,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5454,5454,1,0.9590435,66.58325488212377,7.266597860847216,363.0320566399317,0.14319689651747605,0.09622575955422347,-0.19690372049808502,0.09645024687051773,-0.9756670594215393
5455,5455,1,0.97216505,65.18106224937438,7.944115196195617,367.1603412485104,0.00608832806012756,0.0897875282823895,-0.034103237092494965,0.08687897026538849,-0.9956349730491638
5456,5456,1,0.9781513,64.43863969439533,7.594610174718632,367.6638935662716,-0.15877815848515808,0.1266804099202772,0.16334125399589539,0.10680392384529114,-0.9807714223861694
5457,5457,1,0.9780281,62.29821354405965,6.458814381694862,368.33236275926214,-0.21238353301113064,0.19044146662313666,0.2306576371192932,0.14977537095546722,-0.9614387154579163
5458,5458,1,0.9705733,60.134153054761164,4.852633483777787,364.2739332875952,-0.2699740083595342,0.16614776078861326,0.3009706437587738,0.13439081609249115,-0.9441164135932922
5459,5459,1,0.9630858,61.56741478152838,4.792007264023726,365.9465826756914,-0.33603130106748014,0.21480016666314278,0.36579403281211853,0.16094748675823212,-0.9166736602783203
5460,5460,1,0.9783603,62.15519990817987,6.448721159109728,364.8408682055165,-0.267015540824788,0.2392406194870254,0.29401645064353943,0.17988575994968414,-0.938720166683197
5461,5461,1,0.97046566,65.58000117228438,8.614017729074293,365.1757891439449,-0.46216050434907485,0.3927911748876956,0.47602328658103943,0.25053641200065613,-0.8429906964302063
5462,5462,1,0.9371677,68.50861007518121,8.738047263429356,363.19369699479506,-0.5437058428436843,0.5462393025891233,0.5332513451576233,0.32730117440223694,-0.7800750136375427
5463,5463,1,0.98581356,66.16891736103601,8.449619690658126,358.7357833534655,-0.5357677952157646,0.5862567321878498,0.5327269434928894,0.35319897532463074,-0.7690595388412476
5464,5464,1,0.95734966,63.17515820160685,5.6688626344071436,354.0364483169116,-0.6592315122837612,0.667144290814576,0.6191352009773254,0.37442445755004883,-0.6902738213539124
5465,5465,1,0.9840209,64.60019627858385,4.588014758015961,356.9474927732071,-0.7833997430837323,0.6720852551134284,0.6828866600990295,0.34922799468040466,-0.6416429281234741
5466,5466,1,0.97819006,67.12558472872915,2.866751674554429,361.5899359501312,-0.5129918500786702,0.4516368605678771,0.5152028203010559,0.29177436232566833,-0.8058745861053467
5467,5467,1,0.98252743,66.04532173470477,1.217996208125643,358.515428028996,-0.424597450573793,0.31263668464957617,0.4475146532058716,0.22630850970745087,-0.8651676774024963
5468,5468,1,0.9618902,64.77043499458115,1.1849867337507973,356.62574214212265,-0.14502948956388503,0.10404792182319517,0.14994758367538452,0.11132118105888367,-0.9824069142341614
5469,5469,1,0.9333609,66.4089437592762,6.77963905947658,366.98388008243825,0.020484761435853423,-0.006236323831652297,-0.05532677844166756,0.024269163608551025,-0.9981732964515686
5470,5470,1,0.86339504,67.26571520730865,11.589545136730488,368.3966808703495,0.1358461239922324,-0.04342701455272984,-0.18780744075775146,-0.008895629085600376,-0.9821655750274658
5471,5471,1,0.97356206,69.21101543814254,13.754058354346084,371.609271431345,0.1559106605008034,-0.07922163441171487,-0.21197964251041412,-0.036486584693193436,-0.9765927195549011
5472,5472,1,0.91682965,68.78426624902819,13.75790945507871,373.62671531994914,0.3280934465566871,-0.04279130311890314,-0.37817177176475525,-0.006569052115082741,-0.9257121682167053
5473,5473,1,0.9858402,66.37322926875662,12.436875499903545,364.4739120660725,-0.11456857058867569,0.057109404316729825,0.10609108954668045,0.04881533607840538,-0.9931575059890747
5474,5474,1,0.98979723,65.59463500467486,13.015720432068036,364.7918568168675,-0.21269285221378895,0.1153230089265029,0.22375409305095673,0.08306440711021423,-0.9710995554924011
5475,5475,1,0.9813731,65.66137202356009,14.001232232193145,366.19158728478254,-0.4374794795764913,0.16122534463660984,0.45346561074256897,0.09608270972967148,-0.8860796093940735
5476,5476,1,0.9673245,67.2189227992612,14.273692477873178,369.2786547418687,-0.6914096575908273,0.23982021895650657,0.636555016040802,0.11942332237958908,-0.7619290351867676
5477,5477,1,0.9856214,69.02844392008326,14.636337436178252,370.5348780128756,-0.7928977415952599,0.24851139267662944,0.6885245442390442,0.11367703229188919,-0.7162482738494873
5478,5478,1,0.98095965,71.28784462577063,15.801513361302398,374.4784768771088,-1.0577209599123478,0.34408477025851153,0.7883501052856445,0.1313631534576416,-0.6010389924049377
5479,5479,1,0.923628,68.82676674986728,16.03691753095684,369.6588064301589,-1.3401984871489894,0.47733789204258975,0.8594327569007874,0.15610837936401367,-0.4868321418762207
5480,5480,1,0.97654426,65.63974432860716,16.40242369079058,365.1004198563878,-1.056475957527241,0.3856267837700211,0.7985706925392151,0.1491311639547348,-0.5831334590911865
5481,5481,1,0.9881109,63.332409692723076,15.085923902288206,370.2876342320664,-1.0578769507405683,0.3787805823242441,0.7961810827255249,0.14691057801246643,-0.586952269077301
5482,5482,1,0.97974294,56.76875425935322,11.100257701243114,374.0273042927134,-0.8520499921591652,0.3382498470218869,0.7235919833183289,0.15644361078739166,-0.672264814376831
5483,5483,1,0.97614723,52.75964817705033,3.7212417891022844,375.94009861704535,-0.7164909114166329,0.25199088313680096,0.6594469547271729,0.14069439470767975,-0.7384679317474365
5484,5484,1,0.9878306,51.427255086307724,-3.736137713199163,380.16189439168033,-0.7340696880363863,0.18302315431018099,0.6644933223724365,0.11633908003568649,-0.738182783126831
5485,5485,1,0.9866703,49.65182123617655,-8.045678891418024,382.7122409625014,-0.7311959482900725,0.11955190321092296,0.6609693765640259,0.0914142057299614,-0.7448241710662842
5486,5486,1,0.9855598,51.02283604714946,-10.600841542242689,395.06503925503813,-0.702829757115637,0.07953213593654385,0.6312398910522461,0.0763496682047844,-0.771820604801178
5487,5487,1,0.9827169,51.46860531659953,-12.97029303088383,411.90228546041993,-0.7708225759810802,0.10665612535057034,0.6515692472457886,0.08770924806594849,-0.7535015940666199
5488,5488,1,0.99621093,51.66025804266719,-16.56131380979266,430.3181345142557,-0.6529573664336712,0.15328290099260103,0.5702096223831177,0.12361222505569458,-0.812146008014679
5489,5489,1,0.99856734,47.175744419154576,-19.92289008979723,435.03043138992825,-0.5432724602034881,0.1747437952760706,0.5012233853340149,0.1486128717660904,-0.8524608016014099
5490,5490,1,0.99902046,42.70717330763181,-22.415396696590303,437.47972927250953,-0.4375310853175257,0.17811224775537407,0.42865899205207825,0.16312521696090698,-0.8886178135871887
5491,5491,1,0.99849343,40.02036763924763,-25.27326464461865,444.24311729124383,-0.31920680062612544,0.20476484824173832,0.3321399986743927,0.19036933779716492,-0.9238194823265076
5492,5492,1,0.9971084,38.92725874799625,-25.91562225827617,428.61814679669413,-0.21667521429931683,0.1906890771767978,0.2509499490261078,0.19741013646125793,-0.9476568102836609
5493,5493,1,0.9991949,40.38125109261767,-26.705115517544453,427.74112595096585,-0.1843827093601292,0.1329753368354538,0.21688880026340485,0.16838696599006653,-0.9615638852119446
5494,5494,1,0.99737036,45.413241076333954,-27.116221834087096,425.3979585264298,-0.19698275879365665,0.06516991250742148,0.21864201128482819,0.1301102340221405,-0.9670920372009277
5495,5495,1,0.999113,50.16581971373274,-26.529431942558897,424.20286925868885,-0.22985058299705738,-0.002141994002182124,0.239716574549675,0.08826657384634018,-0.9668221473693848
5496,5496,1,0.9990683,53.99000303115511,-27.074365562800125,426.9758685566031,-0.25829140133570444,-0.03511888734430275,0.25660762190818787,0.068628691136837,-0.964076042175293
5497,5497,1,0.9982096,55.80984446621247,-27.14292877897114,425.98123402734774,-0.2641913957265852,-0.03285881475845444,0.25906917452812195,0.07003435492515564,-0.9633163809776306
5498,5498,1,0.998125,53.795589533081504,-27.504936032562597,423.92134137708194,-0.22335564485056408,-0.0037098121605620093,0.22600175440311432,0.08999405801296234,-0.9699609875679016
5499,5499,1,0.9971909,50.739638739781235,-28.263513836380813,425.2987748368799,-0.17533986217405714,0.02394429750707063,0.1854553371667862,0.10974474251270294,-0.9765052199363708
5500,5500,1,0.9981894,51.75505230932034,-27.650826829912074,430.0746828272988,-0.14624252987249675,0.07143688293861028,0.1536290943622589,0.13645140826702118,-0.9786618947982788
5501,5501,1,0.9982243,55.6076473059714,-27.54128375034156,435.08064763109206,-0.06309448490609527,0.15526761542210177,0.06226368248462677,0.1867932826280594,-0.980424165725708
5502,5502,1,0.9975471,60.51165827945712,-24.992218596622227,430.5784725327733,-0.0455218586134665,0.22071207374148213,0.0351569838821888,0.221942737698555,-0.9744256734848022
5503,5503,1,0.9952285,62.19799688578026,-24.214075373669264,426.0578845013401,0.03648783083926721,0.32317190925077244,-0.050209980458021164,0.2828286290168762,-0.9578553438186646
5504,5504,1,0.99574333,62.19633549113609,-23.236818873497622,437.473390399814,0.022531781733311062,0.37252728109791167,-0.03453322499990463,0.3014239966869354,-0.9528646469116211
5505,5505,1,0.99852365,59.84006081384294,-22.689629748662355,442.68060127996995,-0.05154297409046229,0.3897083307632262,0.043501581996679306,0.30533841252326965,-0.9512497186660767
5506,5506,1,0.99818546,55.97128698129621,-22.821274564979117,440.6132097307031,-0.020521778158418637,0.42434858444804086,0.02183109149336815,0.3262520730495453,-0.945030689239502
5507,5507,1,0.99848676,53.519445243977714,-22.89243288659649,436.5768283370585,0.026559287298118416,0.4331901845120443,-0.01901690661907196,0.3344443738460541,-0.9422236084938049
5508,5508,1,0.9981408,55.34966336691536,-23.15715140667261,437.7852135996828,0.03784897662411771,0.4395228927051371,-0.03381902724504471,0.33752816915512085,-0.9407077431678772
5509,5509,1,0.9979564,57.61192332857228,-22.960186916572173,431.7454044079239,-0.07376365192574841,0.4593459465100934,0.07197025418281555,0.3499280512332916,-0.9340078234672546
5510,5510,1,0.9977093,59.11429731429265,-22.766877424632863,429.6915237909853,-0.20643221447221013,0.5094027852086321,0.198809415102005,0.3698135018348694,-0.9075862765312195
5511,5511,1,0.9983115,58.71655536492661,-22.34551038166374,429.1456680405261,-0.21878260331989674,0.6148283042730597,0.20992393791675568,0.42200347781181335,-0.8819552659988403
5512,5512,1,0.997773,58.150993099009185,-22.312298446588574,435.5312389287478,-0.24429663868717402,0.6531181446067212,0.23114927113056183,0.4330185055732727,-0.8712433576583862
5513,5513,1,0.9985688,54.23488573875273,-22.516165271862672,430.7318319655222,-0.3092528072599145,0.6207130055463529,0.2997015714645386,0.41302773356437683,-0.8599924445152283
5514,5514,1,0.9979097,52.57163104212026,-23.792947040822895,435.2144129751326,-0.3727535418501017,0.6223118246551437,0.35363075137138367,0.40387028455734253,-0.8437026143074036
5515,5515,1,0.99725133,51.34105915158373,-25.37977289840893,434.877222475265,-0.3933817712835216,0.5910027833609898,0.3734903633594513,0.38854724168777466,-0.8423395752906799
5516,5516,1,0.9974402,52.10140144283027,-26.449763134046222,436.1198185584819,-0.24216482043541712,0.48839732430884863,0.24326400458812714,0.3568192720413208,-0.9019438624382019
5517,5517,1,0.9982436,53.76400979972299,-26.470824440942682,434.671336015781,-0.3297140032624252,0.3868092562995941,0.3207851052284241,0.2960747480392456,-0.8996870517730713
5518,5518,1,0.9984763,56.92291661579429,-26.424314470473803,441.6239120577009,-0.4363367003892887,0.28464307976602904,0.4004497230052948,0.2281630039215088,-0.8874580264091492
5519,5519,1,0.9990984,59.81860314412935,-25.203733271431076,443.39265722230357,-0.4546484467748416,0.25296472651159374,0.4090699851512909,0.20722596347332,-0.8886614441871643
5520,5520,1,0.9982179,63.982690875366465,-24.863334435603672,451.3448494650244,-0.47393702312721075,0.28989119888005693,0.4113551676273346,0.22156435251235962,-0.8841358423233032
5521,5521,1,0.99671954,65.40728191415737,-23.87225899249926,453.406604665878,-0.4410115117433876,0.2899428398063394,0.3820588290691376,0.22240126132965088,-0.8969774842262268
5522,5522,1,0.9955781,64.7863807564484,-24.24490323237177,452.7936746867991,-0.43092626917174837,0.3332373750767395,0.37518900632858276,0.24656203389167786,-0.8935549259185791
5523,5523,1,0.9991943,60.34401472602553,-23.91515033314702,442.4377090890185,-0.49535065631111663,0.36928283335201856,0.43926191329956055,0.26085758209228516,-0.8596524000167847
5524,5524,1,0.99893314,57.633045694613976,-24.021440529488714,437.57786892961786,-0.351296564749218,0.3729204572721787,0.33120831847190857,0.28099051117897034,-0.9007471203804016
5525,5525,1,0.99914634,56.98357931021806,-23.79571406771916,440.64900494377935,-0.25301260606486126,0.3667338821110251,0.24315093457698822,0.2846813201904297,-0.9272724390029907
5526,5526,1,0.998637,57.987311027330996,-23.77220746811442,445.1215579512662,-0.22257990032692676,0.3086240657261885,0.21102593839168549,0.25317007303237915,-0.9441254734992981
5527,5527,1,0.9990854,59.11665927539992,-23.43862305671925,443.37293952269687,-0.17305364853151636,0.26620851175451105,0.16230663657188416,0.23313792049884796,-0.9588030576705933
5528,5528,1,0.997437,61.11357431145921,-22.71323003254514,438.4946813395909,-0.22134159739603607,0.1824258124074607,0.20565785467624664,0.18396201729774475,-0.9611777663230896
5529,5529,1,0.9980317,60.265272481377544,-21.795459051864345,424.06959605145363,-0.20019467493609355,0.17003329131717432,0.1928553581237793,0.18156220018863678,-0.9642831683158875
5530,5530,1,0.99839884,59.23737565432911,-21.653462671305878,422.6582494695431,-0.08941243004675524,0.20656016950164527,0.08375570923089981,0.20878295600414276,-0.9743688106536865
5531,5531,1,0.9995117,57.497954504105905,-22.499532608252213,422.8505963030439,-0.08074488065274762,0.20013903168642508,0.07857942581176758,0.20697559416294098,-0.9751853346824646
5532,5532,1,0.998735,56.60768521809096,-23.615099425400796,424.43574406788235,-0.0973461664502015,0.2195012558599036,0.09742940217256546,0.21933864057064056,-0.9707719087600708
5533,5533,1,0.9985588,54.705291988198155,-25.066679774448748,424.9824920509307,-0.018258149055438624,0.2263242218922694,0.020652424544095993,0.22870737314224243,-0.9732761383056641
5534,5534,1,0.9990656,54.866766392161416,-25.473932497954795,426.0665443932526,-0.009755262785844649,0.204271637442123,0.011269945651292801,0.2163476049900055,-0.9762513041496277
5535,5535,1,0.9992275,54.171040750578435,-26.014650260907146,417.3301487785357,-0.058273175178419234,0.1919846091324914,0.06344383209943771,0.2129557579755783,-0.9749998450279236
5536,5536,1,0.9986161,55.303704081752635,-26.1358765598949,421.44501167736115,-0.17638541834497873,0.12101345254103932,0.1799372285604477,0.16391383111476898,-0.9699251651763916
5537,5537,1,0.99846953,57.01034877328535,-26.297375369714732,427.23133100969886,-0.3461448426352408,0.06438066620819895,0.33313989639282227,0.11953375488519669,-0.9352697730064392
5538,5538,1,0.9983334,59.45093270066959,-26.08625113485518,434.06371995675516,-0.5131100838389065,0.041064415898592006,0.4590166211128235,0.09434854239225388,-0.8834037184715271
5539,5539,1,0.99795556,62.132057811322646,-26.09760241718251,436.2913888112541,-0.611905624582015,0.028345930599138557,0.5218673944473267,0.08144307881593704,-0.849129855632782
5540,5540,1,0.99837327,64.50686888411401,-25.35343610546069,429.2693196099014,-0.6737526959939482,0.02651000576524571,0.5639338493347168,0.0763930007815361,-0.8222789764404297
5541,5541,1,0.9982944,63.76594211107393,-24.42847833425824,424.84423956969596,-0.6279112502274955,0.07008094824970962,0.5410463213920593,0.10046707093715668,-0.834970235824585
5542,5542,1,0.9979538,61.62182724828577,-24.870714902757225,420.91067494764576,-0.511914653736809,0.0872552772812119,0.4665674865245819,0.11959083378314972,-0.8763633966445923
5543,5543,1,0.9987658,59.72177802047432,-25.184184006914126,422.564071503278,-0.5172054067612528,0.07502762418020874,0.4719022810459137,0.11262750625610352,-0.8744273781776428
5544,5544,1,0.9990835,58.116684628935865,-26.139443451520943,419.78879801683365,-0.46299663085093495,0.047289109644170456,0.43448254466056824,0.10357283055782318,-0.8947052955627441
5545,5545,1,0.9987206,58.90035737535528,-25.93951404720374,418.5815977892216,-0.38267775492957157,0.04105121447942679,0.3671704828739166,0.10523442178964615,-0.9241815805435181
5546,5546,1,0.99874926,58.879342917320834,-26.913254571901245,413.0177061029051,-0.5000655518499952,0.0336065870444478,0.4673197865486145,0.09636732935905457,-0.878820538520813
5547,5547,1,0.9980453,62.15450675141699,-27.58468612202826,415.2641212487318,-0.5924841509116735,-0.014534746152725212,0.5257338881492615,0.06570535898208618,-0.8481077551841736
5548,5548,1,0.99871004,63.97650385588304,-28.853542117049006,417.43119768399515,-0.698383532954462,-0.05969180326660499,0.5868980884552002,0.03924382105469704,-0.8087092041969299
5549,5549,1,0.99798584,65.73907217750828,-30.226258181198773,421.6116545200968,-0.7456895164731678,-0.09862930141472143,0.6064447164535522,0.02041340246796608,-0.7948636412620544
5550,5550,1,0.9973793,63.21778395607699,-30.773820513858045,419.1305181350338,-0.6915388671656474,-0.13846809672104254,0.5789048075675964,0.003451002761721611,-0.8153877854347229
5551,5551,1,0.9977203,58.5740199352774,-30.326841628981978,407.63488210719237,-0.6754701164822156,-0.15532251398649988,0.5846621990203857,-0.005500276107341051,-0.8112581372261047
5552,5552,1,0.99796826,58.88901882970095,-32.053572783602775,422.6473629490544,-0.7915436605096436,-0.16515028850766098,0.634310245513916,-0.009557323530316353,-0.773019552230835
5553,5553,1,0.99849486,60.290257713112084,-33.16082542380726,428.90325907150105,-0.7790633363465699,-0.12439753816687324,0.6228780150413513,0.011944281868636608,-0.7822278141975403
5554,5554,1,0.9979038,61.874229014613455,-32.153887416677094,430.80689448294,-0.7616230180007196,-0.059862741183970634,0.6128469109535217,0.04148236662149429,-0.7891121506690979
5555,5555,1,0.9979792,64.39355394534707,-32.8727166653707,429.6194635286716,-0.7902783214655892,0.006722468768467882,0.628040075302124,0.07326573133468628,-0.7747243642807007
5556,5556,1,0.99773324,66.3346952669335,-32.02282719365897,428.5081253152313,-0.9372804006627679,0.07990847971782863,0.6964817643165588,0.09595463424921036,-0.7111300230026245
5557,5557,1,0.9983279,67.10280137027445,-30.201010428759645,430.50307393641924,-0.9111617078550167,0.07932656859408453,0.6833365559577942,0.09439703077077866,-0.7239754796028137
5558,5558,1,0.9982905,65.62867207074528,-26.847606785350454,428.79376528688016,-0.8536655179479344,0.06371094884684336,0.6604006886482239,0.08561502397060394,-0.746016800403595
5559,5559,1,0.99780303,65.04269304645405,-23.968123740855074,435.0034931834895,-0.7810998384710316,0.016687430641311077,0.6188521385192871,0.06230015307664871,-0.783033013343811
5560,5560,1,0.9986811,66.29916450213986,-22.678398911041814,442.39503915156206,-0.782797367259249,-0.03628088145157287,0.6104099154472351,0.034514717757701874,-0.7913333773612976
5561,5561,1,0.9981488,66.23942975047935,-21.816599125509896,444.0527188026747,-0.7927460987198688,-0.06550946274720049,0.6131752729415894,0.018930038437247276,-0.7897201180458069
5562,5562,1,0.9982843,67.60109921195306,-20.637916397341275,441.41049149963004,-0.6948571267842629,-0.08837296448924101,0.5584036707878113,0.009105276316404343,-0.8295193910598755
5563,5563,1,0.9990539,71.51449982426738,-20.361419887129312,446.12714337477433,-0.590398438948585,-0.10579493530778325,0.4813350439071655,0.0029250094667077065,-0.8765318393707275
5564,5564,1,0.9988054,70.40171540673892,-18.895447365958873,442.4243675792493,-0.6054863389531422,-0.07773964316326204,0.49747684597969055,0.013933591544628143,-0.8673653602600098
5565,5565,1,0.9987464,68.78080150354735,-18.498384411895803,441.2574317897301,-0.5327093441648093,-0.056728353781467816,0.4504179060459137,0.02654338628053665,-0.8924232125282288
5566,5566,1,0.9974728,66.99184963048769,-17.132371343853563,436.96707155958853,-0.505915115323578,-0.04896165916122314,0.43697792291641235,0.0291280560195446,-0.8990004658699036
5567,5567,1,0.9969693,63.77583010067323,-15.680887963791138,433.334463019539,-0.4031471567150366,-0.05095876891921536,0.36297607421875,0.02916189469397068,-0.9313420057296753
5568,5568,1,0.99839884,65.64413442883911,-14.648633053094807,442.72188993677815,-0.3918056613750986,-0.04758353077869311,0.3438335061073303,0.028834566473960876,-0.9385878443717957
5569,5569,1,0.99739444,67.10594097783859,-12.90319469846799,441.53787365634344,-0.39626484605694073,-0.017572580120807004,0.3468269407749176,0.041623927652835846,-0.9370051026344299
5570,5570,1,0.99768376,68.81401684413959,-12.180760192844062,447.4664183241764,-0.48452592743569384,0.041038949597192814,0.4129045605659485,0.06724674999713898,-0.9082883596420288
5571,5571,1,0.998558,69.75607423675355,-12.228056344082711,446.95570189232967,-0.5088934167502974,0.07281137436643635,0.4312405288219452,0.08296368271112442,-0.8984145522117615
5572,5572,1,0.9988212,67.17363054816035,-12.584433708653208,442.61951515542654,-0.5432784980253207,0.12615288477157477,0.4653071463108063,0.11003056168556213,-0.8782838582992554
5573,5573,1,0.9980704,64.60712440973441,-13.244702127416716,439.57861380486764,-0.5193914555643637,0.15743263327601464,0.4546895921230316,0.12986508011817932,-0.8811313509941101
5574,5574,1,0.9984011,60.93597770354037,-13.664946641871781,430.53795148304715,-0.5255934224800263,0.16948135798845282,0.47244882583618164,0.1382540613412857,-0.8704469799995422
5575,5575,1,0.9992262,60.14243086703497,-14.58016962259152,429.7034537430407,-0.5251896407017077,0.19653614663199523,0.47422701120376587,0.15459927916526794,-0.8667225241661072
5576,5576,1,0.99872226,62.4529690085321,-16.085054080253983,430.2108609035206,-0.5488693956821522,0.1723402825077708,0.4869787096977234,0.14282990992069244,-0.8616561889648438
5577,5577,1,0.9981463,64.62539541166275,-17.565069909498927,429.027640559332,-0.4245664108373766,0.12474284256792453,0.3871716558933258,0.1303473562002182,-0.912747323513031
5578,5578,1,0.9990421,66.74606436290723,-19.47540680579135,425.8359719442954,-0.3198154129024058,0.09681338117562197,0.29252782464027405,0.12650415301322937,-0.947852373123169
5579,5579,1,0.9985672,69.44243288634861,-22.681046883704337,430.584892393387,-0.3997347885825826,0.06080211894472316,0.35463234782218933,0.10688764601945877,-0.9288761615753174
5580,5580,1,0.9990872,71.15061668416492,-25.523724967523417,430.5831144155308,-0.4578587386017328,-0.008980020926723738,0.39821887016296387,0.0707029402256012,-0.9145615696907043
5581,5581,1,0.9989618,72.05922058971706,-27.590809169671562,431.42430757904077,-0.4974257642528952,-0.03394265452670657,0.4266405701637268,0.059186141937971115,-0.9024825692176819
5582,5582,1,0.9970126,68.31584274278408,-30.613009451566978,426.2970533702419,-0.47109324544391074,-0.05839213453949895,0.4151952862739563,0.053627900779247284,-0.9081502556800842
5583,5583,1,0.9940469,64.06814724820372,-34.95142799318031,429.0998766271187,-0.43292631247716723,-0.03465134587554458,0.38999202847480774,0.07699739933013916,-0.9175933599472046
5584,5584,1,0.99856347,60.00643274616116,-39.708469703613304,432.9753803352442,-0.5167979362227592,0.02684593140987831,0.46015000343322754,0.11358782649040222,-0.8805451393127441
5585,5585,1,0.9990922,58.66192194348665,-42.753842444795566,438.5315330440808,-0.5333471734397085,0.07064433165205153,0.47011542320251465,0.13982871174812317,-0.8714582920074463
5586,5586,1,0.9992867,57.177433499127034,-44.574934504560275,441.29204360249156,-0.545590048014106,0.07910416209423786,0.47867661714553833,0.1457889974117279,-0.8658026456832886
5587,5587,1,0.9991302,57.373011755517815,-45.022166237471026,447.40521828058496,-0.5751646492143504,0.10716296975698032,0.49402308464050293,0.15681526064872742,-0.8551901578903198
5588,5588,1,0.99843997,59.647284826578556,-44.88229114114,448.4514359263157,-0.6848357137128547,0.13654692406870536,0.5595424175262451,0.16101539134979248,-0.8130106925964355
5589,5589,1,0.9982192,62.47774354199772,-43.02275124381342,449.43839429841927,-0.7604390512693124,0.09719596278662558,0.5979859232902527,0.1326875537633896,-0.7904472351074219
5590,5590,1,0.99810934,64.9188043070386,-42.33620852898824,450.2434176088202,-0.7933410537514871,0.009964176418056327,0.6108028292655945,0.08882826566696167,-0.786784291267395
5591,5591,1,0.99901736,67.67592735773553,-41.11706239932042,446.7952705431256,-0.5945816631686878,-0.03440765997778322,0.49099060893058777,0.0780208632349968,-0.8676640391349792
5592,5592,1,0.99910647,67.87020397147637,-39.58041488272284,441.4424059044672,-0.44127354812754976,-0.037073776373734706,0.3808980882167816,0.08299657702445984,-0.9208844900131226
5593,5593,1,0.9990159,66.9562908119717,-39.61795500039194,444.60705183392446,-0.27381015937196684,-0.03551976981297996,0.23567938804626465,0.0918213278055191,-0.967483401298523
5594,5594,1,0.997883,66.02219890504774,-38.512338835113084,450.7345418176662,-0.2835189324818148,-0.03839078768815857,0.24337081611156464,0.08637376874685287,-0.966079831123352
5595,5595,1,0.99754214,64.67365695948587,-36.90600579019877,451.25729231349675,-0.28204574821464,-0.06186183778920889,0.2439122349023819,0.07009460777044296,-0.9672608971595764
5596,5596,1,0.99824286,66.77634857280754,-34.37609542054844,453.15636378535123,-0.35353792329459083,-0.06079334387465478,0.3017967939376831,0.062320977449417114,-0.951333224773407
5597,5597,1,0.9992366,70.61633570546154,-31.341945509366614,455.886276696434,-0.4283128330812918,-0.025738621848706122,0.3565950095653534,0.07144637405872345,-0.9315232038497925
5598,5598,1,0.99896336,76.4353304832262,-28.866205988686943,459.14940664313394,-0.6530857432480854,-0.056554323298516576,0.5073991417884827,0.040711596608161926,-0.8607489466667175
5599,5599,1,0.99772996,76.71619541607339,-28.646870279289345,457.62165603349393,-0.9445970228798859,-0.08924216782730868,0.6625001430511475,0.014892053790390491,-0.7489138245582581
5600,5600,1,0.9985984,75.06994180660644,-28.112982897572138,456.98943002310943,-1.064392711505082,-0.08065650240404292,0.712114691734314,0.014158605597913265,-0.7019203901290894
5601,5601,1,0.9986994,72.41156496368326,-28.147887766791104,453.56266088167007,-1.105155631200542,-0.10099014960309066,0.7300904393196106,0.004999993834644556,-0.6833322644233704
5602,5602,1,0.99875426,71.63220610622449,-27.39259877530669,448.58485838716894,-1.2397154459344428,0.02008669285238474,0.7783627510070801,0.04638392850756645,-0.6260990500450134
5603,5603,1,0.9972867,74.42931984146118,-25.78426668415123,448.8331750647394,-1.383362686229673,0.1640719726647216,0.8138535618782043,0.08924578875303268,-0.5741756558418274
5604,5604,1,0.9957983,78.17807048747716,-21.496646299097165,456.53604859507413,-1.4110417530759751,0.22499778670099907,0.8141590356826782,0.10295243561267853,-0.5714420080184937
5605,5605,1,0.99179804,78.85639310359552,-17.424429942844974,448.5098607256262,-1.235158905058495,0.34542529440729386,0.7758930325508118,0.15600892901420593,-0.6112702488899231
5606,5606,1,0.994728,79.53671697514228,-16.690011118770077,447.1330530808061,-0.890558085973035,0.3186107233739228,0.6514481902122498,0.17994853854179382,-0.7370439767837524
5607,5607,1,0.98952895,79.52779645294001,-14.381313447207937,446.2947168480237,-0.6862203164472717,0.29206943016507775,0.5419782996177673,0.18590810894966125,-0.8195716142654419
5608,5608,1,0.9945246,77.92285725301936,-12.539766734219391,441.2883185299261,-0.5758957611317963,0.3207642936237571,0.4747488498687744,0.2100149691104889,-0.8546971082687378
5609,5609,1,0.9972699,75.76752675062225,-11.281526200407825,433.7762510753708,-0.6714535839797129,0.25153094658584946,0.5488146543502808,0.16436120867729187,-0.8196267485618591
5610,5610,1,0.99675566,79.35103755670032,-9.517443708230816,432.7798712741997,-0.6334296158827873,0.31131796146207263,0.5201793313026428,0.19634102284908295,-0.8311821818351746
5611,5611,1,0.9966233,86.73677633056975,-6.628118135368933,439.0084542912769,-0.6379935197620852,0.3474495189962675,0.5078895092010498,0.2082785665988922,-0.8358637690544128
5612,5612,1,0.9887672,88.71237216757451,-2.455275331038363,431.06429834536533,-0.8135757775288026,0.4331439816695563,0.6181688904762268,0.22397354245185852,-0.7534607648849487
5613,5613,1,0.9923382,90.2052670635403,0.070075458628916,423.4193861238393,-0.9164335177665702,0.5298185717182086,0.6718747615814209,0.25200381875038147,-0.6964756846427917
5614,5614,1,0.98219913,88.53609854102432,1.7138191557518923,423.8299781301168,-1.11320837093925,0.46546882061138384,0.7522185444831848,0.1944790631532669,-0.6295595169067383
5615,5615,1,0.99219924,88.07340769534603,3.107018434442722,420.54878921071867,-1.3638031444417813,0.33100336684212567,0.8246738314628601,0.11561821401119232,-0.5536655187606812
