,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4555,4555,1,0.9994137,26.48995564908147,9.73495377662485,490.5543696996804,1.2579517057841128,2.882423238405795,-0.513123095035553,0.7633541822433472,-0.3924221992492676
4556,4556,1,0.9989374,25.655003570181776,8.457376433228898,493.1949439173341,1.1176818845488676,2.7357626505443196,-0.47866907715797424,0.7694030404090881,-0.4229596257209778
4557,4557,1,0.99882454,25.48635919775823,7.984571084464594,495.4901158806743,0.9813098534064811,2.5874206202241132,-0.44123685359954834,0.7728699445724487,-0.4560505449771881
4558,4558,1,0.9987186,24.694013463144753,6.23514935455339,484.6295541517151,0.7986904438137252,2.119252660977668,-0.4084153473377228,0.7380243539810181,-0.5371378064155579
4559,4559,1,0.9992155,24.27861437876652,4.50369346840932,490.1383783538167,0.6709158050054135,1.6816493873687668,-0.3810235261917114,0.667980968952179,-0.6392359137535095
4560,4560,1,0.999421,23.493670988853637,0.948271733207053,488.2743890513116,0.537859215694061,1.2380644967770345,-0.33645254373550415,0.5697011351585388,-0.7498269081115723
4561,4561,1,0.9996151,23.066525737074926,-3.7420556779147938,478.3937209462576,0.4129780431681178,0.7861923846323136,-0.27897509932518005,0.4287470281124115,-0.8592723608016968
4562,4562,1,0.9997609,21.75512778250506,-9.655195507981626,468.52143999013356,0.36681572619848285,0.5310853949577544,-0.25417909026145935,0.3325195014476776,-0.9081981182098389
4563,4563,1,0.999843,21.96277321686163,-14.339130912539938,462.1965099590823,0.33657303940000854,0.3627568765554974,-0.23648767173290253,0.2622322738170624,-0.9355788826942444
4564,4564,1,0.99975973,22.018764404756713,-17.253517406513897,456.92131897888004,0.3094954590496718,0.2795219714182933,-0.2171289622783661,0.22785569727420807,-0.9491769075393677
4565,4565,1,0.99986553,23.08557478151587,-19.488690434240382,447.0941030084869,0.2971346493666823,0.2042292254168052,-0.21351666748523712,0.19615884125232697,-0.9570435881614685
4566,4566,1,0.9997284,25.414996153219032,-21.64917028671051,444.2361104153811,0.27680507552332745,0.1499179844621835,-0.20166295766830444,0.17194639146327972,-0.96424400806427
4567,4567,1,0.9998468,25.875721281154302,-22.34090657818606,436.19453518122714,0.2623569337544222,0.1156269349283208,-0.1929614096879959,0.1570483148097992,-0.9685565233230591
4568,4568,1,0.9998579,30.748773445612542,-24.295941767852685,441.7489382642894,0.2500229232090074,0.1076001604519981,-0.18928015232086182,0.15457621216773987,-0.9696798920631409
4569,4569,1,0.99991524,32.37125973085643,-25.66266848178299,442.32088559359903,0.23862888340143795,0.11030653708130916,-0.18177656829357147,0.1586514413356781,-0.9704570770263672
4570,4570,1,0.9999325,32.596731691838386,-26.275382083968648,440.59329794347235,0.23142960747999855,0.13150995246678873,-0.1759309619665146,0.17232690751552582,-0.9692016243934631
4571,4571,1,0.99992967,34.047447437863894,-27.03570923322936,439.9837612373749,0.22471771527342732,0.14225472565760836,-0.17269058525562286,0.18005071580410004,-0.9683798551559448
4572,4572,1,0.9999347,37.615348896425594,-27.82319011217029,441.99704959419614,0.20065037025283666,0.14728026483379544,-0.15678957104682922,0.18367767333984375,-0.9704017043113708
4573,4573,1,0.99994767,36.886494594666715,-27.94939774417728,441.3351139268855,0.17941282292281957,0.14710535596262364,-0.13553009927272797,0.18423950672149658,-0.9734923839569092
4574,4574,1,0.99996126,39.54212990795935,-28.520294906961826,445.1805396725801,0.15449529706030882,0.13491996852727872,-0.11659960448741913,0.177059143781662,-0.9772689938545227
4575,4575,1,0.9999647,40.915913036401875,-27.480141071161118,443.6420182223833,0.139040730967119,0.14325301799140636,-0.10504857450723648,0.18008366227149963,-0.9780259132385254
4576,4576,1,0.9999716,43.35165920347435,-27.467245121841767,448.3865824843406,0.12281433155235998,0.1986122309339124,-0.09292872995138168,0.2088913768529892,-0.9735135436058044
4577,4577,1,0.99995327,44.57395487023789,-26.52752928469673,451.68356563594847,0.12423132702428538,0.249634345267911,-0.09542759507894516,0.233499214053154,-0.9676629900932312
4578,4578,1,0.9999492,45.58141715340139,-25.101033098562848,455.7246153879928,0.1353607563349323,0.29803126210245234,-0.10634598135948181,0.25476136803627014,-0.9611384868621826
4579,4579,1,0.99993634,46.6193610271523,-23.802442714538852,462.47351201868133,0.1441411691302431,0.32413629553974777,-0.11466867476701736,0.2625521123409271,-0.9580801129341125
4580,4580,1,0.9999304,46.80107486404463,-22.912903780516007,459.6492511858023,0.1729452729958181,0.2831141806539015,-0.14273284375667572,0.2401759773492813,-0.960178554058075
4581,4581,1,0.9999287,46.86813291512012,-22.52343626621364,458.6193225683316,0.18141283568698355,0.21824905854441426,-0.15193475782871246,0.20510151982307434,-0.9668760299682617
4582,4582,1,0.9999341,47.59787631846544,-22.74213764661666,459.7412015246332,0.1497484866310368,0.17964378913544296,-0.1247427836060524,0.18439964950084686,-0.9749030470848083
4583,4583,1,0.9999218,49.441312947664336,-21.50856618874957,459.9392961178186,0.10269345985774074,0.21716771060944107,-0.08441459387540817,0.20214632153511047,-0.9757105112075806
4584,4584,1,0.9999212,52.65491583685307,-18.977136814031184,462.23775064868386,0.037591799368600534,0.30713862187783425,-0.028454681858420372,0.24428480863571167,-0.9692859649658203
4585,4585,1,0.99991465,58.42314922580897,-15.042253725434387,473.78153096935216,-0.03136779159608668,0.4709877912150249,0.026117976754903793,0.31518688797950745,-0.9486701488494873
4586,4586,1,0.99983215,66.61067914498337,-10.941483614621191,483.5792372723513,-0.11556036550596355,0.6820429974043407,0.08646119385957718,0.4020390808582306,-0.9115312099456787
4587,4587,1,0.9998524,74.59244813232367,-8.295240221205367,488.7356517507781,-0.18752965917182488,0.9110213584396392,0.1318090409040451,0.4912377595901489,-0.8609946370124817
4588,4588,1,0.99987555,75.94604350475997,-8.388669165477646,489.1206756112322,-0.218180523621781,1.1145663044993437,0.15133115649223328,0.5671758651733398,-0.8095742464065552
4589,4589,1,0.9998411,77.83017461807445,-7.72438432615786,491.85929315723916,-0.21036497946849297,1.2451056901539799,0.1388295739889145,0.6094771027565002,-0.7805536985397339
4590,4590,1,0.9997998,75.70097938933178,-6.851997742604174,492.49403658049033,-0.17666388506695468,1.350238410062864,0.11435726284980774,0.6426203846931458,-0.7576024532318115
4591,4591,1,0.9998449,74.16320942154523,-6.862543500786885,487.2231626919095,-0.14679999077948858,1.4205409459356761,0.09368213266134262,0.6687421798706055,-0.7375686764717102
4592,4592,1,0.9998282,73.70945177995354,-6.634652237860318,492.59437204814566,-0.12176588998063566,1.5277669054167977,0.07392304390668869,0.6941441297531128,-0.7160302996635437
4593,4593,1,0.99981683,71.7116753827218,-6.772718687514275,490.66774441837623,-0.10691971623316379,1.6392717342104655,0.06548909097909927,0.7236573696136475,-0.6870453357696533
4594,4594,1,0.9998629,70.92217913592536,-6.450249314898287,490.99260256112706,-0.11873040770053467,1.744871485333692,0.07424014061689377,0.7465158104896545,-0.6612129807472229
4595,4595,1,0.99991703,68.71520718267924,-5.5900310662685655,489.8609802345912,-0.12061630167618617,1.8701171526734923,0.07768097519874573,0.7720502614974976,-0.6307964324951172
4596,4596,1,0.99986184,67.4298710087479,-4.0663252284261056,494.3892889268068,-0.12417049526194572,1.9623503204309432,0.08065778017044067,0.7848577499389648,-0.6144043207168579
4597,4597,1,0.9998838,68.24562913205438,-3.8781843130099567,499.0734597482286,-0.11307200997276613,1.9916521828451432,0.07153651863336563,0.7871434092521667,-0.612607479095459
4598,4598,1,0.9998417,68.21028475800138,-2.7757510344568197,496.904179239305,-0.07334014413297378,1.9536013036647926,0.04572756588459015,0.7821689248085022,-0.6213861703872681
4599,4599,1,0.99984026,66.82863347443157,-0.8363883315943733,494.4336027686352,-0.023627837535326508,1.8892941698534311,0.014325616881251335,0.7711519002914429,-0.6364900469779968
4600,4600,1,0.9998698,66.0698182053013,-0.041362910662603745,496.1375829421806,0.026985716173777045,1.8732921606732735,-0.019152645021677017,0.7659018635749817,-0.6426722407341003
4601,4601,1,0.9998363,64.4587662141352,1.6491121776077478,495.7967296945116,0.07779300645961965,1.9121750434107563,-0.05048322305083275,0.7714689373970032,-0.6342611312866211
4602,4602,1,0.9997844,64.22326229601549,0.9498845447032025,498.9913060895196,0.12358780220205688,2.039217581297376,-0.0767563059926033,0.7908884286880493,-0.6071276664733887
4603,4603,1,0.999778,64.09172213610698,1.8272503189104572,498.544742727257,0.18743013721642404,2.1654255329748713,-0.11261048913002014,0.8078890442848206,-0.5784757733345032
4604,4604,1,0.99963236,61.96880228311007,1.8264918210555525,506.66553765646114,0.29675591691972564,2.2793883135017836,-0.1688925176858902,0.8120495080947876,-0.5586152672767639
4605,4605,1,0.99958605,54.72108639891838,1.7359618590094854,506.91440174642094,0.44376088618974086,2.3164505601713046,-0.23962822556495667,0.8037517070770264,-0.5445746779441833
4606,4606,1,0.99959797,53.97507157186336,3.010157846421187,511.5474969434615,0.5752462714292286,2.3728432553726706,-0.3024468719959259,0.7923124432563782,-0.5298744440078735
4607,4607,1,0.99973506,50.40832098037502,3.999442440657411,514.3974657056629,0.6848558449327738,2.510561757838623,-0.34010517597198486,0.7952587604522705,-0.5018884539604187
4608,4608,1,0.99970394,48.15308178250211,5.2834169171314,520.7120587110256,0.7919061708632843,2.664019690477562,-0.37171703577041626,0.7968211770057678,-0.4763428866863251
4609,4609,1,0.9997614,47.85149912197807,5.607758383017327,517.9863616299641,0.871680383560951,2.705400527542201,-0.4014052450656891,0.7907813191413879,-0.46210259199142456
4610,4610,1,0.99975795,46.988684261207595,4.473579599189937,516.1489239887718,0.9179991877825523,2.685355423256106,-0.42069026827812195,0.7822892069816589,-0.45939457416534424
4611,4611,1,0.99978215,47.43242975108041,5.166888055509226,511.12824817977213,0.9075194634136046,2.619951033244294,-0.4240781366825104,0.7769178748130798,-0.4653562903404236
4612,4612,1,0.9997321,48.673028280376904,7.1088456059719825,521.352593799977,0.8557380844686807,2.5960096306177682,-0.4049755930900574,0.7767703533172607,-0.4823096990585327
4613,4613,1,0.9997745,50.12693204900038,6.705971677344034,516.4099877030054,0.7308323701757892,2.3646903711646567,-0.37333300709724426,0.7651197910308838,-0.5246086120605469
4614,4614,1,0.9996793,49.756703361166075,1.9395102627416207,488.5435356103887,0.550815163552628,1.9116388047666188,-0.3260064721107483,0.7318430542945862,-0.5984359979629517
4615,4615,1,0.9997851,50.13141334099847,-0.49573325072776936,474.3662376973084,0.3891691677870774,1.6590180760586852,-0.2518424689769745,0.7112355828285217,-0.6562921404838562
4616,4616,1,0.99981886,47.83918211138511,-6.4100194875398415,450.3798817216468,0.2615209764426074,1.5297673004183627,-0.17258448898792267,0.7179543972015381,-0.6743559837341309
4617,4617,1,0.99988484,49.190317915895456,-10.891663228485806,438.8842662687445,0.1563121002582988,1.5302991861156443,-0.09712158143520355,0.7393592596054077,-0.6662697196006775
4618,4618,1,0.99988866,51.78912735707624,-10.448962658069217,435.14550174631336,0.0999567543561427,1.6841855747821752,-0.05433432385325432,0.7792990803718567,-0.6242921948432922
4619,4619,1,0.9998118,61.34125071012968,-4.730971158053811,461.6209542877077,0.03895777771505494,1.9832049843182489,-0.019227437674999237,0.8130359649658203,-0.5818958878517151
4620,4620,1,0.9992424,72.43080505484575,7.906032818659745,493.6996575013902,-0.07869248856457155,2.185400203079386,0.04317683354020119,0.8176159262657166,-0.5741428732872009
4621,4621,1,0.9992587,75.60497385858166,13.16479507952126,500.46037084489376,-0.12648012906229128,2.0721367807798736,0.07034643739461899,0.7912400960922241,-0.6074458956718445
4622,4622,1,0.9993624,77.58878807373038,17.71803180976518,496.02621509275696,-0.14757866241322448,1.9497264490052897,0.08366775512695312,0.7687564492225647,-0.6340451836585999
4623,4623,1,0.9995022,79.49681105765713,20.43166919653632,501.2470462562658,-0.1620269349506608,1.8697147170116046,0.09167879074811935,0.7465261816978455,-0.6590096354484558
4624,4624,1,0.99947923,79.39056668273281,18.350352287565826,501.6789820496064,-0.15434029999799231,1.833695834259989,0.08672460168600082,0.7401755452156067,-0.6667975783348083
4625,4625,1,0.99946076,78.18170314796292,13.504559190325615,494.2999514209614,-0.1548621522778787,1.9098521152014933,0.08803398162126541,0.7645444273948669,-0.6385310888290405
4626,4626,1,0.99956435,76.87245974162654,7.784686787875777,486.91154192139084,-0.15286626841919068,1.9608123205333654,0.08790852874517441,0.7830079793930054,-0.615768313407898
4627,4627,1,0.99956757,76.22764765552961,7.093105577712599,486.58699383150173,-0.1161797804572614,1.9932386990427142,0.06366951763629913,0.7906680703163147,-0.6089255213737488
4628,4628,1,0.9995059,75.90219941585792,8.410421777664261,490.2496916633134,-0.08142620398038075,2.015881418887409,0.040618035942316055,0.792074978351593,-0.6090710163116455
4629,4629,1,0.9991737,75.33292984730697,11.647317414015376,494.8484230840538,-0.08683375308870693,2.0307713566904577,0.04499761760234833,0.7896081805229187,-0.6119592785835266
4630,4630,1,0.99924636,75.18251312569812,13.332413356566917,499.21255708965924,-0.07772065816037581,1.9754345909904474,0.03914854675531387,0.7755928635597229,-0.6300183534622192
4631,4631,1,0.9992797,75.2442273611323,13.131997689009266,494.36441206523614,-0.0992248078277094,1.9531596820144685,0.053897444158792496,0.7746117115020752,-0.6301363110542297
4632,4632,1,0.99918264,79.3580636929605,12.705806482660421,496.8560384634079,-0.16666147482406363,1.9344676257135327,0.09368480741977692,0.7676579356193542,-0.6339752078056335
4633,4633,1,0.99900156,82.07543928309276,13.206181164863395,499.7135052796287,-0.22695698977470208,1.9019469992360423,0.13102714717388153,0.7560375928878784,-0.6412792801856995
4634,4634,1,0.99969995,86.39573771044307,13.892716861628273,496.6137409902355,-0.30833020530521077,1.8311260766679962,0.1827547252178192,0.7376909852027893,-0.6499329805374146
4635,4635,1,0.9993924,94.73023806759095,14.277882060744377,507.0163938279747,-0.3849590218075145,1.8506603310697691,0.21924999356269836,0.7286700010299683,-0.6488217115402222
4636,4636,1,0.9994579,95.15381522359759,13.223168433059065,505.1326983189121,-0.4251670435194585,1.9557051010055808,0.2397131621837616,0.7481358051300049,-0.6187329888343811
4637,4637,1,0.99940693,95.178450967866,10.184128749419854,500.67058281281135,-0.4601395711574375,2.0738651422522585,0.25520187616348267,0.7709317803382874,-0.5835548043251038
4638,4638,1,0.99964774,95.12639022590211,4.387951886562534,489.8248951107048,-0.458864718799776,2.1214386632714826,0.2524261474609375,0.7890912294387817,-0.5600143671035767
4639,4639,1,0.999726,94.97271784646894,2.9450187736445934,488.4068571692762,-0.41238421014265314,2.157838561941438,0.22245553135871887,0.8018056750297546,-0.5546361207962036
4640,4640,1,0.9997383,95.87893427695924,-0.571344231786784,484.012771236266,-0.2579381206058647,1.8072965117699757,0.13414064049720764,0.7572014927864075,-0.6392591595649719
4641,4641,1,0.9998723,94.12286680280198,-5.2300534394693905,483.1568022608437,-0.10378536120782927,1.3345361293372398,0.027262236922979355,0.6478546261787415,-0.7612760066986084
4642,4642,1,0.99989414,90.82570745404536,-6.754799082025477,474.444746570332,0.021471327626037852,0.8795328012771965,-0.07810302823781967,0.49094927310943604,-0.8676800727844238
4643,4643,1,0.9999454,82.82509418653495,-12.017576549976566,458.7291478111205,0.1283144523980995,0.47555713323164145,-0.17077690362930298,0.31862884759902954,-0.9323683977127075
4644,4644,1,0.99990785,70.48296393697692,-18.91346897156627,444.2572868746003,0.18622425922947783,0.22621189133126726,-0.20852120220661163,0.20628300309181213,-0.9560158252716064
4645,4645,1,0.99991095,68.3571128696742,-20.54350510686657,441.10300403650655,0.19914724583934382,0.08641998759748692,-0.2189180552959442,0.13328486680984497,-0.9665971398353577
4646,4646,1,0.99983704,66.07133221695642,-22.739066437151077,441.29985197678224,0.20397993852273555,0.051681120467521324,-0.21876826882362366,0.11850688606500626,-0.9685538411140442
4647,4647,1,0.99989796,62.65559445578628,-24.602847891828315,438.8820695343686,0.1887525476895971,0.05374718718278138,-0.1990291178226471,0.12428237497806549,-0.9720808863639832
4648,4648,1,0.9999008,62.15168504232861,-25.31121504221618,438.9937836472215,0.18106031104256426,0.05807730588266792,-0.1908251792192459,0.12817887961864471,-0.9732193946838379
4649,4649,1,0.99990904,60.66352673741997,-27.3229888177051,440.3983341515097,0.1819143419944753,0.05172433231286546,-0.18800373375415802,0.12847280502319336,-0.9737296104431152
4650,4650,1,0.99994767,59.53603733988877,-29.95077174542958,440.4755013480544,0.18226925366268515,0.027323824932320707,-0.1860797256231308,0.12024945765733719,-0.9751484394073486
4651,4651,1,0.99993205,59.34154063555727,-30.998436889100606,441.04736005689625,0.18027215116511278,0.01782567312734552,-0.1836533397436142,0.11695477366447449,-0.9760087132453918
4652,4652,1,0.9999386,58.27491379160776,-32.868219793269745,440.82484367763135,0.17949421573796287,0.006361588079070741,-0.1808595508337021,0.11448965966701508,-0.9768223762512207
4653,4653,1,0.99993646,56.82798014306064,-34.89855526058857,442.43182713232164,0.1798765633960442,-0.0070521742450595434,-0.17770268023014069,0.11086816340684891,-0.97781902551651
4654,4654,1,0.9999337,55.52359808048789,-35.591531263216176,437.5325203908763,0.1850023436996376,-0.0017266211369287435,-0.18152202665805817,0.11650524288415909,-0.9764610528945923
4655,4655,1,0.99994755,54.174932569818196,-36.87260671877576,443.54556294840694,0.1967047751087527,-0.007539962624767221,-0.1872657686471939,0.11458084732294083,-0.9756038188934326
4656,4656,1,0.9999628,50.95544961053438,-38.37248548361014,443.36176622164686,0.20835589100080237,-0.017065654799018615,-0.19148503243923187,0.1125907450914383,-0.9750162959098816
4657,4657,1,0.99996245,50.32302326228745,-39.561925358608185,446.34470136294135,0.21898507359239386,0.03033025789570529,-0.1982336789369583,0.1404213160276413,-0.970043957233429
4658,4658,1,0.9999652,47.37960398448595,-41.035764113793114,443.9445825780686,0.24297906190914853,0.10326004400572011,-0.2139391303062439,0.1840105652809143,-0.9593592286109924
4659,4659,1,0.9999733,45.262516035625254,-43.424944509410174,450.416683409265,0.2741084938020525,0.14538120855955444,-0.23346038162708282,0.20839335024356842,-0.9497728943824768
4660,4660,1,0.99997675,45.42293719396505,-44.58396282562753,459.7878288661955,0.29052523277305237,0.18634588637912392,-0.2426578253507614,0.2276722639799118,-0.9430177807807922
4661,4661,1,0.9999734,43.3617667737041,-45.301524566208904,457.3324751837377,0.27171055154776524,0.14609282166939566,-0.22459734976291656,0.2098502665758133,-0.9515876173973083
4662,4662,1,0.9999678,41.665184432164104,-46.590505041934556,460.8923253763853,0.2655915534845066,0.11125348294293237,-0.21510770916938782,0.19297319650650024,-0.9573348760604858
4663,4663,1,0.99995923,39.31481908898206,-47.54914013902562,462.06971679025696,0.2531733505597199,0.05782094930697612,-0.20012608170509338,0.1666695773601532,-0.96548992395401
4664,4664,1,0.9999727,37.53385996686384,-48.35615125755097,463.2058342274593,0.23943674811389512,-0.005967218164840238,-0.18496842682361603,0.13434958457946777,-0.9735177755355835
4665,4665,1,0.99997044,36.502816236622785,-48.690854868548065,467.3241711195664,0.23803203108692975,0.008957630818845588,-0.18018800020217896,0.1418352574110031,-0.9733524918556213
4666,4666,1,0.9999715,35.58883999523194,-48.698765960278784,466.7380312376825,0.24579406870476514,0.015897504432157712,-0.18530890345573425,0.14568808674812317,-0.9718207716941833
4667,4667,1,0.9999727,34.39142940454452,-48.82994609032232,468.75841055256814,0.2500703742610177,0.023028764779166464,-0.18593713641166687,0.14915943145751953,-0.9711739420890808
4668,4668,1,0.999974,33.37334361559022,-49.70188040565264,469.3855670609621,0.24828788791089051,0.01686536942668821,-0.18226847052574158,0.1474909633398056,-0.9721238017082214
4669,4669,1,0.999979,33.47977508252324,-50.24463545841049,470.6093054465386,0.25763086585848105,0.01765440775685147,-0.1900162398815155,0.14855527877807617,-0.9704768061637878
4670,4670,1,0.99996924,32.562892500299334,-53.06642922656622,472.9019008550792,0.2706645242560946,0.011769359752703823,-0.198435977101326,0.1502034217119217,-0.9685360193252563
4671,4671,1,0.99997294,31.49680706507254,-59.76929257071644,478.62341447769296,0.28573390149645855,-0.018712170580512326,-0.20681805908679962,0.14557351171970367,-0.9674888849258423
4672,4672,1,0.9999788,31.596333165640157,-60.83864732244407,477.7921144235252,0.2995014136717492,-0.023771737324659304,-0.2186623215675354,0.14512281119823456,-0.964948832988739
4673,4673,1,0.99997854,31.29636891601038,-60.46791978536993,474.55605092242587,0.30513267094628854,-0.03365940891740055,-0.22417080402374268,0.1402290016412735,-0.964408278465271
4674,4674,1,0.9999684,31.517415908079215,-52.25266272690789,460.17917942390187,0.2987901753937904,-0.017758438467933308,-0.22569496929645538,0.13659340143203735,-0.9645745158195496
4675,4675,1,0.99996734,33.70957445023766,-48.93326322190595,460.9342785754977,0.2986867580355726,-0.016233816147108022,-0.2295578271150589,0.13065963983535767,-0.9644850492477417
4676,4676,1,0.999972,35.178082120523065,-42.834801529611326,456.67643441969784,0.29062003120997704,-0.0065983670594050815,-0.22759321331977844,0.12488328665494919,-0.9657150506973267
4677,4677,1,0.9999701,34.64460090646023,-37.56771103201817,457.7931163935763,0.29564433389137473,0.012547727719048303,-0.23057006299495697,0.12450460344552994,-0.9650575518608093
4678,4678,1,0.9999621,35.110352099879,-36.175685609082116,457.3922108516322,0.296121392782899,0.013230807904754272,-0.23210512101650238,0.12221173942089081,-0.9649826288223267
4679,4679,1,0.999964,36.06628231077435,-34.522693898601545,459.10436327470796,0.29344825164496785,0.019268606158440563,-0.23091961443424225,0.12174153327941895,-0.9653264284133911
4680,4680,1,0.9999616,36.93463011566627,-35.040986157941624,462.70511101258097,0.2928357004774647,0.023788385748612674,-0.23038402199745178,0.12424737215042114,-0.9651351571083069
4681,4681,1,0.9999542,36.894250202370664,-35.03693966765602,459.12091340612784,0.28524331735759256,0.04298560657392293,-0.22527354955673218,0.13531498610973358,-0.9648531675338745
4682,4682,1,0.9999504,37.45739121235371,-35.35356869286156,455.5206404339485,0.2636833162564334,0.11452808922787329,-0.2084486335515976,0.17530745267868042,-0.9621935486793518
4683,4683,1,0.999951,39.265439067569154,-34.27514047086296,462.5761424636266,0.23383812022100092,0.2690397059131306,-0.18070088326931,0.2522381842136383,-0.9506435394287109
4684,4684,1,0.99994814,40.44267024395887,-32.26977132904537,460.3794378062794,0.19083953383923483,0.5320352751557734,-0.13946430385112762,0.38315483927726746,-0.9130947589874268
4685,4685,1,0.99994886,45.87993502807001,-25.56590297777937,462.91951146441005,0.12767717402282797,0.8821551193408482,-0.08487400412559509,0.5278539061546326,-0.8450838327407837
4686,4686,1,0.99987876,60.42772058686031,-12.873595766845062,495.07565852457236,0.035593933446390336,1.2678842068901022,-0.025247905403375626,0.6245988011360168,-0.7805376052856445
4687,4687,1,0.99980575,64.13593040693553,-8.465441488647478,504.80250838068577,-0.009643656669328801,1.4875544998310004,0.005635604728013277,0.6765908002853394,-0.7363376617431641
4688,4688,1,0.9998091,66.22728298021195,-3.6267297114762727,509.0539471293477,0.025535002008816386,1.3598246960559572,-0.025572029873728752,0.6320351958274841,-0.7745176553726196
4689,4689,1,0.9998109,58.152143435689084,-3.704516996097965,514.8197409886459,0.14183513261601144,1.0822395292480889,-0.10699094831943512,0.5324935913085938,-0.8396449089050293
4690,4690,1,0.9998658,54.23154153160592,-5.587474386461916,510.96002423157296,0.2281692597051263,0.8612742102280747,-0.1749613881111145,0.4488890469074249,-0.8762916922569275
4691,4691,1,0.99989223,47.87751825157344,-11.295896489200208,494.17929563259173,0.2804466207509419,0.640131886864393,-0.21698911488056183,0.371717244386673,-0.9026305675506592
4692,4692,1,0.9998888,43.115784521370166,-18.45289755880035,480.71014212781307,0.3066474332864054,0.5043595859059374,-0.23799626529216766,0.3279513418674469,-0.9142241477966309
4693,4693,1,0.99992466,41.59498700986847,-19.966044563823715,475.3770768025867,0.3170385614330755,0.44998571466269277,-0.24732238054275513,0.3071264922618866,-0.918969452381134
4694,4694,1,0.9999423,42.18698119084204,-21.250502683370996,475.4977754717211,0.32057098177425297,0.43301804351858475,-0.2514789402484894,0.30080080032348633,-0.9199332594871521
4695,4695,1,0.9999349,39.89320487236662,-20.557793381633758,472.85901737808393,0.3345749764492617,0.41454885661587626,-0.26047319173812866,0.2915880084037781,-0.9203966856002808
4696,4696,1,0.9999287,42.093468301410134,-20.895708958862087,477.37735311093405,0.339873869697849,0.39334244712244576,-0.26703310012817383,0.2790181040763855,-0.9224110841751099
4697,4697,1,0.9999422,40.64716887700311,-20.55240651871075,471.66521956693504,0.3314324416615391,0.36681004063065054,-0.26110944151878357,0.26876160502433777,-0.9271402359008789
4698,4698,1,0.9999163,40.61340880713049,-23.97725742182175,468.7231247923151,0.3296257069019969,0.3313920706694768,-0.26137444376945496,0.2587299942970276,-0.929915189743042
4699,4699,1,0.9999136,40.62259435285312,-25.09713156457237,470.4790303404539,0.3301673223171186,0.3162317693830708,-0.26122158765792847,0.25234025716781616,-0.9317122101783752
4700,4700,1,0.9999156,41.01623930250919,-25.552320799489873,471.1808224950657,0.3390279551861468,0.3076530993950499,-0.26887136697769165,0.24813883006572723,-0.9306639432907104
4701,4701,1,0.9999404,42.25358288140314,-21.280390217124168,474.95998713010846,0.36660335825630336,0.30163888704773356,-0.29167407751083374,0.23456637561321259,-0.9273105263710022
4702,4702,1,0.9999093,43.17402929848299,-18.896448371114786,479.5697712558533,0.39689050480217564,0.2940535245058616,-0.3145340085029602,0.2233673483133316,-0.9225917458534241
4703,4703,1,0.99992156,47.941830264731784,-14.488555885507202,494.25287954750667,0.42593210556693495,0.2958064801325459,-0.33618295192718506,0.20937661826610565,-0.9182278513908386
4704,4704,1,0.99993885,51.15845095673938,-11.025040196496702,491.98815911202684,0.44399862451460753,0.2802916733625359,-0.3560575246810913,0.1957159787416458,-0.9137386679649353
4705,4705,1,0.9999378,50.70669976934738,-11.859855949649889,490.0070272018209,0.45109287570742124,0.26031753553122167,-0.3616943955421448,0.1880989670753479,-0.9131242632865906
4706,4706,1,0.9999331,49.795798191535425,-13.73030478297153,483.5025548527495,0.44742713206075235,0.2259113411786793,-0.3618100881576538,0.1771225780248642,-0.915270984172821
4707,4707,1,0.9999378,49.22633141787335,-17.921157147694636,478.4602319399764,0.42966563658140794,0.1888918804455446,-0.3511541783809662,0.1687038242816925,-0.9209939241409302
4708,4708,1,0.999941,48.651649564732175,-18.5435980919506,472.7863679746802,0.39823199380040264,0.16910063303134568,-0.3304450213909149,0.16263358294963837,-0.9297077059745789
4709,4709,1,0.9999448,48.695711586421304,-19.07004117275302,473.1251493830519,0.3687229520625277,0.16760110703513187,-0.3077719211578369,0.1634894758462906,-0.9373087286949158
4710,4710,1,0.99993813,48.490907034415756,-16.36066178427295,480.3189961924263,0.341068838039897,0.17293537821073895,-0.28229787945747375,0.15973815321922302,-0.9459342956542969
4711,4711,1,0.99994755,48.442799607767604,-15.906909067805339,480.1961912271941,0.3141961343552408,0.17139161557578889,-0.2610175609588623,0.15863659977912903,-0.9522101879119873
4712,4712,1,0.9999317,47.34441245356075,-16.812135488506836,478.325839340092,0.3008518101501313,0.17950904629161682,-0.2489989548921585,0.16528832912445068,-0.9542951583862305
4713,4713,1,0.999954,45.856596899343195,-20.700819058856684,473.9881494131842,0.28948028334484865,0.1611735311538978,-0.23883117735385895,0.16478361189365387,-0.9569775462150574
4714,4714,1,0.99995005,45.20865743582687,-21.634772896788746,468.813862387718,0.2856526648092834,0.15276223948156717,-0.23677147924900055,0.16388492286205292,-0.957643449306488
4715,4715,1,0.99994636,44.91287599709157,-21.85014565178176,467.4854304863781,0.2933393835061123,0.15418948621062822,-0.24320735037326813,0.16535131633281708,-0.9557766914367676
4716,4716,1,0.9999436,44.93256073734191,-20.019828843749934,472.0529312536771,0.30424162851954817,0.14805666373915086,-0.2503761351108551,0.15717843174934387,-0.9553045034408569
4717,4717,1,0.9999459,45.0012044657756,-19.349741655229057,473.6251636130357,0.28558036277629695,0.18498943928729208,-0.23402561247348785,0.17474354803562164,-0.9563977122306824
