,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4854,4854,1,0.999388,13.486848042528642,14.945277458661621,468.4017767825487,0.19042137702140688,2.3094120452384455,-0.04472776874899864,0.8461332321166992,-0.5310913920402527
4855,4855,1,0.99903345,15.432829276260511,12.167562045365605,461.9821281866402,0.14592019619919988,2.350393334146015,-0.018989719450473785,0.8572954535484314,-0.5144744515419006
4856,4856,1,0.99899715,15.088209240473992,11.48992380753703,460.87535179196726,0.21304541257400098,2.4080863765084954,-0.058663975447416306,0.8632274866104126,-0.5013949275016785
4857,4857,1,0.9990264,9.739119568128851,12.931007656030758,463.689982951025,0.4976838367366703,2.6096445978666685,-0.20583835244178772,0.8632219433784485,-0.46095389127731323
4858,4858,1,0.99929786,3.359775499842329,16.640049910597565,478.33379418395066,0.8744058695946297,2.8746785280188125,-0.35814169049263,0.8357965350151062,-0.41614750027656555
4859,4859,1,0.9988689,-3.856836483002615,18.513342641497946,492.83270670758185,1.1527687289249342,2.999160932966531,-0.4469793736934662,0.801891565322876,-0.39645856618881226
4860,4860,1,0.99911135,-8.586798690073035,20.527946880901307,508.0415740571819,1.327758228028659,3.092325436416432,-0.4914752244949341,0.7798924446105957,-0.38758212327957153
4861,4861,1,0.99934536,-10.625189997854685,20.90587360625565,509.01543274476194,1.397942573464329,3.3316714899513755,-0.490164577960968,0.7942273616790771,-0.35908445715904236
4862,4862,1,0.9993799,-12.17788102058537,19.95818075885208,506.29225270518396,1.462598823128013,3.862395753399396,-0.4632610082626343,0.8323239684104919,-0.30434542894363403
4863,4863,1,0.9995566,-12.21560500808696,16.659383272559133,496.95985512254634,1.460468948741798,4.275290071206661,-0.4308584928512573,0.8630428314208984,-0.26366278529167175
4864,4864,1,0.9995734,-13.679544723825606,14.633128682051385,499.6138970263294,1.5299235754456841,4.255466567617242,-0.4493221640586853,0.8531990647315979,-0.2648791968822479
4865,4865,1,0.9994948,-16.415391392905004,14.35271713120982,495.716562284707,1.396539824574295,3.4753121966808815,-0.4730864465236664,0.8152388334274292,-0.334028422832489
4866,4866,1,0.99933076,-17.881822804694252,12.408873251524483,489.0127263590705,1.0085190852507167,2.2779629859877395,-0.44564899802207947,0.738599956035614,-0.5058330297470093
4867,4867,1,0.9994803,-16.01402540417212,8.248214982518464,481.20210309482763,0.5730318164118489,1.3070271542687173,-0.3020283281803131,0.5959374904632568,-0.7440681457519531
4868,4868,1,0.9994659,-9.940712295303959,-0.9605402515917968,463.76579759271505,0.2870698709011702,0.7557563969415381,-0.12295108288526535,0.43570277094841003,-0.8916536569595337
4869,4869,1,0.99947304,-2.304726220113053,-11.670222374917183,442.7642593961412,0.09217235018339083,0.4287046086439821,0.03565311059355736,0.3072677254676819,-0.9509550333023071
4870,4870,1,0.99958056,6.346911786232719,-18.444851519744564,430.5129036957297,-0.0981846406044937,0.2635347576510625,0.20508022606372833,0.22728024423122406,-0.9519904851913452
4871,4871,1,0.9995983,13.165792027671872,-24.591880736043084,434.1985917585143,-0.25049030789706495,0.16238423950487413,0.32855525612831116,0.17128723859786987,-0.9288230538368225
4872,4872,1,0.99963367,17.800296896704022,-29.240721847097138,452.05498711329545,-0.34241013826111244,0.08629953246999132,0.3832666277885437,0.12829415500164032,-0.9146842956542969
4873,4873,1,0.99970764,20.546633663236154,-29.959456484045337,459.83119100884215,-0.3897141896478954,0.039024103496951824,0.40876442193984985,0.10077133029699326,-0.907059371471405
4874,4874,1,0.99971575,20.46147320837673,-29.622660110617947,459.6099217703565,-0.4121988950929614,0.038453353533316414,0.4257587790489197,0.09853270649909973,-0.8994557857513428
4875,4875,1,0.9996014,17.409022522225115,-28.937737074250432,461.0465636924405,-0.42331255162022524,0.051821200206510355,0.4378274977207184,0.10285300761461258,-0.8931564092636108
4876,4876,1,0.9997008,15.239291708471958,-28.483636903512547,463.63294315561006,-0.4273935524087126,0.05544225126706751,0.4422398507595062,0.1029442548751831,-0.8909693360328674
4877,4877,1,0.9994679,16.728875534760633,-28.756857654514864,459.67946637242244,-0.4074173910865327,0.07923865523064819,0.428897500038147,0.11762237548828125,-0.8956628441810608
4878,4878,1,0.9996301,18.44510717749553,-32.07876135923534,463.7664513289567,-0.4077087583616474,0.10589621939648877,0.42354634404182434,0.13660220801830292,-0.8955156803131104
4879,4879,1,0.9993999,19.4108347447124,-35.09386709754049,463.4739660950847,-0.41317875509300106,0.14039848368260835,0.4262580871582031,0.15931479632854462,-0.8904621601104736
4880,4880,1,0.9994319,21.082329502655956,-39.562178117966965,462.5021264641935,-0.39730055407699677,0.16905422348773505,0.4122193157672882,0.18375128507614136,-0.8923624157905579
4881,4881,1,0.9997342,24.088106685628844,-44.18077430996694,466.2526782605374,-0.37877996638310996,0.177249797034129,0.39032065868377686,0.19714002311229706,-0.8993251323699951
4882,4882,1,0.9995049,28.66247176055836,-47.820186585639696,471.8086448998801,-0.29658850037117496,0.19793182125821834,0.314195841550827,0.21963690221309662,-0.9236020445823669
4883,4883,1,0.9995851,32.953908677680694,-51.86901141490665,476.9294907198719,-0.25141634778783856,0.1765309374702269,0.2661627531051636,0.21809548139572144,-0.9389311075210571
4884,4884,1,0.99961275,37.80894336638361,-55.928325089089775,482.6848303979673,-0.31794523482522513,0.05757355105269166,0.30786627531051636,0.1596175730228424,-0.9379448890686035
4885,4885,1,0.9997404,39.61468008537078,-57.970315420073746,483.31092984146215,-0.36235278530817877,-0.08547013472279223,0.33690351247787476,0.08915217965841293,-0.9373088479042053
4886,4886,1,0.9997259,41.39032830846801,-55.522828170288385,484.894444612633,-0.3798510616532186,-0.18652712922401737,0.3438507914543152,0.033604465425014496,-0.9384227395057678
4887,4887,1,0.99958163,43.349350021761474,-48.049287203033465,491.6597075286445,-0.3560418984108671,-0.20721779753453234,0.3179425299167633,0.010195758193731308,-0.9480551481246948
4888,4888,1,0.9995084,46.20663258450625,-39.955691665760575,504.52268424202754,-0.4369784857400488,-0.1463420240912169,0.3681985139846802,0.022163882851600647,-0.9294829964637756
4889,4889,1,0.9993006,48.88868920497064,-30.947563009483535,517.6754175929126,-0.6266808672711673,-0.00415191884023003,0.4849226474761963,0.06393621861934662,-0.8722168803215027
4890,4890,1,0.99802905,51.31838982404741,-19.11304930852608,528.8067019099663,-0.786480268932642,0.14236245215568027,0.565664529800415,0.09846614301204681,-0.8187357187271118
4891,4891,1,0.99144393,55.91718457244024,-9.264227983029484,529.2263610923452,-0.8417736059308372,0.2515260416158073,0.5899580717086792,0.1250954270362854,-0.7976845502853394
4892,4892,1,0.978562,58.53956995429638,-3.1490295230101992,527.5741735707159,-0.927195168093395,0.29433642837957713,0.6282721161842346,0.1276538372039795,-0.7674494981765747
4893,4893,1,0.9894678,59.828557530525416,-0.4522167609623627,525.9084989255088,-0.9630485532532711,0.35876402391965934,0.6439900994300842,0.14665330946445465,-0.7508459687232971
4894,4894,1,0.98901105,61.253460481488446,1.859002903620021,532.5526750499029,-1.0692192516348686,0.4793769030059211,0.6790525317192078,0.17880134284496307,-0.7119815349578857
4895,4895,1,0.98252827,61.75761372990562,0.5296439623655615,523.3743195119808,-1.039213491842783,0.5534441559757404,0.6725513339042664,0.21276594698429108,-0.7088055610656738
4896,4896,1,0.99325657,62.06811252699629,-3.4112127843480096,521.7043019964162,-0.9341866187565758,0.4827546914303293,0.6316438913345337,0.20297065377235413,-0.7482171654701233
4897,4897,1,0.992543,60.57716650888769,-7.61099332764168,510.566993162902,-0.8635015785081106,0.3562087078035715,0.6097147464752197,0.16754399240016937,-0.7747108936309814
4898,4898,1,0.99832577,59.26831837956274,-14.65985152377553,512.4582747473096,-0.8306054270158599,0.23753639573215668,0.5926990509033203,0.13139855861663818,-0.7946334481239319
4899,4899,1,0.99919957,57.53401849396668,-21.92533982251034,501.3003842763426,-0.7622202565212582,0.12945265171608403,0.566286027431488,0.10306399315595627,-0.8177396059036255
4900,4900,1,0.99954444,58.28459520583291,-29.612271004984652,498.4763445727415,-0.708748257995756,-0.04507062344974216,0.53377765417099,0.0420018807053566,-0.8445811867713928
4901,4901,1,0.99958676,56.5632621562061,-34.05841167299229,477.17388532029173,-0.7085463293026768,-0.16143208546891633,0.5475499629974365,-0.0020884531550109386,-0.8367704153060913
4902,4902,1,0.99955887,57.359220347757855,-35.105461742393054,491.4367034973152,-0.7751072913357703,-0.20742685257403867,0.5695736408233643,-0.021632198244333267,-0.8216555714607239
4903,4903,1,0.99917597,59.20569096989167,-31.544689503992576,503.8966887973184,-0.8461782449656294,-0.19713780428102293,0.5940374135971069,-0.023576727136969566,-0.8040918707847595
4904,4904,1,0.9991528,59.29621062548353,-27.73264836854013,496.212112419048,-0.7726000189015049,-0.20875241204868847,0.5622895359992981,-0.033952370285987854,-0.8262431621551514
4905,4905,1,0.9992555,60.872509195763655,-26.514009186527947,497.41188026590197,-0.7378542354062977,-0.21273815482285865,0.540816605091095,-0.0373118631541729,-0.840312659740448
4906,4906,1,0.9994223,60.24736911660833,-26.88411127893095,488.31953549717883,-0.7087006267720132,-0.2123007613495468,0.5321742296218872,-0.03668736666440964,-0.8458395600318909
4907,4907,1,0.9996113,58.861554562620064,-30.312629148607247,487.62295129189033,-0.7112122683646556,-0.21219434003738114,0.5358816981315613,-0.030933856964111328,-0.8437262177467346
4908,4908,1,0.9997907,57.464090497086396,-32.673876331012956,494.30925351957313,-0.673375676882885,-0.20282586273041187,0.5113901495933533,-0.022025091573596,-0.859066367149353
4909,4909,1,0.99978846,55.195418911432206,-32.68214679985622,501.589479122839,-0.6762252373578642,-0.1837758660273792,0.5113651752471924,-0.013414046727120876,-0.8592588305473328
4910,4910,1,0.9998307,51.459778371534775,-31.415946646034655,504.6657669782458,-0.6635490394501512,-0.15989555753566415,0.5073920488357544,-0.00468082120642066,-0.861702561378479
4911,4911,1,0.999731,49.73463760713082,-30.180200694346144,502.73744848880443,-0.6860459062354701,-0.1169894946276456,0.5254745483398438,0.011587575078010559,-0.8507304191589355
4912,4912,1,0.99948126,49.23162599344588,-31.291772762967394,499.41468449113086,-0.6398064346281411,-0.05727928911810677,0.5038419365882874,0.04165315255522728,-0.8627910614013672
4913,4913,1,0.99973184,47.94342710506279,-33.402721388388166,493.79398499803864,-0.5786879632248664,0.029235989942285403,0.4742375910282135,0.08825214207172394,-0.875962495803833
4914,4914,1,0.9997125,47.613752617692604,-35.13605294036693,488.5997086839603,-0.5362114025859622,0.05616893163541341,0.4511304497718811,0.10717417299747467,-0.8859995007514954
4915,4915,1,0.99978286,46.4983816361589,-38.39351606227,486.387779175538,-0.5196525685053636,0.05436498310157245,0.4428252875804901,0.11337731778621674,-0.8894107341766357
4916,4916,1,0.99984896,47.22688216581599,-42.342725524690785,489.39812365328174,-0.5386010599628991,0.0324874518600138,0.4516482651233673,0.10828233510255814,-0.8856008052825928
4917,4917,1,0.9999094,47.21731133060305,-43.976060938487116,490.8596990530821,-0.6645309771377059,0.015833169247898172,0.5283193588256836,0.09551005810499191,-0.843656599521637
4918,4918,1,0.999899,47.85930378889416,-43.69746166923975,493.71557386667956,-0.7110849531396524,0.07734844387008635,0.5525605082511902,0.11913442611694336,-0.8249145150184631
4919,4919,1,0.99982387,48.50853981296218,-40.2522936773838,494.0688829483418,-0.641811911734396,0.09819302781788344,0.512674868106842,0.1276448369026184,-0.8490413427352905
4920,4920,1,0.9998317,49.90657001017825,-35.42549118740504,498.0178829483253,-0.5926438861421653,0.17372915549833415,0.4792304039001465,0.1569831520318985,-0.8635361194610596
4921,4921,1,0.9996897,50.12233389944288,-30.54174272175814,503.75028619086225,-0.5597302865125215,0.3468364636017525,0.45453059673309326,0.22883440554141998,-0.8608349561691284
4922,4922,1,0.9996586,49.17711862019524,-26.874220870407132,502.84437064871616,-0.5415850573363663,0.4773942672773442,0.4435412287712097,0.28315606713294983,-0.8503492474555969
4923,4923,1,0.9996655,44.757235023056666,-26.037090707693636,502.06980504536733,-0.47090825820198523,0.5169544979789629,0.40213677287101746,0.3066766560077667,-0.862690806388855
4924,4924,1,0.9995987,34.22940329087766,-26.665825518063983,501.4897263708238,-0.41082880901206376,0.5515544525370416,0.3751180171966553,0.32771041989326477,-0.8671172857284546
4925,4925,1,0.9996705,26.3692463279684,-27.468592456320902,498.5913242380652,-0.3785271452429555,0.517733997899813,0.36612772941589355,0.31723806262016296,-0.8748202919960022
4926,4926,1,0.9996942,25.713230415531058,-30.18416463939391,504.973909461001,-0.40535748544587585,0.5134376618847237,0.38213059306144714,0.31350767612457275,-0.869303822517395
4927,4927,1,0.9997745,28.240182389726854,-31.52291613904514,498.1267847507332,-0.32901469567252556,0.45146385537551653,0.32693055272102356,0.299269437789917,-0.8964118361473083
4928,4928,1,0.9997502,33.13568475632248,-29.5899413872896,498.25374351962313,-0.22880167066661877,0.3946400328061897,0.24012084305286407,0.2782552242279053,-0.930008590221405
4929,4929,1,0.9988067,35.04451359130079,-24.463904010035662,499.38749137956773,-0.16254464788022835,0.334443128651373,0.1814720332622528,0.24379165470600128,-0.9526980519294739
4930,4930,1,0.9961772,36.874183166033625,-21.306212017413106,504.6204543618396,-0.1721329236388277,0.25401041037443395,0.18426735699176788,0.19582407176494598,-0.9631710648536682
4931,4931,1,0.99741215,41.980238165509355,-20.52368084214751,511.4798884927306,-0.18471979722066026,0.15057686092847117,0.1822313517332077,0.1406136304140091,-0.973149299621582
4932,4932,1,0.9991013,43.338794996912235,-22.589191371770724,506.30212405378444,-0.17118508374758445,0.046137569924157906,0.1683865487575531,0.09393861144781113,-0.9812346696853638
4933,4933,1,0.9987735,45.33400631794412,-24.319738877671256,501.887255299905,-0.19328036180152916,-0.046019350243528316,0.18296509981155396,0.05071957781910896,-0.9818102121353149
4934,4934,1,0.99883085,43.56088478340495,-22.460513743101725,489.94505358764053,-0.30381013396255113,-0.07311531515770602,0.2818531394004822,0.03081008605659008,-0.9589627385139465
4935,4935,1,0.9988488,44.655377807445774,-18.720769615307837,498.7561943152789,-0.44869745060481936,-0.0817086099180165,0.38502252101898193,0.014857175759971142,-0.922787606716156
4936,4936,1,0.9991291,46.02102775157985,-14.590115067453125,505.2882570336224,-0.5128590171801348,-0.0680783441962471,0.42367589473724365,0.012001005001366138,-0.9057343602180481
4937,4937,1,0.99843496,46.53279703734739,-10.855881964646882,510.36201816165413,-0.5752128759370542,0.03585424001815653,0.4635874330997467,0.05098484829068184,-0.8845831155776978
4938,4938,1,0.9993711,48.24705043753378,-11.093024498393214,511.0483416445133,-0.681553453029851,0.2696893305091902,0.5285559296607971,0.14977990090847015,-0.8355803489685059
4939,4939,1,0.99853134,48.82972329242558,-13.171088286591647,493.9051281423149,-0.8539049260474306,0.5765424340535663,0.6238821148872375,0.2677542567253113,-0.7342198491096497
4940,4940,1,0.99853873,50.07687548569566,-14.275201236652123,497.9519676203873,-1.0359326265351834,0.9208515921817455,0.6780046820640564,0.36622682213783264,-0.6373285055160522
4941,4941,1,0.99880016,51.02586415275218,-11.747473853283319,498.1866946793105,-1.2438966273057375,1.2355153618248313,0.7239375710487366,0.4235401153564453,-0.5445440411567688
4942,4942,1,0.9982899,53.50225482463271,-7.189703157615026,499.89393938601415,-1.3766904806846405,1.4284758262830328,0.7442780137062073,0.4470149576663971,-0.4962135851383209
4943,4943,1,0.99802566,57.381582104796344,-7.540028525473779,499.0884292979203,-1.4656997490882955,1.3763666971345836,0.7679420113563538,0.4195684492588043,-0.4839704930782318
4944,4944,1,0.9987268,57.67002583106788,-11.159608888702458,492.62561744764133,-1.4226771777961735,1.1390670169849244,0.7762768268585205,0.3683944344520569,-0.5115466117858887
4945,4945,1,0.9993462,56.658454010949264,-13.723584633662549,499.923906313546,-1.4811233748273527,1.1089069876840745,0.7874196767807007,0.35134974122047424,-0.5064816474914551
4946,4946,1,0.9984308,55.97768465173834,-13.648734460674534,505.27870835806857,-1.4816837382829475,1.1011554946274438,0.7858668565750122,0.34774211049079895,-0.5113597512245178
4947,4947,1,0.9977552,53.13200766569825,-11.675651815764345,505.9924428999539,-1.4837076154655198,1.1818457995092424,0.7828971743583679,0.36637774109840393,-0.5028313398361206
4948,4948,1,0.998035,49.44557490929717,-7.590556256413822,506.44159405418685,-1.407854884730205,1.2250563270296861,0.7658320069313049,0.3850513696670532,-0.5150114893913269
4949,4949,1,0.9913186,48.21883138243722,-5.312348402986001,508.51475460314674,-1.3430103092060366,1.2363695713558305,0.7496382594108582,0.3959004580974579,-0.5303822755813599
4950,4950,1,0.9980432,50.15030518226152,-8.044964047000562,515.2296258962406,-1.2796736497576888,1.1365178810647152,0.7342642545700073,0.3801378607749939,-0.5624512434005737
4951,4951,1,0.99786323,50.02208476303761,-6.871657963122487,509.71368307692757,-1.2215537599648487,0.9986978349404599,0.7296339869499207,0.34858593344688416,-0.5883215069770813
4952,4952,1,0.99758124,48.99374257862174,-2.2374355190338022,507.56203221927916,-1.1122686141249634,0.9547062659472668,0.7016488909721375,0.3470761775970459,-0.6222756505012512
4953,4953,1,0.9922082,49.52269929499664,-2.5571111825268624,506.61577350173593,-1.0580077564963062,0.9646750574343679,0.6825778484344482,0.3600468337535858,-0.6359667778015137
4954,4954,1,0.9944325,47.75194087149661,-1.0825797033237048,490.7201715346583,-0.9880214325722492,0.9598892937017927,0.6686025857925415,0.3731546401977539,-0.6432155966758728
4955,4955,1,0.9783141,43.17778178155132,4.512426523159246,485.26955106112547,-0.969578337687992,0.9766773899694794,0.6695061922073364,0.3754672706127167,-0.6409257650375366
4956,4956,1,0.97139275,45.73906098414249,7.912726966719911,508.72436374888974,-0.9646197175838819,1.0438138137135686,0.648163378238678,0.3875834345817566,-0.6554871797561646
4957,4957,1,0.98062414,45.07534203736319,6.785719045663202,511.39841715896154,-0.9299035499430786,1.0025804135915266,0.6351997256278992,0.379738986492157,-0.6725471019744873
4958,4958,1,0.9952807,42.27516889796292,6.852929836691597,504.866288870762,-0.8597663277087843,0.9921440755979316,0.6124057173728943,0.38950181007385254,-0.6879299879074097
4959,4959,1,0.994124,41.90585030670277,7.400772442980554,507.24675518124167,-0.8426445393517431,1.0055661904284579,0.6029799580574036,0.3953736424446106,-0.6928887963294983
4960,4960,1,0.9904794,41.153486325348986,7.091749937892007,510.62391058215354,-0.7974162434488392,1.0238968651984501,0.5793932676315308,0.4082790017127991,-0.7054159641265869
4961,4961,1,0.9960743,40.910877209516165,7.400332744679585,507.14923355301147,-0.7566741103326725,1.0733071954461206,0.5589278936386108,0.4337424337863922,-0.7067298889160156
4962,4962,1,0.98683506,41.70054284124785,9.703699653905256,506.822873733112,-0.6966400437427366,1.086936390203008,0.5272769927978516,0.4466816484928131,-0.7228101491928101
4963,4963,1,0.99405706,41.91292665960731,11.242720795192954,510.8132292170172,-0.6798995516885633,1.0646059553906266,0.5175862908363342,0.4377923309803009,-0.7351478338241577
4964,4964,1,0.9910561,42.36161230066093,10.399355552364307,509.41013390852316,-0.6626286785339551,1.026328835503447,0.5103715658187866,0.42882516980171204,-0.7454058527946472
4965,4965,1,0.9951728,41.648560425348386,10.273838118700208,502.30309499832623,-0.6489055585661327,1.011538538377913,0.5086458921432495,0.42923298478126526,-0.746350109577179
4966,4966,1,0.9935527,42.67873356138109,10.314000432117389,512.640001481561,-0.683656386055758,1.1474873424972751,0.5121673941612244,0.46661409735679626,-0.7210796475410461
4967,4967,1,0.9935222,42.025836723071414,9.984756251271236,503.31783702232934,-0.7245189956493642,1.3115272221752519,0.5276524424552917,0.5177861452102661,-0.6734095811843872
4968,4968,1,0.987822,43.07792754101988,12.74406048383957,504.48225386860094,-0.7835501496430157,1.6374968498649929,0.5287604928016663,0.5960580706596375,-0.6042575836181641
4969,4969,1,0.9951245,43.23391705734635,15.174825417348032,512.8888887135146,-0.8828755326022136,1.9841551448855128,0.5385966300964355,0.6508421301841736,-0.5350871682167053
4970,4970,1,0.99601835,42.63984096976182,13.619347479991099,504.5539586978662,-0.9272363778445258,2.1026459471905268,0.5482109189033508,0.670062243938446,-0.500481128692627
4971,4971,1,0.9941795,41.96787291979583,11.539604009298872,498.73268075773234,-0.944564807009134,2.1331564202032713,0.5536816716194153,0.6757552027702332,-0.48661237955093384
4972,4972,1,0.9963955,42.55839427197447,10.06475860209943,498.0257040881554,-0.90892620236856,1.8871352710452711,0.5627562403678894,0.6345235109329224,-0.5297975540161133
4973,4973,1,0.997815,42.98828668973443,10.15752368066167,501.4913762804462,-0.8878732614456298,1.7492848099398148,0.565560519695282,0.6059123873710632,-0.5594743490219116
4974,4974,1,0.99697,43.20969582104047,9.195036498360396,499.63646088415317,-0.9137761282398722,1.849173002955043,0.5669109225273132,0.6253337264060974,-0.5362553596496582
4975,4975,1,0.9987411,43.285290296564106,8.175106034440242,502.6266044925597,-0.9565266335701345,2.052285376967611,0.5625662207603455,0.6588574647903442,-0.49942582845687866
4976,4976,1,0.9988319,43.36828462422965,7.250328963731094,503.52691150415876,-0.9868872412744001,2.1852056961029214,0.5603927969932556,0.678238034248352,-0.475345253944397
4977,4977,1,0.99916625,42.99671705023616,8.04216400763661,504.35790317852576,-1.0098928201754886,2.209381226695045,0.567088782787323,0.6769368052482605,-0.4692195653915405
4978,4978,1,0.9969984,42.79209476212035,10.745635033298967,507.32775492054435,-0.928600243835138,1.9601591306595625,0.560329258441925,0.64180588722229,-0.5235612392425537
4979,4979,1,0.99746406,43.48442404638442,12.016606759302755,515.9447032924523,-0.8820078403208367,1.6549211771945638,0.5659316182136536,0.5759474635124207,-0.5899203419685364
4980,4980,1,0.9974005,43.37982507064191,11.910936805964509,508.13561847753044,-0.8194184047491125,1.3990185275817468,0.5638009309768677,0.5219742059707642,-0.640055775642395
4981,4981,1,0.9978231,42.59763228113626,10.184838127191613,501.1762431845845,-0.7814433441059532,1.28485998126197,0.5587363839149475,0.4995019733905792,-0.6620509624481201
4982,4982,1,0.99932194,42.845597984372176,9.256409302852978,499.9942905341322,-0.7210935781754078,1.2495932615829386,0.5312525629997253,0.5016223192214966,-0.6827486753463745
4983,4983,1,0.998517,42.08365650947432,9.515046119973215,497.49833121569554,-0.462428389510314,1.1095831590346847,0.3894464373588562,0.4997706115245819,-0.7736671566963196
4984,4984,1,0.99738055,40.9890501186811,12.276135629686472,514.0189500601284,-0.1865612060219423,0.9977727791629286,0.18554848432540894,0.47403666377067566,-0.8607328534126282
4985,4985,1,0.99935967,31.831296081839728,13.011524472528835,513.7145773048545,0.08893513856561118,0.7472222242160675,-0.0256213191896677,0.37614402174949646,-0.9262069463729858
4986,4986,1,0.9997799,18.145638266829543,9.190370641225634,497.23112494104515,0.29574440757827486,0.4877949691076994,-0.1818668097257614,0.26745298504829407,-0.9462522864341736
4987,4987,1,0.99982625,7.663808634613545,6.5767802091542364,495.2989294449739,0.41477381875315045,0.28933312971088826,-0.2628736197948456,0.1735323965549469,-0.9490963816642761
4988,4988,1,0.9998233,-0.47851829204364904,5.149699476351448,490.53770817345804,0.45984294696322714,0.13582423179794434,-0.2870294451713562,0.10158643126487732,-0.9525200128555298
4989,4989,1,0.9999138,-3.339080134279723,2.223489868985439,485.15449931878084,0.4055754005086387,0.1005447669513024,-0.24185949563980103,0.09038659185171127,-0.9660922884941101
4990,4990,1,0.9999019,-4.497349292494246,-1.9181093785618988,488.6588334889282,0.35302228252841494,0.0844368844155249,-0.19522584974765778,0.0891461968421936,-0.9766983985900879
4991,4991,1,0.9999249,-3.6221134948152955,-6.749807781715031,480.58367566141186,0.31485869136848943,0.0908908946005776,-0.16718702018260956,0.10277683287858963,-0.9805536270141602
4992,4992,1,0.99996257,-1.220557986690294,-12.104522130672846,475.34479873694727,0.2957919662436816,0.10863438522121922,-0.15655776858329773,0.12328852713108063,-0.9799436330795288
4993,4993,1,0.9999211,2.5206928624321776,-15.802247078503234,467.8914699729126,0.2796630288813219,0.10021625725534267,-0.15174266695976257,0.12762479484081268,-0.9801459312438965
4994,4994,1,0.99994385,5.695702612381268,-19.499628414669854,476.9025720927688,0.2604021837792373,0.07478042444172996,-0.1384345442056656,0.1189814880490303,-0.9831985235214233
4995,4995,1,0.9999343,6.661885216108719,-20.198962221698412,473.40014157778455,0.2561333013017336,0.04455774283789053,-0.13768291473388672,0.1051177904009819,-0.9848825931549072
4996,4996,1,0.99993575,6.700763156858869,-20.642675396492226,473.5850369787079,0.2788061929823655,0.03369691273360975,-0.15765541791915894,0.10043482482433319,-0.9823734760284424
4997,4997,1,0.99990165,6.286055017172774,-19.840895599532814,472.1901240074233,0.27802982167942525,0.11424342081115657,-0.15601631999015808,0.1416410654783249,-0.9775463342666626
4998,4998,1,0.9998708,4.337956119210841,-15.013937919074158,462.0214730163123,0.3012503680680704,0.2422496520151118,-0.17468543350696564,0.20343394577503204,-0.9633792638778687
4999,4999,1,0.9997173,0.76956072111066,-4.258860182697301,459.3384038859909,0.4017986491367429,0.541543597471311,-0.24945269525051117,0.33491387963294983,-0.9086287021636963
5000,5000,1,0.99973637,-0.6065079724174774,8.652871466093039,477.0248623781126,0.6050526992153435,1.1257914165606966,-0.3606901466846466,0.5286499857902527,-0.7683956027030945
5001,5001,1,0.9997694,-6.358040036915671,19.098830927649193,520.7720823904745,0.9897089859245095,2.045834694187789,-0.4639033079147339,0.6767006516456604,-0.5717254877090454
5002,5002,1,0.9997671,-9.472189156526461,26.99247489782071,556.106875183284,1.3881429276713888,2.994480153960326,-0.5113997459411621,0.7423269748687744,-0.4329214096069336
5003,5003,1,0.99974555,-14.018721286036302,30.708746048964702,556.012702887981,1.4914046788169668,3.092471084000794,-0.5314129590988159,0.7379845976829529,-0.41590747237205505
5004,5004,1,0.9998136,-16.21408576433596,30.757599526694463,562.8151344158863,1.456530269554879,2.912086889736502,-0.5343958735466003,0.7193652987480164,-0.4437732398509979
5005,5005,1,0.9998288,-17.962811272710244,31.332700935443217,565.9301505453653,1.4749724764462737,2.978232477093079,-0.5323503017425537,0.7245612740516663,-0.4377375841140747
5006,5006,1,0.9997633,-16.63062979498775,31.17540562312894,560.4319231674539,1.5287275597311485,3.230585811548906,-0.5275829434394836,0.7479983568191528,-0.4026844799518585
5007,5007,1,0.99979633,-14.970302423932226,30.779866319031566,545.6671563772364,1.5875400024685207,3.423209410987138,-0.5304555296897888,0.7632413506507874,-0.368889719247818
5008,5008,1,0.9997503,-13.917157887807917,28.876072683940762,535.0514133554321,1.5683660058034994,3.2855607800552034,-0.5390210151672363,0.7542360424995422,-0.37494590878486633
5009,5009,1,0.99972147,-12.698194569041405,26.031316666785898,517.1882269612635,1.5454009622027254,3.0572795035922478,-0.5563012957572937,0.7364705204963684,-0.3848898112773895
5010,5010,1,0.99970007,-12.161874974744814,28.70325464523756,529.2044694445351,1.575246470715436,2.918567643699745,-0.5760220885276794,0.7093276381492615,-0.40626704692840576
5011,5011,1,0.99977154,-11.867130959323942,29.98584397950196,539.9632875423557,1.556827832027992,2.697126996175971,-0.5896468162536621,0.6776033043861389,-0.43951159715652466
5012,5012,1,0.99977607,-12.544199252343722,25.290156758818142,514.8644421303779,1.383315769729816,2.277667758438883,-0.5838930010795593,0.6500694751739502,-0.48629072308540344
5013,5013,1,0.9998023,-12.035666154447805,21.198976872903682,489.83261061559887,1.3430776041917503,2.0444274900556283,-0.6009876132011414,0.624352753162384,-0.4989965558052063
5014,5014,1,0.99968016,-12.77435007357834,19.44212082774628,495.2094273112106,1.3875340428192628,2.012228598607998,-0.6148256063461304,0.6091744303703308,-0.5008953213691711
5015,5015,1,0.999728,-13.544983010995233,18.812217226887455,491.9428416090878,1.4013461281847572,1.9047294549942362,-0.6298221945762634,0.5861603021621704,-0.5096471309661865
5016,5016,1,0.9997149,-13.42233811344781,18.930720379199446,505.57444103527456,1.38707682397511,1.8330481771635967,-0.6275457739830017,0.5685263872146606,-0.531943678855896
