,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6253,6253,1,0.9997943,40.12137381734819,-28.71007928413893,502.7605651444087,-0.4180614705236061,0.44390021050026296,0.37207794189453125,0.2825027108192444,-0.8841663599014282
6254,6254,1,0.9998336,35.40818716308518,-30.014896803246817,497.15972705809753,-0.41511041929467923,0.4209640543399915,0.38057994842529297,0.2760363221168518,-0.8825887441635132
6255,6255,1,0.99973303,31.51145885157881,-30.547258215723176,493.02992127960283,-0.41938766346979656,0.3636430090491549,0.39270853996276855,0.25093963742256165,-0.884765088558197
6256,6256,1,0.9995921,29.053534625643334,-29.790604194742738,499.27188529890526,-0.46497923919030265,0.3162722740929348,0.42467767000198364,0.2205996960401535,-0.8780573010444641
6257,6257,1,0.9997769,22.666408636251305,-26.161552948221424,487.9328417231043,-0.47289899291033677,0.26144471053929885,0.4476412832736969,0.19075778126716614,-0.873629629611969
6258,6258,1,0.99986315,18.126150509176977,-21.85604435588706,487.0808661063172,-0.49019051620831816,0.1883936165738092,0.46640047430992126,0.1470038741827011,-0.8722731471061707
6259,6259,1,0.99987364,16.210498191576615,-16.239327843679913,477.283862952228,-0.487957360496568,0.16682123123717565,0.47521549463272095,0.12890037894248962,-0.8703763484954834
6260,6260,1,0.9999335,14.924787150564734,-10.600217405444523,464.24016206391076,-0.49844638268616864,0.15403816978138485,0.494290292263031,0.1142013669013977,-0.8617627620697021
6261,6261,1,0.9998958,15.705755558660035,-6.785195042821194,477.3882186865431,-0.5419862459654939,0.16748653319121218,0.511359691619873,0.10873150080442429,-0.8524603843688965
6262,6262,1,0.9999052,15.289312679478014,-6.039116209902382,481.6811996092354,-0.56195191550732,0.2034986891684596,0.5214092135429382,0.12217307835817337,-0.8445153832435608
6263,6263,1,0.9998987,14.847577676362027,-9.37386010646979,488.5117305304652,-0.56090373041416,0.2344718132540996,0.5160848498344421,0.14090660214424133,-0.8448678851127625
6264,6264,1,0.9999342,15.79860717934222,-12.639819031083945,483.7731538285548,-0.5519918640429996,0.24736297297340107,0.5127209424972534,0.15427440404891968,-0.8445807695388794
6265,6265,1,0.9998995,17.146325563340074,-16.284177464255645,488.5108737204116,-0.5531741051207447,0.27738255860530386,0.5077303647994995,0.1732332706451416,-0.8439195156097412
6266,6266,1,0.99987876,19.124190671587336,-18.662958704162122,493.59014497428007,-0.5623023822228119,0.2936913797230873,0.5066161751747131,0.1828070878982544,-0.8425685167312622
6267,6267,1,0.9999021,21.57093989860897,-18.92975419525416,501.33049400125645,-0.5782428289756231,0.3378760166522052,0.5072749257087708,0.19983601570129395,-0.8382945656776428
6268,6268,1,0.9998722,24.435728199063167,-16.868888205444577,506.3330477438485,-0.5930824005908983,0.3761636669556793,0.5090080499649048,0.21099528670310974,-0.8345009684562683
6269,6269,1,0.99981076,27.328771721632602,-13.051164160819164,509.37576079150085,-0.6052826597918772,0.41375522989044355,0.5107831954956055,0.2196929007768631,-0.8311651945114136
6270,6270,1,0.9997528,28.747171011334057,-10.80838468069072,518.7556610326902,-0.6180162276054937,0.46674481306487886,0.5096869468688965,0.23494432866573334,-0.8276596069335938
6271,6271,1,0.9998429,29.62566264060592,-10.783995002918322,516.8908543200808,-0.5900891841144126,0.4691388474141975,0.49360403418540955,0.23963189125061035,-0.8360213041305542
6272,6272,1,0.9998641,29.64534655550627,-12.209263613103571,519.6757872575087,-0.5616261343289661,0.49518439016108234,0.47397902607917786,0.255061537027359,-0.8427855968475342
6273,6273,1,0.9998729,29.83889924719898,-12.635253113188872,520.9131316559445,-0.5274359936170875,0.5143827551342866,0.45139333605766296,0.2671833336353302,-0.8513854146003723
6274,6274,1,0.9998369,31.173554730262094,-12.609924928138204,515.1929820564482,-0.4628350794606746,0.5009100889188435,0.4113205671310425,0.2705269157886505,-0.8704198002815247
6275,6275,1,0.9999187,35.182021224923666,-12.325968795397452,518.4010726468963,-0.4781606977319965,0.521387242034473,0.4136602580547333,0.276978999376297,-0.867276132106781
6276,6276,1,0.9998338,40.34247617654377,-11.941890187506734,521.9756583563975,-0.49116846726070806,0.5528621813321862,0.4123975336551666,0.2882467806339264,-0.8642001748085022
6277,6277,1,0.9998098,43.1670296872218,-13.323385151005587,524.0421192519287,-0.5035575489836435,0.5688383926362199,0.4147930443286896,0.2956353724002838,-0.8605501055717468
6278,6278,1,0.9997303,42.92641945437722,-13.512281103543742,514.3723518968433,-0.516109987811296,0.5876062488046961,0.4288446307182312,0.3067442774772644,-0.8497060537338257
6279,6279,1,0.9998361,41.04179281266272,-10.93813096751729,514.4765451617703,-0.5574487924325783,0.605870374291175,0.4579607844352722,0.30523836612701416,-0.8349260687828064
6280,6280,1,0.99982893,34.18135586324964,-7.99918509899518,515.4711583854947,-0.6094307958274298,0.6191759738767134,0.497891902923584,0.2979624569416046,-0.8144458532333374
6281,6281,1,0.99963117,28.29900026273063,-5.753876583167991,528.030645504483,-0.6719495612157128,0.6367579587180535,0.5314964056015015,0.2878885567188263,-0.7966378331184387
6282,6282,1,0.99977034,23.974223775409012,-4.002013604068569,527.1885234695427,-0.6597472881934608,0.6125302912743669,0.5314261317253113,0.27641409635543823,-0.8007380962371826
6283,6283,1,0.9998667,21.99331811292622,-1.6305987329352238,523.4136107688659,-0.6736775153678586,0.615130693184608,0.5440985560417175,0.2731708884239197,-0.7933059930801392
6284,6284,1,0.9998888,20.1939030386142,-0.26208151849747213,518.3169674420824,-0.6921662750715437,0.6106445835550315,0.5596209764480591,0.26841363310813904,-0.7840781211853027
6285,6285,1,0.99985266,20.795259181235007,-5.774694377577522,505.3096338992823,-0.6771480121364238,0.5906937637627363,0.5593987107276917,0.2748529314994812,-0.7820031642913818
6286,6286,1,0.99985385,21.90251740880448,-11.761388211050624,506.4183339549872,-0.6706384050580186,0.5881004285047291,0.5525332689285278,0.28338423371315,-0.7838369607925415
6287,6287,1,0.9998585,23.09773146913172,-15.817999197223946,505.89620279344575,-0.6579692669508946,0.5811800654721107,0.5439351201057434,0.28868475556373596,-0.7879059314727783
6288,6288,1,0.99987304,25.317667890240955,-20.70439467221244,508.5065026836267,-0.6320301731263954,0.5776774407159421,0.5241772532463074,0.29742002487182617,-0.7979846596717834
6289,6289,1,0.9998118,26.932195531269485,-22.76635697619395,505.524255392386,-0.5811503459038334,0.5488371583564837,0.4951744079589844,0.2965790629386902,-0.816604733467102
6290,6290,1,0.9998349,30.788160435426875,-22.4491753385536,512.3815331554651,-0.5483425596525175,0.5539034804991001,0.4657444655895233,0.30036309361457825,-0.8323845863342285
6291,6291,1,0.99990237,34.08938292311269,-20.385802421595827,517.1205287479453,-0.5063978257066774,0.5607015040762948,0.43209847807884216,0.3037404716014862,-0.8491364121437073
6292,6292,1,0.9998915,36.690598087292415,-21.32456149665635,513.797051010639,-0.45769407975893023,0.5284597153877816,0.3985479474067688,0.2986895740032196,-0.8671470880508423
6293,6293,1,0.99986255,38.63674005060963,-24.88879828710562,513.9116319369249,-0.4138838486968049,0.474444301162239,0.36522120237350464,0.2852673828601837,-0.886135458946228
6294,6294,1,0.99986684,40.013187505047306,-27.25244131719899,507.3273463304276,-0.37572841856268746,0.38530195782437066,0.3394910991191864,0.2550716698169708,-0.9053642153739929
6295,6295,1,0.9998281,42.296904885187814,-29.100104337128073,490.6405884534002,-0.33360991942910584,0.2781409260821726,0.31262290477752686,0.21741025149822235,-0.9246619343757629
6296,6296,1,0.99963105,43.32923122959622,-29.730450359197988,479.8785878299602,-0.30732217685648083,0.2116266224182528,0.2951473891735077,0.19121034443378448,-0.9361231923103333
6297,6297,1,0.9996252,45.077622074041976,-30.24390420243942,477.09836907630535,-0.30959267218658026,0.15649572265294046,0.29491233825683594,0.16489505767822266,-0.9411888122558594
6298,6298,1,0.9996117,46.9332004420967,-32.351006319853035,482.2057172486536,-0.29261377614211787,0.16376759766821342,0.27479737997055054,0.17224210500717163,-0.9459487795829773
6299,6299,1,0.9998541,47.93138016770505,-36.026792859342244,489.67195858783924,-0.27784244075891557,0.20716398357571136,0.2571731507778168,0.1995193362236023,-0.9455443024635315
6300,6300,1,0.99990845,48.253639583415556,-38.38902058881903,496.8621389654392,-0.272972115936198,0.2613915816978725,0.24933552742004395,0.22830219566822052,-0.9411216378211975
6301,6301,1,0.9998468,47.66569451014684,-38.458334606705066,501.6686111298773,-0.2670700208337301,0.3312742344973338,0.24350765347480774,0.26063162088394165,-0.9342243075370789
6302,6302,1,0.99987483,48.562105501943996,-39.09541533222815,521.2384098735315,-0.26616188345789926,0.3682156197541655,0.23316186666488647,0.27041882276535034,-0.93408203125
6303,6303,1,0.9998877,49.51346090041716,-39.972618809755346,513.0871366748447,-0.24205372428245572,0.3392806047892358,0.21530961990356445,0.26371529698371887,-0.9402638077735901
6304,6304,1,0.9999417,51.28970305134494,-39.17860698265685,505.58001095541175,-0.20795253822293547,0.3381020924637937,0.1868787258863449,0.2674657702445984,-0.9452716112136841
6305,6305,1,0.9999536,54.259586538528616,-40.4686788053368,514.9588739069495,-0.25755517839663133,0.3299401192904191,0.21882791817188263,0.2588437795639038,-0.9408050775527954
6306,6306,1,0.99986875,57.34617392052437,-42.1349401958061,512.1530078140672,-0.2951834525118598,0.35093784423855556,0.24452555179595947,0.2706684470176697,-0.9310992956161499
6307,6307,1,0.99988914,61.40810416692176,-41.871103300995514,513.7113141593061,-0.3300718249763035,0.39469598164233666,0.2643171548843384,0.28780385851860046,-0.9204919338226318
6308,6308,1,0.9998392,63.36164614669055,-40.97458201839452,513.155356545601,-0.36988190238933616,0.4185165871376026,0.29202306270599365,0.2946121096611023,-0.9099045395851135
6309,6309,1,0.99989355,63.81854939869347,-38.099008034677404,504.9178022469925,-0.39331535129693557,0.4874131525540392,0.3127751648426056,0.3232817053794861,-0.8931185007095337
6310,6310,1,0.9999052,63.80237795135645,-35.26571727556652,501.0267187896686,-0.3886494030321453,0.5092754962249745,0.31137484312057495,0.33108365535736084,-0.890746533870697
6311,6311,1,0.99987555,65.21129074625487,-32.750633546338555,498.5975633394325,-0.40123647541081214,0.5440375622322039,0.3197586238384247,0.3430425226688385,-0.8832191824913025
6312,6312,1,0.99984825,64.01953072972155,-32.60984411342866,500.34965484821464,-0.39426131454999136,0.5379180329099342,0.3156437873840332,0.33958277106285095,-0.8860319256782532
6313,6313,1,0.9998983,60.68136746426461,-34.804837491152476,504.67546488336535,-0.3979693647341777,0.5094962753144257,0.32173025608062744,0.32702168822288513,-0.8885642886161804
6314,6314,1,0.9999026,55.380633946642625,-38.03641101155423,503.97386951634644,-0.38917087771560566,0.47918525596472294,0.32388806343078613,0.3188050091266632,-0.8907636404037476
6315,6315,1,0.9999188,50.73357114166985,-41.9264622679166,506.1937719294112,-0.36595944406218667,0.4626136429721297,0.31230229139328003,0.3178383708000183,-0.8952351808547974
6316,6316,1,0.99992585,48.34042582501187,-43.91291208525222,506.3886013224628,-0.3548996919122554,0.4864960347497672,0.3069925010204315,0.33223405480384827,-0.8918386697769165
6317,6317,1,0.9999188,46.5881059812781,-44.73375487804199,514.4467593355456,-0.3490303032665748,0.5567548282653006,0.3001542091369629,0.3601440489292145,-0.883291482925415
6318,6318,1,0.99990714,46.468707294855164,-44.008914724190426,523.6618613303164,-0.31686214745829394,0.643854933687065,0.2707546353340149,0.3935111463069916,-0.8785447478294373
6319,6319,1,0.99985623,45.23593473176334,-39.69485696176624,510.2030329022232,-0.2762621223855232,0.6851203104482506,0.24724774062633514,0.4161757230758667,-0.875023603439331
6320,6320,1,0.99992025,45.7788623336144,-35.30151775376431,504.51240196422856,-0.24533761109387553,0.679967940857369,0.22509557008743286,0.4140200912952423,-0.8819973468780518
6321,6321,1,0.9998772,44.681524682121854,-32.148999981116816,509.4133702188226,-0.22964873659409005,0.6966157468271422,0.2130526602268219,0.4142899513244629,-0.8848572969436646
6322,6322,1,0.9998122,44.88079609513205,-30.213994105141577,524.0401180603753,-0.22310926741450937,0.6902275377686742,0.20316672325134277,0.3999028205871582,-0.8937567472457886
6323,6323,1,0.99983406,43.477869224248714,-27.59119208345722,527.7905178846344,-0.2314891505446074,0.6738649957056667,0.2113942801952362,0.38602063059806824,-0.8979423642158508
6324,6324,1,0.9997943,42.995946717464484,-25.270816463890892,530.0493403426025,-0.24411622460429536,0.6678013154118349,0.22158703207969666,0.37764543294906616,-0.8990457057952881
6325,6325,1,0.99975187,42.36820776263325,-23.890543137265833,533.2452580853753,-0.24948318174541315,0.6484516238986088,0.22605818510055542,0.36502134799957275,-0.9031373858451843
6326,6326,1,0.9997526,41.371647556587924,-22.742453689070185,532.260693577794,-0.25543646364543904,0.6194643652868598,0.23310664296150208,0.3508431911468506,-0.9069566130638123
6327,6327,1,0.99974495,39.83172887346063,-21.921813292143046,524.0852727818675,-0.27955877008170793,0.5856964722188667,0.25781720876693726,0.33724313974380493,-0.9054266214370728
6328,6328,1,0.9997583,39.330066848599245,-23.355334747322043,525.6884069646133,-0.3332345244011066,0.5815195450943778,0.29818397760391235,0.3321252763271332,-0.8948625922203064
6329,6329,1,0.9997204,37.97914089608983,-24.46527221958895,522.1678591285264,-0.36640440598386215,0.5453535845156857,0.3266945779323578,0.31655848026275635,-0.8905399441719055
6330,6330,1,0.999721,36.36542331289805,-25.64361402033568,519.6296184753741,-0.38567013489330876,0.4993376456371812,0.3448869585990906,0.2972593605518341,-0.8903313279151917
6331,6331,1,0.9997298,35.52432968984956,-26.14892873623282,522.090793579008,-0.41490933698477167,0.4744702394486151,0.36579856276512146,0.28305160999298096,-0.8866077065467834
6332,6332,1,0.9997714,34.423524177522694,-25.18457977710051,517.6282896701791,-0.43802652791220553,0.4606493556481777,0.38640981912612915,0.27487751841545105,-0.880414605140686
6333,6333,1,0.99969673,32.75927949775261,-24.11047069092595,511.9088031585632,-0.43708611361300775,0.44552928412834547,0.3919960856437683,0.2685782313346863,-0.8798891305923462
6334,6334,1,0.9994679,31.781536991091585,-21.132166129665602,511.06287930011854,-0.3855925562697575,0.4342593486485496,0.3581371307373047,0.2636811435222626,-0.8956618309020996
6335,6335,1,0.9996061,31.528071383785193,-19.5879477572956,508.197706960428,-0.31830254888765924,0.4254695539446793,0.31033071875572205,0.2640911042690277,-0.913209080696106
6336,6336,1,0.9997445,32.31350196634557,-17.83178727486103,507.9910502551338,-0.2681963954233031,0.3763478692445618,0.2704908549785614,0.24191638827323914,-0.9318321347236633
6337,6337,1,0.999866,33.35772531344403,-16.40912054644131,512.1684727810243,-0.22932923958510226,0.34119320528284774,0.23585370182991028,0.22356103360652924,-0.945723831653595
6338,6338,1,0.9998128,33.06481278081921,-14.744960389469846,510.22046814291184,-0.20951412051715104,0.3346815413806283,0.2211611419916153,0.2193940430879593,-0.9502390027046204
6339,6339,1,0.99968076,33.067144313555396,-12.783710432541659,523.6937265942453,-0.22867712413546756,0.35609341209055245,0.23158611357212067,0.22000336647033691,-0.9476109147071838
6340,6340,1,0.9996326,33.4819645990724,-12.079130457178243,534.4673740405249,-0.25377786972152216,0.3722409999477931,0.24631565809249878,0.2209097295999527,-0.9436776041984558
6341,6341,1,0.9996332,33.020071253657555,-9.9100267043391,535.9174129216283,-0.2848314698043307,0.411017356421099,0.2704826295375824,0.23258990049362183,-0.9342061281204224
6342,6342,1,0.99953437,32.421165037046556,-8.781559407097935,536.8773234587405,-0.3016793919840254,0.43935330632894426,0.28380128741264343,0.2420487254858017,-0.9278303384780884
6343,6343,1,0.99933857,31.19332694169147,-8.795174907192191,537.9740302526975,-0.29391179477093976,0.4475932300337301,0.27945542335510254,0.24576283991336823,-0.9281731247901917
6344,6344,1,0.99918574,28.514703928713686,-9.675202725272005,530.9066633988605,-0.2729239575363861,0.4259820998972333,0.2710375189781189,0.24129581451416016,-0.9318341612815857
6345,6345,1,0.99966204,25.009749840420913,-11.605271819758707,532.1939042342211,-0.26838940333089606,0.4116495192796426,0.27251341938972473,0.2373213768005371,-0.9324242472648621
6346,6346,1,0.9997464,20.837404460720894,-12.796387841638506,526.122977735708,-0.2569904701191016,0.3855278882660442,0.27323028445243835,0.22989022731781006,-0.9340748190879822
6347,6347,1,0.9997608,17.96253040632745,-14.281663503948261,523.4993444238961,-0.27653476937732796,0.3841313169661741,0.29386696219444275,0.2310577780008316,-0.9274991154670715
6348,6348,1,0.9999025,16.09519067288394,-15.218721928408216,521.3388164932235,-0.3072113984763678,0.38215984774149914,0.3208046853542328,0.23004813492298126,-0.9187830686569214
6349,6349,1,0.99984264,14.694200394567147,-15.502105196216768,521.0732319470408,-0.34996952575814455,0.4151869503490646,0.35413190722465515,0.2421322762966156,-0.9033064842224121
6350,6350,1,0.9998592,13.545638889684161,-16.516955339518237,519.5522719865426,-0.39478590510555955,0.4442833938003846,0.38782957196235657,0.25333645939826965,-0.8862329721450806
6351,6351,1,0.9998528,11.718028653972643,-17.591017257897246,514.4080880239652,-0.41382577129030235,0.42347652811613745,0.40662238001823425,0.24563369154930115,-0.8799558877944946
6352,6352,1,0.99991226,8.910222156423844,-18.080535585554316,515.1463877242226,-0.4404184649707899,0.4055342918690459,0.4279851019382477,0.23514634370803833,-0.8726596832275391
6353,6353,1,0.9999094,4.350579226558392,-19.230252071748243,508.25383040612843,-0.46087082674818486,0.42998913440097475,0.4516018033027649,0.2474699169397354,-0.8572131991386414
6354,6354,1,0.99989784,0.7522186181760256,-19.443194314269203,508.50835153106436,-0.5167435352059129,0.5144894465890287,0.4893503487110138,0.2774580419063568,-0.8267728090286255
6355,6355,1,0.9998584,-1.9027615440842212,-18.6959032492899,502.9838951256383,-0.5961396732648125,0.6778342305987587,0.5368446111679077,0.33466655015945435,-0.7744650840759277
6356,6356,1,0.9998641,-3.512372754928369,-17.5251534947081,499.6049782277344,-0.6746474951153993,0.9105363958058356,0.5701436400413513,0.40930601954460144,-0.7123235464096069
6357,6357,1,0.9998933,-3.940743705681841,-15.59018933453492,501.0275805864455,-0.6741048708828973,1.062375924693823,0.5603164434432983,0.45866096019744873,-0.6896924376487732
6358,6358,1,0.9998723,-4.0943023079244805,-14.504876752526144,501.0150248893447,-0.6353580761649712,1.1919377725896505,0.5321661829948425,0.5066893696784973,-0.6782810091972351
6359,6359,1,0.99988484,-3.7567252696808864,-13.253869128858915,504.73084676669356,-0.5646808683528945,1.1887728358149035,0.49336063861846924,0.5155786275863647,-0.7005526423454285
6360,6360,1,0.9998797,-2.7164051170492662,-12.273069216312905,512.5649357999682,-0.5113142207185275,1.0866862296249988,0.46520209312438965,0.4860970377922058,-0.7397950291633606
6361,6361,1,0.9998771,-1.7657684344444355,-10.211824239586742,516.5411969234174,-0.46730443789388587,1.0373949342162652,0.43947234749794006,0.47170954942703247,-0.764430582523346
6362,6362,1,0.9998838,0.31752779396169356,-8.988402423991163,524.427492865721,-0.4713781706804723,0.9967899319176315,0.4375811219215393,0.45133328437805176,-0.7777023911476135
6363,6363,1,0.9999058,2.686728644365008,-6.633207550749611,522.4691361593724,-0.4764081348996307,0.9662409337437273,0.4409061372280121,0.4383193254470825,-0.7832483649253845
6364,6364,1,0.9999254,4.529558950862135,-4.8218707606176485,527.9601407472147,-0.5028633243420081,0.9394241444880729,0.4532129168510437,0.41984209418296814,-0.7863401174545288
6365,6365,1,0.9999293,6.157898289087345,-4.249804630617679,529.7129766575589,-0.5477806727681754,0.8928189537526384,0.47867879271507263,0.39487791061401367,-0.7841798663139343
6366,6366,1,0.99993336,7.5816509028352455,-5.406451925250722,527.715597251339,-0.6435839033361348,0.9326104793209302,0.5282866358757019,0.39793848991394043,-0.7500388026237488
6367,6367,1,0.9999087,8.625658144808323,-7.7348444225454855,524.1765790799983,-0.7667209357795771,1.0305622578105125,0.5830476880073547,0.4166518747806549,-0.6974644660949707
6368,6368,1,0.99984527,11.477240948044402,-9.912785102464042,527.9065263844756,-0.8364793848151185,1.13541551549059,0.6014418601989746,0.44057366251945496,-0.6664552688598633
6369,6369,1,0.99987507,14.48452502416194,-12.137460882170819,533.9195379337538,-0.8967233739563338,1.189024140516083,0.6158884167671204,0.4475736916065216,-0.6483511924743652
6370,6370,1,0.9998765,17.088557486245843,-13.471087650822833,526.5120981003903,-0.8686420083133697,1.120502114974513,0.6104656457901001,0.436836838722229,-0.6606855392456055
6371,6371,1,0.99985814,19.63757098156916,-13.866291827271368,523.6976516938945,-0.7960420313085621,0.9565948893411518,0.5884070992469788,0.39817479252815247,-0.7037286162376404
6372,6372,1,0.9997383,23.536731739698364,-15.076907976125037,523.0206512371132,-0.6840374555443477,0.7769800541385323,0.5390639305114746,0.3542960584163666,-0.7641233205795288
6373,6373,1,0.9998266,27.366604012204814,-16.29419831602849,517.9520055005524,-0.5869008189658464,0.621691758256555,0.48939159512519836,0.3114404082298279,-0.8145555853843689
6374,6374,1,0.99980444,29.432064136080484,-17.688278573419495,518.8676811952475,-0.5200975737047469,0.552631252972902,0.44684281945228577,0.29285162687301636,-0.8453221321105957
6375,6375,1,0.99977905,30.922385558144896,-18.698153332484505,523.9015804586086,-0.49259949596483943,0.5480033060349877,0.4239834249019623,0.2936965525150299,-0.8567265272140503
6376,6376,1,0.9997838,34.67491540345835,-20.35808323073334,533.3897220004936,-0.4749297186708097,0.567573512310525,0.4009271562099457,0.30308952927589417,-0.8645196557044983
6377,6377,1,0.999767,36.797840212862404,-21.710139472328095,523.2399767771852,-0.4404236591578762,0.575911326031253,0.38012799620628357,0.3173482418060303,-0.8687881231307983
6378,6378,1,0.99986184,39.99583574517171,-23.772081664922542,514.0948060105673,-0.4078387060893875,0.578247879404914,0.35720860958099365,0.3300867974758148,-0.8737532496452332
6379,6379,1,0.9998896,43.339550860942296,-25.626149340563856,514.7037539036163,-0.3999285237310499,0.6130549539935976,0.344989150762558,0.3492034375667572,-0.8712286949157715
6380,6380,1,0.99983895,45.46122984862328,-27.63101236026083,511.15366299955,-0.3983673697860519,0.6385089072858768,0.3414154052734375,0.3656861186027527,-0.8658575415611267
6381,6381,1,0.9998678,47.627021947291894,-28.936774868733732,504.96152912434655,-0.4151001444984251,0.6375199602061189,0.35313355922698975,0.36928418278694153,-0.859607994556427
6382,6382,1,0.9998373,51.45999389928732,-30.94933831612869,503.5339451013903,-0.43900315893458164,0.6502449732438599,0.3643292188644409,0.37663280963897705,-0.8517112135887146
6383,6383,1,0.9998927,54.47516331852007,-32.60466673258071,505.2701600226629,-0.4442159251839928,0.6413706416985829,0.36239108443260193,0.3744874596595764,-0.853482186794281
6384,6384,1,0.9998976,56.143082974969275,-33.79801711919182,501.3102885143028,-0.45957012202121716,0.6204837381113638,0.37326109409332275,0.3681674599647522,-0.851544976234436
6385,6385,1,0.999925,58.432019634154436,-34.82214492676425,509.8902387062836,-0.49742683560179024,0.6138219239789238,0.3913165330886841,0.35828137397766113,-0.8476472496986389
6386,6386,1,0.9999126,59.05001770352351,-35.02713295226588,509.21495451573134,-0.5105131667256095,0.529253091298626,0.4019041657447815,0.3214707374572754,-0.8573970198631287
6387,6387,1,0.9998745,60.34264438224912,-35.15271345635563,511.1471541237156,-0.5263795141128951,0.4145461038370202,0.41172757744789124,0.26907873153686523,-0.8706762194633484
6388,6388,1,0.9998542,59.88137146043266,-34.8990307987302,513.997044846841,-0.5240014000685096,0.3340596198206354,0.4098600447177887,0.23172211647033691,-0.8822242617607117
6389,6389,1,0.9998192,60.66342960567538,-34.439769683929285,514.9161549190407,-0.5181179411819566,0.27979844389689995,0.40443092584609985,0.20670926570892334,-0.8909023404121399
6390,6390,1,0.99983096,60.483639668955384,-33.48909894865364,519.1630895661914,-0.514005407228481,0.2693035727896346,0.39939022064208984,0.1993386447429657,-0.8948472142219543
6391,6391,1,0.9997925,60.73243164728533,-32.256376133481304,518.949635293054,-0.5013743620063194,0.28760884996730646,0.3906764090061188,0.20673337578773499,-0.8970134854316711
6392,6392,1,0.9997985,60.65173424903742,-32.02852957553238,519.561448921215,-0.4997052833274389,0.2902010977067422,0.38930433988571167,0.20746153593063354,-0.8974418640136719
6393,6393,1,0.9997079,60.61090685734465,-31.678247325400235,517.4537594460227,-0.4854791458543918,0.33677441225149685,0.3806942105293274,0.22994789481163025,-0.8956539034843445
6394,6394,1,0.9997224,59.60170772649321,-30.246392421408274,515.1679487835165,-0.44103624568944194,0.37138166909316533,0.35197094082832336,0.24788427352905273,-0.9025906324386597
6395,6395,1,0.99983513,58.936068019365905,-29.028853660874343,511.776343248135,-0.37957341358759095,0.3870152577501651,0.30931952595710754,0.2594934105873108,-0.9148685932159424
6396,6396,1,0.9998118,59.056095758745585,-28.724106550527654,512.2287096428572,-0.3690954771137733,0.4011239590576307,0.3008768558502197,0.266205757856369,-0.9157552123069763
6397,6397,1,0.9998135,58.8277568940185,-27.827955129440877,513.5298406582497,-0.3687799698542313,0.41560045918094135,0.30040910840034485,0.270833820104599,-0.9145509004592896
6398,6398,1,0.9998394,58.86283891241346,-27.68330337973877,512.4731247081397,-0.38552252684837496,0.43268704471685826,0.3134840130805969,0.27755317091941833,-0.9081255793571472
6399,6399,1,0.99983907,59.23059955715032,-26.839398074010585,526.2759084502521,-0.3776187490208148,0.4962006594702172,0.2997235655784607,0.29922041296958923,-0.9058879017829895
6400,6400,1,0.99985635,60.878876400615525,-27.194510836812523,534.6088450721771,-0.42676824920199197,0.5232154084056032,0.3284747898578644,0.3036853075027466,-0.894359827041626
6401,6401,1,0.9998324,61.931869665924545,-25.339686240875356,534.8675392249907,-0.4817134479271352,0.5687738825846494,0.36475086212158203,0.3151615262031555,-0.8761449456214905
6402,6402,1,0.9998362,64.2089455779094,-21.47598727322836,524.4547174336943,-0.5282955702045048,0.6196290716260872,0.39845579862594604,0.33117467164993286,-0.8553106784820557
6403,6403,1,0.9999051,65.88165009140711,-17.950858186900458,512.2013293232014,-0.5356719473883363,0.6224807125209849,0.4089195728302002,0.3324696719646454,-0.8498521447181702
6404,6404,1,0.99989176,69.22786523028934,-16.34392026107809,517.414528976789,-0.5169265467120949,0.6634046558583149,0.3876435458660126,0.34780561923980713,-0.8536766767501831
6405,6405,1,0.9998198,70.58720945632108,-14.70218809749968,519.9572811064594,-0.5284029566379701,0.7120420559948526,0.3910598158836365,0.3633502125740051,-0.8456056118011475
6406,6406,1,0.99981517,69.21342763878074,-11.528698215922171,513.8554225696445,-0.5689667151445853,0.79406824638228,0.42138347029685974,0.38988903164863586,-0.8187933564186096
6407,6407,1,0.9999001,67.79579485193968,-10.023982671296844,510.3884843874842,-0.6178234559903113,0.9358273294171532,0.45024996995925903,0.4372386336326599,-0.7785224914550781
6408,6408,1,0.9998764,66.3570842120192,-10.726855766602135,515.7711420227106,-0.6639204570571099,1.131539665781735,0.4649553596973419,0.4965238869190216,-0.7329942584037781
6409,6409,1,0.9998504,63.64403450226632,-11.496593757613693,516.4310596670656,-0.649009739223163,1.310190848642033,0.44706785678863525,0.5554454922676086,-0.701149582862854
6410,6410,1,0.99982446,64.52253372719214,-13.230608537909902,527.4825335007398,-0.667154470866024,1.5852497681515805,0.43046602606773376,0.6239676475524902,-0.6521989107131958
6411,6411,1,0.99986744,65.87173337031076,-13.477689889246946,521.2458193115975,-0.7231954921485398,1.7293949409480518,0.44933220744132996,0.6529171466827393,-0.6097539067268372
6412,6412,1,0.99989295,66.78049127381512,-14.076963482360512,510.345698290818,-0.687577902749861,1.5616331623722435,0.44732072949409485,0.6257381439208984,-0.6390274167060852
6413,6413,1,0.9998621,66.11709715149804,-14.436329121510772,505.4242697476522,-0.5880251170990589,1.2252151095255774,0.4179533123970032,0.5502867102622986,-0.7228413224220276
6414,6414,1,0.9998752,64.7187108844361,-15.385185415505765,497.29191325206415,-0.415526352472353,0.8713352764635559,0.32638290524482727,0.4552929401397705,-0.8283613324165344
