,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5984,5984,1,0.9994778,11.488729569853506,-30.527273314000563,489.49124067453675,-0.18205196268676285,-0.22364714545251108,0.2342512,-0.026025902,-0.9718277
5985,5985,1,0.9993998,11.477715272195207,-31.091423012599417,488.5469717536184,-0.2601406033597881,-0.1928298064421537,0.2986969,-0.011547717,-0.9542781
5986,5986,1,0.99937457,11.437616211660867,-32.45284556440259,491.38364057841954,-0.34389817019284113,-0.12109692325512623,0.36355442,0.02369396,-0.93127155
5987,5987,1,0.99950075,11.569399156176233,-33.49895373686766,489.1691195917212,-0.3944720747031563,-0.06373952002836483,0.40315208,0.051646102,-0.9136745
5988,5988,1,0.99916804,11.671771527461141,-34.458721533295716,482.2242253015254,-0.43863859711436226,-0.05754242395603036,0.4386639,0.055106565,-0.89696
5989,5989,1,0.9994696,12.302430491761958,-35.858192780773656,494.06364863966724,-0.42279282375983657,0.0017754855395526903,0.42016438,0.08543503,-0.9034172
5990,5990,1,0.9996618,15.156477626421454,-35.86193826065057,502.47212493196076,-0.38900279787397524,0.12664401650125276,0.3889302,0.14543715,-0.90971494
5991,5991,1,0.999376,17.95394175128517,-35.96570942593097,508.94909972660076,-0.40436163704654726,0.1503606876780729,0.39171082,0.15447341,-0.90702844
5992,5992,1,0.999097,22.9610524115342,-35.980025423175356,505.78112283234486,-0.2886755396795936,0.1087718218995342,0.2999229,0.1430905,-0.9431709
5993,5993,1,0.9985917,28.52639780035811,-34.241712133366946,494.30609296480867,-0.3014418318384206,0.015049979836281665,0.30517906,0.09594892,-0.94744897
5994,5994,1,0.9990067,29.5083216116067,-34.67513443246087,491.4743508991315,-0.2578689893500931,-0.06283948646049448,0.26833418,0.060079113,-0.96145064
5995,5995,1,0.99836427,24.295518366148965,-35.15130254364866,493.76921690104945,-0.19814563199138682,-0.02611680331707698,0.22822568,0.08135441,-0.97020334
5996,5996,1,0.999509,18.006308977875452,-34.35225828629523,503.73720921007293,-0.23348550807565374,-0.047712246291837464,0.2631482,0.066190004,-0.96248215
5997,5997,1,0.9997471,8.925995007340326,-33.689639872965216,503.97427468010886,-0.2462604129840901,-0.04377335121176582,0.28857782,0.06608833,-0.95517284
5998,5998,1,0.99988866,-0.8895646655830743,-33.701736646582184,510.7801819954746,-0.2305498717667522,-0.03127291969530565,0.28960967,0.07162996,-0.9544608
5999,5999,1,0.9998915,-4.431080693114328,-33.13079310643852,506.7297390677765,-0.22781880489634868,-0.01111378226852681,0.2958746,0.080854386,-0.9517987
6000,6000,1,0.9999137,3.035102874808516,-31.933228040480657,512.3342376007766,-0.20447717140653804,-0.0290476128637249,0.2621901,0.07049298,-0.9624381
6001,6001,1,0.99984694,14.042739087189247,-29.62012048165559,510.0938325091761,-0.20305759275546356,-0.037969170991128696,0.24320231,0.06261864,-0.96795225
6002,6002,1,0.9997373,21.293704679151745,-28.5273959192911,505.8938260745042,-0.3103385765964256,-0.09391889658524966,0.3152166,0.030299483,-0.9485359
6003,6003,1,0.99907136,24.839208522698232,-28.105389255236034,497.8365707993475,-0.4460193638858437,-0.108929907011224,0.41227937,0.018505124,-0.91086954
6004,6004,1,0.9992391,27.15950872361248,-26.60811184224365,498.39470318463486,-0.7228396732254043,-0.05007564466525077,0.5764982,0.033327267,-0.81641847
6005,6005,1,0.99927765,30.57416007978462,-25.099629390277475,507.4018631762705,-1.1527248364046705,0.157983223806123,0.7403176,0.09154829,-0.6659946
6006,6006,1,0.9983785,33.22399416654311,-23.52802267027505,514.8106263771201,-1.229183759151508,0.2636850832879019,0.75616026,0.12103186,-0.6430964
6007,6007,1,0.99813974,35.34095948036808,-20.998119121142782,513.1811171887585,-0.9236531550753029,0.19943295896802207,0.65454483,0.11588733,-0.7470885
6008,6008,1,0.9992219,33.44873010023509,-17.902562063956452,501.37726581913904,-0.5945205430367342,0.10444492999472577,0.50029796,0.09335057,-0.8608064
6009,6009,1,0.9991792,32.075431945534795,-18.471522070144985,506.1806779117664,-0.38798150055367114,0.08805283714620227,0.36071306,0.097083256,-0.92761034
6010,6010,1,0.99950325,28.894584068721404,-20.112253119186857,501.5072648359782,-0.27778534532290794,0.05703093359553256,0.2837167,0.090724014,-0.9546067
6011,6011,1,0.9988734,24.84317714310616,-22.55329066378634,502.26108210659237,-0.19648742836001154,0.039503283766460236,0.22414708,0.08963418,-0.97042453
6012,6012,1,0.99916625,20.807914325553927,-23.899488943067897,512.609365166314,-0.13876188143115234,0.011132006833935755,0.17926365,0.07845466,-0.9806678
6013,6013,1,0.9991254,18.49637763814015,-24.9121051828662,507.0542152953365,-0.10429786622917814,-0.025429603610391396,0.15564537,0.06399009,-0.9857382
6014,6014,1,0.99957424,16.469059874299585,-25.31947496809897,503.1145776225112,-0.10408933970433741,-0.04235327039700438,0.15997192,0.05668599,-0.98549265
6015,6015,1,0.99970835,16.26925286341897,-24.79186516102165,492.2527157836437,-0.12576351232462388,-0.05433004582267482,0.18198068,0.05000124,-0.98203
6016,6016,1,0.99967253,17.22317050902739,-24.520940319669478,480.9529123438862,-0.1589229022541495,-0.07831242479956443,0.21226105,0.03700087,-0.97651225
6017,6017,1,0.99962115,19.22234623831932,-24.87714103318574,484.0364316416308,-0.19077336740535655,-0.10158691482772884,0.23375604,0.024537569,-0.97198564
6018,6018,1,0.9993913,21.227582031168975,-25.74404091365066,493.2812367327371,-0.16624529195770002,-0.13990943266571346,0.20469283,0.0072179907,-0.97879964
6019,6019,1,0.9979546,23.44278844564177,-24.83525945792633,502.071229948624,-0.17800216076326594,-0.1594462790674524,0.2066343,-0.00452857,-0.9784078
6020,6020,1,0.99925894,25.30921452353139,-23.628863909175028,500.78558080106814,-0.22245560733639586,-0.15022244515406358,0.24039416,-0.0033695688,-0.97066957
6021,6021,1,0.99931955,26.80808213555673,-21.99911162606884,502.17516873255136,-0.2439289258123785,-0.1351912289412366,0.25491133,0.00044336074,-0.9669643
6022,6022,1,0.99953616,27.71600093386016,-21.187090005882286,501.09637998090693,-0.21756205348034713,-0.11162711947558854,0.23323643,0.011255514,-0.9723549
6023,6023,1,0.99958557,27.655848279135878,-19.853710011748205,492.3822035800197,-0.17927390383746108,-0.07759921807838241,0.20603667,0.027221134,-0.97816557
6024,6024,1,0.9996935,28.18406299240826,-19.13250229390172,491.29673430810294,-0.14312045477858443,-0.06756120978607008,0.17490888,0.03213348,-0.98406017
6025,6025,1,0.9997044,28.234981340702035,-19.08415539426874,499.62862728408487,-0.12431252404628734,-0.05854566513666911,0.15632613,0.036658373,-0.98702496
6026,6026,1,0.9997329,28.521270197505014,-18.7545939684972,495.17854278800564,-0.06072578897281901,-0.05950727858219938,0.10190225,0.037733383,-0.9940785
6027,6027,1,0.9996113,29.24481503802902,-19.359763011298522,502.17609257434736,-0.04495797147617412,-0.08932013337788214,0.085057184,0.023786599,-0.9960921
6028,6028,1,0.99953246,28.90432618497485,-19.24243760942187,497.11162570237434,-0.06443921053803245,-0.13806565085692643,0.10251338,-0.0014219439,-0.9947306
6029,6029,1,0.99951935,29.339987288190585,-19.663567023180224,494.7593070947219,-0.08766266651307224,-0.16560550223914966,0.121679656,-0.015141822,-0.99245393
6030,6030,1,0.9990522,28.933923594032137,-22.3961865396428,496.9394576700138,-0.1383593990254731,-0.17149612123059324,0.16506726,-0.014158324,-0.98618066
6031,6031,1,0.99905604,27.92436828658835,-26.742409983906345,492.9696698684522,-0.26364393782519313,-0.15753571166481878,0.2723822,-0.0023008708,-0.96218646
6032,6032,1,0.9993862,26.208062874197704,-29.226648040849117,489.15310619370877,-0.37958286057069085,-0.15150280573148608,0.3669018,0.0022180323,-0.9302571
6033,6033,1,0.9976737,24.487974182186004,-33.33742175122704,481.92245215218617,-0.44866720144353134,-0.16839910467607158,0.42308843,-0.00025150782,-0.90608835
6034,6034,1,0.9988925,24.789997401555883,-35.03291942905109,475.43798922125296,-0.49408464778156563,-0.22129531970816196,0.4558217,-0.02351162,-0.8897605
6035,6035,1,0.9990382,26.283815609542216,-34.606417002027655,479.31345024918807,-0.5122398157222188,-0.22872465516690837,0.46252385,-0.027934209,-0.8861667
6036,6036,1,0.9992151,26.779174477240712,-32.67071590282121,481.5524471525861,-0.5590134357849766,-0.23933593483858648,0.4894017,-0.036747355,-0.8712839
6037,6037,1,0.9995509,26.16636275973759,-28.784107049012366,484.2643712544463,-0.49498950626291877,-0.23428734656995778,0.44738597,-0.040287815,-0.8934331
6038,6038,1,0.9993241,26.00077617943418,-24.563588427354805,484.39896260338145,-0.3799623167270068,-0.20887623321154103,0.36806795,-0.03418421,-0.9291703
6039,6039,1,0.9996087,26.806485372377693,-21.485195718902343,490.0910500075622,-0.23593215584323712,-0.20418619614640907,0.2516384,-0.034624312,-0.96720177
6040,6040,1,0.99946374,29.599013260795022,-17.03001812491084,495.2955562085062,-0.3464885865954358,-0.1491894230282522,0.33312985,-0.018030252,-0.9427086
6041,6041,1,0.9995943,32.765331559666315,-12.19271499985441,503.9653231616275,-0.4084109768913661,-0.04549602178496374,0.37243816,0.021362936,-0.9278111
6042,6042,1,0.99879056,35.79256517059712,-6.710214950425908,505.95329278999156,-0.4985820689690604,0.02260627244045851,0.43151405,0.040675417,-0.90118873
6043,6043,1,0.9962703,39.38352139810102,-1.3258205240804106,516.3957683308594,-0.4395780473972891,0.060575688202913,0.38043582,0.050612487,-0.9234214
6044,6044,1,0.9958853,40.992777307396295,2.5577719433828676,534.4653119813107,-0.4641717352199015,0.12463101364522274,0.38585004,0.07081051,-0.91984004
6045,6045,1,0.99870217,40.56014817482629,6.453193468024715,530.5581315816167,-0.45811486502376797,0.13967984337424097,0.38526642,0.07174361,-0.9200123
6046,6046,1,0.9979234,40.229587843289316,8.805414065062248,527.027933284472,-0.5238897298883892,0.20764575728166224,0.43337616,0.09600597,-0.89608485
6047,6047,1,0.9983327,41.585036668212126,10.835071363208087,530.0783962973031,-0.5387453199261498,0.23442541487684737,0.4397152,0.10352595,-0.89215076
6048,6048,1,0.9988851,41.87936779256389,10.651127836925422,518.9221270958292,-0.5282305584783313,0.29712986548547904,0.44089797,0.13493411,-0.88735664
6049,6049,1,0.9991596,42.22349713773757,10.886434920371292,514.27002935199,-0.4943827482164193,0.4222578718119486,0.42185104,0.19572337,-0.8852875
6050,6050,1,0.9991478,41.115706450545424,11.154365843373272,508.06328698719875,-0.550037547474637,0.5813523753396959,0.46282536,0.26362914,-0.8463406
6051,6051,1,0.9984825,41.511001096422596,10.202493784380046,514.8239606192188,-0.7332700925381666,0.7970648653715127,0.5568779,0.32866225,-0.7628028
6052,6052,1,0.998857,40.734211580831186,10.938132465237464,512.2395406274915,-0.897403286744514,1.0960948116353815,0.62061775,0.41002846,-0.6683639
6053,6053,1,0.99765766,40.70260524056448,10.752102606633988,518.855856598981,-1.0682496070479706,1.4440056829307162,0.65712744,0.4816377,-0.5798351
6054,6054,1,0.99761826,40.85144598437898,9.323356356630866,518.3828597254254,-0.9869493809653126,1.4603933155219688,0.62547606,0.50360817,-0.5959518
6055,6055,1,0.9976484,40.53473132985308,5.772670841359594,510.0255003543591,-0.7653958980422656,1.2382855498984098,0.549939,0.4875749,-0.6781135
6056,6056,1,0.99668103,40.44422846841889,0.6682060534271935,502.40440318014527,-0.5541836311127802,0.8718945547078925,0.4579195,0.40350944,-0.79214257
6057,6057,1,0.9986712,41.523374200122284,-2.5980615882183975,500.0344632183617,-0.32235442848326246,0.49739466913577185,0.30317217,0.27398798,-0.91269773
6058,6058,1,0.9990736,42.947368305592285,-6.275329728728601,498.20525319442396,-0.09280546794068097,0.19211651588679574,0.10623481,0.14221741,-0.98411804
6059,6059,1,0.99953544,44.873689389670176,-8.235695036321465,496.67329093665353,0.1221613432010867,-0.030419918633457946,-0.08929431,0.037101973,-0.995314
6060,6060,1,0.9994623,44.96338336266246,-10.98847287710329,489.80952182720245,0.24712099051985378,-0.14175397583762472,-0.19658655,-0.010462017,-0.98043066
6061,6061,1,0.9987332,45.07811514732148,-13.176818700818847,489.6068604002507,0.2831371350061429,-0.14678809230162132,-0.22598702,-0.007860888,-0.9740986
6062,6062,1,0.9992094,46.29024800773433,-13.9263061414597,485.4322195644839,0.29033097464102303,-0.16234101738020473,-0.23546742,-0.014013401,-0.9717812
6063,6063,1,0.9994753,46.12295048507735,-13.253385814542646,479.52617073988637,0.32650781178734395,-0.16526878624938712,-0.26648897,-0.0157883,-0.9637087
6064,6064,1,0.99938023,46.96723207832954,-12.000279650875706,486.5319563242642,0.38938931420247824,-0.1793034489533475,-0.3120237,-0.022702983,-0.94980305
6065,6065,1,0.9995448,47.255007195353606,-11.539511006872871,482.96711284561934,0.3761538268345771,-0.2110163383404034,-0.30394492,-0.03937937,-0.9518754
6066,6066,1,0.9994892,48.125589202353034,-11.33958628389872,489.6952682852905,0.303721205821859,-0.19605448346288964,-0.24696624,-0.03465849,-0.96840405
6067,6067,1,0.99941313,49.235111706173086,-11.267673826553759,498.0161073189515,0.16342148946801377,-0.15925155062963267,-0.1324683,-0.020788737,-0.9909692
6068,6068,1,0.99950933,49.84912895530599,-11.386738084540198,499.9674872973476,0.09089729458300101,-0.13799341507198148,-0.071792245,-0.012018165,-0.9973472
6069,6069,1,0.9992866,48.67140986549665,-12.75764145110162,489.4009526413018,-0.07422053247135715,-0.1365532470521682,0.074889995,-0.013450136,-0.99710107
6070,6070,1,0.9987237,48.19550703474486,-13.137328567312132,482.09603261463946,-0.21779196211235557,-0.1402073444146256,0.20331046,-0.01852567,-0.97893906
6071,6071,1,0.99927443,45.923482743281966,-15.670542337975448,477.1693226469597,-0.3210688369556197,-0.16955950471291348,0.29505888,-0.031113073,-0.9549724
6072,6072,1,0.99929154,43.26290900165063,-18.211676406833995,468.07756431068736,-0.34569300409455794,-0.21699904425070327,0.32263157,-0.051226124,-0.94513744
6073,6073,1,0.9985323,39.67448086142741,-20.910992336015834,469.3108420168243,-0.2692230283866523,-0.28327704888850597,0.26288402,-0.078186825,-0.9616542
6074,6074,1,0.99886477,36.48623879536109,-23.26963676459634,475.1128835253762,-0.19004631333975855,-0.3488003869803307,0.19680934,-0.10431741,-0.97487634
6075,6075,1,0.99906546,35.27785359538593,-22.856444115698906,481.782191097631,-0.19127303230275575,-0.361895717068028,0.19710101,-0.11015608,-0.974175
6076,6076,1,0.99850416,33.55357715370052,-20.271089490385414,484.7267486242527,-0.1337037940079301,-0.3348560908200479,0.15140426,-0.10032307,-0.98336774
6077,6077,1,0.998914,33.59991325911768,-17.877193011639182,487.43783505333636,-0.05395459962532452,-0.29556101607897706,0.082888536,-0.08335855,-0.9930664
6078,6078,1,0.998376,31.826083412544715,-16.50565520628791,487.5726695315973,0.02293037439532441,-0.25947841279082645,0.019646274,-0.06595347,-0.9976293
6079,6079,1,0.99922323,30.60894324189344,-16.9919428424685,493.08946825295,0.09063237256868084,-0.23993423753383797,-0.036749095,-0.052686263,-0.9979347
6080,6080,1,0.99952376,29.777053230338776,-17.551028190056062,500.92318692482144,0.1022698717922828,-0.2578967822774618,-0.044689108,-0.059299376,-0.9972394
6081,6081,1,0.9992059,29.418262169570692,-17.42786028942246,499.37572277018376,0.11265826677245595,-0.2706519360250895,-0.053048454,-0.0655878,-0.9964357
6082,6082,1,0.9992086,29.544689829288,-16.912500333367138,496.98219950100787,0.1170631848539002,-0.27671584497052343,-0.057293035,-0.06964976,-0.9959249
6083,6083,1,0.9991358,28.287164757218395,-17.27579863564529,499.0916460027988,0.10521253236855657,-0.29683655590210156,-0.044806678,-0.0788369,-0.99588007
6084,6084,1,0.998038,28.0123130808168,-15.168355412529403,497.9906071236391,0.1376078373947409,-0.3317783106215277,-0.0718508,-0.09856149,-0.9925337
6085,6085,1,0.99920577,29.187511984883304,-13.040000242576307,502.23909072129965,0.15038643467143395,-0.35825469326155374,-0.08400857,-0.11361701,-0.9899665
6086,6086,1,0.999196,28.86298926759407,-14.512990517301551,495.8635960658358,0.005284692559964538,-0.34858512799816305,0.03866803,-0.11234878,-0.99291617
6087,6087,1,0.9981833,27.012672565312545,-16.040211629374138,503.6768209032527,-0.06854586386453021,-0.3233206712857307,0.10404083,-0.097719185,-0.9897608
6088,6088,1,0.9984395,25.764082263707504,-14.722606205251656,500.13872852706663,-0.10685122076730184,-0.28326130421003737,0.14021593,-0.08227591,-0.9866966
6089,6089,1,0.9989416,25.59033027913613,-12.184378547463943,502.37312775116953,-0.13701671252550823,-0.2687363625791313,0.16540493,-0.080166526,-0.98296213
6090,6090,1,0.9990827,26.135563007354893,-12.053666315951062,499.4233185829999,-0.14386672268434245,-0.23619363203469446,0.17202258,-0.0652226,-0.9829315
6091,6091,1,0.99797314,25.465909900143902,-12.883553053918197,503.5087091919125,-0.24699618818766894,-0.1852817609182176,0.2572698,-0.040559504,-0.965488
6092,6092,1,0.9980596,22.70965355945525,-10.791464532898791,503.7894912931106,-0.43746412262513323,-0.14130255398221067,0.40429708,-0.026746016,-0.9142366
6093,6093,1,0.9981499,20.700712022427734,-9.54954176653546,499.93034292768806,-0.4380619728690577,-0.1349069224326515,0.41040665,-0.026089596,-0.9115293
6094,6094,1,0.99894863,19.738316577534565,-7.618685533723881,493.7996139261918,-0.38004145201219125,-0.10631255781872258,0.37612653,-0.015118685,-0.92644495
6095,6095,1,0.9978642,19.42069007612034,-6.580460683395732,499.9278303511341,-0.3073617912740801,-0.041038117053557865,0.32123098,0.016402125,-0.9468588
6096,6096,1,0.99740297,15.799526572176608,-6.644801731455949,494.4199979549707,-0.24402532583353578,0.004525202445506102,0.2819775,0.04130348,-0.95853156
6097,6097,1,0.99877995,9.66572408227802,-8.755719111873674,487.71715334490204,-0.1787774159350342,0.04186923010893796,0.24335307,0.06713315,-0.96761173
6098,6098,1,0.9990349,3.388749857362267,-10.882995423697585,480.6151872027928,-0.10861386872609839,0.05348512687056755,0.1980011,0.08077341,-0.9768681
6099,6099,1,0.99934596,-2.929168956711646,-14.555391997835473,482.08574149217276,-0.04685337454197681,-0.008730798222029696,0.15382808,0.0571612,-0.9864429
6100,6100,1,0.99894196,-8.454745727449785,-17.032751043602442,486.1969348952084,-0.009550689794143348,-0.04761031637340517,0.12949806,0.042422745,-0.99067175
6101,6101,1,0.9996407,-13.496038677503117,-19.654907188883744,487.87529959106695,0.03385462015781264,-0.09022544268230184,0.099627525,0.026582029,-0.99466974
6102,6102,1,0.999393,-16.805584231501523,-21.531820752766535,482.93032012075383,0.053277028342880325,-0.15027747975578554,0.088526174,-9.6315605e-05,-0.99607384
6103,6103,1,0.9989587,-19.11256889936558,-22.35738770477671,475.4255536497737,0.04989084852229664,-0.17564988366365908,0.096846595,-0.011814149,-0.99522924
6104,6104,1,0.9992099,-21.796905235921944,-23.149503699996245,469.28478898982695,0.05191775152110869,-0.2324012904674945,0.10019608,-0.04005781,-0.994161
6105,6105,1,0.99931884,-25.25934344419719,-25.42834793319841,473.67248508100647,0.055735561231480275,-0.2779070001918127,0.1015931,-0.058518987,-0.9931034
6106,6106,1,0.99935216,-26.48103472115727,-27.239591359439526,476.3831764259299,0.0828056259472904,-0.2730875858330374,0.079544134,-0.05157146,-0.99549645
6107,6107,1,0.99935585,-27.649707052178,-27.770483643758013,479.59890317362965,0.09080986701175449,-0.2765620632146016,0.074158445,-0.051779035,-0.9959013
6108,6108,1,0.99923515,-28.360411980128074,-27.34602613312204,477.9993744140236,0.05853663744528059,-0.280957881422943,0.10415346,-0.05578823,-0.9929954
6109,6109,1,0.9989159,-29.178234509622243,-26.510749938121037,481.19015198861416,0.03299145119390011,-0.29811313193344285,0.12689038,-0.06623192,-0.9897031
6110,6110,1,0.9986934,-28.66013387236941,-23.463135757613397,476.11784082811823,0.03414620276097543,-0.3229778312054779,0.12538712,-0.085186616,-0.9884439
6111,6111,1,0.9991321,-27.79039555185403,-21.653729599752808,479.23245101190906,0.014849974154705698,-0.34909018770210914,0.13891426,-0.101417944,-0.9850975
6112,6112,1,0.99878055,-26.64281762897191,-21.73844138781746,477.8921682306407,0.036877961334437756,-0.3710418268162912,0.117415026,-0.11192528,-0.98675543
6113,6113,1,0.99848014,-25.1294160477419,-21.97710252296623,470.3807404988789,0.052848502226050566,-0.4012112992869294,0.1013407,-0.12772733,-0.98661834
6114,6114,1,0.99936074,-23.29901960850917,-24.280356219224217,471.90298223723494,-0.01770190344399229,-0.4405751003302066,0.15761286,-0.14343433,-0.97702855
6115,6115,1,0.9994592,-20.743084471983874,-27.362195373949323,471.05666469429235,0.05531990986800923,-0.42558768707726014,0.0901827,-0.12942208,-0.98748016
6116,6116,1,0.9990652,-16.974004642046882,-28.91299838068109,468.2576483136834,0.13056602371260048,-0.3778866127963307,0.017399246,-0.101453885,-0.9946881
6117,6117,1,0.99785006,-13.663177357851524,-29.98430229900183,471.3698268431712,0.24573267438942262,-0.3441098665146606,-0.09072767,-0.077963576,-0.9928193
6118,6118,1,0.99930465,-9.344173003875426,-30.240730842352367,474.62078250757077,0.3811118783701736,-0.2813726009857437,-0.21319272,-0.04066739,-0.97616345
6119,6119,1,0.9993337,-4.678110515517036,-29.157768277156666,471.7244204495791,0.3902445984673003,-0.2658295760579104,-0.23035912,-0.034775913,-0.97248405
6120,6120,1,0.99882203,-0.6459015723353136,-27.674705631219407,475.13957395497044,-0.12291256408683157,-0.16504051026803443,0.2143297,-0.000616181,-0.97676116
6121,6121,1,0.9988889,3.3026086690748264,-25.698384486917973,480.02455695382673,-0.4853111708161408,0.08155125977885024,0.48688683,0.10328306,-0.8673373
6122,6122,1,0.9981178,8.013850273371467,-22.720375717154337,487.86613776903874,-0.9043002087546603,0.35564616422740264,0.6869599,0.18105541,-0.7037791
6123,6123,1,0.9976357,12.523284096803378,-20.916752548573104,493.2249758750798,-1.1612047229524405,0.5763417464630174,0.7586141,0.23012161,-0.6095479
6124,6124,1,0.99967897,16.42721551926707,-18.275901651729303,503.6786140073355,-1.385147249648427,0.6841771226822174,0.80140775,0.23444185,-0.5502569
6125,6125,1,0.99966383,20.129625239905927,-16.493033072263845,508.5292539056313,-1.6482691647397185,0.6926302665152737,0.84475744,0.20726207,-0.4933835
6126,6126,1,0.9995617,23.780835976646983,-14.268789473024375,499.48206194378514,-1.9309589033824401,0.7221015003023066,0.8832014,0.1885472,-0.42942417
6127,6127,1,0.99934715,26.45552391888694,-14.138887665082303,498.24900840984293,-1.8855397507814045,0.4310422504904012,0.88297397,0.1180604,-0.45433328
6128,6128,1,0.9995815,28.617289405993745,-13.759004567947997,502.80964454236295,-1.2328322815950932,0.007539050562484298,0.76435196,0.020696858,-0.644467
6129,6129,1,0.99945134,28.143289395134307,-13.210857266913457,494.27166181667286,-0.7612417055996459,-0.20766919882881654,0.5906491,-0.055392828,-0.805025
6130,6130,1,0.99901104,28.546660357498524,-13.053850002155507,505.33726073256366,-0.43971534540624724,-0.31184519735359845,0.38802102,-0.100470215,-0.91615796
6131,6131,1,0.9992066,26.988115666810398,-14.474074345851847,508.160899554805,-0.3151566539919279,-0.3537523438271909,0.2977935,-0.116464056,-0.9474994
6132,6132,1,0.9995685,26.981098563693735,-18.052926077816252,512.7706776940839,-0.2739418663465607,-0.4020205127047616,0.26271346,-0.13098887,-0.9559412
6133,6133,1,0.9996215,27.11450155739386,-21.02594772690424,515.4164475710727,-0.20031476744683185,-0.47216555278201244,0.20231889,-0.15619506,-0.9667834
6134,6134,1,0.99963176,28.085500622642343,-24.27306350891779,522.1534987974609,-0.20130529040923797,-0.4718568870874889,0.19938497,-0.14890261,-0.968542
6135,6135,1,0.9993389,28.098015363447782,-26.398400097823146,530.5859460170436,-0.27740367856905124,-0.4670758085157665,0.2535321,-0.14149763,-0.9569221
6136,6136,1,0.99888986,27.923044743902974,-28.440292522313285,534.8781476210307,-0.3078853200008177,-0.4572936070301494,0.27459815,-0.13301298,-0.9523148
6137,6137,1,0.99920803,26.59729938762622,-30.286932469255614,533.0519974129891,-0.32241489825257924,-0.4489553823348503,0.28830072,-0.12671967,-0.9491179
6138,6138,1,0.9993716,27.50970031855996,-32.29418870552498,533.5131805190912,-0.29460600655814684,-0.4354126556204897,0.2674611,-0.11752218,-0.95637494
6139,6139,1,0.9994814,27.700760188259483,-34.67745685154932,538.5939598755995,-0.3227121449729331,-0.4349264638211419,0.2852028,-0.112548195,-0.9518362
6140,6140,1,0.9990398,27.969842711413264,-36.37812573734845,539.6419620098953,-0.36064958695245547,-0.4206195864211013,0.3115963,-0.10358579,-0.9445516
6141,6141,1,0.9992507,28.51551136275567,-37.37668315171444,535.7875453954899,-0.3844096960353911,-0.3636244454633473,0.33171692,-0.07813302,-0.9401378
6142,6142,1,0.99922717,28.71838084106226,-37.64450567752164,531.2710199457005,-0.36283683962124647,-0.2969033836949579,0.32151404,-0.048650283,-0.9456542
6143,6143,1,0.99942964,29.001178733146883,-38.83551215849617,538.3176749886369,-0.4308902797412241,-0.21693150177539527,0.36720154,-0.012085088,-0.93006295
6144,6144,1,0.99909294,27.678700791364168,-40.85108746785835,539.0586174405138,-0.48895685813699613,-0.13243848100938713,0.40948898,0.02678179,-0.91192186
6145,6145,1,0.9990553,27.40003190586943,-41.57820908377569,540.2550128285162,-0.5850558173673797,-0.051707186250592334,0.470181,0.059274618,-0.8805773
6146,6146,1,0.9991536,27.062353600879153,-41.75858608520908,540.6749373176218,-0.597087073392088,0.03188424538117143,0.4791709,0.09447607,-0.87262225
6147,6147,1,0.99928963,27.302070109309053,-41.60152392560664,545.191848261939,-0.6182354666544417,0.11465408970675846,0.48922482,0.12722577,-0.8628284
6148,6148,1,0.9991528,27.870089889414505,-40.85091671906729,539.6550567124351,-0.6384204668037068,0.10018875114373227,0.50344825,0.11972409,-0.85569036
6149,6149,1,0.99931467,28.468569682149077,-39.68514170688544,540.5796343471262,-0.6360798717633519,0.10698886478767204,0.50101703,0.120819695,-0.8569624
6150,6150,1,0.9992656,29.227806901316928,-39.22173066313954,542.2153006800659,-0.6151893493690546,0.10000664083898642,0.48720527,0.11824938,-0.8652445
6151,6151,1,0.9989453,28.865252441196063,-39.36401776725707,543.5473398697908,-0.6106605281664377,0.10431767528158291,0.48422128,0.12031132,-0.8666343
6152,6152,1,0.9989139,28.781875130449247,-38.97278431847983,543.5178361651173,-0.5984726275521458,0.07197996590955358,0.4768985,0.10675413,-0.8724514
6153,6153,1,0.99900776,28.656871555600247,-38.47095346494799,540.3039792507881,-0.5832040590051227,0.03507564583725447,0.46965435,0.091519706,-0.8780939
6154,6154,1,0.9991658,29.186756442346848,-38.28754487477598,535.7433312739129,-0.5604314512123566,-0.019293423981022587,0.45725265,0.06947544,-0.886619
6155,6155,1,0.9993667,29.385238629203926,-37.37622541154192,536.4579101965275,-0.5374985991710005,-0.05479035535187985,0.4416808,0.053491905,-0.8955762
6156,6156,1,0.9993616,28.768234622085775,-37.327148773560516,534.2320461529998,-0.5695157485245612,-0.08862385675760204,0.46237198,0.03771105,-0.88588375
6157,6157,1,0.99931204,29.270182140859607,-37.10789671080063,530.8486662782692,-0.5833663473733984,-0.0766922250384868,0.47259143,0.042221926,-0.88026965
6158,6158,1,0.9993005,29.241351231127922,-36.66043179681258,530.9896099198257,-0.561802639417834,-0.014257142185565081,0.46135953,0.06944905,-0.8844909
6159,6159,1,0.99912316,30.113312021150204,-36.466793323529664,533.9464050906608,-0.5269379040235703,-0.0018744480652620327,0.43716273,0.075863585,-0.8961772
6160,6160,1,0.9990588,29.416008930064965,-36.47767906585188,538.4345627730992,-0.5053452986408333,0.0029072524961159724,0.4217686,0.078415975,-0.90330625
6161,6161,1,0.9991642,28.96309370584989,-36.722569770567276,538.3899110179775,-0.48369361174981695,-0.02979829433572963,0.40778187,0.06534561,-0.9107381
