,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1449,1449,1,0.9999145,-28.450955143128635,-65.17950295354332,480.9137188838449,0.2654175462962719,-0.13387649136373184,-0.0771036446094513,0.0981016606092453,-0.9921849966049194
1450,1450,1,0.9999398,-28.786306223157823,-67.05057589802749,480.8494256186998,0.2730221417825549,-0.1775481125666542,-0.08344944566488266,0.07931411266326904,-0.993350625038147
1451,1451,1,0.9999387,-30.19476126887477,-73.4382397824586,482.5508170189949,0.28754552866504407,-0.23666734730657227,-0.09342245757579803,0.0612453818321228,-0.9937410354614258
1452,1452,1,0.99995947,-31.189634601802577,-78.53018147539339,486.68824685744147,0.32333552897975526,-0.2914119169552218,-0.1214609146118164,0.043472468852996826,-0.9916437864303589
1453,1453,1,0.99996114,-31.123456482004958,-80.36195927120407,489.1593714346711,0.3483572140353307,-0.32685801608776266,-0.1419466882944107,0.029582008719444275,-0.989432156085968
1454,1454,1,0.9999379,-31.180561415260655,-84.48567461462414,494.1041443588162,0.37566953586869395,-0.3608480043665544,-0.16279815137386322,0.020846303552389145,-0.9864391684532166
1455,1455,1,0.99994206,-30.699642280733944,-85.92323925669332,496.07412403291534,0.3993002366834079,-0.39460334569270045,-0.18188929557800293,0.0076284632086753845,-0.9832894206047058
1456,1456,1,0.9999484,-30.46530958834749,-86.95816280754354,499.33636639071074,0.40772223463985646,-0.4291494712770565,-0.18772293627262115,-0.006791342049837112,-0.9821985363960266
1457,1457,1,0.99995446,-29.31133867264288,-89.62963489865821,504.4611213193811,0.3889989606297998,-0.4634521071265463,-0.17326411604881287,-0.018613995984196663,-0.9846994876861572
1458,1458,1,0.9999536,-28.56634040769433,-90.33849313342576,502.3744272011865,0.37835505994910057,-0.47541769816128493,-0.16676156222820282,-0.023354029282927513,-0.9857206344604492
1459,1459,1,0.99995303,-28.28137219757767,-90.77144443767814,503.17170233394245,0.3612235135853275,-0.4725001938526229,-0.15351451933383942,-0.021671464666724205,-0.9879087209701538
1460,1460,1,0.9999573,-26.13286793726381,-91.58299454808484,510.8720898241836,0.35817676493900946,-0.4738349913286754,-0.15276548266410828,-0.020652100443840027,-0.9880466461181641
1461,1461,1,0.99996126,-25.167074357915407,-90.52982516079108,508.3699851343692,0.3604760549104831,-0.46218629678384726,-0.15693186223506927,-0.01708546280860901,-0.9874616265296936
1462,1462,1,0.99996006,-25.10214957106595,-90.06295524353801,506.97422410369,0.3700462909740601,-0.4498917009656514,-0.1649799346923828,-0.011925529688596725,-0.9862248301506042
1463,1463,1,0.99995553,-24.61242538987703,-89.73090591829812,508.61072632427386,0.3737719010066714,-0.4244615032611406,-0.16834737360477448,-0.00046564682270400226,-0.9857276082038879
1464,1464,1,0.9999589,-23.763087196908156,-88.5703428996693,507.19228867395844,0.3821329871104259,-0.3854947425737212,-0.17687566578388214,0.016043948009610176,-0.9841024279594421
1465,1465,1,0.99995995,-23.83369716750524,-88.03381008754029,505.4073140470609,0.3771618366197989,-0.3447480525627238,-0.17346835136413574,0.03440398350358009,-0.98423832654953
1466,1466,1,0.9999602,-22.880755842695105,-86.6326910680505,505.20380233736387,0.35831575743673466,-0.30462635069287997,-0.1602548509836197,0.050768543034791946,-0.9857692122459412
1467,1467,1,0.99996436,-22.709842784330846,-86.1043753578791,507.5152173940425,0.3375432122704582,-0.26619481415686164,-0.14323018491268158,0.06773349642753601,-0.9873688220977783
1468,1468,1,0.9999664,-22.550744305023645,-85.67940680239793,507.95186628570264,0.3158389219132035,-0.2402117276224059,-0.12579381465911865,0.07913542538881302,-0.9888951182365417
1469,1469,1,0.99997497,-22.252694105520888,-84.269771823029,503.58716279040726,0.29858785371968544,-0.2258714611169369,-0.113124318420887,0.08395413309335709,-0.9900275468826294
1470,1470,1,0.9999759,-22.37542018234596,-84.4155970359063,506.074180361327,0.297285794010305,-0.22146037215111794,-0.11130241304636002,0.08597173541784286,-0.9900609850883484
1471,1471,1,0.9999753,-22.520304125162124,-84.65784902638393,507.08181776170665,0.2975924543164029,-0.22072306059090813,-0.11108367890119553,0.08661717176437378,-0.9900292158126831
1472,1472,1,0.9999722,-22.962306802772332,-83.29511292210182,503.335246516154,0.3215296020440557,-0.16872113470333672,-0.13036608695983887,0.11044611781835556,-0.9852950572967529
1473,1473,1,0.9999752,-24.327814342784524,-84.22118351924257,508.9713114987023,0.3748935920114587,-0.055146335262165794,-0.1684529036283493,0.1657697856426239,-0.9716707468032837
1474,1474,1,0.9999703,-25.021249656430474,-83.28378900912419,507.5455215186509,0.4640710974356117,0.1168963930556124,-0.23445801436901093,0.24389289319515228,-0.9410344362258911
1475,1475,1,0.99992955,-30.43532324013404,-78.34357321489429,514.6017791969708,0.5875099930585432,0.38415348343313327,-0.3051612675189972,0.34451794624328613,-0.8877972364425659
1476,1476,1,0.99985075,-36.69533746880608,-73.03887778889968,520.9800822766734,0.7012197599958021,0.6932559415042744,-0.354452520608902,0.44504016637802124,-0.8223762512207031
1477,1477,1,0.9998561,-39.78277907787945,-71.06260573682873,522.877075383205,0.7992359368568953,0.9788259356262672,-0.39013829827308655,0.5261877179145813,-0.7555915713310242
1478,1478,1,0.9997811,-46.73125895037686,-68.18280928602576,524.8201125573959,0.9081567011686675,1.2326100326314655,-0.4211512804031372,0.5818352103233337,-0.6957725286483765
1479,1479,1,0.9998312,-50.477919821063175,-67.71879603781215,526.9788924208883,0.9060891961545889,1.208562098563342,-0.41701391339302063,0.5752930045127869,-0.7036600708961487
1480,1480,1,0.99980253,-51.51237974845381,-67.2399755389719,524.5861921953361,0.8077808762511807,0.9703947437448259,-0.38124996423721313,0.5208325982093811,-0.7637944221496582
1481,1481,1,0.99983025,-54.205066539742376,-68.65725817668286,528.1815409662681,0.7029452996291506,0.6897494113655958,-0.32935914397239685,0.4380839169025421,-0.836423933506012
1482,1482,1,0.99985695,-52.9743969798738,-68.14234607392757,508.4189550733609,0.5861225805395686,0.3937586473186795,-0.27336621284484863,0.34041517972946167,-0.8996601700782776
1483,1483,1,0.99987614,-51.28707429866774,-68.91269356671499,500.64488442793095,0.482457503268934,0.19475916421449274,-0.2065785527229309,0.26096370816230774,-0.9429863095283508
1484,1484,1,0.9999038,-48.668919479899216,-71.8699582072781,492.71105667168746,0.41885755223428,0.06847435074242747,-0.16474996507167816,0.21015585958957672,-0.9636867046356201
1485,1485,1,0.99993074,-46.33040290443332,-74.36654670298985,492.5594041168734,0.3790547834721379,0.009914706549991402,-0.13678139448165894,0.18610051274299622,-0.9729632139205933
1486,1486,1,0.99995196,-45.01700556249178,-75.2691985419654,489.1513430165141,0.37145839537064895,-0.045687178946749715,-0.1342749148607254,0.1611543446779251,-0.9777523279190063
1487,1487,1,0.999969,-42.092703005225516,-78.76752122364007,483.65263003343966,0.379178844581249,-0.122822327709439,-0.14817439019680023,0.13025449216365814,-0.9803459048271179
1488,1488,1,0.99997306,-41.35904249460097,-81.76091206053482,486.0076112780244,0.3910378771727014,-0.19157413211625185,-0.15913452208042145,0.10079716145992279,-0.982097864151001
1489,1489,1,0.999974,-40.291696389829134,-82.37823644566049,485.1017266724639,0.40525945070430963,-0.2658468048016622,-0.17335245013237,0.06511066108942032,-0.9827052354812622
1490,1490,1,0.99995923,-39.15718083696427,-86.26638380002397,493.6721975031675,0.4226419949117477,-0.33598616749592164,-0.18661201000213623,0.03721224516630173,-0.9817286729812622
1491,1491,1,0.99995697,-37.967740960950586,-88.46991957167353,495.85433197552646,0.4197431589172197,-0.392811433842518,-0.18551090359687805,0.013586492277681828,-0.9825482368469238
1492,1492,1,0.99995136,-37.28163766431784,-89.96118862290804,498.5362355685102,0.3983850950943189,-0.4439089993674612,-0.16874562203884125,-0.008708739653229713,-0.9856211543083191
1493,1493,1,0.9999598,-35.75811501679573,-91.4741738918974,499.398785482663,0.42337726463251796,-0.47653479759897044,-0.1905854195356369,-0.02072075568139553,-0.9814519286155701
1494,1494,1,0.9999651,-36.263925270498994,-93.02298503779502,506.43124176154635,0.4378219822820752,-0.48050918289632694,-0.1984919160604477,-0.01919492706656456,-0.9799145460128784
1495,1495,1,0.99995303,-36.72077342487732,-93.21804900702331,510.06055927184434,0.4453665704661523,-0.4688961196223796,-0.20231260359287262,-0.013180646114051342,-0.9792323112487793
1496,1496,1,0.9999567,-38.46573196141055,-93.53744553967532,521.529197985955,0.44366433261829374,-0.4316600521643691,-0.19451099634170532,0.0044702645391225815,-0.9808900952339172
1497,1497,1,0.9999684,-38.58820673318966,-92.6581732622388,520.7201790924245,0.4301236150096419,-0.4263967763477226,-0.18440213799476624,0.00505634443834424,-0.9828379154205322
1498,1498,1,0.99996674,-38.18175118082978,-92.11083760968694,519.2196449921234,0.42384574386108825,-0.40821042400161595,-0.18084697425365448,0.012335973791778088,-0.9834338426589966
1499,1499,1,0.9999502,-38.46895189127881,-90.78088590898898,516.9070197458842,0.40601688419191145,-0.3797846249213157,-0.1674576848745346,0.02287154830992222,-0.9856138825416565
1500,1500,1,0.99995744,-39.35774941389633,-89.72753296483391,518.7837576749981,0.34818584688467924,-0.4068120835905673,-0.12036402523517609,0.007114080246537924,-0.9927042722702026
1501,1501,1,0.9999682,-39.34632711905093,-88.48826131384662,514.9776124759813,0.3207261902272718,-0.4347958277491748,-0.09938905388116837,-0.00882074423134327,-0.9950095415115356
1502,1502,1,0.99996257,-39.86378487047885,-87.08964239611826,511.73990258691146,0.2915735891533058,-0.44619160671082064,-0.0755864754319191,-0.01749289594590664,-0.9969857931137085
1503,1503,1,0.9999621,-40.48172860161056,-86.28514340271431,510.0689238804984,0.27057461259558746,-0.4489950966097583,-0.05764861777424812,-0.020871147513389587,-0.9981186985969543
1504,1504,1,0.99996054,-40.32606294592586,-85.43070766867062,506.1985865343757,0.2559486315409665,-0.43415026362374237,-0.04620593413710594,-0.015863724052906036,-0.9988059401512146
1505,1505,1,0.99997246,-40.713100050856475,-84.08158222083337,505.2309030175663,0.24960085608765675,-0.4087741174204211,-0.04015616327524185,-0.006319525185972452,-0.9991734027862549
1506,1506,1,0.9999732,-40.7497655688478,-83.62381224475078,503.56257415002966,0.24906728107616055,-0.3773063594337157,-0.0395258292555809,0.008036714047193527,-0.9991862177848816
1507,1507,1,0.999969,-40.49015992601898,-83.12307429659042,503.667277854244,0.2552437188937549,-0.35209927329956886,-0.04494399577379227,0.019516300410032272,-0.9987988471984863
1508,1508,1,0.99994445,-40.1397951144569,-82.10178605570735,501.88138652629215,0.2627472532151676,-0.32483737152053477,-0.05180474370718002,0.0312114879488945,-0.9981693625450134
1509,1509,1,0.9999486,-39.22238671808848,-81.98398554192696,501.93212195368073,0.2758356213589978,-0.3088961870622014,-0.06430155783891678,0.03908942639827728,-0.9971646666526794
1510,1510,1,0.9999486,-37.56432481010057,-81.98257205031241,497.8816098548688,0.2906809247228674,-0.30283320635978905,-0.08024255931377411,0.04268217831850052,-0.9958611130714417
1511,1511,1,0.99995506,-34.56903572015454,-80.33577826127095,489.89258954142406,0.306402546473444,-0.2836505983584814,-0.10021789371967316,0.05014122277498245,-0.9937013387680054
1512,1512,1,0.9999608,-32.191375614360794,-80.85397955553806,490.02395384079387,0.3178982150846628,-0.2874933138104146,-0.11427472531795502,0.04937780648469925,-0.9922212958335876
1513,1513,1,0.9999691,-31.290391971457097,-81.53267096740727,492.0116403448739,0.3335733258973457,-0.30748451161905477,-0.1286306530237198,0.04084212705492973,-0.9908511638641357
1514,1514,1,0.9999716,-28.100518588385313,-81.51963436250712,493.2883435026885,0.3476849889660703,-0.31405974547357973,-0.14574529230594635,0.03773333877325058,-0.988602340221405
1515,1515,1,0.99996734,-25.46954748218076,-81.4844503400176,492.1444627007427,0.3487348720854351,-0.3497022505676293,-0.15166205167770386,0.02023785375058651,-0.9882252216339111
1516,1516,1,0.9999697,-24.466928503147,-81.81326786148047,493.041715860077,0.34877357881402377,-0.3832297031440133,-0.1532074362039566,0.004447739105671644,-0.9881840348243713
1517,1517,1,0.99995935,-21.681464535420087,-84.39320861171353,507.6427343990985,0.3382983441313727,-0.40584027512798454,-0.14576931297779083,-0.002043328480795026,-0.989316463470459
1518,1518,1,0.9999653,-20.051188291165563,-83.47086471551883,502.12071876889826,0.32746472554225614,-0.4144650441426965,-0.14135727286338806,-0.008120601996779442,-0.9899253845214844
1519,1519,1,0.9999629,-19.545274311425747,-82.65784787981087,498.26550735482414,0.3220185004328429,-0.4104332559682215,-0.13882412016391754,-0.007854407653212547,-0.9902858734130859
1520,1520,1,0.999967,-19.825846679031635,-83.31375020373065,503.33916765244254,0.3299881523682035,-0.421212415208155,-0.14345811307430267,-0.011528128758072853,-0.989589273929596
1521,1521,1,0.9999682,-19.444851907941814,-83.44919103943053,503.357652661974,0.3375799898882316,-0.43401827162165074,-0.15015503764152527,-0.017154376953840256,-0.9885135889053345
1522,1522,1,0.9999652,-19.524731809787756,-84.150428881014,506.16985349694755,0.35128807941924756,-0.4360844384973415,-0.16010929644107819,-0.0164171289652586,-0.9869627356529236
1523,1523,1,0.99996173,-19.97438458661877,-86.83062062830577,513.1775912249203,0.3728961319171987,-0.447460059104486,-0.17411698400974274,-0.01621750369668007,-0.9845914840698242
1524,1524,1,0.99996126,-18.72501640889934,-85.78952031638927,514.7757702134919,0.39389264129999857,-0.42449736914710123,-0.1919189840555191,-0.006825490389019251,-0.9813870191574097
1525,1525,1,0.9999558,-18.144655297759492,-84.5273334213664,511.6242235243007,0.3904685487224759,-0.3670112771570573,-0.19156739115715027,0.017629548907279968,-0.9813210964202881
1526,1526,1,0.99995935,-15.500733853316808,-81.5996236824176,508.8023195969069,0.4003343577223496,-0.30323449509864214,-0.20479243993759155,0.04277241602540016,-0.9778704047203064
1527,1527,1,0.99995995,-17.19705271102217,-81.37276369909623,512.2396324383059,0.43473637614547234,-0.32383135659696605,-0.2267690896987915,0.033095475286245346,-0.9733861088752747
1528,1528,1,0.9999497,-17.90156681599544,-83.38598250473876,526.6438399524392,0.4548501192741613,-0.3307543005314413,-0.23486287891864777,0.032929275184869766,-0.9714705944061279
1529,1529,1,0.9999566,-18.50935776165372,-82.69190948550316,522.7785421453151,0.4602342769748457,-0.32640361731596473,-0.23934447765350342,0.0340363048017025,-0.9703379273414612
1530,1530,1,0.99996114,-18.036565664817786,-79.97362486705914,508.9299549451775,0.439093466447794,-0.30737510237772125,-0.23002664744853973,0.03862515464425087,-0.9724174737930298
1531,1531,1,0.9999678,-16.32409210678332,-80.33402265690577,508.57463140142335,0.41241612890951973,-0.3894906474996208,-0.21237793564796448,0.00032570993062108755,-0.9771875143051147
1532,1532,1,0.9999467,-19.14640429784703,-80.28410435643165,510.0860387549896,0.4227169225652173,-0.4803424413913346,-0.214138925075531,-0.041349511593580246,-0.9759275913238525
1533,1533,1,0.9999343,-20.02611511393946,-79.34374094753159,511.50249039574527,0.41298072241157524,-0.5089209167703581,-0.20453473925590515,-0.056199636310338974,-0.9772446155548096
1534,1534,1,0.99992776,-20.268879250931025,-78.60295256068167,510.677560664414,0.4083876502263708,-0.5088147059987108,-0.20093819499015808,-0.0576743520796299,-0.9779046773910522
1535,1535,1,0.99995303,-20.453305392862827,-76.55049657972148,505.6791580041175,0.40683671011522804,-0.5011683842195142,-0.20120398700237274,-0.05829395353794098,-0.9778132438659668
1536,1536,1,0.9999547,-21.569064488144345,-74.20257287275224,498.38865394764883,0.4044020947425777,-0.4893959198860317,-0.2000483125448227,-0.057815130800008774,-0.9780787825584412
1537,1537,1,0.9999522,-21.679038993371563,-73.54073518391809,498.8315578396882,0.4050473666775479,-0.48210651870356697,-0.20027397572994232,-0.05552906170487404,-0.9781650304794312
1538,1538,1,0.9999106,-22.421597733955835,-74.05025771427543,504.93783530054657,0.41062218593625555,-0.47901606618798626,-0.20123884081840515,-0.05245177447795868,-0.9781368374824524
1539,1539,1,0.99992347,-23.433214465950414,-73.02863073988195,501.8538101117283,0.4050688598176888,-0.46814333200043207,-0.19640834629535675,-0.0496978834271431,-0.9792618751525879
1540,1540,1,0.99992883,-23.96993723587438,-73.04595625859132,503.2427578226887,0.3997264757651155,-0.4591613417177709,-0.19098274409770966,-0.04556974023580551,-0.9805350303649902
1541,1541,1,0.99994946,-24.206439454958048,-72.76271436895514,504.68482218334293,0.39745795956862146,-0.45574526299803525,-0.18837663531303406,-0.04444831609725952,-0.9810904860496521
1542,1542,1,0.99995387,-24.55100620130033,-72.24053939549337,501.98839929807383,0.38548975371155003,-0.44858278353974307,-0.17938143014907837,-0.04263537749648094,-0.9828552603721619
1543,1543,1,0.999956,-24.905441290801047,-72.64762724863728,501.5689374937049,0.3843201293289994,-0.44862174894825796,-0.1779911369085312,-0.042005572468042374,-0.9831351637840271
1544,1544,1,0.999951,-26.041523443888334,-72.05455155398724,496.5702194370511,0.3898393625499792,-0.44161726932859335,-0.1819969266653061,-0.03995899856090546,-0.9824867844581604
1545,1545,1,0.9999585,-26.366884324487316,-71.62210002565847,493.6738573188838,0.38625127429911665,-0.43225596737719096,-0.17957568168640137,-0.03660767897963524,-0.983062744140625
1546,1546,1,0.99996734,-26.606045256314427,-71.89286689370606,491.3567868636037,0.3794813970470882,-0.4233567863887498,-0.17453798651695251,-0.03222036734223366,-0.9841231107711792
1547,1547,1,0.9999589,-26.818298544814876,-72.7964314900208,489.0219907802893,0.3928479467457401,-0.41842575303139545,-0.18567831814289093,-0.027915237471461296,-0.9822140336036682
1548,1548,1,0.9999591,-27.708927707375253,-72.80599902783534,488.6488064732842,0.4152753501315417,-0.41967477041133566,-0.20210489630699158,-0.027826694771647453,-0.9789684414863586
1549,1549,1,0.99996245,-29.116832393633867,-73.61357132364522,491.57547910842953,0.44605930541084843,-0.41554506028652183,-0.22276267409324646,-0.023327505216002464,-0.9745936393737793
1550,1550,1,0.999949,-30.5821413532168,-73.4940729713873,494.6688985080668,0.4768539743489247,-0.3998869256699231,-0.24283729493618011,-0.01512637734413147,-0.9699491262435913
1551,1551,1,0.9999503,-31.393507047147647,-73.84707693745925,497.010584750584,0.49585950446744403,-0.385716932291626,-0.25497761368751526,-0.007273407187312841,-0.9669196009635925
1552,1552,1,0.99994993,-31.49731373875439,-73.67067965167459,497.8911029802279,0.502304194810235,-0.38062592766483305,-0.2592892646789551,-0.005021296441555023,-0.9657866358757019
1553,1553,1,0.99992776,-33.625220326451306,-73.87932308037188,499.8348609722698,0.5158019162708061,-0.36896585051745917,-0.2650837004184723,0.0011353264562785625,-0.9642246961593628
1554,1554,1,0.99993086,-35.70695124796006,-75.0174037702542,497.9423769007911,0.5033539016268346,-0.34646165918809213,-0.25343939661979675,0.01342967338860035,-0.9672580361366272
1555,1555,1,0.99991167,-36.21053654786609,-76.26936346964773,497.53595973479725,0.4941032381983992,-0.323759529472835,-0.24595671892166138,0.02621169202029705,-0.9689263701438904
1556,1556,1,0.9999354,-38.01399631309027,-79.70112046078093,496.7301336206197,0.5018280494840802,-0.3206960114816031,-0.24911117553710938,0.033960290253162384,-0.9678792953491211
1557,1557,1,0.99996364,-38.603264474477605,-81.61938249222493,496.34812027998834,0.508344651893214,-0.3214175297231567,-0.25318092107772827,0.03716031089425087,-0.9667049646377563
1558,1558,1,0.99997234,-38.9896915696818,-82.0281630280441,495.0475635281257,0.5199189573934542,-0.33850935921705166,-0.2616981267929077,0.03005605936050415,-0.9646816253662109
1559,1559,1,0.9999666,-38.11139631736796,-85.66123210766334,505.1857566422027,0.522564950513217,-0.37440595693944345,-0.2603089213371277,0.01923178695142269,-0.9653338193893433
1560,1560,1,0.9999597,-37.34006184996907,-88.35173964752467,515.8321620036414,0.5036216967271822,-0.4086152752444419,-0.2429366260766983,0.0075195543467998505,-0.9700130224227905
1561,1561,1,0.99996233,-36.3868797852244,-88.67559651138241,516.5792756230331,0.48142362512760883,-0.4543001317418544,-0.22753001749515533,-0.013213164173066616,-0.9736813902854919
1562,1562,1,0.99996257,-33.6942978792411,-90.21216642578868,517.862816980874,0.4556643630831805,-0.48378611952815226,-0.21215912699699402,-0.02459266409277916,-0.9769256711006165
1563,1563,1,0.99997044,-31.92962784274763,-89.41348231394471,515.336716879793,0.4284684007472805,-0.47322965322759614,-0.19566138088703156,-0.02203364484012127,-0.9804239869117737
1564,1564,1,0.99997354,-31.656493375598533,-90.17726241942557,518.4232562230181,0.4161493717914554,-0.4568146465331929,-0.1859195977449417,-0.013469104655086994,-0.9824726581573486
1565,1565,1,0.999961,-32.08260925592098,-92.32836991780329,516.1214948038404,0.378646501528014,-0.4449924447729428,-0.15722210705280304,-0.005325622856616974,-0.9875488877296448
1566,1566,1,0.99995387,-32.615429145830454,-95.00318970171247,513.6812560051318,0.36598770113735773,-0.4343447469692855,-0.14711955189704895,0.003980572335422039,-0.9891106486320496
1567,1567,1,0.9999678,-32.625832247641924,-96.36723273715317,511.5950254898105,0.3634026354486956,-0.4110116784449993,-0.14561274647712708,0.017293039709329605,-0.9891905188560486
1568,1568,1,0.99996686,-32.46757017221314,-98.96803904579086,512.4187647787238,0.35960345742452887,-0.36728154449661937,-0.14262302219867706,0.04238569363951683,-0.9888691306114197
1569,1569,1,0.99996996,-32.49677420093716,-98.57788945087651,514.1176249633321,0.34667720647184624,-0.3714188891372133,-0.13195624947547913,0.039379436522722244,-0.9904729723930359
1570,1570,1,0.99996805,-32.27365701150665,-97.52708694831267,514.8814334289142,0.3380367568594303,-0.4017116388465867,-0.12540100514888763,0.02303800918161869,-0.9918385744094849
1571,1571,1,0.99996924,-31.394774300297538,-93.1963562526705,515.8604038645082,0.3352850320941346,-0.4245293054841044,-0.12457584589719772,0.004637183155864477,-0.9921992421150208
1572,1572,1,0.9999726,-31.650132215125478,-91.83578844162811,523.5884929271947,0.3543441688307752,-0.45520197184554695,-0.13726238906383514,-0.011392791755497456,-0.9904691576957703
1573,1573,1,0.99997795,-31.430054493063455,-90.0603555779917,520.5187771558581,0.37109720693891357,-0.47231874978771904,-0.151252880692482,-0.021918369457125664,-0.9882521033287048
1574,1574,1,0.9999554,-30.156474264540957,-84.1293505283317,510.9099486302596,0.3817428605795478,-0.48943156532611065,-0.16409891843795776,-0.040247220546007156,-0.9856225252151489
1575,1575,1,0.999959,-29.689684835142923,-81.43432965995738,509.1787356740574,0.390278407562996,-0.489739911425844,-0.17196674644947052,-0.044941212981939316,-0.9840770959854126
1576,1576,1,0.99996006,-30.176878340829177,-80.72579670907884,510.1255925481176,0.41548199272979836,-0.45682305205693385,-0.1904740333557129,-0.03015741892158985,-0.9812288880348206
1577,1577,1,0.99995065,-30.310990499609773,-78.71398992381606,512.0538302516673,0.4295338069561044,-0.4220910227141817,-0.20055903494358063,-0.0171574167907238,-0.9795313477516174
1578,1578,1,0.999959,-30.347046976564187,-77.41374563027259,515.4075457445693,0.4384260891560462,-0.4162615012884995,-0.2060997188091278,-0.01638948544859886,-0.9783937335014343
1579,1579,1,0.99995756,-30.208016139790118,-76.2001702149929,513.8605908517521,0.43790412578944093,-0.4173945898496294,-0.20646029710769653,-0.019067252054810524,-0.9782692193984985
1580,1580,1,0.9999404,-29.01766022099079,-74.66179861386452,507.3544715985502,0.4117372835685735,-0.41216263221254174,-0.19072626531124115,-0.02028670348227024,-0.9814335703849792
1581,1581,1,0.9999486,-29.13933319917651,-75.7251331441956,509.15208611501004,0.3894663951161583,-0.3820431175983518,-0.1728212982416153,-0.004885151516646147,-0.9849410653114319
1582,1582,1,0.99994457,-29.237658630195853,-76.0678791356355,505.60765126982983,0.3811412530516585,-0.3840684291606836,-0.16716602444648743,-0.005479646380990744,-0.9859135746955872
1583,1583,1,0.9999516,-30.346009502947336,-82.27588500312565,515.9533224960944,0.3861685781056355,-0.37557894157928007,-0.16621477901935577,0.009542534127831459,-0.986043393611908
1584,1584,1,0.9999702,-27.53717166975544,-84.35237510398649,503.4710950924447,0.375821546792613,-0.39363828767362247,-0.1665101945400238,0.0046167937107384205,-0.9860289096832275
1585,1585,1,0.9999685,-27.40833927213389,-85.72259803386737,500.3868780469293,0.3809419070825791,-0.3613987518510228,-0.17177897691726685,0.022663822397589684,-0.9848747849464417
1586,1586,1,0.9999579,-27.008601923150962,-88.87524970178357,494.54971976572256,0.3814283161469913,-0.29417681003717694,-0.17463432252407074,0.06136619299650192,-0.9827191829681396
1587,1587,1,0.99996614,-26.71257638710546,-90.17509938479446,494.6396550891671,0.3937836133505788,-0.4025150367785861,-0.1848871409893036,0.011378515511751175,-0.9826939105987549
1588,1588,1,0.99997187,-26.878606066349207,-91.02957172606166,497.4174571771228,0.3953020221742475,-0.45314619204299617,-0.18466497957706451,-0.011257734149694443,-0.9827370643615723
1589,1589,1,0.9999558,-25.782851210465353,-90.3474070417613,498.7587191970543,0.39709821053889416,-0.47431765003275306,-0.18739289045333862,-0.022397324442863464,-0.9820296764373779
1590,1590,1,0.999946,-24.796509904525582,-89.52349349170511,499.3072741918515,0.40023624935160734,-0.4781894001397281,-0.1913187950849533,-0.02556050755083561,-0.9811950325965881
1591,1591,1,0.9999542,-23.729098813738457,-90.38269194712696,500.39373491672677,0.40492795433636214,-0.48867762515231866,-0.196345254778862,-0.028753764927387238,-0.98011314868927
1592,1592,1,0.999951,-23.3695643729521,-92.10744921157688,502.87186635115216,0.4109000586530964,-0.5076173830681796,-0.2005661129951477,-0.03421496972441673,-0.9790825247764587
1593,1593,1,0.9999397,-24.108855380055164,-95.43168809482023,511.2632901432806,0.42404462345531635,-0.5191664239183108,-0.20634038746356964,-0.03286479040980339,-0.9779281616210938
1594,1594,1,0.9999268,-24.115883227341897,-96.37543979389193,514.3268205649666,0.40446160314200036,-0.5417679942614982,-0.19036857783794403,-0.04193805903196335,-0.9808164834976196
1595,1595,1,0.9999485,-23.423062028470337,-95.46077586524143,512.5849956669941,0.3868973164320354,-0.5344153526188947,-0.17878255248069763,-0.04084109887480736,-0.9830405712127686
1596,1596,1,0.9999534,-23.304196407470517,-94.50019817992899,513.4154519556297,0.37497096786412143,-0.5310613104383932,-0.16962169110774994,-0.04128694906830788,-0.9846440553665161
1597,1597,1,0.9999573,-23.116338614288313,-93.32229875803854,517.3540768873453,0.35490532530211577,-0.5198614915494287,-0.15348421037197113,-0.038561221212148666,-0.9873984456062317
1598,1598,1,0.999915,-24.351215626985127,-92.73067085072267,520.225999111698,0.3390697822848006,-0.505614029726139,-0.1385127753019333,-0.03339149057865143,-0.9897975325584412
1599,1599,1,0.9999356,-24.60010211413656,-93.23112206377209,518.936985283609,0.32637875800017074,-0.5029869917474505,-0.12854808568954468,-0.031767379492521286,-0.9911943078041077
1600,1600,1,0.99994576,-25.433705146065375,-95.26214455855656,519.1778681238667,0.3131086554994399,-0.5040855791423335,-0.11672383546829224,-0.029121145606040955,-0.9927374124526978
1601,1601,1,0.99993634,-27.31660154041676,-97.00776645029204,519.9613835587983,0.32653313679945245,-0.4955905739889925,-0.12384218722581863,-0.02179557830095291,-0.9920625686645508
1602,1602,1,0.99995065,-28.636989009916096,-97.905641103587,520.5563048570808,0.3226406535440322,-0.4997504564620399,-0.11842963844537735,-0.022239601239562035,-0.9927133321762085
1603,1603,1,0.99992704,-29.91371598296703,-96.84002830586525,522.5975978147056,0.3320336476587615,-0.5014803124179669,-0.12313385307788849,-0.024538766592741013,-0.9920865893363953
1604,1604,1,0.9999536,-31.101396634915933,-94.53382568699753,523.2309993638233,0.3382980847672318,-0.4537146157800148,-0.12585434317588806,-0.0064689540304243565,-0.9920276403427124
1605,1605,1,0.9999558,-30.702910440712472,-92.01285918970491,522.9861376443677,0.3457124761878586,-0.3500242119227899,-0.13226360082626343,0.03729122877120972,-0.9905128479003906
1606,1606,1,0.9999622,-32.60082259461484,-89.31773871180172,523.4184400982931,0.3896628825238873,-0.3346584347261924,-0.1629696488380432,0.0405520461499691,-0.9857974052429199
