,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3051,3051,1,0.98679686,120.79334351934212,7.691906409321526,496.4541721722692,-0.5717875885557167,0.6837761431419432,0.3654656410217285,0.3354962468147278,-0.8682609796524048
3052,3052,1,0.99437827,123.04627283916248,7.307406088130569,502.5818098646848,-0.5302003732050276,0.641497935482363,0.3278016746044159,0.31847450137138367,-0.8894492983818054
3053,3053,1,0.99050295,122.62237130042602,10.624173410301552,509.27597925715213,-0.5756057782891588,0.7142754543162098,0.35806649923324585,0.33768942952156067,-0.8704908490180969
3054,3054,1,0.945751,120.60583778048715,15.349075725181521,508.31326561985776,-0.6179595656087302,0.828471185250311,0.38991454243659973,0.37500622868537903,-0.8410332798957825
3055,3055,1,0.982957,118.78935536063507,14.592141368468111,506.61593220883157,-0.5945938690509179,0.8952368529912826,0.3746369481086731,0.4076479971408844,-0.8327486515045166
3056,3056,1,0.99833554,114.78847624884293,5.8395323120329365,495.4619446936252,-0.5803270595895538,0.889380391970353,0.374470055103302,0.4255581796169281,-0.8238157629966736
3057,3057,1,0.99960953,109.85380032902883,-2.2837076975466624,477.6959009496893,-0.5197043893458045,0.7717840260390035,0.3493771553039551,0.40549302101135254,-0.8446958661079407
3058,3058,1,0.99988663,109.17981311119645,-11.373920469931965,477.9969167210327,-0.509850814062487,0.6488540683785626,0.34427207708358765,0.3654754161834717,-0.8648147583007812
3059,3059,1,0.999859,105.08872895990255,-19.234403917445402,470.4373507189303,-0.4507493759341163,0.45502862043221676,0.3103068470954895,0.2959415912628174,-0.9033981561660767
3060,3060,1,0.9998373,97.51620019210101,-25.916192218146907,454.46493025726096,-0.38557366663370213,0.3099277119705289,0.27710846066474915,0.2462431788444519,-0.9287492632865906
3061,3061,1,0.99977344,93.09889250499829,-31.26439409664955,452.60231307560133,-0.37130670108445035,0.276575045808133,0.27315911650657654,0.24018242955207825,-0.9315023422241211
3062,3062,1,0.9997693,89.57426529522216,-34.963094074074256,449.4830159631817,-0.33467571319828887,0.2975806332964532,0.24823546409606934,0.26244571805000305,-0.9324705600738525
3063,3063,1,0.9997329,85.39024008649217,-35.00532208570223,447.12981410696557,-0.27268551511738615,0.38325575926931726,0.20043259859085083,0.31345227360725403,-0.9282103180885315
3064,3064,1,0.9997665,77.46787809479781,-30.06681672760456,436.34245185163144,-0.17683609706315528,0.5312098252238275,0.12923592329025269,0.39394932985305786,-0.9100010991096497
3065,3065,1,0.9998092,68.54378254753347,-22.79159923689519,443.6796367946716,-0.04114486700404908,0.736717810686234,0.018358290195465088,0.47939538955688477,-0.8774070143699646
3066,3066,1,0.9997906,57.03061306408747,-11.987651114581729,457.71066569473663,0.09630640484373675,0.9599791899673107,-0.07852604240179062,0.5452541708946228,-0.834584653377533
3067,3067,1,0.99992216,51.00453849651288,-5.429688939319139,470.7328673085135,0.2140972305224094,1.16160070928586,-0.15630768239498138,0.5945277810096741,-0.7887361645698547
3068,3068,1,0.99980956,47.09949160853608,-0.5927784828545649,481.54629879549526,0.3852893687582189,1.4689753593599773,-0.2559362053871155,0.6589393019676208,-0.7073158621788025
3069,3069,1,0.99953854,43.48498206717377,4.766910346676522,484.92817645846327,0.48305797864131467,1.748629755516665,-0.29360392689704895,0.7097358107566833,-0.6403685808181763
3070,3070,1,0.999534,41.339463921917215,10.727830821982423,484.31477874815636,0.5359041257474085,1.9974475123035118,-0.30418679118156433,0.7506104111671448,-0.5865615606307983
3071,3071,1,0.99952364,42.17487924870692,12.897051514674084,490.8846536575529,0.5680680710825693,2.2517136494154926,-0.30178627371788025,0.7847092747688293,-0.5414392352104187
3072,3072,1,0.99949527,43.145249352385214,15.700300157200937,504.34837617006406,0.525248016338676,2.3018070390015564,-0.27462059259414673,0.78940749168396,-0.5490167737007141
3073,3073,1,0.9995153,43.034248780380864,15.586097890658612,486.8678822838032,0.48991624826645047,2.1430595007238145,-0.27007752656936646,0.7784947752952576,-0.5665722489356995
3074,3074,1,0.99966645,43.73006908644873,16.368317128328044,477.839803499079,0.43907726940699326,1.9750090230108102,-0.25563570857048035,0.7599319815635681,-0.5976235270500183
3075,3075,1,0.99981517,44.15798512022104,16.918719672567672,478.2896572957249,0.34780289346671195,1.8578036100088648,-0.2068861573934555,0.7468608021736145,-0.6319786906242371
3076,3076,1,0.9998073,44.94595362664734,16.935488394254932,469.4358276569117,0.30435523342460175,1.862556623269748,-0.18077410757541656,0.7586115598678589,-0.6259626746177673
3077,3077,1,0.9998111,45.133198085572396,17.561396517285058,465.4043859522935,0.32988437521652336,2.0481054425880005,-0.18777427077293396,0.7934858798980713,-0.5788964033126831
3078,3078,1,0.999754,43.70293542122305,15.518757886022414,453.1096556234775,0.29434286060051484,2.1948513013772453,-0.15662387013435364,0.8296616673469543,-0.5358456373214722
3079,3079,1,0.9997166,44.56254148472242,19.077233438240796,452.3965720208966,0.28949677165193793,2.420342750529241,-0.1443704217672348,0.8588361740112305,-0.4914851188659668
3080,3080,1,0.999519,46.766068393766545,23.203233571771758,456.9043301491956,0.24644548572401245,2.633051438290107,-0.11333054304122925,0.8811633586883545,-0.4590287208557129
3081,3081,1,0.99982196,49.33490369689401,25.433150612684596,460.72522672293627,0.19033576054106804,2.574061137986923,-0.08626780658960342,0.8754712343215942,-0.47550809383392334
3082,3082,1,0.99964476,51.57132952913878,24.37133263609924,469.00673305873084,0.11081741609499132,2.3878753759192497,-0.04576147720217705,0.8528275489807129,-0.5201837420463562
3083,3083,1,0.99965966,55.21235615513319,21.175149852446253,482.3326925986289,-0.04876621189005419,2.1816791035365872,0.04913196712732315,0.8179559707641602,-0.5731789469718933
3084,3084,1,0.99950266,62.82251770337226,15.676641208509087,493.7118495214465,-0.30076888094328796,1.653545387141445,0.22083164751529694,0.6924463510513306,-0.6868416666984558
3085,3085,1,0.99973994,70.54778115031559,5.391543004105434,482.14498227806075,-0.3963875364592517,1.2240864156534386,0.2995319962501526,0.5748180150985718,-0.7614885568618774
3086,3086,1,0.9993161,80.28182084107264,-4.171714708160759,477.12084055356075,-0.5017797747488457,0.9559351436766086,0.3746330440044403,0.4794786870479584,-0.7935680747032166
3087,3087,1,0.9995541,87.89643452043599,-11.46970174431542,470.90187566766946,-0.5305462427136218,0.7575591931234503,0.39434200525283813,0.41005754470825195,-0.8224033713340759
3088,3088,1,0.99967563,93.04097569080648,-15.736536030509356,469.43366063144316,-0.509975914541419,0.6452653993985824,0.37476852536201477,0.3719687759876251,-0.849227786064148
3089,3089,1,0.99974257,98.76510555119296,-17.681032887986316,473.4564775990907,-0.4551821208852866,0.5850724628541742,0.3213408589363098,0.352836549282074,-0.8787755370140076
3090,3090,1,0.99953115,102.49417912164374,-17.08198495666264,477.6429708000879,-0.4053396807635504,0.5871427439091715,0.272077739238739,0.3562025725841522,-0.8939203023910522
3091,3091,1,0.9996742,105.26452096044312,-14.135535035091168,479.16159734606026,-0.36336108712299037,0.5907617580226912,0.23149913549423218,0.3562866747379303,-0.9052447080612183
3092,3092,1,0.9998317,109.83414594862107,-11.940118202894965,486.5240318614745,-0.3607439815279581,0.6021830777194586,0.21820928156375885,0.35436156392097473,-0.9092923402786255
3093,3093,1,0.9997639,110.48227296137567,-10.039454485498862,482.86834432600466,-0.34614953354004957,0.6046537944191576,0.20613957941532135,0.35583624243736267,-0.911530077457428
3094,3094,1,0.9991321,112.02739688066514,-6.172421395366766,479.71347355713095,-0.3526357387584993,0.6309881570146973,0.21031388640403748,0.3636183738708496,-0.9074963927268982
3095,3095,1,0.99908566,113.26361393299923,-1.0488874219307551,486.1564291985197,-0.37513738799248175,0.6760030580560922,0.2250751405954361,0.3705938458442688,-0.9011111855506897
3096,3096,1,0.9990477,114.32757521412246,2.1323083578510094,493.91304776664697,-0.41832649284127826,0.7048624839969343,0.2560395300388336,0.37027138471603394,-0.8929405808448792
3097,3097,1,0.9989021,111.16686696566343,6.265778452753568,491.2636804022101,-0.46129091122413274,0.7589180063861033,0.2970249652862549,0.3849608600139618,-0.8738313913345337
3098,3098,1,0.99914396,111.38476884271309,11.475886515205753,499.51721483442515,-0.4950832375535469,0.8580063802028449,0.3173569440841675,0.41142094135284424,-0.8544105887413025
3099,3099,1,0.99885535,110.79536212020156,15.597021898228055,504.16006136582865,-0.4853019538645467,1.034070511164867,0.3037477731704712,0.4756695032119751,-0.8255155086517334
3100,3100,1,0.99425393,110.20162003742202,17.08082802864234,511.8994365206667,-0.48329245829547435,1.374794925822955,0.28570157289505005,0.5891244411468506,-0.7558485269546509
3101,3101,1,0.998287,109.45426547209945,16.922120786708533,510.71986737942575,-0.46564176978135347,1.7318841494709092,0.25713229179382324,0.6915562152862549,-0.6750059723854065
3102,3102,1,0.998467,101.49500734809146,18.102586306059127,500.13574588076585,-0.40443400258187445,2.0919976471211164,0.2136378437280655,0.777864396572113,-0.5910041928291321
3103,3103,1,0.9992398,92.87748140080129,22.059016370946058,508.61282649306605,-0.3305698062408167,2.4612013057082023,0.16501879692077637,0.831892192363739,-0.5298341512680054
3104,3104,1,0.9995578,84.00087319876825,23.898162276434665,518.914068117548,-0.17798249473716962,2.4899569493296734,0.08576136827468872,0.8361872434616089,-0.5416972041130066
3105,3105,1,0.99946326,73.9198158945447,22.475136727163136,506.54752662599805,-0.07142271568673683,2.341088048763042,0.03650985658168793,0.8259823322296143,-0.5625124573707581
3106,3106,1,0.9997714,66.62351359497723,19.511665376998682,504.27869029796153,0.010731418807068701,2.2304766173697805,-0.005272240843623877,0.8123546838760376,-0.5831398367881775
3107,3107,1,0.999548,63.065756681621146,18.070362368281174,510.43269962339565,0.09125034425964813,2.33885486785344,-0.04839460924267769,0.8235496878623962,-0.5651760101318359
3108,3108,1,0.9996068,59.978468921739676,14.967646477705136,498.401348576549,0.1423618042732257,2.2745262514046365,-0.07730693370103836,0.8213415741920471,-0.5651740431785583
3109,3109,1,0.99951637,57.8002613763276,13.781585453618632,491.23059378645644,0.16891131771182605,2.2750433549761815,-0.09097746759653091,0.8252775073051453,-0.5573510527610779
3110,3110,1,0.9997168,58.0157230224335,14.53661539500404,496.6363273163463,0.18873698416242554,2.366875940743194,-0.0998992994427681,0.8333280682563782,-0.5436768531799316
3111,3111,1,0.9997098,56.49350373222085,13.435931160551396,483.9598224597932,0.1368727082973458,2.1739607583437786,-0.07265610247850418,0.8167242407798767,-0.5724357962608337
3112,3112,1,0.9997384,57.682553162481106,13.798312342752615,486.4645924805762,0.07624162456926299,2.158562460007081,-0.03576214239001274,0.8146083354949951,-0.57890784740448
3113,3113,1,0.9996202,59.116191396161206,14.001716949987278,489.87565421378713,-0.014824127530703743,2.17979906633813,0.021139290183782578,0.816561758518219,-0.5768709778785706
3114,3114,1,0.99954754,61.03941820918175,13.961647046576312,496.5552788130119,-0.1576785994920204,2.1637585807491426,0.10991677641868591,0.8059567213058472,-0.5816803574562073
3115,3115,1,0.99966705,65.50216576632688,11.026471612838378,494.34967343970965,-0.28398277614278394,1.9667283314580493,0.19105172157287598,0.7664721012115479,-0.6132045388221741
3116,3116,1,0.99924195,71.07389607128772,7.158394871286691,478.8821815019765,-0.3849862290217273,1.6740606908710507,0.2672208547592163,0.7074868679046631,-0.6542593836784363
3117,3117,1,0.9994295,81.506701090388,2.2348064687597784,482.02760464798325,-0.45429884232924367,1.4794916606112067,0.3084760904312134,0.6524351835250854,-0.6922217011451721
3118,3118,1,0.9995285,91.34576985622995,-1.9333629243458386,479.4534918105276,-0.498899248870903,1.2784004665307112,0.3369010090827942,0.5946736931800842,-0.7299732565879822
3119,3119,1,0.99983907,100.02214329833772,-5.986304030525534,482.02032913039915,-0.5248921978762684,1.1454757762875691,0.347657710313797,0.5517502427101135,-0.758093535900116
3120,3120,1,0.9998197,101.68416834143409,-8.705345995987562,466.581669363612,-0.5526118847853485,1.0391282937511541,0.37770208716392517,0.523928701877594,-0.7634394764900208
3121,3121,1,0.9996798,104.54006897107608,-10.270119298955057,473.1926976134112,-0.5894407648582227,1.0185375953112827,0.3966166377067566,0.508571445941925,-0.7642318606376648
3122,3122,1,0.99960846,105.46301847525625,-11.082034704821574,475.4218888396649,-0.6623965983789193,1.060146991515268,0.4399589002132416,0.5111391544342041,-0.7383583188056946
3123,3123,1,0.9997899,106.0712160539141,-11.762975661582658,472.3991748282215,-0.7038405650707436,1.0772068674943027,0.46558526158332825,0.5126124620437622,-0.721428394317627
3124,3124,1,0.9995828,103.5738464415075,-11.186954538996753,458.8702092397801,-0.7101892658674303,1.0653237609215664,0.4816511869430542,0.5137961506843567,-0.7099476456642151
3125,3125,1,0.99960655,102.99403391744814,-10.682641997061056,453.07416788958113,-0.7013929635722482,1.012136544221101,0.4846518337726593,0.4988016188144684,-0.7185468673706055
3126,3126,1,0.9995579,103.85161136826906,-10.101676971058556,457.181862342387,-0.6626698517461002,0.9344263581354476,0.4618227481842041,0.4734715521335602,-0.7500296831130981
3127,3127,1,0.99952483,103.53230788677187,-9.940233258127522,455.7621528675209,-0.6250127693258648,0.858679668067827,0.4425528049468994,0.4502469301223755,-0.7755158543586731
3128,3128,1,0.9989843,102.76503240391226,-9.467027460969993,454.87251961588436,-0.5951613229062516,0.8126585355208277,0.4260217547416687,0.4355759620666504,-0.7929559350013733
3129,3129,1,0.99937254,104.21976239502146,-10.3781358194489,456.5593696712902,-0.5798046193537221,0.7921002841877222,0.4124138355255127,0.4300292730331421,-0.8031124472618103
3130,3130,1,0.99924785,105.22647175084661,-11.397180398819527,457.6323019329596,-0.5757796758599752,0.8322255016075844,0.40486109256744385,0.44897329807281494,-0.7965616583824158
3131,3131,1,0.9996111,102.5960644622877,-12.957113897024806,445.52556271389585,-0.6264372624997313,0.8627781984281481,0.44997307658195496,0.4622921645641327,-0.7640747427940369
3132,3132,1,0.99967146,102.1678086050594,-14.370354011944903,444.90392915003736,-0.664671370144697,0.8778483266465368,0.47534704208374023,0.46357959508895874,-0.7477561235427856
3133,3133,1,0.9997359,103.4526589088883,-15.793489867668612,447.5262712856061,-0.7180082442140314,0.9212777256253554,0.5025277733802795,0.47134533524513245,-0.7247754335403442
3134,3134,1,0.99967563,101.73220408255095,-17.113336525175875,440.71496544195105,-0.6609013841389595,0.8803340627458225,0.4748679995536804,0.47166359424591064,-0.7429898381233215
3135,3135,1,0.99970275,101.49548151766017,-16.006855239557378,437.1046210807255,-0.5978675540375556,0.8626006742831592,0.4356185793876648,0.4770618975162506,-0.7633141279220581
3136,3136,1,0.9997317,102.10963778489155,-14.919204193137565,439.1681756077184,-0.5821768902781825,0.8569022362152983,0.4228568971157074,0.47479286789894104,-0.7718573212623596
3137,3137,1,0.9997882,102.91814265072725,-14.730015823975478,442.11364256084335,-0.5448347725923901,0.8491807819636821,0.39264360070228577,0.4760167896747589,-0.7869173884391785
3138,3138,1,0.9998061,102.6980014313662,-15.59234205367946,439.49967099721624,-0.4492797915810457,0.801695879744123,0.32096004486083984,0.4736640453338623,-0.8201384544372559
3139,3139,1,0.9997346,102.80056108533722,-17.641599587266022,436.9717896187583,-0.37241025672056266,0.7622361687219324,0.25726771354675293,0.4712650775909424,-0.8436365127563477
3140,3140,1,0.999676,103.78631357505374,-18.92980056414464,440.2561548301141,-0.35324373996518743,0.7635666127463222,0.23672018945217133,0.4736432731151581,-0.8483074903488159
3141,3141,1,0.9989895,103.96330881128495,-21.372769445253443,438.9109125147506,-0.39354413393564547,0.7490103131704098,0.2722148597240448,0.4673369824886322,-0.841127336025238
3142,3142,1,0.9993024,105.91680997463511,-22.698886990486344,445.2723796504011,-0.467110951375633,0.781857142047975,0.3257180452346802,0.4698385000228882,-0.8204630613327026
3143,3143,1,0.9993569,106.84877649885227,-21.94582631755344,447.4772195470726,-0.5114497565918646,0.8288198954144544,0.35622572898864746,0.48088887333869934,-0.8011549115180969
3144,3144,1,0.9996296,106.7322759715344,-19.550949425608533,449.26713574565747,-0.5654108402109175,0.8795569311518869,0.3943086266517639,0.4883424937725067,-0.7784872055053711
3145,3145,1,0.9997416,106.48690498031932,-17.27454504063124,449.9086224590089,-0.6667113777383785,0.9817694756965405,0.4590166509151459,0.5062961578369141,-0.7300465703010559
3146,3146,1,0.9997031,107.84851725626385,-15.00834709094662,455.50000078973153,-0.7434674128290341,1.0622444841038154,0.4970329999923706,0.5146796107292175,-0.6986151337623596
3147,3147,1,0.9995234,108.55824893901786,-12.6093008487666,457.3485528833982,-0.7895138787096063,1.0713507602017356,0.5224305391311646,0.5047167539596558,-0.6872607469558716
3148,3148,1,0.9989103,108.0227506068734,-10.233812702534944,457.05155565422405,-0.7024977612470492,0.9818947647199081,0.47863873839378357,0.4862258732318878,-0.7310878038406372
3149,3149,1,0.9994342,107.79377371352156,-9.859259580492248,453.5184574574125,-0.6245801826810573,0.8432128766388254,0.4383053481578827,0.44674187898635864,-0.7799423933029175
3150,3150,1,0.99955004,107.49598719173207,-11.670306817395725,453.35588608304914,-0.5215264569281842,0.6781385599059901,0.3695327341556549,0.3927825689315796,-0.8421207666397095
3151,3151,1,0.99973756,107.91227907054049,-15.020108788124475,451.19265740929836,-0.41485785529472324,0.5177000706097626,0.2849175035953522,0.3348544239997864,-0.8981617093086243
3152,3152,1,0.99971884,106.25259810685236,-17.117110950517098,447.0040375512121,-0.3167152385923014,0.4198804516090404,0.2017938196659088,0.29852229356765747,-0.9328256845474243
3153,3153,1,0.99961877,105.40563837901446,-19.35598896883097,444.5147322434646,-0.2788991536192152,0.3419661571196205,0.16833722591400146,0.26434487104415894,-0.9496232867240906
3154,3154,1,0.99961144,105.03034052425618,-21.343982284516787,441.56099487528877,-0.253400013715656,0.2541909431960347,0.14471527934074402,0.22215232253074646,-0.9642124772071838
3155,3155,1,0.99951375,104.75795361039111,-22.21040921774562,441.70942859681026,-0.2896852207511595,0.22069223980883157,0.1801075041294098,0.20292209088802338,-0.9624883532524109
3156,3156,1,0.9997584,105.32040375769219,-20.682732048172156,445.33049919757855,-0.3031236031983091,0.19574963018631933,0.1903136819601059,0.18351738154888153,-0.9644180536270142
3157,3157,1,0.9996939,105.58808242940472,-18.706519406540504,446.46916110668775,-0.3571322370408785,0.16580299711034566,0.23980247974395752,0.15910597145557404,-0.9576951861381531
3158,3158,1,0.9995372,106.04070351376508,-17.025288303049567,448.3106241502151,-0.36548702713407444,0.13713152571164638,0.24541999399662018,0.13856737315654755,-0.9594623446464539
3159,3159,1,0.9996288,105.81175831133869,-17.5173996704268,447.74625902690264,-0.36300921138287723,0.11783712347747391,0.24352532625198364,0.12903481721878052,-0.9612728357315063
3160,3160,1,0.999821,104.81316455981789,-19.80652549521619,448.6454083294256,-0.32873415402915873,0.1292857609100016,0.21335427463054657,0.14171269536018372,-0.9666423797607422
3161,3161,1,0.99950576,104.4036096424742,-23.002548461564313,448.09985274331626,-0.3083314211302634,0.16578028073058199,0.19552528858184814,0.17005331814289093,-0.9658424854278564
3162,3162,1,0.99941957,104.45342818459972,-26.563714574842354,447.54484200656447,-0.2750738728869735,0.16877964887134486,0.1638033241033554,0.18099036812782288,-0.9697478413581848
3163,3163,1,0.99983823,104.326247383333,-28.325403222690326,450.64990562524525,-0.2634341294843745,0.17281274301177807,0.15186744928359985,0.18625016510486603,-0.9706941246986389
3164,3164,1,0.99987066,104.17470857182042,-28.795322548077973,450.15461231375485,-0.25862287753835056,0.17730206596259765,0.1477542519569397,0.19013157486915588,-0.9705764651298523
3165,3165,1,0.9998927,104.24260960851807,-29.474832294652142,451.13654268347005,-0.28393498029115444,0.19238597908009908,0.1714843213558197,0.19826197624206543,-0.9650312662124634
3166,3166,1,0.99989843,104.289619539613,-29.04120665666629,452.0656657977592,-0.3323733199881934,0.20933672664364014,0.21648353338241577,0.20360906422138214,-0.9548183679580688
3167,3167,1,0.99983525,104.36804245524657,-27.250607440596166,452.34068486383995,-0.3578041753508636,0.23395457103117398,0.2398432195186615,0.2117769420146942,-0.9474311470985413
3168,3168,1,0.9996264,104.36567609685079,-25.608885858133416,453.25539820186253,-0.3589984980722378,0.24390282049332113,0.24072830379009247,0.2134864628314972,-0.9468227624893188
3169,3169,1,0.9995254,102.92352336127935,-22.295404486283143,446.1398176889623,-0.34843884998024655,0.21794253195783014,0.2374381572008133,0.19600772857666016,-0.9514220952987671
3170,3170,1,0.9996928,102.41516419054483,-19.591909909208145,442.1331662313692,-0.3403810624037172,0.19573061481647056,0.23291267454624176,0.1800181120634079,-0.9556909799575806
3171,3171,1,0.99979633,101.88690396219401,-16.022409610149456,439.80333892006655,-0.3326773161906436,0.17763753674405214,0.22792725265026093,0.163583442568779,-0.959838330745697
3172,3172,1,0.999681,103.44518418305324,-12.85652954747305,450.1526203437416,-0.33547721493777943,0.1816638473571227,0.2229384034872055,0.15588653087615967,-0.9622878432273865
3173,3173,1,0.9996947,103.73985878111837,-9.785169342841415,449.2195945306724,-0.34029473687709444,0.21372596869420954,0.2278912216424942,0.16759969294071198,-0.9591537714004517
3174,3174,1,0.99958545,104.50537445294218,-7.336625577241061,450.8878870030553,-0.34366547066808006,0.23957581248887277,0.22921405732631683,0.17632992565631866,-0.9572715163230896
3175,3175,1,0.9997775,104.65513036204788,-5.49936979626861,449.3485441908526,-0.33785223072562837,0.27214306167868685,0.2246960997581482,0.1917046755552292,-0.9553852677345276
3176,3176,1,0.9998227,106.49858974228117,-5.400390325635399,454.445449706823,-0.36074384710833585,0.35742966349748057,0.240268275141716,0.23498176038265228,-0.9418358206748962
3177,3177,1,0.9996132,108.24120581959748,-6.956005859786967,453.3804362511668,-0.4082236774491834,0.3960622753275416,0.2798883020877838,0.25582996010780334,-0.9253181219100952
3178,3178,1,0.99941874,108.30847421774814,-9.432763257153647,451.5093639910912,-0.41753192184157867,0.4297783432753113,0.28841421008110046,0.2785924971103668,-0.9160804748535156
3179,3179,1,0.99937326,107.03847025976165,-13.884214388617627,446.9882870911376,-0.43378235257270636,0.4526798574036598,0.30650511384010315,0.29965078830718994,-0.9034732580184937
3180,3180,1,0.999742,108.10320896305842,-18.33361718684795,448.90391606226257,-0.451629934280191,0.46689040339859506,0.3177528977394104,0.3125176429748535,-0.8951903581619263
3181,3181,1,0.9997415,109.2238230467421,-21.290955315480442,452.3595554361421,-0.5296960433218144,0.4411060606189542,0.37790077924728394,0.29447102546691895,-0.8777686953544617
3182,3182,1,0.999689,109.14933092808792,-23.055425952545033,446.9799504019251,-0.5005811688797421,0.3931933344176085,0.3583156168460846,0.27924689650535583,-0.8908597230911255
3183,3183,1,0.999708,107.86987727330883,-23.546516158048462,440.09658944128614,-0.440461062355159,0.30179525034872035,0.3143579959869385,0.24077115952968597,-0.9182637333869934
3184,3184,1,0.9995534,107.61959850967241,-23.152326739792624,434.34149325391064,-0.3606035575294649,0.2049822334250347,0.2449530065059662,0.19480036199092865,-0.9497635364532471
3185,3185,1,0.99962413,108.71566522042288,-24.23063205393243,435.42154506390153,-0.3703081957755156,0.11067067984901496,0.2501184642314911,0.14218714833259583,-0.9577178955078125
3186,3186,1,0.9997036,110.06004091655613,-23.978569903226923,444.06324956975527,-0.30038899471253333,0.032585327252489894,0.17573830485343933,0.09830716997385025,-0.9795160293579102
3187,3187,1,0.9997254,110.99972008313422,-22.622601819309196,448.7157991762286,-0.26092683694169316,-0.009976401858642644,0.13354933261871338,0.07192541658878326,-0.9884286522865295
3188,3188,1,0.999824,111.93176305698165,-21.625945116069676,451.97192302446996,-0.2162587343195025,-0.04308542757935403,0.08715857565402985,0.05217887461185455,-0.9948269724845886
3189,3189,1,0.9997708,113.03050656359602,-20.05917008367932,456.0977777875169,-0.2418197255058475,-0.04516140120886982,0.10851313918828964,0.04650495573878288,-0.9930065870285034
3190,3190,1,0.99972147,112.52545779508985,-19.2811206746163,450.74938203925177,-0.24789181236226737,-0.0297484709764153,0.11694929748773575,0.05388939753174782,-0.9916747212409973
3191,3191,1,0.99951327,112.40699858651111,-22.35835882460135,445.53894555405867,-0.25804243610837563,-0.023821616567536535,0.1284208595752716,0.06406427919864655,-0.9896484017372131
3192,3192,1,0.99956065,110.01297588573368,-24.816866495530338,438.1121190874832,-0.24372625373950066,-0.013342300393360092,0.12162160873413086,0.07694539427757263,-0.9895895719528198
3193,3193,1,0.9995189,109.7653773837785,-27.518199824211198,442.75380993655943,-0.2999329444440614,-0.02335307043950016,0.17511379718780518,0.07407881319522858,-0.9817573428153992
3194,3194,1,0.9994344,110.16133019807432,-29.834321380555593,448.9717371620829,-0.314869326989588,-0.05340810322766124,0.1853998601436615,0.06049632653594017,-0.9807991981506348
3195,3195,1,0.9994879,110.16791226662933,-31.444830035835754,449.9595796061827,-0.33731328119931947,-0.09167561078427472,0.20492397248744965,0.04152710363268852,-0.9778965711593628
3196,3196,1,0.9993074,107.90987807589056,-32.67690705904587,440.12706596906895,-0.32170094031390506,-0.1230155007804503,0.19807806611061096,0.02772289514541626,-0.9797941446304321
3197,3197,1,0.9994031,108.74242732217523,-34.37177942022824,441.7549174520237,-0.32527591766131486,-0.12126349519459373,0.19911374151706696,0.032088883221149445,-0.9794508814811707
3198,3198,1,0.9996685,107.20487881992666,-34.49359001070951,436.33581006859873,-0.2845195327029748,-0.11521354192811308,0.16558262705802917,0.03758521005511284,-0.985479474067688
3199,3199,1,0.9996364,106.25029255083008,-34.059828317131355,436.0136648666764,-0.2643992704298884,-0.09893924598605654,0.14853167533874512,0.04674706608057022,-0.9878020882606506
3200,3200,1,0.9994887,107.6836235981953,-32.8559988982403,440.81496217088124,-0.2201683543313115,-0.07846031291134825,0.10134900361299515,0.05696979537606239,-0.9932184219360352
3201,3201,1,0.99912816,108.35949311815979,-33.15563429197501,441.2249963465014,-0.2293419967042914,-0.055086310191545376,0.10926439613103867,0.07069861143827438,-0.9914953708648682
3202,3202,1,0.999479,108.12519448362912,-34.46753544190218,440.4584912728126,-0.22796971831330026,-0.03274807943191582,0.10898605734109879,0.08654655516147614,-0.9902685284614563
3203,3203,1,0.99957055,105.47685416927646,-35.221775282030215,436.16978064988876,-0.23909593184349084,0.004013529670011288,0.12732084095478058,0.1098821833729744,-0.9857562184333801
3204,3204,1,0.99965143,104.391342591879,-37.407655837123734,437.34514608570953,-0.24584396355467555,0.02912468846966913,0.13630232214927673,0.12852415442466736,-0.9822949171066284
3205,3205,1,0.99956995,103.03326533861389,-39.08468669882354,433.7522394283814,-0.2923174549793468,0.0688457652092645,0.18637226521968842,0.15392962098121643,-0.9703458547592163
3206,3206,1,0.99943525,100.47789573647462,-38.852741482250735,427.6841229277017,-0.3126512753451647,0.08228405385784267,0.21422605216503143,0.161968395113945,-0.9632619023323059
3207,3207,1,0.99904543,99.8622300394678,-39.51844163526738,428.2966880808133,-0.33400896238951566,0.12209464656622042,0.23618201911449432,0.18485859036445618,-0.9539629817008972
3208,3208,1,0.998928,99.57924160299247,-40.49078333871623,427.32100258258356,-0.3322680658295274,0.14224161238377045,0.23565606772899628,0.19897454977035522,-0.951249361038208
3209,3209,1,0.9995963,99.86740215305622,-41.11833592604768,431.203829551373,-0.3143871109773584,0.1516412894242925,0.21610812842845917,0.2052570879459381,-0.954550564289093
3210,3210,1,0.99953365,99.37153149692118,-41.40455392950519,432.24187261383463,-0.3220804122101265,0.13632776407281058,0.22387152910232544,0.19613350927829742,-0.9546796679496765
3211,3211,1,0.99966156,98.89057585738455,-42.08019013317758,433.48160316210146,-0.3269328439238664,0.10138317362145412,0.22849585115909576,0.17676179111003876,-0.957363486289978
3212,3212,1,0.9996074,100.05541638435761,-42.91577578046096,437.20774195640803,-0.32258163864726763,0.08553915184542443,0.22002865374088287,0.16850821673870087,-0.960828959941864
3213,3213,1,0.9997092,99.36557238744318,-44.3938256059707,436.14037696522456,-0.31280187088507566,0.06550320531635426,0.21227195858955383,0.16104644536972046,-0.9638488292694092
