,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4402,4402,1,0.9998641,95.80778062528502,2.6024665356428307,476.8520371923271,-0.12547244252108047,2.3213617023817616,0.0405302494764328,0.8497371077537537,-0.5256465077400208
4403,4403,1,0.9998124,93.61127650186386,1.8131547530614351,475.36505391197926,-0.10143858057066123,2.1633312139484513,0.028532925993204117,0.8296051621437073,-0.5576209425926208
4404,4404,1,0.9998808,93.19103161181953,1.4875917162421242,476.0764635584062,-0.08178914008422118,2.143246587280004,0.01632758229970932,0.8263933062553406,-0.5628566145896912
4405,4405,1,0.99990666,93.92751848194746,1.6929680203329152,476.6549147255373,-0.06242136936929243,2.1730416893726017,0.00295125599950552,0.8302754163742065,-0.5573455691337585
4406,4406,1,0.9999175,94.67944805460091,1.3713454451238054,477.79999649329744,-0.03807930917849944,2.14442181282003,-0.014074559323489666,0.8251873254776001,-0.5646838545799255
4407,4407,1,0.99991536,94.36012652826383,1.151493687018475,480.41941517311403,-0.002130915425161948,2.1547557808431304,-0.03652926906943321,0.8243753910064697,-0.5648635625839233
4408,4408,1,0.9998022,90.49936690559953,1.0592085179684207,482.6065750709318,0.06902510156521588,2.1563300556914418,-0.07628821581602097,0.8208472728729248,-0.5660299062728882
4409,4409,1,0.999892,85.7298380271456,1.8073512936698606,483.1507358220877,0.17944309802887104,2.2664147513351174,-0.13388171792030334,0.8298868536949158,-0.5416303873062134
4410,4410,1,0.99980193,78.81602011701911,2.2382228891378184,480.73367898822215,0.28775956004257014,2.4569234341566104,-0.1787356734275818,0.8476780652999878,-0.499495267868042
4411,4411,1,0.9997688,73.3276836982095,1.871156642313012,467.7091292260707,0.3314197323973628,2.4685658489255835,-0.19699744880199432,0.8528379797935486,-0.48359015583992004
4412,4412,1,0.99970514,71.349520654439,0.6205639723407662,469.8175610488459,0.3481876761678365,2.5912079614389008,-0.1961633265018463,0.8644744157791138,-0.46282169222831726
4413,4413,1,0.999648,71.8508391971455,1.0030329577021153,473.39564093405437,0.3174705556059093,2.6951930781140807,-0.17463813722133636,0.8759369850158691,-0.4497065246105194
4414,4414,1,0.99969983,72.85196791110566,3.6653097820862897,473.8485241634775,0.21604627003633983,2.7948381724469087,-0.11837784945964813,0.8916674256324768,-0.43693917989730835
4415,4415,1,0.9996087,76.10325864795688,4.985156413145724,478.1833735125765,0.07134542545856008,2.841311888775324,-0.04379879683256149,0.8995401859283447,-0.43463680148124695
4416,4416,1,0.9997017,77.88402196981816,5.297760396329697,482.60060649662955,-0.04165496063477807,2.779549829275405,0.01461668312549591,0.8938121795654297,-0.44820329546928406
4417,4417,1,0.9997427,77.90403483437944,5.435810806557359,486.0642220780064,-0.07690130780065971,2.710931317430837,0.03391852602362633,0.8858325481414795,-0.4627636969089508
4418,4418,1,0.99978524,79.94899971032275,5.05046286338698,494.02807019475,-0.06230911904462353,2.7593662091701923,0.023282358422875404,0.88658607006073,-0.4619773328304291
4419,4419,1,0.99972373,78.84124641595473,5.447401677956037,502.7362012418436,-0.0035514279139900766,2.8251223003697037,-0.006860304623842239,0.8879515528678894,-0.4598858058452606
4420,4420,1,0.9995467,76.46326817344485,4.6329078001748885,500.47931663665014,0.12444556021520244,2.6382979205838075,-0.07687243819236755,0.8682351112365723,-0.4901616871356964
4421,4421,1,0.99961156,72.2976234944009,5.114092021374103,494.4879712362311,0.2809025017161416,2.3934113297271424,-0.16913637518882751,0.8329683542251587,-0.5268365144729614
4422,4422,1,0.9993863,68.60170242994184,2.723374912143212,498.7944183247016,0.4122248368470956,2.2679299580124748,-0.2438923567533493,0.8009849786758423,-0.5467537045478821
4423,4423,1,0.9997398,64.91247251722197,2.2154568834904396,495.37358527983923,0.4905779153080925,2.241766791353468,-0.2840935289859772,0.790054976940155,-0.5432347655296326
4424,4424,1,0.99977213,64.59626069079839,1.3929747753327544,492.8444775644909,0.5180874790209464,2.2414186623255965,-0.29852229356765747,0.7880339026451111,-0.5384114980697632
4425,4425,1,0.9997137,64.77935677408007,0.9808513299347096,489.55637316689626,0.41841315823295083,2.2449619361490756,-0.24533934891223907,0.8037692904472351,-0.5419996380805969
4426,4426,1,0.9989579,71.90778190293224,1.6259445978014095,487.86206738215765,0.22757088199308945,2.120735034335744,-0.1506975144147873,0.8036572337150574,-0.5756955742835999
4427,4427,1,0.99956304,76.70894596350203,4.217368291287184,469.8234000012674,0.04006017442333504,1.9363219673579815,-0.04377373680472374,0.7937581539154053,-0.6066563725471497
4428,4428,1,0.9996731,84.8751007206025,6.442535097524799,462.42200049314965,-0.1535056761403411,1.8509983774809051,0.07958515733480453,0.7816866040229797,-0.6185727715492249
4429,4429,1,0.99979514,92.0434436841258,6.00393679322615,468.5982824207851,-0.32869052539059457,1.7864561849054643,0.19366414844989777,0.7533852458000183,-0.6284145712852478
4430,4430,1,0.9996997,95.40908718857217,5.931725741565079,469.7851911444672,-0.42569106043397115,1.759130179962213,0.25651293992996216,0.7364335656166077,-0.6259926557540894
4431,4431,1,0.99972194,97.89233412266991,5.728670913799789,464.69003029618096,-0.49837344289084984,1.6727281426745693,0.30870068073272705,0.7108307480812073,-0.631999671459198
4432,4432,1,0.99969184,100.31048952242746,5.499803709162459,465.7952205674749,-0.5239491678524497,1.6696650899879493,0.32203352451324463,0.7063092589378357,-0.630413830280304
4433,4433,1,0.9997218,104.29395087774367,4.328131236039073,475.9635132273532,-0.5657520175782794,1.7252293877020533,0.3358347415924072,0.7079856395721436,-0.6212659478187561
4434,4434,1,0.9998178,105.87400390637227,2.7951726712254135,468.4740303064918,-0.5876482924362791,1.6901611438886879,0.35209205746650696,0.7029204368591309,-0.6180081367492676
4435,4435,1,0.999833,109.41571837110273,1.5468622691775522,465.36645441513866,-0.579383398738405,1.715817956623239,0.3406085968017578,0.7146701812744141,-0.6109275221824646
4436,4436,1,0.9995315,113.69049941586609,-1.1158521043806289,465.2525660433198,-0.5576475096384265,1.6397467295143369,0.3253490626811981,0.7040982842445374,-0.6311843395233154
4437,4437,1,0.99949324,114.73431916978159,-2.7616788501077516,456.66742372260205,-0.5320946810643769,1.4987282687000953,0.3189413249492645,0.6803134679794312,-0.6598864197731018
4438,4438,1,0.9993988,118.00191372496693,-3.580864390824175,462.41054210017563,-0.527252563114417,1.5024425422703582,0.30820849537849426,0.6796818971633911,-0.6656125783920288
4439,4439,1,0.9995677,120.81204661108772,-3.699642643906467,464.4459212490912,-0.5293723947474466,1.4494353141778074,0.30826109647750854,0.6644052863121033,-0.6808383464813232
4440,4440,1,0.99968576,122.52273204038215,-4.568114182686442,461.09410966228273,-0.5530484951414012,1.4153827007303443,0.32551321387290955,0.6549593210220337,-0.6819600462913513
4441,4441,1,0.9994124,122.49638271640676,-5.699519034709936,452.7308964315557,-0.5708478341863362,1.382620127472381,0.3431522846221924,0.649841845035553,-0.6781977415084839
4442,4442,1,0.9990534,122.7041176868052,-9.917721053457443,440.04587257000634,-0.5611137295911616,1.182122953778468,0.35420772433280945,0.6025674343109131,-0.7151569128036499
4443,4443,1,0.9997143,125.46640597061663,-14.837438117018506,434.22397970617345,-0.5633113482255313,0.9807351342095073,0.36631688475608826,0.5405447483062744,-0.7573792338371277
4444,4444,1,0.99926907,127.55285155323843,-20.665035893620814,435.10185907953365,-0.5912466590550564,0.7561548369951848,0.3954125940799713,0.4505974352359772,-0.8003817200660706
4445,4445,1,0.9994874,127.6073442246737,-26.706927101747862,437.1502988935911,-0.6124830906117377,0.5672077415357751,0.41728588938713074,0.3683836758136749,-0.8307623267173767
4446,4446,1,0.9992766,126.475014131306,-31.745454815790197,439.1714828728105,-0.5823362735887386,0.4161640418696398,0.3975370228290558,0.30534589290618896,-0.8652908205986023
4447,4447,1,0.997886,126.07032648280214,-34.32992838819245,446.4828495763027,-0.6335262695145937,0.27593204804682464,0.4341825842857361,0.22896485030651093,-0.8712408542633057
4448,4448,1,0.9992423,122.37865090438409,-34.47457745479773,447.71168015352737,-0.717428900383194,0.20544911985849043,0.4989510476589203,0.1836409568786621,-0.8469497561454773
4449,4449,1,0.999542,117.85833217271,-37.732934343188205,448.60259148653745,-0.8471918222071335,0.18548444578985582,0.5836440324783325,0.16578233242034912,-0.7949061989784241
4450,4450,1,0.99968696,114.97995749833443,-42.04901186005085,458.1550529105427,-0.9353896075914792,0.17692036831773203,0.6246572136878967,0.1579889953136444,-0.7647501826286316
4451,4451,1,0.9996024,110.97938145183855,-44.81903253787856,466.14213442179636,-0.9819783687703773,0.2831600251124269,0.6430336833000183,0.20126335322856903,-0.7389187216758728
4452,4452,1,0.99982953,106.79093198795715,-47.531084612212304,470.38526578020657,-1.0137416793429663,0.3626326922788503,0.6556416153907776,0.23264563083648682,-0.7183385491371155
4453,4453,1,0.9997929,103.56963404859901,-50.73302639495154,475.8184134742105,-1.0334096925872156,0.44497500300689663,0.6596835255622864,0.26537269353866577,-0.7031323313713074
4454,4454,1,0.99989605,99.75444119924803,-53.80638952426758,482.89536560113635,-1.01166576940047,0.5321596851073721,0.6446667909622192,0.30335503816604614,-0.7016982436180115
4455,4455,1,0.99992704,97.31428376593816,-57.24379182633955,497.0212741980374,-0.99826656635303,0.5587257435473352,0.6292963027954102,0.3147023022174835,-0.7105974555015564
4456,4456,1,0.99989605,95.07569051138417,-59.25635008239436,507.79389643153894,-0.9847515295918015,0.5265195190913046,0.6189164519309998,0.30312061309814453,-0.7246105074882507
4457,4457,1,0.9999151,92.1634430983202,-60.76328817958645,518.0984747455472,-0.970717030748857,0.4732209181350494,0.609942615032196,0.2830100655555725,-0.7401860356330872
4458,4458,1,0.99993443,87.4447585145951,-59.8406676926536,513.5326104898407,-0.9834834218959467,0.36341955232530576,0.6261759400367737,0.2385786473751068,-0.7422829270362854
4459,4459,1,0.99989223,85.26312191353891,-61.20872673293397,517.4929483358368,-1.0084892828167622,0.2606408039532913,0.6374534964561462,0.19688406586647034,-0.7449092268943787
4460,4460,1,0.9999,82.17191036653277,-61.71438760226034,515.7360981119288,-1.012665607119713,0.1686999088014519,0.6436894536018372,0.1615208089351654,-0.7480474710464478
4461,4461,1,0.99988055,81.5239818698346,-61.808538265278905,519.0697869817241,-1.008151613223703,0.1391073711659271,0.6400495171546936,0.1498890519142151,-0.7535715103149414
4462,4462,1,0.99986196,81.13551735386577,-61.64953606387115,520.2284993584914,-1.0101926642158003,0.16465062445810402,0.6404126286506653,0.15912555158138275,-0.7513659000396729
4463,4463,1,0.9998292,80.95898009565043,-60.77318558244961,517.0148407688824,-0.9650059355731709,0.21790571616323468,0.6235413551330566,0.18322837352752686,-0.7600154876708984
4464,4464,1,0.9998192,81.52852997906335,-60.72667492056629,519.8438613695066,-0.8738645527044373,0.313091123822446,0.577796220779419,0.22950369119644165,-0.7832493782043457
4465,4465,1,0.99988794,82.19885669412518,-58.043787580648996,519.6466324835977,-0.8086731634335856,0.41557644529913734,0.5426895022392273,0.2742421627044678,-0.7939013838768005
4466,4466,1,0.999897,82.28870895815821,-53.28610883856221,519.1519253695407,-0.7422413736563328,0.5224131979813933,0.5048878192901611,0.31862443685531616,-0.8022261261940002
4467,4467,1,0.9998727,82.1895378390114,-48.09711191517821,523.082580860933,-0.7331493523752044,0.6263506802395067,0.4951649606227875,0.3517175018787384,-0.7944220900535583
4468,4468,1,0.99977523,79.43960577839024,-43.09760463319103,517.1791824701055,-0.6980532551189377,0.6799861319022417,0.48127710819244385,0.37242862582206726,-0.7935170531272888
4469,4469,1,0.99977607,76.14422062641341,-40.72821287925483,514.4065407408331,-0.5344388742669287,0.7364375129737465,0.3827529549598694,0.41418755054473877,-0.8258020281791687
4470,4470,1,0.9997142,70.78436181726936,-40.255240246576676,512.2795473601635,-0.307411013525743,0.6165068051845699,0.22910308837890625,0.38829687237739563,-0.8926014304161072
4471,4471,1,0.9998117,64.78124384276522,-39.87099276807668,503.17071701414534,-0.1463207729791665,0.45845640628531925,0.11097657680511475,0.3313324749469757,-0.936964750289917
4472,4472,1,0.9998957,63.15108301412719,-41.2879548170617,527.7572569248131,-0.0016977733160149933,0.3020781067560111,-0.011409662663936615,0.2512302100658417,-0.9678601026535034
4473,4473,1,0.99993885,57.39533661208085,-39.43238016492906,524.1610255960546,0.1243869230491384,0.1315750054150623,-0.10729919373989105,0.1691674292087555,-0.979729175567627
4474,4474,1,0.99994516,54.587018749584814,-38.61705576814498,526.1974127812006,0.1966246000970181,0.021018626909355503,-0.16080011427402496,0.11475314199924469,-0.980293333530426
4475,4475,1,0.99994576,53.7121303366493,-36.74512098886784,526.5846720284995,0.20548832587487997,-0.03689435224104384,-0.16649150848388672,0.0839892029762268,-0.982459306716919
4476,4476,1,0.9999496,52.7150158957258,-33.73419481464959,519.6904722629023,0.18556078707579848,-0.03927417499682797,-0.150967076420784,0.07829398661851883,-0.9854333996772766
4477,4477,1,0.99994075,53.73569892571337,-32.36303983392409,524.9464527105163,0.16991279146061528,-0.02221410005537823,-0.13884174823760986,0.08308141678571701,-0.9868234395980835
4478,4478,1,0.999912,55.390605881231984,-30.5277428223245,522.9018027373189,0.1621981860676379,0.04133162710569673,-0.13573044538497925,0.11058841645717621,-0.9845544099807739
4479,4479,1,0.99991477,57.11548752332968,-29.42890061371419,520.7582505805639,0.13684276597248105,0.18448867219132725,-0.1174084022641182,0.17815352976322174,-0.9769731760025024
4480,4480,1,0.99986696,60.45677810025557,-28.61461197583492,521.2932047064611,0.05441112084879782,0.3270621140539198,-0.05342261865735054,0.2447761595249176,-0.968106746673584
4481,4481,1,0.99992085,64.8418222089557,-27.661050692765656,517.070278387887,-0.05052356663579046,0.5306619314395736,0.028872866183519363,0.3395645320415497,-0.9401395320892334
4482,4482,1,0.9998367,72.4480186297827,-27.841820415763085,522.4684712829517,-0.1880733371361802,0.7073370607840421,0.12858712673187256,0.4100477397441864,-0.9029541611671448
4483,4483,1,0.9999063,78.26739492891663,-27.58040855837034,518.2682538158834,-0.35773011766052837,0.8125905021981247,0.25164827704429626,0.4443175494670868,-0.8597994446754456
4484,4484,1,0.9998622,82.77487544280937,-26.70533715440369,513.2103960995829,-0.5334697277776307,1.0145051750121206,0.36494970321655273,0.5027843117713928,-0.7835941314697266
4485,4485,1,0.999754,88.01124372116759,-25.389674439739863,512.9157790056817,-0.6280481962143416,0.964858263675678,0.42211201786994934,0.4712340235710144,-0.7744417190551758
4486,4486,1,0.9997384,91.1017163189402,-24.41572463587885,508.4525935979705,-0.6588223008401942,0.8517150272582429,0.4458256661891937,0.4268203675746918,-0.7868061661720276
4487,4487,1,0.999665,94.7311180649104,-24.118716677110097,512.5273493945703,-0.6639486160379788,0.8242218078247907,0.44325941801071167,0.4139946401119232,-0.7950657606124878
4488,4488,1,0.9997929,99.58501714038157,-23.147304663843315,521.2971969116877,-0.6623875529270229,0.8055989643495878,0.4318898320198059,0.40240195393562317,-0.8071826696395874
4489,4489,1,0.9996823,106.38195310187518,-21.288425185072306,527.678220102619,-0.6605603263838199,0.7418981682247394,0.42087051272392273,0.37353187799453735,-0.8266450762748718
4490,4490,1,0.9995828,110.14135436237143,-19.369981834866238,514.7097218670301,-0.6087179254388131,0.5986856236588687,0.39335280656814575,0.3248057961463928,-0.8601016402244568
4491,4491,1,0.99880874,113.003169690961,-17.649054827148397,510.24559265404736,-0.5737197746527607,0.44486018428785323,0.3698439598083496,0.25949814915657043,-0.8921189308166504
4492,4492,1,0.99922085,114.76410262346809,-17.76936300259295,510.2490234582221,-0.5743262954143932,0.3317317269604064,0.36803528666496277,0.2071983367204666,-0.9064319729804993
4493,4493,1,0.999116,111.68367152406107,-16.170071379065234,495.1056923802346,-0.5334125882287263,0.20292577300902914,0.35098397731781006,0.14925317466259003,-0.9244099855422974
4494,4494,1,0.99921215,110.32489203274646,-13.15826889052392,487.11034432653764,-0.5111913637401294,0.11472764223474544,0.33971020579338074,0.10247404128313065,-0.9349310398101807
4495,4495,1,0.9992471,110.40532148656713,-12.00619666511202,487.84278887910017,-0.5183672081623566,0.10064783152357915,0.34450921416282654,0.09270421415567398,-0.9341944456100464
4496,4496,1,0.9994741,109.7380743291443,-11.616164653933247,486.2027157829005,-0.573586103154264,0.09598847251946054,0.3885168433189392,0.08702302724123001,-0.9173230528831482
4497,4497,1,0.999476,109.08758686781857,-10.915381222582255,485.82428738714384,-0.632236936057326,0.2225964580836204,0.4343203902244568,0.14458678662776947,-0.8890784382820129
4498,4498,1,0.99870634,108.36189808393497,-7.677561771963529,484.9123343914553,-0.6847788349802932,0.38484478371896863,0.47263336181640625,0.21235160529613495,-0.8552920818328857
4499,4499,1,0.99815816,108.69508881691364,-2.687742843505563,498.4334027255022,-0.7510720775727993,0.5597286766014141,0.5029397010803223,0.2714700996875763,-0.8205825090408325
4500,4500,1,0.99749124,106.31951508318302,3.2665406351089765,499.35326131887115,-0.8090851912311252,0.750189349753058,0.5346755385398865,0.3341439366340637,-0.776189386844635
4501,4501,1,0.99150944,107.83006617904478,6.600412172142036,513.3090440383155,-0.8657589628845545,0.9254391232330511,0.5473583340644836,0.38355115056037903,-0.7438329458236694
4502,4502,1,0.9945109,105.79231952211732,6.49528806439024,508.6085337273732,-0.8444282770192086,0.9347107266707749,0.5408501029014587,0.39207178354263306,-0.7441511154174805
4503,4503,1,0.99683565,106.91926333082601,4.390167594769683,517.6137284578704,-0.8131593641623276,0.894903397431265,0.518233060836792,0.3810144066810608,-0.7656778693199158
4504,4504,1,0.99679214,104.29924806328137,2.9487179437903968,508.34349903874016,-0.6937659759949799,0.7192077516906917,0.4636119306087494,0.333318829536438,-0.8209522366523743
4505,4505,1,0.99806815,102.45032917946752,-2.766617669259811,503.4311598293223,-0.5773099171127452,0.5444747511867402,0.39416229724884033,0.28117799758911133,-0.8749715089797974
4506,4506,1,0.9995116,99.60159178759132,-8.396566711452529,493.490235121559,-0.4857805301431525,0.36996591231633147,0.3370005190372467,0.22020074725151062,-0.9153918623924255
4507,4507,1,0.9994437,98.4110860333265,-13.456665969134034,487.89366263528285,-0.41351696220113715,0.22015556020255678,0.282821923494339,0.16120687127113342,-0.945528507232666
4508,4508,1,0.9994418,97.46712173393757,-18.16956575913942,484.4010737179633,-0.3899142327774212,0.06554495322932925,0.26383042335510254,0.09246771782636642,-0.9601266384124756
4509,4509,1,0.9997174,96.53249131929086,-20.17958700336519,479.2795920726281,-0.3770428856249879,-0.04860317304206119,0.2542969882488251,0.03812861815094948,-0.9663742780685425
4510,4510,1,0.9996088,96.81908397539307,-20.010359172661047,480.65081163018334,-0.3814939974173396,-0.12341678927432233,0.25459837913513184,-0.0010711277136579156,-0.9670462608337402
4511,4511,1,0.99945754,98.7263519027669,-19.278877617659003,484.58811394359003,-0.3901850005314161,-0.18856175072379308,0.25428348779678345,-0.035671960562467575,-0.9664716124534607
4512,4512,1,0.9993556,98.92186974690323,-20.146110700190345,487.15084948241764,-0.41202702117408435,-0.20379236108797574,0.2700631320476532,-0.04188995808362961,-0.9619309306144714
4513,4513,1,0.9993456,98.22289866601086,-22.270370881133243,482.5108672254398,-0.4050759913799979,-0.21510047802771506,0.2674925625324249,-0.04373963549733162,-0.9625666737556458
4514,4514,1,0.9995234,99.58081492111064,-24.921409304664497,487.04598265242447,-0.414634376902839,-0.19373104460303417,0.27154862880706787,-0.02795347012579441,-0.9620187282562256
4515,4515,1,0.99947673,98.80475580757086,-25.78329462437269,486.05802806534484,-0.39849798818527365,-0.13594327102374976,0.2621934711933136,0.00313685298897326,-0.9650102257728577
4516,4516,1,0.9994272,99.23415967922801,-24.695083857363272,492.66536096281226,-0.3951222094463181,-0.05676974401684012,0.25786611437797546,0.04104282706975937,-0.9653084874153137
4517,4517,1,0.9995623,100.11611877676394,-20.892358871794155,505.26227811036864,-0.4022076046770528,0.056146063968453015,0.258999228477478,0.08894868940114975,-0.961773157119751
4518,4518,1,0.99964213,100.77044468626633,-20.855335105638222,507.60688373639664,-0.4225799016642651,0.14023681469417182,0.27460920810699463,0.12924912571907043,-0.9528297185897827
4519,4519,1,0.99963295,100.01568957907297,-28.852891919330187,503.9532494447414,-0.42001013676817195,0.1635091225207375,0.27534928917884827,0.15629161894321442,-0.9485545754432678
4520,4520,1,0.9997602,98.05991228485762,-37.805492316468914,507.10850161819434,-0.43468239225314914,0.2039530406886423,0.2883075475692749,0.1901373565196991,-0.9384703636169434
4521,4521,1,0.99990606,95.2816806101503,-47.22927086179414,503.96231796888054,-0.45227035184980496,0.2339406257532057,0.30730289220809937,0.22071561217308044,-0.9256617426872253
4522,4522,1,0.9998369,91.1996510353717,-52.65662956329714,497.5893751664514,-0.473128567626128,0.2625951234909698,0.3326440155506134,0.24406953155994415,-0.9109215140342712
4523,4523,1,0.99979347,89.78940205328873,-55.76816411783142,501.17207551312816,-0.5004789506131267,0.2699925099447005,0.3528691828250885,0.2488400936126709,-0.9019767045974731
4524,4524,1,0.9997943,89.6571353381508,-56.641259746746364,504.9641897765314,-0.5291064755256447,0.2750027481143728,0.37153831124305725,0.24853791296482086,-0.8945323824882507
4525,4525,1,0.9998472,88.29066239782809,-53.926139221534186,502.66685698810153,-0.5215881809080277,0.3070022331464807,0.36976853013038635,0.26013824343681335,-0.8919637799263
4526,4526,1,0.9998454,87.79592828039358,-50.61970565432341,498.33220514348847,-0.5472681496359558,0.271285203647342,0.39238789677619934,0.2373126745223999,-0.8886588215827942
4527,4527,1,0.9998286,89.32292050121596,-47.50424717204614,497.13988894781056,-0.5608317435002402,0.22769779169401946,0.4011247456073761,0.21108679473400116,-0.8913704752922058
4528,4528,1,0.9998416,91.03019337390155,-45.324937426845565,500.9978694252815,-0.5703227819091963,0.1300060984568689,0.40273359417915344,0.15955525636672974,-0.9013033509254456
4529,4529,1,0.9997696,91.63511707228669,-40.740107428833134,498.96744695899343,-0.5908387322015263,0.03519734229110053,0.41661739349365234,0.10570602118968964,-0.902915358543396
4530,4530,1,0.9996873,93.88795378388276,-38.10021862069069,505.5350634259287,-0.6313521066655222,-0.04946320678887692,0.43453148007392883,0.05854480341076851,-0.8987517952919006
4531,4531,1,0.99953985,95.18031568566806,-35.77910577298428,505.8943499710329,-0.6459964939136253,-0.10618546583324913,0.4404295086860657,0.027742857113480568,-0.8973584771156311
4532,4532,1,0.99971396,95.99697047895096,-32.4695657974542,504.3674573294987,-0.6531395058700921,-0.14266574696529757,0.44370895624160767,0.005095403641462326,-0.8961564898490906
4533,4533,1,0.99960774,97.27705938427424,-29.29956827480792,502.6065438507331,-0.6142660111195484,-0.1349303623176336,0.4175606966018677,0.004189980216324329,-0.9086393713951111
4534,4534,1,0.9995658,99.15528653095362,-27.055264234621735,510.1031550533431,-0.5665228512360315,-0.1263705431482595,0.37724870443344116,0.005445499904453754,-0.9260959625244141
4535,4535,1,0.99952865,100.22575435523878,-24.995324435930737,514.9841170689751,-0.545990261801187,-0.08816736437304917,0.3594185709953308,0.020216338336467743,-0.9329574108123779
4536,4536,1,0.9996697,101.57747038767859,-22.736634758953063,526.9032786297788,-0.5141861131124835,-0.07464062167770345,0.32811740040779114,0.023125536739826202,-0.9443538784980774
4537,4537,1,0.99946886,100.39407412347202,-19.748348707948086,523.7367312768151,-0.4559492659709139,-0.06639921943136114,0.2887372672557831,0.023582516238093376,-0.9571179151535034
4538,4538,1,0.99949574,101.48210858838183,-19.580715579865736,524.8164728677081,-0.4312227986975827,-0.0647911802943236,0.26762649416923523,0.02474847063422203,-0.9632048606872559
4539,4539,1,0.9995946,102.45768788408388,-19.77173669196492,526.3414203150891,-0.4104992941889904,-0.07202003851662798,0.2491157054901123,0.0222080796957016,-0.9682191014289856
4540,4540,1,0.9995442,103.17665609773705,-20.990236317753652,529.1077299730352,-0.39312037023952845,-0.06629899546650628,0.2333606630563736,0.027487387880682945,-0.9720016717910767
4541,4541,1,0.99965835,102.18482564680646,-22.233324118207182,524.7358654821866,-0.40807852085424023,-0.059711958474546085,0.2486773133277893,0.032605208456516266,-0.968037486076355
4542,4542,1,0.99970394,99.89388755847574,-29.81927714870787,516.8358413295273,-0.4424368636582372,-0.07626297955179492,0.28217390179634094,0.03761303424835205,-0.9586256146430969
4543,4543,1,0.99972683,95.72520300007393,-39.40545261033151,500.41286522994596,-0.4655835469940912,-0.09177082880528763,0.3147200644016266,0.04776763170957565,-0.9479818344116211
4544,4544,1,0.999905,95.57065345943029,-47.25018905768641,504.464138996512,-0.49037237144682316,-0.06525907327369024,0.33199137449264526,0.07349762320518494,-0.9404147267341614
4545,4545,1,0.9999206,93.63108188801387,-50.19769762452298,507.8734270016548,-0.5323928498366369,-0.05399924210918484,0.36414965987205505,0.08174265176057816,-0.9277463555335999
4546,4546,1,0.9999268,93.94148064304731,-50.24183496962027,514.1254480494645,-0.568016563496514,0.03236429583829465,0.3868076503276825,0.1196686327457428,-0.9143627882003784
4547,4547,1,0.9998381,93.1959265046329,-46.690007833470396,509.73034204104533,-0.5426114379725862,0.08805599391674643,0.37378400564193726,0.14205357432365417,-0.9165731072425842
4548,4548,1,0.9997166,93.9325323894485,-41.57810847077125,505.0461148351694,-0.5160238489914182,0.12898921464182095,0.35711491107940674,0.15551027655601501,-0.9210241436958313
4549,4549,1,0.999793,92.87356425329199,-38.612426188434796,502.67302314952076,-0.3981781857675307,0.10389698061461536,0.26928094029426575,0.14551042020320892,-0.9520054459571838
4550,4550,1,0.9996593,89.71717943950074,-35.995387039980244,496.19299002499,-0.2632317508484568,0.07703081383145474,0.16460199654102325,0.13497599959373474,-0.9770811200141907
4551,4551,1,0.99979943,80.57115078360793,-34.14203037021125,485.5368811896978,-0.11997915338009289,0.05218161484642672,0.05721123516559601,0.12589697539806366,-0.99039226770401
4552,4552,1,0.9998908,70.95615247848734,-35.56497010987483,483.40224329664557,0.022587167266585637,-0.0014637512920564807,-0.05316722020506859,0.1041678711771965,-0.9931375980377197
4553,4553,1,0.9999167,62.527583123449865,-38.857023524746744,477.6155635809494,0.13032681756320758,-0.09793884794501374,-0.13399247825145721,0.06291099637746811,-0.9889834523200989
4554,4554,1,0.99991286,57.39306001999952,-42.42536947911432,485.38947908578007,0.20368495881753465,-0.1422490282525124,-0.1846269965171814,0.04748672619462013,-0.981660783290863
4555,4555,1,0.99989235,54.289183854682754,-42.59116255547226,484.5186951613348,0.25792869690022385,-0.1462216067774723,-0.22385935485363007,0.04681355878710747,-0.9734964966773987
4556,4556,1,0.9999187,53.440879313895586,-42.937289806967506,489.55180821045474,0.24367358506380246,-0.13478258137135907,-0.208830788731575,0.0525289848446846,-0.9765399694442749
4557,4557,1,0.9999279,52.944444970888306,-42.08281620330105,489.9707419130927,0.24330671096972284,-0.13198269650570926,-0.2075093537569046,0.05230218544602394,-0.9768338203430176
4558,4558,1,0.9999106,52.756761628411226,-40.09057577860783,486.79875765826597,0.22975242326792253,-0.12473829509028433,-0.1973181664943695,0.05231466889381409,-0.9789426326751709
4559,4559,1,0.99989235,52.052043793394226,-37.513329456531146,482.839441375518,0.2144731916909831,-0.12567112662764737,-0.1848025918006897,0.04710310325026512,-0.9816461801528931
4560,4560,1,0.9998423,51.05654071693783,-33.7585916965991,478.9813334381948,0.20787783496126902,-0.11272732830611197,-0.17878872156143188,0.04680269956588745,-0.9827737212181091
4561,4561,1,0.99987984,50.349527763270316,-31.501735059806943,479.0839867367519,0.20625896697692858,-0.08734060006709547,-0.17608894407749176,0.05552331730723381,-0.9828070998191833
4562,4562,1,0.99989164,50.67415477457953,-30.707838698740577,483.0793856712955,0.20136284334216437,-0.08221640341877286,-0.17123857140541077,0.05613173916935921,-0.9836293458938599
4563,4563,1,0.99989986,51.0841017657422,-30.46072637634765,481.8347046964848,0.20226897238305575,-0.06791036887375683,-0.1731555312871933,0.06315145641565323,-0.9828677773475647
