,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5084,5084,1,0.9998286,13.424936693722666,-26.791358654674855,486.90851966622887,-0.15103949793602928,-0.21484455469912414,0.2062702178955078,-0.028125835582613945,-0.978090763092041
5085,5085,1,0.9997849,13.46481671791217,-28.39523448509334,487.04548819912014,-0.19233007866457258,-0.2025458035543884,0.2409534752368927,-0.019882986322045326,-0.9703329801559448
5086,5086,1,0.9997062,13.774703309195012,-29.229442268790958,479.3382106862573,-0.19768586370346658,-0.18304273958987974,0.24897128343582153,-0.008809990249574184,-0.9684708118438721
5087,5087,1,0.99967253,13.939245592487064,-30.33127301831365,481.37366818190486,-0.19690838312762354,-0.13559869378772285,0.2485809177160263,0.017467087134718895,-0.968453586101532
5088,5088,1,0.999632,13.921682930018344,-29.930367849755356,485.4566862109911,-0.1774579651836209,-0.06959916785184418,0.23229874670505524,0.0508226677775383,-0.9713158011436462
5089,5089,1,0.9996588,15.095434880126964,-29.075729943912734,491.4348024883961,-0.1696540630962287,0.012817824901641227,0.22294412553310394,0.09086155891418457,-0.9705874919891357
5090,5090,1,0.99950016,16.77370367720748,-27.22762283615336,500.84359753829966,-0.16629457168155232,0.11992339674548329,0.21520544588565826,0.1398177593946457,-0.9665079712867737
5091,5091,1,0.9994149,18.215138333659713,-23.822527807293863,502.5092040281316,-0.14489271293636644,0.1753079827960475,0.194989874958992,0.16193850338459015,-0.9673442244529724
5092,5092,1,0.9995309,19.249570717285938,-18.09929430979422,502.46772300359584,-0.14395706705471156,0.23200365487555602,0.19329941272735596,0.17996345460414886,-0.9644938707351685
5093,5093,1,0.99985456,22.37796218131217,-12.874443066782689,498.15012950394856,-0.13725813123727723,0.25212870490527806,0.18391786515712738,0.18245857954025269,-0.9658587574958801
5094,5094,1,0.9997249,26.50990170994204,-9.489941264453313,491.7552416944762,-0.13202222641497255,0.21784547310664992,0.17367085814476013,0.1611768752336502,-0.9715248346328735
5095,5095,1,0.9993382,28.661578978216653,-8.946063808560316,475.66229369943335,-0.17182561886402,0.20911558685262627,0.21029767394065857,0.1586795449256897,-0.9646738767623901
5096,5096,1,0.99979836,30.60119513398168,-9.076610214783843,477.97628090445437,-0.23538254222639576,0.24676688889463386,0.26115819811820984,0.1745416522026062,-0.949384868144989
5097,5097,1,0.9997992,32.22731028036626,-9.679963467541377,483.11314884084317,-0.28847440341192016,0.3205423876488704,0.3002680838108063,0.20830050110816956,-0.9308329820632935
5098,5098,1,0.9995258,32.391862136853014,-9.272571672300378,486.78013811822376,-0.28488399058530844,0.4350742548948294,0.2950773537158966,0.2633807957172394,-0.918455183506012
5099,5099,1,0.99929035,33.654809906980596,-7.662467377816612,495.2902769348971,-0.270377528370232,0.5085003620104924,0.2767097055912018,0.2934144139289856,-0.915062665939331
5100,5100,1,0.999129,33.11655956043982,-4.291035118452922,491.1805749412917,-0.2673104625306319,0.6001112345484694,0.2766304910182953,0.3334159553050995,-0.9012820720672607
5101,5101,1,0.99950767,34.74816531287209,-1.1585325948655552,505.63031124790314,-0.24951016271250745,0.6858638636590912,0.25246015191078186,0.3611307144165039,-0.8976906538009644
5102,5102,1,0.9995852,36.18141549781222,2.2837880203337755,518.4783558568296,-0.19209905255601226,0.7198986375033518,0.19936242699623108,0.36788710951805115,-0.9082476496696472
5103,5103,1,0.9994185,34.67785877040992,6.404129314477136,522.5572723738607,-0.24756163227893146,0.8482940553068842,0.24287985265254974,0.4096376299858093,-0.8793215751647949
5104,5104,1,0.998987,34.63248615405614,9.816352493486413,537.5436353892146,-0.36888575575580007,1.1059031057039066,0.31833451986312866,0.4827515780925751,-0.8158517479896545
5105,5105,1,0.9990693,33.83490970506276,10.838349772890941,535.1942091808032,-0.45708714444099924,1.2416811697036618,0.37276503443717957,0.518214762210846,-0.7697400450706482
5106,5106,1,0.9983041,33.711119815877765,9.583974480596375,524.9777493600147,-0.5136369242854266,1.2557161993342263,0.41166651248931885,0.5220762491226196,-0.7469719648361206
5107,5107,1,0.99928063,31.387510276417718,5.620596897032293,497.5154800912319,-0.5388194021998887,1.105793859227787,0.4519844651222229,0.4871596693992615,-0.7472519874572754
5108,5108,1,0.9995734,30.40040721045826,-0.2955403930315181,489.74224092948566,-0.5007002554971578,0.8417175309626581,0.4462030827999115,0.4046421945095062,-0.7982277274131775
5109,5109,1,0.99934274,30.039204071865914,-4.595472162403347,485.8640742973577,-0.43146087357027224,0.5798900664582216,0.40995335578918457,0.309293270111084,-0.8580652475357056
5110,5110,1,0.99928373,29.02377845645637,-6.91852486622687,480.0425179369577,-0.37333091327199397,0.4206324437975311,0.374499648809433,0.24661055207252502,-0.8938306570053101
5111,5111,1,0.99961865,27.45899502931429,-5.60254670691378,478.59754302013516,-0.31422680034939304,0.374844450455643,0.3323993980884552,0.22725887596607208,-0.9153491258621216
5112,5112,1,0.998708,26.091001697670624,-3.4741864151849455,483.1909760433862,-0.34541484078837165,0.4150147051673593,0.35660889744758606,0.23857702314853668,-0.9032779932022095
5113,5113,1,0.9987802,23.941254581982204,-1.0466903864594268,491.23935146413663,-0.3827639184403179,0.4890921681952518,0.38302770256996155,0.26272985339164734,-0.885586142539978
5114,5114,1,0.99926823,23.01870751671008,1.9072222193404496,506.5315870110137,-0.4353650576881281,0.5549457535831919,0.41187435388565063,0.2760946750640869,-0.8684073090553284
5115,5115,1,0.9992656,20.416507437691923,4.419866105117415,510.7103425382761,-0.46003224311352453,0.646089633641149,0.4283795952796936,0.3072435259819031,-0.8497602343559265
5116,5116,1,0.9978911,17.98633399746098,6.353303920773134,521.0198327905213,-0.5023311983431827,0.7377540342179238,0.4504947066307068,0.3326946198940277,-0.8284738659858704
5117,5117,1,0.99677724,15.88170734950377,7.528223295821374,521.4386910472862,-0.4619188596740854,0.715976652161589,0.42829155921936035,0.32613426446914673,-0.8427352905273438
5118,5118,1,0.9982108,13.342638140124237,7.566240033683161,513.0002818825881,-0.41816578518967423,0.6423688052989357,0.4097730219364166,0.3028755784034729,-0.8604373335838318
5119,5119,1,0.9993399,10.103662117126342,6.134952727974614,495.21953867250477,-0.3160748893863587,0.5145255080499055,0.3539881706237793,0.264771968126297,-0.8969883918762207
5120,5120,1,0.99945337,7.714131953480394,3.655934820089726,491.41377209062074,-0.2524664009432126,0.43501542191002013,0.3108796179294586,0.2375202625989914,-0.920292317867279
5121,5121,1,0.9995758,4.868126994064201,2.4365996663512703,490.98720205251385,-0.2194222716709099,0.38536488574905825,0.28929924964904785,0.21748246252536774,-0.9322055578231812
5122,5122,1,0.9996314,2.603499586738373,2.490207176114936,489.8924810806887,-0.23093758016107657,0.3707617022669496,0.30305349826812744,0.20941811800003052,-0.9296787977218628
5123,5123,1,0.9998171,0.16568053230989932,3.1507035398903986,487.7614671556932,-0.24045732250548443,0.39027652577436045,0.3161269426345825,0.2177104651927948,-0.9233991503715515
5124,5124,1,0.9997136,-1.4263712162806723,3.7442287232650693,494.173894709217,-0.27948087428227764,0.4473277426934543,0.34557533264160156,0.23864614963531494,-0.9075382947921753
5125,5125,1,0.99967825,-2.8286959399354834,5.349489091856216,499.4995379246769,-0.32469399017996264,0.5363424010538392,0.37785351276397705,0.2713177502155304,-0.8852194547653198
5126,5126,1,0.9997242,-5.692186274842556,6.859780167423204,496.23497572749153,-0.3224260187250066,0.5930653815609508,0.3820645809173584,0.296109139919281,-0.8754119277000427
5127,5127,1,0.9994073,-7.942192139760286,8.209485443846866,503.7387115095769,-0.3403802765266707,0.6373414480134366,0.3932088613510132,0.3079855740070343,-0.8663322925567627
5128,5128,1,0.99921155,-9.443122101567884,9.020079362928598,496.10999008151657,-0.3238502871211517,0.6594717002318566,0.38804829120635986,0.3218311369419098,-0.8636221885681152
5129,5129,1,0.99941695,-10.353948072512857,10.389026998345555,502.8097848713639,-0.31531261151423834,0.6695659464705582,0.3794359266757965,0.32159024477005005,-0.8675298690795898
5130,5130,1,0.99956924,-10.888822243071814,11.212845168639726,504.9881089961187,-0.3075105210540648,0.6610535514549556,0.37375152111053467,0.31614950299263,-0.8719858527183533
5131,5131,1,0.99960405,-10.936308357773683,12.385765812479358,508.82495463246596,-0.3171054393820411,0.6748681209176715,0.37840718030929565,0.3174951374530792,-0.8694853782653809
5132,5132,1,0.9996487,-11.166093491190617,11.859953207562398,507.19495678383896,-0.3101732259447846,0.7506313307582851,0.3728698492050171,0.35299986600875854,-0.8581137657165527
5133,5133,1,0.99950886,-11.470476750884956,12.306855484638687,505.89774507604653,-0.34911329340367664,0.8998531788378812,0.39623621106147766,0.4104194939136505,-0.8213115930557251
5134,5134,1,0.99952376,-11.777039281105088,12.923097709662477,504.6763487221354,-0.38505010324929423,1.1211247600959977,0.4106530249118805,0.48939889669418335,-0.7693197727203369
5135,5135,1,0.9994831,-10.917200196398978,13.874241123629234,506.59564872536504,-0.45704921548305505,1.374007703270791,0.43711549043655396,0.5596387982368469,-0.7040842175483704
5136,5136,1,0.99942124,-11.162796352857896,13.378968182300857,505.134191751415,-0.4937690707576786,1.434549731707754,0.45466235280036926,0.5725911259651184,-0.6822181344032288
5137,5137,1,0.99949443,-11.6259138260143,13.297558954903934,497.8976757461824,-0.489019174631897,1.354182796699656,0.4620357155799866,0.5533294081687927,-0.6930726170539856
5138,5138,1,0.9995552,-11.469815693277098,12.07873892430092,496.24149603951713,-0.4361432292926573,1.1147339346354979,0.44711562991142273,0.48510074615478516,-0.7515084743499756
5139,5139,1,0.9986507,-10.68101030823159,9.096110873967262,496.30052457373716,-0.3606240402300571,0.7959529309937392,0.41152068972587585,0.37625035643577576,-0.8301122784614563
5140,5140,1,0.9991366,-10.28628090478055,6.6552249094145415,486.1196255737736,-0.3220298444895975,0.645241514222232,0.3939070701599121,0.32427000999450684,-0.8600501418113708
5141,5141,1,0.9994311,-10.696640186381728,6.5840776457884465,480.25006473449304,-0.35187117690067593,0.6492787020296948,0.41944456100463867,0.3254241347312927,-0.8474463820457458
5142,5142,1,0.9992331,-8.839362774471416,6.441355720620297,481.42566388836275,-0.4209281212697272,0.7587635176121224,0.4592932164669037,0.364454448223114,-0.8100758194923401
5143,5143,1,0.9986993,-6.84702987663939,8.241464361739181,491.69117222795336,-0.5324766143030624,0.9471846237008178,0.5101080536842346,0.41586440801620483,-0.7528921961784363
5144,5144,1,0.9982083,-5.64740462252816,13.672173707772293,501.22628167693847,-0.6445190492273628,1.1576615211322914,0.5519480109214783,0.46056297421455383,-0.695151150226593
5145,5145,1,0.99905664,-3.5700229155368883,18.444642079214308,509.3964991127711,-0.731402293889866,1.3585260650557807,0.5739166736602783,0.5001018047332764,-0.6484735012054443
5146,5146,1,0.99869066,-2.9605045395584075,22.668119521893818,513.6375097884085,-0.6859242898118207,1.3081760204150192,0.5552488565444946,0.4867895841598511,-0.6743402481079102
5147,5147,1,0.99897826,-1.958315029026507,18.798481552296515,488.6480889680611,-0.45919034216957444,0.9531861849874926,0.46487754583358765,0.4189777672290802,-0.7799656987190247
5148,5148,1,0.9984584,-0.4984225689565112,12.559580299941606,467.6765056159563,-0.27174616277434505,0.670461101488542,0.352103590965271,0.3444346785545349,-0.8702803254127502
5149,5149,1,0.99933296,-0.24554639881823506,6.491882350651481,464.125594679608,-0.19582034993253444,0.5599687878114515,0.29247286915779114,0.31135812401771545,-0.9041658043861389
5150,5150,1,0.9990194,-3.0761443392236245,4.120154830917926,471.3652130941877,-0.170679761718013,0.518346625414823,0.27269548177719116,0.2926652431488037,-0.9165065288543701
5151,5151,1,0.99889624,-3.696046323187744,6.043934087167724,494.69721952910686,-0.19264099216333044,0.5762002647943618,0.28040042519569397,0.30334585905075073,-0.9106903076171875
5152,5152,1,0.9974757,-1.664896868747908,9.988743050665377,490.02494468108915,-0.19499456263525103,0.5899794348548963,0.2815242111682892,0.30574220418930054,-0.9095416069030762
5153,5153,1,0.99768233,-3.446295771529014,13.898252164392344,498.6964877843671,-0.253639615343043,0.5807907583031142,0.3271898925304413,0.2847934365272522,-0.9010213613510132
5154,5154,1,0.9979309,-9.346238707324774,15.770283440259567,490.29664623946786,-0.302724986247181,0.4934088294710292,0.3798186480998993,0.23803533613681793,-0.8939111232757568
5155,5155,1,0.99956006,-18.884714656705146,16.85725229453398,476.15966116825444,-0.3252295078579877,0.3884860205653228,0.420999675989151,0.1863766610622406,-0.8877065777778625
5156,5156,1,0.99977535,-29.65938101450834,17.3298089231152,469.184537382647,-0.32573204654445886,0.2806507595982669,0.4420270025730133,0.13225960731506348,-0.8871976137161255
5157,5157,1,0.9998777,-37.790664298648274,16.519395081469813,458.72206498154463,-0.33710943388083425,0.19400399732015636,0.4684268832206726,0.0906052365899086,-0.8788440823554993
5158,5158,1,0.9999211,-38.3558179037218,14.758515976963977,459.461101754423,-0.3453310057657831,0.1845389567442491,0.4739951491355896,0.08848610520362854,-0.8760701417922974
5159,5159,1,0.99989116,-32.02166338871692,12.34048276741055,461.2666640362586,-0.3586317110979185,0.24447166575680243,0.4734465479850769,0.12241736054420471,-0.8722742795944214
5160,5160,1,0.99956566,-20.63344196151395,10.404209211815656,467.7466294644608,-0.3886109381039769,0.3260534914546308,0.47306203842163086,0.16395285725593567,-0.8656395673751831
5161,5161,1,0.9988531,-9.217046232020843,8.543149184602013,482.09281366509526,-0.45559390719299614,0.4597844232526741,0.48992082476615906,0.22226464748382568,-0.8429567217826843
5162,5162,1,0.9969131,-1.9131394475608037,6.983934050253495,495.742409778276,-0.5855843876655815,0.6195596484291017,0.5449454188346863,0.2770814895629883,-0.7913661599159241
5163,5163,1,0.9958878,6.695231094745473,7.325901602267874,505.3888664451429,-0.7628005672022292,0.8441345219737577,0.6099814176559448,0.33920517563819885,-0.7161442637443542
5164,5164,1,0.9942882,17.49149386877389,7.991766252569054,520.8527699679734,-1.0055235645384353,1.2342682458496672,0.665818452835083,0.42602118849754333,-0.6125290393829346
5165,5165,1,0.9893656,24.81587341196585,10.525489099904709,535.8812937799911,-1.3034751153232835,1.7473305688287015,0.7067108750343323,0.5018435716629028,-0.4987111985683441
5166,5166,1,0.85074526,28.955372416848203,14.545571735363012,537.0958318603929,-1.435429687217841,2.2055324824345806,0.6997731328010559,0.5710477828979492,-0.429210901260376
5167,5167,1,0.9739656,27.879612907496494,16.92328736049936,533.1110161379795,-1.2387066173603714,2.21436149627964,0.6484783887863159,0.6096859574317932,-0.4558057188987732
5168,5168,1,0.9911515,22.168033177689654,18.89301814918434,524.6602250121067,-0.9050765829138129,1.8106368337605612,0.57926344871521,0.5905032157897949,-0.5619251728057861
5169,5169,1,0.9953849,18.125325408651936,23.246674640251214,519.8641620209122,-0.5939509182847127,1.320254985705638,0.48081615567207336,0.5116450190544128,-0.7120640873908997
5170,5170,1,0.9924757,11.936761131386547,26.6700302123366,527.6926060082234,-0.42807125717462663,1.048110734106234,0.4016142785549164,0.43189510703086853,-0.807572066783905
5171,5171,1,0.99772125,6.6666342678732065,32.846110365680204,521.7918792287682,-0.30749411866188303,0.8439622359975758,0.3381609320640564,0.35744619369506836,-0.870562732219696
5172,5172,1,0.9995778,0.43477490296768906,37.60866544858986,512.7374277937266,-0.22667085802150364,0.716640628146304,0.2951969504356384,0.30470988154411316,-0.9055444002151489
5173,5173,1,0.9992131,-4.541651824835756,42.83919887507295,511.82695372400644,-0.19429209908054648,0.6783127077306549,0.27976977825164795,0.28047946095466614,-0.9181830883026123
5174,5174,1,0.9998172,-5.711514638946138,46.42080841428214,510.4497756795677,-0.1934569742109468,0.6502829454614102,0.2824006974697113,0.26158589124679565,-0.9229424595832825
5175,5175,1,0.99958533,-3.4982837929555313,47.25344884601145,507.1713081119506,-0.20036325784689332,0.6509839165622074,0.28582486510276794,0.26171571016311646,-0.921850860118866
5176,5176,1,0.99884963,0.6179536606157168,44.44593283450333,501.652856285567,-0.21082725135417502,0.6420073244524217,0.2895112633705139,0.26451027393341064,-0.9199008345603943
5177,5177,1,0.9994351,4.114679333172422,39.97485813841323,497.3253470396592,-0.21958840215840725,0.6312719498632424,0.29211077094078064,0.26890403032302856,-0.9178027510643005
5178,5178,1,0.9995839,10.07453263783506,34.38753289801719,501.3382857008705,-0.2305940078367603,0.6425583015438063,0.2877776324748993,0.28212180733680725,-0.9152001738548279
5179,5179,1,0.99858236,15.738657949875844,29.62388344343887,510.44509755158447,-0.26265506736523625,0.6536938162393442,0.29816681146621704,0.28924286365509033,-0.9096345901489258
5180,5180,1,0.9987469,20.089180350034727,23.620110792314794,512.2022438583296,-0.2908839467007842,0.694200159187725,0.3103856146335602,0.31515082716941833,-0.8968504667282104
5181,5181,1,0.9971879,22.128974563037456,18.334190160589653,514.8481052645825,-0.30767593548916145,0.7555861179130372,0.3164307773113251,0.3483855128288269,-0.8823259472846985
5182,5182,1,0.9983109,23.58272721355849,12.080083962647928,503.1720628742681,-0.31938059376002353,0.7919960654157168,0.3265887200832367,0.3796774446964264,-0.8655546307563782
5183,5183,1,0.9992391,24.92530519724046,6.8125176577042055,497.2284550881903,-0.2808804414747154,0.7302570709299205,0.2982381582260132,0.3686036169528961,-0.8804461359977722
5184,5184,1,0.999398,24.42855212697035,2.056050403715427,492.18855119535857,-0.22503670411837992,0.582769490283726,0.25816234946250916,0.31624341011047363,-0.9128758311271667
5185,5185,1,0.99939466,24.601935366324852,-0.8470732298660503,492.41588627190487,-0.19164433547546686,0.43132087751448267,0.23024724423885345,0.24990282952785492,-0.9404970407485962
5186,5186,1,0.999731,23.129769500330337,-4.469534921723832,494.41136214840753,-0.1527449615807804,0.2287233078098173,0.1973700225353241,0.15538111329078674,-0.9679368734359741
5187,5187,1,0.9995468,21.390931686781283,-7.303550715675061,490.5654421356425,-0.12386948013751906,0.023656060703508213,0.17341667413711548,0.05690857768058777,-0.9832029342651367
5188,5188,1,0.9996276,21.062433095820687,-9.670617822628135,486.6443526017211,-0.09767070774309601,-0.11387976592440818,0.14920467138290405,-0.008406953886151314,-0.988770604133606
5189,5189,1,0.9996152,20.088829264051338,-12.205647172137255,481.9477281543011,-0.08378302239866858,-0.19309727669076507,0.1381499171257019,-0.04388986900448799,-0.9894383549690247
5190,5190,1,0.9995865,19.341632328675914,-15.451883894407013,482.9299149873154,-0.10444100783995496,-0.216850868965735,0.1566753387451172,-0.050077296793460846,-0.9863798022270203
5191,5191,1,0.99924684,19.30291070641869,-19.28985882297445,490.7185214894732,-0.14425347720450465,-0.2229462292463761,0.18813379108905792,-0.045995958149433136,-0.9810657501220703
5192,5192,1,0.9994634,19.148703567703404,-22.988040486999708,494.194634129271,-0.14875359484182013,-0.169759120052989,0.19260534644126892,-0.012461763806641102,-0.9811971187591553
5193,5193,1,0.9994702,17.516154812350543,-24.112726966359293,488.7763325810735,-0.15690318676740245,-0.1164362123362206,0.20592863857746124,0.016331322491168976,-0.9784307479858398
5194,5194,1,0.99955326,17.131888646819263,-24.391147306062592,484.12210125193957,-0.1816200216591618,-0.04794987882281153,0.23121939599514008,0.05138687416911125,-0.971543550491333
5195,5195,1,0.9995962,16.989296158939712,-23.3794383119174,473.6993928516261,-0.22845919495392744,0.042846020616351566,0.2780540883541107,0.09604793041944504,-0.9557514190673828
5196,5196,1,0.99949384,16.999379829255414,-21.93276195016062,473.7863129070593,-0.24125904318641087,0.1344140241949782,0.2904033958911896,0.14033153653144836,-0.9465584754943848
5197,5197,1,0.99948114,17.604171308760368,-21.08300727306038,470.7850303242514,-0.235539813644875,0.19775275589875105,0.2869584560394287,0.17297525703907013,-0.9421966075897217
5198,5198,1,0.999519,17.45927925295221,-19.601831760416015,464.4189908391236,-0.2173820799879722,0.21557118057899077,0.27542778849601746,0.1827794760465622,-0.943785548210144
5199,5199,1,0.9996941,17.511079862205836,-18.91340379520564,469.6057287215158,-0.22096539982725055,0.20405360707029382,0.2756802439689636,0.1734287142753601,-0.9454749822616577
5200,5200,1,0.9994585,18.444745929554234,-20.2152561391231,470.30099438718656,-0.20702697304542536,0.18447570630511606,0.2613767981529236,0.16637137532234192,-0.9507905840873718
5201,5201,1,0.999728,20.596012745095106,-23.287166273097856,486.3120628957631,-0.19340399463897942,0.154443704823487,0.23777741193771362,0.15278233587741852,-0.9592285752296448
5202,5202,1,0.99971575,22.95157578733212,-26.13989423815093,496.6695777652351,-0.2184069539990349,0.12960272954738025,0.24926656484603882,0.14156657457351685,-0.9580318331718445
5203,5203,1,0.9995733,24.06117962546075,-28.729098598282732,504.2997436307274,-0.2666178454308875,0.07311024095040929,0.2815432548522949,0.11415299028158188,-0.9527341723442078
5204,5204,1,0.999645,24.937977497446706,-28.541420818029636,508.70581792507147,-0.307156880015176,0.028475637897872635,0.3084679841995239,0.08940605819225311,-0.947023868560791
5205,5205,1,0.9995871,25.7207281479791,-27.74425340449062,508.5434157796204,-0.295493387106635,0.013603768759051886,0.29803621768951416,0.08133434504270554,-0.9510831236839294
5206,5206,1,0.99974483,27.587076193871642,-25.933310419894557,505.7546255891901,-0.30933673235858344,-0.008537235246378625,0.30662551522254944,0.0671621561050415,-0.9494577050209045
5207,5207,1,0.9996537,27.754956911491586,-24.21696593270646,507.16993782723415,-0.3029470853372511,-0.013374644721935756,0.30063310265541077,0.061804886907339096,-0.9517351984977722
5208,5208,1,0.9997421,27.986586490017086,-22.169457366578737,512.0483853665318,-0.30790841657347945,0.027594653226382198,0.30257469415664673,0.07718350738286972,-0.9499953985214233
5209,5209,1,0.99978954,28.896076743632957,-19.760256226240838,515.0630398714273,-0.2940472563527119,0.06776636245387095,0.2898813486099243,0.09245306998491287,-0.9525866508483887
5210,5210,1,0.999749,29.231469609692457,-17.634801815010736,514.244411071856,-0.256172901740222,0.0885382771515798,0.26067835092544556,0.1005232110619545,-0.9601780772209167
5211,5211,1,0.99981946,29.54639894021983,-17.09171976756226,515.9836459936248,-0.22437615884677556,0.11059569695718079,0.23448701202869415,0.1113775372505188,-0.9657177925109863
5212,5212,1,0.99974984,29.955330270784135,-15.648315709894135,513.0757403679208,-0.19125726142416913,0.1549936045253439,0.20881201326847076,0.13266141712665558,-0.968916118144989
5213,5213,1,0.9998093,31.030570077434977,-14.650578701456212,514.3598719362532,-0.18661607056596,0.14196996237377396,0.2024882286787033,0.12438404560089111,-0.97135329246521
5214,5214,1,0.9997701,32.35310225528516,-13.975336459477527,517.2176799347565,-0.19994956511165737,0.15189329268331087,0.21018368005752563,0.12689240276813507,-0.9693921804428101
5215,5215,1,0.9998171,33.063167262194725,-13.18470186431558,513.6322304807709,-0.2034043050478137,0.1035708529581252,0.21236194670200348,0.10231703519821167,-0.9718198180198669
5216,5216,1,0.9997677,33.037050471784504,-12.620359532875929,511.29465395597236,-0.24873533070984657,0.04388317646660104,0.24887782335281372,0.07048077136278152,-0.9659669995307922
5217,5217,1,0.9998099,33.745154599527304,-12.120557863416513,507.7346588108782,-0.29983275024565037,-0.0006507789652921265,0.28865259885787964,0.04627937451004982,-0.9563148021697998
5218,5218,1,0.9997757,35.098355080122246,-12.414018035385213,503.06685374492946,-0.34519650844001554,-0.060264535307294274,0.32202771306037903,0.016634076833724976,-0.946584165096283
5219,5219,1,0.9996692,34.81682329324043,-14.367561268452265,485.10762956909304,-0.3239165325560327,-0.13882339404260918,0.3132188320159912,-0.017752086743712425,-0.9495150446891785
5220,5220,1,0.99955314,35.233246655114506,-15.741382998390774,470.0440713540913,-0.308989045497036,-0.16731436544535772,0.3078938126564026,-0.02980535477399826,-0.9509537220001221
5221,5221,1,0.99948126,35.275586739903304,-16.84639203481535,468.7515782635472,-0.2505785292765139,-0.1958087259932382,0.2589460611343384,-0.04118422418832779,-0.9650133848190308
5222,5222,1,0.99947053,36.201422113348066,-19.42725390292834,481.19563001702414,-0.21004828971111414,-0.2074517610575391,0.21701519191265106,-0.04038723185658455,-0.9753324389457703
5223,5223,1,0.9995609,35.78841449226744,-21.205425772505304,485.25918265927993,-0.1288557465609983,-0.20141775418951596,0.14682124555110931,-0.03179948031902313,-0.9886517524719238
5224,5224,1,0.99952865,34.84176422581884,-21.99027955314553,483.3080994041565,-0.022176677808313873,-0.20502614071203962,0.054900605231523514,-0.029497098177671432,-0.9980560541152954
5225,5225,1,0.99909484,34.55657067904343,-21.60514579991224,488.27033487379003,0.07297153912438487,-0.20133951133478029,-0.028866371139883995,-0.025438062846660614,-0.9992595314979553
5226,5226,1,0.9990916,33.52959740529517,-22.15353932571421,488.5750053511724,0.12343863856566002,-0.19639740299251676,-0.07094250619411469,-0.020421627908945084,-0.9972713589668274
5227,5227,1,0.9993168,33.162344420559506,-23.956081083374215,489.65786466682965,0.17785331407053762,-0.19183530307052352,-0.11690967530012131,-0.013099349103868008,-0.9930561780929565
5228,5228,1,0.9995035,32.41900032838887,-27.136190887228242,502.2703593039194,0.2214205978081627,-0.19562482637104464,-0.14886577427387238,-0.007596035022288561,-0.9888282418251038
5229,5229,1,0.9996321,32.408076318024264,-30.43092922231902,509.6786198926215,0.2544113184994908,-0.18455193496494526,-0.17338597774505615,0.004630269482731819,-0.9848430752754211
5230,5230,1,0.99963725,31.92963750208205,-34.690775445826795,515.6675221243507,0.2902251825947985,-0.1829293378238608,-0.19873599708080292,0.013762518763542175,-0.9799564480781555
5231,5231,1,0.99956673,30.981876461584676,-37.86327197891439,520.2193190238111,0.2829882860351537,-0.20529432120316232,-0.1898936629295349,0.008591918274760246,-0.9817670583724976
5232,5232,1,0.9996687,29.502938422541728,-37.54123221758566,517.9293629177713,0.23912655730140572,-0.23459065198956475,-0.1536727398633957,-0.006832275539636612,-0.9880982041358948
5233,5233,1,0.9996866,28.944129364222363,-37.44776669062031,502.2808687467143,0.25158227088658164,-0.25293441228566416,-0.16702786087989807,-0.0157273318618536,-0.9858267307281494
5234,5234,1,0.9997125,30.085632210557492,-37.8876195482973,499.43871786803146,0.2292687137635136,-0.27860546534628733,-0.15167579054832458,-0.028095539659261703,-0.9880309104919434
5235,5235,1,0.9997334,30.72168820064168,-38.90453014974771,501.45211465618155,0.12280671957337952,-0.32477267794907694,-0.0641668289899826,-0.05172707140445709,-0.9965976476669312
5236,5236,1,0.99974006,31.164555710590403,-38.239225185767616,504.0031377371063,-0.02696904436695337,-0.3565633202675173,0.061084672808647156,-0.07220451533794403,-0.9955175518989563
5237,5237,1,0.9996985,32.11701667373733,-38.79833503852255,509.20048212514666,-0.1389750403534543,-0.29349204247193034,0.15318651497364044,-0.042933862656354904,-0.9872642159461975
5238,5238,1,0.9995964,32.17037314519795,-39.845512057294165,511.25041189354505,-0.23737403069224292,-0.1947766077721925,0.23477081954479218,0.0042123268358409405,-0.9720416069030762
5239,5239,1,0.99976104,31.71287920465393,-43.0607427716578,520.484086134238,-0.36776457012759317,-0.07661880825023712,0.3333842158317566,0.06134441867470741,-0.9407932162284851
5240,5240,1,0.99982387,29.88818567688922,-46.59149815255546,522.2031327091441,-0.4704299482242978,0.05553556386424357,0.40891605615615845,0.12293343991041183,-0.9042538404464722
5241,5241,1,0.9998888,26.702663859158985,-47.57582221552516,523.0512870045429,-0.48683441844913605,0.1800629364807711,0.4246382713317871,0.1788897067308426,-0.8875138163566589
5242,5242,1,0.99992144,20.45415054983894,-46.37723391945617,519.6163703919593,-0.4734537799381323,0.3153451918524407,0.42659351229667664,0.23800045251846313,-0.8725672960281372
5243,5243,1,0.9999349,19.181990574739974,-45.2890521260839,509.5461139684681,-0.4626324646716048,0.43368505304875554,0.4261493980884552,0.2926180064678192,-0.8560207486152649
5244,5244,1,0.9999198,21.039772601075065,-45.13668334033368,500.7135018208742,-0.48139392844381323,0.49368002592463023,0.4400147497653961,0.3203551471233368,-0.8389038443565369
5245,5245,1,0.99991524,20.405613634204276,-44.43145433383173,510.64336921496675,-0.48895123986348205,0.5739230107099328,0.43743354082107544,0.34719157218933105,-0.8295238614082336
