,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3351,3351,1,0.9998062,6.339090367056312,-21.495264729950293,579.5391780295517,0.3202405514641733,0.16996935309717068,-0.1594967097043991,0.1443604975938797,-0.9765862822532654
3352,3352,1,0.9997167,4.296984671505389,-18.359220923738693,529.7112705524745,0.29578308562632716,0.17101775001032934,-0.15058031678199768,0.15193329751491547,-0.97685307264328
3353,3353,1,0.9997609,4.2475125080287635,-18.286978604814156,525.7759294571468,0.28101336201337007,0.16942071987011761,-0.13976110517978668,0.15207932889461517,-0.9784368872642517
3354,3354,1,0.9997993,3.1345713791101844,-18.525467941615698,524.7116922390722,0.28516851616261096,0.14092863165196975,-0.14164550602436066,0.13919317722320557,-0.9800825119018555
3355,3355,1,0.9998323,2.1852754467440874,-18.5891579992026,522.0620711575722,0.2896918279613361,0.09048103223160026,-0.14466045796871185,0.1157311275601387,-0.9826900362968445
3356,3356,1,0.99984217,1.9589855488714438,-18.5343580238615,520.1727615119408,0.31602497449729583,0.03363377429654977,-0.16612382233142853,0.08885608613491058,-0.9820934534072876
3357,3357,1,0.99983585,2.1133243445684933,-18.164909265958027,514.9093888996757,0.3289916142506131,-0.015647037133796966,-0.17843979597091675,0.06533107161521912,-0.9817795753479004
3358,3358,1,0.9997973,4.88829278177176,-18.651430990827624,513.7911484113656,0.31979855406159835,-0.06420161727135362,-0.17635619640350342,0.042715735733509064,-0.9833990931510925
3359,3359,1,0.9998252,3.382874278372055,-18.952933983254848,521.1786101765077,0.3188603522064545,-0.11470207782277056,-0.1706993728876114,0.018748288974165916,-0.9851447343826294
3360,3360,1,0.9998673,3.182281788289476,-18.70015204169645,519.8910914792169,0.3414442192972247,-0.15113358897984508,-0.18824611604213715,0.0016811108216643333,-0.9821203947067261
3361,3361,1,0.9998155,1.5097461467756415,-16.973143057063112,509.1878964461417,0.35793193044641924,-0.15668065924225008,-0.20182889699935913,-0.003614563960582018,-0.9794141054153442
3362,3362,1,0.99985147,0.5723678893481298,-16.587734053739467,512.2556730280027,0.3698417719791366,-0.15100206213265574,-0.20842809975147247,-0.0012887483462691307,-0.9780368208885193
3363,3363,1,0.9998288,1.200839037648808,-15.725389828811055,507.3563867912624,0.3730396418085153,-0.14068156125697645,-0.21385864913463593,0.0021600541658699512,-0.9768622517585754
3364,3364,1,0.9998702,2.282636355679879,-14.58911594951349,503.98541975442566,0.34153719868454874,-0.1424890796827731,-0.1921250820159912,-0.0015571991680189967,-0.9813691973686218
3365,3365,1,0.9999131,3.7452930987467568,-14.39811594962044,508.69805396725747,0.32039124236780175,-0.1381308651157655,-0.17630428075790405,-0.00033858654205687344,-0.9843356609344482
3366,3366,1,0.9998714,4.580465652801255,-15.139605199253813,508.19961791175734,0.28776586378690516,-0.15133251640296957,-0.1516539603471756,-0.006210351828485727,-0.9884141087532043
3367,3367,1,0.9998423,5.242942331393743,-16.228882322782493,506.1737851152684,0.27985196112136845,-0.16615776593562237,-0.1469220370054245,-0.0116402767598629,-0.9890795350074768
3368,3368,1,0.999811,5.175625243770363,-17.329349906204083,506.2976850164841,0.27737650201102887,-0.17144425794540147,-0.1447460651397705,-0.01225818321108818,-0.989392876625061
3369,3369,1,0.9998117,5.605391414454554,-16.91394378573891,503.76358239937525,0.2919237095902633,-0.17196559172773476,-0.15803273022174835,-0.012920331209897995,-0.9873493909835815
3370,3370,1,0.9997862,6.554790184545176,-15.76806180575744,499.65923220761675,0.29146435247238606,-0.16825788917719614,-0.16054706275463104,-0.013323948718607426,-0.9869382381439209
3371,3371,1,0.99982184,7.8217207162026225,-15.442763021107277,497.85926402300606,0.3103713942089324,-0.15951055180453644,-0.1788061559200287,-0.009151482954621315,-0.9838417172431946
3372,3372,1,0.9997904,8.199743888598858,-14.688068268686385,494.52390000231406,0.315738427799209,-0.14284659018473456,-0.18502800166606903,-0.0022553717717528343,-0.9827306270599365
3373,3373,1,0.99977,9.375588853562833,-14.935529987549756,497.5935552644225,0.30977017824533953,-0.11742696697388529,-0.1813523918390274,0.010546527802944183,-0.9833616018295288
3374,3374,1,0.99972135,9.69557732416132,-14.766911622189852,495.39735230201615,0.3065998484000908,-0.10589324127065583,-0.18009819090366364,0.01590735651552677,-0.9835200309753418
3375,3375,1,0.99974245,10.351028897287938,-14.350435602790478,493.27706504398174,0.31337504967147656,-0.09083107355995303,-0.1875818818807602,0.02283407934010029,-0.9819835424423218
3376,3376,1,0.99976283,9.808839612015523,-14.29700432444058,492.4609491941647,0.2899608449729537,-0.09050808719833549,-0.16755399107933044,0.02241797000169754,-0.9856080412864685
3377,3377,1,0.9998134,9.5733598243368,-13.479956117097052,488.53349150355575,0.27834304625267964,-0.08966944268050638,-0.15860392153263092,0.021198492497205734,-0.9871147274971008
3378,3378,1,0.9998079,10.075563390908295,-12.245348809600713,485.2411162989406,0.25987090228991816,-0.08809544668285145,-0.14482413232326508,0.01934106834232807,-0.9892683625221252
3379,3379,1,0.9997619,9.604703812145937,-11.269843750513994,479.71017179187123,0.21139315239597067,-0.10002247473414165,-0.10323698073625565,0.010277646593749523,-0.99460369348526
3380,3380,1,0.99970526,10.909860233317383,-9.908779793985664,467.6376375011864,0.20053180757132208,-0.09510119669735331,-0.09847452491521835,0.010131695307791233,-0.9950879812240601
3381,3381,1,0.99974126,11.55456263762033,-9.481276383567343,468.34886932892255,0.1922359315140753,-0.09100632250701428,-0.09210209548473358,0.011217235587537289,-0.9956863522529602
3382,3382,1,0.9997656,12.421013303547051,-9.569735812191672,474.8953290907875,0.17698507511846417,-0.09753393373371601,-0.07899922132492065,0.007413808722048998,-0.9968470931053162
3383,3383,1,0.99976915,13.814535711857573,-9.221305477865172,470.1889634654704,0.18188310007350164,-0.09364398701831342,-0.08689725399017334,0.008981464430689812,-0.9961767792701721
3384,3384,1,0.99975675,14.337365481801138,-9.244778606274934,475.5019758887135,0.1953227097884583,-0.06238923249878076,-0.09887312352657318,0.025686250999569893,-0.9947684407234192
3385,3385,1,0.9998018,15.289798333540967,-8.965337992487031,478.59955303310977,0.19245266802420613,0.031506950588865164,-0.09705878049135208,0.0742604061961174,-0.9925044178962708
3386,3386,1,0.9998603,19.07348886825972,-8.05243433273913,483.7092436737608,0.21093709315808948,0.23836410846326203,-0.11780454963445663,0.1798851490020752,-0.976608157157898
3387,3387,1,0.9997652,24.149726470440182,-5.61352111958418,494.64909986065214,0.20947358897525975,0.5962150071633473,-0.1176736056804657,0.34773868322372437,-0.9301778078079224
3388,3388,1,0.9998504,30.826032474094276,-1.2049266710033564,506.1927729611593,0.18429928844140145,0.9687906941574896,-0.09802618622779846,0.4939611554145813,-0.8639405965805054
3389,3389,1,0.9998841,36.587107497077135,2.4501630051754995,508.8531674758744,0.15791392729809725,1.3845393847057756,-0.07617630064487457,0.6315553188323975,-0.7715796232223511
3390,3390,1,0.9997774,40.137373028451606,4.0483577667920825,513.4075357461521,0.17869628982219543,1.731221213088123,-0.08648731559515,0.716629147529602,-0.692071259021759
3391,3391,1,0.9996997,41.76065360662278,4.429602260546237,513.8476924228722,0.18289526337306947,1.6472864693556633,-0.09437229484319687,0.6957032084465027,-0.7121031880378723
3392,3392,1,0.99973434,43.104203696134185,3.829954442062435,511.8194292255403,0.20242637606899486,1.5916987140217813,-0.11203639209270477,0.6825593113899231,-0.722191572189331
3393,3393,1,0.99974746,44.79059730240825,4.614121062773111,513.7312971430675,0.19361087264818627,1.5902779085323293,-0.10835830122232437,0.6803955435752869,-0.7247899770736694
3394,3394,1,0.9998265,48.43688752427179,5.330563416172294,518.3518242586337,0.174797698372721,1.6071370425924425,-0.0997811108827591,0.6812272667884827,-0.7252401113510132
3395,3395,1,0.99974805,52.34204405085806,6.490560145094513,518.171916260913,0.1455909144975097,1.6504921912704256,-0.08421936631202698,0.6923767328262329,-0.7166042327880859
3396,3396,1,0.9995926,56.250399541955495,6.54534986674813,505.16762726747953,0.09164968485496497,1.662740838642927,-0.05298389121890068,0.7071437835693359,-0.7050818800926208
3397,3397,1,0.99969244,61.70009085211083,8.24474281477641,496.89532230636655,0.010001625473622298,1.6904799739737248,-0.0028984707314521074,0.7204102873802185,-0.6935421228408813
3398,3398,1,0.99979156,68.2059012125262,8.703231121523428,498.20062518209915,-0.08029956277086596,1.7944049450473185,0.051639873534440994,0.7422304153442383,-0.6681522130966187
3399,3399,1,0.99970716,74.71868872479033,8.422818193350436,501.8483910019019,-0.17596666299670558,1.90514999774512,0.1063360869884491,0.7599828839302063,-0.6411853432655334
3400,3400,1,0.99951136,80.13651113544567,8.107913242003912,504.3591106881029,-0.25625603498878863,2.075961949255012,0.1469699591398239,0.7861390113830566,-0.6003209948539734
3401,3401,1,0.99935037,80.85101797841445,7.899248818493274,502.0341095258384,-0.2988182854491126,2.2379823299866293,0.16755376756191254,0.8108384609222412,-0.5607733726501465
3402,3402,1,0.99924576,81.40939464923474,7.373559200330018,502.3387027902764,-0.3304148713235028,2.3660330425780436,0.18081523478031158,0.826667845249176,-0.5328472256660461
3403,3403,1,0.9991872,81.01283469469864,7.050843313060351,502.2674969804559,-0.31861102664348184,2.515734869071474,0.16895510256290436,0.8465914130210876,-0.5047149658203125
3404,3404,1,0.9992816,79.65380257495393,5.228869376111635,503.98012925744075,-0.25837520549005133,2.5939418521709374,0.13391254842281342,0.8589962720870972,-0.4941587746143341
3405,3405,1,0.9992144,76.75455343206377,4.992802135208431,502.7179243604857,-0.1637140467569299,2.652201796059305,0.08349203318357468,0.869886040687561,-0.4861351251602173
3406,3406,1,0.99969697,69.38539885784307,4.174032871501457,504.6348315264145,0.028867519541136605,2.4922958711836616,-0.016827749088406563,0.8532969355583191,-0.5211537480354309
3407,3407,1,0.9996414,60.80137292617122,4.49437837885355,501.19064159947555,0.2513749152803128,2.217476571875257,-0.14486835896968842,0.808906614780426,-0.5698099136352539
3408,3408,1,0.9998216,52.42455406165891,1.5378022558745978,492.37235973853893,0.34197939777189273,1.808433174756014,-0.21151986718177795,0.7356005907058716,-0.6435458064079285
3409,3409,1,0.99981564,45.19266541515274,1.0072264355362985,484.6839720941537,0.401770435308532,1.4936972262050647,-0.26198625564575195,0.6603729128837585,-0.7037547826766968
3410,3410,1,0.99982506,40.74926621079888,0.15022499135613288,486.31731128018185,0.4617352648808527,1.4263717575482384,-0.2988171875476837,0.6345248818397522,-0.7128018736839294
3411,3411,1,0.999819,37.04744218405407,-0.33897523873767926,482.3524586801104,0.49334784192133363,1.4154493098801593,-0.31588107347488403,0.631314218044281,-0.7082806825637817
3412,3412,1,0.99984586,35.953272795665356,-1.2112059167522513,483.6660868044509,0.5314187118155802,1.4527413642343439,-0.33460909128189087,0.6363951563835144,-0.6950093507766724
3413,3413,1,0.9998361,34.566049007984454,-2.7685375687629303,483.292976674989,0.5496922867416684,1.4570223044590198,-0.34319135546684265,0.6369045376777649,-0.6903422474861145
3414,3414,1,0.99981505,31.91599094134126,-4.685951574284995,479.9009377402883,0.5550859328866641,1.444992847931865,-0.344453901052475,0.6376773118972778,-0.6889986991882324
3415,3415,1,0.9996842,29.615409254814978,-5.452136083057906,475.0689005519583,0.5634617447659699,1.3877250818456226,-0.3526839315891266,0.6250282526016235,-0.6963862180709839
3416,3416,1,0.99981695,27.530838060573284,-6.367988714067597,473.34235329671907,0.5160199456417216,1.1466453750400767,-0.33862099051475525,0.5598930716514587,-0.7562114000320435
3417,3417,1,0.9998042,25.7797943111777,-7.026032179010737,476.66655682191094,0.4308674209097906,0.8270499920533199,-0.29480212926864624,0.4494610130786896,-0.8432535529136658
3418,3418,1,0.999782,23.93968854461764,-8.673335869172671,464.2667086484585,0.3399700756417263,0.5147437437153503,-0.23863443732261658,0.32663989067077637,-0.9145272374153137
3419,3419,1,0.9997886,22.088543960714276,-11.061183294765163,450.7574023565507,0.2771281806585478,0.2368057493262556,-0.19239604473114014,0.19624623656272888,-0.9614942669868469
3420,3420,1,0.9997079,21.260616827568914,-13.352129176248033,447.8469497481585,0.2538285508143645,0.07521575612127415,-0.1722816377878189,0.11305458843708038,-0.9785385727882385
3421,3421,1,0.99963844,20.005726356030898,-15.040934847812082,443.63617365256596,0.23567601732991872,-0.01548602089320264,-0.15481127798557281,0.06659000366926193,-0.9856973886489868
3422,3422,1,0.9996081,19.731411099851474,-17.047186298001826,445.2158320971521,0.20488852574046068,-0.03669694993405018,-0.12507076561450958,0.05813564732670784,-0.9904431700706482
3423,3423,1,0.9998692,20.569900870164535,-19.70374837377714,444.45276895114347,0.21138498449111418,-0.03182402291471694,-0.13302583992481232,0.06660256534814835,-0.988872230052948
3424,3424,1,0.99987984,18.758257058285697,-21.55690359699669,440.4284362652526,0.1910300889261588,-0.04739857687562427,-0.11110324412584305,0.061891648918390274,-0.9918797612190247
3425,3425,1,0.9998888,19.869745980358086,-24.038460061725925,438.8552193715793,0.17804053046059587,-0.05531483829476241,-0.10136602073907852,0.06255979835987091,-0.9928802251815796
3426,3426,1,0.9998795,20.690065341435343,-26.383407966572197,437.71869981547223,0.16747596254734493,-0.041923331965441804,-0.09302422404289246,0.07509426772594452,-0.9928280115127563
3427,3427,1,0.99986625,21.594722829578615,-29.714891322530647,439.15425324804283,0.16489932638076157,-0.033579472293344806,-0.09204670041799545,0.08658839762210846,-0.9919828176498413
3428,3428,1,0.99986637,23.756007422910415,-32.37848882453738,440.7638022962837,0.18016407333716553,0.030171405193700266,-0.11024188250303268,0.12818580865859985,-0.9856039881706238
3429,3429,1,0.9999057,24.19128043545796,-33.68651673432894,442.9631056121572,0.21630523993561648,0.05319505447270189,-0.14443081617355347,0.14344020187854767,-0.9790632128715515
3430,3430,1,0.99993336,26.187846204218232,-35.3239095546585,455.93546937589514,0.2166546273891639,0.08242487259828137,-0.1446136236190796,0.15880179405212402,-0.9766620993614197
3431,3431,1,0.9999435,24.204138250479748,-37.92353537259808,466.4165320578533,0.22730320691054276,0.08886209579327689,-0.1470714956521988,0.16411446034908295,-0.9754160046577454
3432,3432,1,0.9999362,24.030090867140043,-39.0180530721636,471.0850699265014,0.22540516784646383,0.049317821506035114,-0.14410871267318726,0.1439378559589386,-0.9790375232696533
3433,3433,1,0.99994457,23.31666269864904,-38.822293364473175,472.47643786820953,0.2050279078575839,0.000637374891167578,-0.12479899823665619,0.11742086708545685,-0.9852093458175659
3434,3434,1,0.9999635,22.88682824853605,-38.429136157087214,476.6094816012467,0.17289444599225715,-0.054768589428732285,-0.09498873353004456,0.08621706813573837,-0.9917377829551697
3435,3435,1,0.9999435,21.37390035566318,-37.35241229886217,476.41696763997487,0.15131772682787456,-0.06826844494413023,-0.07293258607387543,0.07666981965303421,-0.9943855404853821
3436,3436,1,0.9999527,20.19094467145701,-37.1529677646955,480.06021265349676,0.15259541207659863,-0.08232482678532349,-0.07136920094490051,0.06842152774333954,-0.9951004981994629
3437,3437,1,0.99995637,19.448431780376797,-36.76894794770642,481.42348654551705,0.15321945638350626,-0.09470202917868209,-0.0703955814242363,0.061062175780534744,-0.9956484436988831
3438,3438,1,0.9999578,18.877907073908236,-36.918775917625126,479.0960928077513,0.1705011300931761,-0.10899950393370071,-0.08505140244960785,0.05452451482415199,-0.9948835968971252
3439,3439,1,0.9999529,18.214727253463817,-37.127415678710015,474.32784250171807,0.18710100842704938,-0.12745100798464573,-0.09944457560777664,0.0461001954972744,-0.9939746856689453
3440,3440,1,0.99995375,17.37602921811737,-37.82390672908942,473.70150999329013,0.1930044909086894,-0.1352253546541725,-0.10321136564016342,0.04357408732175827,-0.9937044978141785
3441,3441,1,0.9999585,16.75709458336655,-39.23515859455664,482.2325049829282,0.2062846246677747,-0.14383597589240665,-0.11193118989467621,0.0414278507232666,-0.9928520321846008
3442,3442,1,0.9999653,16.865958221459145,-39.0077622603023,481.62073229603016,0.21602371042395305,-0.16166404694200723,-0.12077705562114716,0.032078951597213745,-0.9921611547470093
3443,3443,1,0.99996006,17.072723383718817,-38.22420571411636,477.0987674123316,0.2253267159791629,-0.1767072005888679,-0.13035257160663605,0.023276306688785553,-0.991194486618042
3444,3444,1,0.9999578,16.81401655349786,-37.76781244799624,478.42298621999663,0.2083840579862268,-0.19781192687718224,-0.1148652732372284,0.011059341952204704,-0.9933195114135742
3445,3445,1,0.99996734,18.920647830929383,-36.730562137633775,483.59659458724553,0.1783698335696634,-0.2172152701548369,-0.09180615842342377,-0.0017093538772314787,-0.9957754015922546
3446,3446,1,0.99996316,18.300048369633334,-36.093851670087254,488.5344401891878,0.17471846380025005,-0.2269886522274644,-0.08667205274105072,-0.00792810507118702,-0.9962053894996643
3447,3447,1,0.9999256,19.28686256660985,-33.37752135552724,483.20978635029854,0.17539894026860114,-0.22990805167287093,-0.09002336114645004,-0.01467320416122675,-0.9958315491676331
3448,3448,1,0.99989414,21.079094923250988,-30.630106125127597,477.45988739871314,0.16112663648456133,-0.22068317515902344,-0.08187200129032135,-0.015828466042876244,-0.9965171217918396
3449,3449,1,0.9999106,22.85194696232446,-28.573440158439237,478.964320077134,0.1693528644111333,-0.18835310590551407,-0.09215586632490158,-0.002906225621700287,-0.9957403540611267
3450,3450,1,0.99986446,23.850353658084533,-26.5357751761677,474.9844742357113,0.176914336568981,-0.16512377833662675,-0.10142114758491516,0.005371572449803352,-0.9948290586471558
3451,3451,1,0.9998858,24.755772379715136,-24.58917870385382,477.54132615412703,0.2161664286022069,-0.1508808977822814,-0.13693006336688995,0.009956546127796173,-0.9905306696891785
3452,3452,1,0.9998598,24.899500532552768,-23.13916784462853,480.99915785615076,0.25575593104544586,-0.13499124064225673,-0.17012609541416168,0.016211990267038345,-0.9852889180183411
3453,3453,1,0.99987614,24.884284238095887,-21.225411312268378,479.5923616489985,0.2714905601563262,-0.12481677775125369,-0.18388152122497559,0.018159884959459305,-0.9827806353569031
3454,3454,1,0.9998832,25.161042105012317,-20.79147900285621,485.98739524216376,0.2785475652045216,-0.11473589207580796,-0.18809720873832703,0.022364860400557518,-0.9818957448005676
3455,3455,1,0.9998437,24.72339058970735,-20.809836632564124,493.30834720859616,0.2886491938413393,-0.11224418403562009,-0.19305303692817688,0.023560097441077232,-0.9809054136276245
3456,3456,1,0.9997873,24.406920390275996,-20.922989754908045,496.4428796374544,0.2929772108564331,-0.11456048646492518,-0.19488893449306488,0.022587131708860397,-0.9805651903152466
3457,3457,1,0.9997985,24.455746453531987,-21.29643094760246,494.32451826609304,0.2911016289783399,-0.09986632629283645,-0.19424237310886383,0.030613206326961517,-0.9804757833480835
3458,3458,1,0.9997906,24.854057501278948,-23.378087137803675,495.9866339604805,0.28792876238417175,-0.08234370531601568,-0.19179408252239227,0.04299427941441536,-0.9804930090904236
3459,3459,1,0.99988425,25.350267635987763,-24.835762388730874,497.08343370188095,0.2878852649866221,-0.07304216423106463,-0.19224539399147034,0.050202131271362305,-0.980061948299408
3460,3460,1,0.99991107,26.303217284788392,-26.6819600108992,501.4043480336354,0.29428345102774084,-0.052897941533586755,-0.1975424587726593,0.06317372620105743,-0.9782566428184509
3461,3461,1,0.9999249,27.382444624111344,-27.552024819874628,501.57690832846225,0.3040989706499807,-0.044426229874696174,-0.20720456540584564,0.06899580359458923,-0.9758616089820862
3462,3462,1,0.9999186,28.186604402499867,-27.5609221511712,497.83145638607243,0.3037994456853954,-0.04149999192127904,-0.20977722108364105,0.07089802622795105,-0.9751753211021423
3463,3463,1,0.99991,28.63265729933728,-26.811243148176192,492.51107445559774,0.3005008184163802,-0.04417685460930606,-0.20995083451271057,0.06880989670753479,-0.9752875566482544
3464,3464,1,0.99988914,29.07309907928942,-25.70928962309674,491.7708653345353,0.29826766196947885,-0.04333369744657272,-0.20923751592636108,0.0672403946518898,-0.9755502939224243
3465,3465,1,0.99990964,29.36874611245641,-25.694820508314283,491.1913617305768,0.2993485949653647,-0.07393574932558122,-0.21084538102149963,0.05199645832180977,-0.9761355519294739
3466,3466,1,0.9999398,29.858828925645398,-26.35691943796425,493.1627401920867,0.3112973181853301,-0.10426505550386617,-0.22047078609466553,0.03818109259009361,-0.9746459722518921
3467,3467,1,0.9999455,29.79753386076241,-26.353382304027928,492.8895833231395,0.333933614186688,-0.13845230048133353,-0.2382514327764511,0.0217954870313406,-0.970958948135376
3468,3468,1,0.99988556,30.327987699908153,-21.766267523223643,491.91433965910375,0.35406492715439253,-0.1360957242858668,-0.2553730607032776,0.014999725855886936,-0.9667263031005859
3469,3469,1,0.99993443,32.13898786357219,-15.960158017450643,497.70025601642425,0.37402382862579275,-0.11102516204069654,-0.27133840322494507,0.016853919252753258,-0.9623364210128784
3470,3470,1,0.99993885,32.670951262553714,-11.698916269045661,499.6442142652374,0.4016983667654198,-0.09868754681570392,-0.292155385017395,0.015632888302206993,-0.956243097782135
3471,3471,1,0.99990654,34.13091605161889,-10.960985170113723,509.16929089585943,0.4327351714905837,-0.15686617459701405,-0.31135767698287964,-0.01217642892152071,-0.9502148032188416
3472,3472,1,0.9999229,34.26614215461449,-10.521248223953537,505.95601764383014,0.45280211153435035,-0.1616167370579736,-0.3272906243801117,-0.014624152332544327,-0.9448105692863464
3473,3473,1,0.9999528,33.97079498669705,-12.890937698443077,500.46822252859937,0.45173998672894916,-0.20646233213473883,-0.32822632789611816,-0.03137780353426933,-0.9440777897834778
3474,3474,1,0.99993384,33.40111182741234,-14.713331844139764,505.84895507830214,0.45215925631405957,-0.2307058219086448,-0.3243061602115631,-0.03900042548775673,-0.9451478719711304
3475,3475,1,0.99991786,32.59965300224173,-15.032322080990847,502.64296384765794,0.44157226258479715,-0.24604462191809454,-0.3170013427734375,-0.04606988653540611,-0.9473055005073547
3476,3476,1,0.99993134,32.181322659237935,-15.043484888620227,501.2028536660968,0.427837072054453,-0.2698143968140418,-0.3068140149116516,-0.05758984759449959,-0.9500255584716797
3477,3477,1,0.99989927,29.991543144080186,-13.611574444544464,492.50285992667597,0.4242833312080237,-0.27219193610195624,-0.30510902404785156,-0.06227986887097359,-0.9502787590026855
3478,3478,1,0.99990606,29.47053508932324,-13.77984216483955,492.10639854291054,0.4237690756446594,-0.25763992457610946,-0.3044302761554718,-0.0552886538207531,-0.9509286880493164
3479,3479,1,0.9999167,29.353423014560402,-14.065651378383526,494.43432255542945,0.4266704383030284,-0.24878410983541832,-0.30535608530044556,-0.050338320434093475,-0.9509068131446838
3480,3480,1,0.99991214,28.342958806939418,-14.522285594921916,498.70838333708383,0.43587073863665643,-0.22804401817430406,-0.30862876772880554,-0.03926257789134979,-0.9503719806671143
3481,3481,1,0.99981266,27.58560255946311,-14.990644301686677,501.0660343388792,0.4434926054998565,-0.2124499458364151,-0.31198397278785706,-0.030836664140224457,-0.949586808681488
3482,3482,1,0.99980634,26.91473207120387,-15.111312193774873,503.5692519297233,0.45303143283652614,-0.19955627091784942,-0.31665149331092834,-0.02426166832447052,-0.94823157787323
3483,3483,1,0.9998555,26.428290399187787,-14.228996369892982,495.26925763423765,0.455106951542467,-0.1847525428152662,-0.3220219612121582,-0.019174979999661446,-0.946537971496582
3484,3484,1,0.99987423,26.081645183823095,-14.228147566786497,495.1110537995221,0.45778152814812356,-0.17642845294886036,-0.3236207365989685,-0.015206086449325085,-0.9460646510124207
3485,3485,1,0.99987805,26.25038414157613,-14.427013862102683,497.67485619893915,0.4570098621323231,-0.16816649713703943,-0.3220980763435364,-0.010954025201499462,-0.9466429352760315
3486,3486,1,0.99989533,26.162507941463403,-14.015562501744059,498.86305809477784,0.4531216199974644,-0.1363470310270301,-0.31903940439224243,0.003131723962724209,-0.9477362632751465
3487,3487,1,0.99986446,26.33542118048756,-13.901070764655818,507.01313071281197,0.43733399638864767,-0.05449132743178553,-0.30462783575057983,0.040798597037792206,-0.951597273349762
3488,3488,1,0.99985516,25.641675378282827,-12.817225756907325,508.0194293323364,0.443771269126821,-0.04808451095552168,-0.3077167272567749,0.04193660616874695,-0.9505533576011658
3489,3489,1,0.99982685,25.951605002182365,-9.680671859431891,511.29774231586026,0.4389493115137987,-0.027607453186878184,-0.3033071458339691,0.04573856666684151,-0.9517945051193237
3490,3490,1,0.9998286,25.522148555903954,-7.736521297350712,511.60432970340463,0.4090522143758522,-0.026850043329429602,-0.28079068660736084,0.042293887585401535,-0.9588366746902466
3491,3491,1,0.9997366,25.79114413680142,-11.014900889903595,507.5540767002044,0.38931068448411893,-0.09150713350641387,-0.26794445514678955,0.017401812598109245,-0.9632772207260132
3492,3492,1,0.99980205,25.21248959657068,-14.510274528335193,509.1717941496172,0.3660822397753214,-0.12557655237422996,-0.24848562479019165,0.006942088715732098,-0.9686107635498047
3493,3493,1,0.9998776,23.85739641251892,-17.19463826594971,499.71348470109706,0.3262748914750098,-0.1981962234415582,-0.21869917213916779,-0.02407212182879448,-0.9754953384399414
3494,3494,1,0.9998963,22.437016920297875,-19.754693329688106,491.4388718358168,0.2866968849570934,-0.24280605615184225,-0.18724001944065094,-0.04275927320122719,-0.9813831448554993
3495,3495,1,0.9998472,18.58059897395515,-21.41365228036563,474.6303016572064,0.26030390375870205,-0.21549265715237875,-0.16391712427139282,-0.02807496301829815,-0.9860745668411255
3496,3496,1,0.99982196,17.48707967949499,-24.23794640004734,466.8727703852292,0.24831788719235476,-0.20535968153860065,-0.15393437445163727,-0.018116166815161705,-0.9879150390625
3497,3497,1,0.9998971,17.702898841067178,-27.610015117191864,466.7222091557575,0.24384184768878595,-0.1913381992441813,-0.1505318284034729,-0.004335350822657347,-0.9885956645011902
3498,3498,1,0.99989676,19.663382704063682,-30.379995087180955,468.3366535278822,0.23692592264733645,-0.1796027674145796,-0.14779068529605865,0.007035255432128906,-0.9889937043190002
3499,3499,1,0.99993825,17.527467030374282,-32.88060066117107,471.7758785859248,0.24782200554892542,-0.18045197393894954,-0.15219731628894806,0.01170354150235653,-0.9882808327674866
3500,3500,1,0.9999367,17.915880270684564,-34.34068950461705,472.6197430112641,0.24779349222366207,-0.17956657742794377,-0.15265808999538422,0.014976413920521736,-0.988165557384491
3501,3501,1,0.9999397,17.76386849370534,-34.742350689263816,474.7167433181932,0.23306788291235736,-0.1939951261054529,-0.13902124762535095,0.007877619005739689,-0.9902580380439758
3502,3502,1,0.9999304,18.428536831108453,-34.38038300655832,474.29011459268776,0.22110619487803018,-0.1866502271153486,-0.12999552488327026,0.010668513365089893,-0.9914571642875671
3503,3503,1,0.9999049,19.23574868047389,-33.991982502924124,475.27800034011995,0.221080077706863,-0.17985160676033854,-0.13126082718372345,0.013406905345618725,-0.9912571907043457
3504,3504,1,0.9998901,19.859892111737754,-32.45103182300499,470.9587629654122,0.2193388296445448,-0.15128007831572388,-0.13200561702251434,0.02538926899433136,-0.9909237623214722
3505,3505,1,0.9998932,21.00453291552631,-30.793490100933454,470.39983557357795,0.22508018218581705,-0.09032607812695308,-0.13929013907909393,0.05432969331741333,-0.9887601137161255
3506,3506,1,0.9998599,21.68613664051891,-28.092878059968395,471.741693124051,0.2528840150741592,-0.12199837260146346,-0.16456206142902374,0.032866161316633224,-0.9858190417289734
3507,3507,1,0.9998567,22.315622865655996,-26.93903118320706,479.33244641373386,0.25087650239943826,-0.12986113870050353,-0.16166703402996063,0.026089804247021675,-0.9865004420280457
3508,3508,1,0.9998721,22.88034828322822,-26.07808864351004,477.1620281284916,0.2816079459278008,-0.15340602742249587,-0.18941451609134674,0.013178174383938313,-0.9818087220191956
3509,3509,1,0.99990726,23.99149509698704,-26.518007281386758,474.05919397640326,0.2973541606177396,-0.1833796911333379,-0.2056283950805664,-0.0008189647342078388,-0.9786297678947449
3510,3510,1,0.99989426,24.18591853951796,-26.545136406526826,472.5033971519563,0.28888666036466176,-0.18398819577121536,-0.1994885951280594,-0.0013112538727000356,-0.9798992872238159
