,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4066,4066,1,0.9999435,30.298154586814878,-40.94115416924898,467.24521338031724,0.3616288491722525,-0.06199400885459233,-0.27286553,0.090328336,-0.95780224
4067,4067,1,0.9999428,27.107971836786977,-42.05679669883827,465.7618930008885,0.39075518703270407,-0.05561111874538681,-0.29114765,0.09612175,-0.95183706
4068,4068,1,0.9999571,25.24228454843036,-42.99898055000431,465.5261837227349,0.412226801406349,-0.05397036723815655,-0.30481786,0.09882259,-0.9472699
4069,4069,1,0.9999411,23.39880129236721,-43.57889120540951,467.877422390085,0.4190145935618995,-0.0535597836593876,-0.30560064,0.099779315,-0.9469173
4070,4070,1,0.99993634,19.998992988274644,-44.68832712681161,469.71805652372274,0.4204145954299412,-0.05219262558118932,-0.29980227,0.102397785,-0.94849
4071,4071,1,0.9999211,21.28655885290279,-44.403453127648085,467.455968159385,0.3979512508472512,-0.04508461878682174,-0.28563842,0.1059094,-0.95246726
4072,4072,1,0.9999435,20.6986721986117,-44.41360788424879,469.420326898902,0.3826880132245251,-0.039628435143835176,-0.27146116,0.108417906,-0.9563234
4073,4073,1,0.99994445,20.52988454677892,-44.1331130671619,470.0732452258755,0.37541816408871675,-0.03499351016464466,-0.26501837,0.11015913,-0.9579302
4074,4074,1,0.9999496,20.108069844123182,-44.11126282056889,470.592732937628,0.3822134851879583,-0.04180797429447755,-0.2694852,0.10654252,-0.9570927
4075,4075,1,0.9999454,20.384798868593652,-43.9000780494371,469.7873610876995,0.38754926716003774,-0.053766955401987955,-0.27466288,0.10018019,-0.95630765
4076,4076,1,0.9999473,21.1124174525022,-44.07198261666955,473.1045165318379,0.39553191566282503,-0.06531163999518709,-0.28058416,0.09402434,-0.95521307
4077,4077,1,0.99994826,21.39202107991221,-42.756596724966236,469.1711615796618,0.3975142895448611,-0.07118338096090156,-0.28470162,0.08922405,-0.95445484
4078,4078,1,0.99994934,19.799795885036612,-43.054771055448306,474.3620429364551,0.4118238787572839,-0.07926983229789342,-0.29043835,0.08498308,-0.95311254
4079,4079,1,0.9999478,20.41235439607045,-42.4984230155095,475.96815406608783,0.4251016698439861,-0.08319356149823502,-0.30087855,0.081751704,-0.9501519
4080,4080,1,0.99995077,20.778800627113046,-42.8554426432382,477.0589476319696,0.4374447848631878,-0.08658019244932103,-0.3102566,0.08057801,-0.94723177
4081,4081,1,0.99994123,20.994496526951753,-42.13452506666102,474.5375126789915,0.447704871791744,-0.0820970723684761,-0.3197683,0.081833854,-0.94395524
4082,4082,1,0.99994016,21.53906789891448,-41.67995002977534,474.80688690530746,0.4584388513102618,-0.07841719748942352,-0.328557,0.08275702,-0.9408515
4083,4083,1,0.9999294,22.315182796369317,-41.40837814646333,476.27471216948743,0.4662037886512596,-0.07655516458256292,-0.33473703,0.082925126,-0.93865573
4084,4084,1,0.9999161,22.57628257054652,-41.51771002652786,477.2414421712709,0.46810083854037104,-0.07531339908494394,-0.33599332,0.08357945,-0.9381486
4085,4085,1,0.9999243,23.155937482117093,-41.85961751682219,480.5536062797326,0.46384759826331,-0.06532453437001932,-0.33193493,0.088568285,-0.9391352
4086,4086,1,0.9999261,23.01673475333452,-41.660382037215335,478.55629025178473,0.45224031384556534,-0.04736183932707004,-0.32432142,0.097366795,-0.94092256
4087,4087,1,0.99992764,23.0916593391935,-41.50490312057723,477.11393308912943,0.4426754013697725,-0.025664677781196972,-0.31811583,0.108086094,-0.94187033
4088,4088,1,0.9999293,22.69694520806468,-40.94664441579014,475.6665077406992,0.4334086134706015,-0.004946894994805612,-0.3112558,0.117726065,-0.94300604
4089,4089,1,0.9999175,24.563792600144556,-39.7978191509003,468.1911882454685,0.4137194144950598,0.0028591921944641965,-0.30343574,0.12116859,-0.9451164
4090,4090,1,0.9999045,24.6207190309576,-39.06438229102633,465.6260382251415,0.40692546462391005,0.010695543580258595,-0.2996385,0.12441159,-0.9459062
4091,4091,1,0.99992466,24.693794178157322,-38.04410734490646,459.9969291711588,0.4010136053709532,0.006832573649348208,-0.2982411,0.12181807,-0.9466851
4092,4092,1,0.9999174,25.322051969356412,-37.962230088377886,461.8677454659837,0.40500025420427377,0.00660903346075684,-0.30148298,0.12104976,-0.9457563
4093,4093,1,0.9999213,24.21384987486678,-38.87761394456373,470.45872809769827,0.41896630275126345,0.00562774832623321,-0.30571935,0.1203377,-0.9444864
4094,4094,1,0.9999174,24.67154028958645,-38.36900014097772,476.053921635872,0.42207718062942157,-0.003920202147536184,-0.30592006,0.113399066,-0.94527966
4095,4095,1,0.99991,25.2671778857508,-37.42831924569776,476.568899520343,0.4232927930934674,-0.010951548992984197,-0.30764672,0.108022355,-0.945349
4096,4096,1,0.99989796,25.358483643514955,-36.7590920293879,475.540595535253,0.42291487481144635,-0.026904345332191403,-0.30812648,0.09902796,-0.9461773
4097,4097,1,0.99990654,25.31153216479426,-36.11336646616857,475.2151801016659,0.4222571083532815,-0.04273460605460725,-0.3077527,0.09000005,-0.94720024
4098,4098,1,0.99992144,27.87985079036385,-35.58098760603331,471.1034362424452,0.41234629931488376,-0.05485322287861576,-0.3067615,0.083444975,-0.9481215
4099,4099,1,0.9999274,27.485643596702527,-35.58847641675815,473.65158134581105,0.41523814153139793,-0.0695323050270922,-0.30688342,0.07576054,-0.94872695
4100,4100,1,0.99993587,27.518057589099016,-35.35942652530182,473.10142932354506,0.41464307804843165,-0.08464770778384677,-0.30673414,0.06784106,-0.94937444
4101,4101,1,0.9999385,27.605496439120078,-35.68840570712495,476.781265929104,0.4163593928982175,-0.09689424951985585,-0.3061262,0.06193561,-0.949974
4102,4102,1,0.99994504,27.925737626444292,-35.75991017740319,477.0364214033107,0.41278441312116926,-0.10431822274895966,-0.30376694,0.058316845,-0.9509599
4103,4103,1,0.9999511,28.789829251573735,-35.564321515238916,479.4523897965368,0.4087185001712144,-0.09478252616533459,-0.30089927,0.062361494,-0.95161474
4104,4104,1,0.99992764,29.042467689351238,-35.29668918656879,479.6810076157778,0.40271069506399154,-0.07978576246266428,-0.29670128,0.06922054,-0.9524583
4105,4105,1,0.9999181,29.329138124008782,-35.261509401319245,485.6245547694028,0.397806220528488,-0.05383406665961215,-0.29044995,0.08115802,-0.9534423
4106,4106,1,0.9999248,29.53107518631269,-35.9639151472956,489.66741498371294,0.38532700394067726,-0.030502695821735204,-0.27923688,0.093256265,-0.955683
4107,4107,1,0.99992347,29.78599042947288,-36.186530328817405,487.78209679944274,0.3680653002806174,-0.014197866967363961,-0.26724154,0.10201513,-0.95821446
4108,4108,1,0.999925,29.92556180810381,-36.15043978251287,489.76640339844454,0.3569546588133983,-0.005144403836773958,-0.25788215,0.10606901,-0.96033645
4109,4109,1,0.9999254,30.32042506307148,-36.398286194681155,490.96696382360574,0.35749826142056795,-0.008673320029455802,-0.25843415,0.10453382,-0.9603564
4110,4110,1,0.9999151,30.172465006043893,-35.23447486792119,483.60546541707964,0.3508498745349877,-0.012937980433486325,-0.256403,0.10164246,-0.9612109
4111,4111,1,0.9999232,30.343889344067748,-34.48217886199006,476.9400458313402,0.34715811042841443,-0.015084437952752862,-0.2568982,0.10036892,-0.96121246
4112,4112,1,0.99993145,31.677252455846997,-34.32205427292487,479.70048418115795,0.3485168951498771,-0.015475961998233834,-0.25905007,0.09930701,-0.96074516
4113,4113,1,0.9999393,32.590707365926505,-34.11018885567451,477.7742528340547,0.3524732018064239,-0.021897950195444996,-0.26473266,0.09596811,-0.95953465
4114,4114,1,0.99993765,31.020545736676766,-33.66379124472135,478.1761681203127,0.36907803234906494,-0.023377963808252522,-0.27494338,0.0944043,-0.95681447
4115,4115,1,0.99992955,32.074890599947885,-33.27151052269732,476.5098897307428,0.37746925432266626,-0.025497582045837408,-0.28419912,0.092837155,-0.95426
4116,4116,1,0.9999354,32.799978808709234,-32.64998701312394,476.6574608956457,0.3808033056438768,-0.02017202139786741,-0.28800187,0.094295874,-0.9529759
4117,4117,1,0.99991643,33.07812330753605,-32.07711242008847,473.74736679298286,0.3832125582462423,-0.01907706803895308,-0.29189637,0.09425473,-0.95179445
4118,4118,1,0.9998746,33.89752120592584,-31.97536690109307,473.04679317209565,0.3720427218306681,-0.021438721363496647,-0.28493717,0.09295307,-0.9540286
4119,4119,1,0.99989116,34.31359916561527,-31.428760490767427,469.37716368145976,0.3510475788433574,-0.01910064320919706,-0.27085558,0.09370965,-0.9580479
4120,4120,1,0.99989414,34.23366280575382,-31.520445958294065,468.20734087226947,0.33634390254090923,-0.023247700678911302,-0.2593861,0.09193163,-0.9613883
4121,4121,1,0.99989605,34.82826387521606,-31.65840370685687,470.58847971437143,0.3148129005550173,-0.019589816940112314,-0.24170014,0.09358911,-0.96582717
4122,4122,1,0.99989605,34.956974742680636,-31.42737228324971,471.19788772047514,0.2888753221489203,-0.020254756269989897,-0.22012764,0.092580006,-0.97106785
4123,4123,1,0.99992025,35.7108358211265,-32.16758335170503,474.84135205345274,0.28503741790009224,-0.02387353336086217,-0.21679288,0.091444544,-0.97192526
4124,4124,1,0.9999213,36.314414119350126,-33.17360207928373,479.1120123625483,0.29266635736435753,-0.02157103974000416,-0.22242413,0.09381849,-0.9704254
4125,4125,1,0.9998995,36.57791002125617,-32.39312060955777,475.29085785943585,0.2984578240315013,-0.022990166915950048,-0.22931,0.09228727,-0.9689685
4126,4126,1,0.9999099,35.575880406656985,-31.921853107580063,469.5218523122558,0.30829792227896563,-0.021390237368024343,-0.238149,0.09329306,-0.9667375
4127,4127,1,0.9999131,35.85657046390275,-32.29147451446478,475.61657162862326,0.3134223014551318,-0.009895292177742671,-0.24012278,0.09883371,-0.9656981
4128,4128,1,0.99992204,36.104109163958036,-32.27946040369553,477.2581673937568,0.32106475375186466,-0.004516208553540607,-0.24603826,0.101255655,-0.96395665
4129,4129,1,0.9999218,36.061541961462176,-32.48987550704651,478.8008042073722,0.32670811116263254,0.001036372653075605,-0.2497964,0.10418779,-0.9626768
4130,4130,1,0.99992144,36.20383893148106,-32.59741249178768,476.9160128272801,0.3258919134279166,-0.003934102608939262,-0.25026053,0.10221187,-0.9627681
4131,4131,1,0.99991584,36.59445914122791,-32.665755912694515,476.6599022642588,0.3281692995330242,-0.022778294187334732,-0.25294545,0.0927812,-0.9630214
4132,4132,1,0.99992466,36.59209228867734,-33.163013028736465,478.8171128470879,0.33895641645785507,-0.04590270635949914,-0.26056138,0.081693836,-0.9619947
4133,4133,1,0.99990976,35.414236028457054,-33.43672516188947,480.4802787832525,0.35803161552831475,-0.06609836328729604,-0.2727327,0.07197911,-0.9593935
4134,4134,1,0.99989593,34.13204624454949,-32.673541679666876,477.72908142517525,0.3841181711913064,-0.05531817388415641,-0.29225945,0.07650849,-0.9532738
4135,4135,1,0.99992573,34.26189522966237,-32.38105139255564,471.7198394519647,0.4047122824425354,-0.04053168672226523,-0.31158164,0.084274605,-0.94647485
4136,4136,1,0.99990666,30.967625022519,-33.970621722969426,477.0502639200717,0.44213077802023143,-0.013673196877470737,-0.33119482,0.09979272,-0.93827045
4137,4137,1,0.9998771,29.255537356120623,-34.19373750660356,483.8179794976821,0.47044746735989323,0.03006776684989026,-0.34509245,0.12012755,-0.9308494
4138,4138,1,0.9998925,28.1305097262662,-34.04141718153182,485.1538061892459,0.4867216906579383,0.06996838568355127,-0.35397303,0.13860394,-0.92492807
4139,4139,1,0.9999037,30.090892859302354,-34.28704015846987,487.0925151411355,0.4924055319870133,0.10146561536824666,-0.35964704,0.15330425,-0.9204085
4140,4140,1,0.9998981,30.332296872008673,-34.17437057594332,488.15597350036114,0.4934693911674587,0.12676332136304377,-0.35991123,0.1647942,-0.9183173
4141,4141,1,0.9998833,28.047066592052385,-34.34959930278736,491.106036195023,0.4956345065727109,0.12576204650407868,-0.3561462,0.16400659,-0.91992486
4142,4142,1,0.99988496,30.48153887587398,-34.92019607421528,492.0041933567274,0.4884183812149417,0.11583270074285756,-0.35440013,0.16002053,-0.9213002
4143,4143,1,0.99988997,30.469699385909536,-34.79992070507791,491.8162838427689,0.485014050854724,0.10336006557886153,-0.3522331,0.15405552,-0.9231461
4144,4144,1,0.9999107,31.250668595635528,-34.955451093285625,494.17258582913223,0.48509939858149204,0.08784228721180999,-0.35225326,0.1463396,-0.92439294
4145,4145,1,0.999912,31.299225134946983,-35.00798388379092,491.1858237083151,0.48897763793222276,0.075971730310153,-0.3568406,0.14143458,-0.92339647
4146,4146,1,0.9999205,28.716766083115076,-34.552320384565675,490.4862637860244,0.4985437732930112,0.07277069726411511,-0.35997984,0.139314,-0.92249995
4147,4147,1,0.999918,27.727662241497814,-34.182128571219145,485.75701408944855,0.49880352760972035,0.08346912093456142,-0.3613935,0.14494099,-0.92107916
4148,4148,1,0.9998944,30.093112956786445,-33.48114023382118,482.14137159393385,0.4862983021754792,0.10075988855113506,-0.3583726,0.15296528,-0.9209618
4149,4149,1,0.99989676,30.26273447860241,-32.92394430700306,476.86010270649996,0.46638282742952586,0.1558424819458551,-0.34693184,0.18068025,-0.9203222
4150,4150,1,0.99994135,31.889740663788086,-34.32450749785256,486.5161259903528,0.4522147418275695,0.24046338776039977,-0.33220562,0.2209093,-0.91697246
4151,4151,1,0.9999441,36.57857622062406,-34.64888799414029,484.95874603468275,0.4276286213994192,0.33060633636744036,-0.32056114,0.26522854,-0.9093374
4152,4152,1,0.99995387,40.799938826600226,-35.46985424161522,483.9411705859763,0.4134203440312732,0.37890522401735893,-0.31602117,0.28980684,-0.9034061
4153,4153,1,0.9999502,43.62286609100099,-36.17332202245485,485.26387506831315,0.40315595004909044,0.3693258815056128,-0.3125529,0.28606802,-0.90580124
4154,4154,1,0.99995995,44.2911677705996,-36.25872552296865,484.2562148423528,0.39175566128422645,0.3030966950683496,-0.3074787,0.25605014,-0.91645795
4155,4155,1,0.99995816,43.56487424539535,-36.31228146536731,487.32634796300096,0.3892861394336995,0.21157562461504864,-0.3047664,0.21135071,-0.928681
4156,4156,1,0.9999529,40.130529744621846,-35.66291830314292,482.3378780410438,0.39049728732833366,0.09559134435778463,-0.30418098,0.1555822,-0.93982345
4157,4157,1,0.9999392,37.64937891500263,-35.866201192950015,487.8086414783117,0.4045607419600285,0.03455102697015239,-0.30812186,0.1246805,-0.9431414
4158,4158,1,0.9999275,36.25817897618091,-36.19332285171088,492.5739153956393,0.41634909205740017,0.025643289485514364,-0.31205633,0.11991673,-0.9424653
4159,4159,1,0.9999325,34.8800156975197,-34.68861381717732,484.4137249685064,0.4138964845782338,0.044587709816641924,-0.31236765,0.1282926,-0.94125843
4160,4160,1,0.9999261,34.87499246835502,-33.73659046609547,483.4059989765206,0.41721289983364707,0.07977458908696618,-0.3152442,0.14400345,-0.93802136
4161,4161,1,0.99993265,35.32583357013658,-33.157015037180805,486.42629289502503,0.4130523739322189,0.10774328134859977,-0.3110818,0.15589584,-0.9375098
4162,4162,1,0.9999318,33.49016924195562,-32.59808922672469,485.0849435591527,0.4060243248187311,0.11862554337802957,-0.30341813,0.16089311,-0.93917567
4163,4163,1,0.9999193,33.52229361535635,-32.118112368738444,480.7461227982139,0.40005367472503534,0.1315448239532632,-0.30112672,0.16775297,-0.9387128
4164,4164,1,0.99990904,33.00673041172015,-31.785363681745096,485.2757521652082,0.4004781393839788,0.14250021945440441,-0.29813388,0.17124815,-0.93903685
4165,4165,1,0.99991393,34.46701375535458,-32.70571369385284,489.28069631823115,0.3918222591883345,0.1468640780939522,-0.2918441,0.17389831,-0.9405246
4166,4166,1,0.9999263,34.491996046075904,-32.483763828974794,488.8579821643998,0.3862071314088076,0.15113449696886835,-0.28780144,0.17584486,-0.941408
4167,4167,1,0.9999343,34.91511134253363,-32.53801817292908,490.2407629640875,0.3787084972660157,0.15712207662620387,-0.28203452,0.17857759,-0.94263804
4168,4168,1,0.99993646,35.2233567941982,-32.69802017552947,494.19497952404504,0.36495105561023594,0.17610500888190145,-0.26987207,0.18714255,-0.9445352
4169,4169,1,0.9999393,37.73689113188427,-33.23863170983222,499.09510513640294,0.324186489865354,0.1707142228187991,-0.24043277,0.18457052,-0.9529563
4170,4170,1,0.9999472,38.63393909755667,-35.84805575810561,518.0848739844822,0.2969219470673546,0.1955182222561387,-0.21284226,0.19517674,-0.95739454
4171,4171,1,0.99994516,39.67048038705294,-38.121780582104854,527.7937366145845,0.27096638358476804,0.2276632913318424,-0.19066624,0.21106367,-0.95869625
4172,4172,1,0.99994636,38.88138655337086,-39.0078016983008,525.2019786906704,0.2706745667670012,0.26053998204691814,-0.18936947,0.22879136,-0.95487887
4173,4173,1,0.99994683,38.23846044353958,-39.18766871510319,520.6603262355898,0.2794884975598512,0.3153602243003407,-0.19559424,0.25609165,-0.9466573
4174,4174,1,0.99994576,38.69944301816966,-39.07192041376713,520.1720502689229,0.2921244242221021,0.36557992269122963,-0.20527504,0.27866715,-0.9381934
4175,4175,1,0.99995136,38.04731142165134,-39.4043334627893,517.6860207742187,0.3270074632653375,0.4141026923332961,-0.23040776,0.3009857,-0.9253755
4176,4176,1,0.99994504,37.570522717626,-39.672916211924445,518.4523018687613,0.37995018381896345,0.4674591860784304,-0.26689932,0.32194823,-0.9083579
4177,4177,1,0.99992955,38.30171768364603,-39.72065366506416,516.359012782562,0.41278582056647906,0.49166247011587605,-0.29167086,0.33141226,-0.8972703
4178,4178,1,0.999926,38.233596560086035,-39.521381661115704,516.3650439725287,0.441599330973867,0.4923854590340727,-0.31169742,0.32949156,-0.89122397
4179,4179,1,0.99990773,38.428145424536574,-38.18696006383427,516.88607410466,0.4548751892415551,0.4814693413181688,-0.3214653,0.32161263,-0.89063203
4180,4180,1,0.9998573,38.23541216237855,-36.691942772047774,518.6767188766858,0.46348671296316263,0.46363580100333385,-0.32700506,0.3103246,-0.8926177
4181,4181,1,0.9997377,38.482890115946454,-35.085235401679334,521.3228258439068,0.4702167759150209,0.4589605242230451,-0.3310363,0.3041741,-0.8932486
4182,4182,1,0.99980766,37.82158728710862,-33.7289232484432,527.1762250711316,0.4818870814388666,0.47767737097057067,-0.33459678,0.30673888,-0.89104223
4183,4183,1,0.9997551,37.539482464822655,-32.79238405792615,527.0811930423503,0.4866903687986425,0.492672496395408,-0.33708993,0.31140384,-0.8884807
4184,4184,1,0.99969935,38.022542785233675,-32.63334781153723,526.4606527690329,0.48981202132224627,0.505149934052848,-0.33978146,0.3163725,-0.88569576
4185,4185,1,0.99966013,38.22289090291267,-32.219745009890204,524.9140134958035,0.485687254818515,0.5077129424861345,-0.33811048,0.31780297,-0.8858231
4186,4186,1,0.99969256,37.96222539373797,-32.17917769105229,526.1329050156447,0.47395418549097296,0.49394623904348134,-0.3297885,0.31224805,-0.8909213
4187,4187,1,0.9996669,38.12193766555192,-31.854815927709847,533.5087234785082,0.451567185920932,0.45412947972513096,-0.31271017,0.29296893,-0.9035384
4188,4188,1,0.9996481,37.88503624928468,-31.569842611909028,536.4267772025231,0.4083792433014437,0.3501946683510834,-0.28391567,0.24866182,-0.92604494
4189,4189,1,0.9997454,38.67308754710255,-31.530332418236167,545.9635243908382,0.3686922631188448,0.24599081053814476,-0.25495207,0.20053895,-0.94593
4190,4190,1,0.9998024,39.62779129935454,-31.668346497795834,548.7114819088139,0.32988608870409986,0.12327358909711347,-0.22887912,0.14580062,-0.9624742
4191,4191,1,0.9998354,40.33033599088413,-31.610969875790474,551.2435459577717,0.3015988790510826,0.03743795461432197,-0.20903657,0.106629804,-0.9720771
4192,4192,1,0.99985564,41.254951791140904,-31.418530855364967,551.2806905806141,0.28849677358498554,-0.024898341464839067,-0.20110454,0.07813286,-0.9764487
4193,4193,1,0.99987864,42.78482904355627,-31.970475868913407,554.817395491288,0.2812969436931828,-0.03899407220193537,-0.1971508,0.0721832,-0.9777123
4194,4194,1,0.99987805,44.58412076782391,-31.669442442520563,552.1248529748203,0.28722948569308154,0.01678928196226061,-0.205149,0.09708553,-0.97390366
4195,4195,1,0.9998621,47.2632356430753,-31.333352011090046,553.8243547128951,0.2886377190984762,0.12771185459616155,-0.2093152,0.14588907,-0.9669041
4196,4196,1,0.99984586,49.354517189901856,-30.58048547414398,548.7810424545137,0.2956457719430947,0.21800767744831454,-0.21869805,0.18625066,-0.9578527
4197,4197,1,0.9998468,51.85266882594331,-27.0279293852921,542.2333627554541,0.30393226112891714,0.3076861047484734,-0.23018081,0.22240542,-0.9473925
4198,4198,1,0.9997212,56.20405359628277,-22.855368999713324,533.2348722830924,0.28366516771085964,0.3376187938464299,-0.22550847,0.23255505,-0.94607824
4199,4199,1,0.9996087,60.980636082880956,-21.516262515274803,536.6922868692282,0.21137601969302613,0.38547623535578107,-0.17686285,0.25205198,-0.95141435
4200,4200,1,0.99910766,65.08819280207459,-22.02864995647884,542.6765467312142,0.1328820588215969,0.4395839244075627,-0.120511785,0.27580556,-0.953629
4201,4201,1,0.9994055,70.33035602248134,-21.542454434999655,536.188386508249,0.00970891194797062,0.4658009766974538,-0.031579807,0.29035512,-0.9563977
4202,4202,1,0.9992774,78.72218749179518,-22.40241855406528,538.1836979684944,-0.12146250389687589,0.4716587137416267,0.060737733,0.29140744,-0.9546689
4203,4203,1,0.9986934,85.88362161397113,-21.995247397577582,541.3424576384663,-0.2677367447730019,0.5447549036020675,0.16568312,0.31658024,-0.9339839
4204,4204,1,0.99834335,94.5394489015585,-20.035535935331538,557.0448128010245,-0.3829480672308672,0.6781715840715399,0.233826,0.35603154,-0.9047469
4205,4205,1,0.9990094,102.73680512114849,-19.57042529446171,575.2685786096013,-0.46159426451829627,0.8290337087289712,0.26843068,0.40019262,-0.8762368
4206,4206,1,0.9972536,109.91382014243366,-18.518945679026416,591.01759032205,-0.5091924430287331,0.9431202070094805,0.28198567,0.42914516,-0.8580901
4207,4207,1,0.9968183,114.04123517423189,-17.603466672311765,598.3273348792068,-0.5168530157624668,1.027134090242829,0.27666095,0.4533724,-0.84729695
4208,4208,1,0.99269557,118.18579431239341,-16.247882093886076,609.6560759057063,-0.5104886266526398,1.0833703883683046,0.26180565,0.4655772,-0.84539676
4209,4209,1,0.9974517,119.39616306067101,-15.353493686477856,611.035084716924,-0.4775042272556527,1.0992527885750167,0.23816028,0.47198913,-0.8488262
4210,4210,1,0.99795556,122.07864872343977,-14.61867280722416,613.68989273238,-0.4484548023928314,1.0621434386904336,0.21542664,0.45973492,-0.8615307
4211,4211,1,0.99748,123.10663341784539,-13.033080406321398,610.1836499200282,-0.4063483331319387,1.0006194491686726,0.18782632,0.44164968,-0.87730664
4212,4212,1,0.99768746,125.28222888663231,-12.677755355753101,615.4511597228261,-0.39580340028544175,0.9763438165338466,0.17652357,0.430488,-0.88516635
4213,4213,1,0.99768,124.44066362345995,-13.265536531621422,608.7300880725758,-0.3963226393899619,0.946995437162009,0.17998685,0.42449838,-0.88735896
4214,4214,1,0.99859184,125.30038088990169,-13.392359287856676,607.4350244519808,-0.43348122070265893,0.9878492301017199,0.20387712,0.4377263,-0.8756882
4215,4215,1,0.99886715,126.95747459479122,-13.797638822316939,608.7143231113068,-0.47533832294205264,1.0437288527371626,0.22816083,0.45416683,-0.8612056
4216,4216,1,0.99852705,127.38010333241895,-15.316339720066969,605.7456000326401,-0.5317057029318951,1.0632962433391422,0.2647248,0.45983016,-0.8476302
4217,4217,1,0.9943771,129.6639894341668,-16.744037024540532,606.8212512675386,-0.5784812197870169,1.0478057904143345,0.29128495,0.45182472,-0.8432126
4218,4218,1,0.99651587,130.67266222450885,-22.097245237203012,595.2342444942514,-0.5820906106934417,0.9129851387069102,0.29900968,0.41768095,-0.8579836
4219,4219,1,0.998285,133.51189555037527,-27.55228785632079,588.0818038725389,-0.5811573811503712,0.7661629698285536,0.29947534,0.37506148,-0.8772932
4220,4220,1,0.9991351,137.55292325082007,-34.45683610512293,580.0460591166709,-0.5459509424779301,0.6040341405316842,0.2743862,0.32891077,-0.9036205
4221,4221,1,0.99960107,136.7251600428428,-40.004458008735874,552.9987340146371,-0.49231873922025154,0.39804928422008945,0.24861152,0.26659006,-0.9311939
4222,4222,1,0.99854386,136.94451265194843,-45.49937350591586,536.8436450239547,-0.4733916566095227,0.30883533822268344,0.23978423,0.24337207,-0.93982637
4223,4223,1,0.9998392,137.4449449329376,-50.67574468360322,533.4383073167995,-0.48331285775699173,0.31084213565772395,0.24740532,0.25364202,-0.9351237
4224,4224,1,0.9998068,133.69106961268332,-54.711539019137035,524.8208287416883,-0.46971654497925047,0.3022456799127514,0.24619883,0.260513,-0.93355185
4225,4225,1,0.9999169,128.11319709462327,-56.79555738276249,514.6255554890923,-0.446415749871672,0.3152926409224149,0.24118403,0.27554777,-0.9305395
4226,4226,1,0.9997962,122.81756836596662,-55.833128684533044,504.7584064028735,-0.41855554861720956,0.37619740660649265,0.23174843,0.3085313,-0.9225514
4227,4227,1,0.99982375,116.56620767653857,-53.52686086658829,497.2869900715507,-0.4495515954017475,0.44844861377116085,0.27018702,0.33876193,-0.9012432
4228,4228,1,0.99987435,114.1687933824365,-54.65725140284322,503.5147678274968,-0.4779872749368058,0.5398704408987015,0.2917489,0.3747044,-0.880045
4229,4229,1,0.999356,110.780297955922,-54.73899886319194,500.2232818836797,-0.48512117840981384,0.6298339741642532,0.30196828,0.41384503,-0.85880584
4230,4230,1,0.9991755,112.21914643175295,-55.28207821665095,499.3482644949499,-0.5348958756813276,0.7220139073904753,0.33371866,0.44734412,-0.82976806
4231,4231,1,0.9992586,113.01135788018472,-50.906924823418706,488.8427883614906,-0.5729530623127486,0.8239172358899369,0.3616923,0.4831119,-0.79735917
4232,4232,1,0.99890316,120.47687962014858,-48.13099208269443,491.22379661261203,-0.6020459024894317,0.8995655642163354,0.3667607,0.5042464,-0.781807
4233,4233,1,0.99847215,124.37630301067345,-40.64844182346162,484.2451023643837,-0.6228975581558865,0.8933548916097529,0.38165492,0.4950961,-0.7805251
4234,4234,1,0.9984951,129.77176852506784,-39.27331560149124,491.2424783040497,-0.6135752090642866,0.8007314730187532,0.368479,0.45601025,-0.81010985
4235,4235,1,0.99891114,131.13508519708435,-39.5215437425444,494.0448739601704,-0.6208009965482585,0.7121497697117917,0.3737007,0.41820946,-0.8279183
4236,4236,1,0.9994442,130.83764890278584,-38.08923657024338,483.47922421219636,-0.6032014913411301,0.5803686820249643,0.3723169,0.3680423,-0.85201234
4237,4237,1,0.9959949,132.94726420027635,-36.403308936155504,472.9492995080304,-0.5767782672561362,0.40750119277139407,0.35953268,0.29407775,-0.8855815
4238,4238,1,0.97739214,133.32043061967036,-34.62813818101138,473.4910077328753,-0.5781057619676194,0.2827042748224083,0.36112702,0.22903317,-0.903953
4239,4239,1,0.9602478,134.51458429302852,-32.38372553879406,474.0554200780005,-0.545943946936387,0.1454359529643635,0.33292255,0.15741706,-0.92972165
4240,4240,1,0.99419147,139.66293540422438,-36.19439851404805,489.29617560514083,-0.4801710217954987,0.042425421450379204,0.2597399,0.111973144,-0.95916486
4241,4241,1,0.9982942,137.36527767206408,-34.18733897209108,489.3688703935383,-0.5335478664112351,0.0182933238726786,0.30698395,0.093167536,-0.94714344
4242,4242,1,0.9992397,132.1555185789212,-34.67321537371826,469.8759906644248,-0.5635730887691761,-0.10370125141431168,0.34801167,0.032402176,-0.93693006
4243,4243,1,0.99971217,134.83627995665643,-39.45323128833558,469.3660574918713,-0.663278167577435,-0.19464013976960265,0.41613564,-0.007523162,-0.9092714
4244,4244,1,0.9996195,147.8940069812355,-44.655907430311665,497.42489265942123,-0.8350166894921284,-0.23375852028883284,0.48988265,-0.019790258,-0.8715637
4245,4245,1,0.997288,151.19309877586468,-43.723348280558376,491.6915786888626,-0.8274257940550317,-0.2618729385433617,0.48373765,-0.03429554,-0.87454087
