,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5218,5218,1,0.9998455,15.305267013551683,-8.459110219028076,510.3306025284853,-0.05729788250579983,-0.2696323736421358,0.11567550897598267,-0.08444420248270035,-0.9896910190582275
5219,5219,1,0.9998839,15.257183387942602,-8.059007871797286,506.32976546290115,-0.08814894503037186,-0.2651419090540951,0.14235953986644745,-0.0842491164803505,-0.9862229824066162
5220,5220,1,0.99981755,15.870806190042027,-5.4190438814298085,502.8314602672895,-0.072636546883159,-0.24720095768956188,0.1296333223581314,-0.08071395009756088,-0.9882714748382568
5221,5221,1,0.9994617,15.840575734501037,-2.426897327426372,525.4966926571228,-0.06213882310297055,-0.25182617615897546,0.11590166389942169,-0.0847034901380539,-0.9896423816680908
5222,5222,1,0.9997073,17.44571451333891,-1.6020831497961818,531.5996539009111,-0.07477874114473551,-0.2620739900075756,0.12171412259340286,-0.09018440544605255,-0.988459587097168
5223,5223,1,0.9996387,18.65403611321717,-3.0901373303574977,534.585393516859,-0.0721474921696022,-0.25544442747712054,0.11711589246988297,-0.08411351591348648,-0.9895498156547546
5224,5224,1,0.99975973,18.697314709101104,-4.72417867056624,528.3908785463135,-0.07332364275456293,-0.26992534274506635,0.11891902983188629,-0.08882365375757217,-0.9889229536056519
5225,5225,1,0.99974614,17.535740055737516,-6.234876536796534,525.7973728058918,-0.06752034268590971,-0.2779466423471758,0.11664121598005295,-0.09012715518474579,-0.9890763163566589
5226,5226,1,0.99986374,16.344257293363103,-6.6752987988300765,524.6260234785622,-0.0734931014958987,-0.3108819988125484,0.1229201927781105,-0.10470312833786011,-0.9868777990341187
5227,5227,1,0.99983823,15.947030260627015,-6.068035150600584,525.6240969968129,-0.1181531815727236,-0.28370842808003977,0.15971887111663818,-0.09394492954015732,-0.9826821684837341
5228,5228,1,0.99979824,15.184159781311422,-3.1715952563409076,530.8787302226989,-0.23316285731531125,-0.1953189388945024,0.25115111470222473,-0.059654850512742996,-0.9661078453063965
5229,5229,1,0.99975055,15.159654271578992,-0.3167910639519865,530.4923294649672,-0.353292904610442,-0.03985129837824053,0.34476184844970703,0.004075286444276571,-0.9386813640594482
5230,5230,1,0.9996538,14.986251327743425,2.935502438219802,541.8386542957634,-0.3835264822223672,0.125255847457055,0.3644598424434662,0.07185829430818558,-0.9284424185752869
5231,5231,1,0.9994783,13.59689531956348,5.522565008783467,534.0816266436317,-0.3166791762147355,0.2555895992607416,0.32627180218696594,0.1315368264913559,-0.9360795021057129
5232,5232,1,0.9993005,13.320934014175194,8.031707375903666,539.7886337594408,-0.2625477695791153,0.47549121232808916,0.2857743203639984,0.2301749289035797,-0.9302433133125305
5233,5233,1,0.99954396,14.52562497953698,8.362834554826692,538.9838941925367,-0.24103051476183743,0.7002590887285454,0.26686033606529236,0.33159053325653076,-0.9048940539360046
5234,5234,1,0.99957067,14.91804988728019,3.4050549676827657,522.9777578359018,-0.15904835447517374,0.6082576096832303,0.20901603996753693,0.31305137276649475,-0.926450788974762
5235,5235,1,0.99971765,13.863732914204602,-3.5268966146577703,518.1023865425144,-0.08805381420179985,0.5154271183867647,0.1539502888917923,0.2880726456642151,-0.9451526403427124
5236,5236,1,0.9998596,10.143678836370983,-10.434647134770534,520.4677107777505,-0.043829543534417335,0.448092405103552,0.12257575243711472,0.26861870288848877,-0.9554157257080078
5237,5237,1,0.99990726,5.391872591876202,-14.631151869022348,535.9685708315262,-0.05259724778178168,0.4534533146555954,0.134527325630188,0.2702765166759491,-0.9533377885818481
5238,5238,1,0.9999385,1.9416123698709191,-14.332945238743077,538.7018970165759,-0.06617053500286507,0.4960247247513943,0.15087425708770752,0.2870222330093384,-0.9459679126739502
5239,5239,1,0.999907,2.2899283321469217,-13.326485823637613,517.5181380799195,-0.0712731581648752,0.5010503652988464,0.1600559651851654,0.2979276180267334,-0.941074550151825
5240,5240,1,0.999907,2.7936350650474693,-13.86318870411504,511.2990078938248,-0.05012769549780632,0.5067313720306158,0.14317603409290314,0.3058454692363739,-0.9412540197372437
5241,5241,1,0.9998983,3.7349507207536106,-14.143641910458589,510.4645005629841,-0.04286027145974895,0.5169546727188965,0.13556452095508575,0.3119858503341675,-0.9403654336929321
5242,5242,1,0.9998789,4.617057863743276,-14.032018558805717,509.5981450094855,-0.02508154590841835,0.5018116610017209,0.11913974583148956,0.3060228228569031,-0.9445399641990662
5243,5243,1,0.99991,5.292011357121097,-11.104837524202068,511.19509983678654,-0.012930730336220317,0.4436623737431451,0.10721294581890106,0.2730571925640106,-0.956004798412323
5244,5244,1,0.9998392,6.429891196589408,-7.0346288194216555,511.2821475661079,-0.0010028548017403595,0.41057057017100723,0.0949084609746933,0.25043028593063354,-0.9634713530540466
5245,5245,1,0.99977607,6.547809575231316,-5.990428872487423,506.2879863073676,0.0022919837547691617,0.3443090137917748,0.09220652282238007,0.21819426119327545,-0.9715396165847778
5246,5246,1,0.9998646,5.3177470213330436,-8.266035953780088,517.5225470255901,0.009814885703129507,0.2995362057041458,0.08571048825979233,0.19610539078712463,-0.9768297672271729
5247,5247,1,0.9998499,3.8015666840505458,-11.217529081494291,518.1535007188407,0.00646045446336578,0.25931842047058257,0.09073886275291443,0.1812679022550583,-0.979238748550415
5248,5248,1,0.99984884,3.3703756283196618,-12.8390877898562,522.1647000251716,0.0061618227820341665,0.18055229349675883,0.09018240123987198,0.1443168669939041,-0.9854134917259216
5249,5249,1,0.999858,3.701386588890126,-12.502280771550673,520.9007975773989,-0.0013359251984334112,0.0881089051566699,0.09487289190292358,0.09835314005613327,-0.990618884563446
5250,5250,1,0.9998099,4.900562868179846,-9.16652612469876,522.5103360950848,-0.010712128648885754,0.047865069394192446,0.09970982372760773,0.0720231682062149,-0.9924064874649048
5251,5251,1,0.9994881,5.795956891940842,-3.1589756945070655,520.785699497831,-0.031460844742583365,-0.022878260139545626,0.11456359922885895,0.026059696450829506,-0.9930740594863892
5252,5252,1,0.99927217,6.226889082158973,3.440279990177892,536.7631328941222,-0.05065547307336035,-0.057312772947624456,0.12541255354881287,-0.0031106288079172373,-0.9920998215675354
5253,5253,1,0.9992749,7.754480173867216,6.967863334845668,545.5741913193133,-0.0784305736767958,-0.10391817150159889,0.14176133275032043,-0.031301021575927734,-0.9894058704376221
5254,5254,1,0.99882835,8.188232015068914,7.554884316329869,547.1732976109935,-0.09146519286202286,-0.13453180682990934,0.15006211400032043,-0.04642969369888306,-0.9875857830047607
5255,5255,1,0.99869746,7.7557346262715186,6.4031445308983095,535.3024111861326,-0.08933483017920364,-0.1012355158981491,0.15305763483047485,-0.02986019290983677,-0.9877660274505615
5256,5256,1,0.99904984,7.644568396492212,3.020352033504158,528.8052617425874,-0.07459596382735774,-0.030381930732158495,0.14475813508033752,0.009848278947174549,-0.989418089389801
5257,5257,1,0.9994336,7.270765106287534,-3.1121576651694034,523.602095292335,-0.07981294876759158,0.009751758485113608,0.15185809135437012,0.040332891047000885,-0.9875790476799011
5258,5258,1,0.9998286,6.238291919703798,-9.956566268961684,517.8496025032629,-0.08130091189426147,0.06110891483320741,0.15739403665065765,0.07843837887048721,-0.9844158291816711
5259,5259,1,0.9998266,4.1927411390736005,-16.49796820100043,521.2313287189123,-0.07583560855668174,0.11604924512550427,0.15628738701343536,0.11679082363843918,-0.9807824492454529
5260,5260,1,0.99979097,2.235441715103871,-20.71713795027301,527.8372460626632,-0.0701140059135025,0.12985762286298336,0.15329302847385406,0.12972766160964966,-0.9796285033226013
5261,5261,1,0.99972194,0.7903664699168752,-23.315003783432388,530.5795665586397,-0.08576510373620835,0.15261509039968849,0.16793569922447205,0.1439245492219925,-0.9752350449562073
5262,5262,1,0.99978846,0.9298367492121619,-24.457025348058902,533.427726296042,-0.09890682177878514,0.16796318626407516,0.17752139270305634,0.15197284519672394,-0.9723119139671326
5263,5263,1,0.9997224,0.8816373869957234,-25.814598879998695,535.9008932593457,-0.05636896122540185,0.1992297191429186,0.14305444061756134,0.17012496292591095,-0.9749835729598999
5264,5264,1,0.9997774,0.7438860176836263,-27.748883559372292,532.9506990389596,0.016824797683097966,0.2296940155180598,0.08451738953590393,0.19135382771492004,-0.9778755307197571
5265,5265,1,0.99977165,1.186609745166041,-28.30694016450199,529.6532849696823,0.048118556974917764,0.2801745402113589,0.05880831182003021,0.21836474537849426,-0.9740936160087585
5266,5266,1,0.99985564,2.0006421435492268,-28.264972087976187,529.7127944954372,0.06802297526371008,0.3343691038447921,0.041382767260074615,0.24435672163963318,-0.9688019752502441
5267,5267,1,0.9998068,2.403107453533408,-28.058254861654092,518.4394047383511,0.10254475568979295,0.3636152258551139,0.01267239823937416,0.2635442912578583,-0.9645640254020691
5268,5268,1,0.99975663,3.6428091600712285,-29.285989287881133,526.752286560247,0.1441169230246797,0.39797498425854205,-0.023743649944663048,0.27830275893211365,-0.9601998925209045
5269,5269,1,0.9997805,5.569460526961108,-28.40345004741016,528.8073576221655,0.12482577920779672,0.2983945975433776,-0.012387013994157314,0.22906993329524994,-0.9733311533927917
5270,5270,1,0.9996959,6.926846310014728,-24.18884387495703,527.2648526324156,0.07593722505342067,0.19211971097804004,0.02464422956109047,0.17062534391880035,-0.9850277900695801
5271,5271,1,0.9995988,8.50636616821645,-18.98721114645401,532.4981925272857,0.043935405399930946,0.07561654024689017,0.046732932329177856,0.10313532501459122,-0.9935688972473145
5272,5272,1,0.99986196,8.709784669241373,-13.19119091620594,534.4161278679137,0.005004493374952243,-0.05460428050004575,0.07636220753192902,0.029165273532271385,-0.9966534972190857
5273,5273,1,0.9997702,8.732296566299073,-7.965846099615683,536.8235690726287,-0.05449318211417869,-0.1400242707584668,0.12240667641162872,-0.021799666807055473,-0.9922406077384949
5274,5274,1,0.99926037,10.143793062820675,-2.560505079035695,536.4430476931698,-0.11458596735035916,-0.14753796912514697,0.1675337553024292,-0.03612256422638893,-0.9852043986320496
5275,5275,1,0.9990275,11.843709206337508,1.426624829511077,531.8548801462734,-0.1759547736241725,-0.07339421602684774,0.21625447273254395,-0.010198820382356644,-0.9762837886810303
5276,5276,1,0.9980235,12.701036026489435,5.994080566327585,533.5815154564307,-0.20156134554830518,0.03305643799174518,0.236911341547966,0.031044378876686096,-0.9710351824760437
5277,5277,1,0.99888533,12.391329239353398,9.558624794057982,534.2966749906909,-0.2279690859997921,0.21755790901209265,0.2614917755126953,0.11095842719078064,-0.9588066935539246
5278,5278,1,0.99682707,13.431438891617796,12.742841199080246,545.2727925100277,-0.2666470290069819,0.42012703357715736,0.28643760085105896,0.19502875208854675,-0.9380390644073486
5279,5279,1,0.99712247,14.53753832650205,15.61165350012879,550.9841204726532,-0.2911705885061102,0.6100930532623534,0.3002149164676666,0.27156367897987366,-0.9143982529640198
5280,5280,1,0.9967764,14.206625541369988,19.426886067954985,558.0264431712138,-0.3288951830775746,0.8173333129893039,0.32207775115966797,0.3466644287109375,-0.8809595704078674
5281,5281,1,0.9945827,13.146011163531265,23.14801904524246,550.5491235912656,-0.33109455274915245,0.920325212993794,0.3271198868751526,0.38623934984207153,-0.8624451756477356
5282,5282,1,0.9940469,12.800165358394032,26.809539472686396,560.4858414423053,-0.3561556689841891,1.0212804450631354,0.3379949629306793,0.4120733141899109,-0.8461412787437439
5283,5283,1,0.9955967,12.975783523334004,27.71004401708665,569.6289018924681,-0.4919164594589859,1.2016963274622599,0.41175222396850586,0.4540434181690216,-0.790129542350769
5284,5284,1,0.99793637,14.108615122120085,27.48669533412146,567.179070328671,-0.6191504060816062,1.318142537586354,0.476301372051239,0.4757034182548523,-0.7394885420799255
5285,5285,1,0.99628866,14.560831295853001,26.081405354293604,567.0196861371207,-0.7287784922501356,1.5280470032507603,0.5165484547615051,0.522077202796936,-0.6786848306655884
5286,5286,1,0.98912954,15.187487948351867,25.542059136979002,575.090978982423,-0.8324291987624115,1.7600321403313561,0.5412554144859314,0.5619370341300964,-0.625515341758728
5287,5287,1,0.9943336,15.60480898041393,22.54134452406463,574.107029637678,-0.9264430885317693,1.7633875885104007,0.5778740644454956,0.5490191578865051,-0.6038538813591003
5288,5288,1,0.99888676,15.282498268564693,15.960663359316143,565.8623509084114,-0.9765948659781261,1.5476294168331854,0.6147160530090332,0.49436312913894653,-0.6145968437194824
5289,5289,1,0.9993199,15.417251373358283,8.556976474171242,555.4350709827648,-0.7925205455899192,1.0585959492933037,0.5739018321037292,0.3919759690761566,-0.7190212607383728
5290,5290,1,0.9995802,16.686119408260264,0.09700899948098396,544.8255568677334,-0.5746954372794838,0.5905348016478936,0.48248448967933655,0.2633674144744873,-0.8353720307350159
5291,5291,1,0.99970406,16.636171404072087,-9.295562038334458,532.5581328094989,-0.4437738803147659,0.23755063181829555,0.4092407822608948,0.1413324773311615,-0.9014139175415039
5292,5292,1,0.9998528,16.601417103368913,-16.15275577404766,529.8021146847844,-0.4068436026013271,-0.038089423815133104,0.3799867331981659,0.030376411974430084,-0.9244930148124695
5293,5293,1,0.9997205,16.95467999700911,-20.163622285675597,526.2971498704987,-0.3662691604980761,-0.17533049473123283,0.3487221598625183,-0.02387396991252899,-0.936922013759613
5294,5294,1,0.9997142,16.466936038864564,-22.20364612129318,536.2232243364597,-0.30628681358402776,-0.24142411103685316,0.29928115010261536,-0.048519935458898544,-0.9529305696487427
5295,5295,1,0.99981433,16.621663476703336,-23.205518220126848,534.1795299830567,-0.17990326402920698,-0.30470708934851326,0.2038230001926422,-0.07358600944280624,-0.9762383699417114
5296,5296,1,0.9997501,18.68406309881812,-22.068751751103296,541.9002803641262,-0.13602248578290865,-0.3319742439431324,0.1635395735502243,-0.08604564517736435,-0.9827771782875061
5297,5297,1,0.99971336,19.385734048941107,-18.343589380081404,549.258578605963,-0.09886057947134051,-0.3512157410826996,0.13149705529212952,-0.09903322160243988,-0.9863573908805847
5298,5298,1,0.9997142,19.591510530846946,-15.132175498288765,548.7748314539182,-0.06993664238558372,-0.3353768363224244,0.10938068479299545,-0.09704386442899704,-0.989251434803009
5299,5299,1,0.999655,21.057793880579812,-17.687131303445913,537.1716113444794,-0.07073433781616267,-0.250189616604021,0.1116752028465271,-0.05609896779060364,-0.9921600222587585
5300,5300,1,0.9996563,21.66606608772554,-20.49410988043044,528.1716107804989,-0.10315163461460541,-0.13117127069287932,0.1412471979856491,0.0031944240909069777,-0.9899691939353943
5301,5301,1,0.99937916,20.705969303203247,-24.58994314466938,528.0761511971527,-0.14529231193181233,-0.07008223507388903,0.17817483842372894,0.038448724895715714,-0.9832473397254944
5302,5302,1,0.99978846,19.044538912717993,-26.15255832368481,531.2617255070066,-0.14020133483305594,-0.07602590998718932,0.17584070563316345,0.03831268846988678,-0.9836727976799011
5303,5303,1,0.9998286,18.62538876333185,-25.81588433603226,533.2016275887466,-0.11756234623296458,-0.13431171885524543,0.15669706463813782,0.01071925088763237,-0.9875885248184204
5304,5304,1,0.9998,17.441867204624714,-23.466996139892142,527.2514726862738,-0.10235204918229768,-0.19482258296466537,0.14675535261631012,-0.021596698090434074,-0.9889370203018188
5305,5305,1,0.9997764,16.70761948330345,-18.862614484214003,535.1167592073444,-0.10831327556077429,-0.2609361776569489,0.14903247356414795,-0.0598885603249073,-0.9870170950889587
5306,5306,1,0.99976987,17.42838260051469,-15.596134195002108,537.7967356419455,-0.09431581767595304,-0.34164933556949234,0.1340004801750183,-0.10125025361776352,-0.985795259475708
5307,5307,1,0.99976546,19.512582902038304,-15.877908521890824,540.5431932036905,-0.0960971709847305,-0.3687821621069742,0.1305469125509262,-0.11234257370233536,-0.9850566983222961
5308,5308,1,0.99975806,19.922316278217448,-16.919417061488932,528.9687092298839,-0.07779907891108316,-0.2973592706933645,0.11979439109563828,-0.08011721074581146,-0.9895607829093933
5309,5309,1,0.99978036,20.938459543549843,-19.548154016026363,524.233758438758,-0.1382613876381917,-0.21317772137659308,0.1698203980922699,-0.03817032277584076,-0.9847355484962463
5310,5310,1,0.9994924,21.71383254593637,-21.74288672868335,515.9509220746044,-0.19507648672811437,-0.18135462918769743,0.2175428420305252,-0.020864276215434074,-0.9758278131484985
5311,5311,1,0.9990189,22.27973213533585,-21.724840138353287,508.13505930904256,-0.2312299490079495,-0.1056936991969908,0.250771701335907,0.014575300738215446,-0.9679365158081055
5312,5312,1,0.9994041,22.70314421351223,-19.596567643141118,506.2246175864695,-0.283141333279501,-0.06029828129845016,0.293044775724411,0.03128060698509216,-0.9555869102478027
5313,5313,1,0.99946076,24.948114302009543,-17.092055946591703,513.8112870729437,-0.3563948084651323,-0.06241433323384029,0.34041616320610046,0.023167897015810013,-0.939989447593689
5314,5314,1,0.9992422,26.134793902290017,-16.721548275916316,510.86742998976683,-0.4672676173445133,0.011306513720297532,0.42036354541778564,0.05330163240432739,-0.905788779258728
5315,5315,1,0.9993993,27.035419448978654,-15.198422347849204,515.9142007313011,-0.4706915668815793,0.0424885369376123,0.41897717118263245,0.06449960917234421,-0.9057029485702515
5316,5316,1,0.999711,26.82139281633476,-13.076187072029377,523.0477134549859,-0.4260385454231164,0.11789518215575226,0.38638052344322205,0.09680720418691635,-0.9172450304031372
5317,5317,1,0.9994005,26.6311748457329,-9.486130404776024,528.8678156788723,-0.4272761197915145,0.16605381890252638,0.3851030766963959,0.11179821193218231,-0.9160768389701843
5318,5318,1,0.9992017,27.39822808736014,-8.548410189714412,522.1449500618397,-0.3538425523548131,0.12595772599988647,0.33519819378852844,0.09645822644233704,-0.9371968507766724
5319,5319,1,0.9993105,27.571557680983304,-10.603451796375415,528.0360125602524,-0.3267838542645305,0.1266134554609409,0.31175681948661804,0.10066498816013336,-0.9448143839836121
5320,5320,1,0.99952686,26.203896958711198,-13.778893138587643,521.3899184508281,-0.3326856559650095,0.05526323218828553,0.32014578580856323,0.07321710139513016,-0.9445347189903259
5321,5321,1,0.9991014,25.819696730475965,-16.588779395962444,515.4537002522768,-0.20985524206941814,-0.044363142595144706,0.226264089345932,0.03538067638874054,-0.9734232425689697
5322,5322,1,0.9993205,25.7207876392584,-17.69643053847246,510.44039243324465,-0.24457102678154719,-0.1036352394654624,0.254530131816864,0.007848239503800869,-0.9670329689979553
5323,5323,1,0.99910116,25.923872087661067,-17.82666882293697,506.5176470631321,-0.2523846869050504,-0.15444805953519017,0.2605166733264923,-0.01667797937989235,-0.9653253555297852
5324,5324,1,0.99938846,25.66575907647254,-14.329970505259496,505.13853204216616,-0.2167179885271392,-0.15535803910041662,0.2330905944108963,-0.022747160866856575,-0.9721889495849609
5325,5325,1,0.9994733,25.550491197523044,-11.805988764908278,514.1718028031861,-0.1961268683953967,-0.16911294335977417,0.21272920072078705,-0.033069685101509094,-0.9765514135360718
5326,5326,1,0.999027,26.14432291136394,-11.016249685871037,504.8618351268448,-0.13212903515640773,-0.19522332659763453,0.16176770627498627,-0.04642409086227417,-0.9857363104820251
5327,5327,1,0.9984785,25.880923773806973,-11.192642559551423,499.49768222613756,-0.08536795298758702,-0.20904678697790618,0.12394113838672638,-0.05231025442481041,-0.9909098148345947
5328,5328,1,0.9990042,24.392443906019633,-11.475281012856186,498.2674303957608,-0.10696814121257384,-0.20156482243414184,0.14551369845867157,-0.04868122562766075,-0.9881578087806702
5329,5329,1,0.9996605,23.56875880551534,-12.175851376650343,496.4469428757655,-0.1210235534724239,-0.18763402058613263,0.15983179211616516,-0.04094153642654419,-0.9862948656082153
5330,5330,1,0.99958676,23.638875046499834,-12.510323332396702,497.20431139528404,-0.11923834787683539,-0.15888135154793595,0.15875548124313354,-0.025946063920855522,-0.9869769811630249
5331,5331,1,0.99949086,23.455947268336804,-12.43254187849856,489.18046248146896,-0.12886016500953648,-0.1753780914588825,0.16929158568382263,-0.03503020852804184,-0.9849432706832886
5332,5332,1,0.9993278,22.768177703263774,-11.803581382255606,486.0971898088671,-0.08433023827294893,-0.1704128877728309,0.13306716084480286,-0.0328533910214901,-0.990562379360199
5333,5333,1,0.99962544,22.15386934255189,-9.640961292150863,496.8292496536569,-0.057967810336133574,-0.17056033121648115,0.10887870192527771,-0.03569663316011429,-0.9934139251708984
5334,5334,1,0.9994543,21.702341403316456,-7.199936498950803,502.73286967838425,-0.029939665111369758,-0.17937415797763048,0.08439215272665024,-0.043508004397153854,-0.995482325553894
5335,5335,1,0.999521,21.11162285636699,-4.349237716720396,502.07653713586916,-0.026419510692575178,-0.2045543843602719,0.08204230666160583,-0.061138756573200226,-0.9947517514228821
5336,5336,1,0.9984748,20.201154602328142,-2.1355168740379304,498.6793547168457,0.01727230248991971,-0.22653547831254756,0.04626678302884102,-0.07532574981451035,-0.9960850477218628
5337,5337,1,0.9981025,20.315661064076647,-1.1960078594160113,503.3706664689983,0.07306423428507616,-0.25437367442704034,-0.002204155083745718,-0.08828862011432648,-0.9960924983024597
5338,5338,1,0.99837494,20.39361201728038,-0.429873398094576,510.0607555792221,0.14240181535885502,-0.24340273040769567,-0.06012574955821037,-0.08125442266464233,-0.9948781728744507
5339,5339,1,0.99882036,20.321588227404284,-0.36142320976212733,511.42444759062806,0.12826481370623533,-0.2311807394414632,-0.04805632680654526,-0.07584018260240555,-0.9959612488746643
5340,5340,1,0.9988238,21.025277434700556,-2.6778224716905163,509.48048292502114,0.11116775797517524,-0.1992123382087614,-0.03500101715326309,-0.05708806961774826,-0.9977554678916931
5341,5341,1,0.9996965,20.751658010345196,-5.0026407099261005,506.24454404229004,0.08628980010418023,-0.17784094071389075,-0.013422796502709389,-0.043462589383125305,-0.9989648461341858
5342,5342,1,0.9996364,20.727738228363815,-8.483503196336398,499.1112776404066,0.08255162125147003,-0.16039402395213842,-0.010156631469726562,-0.02895110286772251,-0.9995291829109192
5343,5343,1,0.99983776,21.683675688888254,-10.90349683996881,500.3500063756421,0.05099066204916441,-0.1551699331011228,0.015388364903628826,-0.02260398119688034,-0.9996260404586792
5344,5344,1,0.9998079,22.459880619666496,-11.969743616603543,502.5926246344877,0.011749122122908977,-0.14845308913720245,0.04777761921286583,-0.018221236765384674,-0.9986917972564697
5345,5345,1,0.9996995,22.56384821061793,-10.547479073521705,495.8081792364717,-0.017616723162531843,-0.13345463959480502,0.07407171279191971,-0.01437800470739603,-0.9971492886543274
5346,5346,1,0.9994609,23.733466012912306,-9.180802461379994,504.8069846641134,-0.009859749216613731,-0.115815630500838,0.06429742276668549,-0.0077276090160012245,-0.9979008436203003
5347,5347,1,0.99806815,24.630728899631674,-7.665819195102856,498.1588048497841,0.017183486928129238,-0.08187827917404984,0.040355369448661804,0.007174596656113863,-0.999159574508667
5348,5348,1,0.9986034,25.440456108890217,-7.628275019386652,500.88613974336005,0.05935239225100858,-0.060059094823612415,0.002189640887081623,0.019198641180992126,-0.9998133182525635
5349,5349,1,0.9980617,25.308478029279772,-7.302564867870848,499.8074144118107,0.04697161464150292,-0.06023225267298662,0.013247653841972351,0.018208064138889313,-0.9997464418411255
5350,5350,1,0.99790764,24.67834048171298,-6.341264771526634,497.84797063979,0.053400409675085116,-0.06974058502731667,0.008749943226575851,0.011781410314142704,-0.9998923540115356
5351,5351,1,0.9987533,25.296938565504103,-5.903097549118779,499.60295632521223,0.04805755944774949,-0.0867754163898964,0.011995355598628521,0.0021603789646178484,-0.9999257326126099
5352,5352,1,0.99837446,23.788939142339093,-5.623229100972317,487.5820499724698,0.03852102492905287,-0.07444605609389919,0.023877309635281563,0.00778126111254096,-0.9996845722198486
5353,5353,1,0.9990571,24.149067059390873,-6.449249183780839,498.20748479985656,0.008857778999885773,-0.02620472150644832,0.0493992455303669,0.032961539924144745,-0.9982351064682007
5354,5354,1,0.9997664,23.130209121240927,-10.634053126588967,508.1280340100439,-0.028982379418106358,0.005310035094946485,0.0834309458732605,0.054975055158138275,-0.9949960112571716
5355,5355,1,0.9998266,21.331145333601196,-14.725122816342529,516.0993335862962,-0.06474378549600762,0.07983946121370995,0.1168682649731636,0.09757425636053085,-0.9883425831794739
5356,5356,1,0.9998122,18.36880328194765,-18.20703690201273,513.8434897637989,-0.06096273819704326,0.18166849408966476,0.12087518721818924,0.1550452709197998,-0.9804846048355103
5357,5357,1,0.9997185,17.30753328034731,-21.66061150930175,514.0614742344625,-0.07009194027627635,0.27743196568855977,0.13131675124168396,0.20798106491565704,-0.9692779779434204
5358,5358,1,0.9997583,16.478483420742887,-24.301152204928126,517.0457342747912,-0.10413146452982858,0.35452720816339245,0.16081365942955017,0.24709729850292206,-0.9555532336235046
5359,5359,1,0.9997824,16.69283471141541,-25.95474442291342,513.821025071221,-0.11175676209918742,0.36030104385705175,0.1675713062286377,0.25375545024871826,-0.9526426196098328
5360,5360,1,0.9998772,17.432616639255595,-27.215895253881474,511.1573973602181,-0.10033578815886336,0.3357415170869345,0.15729619562625885,0.24593669176101685,-0.9564376473426819
5361,5361,1,0.99991024,18.419683934040208,-30.60000975410452,515.9439188457594,-0.039551569001511466,0.32620875479545947,0.10308358073234558,0.24776478111743927,-0.9633205533027649
5362,5362,1,0.9998367,19.29718532518096,-33.166263158754084,518.050451033402,-0.0014410719212316345,0.30451814418522716,0.06877467036247253,0.24216879904270172,-0.9677935242652893
5363,5363,1,0.9998447,18.569135284948857,-34.92354907265709,517.2318542277452,0.032479130761194734,0.2095129335595329,0.04056127369403839,0.2005000114440918,-0.978853702545166
5364,5364,1,0.99966013,17.57414301918809,-33.23718395176925,514.4297563224861,-0.02546353705070363,0.1747352538719538,0.09154671430587769,0.17975960671901703,-0.9794415235519409
5365,5365,1,0.99891007,18.43422741276022,-31.742641631247906,517.425253109539,0.004582951417366612,0.13927519961324514,0.06371643394231796,0.15963490307331085,-0.9851177334785461
5366,5366,1,0.99960595,20.705108456794033,-29.723362017710617,528.7350590741944,-0.036592827056409476,0.05126988027433477,0.09141141921281815,0.10920129716396332,-0.9898075461387634
5367,5367,1,0.99971765,22.110898823825764,-25.852108975213252,526.3868735584089,-0.1002243667539639,-0.049797513833682604,0.14014387130737305,0.051912546157836914,-0.9887693524360657
5368,5368,1,0.9996207,24.70421760890223,-20.09241705154832,525.2514107139008,-0.10139544219988395,-0.11906196125971141,0.1354614496231079,0.008328740485012531,-0.9907475709915161
5369,5369,1,0.9996216,27.739429338522275,-14.794317648091711,530.9875114870539,-0.08896820914442766,-0.18147281734396,0.11740504950284958,-0.030288176611065865,-0.9926221370697021
5370,5370,1,0.99973124,27.83056146099358,-10.715443003496182,520.0153476050704,-0.09395317413898063,-0.20382803519191858,0.12309521436691284,-0.048989489674568176,-0.9911849498748779
5371,5371,1,0.99933463,28.95034789844712,-7.55566088738497,512.6348255512065,-0.008938683462844805,-0.22890010709723718,0.05112418532371521,-0.06541828066110611,-0.9965474009513855
5372,5372,1,0.9991849,29.33669193295975,-6.007852513106897,516.4970799821036,0.014922091061818727,-0.2366903050964298,0.03006969764828682,-0.07083737850189209,-0.9970345497131348
5373,5373,1,0.99952173,27.91114958332012,-4.143834646094267,506.3560482294392,0.024315856599449483,-0.23845724627976958,0.025262486189603806,-0.07617149502038956,-0.9967746734619141
5374,5374,1,0.998944,27.094341904516757,-3.79973771371836,517.4781701722671,0.025162337411587944,-0.25861518030318686,0.02524547465145588,-0.08472152054309845,-0.9960847496986389
5375,5375,1,0.99862075,25.38514671970557,-1.3686152536849054,521.9370876023964,-0.03309984769827015,-0.28476112819049426,0.07536166161298752,-0.10187649726867676,-0.9919384121894836
5376,5376,1,0.9967344,23.691401790092836,0.6475913195019984,528.0275862007974,-0.05248864772291898,-0.305897856030761,0.09263718873262405,-0.11427298933267593,-0.9891208410263062
5377,5377,1,0.99751186,22.50631865830987,1.9478388513725378,513.7650829290955,-0.16849751498351942,-0.27614270885022674,0.19210246205329895,-0.10752732306718826,-0.9754663109779358
5378,5378,1,0.9976452,22.7252681316576,4.298553444666624,509.7158313982852,-0.356780446508183,-0.11930432462336236,0.34427016973495483,-0.041426584124565125,-0.9379562735557556
