,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10644,10644,1,0.9777828,42.02186845771214,100.14532144149102,648.4219702104186,-0.07420808259367882,0.8356552417676087,0.0867081731557846,0.2662294805049896,-0.9600018858909607
10645,10645,1,0.9832181,42.12451452974192,100.31385351183205,628.0319366896807,-0.07849954563946163,0.8223980928594603,0.09271550178527832,0.26821890473365784,-0.9588860869407654
10646,10646,1,0.9894282,39.37240681820054,98.93795496329993,631.0881565672303,-0.07646308817123239,0.8518313496777528,0.09468984603881836,0.2813775837421417,-0.954913854598999
10647,10647,1,0.99288297,42.266934911004405,102.77338777929613,674.356447705529,-0.07694711245779336,0.9578302475471304,0.08536481857299805,0.301500529050827,-0.9496368765830994
10648,10648,1,0.99091434,36.39546458486405,96.67246470845997,613.6349568511058,-0.03786816600945306,0.9058111305274068,0.06928528845310211,0.31546923518180847,-0.9464030861854553
10649,10649,1,0.9914916,35.5703812456603,96.66063219378334,612.5922161777103,-0.00796134459202212,0.9119378964173059,0.045699410140514374,0.31889432668685913,-0.9466878771781921
10650,10650,1,0.9871116,37.44652913624739,99.18894175855625,642.709160998335,0.02838200642214918,0.8918993779877494,0.011810610070824623,0.2940394878387451,-0.9557203054428101
10651,10651,1,0.99206114,41.48977734779789,101.6681556042845,669.3348718529877,0.05043350719845557,0.8731181821737256,-0.011600056663155556,0.2725589871406555,-0.9620691537857056
10652,10652,1,0.9949124,38.62324814624693,102.23467548543869,642.3760625231358,0.08290928980806209,0.8283961992762882,-0.03434878960251808,0.26359423995018005,-0.9640218615531921
10653,10653,1,0.9981336,37.149370576326625,102.82258494899587,605.2532854882289,0.12415608097225404,0.8363662697812062,-0.06856415420770645,0.28060010075569153,-0.9573727250099182
10654,10654,1,0.9846347,35.92623699396573,113.48244836381862,620.4469486945885,0.16148137106698782,0.9093055385661654,-0.0944071114063263,0.2895489037036896,-0.9524960517883301
10655,10655,1,0.9963744,25.94107820582947,114.59552432881075,597.8662415445639,0.16962815818351584,0.9546190363039325,-0.08784764260053635,0.31733912229537964,-0.9442344307899475
10656,10656,1,0.9954182,17.056238352435106,106.16370560942546,601.3219904779385,0.1473274287169666,1.0006196848993023,-0.054041389375925064,0.3473042845726013,-0.9361940622329712
10657,10657,1,0.9949151,7.08915216829815,89.35818228121241,579.9847594877327,0.18982051121809976,0.9375517663793123,-0.07670802623033524,0.3545864522457123,-0.9318714737892151
10658,10658,1,0.9942305,-4.586212217853383,79.20002525825541,571.6631227618803,0.2362812842510155,0.8422617840825359,-0.10054948180913925,0.3318161070346832,-0.9379701018333435
10659,10659,1,0.9944166,-12.8125999514688,74.52222406031296,594.5391482402191,0.25235705456457097,0.8333589015883789,-0.0977165475487709,0.3234025537967682,-0.9412025213241577
10660,10660,1,0.99666864,-22.021498866810706,72.65101353213886,613.4547230838223,0.2951165049767105,0.8740180395908896,-0.11427979171276093,0.332879900932312,-0.9360188245773315
10661,10661,1,0.9969823,-23.78716641603687,61.3630732029053,628.3118168365619,0.29188116556492316,0.8734169364019597,-0.10630625486373901,0.3407272696495056,-0.9341326951980591
10662,10662,1,0.9975249,-21.318864124218525,54.57253148411312,653.0888976671663,0.2727931682017718,0.8629829660015869,-0.09192836284637451,0.33456096053123474,-0.9378796219825745
10663,10663,1,0.9982091,-20.46168784929947,52.75648153928424,674.4426560619687,0.26554855508354946,0.8629799769402818,-0.08520912379026413,0.3277020752429962,-0.9409307837486267
10664,10664,1,0.9973496,-20.211701226598446,57.22462017993291,698.2554146833317,0.23354552157123232,0.9129526113183586,-0.059543125331401825,0.33110955357551575,-0.9417117834091187
10665,10665,1,0.9956656,-22.870945906861554,58.8866649636183,724.239437268698,0.1925043942506223,0.9475549717118662,-0.025448208674788475,0.33126768469810486,-0.9431936144828796
10666,10666,1,0.98897004,-23.279591558262705,61.92993660140977,716.8769866439976,0.21994421853448617,0.9579830962852512,-0.04418971389532089,0.3340708017349243,-0.9415115118026733
10667,10667,1,0.9813415,-24.661914549316084,69.93388345827488,755.6463385746653,0.24937426939879917,1.021588740805261,-0.05921238288283348,0.33086299896240234,-0.9418193101882935
10668,10668,1,0.98319685,-28.890755814539745,76.00590992509775,756.1102628949951,0.30091766817253185,1.0132063299600567,-0.08807075023651123,0.32041630148887634,-0.9431738257408142
10669,10669,1,0.9837916,-27.774656133008605,88.55222145050219,744.8929550623006,0.3380413862950185,0.996248995597872,-0.11589545756578445,0.3038865029811859,-0.9456327557563782
10670,10670,1,0.990105,-31.250352795447014,95.03159282201516,776.7724613973211,0.3952853482716248,0.9956630543385859,-0.1438797414302826,0.2842928171157837,-0.9478798508644104
10671,10671,1,0.9905212,-37.545788372178585,101.37958043397195,791.2399410032949,0.42925878158453934,1.0173804022037805,-0.15493452548980713,0.2793242633342743,-0.9476145505905151
10672,10672,1,0.99074125,-40.82249245398475,102.42684635220009,797.6147509768111,0.4644549260482163,1.0452205529600802,-0.17070476710796356,0.28437626361846924,-0.943392813205719
10673,10673,1,0.9926602,-43.834845512371736,101.68340956102627,774.8092578286963,0.44894274970215997,1.0564368999459022,-0.16175763309001923,0.29677119851112366,-0.9411489367485046
10674,10674,1,0.9905998,-46.24298470891097,96.68889632449486,717.216243787092,0.42402890573268726,1.0094206150778247,-0.15437059104442596,0.30762776732444763,-0.9389009475708008
10675,10675,1,0.9864574,-50.596898698835155,99.51142025137256,787.6376573761081,0.41288702107036523,1.1113257845408302,-0.12836988270282745,0.3138406574726105,-0.9407577514648438
10676,10676,1,0.99023473,-54.6612081074033,99.33665919439181,826.4261914173834,0.41458105556912095,1.1438515167979308,-0.11897043138742447,0.31120598316192627,-0.942866325378418
10677,10677,1,0.9817702,-57.40155251012529,94.6187535133364,847.6348318601487,0.40929903550830077,1.1291987309545242,-0.1104327142238617,0.3049009442329407,-0.9459598660469055
10678,10678,1,0.98836285,-55.869369914041194,95.00822369145561,837.495064130546,0.38759023557888583,1.0698026193645893,-0.10159209370613098,0.2900109589099884,-0.9516158103942871
10679,10679,1,0.98018575,-58.02925314596683,94.24575754674977,828.2222981654799,0.3322213123281922,1.0287919366737093,-0.06747105717658997,0.28176045417785645,-0.9571095705032349
10680,10680,1,0.98631775,-56.65152589423824,91.68327436994655,799.9590025228684,0.2811315949191752,0.9923500424840658,-0.039471063762903214,0.28210633993148804,-0.9585708379745483
10681,10681,1,0.9879353,-59.51499198179531,89.6720298461576,805.8883443929067,0.25828074121661654,1.0012131999780318,-0.021327083930373192,0.28543540835380554,-0.9581606388092041
10682,10682,1,0.9883094,-60.91064869926712,87.32465479642303,810.5740667360496,0.26414118465498765,0.9891524990868629,-0.023362644016742706,0.28254544734954834,-0.9589693546295166
10683,10683,1,0.99516463,-62.03362836081675,85.75022811034357,814.5687408075606,0.26647394502397287,1.0081783015901449,-0.023213908076286316,0.2890773415565491,-0.9570242762565613
10684,10684,1,0.99555165,-61.958351208424766,84.26299411485333,809.1218350892638,0.2687293491407818,0.9813691608086559,-0.025110803544521332,0.2837689220905304,-0.9585638642311096
10685,10685,1,0.9955687,-61.66494069944091,86.10861240200586,814.3991795609667,0.2690748332925775,0.9857271322436786,-0.025492334738373756,0.28152191638946533,-0.9592161178588867
10686,10686,1,0.99472564,-57.94140846681703,85.07143893521646,799.8240832763321,0.3191985985675148,0.970211909506034,-0.06216549873352051,0.281765878200531,-0.9574671983718872
10687,10687,1,0.98571914,-55.390453958459695,82.44693468808339,791.2423053116108,0.3728358834307921,0.9689372320848573,-0.09955564886331558,0.2860866189002991,-0.9530179500579834
10688,10688,1,0.98604137,-53.87014957459465,83.46073122911821,780.8666408772027,0.4091553971304183,0.9862110467603452,-0.12506702542304993,0.2931972146034241,-0.9478362798690796
10689,10689,1,0.98123014,-51.4562455944187,92.77886489526679,788.3070441786427,0.44206160318773935,1.0320067405720326,-0.14652496576309204,0.29460984468460083,-0.9443174600601196
10690,10690,1,0.9884455,-52.06814113164746,97.50934808434363,777.3547296124124,0.49922365533736257,1.031676431103395,-0.18283089995384216,0.29123252630233765,-0.9390189051628113
10691,10691,1,0.98970836,-49.69992388943799,97.7626547450463,776.9271494464078,0.5174327484252992,1.0591011453014452,-0.19583673775196075,0.2991538345813751,-0.9338923692703247
10692,10692,1,0.9899448,-48.513455858538684,100.32466325206485,786.6237750177403,0.5311313137183262,1.086454750289381,-0.20260004699230194,0.3013984262943268,-0.9317253828048706
10693,10693,1,0.99025714,-45.81147940717806,98.41060322032293,779.7649187226308,0.5033709724759217,1.0830116840483757,-0.19062258303165436,0.30544841289520264,-0.9329332113265991
10694,10694,1,0.99341065,-43.69886026234105,99.89601679183117,794.8223958875791,0.49565980207939847,1.0949434678266234,-0.18513891100883484,0.3028539717197418,-0.934881329536438
10695,10695,1,0.99191487,-40.87838912502173,100.243570010233,794.045213661752,0.46852351185689667,1.1035346674855573,-0.17219166457653046,0.30621403455734253,-0.9362601637840271
10696,10696,1,0.98942155,-38.71349955487129,102.57126874931525,785.5897031603282,0.4456837316830587,1.085362906138831,-0.1630653738975525,0.30140793323516846,-0.9394481778144836
10697,10697,1,0.9899677,-40.9971506672801,105.04123871841342,787.5495123132731,0.43219977293721457,1.048604099779105,-0.15289604663848877,0.28678399324417114,-0.9457154870033264
10698,10698,1,0.99166065,-41.057925134338994,105.56220883892313,761.3500714942852,0.43901595647512726,0.995535304824852,-0.16297796368598938,0.27677997946739197,-0.9470116496086121
10699,10699,1,0.9899536,-42.634191806149225,106.6134413958073,786.7361468875083,0.4395208778628966,0.9807963877188399,-0.1572018563747406,0.2629309892654419,-0.9519216418266296
10700,10700,1,0.995033,-42.83753160276152,106.78188325591555,785.6114050717988,0.43942663233299667,0.968198819393878,-0.15738722681999207,0.25889793038368225,-0.9529958963394165
10701,10701,1,0.9945696,-42.042835771432955,104.04283695655677,761.4380515924391,0.39329429851446485,0.924895318298937,-0.13411229848861694,0.2554861307144165,-0.9574658274650574
10702,10702,1,0.993932,-42.93430298324461,105.20971793035062,766.4381835333342,0.36508396486118333,0.9128798045273239,-0.11432407796382904,0.2490534484386444,-0.9617184996604919
10703,10703,1,0.993356,-42.12843886318828,105.5321488126623,762.3182945455223,0.3294345487579223,0.9430682771254872,-0.0920296460390091,0.26097697019577026,-0.9609482288360596
10704,10704,1,0.99199945,-39.88202460638275,105.13006689892363,761.9235260697059,0.27635771892775945,0.9817496377574337,-0.059188615530729294,0.2756040394306183,-0.9594472646713257
10705,10705,1,0.9887949,-39.44520698013486,104.33903892123276,763.5003994170337,0.22753571986631516,1.0342363519214939,-0.02656477689743042,0.29437416791915894,-0.9553209543228149
10706,10706,1,0.993396,-40.55509835398045,103.61615035488596,773.4311633008424,0.18875088279085706,1.112203801771157,0.0012535410933196545,0.3178727924823761,-0.9481325149536133
10707,10707,1,0.97750926,-39.91564479244045,102.55669322160752,785.1702415305886,0.1512312339284875,1.1622094050762972,0.024974312633275986,0.33088621497154236,-0.9433401823043823
10708,10708,1,0.98596406,-40.294283983857426,101.53705596342968,797.3945292239943,0.14210600962120093,1.2050219228445698,0.031035227701067924,0.340873658657074,-0.9395967125892639
10709,10709,1,0.98442036,-41.541968909064025,101.72456971720344,788.5702153611845,0.1309373799104143,1.2097168897029007,0.039960332214832306,0.34542596340179443,-0.9375948905944824
10710,10710,1,0.9826833,-42.726927341826446,98.62452323668742,783.0105118888954,0.12444000851503163,1.1869635862082744,0.045682042837142944,0.34357592463493347,-0.9380131363868713
10711,10711,1,0.98589075,-41.809817662636014,94.13171828674668,777.2832795486551,0.14278741352126065,1.186518241120046,0.03294214606285095,0.3504977524280548,-0.9359840750694275
10712,10712,1,0.98371154,-42.16351261534233,91.35322232244083,768.6950536442547,0.16285782574426863,1.1694293846116692,0.020496785640716553,0.35144302248954773,-0.9359849095344543
10713,10713,1,0.97273713,-41.33484238046838,92.70642531568019,792.2679993994931,0.18509207427088015,1.2192148071103839,0.005227759946137667,0.35633617639541626,-0.934343159198761
10714,10714,1,0.9838605,-37.69907731596222,92.09819016735935,787.8573935339826,0.19995146327854046,1.2429274823570602,-0.008222656324505806,0.36589956283569336,-0.9306179881095886
10715,10715,1,0.9865537,-32.795267939807076,90.370419140475,786.0221422859954,0.24565668990165132,1.2491240100334287,-0.042637020349502563,0.36974889039993286,-0.9281529784202576
10716,10716,1,0.9846334,-29.943644758865613,93.81068379988291,818.0158064822957,0.30224498184335313,1.3014532408532253,-0.07768668979406357,0.3683124780654907,-0.9264506101608276
10717,10717,1,0.9735714,-26.087769539535127,91.70923510613115,785.7701371007785,0.3335286264803883,1.25952292776707,-0.1046854704618454,0.3695554733276367,-0.923292875289917
10718,10718,1,0.9838996,-25.319386894311602,94.88357420454622,827.2037915036781,0.31237737566576335,1.3179578548236452,-0.08774659037590027,0.3681946098804474,-0.9255989193916321
10719,10719,1,0.98186135,-23.903929906645065,97.3605170713379,835.8393082227161,0.2909387558953251,1.3072806841685558,-0.07628033310174942,0.3599529564380646,-0.9298468828201294
10720,10720,1,0.97771305,-22.852694400726737,91.91892182052504,804.3906024560728,0.2741485814216318,1.2620264400958783,-0.07039612531661987,0.36413222551345825,-0.9286829829216003
10721,10721,1,0.9914573,-23.57338304973318,89.20550908225398,801.1298017255343,0.26289968027303245,1.2718709117861084,-0.0627269297838211,0.3712509274482727,-0.9264113903045654
10722,10722,1,0.99410653,-22.977412819738316,90.9098884448797,813.6005532274054,0.19928241256349005,1.3162266140815975,-0.023601656779646873,0.37862080335617065,-0.9252508878707886
10723,10723,1,0.9805478,-21.95397444458834,92.88789553169734,815.9063387899902,0.1513314340247399,1.4039968576803648,0.0049623753875494,0.4013296365737915,-0.9159202575683594
10724,10724,1,0.9828252,-21.328364034186524,91.36765498064261,804.6547753906278,0.1481962137364709,1.4355578981615926,0.006417762953788042,0.4163476526737213,-0.9091828465461731
10725,10725,1,0.9805925,-21.720296923737152,92.77711991135031,808.4291747536148,0.16014894648147515,1.497269823478451,6.506208592327312e-05,0.43042612075805664,-0.9026257991790771
10726,10726,1,0.98382103,-20.876857955895165,91.614666464515,802.0567893299184,0.13563879453101965,1.475731066771885,0.013770701363682747,0.42846187949180603,-0.9034548997879028
10727,10727,1,0.98709714,-19.949355120432255,92.42534176592658,786.8174291353198,0.13266295531812414,1.4142158471222175,0.014440491795539856,0.4170609414577484,-0.9087637662887573
10728,10728,1,0.98204446,-20.193443322692673,94.83425897761602,810.6484933048349,0.10675218722540072,1.395600522673757,0.030017759650945663,0.39935341477394104,-0.9163054823875427
10729,10729,1,0.99080044,-17.79290274157348,95.35851429373922,813.4948260892343,0.11178877495450773,1.3514291916191732,0.024005891755223274,0.38502034544944763,-0.9225957989692688
10730,10730,1,0.99246126,-14.558543340186487,95.42079550238283,808.4250293781632,0.10791546910800642,1.29971312071515,0.022603821009397507,0.37183281779289246,-0.9280245304107666
10731,10731,1,0.9864855,-13.413366589759562,96.57747467774887,807.6961063096487,0.07621807459751073,1.2759313050646448,0.040858447551727295,0.36378952860832214,-0.9305846095085144
10732,10732,1,0.98673576,-13.036883693854314,97.72070714316165,812.8889474586007,0.07873033890392726,1.2981428932684933,0.038728903979063034,0.3672875761985779,-0.9293007254600525
10733,10733,1,0.9906155,-12.089240344589337,102.27311984906264,841.3066081050243,0.08765229766155122,1.341027204534413,0.03141909837722778,0.36460161209106445,-0.9306334257125854
10734,10734,1,0.9933483,-13.475157601909984,101.36227016623741,819.0472116082564,0.08703387319308993,1.2829676458729367,0.03389931842684746,0.3568204641342163,-0.9335576891899109
10735,10735,1,0.99512887,-16.70977200508661,100.84185487018642,829.1923925153288,0.15332929092566208,1.2719912063679066,-0.0030601834878325462,0.3502393662929535,-0.9366552233695984
10736,10736,1,0.9931552,-19.291466420497418,100.31715540263566,829.6110155436318,0.1966661360973062,1.2471680770356215,-0.026545453816652298,0.342959463596344,-0.9389750361442566
10737,10737,1,0.9927676,-18.88285272218381,98.1146979066154,804.0483240777597,0.29848919376105265,1.2396370136802586,-0.09029727429151535,0.3507116436958313,-0.9321200251579285
10738,10738,1,0.98361063,-19.05885800591653,97.99505666819879,776.9076801167138,0.41528293629137736,1.2702701739387747,-0.16350778937339783,0.36672675609588623,-0.9158475995063782
10739,10739,1,0.9793299,-23.700005579901454,102.89618037722458,812.2016807530655,0.49448214260761986,1.366004552220204,-0.1952749341726303,0.3734402656555176,-0.9068682789802551
10740,10740,1,0.96180576,-23.479108723637946,99.96528831406037,784.7916831143033,0.5301434830721244,1.3463867483633918,-0.221522256731987,0.37906426191329956,-0.8984643220901489
10741,10741,1,0.9608164,-26.268780415680904,101.43134006440391,790.5772538728521,0.5907454782205936,1.390570612050185,-0.24923837184906006,0.384863942861557,-0.8886843919754028
10742,10742,1,0.9555788,-27.309105411710302,103.76934780786468,803.3632158727988,0.5704894573563412,1.4386463384992814,-0.2327432781457901,0.3925946056842804,-0.889775276184082
10743,10743,1,0.95614934,-26.861678841185206,102.67618368911924,798.1799719756219,0.5029182410488912,1.417487749262197,-0.19776812195777893,0.39333343505859375,-0.8978734016418457
10744,10744,1,0.97418106,-30.881277537499916,106.74092156169742,824.2982808073917,0.3809168933054123,1.4225496165279863,-0.12022662907838821,0.38617807626724243,-0.9145556688308716
10745,10745,1,0.9832949,-33.628302045308025,106.49747633758223,824.1949350806057,0.275875047482305,1.4191812531460195,-0.05612073466181755,0.38823530077934265,-0.9198498725891113
10746,10746,1,0.98680484,-32.468072281435475,107.80440205630634,819.0432813916105,0.22171299271923067,1.3987990203649818,-0.025666549801826477,0.3839905858039856,-0.9229802489280701
10747,10747,1,0.9879467,-33.3477206188634,107.5865136613376,824.684887950816,0.1842575482353831,1.3717641823895408,-0.002341071143746376,0.3744972050189972,-0.9272251129150391
10748,10748,1,0.9841966,-32.931300490684315,105.92964982585481,798.3978238150239,0.15601995818550177,1.3343526825435037,0.014371994882822037,0.37558984756469727,-0.9266746044158936
10749,10749,1,0.99006504,-32.870162118098456,108.67591774343789,815.4714443464392,0.19018152782264114,1.3770724562608514,-0.0064573995769023895,0.37856021523475647,-0.9255541563034058
10750,10750,1,0.99264467,-32.363375893602914,110.28713345701276,827.9534847994169,0.2673672577583895,1.3961390466180614,-0.052687373012304306,0.37676480412483215,-0.9248093366622925
10751,10751,1,0.9952318,-32.76356059889446,110.2922773503919,827.3847536381028,0.3457082785942899,1.4017963236321822,-0.09811115264892578,0.3769325017929077,-0.9210299253463745
10752,10752,1,0.99640995,-33.83077172287319,111.83316327842886,837.1831418693059,0.4302162120363346,1.4189688909769043,-0.14371101558208466,0.37410110235214233,-0.9161853194236755
10753,10753,1,0.99300694,-33.71372356192174,107.56984665204477,804.639142256255,0.4591210904352479,1.3204237127913718,-0.16756244003772736,0.36090922355651855,-0.9174243211746216
10754,10754,1,0.9941552,-34.91555584719134,106.50501502505843,779.9080886338949,0.504116769718967,1.2188314049887774,-0.1999177783727646,0.33868956565856934,-0.9194141030311584
10755,10755,1,0.98588264,-38.03189397724402,106.66619597121569,788.3819371286663,0.5470981340619173,1.1717491690460584,-0.22094450891017914,0.31942182779312134,-0.9214951395988464
10756,10756,1,0.9907041,-38.165934043484214,107.20163550255079,784.8086304881944,0.545566871259046,1.1340161237853792,-0.22193215787410736,0.3084104657173157,-0.9250021576881409
10757,10757,1,0.9929241,-38.36898167884704,108.5301600003017,793.4409563106909,0.567875086443959,1.1368398030316245,-0.23241639137268066,0.3041711747646332,-0.9238303303718567
10758,10758,1,0.9910451,-38.626370054454135,110.65165402601913,806.0900454258032,0.6343253246782047,1.1554615513433828,-0.26525622606277466,0.30074819922447205,-0.9160729646682739
10759,10759,1,0.9932082,-38.90006437481994,108.4492990594495,790.9432145275592,0.6493208825163782,1.0921384530943228,-0.27916866540908813,0.28743305802345276,-0.9162134528160095
10760,10760,1,0.99002576,-39.00041570641046,106.53329763816198,766.6592467146438,0.6732919762964842,1.040010738916117,-0.30106523633003235,0.2789780795574188,-0.9118831753730774
10761,10761,1,0.99145997,-41.10959041564758,109.49554479789994,795.0365273972214,0.6789766718662059,1.0232994906789052,-0.29402750730514526,0.26251673698425293,-0.9190390706062317
10762,10762,1,0.9920765,-39.96760129573653,106.43046478061909,775.5612538901349,0.6402524304000191,0.942494814132905,-0.282114177942276,0.24667023122310638,-0.927127480506897
10763,10763,1,0.99510705,-39.49598227934194,109.16032666931056,786.9969940474695,0.6277136289963541,0.9387095947855641,-0.2725233733654022,0.23995305597782135,-0.931747555732727
10764,10764,1,0.9959978,-39.37431887555481,111.1127174762626,801.4260413190235,0.59363054751703,0.9567036329963603,-0.24916115403175354,0.24120327830314636,-0.9379443526268005
10765,10765,1,0.99444866,-40.29026082995747,110.67722042739727,794.1947402723239,0.5226258199277379,0.9768991549495447,-0.20858561992645264,0.25256645679473877,-0.9448291659355164
10766,10766,1,0.9865471,-39.11291176204049,110.67674757512968,786.7772028536355,0.4886960920666119,1.0161800795882077,-0.19044585525989532,0.2685438394546509,-0.9442534446716309
10767,10767,1,0.9814512,-37.644743044003086,109.48269754878721,777.1073806544213,0.46298893137464947,1.0434424245309053,-0.17782840132713318,0.2824808955192566,-0.9426460266113281
10768,10768,1,0.9771787,-36.99243767218906,108.76266819395038,766.7344731531601,0.47073817652344224,1.0536874750689778,-0.1851213425397873,0.2896699607372284,-0.939053475856781
10769,10769,1,0.9798538,-36.97116164305243,108.9716891850057,773.228218053388,0.4827738761934204,1.045722467674457,-0.19133204221725464,0.2843126654624939,-0.9394457936286926
10770,10770,1,0.98312724,-37.621307721588515,111.98023837810614,785.786851630398,0.46794204494635777,1.0389824994245633,-0.17938734591007233,0.27544617652893066,-0.9444308876991272
10771,10771,1,0.98524797,-37.60029054640641,113.40673939458532,783.905747934029,0.46961591286665755,1.0181427612486331,-0.1813827008008957,0.26756295561790466,-0.9463140964508057
10772,10772,1,0.98366606,-39.27778651758867,114.54794918132039,802.4753973077399,0.4789586525446407,1.0058100812857376,-0.18170422315597534,0.2567180395126343,-0.9492520093917847
10773,10773,1,0.98565334,-36.394970439880076,116.93644414599771,798.470195446971,0.4656858814461461,0.9917441242908677,-0.1782718151807785,0.25085392594337463,-0.9514680504798889
10774,10774,1,0.9847823,-38.34321601295576,116.73235323878583,797.7212792270653,0.4811985365982409,0.9901860773948139,-0.18551893532276154,0.2504579722881317,-0.9501860737800598
10775,10775,1,0.9825937,-37.15653813886436,117.78333758520888,802.9320204285347,0.49554990520620745,0.9937195366014324,-0.1942315250635147,0.24857555329799652,-0.9489384889602661
10776,10776,1,0.98129106,-37.982458267560325,114.96428318891891,782.9992252369202,0.5181378597982811,0.9725952213827582,-0.2114776372909546,0.2495577186346054,-0.9449858069419861
10777,10777,1,0.9733286,-37.1091722667789,116.1121436753128,792.5673090743508,0.5637974476397706,0.9775608747822463,-0.23673826456069946,0.24577434360980988,-0.9399734139442444
10778,10778,1,0.97341543,-37.642409896035225,115.80168196414344,782.092986423674,0.5499878350207941,0.9635070056027737,-0.23116666078567505,0.24480444192886353,-0.9416118264198303
10779,10779,1,0.9684507,-37.384865599541435,113.35600360583885,763.9586362959408,0.5298874387741576,0.9321343562650084,-0.22479379177093506,0.24258971214294434,-0.9437255859375
10780,10780,1,0.9576524,-38.119450168260045,111.83549910553806,759.0570198826858,0.49086958916974,0.9079224366210649,-0.20179517567157745,0.23862332105636597,-0.9499145150184631
10781,10781,1,0.9756034,-37.03089145670774,109.4238395508312,747.0148712080539,0.43014075702083854,0.8798257648807633,-0.16778422892093658,0.2365155667066574,-0.9570313096046448
10782,10782,1,0.9713787,-37.756413111141875,109.81514844984513,750.0858541244546,0.3696912117592839,0.8905143018940129,-0.1266353875398636,0.24030466377735138,-0.9624017477035522
10783,10783,1,0.97528106,-37.78310085641146,110.07851932022862,763.7438033728955,0.3234028421516924,0.9025822107344256,-0.09404309839010239,0.2410373091697693,-0.9659487009048462
10784,10784,1,0.97421646,-36.38513383839845,110.20701686443692,765.5605432277944,0.30368640219921017,0.9250622332056712,-0.08222687989473343,0.2484668791294098,-0.9651439785957336
10785,10785,1,0.98891836,-38.19950984773272,111.16143997854336,781.8856201947974,0.3444735735519547,0.9724698430374301,-0.10395696014165878,0.258317232131958,-0.9604504704475403
10786,10786,1,0.9928092,-38.96357138667211,110.38671870656356,800.2640720811532,0.3701367324263955,1.011149233231667,-0.11616189032793045,0.2661609351634979,-0.9569036960601807
10787,10787,1,0.9914302,-37.636375295605035,109.7020658381179,801.8446995726575,0.38837487861056585,1.063925934467181,-0.12766417860984802,0.2831652760505676,-0.95053631067276
10788,10788,1,0.9929824,-32.797044689931504,109.41295936561416,792.2403546138481,0.36289863107495623,1.1455180632411748,-0.11729317158460617,0.31315839290618896,-0.9424299001693726
10789,10789,1,0.98371786,-22.31409472523497,109.31480852795555,760.1069030884781,0.2604798317399725,1.239450943569269,-0.06664852052927017,0.3571026623249054,-0.9316843748092651
10790,10790,1,0.9847253,-7.402192120957648,117.73842918522053,777.0628838829685,0.12688188822550656,1.5648676395458194,0.00470106303691864,0.4403616189956665,-0.8978082537651062
10791,10791,1,0.98754054,9.559405510633825,133.61594694273117,798.0386028969291,-0.05617284549684503,1.9713408698914918,0.09457537531852722,0.5209353566169739,-0.8483406901359558
10792,10792,1,0.97789985,27.455175666215013,150.75910708160654,818.3447340060053,-0.35434943833703103,2.396092108527594,0.2286546528339386,0.5803143978118896,-0.7816343903541565
10793,10793,1,0.9918573,55.55875196381394,186.5050788271885,987.9135473516056,-0.8644331786908614,3.4420453302095195,0.3553972840309143,0.6313510537147522,-0.6892668008804321
10794,10794,1,0.9803004,58.06558294163235,169.44692157575977,872.8953223234424,-0.8814382948202294,3.1261563032532367,0.3949112594127655,0.632352888584137,-0.6664645671844482
10795,10795,1,0.9243427,63.00141753085712,164.0770219109421,854.1612681036577,-0.9424924299458197,3.1362868750810566,0.41665297746658325,0.6373688578605652,-0.6481985449790955
10796,10796,1,0.93562764,89.54483423642104,186.3489801594374,994.142144625991,-1.1619768428420858,3.832291485036281,0.4136385917663574,0.6575606465339661,-0.6296961307525635
10797,10797,1,0.98112535,72.63671649181424,167.68738570677826,861.620579316224,-0.9879649615301429,3.6503475583573284,0.3962057828903198,0.6962219476699829,-0.5985783338546753
10798,10798,1,0.98443747,71.48157770571954,161.26194853027124,805.6710859058527,-1.1103652672953548,4.017098587736166,0.4235343337059021,0.7393759489059448,-0.5233947038650513
10799,10799,1,0.97475034,78.45710979803899,170.15575545703246,851.794268423792,-1.3288746926250234,4.615259965658698,0.44367027282714844,0.7548786401748657,-0.4830268919467926
10800,10800,1,0.97538394,92.97308248057419,188.53675422372393,946.7185810830821,-1.7746287734091248,5.580454910537107,0.48406702280044556,0.7584460973739624,-0.43639275431632996
10801,10801,1,0.9744659,96.57540270811364,193.02568877908547,978.3270564398913,-2.1960334565394897,5.884707181145232,0.5475561618804932,0.7319366931915283,-0.4055255949497223
10802,10802,1,0.98946255,98.66988331393422,193.81255177284,962.9017609046555,-2.2670240952064353,5.311328103863076,0.5934168100357056,0.6868892312049866,-0.4195709824562073
10803,10803,1,0.9890487,104.88925213666782,204.35841328371427,1019.1566978432616,-2.4449199076714745,5.2460700523601815,0.6208318471908569,0.653950035572052,-0.43233931064605713
10804,10804,1,0.98529816,94.33621440091555,186.3440966022243,914.1289475014737,-2.128355072025716,4.4560046440695045,0.6261951327323914,0.6367249488830566,-0.4499567747116089
10805,10805,1,0.9726943,97.50694638471845,190.6835847390811,938.7761718142478,-2.1134263305954732,4.540064850173934,0.6141383647918701,0.6418905258178711,-0.459141343832016
10806,10806,1,0.98396516,92.88813360921773,185.17231151483347,899.7108682655863,-1.8994075365994945,4.418308496002474,0.5850155353546143,0.6622485518455505,-0.4681706428527832
