,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11086,11086,1,0.986484,-15.921693370819012,117.92438762674995,795.2105431664345,0.467394398139776,0.7595551533666521,-0.20805886387825012,0.1711452603340149,-0.9630268812179565
11087,11087,1,0.98690796,-17.068504337886164,120.82472741776449,829.0338446425989,0.48189734243307897,0.8418623852969415,-0.20603276789188385,0.1886252760887146,-0.9601932764053345
11088,11088,1,0.98831964,-15.783689862123097,119.46942876545387,809.8816694727676,0.47000641326460424,0.8544058715140517,-0.20454512536525726,0.1985243260860443,-0.9585141539573669
11089,11089,1,0.98823816,-16.676497245584617,121.28559398392893,823.7585826484616,0.48064261201043484,0.8679839422643655,-0.20642367005348206,0.19781939685344696,-0.9582571983337402
11090,11090,1,0.9922111,-16.535549948353133,121.80376019564858,829.3026306471089,0.5293250822785375,0.9120480883491797,-0.2319772094488144,0.20923227071762085,-0.9499518275260925
11091,11091,1,0.9940574,-17.6278487605079,121.96402714835817,849.9994508058194,0.6365374298537457,1.024272963435121,-0.28023621439933777,0.2361186146736145,-0.9304384589195251
11092,11092,1,0.992222,-14.756342153790726,118.84786093307896,818.2899703244193,0.6406245787648277,1.0387574258356278,-0.2936527729034424,0.2510474622249603,-0.922357439994812
11093,11093,1,0.98826784,-17.36269001040914,115.88986746050351,832.4319469465889,0.7366280099469922,1.1174773120650892,-0.33268070220947266,0.26991984248161316,-0.9035855531692505
11094,11094,1,0.99744534,-15.566794005337634,108.06777570334687,868.6501637639309,0.8377228045651132,1.1468760751845812,-0.3680725395679474,0.27139025926589966,-0.8893086910247803
11095,11095,1,0.99481946,-13.683947709167901,100.80571432534991,854.5558331917324,0.8405638030576275,1.0258451853267399,-0.37896421551704407,0.24718652665615082,-0.8917874693870544
11096,11096,1,0.9948539,-14.696306282393955,109.19041749031142,882.9341116183333,0.8536748837457852,0.9897555570896615,-0.3762400448322296,0.222704216837883,-0.8993588089942932
11097,11097,1,0.99504316,-13.968336401572486,116.24910040027832,879.0428416209089,0.8626741562281571,0.8747468345855085,-0.3857910633087158,0.18365010619163513,-0.9041227698326111
11098,11098,1,0.9933668,-14.33894749824463,120.66102341781676,858.601794108692,0.8087758075449146,0.8003740521251068,-0.3704023063182831,0.16237075626850128,-0.9145697951316833
11099,11099,1,0.98760426,-12.979845128139795,123.7040744306828,881.0101850487604,0.8342151572731721,0.7941759183270548,-0.3757266402244568,0.15349876880645752,-0.91392982006073
11100,11100,1,0.98578805,-14.311289658787608,119.83807311606739,854.746029618205,0.7607165533599048,0.7628392335227444,-0.34995126724243164,0.15363213419914246,-0.9240840077400208
11101,11101,1,0.99346864,-13.517421157489595,122.23764516230226,896.8258137266416,0.7910813131027455,0.8739870705525322,-0.34869515895843506,0.17695479094982147,-0.9203795790672302
11102,11102,1,0.99127823,-12.74259195902651,122.31914971250343,896.1919851649626,0.8032789137859164,0.9367774331595253,-0.35359275341033936,0.19459496438503265,-0.9149343371391296
11103,11103,1,0.99295044,-13.016378358953176,118.61462830937137,873.3821452173414,0.7837657452924308,0.9272714492947921,-0.35177579522132874,0.20018507540225983,-0.9144285917282104
11104,11104,1,0.9931636,-13.031652257082035,122.26026775361949,898.3911095759494,0.7465213044252464,0.9579494237841634,-0.32613247632980347,0.20215252041816711,-0.9234565496444702
11105,11105,1,0.9934308,-14.388427174891694,121.8174864289266,892.8575863193379,0.7583435004677952,0.8852014822239319,-0.3338177800178528,0.1822439432144165,-0.9248529076576233
11106,11106,1,0.99384165,-15.349848289240235,122.51422201264471,897.7012397957375,0.7377431402609181,0.8371609764254072,-0.32292404770851135,0.16731706261634827,-0.9315176010131836
11107,11107,1,0.99299085,-16.93428793152225,121.20744267844266,882.1030658812546,0.7033992238674449,0.7466900171604679,-0.3114558160305023,0.14473237097263336,-0.9391739964485168
11108,11108,1,0.9946024,-16.917148368617536,121.753023420367,898.7313608143648,0.6542661167747597,0.6913227646004805,-0.2834448516368866,0.12594406306743622,-0.9506824612617493
11109,11109,1,0.9874992,-18.97852426769246,120.60408551592491,885.6994970416384,0.639941793374852,0.6137988597783228,-0.27905645966529846,0.10499679297208786,-0.9545172452926636
11110,11110,1,0.98937446,-19.34737208085765,124.22089132513314,902.8077050525577,0.656668848614922,0.5763242977011939,-0.2829623818397522,0.08798221498727798,-0.9550871253013611
11111,11111,1,0.99068236,-19.424648398402066,121.72685673200705,884.508119961677,0.6680769891882972,0.5396931710293842,-0.2942028343677521,0.08070816099643707,-0.952329158782959
11112,11112,1,0.98725104,-18.9990528126093,121.97761585392824,879.323045534169,0.6776384059608348,0.5425224513078293,-0.3008996248245239,0.0816948264837265,-0.950150191783905
11113,11113,1,0.9927061,-19.450543883361593,125.29520415429765,893.6718406104983,0.7109920530493155,0.5827504115035399,-0.312142938375473,0.08932027965784073,-0.9458270072937012
11114,11114,1,0.9909649,-17.17865656924938,119.6241389098858,852.4609379871323,0.6653605157314356,0.590894145361145,-0.3038681745529175,0.10198620706796646,-0.9472396373748779
11115,11115,1,0.9903285,-16.79535704951227,124.45980447855455,871.7435121245877,0.7040998574784808,0.6148591474536734,-0.3175111413002014,0.1021026074886322,-0.9427415728569031
11116,11116,1,0.9899052,-15.265116228658163,121.7379133790484,872.5715741200046,0.7196171033879558,0.6188317740940332,-0.3261350095272064,0.10584218800067902,-0.9393792152404785
11117,11117,1,0.9916003,-15.103489404174283,123.97637989026616,885.8207124279246,0.7150095808836429,0.6462615560502715,-0.31953164935112,0.1106337308883667,-0.9410949945449829
11118,11118,1,0.9913765,-12.968183512089816,125.81858986657726,895.1962155170439,0.6862281018967152,0.6844899046268852,-0.3041503131389618,0.11963077634572983,-0.9450826048851013
11119,11119,1,0.9928843,-13.06193833037811,125.03634997284964,888.5502647888479,0.6470602417014819,0.6810775719567621,-0.2866421043872833,0.12065369635820389,-0.9504099488258362
11120,11120,1,0.99305254,-12.686267744043398,127.11170661980992,905.8887964070406,0.6372955106721517,0.7218970240300794,-0.2767568826675415,0.12897703051567078,-0.9522450566291809
11121,11121,1,0.9934843,-11.904169106929976,128.4501762260726,914.0424187670347,0.6322388444739911,0.7804441256374797,-0.27189871668815613,0.14417187869548798,-0.9514649510383606
11122,11122,1,0.9940948,-11.877048935473754,130.30818996147636,925.0183582183867,0.639440155512207,0.8383054632767453,-0.2716638147830963,0.15773756802082062,-0.9493774771690369
11123,11123,1,0.9916962,-11.402944003168443,128.06479376506573,911.1328128777863,0.6520175908361678,0.8921401030227554,-0.2807397246360779,0.17763517796993256,-0.943202555179596
11124,11124,1,0.99244153,-10.572376119059628,129.63825669538667,918.5592473312132,0.6942171072997522,0.9397641796869569,-0.298835426568985,0.18760734796524048,-0.9356820583343506
11125,11125,1,0.99035525,-11.398604086561143,128.24697514578412,909.8595666082161,0.7107674006934992,0.9808884450891105,-0.30733436346054077,0.20187914371490479,-0.9299411177635193
11126,11126,1,0.98799616,-11.54460797581559,128.51658742126477,912.7485765990015,0.7797592271233293,1.053927432098964,-0.33635711669921875,0.21945300698280334,-0.9158079624176025
11127,11127,1,0.98914206,-11.302939578351763,130.52847995115957,919.5812592573178,0.8142423002658967,1.1026892509182253,-0.34867584705352783,0.22840547561645508,-0.9089863300323486
11128,11128,1,0.98945487,-12.179548979425206,130.5598668174636,933.4647479744162,0.9363935340600053,1.1380246904275042,-0.3939974308013916,0.23027931153774261,-0.8897963166236877
11129,11129,1,0.98709863,-11.269093621194216,127.01037218056048,905.0930889334069,0.9828852438925103,1.1384219472440724,-0.4223458468914032,0.23670974373817444,-0.8749814033508301
11130,11130,1,0.9885357,-12.227445455753335,128.86086540691147,924.912966347643,1.0189483224992293,1.1398640308685455,-0.42901140451431274,0.2301943600177765,-0.8734756708145142
11131,11131,1,0.98964256,-12.804783935676952,124.39952720783121,895.3657522142738,1.043912554080105,1.055822023860087,-0.45062702894210815,0.21624232828617096,-0.8661261796951294
11132,11132,1,0.9920415,-11.831579229004491,123.12503474607662,881.262148348771,1.1248201357142094,0.99085694501572,-0.4883676767349243,0.1987476944923401,-0.8497036695480347
11133,11133,1,0.99257517,-12.906152949491963,122.45012338005614,879.3007501170856,1.0981842284511611,0.94933417300475,-0.4798339605331421,0.1897723227739334,-0.856589674949646
11134,11134,1,0.9930963,-13.148533870282554,123.44824920916601,887.6642285769616,1.0829564758805954,0.8887319659594446,-0.47259122133255005,0.17189891636371613,-0.8643542528152466
11135,11135,1,0.99485505,-13.455905759417128,121.98698226075784,882.1540236331583,1.0069182802534355,0.8684558463770262,-0.4457257091999054,0.17110520601272583,-0.8786646723747253
11136,11136,1,0.9926004,-14.294744470742565,123.14722769152961,886.1111816007448,0.9894934693195563,0.8554831489523805,-0.43710121512413025,0.1664891391992569,-0.8838686943054199
11137,11137,1,0.9931458,-14.107179531461403,123.07349315018011,892.7276225107327,1.0599028889077085,0.9022460019577183,-0.4609675407409668,0.17608433961868286,-0.8697718977928162
11138,11138,1,0.99369013,-14.343962394965649,122.04683221604752,886.6914416802533,0.9791988673284592,0.8938097278621334,-0.43167272210121155,0.1784535050392151,-0.8842018842697144
11139,11139,1,0.99427855,-14.894021079911797,121.85778595129109,883.1891803368968,0.8695121139035942,0.8999372929763513,-0.38632896542549133,0.18468672037124634,-0.903681755065918
11140,11140,1,0.99488246,-15.783715080304722,122.20852550694087,892.7968469260513,0.8707381468907225,0.9734702475905677,-0.3809637427330017,0.20356707274913788,-0.9019019603729248
11141,11141,1,0.99407756,-15.900046483097102,121.13196242853807,897.7653616165641,0.8373472028292683,1.103832317546781,-0.36090290546417236,0.2411419302225113,-0.9008882641792297
11142,11142,1,0.9949838,-16.341698390133743,120.75443118666828,889.5937283959496,0.7555264488597294,1.1791293099335356,-0.3237766921520233,0.2677209675312042,-0.9074658155441284
11143,11143,1,0.99484456,-17.473850997581007,120.64550647600748,885.8427105682899,0.6670095351136174,1.1929915126979769,-0.28126218914985657,0.27654534578323364,-0.9189201593399048
11144,11144,1,0.99724257,-17.808925431492593,121.10185177184628,891.9708598898823,0.6169442675158606,1.1985652409726275,-0.2545910179615021,0.27812373638153076,-0.9261914491653442
11145,11145,1,0.996612,-19.354756680173548,118.11285332785991,871.3876242902849,0.6639545110283436,1.1601478809456365,-0.28255414962768555,0.2736189067363739,-0.9193997383117676
11146,11146,1,0.99890625,-20.484205200284816,116.89062456995275,881.220881807809,0.6838442001636893,1.1437791717866765,-0.28902119398117065,0.2668902575969696,-0.9193673729896545
11147,11147,1,0.99891424,-21.83845456371057,116.37606614547754,887.44231221334,0.6539401215205911,1.1148948542829336,-0.2721906900405884,0.25890299677848816,-0.9267585873603821
11148,11148,1,0.9988018,-24.00027824235049,116.89488901553153,893.7626200615259,0.6130001282966231,1.0222655262499,-0.25041842460632324,0.23170730471611023,-0.9400012493133545
11149,11149,1,0.9987436,-25.344127095770073,119.47634112468783,917.2354800519506,0.5949993039040975,0.9675812859846606,-0.23589743673801422,0.20887663960456848,-0.9490642547607422
11150,11150,1,0.9987087,-25.79381749695152,118.66890312235209,909.2647538416136,0.5769963936347915,0.8756403576560934,-0.22986921668052673,0.1845507174730301,-0.9555633068084717
11151,11151,1,0.9986009,-25.02583247241277,117.2313402142042,882.9671666163714,0.5421684575839454,0.7657239617946457,-0.22020240128040314,0.15756164491176605,-0.9626449346542358
11152,11152,1,0.9985669,-24.430782540308115,118.60255051339293,897.686396828503,0.517972318713183,0.7766130266651169,-0.2045513093471527,0.15746048092842102,-0.9661081433296204
11153,11153,1,0.9983954,-25.64146555484245,118.64589079917305,905.8399868796951,0.525999419030372,0.8233893929307047,-0.20514872670173645,0.17031329870224,-0.9637984037399292
11154,11154,1,0.99843436,-24.939724806304493,118.93835925567559,892.9453966859204,0.5240242926957726,0.8457156582818425,-0.20711107552051544,0.1790984570980072,-0.9617841839790344
11155,11155,1,0.99894685,-24.288512680352028,118.8087690626848,901.5798926861781,0.5212564104914611,0.8435473357704294,-0.20453406870365143,0.17703664302825928,-0.9627168774604797
11156,11156,1,0.99903464,-24.74205566947673,120.90097291335223,916.6102777322109,0.5061509745185315,0.8398511390683887,-0.1932540088891983,0.17142902314662933,-0.9660564064979553
11157,11157,1,0.99832267,-22.443548816441652,120.13484957600998,900.8709911541508,0.4848401366237522,0.7998371321741956,-0.1878494769334793,0.16286848485469818,-0.9686002731323242
11158,11158,1,0.99700385,-23.434809231837235,118.25807019502342,871.8809830449289,0.47220155751104315,0.7761293068668712,-0.18583370745182037,0.16247247159481049,-0.9690554738044739
11159,11159,1,0.99593276,-23.115462553356707,119.61354971175335,878.610703135592,0.4878606315054085,0.7558644064539032,-0.1938592791557312,0.15329766273498535,-0.9689779877662659
11160,11160,1,0.99588925,-23.55061465901313,121.37526220043704,886.4872318975418,0.5074747655774963,0.7528964053529819,-0.20260195434093475,0.14907114207744598,-0.9678482413291931
11161,11161,1,0.9957301,-23.179963525114697,120.2215279774161,878.8692975154067,0.5391655836323925,0.7649880287037266,-0.22151599824428558,0.1548515260219574,-0.9627833366394043
11162,11162,1,0.99694914,-21.392490071463257,117.76997890628411,875.8596318351648,0.5742233169205697,0.8273408223750384,-0.24147769808769226,0.17666874825954437,-0.9541890025138855
11163,11163,1,0.99701715,-22.077948577999404,120.8688734259644,883.3365142558495,0.6185343695744787,0.9170462644175764,-0.26026779413223267,0.198537677526474,-0.9449039101600647
11164,11164,1,0.9979645,-22.158825890672656,119.10128167522866,884.0623355464369,0.6400084694954751,0.9322902794582162,-0.2704758942127228,0.2041657269001007,-0.9408289790153503
11165,11165,1,0.99864334,-20.478183170538696,117.97305949196137,872.7931064311497,0.5736514569543939,0.9348998386214564,-0.24064140021800995,0.21003882586956024,-0.9476156234741211
11166,11166,1,0.9984611,-20.763691379468963,120.12539374145352,886.3590743293147,0.530762016332255,0.9820176390862718,-0.21373692154884338,0.22027143836021423,-0.9517336487770081
11167,11167,1,0.9947261,-19.369095768497612,121.23901488376616,872.480270096844,0.437482445073997,1.0501653462903036,-0.16592001914978027,0.24509191513061523,-0.9551965594291687
11168,11168,1,0.9931766,-16.23185964487874,124.35224646886286,886.6006178469593,0.12679356553802132,1.4365539444890023,0.01275903545320034,0.3545011281967163,-0.9349685311317444
11169,11169,1,0.99637514,-8.49532239246421,135.72598560838244,875.9278452318032,-0.5279974291279462,2.3088320211586475,0.3324623703956604,0.5316742062568665,-0.7789681553840637
11170,11170,1,0.9945391,6.009044076102395,148.85229752876714,827.100781486824,-1.3737127145469754,3.5057862259029777,0.5627156496047974,0.6352778673171997,-0.5289359092712402
11171,11171,1,0.99254334,21.761945441932042,158.68924317845722,828.8036918501948,-2.1698679181050156,5.373277194463565,0.6048136353492737,0.7127664685249329,-0.35519635677337646
11172,11172,1,0.9777294,30.33915149490605,170.03871511206185,855.6455686254867,-2.110956309230643,5.352088534580917,0.5924606919288635,0.7133954763412476,-0.37424221634864807
11173,11173,1,0.98162097,36.71941382445363,178.91648942118937,889.71911925698,-2.1155055839362062,4.81155715014177,0.622246265411377,0.664323091506958,-0.4141067862510681
11174,11174,1,0.98122174,37.25434316404836,174.0349319050424,865.3870663700119,-1.7323426068118006,3.9567393175686116,0.6038627624511719,0.6321269869804382,-0.4855567216873169
11175,11175,1,0.98475915,42.93736665424776,171.47623652047972,863.5372775645777,-1.6027544733228227,3.4430421924626544,0.60649174451828,0.5891998410224915,-0.5338646173477173
11176,11176,1,0.98254204,54.142159960428735,179.2986757536656,899.7800098825364,-1.5441075716625838,3.154296627049325,0.5999112725257874,0.5473485589027405,-0.5835375189781189
11177,11177,1,0.9869665,56.75529751384383,168.6803408550812,834.0862025817697,-1.3721198618044619,2.6517212419355904,0.6010525226593018,0.5098993182182312,-0.61541748046875
11178,11178,1,0.9724147,69.19546386492924,179.04676635089754,877.0336723274353,-1.3059603439128584,2.6394117031362216,0.5652711987495422,0.501623272895813,-0.65486079454422
11179,11179,1,0.98330945,72.5799179061507,173.5344523928378,849.7749609715706,-1.1633608290235387,2.5136847924531254,0.5318888425827026,0.5071961283683777,-0.6781197190284729
11180,11180,1,0.9786916,77.97787864873031,173.88502070645882,849.6935341814545,-1.220450321661208,2.584773185540634,0.5434494614601135,0.5146264433860779,-0.663191020488739
11181,11181,1,0.9769771,89.66553642496528,179.04090974897088,874.9432078566293,-1.4595146165170707,2.84658773997989,0.5870703458786011,0.5239813923835754,-0.6170834898948669
11182,11182,1,0.9769802,98.61174003489542,186.5727880253862,907.8041026473853,-1.4482529701200928,2.927176552826489,0.5668684840202332,0.5282638669013977,-0.6321371793746948
11183,11183,1,0.9696065,104.00160275170924,185.22641412621542,907.0317587101605,-1.4802257175997984,2.889448221538496,0.5755901336669922,0.5205117464065552,-0.630685031414032
11184,11184,1,0.96992785,102.93698296802593,183.5125390520881,897.1449719124458,-1.3176118940616957,2.6861251614888646,0.5423750281333923,0.5080969333648682,-0.6690791249275208
11185,11185,1,0.9462955,114.07153171968882,191.32527843873126,952.8757896997016,-1.3198023023591103,2.6345949302817666,0.5252351760864258,0.48130476474761963,-0.7017648220062256
11186,11186,1,0.9197176,109.56206527987581,185.7899055842256,907.9014519865219,-1.1688467806294285,2.321924679263455,0.506399393081665,0.4517807066440582,-0.734475314617157
11187,11187,1,0.9365384,110.31697161532189,186.4697917019523,916.7229952567664,-1.1008946849217034,2.1917417663573877,0.48488864302635193,0.4283123314380646,-0.7625166177749634
11188,11188,1,0.9486889,112.71015538762462,185.83205619628413,928.3176239402715,-1.047634956206928,2.1131096861163017,0.46262356638908386,0.41360533237457275,-0.7841620445251465
11189,11189,1,0.9388553,109.06890874304752,180.61779834253696,890.9183714835059,-0.9982982276756626,2.0164335205347417,0.46138080954551697,0.41049453616142273,-0.786525309085846
11190,11190,1,0.9151963,107.56765236153613,182.18919627794662,901.0103430152745,-0.9767797530853106,2.058544681965216,0.4485979378223419,0.41760918498039246,-0.7901661396026611
11191,11191,1,0.8931856,109.4166236195855,183.7718982092388,909.955819874313,-1.0317014416953942,2.2089463630385264,0.4596438407897949,0.4423251152038574,-0.7701143026351929
11192,11192,1,0.9101397,107.92408276300502,183.46294663979134,920.1006696764961,-1.1221774792987966,2.4471485098360977,0.4796043336391449,0.4792179465293884,-0.7350714206695557
11193,11193,1,0.9162544,107.54953200083746,180.73912538534057,905.9194977105707,-1.1443996031603256,2.570053064596906,0.48475709557533264,0.5062732696533203,-0.7132306694984436
11194,11194,1,0.94731194,106.28183818245058,182.75306970863974,909.9349526657674,-1.1874954825480841,2.7355489880611503,0.4904865622520447,0.5288230180740356,-0.6926537752151489
11195,11195,1,0.9350899,103.2136514283625,176.0296651718185,880.8822323887185,-1.0564716568315913,2.614206000629275,0.45888638496398926,0.5335898399353027,-0.7104260325431824
11196,11196,1,0.9603074,97.07162419055983,172.3637790165973,862.1626771138918,-1.0324488743971596,2.5743721367153527,0.46074143052101135,0.5359178185462952,-0.7074669599533081
11197,11197,1,0.9535047,101.00408084512941,174.2724767448113,874.7210620668258,-1.0066888475056337,2.5919733037691963,0.4439694881439209,0.5374174118041992,-0.7169893383979797
11198,11198,1,0.95058244,102.57575753872852,174.41301814965684,874.8512784295008,-0.9915555787109301,2.615470094774041,0.4356394112110138,0.5435053706169128,-0.7175098061561584
11199,11199,1,0.95752853,103.103891500536,175.32260252995084,890.5070405181008,-0.9087920512454066,2.6349925166318657,0.3972788155078888,0.5494486093521118,-0.7350345849990845
11200,11200,1,0.95468307,102.7998497324332,177.08421223327937,879.792106949411,-0.8971168274782935,2.6959994474297764,0.39261218905448914,0.5641770958900452,-0.7263332605361938
11201,11201,1,0.96124333,102.64627176229523,178.13230427908852,899.6668763944581,-1.0512942005897354,2.916678962119131,0.43561217188835144,0.5787380933761597,-0.6894232034683228
11202,11202,1,0.9478412,102.89435639153793,178.80380943580062,908.1243303073956,-1.324925391287301,3.230079316119044,0.5068349242210388,0.5935895442962646,-0.6251159310340881
11203,11203,1,0.95549273,98.83471479441505,173.80787084517286,887.6311043807259,-1.3992890959521016,3.2622677268865394,0.5329700112342834,0.5963813066482544,-0.6002270579338074
11204,11204,1,0.97390354,100.68333277604847,179.47130617824527,904.270278493242,-1.7340902596221544,3.7769403616276622,0.584354043006897,0.6163420081138611,-0.5278759002685547
11205,11205,1,0.9693133,97.30984474044588,174.52798753367287,882.4905381877185,-1.9567217441625218,4.114162442463989,0.6157557964324951,0.6323610544204712,-0.4700685143470764
11206,11206,1,0.98817176,101.85393835705487,181.73432588891959,911.3206626834772,-2.384976589641996,4.892721830123057,0.6418169140815735,0.6510247588157654,-0.40526270866394043
11207,11207,1,0.98831487,101.63626950142101,183.78548499092776,918.836269252577,-2.6083039266553336,5.381119600201738,0.6480016708374023,0.6649479269981384,-0.37140026688575745
11208,11208,1,0.98895615,97.78068435616075,183.56783089134035,914.7916947279227,-2.677368509567342,5.662389210125061,0.6436352133750916,0.6783213019371033,-0.35442063212394714
11209,11209,1,0.984757,95.94997961490292,183.05215053889256,912.4514099125549,-2.7379054711337982,5.956873596320304,0.6365994811058044,0.6924819350242615,-0.3394257426261902
11210,11210,1,0.99355984,88.64956741957648,179.85975487433518,885.5312998932237,-2.9142848826775096,6.454347416550798,0.6377757787704468,0.7081660628318787,-0.3028910756111145
11211,11211,1,0.99412835,87.1478466226804,181.99817524679167,898.6103027442681,-3.1116654561694728,6.854312431108986,0.6424660682678223,0.7106991410255432,-0.286607950925827
11212,11212,1,0.9929965,81.91213962324312,177.56220936904174,875.7147731110289,-2.9023701449290784,6.65835018640749,0.6273839473724365,0.7212021350860596,-0.29369527101516724
11213,11213,1,0.99275315,81.29258050631479,179.6361444031071,888.0994202419256,-2.895304119833528,6.771473848466798,0.620187520980835,0.7266138792037964,-0.295634388923645
11214,11214,1,0.990559,83.56869210002469,181.87075994506816,904.5549630810161,-2.565583415209732,5.952112049645345,0.6149322986602783,0.7083913683891296,-0.3464677631855011
11215,11215,1,0.9904136,76.91434891417909,172.46572048033576,851.0388101746208,-2.166917714297698,4.798759148023653,0.6231689453125,0.6735022664070129,-0.39756160974502563
11216,11216,1,0.98627347,85.81507905615577,183.7600581851742,924.0887989135057,-2.1446815902801584,4.446749251292954,0.6305658221244812,0.6313576698303223,-0.4514136016368866
11217,11217,1,0.9881876,80.15748946519932,168.53487218020973,838.2474479012868,-1.6564316168777786,3.2821674143150386,0.6198306083679199,0.576416552066803,-0.5324978828430176
11218,11218,1,0.98420334,81.81782587463766,170.40380006413042,843.5144824074329,-1.4960428227395859,2.8664512822622226,0.6062822937965393,0.5331330895423889,-0.5900769829750061
11219,11219,1,0.9782496,87.2721016848801,174.70393452178473,867.4037962348663,-1.5401040811546636,2.851219853772372,0.611144483089447,0.5183861255645752,-0.5981456637382507
11220,11220,1,0.9684955,86.73851159353256,174.5754966469956,865.9628633555905,-1.632213650333678,2.9226698683039305,0.630704402923584,0.5186280012130737,-0.5772668719291687
11221,11221,1,0.96714324,84.25119161759889,169.92353847064382,843.8028501797904,-1.8371014189796815,3.149935530484319,0.6680870056152344,0.5333013534545898,-0.5188925266265869
11222,11222,1,0.9678657,88.532330911459,173.20194585727106,870.6346532877263,-2.3077954943933072,3.872269269577367,0.7018648982048035,0.5632357001304626,-0.43606337904930115
11223,11223,1,0.9349242,89.00590653693676,171.5547179541368,867.1051419706658,-2.549808088983539,4.133261155368231,0.7227087020874023,0.5648913979530334,-0.39823341369628906
11224,11224,1,0.97133213,82.47945165313352,164.81201773004435,828.367750013124,-2.394152966249386,3.847784219841776,0.7242046594619751,0.5574991106987,-0.4058600664138794
11225,11225,1,0.98575264,76.96666869327777,162.9946302602758,827.2549872370722,-2.2548037530234692,3.486551749850511,0.7275272011756897,0.5303469300270081,-0.43524274230003357
11226,11226,1,0.9881676,76.12652878885301,171.78965428567062,881.7806232859098,-1.6850524856540985,2.854717754936501,0.6477808952331543,0.4968630075454712,-0.5775007605552673
11227,11227,1,0.991168,73.12450734956933,166.61615137089845,861.7614297021022,-1.2788297467409855,2.3502249396695802,0.5748047828674316,0.4632062613964081,-0.6745660901069641
11228,11228,1,0.99025625,76.04092917671936,170.07905850239186,893.7975183081653,-1.1302162069107804,2.297118520955933,0.5166038870811462,0.4587560296058655,-0.7229545712471008
11229,11229,1,0.9925135,71.14035829238865,163.93431287072215,860.0005201859511,-0.8088187635634081,2.1030741263250334,0.4125024676322937,0.46371036767959595,-0.7841010689735413
11230,11230,1,0.9920908,75.21682243576691,176.0021824016957,927.3613687338833,-0.8108626132999577,2.4438366526625774,0.3775312006473541,0.5039449334144592,-0.7768588662147522
11231,11231,1,0.991084,71.34622576273183,171.61948469829076,903.3231715690545,-0.9994844305315121,2.809580492275786,0.44098201394081116,0.5624924302101135,-0.6993833780288696
11232,11232,1,0.985551,65.60777911002799,163.50844168704313,852.1679866377317,-1.2241770917872317,3.110590095664051,0.5136399865150452,0.6026374101638794,-0.6107390522956848
11233,11233,1,0.9835798,71.15642126149307,166.16887438427884,870.431499803169,-1.4901885131350026,3.6065871694330154,0.5511950254440308,0.6315111517906189,-0.5453235507011414
11234,11234,1,0.98243666,71.85654356868875,165.5022857145777,865.7151567667262,-1.5397571644802064,3.7703081488865187,0.5535879135131836,0.6463084816932678,-0.5251912474632263
11235,11235,1,0.98439294,74.40718098902248,169.04056640313814,876.9117690188764,-1.6114557169335855,3.8468821889733174,0.5641148090362549,0.6430314779281616,-0.5179623961448669
11236,11236,1,0.95263225,66.83126570288624,163.52692219868982,834.7754029196643,-1.6392768505959359,3.6199177621982064,0.596803605556488,0.6222400069236755,-0.5065993666648865
11237,11237,1,0.96614635,65.27612014325142,162.1155252383883,826.5199753829423,-1.7772270767695726,3.640177301891046,0.6293348670005798,0.608562171459198,-0.48331117630004883
11238,11238,1,0.9836083,62.99608638723007,161.09550331683337,824.7133896068304,-1.9405944754624964,3.8864477138918687,0.6473211050033569,0.6162989139556885,-0.4484987258911133
11239,11239,1,0.97185856,67.16554310163012,167.10070463918336,864.6736517915584,-1.978345956254163,4.0831529286652275,0.6343961358070374,0.6251393556594849,-0.4546893239021301
11240,11240,1,0.9690708,64.20556859598639,163.65047501593105,852.3872208250713,-2.0807551425892363,4.419104395704337,0.6339570879936218,0.6489865183830261,-0.4206126630306244
11241,11241,1,0.97437716,65.35024536949213,162.34686049775965,836.790675871885,-2.287234312143056,4.911878903358881,0.640320360660553,0.6712453961372375,-0.37338927388191223
11242,11242,1,0.94229364,67.87309483669308,166.2583175330995,844.8805002321114,-2.436789809890268,5.303338915652282,0.6397650241851807,0.6837842464447021,-0.3509128987789154
11243,11243,1,0.9487229,67.98455002287089,169.10209056223175,862.599540286235,-2.8582166329823906,6.19611667177371,0.6489101052284241,0.6983006000518799,-0.3021456301212311
11244,11244,1,0.9354973,72.79770833458724,176.01558986862946,887.4377497147622,-2.6862417939008614,6.173449246720617,0.6240832209587097,0.711252748966217,-0.3234806954860687
11245,11245,1,0.93423736,69.01125676391972,170.0129759545808,851.060933933573,-1.5667139730589028,4.046322532777726,0.5468680262565613,0.6740299463272095,-0.49660754203796387
11246,11246,1,0.9565994,70.70453795186114,171.2830896119477,858.3182766782684,-0.67632937829355,2.5423721684834497,0.33446675539016724,0.5617478489875793,-0.7566844820976257
11247,11247,1,0.975014,59.51460912903901,155.04584968983715,814.6385923176108,-0.15497610218753602,1.7944321339962495,0.09952233731746674,0.4521156847476959,-0.8863896727561951
11248,11248,1,0.9940645,42.96333371651554,140.49481383766485,852.5462133840101,0.20043072789006447,1.3628363356400837,-0.09541494399309158,0.32820335030555725,-0.9397757649421692
11249,11249,1,0.99350935,34.64637292349612,129.18290966571678,821.3610449846527,0.39342569848302333,0.9647786407655087,-0.2109285295009613,0.22091712057590485,-0.9522104263305664
