,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12220,12220,1,0.9677105,36.35208912601069,147.14522081802053,714.5471111777987,-1.5470820627538715,2.263340077851466,0.7162013053894043,0.4486743211746216,-0.5345532298088074
12221,12221,1,0.97655153,39.16398531162184,149.09336278910607,724.2487420007106,-1.366313897653803,1.8918627679668203,0.6939079165458679,0.39199167490005493,-0.6040152311325073
12222,12222,1,0.9735738,38.29642321927164,150.00842393231025,726.9878840556462,-1.1288338693209476,1.487219809197274,0.6472775936126709,0.31841349601745605,-0.6925637722015381
12223,12223,1,0.9696647,37.92415012419833,147.9556238902575,710.0000491117263,-0.7023618336175281,1.1599650503992456,0.4907967448234558,0.26918870210647583,-0.8286470770835876
12224,12224,1,0.943608,44.5917609654343,161.8463076398376,794.025133326179,-0.6936280539810694,1.1500524259600957,0.4433094263076782,0.231254443526268,-0.8660243153572083
12225,12225,1,0.9649465,50.123201168736415,172.5640977904069,835.1271394201623,-0.5757335540170273,1.136029979555487,0.3609115183353424,0.21350833773612976,-0.9078309535980225
12226,12226,1,0.94264054,37.13236437678926,148.64392312585605,709.159037219789,-0.5171958451856774,1.0028798970377844,0.39267322421073914,0.22729526460170746,-0.8911479115486145
12227,12227,1,0.9475172,40.38745557807247,154.93843347394144,748.6027543973145,-0.41863268542325827,1.1094601087120024,0.31005436182022095,0.25358033180236816,-0.9162768125534058
12228,12228,1,0.9856222,33.95655546026871,150.9885961502977,736.0734474829292,-0.39215275110378706,1.2606409180506444,0.30099210143089294,0.3153625726699829,-0.8999723792076111
12229,12229,1,0.9797723,39.142314123440734,161.3572073048525,799.0175067832429,-0.305181812141581,1.5685759658518743,0.21777385473251343,0.38329216837882996,-0.8975865244865417
12230,12230,1,0.96292925,31.534039045705402,148.3949573827659,729.4409618452846,-0.41077614251190864,1.6477950208444656,0.3037016689777374,0.4406399726867676,-0.8447495102882385
12231,12231,1,0.99059206,29.983969498867783,142.389286801005,688.3793304983043,-0.4667775265283456,1.728527787401441,0.3469413220882416,0.48262375593185425,-0.8041803240776062
12232,12232,1,0.98949885,32.671309540220676,153.9730194791191,756.5795014643087,-0.6467138452575892,2.107352165818868,0.3994898200035095,0.5198349356651306,-0.7551023960113525
12233,12233,1,0.9759483,33.842374089962796,157.52863654051154,773.0661529047985,-0.7707753308023056,2.256864902144336,0.4424877464771271,0.5298018455505371,-0.7235431671142578
12234,12234,1,0.9683696,33.03685752771938,148.6071709429386,718.8105255245127,-0.8486030574124521,2.1666083417666098,0.49887603521347046,0.5269233584403992,-0.6880949139595032
12235,12235,1,0.96287316,34.13927223560848,155.66499902117516,754.7491544070359,-0.9778398485409229,2.374209058175029,0.5246528387069702,0.5354413986206055,-0.6618474125862122
12236,12236,1,0.9718221,29.971737817416155,147.13969797992533,716.8309405674205,-1.052494793943197,2.4204054033847604,0.5612730383872986,0.550553023815155,-0.6179514527320862
12237,12237,1,0.98509556,29.031634852119414,146.3395851033051,704.9690967378264,-1.082326940350934,2.5411470121635245,0.5659497976303101,0.5725533366203308,-0.593197762966156
12238,12238,1,0.98748153,28.56728360319819,144.42174253797927,698.4996006813363,-1.2230624560588366,2.836259754031262,0.5887203216552734,0.6037354469299316,-0.5375053286552429
12239,12239,1,0.9872143,27.14920704904689,146.33183260084175,706.832206845838,-1.3004347456205028,3.1287063282293555,0.5865124464035034,0.6318921446800232,-0.5066710710525513
12240,12240,1,0.99170446,27.505574362262276,142.95083505149805,687.6618076233085,-1.2264429771076408,3.182956266513868,0.5631686449050903,0.6572127938270569,-0.5009116530418396
12241,12241,1,0.99055594,25.493873059320972,151.37144507299584,734.2938464819666,-1.2320489916213408,3.4603175297623943,0.5359748005867004,0.6755293607711792,-0.5063508152961731
12242,12242,1,0.98787016,27.25295557222823,148.66653226902702,720.2760508591392,-1.2069986704859048,3.51701582776016,0.5251431465148926,0.690959095954895,-0.49678996205329895
12243,12243,1,0.98614025,25.538165846484603,147.36795743459012,716.3928973914198,-1.2450069421721395,3.848040866610585,0.5124874711036682,0.7225370407104492,-0.4640008807182312
12244,12244,1,0.97752875,27.3827606184008,157.34499165203664,762.4956799061865,-1.403056836561134,4.4480442291749664,0.5077317953109741,0.7441959977149963,-0.4340285658836365
12245,12245,1,0.97948533,32.21917733351526,166.99434538748295,819.8699730639961,-1.63525856916558,5.2311098891501215,0.506703794002533,0.7637730836868286,-0.39987748861312866
12246,12246,1,0.98358846,25.011363800861584,150.70763843113454,721.2391452400135,-1.6166607440848388,5.0669303881860985,0.5227609872817993,0.7728871703147888,-0.3596755862236023
12247,12247,1,0.9815621,29.46458347544171,157.97231858571277,764.2309789025823,-1.707118450141392,5.019170987830739,0.5411286354064941,0.751491904258728,-0.37741196155548096
12248,12248,1,0.9911883,26.381366583714783,145.47133660108443,687.7026317324303,-1.423047883749962,4.246751943581691,0.5351072549819946,0.7425921559333801,-0.4027620255947113
12249,12249,1,0.9866801,27.706724171295445,149.27900132617,721.809267225536,-1.4853476116781554,4.669098249057589,0.5167112350463867,0.7614918947219849,-0.39133068919181824
12250,12250,1,0.97754455,30.531881541880477,151.4100396989992,738.0827456054044,-1.5525491320386955,5.190981890787504,0.4963141977787018,0.7867153286933899,-0.367084801197052
12251,12251,1,0.9794868,32.05861097248701,151.30095246466277,737.1719617548209,-1.7167991124004836,6.420711101544213,0.4618546664714813,0.8333988785743713,-0.3035401999950409
12252,12252,1,0.9907086,33.84241079199856,154.62428125089977,757.7751808121017,-2.08211735065091,8.403708230858342,0.43753132224082947,0.8672662973403931,-0.2375195473432541
12253,12253,1,0.9868591,33.11809861859277,155.2964406660958,767.4390753272501,-2.1712070788300797,8.539284255432012,0.4463665783405304,0.863527774810791,-0.23468413949012756
12254,12254,1,0.9846646,31.252816501010546,147.24151315489266,714.499648543123,-1.9807045919943704,7.426082746995552,0.4636353850364685,0.8500733375549316,-0.24983516335487366
12255,12255,1,0.9901779,30.06746635232442,148.83457520036012,725.3558692967713,-1.8132905962249954,6.279125454204957,0.48970305919647217,0.8192959427833557,-0.29823657870292664
12256,12256,1,0.99396074,34.03007386705819,152.44717002946746,748.9293725888266,-1.7669466303143366,5.394928590074066,0.5287981629371643,0.7741763591766357,-0.3478844463825226
12257,12257,1,0.99534553,35.92136272124746,152.63597502318146,753.0868766035619,-1.812448307701954,5.063337259331699,0.5582984089851379,0.7466150522232056,-0.3617580831050873
12258,12258,1,0.9873295,32.49757406190674,150.10623882242712,741.1465458725476,-1.8612064465340175,4.992053536588476,0.5750460028648376,0.7371665239334106,-0.35483473539352417
12259,12259,1,0.9812075,30.716710119976494,146.85026539166978,724.2205886531842,-1.9533186305546766,4.726761700213856,0.6132525205612183,0.7079216241836548,-0.3503831923007965
12260,12260,1,0.9877322,34.487445160938286,151.2829514255638,753.3733907104387,-2.1429004915827123,4.672033586608989,0.6483569145202637,0.6751219034194946,-0.35191449522972107
12261,12261,1,0.9905123,34.30772617991338,152.12436675964764,754.6961567778826,-2.0809177091463646,4.285324563087228,0.6643382906913757,0.6468688249588013,-0.37445348501205444
12262,12262,1,0.9891657,41.47653132450689,162.22109377075444,823.4012019580842,-2.0038610554783287,3.9415161848024822,0.6636852025985718,0.6089456677436829,-0.4344043433666229
12263,12263,1,0.9843262,39.63424069067012,157.22818741856182,795.3295978807341,-1.7945388920704892,3.6012851814962445,0.6506102681159973,0.6028693318367004,-0.4617953300476074
12264,12264,1,0.97397375,36.32048218278717,150.7775941917197,750.6873486139021,-1.747211225850592,3.612182099745094,0.647783637046814,0.6205310225486755,-0.44194766879081726
12265,12265,1,0.96750176,36.732606879924724,148.505099379706,733.1247709664685,-1.702311121634969,3.754814753768833,0.6293709874153137,0.6477058529853821,-0.42938247323036194
12266,12266,1,0.9508295,35.600330537621176,151.16907222178887,746.9891815851897,-1.6721421044773634,3.8852700554263673,0.6113271713256836,0.6624802350997925,-0.4328961670398712
12267,12267,1,0.9763871,34.50318797326844,149.8922717773746,739.8298266255318,-1.6306834856320713,3.7446803087231912,0.6138359904289246,0.6542680859565735,-0.4417451024055481
12268,12268,1,0.9569172,34.68670286556832,147.12246127293278,727.9409778512935,-1.4558352371730106,3.2432843277456405,0.6117077469825745,0.6211559176445007,-0.48987653851509094
12269,12269,1,0.9583024,40.09646209970046,159.76259988295214,805.5872825237606,-1.5192797027504823,3.0927793386106655,0.6225571036338806,0.5688281655311584,-0.5374544262886047
12270,12270,1,0.95062673,34.511880247942265,146.24942888617372,723.5148238534998,-1.3178998083725715,2.522786225883655,0.6335725784301758,0.5298425555229187,-0.5637842416763306
12271,12271,1,0.96688753,34.68859731586565,139.95951948745542,684.4719734609813,-1.1788951392966698,2.203326138244997,0.6283227801322937,0.5034456253051758,-0.5930876731872559
12272,12272,1,0.96624815,35.87189756097795,145.03734881046074,706.2471188070828,-1.2413965383990149,2.2402662314602098,0.6382648944854736,0.4923621416091919,-0.5917748808860779
12273,12273,1,0.95819813,36.03637897753135,148.41834597719935,738.5141959328475,-1.3191051329164296,2.2937573483256752,0.6471475958824158,0.48122820258140564,-0.5912863612174988
12274,12274,1,0.94840276,36.13488686091382,145.4414784400091,715.7121679061935,-1.1477737049246715,2.0388131111051564,0.6207385063171387,0.46008551120758057,-0.6348267793655396
12275,12275,1,0.9645024,40.48029740938139,152.83205208686562,758.0408156050809,-1.2841066083341048,2.130931837192867,0.6411156058311462,0.44578084349632263,-0.624700129032135
12276,12276,1,0.98112524,40.69799733881908,148.9109950536274,717.0905632450731,-1.3059285364622026,1.9678181046864662,0.6733932495117188,0.41974031925201416,-0.6085718274116516
12277,12277,1,0.97465533,45.03746591179914,159.63290410220347,770.387047931481,-1.3715844332070466,2.1012417995860013,0.6635521054267883,0.4211452603340149,-0.6183327436447144
12278,12278,1,0.96693224,50.15285259149346,168.87275190911237,819.5252546384942,-1.3704205375630922,2.2219759369245367,0.6375843286514282,0.4300558865070343,-0.6391699910163879
12279,12279,1,0.9752653,39.82448622345877,150.92652247255384,716.3134299333495,-1.0423933884270717,1.8139669405214358,0.5991811156272888,0.41779351234436035,-0.6829572916030884
12280,12280,1,0.97623456,43.16028277273934,154.69757910331063,743.1245503825459,-1.149302386765808,1.926033741587418,0.6172404289245605,0.4210372567176819,-0.6646367311477661
12281,12281,1,0.9671893,43.87669522770006,155.4312378892736,748.828595404248,-1.1970753763264708,1.9506717643721223,0.628923237323761,0.41857975721359253,-0.6551691889762878
12282,12282,1,0.97796255,44.89950117704223,152.29467787316426,736.2614208768119,-0.7177231338415884,1.3731661645988504,0.47128987312316895,0.32590341567993164,-0.819556474685669
12283,12283,1,0.96675,43.65166767793673,153.52379682624692,735.4292844015778,-0.1824324441872873,1.043329465234473,0.15304842591285706,0.24555878341197968,-0.957223653793335
12284,12284,1,0.97348285,44.372694253764045,151.16568467325152,728.8879906681705,0.13235969729204128,0.8710962936127252,-0.07354062050580978,0.18808290362358093,-0.9793961048126221
12285,12285,1,0.9774296,46.74523811610387,157.23257889257144,760.4340788797464,-0.3190021211870332,0.9961855230248816,0.23671256005764008,0.21211521327495575,-0.9481425881385803
12286,12286,1,0.98214173,49.326233093678475,156.60908078068468,762.1386286922017,-0.731298479022781,1.2335601707357136,0.4689522981643677,0.26933005452156067,-0.8411569595336914
12287,12287,1,0.9862481,46.9087754944695,152.91544726910192,742.7936852721091,-1.0116888107413038,1.420722671991769,0.5959680080413818,0.30803757905960083,-0.7415760159492493
12288,12288,1,0.9581646,46.135408102711516,149.04794367085728,717.5272439238597,-1.105006839503366,1.584633817085128,0.6324127316474915,0.3526420593261719,-0.6897084712982178
12289,12289,1,0.9217668,48.627804306509745,151.09822143109622,730.4943479771385,-1.3041014050547792,1.8041546594518418,0.6757544875144958,0.37893250584602356,-0.6322705745697021
12290,12290,1,0.92393506,45.9591976369594,147.95060252524254,710.4013631543348,-1.2104162937525809,1.7076267341826967,0.6626235246658325,0.3739795684814453,-0.6488986015319824
12291,12291,1,0.94774634,46.54394651761398,152.65828518298156,736.0552137985759,-1.2173864431655883,1.7625298084111558,0.6512045860290527,0.37688231468200684,-0.6587051153182983
12292,12292,1,0.9707079,46.723433693520754,153.13741869494515,743.3500524795573,-1.093673175213049,1.7891163970161013,0.6044976711273193,0.39705872535705566,-0.6905990242958069
12293,12293,1,0.97179395,47.71194164716369,150.79951010186213,744.1069765365554,-1.223527527406616,2.2285037136839265,0.615565299987793,0.4816705882549286,-0.6237570643424988
12294,12294,1,0.97426313,47.929207571915725,154.26986771561943,761.647214140548,-1.0499892279554122,2.530152515078795,0.5283284187316895,0.5577981472015381,-0.6401018500328064
12295,12295,1,0.9100733,49.22341421965266,155.2955839801326,816.2672093601991,-1.1706983907781279,3.1298534837809524,0.5111383199691772,0.6223264932632446,-0.5928299427032471
12296,12296,1,0.92079526,49.74133906861903,153.27018159871523,827.3541583813661,-1.4375183932043372,3.7573017649235627,0.5423429012298584,0.6656490564346313,-0.5126163959503174
12297,12297,1,0.9820587,36.77903661409422,135.86512199048212,710.0352985039864,-1.4903187871447579,3.639789292184896,0.5882917642593384,0.6743965148925781,-0.4462087154388428
12298,12298,1,0.9379624,40.14722138010329,153.82855387767577,813.5945771971124,-2.559776920885789,5.194005643046299,0.6734232306480408,0.6623952984809875,-0.3282282054424286
12299,12299,1,0.9638186,36.477475694123946,148.8320161287744,770.7606845320147,-3.11882223704499,5.893271173473985,0.7084463238716125,0.6576628088951111,-0.2560926079750061
12300,12300,1,0.9646177,37.83330266551016,157.04918211085246,816.990874498943,-2.8099684756459977,5.76597728284531,0.6751673817634583,0.6757423877716064,-0.2958400249481201
12301,12301,1,0.96486217,57.63216706403659,176.65509028886606,998.5886269142899,-3.6087579087309747,7.216131073468703,0.6799945831298828,0.6757693290710449,-0.2845052480697632
12302,12302,1,0.93229413,40.99993808240758,152.93753197767865,827.9164398912975,-2.701629373235812,5.8563657531301665,0.6527599692344666,0.6938354969024658,-0.30413275957107544
12303,12303,1,0.9152205,36.54774104623036,146.0959310916622,774.3874217122711,-2.196819638631375,5.095406112805038,0.6254096031188965,0.7022390365600586,-0.34018123149871826
12304,12304,1,0.94481725,33.29946648810921,144.57435936998687,736.8904257996287,-2.058390436661378,5.06962384446693,0.6070371270179749,0.7211222052574158,-0.3338991701602936
12305,12305,1,0.89374524,39.0379709066962,154.76464927560582,815.5985688871559,-2.366200969500958,5.952169541366332,0.5987124443054199,0.7356269955635071,-0.3168538510799408
12306,12306,1,0.969922,33.82965161286961,147.5350701515599,749.8428808456824,-2.222397330169807,5.559380273286368,0.6040629148483276,0.7339781522750854,-0.31045788526535034
12307,12307,1,0.919093,33.8443233048402,144.92217131805884,744.1173763796036,-2.0125749568358877,5.1848132310282224,0.590073823928833,0.734067976474762,-0.3360910415649414
12308,12308,1,0.9397323,33.54657384569348,148.08616364600388,757.0362764878563,-1.9695212663840376,5.041492087810429,0.5906524658203125,0.7262865900993347,-0.3516213297843933
12309,12309,1,0.94982463,41.55658090223362,157.6794306553165,864.9293460814903,-1.978513934399674,5.26382199814328,0.5656962990760803,0.7256737947463989,-0.3916444480419159
12310,12310,1,0.95398897,30.766131522368365,143.3001226409937,771.046242024794,-1.5869633504679466,4.547521974231203,0.5403817892074585,0.732875406742096,-0.41337791085243225
12311,12311,1,0.9788164,29.252903046369898,142.30301047325688,752.0408581118639,-1.3025461934885587,3.9683262960148538,0.5110269784927368,0.7211148738861084,-0.46780848503112793
12312,12312,1,0.9358202,27.633301240541673,137.01352323979054,700.9475856516465,-0.9498668987620223,3.1784233723209288,0.4663987159729004,0.6959655284881592,-0.5459892749786377
12313,12313,1,0.9565772,27.731065811806662,140.4880619608094,735.8359153713176,-0.6458844169131344,2.6690768821686737,0.3716178834438324,0.6460864543914795,-0.6666877269744873
12314,12314,1,0.94599557,26.29135321375637,138.85061415052814,746.9104746443672,-0.2727959623398089,2.0928427708932738,0.20667269825935364,0.5631681680679321,-0.8000800013542175
12315,12315,1,0.95152926,22.606819241209426,129.33308638635188,754.8317669994794,0.018419316213122115,1.693300391032271,0.03885629400610924,0.4762810468673706,-0.8784341812133789
12316,12316,1,0.99777764,14.175436896200592,123.94200751819714,774.0092018197552,0.23025628493378816,1.4095337435523345,-0.08706942945718765,0.3884444832801819,-0.9173493385314941
12317,12317,1,0.99530596,10.513228667032514,121.6458527293969,770.3573361735243,0.4188361616028348,1.0920574724976404,-0.20712228119373322,0.2857421934604645,-0.9356558322906494
12318,12318,1,0.99743277,3.2785233554141215,126.37853721315702,805.4224257027425,0.6504327554173702,1.0472744217775296,-0.3210361897945404,0.24722881615161896,-0.9142284989356995
12319,12319,1,0.99775606,5.811013365273642,125.24454459987135,775.4111126644849,0.7252860143575784,0.987591969942787,-0.3739560842514038,0.23310983180999756,-0.8976729512214661
12320,12320,1,0.99143046,5.649078550636491,123.94765767578764,755.6453268501386,0.7790004639605584,0.9054190221698833,-0.41077300906181335,0.20986643433570862,-0.8872551321983337
12321,12321,1,0.9949668,5.2295929921092705,132.40178930150424,781.6833461584306,0.7913888232331755,0.9701408453980437,-0.40451568365097046,0.21554900705814362,-0.8887664079666138
12322,12322,1,0.99425125,3.037827795108433,134.69962699347275,789.1087136452771,0.8319080538398242,1.023129921064369,-0.416965514421463,0.22625549137592316,-0.8803114295005798
12323,12323,1,0.99531823,0.9571230722230931,134.29501898865874,802.0353816764174,0.862969450950171,1.056350545392797,-0.42294856905937195,0.23254930973052979,-0.8758055567741394
12324,12324,1,0.9805715,-4.557503182452284,126.44513320658933,745.2074419699117,0.8586956560078415,0.9812982128469755,-0.4411744177341461,0.23068809509277344,-0.8672647476196289
12325,12325,1,0.9934249,-6.776332404611492,127.9452131199733,745.9873931335047,0.8300609084249587,0.9126998439989474,-0.4280237555503845,0.2086612582206726,-0.8793498873710632
12326,12326,1,0.9916986,-5.584140605481651,126.22862766484695,722.2006690863078,0.77107355225925,0.8519551168379937,-0.4122018814086914,0.19800208508968353,-0.8893170356750488
12327,12327,1,0.9760124,-6.646850906380091,126.73797226864315,721.4974794996507,0.7702053057615208,0.846749483642476,-0.4112451672554016,0.1959311068058014,-0.8902181386947632
12328,12328,1,0.98984784,-7.940757543532112,129.42962567219095,739.6913128701917,0.8346474012370723,0.8305953904579506,-0.4347274601459503,0.1811894029378891,-0.8821464776992798
12329,12329,1,0.9741425,-7.839390624443226,128.31655084788883,719.4004766853742,0.753342118250176,0.8154997611448489,-0.40345025062561035,0.184622123837471,-0.8961822390556335
12330,12330,1,0.9795975,-10.859742427781114,128.347201267544,702.8898933455039,0.6642652918866562,0.8479382707095289,-0.3577224314212799,0.20374742150306702,-0.9113296866416931
12331,12331,1,0.97688067,-10.901833571316859,129.63370957871481,719.8966394742498,0.709031520041423,0.9402667063393918,-0.3725162148475647,0.22849354147911072,-0.8994567394256592
12332,12332,1,0.948796,-10.95000130159942,131.33069729570664,735.4505580145851,0.6387739631675384,0.9580100012649226,-0.3273129463195801,0.23217861354351044,-0.9159472584724426
12333,12333,1,0.9704316,-9.882408277601982,125.28753662587972,689.8368344429292,0.6897437315521634,0.9267637172755754,-0.3754049837589264,0.23745712637901306,-0.8959270119667053
12334,12334,1,0.9859568,-12.171200136121199,135.37316155222518,724.9308931074646,0.7269191469206825,0.9873820559767781,-0.37763357162475586,0.2359825223684311,-0.895379900932312
12335,12335,1,0.98845834,-12.123844016912885,133.37131490361426,722.3429099908176,0.7333774784856343,0.9945120605359041,-0.38166171312332153,0.24092690646648407,-0.8923500180244446
12336,12336,1,0.9690926,-15.412437176515787,132.21302938029433,739.1895989926046,0.7519506307879129,1.0122525263701168,-0.38054725527763367,0.24316662549972534,-0.8922184705734253
12337,12337,1,0.96581405,-15.490676287754363,129.80617444108205,723.8007510022493,0.8290443932047725,0.9974938073687313,-0.42589595913887024,0.2402915358543396,-0.8722801208496094
12338,12338,1,0.97436494,-12.73714753944629,131.03734933341627,725.004392034013,0.7494448272760333,1.028248835050857,-0.38681867718696594,0.25323954224586487,-0.8867023587226868
12339,12339,1,0.9735292,-13.619909149659676,132.72306739306063,719.0384348786416,0.7975216190537885,1.0713416612779183,-0.41137784719467163,0.2642332911491394,-0.8723239898681641
12340,12340,1,0.9711533,-14.308573857510604,131.31912603939023,719.2465185478615,0.7146025942373967,1.0978534878711588,-0.36628222465515137,0.27991583943367004,-0.8874032497406006
12341,12341,1,0.97370434,-15.310926883354462,129.01780675198208,724.4131936430932,0.8231436105058942,1.1292716738827475,-0.41718482971191406,0.2837667167186737,-0.8633848428726196
12342,12342,1,0.96477216,-17.66299223504835,127.99788328234457,718.2617059702798,0.850989302389658,1.038528383159436,-0.4349674880504608,0.255841463804245,-0.8633356094360352
12343,12343,1,0.9712839,-17.785890627992014,132.84761927631362,736.9780310915525,0.9580869069556296,1.0203403692562,-0.47710132598876953,0.2336910516023636,-0.8472088575363159
12344,12344,1,0.97801286,-17.03084393999131,128.57014029238306,686.255125055069,0.9802689018951979,0.892594026317393,-0.5156826972961426,0.20630061626434326,-0.8315716981887817
12345,12345,1,0.97746867,-18.022946033702123,133.2411995023582,700.1961725525449,0.7906458425015842,0.873330601554185,-0.41959819197654724,0.20229370892047882,-0.8848810791969299
12346,12346,1,0.972275,-19.382270250376337,133.5023576846015,721.1368516448823,0.4325486081916859,1.0410026865896789,-0.19400130212306976,0.2722446620464325,-0.9424682259559631
12347,12347,1,0.96304786,-20.526036405706687,135.40501676968412,733.8270272820679,0.17453399580146806,1.2652047459570603,-0.013141047209501266,0.3490772247314453,-0.9370018243789673
12348,12348,1,0.9681309,-14.459089367973327,130.1477257324317,694.7844841354525,-0.018849454524642453,1.2424462072369762,0.11690682172775269,0.3626139163970947,-0.9245777130126953
12349,12349,1,0.9136508,-6.342174676750699,133.15110054786788,718.2861347294994,-0.1928821930723727,1.2958469299457076,0.2217532843351364,0.3610987663269043,-0.9057776927947998
12350,12350,1,0.8930786,0.6052388337206995,134.89522669999266,734.007359662853,-0.34646291030841675,1.3014382295659408,0.3076592683792114,0.3463309705257416,-0.8862282633781433
12351,12351,1,0.9738144,4.817913701549588,130.9417138643976,716.8025234616176,-0.465416173158757,1.2161176665917965,0.38383495807647705,0.32037004828453064,-0.8660448789596558
12352,12352,1,0.8812811,8.83421818041027,130.52948989390723,737.5437514225459,-0.48229687963149703,1.1490744620117124,0.38324403762817383,0.29078251123428345,-0.8766810297966003
12353,12353,1,0.93058294,10.716959693608826,132.56829912671458,758.41723281204,-0.47052971327337206,1.127090872184498,0.3670099377632141,0.2758752703666687,-0.8883673548698425
12354,12354,1,0.95349437,6.676301118884514,131.44751086534507,744.5260083478416,-0.4171066830356015,1.1081859066010025,0.34555673599243164,0.2779677212238312,-0.896283745765686
12355,12355,1,0.96326745,7.406442717347393,131.11499480847428,745.1420319549464,-0.48614538289276893,1.1806802418544464,0.38287609815597534,0.2978016436100006,-0.8744827508926392
12356,12356,1,0.9579225,6.984910983018591,129.6862463911705,732.3423350781627,-0.5458899554412007,1.3200461642710863,0.41649383306503296,0.3435426354408264,-0.8417311906814575
12357,12357,1,0.95192534,7.745490599759258,130.8953257348486,743.0773690180472,-0.6599919117031973,1.6130538640810854,0.45616570115089417,0.4135324954986572,-0.78797447681427
12358,12358,1,0.95364267,5.8578677142954945,134.39247234946723,773.4174736930421,-0.8100698233108566,2.052553076767695,0.488460898399353,0.49086812138557434,-0.7214252948760986
12359,12359,1,0.9131882,7.790503356903649,130.96277710614623,768.2922930645236,-1.0710227291450896,2.5621295574993814,0.5501523017883301,0.5620167255401611,-0.6176323890686035
12360,12360,1,0.9599239,4.503095504057852,124.42109189620915,780.5445283191375,-1.4822394160380574,3.309547072553412,0.609301745891571,0.6164329648017883,-0.49876025319099426
12361,12361,1,0.97281873,4.1443676942419225,122.50533761966908,803.2154708973798,-1.7068360351711662,3.5589520205919607,0.638013482093811,0.6131728887557983,-0.4657873809337616
12362,12362,1,0.9727475,3.180151747232061,125.84627453857068,819.5482990901793,-1.5648062000452656,3.2020762082912344,0.6296825408935547,0.581804633140564,-0.5147848129272461
12363,12363,1,0.9576302,2.7885227997394897,122.48893761279321,797.2754582535296,-1.4786089838673717,3.023899650054498,0.6263100504875183,0.5747253894805908,-0.5267128944396973
12364,12364,1,0.94716,4.875846785075076,120.1198599853506,762.6969723134586,-1.339457224874752,2.9953185593080267,0.5987727046012878,0.5996684432029724,-0.5309134721755981
12365,12365,1,0.91983944,2.649422194068219,119.8186789953561,745.943884421927,-1.364220877366838,3.283552388652401,0.5877641439437866,0.6388711333274841,-0.4963638186454773
12366,12366,1,0.9548903,-8.333880771607168,153.07027285113494,1119.973127420739,-2.1149578198686836,5.421091737591402,0.5674532055854797,0.6777411699295044,-0.4676150977611542
12367,12367,1,0.7917616,-8.65206642148956,127.97201975121543,784.654392523178,-1.4661082537164758,3.9501261699058023,0.5640749335289001,0.6863574981689453,-0.4590565860271454
12368,12368,1,0.86217654,-6.073756668851428,132.92789939055535,793.6318917504369,-1.5515107726465114,3.9862421628553397,0.5806354880332947,0.676130473613739,-0.453552782535553
12369,12369,1,0.8874658,-3.2924800484624037,123.88414158519207,718.7788910221631,-1.5065809893524817,3.6284699790463537,0.6060888171195984,0.6625440716743469,-0.44010433554649353
12370,12370,1,0.86263174,-0.9823496606132599,124.15454897157359,729.7875721944223,-1.598439982322256,3.3156092215857247,0.6493505835533142,0.6097387075424194,-0.4544914960861206
12371,12371,1,0.86472857,-0.732199948751696,118.25302478261644,703.9634040361012,-1.6900204001938022,3.016494196623279,0.6969425082206726,0.5630205869674683,-0.444161057472229
12372,12372,1,0.8592282,-3.5205889834482584,115.03924498300097,774.3179689466106,-1.9171447910897015,2.915172325629194,0.7327771782875061,0.5058357119560242,-0.45515695214271545
12373,12373,1,0.7310925,2.8783255469614843,112.2978846646951,801.8860266465052,-1.9104527020222062,2.2702154776754515,0.765487015247345,0.401987224817276,-0.5024300217628479
12374,12374,1,0.9044726,-3.945798426961218,140.12450425774702,1170.0201786783093,-2.8001110700692,2.58418871362092,0.7909444570541382,0.31521904468536377,-0.5244461894035339
12375,12375,1,0.7070354,-0.8084676877664686,100.26713422366731,845.7307657272659,-1.993171202292881,1.611619759320643,0.7998857498168945,0.2728727459907532,-0.5345309376716614
12376,12376,1,0.588271,-5.965387497243664,97.90831371371983,840.1182932932387,-1.801561628391403,1.2597379978135548,0.7860958576202393,0.21769511699676514,-0.5784999132156372
12377,12377,1,0.7915942,-8.478843813756034,97.69883096031886,873.3094753487803,-1.757714984125102,1.2169442703851063,0.769010066986084,0.2082873433828354,-0.6043508648872375
12378,12378,1,0.8418562,-8.539661371320877,109.8151167302046,863.6667252050975,-1.6616883123787785,1.2121394919337103,0.7559352517127991,0.20598165690898895,-0.6213964223861694
12379,12379,1,0.9042804,-2.9004501521339576,116.42065512579002,782.4451678643964,-1.4063820119319708,1.0638402879545787,0.7364405989646912,0.19278383255004883,-0.6484517455101013
12380,12380,1,0.9056176,-0.5286573203521859,120.61054712074143,756.7517610723952,-1.0649088729794136,0.9745492020307124,0.6529421210289001,0.19353321194648743,-0.7322646379470825
12381,12381,1,0.768424,-3.900215815829288,131.4913525694171,712.4841036848178,-1.0129085791589474,1.0904678271783481,0.6562638282775879,0.22843331098556519,-0.7191216945648193
12382,12382,1,0.82977504,1.7168761112161424,141.21586032465515,740.2939471349188,-1.0301460162762326,1.3104423550385813,0.6367469429969788,0.27773118019104004,-0.7193183302879333
12383,12383,1,0.7152355,0.09913433195934,144.9515778169985,747.6814218858359,-0.8928542734955744,1.4588442956420997,0.5756393671035767,0.32875657081604004,-0.7487045526504517
12384,12384,1,0.86733246,0.5620706578542093,151.17721015686718,752.1905330301241,-1.0443430684404873,1.9040528534237835,0.6039449572563171,0.4194186329841614,-0.6777451038360596
