,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3580,3580,1,0.995274,33.19114931969677,82.7570955922079,635.4337922123236,-0.35007380290274365,1.0915824669067076,0.29741382598876953,0.38309022784233093,-0.8745209574699402
3581,3581,1,0.93875104,31.596828490049102,70.20788520972553,654.3786250655111,-0.3493778602805432,1.2289350659740104,0.28501954674720764,0.43704986572265625,-0.8530834317207336
3582,3582,1,0.986597,23.20142095473592,58.80003307396501,659.7582879863523,-0.24668299488120746,1.2270957709929105,0.2202911227941513,0.45310941338539124,-0.8638076782226562
3583,3583,1,0.9925808,20.6886745280797,49.06981739186663,649.2212681570004,-0.10428233017701426,1.1791231046912074,0.12131939828395844,0.46106722950935364,-0.8790327906608582
3584,3584,1,0.9899429,21.031622783658563,41.671078211491796,679.7315554379378,-0.10642072204388671,1.1026067695608148,0.1182539090514183,0.4265870153903961,-0.8966825604438782
3585,3585,1,0.9928392,21.864505869195934,36.96690280091795,679.234229107682,-0.13376339071203985,1.1058406674181245,0.13673658668994904,0.4322025775909424,-0.8913495540618896
3586,3586,1,0.99703836,23.47607456568768,33.904350216546334,693.3479796612172,-0.19291699625891895,1.2184450330183274,0.17180028557777405,0.4621219336986542,-0.8700160980224609
3587,3587,1,0.9968503,30.327360995537845,31.669636496910073,717.0322460679075,-0.2461841717626836,1.2761512286852257,0.19297552108764648,0.4676731526851654,-0.8625788688659668
3588,3588,1,0.98894054,30.912978656207617,29.279212338579356,671.6481168226046,-0.24884022728157845,1.187324514315508,0.20609381794929504,0.4661552906036377,-0.8603630661964417
3589,3589,1,0.99369615,36.500564247006935,33.36748694228556,673.7116674271628,-0.34080383081402027,1.184076749330187,0.26255086064338684,0.45373427867889404,-0.8515822291374207
3590,3590,1,0.98889273,42.123493801044255,38.17353447358866,668.5725765662136,-0.40038125501351296,1.1359366185182869,0.3000316023826599,0.4311973452568054,-0.8509112000465393
3591,3591,1,0.9871371,44.02013923336585,38.358439689905765,664.7055536997796,-0.3948779653188283,0.9683236335111508,0.30150237679481506,0.3755960464477539,-0.8763697743415833
3592,3592,1,0.9870257,44.34637104414929,37.739783205008465,667.1673472602946,-0.3548812551822667,0.8336849745926724,0.2759486734867096,0.32845303416252136,-0.9033110737800598
3593,3593,1,0.9895946,44.885864240996945,35.82403758455638,653.43782349255,-0.35620308979156495,0.7465653613374313,0.2830631136894226,0.3024795949459076,-0.9101545810699463
3594,3594,1,0.9843312,43.401535512234624,38.30482458820041,674.6818304533671,-0.37582969135378014,0.7002481040921658,0.29248735308647156,0.27127915620803833,-0.9169834852218628
3595,3595,1,0.983511,43.43201148481771,40.640048347815785,670.4824681497295,-0.3922792798426469,0.6799102782009631,0.30643564462661743,0.2604477107524872,-0.9155676960945129
3596,3596,1,0.9887855,42.798622321243414,40.90331730477151,665.9288600205348,-0.41020564302386037,0.6548295833750744,0.3223339021205902,0.250212162733078,-0.9129593372344971
3597,3597,1,0.9859183,42.02535243606258,39.58520225060544,679.0631247552087,-0.45697653104782127,0.6058587732507414,0.35073161125183105,0.22495828568935394,-0.9090550541877747
3598,3598,1,0.9949591,39.76298214297975,35.0602935417885,675.7960132220591,-0.49569977578048047,0.4952344513879702,0.3822992742061615,0.18443918228149414,-0.9054443836212158
3599,3599,1,0.9942332,38.706571097931906,30.43312130362857,681.976433065834,-0.5547263782617018,0.4252399109125039,0.4189571142196655,0.1572873294353485,-0.894279420375824
3600,3600,1,0.9946636,39.165147996845754,27.15346158620049,675.7769787366932,-0.5616867418377842,0.38553983833973243,0.4262111783027649,0.14643505215644836,-0.892693042755127
3601,3601,1,0.99629164,41.349856197430476,27.221793742354123,680.0198287689144,-0.5766349195680339,0.42773049499027954,0.43030110001564026,0.1618497520685196,-0.8880571722984314
3602,3602,1,0.9969618,42.38455077773872,26.005148696177002,661.2317530161969,-0.5555927655483676,0.43574980826019155,0.4255605638027191,0.1720510721206665,-0.8884237408638
3603,3603,1,0.996148,43.53435374467178,25.219075946751257,640.0207690923941,-0.4978490522435372,0.4586964627815552,0.39672020077705383,0.19174903631210327,-0.8976889252662659
3604,3604,1,0.99575233,44.252259517948694,27.813417008253925,653.0630133016946,-0.4606308564918575,0.4893298212033534,0.3633396029472351,0.200323686003685,-0.9098652601242065
3605,3605,1,0.9977962,49.53751757078112,30.091270271023173,658.4529034509636,-0.4338185396746405,0.4948836327062992,0.33535826206207275,0.20031344890594482,-0.9205483794212341
3606,3606,1,0.9965204,52.186788342041204,30.892927504880955,649.4689388357073,-0.3924780354181955,0.4306769264800417,0.3065710961818695,0.1766124963760376,-0.9353193044662476
3607,3607,1,0.99726945,56.483768281222645,33.471337175089815,665.8027357479999,-0.3887335642714076,0.42341778340221786,0.2914816439151764,0.1663968861103058,-0.9419928789138794
3608,3608,1,0.996496,59.254461591074936,36.04713788475873,665.2324425007313,-0.3775240231771866,0.38719240066307636,0.28003257513046265,0.14788608253002167,-0.9485311508178711
3609,3609,1,0.9979432,61.39696797728461,34.413903589223985,665.1149299792563,-0.38997761225802297,0.3294018702122695,0.2865327298641205,0.12464544177055359,-0.9499276280403137
3610,3610,1,0.99760497,62.62093870439315,34.468230156437336,659.3112343723469,-0.40371279382291136,0.24377140587117785,0.29745709896087646,0.0871724933385849,-0.9507472515106201
3611,3611,1,0.9973641,60.48628770296953,36.35190509513472,649.2269234182999,-0.40456263687385835,0.21124238599949136,0.3052823841571808,0.07081771641969681,-0.9496248960494995
3612,3612,1,0.9945688,58.70904166937587,39.285255067238154,659.5849699583908,-0.4235805681455174,0.2048527895714101,0.31730273365974426,0.06192312762141228,-0.9463003873825073
3613,3613,1,0.9932505,59.48020831712777,39.520197966583424,653.0317987009244,-0.4288895666879107,0.20585796470589693,0.3231426179409027,0.062445253133773804,-0.9442877769470215
3614,3614,1,0.9687997,61.9439151072022,40.64625355437506,656.1597525861667,-0.4458042785171875,0.15563970446454234,0.3304751515388489,0.037682272493839264,-0.9430621266365051
3615,3615,1,0.9830048,60.263347500172266,41.84443849779935,659.9910412239072,-0.42862475983169673,0.11469551693553612,0.31799158453941345,0.017962217330932617,-0.9479233622550964
3616,3616,1,0.99628097,63.10818186459509,48.43994433476238,678.1669681870313,-0.41915818177419695,0.14636874773201958,0.2999197840690613,0.021955037489533424,-0.953711748123169
3617,3617,1,0.9967667,59.539823325701356,53.33637969562093,652.2625811368699,-0.37805641672244955,0.29782333027149716,0.2861618101596832,0.08493877947330475,-0.954409122467041
3618,3618,1,0.99403113,62.19512522534333,55.26087405640397,645.2464891136378,-0.3717552132490813,0.3648117380955922,0.280693382024765,0.11373106390237808,-0.9530353546142578
3619,3619,1,0.9954668,63.59225679970527,54.51128324793226,671.904173185834,-0.37361346602529977,0.38907492572096014,0.26963523030281067,0.12114731222391129,-0.9553115367889404
3620,3620,1,0.99271154,61.83147237252515,53.79773300596582,653.9222341099788,-0.37383185676732594,0.3570795818756905,0.27920976281166077,0.11092499643564224,-0.9538016319274902
3621,3621,1,0.992847,61.74997303259622,53.94336100987221,660.8533914973856,-0.37830288081765456,0.3971620896433997,0.2799258530139923,0.12717550992965698,-0.9515607953071594
3622,3622,1,0.9934726,62.83729227243998,54.765239371071665,663.3571133280467,-0.37166936906518444,0.41136137392199884,0.27246251702308655,0.132105752825737,-0.9530541896820068
3623,3623,1,0.99388534,58.86251765910098,46.726405468807684,616.7002707161399,-0.3354936315299754,0.3856180249650576,0.2679145634174347,0.14334608614444733,-0.9527190923690796
3624,3624,1,0.9949942,65.48728621104333,39.946241179263815,669.1715060057176,-0.39383717453804634,0.3424103253317255,0.2825127840042114,0.12164972722530365,-0.951518714427948
3625,3625,1,0.99722207,67.61383766729601,30.604333338060624,669.924418841846,-0.4389024378296019,0.2546321190651342,0.3120006322860718,0.0951419249176979,-0.945306122303009
3626,3626,1,0.9935759,64.82010715141364,22.059736049593457,669.0161044651608,-0.45280022254802516,0.26822656137495837,0.32564911246299744,0.11278099566698074,-0.9387401342391968
3627,3627,1,0.99149066,62.06367701927456,17.48816821610059,666.6652002614807,-0.44585949166335176,0.2677515320746826,0.32505691051483154,0.119662344455719,-0.9380932450294495
3628,3628,1,0.9881494,64.00468309616609,15.398514664304898,705.8007347841585,-0.4621801947185665,0.21690247740565585,0.3171757757663727,0.09498301148414612,-0.9435982704162598
3629,3629,1,0.99411714,59.83028384029214,15.819843965644305,687.6144251953261,-0.44924465402107955,0.19970026421362722,0.32112929224967957,0.08974327892065048,-0.9427736401557922
3630,3630,1,0.99773693,62.10270854922706,16.8216602321522,695.3150259315659,-0.42158112267247766,0.08850303719163512,0.2950056791305542,0.04152916744351387,-0.9545925259590149
3631,3631,1,0.9853991,68.13574168317025,16.28290586155656,697.3688035460096,-0.3739372547460854,0.029796078690231344,0.25145068764686584,0.018452344462275505,-0.9676942229270935
3632,3632,1,0.98451656,70.410694276613,18.412739613126842,709.5191841458724,-0.3219678840217241,-0.00497574826814092,0.20602655410766602,0.0015532493125647306,-0.9785451889038086
3633,3633,1,0.98264045,74.95969118515863,18.251740078107254,734.1004517902485,-0.3501686251124489,-0.08427472367705562,0.21233505010604858,-0.031073439866304398,-0.9767027497291565
3634,3634,1,0.99138933,71.41250019284233,16.40449121611501,710.3154845171538,-0.3312141966644818,-0.145170162805978,0.20917049050331116,-0.05469682812690735,-0.9763482809066772
3635,3635,1,0.9847527,71.32757116849193,16.649771343043266,689.7754901426952,-0.33584833885625665,-0.11073564779426218,0.21941351890563965,-0.04186666011810303,-0.9747332334518433
3636,3636,1,0.97828555,68.14332018212889,17.48446869671558,647.8841795326289,-0.31534244138515727,-0.11781785781701162,0.2213122695684433,-0.04867176711559296,-0.9739876389503479
3637,3637,1,0.9514613,69.11902647095556,20.719880591028218,673.3894189105489,-0.38038121412196757,-0.08885374746926193,0.2617185115814209,-0.03977729007601738,-0.9643242359161377
3638,3638,1,0.9932996,74.12432146477448,29.050125445323435,700.1860472671573,-0.415226608366108,-0.03628886991640106,0.271447092294693,-0.02841569297015667,-0.9620338082313538
3639,3639,1,0.9928237,71.48405266132818,35.81524376619044,666.2736608302838,-0.4007454825614962,0.02990554961166313,0.278331458568573,-0.010212689638137817,-0.9604308009147644
3640,3640,1,0.9939027,71.76009803832318,41.63245952640745,648.2798813984454,-0.3654068241800615,0.0787499925608667,0.2585879862308502,0.0036714738234877586,-0.9659807682037354
3641,3641,1,0.99311596,80.09086896242435,49.07062680578418,674.3195357157964,-0.3874087419595663,0.17351751038645188,0.2552696466445923,0.03404946252703667,-0.9662702083587646
3642,3642,1,0.9945973,83.46250480904278,54.90863969699316,698.6986341997468,-0.41900612214541705,0.29157088523142943,0.26621145009994507,0.07415248453617096,-0.9610581994056702
3643,3643,1,0.9795919,85.22034066713375,56.73853505629754,702.1741206591611,-0.43543270800952916,0.44261235650564096,0.27472516894340515,0.13410677015781403,-0.9521247148513794
3644,3644,1,0.9872903,81.72442335476055,52.20121414229316,665.043005561944,-0.4271211875812668,0.42135153446195267,0.2874111235141754,0.1385599970817566,-0.9477320313453674
3645,3645,1,0.9886085,79.39613099278647,44.96264985574728,645.3174866768306,-0.43530201239536576,0.44987688928823294,0.3043042719364166,0.16536612808704376,-0.9381113052368164
3646,3646,1,0.9950244,76.63557632652142,39.32626628900402,641.6591512951438,-0.44858286292741717,0.46786183133882503,0.31901413202285767,0.18150970339775085,-0.9302064776420593
3647,3647,1,0.98936754,74.0209114103045,38.460030789655285,639.7938199619772,-0.44004685002355776,0.48182768299700335,0.3167704641819,0.18967601656913757,-0.929343581199646
3648,3648,1,0.98279345,70.59081728948838,40.47971193573945,625.5661906002543,-0.409570109068677,0.46686507239676794,0.30497318506240845,0.18531180918216705,-0.9341578483581543
3649,3649,1,0.9970011,69.20777775588537,44.970620875106256,624.1488159328461,-0.3662202794819763,0.4095873761151652,0.27422860264778137,0.15480470657348633,-0.9491228461265564
3650,3650,1,0.9951604,68.76347792168602,51.8634437069722,637.2452322279415,-0.3648033767188259,0.42968220266687657,0.2688217759132385,0.1505967527627945,-0.9513440132141113
3651,3651,1,0.98050755,71.70284047311354,56.817579010903934,655.3188288479491,-0.37976715305337694,0.48849671466638767,0.26925304532051086,0.16493681073188782,-0.9488407373428345
3652,3652,1,0.99120003,72.50391200898358,54.25401159723419,652.3736962384763,-0.37398312382801324,0.4431395594515028,0.26487287878990173,0.14958852529525757,-0.9526098966598511
3653,3653,1,0.99541277,69.78233556778082,47.49394225742427,631.8241309334622,-0.37140827093057127,0.4721451363876763,0.27416568994522095,0.17754711210727692,-0.9451509118080139
3654,3654,1,0.98585296,69.52889200374726,44.63467667056752,646.5321260310293,-0.4084776744298292,0.5819160675861422,0.295516699552536,0.22383847832679749,-0.928744375705719
3655,3655,1,0.9956474,59.377498545092244,36.76910975315432,600.4979602125395,-0.37668146641445344,0.5651513863248345,0.30438482761383057,0.24435719847679138,-0.9206734299659729
3656,3656,1,0.99220544,63.28141866477328,34.38391082895037,647.1304755339203,-0.4233946051452175,0.5793983496309941,0.3137621581554413,0.23542329668998718,-0.9198528528213501
3657,3657,1,0.9932066,66.92322857097086,30.831441493448846,680.8618853417262,-0.4649349717249221,0.5449972811892707,0.32461056113243103,0.21368271112442017,-0.921394407749176
3658,3658,1,0.99698406,60.74268875949051,29.2208888549724,655.8927488906476,-0.45668856800648305,0.4332963743572971,0.3390780985355377,0.17568810284137726,-0.9242076277732849
3659,3659,1,0.9929241,60.64281897956544,28.589568374562134,672.174625922333,-0.4855850790592719,0.3447673439540394,0.3527137339115143,0.133941188454628,-0.9260954856872559
3660,3660,1,0.9884129,61.91870440060783,26.31133431129847,657.2959538814249,-0.4769828892888212,0.21126456122542053,0.3522851765155792,0.08226574212312698,-0.9322700500488281
3661,3661,1,0.99314994,63.459858809406946,25.374428093451446,660.7327768167365,-0.49061378686318324,0.16540579143731604,0.3580828309059143,0.06277203559875488,-0.9315773844718933
3662,3662,1,0.99102145,65.0518504095494,27.401512804010725,669.090784625408,-0.49768728548045743,0.16340861234584655,0.3570180833339691,0.05810178816318512,-0.9322887063026428
3663,3663,1,0.9835917,63.04563641577638,26.404082458541364,654.0491693142185,-0.45817717867223984,0.1850387646076253,0.3388047516345978,0.07164402306079865,-0.93812495470047
3664,3664,1,0.99148566,65.08518722508593,28.377692146763717,671.3141899079027,-0.441680065721112,0.20906683663195827,0.31653299927711487,0.07817795872688293,-0.9453544616699219
3665,3665,1,0.9940831,64.30082820105194,26.23284716378798,674.2319161151767,-0.42272667119964474,0.24319968749840476,0.30260923504829407,0.09639164805412292,-0.9482280015945435
3666,3666,1,0.99236274,66.15973124974136,28.9446108355168,663.9494179486722,-0.4173895115979395,0.3019961466397899,0.30065467953681946,0.11990298330783844,-0.9461659789085388
3667,3667,1,0.99325895,68.3757227464488,28.795911094925998,671.1965370935606,-0.42679465373631015,0.3742793252539613,0.3013001084327698,0.1497686356306076,-0.9416940212249756
3668,3668,1,0.99473,65.56703523056622,31.753653453692483,647.9079902019375,-0.4037513568065735,0.40517562615130664,0.29773643612861633,0.16497978568077087,-0.9402843713760376
3669,3669,1,0.99107146,65.85131626504163,33.7504219419697,647.3280698676037,-0.4147105823319382,0.47688758217122945,0.305277943611145,0.19307732582092285,-0.9324840903282166
3670,3670,1,0.9958597,63.39308883167316,37.12022175816008,642.8403548261446,-0.40743424159570407,0.5997118071858961,0.3035286068916321,0.24268022179603577,-0.9213993549346924
3671,3671,1,0.99268156,63.872134780391626,39.81999614685599,679.4674692936451,-0.3990852272441999,0.7781891142577283,0.2793090343475342,0.2988731265068054,-0.9125027656555176
3672,3672,1,0.997821,52.019699298334984,37.88716043919053,653.0693093449219,-0.30747123877269505,0.824993325576413,0.23579441010951996,0.3351566195487976,-0.9121792912483215
3673,3673,1,0.9958621,40.994980007654654,34.61969311011237,667.7468580704063,-0.2171847458608392,0.8365439758021262,0.17835603654384613,0.3412338197231293,-0.9229022860527039
3674,3674,1,0.9942333,25.98444770561872,29.6537987075333,682.7763531815662,-0.15159506464822137,0.8236590314644237,0.14632456004619598,0.33756497502326965,-0.9298596978187561
3675,3675,1,0.99607617,14.091467222098535,27.60025089758338,697.338556582352,-0.08161189602094075,0.7019494618350426,0.10842625796794891,0.289127916097641,-0.9511302709579468
3676,3676,1,0.9831284,7.516746246369267,24.091509611953384,722.1795225166293,-0.03740468922922209,0.6013829519517822,0.08138406276702881,0.2466069757938385,-0.9656922817230225
3677,3677,1,0.98370993,4.3632301113157075,22.376453335118146,737.5486203496472,-0.06797371212386319,0.539234189528868,0.10578954219818115,0.2192799597978592,-0.9699097275733948
3678,3678,1,0.9885388,5.690747607527508,23.994697451308696,726.4634207895529,-0.1686737998276696,0.5201488802336816,0.1785070300102234,0.2099180668592453,-0.961285412311554
3679,3679,1,0.99403894,7.638869979003597,24.56948892585919,744.1432283355302,-0.23177257720315483,0.5847812703829145,0.215386301279068,0.22674749791622162,-0.9498391151428223
3680,3680,1,0.99521095,10.944941514411454,24.175561476793433,749.1398220241689,-0.29285314080375396,0.6546454627778685,0.25027796626091003,0.24914182722568512,-0.9355689883232117
3681,3681,1,0.9937587,17.86695018864202,23.090591084453383,723.5294354562502,-0.34832229939771037,0.7136541353296677,0.28593766689300537,0.27778902649879456,-0.9171002507209778
3682,3682,1,0.9920013,30.150601411463352,23.996904893040917,714.896360662889,-0.4098470373109515,0.7962462123220415,0.31304362416267395,0.307043194770813,-0.8987369537353516
3683,3683,1,0.99463224,37.249574552749664,26.45610610473695,727.817651587141,-0.4352886666275677,0.8193967140708871,0.31611067056655884,0.3068484663963318,-0.8977293968200684
3684,3684,1,0.99802667,42.10777185736184,27.377027543095966,688.8017828475736,-0.4102504150550323,0.752659739952539,0.3101828694343567,0.29788169264793396,-0.9028028845787048
3685,3685,1,0.98593235,47.99952263850836,28.565875993026882,693.8124284104509,-0.4395287034693835,0.738802851406129,0.3212692141532898,0.2879960536956787,-0.9021332263946533
3686,3686,1,0.9979482,50.0288961729874,29.45589084535655,668.3449644306552,-0.4362648842177371,0.7130565375484434,0.32758834958076477,0.2866051197052002,-0.9003018140792847
3687,3687,1,0.99323636,54.39959606564088,29.179265503445066,662.5238232860821,-0.4419408058061877,0.7100210395963048,0.3284922242164612,0.2880452275276184,-0.899512529373169
3688,3688,1,0.9975746,58.743669829034026,30.319305027119707,645.9934375128088,-0.4301541800840809,0.7052069720864028,0.32179397344589233,0.292344331741333,-0.9005461931228638
3689,3689,1,0.9955562,58.90351552227239,30.776312244106773,631.8386181150503,-0.4173266122652618,0.695536975860743,0.3185802102088928,0.2943413555622101,-0.9010381698608398
3690,3690,1,0.99590826,60.92904947823147,33.32456540002024,637.8082112732004,-0.42301896222145674,0.7198666421317538,0.317208468914032,0.2983260154724121,-0.9002112746238708
3691,3691,1,0.99279237,59.28245824499107,35.83966876534222,633.6747324405777,-0.41190590534575455,0.7066771634657915,0.3136833906173706,0.2917964458465576,-0.9035804271697998
3692,3692,1,0.99273694,62.17086787656504,39.05210055780605,649.7698791572703,-0.43620235798482604,0.7416311224649738,0.3202943205833435,0.29393717646598816,-0.9005622863769531
3693,3693,1,0.99803823,59.16764666781237,40.51494508300695,637.0159600806838,-0.4388677277655561,0.7252301342503729,0.3322688937187195,0.2895977199077606,-0.8976249098777771
3694,3694,1,0.99541736,55.16283347136112,37.934763802224694,615.7239929679049,-0.4183482386024525,0.6857630702081846,0.33281007409095764,0.2860926687717438,-0.8985479474067688
3695,3695,1,0.9982817,57.5431508473282,29.921012314013637,627.1261894288035,-0.4494497158219325,0.6714847500789777,0.34654727578163147,0.28453347086906433,-0.8938376307487488
3696,3696,1,0.99637324,59.287203878918966,24.93304769480298,650.3222666373007,-0.4750597788549763,0.6705478688334389,0.3512051999568939,0.2804127633571625,-0.8933216333389282
3697,3697,1,0.9915706,51.29831575933138,21.599932290292404,622.5415168085372,-0.41223634868851483,0.6384584572037477,0.3293880820274353,0.28619593381881714,-0.8997752070426941
3698,3698,1,0.98917216,50.51034420464325,15.721286136922947,638.8880860907169,-0.4061260249685898,0.6358574028886831,0.3180777132511139,0.2872428297996521,-0.9035032391548157
3699,3699,1,0.9901725,50.610290247834094,12.351554571525604,643.5527503648926,-0.4173817969834027,0.6299621843856711,0.3238277733325958,0.2867383658885956,-0.9016189575195312
3700,3700,1,0.98260987,55.2158441368324,15.080698958378255,659.4223892325596,-0.44230182347464886,0.650801871422983,0.3286837339401245,0.28426939249038696,-0.9006431102752686
3701,3701,1,0.9833915,54.0307167912412,18.33349718724712,643.9059945792734,-0.4346028324176567,0.6464104880291625,0.3319646716117859,0.2843649685382843,-0.8994086980819702
3702,3702,1,0.98796564,57.96095238136443,19.737742659691353,651.5543239898792,-0.4540313152824389,0.7115486007261971,0.33571112155914307,0.30459991097450256,-0.8913567662239075
3703,3703,1,0.9981591,61.10308221335881,26.491586851835805,661.4148319045036,-0.46426656840088554,0.8016639374952442,0.3329223096370697,0.32650288939476013,-0.8846234083175659
3704,3704,1,0.9952957,60.26531441499305,31.9064107469241,651.747181932793,-0.47784814815554666,0.8393516854428656,0.3469371199607849,0.33665964007377625,-0.8753827810287476
3705,3705,1,0.997308,60.60501657530009,31.67590132163585,651.4343968243916,-0.4912832070521362,0.8171547911195653,0.35658082365989685,0.32745006680488586,-0.8750009536743164
3706,3706,1,0.9988618,57.275215843311805,27.625773286692006,638.6520055525591,-0.4752148336937556,0.7463108497523779,0.3571928143501282,0.311155766248703,-0.8806788921356201
3707,3707,1,0.9973815,53.69430100026253,24.081186510007978,678.4828145601297,-0.4975871960036803,0.6937234579015522,0.36002397537231445,0.2781403064727783,-0.8905171155929565
3708,3708,1,0.9952809,50.62673844920562,21.01437759272638,678.7576177863588,-0.4985540843833382,0.5928372877121147,0.3663680851459503,0.2423446625471115,-0.898356020450592
3709,3709,1,0.99717987,46.47959380784803,22.894062969099206,685.6960573385978,-0.4980875714777753,0.5176101932775435,0.369581937789917,0.20775382220745087,-0.9056751728057861
3710,3710,1,0.9992648,47.59214217343455,28.114166206145978,696.5153179623625,-0.5026459347337681,0.4111620493289465,0.36820268630981445,0.15560531616210938,-0.9166317582130432
3711,3711,1,0.99756783,50.6926792610333,35.997331682840134,695.389915991137,-0.47774296500863905,0.376892291928543,0.3493282198905945,0.13274987041950226,-0.9275490641593933
3712,3712,1,0.9970396,50.830964647012685,38.76679523208244,687.3488029700021,-0.4401715616355849,0.32821189239184834,0.32738620042800903,0.11170025169849396,-0.9382650256156921
3713,3713,1,0.9974986,51.6859080243303,40.44944753776427,679.6021188695686,-0.43550749995629784,0.21803656487302797,0.32629507780075073,0.06365940719842911,-0.9431219100952148
3714,3714,1,0.99517894,53.384606554473066,42.79244589857806,694.2650058989999,-0.4568506632055501,0.3024965836978245,0.33288687467575073,0.09386079013347626,-0.9382838010787964
3715,3715,1,0.99832076,56.68302585330863,49.888828534179844,701.0915330357238,-0.45746805088562986,0.3634681675572826,0.32658764719963074,0.10858505964279175,-0.9389088153839111
3716,3716,1,0.99208564,59.33548367943471,55.460197079484885,698.6480008894811,-0.45615604419257927,0.42576439881808836,0.32358258962631226,0.12721294164657593,-0.9376092553138733
3717,3717,1,0.9769031,54.28599486386338,57.15068041093408,687.6609019988691,-0.4400657886650352,0.5753075767646558,0.32241103053092957,0.1890256255865097,-0.9275345802307129
3718,3718,1,0.98812604,53.54350396676875,52.45535039799881,675.1089584476524,-0.4471936746957955,0.5988084945457302,0.3329062759876251,0.2077673077583313,-0.9197859168052673
3719,3719,1,0.9906811,48.66498314805248,47.41381166710016,643.4495741111334,-0.45000616972437674,0.6980908718556151,0.35263848304748535,0.2644098401069641,-0.8976266384124756
3720,3720,1,0.9910138,51.97969133336005,53.378645245852425,687.2597690762453,-0.47918186981250077,0.8580863667562465,0.34559187293052673,0.3018290102481842,-0.888518750667572
3721,3721,1,0.98457414,49.29158450008443,57.87251259914158,656.9037691460366,-0.42822275738629073,0.828798979673264,0.3284275531768799,0.29998281598091125,-0.8956258296966553
3722,3722,1,0.986284,49.61076110276074,56.99615617273904,653.1891928265645,-0.3960874431534308,0.8371277480724727,0.30634626746177673,0.30844825506210327,-0.9005618691444397
3723,3723,1,0.9910574,49.20372846216472,53.991404679059634,641.0351863156988,-0.34994545269925864,0.7259753002763129,0.2798829674720764,0.27532318234443665,-0.9197079539299011
3724,3724,1,0.9896618,49.91703950980385,52.9610124130287,666.9273839964789,-0.3509168974946138,0.7589514994140096,0.26927700638771057,0.2805255949497223,-0.9213008880615234
3725,3725,1,0.99079597,47.6943063319732,51.97658510257489,658.8778463851327,-0.3021306871343675,0.7817090682632512,0.23826253414154053,0.2968824803829193,-0.9247117042541504
3726,3726,1,0.9929946,44.48129822624958,54.38443510107362,646.440412815677,-0.2213207718627792,0.8172900137453921,0.18382558226585388,0.3174794018268585,-0.9302768111228943
3727,3727,1,0.9942853,39.50122944771132,52.54818880126876,646.0464064325798,-0.14721339738219774,0.888853578649105,0.13166283071041107,0.35171782970428467,-0.9268006682395935
3728,3728,1,0.99775785,22.146100392357706,48.51277960800751,656.8265746804456,-0.017418911813888667,0.9205798041888299,0.05285368859767914,0.36660176515579224,-0.9288754463195801
3729,3729,1,0.9923706,-1.0731969115862885,42.473412544918055,687.5029975679776,0.1338550000762437,0.9755731089470207,-0.02954724431037903,0.3796502649784088,-0.9246581792831421
3730,3730,1,0.99183184,-20.913663507586218,37.17752561476798,627.5899414964828,0.2441496995395215,0.9053714404754961,-0.09123101085424423,0.3889181315898895,-0.9167439937591553
3731,3731,1,0.99029714,-35.00465101084108,36.870518506906315,634.7095685333614,0.32785751511151634,0.8502163136265921,-0.13615983724594116,0.36243659257888794,-0.9220088124275208
3732,3732,1,0.9820447,-43.417591098961886,36.825867834741764,648.188125246898,0.32832522796667013,0.8353377206004332,-0.12254717946052551,0.3508182466030121,-0.928390383720398
3733,3733,1,0.9802013,-48.12379301780056,35.76772367620556,643.9848993626268,0.3189059797391547,0.8414190875668062,-0.10906875878572464,0.3570757210254669,-0.9276858568191528
3734,3734,1,0.9701802,-50.521780664621254,28.76359479465633,689.5929462457947,0.32616848571042134,0.9029192416918289,-0.10304023325443268,0.3669336438179016,-0.9245228171348572
3735,3735,1,0.9906843,-48.44626754899966,22.800522226945787,702.5952599030016,0.27727872248320934,0.9075135722634976,-0.0691675990819931,0.37053942680358887,-0.9262377619743347
3736,3736,1,0.9636196,-45.81557499241475,14.018917247162582,730.6352077569396,0.23678684050022972,0.9318162464628957,-0.04176212474703789,0.37659531831741333,-0.9254360795021057
3737,3737,1,0.92012537,-44.37279931493564,7.464008806266299,779.3769478384497,0.2901616370982943,0.9858442716223016,-0.07463159412145615,0.3791411519050598,-0.9223243594169617
3738,3738,1,0.96848774,-37.37959894919506,9.356602673324637,754.7269262305982,0.364851507841117,0.9363000366221644,-0.13486385345458984,0.3694837987422943,-0.9193984270095825
3739,3739,1,0.9862401,-37.4048477719102,13.575834143654523,735.9494502004127,0.44871469819348964,0.9111936738351496,-0.193017840385437,0.3612425923347473,-0.9122762084007263
3740,3740,1,0.98223346,-40.49065672896746,15.454193448347725,729.1910650191479,0.5189867943162304,0.878291358995663,-0.2365046590566635,0.3477962017059326,-0.9072504043579102
3741,3741,1,0.99101263,-45.17930753820965,19.345570227063032,686.2735896367949,0.5643149538727834,0.8222223789903711,-0.2746475040912628,0.33906713128089905,-0.8997789621353149
3742,3742,1,0.9879027,-57.60724359876598,18.435369644318246,685.943650837496,0.6337833846714157,0.7990887091000431,-0.3044634163379669,0.32913756370544434,-0.8938515186309814
3743,3743,1,0.92266285,-64.91100206439238,19.850540503899268,683.0058470448915,0.6558529428017957,0.7792189864233774,-0.31160661578178406,0.3210658133029938,-0.8943254947662354
