,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2055,2055,1,0.98370993,-118.23618538387156,135.04157687820216,774.6251317870266,0.35184620137586203,0.5894302557108719,-0.015680106356739998,0.09477483481168747,-0.9953752160072327
2056,2056,1,0.98157734,-118.44706884699279,136.0217802037883,778.5782857182468,0.3591141438799753,0.6326259687553122,-0.019864898175001144,0.10924501717090607,-0.9938163161277771
2057,2057,1,0.9781691,-120.08058728274165,138.71785016985473,796.3931314463915,0.4202177345396306,0.6870933078196783,-0.05695703625679016,0.12369989603757858,-0.9906837344169617
2058,2058,1,0.9786387,-119.75273380997777,139.93733355686274,800.203814599973,0.4765302884501326,0.7299514620816037,-0.09283256530761719,0.13704973459243774,-0.9862046241760254
2059,2059,1,0.9797125,-120.00867058168247,139.81668094675697,802.1765576249496,0.5259307012682958,0.7679797241881363,-0.12299662828445435,0.15011601150035858,-0.9809877872467041
2060,2060,1,0.98337287,-117.69917849873245,138.00304646223879,795.1307335656564,0.5289007020883074,0.8059318826711585,-0.1280253678560257,0.1667429804801941,-0.977653443813324
2061,2061,1,0.98315954,-118.59768003357776,139.03259468306564,799.4112731599847,0.537086844043521,0.8291696973211318,-0.1311221718788147,0.17275284230709076,-0.9761984348297119
2062,2062,1,0.98194355,-118.30932734436747,139.28905892766127,803.863592930058,0.5224721398714206,0.8657772748717466,-0.12117403745651245,0.18430086970329285,-0.9753717184066772
2063,2063,1,0.9810937,-120.1274182546381,139.7439413623584,809.7697303845636,0.57153891743493,0.8565099202709698,-0.14847905933856964,0.17892640829086304,-0.972594141960144
2064,2064,1,0.9824707,-116.33900153865217,136.32002445926707,793.688395750581,0.5479661998760228,0.8366114714220614,-0.14125005900859833,0.17946483194828033,-0.9735711812973022
2065,2065,1,0.98387766,-117.54677089385075,138.77235530489347,804.8666447541281,0.545835019021169,0.870130407064125,-0.13627506792545319,0.18590600788593292,-0.9730715155601501
2066,2066,1,0.9830679,-117.22672006015667,137.61901208028507,794.0807635234383,0.5223343521214489,0.8794059511499929,-0.12348765134811401,0.19302259385585785,-0.9733926057815552
2067,2067,1,0.98315954,-118.4954927345119,138.2928865680616,801.7763394966655,0.5180709342257722,0.9167681418596273,-0.11770297586917877,0.20339977741241455,-0.9719951152801514
2068,2068,1,0.9850367,-117.71030796240922,138.91378379582866,806.4043413664702,0.49994516477324513,0.951839174802667,-0.10624444484710693,0.21366837620735168,-0.9711116552352905
2069,2069,1,0.9858568,-117.60318934357429,138.3636839677442,800.6072636371501,0.48602484496739823,0.9767448628109892,-0.09798300266265869,0.22430124878883362,-0.9695814847946167
2070,2070,1,0.98574775,-114.69572890479732,136.06786532778264,788.3154648730728,0.44875000123292386,0.972712648729461,-0.07909439504146576,0.2290627509355545,-0.9701929688453674
2071,2071,1,0.98521703,-115.23821660871424,135.95005418596523,790.494704418878,0.4016600299086482,0.9656126920304373,-0.048084501177072525,0.22650146484375,-0.9728232026100159
2072,2072,1,0.9858539,-114.56988314992192,133.20792272431765,783.6008026946398,0.41707389848510834,0.997688491803562,-0.05885499343276024,0.24245309829711914,-0.9683762192726135
2073,2073,1,0.9799034,-118.85328709390528,137.7271650999348,801.390787491899,0.5263341337779832,1.1311306961566865,-0.11877872794866562,0.27524060010910034,-0.9540095329284668
2074,2074,1,0.98049575,-118.3773070985102,137.31592510314806,801.8786149798858,0.7355323515233314,1.187853352075641,-0.24012544751167297,0.28693196177482605,-0.9273671507835388
2075,2075,1,0.97841483,-119.81870721756694,139.97101871796326,808.5458015701679,0.9738741201332539,1.2127296373399064,-0.35946130752563477,0.2783026397228241,-0.8906936645507812
2076,2076,1,0.98128754,-119.9910969182307,139.00094765083762,802.3401032523434,1.1666816589025972,1.2349608279618947,-0.44670823216438293,0.2754295766353607,-0.8512287139892578
2077,2077,1,0.97768605,-121.30072570730226,139.91626738523263,816.2492200777627,1.3413080965703776,1.2012941221907096,-0.509345531463623,0.25136804580688477,-0.8230317234992981
2078,2078,1,0.9752647,-120.80310150933458,138.36608252314116,808.5832371281944,1.4333833031481562,1.049695327560474,-0.5501502156257629,0.20799818634986877,-0.808746874332428
2079,2079,1,0.9735737,-120.98339164905833,139.18078936314012,810.1335167087749,1.346081101969769,0.8924729813958309,-0.5243256688117981,0.16776509582996368,-0.8348278403282166
2080,2080,1,0.9740616,-120.64443909265974,137.76052855248176,806.4353245792562,1.2464856385804988,0.813809375320213,-0.49085867404937744,0.15057486295700073,-0.8581287860870361
2081,2081,1,0.9770661,-121.00933016491653,138.02350067002553,804.1998532082131,1.134030073357233,0.8151540412403838,-0.4453267455101013,0.15474769473075867,-0.8818941712379456
2082,2082,1,0.98173046,-118.54422544795482,136.50936011433427,798.5492303967008,0.9928359286614188,0.8054536103782687,-0.38560664653778076,0.15833474695682526,-0.908976137638092
2083,2083,1,0.98720586,-118.60518237813066,137.78946956092184,801.5890716616377,0.8847461456255564,0.8280442627082604,-0.3300359547138214,0.1667943000793457,-0.9291157126426697
2084,2084,1,0.98270595,-119.04456220514724,138.38137719635063,803.7725329989066,0.7853727051018923,0.8341227343477204,-0.275690495967865,0.17027513682842255,-0.9460449814796448
2085,2085,1,0.97911865,-116.93964852457766,137.07946292865998,796.5610694722172,0.6761221543057073,0.8191890114250904,-0.21796049177646637,0.17018809914588928,-0.9610042572021484
2086,2086,1,0.9817786,-118.12572802392158,137.87903193320253,807.6396145941934,0.6075400662092808,0.8474877190850437,-0.17296762764453888,0.17787054181098938,-0.9687333106994629
2087,2087,1,0.97882116,-117.1827677131278,138.4574550452837,806.0108992541738,0.5728083315536202,0.8550421930223336,-0.15324686467647552,0.1805434674024582,-0.9715551733970642
2088,2088,1,0.9743905,-115.43982658210287,135.89968216184994,793.0081419608467,0.5713466565532264,0.8431221503022089,-0.15678724646568298,0.18203601241111755,-0.9707114100456238
2089,2089,1,0.9709346,-115.2052901591657,138.541966480799,794.9670693107355,0.5989716564275807,0.8843116764769695,-0.17296580970287323,0.19233503937721252,-0.9659658670425415
2090,2090,1,0.9681733,-115.88982793298624,138.04529486071002,800.3957992334889,0.6014708337494581,0.9114804453471682,-0.17210879921913147,0.20089876651763916,-0.9643745422363281
2091,2091,1,0.97285527,-115.1129241896755,137.30506755714052,797.8501650554691,0.6081362191912423,0.9319997747472589,-0.17707887291908264,0.20907790958881378,-0.9617325663566589
2092,2092,1,0.9811446,-110.92259107423673,133.42337096050088,778.8656521368957,0.5978089062640837,0.9398189105556856,-0.17910702526569366,0.22076722979545593,-0.9587401151657104
2093,2093,1,0.9806161,-112.99419217544342,138.52948247768765,799.1910098051585,0.6050851122690928,0.9930129678257935,-0.17620424926280975,0.22775563597679138,-0.957642674446106
2094,2094,1,0.9822276,-111.45872060684042,134.11504355550463,787.6006783626317,0.5629405241521563,0.9898331242827701,-0.1544100046157837,0.23546446859836578,-0.959538459777832
2095,2095,1,0.9808168,-112.90271918313753,137.42347729740166,800.3106878211692,0.5402392120344138,1.0225566078482982,-0.13624097406864166,0.23981782793998718,-0.9612106084823608
2096,2096,1,0.97976345,-111.058391348131,136.557203977078,786.236762845837,0.5369200232695994,1.0059008358246557,-0.13880251348018646,0.2390189915895462,-0.961043119430542
2097,2097,1,0.9785994,-111.57924469766174,137.4596832566625,794.0991161267875,0.5236223165460024,1.0485190769094017,-0.12800592184066772,0.2503781318664551,-0.9596484899520874
2098,2098,1,0.98076653,-111.45819333133738,137.5187742868507,797.4350015446554,0.5461122353341025,1.1023818151465634,-0.14039771258831024,0.2666007876396179,-0.9535263776779175
2099,2099,1,0.9853469,-110.74805432135388,137.3600058573226,797.287931580788,0.5844335376477701,1.1409455500673698,-0.1634931117296219,0.2782750725746155,-0.9464845657348633
2100,2100,1,0.98463166,-110.27699287359285,137.66219129831387,799.720288066709,0.6016296215663647,1.215925950442086,-0.17203104496002197,0.3003913462162018,-0.9381739497184753
2101,2101,1,0.98448795,-109.308835279913,135.57200514137955,798.3541899557558,0.6251686502466389,1.250846922090563,-0.18608637154102325,0.31294524669647217,-0.931363046169281
2102,2102,1,0.9880057,-107.7651884091061,133.5678804160036,783.0270951791609,0.6452200954659522,1.237958740124527,-0.20280824601650238,0.31522777676582336,-0.9270923733711243
2103,2103,1,0.9870849,-103.13204584394005,130.7551236836288,766.128677199732,0.6154522625136155,1.1478276615347192,-0.19631797075271606,0.2959493100643158,-0.9348118901252747
2104,2104,1,0.98431903,-93.64320163353129,120.50569740329279,705.6682109266777,0.5887019835482566,0.9768610557433649,-0.20904581248760223,0.2692223787307739,-0.9401165843009949
2105,2105,1,0.968447,-93.31450905470075,122.39399805713072,717.7038592153696,0.5791952848706227,0.9390365174008071,-0.20143908262252808,0.2498462051153183,-0.9471004009246826
2106,2106,1,0.96471035,-90.34811909481682,123.16412457790983,727.7304690782421,0.5761793345042466,0.8901052707447081,-0.20196110010147095,0.22824202477931976,-0.952427089214325
2107,2107,1,0.9460619,-83.383218189104,118.22403497822894,699.6847757400183,0.5425940661925731,0.8367462467916119,-0.19642558693885803,0.22292833030223846,-0.9548403024673462
2108,2108,1,0.9446564,-87.88995022509125,123.7554005172171,745.9833377379892,0.5723775526814168,0.9078167995280965,-0.19774246215820312,0.22885459661483765,-0.9531649947166443
2109,2109,1,0.9479089,-85.61328448417976,123.46858452294713,739.8900448148319,0.5704430383511708,0.9247148311002159,-0.20024742186069489,0.23677586019039154,-0.950704038143158
2110,2110,1,0.9692413,-85.9956899817534,127.5668352029057,757.1735747255267,0.6316760965622097,1.0046520757059876,-0.2314477264881134,0.25286802649497986,-0.9394092559814453
2111,2111,1,0.96930593,-87.45861174609821,127.24808625682306,753.9137475317417,0.6429699326516172,0.9751646268478318,-0.23822292685508728,0.24381306767463684,-0.9401090145111084
2112,2112,1,0.9759581,-93.38294678790648,131.2776492421192,784.3721371217749,0.6617823662288982,0.9260080336407807,-0.23613950610160828,0.2145889699459076,-0.94772869348526
2113,2113,1,0.9535387,-92.86060722517009,132.51571323289582,786.3472277799564,0.6682235529298346,0.867942406425258,-0.24136660993099213,0.19297243654727936,-0.951054036617279
2114,2114,1,0.9549191,-88.56446938443781,129.40586794077015,763.7005208368952,0.6506996947181745,0.7681725679488687,-0.24408261477947235,0.16681578755378723,-0.9552990198135376
2115,2115,1,0.93265074,-88.20767882771901,131.1752153538346,771.5045157163972,0.6220509821697049,0.6771528726465063,-0.22688905894756317,0.13143695890903473,-0.9650107026100159
2116,2116,1,0.97063285,-84.23645121568173,133.63432751277435,766.4895845574555,0.6221426465414207,0.6969931270885601,-0.23259752988815308,0.13624818623065948,-0.9629822373390198
2117,2117,1,0.9702326,-84.11343846487868,134.6485603708829,752.543504341835,0.6045730533567327,0.7168554873962835,-0.22538940608501434,0.14476712048053741,-0.9634532332420349
2118,2118,1,0.9693788,-81.25348619969817,132.16675840045392,730.6226500428253,0.5941872277786087,0.6757260317757272,-0.22896672785282135,0.13634879887104034,-0.963837742805481
2119,2119,1,0.97792983,-82.48033736114512,134.8291600921691,747.6552899225544,0.635869934371177,0.6848521887631438,-0.24863509833812714,0.1331462860107422,-0.9594022035598755
2120,2120,1,0.9835443,-79.36474826934973,134.16996427226888,752.45007651695,0.6482510730865321,0.6745299873541396,-0.2585045099258423,0.12913665175437927,-0.9573395848274231
2121,2121,1,0.9816892,-77.52012525287914,136.85791087383342,756.0759214527362,0.659859984360689,0.6896528723203463,-0.2662932574748993,0.13057692348957062,-0.9550065994262695
2122,2122,1,0.9719805,-77.87347370106293,134.75996340806742,739.123927632645,0.6820042479191648,0.7800366784190164,-0.28248175978660583,0.1681807041168213,-0.9444147348403931
2123,2123,1,0.96981055,-78.61199927660768,138.09182759937616,759.2832812964198,0.698801556282186,0.8209406570984725,-0.28419649600982666,0.1744079738855362,-0.942769467830658
2124,2124,1,0.966223,-77.59455877996062,136.2841871762049,745.650871234202,0.6959580379394829,0.6522668931218376,-0.2916974723339081,0.11873470991849899,-0.9491125345230103
2125,2125,1,0.9760808,-79.54713644505951,138.78284864958275,763.0448094772041,0.7029877283740431,0.619829901904984,-0.2884839177131653,0.10182911157608032,-0.952054500579834
2126,2126,1,0.98254895,-78.85621816592887,137.88512402078211,758.3681220911616,0.6862068421026136,0.6920327796580238,-0.2796560823917389,0.12951719760894775,-0.9513242244720459
2127,2127,1,0.98371905,-77.66715254951718,133.80213077619428,733.5041833506307,0.6304247349579611,0.6733749418680097,-0.25536203384399414,0.13229906558990479,-0.9577511548995972
2128,2128,1,0.982453,-80.56387305894292,134.3394590767958,755.8579407392504,0.617376588762336,0.6770601891641802,-0.2372656613588333,0.12978291511535645,-0.9627364277839661
2129,2129,1,0.98400176,-84.15109029888218,134.3123378057865,767.2451253339215,0.5713360944261894,0.6384598087041836,-0.2021867036819458,0.11463720351457596,-0.9726144671440125
2130,2130,1,0.9139833,-89.06398816513781,122.16911753732633,725.8276397147107,0.535388259046598,0.5864864268089247,-0.18327677249908447,0.11657068133354187,-0.9761254787445068
2131,2131,1,0.9352334,-100.401558230118,115.92336822533848,751.9233394646855,0.5564563468322663,0.7898557408322772,-0.1734481155872345,0.19548815488815308,-0.9652461409568787
2132,2132,1,0.95656323,-97.88080866505099,105.70123360808866,705.6886160462267,0.534707752225563,0.870499284888997,-0.16971248388290405,0.250398188829422,-0.9531518220901489
2133,2133,1,0.94237864,-101.65784269831117,105.88334800485138,737.9807523263534,0.5593186373099922,0.9291629362351985,-0.17310456931591034,0.26075783371925354,-0.9497579336166382
2134,2134,1,0.961829,-96.06148286749476,106.90845111812894,720.9690327993635,0.54284875954962,0.8782523942646717,-0.17407695949077606,0.24674305319786072,-0.9533179402351379
2135,2135,1,0.9599649,-103.12464274436097,117.07401243472695,793.0609099927177,0.5702683679774803,1.0122108823417912,-0.16617588698863983,0.2596305012702942,-0.9513030648231506
2136,2136,1,0.96140164,-103.55123349055503,123.09886474632192,813.1128720192506,0.5877956460770133,1.0824755639397783,-0.17116907238960266,0.26956939697265625,-0.9476463198661804
2137,2137,1,0.9633638,-101.41429537407517,126.02529287332236,807.6031363286955,0.5543833777305075,1.0647633581234954,-0.15532760322093964,0.2631651759147644,-0.9521645903587341
2138,2138,1,0.97025913,-102.23105323287973,126.41611570925677,810.8154242762253,0.5783636462812735,1.0608123986860452,-0.1681586652994156,0.2600034773349762,-0.9508527517318726
2139,2139,1,0.974445,-102.84910147864518,126.85391252681798,809.9767806162193,0.5677718968976331,1.009780855737874,-0.16244183480739594,0.243576779961586,-0.9561814665794373
2140,2140,1,0.97208554,-105.82811914845676,128.6539778474878,828.1898316722096,0.5708885436023969,1.0361787210513071,-0.1573645919561386,0.24536646902561188,-0.9565728902816772
2141,2141,1,0.9707591,-102.59457448588039,125.5806318972762,793.273886673879,0.5822512866653938,1.0128040665127944,-0.1743636131286621,0.2501460015773773,-0.9523782730102539
2142,2142,1,0.94606054,-105.82118862877223,129.91522984635807,820.6496387212879,0.6071565186143406,1.00099293546746,-0.1806192696094513,0.2338983714580536,-0.9553367495536804
2143,2143,1,0.953783,-102.80773038419478,128.51814670213642,793.5396715658736,0.6254086517445303,0.9842647087207818,-0.20057842135429382,0.23630774021148682,-0.9507507085800171
2144,2144,1,0.91525656,-101.76148546491856,129.0359944675278,783.851184189773,0.6609045592168243,0.9620481868851052,-0.22547626495361328,0.22978924214839935,-0.9467615485191345
2145,2145,1,0.9268332,-101.86315272473632,132.16374124404604,801.5429482347728,0.6979453615562762,1.0301778359432108,-0.2406599223613739,0.2429662048816681,-0.9397075176239014
2146,2146,1,0.8988983,-101.17510851514332,131.6660745638675,787.1765849854993,0.7556134971844418,1.160752647994854,-0.2734795808792114,0.28639477491378784,-0.918252170085907
2147,2147,1,0.8854556,-94.16073685609821,127.73305328791906,744.8936436018589,0.7398969845066077,1.1749346914827081,-0.28364673256874084,0.3083207309246063,-0.9080103635787964
2148,2148,1,0.94713134,-93.27783677361798,127.92910951123866,749.5629836318063,0.6530368081989135,1.1791616641252038,-0.23272907733917236,0.312339723110199,-0.9210217595100403
2149,2149,1,0.9535789,-91.41654029033998,121.23265908561821,744.1569284651341,0.5835705664389398,1.1425444964457028,-0.19462111592292786,0.312457412481308,-0.9297811388969421
2150,2150,1,0.973497,-92.16256034170692,115.10360033134417,755.1801107186611,0.5418265353623161,1.0397888964036617,-0.16777969896793365,0.2827882170677185,-0.9443944096565247
2151,2151,1,0.9842243,-88.79118604263095,106.8801956157165,746.7371375299203,0.48995298140331833,0.9537708290876452,-0.14176587760448456,0.26665443181991577,-0.9533088803291321
2152,2152,1,0.9906014,-84.28761738095406,103.14686560194029,737.6462893462322,0.44535340128905826,0.9041374884160397,-0.12025796622037888,0.2571922540664673,-0.9588483572006226
2153,2153,1,0.98895735,-83.48318620173889,104.37875576004672,753.7693169616447,0.4460758225164575,0.8932055117121378,-0.11965011060237885,0.2469104677438736,-0.9616231918334961
2154,2154,1,0.9798537,-79.34064644596116,106.62274400770677,745.347889122295,0.41764882872887,0.8504380908729735,-0.10796786844730377,0.23175708949565887,-0.966763436794281
2155,2155,1,0.97729355,-79.3195706569077,113.10439547873062,779.4245482478551,0.4620519586367772,0.8742965675936771,-0.13181975483894348,0.22261901199817657,-0.9659525752067566
2156,2156,1,0.97094595,-77.29671159480979,117.37789004951169,787.5302743592907,0.490727950459229,0.8711911208367438,-0.15108837187290192,0.2140384018421173,-0.9650698900222778
2157,2157,1,0.97100675,-77.67803106125993,127.9202485945997,822.6525266468539,0.5275394822455981,0.9361415182379951,-0.16587163507938385,0.21493293344974518,-0.9624398946762085
2158,2158,1,0.9518679,-70.92655104808011,125.18441589843479,760.978364576889,0.525860756873245,0.8995770660101061,-0.18549278378486633,0.2205977439880371,-0.957564115524292
2159,2159,1,0.9579712,-70.36087390708728,128.60654968667413,764.5718649895576,0.5674941968208963,0.8987335580873397,-0.2113322913646698,0.21435672044754028,-0.9536193013191223
2160,2160,1,0.9484141,-68.51073375850596,126.72159377631938,752.4155311176214,0.5806653681389626,0.925850394467396,-0.2238423228263855,0.22861279547214508,-0.9474337697029114
2161,2161,1,0.9611064,-75.51069842776054,131.73610288698748,845.5640988242034,0.6246188036244354,1.0429373351077946,-0.21673642098903656,0.23700444400310516,-0.947023868560791
2162,2162,1,0.9787622,-74.91189350822602,125.254144793519,827.9362990797478,0.557878302817716,1.0341963293405712,-0.1834554374217987,0.24723926186561584,-0.9514288306236267
2163,2163,1,0.96011585,-74.33081557600366,118.85943741993059,796.3978109220421,0.5086467616777369,1.0000269725769333,-0.16143672168254852,0.2528630793094635,-0.953938364982605
2164,2164,1,0.9245389,-73.27820434530281,117.88734306391245,798.2199073432804,0.4283057976750042,0.9296636519246795,-0.11425526440143585,0.2314823865890503,-0.9661064743995667
2165,2165,1,0.9667787,-73.08276728717932,117.48512926908927,800.1231775046928,0.4037174708001037,0.9090443914314406,-0.09916669875383377,0.2247697412967682,-0.969352662563324
2166,2166,1,0.9800418,-74.93469819401385,123.61125247652753,832.3007678750388,0.4087918865866939,0.9789597015939857,-0.09574208408594131,0.23289787769317627,-0.9677768349647522
2167,2167,1,0.975076,-73.98424152631829,126.66145087335305,830.1322786342203,0.38591557638154345,1.0124392962645181,-0.08276842534542084,0.24126526713371277,-0.9669232368469238
2168,2168,1,0.9733201,-71.24408109113246,127.01250084365567,813.7005546648596,0.3911024158753763,1.0121118360779089,-0.09068915992975235,0.2451091706752777,-0.9652445316314697
2169,2169,1,0.9645342,-71.81756860108867,131.672777290411,815.220633173537,0.4147300231052706,1.0161730181597937,-0.10446633398532867,0.2406407743692398,-0.9649760723114014
2170,2170,1,0.9657627,-73.44608065317114,131.25764299982302,825.0707166797674,0.4236799986724618,0.988239600446178,-0.10732261091470718,0.22926577925682068,-0.9674291610717773
2171,2171,1,0.9689116,-72.03248650821722,125.99739056368576,798.6275606035794,0.4518195955469944,0.9533409721084467,-0.13013243675231934,0.2298642098903656,-0.9644832611083984
2172,2172,1,0.9737932,-75.30460210014361,126.2946920775933,847.5655561229732,0.444462226665849,1.0015538114680693,-0.11456827819347382,0.232969269156456,-0.9657118916511536
2173,2173,1,0.97505254,-74.25825047044228,124.43500616347258,843.2771940775342,0.4295867908538233,1.0098679224967393,-0.10727863758802414,0.23884589970111847,-0.9651134014129639
2174,2174,1,0.9882096,-74.82049631922963,127.89237438641055,853.2907205366524,0.4443577299823912,1.0577843077374778,-0.11349967122077942,0.24752309918403625,-0.9622110724449158
2175,2175,1,0.9841813,-73.35764895680796,126.28678546077357,827.3959864513281,0.4276773515375976,1.0474517244987416,-0.10847418010234833,0.2531490623950958,-0.9613266587257385
2176,2176,1,0.94615275,-73.10808402734982,127.33678413652149,803.5131587634845,0.4393596722982802,1.0330031584115067,-0.11915459483861923,0.25383028388023376,-0.9598814249038696
2177,2177,1,0.95814925,-74.4798123938396,127.84319006208791,804.3646139611513,0.48363976187293656,1.0330307349507006,-0.14450740814208984,0.25223395228385925,-0.9568153619766235
2178,2178,1,0.9900573,-75.08442768392463,126.82614752505204,809.0290487834392,0.5251312534202721,0.9906718038591197,-0.1687304824590683,0.23731182515621185,-0.9566677212715149
2179,2179,1,0.96807927,-77.94029123675688,124.7248944676176,816.3973090998289,0.6001839197276263,0.9898195153518042,-0.20780353248119354,0.235665962100029,-0.949357271194458
2180,2180,1,0.97233677,-77.70558460928551,122.6869400001993,814.171573463227,0.6111509804075881,0.9694000693058586,-0.21518777310848236,0.23151570558547974,-0.9487332105636597
2181,2181,1,0.98115474,-79.89659054930793,121.65723479438316,814.0115956504196,0.6334463019181457,0.9617128438114639,-0.22566458582878113,0.22967635095119476,-0.9467440247535706
2182,2182,1,0.97517866,-79.28847336571407,121.43181063497117,801.6057698774348,0.6503876544702407,0.9609595482584626,-0.2390090972185135,0.23219767212867737,-0.9428461790084839
2183,2183,1,0.975873,-81.0142001237996,125.05092928926221,809.7682221908852,0.6788269676061788,0.9833917573441865,-0.25066760182380676,0.2327292263507843,-0.9396823048591614
2184,2184,1,0.98476124,-83.93119544224074,128.22833360204274,817.7277724110096,0.6896836963518611,0.9523368561766578,-0.25247669219970703,0.21737682819366455,-0.9428694844245911
2185,2185,1,0.95661503,-82.45062837071765,126.63318107805827,805.4011986318861,0.671430708008852,0.9476647657623937,-0.24716997146606445,0.22090013325214386,-0.9434565305709839
2186,2186,1,0.98921305,-84.26064827537023,128.20065853498542,817.1821915144859,0.684818418364282,0.9375562534965044,-0.24994446337223053,0.2129524052143097,-0.9445523023605347
2187,2187,1,0.9719402,-85.29907976188947,125.94804007024231,819.3355659404792,0.682839269891469,0.9129963036674068,-0.24763767421245575,0.20709772408008575,-0.9464597702026367
2188,2188,1,0.98145354,-84.29465993985565,122.97772151167722,795.8740296102877,0.6697204662703098,0.8461581400989808,-0.2489723265171051,0.19376811385154724,-0.9489291906356812
2189,2189,1,0.96160686,-87.38565565254699,123.06623044649946,798.5715839952372,0.6821030454098448,0.8610728232786937,-0.25160571932792664,0.1979103982448578,-0.9473785161972046
2190,2190,1,0.97720647,-89.71096948280028,128.15866026902756,823.0983949952451,0.6826438959732817,0.9236964129024317,-0.24180467426776886,0.20760567486286163,-0.9478557109832764
2191,2191,1,0.9779352,-91.26194428547483,128.70903351421953,831.2197021518409,0.6652139485037618,0.9579375268149816,-0.22776345908641815,0.216681107878685,-0.9493013620376587
2192,2192,1,0.9845532,-90.58284344839656,122.10496803305564,788.5701285343833,0.6226968815528269,0.9034437886167292,-0.2152680605649948,0.21714501082897186,-0.9521070122718811
2193,2193,1,0.9599392,-97.67477564466883,122.80949538628998,820.4903826756255,0.6296179836495988,0.8994837737725423,-0.20426376163959503,0.20780998468399048,-0.9566040635108948
2194,2194,1,0.9600763,-100.26494452378718,120.69480922787749,808.7590700987545,0.647676845689985,0.885971950085165,-0.2146914303302765,0.20805226266384125,-0.9542651176452637
2195,2195,1,0.9556252,-94.36983014255094,117.85544295303914,762.3850406667883,0.6612926733926643,0.8593086192164503,-0.24146117269992828,0.21241503953933716,-0.9468771815299988
2196,2196,1,0.9691339,-94.26452729754054,129.22364944909984,815.6729446477548,0.676377257359521,0.9001650572890864,-0.2359650731086731,0.2008761763572693,-0.9507730007171631
2197,2197,1,0.9146415,-81.38784911397927,127.1959685330683,735.1965002251674,0.6065524246344509,0.847358290194172,-0.23137560486793518,0.20461824536323547,-0.9511028528213501
2198,2198,1,0.91044825,-84.01350137421407,129.57519635043334,756.251300103903,0.652697702887673,0.8543446764214818,-0.2506169378757477,0.1982080489397049,-0.9475783705711365
2199,2199,1,0.9316541,-97.23289476731559,134.06322272107093,852.3829329944201,0.7497992263754407,0.9307017515248822,-0.26285701990127563,0.19618460536003113,-0.9446787238121033
2200,2200,1,0.9643873,-95.85247835703939,131.9545742266949,834.2571963791428,0.7179626396373915,0.9714968747141184,-0.250999391078949,0.21568898856639862,-0.9436511993408203
2201,2201,1,0.9668923,-95.94117541474418,134.90570512315153,836.6266035170779,0.7127733393498251,0.9701372482780322,-0.24769532680511475,0.21180962026119232,-0.9454013705253601
2202,2202,1,0.9386839,-90.69059219896992,131.2525103062175,787.2384200593342,0.6744445307331767,0.9915945664022966,-0.24401091039180756,0.23513813316822052,-0.940834105014801
2203,2203,1,0.9570561,-94.87434337362176,133.72445905959006,815.8200077180569,0.7240729386446706,1.0910580960161638,-0.25721049308776855,0.2554217576980591,-0.9319884777069092
2204,2204,1,0.95867777,-95.34124250426242,132.0758075785993,819.1071147111508,0.7086196147259023,1.1379475531164216,-0.2460528314113617,0.2713245749473572,-0.9305057525634766
2205,2205,1,0.95822614,-96.31247143620463,132.36591875046668,821.4116525513559,0.6958781195479674,1.1805768852512009,-0.23636458814144135,0.28395137190818787,-0.9292488694190979
2206,2206,1,0.9694932,-99.56369565955242,133.6378492055726,831.9111196603291,0.6804963247401832,1.183368903181804,-0.22216427326202393,0.2813139855861664,-0.9335445761680603
2207,2207,1,0.9566782,-98.77294009920529,132.79396207227578,826.0414510824079,0.6964946530328537,1.151355341721301,-0.23387907445430756,0.2734704315662384,-0.9330136179924011
2208,2208,1,0.9465963,-98.24414248609672,133.7351411581669,830.5724830924086,0.68554728622208,1.1779582412232095,-0.22674153745174408,0.27968844771385193,-0.9329322576522827
2209,2209,1,0.974281,-94.4776283170609,132.43532879995288,814.5240055040081,0.6586931666507495,1.1561905575096287,-0.22001336514949799,0.2796952426433563,-0.9345398545265198
2210,2210,1,0.94137406,-85.4443504524249,131.26517069189353,774.8758686014829,0.6177501710704028,1.1152377529187822,-0.21656733751296997,0.28070199489593506,-0.9350427985191345
2211,2211,1,0.88785315,-80.03788808958461,130.7436296535428,780.7028398033026,0.607267220200362,1.108771913594922,-0.21518094837665558,0.27740368247032166,-0.9363462328910828
2212,2212,1,0.9136337,-82.7715495457871,139.46300827571,836.8953584490209,0.6246081676173546,1.2218935352343685,-0.20722231268882751,0.2865292429924011,-0.9353929162025452
2213,2213,1,0.8983973,-81.42754699023071,130.86872117504785,773.4927539678575,0.5937790587333479,1.1203776659150997,-0.2070094645023346,0.28384944796562195,-0.9362566471099854
2214,2214,1,0.9477668,-89.1318190793765,130.19197629577096,787.4896435063205,0.625799340360021,1.1508962889269487,-0.2131967544555664,0.28935277462005615,-0.9331784844398499
2215,2215,1,0.9617643,-97.36604564986345,137.033205979116,847.6812551530503,0.6911509398527949,1.2123976175575035,-0.226089745759964,0.28162094950675964,-0.9325090050697327
2216,2216,1,0.9441784,-82.0923955294559,129.28444185826055,754.0395226892683,0.6582833002839916,1.10410432522386,-0.24967722594738007,0.28372126817703247,-0.9258311986923218
2217,2217,1,0.98012847,-82.14822659576066,132.20664670972823,759.5103777744949,0.7207101173157161,1.1336800508266685,-0.2832050323486328,0.28552764654159546,-0.9155701994895935
