,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8215,8215,1,0.98524636,-356.02947837843794,114.84314335507247,624.9498922279084,0.7883791271057126,1.3919915144646382,-0.006081223022192717,0.4620448648929596,-0.8868357539176941
8216,8216,1,0.9840502,-356.38944896196557,117.70428217971927,626.827612560722,0.8040849869465134,1.3458833830401387,-0.017560193315148354,0.4426940083503723,-0.8965007662773132
8217,8217,1,0.9818864,-367.38145968123416,121.12848601677841,645.8599099744577,0.839356759137429,1.3241628920289132,-0.028090424835681915,0.42133501172065735,-0.9064698815345764
8218,8218,1,0.9829391,-369.08345135191786,121.3714132020837,647.6213992210537,0.8583024306534881,1.2682487569484688,-0.04014817997813225,0.4011150002479553,-0.9151474833488464
8219,8219,1,0.9879484,-351.7306102904508,116.17475209079542,616.635332962043,0.8495692634601211,1.1556643075283661,-0.061341144144535065,0.3826570510864258,-0.9218518733978271
8220,8220,1,0.9854231,-352.04797461214497,115.18546072925653,617.001750651918,0.8874745321400832,1.1032107069064134,-0.09055129438638687,0.36334341764450073,-0.9272443652153015
8221,8221,1,0.98680484,-360.5409903205021,112.97461465931815,630.9234869565051,0.9284763341626423,1.110454175600744,-0.10712549090385437,0.36125868558883667,-0.9262916445732117
8222,8222,1,0.984124,-357.53488555863447,112.43286913075274,628.5792929648508,0.9278563623749019,1.1253828893271152,-0.11072022467851639,0.3682766258716583,-0.923099935054779
8223,8223,1,0.97407633,-373.7443744168427,117.78374471932727,657.9612814185629,0.9843338814662317,1.1833503823121343,-0.12382473796606064,0.3678533732891083,-0.9216026067733765
8224,8224,1,0.9787532,-362.61288292253204,115.54086131194026,642.7501134402306,0.9933996390265145,1.1506801649078096,-0.14804455637931824,0.3648025691509247,-0.91923987865448
8225,8225,1,0.9788265,-357.69713431876653,111.92434946094575,631.2885827038264,1.0190320909395982,1.1437978943186113,-0.17469988763332367,0.3702051341533661,-0.9123749732971191
8226,8226,1,0.98329365,-351.3932986559212,110.33806175226398,620.0513722909764,1.0430334757132398,1.16119876948137,-0.20151522755622864,0.3814418613910675,-0.9021605849266052
8227,8227,1,0.9793312,-363.37354039224334,115.2083359651254,643.2151109440227,1.0827714683861738,1.2522398177026484,-0.20443254709243774,0.39505764842033386,-0.8956209421157837
8228,8228,1,0.97131604,-364.75503636529555,113.8602576177913,639.7463410913473,1.0544824085694167,1.269944254362242,-0.18376736342906952,0.4059150815010071,-0.8952443599700928
8229,8229,1,0.96801436,-348.065723396792,109.4783100500798,613.7868102730396,1.012895579625777,1.2301427679124086,-0.18359096348285675,0.4109526574611664,-0.8929794430732727
8230,8230,1,0.9736824,-364.17882831449,112.31217146833795,638.789333845569,1.088981639949463,1.2991179043066725,-0.20640628039836884,0.41539108753204346,-0.8859157562255859
8231,8231,1,0.9714796,-370.17966873544424,113.27619557903365,649.3079971669829,1.1396641632935316,1.3434385872865926,-0.22750882804393768,0.42074093222618103,-0.8781895041465759
8232,8232,1,0.966881,-375.1763126434985,114.59472666371198,659.1681891621035,1.1797673416634014,1.393457717318851,-0.24204985797405243,0.42796140909194946,-0.8707817792892456
8233,8233,1,0.9280605,-384.38007793333844,118.02993495531405,671.2650389376004,1.2211623509308707,1.394975521904126,-0.25373736023902893,0.4175649583339691,-0.8725003600120544
8234,8234,1,0.94167113,-381.43454474070535,117.48565553007772,662.5682147480975,1.1985724962961193,1.3409289977271917,-0.24811701476573944,0.4066564738750458,-0.8792430758476257
8235,8235,1,0.9377331,-364.2320700671587,113.57506119851809,633.4129892281449,1.1608692457376077,1.265526197031935,-0.2560468912124634,0.40038174390792847,-0.8798491358757019
8236,8236,1,0.956426,-370.4841311730263,114.69430317255429,643.9685150221042,1.160157245920391,1.2975692342309963,-0.24374383687973022,0.4056476354598999,-0.8809307217597961
8237,8237,1,0.9522742,-375.913476456024,114.2427217813464,658.6165969039118,1.1593459596842888,1.3592485041652986,-0.2301502823829651,0.4196470081806183,-0.8780246376991272
8238,8238,1,0.94989294,-366.0602208433195,120.91204523521252,655.293445541191,1.1072385897272574,1.3691770541740245,-0.2101685106754303,0.41985243558883667,-0.8829230070114136
8239,8239,1,0.9438222,-385.5684156732379,117.96201187133529,680.0467348856286,1.1286450201039782,1.4029005697510013,-0.19331809878349304,0.4225194752216339,-0.8854972720146179
8240,8240,1,0.9690164,-376.3641061621336,115.96724636558652,657.9970366693657,1.1134394709560806,1.3664959301661959,-0.2006312608718872,0.4235902726650238,-0.8833563327789307
8241,8241,1,0.96160465,-368.6887294269186,114.26154344949292,642.3822071103478,1.110185349310513,1.3220851198744568,-0.2131231129169464,0.41808244585990906,-0.8830547332763672
8242,8242,1,0.9467907,-384.60802341456196,122.53834980667347,676.4216828195613,1.1651220693555884,1.4088085110152244,-0.21810820698738098,0.4189370572566986,-0.881430983543396
8243,8243,1,0.94552064,-383.43337735345835,119.74861176938113,672.1465009832864,1.1726712816973737,1.3591639830632622,-0.22685974836349487,0.4078066051006317,-0.8844367861747742
8244,8244,1,0.937739,-376.6067266370053,115.63271542019676,657.796238948104,1.1519924453890211,1.3009812660738054,-0.22753523290157318,0.4008009731769562,-0.8874606490135193
8245,8245,1,0.94535875,-402.99866431322494,120.49379078012994,710.4267179289445,1.2471831843559695,1.3591890216134142,-0.2398962378501892,0.3881360590457916,-0.88983154296875
8246,8246,1,0.95624864,-374.96371008440457,118.59787998470772,660.1310792253286,1.1813865123896818,1.2286691517516246,-0.25072211027145386,0.37093719840049744,-0.8941722512245178
8247,8247,1,0.9564995,-368.86316699949515,113.99577508314498,645.2152346175392,1.1554426670228795,1.1708293495869482,-0.24776782095432281,0.364012748003006,-0.8978340029716492
8248,8248,1,0.95498234,-380.5180605539254,118.8215570270961,667.04323041582,1.1965529413270173,1.2166496647263982,-0.2521708309650421,0.36350953578948975,-0.8968114256858826
8249,8249,1,0.9610811,-379.5238241465093,117.59455911443632,665.6138022589199,1.1829343990938674,1.2748153802088253,-0.24273037910461426,0.3851352632045746,-0.8903666734695435
8250,8250,1,0.9451831,-368.8486957236175,111.6186890821149,645.3123466795219,1.1517581704326012,1.175081536069027,-0.24492882192134857,0.3683333992958069,-0.8968502283096313
8251,8251,1,0.9537136,-397.2353112932522,119.55857325815346,701.0622262983981,1.2349481757024465,1.2146483980138698,-0.24699606001377106,0.34809714555740356,-0.9043347835540771
8252,8252,1,0.94928795,-400.91656621854514,120.69211957880054,705.6822579204187,1.242325107574067,1.1906689712233354,-0.2469908595085144,0.33742550015449524,-0.9083719849586487
8253,8253,1,0.9311915,-372.62413799263715,116.04877974252854,654.3264896676789,1.1381468642076435,1.0542645615822943,-0.23410406708717346,0.31885236501693726,-0.9184380173683167
8254,8254,1,0.9509916,-380.28775896913606,117.83636616670616,666.3220057556201,1.1480074981374728,1.033553900321491,-0.2286321371793747,0.30509820580482483,-0.9244686961174011
8255,8255,1,0.9569052,-366.264864885691,112.79969265130097,644.3093406867005,1.1094901825919887,1.0179297813525798,-0.22690457105636597,0.31445854902267456,-0.9217538237571716
8256,8256,1,0.8986574,-390.7552453934648,116.70551730885346,715.4268586206845,1.2435689140375197,1.2191789858979274,-0.25497010350227356,0.3459702134132385,-0.9029368162155151
8257,8257,1,0.91023487,-353.0403428672678,102.15452526864372,630.4302984061595,1.1507362486074766,1.2302408887662728,-0.26413312554359436,0.40185901522636414,-0.8767799139022827
8258,8258,1,0.9551371,-332.19237954374483,100.94777845373032,612.5469162999381,1.1084200784088531,1.3244574347883833,-0.26278629899024963,0.4427047669887543,-0.8572956323623657
8259,8259,1,0.97022295,-329.1700404080489,98.58162054678651,625.916177485923,1.1239794158668783,1.393955239684213,-0.2682637572288513,0.45818692445755005,-0.8474074006080627
8260,8260,1,0.9132381,-330.98588658263765,94.84328432621062,640.7504784188046,1.2331058377023294,1.5183449194176402,-0.31829530000686646,0.4800965189933777,-0.8174322247505188
8261,8261,1,0.9908824,-315.71973197849394,87.25515850433946,624.7546821386213,1.1712934486957631,1.4661834435647956,-0.30633118748664856,0.48390379548072815,-0.8197550773620605
8262,8262,1,0.9702753,-304.53247785614894,79.11616305005354,616.6560520937641,1.0501325128289016,1.3471356539804917,-0.25337278842926025,0.47110849618911743,-0.8449017405509949
8263,8263,1,0.9720767,-307.81801469553284,77.73619403704062,633.5470482473153,1.0048093382250223,1.3378048893709462,-0.21636851131916046,0.46534866094589233,-0.8582745790481567
8264,8264,1,0.95523554,-299.0224591095645,73.39335429296541,626.9429713168173,1.011199159000741,1.2849709227928436,-0.23472991585731506,0.45525985956192017,-0.8588598966598511
8265,8265,1,0.9333309,-297.13539201296527,73.45021661694177,628.6085080059926,1.011847668883434,1.3074025118273933,-0.2359233796596527,0.46092984080314636,-0.8555020689964294
8266,8266,1,0.95396334,-292.1413697042711,74.75475523665635,624.3318764414335,1.0018382924711822,1.3174681236392671,-0.23636510968208313,0.4649970829486847,-0.853175938129425
8267,8267,1,0.95888686,-292.8725593144172,76.834897379074,618.5948866971576,0.9555790705580204,1.3010739605875443,-0.20771849155426025,0.4646589756011963,-0.8607816696166992
8268,8268,1,0.9638932,-293.6653058643275,78.17169762113964,608.5262471528004,0.9552484217920877,1.3003625136149244,-0.20908257365226746,0.46851763129234314,-0.8583564162254333
8269,8269,1,0.9671988,-291.2990800218887,82.17681115342104,597.8053582100017,0.9017630410522612,1.2771201525462264,-0.17929984629154205,0.466480553150177,-0.8661683201789856
8270,8270,1,0.9854027,-305.91277212877753,88.34179845979668,616.6803620211452,0.9056969391372143,1.330444571416804,-0.15766365826129913,0.4679332971572876,-0.8695864677429199
8271,8271,1,0.9913833,-315.93692317546225,91.57064322434024,623.6706925007572,0.8631189921148865,1.3387154505143963,-0.11370927840471268,0.4665719270706177,-0.8771435618400574
8272,8272,1,0.980736,-307.4122989388063,90.8664601102231,594.8918458049798,0.7798115988420642,1.2515180195980073,-0.07004192471504211,0.4579799175262451,-0.8861989378929138
8273,8273,1,0.961921,-316.6462953342392,95.81424036476857,609.4417462092017,0.7606263731231477,1.2866016461506502,-0.04119870066642761,0.45683589577674866,-0.8885964155197144
8274,8274,1,0.9877438,-331.27884057239663,99.81234559042763,635.2845465728705,0.764183419317196,1.3231026118880447,-0.022374559193849564,0.45038995146751404,-0.892551600933075
8275,8275,1,0.9787603,-330.62117683142384,101.85943388737917,632.5874728250393,0.7621477929073913,1.2743161983615567,-0.022500256076455116,0.4336325228214264,-0.9008088111877441
8276,8276,1,0.9742915,-345.96092969132536,103.45563597407234,654.9341478773565,0.8299619917891473,1.283725928042356,-0.04958468675613403,0.4224316477775574,-0.905037522315979
8277,8277,1,0.9859205,-320.7721226325433,98.36924028462313,605.5140455980594,0.7888587060466863,1.1476030417290932,-0.05954140052199364,0.40736594796180725,-0.9113219976425171
8278,8278,1,0.977518,-322.1855055236524,99.28072480643324,604.0442986040413,0.8264377726274448,1.1165277577012942,-0.08707277476787567,0.39469900727272034,-0.9146753549575806
8279,8279,1,0.9699534,-364.95779335103543,108.94735097887876,682.9301571414945,0.9428384493264477,1.2424007958843406,-0.10143906623125076,0.3872106373310089,-0.916394054889679
8280,8280,1,0.97568786,-374.35568766250327,112.8403760070239,702.7469057607071,0.9637339131887698,1.2569946448869491,-0.10117702186107635,0.37878721952438354,-0.9199366569519043
8281,8281,1,0.9618483,-357.4513849602801,109.9371466957487,670.4726636133101,0.9318335400940463,1.1978025925619542,-0.10612469911575317,0.3769480884075165,-0.9201345443725586
8282,8282,1,0.9562635,-336.16644463861456,105.10158145064715,629.4443637907042,0.8762533924201098,1.1062213442087512,-0.10219389200210571,0.37034785747528076,-0.9232545495033264
8283,8283,1,0.9226695,-346.5412077182771,105.8841681181549,646.2267298495673,0.9001592645337243,1.090227134918607,-0.10366550832986832,0.3556458652019501,-0.9288538694381714
8284,8284,1,0.9527703,-339.06233733741277,105.4412606000675,639.6173022211615,0.8790991695190189,1.0031727047828063,-0.10136836767196655,0.32744044065475464,-0.9394185543060303
8285,8285,1,0.9811422,-344.0212458830403,104.86362732935866,649.951487372558,0.880275217485023,1.0003862487812882,-0.0941525548696518,0.3229299783706665,-0.9417279362678528
8286,8286,1,0.9836129,-346.2091094735879,106.48297662496879,651.9953202607295,0.8795190453974913,0.9985975324013532,-0.09047989547252655,0.3195280134677887,-0.9432471990585327
8287,8287,1,0.9853939,-344.28201864435033,105.02409253776193,651.7782843758683,0.8671380463646622,1.0081518131001919,-0.08386507630348206,0.3251660466194153,-0.9419308304786682
8288,8288,1,0.95297366,-336.20921596893476,105.31386848326876,632.5594188426072,0.8554385486345337,1.0198112716247072,-0.08830556273460388,0.3374270796775818,-0.937200665473938
8289,8289,1,0.9586298,-336.26638776693284,107.01968002607664,633.1416773670804,0.8683299901291722,1.1134352544008068,-0.09569793939590454,0.3691640794277191,-0.9244240522384644
8290,8290,1,0.93390507,-332.6758897126956,106.67617448920775,625.2159563335699,0.8541164523380886,1.1600476115503524,-0.09003140032291412,0.3903895616531372,-0.9162370562553406
8291,8291,1,0.9001152,-341.587228777903,106.42815100350846,637.1781497237031,0.8814086682811133,1.2206041099447444,-0.09492840617895126,0.40532949566841125,-0.9092286229133606
8292,8292,1,0.9157538,-331.6857344104545,105.18604234101831,621.1697403359486,0.8695529624146966,1.1682064288514329,-0.10298645496368408,0.3964698016643524,-0.9122530221939087
8293,8293,1,0.90855485,-341.5549199479777,108.33110502648765,639.8655579707357,0.9054528717623165,1.173838280286719,-0.11310489475727081,0.38483726978302,-0.9160280823707581
8294,8294,1,0.8813928,-340.03905907103393,108.91101024186896,635.820010143562,0.9278925500456054,1.1385225437053788,-0.13278967142105103,0.37267571687698364,-0.9184114933013916
8295,8295,1,0.9313378,-358.0050588647934,109.70034974238676,666.1821437613447,0.9895003415107236,1.129599559389725,-0.14729872345924377,0.3537401556968689,-0.9236725568771362
8296,8296,1,0.9427891,-366.37520708147105,111.4514106491984,680.7991127470925,1.0201177887846111,1.1025984468538934,-0.15554916858673096,0.3357054591178894,-0.9290351867675781
8297,8297,1,0.96301544,-354.1108511132108,108.9024235758669,661.1742974398934,1.0154272203230081,1.0592136407993735,-0.17294003069400787,0.33073505759239197,-0.9277425408363342
8298,8298,1,0.9427133,-346.3793386889666,109.09738684946564,645.3546286582027,1.019626620986597,1.0355318467394279,-0.1901218146085739,0.32764044404029846,-0.9254757165908813
8299,8299,1,0.9517543,-336.9217402116671,104.0546027589714,629.2972064150865,0.9793324839195545,1.032321739543111,-0.17781949043273926,0.34049442410469055,-0.92327880859375
8300,8300,1,0.9147612,-344.59417614342505,102.7456111281757,642.171417943185,0.9796485641651753,1.08525639775993,-0.163288876414299,0.35618171095848083,-0.9200387597084045
8301,8301,1,0.9471876,-338.9441918583073,107.28022501272731,637.2731258052886,0.9424739535539903,1.148399903072298,-0.14396435022354126,0.37668272852897644,-0.9150870442390442
8302,8302,1,0.9533024,-339.3187795801626,107.3597787820338,638.1449801940713,0.9503876855826195,1.2176878335367594,-0.14674843847751617,0.399763286113739,-0.9047951102256775
8303,8303,1,0.93424225,-351.5497519302035,106.79966329308859,655.1447651374317,1.000539993064311,1.307304391095777,-0.15924443304538727,0.42012378573417664,-0.8933852910995483
8304,8304,1,0.9285172,-344.00993796939025,109.27236779376155,639.566992832365,1.0062547942527484,1.3491294212887794,-0.174282506108284,0.43748828768730164,-0.8821731805801392
8305,8305,1,0.9332208,-336.28549896715396,106.55082716700696,623.8261801310981,1.0120360907894792,1.3539960848711028,-0.19075030088424683,0.448709100484848,-0.8730833530426025
8306,8306,1,0.94273514,-347.99870019983354,105.82159786407419,639.5963927842669,1.0726699880795922,1.416784228097982,-0.20976558327674866,0.45793038606643677,-0.8638855218887329
8307,8307,1,0.97057974,-340.7127825643693,104.4418629185026,627.5683936765989,1.1002093978014604,1.422211008597607,-0.23863641917705536,0.4638579785823822,-0.8531637191772461
8308,8308,1,0.9686584,-353.5408547747343,106.96199154626633,649.685987018718,1.1755255897437968,1.4987934335195012,-0.26069945096969604,0.4684038460254669,-0.8441762924194336
8309,8309,1,0.9650323,-349.7745900914392,109.94668296082266,645.9442552836181,1.1839228840855807,1.546426175503246,-0.26890724897384644,0.479601114988327,-0.8352674841880798
8310,8310,1,0.9683044,-367.99995283639606,108.90609714545421,673.6395912962297,1.2607598454337787,1.6269080152886906,-0.2811957895755768,0.4851795434951782,-0.8279672861099243
8311,8311,1,0.9609917,-339.6864595143815,106.57829893451556,629.7320789062622,1.1841210887739544,1.503509999352334,-0.2867538034915924,0.47678062319755554,-0.8309347629547119
8312,8312,1,0.9542672,-354.57528416916847,105.38347871373463,652.6798680193949,1.236039604665355,1.5344174421452337,-0.2918934226036072,0.47310250997543335,-0.8312474489212036
8313,8313,1,0.9641248,-364.0683830280402,107.97062197649355,665.2766406185389,1.2978983384817573,1.5407303639303656,-0.3127596974372864,0.4623156189918518,-0.8297262787818909
8314,8314,1,0.948306,-343.25853777164826,106.80570280358273,627.8532821646127,1.2373586125130656,1.3895268954814726,-0.32130518555641174,0.43906235694885254,-0.8390394449234009
8315,8315,1,0.96699,-349.3217365101568,105.48988781950264,636.3358631150502,1.2610792204290924,1.3465401305806761,-0.3277413845062256,0.4221828579902649,-0.8451906442642212
8316,8316,1,0.95030063,-377.07738567820275,108.45316964650497,684.6367960141996,1.3157335885714294,1.3495886264800652,-0.3131420612335205,0.3992590308189392,-0.8617042899131775
8317,8317,1,0.94935274,-356.4081070775021,105.23406830641504,651.099681117641,1.2218838376283885,1.220313796498199,-0.2985004484653473,0.38101062178611755,-0.8750590682029724
8318,8318,1,0.9343818,-359.206353630032,105.12836709151107,648.559976440059,1.2220365911579472,1.1844645797721085,-0.29795101284980774,0.37088125944137573,-0.879586398601532
8319,8319,1,0.94385505,-356.46438367899106,106.03592867343622,647.6671037889237,1.2101258848568106,1.1049024379771137,-0.2980476915836334,0.34415921568870544,-0.8903493881225586
8320,8320,1,0.9134178,-377.3992140525764,109.67270455060168,682.6108288712708,1.248913037380187,1.1196150141132881,-0.2857806086540222,0.3317253291606903,-0.8990482687950134
8321,8321,1,0.9392768,-351.55403294016855,105.00382913116009,640.2950900846,1.1746355531089852,1.0332481688141122,-0.28735607862472534,0.32523253560066223,-0.900916337966919
8322,8322,1,0.9531235,-372.1115670025458,110.09131307858377,671.8130710663298,1.2063015203250076,1.0537429030349477,-0.2722010910511017,0.3150998651981354,-0.9091857671737671
8323,8323,1,0.9597717,-353.38304570084387,105.66852649926277,639.5463628538582,1.1397128543009185,0.95300516119794,-0.266282856464386,0.2981971502304077,-0.9166089296340942
8324,8324,1,0.8906597,-349.67192611586887,101.5838112982749,628.9556088544452,1.1104602333912896,0.9035091787574021,-0.2564496695995331,0.289944052696228,-0.9220445156097412
8325,8325,1,0.85575897,-339.2585447908346,100.38432818614793,613.1600072429445,1.0632605864161921,0.8880475260058345,-0.24312034249305725,0.29297691583633423,-0.9246929883956909
8326,8326,1,0.7951198,-333.36602001647094,99.20653775242113,602.2817426694857,1.0433301636220453,0.8925020066543506,-0.24009211361408234,0.30098721385002136,-0.9229097962379456
8327,8327,1,0.8598365,-351.8047187747356,102.97307854044197,634.9597587215474,1.1027043365427553,0.9266024151476812,-0.24587847292423248,0.2953127920627594,-0.9232195019721985
8328,8328,1,0.84672433,-349.9876671709273,103.60062410707235,635.9166730657702,1.0913788940333706,0.9544289044487321,-0.23930811882019043,0.30496808886528015,-0.9218059182167053
8329,8329,1,0.90846366,-338.6672590663765,101.57149021574946,614.4497442468995,1.0697633672440483,0.8865882620556507,-0.24820232391357422,0.2899783253669739,-0.9242879748344421
8330,8330,1,0.93315625,-338.7936410407655,102.06403514786705,612.6939620364441,1.0631947268845374,0.8567810038929673,-0.24516728520393372,0.27870649099349976,-0.9285556674003601
8331,8331,1,0.9551249,-351.74460764498457,105.92732925077422,635.621507286588,1.0934750898818606,0.8166185177307859,-0.2435707300901413,0.24980734288692474,-0.9371603727340698
8332,8332,1,0.95453304,-342.0898877886923,103.78532889034288,613.4142233863412,1.0866677922698065,0.7311404497532565,-0.2615227997303009,0.22500143945217133,-0.9386054277420044
8333,8333,1,0.8467821,-339.52223325536715,102.37559444045577,611.9276922127561,1.1306558119034944,0.7691563461724956,-0.294219046831131,0.24042408168315887,-0.9250034689903259
8334,8334,1,0.581706,-509.4583870850941,119.27091015240167,975.6711253457311,1.6961755054823593,1.227984764834803,-0.2996111512184143,0.26236724853515625,-0.9172767400741577
8335,8335,1,0.81193304,-500.17067534502854,112.64701691781481,963.5947622875652,1.5894806094122937,1.30829007023735,-0.2616156041622162,0.29362019896507263,-0.9194261431694031
8336,8336,1,0.8227193,-332.6865936087457,95.06727395312707,609.877872448781,1.0599270457542513,0.939346185595452,-0.2479439526796341,0.32023489475250244,-0.9143158197402954
8337,8337,1,0.90370184,-340.9951423866333,98.50220078622897,623.7660649191122,1.0782652618767958,0.9360979777793001,-0.24585694074630737,0.30894914269447327,-0.9187517762184143
8338,8338,1,0.9055513,-342.9009434417597,102.11979993426003,626.5893223672525,1.065692940306315,0.9403326262734185,-0.23411178588867188,0.3058219850063324,-0.9228568077087402
8339,8339,1,0.9406439,-343.5362034599241,104.8878358100139,627.5939052163278,1.0366816290414065,0.954630500300425,-0.212602436542511,0.3089323341846466,-0.9270172715187073
8340,8340,1,0.8739604,-329.67085869383055,100.42857231951483,605.3683415998829,0.9606143997843181,0.9147822282690534,-0.18340493738651276,0.3108070194721222,-0.9326101541519165
8341,8341,1,0.92198217,-341.1282193754948,98.74100673084217,625.8025614304285,0.9434269124346988,0.9798253413668815,-0.1481999009847641,0.3309274911880493,-0.9319462180137634
8342,8342,1,0.96886843,-335.09319980471105,95.97889284380233,619.6661318942643,0.92392784760501,0.9891826821365629,-0.14292126893997192,0.34098437428474426,-0.929141104221344
8343,8343,1,0.96101743,-317.38956868886027,95.40885848359659,591.3248061062058,0.8546230498091771,0.9544728476431821,-0.12152954190969467,0.3429375886917114,-0.9314635396003723
8344,8344,1,0.9492522,-338.21725743246066,103.0215143222917,636.0083615139893,0.8600907720087855,1.026682466161097,-0.08832988142967224,0.34126314520835876,-0.9358083605766296
8345,8345,1,0.8368443,-363.26180974472163,111.05653899497163,681.4044159911696,0.9146022872729311,1.1151919211615815,-0.08730171620845795,0.34346500039100647,-0.9350990056991577
8346,8346,1,0.9719919,-324.23013573218856,103.87749376278784,606.5334168111682,0.822749335586904,0.9804826412829474,-0.08427061885595322,0.3363261818885803,-0.9379675984382629
8347,8347,1,0.96785796,-317.91400145444857,105.59157840587623,594.5662444227979,0.8088221661828223,0.952665480972735,-0.08468553423881531,0.32864677906036377,-0.9406485557556152
8348,8348,1,0.98512703,-336.78495737694055,110.19153557211769,627.4133566184264,0.8633249059157075,0.9881994525968592,-0.0949237272143364,0.32133784890174866,-0.9421950578689575
8349,8349,1,0.98442703,-335.80989717699885,111.30633055194114,625.1302345058579,0.8123658133706696,0.9741582607439957,-0.058041397482156754,0.31649526953697205,-0.9468167424201965
8350,8350,1,0.98848933,-340.4398772899983,113.32671371542254,635.9441202676613,0.7939434684010188,0.9736205716988493,-0.0366666242480278,0.30942556262016296,-0.9502164721488953
8351,8351,1,0.9769826,-336.55052384289723,109.43665868779988,628.2074227028289,0.7794169949197381,0.9431117156659828,-0.03178507834672928,0.3058864176273346,-0.9515373110771179
8352,8352,1,0.9790748,-336.63349396966083,109.50406818598549,629.2280477079017,0.7678517497007723,0.9401040943128915,-0.022705836221575737,0.3042794466018677,-0.952312171459198
8353,8353,1,0.96415883,-352.2946278138529,112.13331169177816,655.0010094683853,0.8206021373256843,0.9782082331989034,-0.03905905783176422,0.3048016130924225,-0.9516146779060364
8354,8354,1,0.93815356,-349.5412206677402,110.92676479240873,653.1564715528648,0.837445645034557,0.9863189077242024,-0.05529980733990669,0.30985206365585327,-0.9491752982139587
8355,8355,1,0.96992445,-358.1263471285494,111.556314458387,666.4274764110293,0.8487442442447198,0.9832331657433088,-0.05098501965403557,0.3026581108570099,-0.9517345428466797
8356,8356,1,0.97085494,-357.34420355756885,112.16057461673165,665.2066237892968,0.8744653514272618,0.9403757365554727,-0.07153399288654327,0.28594452142715454,-0.9555724263191223
8357,8357,1,0.9574527,-359.67928297707726,110.38577427052269,673.2097185687368,0.9065096306330362,0.894932173246579,-0.09140095859766006,0.26768603920936584,-0.9591611623764038
8358,8358,1,0.90476847,-331.4669796430369,102.29518892212252,623.2728073165914,0.8797010626738425,0.791933527479022,-0.11951493471860886,0.254751592874527,-0.9595925211906433
8359,8359,1,0.9004465,-338.50810437618657,104.09356132249121,635.0575473503612,0.9262235668400653,0.7981744364628865,-0.14243727922439575,0.24997831881046295,-0.9577173590660095
8360,8360,1,0.92932737,-339.51988908971646,104.15470118509342,636.3640474489774,0.8952626924618355,0.7807983417082709,-0.11802343279123306,0.24318882822990417,-0.9627718925476074
8361,8361,1,0.7883511,-338.0863113150549,105.13261228583616,639.5453591641792,0.844705917010906,0.7759836547145075,-0.08142048865556717,0.2396194040775299,-0.9674468040466309
8362,8362,1,0.895231,-338.2923880594422,104.65417979554655,636.9224959291108,0.8562832310192341,0.7945659325155491,-0.0899176150560379,0.2485474795103073,-0.9644370675086975
8363,8363,1,0.93668145,-348.91325343405015,107.16222557930531,659.4187301625285,0.8799534952667124,0.8616674691241999,-0.08888375759124756,0.2639685869216919,-0.9604271650314331
8364,8364,1,0.8542201,-338.7995834086759,105.74031601217655,636.477910975554,0.8780524138024798,0.8963108256842247,-0.10372573137283325,0.2874221205711365,-0.9521709680557251
8365,8365,1,0.8909109,-360.5860881771943,109.10964923055595,677.6386276122543,0.9292094314360355,0.9736417235262398,-0.10417535156011581,0.29645994305610657,-0.9493466019630432
8366,8366,1,0.9426403,-346.40041663346386,105.77037474440033,643.7061911964865,0.8950135520317305,0.9672629526570611,-0.10322319716215134,0.31171220541000366,-0.944553017616272
8367,8367,1,0.9329051,-362.1597423103947,109.40358573028453,672.3378106078936,0.9366159203198188,1.0597407617495138,-0.10619073361158371,0.3290686011314392,-0.9383162260055542
8368,8368,1,0.9666705,-348.24147339141336,110.01769211733377,644.8484234417573,0.9324734982386159,1.0273732356509095,-0.12658867239952087,0.3274151682853699,-0.9363625049591064
8369,8369,1,0.95447004,-347.4764444250814,106.86771464383595,640.3311106778856,0.9299949347362216,1.0095595703354154,-0.12684495747089386,0.3266330659389496,-0.9366008639335632
8370,8370,1,0.9288093,-343.1214191336794,105.30245055949531,636.9626468344364,0.9302751604913387,0.989697118605306,-0.13397599756717682,0.3223066031932831,-0.9371066689491272
8371,8371,1,0.8886825,-328.4075727217397,102.51148117451017,613.3533950309505,0.8517256042915602,0.9368802306611891,-0.1006975993514061,0.31730902194976807,-0.9429607391357422
8372,8372,1,0.9037659,-356.94518456351597,109.01077480894956,669.5372924583801,0.9116592681625375,1.0003640324662662,-0.09709127247333527,0.30969157814979553,-0.9458670020103455
8373,8373,1,0.9112636,-338.6479782973325,106.10482046567306,635.8459210467826,0.8414410237605672,0.9493050501240098,-0.07546234130859375,0.30858370661735535,-0.9481991529464722
8374,8374,1,0.9600855,-337.5174432694818,105.52591796888815,638.3243030030188,0.8425809314360697,0.8905318812485852,-0.07872539758682251,0.2853928208351135,-0.9551718235015869
8375,8375,1,0.95371,-364.8619519563265,111.78826222086457,688.4448555100879,0.8952657510877415,0.9439705697338815,-0.07411912083625793,0.27920106053352356,-0.9573678374290466
8376,8376,1,0.93781304,-346.7832988429904,109.08303051927727,649.1353490844008,0.8665877027863752,0.9257379317312087,-0.08202594518661499,0.29017147421836853,-0.9534528255462646
8377,8377,1,0.96387124,-383.9220893644496,119.06808772718573,715.7982589723256,0.9619623999065189,1.067107039612863,-0.09072358161211014,0.303968608379364,-0.9483524560928345
