,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4499,4499,1,0.9953915,-109.02946825175665,26.793928026993182,993.8595770494181,-0.10536108688011676,2.0291970118486327,0.19229044020175934,0.5236414670944214,-0.8299542665481567
4500,4500,1,0.99766624,-95.79724544993066,28.917577555442403,886.5316616112477,0.11843970410879245,1.688306499141208,0.08585113286972046,0.5020498037338257,-0.860567033290863
4501,4501,1,0.9993807,-111.1864807206194,30.321424729317048,898.5688481137194,0.3385499190167475,1.5550073003712528,-0.01794309914112091,0.46550872921943665,-0.884861409664154
4502,4502,1,0.99706954,-131.82513603649483,28.63177918597931,897.2373038063114,0.5681083846416397,1.3805372729502348,-0.1229342594742775,0.4205339550971985,-0.8989095687866211
4503,4503,1,0.9979393,-141.5676445478134,26.165755473258532,837.6604326195616,0.7346234026044784,1.1068890385471386,-0.218944251537323,0.36557474732398987,-0.9046648740768433
4504,4504,1,0.9960896,-166.82109156899276,26.45304994008755,863.4645969231057,0.8230086606775217,1.019906267698781,-0.2375526875257492,0.33016151189804077,-0.913543701171875
4505,4505,1,0.9981255,-186.7659251591928,24.15498157831621,899.622595450195,0.8283311317374346,1.0034234918860652,-0.2133220136165619,0.31784260272979736,-0.9238342642784119
4506,4506,1,0.9969013,-200.70245853173347,23.45413746165555,935.469002846921,0.8294889558525944,0.9024971569369632,-0.1958373486995697,0.2811911404132843,-0.9394568800926208
4507,4507,1,0.99870896,-214.4672090776636,25.300912303536986,975.7094616561361,0.8750307427911311,0.9020299810655278,-0.1984548270702362,0.2688634693622589,-0.9425115585327148
4508,4508,1,0.9987012,-211.20972516636076,33.304172213562744,948.176637390217,0.8580240569189753,0.9358610138248243,-0.19780774414539337,0.2779920995235443,-0.9399960041046143
4509,4509,1,0.99850994,-213.37053446568814,37.66562323643393,948.7742921736207,0.8273147277807495,0.9460922442117101,-0.18021230399608612,0.27755844593048096,-0.9436550736427307
4510,4510,1,0.9985146,-198.2051248993524,33.87369631325386,889.5466733052796,0.7318500418599733,0.9197270408257735,-0.15475259721279144,0.2912272810935974,-0.9440541863441467
4511,4511,1,0.9982267,-186.53662039563403,29.092646169191386,857.0234548718478,0.6453244530431353,0.9226674676431895,-0.12270493805408478,0.30795496702194214,-0.9434549808502197
4512,4512,1,0.9975986,-181.4980198435652,25.463479668455548,858.0270718562647,0.5488792928932391,0.9352791644947365,-0.07159423828125,0.3163568377494812,-0.9459347724914551
4513,4513,1,0.9978588,-172.20669146602052,22.0916357882093,858.5303443249268,0.5015744928865659,0.9828677837183134,-0.053243182599544525,0.334009051322937,-0.9410648345947266
4514,4514,1,0.9982937,-161.88149639927067,16.31012326547865,854.6177863936873,0.43427060998709205,0.9708834957289881,-0.025026720017194748,0.3377329707145691,-0.940909206867218
4515,4515,1,0.9978441,-144.08333937113898,13.767828937232117,836.4212930554239,0.3270528926308547,0.9311461482733955,0.019370192661881447,0.3345855176448822,-0.942166268825531
4516,4516,1,0.9974935,-127.38061654260855,10.291175705550428,828.5043121062181,0.2755325075483722,0.9055316364252972,0.0320969857275486,0.33285942673683167,-0.9424300193786621
4517,4517,1,0.9963876,-111.04112268686656,6.902728924309755,827.210270444872,0.23758063779181296,0.9128952905364605,0.0368976928293705,0.33895137906074524,-0.9400800466537476
4518,4518,1,0.9980564,-92.00465247119509,2.967274440929579,802.4380510015167,0.2292865537389438,0.918272416664757,0.020728575065732002,0.35418325662612915,-0.9349462389945984
4519,4519,1,0.9983859,-77.43882409315235,0.9796408289590962,812.095473731305,0.2723312569824354,1.1641331651351319,-0.02096734195947647,0.425468385219574,-0.9047303199768066
4520,4520,1,0.9981956,-57.86005449954835,2.8964753925270714,795.0684782892322,0.2692438706802302,1.7368447766386566,-0.03445245325565338,0.5751402378082275,-0.8173290491104126
4521,4521,1,0.99325186,-42.808260692542035,17.577489664912807,863.5254641151578,0.13964152541095784,3.302629455046096,0.02498759888112545,0.7726981043815613,-0.6342816948890686
4522,4522,1,0.99733055,-24.457348010804733,29.36131386446551,834.0972292085202,0.053776187378910885,5.339216522978233,0.04155746474862099,0.9018451571464539,-0.4300561547279358
4523,4523,1,0.99625814,-10.075114623543923,37.38111074628972,838.479037911789,-0.3187309745401254,6.6840191533352735,0.12583836913108826,0.9302754998207092,-0.34460440278053284
4524,4524,1,0.99251646,5.481155966928646,40.921983217968105,809.0554011140662,-0.7069373676120045,6.363027571289492,0.2235250622034073,0.9138690233230591,-0.33893948793411255
4525,4525,1,0.9913463,15.62617227146661,42.881095279571106,837.1330525062689,-1.0634631868098272,5.702164973121364,0.3297658860683441,0.8669479489326477,-0.3737054765224457
4526,4526,1,0.9885522,26.595301836744028,43.92005403678571,879.6573742400566,-1.1710848463030195,4.802435708933562,0.38986754417419434,0.8066593408584595,-0.4441892206668854
4527,4527,1,0.96548015,33.6679392609651,44.172080389188636,858.2126454953033,-1.290907585870108,4.101815701893761,0.4598858654499054,0.7496873736381531,-0.4758928120136261
4528,4528,1,0.9358636,40.95579880007394,45.62508446266023,871.459287897654,-1.3718986834986222,3.567500675118656,0.5101436376571655,0.6874063014984131,-0.5169391632080078
4529,4529,1,0.970279,46.2512333027009,48.518012183043766,856.3600695183487,-1.3977720198774124,3.1860024097378985,0.5435616970062256,0.64371258020401,-0.5386788249015808
4530,4530,1,0.9758563,49.8236573278588,49.277040670037394,831.2443687026871,-1.3718827029619085,2.989030903398536,0.5536819696426392,0.6283410787582397,-0.5464648604393005
4531,4531,1,0.95520973,53.076264442270336,53.40613606068683,837.3794355866117,-1.4318596939167676,2.569358037879504,0.598101794719696,0.555397629737854,-0.5777610540390015
4532,4532,1,0.96402067,49.952290023443176,53.3465014066183,751.8826266056844,-1.4024484174815595,2.286827925289495,0.6361641883850098,0.5318788886070251,-0.5589276552200317
4533,4533,1,0.9441196,52.24226237704306,55.91815620551188,781.2580578342504,-1.4740719013274466,2.1162978782887896,0.6590257883071899,0.4816814661026001,-0.5776400566101074
4534,4534,1,0.96286476,56.06151069578794,56.75105826743249,817.9356081204375,-1.5681212442070203,1.847357725902527,0.6874556541442871,0.4082964062690735,-0.6005820631980896
4535,4535,1,0.94980055,57.04076365823364,56.98890535241218,810.5268078549361,-1.6690317707679778,1.7755022681849224,0.717545211315155,0.3825443387031555,-0.5820556282997131
4536,4536,1,0.78789437,62.780645608635275,59.277698228037345,861.0124093545156,-1.7213673887732803,1.7907852394672836,0.7098187208175659,0.3703755736351013,-0.5991488695144653
4537,4537,1,0.5982689,59.59368637368362,57.97778825825403,814.4457834894798,-1.5677836793076192,1.667426525852641,0.6980074048042297,0.37112054228782654,-0.6124175786972046
4538,4538,1,0.69564766,58.29174560984321,58.04985931161493,775.6747918131845,-1.598644554316363,1.9000257926860133,0.7048964500427246,0.42311325669288635,-0.5692944526672363
4539,4539,1,0.6741587,64.46954573529315,60.15781046621191,831.8728754458729,-1.7600490270741238,2.2176385892752646,0.7013764977455139,0.45168039202690125,-0.5514126420021057
4540,4540,1,0.83921343,64.43974196268572,58.003565468852095,832.3616840488162,-1.6894674885313332,2.497456177037465,0.6661809086799622,0.5101187229156494,-0.5440422296524048
4541,4541,1,0.8258169,63.92350360462971,56.53779094435242,812.8699418901374,-1.6202818136536479,2.834065744569653,0.6304382085800171,0.576650857925415,-0.5196359157562256
4542,4542,1,0.94714034,63.76006562837591,56.295659577214,846.8563569960066,-1.3104171991799614,3.128088787349292,0.5171603560447693,0.6512367129325867,-0.5553701519966125
4543,4543,1,0.95849746,61.77770366834915,54.44027361136376,822.9870939581511,-1.1785222989025559,3.3921772725827504,0.46421101689338684,0.7063588500022888,-0.534383237361908
4544,4544,1,0.95977354,59.00085099636007,53.97666176280429,825.7542596237569,-0.9242540214177242,3.876754294551131,0.3535202741622925,0.7806397080421448,-0.5153883695602417
4545,4545,1,0.982103,59.761139696616,56.947136233922436,849.3120895924903,-0.8290444420396196,4.323865854822904,0.29846256971359253,0.8158215880393982,-0.4953334927558899
4546,4546,1,0.9793382,55.64418768446086,58.755434760088086,841.9160664389588,-0.5520988140747135,4.004299866996487,0.21851781010627747,0.8139053583145142,-0.5383382439613342
4547,4547,1,0.98456347,52.904657056825606,59.97091597895491,868.0852185633956,-0.47950488949103437,4.152053125593954,0.1879599541425705,0.8199760913848877,-0.5406572222709656
4548,4548,1,0.9849288,44.978763254307744,57.82634969333989,814.8621602626873,-0.543231924670873,3.6156295047505953,0.23823216557502747,0.7904879450798035,-0.564246654510498
4549,4549,1,0.9909704,43.06002915689837,56.97047395165065,820.4833375823846,-0.9014852138171341,3.5711415900175334,0.3734055757522583,0.752716600894928,-0.5422047972679138
4550,4550,1,0.9257321,43.23447859798589,58.426627371872094,843.2735472326198,-1.2831679359543564,4.093591889089914,0.45863574743270874,0.7513951063156128,-0.4744035005569458
4551,4551,1,0.95956033,38.561846372356776,56.07829300376482,787.3487618333766,-1.8021110302956271,3.871189351335138,0.6118564009666443,0.6756720542907715,-0.4112165570259094
4552,4552,1,0.9698286,43.59444372926536,57.138201014235456,816.9078904310014,-2.187269804033081,4.064832179329845,0.6669676303863525,0.6406700611114502,-0.38038939237594604
4553,4553,1,0.9315159,44.31603015831316,57.63383590573857,830.9028358047262,-2.025394590098273,3.465692956157675,0.6763009428977966,0.5951611995697021,-0.434050977230072
4554,4554,1,0.9333672,42.66591281289829,57.42350947657375,803.8088817234108,-1.7789718791998754,2.693260445291473,0.6878779530525208,0.5291866660118103,-0.4967750608921051
4555,4555,1,0.84908015,47.256051569274604,58.15251469384446,807.4287447220471,-1.6185428552744776,2.4899328077056184,0.6638330817222595,0.5193390250205994,-0.5381567478179932
4556,4556,1,0.8129947,49.81997092717487,59.451030050113694,822.1857414747332,-1.5247272685617606,2.3552242180589142,0.6451924443244934,0.5061704516410828,-0.572292149066925
4557,4557,1,0.8224114,48.054323560997254,58.35230351928423,796.4976204242803,-1.4158375728572796,2.31360279221749,0.6270223259925842,0.5202412009239197,-0.5798208713531494
4558,4558,1,0.86476004,48.849779496224336,59.271296429429945,797.1381517840924,-1.1815976488399567,2.374658999907088,0.5507274866104126,0.563865065574646,-0.6154311299324036
4559,4559,1,0.8887064,47.8190113110284,59.47223236809241,778.4801443917914,-1.0430404149752053,2.6140728963346147,0.49114033579826355,0.6286656856536865,-0.602959930896759
4560,4560,1,0.95699626,49.43129565815289,59.30687327138688,819.8113816203554,-0.9505127305945067,3.0578703017140887,0.4175620675086975,0.6905335783958435,-0.5905975103378296
4561,4561,1,0.9369642,47.07415887505803,58.71993570909002,798.0477361339393,-1.0462609187692127,3.7956796998741433,0.41003918647766113,0.7644901871681213,-0.49741607904434204
4562,4562,1,0.9634042,46.260616677702565,56.91876271006811,820.7182860213862,-1.2598197969784175,4.891294143945523,0.4076114892959595,0.8163090348243713,-0.4092584550380707
4563,4563,1,0.9790893,45.48618003818364,57.56729818275334,805.2736304374503,-1.2150937093065948,4.96122917290271,0.3939908444881439,0.8273996114730835,-0.4002263844013214
4564,4564,1,0.9801879,45.10880177229729,56.30704563691068,789.3588072088725,-1.1481644056411804,4.813578502594937,0.38483500480651855,0.8288777470588684,-0.4060342013835907
4565,4565,1,0.9642158,48.22789284343697,58.15556931987169,820.118539111299,-1.325657060823608,4.664800598255985,0.4368261992931366,0.7956246137619019,-0.4197194576263428
4566,4566,1,0.9535521,48.96926851113076,56.9055755388115,819.5372469235962,-1.4533409642173905,3.8785875187467607,0.5189374685287476,0.7185080647468567,-0.46308761835098267
4567,4567,1,0.9364526,47.96230349888216,57.19304676301133,797.5904847160086,-1.5937836414031992,3.592850915147509,0.5787709355354309,0.6751439571380615,-0.457389235496521
4568,4568,1,0.94847137,45.24145599615796,56.452477155519034,771.9775771100036,-1.487808390735394,3.00600459227994,0.6015938520431519,0.6240885257720947,-0.4985964596271515
4569,4569,1,0.9034894,48.15646352007241,55.753375394368085,774.0094736857905,-1.5147880834231806,2.77098114714006,0.6246628165245056,0.5873555541038513,-0.5145967602729797
4570,4570,1,0.87126106,50.124508364598476,58.406600110555324,791.8825643968288,-1.4832082257118329,2.781982209662263,0.6110004782676697,0.5887157320976257,-0.5292374491691589
4571,4571,1,0.93218416,47.53649352340826,56.88217907737515,762.0953764116808,-1.18825247501081,2.232842050885508,0.5739441514015198,0.5485844612121582,-0.6079829335212708
4572,4572,1,0.7923743,46.44923609684678,58.50656569303703,769.5748573979967,-1.0367420766282909,1.9894564034147009,0.5367349982261658,0.5186527967453003,-0.6655185222625732
4573,4573,1,0.7193556,45.11029386961021,58.8998221410111,761.5487653685364,-1.0976323864313176,1.924786152384957,0.5674635767936707,0.49823591113090515,-0.6555502414703369
4574,4574,1,0.84849614,40.882379899288665,60.62025771822619,750.0096435133137,-1.2308699840400577,1.8618714071742237,0.6242356896400452,0.46635887026786804,-0.6267688870429993
4575,4575,1,0.8913972,38.37151682141242,58.74850690271163,724.579986380505,-1.2462954967123259,1.8236466691202444,0.6420168876647949,0.46314629912376404,-0.6109908819198608
4576,4576,1,0.8730474,37.26877482495383,60.421687275131184,742.6008713569745,-1.1597912668200483,1.8726221525193365,0.6048875451087952,0.48033082485198975,-0.6351326704025269
4577,4577,1,0.93909776,33.77278109504398,62.34147088398047,764.799375023224,-1.0870338515004825,1.9126233783236015,0.5715110301971436,0.49067509174346924,-0.6577333211898804
4578,4578,1,0.9397187,22.977919629109575,58.460671354624715,684.9018581606447,-0.9588285845932929,1.9036048807577794,0.5588892698287964,0.5337331295013428,-0.6346430778503418
4579,4579,1,0.9595225,22.266887983822404,60.84726722159031,753.7126522863231,-1.2089912019438516,2.706751766846649,0.5620971322059631,0.6186919808387756,-0.548878014087677
4580,4580,1,0.9521902,17.624530508024694,59.5703440497655,756.2474941706646,-1.2181828087933275,2.8125248588518237,0.5583052039146423,0.6316792368888855,-0.5378444790840149
4581,4581,1,0.95940065,17.938104116564578,59.31517485887819,757.546929692845,-1.2036203946254043,3.112782748662617,0.5302885174751282,0.6744111180305481,-0.5137740969657898
4582,4582,1,0.9465428,13.690216719928381,58.9841386976964,733.2146914332967,-1.1304439082894722,3.438011213349056,0.4902680218219757,0.7279247641563416,-0.4793359041213989
4583,4583,1,0.9727922,8.75301104226502,58.85874283814019,708.6983547803032,-0.9913289640395444,3.3922764204553912,0.45542338490486145,0.7476319074630737,-0.4833592474460602
4584,4584,1,0.95244396,9.551073859584433,59.523845713813735,745.9094432009498,-1.0050384568128465,4.138876490032609,0.4048455059528351,0.8017570972442627,-0.43964269757270813
4585,4585,1,0.9565279,8.620140181564075,58.65062485440014,729.2932606655877,-1.0508278177491541,4.2305352918998596,0.41554486751556396,0.8069692850112915,-0.4196702241897583
4586,4586,1,0.98415065,6.135846365015687,56.13197899300483,723.313969928055,-0.9368975421084375,4.1975134984928895,0.3838561773300171,0.8188850283622742,-0.42671042680740356
4587,4587,1,0.9681913,6.998856835443104,57.86037328167733,739.415957567015,-1.0191150687309256,4.236210572449406,0.4051511287689209,0.8085121512413025,-0.4268029034137726
4588,4588,1,0.9762774,6.198167250610145,56.691541724245404,717.952603709065,-1.073247753017747,3.7346396775683743,0.45724111795425415,0.7672950029373169,-0.44965437054634094
4589,4589,1,0.9774024,4.983355805539788,58.240130513507154,716.3570152585631,-1.0312447220306793,3.2558902787048987,0.4796347916126251,0.7243709564208984,-0.4952143132686615
4590,4590,1,0.97854954,3.450246299857042,58.22407192066667,730.043633809491,-1.1737001333285861,2.9963274424003945,0.5436103940010071,0.6674941778182983,-0.5088607668876648
4591,4591,1,0.9716755,4.350132750250711,58.725510629611364,744.0739963268807,-1.1561143972570476,2.7756626393992465,0.5519218444824219,0.6355893015861511,-0.5398227572441101
4592,4592,1,0.959588,5.273150197447227,58.97366232585299,772.9494590330163,-1.2498311121168555,2.878200752096255,0.5653201341629028,0.6288555860519409,-0.5338107347488403
4593,4593,1,0.9367139,5.809425007177237,57.20649804615166,762.8830761765167,-1.2702435733295305,2.8106629538017347,0.5780990719795227,0.6197283864021301,-0.5307902693748474
4594,4594,1,0.95072824,5.423632674860848,58.79932165547613,774.261331992298,-1.3283512626662874,2.6090922419894085,0.6080071330070496,0.5765740275382996,-0.5457927584648132
4595,4595,1,0.94211286,5.603427935960276,57.995939978812,778.2666844878742,-1.0785281079897733,2.3670614488094115,0.547681450843811,0.5719700455665588,-0.6106515526771545
4596,4596,1,0.96809095,3.6480540745515833,55.36392275012895,764.4145915820941,-0.9823005854026126,2.3493192623450745,0.519730269908905,0.5879917144775391,-0.6197952628135681
4597,4597,1,0.92999727,4.832645950527012,54.9903000690666,738.3859187001389,-0.8154019049996292,2.100332669308786,0.4796288311481476,0.5747341513633728,-0.6630511283874512
4598,4598,1,0.9403276,3.730109647029909,54.35673349322349,745.4376040336866,-0.7964079929361183,2.3147898833632605,0.45504921674728394,0.6152814030647278,-0.643707275390625
4599,4599,1,0.91387975,1.8616170093674995,56.28879221789291,768.7068470939511,-0.7979150676428478,2.4932253691168436,0.439128577709198,0.6354676485061646,-0.63509601354599
4600,4600,1,0.92584926,2.6520731548626686,53.740540271624866,755.0002680138119,-0.7805494418119838,2.5741821301694916,0.4287683069705963,0.6572173833847046,-0.6198573708534241
4601,4601,1,0.87583554,2.6058460517018855,55.82109831098834,767.6345487894883,-0.8200481510043729,2.8970932420963047,0.42042961716651917,0.6932581663131714,-0.5853478312492371
4602,4602,1,0.8367219,3.0720339526668377,55.95544043559757,796.4306671840108,-0.9057276644556541,2.962254113816898,0.4416579306125641,0.6816322803497314,-0.5833658576011658
4603,4603,1,0.8440614,4.825966578332825,56.74954505350314,802.8304900826175,-0.8786950111946915,2.8492821202817056,0.4368581473827362,0.6676697731018066,-0.6028035879135132
4604,4604,1,0.90135866,2.6290029160678876,55.24776703352526,758.3852075319887,-0.7263615599840438,2.5039388897854256,0.4106161594390869,0.6509982943534851,-0.6384322047233582
4605,4605,1,0.9505947,0.05102672571111692,56.48223262200157,794.9648747079777,-0.6088424402654165,2.379577684997885,0.360661119222641,0.6283650398254395,-0.6892611384391785
4606,4606,1,0.9103643,-2.0590024003149483,56.51620695861076,777.6097400174312,-0.5027357813229172,2.090690804815304,0.33200234174728394,0.5925669074058533,-0.7339202165603638
4607,4607,1,0.87234396,-3.0280149987535245,57.551056607490686,765.3477489678227,-0.4181829777202632,2.099936407751328,0.29285356402397156,0.6072260737419128,-0.7385887503623962
4608,4608,1,0.8433809,-4.577806250802773,57.6196293438997,774.35302820807,-0.28352237395931174,2.1882882333908267,0.21861983835697174,0.6306276321411133,-0.744657039642334
4609,4609,1,0.8175974,-5.056776458376234,56.80246945429815,765.0286283965061,-0.37589990178965843,2.303730347595977,0.2640606760978699,0.6494895815849304,-0.7130465507507324
4610,4610,1,0.8838681,-4.563900400428656,57.16534138461952,772.7010273592638,-0.43723515562232024,2.3112180409986567,0.2924661636352539,0.6418059468269348,-0.7089067101478577
4611,4611,1,0.84734136,-3.741656786873937,57.30144536683556,797.8934922229408,-0.6023250959101201,2.187201058111491,0.3708181083202362,0.5915812849998474,-0.7159088850021362
4612,4612,1,0.9170638,-1.0334529674920532,57.709452186632156,779.827801405634,-0.6917404740579328,2.043606860202225,0.42244666814804077,0.5603893995285034,-0.7123921513557434
4613,4613,1,0.8968605,1.3798941405711005,57.462521589715415,777.008823647254,-0.6792553543783986,1.8942595930526522,0.4245327413082123,0.5319181680679321,-0.7326903343200684
4614,4614,1,0.94177157,2.319609591174617,59.13427604033725,794.5679672651323,-0.718009701459575,1.9451156556347413,0.4331825375556946,0.5306095480918884,-0.7285647392272949
4615,4615,1,0.95850414,3.6513852994323863,57.11513035426409,791.5132310916093,-0.8332358865551779,1.9535035458766732,0.48142701387405396,0.5210513472557068,-0.7047932744026184
4616,4616,1,0.94667846,5.683343563924545,57.08786807930678,769.7893289335115,-0.9725599197344436,2.064118422178936,0.534244954586029,0.5331493616104126,-0.6559986472129822
4617,4617,1,0.94884783,10.082992343868485,57.22971367942656,777.5744369632707,-1.0410330007833994,2.3353562761595468,0.5343054533004761,0.5735722184181213,-0.6209127902984619
4618,4618,1,0.9635616,13.769051860048291,56.841471011141095,739.1998313380747,-0.870710878182144,2.2048977593285985,0.4884578287601471,0.5881001353263855,-0.6446294784545898
4619,4619,1,0.86811966,16.840364682298755,60.572600646361686,802.9698192329819,-0.8247163236895133,2.2526018249959625,0.44667553901672363,0.5785881876945496,-0.6824343800544739
4620,4620,1,0.92698234,17.35362832057573,62.00875420787105,782.6943988495192,-0.7793749097634924,2.0184662103531625,0.44816261529922485,0.5446796417236328,-0.7088542580604553
4621,4621,1,0.90695775,19.1833068790082,61.99210538075169,770.5074031956992,-0.8949689233459835,1.9375198115263397,0.5045061707496643,0.5172877311706543,-0.6912937164306641
4622,4622,1,0.9600432,22.079293412188708,65.46862541438266,750.9524656788109,-0.8651883378702208,1.6351087984056842,0.5177465677261353,0.4557449221611023,-0.7240408062934875
4623,4623,1,0.9230418,25.251757280025917,65.45122021413489,733.6811928572721,-0.726362293386324,1.3085111352385528,0.4777219891548157,0.3913699984550476,-0.7865185141563416
4624,4624,1,0.8391024,27.38142823255492,65.536948807364,756.7829394340414,-0.6175982200357629,1.2577986161390866,0.41284748911857605,0.38009634613990784,-0.8276978731155396
4625,4625,1,0.82353336,23.737775880865627,66.27308087640394,750.433029010218,-0.5840478969280061,1.2735410949271133,0.40026673674583435,0.3891085386276245,-0.8296873569488525
4626,4626,1,0.8930959,23.267784725523185,64.39872009008847,703.6728434132725,-0.5634181876432994,1.3550383245673936,0.4033651053905487,0.43630024790763855,-0.8043249845504761
4627,4627,1,0.8812309,25.464112959592654,65.27021724982676,755.5491981742056,-0.7760978888284976,1.6208324920620951,0.4746861755847931,0.46293905377388,-0.7485722899436951
4628,4628,1,0.90968794,26.630422691677513,62.89626093516838,750.6539456435515,-0.7957379101426701,1.6836177831632624,0.48010945320129395,0.4801636338233948,-0.7341238856315613
4629,4629,1,0.9151744,28.432282456240433,64.44047817253146,760.782202330331,-0.698787963539683,1.8127220234711876,0.42245739698410034,0.518532395362854,-0.7434069514274597
4630,4630,1,0.88561714,30.165067050937736,64.6566897808223,765.7494309564055,-0.647681704066471,1.7819314140377556,0.39626234769821167,0.5154492259025574,-0.7597948908805847
4631,4631,1,0.8888394,29.909871108669975,62.465113498134905,764.9237369458518,-0.5203138885240124,1.576259895336469,0.3402673006057739,0.4794943332672119,-0.8088902235031128
4632,4632,1,0.70165426,34.899324876607714,63.384973094988425,795.7864046098174,-0.6104278828810119,1.655702064103886,0.3699091374874115,0.47828370332717896,-0.7964998483657837
4633,4633,1,0.8886306,37.09802740231473,62.40419844000178,790.6695276301656,-1.0123465712624515,1.8543229376342067,0.5366039872169495,0.4808780550956726,-0.6934064030647278
4634,4634,1,0.8462496,39.51915806169,61.686530759333664,785.1224793663569,-0.7067347832111804,1.7115482686728092,0.41369956731796265,0.4884360134601593,-0.7682987451553345
4635,4635,1,0.7252013,41.299336919678545,61.134450964200454,778.4622859873779,-0.9297525006352333,1.9698005562538643,0.49752599000930786,0.5229743719100952,-0.6920735239982605
4636,4636,1,0.57289857,40.11068066470677,57.892082068275265,773.3210060888946,-1.4295017068013918,2.3302939604981643,0.6400824785232544,0.5249816179275513,-0.5609713792800903
4637,4637,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
4638,4638,1,0.90458035,40.680267395786885,55.017185081627,779.5985692340386,-1.0392072989122643,1.8754037831598347,0.5449957251548767,0.491684228181839,-0.6791364550590515
4639,4639,1,0.9524453,39.6160600775849,54.09071373188326,787.3141614553762,-1.1430017511125357,1.9894313678741067,0.5721575617790222,0.49957090616226196,-0.6504343152046204
4640,4640,1,0.945709,33.464019405222736,52.25953984361314,778.0279697478867,-0.842427725592486,1.6351927233233472,0.48571088910102844,0.46272411942481995,-0.741600513458252
4641,4641,1,0.9313131,31.230018936365138,51.010063260592084,788.9416455000083,-0.682936835264296,1.5092664580311073,0.4162657856941223,0.4458576738834381,-0.7924227714538574
4642,4642,1,0.96709836,27.506781642878817,48.47254554607292,797.5877338607684,-0.6895733181971658,1.6595519510638206,0.41169899702072144,0.48090019822120667,-0.7741052508354187
4643,4643,1,0.975459,22.977784342677847,51.44283236255945,802.8334774514656,-0.4616738600401859,1.590625527472119,0.3018665611743927,0.4802021384239197,-0.8235790729522705
4644,4644,1,0.95299804,18.098528754836163,50.76386956702688,804.2783848009877,-0.45202184940867185,1.6529127526629295,0.2986341714859009,0.49572351574897766,-0.8155218958854675
4645,4645,1,0.9659731,14.535385297607936,48.66828284935283,791.4809935305442,-0.5633761831375521,1.9026433582260802,0.351339727640152,0.5497964024543762,-0.7578154802322388
4646,4646,1,0.96639407,14.408711839691373,49.214601178472606,813.6295433901279,-0.7493807804097014,2.1206776117528987,0.4192900061607361,0.565070390701294,-0.7105571031570435
4647,4647,1,0.9703085,12.30375051685681,47.9243670702275,805.2411559366557,-0.6476331408332868,2.096650614397424,0.3792852759361267,0.575442910194397,-0.7245744466781616
4648,4648,1,0.9846661,14.936451774224347,49.23939495326605,791.6131482729753,-0.9152276158504263,2.4460309132612754,0.47135597467422485,0.6112731099128723,-0.6357426643371582
4649,4649,1,0.96606296,16.250870069084606,49.640901617116846,819.5052162786586,-0.7886514835418684,2.298341965989972,0.4224734604358673,0.591700553894043,-0.6865906119346619
4650,4650,1,0.98059,15.362046699548197,43.1515567933785,799.7767904438283,-0.8368943060718391,1.979931213497306,0.4666388928890228,0.535595178604126,-0.7038366794586182
4651,4651,1,0.9760409,14.913246758833601,35.443824896419244,783.7867329356135,-0.7463603599881528,1.5875489059648569,0.4545625150203705,0.4699169397354126,-0.7566710114479065
4652,4652,1,0.9848562,18.835054882492454,29.454368034669802,752.875054817249,-0.6262445968019379,1.173799204534995,0.42410314083099365,0.3894800543785095,-0.8175829648971558
4653,4653,1,0.9830688,22.231553102032226,28.380943529065405,719.4052539162476,-0.5771133653620087,0.9747557905831532,0.4163735508918762,0.3463243842124939,-0.8406500220298767
4654,4654,1,0.98927504,31.09376663262329,26.343715865019888,791.1548443247328,-0.6545360120249519,1.0183492711046578,0.41783756017684937,0.33236557245254517,-0.845544159412384
4655,4655,1,0.964328,33.73482109049207,24.567054836699096,794.3007460520454,-0.6638282961367904,1.0077519240861836,0.4190179705619812,0.3295499086380005,-0.8460619449615479
4656,4656,1,0.978462,35.36777672571615,21.479094594833864,842.0083503134621,-0.7095222119762468,1.1316035427912614,0.4171828627586365,0.35001930594444275,-0.8387162685394287
4657,4657,1,0.9723227,29.308514905968604,15.901464354812694,815.8273264429807,-0.6890365580816074,1.2222523034946693,0.4177446663379669,0.38948196172714233,-0.8208490610122681
4658,4658,1,0.985185,20.851815788921353,10.720852391522897,818.6507610136841,-0.6053839848306148,1.305461085152246,0.37860795855522156,0.42176687717437744,-0.8238741755485535
4659,4659,1,0.9972473,9.842023217142414,0.26549249988098705,830.1703067634752,-0.48960688776500505,1.2491739563961852,0.3261116147041321,0.41964927315711975,-0.8470807075500488
4660,4660,1,0.9977087,-15.85998927004614,-11.75654245660438,820.0709609586528,-0.3372502796097121,1.0758599188933062,0.27499058842658997,0.39397087693214417,-0.8770217895507812
4661,4661,1,0.9983918,-47.29996329761425,-21.32653633158559,823.1971142612565,-0.11904908557753294,0.9523170668087393,0.18227268755435944,0.3744862377643585,-0.9091407060623169
4662,4662,1,0.9963762,-75.22791900440735,-22.743834228612112,816.3395318561193,0.09832960111502266,0.8025222051716059,0.08232058584690094,0.3378085196018219,-0.9376079440116882
4663,4663,1,0.99820805,-101.35652595200584,-19.95059621177866,815.3195748721502,0.21777356797224084,0.6450678939187354,0.03709959238767624,0.2856338918209076,-0.9576204419136047
