,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2060,2060,1,0.97685564,75.85317020327402,71.70960709401403,827.2750831828604,-1.0092121554993432,2.6719555097837158,0.4471432864665985,0.6267310976982117,-0.6381779313087463
2061,2061,1,0.9497432,73.65869789189797,68.99911157476231,774.3660841443584,-0.9610915178874033,2.3547432813212312,0.4639447033405304,0.5990414023399353,-0.6526138186454773
2062,2062,1,0.976577,71.79434601529694,68.74303408889647,735.7795395137401,-0.8168231817361125,2.1246724815203155,0.4302248954772949,0.5890156626701355,-0.6840811967849731
2063,2063,1,0.96748424,76.34464351710018,69.03028082438887,749.8401315988391,-1.082555772313714,2.174297609856366,0.5298348665237427,0.5571649670600891,-0.639407753944397
2064,2064,1,0.9394122,78.82139480263508,67.12483468384585,750.6632702657902,-1.2169808810325857,2.2388726243447583,0.5708361268043518,0.5512381196022034,-0.6085085272789001
2065,2065,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
2066,2066,1,0.6234264,79.00104239940855,72.10627342140627,753.2575692957663,-1.6980348843175725,2.8717489497174022,0.6581149697303772,0.5799331068992615,-0.4801690876483917
2067,2067,1,0.8240015,79.33885558639894,72.50403009360504,754.5881513717478,-1.7803929568536578,2.9401720474653903,0.67128586769104,0.5771600008010864,-0.4650394320487976
2068,2068,1,0.87151355,80.19974870037467,72.00997958560221,759.9397231205033,-1.6249687279118674,2.847721165860826,0.6401979923248291,0.58636474609375,-0.49630942940711975
2069,2069,1,0.8677634,73.35069896614225,70.36331170446186,722.9740024448387,-1.3419324285432541,2.437740662750743,0.6076774001121521,0.5723623633384705,-0.5505719780921936
2070,2070,1,0.9011213,73.85536168619134,70.22187010761434,747.3074484119188,-1.19414497877767,2.3178240751317167,0.5618704557418823,0.5671435594558716,-0.6022040843963623
2071,2071,1,0.9559454,73.66137616742755,69.23571136877764,761.9073762217541,-1.152983888556993,2.3851738713609225,0.5378924608230591,0.5814915895462036,-0.6103599667549133
2072,2072,1,0.9159884,68.43601147503526,68.18668408175152,744.0169165276793,-1.0922807075570022,2.1851727949962774,0.5395646095275879,0.5581214427947998,-0.6303733587265015
2073,2073,1,0.93068075,69.6137505998846,70.26460469336332,764.8185894794723,-1.0989241028484522,2.265525139171901,0.5293397307395935,0.5647637844085693,-0.6331204175949097
2074,2074,1,0.9199078,65.04851874008361,65.9737306119375,738.277562629837,-1.0288138473871482,2.1199856674044932,0.5238839387893677,0.5570821762084961,-0.6443641781806946
2075,2075,1,0.92189544,65.94530182274391,66.85165683313484,772.3468503148503,-1.0317952806377895,2.0795860103772994,0.5165137648582458,0.5364953875541687,-0.6673726439476013
2076,2076,1,0.8824266,64.78013563977007,68.25524040638128,771.4643905487807,-1.0449455822578673,2.127933721411878,0.5196400880813599,0.5434955358505249,-0.659231960773468
2077,2077,1,0.9298066,62.7638615534871,66.94151320748658,737.6770366610402,-0.9676409850207148,2.006413686275692,0.5099544525146484,0.5414993166923523,-0.6683748960494995
2078,2078,1,0.9351319,64.15200316495749,67.75448885922079,760.1195694376516,-1.0431560899595214,2.148722296642517,0.5213928818702698,0.5518683791160583,-0.6508385539054871
2079,2079,1,0.9122942,65.94932773158244,68.44740332682892,784.0067224590747,-1.1205172799124548,2.3088858656640108,0.5301148295402527,0.5637214779853821,-0.6334007382392883
2080,2080,1,0.8906075,61.09119955490937,67.06972879058355,742.4781562891457,-1.061699598112604,2.187092578873746,0.5330706238746643,0.5622175931930542,-0.6322556734085083
2081,2081,1,0.8961548,64.0093307778766,65.75520827188245,754.8645448446861,-1.1193384674181415,2.3007199430994114,0.5395360589027405,0.5727736949920654,-0.6171151995658875
2082,2082,1,0.91537607,63.37598469121239,65.46043191055067,744.8740500104876,-1.268186363488017,2.4542713095535893,0.5811947584152222,0.5805889964103699,-0.5702009201049805
2083,2083,1,0.92174786,62.352846537234434,65.65238103561086,732.5923597500837,-1.2695004217153478,2.3860586310030087,0.5912267565727234,0.5715542435646057,-0.569013774394989
2084,2084,1,0.93578166,60.88582300545587,66.20549387084532,721.1919707306876,-1.2823372947823741,2.4043446468713485,0.5981025099754333,0.5751937627792358,-0.5580551624298096
2085,2085,1,0.86809456,62.12936713250158,67.86932936321222,755.842388376208,-1.3144688871045531,2.5080308418944104,0.5897340774536133,0.5779033899307251,-0.5641289353370667
2086,2086,1,0.87767637,56.460305496163244,65.47862076157159,720.7777243394227,-1.1611346060945213,2.3541840477768474,0.5648563504219055,0.5847616195678711,-0.582229495048523
2087,2087,1,0.8990169,55.535624686624736,64.27416259878959,724.121647992492,-1.1735512935282388,2.5381460380725893,0.5534178614616394,0.6138098239898682,-0.5629976391792297
2088,2088,1,0.8964427,56.059142074968456,65.27553655741576,746.1377361607384,-1.1902779562547083,2.7430299518043704,0.5369982719421387,0.6365267634391785,-0.5535942316055298
2089,2089,1,0.94135845,55.62567318355381,66.54531182792935,764.7878777375016,-1.1642891090985221,2.9115101127643768,0.5117089748382568,0.6584823727607727,-0.5518649816513062
2090,2090,1,0.9494657,52.319140714222385,65.36201904876499,749.6273121416649,-1.083864010693264,3.0432244495256966,0.4797170162200928,0.6916117668151855,-0.5399488806724548
2091,2091,1,0.92386484,51.49150718336671,65.11157161220372,756.5808628073993,-1.0505844571445246,3.1999604518572338,0.4560171365737915,0.7132639288902283,-0.5322620868682861
2092,2092,1,0.9420028,48.06450531915393,64.39298402388211,726.0278549431296,-0.9761174863879621,3.187299402033769,0.43833255767822266,0.7304473519325256,-0.5237473249435425
2093,2093,1,0.967512,47.477144038036464,65.14912886341808,734.7768722140114,-0.9747673544612713,3.3106042567016676,0.4282468855381012,0.7413425445556641,-0.5167357921600342
2094,2094,1,0.9676675,48.72309892991945,64.39253530755889,730.5173581027499,-0.9603380346031197,3.355306260940788,0.41978493332862854,0.7498533725738525,-0.5113712549209595
2095,2095,1,0.93839693,48.474502843605045,65.46860899912876,734.5704553652325,-0.9791004507998604,3.3952333798861045,0.4234929084777832,0.7499972581863403,-0.50809246301651
2096,2096,1,0.9541997,46.247057232297436,64.65876305744902,730.481118701407,-0.9596618028124304,3.2598172280914075,0.42775678634643555,0.7389028668403625,-0.5206214785575867
2097,2097,1,0.90024054,45.86275007758052,66.44087589042397,740.3777370115035,-1.0199968699200601,3.2717814224886674,0.44724398851394653,0.7285307049751282,-0.5188602805137634
2098,2098,1,0.9666449,44.01830130852762,65.85294737024954,743.7411595936779,-1.054919883186383,3.1587314100754718,0.4677892029285431,0.7093510627746582,-0.5272517800331116
2099,2099,1,0.9494997,45.813680135786065,66.00383222697269,750.0622990365315,-1.0915022508147574,2.9492822584492027,0.4934079945087433,0.6760084629058838,-0.5473217964172363
2100,2100,1,0.9459648,46.60224579533747,66.67055746856839,759.0007937307951,-1.1459544107717596,2.9356995072988137,0.5105315446853638,0.6636290550231934,-0.546766996383667
2101,2101,1,0.9385072,47.8481914225659,65.22694757684624,755.7692157942889,-1.1993544157495568,2.7770659151454438,0.5397593975067139,0.6351631283760071,-0.5524741411209106
2102,2102,1,0.9423307,49.285182817372174,66.05846496744356,757.8352933145679,-1.214024577231111,2.721735391358502,0.5476605296134949,0.6240705847740173,-0.5573185682296753
2103,2103,1,0.9628968,50.12364847989493,64.55581794834343,753.9394720664844,-1.2026411771688572,2.6583252938999,0.5489590764045715,0.6181057691574097,-0.562662661075592
2104,2104,1,0.95215917,48.46269244480155,64.17119115111187,742.9914176440249,-1.0830215249834538,2.499442307575225,0.5242487788200378,0.6134120225906372,-0.590668261051178
2105,2105,1,0.95591944,47.355726100210916,60.60129143552468,720.1253691918488,-1.1976495376541012,2.5916692256849894,0.5619090795516968,0.61940997838974,-0.5482603907585144
2106,2106,1,0.9385331,47.678992898815544,64.23408526013138,754.1823721478085,-1.4202635701934392,3.046641984267127,0.5851143598556519,0.6409423351287842,-0.49682408571243286
2107,2107,1,0.9451284,47.7676764360148,63.069450218633136,742.8390228713284,-1.4827525070730025,3.127098155185617,0.5977433919906616,0.6453002691268921,-0.4756999909877777
2108,2108,1,0.96647155,49.09479040158967,61.85298446683839,758.6731188324093,-1.4730452423172165,3.2608915273212875,0.5805557370185852,0.6608767509460449,-0.47560179233551025
2109,2109,1,0.9659145,50.726597339479916,61.67270260956781,760.1877872913918,-1.38387195948939,3.200785915318476,0.5595085024833679,0.6666620373725891,-0.49245500564575195
2110,2110,1,0.9599093,47.97251257817722,60.5219595660408,752.007203329429,-1.2905597809035088,3.1147189621628413,0.5416816473007202,0.6712453365325928,-0.505975067615509
2111,2111,1,0.98081106,46.11951757753145,60.321834266870326,750.1459194337262,-1.1666112226662757,3.1684818138772806,0.5003358125686646,0.6958528757095337,-0.5152212977409363
2112,2112,1,0.98109186,42.66641721214257,61.42028186466916,744.6852199451937,-1.032224434654561,3.1441573384607207,0.4604686200618744,0.7118147015571594,-0.5303664207458496
2113,2113,1,0.98054445,40.41400118149888,61.10820099152338,736.123430284843,-0.9454421575438439,3.1209172814282584,0.43412938714027405,0.7228879332542419,-0.5375545024871826
2114,2114,1,0.98378503,42.64366136680691,62.09651080249177,747.6165984533544,-0.9590924998855477,3.277867965720988,0.42498287558555603,0.7357518672943115,-0.5273128151893616
2115,2115,1,0.9600355,42.97169703452298,61.48491685623079,748.2448616924145,-0.9598873031543385,3.1561839118981836,0.43306517601013184,0.7218510508537292,-0.5398015379905701
2116,2116,1,0.9570425,43.3066423461273,60.91874322804114,741.9654246764895,-0.9738671024743509,3.078797136887119,0.4443618655204773,0.7129781246185303,-0.5424065589904785
2117,2117,1,0.9848043,44.62811452668708,63.09232923446863,739.4624765039295,-1.0659273216242253,3.053731862023732,0.47902911901474,0.6974087357521057,-0.5330594182014465
2118,2118,1,0.9624589,50.21896329361664,63.15896902471038,756.8609087019921,-1.1762746313266177,2.9902325210390024,0.5137918591499329,0.6698159575462341,-0.5360640287399292
2119,2119,1,0.9107925,52.509411657696596,61.819741242719296,743.5620586850708,-1.2333876982291687,2.7707216500743628,0.5505272150039673,0.6355790495872498,-0.5412570238113403
2120,2120,1,0.8151138,56.00478480420832,63.5339221806044,729.1834074539779,-1.3150603044194578,2.7623635907568387,0.5786463022232056,0.6258834600448608,-0.5229134559631348
2121,2121,1,0.87173146,62.369086209655244,63.49661960701275,743.7685127238548,-1.454451332769327,2.856102960597795,0.6045442223548889,0.6162744760513306,-0.5047098398208618
2122,2122,1,0.9295638,64.55580035671679,65.28077763658604,738.3287046205882,-1.4884239527825467,2.9057090735932487,0.6105466485023499,0.6192384958267212,-0.4937373399734497
2123,2123,1,0.79491204,62.50359225228603,64.75060725230115,705.8565068997814,-1.542544758525952,3.0994678498396397,0.6169207096099854,0.644184947013855,-0.4521445333957672
2124,2124,1,0.80311245,67.92875949526022,64.6376409339183,727.4592532279127,-1.5939571482196344,3.296318534112726,0.6072674989700317,0.6581004858016968,-0.44511792063713074
2125,2125,1,0.8806818,69.50146933262135,65.07702040959747,718.0870182458516,-1.5638612211004517,3.364768650935927,0.5953422784805298,0.6730592250823975,-0.43881529569625854
2126,2126,1,0.9428748,71.64811834983227,64.90305847677381,726.2184398514014,-1.59281174925933,3.455848672816623,0.5929974913597107,0.6781998872756958,-0.434049516916275
2127,2127,1,0.8375107,74.15276870114253,69.3511227159941,749.3845902563663,-1.6673306803285903,3.3550167071004084,0.6151422262191772,0.6496110558509827,-0.4467724561691284
2128,2128,1,0.8783756,73.697179318214,69.49546932622438,752.9930400713642,-1.5981120955181791,3.065657987142225,0.6201459765434265,0.6220684051513672,-0.4779644012451172
2129,2129,1,0.9192647,73.63765735505626,70.10951037148646,747.4209763501116,-1.4991252878220374,2.780527018151452,0.6183308959007263,0.5973735451698303,-0.5106974244117737
2130,2130,1,0.9352518,73.1163960880706,72.77315018064583,752.9210786233365,-1.4884346579523604,2.333857339619143,0.6501100659370422,0.5219879746437073,-0.5521644353866577
2131,2131,1,0.9268443,74.34313457395574,73.5168219656027,772.7758873034395,-1.45642098657601,2.19217235755065,0.645516037940979,0.49543851613998413,-0.5812485218048096
2132,2132,1,0.9058166,72.60867288780936,70.78564270469172,746.7089515066033,-1.4091233606530267,2.061471708879125,0.65041184425354,0.4843893349170685,-0.5850908756256104
2133,2133,1,0.9316133,67.94141026872661,70.16690513580612,737.9555995515499,-1.2776413446110517,1.9542088303548664,0.6240320205688477,0.4832179844379425,-0.6140720248222351
2134,2134,1,0.89733744,67.99110680053805,69.29359884971859,733.2585585933497,-1.280297681781645,1.9955538433170037,0.6231192350387573,0.49349045753479004,-0.6067863702774048
2135,2135,1,0.9335064,70.66201769808816,67.28307044796622,754.6230989298369,-1.3879347636513488,2.036844648486387,0.6435054540634155,0.48238277435302734,-0.5943126678466797
2136,2136,1,0.95197225,70.04593111160528,66.04858847932393,744.0979582864289,-1.47820021172574,2.1723894121779326,0.6619997620582581,0.49883896112442017,-0.5593889951705933
2137,2137,1,0.9657304,68.59381043663417,65.28205629018073,727.1681781623652,-1.465611386605469,2.319051907185243,0.6527172327041626,0.5321852564811707,-0.5392023324966431
2138,2138,1,0.8075936,69.46239199150922,64.34852754446352,755.055986900937,-1.5341638888406794,2.444624987735234,0.6524171233177185,0.5379946827888489,-0.5337730646133423
2139,2139,1,0.8348038,76.19006707636761,67.10290762365968,791.9267694968071,-1.6873183271814494,2.6469854247557585,0.663067638874054,0.5410339832305908,-0.5173235535621643
2140,2140,1,0.7997035,71.85652238223311,63.066458410656246,761.3546100532349,-1.792202201219956,2.7823861954167333,0.6847217679023743,0.5535767078399658,-0.4740349054336548
2141,2141,1,0.9076372,75.0541981065513,63.94405432433499,766.4150260269485,-1.7444169452968499,2.731976855480583,0.675797700881958,0.5524328947067261,-0.4879706799983978
2142,2142,1,0.8906771,72.65159997228868,62.21063125178472,744.2335020490286,-1.466903666702849,2.4036976793766343,0.6385402083396912,0.5458730459213257,-0.5424841642379761
2143,2143,1,0.8739772,69.70571432428211,61.96803074405631,742.7597386981342,-1.15973220982126,2.192020120978876,0.5612493753433228,0.5540326237678528,-0.6148552894592285
2144,2144,1,0.85297686,71.49321306169084,61.59221644612794,756.971302859738,-1.092068581524976,2.2095406719739286,0.5297346115112305,0.5636409521102905,-0.6337903738021851
2145,2145,1,0.86149627,65.87021090171993,59.52591289713441,742.9497425864041,-0.8911775517957777,2.128615129367907,0.46307244896888733,0.5813495516777039,-0.6690266728401184
2146,2146,1,0.9385388,61.07952612073015,57.526425508910144,740.512974188376,-0.7392750424112312,2.0975004927987455,0.4007623493671417,0.5963506102561951,-0.6955254077911377
2147,2147,1,0.92712104,59.79951746829201,59.061888042018836,763.1974246320041,-0.6674799107169802,2.1563658475902483,0.35828322172164917,0.6055181622505188,-0.710620105266571
2148,2148,1,0.9173572,58.02555431564804,58.530428383339654,756.5346817876589,-0.6522063747166535,2.2244017394347955,0.35018885135650635,0.6230354905128479,-0.6994245052337646
2149,2149,1,0.967963,55.910601019827745,59.77329952420305,744.8908805277155,-0.697958139601648,2.280334839569832,0.37366992235183716,0.6318507790565491,-0.6790695786476135
2150,2150,1,0.96102947,55.92679790070414,60.59308581291916,763.1971937705902,-0.8239613193238619,2.355322716441914,0.4210197925567627,0.6217681765556335,-0.6604140996932983
2151,2151,1,0.95714724,56.05904139828575,61.46808897068445,780.5078787579178,-0.92025741886967,2.434805458640328,0.4512510597705841,0.6161820292472839,-0.6455170512199402
2152,2152,1,0.9431738,55.796310527040134,60.454474181202066,782.1844675131811,-1.0385459452907522,2.485375970686751,0.49272456765174866,0.6087378859519958,-0.6218205094337463
2153,2153,1,0.933703,53.312579254241626,58.70795111525249,731.157082720862,-1.140157694098737,2.343495905659548,0.5553490519523621,0.585999608039856,-0.5900778770446777
2154,2154,1,0.9306764,55.308565734759526,59.117336668578695,754.756806460556,-1.4210656709092557,2.4896257737049603,0.6237515211105347,0.5617949366569519,-0.5434340238571167
2155,2155,1,0.92078227,54.260256545450034,58.20876636856735,717.4728206379688,-1.428441611615478,2.4121738303116667,0.6426153182983398,0.5568233132362366,-0.5263015627861023
2156,2156,1,0.8922979,56.161498797726075,61.47048635762494,756.517656085416,-1.5636196075534752,2.516433158760808,0.6591532230377197,0.5432077646255493,-0.5200408101081848
2157,2157,1,0.8653571,60.20677910967504,61.96952783152444,773.7446793702701,-1.5882481162003756,2.547243222299695,0.6567105650901794,0.5416850447654724,-0.5246985554695129
2158,2158,1,0.83296376,60.67204613008213,61.28740185992114,768.5398725343165,-1.5633168589814033,2.6648795113213386,0.6424540281295776,0.565843939781189,-0.516791582107544
2159,2159,1,0.8862571,64.27036258446097,59.54496001656887,764.8254177740719,-1.6655421132016623,2.8194704952222014,0.6544564962387085,0.5767641663551331,-0.4889068305492401
2160,2160,1,0.73045117,65.39290104897059,60.15632495354523,751.9650952518133,-1.8698851656912758,3.217370828084042,0.6716372966766357,0.6036337018013,-0.42956921458244324
2161,2161,1,0.8452875,68.18482850158072,60.952432366431715,762.8031705916839,-2.1887421299183236,3.8019880942265702,0.6865227818489075,0.6256400942802429,-0.3704874515533447
2162,2162,1,0.77188694,70.55537323175817,60.91012065934285,750.0506499503105,-2.356094113150226,3.921582533410161,0.7069795727729797,0.6180371642112732,-0.3438168466091156
2163,2163,1,0.8178386,73.76164483898533,60.29445706768988,759.9214343322519,-2.5484888906345917,4.060630676103028,0.7241458892822266,0.6071905493736267,-0.32700514793395996
2164,2164,1,0.8184277,76.06709514986831,61.16371102871445,755.981059590801,-2.3201381252677025,3.6156879627421534,0.7203119993209839,0.5902600884437561,-0.3643401861190796
2165,2165,1,0.8302492,73.9623824859528,60.43796390623627,739.1997395120665,-2.0619067309999863,2.9881522073990214,0.7256103754043579,0.5495814681053162,-0.41406509280204773
2166,2166,1,0.92341065,75.46564278008093,60.15728038152374,754.2721090252418,-2.0200747252057414,2.6853232930781785,0.7365905046463013,0.5097438097000122,-0.44451749324798584
2167,2167,1,0.9279898,77.82400866463502,60.74910135059909,770.3590735720376,-2.0588666084894744,2.4551271814156825,0.7552316784858704,0.4659576714038849,-0.4609866142272949
2168,2168,1,0.9138467,77.52501773094727,63.086192129207056,769.0157840313426,-2.0780924239423832,2.330609380070452,0.767774760723114,0.44162464141845703,-0.4642086327075958
2169,2169,1,0.9445603,76.54382605665802,61.07782504852414,761.9654420861367,-1.8675939102406494,2.1531966155117033,0.7436051368713379,0.44051092863082886,-0.5029926300048828
2170,2170,1,0.9236408,73.98222306745775,61.10560937072739,752.184144526781,-1.4926259572931637,1.824656957080888,0.6854009032249451,0.42866113781929016,-0.5886214971542358
2171,2171,1,0.96645635,72.01708239710847,62.87616755948429,760.6583269232921,-1.2087631938423293,1.6977850984134926,0.6068028211593628,0.4359331429004669,-0.6646447777748108
2172,2172,1,0.88332033,69.98800193860642,64.64555500618695,777.7500115610011,-0.9524478609070876,1.7053529133690928,0.503669023513794,0.4647113084793091,-0.7282589077949524
2173,2173,1,0.9099433,70.39860414559185,64.10560310762497,786.2820115871436,-0.7610243413425841,1.7873778532507705,0.40908488631248474,0.5046807527542114,-0.7602282166481018
2174,2174,1,0.83086437,72.28202060972855,65.5645149482878,805.5580908720596,-0.7615101928250326,1.9942841039225558,0.3909451365470886,0.5426573753356934,-0.7434278130531311
2175,2175,1,0.9411729,72.7278429868894,65.84948755407149,819.6556959655354,-0.7968739932723076,2.1561446392497357,0.3939850628376007,0.5663390755653381,-0.723903238773346
2176,2176,1,0.9197535,71.88234541175392,65.8445100706014,842.1336521900903,-0.8728329356702793,2.3052642909261944,0.41300877928733826,0.5776132345199585,-0.7041212916374207
2177,2177,1,0.9320558,61.58090695649744,61.63574247882874,782.518075274781,-0.8229988577557176,2.11566513521629,0.4263406991958618,0.5699692368507385,-0.7024021148681641
2178,2178,1,0.8832128,61.989908153643206,63.30331941788635,790.2796202934051,-0.8074611161766629,2.064494302557856,0.4203372597694397,0.557436466217041,-0.7159478068351746
2179,2179,1,0.8973446,57.867410738422585,61.26320016011542,762.7099096948028,-0.7766526679450959,1.89559669547221,0.4278414845466614,0.5363947749137878,-0.7274835109710693
2180,2180,1,0.884331,60.017378361928564,61.20182593667744,786.3307336195794,-0.7941498487916359,1.9564657041661342,0.42304351925849915,0.5388084053993225,-0.7285051345825195
2181,2181,1,0.94349116,55.29613738608151,62.05308770866666,736.337004557854,-0.7812015263951662,2.04570105050069,0.4309455156326294,0.5776468515396118,-0.6932605504989624
2182,2182,1,0.94166607,57.86282674385487,62.84975679121535,774.4365001665561,-0.9004113083918024,2.2795438473719125,0.4542939364910126,0.5930165648460388,-0.664792001247406
2183,2183,1,0.9061706,54.62362164404586,63.44529191731946,774.9355127496893,-1.0165043347649338,2.5349006757874575,0.4845132529735565,0.6204723715782166,-0.6166531443595886
2184,2184,1,0.87825215,54.73087205052641,61.458066031501595,764.2977255452023,-1.165405622930012,2.687915454492298,0.5281427502632141,0.6280051469802856,-0.5715547800064087
2185,2185,1,0.8810473,54.465544069869814,59.983578423747765,765.0063510116903,-1.2253883179092702,2.699698182360468,0.5465293526649475,0.6214792728424072,-0.5613102912902832
2186,2186,1,0.9251773,52.427337107282796,59.21802265355344,723.7521357684909,-1.2592961630957236,2.603614255471085,0.5764558911323547,0.6127966642379761,-0.5405357480049133
2187,2187,1,0.9248918,58.11632133650206,61.81038010926651,780.0295252662369,-1.4408812390136732,2.714578520713665,0.604611873626709,0.5880380868911743,-0.5372669696807861
2188,2188,1,0.94951844,54.605903983077894,60.92960028659855,748.1772906412492,-1.4715322352856286,2.639524668673337,0.6283771395683289,0.578885555267334,-0.5196477174758911
2189,2189,1,0.95365167,56.883470162173296,61.38941361518525,760.9871545883069,-1.5762017125660732,2.770386680708643,0.6411241888999939,0.5806554555892944,-0.5017958879470825
2190,2190,1,0.8366132,55.67726852418281,61.57557122598708,746.2501696220075,-1.5622452147806816,2.608974640420739,0.6545227766036987,0.5605469346046448,-0.5073333382606506
2191,2191,1,0.82911545,55.405184994469,62.01263490953799,748.1120047121644,-1.5495547136043077,2.5905301985748466,0.6525458693504333,0.5587999224662781,-0.5117877125740051
2192,2192,1,0.7569655,53.74365249274877,60.258064335337544,734.6948526525117,-1.5397179147399798,2.4537107364772304,0.6646768450737,0.5411484241485596,-0.5151341557502747
2193,2193,1,0.84170026,54.821226803240314,59.77619009692446,755.9235989480782,-1.4804953707019937,2.367684529822961,0.6495129466056824,0.5310747027397156,-0.5441439151763916
2194,2194,1,0.8345409,54.22056644331176,59.48063812957511,758.5133425855884,-1.412167428631194,2.4905875984081223,0.6207928657531738,0.5618651509284973,-0.546739399433136
2195,2195,1,0.9501764,51.07540791714262,59.90194712423881,774.8879126253042,-1.2257290092058644,2.4729337071310304,0.5631575584411621,0.581229031085968,-0.5873896479606628
2196,2196,1,0.96857184,46.02892852355851,58.220639688146036,746.5782345995102,-1.0788845296358287,2.3851834593858845,0.5304327607154846,0.5960075259208679,-0.602840006351471
2197,2197,1,0.9719,44.991374163773564,58.96070026147404,755.8556645289592,-1.1044518029787804,2.683099515346573,0.5151085257530212,0.6372748613357544,-0.5731875896453857
2198,2198,1,0.96871656,43.7787903488572,58.96564332634648,747.5523801826829,-1.0990684317067585,2.6355413799259355,0.5197104215621948,0.6329717040061951,-0.5738013386726379
2199,2199,1,0.982008,41.819188210223714,61.418741950987,730.9799618415423,-1.1067721371284516,2.572882074457142,0.5334886312484741,0.6252077221870422,-0.5696535706520081
2200,2200,1,0.9846497,42.84599903485155,60.807860412305956,745.5199496820441,-1.1611942121130208,2.6499466942326486,0.5413414239883423,0.6253473162651062,-0.562041163444519
2201,2201,1,0.9813006,45.5322288232141,62.15206677671404,775.1065063753653,-1.1809689293636465,2.672705345381359,0.5373674631118774,0.6173218488693237,-0.574586808681488
2202,2202,1,0.98811346,45.85831345502363,60.72982473684715,771.1746918514424,-1.176892203388967,2.6789408748975334,0.5359769463539124,0.6208415627479553,-0.5720878839492798
2203,2203,1,0.9875596,47.14431162477539,61.977250256810116,763.5645334724877,-1.2306294099154682,2.7435159360241954,0.5499444007873535,0.6247159242630005,-0.5543385148048401
2204,2204,1,0.97794044,47.13207282570732,62.09097750402805,756.3612145063925,-1.214579484051655,2.674904768044931,0.5519541501998901,0.6186200976371765,-0.5591563582420349
2205,2205,1,0.97596174,45.17748554682666,60.5487931526311,733.020816153438,-1.2226470747481393,2.664341601873902,0.5620051026344299,0.6226203441619873,-0.5445128083229065
2206,2206,1,0.97220606,47.17228176570675,62.66329664912212,765.1873808488739,-1.3667280100948571,2.9047322199357817,0.5783977508544922,0.6272869110107422,-0.5215047597885132
2207,2207,1,0.97582895,47.66154700720811,63.75008473329243,748.0867670537749,-1.2508860531425021,2.7654145858843506,0.5586532950401306,0.6285533905029297,-0.5411350727081299
2208,2208,1,0.979477,46.298292967010184,62.29834993493782,757.1509678339813,-1.2147588570021675,2.6706224580096447,0.5526789426803589,0.6173631548881531,-0.5598291754722595
2209,2209,1,0.9813378,46.590859188735315,62.394881632718615,754.5343835593794,-1.1793535852593875,2.5053958245581103,0.5544530749320984,0.5968630313873291,-0.5799452066421509
2210,2210,1,0.96312934,49.512724692631146,61.82622458056151,764.0914683859174,-1.149801792819504,2.405609522985046,0.547531008720398,0.5824896097183228,-0.6007625460624695
2211,2211,1,0.897621,52.52022019898995,64.23759878348726,782.2224744128151,-1.1142121391045752,2.3084100218990216,0.5358434319496155,0.5640544295310974,-0.6282631158828735
2212,2212,1,0.8049534,54.16434236916663,65.54781990822346,767.0796811126183,-1.1112630646659643,2.223256998766295,0.5449108481407166,0.552975058555603,-0.6303101181983948
2213,2213,1,0.8458463,53.150992525886636,64.99798557779263,769.4378144092219,-1.0770654273037807,2.1645125589480934,0.5365951657295227,0.5458775758743286,-0.643493115901947
2214,2214,1,0.91304755,53.487013317310584,63.85052223329444,786.0765442968255,-1.078787735635507,2.226798696942856,0.5270777940750122,0.5530935525894165,-0.6451950073242188
2215,2215,1,0.9341811,50.561958824169956,61.496056685569975,740.8390826186607,-1.0543030861303988,2.214079097919646,0.5342260003089905,0.5696313381195068,-0.6245981454849243
2216,2216,1,0.9347755,48.764936408990685,59.78303539557129,758.6597249775588,-0.9912347199594064,2.314436783536303,0.49829232692718506,0.5920296907424927,-0.6334079504013062
2217,2217,1,0.956372,48.91594535667969,61.19971647520729,761.295687537957,-0.9349010966473907,2.4525685473369374,0.4659690856933594,0.622418999671936,-0.6288620829582214
2218,2218,1,0.9513208,49.408670627100406,60.71071836908421,770.7599726211898,-0.9233340840861128,2.6251233692176945,0.44654279947280884,0.6490098834037781,-0.6159429550170898
2219,2219,1,0.953518,48.844815064679615,61.147579161577994,754.1078741596044,-0.8970302250255479,2.763244268818341,0.4311453104019165,0.6786091327667236,-0.594645619392395
2220,2220,1,0.9556167,48.65262941822029,60.961980778283156,750.773882432888,-0.9460997133102321,2.9490047420515086,0.437903493642807,0.6987519860267639,-0.5656731724739075
2221,2221,1,0.94596845,48.36975922843427,60.60766189779732,755.6552608562664,-0.9619886334726011,3.070371101075985,0.43452247977256775,0.710576057434082,-0.5534183382987976
2222,2222,1,0.9406913,50.370447288974226,59.68500271749192,760.9174265655383,-0.9853007327326581,3.112570326980569,0.43753108382225037,0.711907148361206,-0.5493221879005432
2223,2223,1,0.95371217,51.68171423062409,60.558574781253604,765.9740934226893,-1.0130450465682816,3.059606138474184,0.44949114322662354,0.700126051902771,-0.5547804236412048
2224,2224,1,0.9353276,53.38032084745535,60.53784514515288,765.6557580379263,-1.0573412800577289,3.0069887822178485,0.46782049536705017,0.6880249977111816,-0.5547663569450378
2225,2225,1,0.89637893,53.56145931832913,60.90671443187458,756.1432602488616,-1.1662879288398689,2.820241753978483,0.5209364891052246,0.6498872637748718,-0.5534182786941528
