,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8650,8650,1,0.6127652,345.3186178714969,386.9703074174669,1473.6223440304263,-2.8946681631071307,2.8316483497383502,0.6702799797058105,0.23821470141410828,-0.7028360962867737
8651,8651,1,0.60268813,343.57918029512945,373.49999809953493,1416.0868200411899,-2.397857242173262,2.4176351940590473,0.5994068384170532,0.20748187601566315,-0.7730864882469177
8652,8652,1,0.6120588,276.1503837537908,313.7663365283482,1152.3721692845288,-1.7557704197758544,2.0841916609746876,0.5489779114723206,0.23798666894435883,-0.8012400269508362
8653,8653,1,0.6295591,365.0045152531452,403.36662239831344,1535.264916462185,-3.469739405794713,3.4881322339076277,0.7203447818756104,0.28752344846725464,-0.6312161087989807
8654,8654,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8655,8655,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8656,8656,1,0.6265906,478.2994561475357,448.64888088423777,1865.2094026261054,46.57747112452325,-52.07335043766567,0.8505024313926697,0.5097939968109131,0.1294439733028412
8657,8657,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8658,8658,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8659,8659,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8660,8660,1,0.959804,104.11385893372301,160.22162563386522,695.9875674477449,-0.9492603588208839,1.457616695467003,0.5486600995063782,0.343341588973999,-0.7622917294502258
8661,8661,1,0.8097209,89.29906096763806,157.50142226021512,671.7024922801862,-0.5923088144538156,1.4249445254487785,0.38305190205574036,0.38095492124557495,-0.8415133357048035
8662,8662,1,0.5223325,66.07057249743224,137.05310236783643,554.6785928812875,-0.5905006029727194,1.3081039105725352,0.4668976962566376,0.41106247901916504,-0.7829650044441223
8663,8663,1,0.86868936,68.66559839167623,148.41165923818778,585.9448712636132,-0.6958164918732124,1.446608613912547,0.50419020652771,0.41735702753067017,-0.7560458779335022
8664,8664,1,0.8154764,71.3767426635679,156.71470610996218,622.6958466212341,-0.7499621169442363,1.578239351895943,0.5053005218505859,0.42838412523269653,-0.7491051554679871
8665,8665,1,0.7455378,93.10686612317674,194.7887640774686,844.0762580242575,-1.4658088324333947,2.424329298270955,0.627941370010376,0.4457555115222931,-0.6379590630531311
8666,8666,1,0.9575969,116.86819400232218,179.06469461847246,828.5087059325759,-1.2084790936888457,1.993090608142234,0.5607680082321167,0.40423768758773804,-0.722586452960968
8667,8667,1,0.9348568,125.86335883848061,161.8512618636727,794.7032690789838,-0.9997707796429558,1.5685801503092318,0.5037130117416382,0.3439171314239502,-0.7924608588218689
8668,8668,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8669,8669,1,0.52653,143.4390644860572,165.48928856406772,829.7667713733399,-1.3394596529464724,0.9731889318490924,0.6305043697357178,0.13784140348434448,-0.7638481855392456
8670,8670,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8671,8671,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8672,8672,1,0.5461392,153.60847750389192,182.56972239099386,730.8951907336177,0.29856625116935653,0.42714649049115583,-0.3260572850704193,-0.02756047621369362,-0.9449481964111328
8673,8673,1,0.6261182,167.66161086502507,190.0734853820204,782.941653730877,1.0940729919035241,0.17637165722598697,-0.6429251432418823,-0.0871315598487854,-0.7609568238258362
8674,8674,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8675,8675,1,0.5149754,179.50549772843138,191.95377030908222,820.6548852497539,-0.6016508731682548,0.5560530558419374,0.24691617488861084,-0.0038111836183816195,-0.9690293669700623
8676,8676,1,0.6326435,389.86688125895506,295.1707563797517,1626.6693576199602,-1.1336939470546743,1.2121615302890125,0.17631089687347412,0.05236637592315674,-0.982940673828125
8677,8677,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8678,8678,1,0.9061659,369.5019374817348,318.81543821864324,1473.2538504035165,0.130927467219449,1.0112988860479954,-0.24817949533462524,0.010006808675825596,-0.9686623811721802
8679,8679,1,0.7936126,499.5819062321164,348.62156967457986,1731.5453709494466,-2.2906156340312154,1.460385748934436,0.43792158365249634,0.05012602359056473,-0.8976146578788757
8680,8680,1,0.6604987,480.9453528405311,382.2756304235808,1792.0974835991067,-1.1752682855340688,1.5171574755803385,0.12316658347845078,0.050070151686668396,-0.9911220669746399
8681,8681,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8682,8682,1,0.7870396,385.7082606423249,296.0790914557863,1404.934501953284,-5.265408065263753,3.9592005318012093,0.8662939071655273,0.29385802149772644,-0.40395835041999817
8683,8683,1,0.50653756,606.632193167063,439.605584881172,2127.682951728404,-5.025862123433736,2.2973141438011595,0.7471127510070801,0.07537605613470078,-0.6604097485542297
8684,8684,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8685,8685,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8686,8686,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8687,8687,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8688,8688,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8689,8689,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8690,8690,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8691,8691,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8692,8692,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8693,8693,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8694,8694,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8695,8695,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8696,8696,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8697,8697,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8698,8698,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8699,8699,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8700,8700,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8701,8701,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8702,8702,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8703,8703,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8704,8704,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8705,8705,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8706,8706,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8707,8707,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8708,8708,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8709,8709,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8710,8710,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8711,8711,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8712,8712,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8713,8713,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8714,8714,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8715,8715,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8716,8716,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8717,8717,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8718,8718,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8719,8719,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8720,8720,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8721,8721,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8722,8722,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8723,8723,1,0.80403084,156.56024618727503,187.55600838914805,715.1231780864861,-1.1467052103634963,1.3524549140539848,0.5963529348373413,0.2657146453857422,-0.7574688196182251
8724,8724,1,0.72573006,202.48107094471558,239.216568980249,966.2015983895648,-1.286949926187748,1.7192775847037698,0.5031583905220032,0.26259803771972656,-0.8233309984207153
8725,8725,1,0.61090505,173.90170134614925,221.02886161983642,874.1448565322104,-1.173584839709001,1.6414571147973394,0.5148021578788757,0.281848281621933,-0.8096544742584229
8726,8726,1,0.67234695,144.1036565627061,187.44221400762808,715.3038951902695,-0.9320256457089632,1.2382205485109445,0.5123149156570435,0.246150404214859,-0.8227657675743103
8727,8727,1,0.518367,128.21055552032294,168.51427038483834,627.3612283751875,-0.828041650125911,1.058297357948935,0.5245291590690613,0.23267914354801178,-0.8189808130264282
8728,8728,1,0.7424984,147.12367210194537,177.95043006830065,698.82501526731,-1.0644779665702289,1.181121392029988,0.5825607180595398,0.22999590635299683,-0.7795671820640564
8729,8729,1,0.8663605,145.42783889571317,175.43935291855743,708.102765204811,-1.1656102675670825,1.1974228023730884,0.6206490397453308,0.22679218649864197,-0.7505731582641602
8730,8730,1,0.8551335,132.55704646683353,162.60176225550006,659.4479142160159,-1.1895537593356518,1.1900609176471404,0.6629911065101624,0.24336740374565125,-0.7079654932022095
8731,8731,1,0.9081789,115.99200034680364,155.38945525228885,611.4248983831814,-1.0719037018937285,1.0532647982054029,0.6610888242721558,0.22379277646541595,-0.7161553502082825
8732,8732,1,0.93644816,102.49058766240834,149.84478234650715,587.7117239653612,-0.9311881458337731,1.0255869148240788,0.6243417263031006,0.23854921758174896,-0.7438358664512634
8733,8733,1,0.8874444,103.27524006308595,156.95657922048363,615.7944844863435,-1.0609500869238488,1.177750644158101,0.6566588282585144,0.2635485529899597,-0.7066409587860107
8734,8734,1,0.8114801,117.83436114115138,165.1110197687581,671.4965708958337,-1.289854566657245,1.4354128373863895,0.687566339969635,0.2996967136859894,-0.6613882780075073
8735,8735,1,0.8779403,110.15659442155889,158.9166796042002,619.1978816442942,-1.1917339145919172,1.387821832023378,0.686734676361084,0.314215749502182,-0.655487596988678
8736,8736,1,0.8338727,118.86182145109409,156.55269405960084,612.532326676422,-1.0222030322494824,1.230659806605177,0.6273790001869202,0.2914324998855591,-0.7221237421035767
8737,8737,1,0.7372464,122.01302160787837,155.89567620172772,613.3148607154304,-0.821534145028591,1.0776742567449191,0.5322492122650146,0.26014283299446106,-0.8056280016899109
8738,8738,1,0.9512426,115.26205865790092,152.42597866172125,586.2922513168777,-0.6734775923810814,0.9351302362725766,0.4709039032459259,0.22799336910247803,-0.8522139191627502
8739,8739,1,0.9016306,107.07954339744833,150.97361876535214,573.3202020288958,-0.604840020899288,0.9022289838543925,0.44260314106941223,0.2244844138622284,-0.8681643009185791
8740,8740,1,0.93784595,108.63215036923769,155.20139670862426,592.9469381453296,-0.6228858248115323,1.0026928122977325,0.43841132521629333,0.25465789437294006,-0.8619425892829895
8741,8741,1,0.81666046,116.868901017771,163.2486747762592,641.7056358513989,-0.7193026546677069,1.2209389498341965,0.4560052454471588,0.3060605227947235,-0.8356950879096985
8742,8742,1,0.7043605,112.81102209862145,155.86332937924135,611.353633536318,-0.7493442618411398,1.372383474429301,0.4838089048862457,0.3769093155860901,-0.7898533940315247
8743,8743,1,0.83930606,140.20812980583284,178.08831098247188,712.5572845051074,-1.0595523706291596,1.8891685356789731,0.5380178093910217,0.4383447766304016,-0.7199935913085938
8744,8744,1,0.75069267,140.6857415196705,181.5291113227582,724.1040832461678,-1.245064075641807,2.319803376188707,0.5754185914993286,0.5074923038482666,-0.6413618922233582
8745,8745,1,0.739372,118.05260745672467,160.1973560734807,608.9287670553489,-1.114534201762871,2.153403567060145,0.5913972854614258,0.5386922359466553,-0.6000499725341797
8746,8746,1,0.8350641,113.89690691514397,153.86141754815284,569.8576521900197,-0.9597334779831636,1.8074402992885272,0.5764051079750061,0.4986967444419861,-0.6473473906517029
8747,8747,1,0.61153984,100.65485772080815,141.49235850285152,501.79408636056087,-0.7237892025108659,1.3914918173629833,0.5361109972000122,0.450409859418869,-0.7139439582824707
8748,8748,1,0.8183682,118.44878233152446,170.04984810997814,628.1583229111808,-0.8289743116577166,1.5351893099558325,0.5068586468696594,0.3998742997646332,-0.7636719346046448
8749,8749,1,0.89946747,102.98485291472012,148.86814932116957,550.2284568325822,-0.6490479376263669,1.2144226999318668,0.4747321903705597,0.3637084662914276,-0.8014646172523499
8750,8750,1,0.82550335,109.46831501485076,152.3825426036602,575.902023560878,-0.6372766542254152,1.2000891389290869,0.44623294472694397,0.3452169895172119,-0.8256520628929138
8751,8751,1,0.729727,116.1795400871257,164.91730542141417,626.1979059158401,-0.674442393674593,1.2750265884682137,0.4344940781593323,0.33451077342033386,-0.8362520337104797
8752,8752,1,0.7786156,113.52489881099939,159.68527288984825,598.794552727498,-0.6345313373609288,1.24117658605619,0.4264332354068756,0.3432815670967102,-0.8368467688560486
8753,8753,1,0.815002,95.13261802414497,144.4253384717587,513.3912649663484,-0.5385119913864145,1.1010871282873977,0.4343318045139313,0.3528769314289093,-0.8287543654441833
8754,8754,1,0.9234407,108.92193397627436,161.5965178671784,597.8131467155259,-0.7125076591699187,1.3395297639384998,0.47664275765419006,0.3677102029323578,-0.7984992265701294
8755,8755,1,0.8771226,104.85935122214629,153.65747119383875,560.1330305603427,-0.7664180601484012,1.401167957965474,0.526935875415802,0.4064479172229767,-0.746417224407196
8756,8756,1,0.7806411,113.22854213038461,166.5484834545919,613.8718358858681,-0.9761061514196079,1.689303399858019,0.578740119934082,0.4330815076828003,-0.6910139918327332
8757,8757,1,0.8190793,121.96660461658944,176.96223027731608,652.6951937194203,-1.1992162344652448,1.959596907616807,0.626513659954071,0.45119866728782654,-0.6355315446853638
8758,8758,1,0.8134702,119.07273826562927,168.04850203443627,619.741072252837,-1.28812630323197,1.8981657574518052,0.6757872104644775,0.43733927607536316,-0.5933346748352051
8759,8759,1,0.84221095,105.82186545509005,159.54958766164515,573.1909694532045,-1.204534638036018,1.5978138095902799,0.7005380392074585,0.3855881989002228,-0.6004734039306641
8760,8760,1,0.75976694,94.42700487400087,148.2095745171382,510.72812174506134,-0.9960370569728128,1.2131135013782448,0.6942721009254456,0.3206299841403961,-0.6443467736244202
8761,8761,1,0.64156884,99.30659709933802,150.68705618823105,528.7706683670427,-0.8855062931516868,1.0529030931880803,0.6419003009796143,0.26865851879119873,-0.7181828618049622
8762,8762,1,0.82766736,107.80706397287025,162.3468996976062,590.5434041117927,-0.8766822500746528,1.0003110975378815,0.594679594039917,0.21864837408065796,-0.7736595273017883
8763,8763,1,0.7887918,123.30005924319546,179.12746558972427,677.3737516308462,-0.8769056302087027,1.1835533133547145,0.5238611102104187,0.24788245558738708,-0.814937949180603
8764,8764,1,0.74131763,105.55401441057415,158.92022887160115,576.5942471406491,-0.7652616208711667,1.1991131773910577,0.5324304699897766,0.31858813762664795,-0.7842317819595337
8765,8765,1,0.83044505,108.78475820711866,168.52188293215133,614.9376084129359,-0.8285724226977625,1.500558558339787,0.5246635675430298,0.3928568363189697,-0.7552428245544434
8766,8766,1,0.8993063,93.86789506528181,146.2382954499009,524.2458248538316,-0.6347551066517461,1.2496499127455962,0.487991064786911,0.39286890625953674,-0.7794349193572998
8767,8767,1,0.96320367,92.24795567325445,151.46562820127028,557.908000826655,-0.5935376293504677,1.2697764301929086,0.44264858961105347,0.3834320604801178,-0.8105813264846802
8768,8768,1,0.9820172,78.3698298072729,136.2588516217874,499.37967744204053,-0.4603627955567856,1.054143973417246,0.40573152899742126,0.35741111636161804,-0.8412129878997803
8769,8769,1,0.9825654,84.9898074311022,136.27230194224927,518.2046029432797,-0.45964709223213074,1.0176259883644316,0.3865879476070404,0.33263975381851196,-0.8601747155189514
8770,8770,1,0.97663033,93.93041882002159,145.71705014991377,565.2926950716069,-0.49990087830102137,1.0834751745121265,0.37837135791778564,0.3231920897960663,-0.8673995733261108
8771,8771,1,0.9829754,109.6288233490705,159.07716081515397,621.7200242766739,-0.583345862895356,1.1930514310334772,0.38717880845069885,0.3204934298992157,-0.8645094037055969
8772,8772,1,0.83695257,119.91042925712095,167.1622268961134,647.5642955600662,-0.6669982602333012,1.2693524914425443,0.41560643911361694,0.3228949010372162,-0.8503000736236572
8773,8773,1,0.746346,145.4075164810264,190.58548832126436,750.4362397276929,-0.8597010751499663,1.4684690101056628,0.44803738594055176,0.3154941201210022,-0.8364962339401245
8774,8774,1,0.5601347,126.0565584526379,170.6604403340204,637.9412834104915,-0.7229803551043107,1.2175123616754147,0.45174670219421387,0.29816940426826477,-0.8408447504043579
8775,8775,1,0.8217183,118.69946236795336,168.98791076833538,632.0046301807578,-0.6994789387896623,1.1370106589423359,0.45180800557136536,0.2722981870174408,-0.8495429754257202
8776,8776,1,0.8559715,113.43409357489992,169.88805971373756,618.007356471096,-0.6400878917568842,0.9896196411210498,0.4327992796897888,0.21979521214962006,-0.8742853999137878
8777,8777,1,0.9090954,95.5133611163753,158.80306620067972,543.4461673211828,-0.5187687515069859,0.8746355090762858,0.4143499732017517,0.21463659405708313,-0.8844462633132935
8778,8778,1,0.96014345,88.76138405735128,153.23278820591733,527.7282455691693,-0.5168265764159435,0.8140396551660163,0.4336455762386322,0.1979917734861374,-0.8790624737739563
8779,8779,1,0.9424415,89.60937330270032,151.17166501494864,519.8293128152736,-0.5244109458244937,0.7792059566968544,0.444606214761734,0.18565906584262848,-0.8762739896774292
8780,8780,1,0.83226734,105.04688931331317,165.56658683487058,585.1296954634219,-0.6106477027690065,0.9014782674644851,0.4442780017852783,0.19799453020095825,-0.8737364411354065
8781,8781,1,0.7481252,118.14792512543401,176.50273158705704,645.9656603850989,-0.7144110433508445,1.033794022623954,0.4591955542564392,0.2159544974565506,-0.8616861701011658
8782,8782,1,0.75852126,126.33365603883675,182.27700869416458,665.207019668179,-0.7928524678056627,1.1522900465425925,0.48329466581344604,0.2438928484916687,-0.8407987952232361
8783,8783,1,0.7331428,113.14764976269667,170.79999110322328,615.925063270171,-0.7825263939770837,1.155544480342964,0.5164108872413635,0.27275529503822327,-0.8117415904998779
8784,8784,1,0.803359,114.90503099414775,176.4707901437862,631.906453922771,-0.9584627406635947,1.315114083815758,0.5897781252861023,0.29938873648643494,-0.750018835067749
8785,8785,1,0.8592856,113.13587172866353,177.76880652479693,635.9072776714053,-1.0928760289244859,1.5186253669917955,0.6344028115272522,0.3453659415245056,-0.6915602087974548
8786,8786,1,0.82656133,115.61930875643775,177.53938879619068,640.2289714854836,-1.1246735202255906,1.662346080461424,0.6324039697647095,0.3835460841655731,-0.6730213761329651
8787,8787,1,0.66351557,114.54870126620006,176.16179814413246,616.3336698266656,-0.9937248484514944,1.6359231143492325,0.5917348265647888,0.4042115807533264,-0.6974689364433289
8788,8788,1,0.7533477,104.72557613260216,163.31684332672475,563.7308348636384,-0.7655079893965078,1.3434025280455217,0.5319569110870361,0.3724401295185089,-0.7604671120643616
8789,8789,1,0.8154464,100.08593391048437,160.17697274379591,553.2171635654871,-0.6462933003708243,1.172229980734327,0.4802855849266052,0.3295634090900421,-0.8128429651260376
8790,8790,1,0.8208225,95.59058299601323,153.57838979167997,541.6492714042455,-0.5638762682183345,1.012550654878443,0.44282665848731995,0.2837226986885071,-0.8505327701568604
8791,8791,1,0.918781,96.05748387853824,154.0303005426374,548.6931586820459,-0.49125404870094436,0.927916121830959,0.3860156536102295,0.2485409528017044,-0.8883801698684692
8792,8792,1,0.95213896,108.88486817293688,167.92708096618517,614.409704963719,-0.5476753546580927,0.9717036455567283,0.3761143684387207,0.22251252830028534,-0.8994588255882263
8793,8793,1,0.7948126,97.80763013231224,153.90215450963768,553.5970644160474,-0.4575969002135994,0.8150999166947303,0.3568090498447418,0.1954590529203415,-0.9135004281997681
8794,8794,1,0.6868622,112.00624490349118,172.41064653957423,646.3103081398726,-0.5067614113460804,0.8928262505997961,0.3288836181163788,0.17604069411754608,-0.9278174638748169
8795,8795,1,0.85581553,109.43576756208206,169.72578798267423,635.6563416299822,-0.47407678181585766,0.866696278090102,0.312972754240036,0.17263512313365936,-0.9339406490325928
8796,8796,1,0.9172486,109.00480372936727,169.21871779822857,643.7225344613856,-0.4836642398948789,0.8718352466773066,0.31705600023269653,0.1731390804052353,-0.9324689507484436
8797,8797,1,0.7711747,111.45554313198299,171.10668439845782,650.2621005844813,-0.5315286362751244,0.8686911757116672,0.3460046052932739,0.16523019969463348,-0.9235690832138062
8798,8798,1,0.7260881,107.38822518573619,165.54875393377043,620.4361056010437,-0.5426415484477765,0.8639614356353398,0.3736453950405121,0.17724506556987762,-0.910479724407196
8799,8799,1,0.7064798,98.64877478962735,154.8049972531028,563.4211733557528,-0.5077254632484397,0.810087511200677,0.3905932605266571,0.1851777285337448,-0.9017462134361267
8800,8800,1,0.8354225,122.26264551531766,182.45229116889922,688.5847728846943,-0.6897767725859525,0.9776969315048676,0.41901227831840515,0.17796102166175842,-0.8903699517250061
8801,8801,1,0.7288327,113.73054770068637,171.33392714128195,635.256575518117,-0.7403231391371885,1.0192915387880142,0.48564356565475464,0.21705681085586548,-0.8467802405357361
8802,8802,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8803,8803,1,0.73417443,102.15266453166537,161.30759646379144,565.0705312529425,-0.8260495348003146,1.0556683945148022,0.5866544246673584,0.2535124719142914,-0.7691346406936646
8804,8804,1,0.65907276,108.83950753078155,168.5027341499443,584.1243278805708,-0.7830727678707228,1.1216491404496538,0.5416426658630371,0.2713559567928314,-0.7956061959266663
8805,8805,1,0.62315786,106.06287619161178,171.71857434955382,587.6557479598706,-0.8645290653787162,1.3202138395312357,0.5749831199645996,0.33072856068611145,-0.7483403086662292
8806,8806,1,0.5820766,111.27010200589636,178.43836069667324,623.8118682771423,-0.9893360375076479,1.6513443903912661,0.5880358815193176,0.4037473797798157,-0.7008579969406128
8807,8807,1,0.551059,110.32076967491747,172.89294856791147,589.9067282406239,-0.7111687980923823,1.315674544392452,0.4829181134700775,0.3485676050186157,-0.8032999634742737
8808,8808,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8809,8809,1,0.66889083,118.84792985271694,176.80228425344163,619.4241468911562,-0.7257013907482777,1.207886566888173,0.4730236232280731,0.291361540555954,-0.8314788937568665
8810,8810,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8811,8811,1,0.60288215,101.97451398752561,164.35069123727925,564.1482613136444,-0.43659221598983783,0.7521220264114861,0.3294951915740967,0.14565639197826385,-0.9328542947769165
8812,8812,1,0.53933394,103.1500356618742,166.12477649789605,564.987531590834,-0.49279416396175535,0.7371596099516237,0.37395620346069336,0.13202571868896484,-0.9180010557174683
8813,8813,1,0.6182388,101.35790883034879,161.67902801186042,551.1346549426559,-0.49290075305497016,0.6668242227348911,0.3853946626186371,0.10646260529756546,-0.9165896773338318
8814,8814,1,0.5260974,111.49658139696307,173.40530324946346,608.8734069431594,-0.5497952376583027,0.7129201849265369,0.3824252486228943,0.0988713949918747,-0.9186813235282898
8815,8815,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8816,8816,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8817,8817,1,0.5599598,117.35520982377302,179.49408976121444,636.4164465532316,-0.5826392906669304,0.9084010034600417,0.3816928267478943,0.1710934340953827,-0.9083158373832703
8818,8818,1,0.68343925,104.76295110495664,163.20509700564,561.6379984976132,-0.5509990501141916,0.6287740380082714,0.4204874634742737,0.08051552623510361,-0.9037187099456787
8819,8819,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8820,8820,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8821,8821,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8822,8822,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8823,8823,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8824,8824,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8825,8825,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
8826,8826,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
