,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5100,5100,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5101,5101,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5102,5102,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5103,5103,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5104,5104,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5105,5105,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5106,5106,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5107,5107,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5108,5108,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5109,5109,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5110,5110,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5111,5111,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5112,5112,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5113,5113,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5114,5114,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5115,5115,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5116,5116,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5117,5117,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5118,5118,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5119,5119,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5120,5120,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5121,5121,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5122,5122,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5123,5123,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5124,5124,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5125,5125,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5126,5126,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5127,5127,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5128,5128,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5129,5129,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5130,5130,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5131,5131,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5132,5132,1,0.51504207,703.8498133032172,699.826685552386,2510.592787507692,-4.836601314681162,2.434872860925277,0.649418830871582,0.0006824511801823974,-0.760430634021759
5133,5133,1,0.6509467,973.9187202024573,914.611887993552,3382.551128906771,-11.392553638316127,4.206792125369028,0.8738958239555359,0.04013167321681976,-0.4844539165496826
5134,5134,1,0.6177597,-996.9367823488373,-905.4210693402405,-3316.1673819072334,6.61479283360587,-3.3092900111808508,0.6405170559883118,-0.005283199716359377,-0.7679257988929749
5135,5135,1,0.73116887,734.8592822273348,743.0312501227216,2593.2159659251092,-2.558027374933682,2.131384037036039,0.27487578988075256,-0.04061838611960411,-0.9606213569641113
5136,5136,1,0.6831119,1028.267961551674,1062.461635301169,3766.5510231429093,-2.8751214521098687,3.18830228233694,0.16115239262580872,-0.030139831826090813,-0.9864692091941833
5137,5137,1,0.7431164,1020.6139310557832,1022.0548073359496,3831.431190901636,0.4704306835361437,3.0377219313064487,-0.29784971475601196,-0.018916478380560875,-0.9544253349304199
5138,5138,1,0.74924755,1094.9354917041849,1093.3973501379849,3998.1101916623284,0.6531409353821154,3.2995792581395365,-0.32285818457603455,-0.015739290043711662,-0.9463164806365967
5139,5139,1,0.6203131,732.1528205142899,720.2098200821487,2558.6263036500827,-0.9826490450456464,2.854214404879735,-0.0515696220099926,0.06085287779569626,-0.9968137145042419
5140,5140,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5141,5141,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5142,5142,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5143,5143,1,0.74401253,1203.9380559330823,1213.046641611036,5103.842431056345,9.245410378582752,0.44737999706962134,0.7401477694511414,0.11357739567756653,0.662783145904541
5144,5144,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5145,5145,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5146,5146,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5147,5147,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5148,5148,1,0.5568141,236.76746945827256,121.23395711418082,616.5436900238443,-1.1308391157708952,0.9407108874196821,0.5876729488372803,0.23977693915367126,-0.7727532982826233
5149,5149,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5150,5150,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5151,5151,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5152,5152,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5153,5153,1,0.8472217,1322.04188953484,1270.875220276723,5925.511860034624,-15.557254479239997,15.355558170580853,0.7615656852722168,0.33592602610588074,-0.5542305707931519
5154,5154,1,0.841307,1439.4687128210746,1353.042025154549,6350.998566651996,-1.519701399471877,10.266716632461288,-0.07684457302093506,0.26662617921829224,-0.9607316851615906
5155,5155,1,0.76430064,929.3820177877792,923.251434520604,4307.44971807318,1.0198062201174245,8.002686727527403,-0.2866678535938263,0.31718841195106506,-0.9039983749389648
5156,5156,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5157,5157,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5158,5158,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5159,5159,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5160,5160,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5161,5161,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5162,5162,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5163,5163,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5164,5164,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5165,5165,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5166,5166,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5167,5167,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5168,5168,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5169,5169,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5170,5170,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5171,5171,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5172,5172,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5173,5173,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5174,5174,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5175,5175,1,0.8120397,603.3968400115654,728.1660434892209,3199.8526764140624,0.44394348909881326,3.9677789743210012,-0.22852878272533417,0.14885258674621582,-0.9620901942253113
5176,5176,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5177,5177,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5178,5178,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5179,5179,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5180,5180,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5181,5181,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5182,5182,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5183,5183,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5184,5184,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5185,5185,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5186,5186,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5187,5187,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5188,5188,1,0.7384675,516.5254361536961,623.9369546520248,2700.0795953865177,-4.942812382481398,7.07406050082321,0.614647626876831,0.402021199464798,-0.6786657571792603
5189,5189,1,0.5393921,882.2218971928907,982.3305541806312,4292.900055203209,-7.800553057154839,11.677572057659827,0.5960402488708496,0.4247787594795227,-0.6813949942588806
5190,5190,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5191,5191,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5192,5192,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5193,5193,1,0.6892083,249.66993761957596,208.19962135349576,1037.5452930450977,-18.19956154426332,10.173824416940091,0.9639463424682617,0.26479572057724,-0.026278076693415642
5194,5194,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5195,5195,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5196,5196,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5197,5197,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5198,5198,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5199,5199,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5200,5200,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5201,5201,1,0.7655656,205.59592034314997,138.87679197309936,637.3085140200882,-3.472678135072517,5.287720708513382,0.7568744421005249,0.6196568608283997,-0.20776548981666565
5202,5202,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5203,5203,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5204,5204,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5205,5205,1,0.91854364,614.5310107846855,879.5022099312135,4339.100456035483,-5.732441543474386,45.487094424419595,0.20682062208652496,0.9339854717254639,-0.2913697361946106
5206,5206,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5207,5207,1,0.52304566,264.9111552534696,183.612762475778,781.481584625299,-0.27378337418963394,3.0058283849892975,-0.040617935359478,0.6974177360534668,-0.7155129313468933
5208,5208,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5209,5209,1,0.5605478,456.0306612198369,740.8258088060616,2996.4027941978143,2.6722037479753404,10.006630256169807,-0.41833510994911194,0.5469533801078796,-0.7251467704772949
5210,5210,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5211,5211,1,0.7966085,620.105524387388,868.4147793989094,3950.8652435885947,1.077143459927927,25.36159364372641,-0.12448371201753616,0.8589522838592529,-0.4966939687728882
5212,5212,1,0.77283555,780.8207867456595,1077.656494772524,5103.38214438632,6.421790952201187,29.88782372749627,-0.38467687368392944,0.7702232003211975,-0.5087041854858398
5213,5213,1,0.6437155,566.289580278483,745.4242685439577,3601.085693985009,2.719369229748593,34.42218816595468,-0.16804325580596924,0.9231467843055725,-0.34577661752700806
5214,5214,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5215,5215,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5216,5216,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5217,5217,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5218,5218,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5219,5219,1,0.65675,619.6451661092685,799.8282524303432,3591.4959552303153,10.516336336667413,35.653314706053095,-0.4860360026359558,0.8142582774162292,-0.31741541624069214
5220,5220,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5221,5221,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5222,5222,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5223,5223,1,0.5779595,595.8304966266792,776.3138152520987,3547.2486385123025,7.039131309718303,15.639601420363363,-0.607525110244751,0.578410804271698,-0.5443844199180603
5224,5224,1,0.6025333,248.07082019331776,159.254468972605,683.8436969666174,0.610287095109426,2.0196854764606886,-0.511628270149231,0.48573988676071167,-0.7087265849113464
5225,5225,1,0.8353337,628.5212830452543,816.1554969508983,3599.009156828399,7.7781833231705235,10.576722699373864,-0.713374674320221,0.37664923071861267,-0.5909585356712341
5226,5226,1,0.70289034,528.4458721292696,676.7095841718766,3059.9759264869904,5.214930749739491,10.007794622254023,-0.6223227977752686,0.4674358665943146,-0.6278678774833679
5227,5227,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5228,5228,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5229,5229,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5230,5230,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5231,5231,1,0.78508866,492.8855230165697,644.6259616850434,3775.8922144370404,7.760185723953917,31.29522450845084,-0.4133989214897156,0.8298906087875366,-0.3746771514415741
5232,5232,1,0.6737469,503.1667488378016,176.2785979295412,1566.001929624832,-2.852269679362111,1.3056583841921972,0.5995630025863647,0.1152370423078537,-0.7919878363609314
5233,5233,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5234,5234,1,0.97416,580.3519492171239,753.3058540550069,4014.0019074454326,2.847877754287722,9.55728971136052,-0.3950037360191345,0.4303966462612152,-0.8116223216056824
5235,5235,1,0.97422373,545.2417578143991,688.0241268660133,3632.218010243259,1.156123392909696,5.825737461252587,-0.2705667316913605,0.27732372283935547,-0.9218922257423401
5236,5236,1,0.74797654,582.7235000883987,765.967151316442,3987.563057681345,1.5864003664600927,17.381099803903613,-0.20653939247131348,0.7307634353637695,-0.650635302066803
5237,5237,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5238,5238,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5239,5239,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5240,5240,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5241,5241,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5242,5242,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5243,5243,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5244,5244,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5245,5245,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5246,5246,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5247,5247,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5248,5248,1,0.6958777,209.45339249359623,114.1811577397575,645.59891489556,-0.9317251763170622,0.8022671133263932,0.4915847182273865,0.2017606794834137,-0.8471345901489258
5249,5249,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5250,5250,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5251,5251,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5252,5252,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5253,5253,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5254,5254,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5255,5255,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5256,5256,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5257,5257,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5258,5258,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5259,5259,1,0.763624,253.5201499847177,455.479319758926,3166.3609414148455,-41.757335916378366,61.32039636771715,0.7913818359375,0.6097034215927124,-0.04445836693048477
5260,5260,1,0.6257705,536.068336265714,123.01197656656718,2143.004325617612,-5.324331685313492,1.0116684038010875,0.7782964110374451,0.04759100079536438,-0.626090943813324
5261,5261,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5262,5262,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5263,5263,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5264,5264,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5265,5265,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5266,5266,1,0.7730267,470.3786166081213,222.31852040738553,3140.4643804921343,-3.3845947774487115,7.1599756815716455,0.3792476952075958,0.4997789263725281,-0.7787119150161743
5267,5267,1,0.5218694,127.30624886215249,94.64033319855382,828.8002169004494,-1.1869386338494772,1.1649460127751523,0.5716131925582886,0.26868149638175964,-0.7752861380577087
5268,5268,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5269,5269,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5270,5270,1,0.8285335,120.39836314165002,97.59105888183073,852.1489256549927,-0.9913844137579204,0.9131224068931505,0.4943931996822357,0.20197902619838715,-0.8454465866088867
5271,5271,1,0.6390894,116.54336007025847,99.10562174775684,863.3785281707346,-0.9129032127442714,0.9174458396400157,0.457132488489151,0.2039518803358078,-0.8656982779502869
5272,5272,1,0.92981964,113.97940035646468,104.33628191405056,896.4598609881372,-0.9421936320987303,1.0570660199116393,0.4563221037387848,0.23139171302318573,-0.8592020273208618
5273,5273,1,0.9552837,107.34496405566723,105.68827679197858,905.8407353070417,-0.8116513793505074,0.9549681578505402,0.4002792537212372,0.2052096277475357,-0.8931212425231934
5274,5274,1,0.9675143,97.86644802329846,107.30375628320076,930.4790797162149,-0.9516217467215216,0.9502565150520007,0.46236303448677063,0.19019672274589539,-0.8660517930984497
5275,5275,1,0.8493716,81.68501112626592,110.96603711906077,948.5637111382986,-1.1363359479504387,1.1039298740273882,0.5366216897964478,0.21373172104358673,-0.8163062930107117
5276,5276,1,0.9855493,65.39818640982979,115.52623151213648,955.235677136226,-1.4382090413556334,1.0502393396635747,0.6421659588813782,0.17631696164608002,-0.7460129261016846
5277,5277,1,0.97342074,52.07597230445807,129.23345187179518,1009.5255491724915,-1.8334773100630042,1.2658709236301016,0.7179741263389587,0.18547673523426056,-0.6709036231040955
5278,5278,1,0.8601624,61.294119232669864,146.39364945986594,1189.758133646548,-2.357186551522816,1.5566931251969327,0.7457313537597656,0.18848592042922974,-0.6390288472175598
5279,5279,1,0.97610486,93.7047485621428,165.30959942972493,1690.2511605330371,-4.397982007980231,2.0930413091513795,0.8308858871459961,0.15583884716033936,-0.5341749787330627
5280,5280,1,0.9546971,40.725354619542834,137.05381230048116,1527.370422795041,-3.602126938291921,1.274708578081041,0.8144766092300415,0.09616335481405258,-0.5721717476844788
5281,5281,1,0.92517936,48.27486622566946,154.84966518815304,1912.0802394205948,-3.981934959709453,0.7641652803056209,0.776377260684967,0.020227590575814247,-0.6299437880516052
5282,5282,1,0.80883217,56.093482385806205,246.9784398080332,2755.862189170765,-4.964372353980935,0.21881267986615574,0.721820056438446,-0.057049576193094254,-0.6897254586219788
5283,5283,1,0.7213386,-57.10965338389292,423.871614147487,3619.7901161190443,-4.990332999907682,0.7530582014556374,0.6336262226104736,-0.05158248171210289,-0.7719177603721619
5284,5284,1,0.9495025,11.306504257512202,154.4367310672592,1322.2050322261496,-1.4902012551946344,0.16035650598501144,0.5559549331665039,-0.06227872520685196,-0.8288760185241699
5285,5285,1,0.8091432,9.210640769532729,142.51217935121096,1240.9937957786442,-1.6157513044444562,0.10908342538232667,0.6130867600440979,-0.06679084897041321,-0.7871871590614319
5286,5286,1,0.8833182,15.01642145351965,139.49691425312622,1230.221056236853,-1.6084283641950043,0.07167523722958781,0.6120175719261169,-0.07289078831672668,-0.7874778509140015
5287,5287,1,0.8639788,15.362992809471399,127.10244955041924,1087.5641952256035,-1.5063316516020564,-0.06016809513233047,0.6340950131416321,-0.09985164552927017,-0.7667810320854187
5288,5288,1,0.9946866,30.289830412974016,127.86644161560626,1099.2475094005617,-1.486542322358655,-0.19242977907656045,0.6152709126472473,-0.13002192974090576,-0.777519166469574
