,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5950,5950,1,0.99665135,71.30690696521508,146.52731281963784,749.8638879237451,-0.2999100256265989,0.9191745175040094,0.19664452970027924,0.20160311460494995,-0.959524393081665
5951,5951,1,0.9967674,74.03385269433603,147.90873156125642,762.9663913266468,-0.30592769792923236,0.9489799568929862,0.1940441131591797,0.20759114623069763,-0.9587767720222473
5952,5952,1,0.9922537,76.14369026021494,154.72675864836472,786.663495442033,-0.3219914756843232,1.022909961836334,0.1963687688112259,0.21956025063991547,-0.9556320905685425
5953,5953,1,0.9909116,76.0449144317487,153.4225493065675,785.343604474716,-0.32240014377623527,1.0446545911403866,0.19681218266487122,0.2290940135717392,-0.9532999992370605
5954,5954,1,0.9955303,73.76958786671801,148.25802652180857,760.8702851824761,-0.30610414138437964,1.0443564239261145,0.1942252814769745,0.2424112856388092,-0.9505331516265869
5955,5955,1,0.9983835,74.66333635561232,150.76294412367872,777.8823387539543,-0.28826487434323955,1.104071159148963,0.1771402657032013,0.25618240237236023,-0.9502588510513306
5956,5956,1,0.99756145,75.16141717284627,152.77157266354342,791.0726474880245,-0.21137922829426903,1.1736906009221029,0.12343303114175797,0.2758358418941498,-0.953246533870697
5957,5957,1,0.9985833,72.93060190674686,150.3089463358929,780.7044553312902,-0.07995721218519822,1.1590794859870732,0.04018419608473778,0.27896350622177124,-0.9594605565071106
5958,5958,1,0.9959716,65.11601331848509,146.73666894564687,767.5140072749008,0.06880644084479842,1.129356886699435,-0.04987486079335213,0.27707669138908386,-0.959552526473999
5959,5959,1,0.9834077,62.42292683256002,144.59993793183915,764.6973155849446,0.17578530126659442,1.0766706112359956,-0.11836817115545273,0.26064571738243103,-0.9581506848335266
5960,5960,1,0.9897579,53.41263279246741,142.14419427714213,753.8393634640656,0.2608455961745294,1.0134634030176308,-0.1657361090183258,0.24304820597171783,-0.955750584602356
5961,5961,1,0.9907415,48.159512178819035,143.26989334497247,777.0040449631907,0.3618052227597063,1.006732279371346,-0.21771672368049622,0.23051594197750092,-0.9483996033668518
5962,5962,1,0.99331635,42.239073518370056,142.14419761424165,765.7285379184003,0.4089104624833616,0.9413289725034844,-0.24388626217842102,0.2110482156276703,-0.9465612173080444
5963,5963,1,0.98610824,34.843585551300386,141.13547613376468,763.1667993176216,0.39451532090011443,0.8675546831102849,-0.22902916371822357,0.18765141069889069,-0.9551609754562378
5964,5964,1,0.9688344,28.358829326357924,137.28050395364008,750.0551423329466,0.3449103686626964,0.8104752184447527,-0.19445456564426422,0.17579905688762665,-0.9650295972824097
5965,5965,1,0.9771906,27.809247458003664,135.5099985414352,760.3474117775953,0.32251290303269237,0.7485990378594743,-0.17808404564857483,0.15343789756298065,-0.9719788432121277
5966,5966,1,0.9819869,24.803688189989362,131.13118852513313,757.1369606212024,0.32656286902880677,0.7103574040658115,-0.17825160920619965,0.14531689882278442,-0.9731954336166382
5967,5967,1,0.98823303,24.971517781737543,128.8278987480098,766.2712391944929,0.30512721054928704,0.6734038842261366,-0.16315244138240814,0.13306088745594025,-0.9775868654251099
5968,5968,1,0.9815309,24.855288094766205,130.82519492473025,779.0175709421693,0.29621446316489086,0.671156282275832,-0.15486574172973633,0.12781158089637756,-0.9796329736709595
5969,5969,1,0.97781223,22.134858983706916,125.95262142079567,745.5516134315408,0.28485756670612555,0.6204206966632662,-0.15100759267807007,0.12014886736869812,-0.9812037944793701
5970,5970,1,0.9860005,23.139866093691293,127.82027183299935,751.6253508178819,0.264682273631174,0.6210773383213714,-0.13760733604431152,0.11714111268520355,-0.9835355877876282
5971,5971,1,0.97136444,24.31459927948782,129.7924780798456,764.32488854235,0.2883123162470731,0.6641912109838085,-0.15191231667995453,0.12887172400951385,-0.9799564480781555
5972,5972,1,0.96326184,25.24958020505224,131.19264556160303,765.3486392777162,0.3033568584031947,0.7021669006721756,-0.16214337944984436,0.14095638692378998,-0.9766477346420288
5973,5973,1,0.9627616,23.008025192375626,127.94958782522467,742.7052619903826,0.32047036799133216,0.7008114079341852,-0.1752624660730362,0.14846204221248627,-0.9732636213302612
5974,5974,1,0.97458357,20.67147973289465,127.15015904542764,746.72643542073,0.3641546743025307,0.7444628133970148,-0.19918565452098846,0.16454888880252838,-0.966048002243042
5975,5975,1,0.9794908,20.344148544384765,126.40054788699877,744.7349043772616,0.36756484300200304,0.8122319565381337,-0.20004487037658691,0.19086144864559174,-0.9610171318054199
5976,5976,1,0.9760007,20.58018008113087,127.26624526463603,752.2253924289662,0.26540844388421886,0.9276811407557,-0.12970775365829468,0.231882706284523,-0.9640572667121887
5977,5977,1,0.971039,20.832932806700153,125.40423033647936,734.0343584173919,0.14305161335601077,1.0197463440395258,-0.04725271463394165,0.2747551500797272,-0.9603524208068848
5978,5978,1,0.99530596,25.722438206954553,123.00518483021068,723.9148056618205,0.03986952358281907,1.1170224949530927,0.019552910700440407,0.31655657291412354,-0.9483720660209656
5979,5979,1,0.99707437,36.52495020517614,122.28102591845771,727.9548567949323,-0.07902552767892346,1.1995578127299864,0.08877700567245483,0.34363728761672974,-0.9348968267440796
5980,5980,1,0.98843145,54.737954003297965,123.53264488543675,751.0201193978229,-0.21982352243866943,1.333103812749337,0.15699191391468048,0.37413832545280457,-0.9139879941940308
5981,5981,1,0.9854643,63.3152938791504,118.37176864444082,724.6203436765195,-0.26621511768802136,1.2915779211685614,0.18275868892669678,0.37648195028305054,-0.9082183837890625
5982,5982,1,0.97437173,67.52169273630784,113.90673722064616,703.0643697452459,-0.2729291048837382,1.2088147176422552,0.1879001408815384,0.3631061613559723,-0.912604808807373
5983,5983,1,0.9884602,73.05339807899769,112.43173900906801,704.4640065592743,-0.33652382871649733,1.1561540176479506,0.2255312204360962,0.34336036443710327,-0.911723256111145
5984,5984,1,0.9711991,80.28991925662693,117.87835298514001,730.3016414213859,-0.32814590445782243,1.172048830759166,0.20438066124916077,0.33322760462760925,-0.9204280972480774
5985,5985,1,0.9767085,84.04705442728297,120.98941271409547,732.1803869414811,-0.37297534054019094,1.1657108122815072,0.2297658622264862,0.32498446106910706,-0.9173836708068848
5986,5986,1,0.9444428,86.0935613421755,128.44256616700122,737.4394886593178,-0.44532156138798296,1.1692698234824437,0.27392593026161194,0.3120551109313965,-0.9097176194190979
5987,5987,1,0.8843231,85.79271671316998,132.2881237882129,728.141570800626,-0.5157470075065295,1.1834211553008633,0.3223770260810852,0.3113955855369568,-0.8939272165298462
5988,5988,1,0.90351206,87.99689779398842,141.8865882283529,739.8351850447492,-0.7259790789518509,1.3601296007570447,0.4326154589653015,0.33833548426628113,-0.8356871008872986
5989,5989,1,0.8614349,100.76434849004708,158.72260696481825,816.5724325621555,-0.929226715873998,1.5774893441581133,0.4821831285953522,0.345195472240448,-0.8051953315734863
5990,5990,1,0.7958842,96.07853252317301,156.4449947079815,775.0773308592597,-0.9393829358384022,1.598745656652518,0.506110429763794,0.3635677397251129,-0.78209388256073
5991,5991,1,0.57759744,122.94476777438705,175.5724165445491,905.681475932137,-1.3716666542670948,2.0284722510905233,0.5816935300827026,0.37936165928840637,-0.7195258140563965
5992,5992,1,0.64063007,99.06199534394096,152.46694738329498,782.4071109879618,-1.210505017827341,1.8670375271113249,0.592347264289856,0.4037933945655823,-0.6971912980079651
5993,5993,1,0.85723203,93.41243950290487,142.62554086864145,743.5025185582841,-1.2123578526411742,1.941163471413544,0.6043345928192139,0.43819454312324524,-0.6654061079025269
5994,5994,1,0.8712727,91.06446626129252,140.3449519028946,739.6435146234403,-1.3233078990180271,2.0210922012998807,0.6374742388725281,0.44330987334251404,-0.6301610469818115
5995,5995,1,0.87671465,98.54116776301647,147.52871796722079,779.0794107387164,-1.36416422975304,2.164912170195569,0.6233300566673279,0.4553488492965698,-0.6357020735740662
5996,5996,1,0.7046634,98.69669740575733,153.41097651570215,786.6698913666697,-1.480393330390876,2.3463526611129963,0.6434050798416138,0.47060826420783997,-0.6037862300872803
5997,5997,1,0.7093189,90.27818968426948,150.81722090095346,753.4085980308331,-1.3945229267976025,2.2030743742559724,0.643901526927948,0.46123412251472473,-0.6104539036750793
5998,5998,1,0.7062063,116.39021819762372,163.04944589696404,870.6427556531357,-1.6676957724158252,2.6368732847764034,0.6416562795639038,0.47917822003364563,-0.5988869667053223
5999,5999,1,0.8479318,101.89789270772144,153.18004425151918,813.0512956282992,-1.5966534911151136,2.521950473546423,0.652391791343689,0.48289230465888977,-0.5841232538223267
6000,6000,1,0.724517,94.51837293047957,143.63107448733354,754.2202032408486,-1.4391716796058254,2.344255372928726,0.6419250965118408,0.4890577793121338,-0.5905545949935913
6001,6001,1,0.82833266,104.9544766856093,151.35482221793492,811.1818542749464,-1.565199669847011,2.579004212450247,0.6387657523155212,0.4995195269584656,-0.5851997137069702
6002,6002,1,0.7152723,100.21723131504109,151.26943017058818,780.5010727275868,-1.6165037821516468,2.4502130957273947,0.6727283000946045,0.47501373291015625,-0.567272961139679
6003,6003,1,0.5029924,104.17143791854726,160.1564394639988,799.7750846559323,-1.1772976864764357,2.239815585944059,0.5481234788894653,0.48214784264564514,-0.6834428906440735
6004,6004,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6005,6005,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6006,6006,1,0.5666653,134.23068718312936,177.49286936057422,945.186498790301,-0.44534762370415676,2.070916548748067,0.1656421422958374,0.44576317071914673,-0.8796919584274292
6007,6007,1,0.540954,131.96458613482403,176.59493183069287,940.044329344778,-0.35467199144351164,2.0044838949476502,0.12270250171422958,0.4351968765258789,-0.8919348120689392
6008,6008,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6009,6009,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6010,6010,1,0.5107534,122.61837204347995,171.806718723023,905.6391802016279,-0.9098095061650763,1.707213446105181,0.4196901321411133,0.34754619002342224,-0.8384937644004822
6011,6011,1,0.62415045,101.23689476064924,157.12219375298469,798.0958042399878,-0.8602226561329823,1.4346822666473968,0.4633743166923523,0.317781925201416,-0.8272235989570618
6012,6012,1,0.6515757,101.41345130026173,158.3154449057183,810.0427682179234,-0.8737097574461047,1.4140868449732316,0.46568068861961365,0.30613505840301514,-0.8303148746490479
6013,6013,1,0.68147886,95.88844397087358,155.02574301851394,788.8888414508145,-0.7983854853643448,1.2982457647024361,0.44653576612472534,0.28562891483306885,-0.8479515910148621
6014,6014,1,0.7003152,97.02007133291971,153.20508304831512,780.0474415684439,-0.7535398671057026,1.2476365983518307,0.42768993973731995,0.277659147977829,-0.8602248430252075
6015,6015,1,0.83810824,98.99076848927773,153.97107045168875,793.7245036177934,-0.8157994842892113,1.338381526551579,0.4488008916378021,0.29675933718681335,-0.8429185748100281
6016,6016,1,0.86681426,99.36073854663015,156.01358431836488,799.9989039179054,-0.873519742730549,1.35842054233129,0.4733867943286896,0.2943812608718872,-0.8302075862884521
6017,6017,1,0.87772745,96.04422808764446,155.92860346416924,791.289640850678,-0.8741461519815232,1.4147013987957269,0.4779118001461029,0.3129543364048004,-0.820767879486084
6018,6018,1,0.7425445,106.93109104028603,161.6196533269293,852.2412202719646,-0.9504779566677529,1.559679388410692,0.4738175868988037,0.32691413164138794,-0.817694365978241
6019,6019,1,0.86095595,97.24517064404347,148.97880102926095,806.1898179467227,-0.9385896824151955,1.4981007511766105,0.495341956615448,0.3337133526802063,-0.8020422458648682
6020,6020,1,0.944488,83.1839047376436,130.5732283281042,720.8519595215839,-0.9348410335508935,1.4057561623253574,0.5436754822731018,0.34722450375556946,-0.7641022205352783
6021,6021,1,0.9607393,81.60601058775204,124.63997685871799,712.8937614773299,-1.1921621740798127,1.5337351794830174,0.6409250497817993,0.3593415915966034,-0.6782983541488647
6022,6022,1,0.9538628,80.88486254359204,124.11080490596551,726.5291571580068,-1.172092632180047,1.5685514487269172,0.6259124875068665,0.36795756220817566,-0.6876342296600342
6023,6023,1,0.9825868,80.38087252062131,127.6547113401153,744.8691219288553,-0.7026525452383882,1.447467928078641,0.4187966287136078,0.3785691559314728,-0.8254057765007019
6024,6024,1,0.93099546,71.943376452206,124.14113062044493,710.294414328774,-0.21946781044300998,1.265646169247349,0.14338847994804382,0.37013471126556396,-0.9178453087806702
6025,6025,1,0.9445894,61.51265289957551,127.18746919697138,731.2199028022582,0.07982823382810267,1.2310915465198058,-0.05319923162460327,0.3477567732334137,-0.9360742568969727
6026,6026,1,0.98121727,42.58164458486531,125.2559297077933,722.9069627871437,0.3288876660057251,1.1678502520521863,-0.19784285128116608,0.3248963952064514,-0.9248246550559998
6027,6027,1,0.98934925,27.57445135384333,117.30243021961775,717.6870791728552,0.41064418485292065,1.104079303008241,-0.23440112173557281,0.31144699454307556,-0.9209000468254089
6028,6028,1,0.9886269,14.759517511447328,108.62530610188624,688.8722516018133,0.5262629857930132,0.9417313312516133,-0.3051825761795044,0.2694360613822937,-0.9133826494216919
6029,6029,1,0.99127746,9.420592234338057,108.41354371888042,703.9419226250571,0.5362701371316237,0.94370383801532,-0.29966774582862854,0.2656935751438141,-0.9163002371788025
6030,6030,1,0.9923437,7.863834531196815,110.08733473391423,717.0843975740869,0.5213001423859845,0.9698808408056147,-0.2836512625217438,0.2698020339012146,-0.920189619064331
6031,6031,1,0.9910104,7.548704966290011,109.18888376212612,711.8004768907658,0.508957371651411,0.9475465800910636,-0.2781934142112732,0.2652877867221832,-0.9231634736061096
6032,6032,1,0.9905752,8.627355108463673,111.67646079294741,717.4403666484391,0.5028507669633168,0.9388306824501069,-0.2744176387786865,0.25776422023773193,-0.9264192581176758
6033,6033,1,0.991405,9.05546556236795,117.93356355889681,733.0748968095266,0.4930551789631529,0.9283043304915797,-0.2649098336696625,0.24257797002792358,-0.9332624077796936
6034,6034,1,0.9886722,9.04832897868787,117.45728415020369,697.5950981312413,0.4728178165898017,0.886757750921875,-0.2647026479244232,0.23914486169815063,-0.9342067241668701
6035,6035,1,0.9817987,10.863832147798297,127.5075653897192,721.292092894204,0.4762358835524229,0.9202648109614082,-0.2613101005554199,0.2321939468383789,-0.936911404132843
6036,6036,1,0.9859833,13.770218106744906,130.81713470861862,713.2008448939454,0.4595598488778937,0.9134545559803007,-0.2572789788246155,0.2283613234758377,-0.9389667510986328
6037,6037,1,0.98614013,16.816869159910052,135.31342516698348,738.5793852182827,0.47797896599461803,0.994150891452415,-0.26241594552993774,0.24387021362781525,-0.933630108833313
6038,6038,1,0.9943668,17.924477524901413,129.40709275430456,707.7278082578908,0.4456491363141547,0.9612982112820563,-0.2535814344882965,0.24934706091880798,-0.9346242547035217
6039,6039,1,0.98747534,18.69882307921687,130.65355530039412,709.3316756710752,0.4183604668923579,0.960954389572928,-0.2366737425327301,0.2482673078775406,-0.9393343329429626
6040,6040,1,0.99044234,19.837974876544845,130.44414695396267,709.8631429824127,0.42674239867486063,0.9928714851408907,-0.24230080842971802,0.25953495502471924,-0.9348432421684265
6041,6041,1,0.986083,21.764183118283373,136.86800422723556,734.7726790174726,0.4334448184477112,1.0263757227278687,-0.24116837978363037,0.25583797693252563,-0.9361542463302612
6042,6042,1,0.98409986,23.15712178392033,138.61682890819677,748.7118383230477,0.43487659367335973,1.0327007958208982,-0.23973676562309265,0.2517623007297516,-0.9376257658004761
6043,6043,1,0.98950154,22.397024681308768,138.23298646799904,750.5158961411403,0.3934132828733909,1.0309878198164732,-0.21284912526607513,0.2526307702064514,-0.943860650062561
6044,6044,1,0.97956765,21.646872160996793,126.99595027884993,687.9971060321567,0.3264941316465372,0.9444521575534272,-0.18474209308624268,0.25648584961891174,-0.9487282633781433
6045,6045,1,0.98414534,21.42269981966844,124.95602247590377,698.6166959851365,0.3142233211460927,0.9791903745173879,-0.17251020669937134,0.26898398995399475,-0.9475694298744202
6046,6046,1,0.9573301,16.763533482618673,124.09670046047341,693.7382723976435,0.3174337950211011,1.013996718887998,-0.16875097155570984,0.28485891222953796,-0.943598747253418
6047,6047,1,0.98023856,10.72088690826856,129.88310770297824,698.2460251800436,0.3049485846375208,1.061025914336995,-0.15049095451831818,0.2942424416542053,-0.9438081383705139
6048,6048,1,0.99672663,8.312359740260092,139.13725055382008,709.6378830715389,0.3072362462326383,1.1365225278238211,-0.1454964429140091,0.3062269985675812,-0.9407740831375122
6049,6049,1,0.99723595,6.7829818893967415,141.5162301705947,699.6634351707431,0.2928402325079559,1.1498885147053706,-0.1351848691701889,0.3125517964363098,-0.9402320981025696
6050,6050,1,0.99533963,7.494212303004962,139.8920774040616,705.3932061380734,0.28490667244376616,1.1449010316812491,-0.1297166794538498,0.3106866478919983,-0.9416195750236511
6051,6051,1,0.9918502,8.456438035640451,134.46225677537504,693.0477744485488,0.2791182052885304,1.1002958018974494,-0.12972423434257507,0.30595263838768005,-0.9431673288345337
6052,6052,1,0.9871781,9.469479042213027,133.60042572294904,712.5701105796688,0.29129780915501463,1.1055907614201002,-0.13606131076812744,0.30108726024627686,-0.9438399076461792
6053,6053,1,0.9866288,12.02108636532372,129.44698141367772,712.4357577233096,0.29545640180068744,1.0563592654879732,-0.14314118027687073,0.28813716769218445,-0.9468302726745605
6054,6054,1,0.9882686,14.122852751759366,131.34922205701693,733.9169233239109,0.3144722759120927,1.0801495570095077,-0.15417395532131195,0.28615260124206543,-0.9456992745399475
6055,6055,1,0.99030674,16.333197427206073,127.48439049978587,717.2756212644998,0.31966560502792546,1.0722505335138293,-0.163540780544281,0.2934251129627228,-0.9418896436691284
6056,6056,1,0.98007303,21.683943311740588,128.61509758613602,751.3976433997809,0.34233359205220953,1.101153151777229,-0.17724411189556122,0.2892564535140991,-0.9406993389129639
6057,6057,1,0.9936367,27.170935947847074,127.0914429668436,759.6454302340984,0.3726841473595484,1.1278089782109424,-0.2000156044960022,0.29566946625709534,-0.9341163635253906
6058,6058,1,0.99295145,31.886691427607303,127.77943141047557,778.4440095980967,0.3568585237390023,1.143784659511872,-0.1912965625524521,0.2942422926425934,-0.9363904595375061
6059,6059,1,0.97346324,35.069125310695135,123.99264192725644,768.4270224325084,0.326254686115442,1.1010102695698294,-0.17920510470867157,0.2884407937526703,-0.9405782222747803
6060,6060,1,0.96859276,38.101707273510485,127.61336859840641,786.5978930945054,0.31002730257558925,1.13712822471897,-0.16852355003356934,0.2908095121383667,-0.9418224692344666
6061,6061,1,0.97094864,37.47005645656359,127.33933626048746,775.1318813073894,0.27956055125688806,1.0940054086180921,-0.1520266979932785,0.281518816947937,-0.9474359750747681
6062,6062,1,0.9836268,38.22805232716822,124.03483750005888,752.1792862257198,0.26183556497471944,1.0795619980000386,-0.14576590061187744,0.28838542103767395,-0.9463541507720947
6063,6063,1,0.9764107,39.564844304501584,128.9556896619903,786.7000000776808,0.27105253978521304,1.203275392733293,-0.1448597013950348,0.31183353066444397,-0.9390290379524231
6064,6064,1,0.9695449,42.13946289902193,128.86347412507791,786.5862685858405,0.27383086820959546,1.1991640417865759,-0.14964406192302704,0.3104279041290283,-0.9387444257736206
6065,6065,1,0.9646457,40.609700285832815,128.6397992166587,774.7869150205757,0.26235036463625133,1.1747607134882732,-0.14323703944683075,0.30726295709609985,-0.9407829642295837
6066,6066,1,0.9634884,41.45008594241969,127.78149868086955,778.5773497365958,0.2520617343928191,1.173701291079166,-0.13717147707939148,0.30679085850715637,-0.941840410232544
6067,6067,1,0.9756674,40.237537469525606,130.1923858000217,781.5595928874919,0.26624518705825756,1.156058923405024,-0.14463433623313904,0.29704806208610535,-0.9438450336456299
6068,6068,1,0.9805546,38.5917022509203,130.08658532421694,769.4012316623617,0.24920404686653416,1.1122876842485432,-0.1348535269498825,0.2872215807437897,-0.9483239650726318
6069,6069,1,0.9818303,36.21361184947364,129.9342900827794,766.9239286136967,0.21798831595512191,1.0982391361834638,-0.11256902664899826,0.2842996418476105,-0.9521039724349976
6070,6070,1,0.96498644,36.75163018677066,128.68444111450256,758.6301567811539,0.20297409776829842,1.0754166917998431,-0.10487419366836548,0.28095299005508423,-0.9539742469787598
6071,6071,1,0.958977,35.64559610161809,130.66954062598256,786.7227612357146,0.1914215840872341,1.1085847878493387,-0.09229400008916855,0.28099504113197327,-0.9552609920501709
6072,6072,1,0.95739436,34.030511476623154,128.4175876088722,769.8071926372389,0.16642754418432232,1.0708736486252293,-0.07635808736085892,0.2766960859298706,-0.9579189419746399
6073,6073,1,0.9572808,32.249226453796446,127.64960212649027,760.6763082037472,0.08182928787121639,1.071077237035668,-0.01821308583021164,0.2814752161502838,-0.9593956470489502
6074,6074,1,0.9681257,33.54657499227181,129.41655006617955,776.8567806509874,0.04960633829866359,1.1322477477852593,0.002410248853266239,0.2949487864971161,-0.9555100202560425
6075,6075,1,0.9765853,35.37679829704161,128.27091683498762,760.5868273389069,0.039433538191457965,1.1714504307005502,0.00730860186740756,0.3153430223464966,-0.9489495754241943
6076,6076,1,0.9670575,37.79062257231832,128.71843538199178,769.1140110787991,0.009799014261862672,1.258247141777059,0.02443155087530613,0.3403845429420471,-0.9399688839912415
6077,6077,1,0.9760224,43.928054427422694,130.71755987252251,789.2658711491293,-0.05635782602656505,1.3535450171759849,0.05935557559132576,0.36034002900123596,-0.9309307336807251
6078,6078,1,0.9773965,44.514934972161306,129.88319694355792,772.3577236051979,-0.1413647715421271,1.3436227285585025,0.11506345123052597,0.3635454475879669,-0.9244431257247925
6079,6079,1,0.97609645,45.06007642879816,131.19634790224796,778.3031942333964,-0.1618793073112703,1.377996671318071,0.12662853300571442,0.3700481951236725,-0.9203420877456665
6080,6080,1,0.9791607,42.46698372768364,128.63939123175473,755.5060844847004,-0.10406735138318218,1.4042417412476718,0.09471608698368073,0.39165252447128296,-0.9152252078056335
6081,6081,1,0.9732859,45.095191552279935,130.46034458150095,782.914544050837,-0.13454567641527487,1.5599636486417545,0.10714641213417053,0.4238034784793854,-0.8993943333625793
6082,6082,1,0.97893137,44.30058179819528,128.99987040713918,767.7616078240575,-0.08157141480328403,1.5579681978271558,0.07614418864250183,0.43234971165657043,-0.8984853029251099
6083,6083,1,0.9748883,44.248011109206324,131.28420692704998,773.3422503560488,0.0012559268430834831,1.5206034236333976,0.02330804243683815,0.4172686040401459,-0.9084842205047607
6084,6084,1,0.970908,45.361603539160534,128.314651215305,753.6397493904545,0.09297325515168547,1.3751118940846492,-0.03865259885787964,0.3840661942958832,-0.9224961400032043
6085,6085,1,0.98067605,47.39352800902781,132.68298712514027,771.6255599980249,0.18467680407435014,1.337805740547872,-0.09948442876338959,0.35832586884498596,-0.9282808899879456
6086,6086,1,0.9741038,46.934400159112045,132.5920785879251,762.8251282826665,0.2633646620419037,1.2829310707015078,-0.15088298916816711,0.3419933021068573,-0.9275100827217102
6087,6087,1,0.97646254,42.497559596970284,124.93911103395561,719.8296038044467,0.3135838703238568,1.1659044010359667,-0.18861213326454163,0.32645758986473083,-0.9262024164199829
6088,6088,1,0.96099657,52.051999661191466,133.1442673151166,783.9436997602343,0.3850511026239622,1.2727412770087623,-0.22586531937122345,0.3250327408313751,-0.9183347225189209
6089,6089,1,0.9623295,51.59071373975638,131.89693897973294,779.4910240886624,0.407966858879058,1.2532384505302,-0.24016743898391724,0.32070350646972656,-0.9162253141403198
6090,6090,1,0.98301965,56.366990588632326,132.74353861009936,789.527532942242,0.41534229289242464,1.2878378045821208,-0.24587617814540863,0.32632362842559814,-0.9127200245857239
6091,6091,1,0.97902167,55.305383779879925,131.97766216831874,771.4247972101481,0.24671474444395108,1.2979515065377953,-0.14847025275230408,0.3442317545413971,-0.9270712733268738
6092,6092,1,0.9730768,56.35899684642501,134.6939345322755,788.2829111907758,0.15993167729308197,1.328342512585039,-0.09298132359981537,0.34705689549446106,-0.9332234859466553
6093,6093,1,0.98709387,59.04241856634874,135.78887306780393,790.2132730290135,0.0543211465576171,1.3566451494518765,-0.029120784252882004,0.35573810338974,-0.934131920337677
6094,6094,1,0.99606615,72.15809115171707,133.48847807746992,763.9898153571071,-0.08243741095019891,1.3945588698060487,0.043973203748464584,0.3811531662940979,-0.9234655499458313
6095,6095,1,0.961688,75.91934673908695,132.23344607798867,755.0741264371405,-0.17780456485511945,1.3897222208310536,0.10297682136297226,0.3836498558521271,-0.9177192449569702
6096,6096,1,0.97803044,77.97462646660864,132.17708687387938,754.3716402070739,-0.24062012906934077,1.3899035551454981,0.14195957779884338,0.382560670375824,-0.9129593968391418
6097,6097,1,0.97519726,81.12317005603262,135.46384352749882,762.448970864457,-0.24990597775017315,1.393529461528851,0.1431342512369156,0.3767465054988861,-0.9151909947395325
6098,6098,1,0.9695113,81.1686309591286,133.25527650646967,747.1965982562609,-0.22703719290663613,1.35317653526157,0.13066625595092773,0.3733656108379364,-0.9184358716011047
6099,6099,1,0.9790684,81.76575581578915,136.42495671225245,765.9147298158392,-0.16177558384842344,1.3424599789062786,0.08451513200998306,0.3601222634315491,-0.9290689826011658
6100,6100,1,0.9827352,79.68906367044004,136.80325450590635,772.2801458003399,-0.0689731266900124,1.267213279402621,0.025188947096467018,0.3335285186767578,-0.9424034357070923
6101,6101,1,0.9937784,76.99938387622855,139.9478999169364,803.2716545058174,0.05565998872312064,1.232952123475306,-0.05214521661400795,0.3070516884326935,-0.9502631425857544
6102,6102,1,0.9829298,60.58791707292408,128.99788314841362,783.6351624486233,0.17448402507755295,1.0998033090950639,-0.11172905564308167,0.28036680817604065,-0.9533683061599731
6103,6103,1,0.973256,49.25101570294308,124.28868652411349,760.9448739304263,0.2750613107384749,0.9821212308421172,-0.16821525990962982,0.250653475522995,-0.9533501267433167
6104,6104,1,0.99264693,40.6950855879386,118.78605370197909,757.6716951046352,0.3640108886125644,0.9157160051278207,-0.21603511273860931,0.23271878063678741,-0.9482461810112
6105,6105,1,0.9834305,34.43222068079995,113.51842677492603,728.9268897460911,0.395131569609813,0.8406819258338302,-0.2374313473701477,0.21930807828903198,-0.9463247060775757
6106,6106,1,0.98949665,34.69971196787142,117.90367977375922,767.4787553086047,0.36220936318132935,0.9616491821945838,-0.20433330535888672,0.247335746884346,-0.947139322757721
6107,6107,1,0.9918826,33.06273966331457,114.72679083491504,751.0356508672243,0.3327774483237654,0.9681119521848984,-0.18740125000476837,0.2590674161911011,-0.9475045204162598
6108,6108,1,0.9915244,37.0586592578783,117.7631926127598,769.8073266218904,0.2986378577521852,0.9843751923397183,-0.16648171842098236,0.2563115954399109,-0.9521492719650269
6109,6109,1,0.99144965,35.00477915485334,118.76357106779847,771.6516886285875,0.29591320079250827,0.973146134369444,-0.16227704286575317,0.2509463131427765,-0.9543019533157349
6110,6110,1,0.9880805,36.611588975194685,118.59916734650294,767.352601792259,0.3021307571178304,0.9653039065883537,-0.16910655796527863,0.2494446188211441,-0.953509509563446
6111,6111,1,0.98973244,35.578435520944595,119.0458977977113,768.9457650549692,0.34423871513950866,0.9768258919345667,-0.19362983107566833,0.2513079047203064,-0.9483416080474854
6112,6112,1,0.97842467,35.83726127847864,119.45513669048718,765.079565761973,0.37230967348642297,0.9908474901589973,-0.2117653489112854,0.2558402121067047,-0.9432397484779358
6113,6113,1,0.9723219,36.76827631420592,122.45507305755562,777.156596022226,0.394625780721987,1.013584902811839,-0.22293943166732788,0.255830317735672,-0.9406640529632568
6114,6114,1,0.98924655,35.87146606760347,121.61501126550053,765.4499654147003,0.38934061519926466,1.000099883368075,-0.22197996079921722,0.2558478116989136,-0.9408861398696899
6115,6115,1,0.99019635,35.270541237939405,119.61791203402277,757.9602449748558,0.3779571210679832,0.9659320535530941,-0.21699437499046326,0.24902305006980896,-0.9438755512237549
