,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2055,2055,1,0.9976525,167.92497679851473,45.09555575060947,727.2799783561446,0.03716153211851836,0.5947478149981668,0.3730105459690094,0.22534304857254028,-0.9000464677810669
2056,2056,1,0.99788326,167.83627204814533,45.53446528011284,726.6363319680501,0.056192731135235305,0.6042048248948413,0.3612716794013977,0.22934004664421082,-0.9038174152374268
2057,2057,1,0.9988078,167.46078161166102,46.89258575437585,724.2062512688653,0.08996886035759974,0.613448853308023,0.3409942388534546,0.23300664126873016,-0.9107309579849243
2058,2058,1,0.9989002,164.32091175911205,47.95813376026958,707.3299837964091,0.1495431597851286,0.6315586851353558,0.31179171800613403,0.2456442266702652,-0.9178479313850403
2059,2059,1,0.998497,169.45267205467755,48.222763792587024,724.1839898135325,0.18674552204705328,0.7035938328371751,0.2713145613670349,0.2708231210708618,-0.9236034154891968
2060,2060,1,0.99855334,171.1074835440861,49.33226222427305,726.171064646478,0.24407158202329554,0.8132723886934262,0.2253297120332718,0.31464269757270813,-0.9220772385597229
2061,2061,1,0.9975042,171.98219337132332,51.90437685769908,725.1002393082808,0.2945461218850271,0.9606121896185112,0.18405595421791077,0.37160608172416687,-0.9099628329277039
2062,2062,1,0.9985683,184.59730761180336,60.38758988634445,776.3965066725285,0.2882754885728208,1.2249046245125437,0.1540869027376175,0.43476009368896484,-0.8872659802436829
2063,2063,1,0.9981775,171.60543771656737,64.93370913281267,739.8618484465243,0.3695943178362443,1.3756627792982181,0.11612286418676376,0.5018494725227356,-0.8571246266365051
2064,2064,1,0.99822634,168.8645030699516,68.90416446178813,746.4707538136139,0.41869759211884194,1.5902247792583437,0.07858487963676453,0.5630986094474792,-0.8226447701454163
2065,2065,1,0.999008,174.32810700880887,71.92193572604575,764.4797188449993,0.4382831398486965,1.8047444197613967,0.05182422325015068,0.6113681197166443,-0.78964763879776
2066,2066,1,0.99857616,174.1147246443078,72.84519912814011,763.5615473611218,0.42854576073254513,2.056717771344468,0.052629537880420685,0.6744356155395508,-0.7364555597305298
2067,2067,1,0.9986382,168.87438805982455,71.67665928274074,747.5742777654749,0.42455350075881776,2.092750031061591,0.0613560788333416,0.6927638053894043,-0.7185497283935547
2068,2068,1,0.99879694,173.09902364376322,71.64090091563381,764.3579357672797,0.38691010185359037,1.9668364953514015,0.08272843062877655,0.6530608534812927,-0.7527732253074646
2069,2069,1,0.99821943,172.67883470495312,68.47154417740407,757.5930422086457,0.3081884878010055,1.6940040789938373,0.1440739780664444,0.5855937004089355,-0.7976983785629272
2070,2070,1,0.9977659,175.3703632194257,63.524143184888885,748.5275243915265,0.2774469487029698,1.3273151016967346,0.17581188678741455,0.48020583391189575,-0.8593558669090271
2071,2071,1,0.9985469,176.7778438665333,58.76195096741111,744.7288313089254,0.26029827266078504,1.044920994382536,0.19559872150421143,0.385916531085968,-0.9015595316886902
2072,2072,1,0.99861956,174.79157003951025,55.51641964072987,731.1094390206168,0.25170682501079167,0.83113815348259,0.21360431611537933,0.31241926550865173,-0.9256172776222229
2073,2073,1,0.9985006,178.3664423426952,54.673303693198726,743.1814150654012,0.23872619392444586,0.7331964172862058,0.21687105298042297,0.26958292722702026,-0.938238799571991
2074,2074,1,0.9978557,180.686339088188,53.75430715736093,756.0690582962019,0.21802685013411663,0.71203617124979,0.22497516870498657,0.2577834725379944,-0.9396455883979797
2075,2075,1,0.9982856,176.02238056563598,53.098681091653056,733.4175145239766,0.23555033542475992,0.6839197781522927,0.2260018289089203,0.25476765632629395,-0.9402215480804443
2076,2076,1,0.9979201,179.13219498399755,53.91985138158847,749.0364609245004,0.2395961025236277,0.7060507782969634,0.21408694982528687,0.25769516825675964,-0.9422101974487305
2077,2077,1,0.9971601,181.7519814464042,54.86801562097735,753.9393996829335,0.25291667265316436,0.7553071494032807,0.1989801675081253,0.27481165528297424,-0.9406835436820984
2078,2078,1,0.9986308,182.96641662043703,54.86380232212408,761.8803187396396,0.2618357828559364,0.8568311257628691,0.18688981235027313,0.3118533790111542,-0.9315683245658875
2079,2079,1,0.9986891,183.46029689703724,55.90257645724574,761.156637261251,0.2905696634821366,1.0152349368775262,0.16236193478107452,0.3716552257537842,-0.9140629172325134
2080,2080,1,0.9986557,176.81375412633477,56.320138792746725,743.6678884364211,0.3391554339776213,1.1991291609832777,0.13484779000282288,0.44748973846435547,-0.8840638995170593
2081,2081,1,0.99779665,178.05281018108417,63.70813330596902,773.495664414099,0.36234600734159345,1.5177493300072873,0.1042945459485054,0.5297531485557556,-0.8417150378227234
2082,2082,1,0.9956982,176.53855939497112,65.15600612846372,769.9882012497688,0.4050042478063748,1.81392835739123,0.07014163583517075,0.6158575415611267,-0.7847290635108948
2083,2083,1,0.9972415,175.58314224390872,65.93975144406909,772.6016417782171,0.4429015938976453,2.123406298361633,0.039742544293403625,0.6885395050048828,-0.7241090536117554
2084,2084,1,0.99742055,176.29923034600958,66.30880813105368,774.8418911060556,0.48138945172665326,2.3594267137036384,0.011171599850058556,0.7346683740615845,-0.6783344745635986
2085,2085,1,0.99758554,170.72742103836825,65.5858574316894,756.1534156608177,0.5541533149682094,2.377989336042597,-0.026374969631433487,0.7473940849304199,-0.6638573408126831
2086,2086,1,0.9980457,171.40275540890252,65.83161060147926,754.3949115483136,0.5816094253940315,2.3821128691085405,-0.04370443895459175,0.7480455040931702,-0.6622068285942078
2087,2087,1,0.9977952,177.7452716374113,66.77795769581941,780.6427688948489,0.6080867679996734,2.4347261721368323,-0.0655047819018364,0.7411407232284546,-0.6681463718414307
2088,2088,1,0.99712783,173.3142796240759,64.65027199524728,762.115528807155,0.6117883027751858,2.23106783048468,-0.06336140632629395,0.7137845158576965,-0.6974933743476868
2089,2089,1,0.9982998,168.93968910428944,61.485156220605994,743.0105806074075,0.5193357808249437,1.837949258902778,0.004183122422546148,0.6402599215507507,-0.7681469917297363
2090,2090,1,0.99780506,172.38445987956538,57.75429659601872,748.437615327483,0.45472854977420263,1.407309628283906,0.05244796723127365,0.514784038066864,-0.8557141423225403
2091,2091,1,0.99806637,169.8738963434387,54.919364323925755,734.9696668420214,0.4137641751661114,0.9936750020345843,0.09650794416666031,0.3770034909248352,-0.9211702346801758
2092,2092,1,0.99758494,172.16205500611125,53.510090960276905,748.0793999965634,0.350873305280457,0.7172835472106356,0.14359807968139648,0.2632952332496643,-0.9539681673049927
2093,2093,1,0.99715567,170.34879361475063,52.22908725104353,743.8816938561835,0.3064003259975969,0.5341947783892917,0.1823580265045166,0.1911545842885971,-0.9644715785980225
2094,2094,1,0.9965738,168.25652811099158,51.233182942455095,731.5989222232525,0.27051949793609875,0.4288946396870379,0.2156686782836914,0.15150609612464905,-0.9646413326263428
2095,2095,1,0.9981293,166.83056217147183,49.05317691889849,732.4678631561113,0.2391574664528348,0.36070511436773606,0.24016371369361877,0.12591736018657684,-0.9625311493873596
2096,2096,1,0.9984084,166.26192101367084,47.24224726211773,735.8489495298439,0.24846487423768546,0.32983713455233477,0.23339995741844177,0.11497847735881805,-0.9655591249465942
2097,2097,1,0.99851185,157.1640588562049,45.7386552369378,699.2640949024985,0.33669432996119936,0.22404176981155166,0.19283385574817657,0.07571078836917877,-0.9783061742782593
2098,2098,1,0.99870265,155.67301271818988,44.20271481074741,694.6527652270752,0.47339208685345585,0.14087886607354919,0.09073162823915482,0.0390484444797039,-0.995109498500824
2099,2099,1,0.99861264,147.04840758852174,40.06898939715285,663.285610889449,0.6712651941034997,0.055471821368970664,-0.053397923707962036,0.002897834638133645,-0.998569130897522
2100,2100,1,0.99782854,143.350490276797,38.88870831229236,663.7749260384604,0.8371649101091141,0.0014586022863810832,-0.17828945815563202,-0.02360088936984539,-0.9836950302124023
2101,2101,1,0.9986609,129.24692820804216,34.93053165538888,646.6263660253757,0.9994912323326113,-0.043018405615457965,-0.28360381722450256,-0.041147515177726746,-0.9580582976341248
2102,2102,1,0.9980381,123.306288009313,32.650775089390315,658.633767768926,1.1427982202327105,-0.05627633029075478,-0.3674944341182709,-0.044714078307151794,-0.9289502501487732
2103,2103,1,0.9974644,120.3531140692594,31.98222393507505,666.5218955261373,1.2047316500994663,-0.04266770232913558,-0.39936599135398865,-0.0385865643620491,-0.9159791469573975
2104,2104,1,0.9976943,115.5900104099826,32.36254641132436,678.4041201860911,1.1389585076825384,-0.0320523535741644,-0.34752920269966125,-0.033518970012664795,-0.9370698928833008
2105,2105,1,0.99742126,107.91964407511928,33.30793652898338,658.1605744691343,1.0277606251149458,-0.04416671751705299,-0.2700679302215576,-0.039365436881780624,-0.9620362520217896
2106,2106,1,0.996786,109.40673447432276,32.613845203576965,667.6862437621343,0.9341429718775807,-0.0790684978443662,-0.1988227814435959,-0.0511540025472641,-0.9786995649337769
2107,2107,1,0.99719715,107.5466326286878,31.076993250460337,641.6474859115272,0.8430652529274106,-0.08295815445574457,-0.13155604898929596,-0.050924111157655716,-0.9899998903274536
2108,2108,1,0.995044,111.88047399644564,30.427767626511056,660.0413604682577,0.8068681288874551,-0.09805377990586761,-0.10533826798200607,-0.05440293997526169,-0.9929472208023071
2109,2109,1,0.9959538,110.13407052794817,30.554760825539706,649.9581947883494,0.842829443098582,-0.12043152156564683,-0.1323438584804535,-0.06604834645986557,-0.9890009164810181
2110,2110,1,0.99719787,113.12521420231833,30.765620254553426,659.3038903950941,0.8990224960252676,-0.13350911065832458,-0.17784461379051208,-0.07190828025341034,-0.981427788734436
2111,2111,1,0.9974952,115.19617857390745,30.059988367973613,661.5763278286588,1.019748527054961,-0.09652422121189945,-0.27060285210609436,-0.056370560079813004,-0.9610393047332764
2112,2112,1,0.9965785,113.3474113342174,29.975607224996462,654.2809069373785,1.12897832859715,-0.06541157199778554,-0.3477521240711212,-0.04501386359333992,-0.9365053176879883
2113,2113,1,0.99648595,114.12647457857436,30.244418906925358,652.4066523510444,1.2349322661191804,-0.04484556449761278,-0.41760557889938354,-0.038219600915908813,-0.9078242778778076
2114,2114,1,0.99661547,118.94695268793078,30.418629137753726,671.3682317477147,1.3545093509280948,-0.0532708136876614,-0.4791548252105713,-0.04184713214635849,-0.8767322897911072
2115,2115,1,0.99390054,120.56313529331264,30.090015606052187,668.7978104363925,1.3502670381152773,-0.05016478608852491,-0.48015734553337097,-0.040283963084220886,-0.8762568831443787
2116,2116,1,0.9917434,119.51527268202706,27.65131395244678,667.32386809036,1.3275709261203916,-0.030215011894035526,-0.46897777915000916,-0.029269427061080933,-0.8827248215675354
2117,2117,1,0.99333656,118.15610501461965,28.84287643124881,667.4451223453617,1.302989841286254,-0.017131306339335666,-0.45474329590797424,-0.025467367842793465,-0.8902583718299866
2118,2118,1,0.99387383,115.86228269214598,28.948756406870675,655.3939158486128,1.2525514408750118,-0.030688814071544522,-0.42925527691841125,-0.0307469479739666,-0.9026597142219543
2119,2119,1,0.98983204,114.92097361166861,27.220665215302375,648.4311522882613,1.227415904573019,-0.05702394666248169,-0.4155055284500122,-0.03903631120920181,-0.9087526202201843
2120,2120,1,0.99438334,119.0895936199592,27.75566487471166,668.4623993009044,1.2255970468801072,-0.050304369687218096,-0.40912848711013794,-0.036010049283504486,-0.911765992641449
2121,2121,1,0.99453366,118.61244780010121,28.222443105137014,669.2599982156238,1.2127013893050314,-0.023314377729329306,-0.4018361270427704,-0.025669032707810402,-0.9153517484664917
2122,2122,1,0.9952312,115.23282568227167,28.662242301081264,648.6744453903842,1.207741067085718,-0.017346694993597655,-0.40578413009643555,-0.024482525885105133,-0.9136409759521484
2123,2123,1,0.9902278,119.08695117371774,28.288087822343993,658.3286129310571,1.2226399139186184,-0.014674561923263205,-0.4144402742385864,-0.022760367020964622,-0.909791886806488
2124,2124,1,0.99012494,118.34468851554762,28.326046296203653,649.9688890103029,1.2409576997715959,0.0047695382406804515,-0.43000730872154236,-0.015421166084706783,-0.9026936888694763
2125,2125,1,0.99424654,120.68426047008292,28.908773510476774,662.121245093984,1.2868298152348712,-0.0026275218923609007,-0.45209822058677673,-0.019717488437891006,-0.8917502164840698
2126,2126,1,0.9953062,122.48005474484427,28.663367803134694,656.958139384075,1.3068133838858675,-0.02349711278589067,-0.4668748676776886,-0.028036989271640778,-0.8838788866996765
2127,2127,1,0.9955331,122.01270453116858,28.96714774411021,657.8265380105764,1.3377607155957756,-0.0619544520568043,-0.4805081784725189,-0.04372187331318855,-0.8758997321128845
2128,2128,1,0.9943921,123.80757891722737,29.36609090988929,665.8224872703876,1.3975729195719842,-0.09873646692201724,-0.5063763856887817,-0.05788671225309372,-0.8603674173355103
2129,2129,1,0.9949214,124.11278642180339,29.763879967667652,664.4597459379964,1.423502070140542,-0.13501253882441047,-0.5179120302200317,-0.07179674506187439,-0.8524156212806702
2130,2130,1,0.994987,124.83189568921985,30.161765248328578,673.3962306155591,1.4429131319489592,-0.14225524220512453,-0.5223626494407654,-0.0740847960114479,-0.8494991064071655
2131,2131,1,0.9970317,122.8322543830859,30.78332482677278,657.4121450461153,1.4415636619360344,-0.17384234631547144,-0.526842474937439,-0.08776450157165527,-0.8454196453094482
2132,2132,1,0.9963232,122.76878879745361,33.046657199948065,660.058414717005,1.4585511237794369,-0.18599635440443515,-0.532342791557312,-0.09451598674058914,-0.8412359356880188
2133,2133,1,0.99717546,125.50570813138616,34.01355598134676,672.3232983880204,1.4819119553836055,-0.2091986722987296,-0.5370497107505798,-0.10211344063282013,-0.8373472690582275
2134,2134,1,0.9972905,124.9915006887311,35.500250152576804,671.4197024250456,1.4926821742276082,-0.21006238008000497,-0.541763424873352,-0.10415603220462799,-0.8340527415275574
2135,2135,1,0.99693847,127.5840801754817,34.74426911736628,683.682956558495,1.5069488126563524,-0.20192949517599937,-0.5441213250160217,-0.09878788143396378,-0.8331704139709473
2136,2136,1,0.9975527,125.05969891024324,34.6995427136846,666.9376602331989,1.495446517950866,-0.1897593812553002,-0.5469165444374084,-0.09651495516300201,-0.8316051959991455
2137,2137,1,0.99800605,126.20489503269577,35.51256846515921,668.9810326618937,1.4852087729354089,-0.10509212521647902,-0.5474358797073364,-0.06745397299528122,-0.8341246843338013
2138,2138,1,0.99769694,123.0686214080505,34.5002332858096,650.6037783654724,1.3776323024212505,0.09817338918153498,-0.5147700905799866,0.01046964805573225,-0.8572642803192139
2139,2139,1,0.9973794,124.378744938818,35.077670768378425,661.1453539675439,1.2980156587647256,0.38128331361092965,-0.4779282510280609,0.12589295208454132,-0.8693305253982544
2140,2140,1,0.9986842,127.00815650502223,38.16798948060562,665.8648893230229,1.1892689042185813,0.711409701542861,-0.41946983337402344,0.2646463215351105,-0.868336021900177
2141,2141,1,0.99660045,129.6277844429768,42.605823653455765,692.2304345410638,1.0947877118086933,1.1014205018000631,-0.34851977229118347,0.41019994020462036,-0.8427752256393433
2142,2142,1,0.9963709,133.16410134198136,45.482812607634564,700.3945504742866,1.0063257452805896,1.5362656720879437,-0.28356701135635376,0.5589601397514343,-0.7792004346847534
2143,2143,1,0.9953276,147.5144479735004,55.92004886622288,742.3823376168965,0.9210863621675649,2.0929239721841224,-0.22410263121128082,0.6786332726478577,-0.6994533538818359
2144,2144,1,0.9966633,156.78877183274653,59.03217800028032,774.2667260162962,0.8308579912676599,2.4246536683668873,-0.17013758420944214,0.7333000302314758,-0.6582737565040588
2145,2145,1,0.9963593,152.9259703354687,59.01913508724085,751.5206508525954,0.7449869363702679,2.456586158931221,-0.11895093321800232,0.7584047317504883,-0.6408377289772034
2146,2146,1,0.9938903,168.0785216660779,61.118858535588934,787.5081612387298,0.6356209192643865,2.6245797671102498,-0.07001779973506927,0.7712974548339844,-0.6326119303703308
2147,2147,1,0.9936318,173.14199603989974,62.10810755543568,795.3871823509089,0.6176139770767383,2.6945041456342023,-0.06501501798629761,0.7781941890716553,-0.6246494054794312
2148,2148,1,0.99542123,168.3026005948908,62.55544556431164,766.3913744865862,0.6198767018092853,2.6437054349226705,-0.06246044114232063,0.7852091789245605,-0.616072416305542
2149,2149,1,0.9951454,173.60460127185038,64.50479436726825,794.1272805670992,0.556187683367989,2.51890553323599,-0.030941786244511604,0.7518832683563232,-0.6585698127746582
2150,2150,1,0.99504673,171.18061897551954,64.36084978759727,781.6529274642284,0.47254526869850494,2.1606788508388166,0.02555488608777523,0.6919854283332825,-0.7214590311050415
2151,2151,1,0.9938393,176.99418236558293,63.576576414542274,799.5105265550811,0.38561503327720825,1.84844110744681,0.07894854247570038,0.608659029006958,-0.7894943952560425
2152,2152,1,0.994713,169.64388920445114,54.9647601331664,751.7766323072207,0.3604497320985921,1.3608289558381104,0.1231672540307045,0.49977371096611023,-0.8573541045188904
2153,2153,1,0.9963883,170.31562163770266,50.73371641646676,739.2675795016899,0.29871812868835607,1.0129420003878196,0.17839102447032928,0.3862248659133911,-0.904990017414093
2154,2154,1,0.9970409,168.38366932528973,49.58578743242524,734.7619342453692,0.22403046003210755,0.8131209661856711,0.24059362709522247,0.3099982440471649,-0.9197911620140076
2155,2155,1,0.9954373,170.58142722575118,47.66442228773247,746.7468853097084,0.16100249970646832,0.7236692696750733,0.2790107727050781,0.2711799144744873,-0.9212027788162231
2156,2156,1,0.9971623,167.00796570335896,47.56796251085373,737.4425849651008,0.1355314488344064,0.6773755523634671,0.3049190938472748,0.25498032569885254,-0.9176107048988342
2157,2157,1,0.9975107,171.69092192303663,47.125288488160635,753.1416459003466,0.11068184277064516,0.6789875286815207,0.30937913060188293,0.25101858377456665,-0.917210042476654
2158,2158,1,0.9974087,171.5085348892545,47.078675980044885,750.026135375262,0.10886169675861063,0.6566839845829477,0.31241172552108765,0.24324718117713928,-0.9182753562927246
2159,2159,1,0.99760675,168.8845041414977,46.23249652413847,742.830216590832,0.11783142739451649,0.6437512817111991,0.31272801756858826,0.2413749098777771,-0.9186617136001587
2160,2160,1,0.99772495,172.3702716596794,45.91307694260036,751.1836368521939,0.10563144642449476,0.6306807473279844,0.3133794069290161,0.23419682681560516,-0.9202962517738342
2161,2161,1,0.9981165,171.15819259673245,46.58235630830789,750.041252426155,0.1068083166292802,0.6103588455425216,0.31495413184165955,0.225599005818367,-0.9219051599502563
2162,2162,1,0.9961069,165.3229490148153,46.709098791679196,725.3484961587592,0.12012528295800445,0.5838114292285068,0.3237875998020172,0.22152920067310333,-0.9198296070098877
2163,2163,1,0.9959208,162.53568471482916,46.15364311893651,714.410402161569,0.1303493049446848,0.585189891686435,0.32492420077323914,0.22596290707588196,-0.9183490872383118
2164,2164,1,0.9962059,167.25886553211657,48.018128169341004,728.2789069940678,0.12096351661407152,0.5951524157933599,0.3195512592792511,0.22378408908843994,-0.9207647442817688
2165,2165,1,0.9942924,166.52587312353907,47.71701993494008,735.1153606723856,0.12866443513011191,0.6163779200248388,0.3121955394744873,0.2308814376592636,-0.9215354919433594
2166,2166,1,0.9930333,166.64877743647082,47.20862315266052,742.2650018581188,0.14067039108785323,0.628658551466005,0.301030695438385,0.23464936017990112,-0.9242944121360779
2167,2167,1,0.99223536,168.2923393440856,47.93669684870912,751.6367363075879,0.14057999878636904,0.6089482864988118,0.295942097902298,0.22333556413650513,-0.9287300705909729
2168,2168,1,0.9914078,168.34538061321823,48.602454622951065,753.8331821805574,0.17738047846201022,0.6268817463710769,0.27037373185157776,0.22964707016944885,-0.9349654316902161
2169,2169,1,0.99158055,172.3485048673583,49.30493084655618,768.0141404278287,0.21272580088718906,0.6446653223493662,0.23669061064720154,0.2324363738298416,-0.9433720707893372
2170,2170,1,0.9925471,154.50727022031856,46.472975751394166,708.9024482022078,0.40922813200497105,0.5184486605374126,0.1355120688676834,0.2008080631494522,-0.9702126383781433
2171,2171,1,0.9962132,140.1751792478199,43.45313011570092,664.0560601590772,0.6237604210683346,0.33651155832931057,-0.009002598002552986,0.12933193147182465,-0.9915605187416077
2172,2172,1,0.9987453,134.95916147762958,42.17486575774952,661.5520526803529,0.8024080137558474,0.16703644250146846,-0.14438092708587646,0.04681708291172981,-0.9884139895439148
2173,2173,1,0.997426,125.95825313768644,38.71702846792076,662.1234299113898,0.9896425589678366,0.013967453388298552,-0.26839202642440796,-0.021290654316544533,-0.9630745053291321
2174,2174,1,0.9975617,130.70089716089777,38.248909232834556,685.585008283297,1.1755354090117884,-0.07481611407916056,-0.3825198709964752,-0.05815223604440689,-0.9221154451370239
2175,2175,1,0.99746007,130.9508220848804,38.573022437424704,690.306124239909,1.2803818361792578,-0.23433993084214166,-0.43102502822875977,-0.11743142455816269,-0.8946660161018372
2176,2176,1,0.99749905,129.39885605824767,38.53446255379897,683.7732862136562,1.2793703439714834,-0.2204507225608225,-0.4329725503921509,-0.11331888288259506,-0.8942558765411377
2177,2177,1,0.99787784,129.71318454798705,38.801993367880506,683.4161542156694,1.1958092407780474,-0.045227228882495835,-0.39607739448547363,-0.04767283797264099,-0.9169787168502808
2178,2178,1,0.9981779,130.03418201186022,39.96778722063631,680.7974249198925,1.0931653650032878,0.20721968314604344,-0.34485119581222534,0.05568356439471245,-0.9370043277740479
2179,2179,1,0.99481416,136.85408529108034,47.829960868758896,702.2489713483452,1.0071196508098554,0.611440357102835,-0.29712584614753723,0.21532663702964783,-0.9302422404289246
2180,2180,1,0.99572855,151.83909749378063,56.192549059990625,760.0079271235558,0.9350951706223233,1.1967893869978998,-0.25079289078712463,0.41146010160446167,-0.8762440085411072
2181,2181,1,0.9954646,154.14721085764387,59.01788429855759,762.4268279545817,0.8744721709422617,1.7910454048707023,-0.2070569545030594,0.596022367477417,-0.7758123278617859
2182,2182,1,0.99752146,155.9148157202068,58.70216795646795,749.2068776395931,0.7986954930773655,2.254012945675644,-0.156788632273674,0.7179078459739685,-0.6782519221305847
2183,2183,1,0.9975159,154.29289098847525,61.075262734000745,751.8129495001218,0.7768250423045984,2.4353687532505215,-0.13930924236774445,0.7510484457015991,-0.6453829407691956
2184,2184,1,0.9974037,154.94903138341238,61.452148379699274,750.6420657811701,0.7873008695386559,2.5645198408304615,-0.14410056173801422,0.7722035646438599,-0.6188187599182129
2185,2185,1,0.9961875,154.46060733498575,60.462515341828784,748.666882918105,0.8007916130705552,2.681206383351731,-0.14909236133098602,0.7904554009437561,-0.5940974354743958
2186,2186,1,0.9969176,153.61564232433346,60.47162988108684,748.8094985809729,0.7874330189613766,2.7605797459885997,-0.1395494043827057,0.8028404116630554,-0.5796319842338562
2187,2187,1,0.9969637,156.64787150288237,60.8764282935133,758.4342822870102,0.7735647704266723,2.8432946279349673,-0.13312377035617828,0.8099437952041626,-0.5711997747421265
2188,2188,1,0.99715424,157.67729165103648,60.93796711011532,761.1053907620235,0.7451303944101103,2.8749056357917464,-0.11847122013568878,0.8146458268165588,-0.5677294731140137
2189,2189,1,0.99666166,153.0696838876004,61.048753429026725,744.9264717878742,0.7605075996539973,2.7116730197538663,-0.1254200041294098,0.7997327446937561,-0.587109386920929
2190,2190,1,0.99655426,156.51854371176896,60.89987125322359,756.7028153527677,0.7038976221190725,2.4169481872045937,-0.09910448640584946,0.7501848936080933,-0.6537591218948364
2191,2191,1,0.99470747,156.3483401868144,58.3739142939148,752.2674923240505,0.6237261598698325,1.8711647615251126,-0.04948386922478676,0.6420763731002808,-0.7650420665740967
2192,2192,1,0.9931398,154.30603501982017,54.75768395510129,729.5763506173911,0.5641813286839175,1.3286628665257663,0.0001948333956534043,0.5003844499588013,-0.8658033609390259
2193,2193,1,0.9925569,148.06624201514305,51.97306480138752,704.7456226484163,0.5311707774610513,0.9338845046765539,0.042210277169942856,0.3699757754802704,-0.9280819892883301
2194,2194,1,0.9944694,155.5063432572889,49.15381369453754,723.1845879938943,0.4572347491741529,0.6805847125312866,0.09199131280183792,0.2615048587322235,-0.9608084559440613
2195,2195,1,0.9945201,151.6727950540645,47.05331016072817,709.18098624994,0.42749556238293374,0.5014582466720265,0.125742569565773,0.19221605360507965,-0.9732635021209717
2196,2196,1,0.9946249,150.2552671977286,47.62297888610049,691.3255754909102,0.37993451004348294,0.4015581417423969,0.1701527237892151,0.15211133658885956,-0.9736068248748779
2197,2197,1,0.9935742,156.01259260550606,46.894904659082336,719.3596097398366,0.32948097782104163,0.3639570392978193,0.19334106147289276,0.13164997100830078,-0.972258985042572
2198,2198,1,0.9934151,153.72212024917744,46.649817076937445,707.6743233632242,0.3307939919106434,0.3626880390148383,0.19880832731723785,0.13354648649692535,-0.9708967804908752
2199,2199,1,0.99330246,155.51131669022763,46.33718868970275,721.5385585723876,0.3251507912678022,0.37454409180762915,0.19651426374912262,0.13656271994113922,-0.9709442853927612
2200,2200,1,0.9944237,155.45310758778632,46.92736120630068,716.5651084128496,0.3246717318621957,0.36173910035675305,0.1984698474407196,0.13118760287761688,-0.9712875485420227
2201,2201,1,0.99528414,155.9818090996743,47.180169075487434,719.7349784349777,0.3302896478220538,0.36583700510451495,0.19267648458480835,0.13197192549705505,-0.9723472595214844
2202,2202,1,0.9951847,157.8799842426806,47.57475855152307,727.3395008948979,0.31521462484560336,0.38600415504577096,0.1988791823387146,0.13873614370822906,-0.9701542854309082
2203,2203,1,0.99437875,156.28567118884658,47.18143141696462,708.748802433171,0.3177024398895212,0.39880414035307704,0.20435458421707153,0.14842794835567474,-0.967578649520874
2204,2204,1,0.9944906,155.75245819532896,47.32235852389619,709.061403935847,0.28335315888945584,0.4379506016626188,0.23005537688732147,0.1651199460029602,-0.9590672254562378
2205,2205,1,0.9936832,157.452604319916,48.129569856369926,718.4556326782764,0.23272168210498603,0.4804577256093127,0.2607386112213135,0.17977023124694824,-0.9485241174697876
2206,2206,1,0.9924379,165.26702329653682,48.207477680785075,743.1548262235133,0.15780827156584426,0.5323064949375201,0.2926110625267029,0.19468697905540466,-0.9362028241157532
2207,2207,1,0.99159396,158.47729837549156,47.59888401224589,718.0342127584645,0.1477326133916674,0.5517033514868112,0.31750962138175964,0.2092035859823227,-0.9248899817466736
2208,2208,1,0.99018085,160.5641460957604,47.74794915943611,723.1760188300964,0.10370435198082534,0.5792148569524275,0.34159502387046814,0.21798798441886902,-0.9142177104949951
2209,2209,1,0.99017817,166.87115040747383,49.17255704327278,747.642760909824,0.0643510748648295,0.6106694067178718,0.34839099645614624,0.22155331075191498,-0.9107897281646729
2210,2210,1,0.9913914,166.7265644953088,49.09702264347169,748.8911506271438,0.06094223839730079,0.6238297449092512,0.349936306476593,0.22633051872253418,-0.9090209603309631
2211,2211,1,0.9928578,164.14066434830917,48.57435359023572,734.1271130421459,0.09682736472201568,0.6165561238623771,0.3364829123020172,0.2290317714214325,-0.9134132266044617
2212,2212,1,0.9959786,165.63718006904523,50.038353155123026,743.7316680276199,0.1183985384210723,0.6327900858961295,0.3165697753429413,0.23156802356243134,-0.9198694825172424
2213,2213,1,0.99575776,164.60948608921183,49.475302927357966,736.1718669711048,0.14188576908082692,0.6258231465364177,0.30537858605384827,0.23220768570899963,-0.9234844446182251
2214,2214,1,0.99600923,163.20874925509258,49.491560755763295,733.2883703892217,0.15666063935948932,0.6210198837172463,0.298434853553772,0.2313147336244583,-0.9259752631187439
2215,2215,1,0.9961261,164.30088116849694,50.81012857163389,735.8809004101531,0.15309584103288043,0.6197491096032404,0.2986118495464325,0.22833220660686493,-0.9266581535339355
2216,2216,1,0.9972475,165.08144947876772,51.298971901066864,732.4998457578423,0.14557515555590825,0.607155613251956,0.30425316095352173,0.22348402440547943,-0.9260048270225525
2217,2217,1,0.9967559,163.2454336861351,51.06228048215103,728.5762891807964,0.14280868149789439,0.5808057538764249,0.3103863298892975,0.21395915746688843,-0.9262190461158752
2218,2218,1,0.9959377,169.55037162757523,51.98441313525817,750.6654385670531,0.12112988377781955,0.6054249035093603,0.3079390227794647,0.21671774983406067,-0.9263946413993835
2219,2219,1,0.9965726,170.5476306328387,52.41318065555902,753.1081273656031,0.13265776496880755,0.6475077596096077,0.2975715696811676,0.23243306577205658,-0.9259729981422424
