,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5565,5565,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5566,5566,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5567,5567,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5568,5568,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5569,5569,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5570,5570,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5571,5571,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5572,5572,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5573,5573,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5574,5574,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5575,5575,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5576,5576,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5577,5577,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5578,5578,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5579,5579,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5580,5580,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5581,5581,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5582,5582,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5583,5583,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5584,5584,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5585,5585,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5586,5586,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5587,5587,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5588,5588,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5589,5589,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5590,5590,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5591,5591,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5592,5592,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5593,5593,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5594,5594,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5595,5595,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5596,5596,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5597,5597,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5598,5598,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5599,5599,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5600,5600,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5601,5601,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5602,5602,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5603,5603,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5604,5604,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5605,5605,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5606,5606,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5607,5607,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5608,5608,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5609,5609,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5610,5610,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5611,5611,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
5612,5612,1,0.82931966,-361.4368515571926,-373.0446481480556,1484.6146347198176,1.2211631956221274,-0.6260167957357706,0.12359776347875595,0.13339394330978394,-0.9833258390426636
5613,5613,1,0.50982386,-270.9106259041198,-381.12260280189804,1493.6259742328145,0.8862049501258119,-1.2659584146535403,0.17946043610572815,0.02045411616563797,-0.9835525155067444
5614,5614,1,0.5497981,-130.98778911397912,-274.1007649099518,1038.1163471657712,0.7620465520256411,-1.328270411130189,0.18688398599624634,-0.07999829202890396,-0.9791193008422852
5615,5615,1,0.95898414,-102.93791426267062,-145.43424648866244,566.9067561221592,0.9517994221081604,-0.8211902361973844,0.12503653764724731,-0.1198645830154419,-0.9848849177360535
5616,5616,1,0.9902022,-90.49502422467624,-129.98487950051484,574.5498607697692,0.9358835769234414,-0.852567716733002,0.11683667451143265,-0.15620823204517365,-0.9807895421981812
5617,5617,1,0.9903623,-79.25329882820986,-113.92615822052738,604.9900691932232,0.9332928167762441,-0.8633890181014034,0.09638645499944687,-0.17745259404182434,-0.9793978929519653
5618,5618,1,0.9945966,-62.72598543543153,-92.20991018175539,617.792977421335,0.9575709352867077,-0.8108375403013881,0.05048028752207756,-0.1852029263973236,-0.9814028739929199
5619,5619,1,0.9905166,-43.13555417100927,-67.1908901236187,630.7436925490102,0.93602326459626,-0.7147703533042238,0.03634301945567131,-0.1786390095949173,-0.9832432270050049
5620,5620,1,0.9841186,-20.950237087739495,-45.14045633941206,662.1888611665524,0.9134046128282524,-0.4756570463967757,0.01692393235862255,-0.10592810809612274,-0.994229793548584
5621,5621,1,0.98373103,3.284733777790979,-36.01227121898817,677.0007973044364,0.8006793839731028,-0.14548955409758502,0.06404341757297516,0.025059163570404053,-0.9976324439048767
5622,5622,1,0.98782724,26.86119116138147,-41.85843992235664,711.8648080412022,0.6937017320936046,0.21565114057730653,0.1031283512711525,0.18659059703350067,-0.9770099520683289
5623,5623,1,0.9954992,49.4639613079442,-41.40298010963901,721.0027983888989,0.6291537586654301,0.6928077165196138,0.10878407955169678,0.37739869952201843,-0.9196392297744751
5624,5624,1,0.9956357,73.45869700105857,-39.58292006866367,751.3768339074874,0.47564902324119185,1.0742514073525693,0.16849945485591888,0.49345001578330994,-0.8532965779304504
5625,5625,1,0.995561,93.79961241808458,-31.177510588231428,736.6366587257829,0.305984270414301,1.103957821279924,0.25762835144996643,0.49774354696273804,-0.8281781673431396
5626,5626,1,0.997152,119.26158795522714,-30.885096304052343,768.9372124040189,0.3053128450406087,1.0676537767894667,0.22073140740394592,0.4727709889411926,-0.8530915975570679
5627,5627,1,0.99877995,137.1851608955865,-28.505619861165485,789.7668807012247,0.4127957200783131,0.7346961130339368,0.13397391140460968,0.35144636034965515,-0.9265723824501038
5628,5628,1,0.9993624,142.15102180158127,-25.03764163833813,776.1721587993364,0.6493700786195767,0.373857899509858,-0.028740907087922096,0.21316319704055786,-0.9765937924385071
5629,5629,1,0.9991025,149.1950633427717,-23.935226384238558,793.9853471422056,0.8321706833168969,0.16948370826058962,-0.15666835010051727,0.12282286584377289,-0.9799844622612
5630,5630,1,0.999342,145.65664184179687,-22.590247555251512,792.5775587979092,0.9928458354077866,-0.015550563399388,-0.2499450296163559,0.047188714146614075,-0.9671095013618469
5631,5631,1,0.99896395,138.16673208880988,-22.430035195507838,783.9245063015438,1.134050636965433,-0.12240321897855712,-0.32391610741615295,0.005257084034383297,-0.946071207523346
5632,5632,1,0.99897563,130.47493246031635,-23.675092884427826,779.5387044774312,1.2648925485333908,-0.19731304037026473,-0.38580578565597534,-0.021767817437648773,-0.9223232269287109
5633,5633,1,0.99772745,121.32216626026899,-25.349248118373282,767.0055587525293,1.335501196417154,-0.23512746867358808,-0.41672539710998535,-0.03406542167067528,-0.9083939790725708
5634,5634,1,0.9973246,112.90236746187354,-27.4695374044859,761.013153333291,1.323887656912268,-0.14962167635601456,-0.40888699889183044,-0.0021750519517809153,-0.9125823974609375
5635,5635,1,0.9968875,101.27173743798443,-31.8868359485907,743.1687053257425,1.1936574484876907,-0.07761809248797763,-0.334814190864563,0.03289572894573212,-0.9417098164558411
5636,5636,1,0.995697,92.66849850604167,-32.63748434798662,722.1087482476541,1.0383678965570187,0.032504063506786474,-0.23715898394584656,0.08384331315755844,-0.9678460359573364
5637,5637,1,0.99342513,89.60675793608397,-27.93858565783223,696.0372048022058,0.8836684335193091,0.17035625686825714,-0.1322706937789917,0.14553268253803253,-0.980471670627594
5638,5638,1,0.9947872,84.81880750174024,-15.662958378095349,630.6366516855525,0.7523295293326373,0.24326292730267815,-0.028321363031864166,0.1820368766784668,-0.9828836917877197
5639,5639,1,0.9955147,91.26379485290384,-9.703929077236857,629.9906715992503,0.5953218284369415,0.30127450653334653,0.09639310836791992,0.20510967075824738,-0.973980724811554
5640,5640,1,0.9986093,94.20344291641943,-4.7052930832573905,601.9251901325455,0.4455077398259674,0.32538886618563173,0.2280244082212448,0.21913036704063416,-0.948676347732544
5641,5641,1,0.9987361,102.43637035622487,-5.295245395684208,620.732955749356,0.3227299449080172,0.30984095400420475,0.30798497796058655,0.20508286356925964,-0.9290243983268738
5642,5642,1,0.9992704,106.73171358904027,-4.509958316195861,623.8809372259716,0.2764825109084914,0.26623840009613325,0.3363969922065735,0.18197552859783173,-0.9239707589149475
5643,5643,1,0.99928683,105.28557478355977,-3.5968886183738156,596.1809229343183,0.2642643466401438,0.21179881617373528,0.3627794682979584,0.16133487224578857,-0.9178028702735901
5644,5644,1,0.998898,109.97593460654963,-7.432663961089877,618.4483798604643,0.21695287841658076,0.17591845182999935,0.3791227340698242,0.14492851495742798,-0.9139265418052673
5645,5645,1,0.99908483,108.10169698000466,-10.218103629574367,597.178318259673,0.22277843252335372,0.15589639490812787,0.3891613483428955,0.14423564076423645,-0.9098074436187744
5646,5646,1,0.9988213,116.13241101882299,-17.13628038246178,628.8973759185628,0.19441308282950162,0.15307703486540084,0.38065505027770996,0.14719270169734955,-0.9129272103309631
5647,5647,1,0.9978167,113.70759124291742,-18.25945331962866,609.384680662636,0.21287447016369598,0.15391393214260443,0.3811734914779663,0.15357111394405365,-0.911659300327301
5648,5648,1,0.9947161,121.97254327153962,-22.222771496364263,654.963851993281,0.16250864822647895,0.19581391571223325,0.38072511553764343,0.16794683039188385,-0.909308671951294
5649,5649,1,0.9918122,121.71747048413108,-22.328346335888725,665.1157020524031,0.160254518575105,0.17672916231554398,0.37758052349090576,0.15758533775806427,-0.9124690890312195
5650,5650,1,0.99065053,119.21079626458697,-20.428260701046373,658.5431422264065,0.18263003399513134,0.1337951217037228,0.36936551332473755,0.13773949444293976,-0.9190195202827454
5651,5651,1,0.99668056,123.07203632769607,-20.26373898644717,680.7334579337521,0.15784368057199868,0.11913884549473837,0.3702680468559265,0.1273530274629593,-0.9201537370681763
5652,5652,1,0.9961087,123.73845474860603,-22.693412002325434,698.039405330199,0.14464764617578238,0.07672851252250082,0.3696543574333191,0.11041130870580673,-0.9225860834121704
5653,5653,1,0.99258834,120.32313358891366,-23.392264000308142,697.4976281486643,0.15416236221715504,0.026394580609937424,0.3677951395511627,0.09067773818969727,-0.9254751801490784
5654,5654,1,0.984646,115.51293600494778,-21.609415806615218,690.2465052348939,0.1830127146826558,0.04255205279103176,0.35845497250556946,0.09549369663000107,-0.9286501407623291
5655,5655,1,0.98565173,114.43064504061628,-20.99952236818958,706.726137497648,0.14605700511299124,0.014580552535194913,0.37559235095977783,0.08139290660619736,-0.9232040047645569
5656,5656,1,0.9873395,110.61855975876487,-18.837871223083994,691.5727809938516,0.1215136380783984,-0.006404355092292371,0.40258437395095825,0.07137409597635269,-0.9125960469245911
5657,5657,1,0.99450666,111.52409703907138,-20.541850698548483,692.9460073466598,0.10041568704144097,0.016944077401749597,0.4138375520706177,0.08308254182338715,-0.9065515995025635
5658,5658,1,0.9833135,112.49168336440232,-24.05745629811834,689.0553063752424,0.10999568325814774,-0.010074999705094899,0.4085523784160614,0.07734745740890503,-0.9094517230987549
5659,5659,1,0.9911012,110.7792004627476,-25.81942351637102,676.0396867293484,0.13254334088025863,-0.035705873009577505,0.4029344916343689,0.07034115493297577,-0.9125217199325562
5660,5660,1,0.98920983,108.2252099323651,-26.224924996393312,658.7871010360899,0.15114871887345552,-0.022274869410441843,0.403182715177536,0.07802628725767136,-0.9117869734764099
5661,5661,1,0.9953689,108.0290527241059,-25.951335467967994,638.8071564911565,0.17481601253621418,-0.06876779242830691,0.3981611430644989,0.059271179139614105,-0.9153985977172852
5662,5662,1,0.99556965,107.94044531496677,-25.77856627389284,615.3495784065248,0.22426254512484559,-0.08091902808356376,0.3766706883907318,0.05496281385421753,-0.9247152805328369
5663,5663,1,0.9958568,108.96672936478733,-25.081903915945635,606.0446088574072,0.2496681522930007,-0.083873377418737,0.36183586716651917,0.052972614765167236,-0.9307355880737305
5664,5664,1,0.99776244,112.86270128559681,-23.613098929875864,605.2054681230454,0.23014812022049666,-0.07658402483549015,0.37140291929244995,0.05448367819190025,-0.9268718361854553
5665,5665,1,0.9968484,114.48966613516347,-22.917339861603764,588.6815230457843,0.2099115543222874,-0.0621174813423578,0.3934701383113861,0.061882685869932175,-0.917252242565155
5666,5666,1,0.9968604,117.28095941350387,-21.80035225111709,581.9095007528309,0.1972291628241103,0.0005426400960579662,0.4034946858882904,0.09114298969507217,-0.9104312062263489
5667,5667,1,0.99809545,125.79097517524987,-23.163036562158695,597.6747822669859,0.1572189222255464,0.09922212062102882,0.41148263216018677,0.1380588859319687,-0.9009006023406982
5668,5668,1,0.9991054,124.25303925758504,-17.975179399242155,562.3554469852726,0.1975754031909796,0.17532916408049437,0.405213326215744,0.17575594782829285,-0.8971688747406006
5669,5669,1,0.99938345,130.35135367107486,-15.418623662306395,560.5185408028161,0.18236112826187462,0.2921380508881008,0.40751132369041443,0.23085813224315643,-0.8835378289222717
5670,5670,1,0.99919564,133.38836198333325,-13.07819414141707,546.7156782743164,0.19734659022648326,0.3567774163154547,0.39854127168655396,0.2661714553833008,-0.8776773810386658
5671,5671,1,0.9993697,142.7873070969603,-13.952141773959447,557.578613803049,0.1908082680115574,0.38280558038543433,0.38226813077926636,0.2774621546268463,-0.8814113140106201
5672,5672,1,0.9972922,148.18357769420402,-15.200624967064181,560.8076382798597,0.19852012988412834,0.4281332271484133,0.3643847703933716,0.30198416113853455,-0.8809252977371216
5673,5673,1,0.99882096,150.00744719297415,-15.37069301877574,562.169621763814,0.2007234449347382,0.4785523118344627,0.35709017515182495,0.32677921652793884,-0.8750439882278442
5674,5674,1,0.9988422,149.73908094473947,-15.165314766143746,566.6388502060364,0.20385743012969204,0.5567350038138336,0.3491710424423218,0.3617749512195587,-0.8644064664840698
5675,5675,1,0.99838257,147.75095826162993,-6.43001690659381,568.1143645027024,0.19571877491543438,0.7109719986002689,0.3517330288887024,0.4181239604949951,-0.8375298976898193
5676,5676,1,0.99888104,147.1718878585048,4.424022350672331,581.9064302518008,0.17636946534737497,0.857179520148167,0.3547312021255493,0.4565717279911041,-0.8159093856811523
5677,5677,1,0.9992741,150.30221410462832,9.871304593416973,608.9468538692797,0.12839031141421858,1.0268227541053903,0.3634885549545288,0.4967045485973358,-0.7881374359130859
5678,5678,1,0.99927586,151.1063811384563,10.60462776774828,619.3497817360993,0.10061898990098388,1.2141809005274091,0.36397409439086914,0.5535359978675842,-0.7490799427032471
5679,5679,1,0.99946636,150.6444835903111,9.781939235239859,618.0861319636068,-0.0071048883589317074,1.3197902983614207,0.42487308382987976,0.5740756988525391,-0.6999428868293762
5680,5680,1,0.99930763,150.77134672262602,9.094292706722841,620.7201420909126,-0.02162108666887633,1.3528067001196755,0.4292495548725128,0.5812368392944336,-0.6913093328475952
5681,5681,1,0.999318,152.18652730645428,9.25336400594813,629.3161699836661,-0.03950019930247432,1.3419804709076395,0.43566226959228516,0.5708333849906921,-0.695950984954834
5682,5682,1,0.9994679,149.79325001497034,8.852416343304027,624.8005116934977,0.03242788798712941,1.2553638116422503,0.40382272005081177,0.556187093257904,-0.7263491749763489
5683,5683,1,0.9994388,150.84928949246873,8.72046439955603,634.3680186348221,0.028772632804201538,1.2520422119338963,0.4011479616165161,0.5496582388877869,-0.7327728867530823
5684,5684,1,0.9992077,151.84913633782907,8.060061308109946,634.0640358112704,0.03599704380228499,1.2022951387842633,0.3991678059101105,0.535388708114624,-0.7443279027938843
5685,5685,1,0.9992217,157.4623134433957,6.598455343746946,656.7413998993667,0.044648762693845906,1.1618621692221034,0.3801679015159607,0.5133938193321228,-0.7693498730659485
5686,5686,1,0.99927074,150.07503244011846,6.838565594186186,629.6345243277833,0.12808078683003024,1.0582810352694292,0.35232675075531006,0.499504953622818,-0.7914295196533203
5687,5687,1,0.99925214,146.9651540069654,6.1953165947401745,616.6411840183447,0.1701698687545237,0.9766035642873315,0.3371744453907013,0.4808376133441925,-0.8093878030776978
5688,5688,1,0.9993031,147.35624753165402,5.415740637780097,612.4989718676892,0.229203571429114,0.9259934853872493,0.2972992956638336,0.4699256718158722,-0.8311335444450378
5689,5689,1,0.99927956,152.9213324377084,7.201946490351378,619.8361159953962,0.2611037527678849,0.9519652253799145,0.26097193360328674,0.4771929383277893,-0.8391546607017517
5690,5690,1,0.99905926,153.43767008136774,8.297824443949711,612.2145741616383,0.38272669826821065,0.9743993649326215,0.16337566077709198,0.4965485632419586,-0.8524951338768005
5691,5691,1,0.9986136,149.38396740881421,9.989800163536009,590.559640623558,0.3859704751831817,1.0398213662622457,0.16931459307670593,0.5354002714157104,-0.8274533748626709
5692,5692,1,0.99846065,149.97659325172916,9.543775391299468,591.2260558236566,0.3276504703379048,1.146970360803431,0.21094638109207153,0.5726523995399475,-0.7921937108039856
5693,5693,1,0.9988452,155.65688786055276,10.711018257134945,602.7861207540567,0.28478991336060316,1.255639674828344,0.22712506353855133,0.5991026163101196,-0.7677827477455139
5694,5694,1,0.9991737,157.055063911872,10.790955040659874,604.6292822402651,0.3245993962224002,1.317369818438992,0.1900629699230194,0.621303379535675,-0.7601698637008667
5695,5695,1,0.9988919,161.31428859409576,9.466117719293031,614.9347758226061,0.27265645210881395,1.4132573961590482,0.2153097540140152,0.6420691013336182,-0.7357913851737976
5696,5696,1,0.9985807,161.52709801333137,11.616546039395422,612.4305996327457,0.1170659255674938,1.5676591770575579,0.3146182596683502,0.6692731380462646,-0.6731187105178833
5697,5697,1,0.9977258,164.05782105898209,11.900092294281734,618.3237140659785,-0.12996602416567446,1.7930593494054359,0.4363473057746887,0.683984100818634,-0.5846083760261536
5698,5698,1,0.9976967,166.14441834478598,11.573598247072697,624.0144510669232,-0.22980970856124222,2.004571405619198,0.4613763391971588,0.7096893787384033,-0.5324218273162842
5699,5699,1,0.99678254,165.3981503326423,11.638432775773845,614.2058837914568,-0.20395588103635218,2.018067212521771,0.4509248733520508,0.7210548520088196,-0.5260671973228455
5700,5700,1,0.99684393,169.05508575880603,11.294328198931964,624.8308395986423,-0.18714822517849974,2.0254232114687483,0.435435026884079,0.7223217487335205,-0.5372593998908997
5701,5701,1,0.99721587,173.47855518183803,10.728235802221285,642.4906993992491,-0.2701857707938948,2.094382799932366,0.45933568477630615,0.7152617573738098,-0.5266985297203064
5702,5702,1,0.99732816,166.27242859482908,11.9627502602789,631.3123974591255,-0.22129281651573418,1.9348596699474032,0.46228864789009094,0.6935476064682007,-0.5525224208831787
5703,5703,1,0.99812835,163.5293153718197,10.032463339593685,629.5849248561873,-0.25031950238871675,1.8673775126350722,0.4852825701236725,0.6747333407402039,-0.5560896992683411
5704,5704,1,0.9984231,163.2427997708668,8.868067329077704,631.7520571500497,-0.1509504260819947,1.7565870286467555,0.446319580078125,0.6670160293579102,-0.5965639352798462
5705,5705,1,0.9985794,158.34123584585447,9.795622132212157,619.4689494939269,-0.10423390452265133,1.6382291295001448,0.4424087703227997,0.649918794631958,-0.6179644465446472
5706,5706,1,0.998329,161.16423737003004,9.350732449637706,624.2313695666885,-0.14383873159653954,1.6172346865360838,0.46094489097595215,0.6366617679595947,-0.6182165145874023
5707,5707,1,0.9984798,160.21089411066973,6.297082558629228,627.4297539914479,-0.16780433073548093,1.5735964256576453,0.47628092765808105,0.6215707063674927,-0.62193763256073
5708,5708,1,0.9989128,154.73350065183516,7.458773264530318,616.6214094115502,-0.09062031451559589,1.4648913087146247,0.45545685291290283,0.6078835129737854,-0.6504127383232117
5709,5709,1,0.9990435,153.1595801142657,7.286887970159468,617.3421900897141,-0.06928296210287822,1.4292185401562412,0.44813498854637146,0.6004918813705444,-0.662257194519043
5710,5710,1,0.9989531,152.29868242545197,6.6658786614678425,617.2836993918403,0.007374098217616635,1.3695205082092292,0.4091804027557373,0.5953904390335083,-0.6914345026016235
5711,5711,1,0.9990729,152.63568469874795,8.911064420310055,611.4758337599488,0.09094557115881248,1.3155177449493585,0.36312374472618103,0.5923159718513489,-0.719237744808197
5712,5712,1,0.99919695,155.98936966123117,8.762473356915146,616.6159919612959,0.06542707734926481,1.335162537052985,0.37212738394737244,0.5930284857749939,-0.7140297889709473
5713,5713,1,0.9993062,159.84416040460965,7.787345384888671,624.227779270624,0.027749758303243544,1.3935286367857556,0.38350898027420044,0.6030925512313843,-0.6994285583496094
5714,5714,1,0.9992834,160.4566088964577,8.370814560809647,624.5302546495209,0.021604647736958502,1.4127223187274884,0.3850844204425812,0.6074124574661255,-0.6948094367980957
5715,5715,1,0.99898285,158.53077004073333,8.082666663124686,617.2493735973087,-0.021847032476093167,1.4393677470812536,0.4140562415122986,0.6123703122138977,-0.6734687089920044
5716,5716,1,0.9988129,163.86846960479878,6.595416220128469,640.5157580128183,-0.06577984162850754,1.5362129819182335,0.4161132276058197,0.622867226600647,-0.662484884262085
5717,5717,1,0.9990852,154.84033254918683,8.480322182657437,613.3560878823604,-0.03867126715538592,1.5080644556750278,0.4233766794204712,0.6295759677886963,-0.6514493823051453
5718,5718,1,0.9993279,157.08624311976166,6.930085705484179,619.5476287850155,-0.2260326144948289,1.699255328422833,0.4988342523574829,0.6446518301963806,-0.579300045967102
5719,5719,1,0.99822253,156.36274600780925,7.8888078760823115,604.9299540674912,-0.21957763025217636,1.7298683137399984,0.4986344575881958,0.658847987651825,-0.5632789731025696
5720,5720,1,0.9979486,164.33261311284858,9.003144704046642,622.0399371335146,-0.24220649180021026,1.866180016324214,0.48281416296958923,0.6802453398704529,-0.5515041947364807
5721,5721,1,0.9979164,171.4554945965593,8.21176369404012,635.5713113590868,-0.3336744645152704,1.993146391994541,0.5009855628013611,0.6874237060546875,-0.52579665184021
5722,5722,1,0.9985209,168.6671262289673,7.069524880520781,638.2342234094008,-0.29574523053949064,1.9914043283555074,0.48539599776268005,0.692561149597168,-0.5336195230484009
5723,5723,1,0.99883145,168.8310259620472,7.005100166843093,643.9547707911171,-0.3388971811287157,1.9613656093425924,0.5057462453842163,0.67631995677948,-0.5355483889579773
5724,5724,1,0.9989759,160.5967411599546,7.754451557795096,632.2541883338296,-0.29982094986723823,1.7885989227135808,0.5169172883033752,0.647152841091156,-0.5603479146957397
5725,5725,1,0.99927896,162.49982727204102,6.944482949996115,635.5887614880371,-0.19895019792893287,1.6332448621047457,0.4813827872276306,0.6278942823410034,-0.6115713119506836
5726,5726,1,0.9992879,156.38669316488856,7.250629004337873,618.5988287557763,-0.011976319186991843,1.4578338996672002,0.40813302993774414,0.618423342704773,-0.6715505123138428
5727,5727,1,0.99941516,159.5211400244152,6.516283793705522,625.2624608653446,-0.015874335464724262,1.4809731124979384,0.40219080448150635,0.6222897171974182,-0.6715639233589172
5728,5728,1,0.9992606,157.61832917009437,8.162061210732029,617.7493458736056,-0.019651653701293372,1.4537724978944715,0.41232094168663025,0.6161941885948181,-0.6710411906242371
5729,5729,1,0.99909556,168.39609032371462,4.800383493267607,650.3275686674178,-0.15332984085008336,1.5539671913445694,0.4535249173641205,0.6117043495178223,-0.6481766104698181
5730,5730,1,0.99878174,167.61668550132393,5.17904804052539,647.5426624209026,-0.06371900350872688,1.4795209417871933,0.41278737783432007,0.6062338352203369,-0.6797699332237244
5731,5731,1,0.9987196,155.2321152908396,7.844784002978751,611.1295161001826,0.09993207861349233,1.2954196528636106,0.35528266429901123,0.5891408324241638,-0.7257323265075684
5732,5732,1,0.999181,151.66162017886148,6.198996621996504,604.1314911040498,0.1675006855521355,1.1925183928682852,0.3230533301830292,0.568494439125061,-0.7566046714782715
5733,5733,1,0.9989353,151.52326734115215,6.019631339482068,610.0592990305552,0.19102013871640186,1.1416491620193778,0.3076026141643524,0.5496613383293152,-0.7766936421394348
5734,5734,1,0.99873334,149.14167118015374,8.313358639597364,592.0977601531149,0.2557796721430001,1.0563016470860978,0.27456673979759216,0.5335267186164856,-0.7999764680862427
5735,5735,1,0.9984938,159.09201577396072,7.763292623821203,617.045769373593,0.2755626344395862,1.1028119378036485,0.2335643619298935,0.5383768677711487,-0.8096900582313538
5736,5736,1,0.9989103,153.75393513035792,9.743196442861437,594.2238362363441,0.3057842833756609,1.1163305547777291,0.22384189069271088,0.5581837296485901,-0.7989529371261597
5737,5737,1,0.9989967,160.92648835349425,8.915418755334034,620.5659932298179,0.24150241803875258,1.2371526065283744,0.24827957153320312,0.5798670053482056,-0.7759584784507751
