,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5240,5240,1,0.9972351,157.03963150855108,12.959663747173238,780.1040261848069,1.0745953718407237,0.559669925953886,-0.3300417363643646,0.21225818991661072,-0.9197928309440613
5241,5241,1,0.9957081,155.92807343151682,11.51244534176677,792.3625299911268,1.1326438227558644,0.7250663704731395,-0.35832515358924866,0.26512107253074646,-0.8951613306999207
5242,5242,1,0.99632615,152.9126760640842,8.093959427873843,799.5931474092082,1.2579596113165699,0.9351134418996147,-0.417549192905426,0.32523348927497864,-0.848455011844635
5243,5243,1,0.996387,151.86656482344753,7.430233482897459,824.817063698661,1.4210848183359492,1.291802968275857,-0.47595736384391785,0.40515437722206116,-0.7805860638618469
5244,5244,1,0.9959245,149.36033386394533,9.900125685436878,830.7542133470785,1.3014190028361348,1.2722122383426866,-0.41857847571372986,0.41084641218185425,-0.8099366426467896
5245,5245,1,0.9969893,145.7565743377451,10.848175544042022,811.6607446680969,1.331086827609235,1.3101795678388741,-0.43576592206954956,0.4248020648956299,-0.7935056686401367
5246,5246,1,0.99588794,147.97432953587233,12.330481818549684,823.454944780848,1.534445243280693,1.5401928982278563,-0.5133727192878723,0.45274996757507324,-0.7290170788764954
5247,5247,1,0.99351776,141.5241725142505,13.858795234238379,780.5181547198619,1.6662726098577076,1.4390798197478119,-0.5788648128509521,0.42121273279190063,-0.6982086300849915
5248,5248,1,0.99556893,140.5280126923271,13.10681173128568,780.0577226274589,1.738975848848756,1.296503992546659,-0.6080566644668579,0.3741031289100647,-0.7002243399620056
5249,5249,1,0.9960031,139.04271797957986,14.319520071552146,772.2970144437209,1.5935289967456643,1.02561301165604,-0.5659574270248413,0.3182998597621918,-0.7605113387107849
5250,5250,1,0.9943287,141.19565491546547,14.4368059311337,778.3227670301782,1.564450320904598,0.8181823906565412,-0.5559915900230408,0.2565476894378662,-0.7906052470207214
5251,5251,1,0.994892,143.30291402763686,12.8237564084028,785.6463476661202,1.6044809255968675,0.6367270225980822,-0.569269597530365,0.1963031142950058,-0.7983716130256653
5252,5252,1,0.9974057,148.8650372740107,14.032930140593969,809.0355057991386,1.6102124657537311,0.5135364008456936,-0.5631498098373413,0.15254127979278564,-0.8121536374092102
5253,5253,1,0.9968028,149.82126103784987,15.523438777554476,809.7481274212711,1.4684569212686247,0.40945538511049845,-0.5057793855667114,0.12703226506710052,-0.853258490562439
5254,5254,1,0.9951137,151.4589553678749,15.843602615581034,809.6675778561251,1.4135829122559749,0.35035021724162285,-0.48221591114997864,0.11045107990503311,-0.8690618276596069
5255,5255,1,0.99511397,156.36483674917798,16.160615075591796,829.1342586426035,1.4143297081204769,0.326186695589817,-0.47722652554512024,0.10003693401813507,-0.8730678558349609
5256,5256,1,0.99582255,157.9687492195274,16.010632538057294,841.067782894224,1.4338343911372957,0.2862203363623132,-0.4806074798107147,0.08554479479789734,-0.8727534413337708
5257,5257,1,0.9954041,155.97475418978283,15.265885755975381,832.7007273225923,1.4066028021416128,0.24509090544133452,-0.46980389952659607,0.07516996562480927,-0.8795645236968994
5258,5258,1,0.9936801,148.69010359648288,17.656095315469948,792.7024095202183,1.3782993280866924,0.21882413146841795,-0.4684126675128937,0.06815000623464584,-0.8808774352073669
5259,5259,1,0.9949663,152.21361788530925,16.750780766395454,819.459002178437,1.3745120325452016,0.21929747996687274,-0.4574924409389496,0.06754195690155029,-0.8866446614265442
5260,5260,1,0.99568945,153.08310851994915,15.665881799727307,818.1287136812115,1.3555805746149345,0.2083089507468459,-0.4498114585876465,0.06592167168855667,-0.8906873464584351
5261,5261,1,0.99578565,152.862355467639,15.522205758646592,820.6401547080308,1.3491197523913796,0.18439518811956299,-0.4447900354862213,0.05833285301923752,-0.8937332630157471
5262,5262,1,0.99670464,149.1033956908519,17.153967207667396,803.8553075606137,1.3575955016880692,0.17417416039274938,-0.45262277126312256,0.053889431059360504,-0.890072226524353
5263,5263,1,0.9964483,151.32385777891596,16.65252210345413,817.3039639380023,1.3858416931151394,0.17737118851640837,-0.4615585207939148,0.053744275122880936,-0.8854802846908569
5264,5264,1,0.9951239,147.731491652735,16.5799267164726,798.6355060212439,1.4200003127989431,0.17023203577932472,-0.48214271664619446,0.05137259140610695,-0.8745852708816528
5265,5265,1,0.9959372,152.52332008999977,15.531600907209125,826.2747504753579,1.46638535893207,0.1657899314436884,-0.4931826591491699,0.04809977486729622,-0.8685950040817261
5266,5266,1,0.9956173,152.33061837541143,15.738828382586098,828.6629801386297,1.4559214972492525,0.1319930499981067,-0.48644378781318665,0.037495192140340805,-0.8729069232940674
5267,5267,1,0.99409866,149.12983443269633,16.698452160414313,819.3315753967071,1.4414437568406104,0.11610080900797667,-0.4813445508480072,0.032220762223005295,-0.875939130783081
5268,5268,1,0.9901454,149.40129977073966,17.299484096578475,823.8562876048112,1.3724980918154899,0.11937988447783293,-0.4490317404270172,0.03441183641552925,-0.8928528428077698
5269,5269,1,0.9887843,150.0670434163328,17.20105279633702,830.875910872478,1.3102166575241414,0.12320743260331209,-0.417636513710022,0.037285059690475464,-0.9078488945960999
5270,5270,1,0.98895115,153.47450687765152,17.660954800881075,857.4195438907673,1.2724519547155655,0.13772859454745182,-0.39233511686325073,0.041459523141384125,-0.9188875555992126
5271,5271,1,0.99084723,152.84416418653515,18.51722660097997,847.3864413286965,1.2164643766442134,0.1419244822250471,-0.36818915605545044,0.04395946115255356,-0.9287111759185791
5272,5272,1,0.9915371,147.98828102914354,20.551847760132294,824.7425560067204,1.1802535490168555,0.1430286286532058,-0.3534109890460968,0.044247809797525406,-0.9344211220741272
5273,5273,1,0.99211556,155.30818388831733,19.584323842964064,869.0509256373185,1.1874671321522787,0.15828994090777676,-0.34842726588249207,0.04790269210934639,-0.9361110329627991
5274,5274,1,0.99404585,150.87713146219514,20.998810705756302,846.2481797226498,1.044261009775427,0.2357233952231177,-0.2771497368812561,0.07844672352075577,-0.9576190114021301
5275,5275,1,0.99149746,144.91027821327165,22.296070200395558,811.5507535399389,0.9451874595235025,0.33731957145646824,-0.2242584228515625,0.12102639675140381,-0.9669854044914246
5276,5276,1,0.9941017,160.22770177574276,20.020755978387147,875.4681002522653,0.9332096181044436,0.5007420609863646,-0.2210237979888916,0.17059069871902466,-0.9602329730987549
5277,5277,1,0.9948737,160.651264483242,20.446802606706516,874.154108883887,0.968020514880061,0.673342045725787,-0.24413801729679108,0.22683259844779968,-0.9428380727767944
5278,5278,1,0.99782145,160.8013022465693,19.88499720573451,872.2123683564355,0.9938200536508394,0.7361817129892152,-0.25999903678894043,0.2473045289516449,-0.9334028959274292
5279,5279,1,0.99806994,164.15207832882228,18.436788440556303,885.7078565962361,1.0283213700500076,0.77838801839562,-0.27897772192955017,0.25659888982772827,-0.9253801703453064
5280,5280,1,0.9968984,165.73553470363214,17.747068950701742,874.3427839401505,1.0638114052737795,0.7709334081315711,-0.3030894100666046,0.2554110586643219,-0.9180970191955566
5281,5281,1,0.9978072,172.51881413666163,18.139753337450585,899.9719145351187,1.1098128667739247,0.6350417855768504,-0.3245246708393097,0.20194467902183533,-0.9240682125091553
5282,5282,1,0.998095,164.19928019303978,20.566509817525574,843.1239846385275,1.1127448406671143,0.5982934930969027,-0.33691588044166565,0.1995384246110916,-0.9201478362083435
5283,5283,1,0.99613297,170.21623004710585,20.65747779128134,871.9806424705116,1.1731832920839427,0.6735810826492689,-0.3646210730075836,0.2136080116033554,-0.9063239693641663
5284,5284,1,0.99672014,168.56624995235717,22.249978799150593,844.9962318350981,1.1501960867205336,0.6134603723432118,-0.36075130105018616,0.19959154725074768,-0.9110552668571472
5285,5285,1,0.99712986,173.50445998775163,22.810192378163098,868.8833498793257,1.114538023170391,0.6086822196579518,-0.33843308687210083,0.19441033899784088,-0.9206886887550354
5286,5286,1,0.9950387,173.50158142862293,22.848339249659315,857.6162447910339,1.0805122621785752,0.5358167657834744,-0.32335224747657776,0.17438563704490662,-0.9300714731216431
5287,5287,1,0.9942267,172.3159482372079,23.074818064177265,841.6828472499211,1.029037455152361,0.4102580901344543,-0.29704925417900085,0.136768639087677,-0.9450164437294006
5288,5288,1,0.99596465,169.3374602464923,24.180838178107276,825.0210444741742,1.0627026620703086,0.31505325675914386,-0.31638550758361816,0.103152334690094,-0.9430057406425476
5289,5289,1,0.99658173,169.37978904420785,24.18349224596591,822.323735199601,1.072765533293307,0.24639089460158714,-0.3212614059448242,0.07899001985788345,-0.9436904788017273
5290,5290,1,0.995167,171.43641769171128,23.26465659856599,840.8293613400843,1.095547378172392,0.21337702744604087,-0.3283241391181946,0.06632465124130249,-0.942233681678772
5291,5291,1,0.99372345,170.8436629907981,22.566596574240524,836.4869337113283,1.0875807980046208,0.19978840011920138,-0.3245590031147003,0.0630863606929779,-0.9437593221664429
5292,5292,1,0.99378586,167.48463972233597,22.306075162886426,821.5208180324561,0.9890075276740498,0.3076084517062529,-0.2730644643306732,0.10631855577230453,-0.9561026096343994
5293,5293,1,0.9909785,169.82910534735757,22.676461766885936,832.5208637504834,0.8397471096329604,0.5911228691846713,-0.1873522698879242,0.21255990862846375,-0.9590190052986145
5294,5294,1,0.99707735,171.29775455991856,23.134295862105834,843.2326207655161,0.7201440390538292,1.0234352285991377,-0.11617210507392883,0.3652306795120239,-0.9236398339271545
5295,5295,1,0.99395883,165.38074365512932,28.263925319369235,798.0540134466243,0.6072077633927259,1.4092067589256754,-0.0431046225130558,0.5113532543182373,-0.8582888841629028
5296,5296,1,0.99236876,166.7680484496058,28.609316367964908,801.5781866358776,0.6189894679229323,1.6231041361714882,-0.05397385358810425,0.570354163646698,-0.8196237087249756
5297,5297,1,0.9957991,162.524131385701,24.31872063132833,790.2225696534192,0.5854377819487236,1.6893820654945835,-0.028374837711453438,0.5994808077812195,-0.7998860478401184
5298,5298,1,0.99501073,167.48517419768558,20.635844761811672,805.7811435707484,0.6865027100433363,1.5133785289014094,-0.09650062024593353,0.5405453443527222,-0.8357621431350708
5299,5299,1,0.99575484,168.39777042635913,21.360455392351913,801.9864391752762,0.8991289889367229,1.3737425718689922,-0.2307348996400833,0.484336256980896,-0.8439074754714966
5300,5300,1,0.9956449,168.0204007810884,22.95147278210653,781.0113330585565,1.0137729234675452,1.1751848489780794,-0.3069654703140259,0.4189467430114746,-0.8545501232147217
5301,5301,1,0.9969465,181.4981449445871,22.046057704519768,848.5082833102884,1.0828666135995242,1.0734884653738213,-0.3382106125354767,0.352032870054245,-0.8727465271949768
5302,5302,1,0.99476093,170.0448258980803,22.59552727049831,787.0360180265202,1.0800180352056226,0.8725516134921878,-0.34746649861335754,0.3084563612937927,-0.8855065107345581
5303,5303,1,0.99518955,174.91160140024306,21.037493649256955,810.3376233854389,1.1229299758517592,0.709269815527261,-0.3667610287666321,0.24277609586715698,-0.8980791568756104
5304,5304,1,0.9947978,170.50748198260493,21.169658255143066,777.4199266289907,1.156426192387294,0.5078538526751422,-0.3917900025844574,0.17739005386829376,-0.9027920365333557
5305,5305,1,0.99460405,166.11091202762822,21.269295984762334,757.611761634818,1.1596430405944052,0.4028144036752612,-0.3958316743373871,0.14273948967456818,-0.9071618914604187
5306,5306,1,0.9956956,174.70905353105502,20.39218610993414,780.485015542309,1.1542382305893752,0.3247072668910144,-0.3899407684803009,0.11189423501491547,-0.9140163660049438
5307,5307,1,0.99473476,174.95638344862883,21.278545693495317,778.0589649098214,1.1729764210908242,0.2848681128855819,-0.40030229091644287,0.09591268002986908,-0.9113500118255615
5308,5308,1,0.99280894,180.97894243700648,20.931021448350325,802.4386501579598,1.195094634660976,0.27391275888389455,-0.4068368971347809,0.0887661725282669,-0.909177839756012
5309,5309,1,0.9915025,173.27468542338235,22.252800939858435,765.4978636636546,1.187909358997074,0.23042673705253872,-0.4106486439704895,0.07578600198030472,-0.9086387157440186
5310,5310,1,0.99064076,175.45425791392825,21.672585685626313,770.6792659483281,1.2004680462556794,0.19651772949066798,-0.4160115718841553,0.06335445493459702,-0.9071497321128845
5311,5311,1,0.99123096,171.03551691379775,22.740326685829313,754.5432013183157,1.2021729964211187,0.2026160081699113,-0.4201428294181824,0.06547730416059494,-0.9050926566123962
5312,5312,1,0.99313533,173.9688784944722,21.88573226549332,780.1147142276991,1.1815015328125371,0.2567616144453142,-0.4021590054035187,0.08461372554302216,-0.911651611328125
5313,5313,1,0.99500775,178.99143622916435,21.194106851230632,794.2379769207638,1.1899983745423535,0.40414687443714853,-0.40895211696624756,0.1350257694721222,-0.9025110602378845
5314,5314,1,0.9951439,169.29219758115778,21.898965449896238,768.3533887960365,1.2198101411286337,0.5443203734979938,-0.42881566286087036,0.18689045310020447,-0.883849024772644
5315,5315,1,0.994892,171.000032479875,22.207912270788142,781.5714339923446,1.3070574951576797,0.793691681516057,-0.4690510034561157,0.2614407241344452,-0.8435875773429871
5316,5316,1,0.993287,170.69660764849232,20.983815246651613,785.5055236900015,1.2684100872941793,1.0730384758710514,-0.4458285868167877,0.3563760817050934,-0.8211169242858887
5317,5317,1,0.9905433,169.3690725404062,21.284075461104553,784.8846383476794,1.340426227042545,1.3166490185762292,-0.47334033250808716,0.42072299122810364,-0.7739129066467285
5318,5318,1,0.9899969,168.5247402138768,21.75047717958421,776.482250230678,1.3404757989814908,1.2625431938112142,-0.477708101272583,0.4076956510543823,-0.7781897187232971
5319,5319,1,0.9940882,169.1758602704116,22.072265493706357,771.8973764940474,1.2481716441622097,0.9971332702734402,-0.4415377676486969,0.33817803859710693,-0.831071674823761
5320,5320,1,0.9929228,167.91745121572174,22.19983259297132,777.5829400668541,1.1765258655269146,0.7883289245435282,-0.40213990211486816,0.2738419473171234,-0.8736670017242432
5321,5321,1,0.9915911,161.35043214121293,22.557379436617765,736.8485071265637,1.124716611245645,0.5730136828051455,-0.3830336630344391,0.21192589402198792,-0.8990954160690308
5322,5322,1,0.98772717,160.32449977916167,22.749477280985943,731.2860842029353,1.0711613047702255,0.39980039084554847,-0.3496665060520172,0.15017816424369812,-0.9247593879699707
5323,5323,1,0.99396425,168.2338602201615,21.684271273982095,757.8904423457707,1.0590122815867238,0.30159655601764823,-0.3380051255226135,0.10977588593959808,-0.9347202181816101
5324,5324,1,0.9924064,175.0068192729858,20.82179449094039,784.783548593161,1.0373643765847245,0.2582900322501751,-0.32121092081069946,0.0921989157795906,-0.9425088167190552
5325,5325,1,0.98984027,175.3615489341687,21.293808391335798,783.0555548473461,1.0309416654081167,0.25417512053912217,-0.31840476393699646,0.09054763615131378,-0.9436203837394714
5326,5326,1,0.9935781,170.19939739714602,21.724094520579115,756.1801002383436,0.9391319170571202,0.23014209002585698,-0.2649137079715729,0.08780131489038467,-0.9602664709091187
5327,5327,1,0.9937822,175.846160553554,21.377397597607537,778.3193180675643,0.8647072959658291,0.22397301597977343,-0.21690993010997772,0.08616402745246887,-0.9723815321922302
5328,5328,1,0.9937236,175.57403784782983,21.826075571247923,772.0952581261895,0.8052136628940845,0.21855278551566243,-0.1787596493959427,0.08632171154022217,-0.9800987243652344
5329,5329,1,0.9936599,173.05423239676125,21.825261440855456,764.2524923852075,0.7631298734181347,0.2137816786434295,-0.1484326720237732,0.08683767914772034,-0.9851025342941284
5330,5330,1,0.9941003,179.51115242766775,21.532464449565754,791.8668105233597,0.7131423878229574,0.20817615937487483,-0.11778231710195541,0.08349601924419403,-0.9895229935646057
5331,5331,1,0.99418384,178.71464559895355,20.580502581392185,788.8346735685991,0.6624130140246354,0.20507150361065238,-0.08256518095731735,0.08538991212844849,-0.9929207563400269
5332,5332,1,0.9933727,175.51998238861378,20.932839711751644,769.9278181505847,0.6191618880012458,0.20659585963590607,-0.04986198991537094,0.08896293491125107,-0.9947860836982727
5333,5333,1,0.99465126,176.29182974764944,21.25379056776367,775.3036222257161,0.6076318836252265,0.23236031238612237,-0.042866963893175125,0.09841986745595932,-0.9942212700843811
5334,5334,1,0.99492127,173.4491716477655,21.465240385064252,757.3699583292392,0.6030945080550956,0.26629414438562077,-0.03734055161476135,0.1144772544503212,-0.992723822593689
5335,5335,1,0.99400383,174.23926238635397,22.52394515753697,755.127875956296,0.6306417879294054,0.3304453312739851,-0.05971648916602135,0.13871046900749207,-0.9885308742523193
5336,5336,1,0.99390996,178.24043288369197,21.773214901513857,763.1327182100828,0.6335662835427128,0.3998481260320397,-0.06781705468893051,0.16605311632156372,-0.9837821125984192
5337,5337,1,0.9940414,182.0499348531637,22.169764100926102,781.0261959274445,0.6775855377900345,0.4971445221725648,-0.10361645370721817,0.19807682931423187,-0.9746944904327393
5338,5338,1,0.99376184,171.39576276411245,21.99790902073825,736.1652408424206,0.7957945297677408,0.5871815323256225,-0.18227437138557434,0.24154359102249146,-0.9531173706054688
5339,5339,1,0.9934094,181.34304787301554,20.224057170436804,768.6780681352558,0.9545584389998563,0.7497345813265833,-0.292032927274704,0.283418208360672,-0.9134500026702881
5340,5340,1,0.9908545,180.57936116285566,21.20465630923832,769.5284952604155,1.0935132460156785,0.8400401898862839,-0.37311258912086487,0.30179229378700256,-0.8773303031921387
5341,5341,1,0.98957354,177.54266320891838,21.495909866278666,754.6230041358531,1.2432567040704823,0.9097612206221618,-0.45566001534461975,0.3145497739315033,-0.8327258825302124
5342,5342,1,0.9940958,177.21339740273777,20.932033519259633,754.4849909861908,1.321648619390606,0.8958409967177376,-0.4933670163154602,0.3015021085739136,-0.8158954977989197
5343,5343,1,0.99382097,176.4275880725207,20.97051770776258,743.662454677995,1.4438915922353637,0.8924164967108856,-0.5518768429756165,0.2890229821205139,-0.7822389602661133
5344,5344,1,0.99021333,184.34698715858158,21.236283485804876,771.4398902606026,1.369615854673421,0.882849733772254,-0.513357937335968,0.28559213876724243,-0.8092593550682068
5345,5345,1,0.9917287,172.6988828826628,22.693687668990705,731.2887576534869,1.2586240534981283,0.7306137165442794,-0.4710439145565033,0.2571231424808502,-0.8438040614128113
5346,5346,1,0.98954695,182.27303850692806,22.502621788796926,766.1217342844775,1.2284367972002095,0.6439423386317297,-0.4479949176311493,0.21968062222003937,-0.8666262626647949
5347,5347,1,0.9899783,185.2020182574649,21.98461526121477,772.3654804837256,1.2026714574940172,0.5128672413124045,-0.4333988428115845,0.17462877929210663,-0.8841211795806885
5348,5348,1,0.9907575,183.0692045991194,21.576544793558423,769.326923751099,1.1864546971700545,0.4072132136358834,-0.422430157661438,0.13927793502807617,-0.8956307172775269
5349,5349,1,0.9925282,182.02064968144282,22.683115789499823,761.9599428493448,1.1676233828383298,0.36096472018395787,-0.41389161348342896,0.1235027015209198,-0.901909589767456
5350,5350,1,0.99326116,185.86424722098738,21.719774103513384,786.413041840931,1.1928511081446596,0.33038699147169165,-0.41901665925979614,0.10905128717422485,-0.9014060497283936
5351,5351,1,0.99357784,181.30807146739554,22.64044719693609,760.6973174808733,1.1971498497708173,0.3080860474792955,-0.42802557349205017,0.10300504416227341,-0.8978775143623352
5352,5352,1,0.9936978,188.00043824795134,21.236383021835763,787.8199403893109,1.2285672860683963,0.3134849081342905,-0.43795305490493774,0.10166184604167938,-0.8932311534881592
5353,5353,1,0.99366426,181.25068289455422,22.28539476272772,761.910396700238,1.2295594346265128,0.31655022963388274,-0.4442443549633026,0.10465610027313232,-0.8897718787193298
5354,5354,1,0.99380505,180.29563954904975,22.181089056508114,757.72886608242,1.2171967130359396,0.32984177540806076,-0.4393337368965149,0.11074776947498322,-0.8914711475372314
5355,5355,1,0.9940526,180.04535789388433,22.468407968092063,755.6371397941645,1.1991031848608347,0.34109342268953846,-0.43099573254585266,0.11573687195777893,-0.8949009776115417
5356,5356,1,0.993986,179.95293132517693,21.965060445853595,759.430617638652,1.1819324402736426,0.36966426734378693,-0.4207178056240082,0.12719842791557312,-0.8982299566268921
5357,5357,1,0.9944101,177.5329926086822,23.023378284909,749.5470778431203,1.0885148492878605,0.4246143600133043,-0.37211230397224426,0.15370285511016846,-0.9153730869293213
5358,5358,1,0.992361,180.63311271646242,24.26708826593313,753.1830145828409,0.9863404783160503,0.6390150912872332,-0.3161274194717407,0.2395692765712738,-0.917970597743988
5359,5359,1,0.9945633,173.1168541455278,24.994979342324886,728.0146154840004,0.8756692501141529,1.0874381732879392,-0.24395304918289185,0.42588773369789124,-0.8712672591209412
5360,5360,1,0.9977228,184.8182783467017,26.748903782733056,766.6300649151896,0.7087986407364333,1.721159872028718,-0.13577082753181458,0.6114117503166199,-0.7795780897140503
5361,5361,1,0.9978231,178.8207036999281,25.92619242939175,747.5530392518327,0.5609196149242889,2.2416348915880335,-0.0378110408782959,0.7467575669288635,-0.6640206575393677
5362,5362,1,0.9944259,177.1858293800179,23.96655890229015,742.3224352024205,0.6624514513613012,2.34251989414309,-0.09616103768348694,0.7635290026664734,-0.6385738253593445
5363,5363,1,0.9902418,174.45078303542093,23.124066981928355,735.5479969537076,0.9278697389408359,1.7322416279906925,-0.2639138698577881,0.6138232946395874,-0.7440232038497925
5364,5364,1,0.99184096,176.95913929481446,22.71172047444161,739.1114965326443,1.0645962855903606,1.2845086634966856,-0.35864174365997314,0.4653626084327698,-0.8092056512832642
5365,5365,1,0.99448353,180.3464634315876,24.065202711711844,751.9733862444904,1.136655585297239,0.9546992018815994,-0.4038054347038269,0.3398028314113617,-0.8493969440460205
5366,5366,1,0.9947684,178.8983278872686,23.112010043444286,747.9800753145896,1.1785795623561253,0.6712053672223162,-0.42747947573661804,0.23795197904109955,-0.8721469044685364
5367,5367,1,0.99564326,172.827271239188,23.560050025009165,728.8970089145436,1.1787786118414523,0.5506017139582537,-0.4294721186161041,0.19843868911266327,-0.8810084462165833
5368,5368,1,0.9946784,177.06593107404888,22.89528889743521,746.2764065200003,1.1570876832385126,0.48363698138276523,-0.4127644896507263,0.17194147408008575,-0.8944616317749023
5369,5369,1,0.9945299,176.41006506606197,23.228700834885377,742.4778855739347,1.134863511570658,0.41326906244784234,-0.40026170015335083,0.14752846956253052,-0.9044478535652161
5370,5370,1,0.9949243,180.44859938454394,23.687635955792995,762.0366537671362,1.138922108869625,0.419507662155817,-0.39804160594940186,0.14545324444770813,-0.905762791633606
5371,5371,1,0.9939276,181.6234473112005,23.648393366670916,770.0209775912635,1.1359858487214598,0.4324669107099073,-0.3943628966808319,0.14900662004947662,-0.9067938327789307
5372,5372,1,0.99391174,176.1937275457582,24.765375581320924,737.6534803832005,1.1195067607666003,0.45427063315066446,-0.39447829127311707,0.1629953235387802,-0.9043337106704712
5373,5373,1,0.9954822,177.77620894323118,23.43583529521438,751.527683535643,1.1374113773543673,0.49758159208710706,-0.4005122184753418,0.17675882577896118,-0.899080753326416
5374,5374,1,0.9945722,176.74310395166017,23.508762877631526,745.4306549096095,1.136621453672902,0.5616735017227961,-0.4026341736316681,0.20189285278320312,-0.8928185701370239
5375,5375,1,0.99424654,173.22090172680643,24.383534360253325,732.9124595552366,1.1210947157756364,0.6262127826452524,-0.3964988887310028,0.2297104001045227,-0.8888316750526428
5376,5376,1,0.99401206,173.58602328253562,23.977135634882504,735.5353866828672,1.1544628532371983,0.7064349924459087,-0.4148486256599426,0.25611257553100586,-0.8731019496917725
5377,5377,1,0.99384046,170.38768814852037,23.812026133559158,720.2135940660137,1.1900751092414152,0.7974524227090918,-0.4381406605243683,0.2908903956413269,-0.850538432598114
5378,5378,1,0.9922531,175.70121100433354,23.40304454737039,736.8382940665475,1.221190510475095,0.8325310268125802,-0.4518622159957886,0.29428982734680176,-0.8421485424041748
5379,5379,1,0.9922272,171.81541140801087,23.29991748560362,721.6677396107945,1.1621210247055724,0.7528467957542034,-0.42363834381103516,0.27757972478866577,-0.8622528910636902
5380,5380,1,0.99127907,177.123162451824,22.546141164146604,746.0909661177096,1.142535091300798,0.6647984635272831,-0.40679115056991577,0.24032044410705566,-0.8813439011573792
5381,5381,1,0.99196774,168.85361488945225,23.131972361946367,712.063755571734,1.1182841691434475,0.4949534643474336,-0.39817288517951965,0.18679282069206238,-0.898090660572052
5382,5382,1,0.9931157,175.04382234878668,22.182224978285138,734.9788201464647,1.0851488596021726,0.4138715620408044,-0.37353405356407166,0.1537276953458786,-0.9147896766662598
5383,5383,1,0.99322367,178.49114144442635,22.869546239647565,744.3153176921236,1.049779423491282,0.396188755499734,-0.3520757853984833,0.14634884893894196,-0.9244590997695923
5384,5384,1,0.9923408,176.5979960041312,22.30581332145866,735.836563940498,1.0269468724587236,0.3642137335584056,-0.3388887047767639,0.13763679563999176,-0.9307043552398682
5385,5385,1,0.99363786,184.85970681461095,22.396152234393014,769.0308409982781,1.0157607219956104,0.3673026797950367,-0.32832780480384827,0.1333995759487152,-0.9350965023040771
5386,5386,1,0.9945608,176.43055537069486,21.8581486641316,740.1163452152606,1.0143535588089554,0.3484255401862485,-0.32878613471984863,0.13206987082958221,-0.9351241588592529
5387,5387,1,0.9929669,176.58916191476644,23.20054089919417,731.5417258127778,1.0064552629722874,0.34863398456301375,-0.3276461958885193,0.13223959505558014,-0.9355002045631409
5388,5388,1,0.99261993,176.51449042928166,22.074575058289224,736.2536712995296,0.9989702840109501,0.3391268289434567,-0.3206714689731598,0.12961804866790771,-0.9382798075675964
5389,5389,1,0.99175113,176.38462154031222,22.499050281636176,736.2555454910929,1.0101985292594684,0.3284924930062489,-0.3272912800312042,0.12428303807973862,-0.9367145299911499
5390,5390,1,0.9908614,175.9462322889688,22.176227920701763,736.4636485117903,1.0005200181745446,0.308619417427146,-0.3201413154602051,0.11740420758724213,-0.9400668740272522
5391,5391,1,0.9913658,175.41644248064281,22.966781812333053,742.3242095479208,1.0142845234852176,0.3143245433736643,-0.32589471340179443,0.1170656681060791,-0.9381301999092102
5392,5392,1,0.9903859,173.36494367960915,23.07983998127752,727.3156263376773,1.0145167897642224,0.3147443813953865,-0.3297542929649353,0.1193881630897522,-0.9364874362945557
5393,5393,1,0.99058867,175.2397834944923,23.124902663415725,737.0694406633112,1.01984819955264,0.3279886175168153,-0.3316046893596649,0.12268655002117157,-0.9354070425033569
5394,5394,1,0.99291456,169.1935625997195,23.426242767387293,712.3423392669168,1.0119235694262532,0.33191855530930137,-0.32978346943855286,0.1285458207130432,-0.9352640509605408
5395,5395,1,0.99251723,172.00455282693807,23.141203239412334,723.3886483788386,1.0231542134845437,0.3622822320340028,-0.3363339304924011,0.1384267657995224,-0.9315135478973389
5396,5396,1,0.9914829,172.82615951715707,23.25864388497223,723.165961317926,1.018564400182554,0.3663408334520752,-0.33463054895401,0.14014652371406555,-0.9318698644638062
5397,5397,1,0.99146116,175.30557518929967,23.877054386835226,737.7292835372973,1.022344216976018,0.3636249438351848,-0.3338356912136078,0.13538944721221924,-0.9328576922416687
5398,5398,1,0.99254507,173.60711271473303,23.48425215386764,731.1392646964906,1.0064566059563012,0.34407629792758293,-0.32415056228637695,0.13030150532722473,-0.9369887113571167
5399,5399,1,0.9939302,176.4349447746608,23.14202531120949,744.1262136329233,0.9835898831680221,0.32313559561101024,-0.30750730633735657,0.12153476476669312,-0.9437523484230042
5400,5400,1,0.99424016,178.57304215992667,22.748184920879243,750.1606739513309,0.9909679762374968,0.3227366729222074,-0.3123064637184143,0.12050081789493561,-0.9423078894615173
5401,5401,1,0.9947648,180.62077687586142,22.975774753757005,756.6906626198939,0.9993115632850155,0.3737329756225851,-0.3185110092163086,0.1382569819688797,-0.9377822875976562
5402,5402,1,0.99492466,180.17626670129758,22.972670688970254,754.1662392324888,0.9704754485506377,0.42479044596909804,-0.3021620512008667,0.16003726422786713,-0.9397266507148743
5403,5403,1,0.9950541,181.2386891432325,23.482303365513392,758.0068598435504,1.0181275214531882,0.5695810141328453,-0.3335340619087219,0.2105465680360794,-0.9189261198043823
5404,5404,1,0.9945095,171.13517542185446,23.288850853023533,727.0078500908776,1.10066017386869,0.7600357387922385,-0.385347843170166,0.28509408235549927,-0.8776265978813171
