,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3387,3387,1,0.99009156,213.91721101922874,78.60647749978538,630.8375938545436,0.11813662122445419,1.8873458329748296,0.2355901449918747,0.7049576640129089,-0.6689783334732056
3388,3388,1,0.9908556,212.148075542197,79.85823548183822,642.3407747327691,0.21353860538197156,1.9003328446469425,0.1680862009525299,0.7070282101631165,-0.6869193315505981
3389,3389,1,0.992152,206.89994907318564,79.44158540102187,636.3141051382802,0.2601127929796344,1.9162349899236126,0.14175747334957123,0.7171713709831238,-0.6823269128799438
3390,3390,1,0.9890648,204.4623509954407,80.41242049986363,637.0322032571772,0.26488266361022667,1.989086531437127,0.13814595341682434,0.7332241535186768,-0.6658063530921936
3391,3391,1,0.9910142,205.4364498880564,81.23124888090632,639.4598422646151,0.2766200312662059,2.1665532482513807,0.1202596127986908,0.7699010372161865,-0.6267296075820923
3392,3392,1,0.9915017,197.89956647644655,78.570418181194,622.0668781858342,0.20576059137252842,2.234562805706663,0.1758817583322525,0.7896395325660706,-0.5878222584724426
3393,3393,1,0.99403137,206.0297423314365,79.76424156897555,643.2768341604319,0.07952850998595966,2.3151763980332483,0.2385791689157486,0.781665563583374,-0.5762630105018616
3394,3394,1,0.99538535,195.97528063472564,75.13534722540213,614.3379559981354,0.17154621774713302,2.0729692220966673,0.21201610565185547,0.7612582445144653,-0.6128091216087341
3395,3395,1,0.9945945,196.84335298017717,74.41255839948444,616.687925212459,0.388349547905921,1.9013511653982085,0.06294790655374527,0.7336047291755676,-0.6766548156738281
3396,3396,1,0.99465114,192.65693054968574,73.29745257170609,608.4502582241031,0.6413014309894939,1.837937469798325,-0.12365139275789261,0.7143627405166626,-0.6887643337249756
3397,3397,1,0.9971726,195.7021797023323,76.70909427473512,624.3067036279309,0.6981750595491285,1.9273696169740584,-0.16658197343349457,0.7167004346847534,-0.6771934628486633
3398,3398,1,0.9941387,197.1538775738453,80.47761874377494,622.6026256764866,0.6599910854901644,1.9689816285273434,-0.1409728080034256,0.7290429472923279,-0.6697933673858643
3399,3399,1,0.9950321,199.20991099690698,81.34228531740082,612.9267594210215,0.6197119344873379,2.020524680298744,-0.11496379971504211,0.750321090221405,-0.6510004997253418
3400,3400,1,0.99345773,205.55950528646517,83.36671297685841,618.3504352234124,0.5313176433187436,2.0572827144363517,-0.058598592877388,0.7591188549995422,-0.6483092308044434
3401,3401,1,0.9897132,210.49858437930297,85.4284824285183,627.6401894908224,0.37255153660507256,2.103720297589469,0.04955783858895302,0.765352189540863,-0.6417009234428406
3402,3402,1,0.9918195,211.18852394763817,86.01841678571579,628.3898830112616,0.14751973788719117,2.1111081060260886,0.20617704093456268,0.7552818059921265,-0.6221257448196411
3403,3403,1,0.9941445,215.9195114030224,88.42803301051897,640.429573443865,-0.012364200385826614,2.17487592968083,0.29692187905311584,0.743624746799469,-0.5990490317344666
3404,3404,1,0.993594,215.4674361395819,88.09374381884719,637.4054078827625,-0.05425456369277827,2.203858204118729,0.32088422775268555,0.7456533312797546,-0.5839815735816956
3405,3405,1,0.99506843,215.30977322055264,88.69028721630889,637.2225848879716,-0.08193370664171513,2.2479325954791123,0.3336910307407379,0.7501945495605469,-0.5708401799201965
3406,3406,1,0.99431384,209.00910684590258,87.03149147863668,619.3384452050079,-0.00729033897792843,2.1702949319504894,0.30661487579345703,0.7540662288665771,-0.5808368921279907
3407,3407,1,0.99320495,215.22108074426174,88.9776148300363,637.5841757946216,-0.046868185615639026,2.3007483548888947,0.30878594517707825,0.7648352980613708,-0.5654009580612183
3408,3408,1,0.9938578,215.31844811445725,88.86768160775131,636.7501839425898,-0.05410114672872644,2.38684812698297,0.30579692125320435,0.7799239754676819,-0.5460832118988037
3409,3409,1,0.994038,213.62054833724537,88.33311932235489,629.9755743969035,-0.06388058559614299,2.2328817949754374,0.3279287815093994,0.7533831596374512,-0.5699794292449951
3410,3410,1,0.9914137,212.10246877124237,82.01883733213138,619.9126235781987,-0.039561579094923534,1.9248750994940842,0.342967689037323,0.6985589265823364,-0.628003716468811
3411,3411,1,0.9957437,201.45295397819896,74.92753862937596,593.6292583489566,0.03477306107474787,1.5038596313890604,0.350530743598938,0.609366238117218,-0.7111968398094177
3412,3412,1,0.99672085,193.89775682759168,66.8386450118763,574.1870775960933,0.10737616259733965,1.1362600342965967,0.3420508801937103,0.503431499004364,-0.7934468984603882
3413,3413,1,0.9982014,189.5856812502569,62.00400119896034,565.1119314523195,0.12152965345031173,0.9290125714018713,0.3542088270187378,0.4258308410644531,-0.8325888514518738
3414,3414,1,0.99722314,184.8378955490963,59.38266104137745,553.9527300031519,0.15387378211672875,0.7921598856848494,0.3478545844554901,0.37307825684547424,-0.8601219654083252
3415,3415,1,0.9953951,189.5405728749141,57.18633677574794,566.8833515444705,0.13662347192152463,0.7508464660332834,0.3494856357574463,0.34857913851737976,-0.8696852326393127
3416,3416,1,0.9965419,191.29104097739,56.223138640653154,574.6729752264067,0.13210857533638598,0.7248266316246409,0.34730154275894165,0.33327633142471313,-0.8765321373939514
3417,3417,1,0.996759,192.21077801150946,56.888999897172596,578.2944534226882,0.1282852243351777,0.7187617278544208,0.34748244285583496,0.32736653089523315,-0.8786848783493042
3418,3418,1,0.99515355,189.70434332852696,57.560927709637404,575.1876649186596,0.14413928566559375,0.7395580658121503,0.33922144770622253,0.3386775553226471,-0.8776254057884216
3419,3419,1,0.99656564,190.38103727935342,57.05816592231506,580.4825703210364,0.1441176483578141,0.7899170649554623,0.3331231474876404,0.36110255122184753,-0.8709959387779236
3420,3420,1,0.99656963,183.2850787003274,57.09015769351314,567.765234048464,0.17148390031790126,0.8587299646726175,0.32433465123176575,0.4017140567302704,-0.8564069867134094
3421,3421,1,0.9967654,183.00314485623872,58.809287978028216,579.420322427245,0.19968825441528182,0.9932601944998254,0.2887442111968994,0.45587894320487976,-0.8419033885002136
3422,3422,1,0.9980579,184.01385616251915,63.17156875526277,595.3927865992799,0.19813126523743382,1.1370642250767433,0.27465611696243286,0.5008094906806946,-0.8208251595497131
3423,3423,1,0.99810225,190.95977281302328,68.13510264880462,618.4342232722082,0.17533350002513412,1.299594808613797,0.2654554545879364,0.5421197414398193,-0.7972701191902161
3424,3424,1,0.99757165,190.03786220934668,71.03966606775192,624.0015500630171,0.184882947438803,1.4284819840993714,0.25035858154296875,0.5817692279815674,-0.7738637924194336
3425,3425,1,0.9981256,189.01099879519197,71.00506739710339,624.2814176868592,0.18292723401589203,1.494394333503251,0.24901162087917328,0.6032818555831909,-0.7576571106910706
3426,3426,1,0.99801326,185.3688856765729,70.43349091023724,613.146413827556,0.22349534918858566,1.520861145873321,0.2246442288160324,0.6229708790779114,-0.7492945194244385
3427,3427,1,0.9984816,184.00491411088026,71.46540939234404,612.5325259146543,0.21039026640198802,1.6630996286929407,0.22765955328941345,0.6645137071609497,-0.7117533087730408
3428,3428,1,0.99840397,183.35470004442035,71.06298574514567,609.0740903713123,0.17705070104380896,1.781485035220079,0.24537421762943268,0.696466326713562,-0.6743338704109192
3429,3429,1,0.9974045,188.55733793549848,71.0457398205471,616.2703426270756,0.15656881232850334,1.8954625009021107,0.24297672510147095,0.7195107340812683,-0.6505894660949707
3430,3430,1,0.99814117,188.57706899496944,69.21863172768873,595.7287909905461,0.14391925481834425,1.9640780826971873,0.250517874956131,0.7483959197998047,-0.6141208410263062
3431,3431,1,0.9963194,195.52797898779372,65.94432818032408,581.201044148573,0.13058012427437476,1.8698740195228414,0.2604788839817047,0.7385468482971191,-0.6218515634536743
3432,3432,1,0.98438984,204.49528025663437,70.2310861056764,582.8831047392788,0.06151031477057285,1.9056509020286838,0.294369101524353,0.7366276979446411,-0.6088731288909912
3433,3433,1,0.9759981,211.1788420078492,73.56882608437282,590.078863042213,-0.046582880385493276,2.108199466795826,0.3365635871887207,0.7602127194404602,-0.5556991696357727
3434,3434,1,0.9784176,216.2878243107974,75.32567065111081,598.7236759801509,-0.10708872259296487,2.3731719311556794,0.3397892713546753,0.7953190803527832,-0.5020068883895874
3435,3435,1,0.9688464,221.60226265146548,77.68264453321208,605.0250814338673,-0.23097695518754308,2.7813659774999864,0.36047643423080444,0.8323502540588379,-0.42101043462753296
3436,3436,1,0.9769909,225.45948555027528,78.75385803841111,613.7560134388447,-0.37508617721593773,3.332416696636349,0.3709472119808197,0.8660465478897095,-0.33520379662513733
3437,3437,1,0.9780117,223.81861544019316,79.24962469334683,604.3283508632562,-0.4506240295974142,3.6377570722638386,0.37696579098701477,0.8812305331230164,-0.28518345952033997
3438,3438,1,0.9833189,223.74926787798324,78.17185350385891,601.592507372676,-0.43270323157060864,3.5347127945134345,0.3789229989051819,0.8768777251243591,-0.2958088219165802
3439,3439,1,0.98610944,221.83550741513923,79.18426223899547,596.9783123927698,-0.39298158769762404,3.4256520234592425,0.37486129999160767,0.8744038939476013,-0.3080534040927887
3440,3440,1,0.98075426,223.36902520608683,79.13966341224402,599.5798101264013,-0.32919589801652416,3.1311582106389406,0.3730396032333374,0.857545018196106,-0.3542006313800812
3441,3441,1,0.9893826,229.27565682323123,80.38708796575807,614.0951463449262,-0.3294608607473993,2.7775163129011844,0.4002516269683838,0.8140733242034912,-0.4208126962184906
3442,3442,1,0.9867796,224.50392473740442,79.56591500255018,601.9901983998683,-0.30994973584840313,2.6332431950232302,0.41189756989479065,0.8007949590682983,-0.4348192811012268
3443,3443,1,0.9876089,223.37599452295862,80.03514747746458,603.574930391187,-0.23201676631956328,2.367404259740134,0.4014575481414795,0.7714751958847046,-0.49361711740493774
3444,3444,1,0.9875787,220.29309451313785,77.79971327972267,602.6290424820435,-0.2183766538899358,2.2416445649655174,0.40984198451042175,0.7515667676925659,-0.5168916583061218
3445,3445,1,0.9927637,213.59805962416942,74.70164166616742,606.0370447472125,-0.2212256662398223,2.290378973968688,0.41093477606773376,0.757634162902832,-0.507073163986206
3446,3446,1,0.9939527,212.66087753029618,73.45024355239416,627.8205624387001,-0.09946858846382216,2.1229557086156987,0.3554666042327881,0.7350865602493286,-0.5773138999938965
3447,3447,1,0.99023706,196.58352442091223,70.1142390938662,598.4334232128716,0.07219840134871446,1.785594980284027,0.30350545048713684,0.6962727308273315,-0.6504526734352112
3448,3448,1,0.9974381,202.22551226271494,71.78083778060014,625.9059578561792,0.1840445223376765,1.6492513216199511,0.21949395537376404,0.6525265574455261,-0.7252803444862366
3449,3449,1,0.9966876,192.37813356207184,71.64238278870397,611.3009668582404,0.2995173586844441,1.4679903203262472,0.15775510668754578,0.6121554970741272,-0.77484130859375
3450,3450,1,0.99785244,198.04633642002412,73.73429053772149,639.0711474471658,0.36155081759829416,1.4759320148079602,0.09467536211013794,0.5950136184692383,-0.7981199622154236
3451,3451,1,0.9982533,194.47421202517864,73.03968662169784,634.0543996563716,0.4666522484136489,1.454861373695934,0.01568826660513878,0.5916702747344971,-0.8060274720191956
3452,3452,1,0.9980742,186.9258304826118,71.25946025499839,614.2987080868387,0.5419846135072649,1.4798204448805998,-0.03543075546622276,0.6141378879547119,-0.7884030342102051
3453,3453,1,0.99804235,188.58289137793358,76.16090730722607,623.8318690703685,0.5551790017859889,1.6117240581664325,-0.049709420651197433,0.6440630555152893,-0.7633556127548218
3454,3454,1,0.9965641,185.01714892674002,78.93097300534335,616.1474295991055,0.6582446135354416,1.76224214707069,-0.1262323409318924,0.683971643447876,-0.7185041904449463
3455,3455,1,0.9953556,197.3474203467649,81.50390865423533,651.7686381121101,0.5919136838874531,2.035394820274758,-0.08872830122709274,0.7296793460845947,-0.6780083775520325
3456,3456,1,0.99527234,195.07703440881247,80.94843172806242,645.1702849424215,0.7123955181711706,2.186816263153895,-0.16710177063941956,0.7561191320419312,-0.6327407956123352
3457,3457,1,0.9953328,197.98660493605476,82.06034857777983,644.3053079264618,0.8758180974311478,2.3272212148594185,-0.26961037516593933,0.7609406113624573,-0.5901522040367126
3458,3458,1,0.99481153,195.35955492451555,85.4974277706358,636.7282055386148,1.0910311905887822,2.480185794331549,-0.3810679018497467,0.7536079287528992,-0.5355953574180603
3459,3459,1,0.99768937,193.1884837496648,86.40015392738623,626.509022010951,1.3076030392666693,2.545828092172777,-0.48068469762802124,0.7252357006072998,-0.49292540550231934
3460,3460,1,0.9916408,199.76197071028673,90.1625139551423,639.0543675458063,1.4299563121594459,2.6735938623867703,-0.5238909721374512,0.7113882899284363,-0.4684709310531616
3461,3461,1,0.99309385,205.4287141862906,93.78788054180119,654.0980941251856,1.4503925814527945,2.718399538140373,-0.5296573638916016,0.7054384350776672,-0.4709775447845459
3462,3462,1,0.9918888,199.48433469939542,92.80003342880282,634.6126283662541,1.485472217602961,2.6949595389453482,-0.5450662970542908,0.7031857371330261,-0.4565441608428955
3463,3463,1,0.9931986,205.2867641422248,93.55332871979466,650.1483196454441,1.3563467683332795,2.766059423703502,-0.48955971002578735,0.7340196371078491,-0.4706873297691345
3464,3464,1,0.995436,207.37691438748433,94.71234073272166,653.9738914113001,1.15444726182749,2.8005824643904385,-0.3999532461166382,0.7762540578842163,-0.48730599880218506
3465,3465,1,0.9952561,200.57900613913944,93.13993656166075,635.7698224429663,0.9949741960856421,2.793480426235281,-0.31819507479667664,0.8135745525360107,-0.48667073249816895
3466,3466,1,0.99694,201.71132705733103,91.39068724697826,633.8149034604018,0.8269583879363931,2.9613218192917325,-0.22095060348510742,0.8588337898254395,-0.46215295791625977
3467,3467,1,0.99617815,205.83308555337123,90.8332044104585,646.307523099551,0.6519746056999799,3.2504594144175627,-0.12168317288160324,0.8968773484230042,-0.4252108633518219
3468,3468,1,0.9968721,199.54739673646088,87.05125587166027,627.7285578367354,0.5457214108289118,3.292002636747175,-0.0588732548058033,0.9140080213546753,-0.40140166878700256
3469,3469,1,0.9962864,197.6625210416671,85.00348806448629,624.3559962428328,0.4578145045507173,3.2795531120224815,-0.009831810370087624,0.9170838594436646,-0.3985731899738312
3470,3470,1,0.9946578,197.56267229631428,83.7393096157475,622.7023756751502,0.4487201649224913,3.0902081853634815,-0.0027302727103233337,0.9034777879714966,-0.42862626910209656
3471,3471,1,0.9958217,197.62775292452451,81.88017872531317,619.8238948267691,0.4695578302887914,2.8112498187941193,-0.01186829898506403,0.8784153461456299,-0.47775065898895264
3472,3472,1,0.99442697,200.9085879687391,83.72148735216591,634.3662348048728,0.4997921833185563,2.4456332355876573,-0.03161038085818291,0.8217533230781555,-0.5689659714698792
3473,3473,1,0.99203753,196.78416696118902,82.69383869316822,623.6538597448631,0.5810560350293595,2.2545558877889165,-0.08141244947910309,0.7927781939506531,-0.6040486693382263
3474,3474,1,0.98918414,200.65938789009286,83.56975094284054,634.3015239717685,0.723816147734894,2.3181261607601904,-0.17994491755962372,0.783964216709137,-0.5941548943519592
3475,3475,1,0.9892363,204.6547160204376,84.19936316325446,648.94990251017,0.6471704854376672,2.3300842871587752,-0.13300326466560364,0.784220814704895,-0.6060592532157898
3476,3476,1,0.9899934,201.66923347928756,83.84370696927557,641.0480136803387,0.5692751132110192,2.332395251148969,-0.07830248028039932,0.7957088947296143,-0.6005964875221252
3477,3477,1,0.9906941,194.98659419583097,81.53519952034031,620.9400656486641,0.4558181030144548,2.162756673602987,0.009545811451971531,0.7829462885856628,-0.6220160722732544
3478,3478,1,0.9917651,202.8323550896105,83.52102589492652,645.6253750922946,0.3888943919503597,2.1710095221804915,0.04557570070028305,0.7680462598800659,-0.6387706398963928
3479,3479,1,0.9924117,203.3856975925139,83.23084249054325,643.5323136112219,0.26096428564840085,2.143845092549577,0.13451245427131653,0.7606313824653625,-0.6350955367088318
3480,3480,1,0.99231297,199.8388991738893,82.32291593695435,626.542846000714,0.1697792389173523,2.0553540037896996,0.2087962031364441,0.7462741136550903,-0.6320435404777527
3481,3481,1,0.99338937,212.06309468853564,84.18058276592126,652.9981340570632,0.0024904515581058006,2.2152797346132895,0.2852129638195038,0.7479220628738403,-0.5993881821632385
3482,3482,1,0.99061054,214.77651878478306,83.40422490978138,640.1740026192169,-0.11642176755430829,2.2262235457226245,0.35356268286705017,0.7419939041137695,-0.5695950984954834
3483,3483,1,0.9838575,218.36776022207968,83.15928593106578,625.9373303159603,-0.2551311798026011,2.386816770514628,0.4120364189147949,0.7575147747993469,-0.5063570141792297
3484,3484,1,0.96590495,223.92631066851433,81.91322520661097,622.4223835053643,-0.49418714965460503,2.773153605920375,0.4759700298309326,0.7789415121078491,-0.40829241275787354
3485,3485,1,0.94310707,222.92510571684318,83.8131020214709,611.2450136957772,-0.6094625291425239,2.920440794774236,0.5086497664451599,0.7795839905738831,-0.3654096722602844
3486,3486,1,0.9659805,224.76121930375132,83.71925499312194,609.3695018551191,-0.7936510483791478,3.3874349603714573,0.5220800638198853,0.8015860319137573,-0.2913628816604614
3487,3487,1,0.9727623,227.82422374182968,85.64460638417755,617.5423684742949,-0.7947669099710117,3.287958126223086,0.5302978754043579,0.7895100116729736,-0.3089630901813507
3488,3488,1,0.9841926,228.9801330535145,85.77734621783435,617.2259998517211,-0.7035003856052683,2.980864023019689,0.531421959400177,0.7697446942329407,-0.35367193818092346
3489,3489,1,0.9876551,229.91769554875563,86.29172024174632,619.268508050158,-0.753552026213745,3.065596416486727,0.5386574268341064,0.7708823084831238,-0.33998340368270874
3490,3490,1,0.9890984,234.85675749206496,88.25784525372366,628.5798069431655,-0.7494750254471404,3.0236021404285056,0.5377334356307983,0.7651557326316833,-0.35408979654312134
3491,3491,1,0.9767364,232.90428768306276,85.712112179924,627.1227697956056,-0.7492449785992724,3.067712860236841,0.5335835814476013,0.7714008688926697,-0.3467409312725067
3492,3492,1,0.9487848,232.15962737693084,84.68683669375385,620.0858236048017,-0.7783388482846352,3.196930107260386,0.5309699177742004,0.7834268808364868,-0.3229757249355316
3493,3493,1,0.9588986,231.67617345830286,85.47010897566746,620.1191730074407,-0.7157761936119282,3.1329607649154005,0.5172560811042786,0.7868266105651855,-0.33667510747909546
3494,3494,1,0.9697971,234.2385751056588,85.85970610954605,628.5857733228878,-0.7120693750644577,3.1726884763465977,0.5090391635894775,0.7909608483314514,-0.3394997715950012
3495,3495,1,0.95864296,233.85980141454266,84.8032093631461,628.4747086831916,-0.872259179496817,3.436123487160621,0.5341814160346985,0.7920627593994141,-0.29544350504875183
3496,3496,1,0.9697009,236.77171092552157,88.65642670919243,639.1250452477369,-0.9977875809485334,3.5640509920757206,0.556582510471344,0.7817009091377258,-0.28135305643081665
3497,3497,1,0.9767973,233.23610478911257,85.04035631752782,627.4545258002864,-1.0386285803490343,3.4956918654897042,0.5765533447265625,0.7693591713905334,-0.27508676052093506
3498,3498,1,0.9805469,233.7734268690292,85.92915414204758,631.8439170839584,-1.134370444482194,3.748958619668507,0.576656699180603,0.7781865000724792,-0.2487826645374298
3499,3499,1,0.97157276,234.91747639021392,86.57439718423974,633.3221912152226,-1.0572579518756993,3.597005509847092,0.5706056356430054,0.7759328484535217,-0.26895633339881897
3500,3500,1,0.94815695,234.5248617886779,87.06399620863844,630.754652410533,-1.1028210420841762,3.777988447614228,0.5659303665161133,0.7862619757652283,-0.24802212417125702
3501,3501,1,0.95935076,235.75259966203828,89.11426418608919,637.8841317678367,-1.0995453640295376,4.012975386660338,0.5426860451698303,0.8066866397857666,-0.23398417234420776
3502,3502,1,0.9658279,239.5296671633793,89.12599270517319,642.947173270658,-0.9919476676804074,3.748094900640896,0.5355947613716125,0.8008832931518555,-0.2678138017654419
3503,3503,1,0.96447456,231.50941788700143,87.79411425699736,631.9636362757,-1.0816979732296705,4.082955386569273,0.5339512825012207,0.8150402307510376,-0.2249567061662674
3504,3504,1,0.95596474,233.9340096532585,87.56951675162155,633.1028723930121,-1.0826702245343334,4.211118148864109,0.5214771628379822,0.8255296945571899,-0.2157829999923706
3505,3505,1,0.9716742,233.17314929831443,87.22563733857726,638.1536288941695,-1.0095290223055564,4.015415735395899,0.5191365480422974,0.8205821514129639,-0.23904429376125336
3506,3506,1,0.9673235,233.85704818561283,86.86511442027256,636.1377928446929,-0.8980138676415358,3.758125621177803,0.5106685757637024,0.8169850707054138,-0.26786771416664124
3507,3507,1,0.96282876,230.72183882061964,86.09712175761233,628.1943751246258,-0.9089535390858865,3.5612973201706937,0.5351170897483826,0.7971563935279846,-0.27962738275527954
3508,3508,1,0.9575108,233.71360914273222,88.01237519978253,640.368335818638,-1.0001184230662925,3.4104614405810074,0.5735507607460022,0.7637133598327637,-0.2962793707847595
3509,3509,1,0.9504628,229.7801468765339,85.97471705660091,629.5256799286817,-0.9277128523274834,3.1659766498444926,0.5806862115859985,0.7491000294685364,-0.3188302218914032
3510,3510,1,0.9603677,236.44589098168828,87.8418782827369,645.2131266536145,-1.059684262129366,3.342392308902093,0.5943536758422852,0.7455877661705017,-0.3014010787010193
3511,3511,1,0.95554346,238.1069391440952,88.9140663307287,651.3957559219973,-1.1543722910830074,3.5934934732835413,0.5931640267372131,0.7566636204719543,-0.27498483657836914
3512,3512,1,0.95778775,233.29874610609352,87.89640784267085,640.6980657494897,-1.2964126932180473,4.077122470785281,0.585564136505127,0.7805941700935364,-0.2186032384634018
3513,3513,1,0.9415462,233.9061494601385,90.30163270879042,643.6600119782701,-1.2133839108601063,3.970468310605259,0.5758340954780579,0.7833525538444519,-0.23403826355934143
3514,3514,1,0.93679607,236.51076096676192,89.60628982977437,648.4876888132584,-1.0534820442626553,3.625749954798088,0.5652374029159546,0.7766938805580139,-0.27794480323791504
3515,3515,1,0.9425006,236.373390123412,89.7030165829379,649.0137165126459,-0.9965080937161545,3.457005497400725,0.5659710168838501,0.7683191895484924,-0.2989356815814972
3516,3516,1,0.94367677,235.45418002643325,89.4388242190487,645.9267199596876,-1.001430660807034,3.3023241566957924,0.5834697484970093,0.7500715255737305,-0.31137728691101074
3517,3517,1,0.92467266,234.21668005194746,88.41270900952127,640.797097115728,-1.058223604273198,3.3366429056668143,0.5964930653572083,0.7449644207954407,-0.2987038791179657
3518,3518,1,0.94999987,238.0817939493157,91.44837119856727,653.9350856611646,-1.0828139403445836,3.4853382434294007,0.5856986045837402,0.7557803392410278,-0.29283660650253296
3519,3519,1,0.9601099,235.48095329950058,89.75350470472343,644.3321373939576,-1.0045392116384255,3.4095972270877297,0.5739922523498535,0.7621681094169617,-0.29938724637031555
3520,3520,1,0.9622879,237.53574808384909,92.69265377239772,655.006064539589,-1.0673298493411212,3.6135504694226106,0.5698255300521851,0.7714487910270691,-0.28313541412353516
3521,3521,1,0.9621058,234.04505827837326,90.36635189245506,644.9814656083421,-1.0040943319803288,3.4541556036292156,0.570364773273468,0.7664055228233337,-0.29547709226608276
3522,3522,1,0.96528184,235.82394189187525,91.80874948475171,647.8960119673349,-0.9738133701162252,3.3656997987119195,0.5697505474090576,0.7613089680671692,-0.3095044493675232
3523,3523,1,0.9655218,233.51875617149116,88.49460938144692,640.815499721847,-0.8595738522351518,3.158421954686218,0.5580677390098572,0.7586565017700195,-0.3361559212207794
3524,3524,1,0.96422863,238.146446867163,90.5147339539056,651.8002677521762,-0.8775829590795189,3.2213978511532515,0.5534729361534119,0.7617172002792358,-0.3368302285671234
3525,3525,1,0.9607401,233.74228366516013,90.04393148709333,642.090644675099,-0.8712092117840186,3.268372251013128,0.5506806373596191,0.7691330909729004,-0.32432273030281067
3526,3526,1,0.950295,240.06432472137416,91.2029609095204,658.5170204293285,-0.9554745065009318,3.257544524868335,0.5711368322372437,0.7513328790664673,-0.3306080102920532
3527,3527,1,0.9363314,236.31118643941454,90.15064787205618,648.9728987642033,-0.912675775347016,3.032122998790682,0.5847128033638,0.7311294078826904,-0.35151222348213196
3528,3528,1,0.9406158,234.63054843443783,89.96780970210649,651.4122811219561,-0.739758678475563,2.765965519718059,0.5579871535301208,0.7238309979438782,-0.40585604310035706
3529,3529,1,0.9427366,233.81921605553714,90.29456442479581,656.9850565945628,-0.5539280434536218,2.5304002504431864,0.513564944267273,0.7182504534721375,-0.46943309903144836
3530,3530,1,0.88871014,226.1042808156068,86.76975400735562,639.522083295333,-0.3933782840821578,2.3291105864958004,0.4753698408603668,0.7171683311462402,-0.5096009969711304
3531,3531,1,0.9811653,211.841076503891,82.76952059900009,604.9483480001799,-0.21417915229816006,2.1251370646345924,0.4297007918357849,0.7219542860984802,-0.5423461198806763
3532,3532,1,0.98313934,203.52398693092377,82.6294605387353,599.4994336252606,-0.08712612960623868,2.04209252606502,0.3769260346889496,0.7264776825904846,-0.5745929479598999
3533,3533,1,0.9902756,203.62621410793815,81.91337463728794,613.0854623010117,0.01927337702676103,2.0729890362482104,0.3046860098838806,0.7423550486564636,-0.5967206358909607
3534,3534,1,0.9907312,200.47619521983066,81.93298372113007,615.0778906864856,0.15539026113793794,2.0947211148061116,0.21709075570106506,0.7609356641769409,-0.6114315986633301
3535,3535,1,0.99075586,199.91187478366086,83.16121330182614,619.4389129486871,0.1944592537921584,2.2135891466381734,0.18334373831748962,0.7845350503921509,-0.5923596024513245
3536,3536,1,0.99102205,202.9570302457552,84.4313039617818,635.1360455073694,0.24574146382283985,2.42735288837023,0.13270476460456848,0.8157424926757812,-0.5629863739013672
3537,3537,1,0.9938309,205.40665304801033,86.47157912110697,647.1911182022483,0.3896416841748464,2.6034543725237804,0.03151971101760864,0.8384611010551453,-0.5440491437911987
3538,3538,1,0.9921938,199.10260685418052,84.68159425385016,632.7860559558927,0.48939064326555654,2.7557604782730074,-0.025024155154824257,0.8646026253700256,-0.5018327236175537
3539,3539,1,0.98607045,197.30116556917937,83.42318937352285,627.5744174338386,0.5251746171996736,2.7345104105427156,-0.04477725178003311,0.8639849424362183,-0.5015227198600769
3540,3540,1,0.98244137,199.17173178991357,85.60946823422857,642.1498495740892,0.5902516234345389,2.7049386443061727,-0.08636654168367386,0.848992645740509,-0.5212987065315247
3541,3541,1,0.9832665,199.65555047520584,85.10865780735344,645.7162602744254,0.6950760907372082,2.6771739207890892,-0.15036647021770477,0.8357051014900208,-0.5281921029090881
3542,3542,1,0.9706016,190.38049205142212,83.1910884082296,622.8646857722833,0.7741534917342898,2.4902450419696227,-0.19551071524620056,0.815060019493103,-0.5453923344612122
3543,3543,1,0.97478515,195.44699087740946,84.39106704277228,634.8873027689427,0.7567132816843681,2.5199897482626246,-0.18834525346755981,0.8136815428733826,-0.5499531626701355
3544,3544,1,0.9798529,205.92726925096588,86.3215852079594,667.0472419737453,0.7192484136083522,2.666957123523184,-0.17002837359905243,0.8197081089019775,-0.5469634532928467
3545,3545,1,0.9802612,193.92785872058855,83.03366910110036,628.830350735143,0.5879793990708899,2.5465620029709823,-0.08041481673717499,0.83633953332901,-0.5422818660736084
3546,3546,1,0.9863815,195.7318017662404,83.02220269093215,633.7549777026617,0.4891420414661659,2.5527372427311468,-0.019188610836863518,0.8386484384536743,-0.5443349480628967
3547,3547,1,0.9881385,203.7653724790116,85.17945582225046,657.3762536693966,0.3500223488215102,2.536145702067344,0.05972990766167641,0.8232890367507935,-0.5644711256027222
3548,3548,1,0.9862765,195.93859864530796,82.61472711531155,633.1202841886101,0.21982039006065227,2.389858035748905,0.15970876812934875,0.8089847564697266,-0.5657179355621338
3549,3549,1,0.98796195,193.24860022700534,81.65070133445316,623.0210401493571,0.2017283447316567,2.2422707243320694,0.18435904383659363,0.7878072261810303,-0.5876832008361816
3550,3550,1,0.9907795,204.4785247942136,83.47148021472454,653.6100350756557,0.09711924383399967,2.422000952293856,0.22157660126686096,0.7941686511039734,-0.5658621191978455
3551,3551,1,0.9769487,207.21718112052733,85.35612792115016,659.9540432847872,-0.003016908190526775,2.5992479690312664,0.2638166844844818,0.8083115220069885,-0.5263395309448242
3552,3552,1,0.983125,201.68727281898012,82.89026798778126,639.3521926456717,-0.037447899069447114,2.638341046569615,0.28824493288993835,0.8190915584564209,-0.4959878623485565
