,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2636,2636,1,0.9984457,264.0914308093771,79.9381609220584,702.47605675977,0.35680775137542137,2.9245115802621737,-0.019564267247915268,0.8536397814750671,-0.5204962491989136
2637,2637,1,0.9981311,257.2455053630391,79.63871694070136,685.5778764191701,0.3568006145136335,2.926514575242331,-0.01245315745472908,0.8619553446769714,-0.5068312883377075
2638,2638,1,0.99759656,264.6728740714852,82.3335762685475,707.1757273145905,0.3160796489455075,3.1116708024757496,0.0002943092258647084,0.8715003728866577,-0.4903947710990906
2639,2639,1,0.9981785,267.38102485419034,82.93059386072817,710.9864678458283,0.24837420692721784,3.164810714556751,0.03275572508573532,0.8752292394638062,-0.48259803652763367
2640,2640,1,0.99812454,265.32938834059524,81.34952902755492,705.8164701133454,0.23237911821184876,3.14127103334948,0.043791744858026505,0.8753536939620972,-0.48149579763412476
2641,2641,1,0.9983834,264.57419253330005,79.72309877361546,697.7629626945172,0.24909934357260413,3.105606618598311,0.036477454006671906,0.8758025765419006,-0.48128923773765564
2642,2642,1,0.9975132,265.8066964715809,78.89801663767695,696.2398420507493,0.26122260959415017,3.034130054344935,0.030054930597543716,0.869611382484436,-0.49282124638557434
2643,2643,1,0.9982432,269.8337717045747,79.35772845012313,702.9669993358821,0.27216866286642133,3.0498651532547956,0.019598623737692833,0.8682182431221008,-0.4957953095436096
2644,2644,1,0.99845064,263.7499984752921,78.3419481064203,684.4505134608986,0.3211051034476066,2.914396523426734,0.0009167207172140479,0.8620352745056152,-0.5068474411964417
2645,2645,1,0.9985598,268.6419883904418,78.4189831822053,698.2857070891911,0.3513999744574731,2.9073721788677234,-0.021238723769783974,0.8541330099105835,-0.5196207165718079
2646,2646,1,0.9984737,259.068888569074,75.73329121433186,672.5161375330746,0.4370463135668124,2.7567499960576765,-0.060098521411418915,0.8470112681388855,-0.5281668305397034
2647,2647,1,0.99867404,260.7493095000419,75.72611996593321,677.0507073410548,0.4804159407222407,2.6980542773596823,-0.08758040517568588,0.8348976373672485,-0.5433927178382874
2648,2648,1,0.99837387,263.50436310673996,74.56626621947257,680.7240044653885,0.5028594852265069,2.684078808933577,-0.10368489474058151,0.8299208283424377,-0.5481613874435425
2649,2649,1,0.9985739,258.11496075377494,71.72541562627241,662.6206857173948,0.40743598057324387,2.6779867569007645,-0.041462454944849014,0.8446301221847534,-0.533742368221283
2650,2650,1,0.9983021,252.23859087759172,70.85783541252447,641.3535302206851,0.3103878794140703,2.622792726132609,0.025036538019776344,0.850765585899353,-0.5249486565589905
2651,2651,1,0.9972487,250.61351493212885,70.92268513420812,624.3364718870606,0.20307699247368383,2.7429335660721583,0.08934494853019714,0.8718274235725403,-0.4815957248210907
2652,2652,1,0.9969885,256.25480218762726,71.20138121763274,629.2099690198116,0.05342219709586829,2.9923907029072314,0.1574709415435791,0.8880460858345032,-0.43194568157196045
2653,2653,1,0.9966646,262.4030375088685,72.56477405428241,634.0067040697278,-0.06440630721084965,3.149963244158931,0.20444852113723755,0.8918777704238892,-0.4034288823604584
2654,2654,1,0.9970113,257.1855668828019,70.94938831054999,615.7465250026611,-0.10407755781554291,3.0947815665332845,0.23439672589302063,0.8892030119895935,-0.3929073214530945
2655,2655,1,0.99745077,259.99204788548474,71.15363652340359,617.3123365980615,-0.120485014281181,2.956987960608713,0.24953001737594604,0.8745782971382141,-0.4157494008541107
2656,2656,1,0.99759275,261.15671128526253,71.66625397292373,621.6265967268256,-0.13575040690644036,2.860858504842978,0.2629934549331665,0.8612695932388306,-0.4347977638244629
2657,2657,1,0.9975562,265.7390081243204,72.55372333314538,643.1881308196733,-0.12231642578827553,2.6218717115638146,0.26628378033638,0.8249404430389404,-0.49856412410736084
2658,2658,1,0.9972915,264.4709163601289,71.65474277122998,646.0362582748807,-0.10016999277311003,2.3924811923903437,0.27176281809806824,0.7914799451828003,-0.5474528074264526
2659,2659,1,0.9975775,264.8513116808369,71.20851135184925,650.0099906860754,-0.008504878005664284,2.258280936661418,0.2250797301530838,0.7761030197143555,-0.5890697240829468
2660,2660,1,0.99793637,263.30133078166017,70.24326307560891,646.0527903318854,0.12932371210070376,2.056311790287812,0.14925844967365265,0.7495260238647461,-0.6449284553527832
2661,2661,1,0.9978071,261.4531053926577,71.99389215322329,647.1633135041606,0.24061250720981425,1.9882475366949306,0.07676346600055695,0.7368223667144775,-0.6717143654823303
2662,2662,1,0.9974957,253.16981710527315,71.05589683720763,629.4558568251249,0.39558275037844975,1.8908757031007772,-0.02267191931605339,0.7253438830375671,-0.6880131959915161
2663,2663,1,0.9964625,258.4754364422022,71.47131987679553,640.8783199521505,0.5184031443398559,1.8461571299100652,-0.12045873701572418,0.697918713092804,-0.7059739828109741
2664,2664,1,0.9964825,258.68024354053324,72.10906449514728,643.6595140652965,0.5999929277124735,1.743196463344282,-0.18162815272808075,0.6598615050315857,-0.7291049957275391
2665,2665,1,0.9963999,256.6189756612866,71.5495834369411,637.7085756865466,0.718359525181718,1.5188601773885573,-0.2718457877635956,0.5816496014595032,-0.7666705250740051
2666,2666,1,0.99719954,253.2325032208355,70.13606993384154,631.0957343027965,0.6700703909448199,1.1268964453484485,-0.24142296612262726,0.45200982689857483,-0.8587211966514587
2667,2667,1,0.99828523,237.39157428179726,60.450394039187636,603.6933021054141,0.6929014429018976,0.783866667207307,-0.24546457827091217,0.32965585589408875,-0.9116327166557312
2668,2668,1,0.99789375,231.6810472929827,53.09664320655411,601.2727220904999,0.689361509774354,0.49325862349904576,-0.23000472784042358,0.20068922638893127,-0.9522718787193298
2669,2669,1,0.9984459,223.73567431286278,50.46909460698231,588.3798459470513,0.70321837649551,0.26859216704396854,-0.22769716382026672,0.0930149257183075,-0.9692792296409607
2670,2670,1,0.99838674,226.871225903218,52.65224685133831,595.3308891101441,0.7156389608137266,0.21157002638633626,-0.23881788551807404,0.05856641009449959,-0.9692966341972351
2671,2671,1,0.99869615,222.28557341255677,49.68213228350633,584.8854091179572,0.6440956740656599,0.293419025596542,-0.17460359632968903,0.11108852177858353,-0.9783521294593811
2672,2672,1,0.99891555,222.35496972133743,49.960311254293764,584.7925223063173,0.5425039136790345,0.46790382176128126,-0.08426184207201004,0.20882375538349152,-0.9743165373802185
2673,2673,1,0.9989189,229.13478346761715,55.03269748820102,601.8225679213983,0.4203213440183467,0.7458153186359829,0.014604398049414158,0.34084123373031616,-0.9400074481964111
2674,2674,1,0.9987539,249.25211350133077,64.31824699308346,642.9505063782993,0.26218822103000505,1.120944273909015,0.10781446844339371,0.4736845791339874,-0.8740703463554382
2675,2675,1,0.9973712,267.8139638873088,69.99767747512267,677.9284600582793,0.08502085187375066,1.559637994115812,0.19448229670524597,0.5969209671020508,-0.7783713936805725
2676,2676,1,0.9977258,268.66080238345336,72.41105307216277,667.9631271958712,-0.03077792018574865,1.8266665180917527,0.26049670577049255,0.6682652235031128,-0.6968235373497009
2677,2677,1,0.9977665,258.8517067360832,71.80693484751932,640.0161598965045,-0.0764963975948944,1.8913432646644261,0.30451786518096924,0.6944665908813477,-0.6519086956977844
2678,2678,1,0.9973084,260.0257571067161,72.68904316329369,642.9030356327299,-0.06082176651766418,1.8705111555542366,0.29409146308898926,0.6892191171646118,-0.6621837019920349
2679,2679,1,0.9970726,263.7761518412588,73.3208906252896,649.9943396436338,-0.00211413269979984,1.922884904443803,0.24544933438301086,0.7046231627464294,-0.6657784581184387
2680,2680,1,0.99717975,265.94793188300974,74.56634604601443,655.8145848593109,0.07976344361426048,1.9884779993516646,0.18258151412010193,0.7229304313659668,-0.6663599610328674
2681,2681,1,0.99796754,266.02527778187664,74.76569639764145,656.0710937495849,0.1682425491300077,2.196305315794542,0.11251752823591232,0.7713146209716797,-0.6264292597770691
2682,2682,1,0.99777216,264.07715377265583,74.60525614639245,660.3585185495677,0.24586505108815043,2.5246588761858075,0.05318945273756981,0.8259787559509277,-0.5611863136291504
2683,2683,1,0.99836844,272.80316862814897,79.02001843206294,691.6506567241032,0.37010331259110174,2.94749433300603,-0.036478448659181595,0.8609306812286377,-0.5074127316474915
2684,2684,1,0.99807715,263.16382215856373,80.23993268405216,673.8952616587285,0.5092862386065362,3.139171892696914,-0.1025032103061676,0.8818625807762146,-0.4602298438549042
2685,2685,1,0.99758184,270.83460637997223,86.46698081107729,695.4696633040618,0.6092438847088265,3.263240069800584,-0.15909264981746674,0.8750096559524536,-0.45721733570098877
2686,2686,1,0.9977337,270.9946594554768,87.66860320438415,701.1004837594329,0.5927252583737538,3.149797108152873,-0.15319384634494781,0.8629778027534485,-0.4814571738243103
2687,2687,1,0.99797994,269.62530174363013,86.85857733692949,698.4739569628579,0.5936054835695016,3.0738975571396367,-0.15411576628684998,0.8566067218780518,-0.49241572618484497
2688,2688,1,0.99870694,266.6340716429004,84.92520736300092,696.1612238945764,0.5857615856839024,3.0243770850620924,-0.14796645939350128,0.8538863658905029,-0.4989829659461975
2689,2689,1,0.9987251,265.62758437639746,84.94697730949913,693.3574318355886,0.566553536510613,2.862274631815037,-0.13997645676136017,0.8381348252296448,-0.5271969437599182
2690,2690,1,0.9981139,259.862889288399,82.19261198161199,677.5274473472647,0.5305343246441977,2.5957126878931174,-0.11821431666612625,0.8148120045661926,-0.5675445199012756
2691,2691,1,0.9981281,269.96892998941155,83.89018819141539,702.7057506077073,0.48765864276679616,2.6051789353378556,-0.10217630118131638,0.8040816187858582,-0.585672914981842
2692,2692,1,0.99829036,268.2210523205696,83.322427325267,696.1029575733963,0.45199285423032204,2.6195271311704507,-0.07912952452898026,0.812282383441925,-0.5778719186782837
2693,2693,1,0.99861944,272.15167060137816,84.17598036391534,708.0775068514167,0.40987514559135274,2.8002168805848386,-0.057839926332235336,0.8325089812278748,-0.5509840250015259
2694,2694,1,0.99873215,268.17901375645175,83.04421377385637,695.5060092890084,0.4318219853757012,2.8369883940401044,-0.06645558774471283,0.8429578542709351,-0.5338593125343323
2695,2695,1,0.9983398,274.79248870884254,83.92962760472365,709.8029053569775,0.4147709382512092,2.9839411077464493,-0.06307858973741531,0.8534985184669495,-0.5172632932662964
2696,2696,1,0.9973424,271.28648735303875,82.55877504780064,692.968294938118,0.3578174225593154,2.894216398340447,-0.027761153876781464,0.8537225127220154,-0.5199877619743347
2697,2697,1,0.99639565,273.9186719698764,81.61990015425684,694.0889863951253,0.2709851616555574,2.8181901256297714,0.01999681629240513,0.845777690410614,-0.5331605672836304
2698,2698,1,0.99726945,272.4821789899405,82.2515294099146,684.278289283572,0.16628218462597005,2.7204655065727277,0.0853581354022026,0.8368081450462341,-0.5408014059066772
2699,2699,1,0.9966738,277.71527466083717,82.31994569881817,691.5140141695921,0.07814405605352034,2.606750471170443,0.13533765077590942,0.8143336772918701,-0.5643973350524902
2700,2700,1,0.9969811,277.5002998683016,82.27258073249457,690.7431039279613,0.014086159475709027,2.4836857944819464,0.17962181568145752,0.7917752861976624,-0.583804726600647
2701,2701,1,0.9965706,274.874438138172,81.50001979764583,686.9839624730333,0.015530907423787583,2.26089189026791,0.19442668557167053,0.7542213201522827,-0.6271750330924988
2702,2702,1,0.996554,266.501327397366,77.70063015074454,667.2836297001062,0.0853240458159939,2.0227039023442632,0.1749616116285324,0.7219147682189941,-0.6694979667663574
2703,2703,1,0.99767333,276.1085690545878,79.34107360241266,691.4677695675356,0.11270991407440614,2.0019906448092333,0.1421300172805786,0.7036581635475159,-0.6961783170700073
2704,2704,1,0.9977585,274.63580233883073,78.35944621832472,690.1334964530479,0.1245151145398215,1.9532738337598232,0.13820990920066833,0.6938982605934143,-0.7066847085952759
2705,2705,1,0.9977316,274.64472604779115,78.44269908678181,689.7965775529251,0.18905291184146095,1.9395514289389617,0.09434035420417786,0.692837655544281,-0.7148957848548889
2706,2706,1,0.9978352,268.6022119112226,76.49934638152263,672.0540500959806,0.20997441362266578,1.9002709766281052,0.09042613953351974,0.6962022185325623,-0.7121274471282959
2707,2707,1,0.9969342,277.87035275257404,78.02724898735532,693.692725686199,0.15793200227736792,1.9967445566913322,0.10906396806240082,0.7037877440452576,-0.7019885778427124
2708,2708,1,0.99678564,279.39904321258786,78.93423930387277,691.8141749160492,0.11046366726440879,2.031816484549383,0.13804875314235687,0.710931122303009,-0.6895792484283447
2709,2709,1,0.99598324,274.3507068302176,78.68340262646599,678.9785223730177,0.11961878586668113,1.9705887039943242,0.1426408737897873,0.7047799825668335,-0.6949380040168762
2710,2710,1,0.99625,276.7304483750452,79.38708480779376,687.353641525514,0.11698924010388051,2.0342307277678793,0.13754945993423462,0.7139743566513062,-0.6865280866622925
2711,2711,1,0.99761766,269.7633444955539,77.37504917930727,673.8261308976926,0.19397148925169333,2.08250189465007,0.09349676221609116,0.7365643978118896,-0.6698740720748901
2712,2712,1,0.9976247,281.65533205406524,80.57063955470335,708.6003434871553,0.2080437011726231,2.325305509755324,0.05983396992087364,0.7632131576538086,-0.643370509147644
2713,2713,1,0.99827886,274.313824670565,79.63291461079136,697.6237653509374,0.32691893503580516,2.609659758931853,-0.010511686094105244,0.8159761428833008,-0.5779899954795837
2714,2714,1,0.9980027,269.3599870059626,80.9227845210561,693.6707825428579,0.422967678630087,2.9344434918018676,-0.06241937354207039,0.8562223315238953,-0.5128227472305298
2715,2715,1,0.99840456,263.2045709386113,82.30757427606189,682.4567327521708,0.5489211949269476,3.138734913315965,-0.1233530342578888,0.8752312064170837,-0.467711865901947
2716,2716,1,0.9987293,257.2889345407594,83.08283253894882,674.1188209423055,0.6090742442405055,3.267393981789291,-0.14692702889442444,0.8861901164054871,-0.43940815329551697
2717,2717,1,0.99812025,257.72488230438194,84.94734352839077,684.1794654492219,0.6104759403537032,3.2276649138626667,-0.1485317498445511,0.878214955329895,-0.4546172320842743
2718,2718,1,0.9986268,261.26201940434424,86.5644802091648,699.9225439745511,0.5930364722846319,3.2000218390888007,-0.14273053407669067,0.8698659539222717,-0.47218772768974304
2719,2719,1,0.9987577,257.32715740491204,85.33757973109869,697.5206342370692,0.5316598530732711,3.1083566224337402,-0.10822109878063202,0.8669131398200989,-0.48656946420669556
2720,2720,1,0.99817705,257.78661035530826,84.79214715158439,703.1354970587248,0.5509331257742194,2.8433877111075487,-0.12253182381391525,0.8332775831222534,-0.5391052961349487
2721,2721,1,0.9985355,258.5796600418449,85.26804056352621,706.8901914035147,0.482120527612659,2.7482358965549882,-0.0850100964307785,0.8231689929962158,-0.5613965392112732
2722,2722,1,0.99889994,260.074440275476,85.49212929554982,708.646516480872,0.24325041373156955,2.789386089877593,0.0514712817966938,0.8331356048583984,-0.5506685376167297
2723,2723,1,0.998528,264.1011143130473,84.3275477842062,708.6006592618488,-0.05755998794604036,2.9637250710846215,0.20521874725818634,0.8412939310073853,-0.500109851360321
2724,2724,1,0.9979699,278.8086444102996,87.03456524401679,728.4091596682277,-0.4128251944833612,3.486758240569102,0.32112807035446167,0.854257345199585,-0.4088045060634613
2725,2725,1,0.9971495,275.7914758521964,84.29774066229184,698.5628110446319,-0.5631280191255998,3.8291972768216214,0.35910141468048096,0.8719932436943054,-0.3326769769191742
2726,2726,1,0.9969549,266.87478428279206,81.4770894629544,666.4171372177562,-0.5830418252619582,4.066765426963232,0.35662418603897095,0.8907843828201294,-0.2816424071788788
2727,2727,1,0.9962586,272.0753969584911,81.38675630327255,666.6153325755371,-0.6968167322603138,4.3634346193655436,0.36995729804039,0.8953904509544373,-0.24780553579330444
2728,2728,1,0.9966445,281.549055200395,83.97357540785107,679.5098649855815,-0.7102714953527457,4.63718853809755,0.3491591215133667,0.9076330661773682,-0.23300257325172424
2729,2729,1,0.9958525,282.3426139584112,84.16270649168156,676.7930252139869,-0.6846984956021903,4.587709179905985,0.34403616189956665,0.9086556434631348,-0.23660951852798462
2730,2730,1,0.995342,284.29756077624666,85.0348391153076,677.262210117998,-0.7065269419283674,4.412405833334836,0.36217355728149414,0.8975449204444885,-0.2514825761318207
2731,2731,1,0.9950305,287.6157297014469,86.32050018498619,684.3428261466619,-0.7754655085793836,4.63392371360257,0.366409033536911,0.9005001187324524,-0.2341877967119217
2732,2732,1,0.99640226,289.5011399647113,85.26410682087112,686.2826613950151,-0.751406340116973,4.5582318885347695,0.36264151334762573,0.8997219204902649,-0.24288201332092285
2733,2733,1,0.9971437,285.7619844493526,84.1223366006767,680.5030366477172,-0.8549247798085867,4.334612163027126,0.41361287236213684,0.8746432662010193,-0.2528311014175415
2734,2734,1,0.9959674,282.3002622898752,82.28786335435156,673.3332535792059,-1.0035011295657397,4.432502553013631,0.4517627954483032,0.8615524768829346,-0.2315981090068817
2735,2735,1,0.997129,279.7114586119337,81.09752254714651,672.0373965410029,-1.1688616325048058,4.607604938582592,0.4836006760597229,0.8499787449836731,-0.20896537601947784
2736,2736,1,0.9972697,273.2163266031349,80.22385402034558,659.3816563017103,-1.2292600009025656,4.690562728999821,0.4959593117237091,0.8468112349510193,-0.19218507409095764
2737,2737,1,0.99727565,275.5732616447362,80.29296621223924,663.2144367514958,-1.1988857687238454,4.744310464920962,0.4828834533691406,0.8543065786361694,-0.19231192767620087
2738,2738,1,0.99670655,278.39249201273964,80.78628856027336,670.1914175587807,-1.094762567506166,4.774959434803118,0.4521273076534271,0.869442343711853,-0.19912543892860413
2739,2739,1,0.9961343,271.6421844148822,78.72977428466129,662.5813169341349,-1.0187174022820218,4.740058199744831,0.43776175379753113,0.8766533136367798,-0.199608713388443
2740,2740,1,0.9958412,262.75098620059407,77.36464901991583,644.6202338589529,-0.818641469903915,4.641652032689482,0.39354920387268066,0.8965023756027222,-0.203476220369339
2741,2741,1,0.9956124,266.8420707019681,78.09119338278369,655.7658392187869,-0.7405401271876128,4.7352617184435815,0.36062946915626526,0.909463107585907,-0.20693767070770264
2742,2742,1,0.99605334,265.9389934841517,78.26900579562465,656.5756777453804,-0.7132491031970551,4.826474585232463,0.3467392027378082,0.916064441204071,-0.20148906111717224
2743,2743,1,0.99563426,266.1547096942645,78.35608483615933,654.4143085310712,-0.7380166843276769,4.9596751059993665,0.34559157490730286,0.9190844893455505,-0.1893414556980133
2744,2744,1,0.99495304,270.2258397406401,80.02206994975583,664.5430854614741,-0.7243071443826907,5.0621725021208315,0.3326994478702545,0.923889696598053,-0.18904729187488556
2745,2745,1,0.9955592,276.48204530531444,81.05977264027695,674.3981477954638,-0.6876062318373846,5.053309311804136,0.3184710144996643,0.9271558523178101,-0.1973785012960434
2746,2746,1,0.9957071,266.9390553410891,79.01203600793009,656.0602293040902,-0.5641969372185179,4.656613858062551,0.30986154079437256,0.9248265027999878,-0.22063937783241272
2747,2747,1,0.99518603,270.27467728820005,79.55040291291941,665.9453932646849,-0.508063862133651,4.527242684538689,0.29650330543518066,0.9241350889205933,-0.24095681309700012
2748,2748,1,0.9955468,271.36555565992995,79.23310261445876,667.6419119186392,-0.4217856097661241,4.169059523354538,0.2872357666492462,0.9158697128295898,-0.28049659729003906
2749,2749,1,0.9957847,271.6569430425486,80.00204507402013,674.0131632183046,-0.3815406421339257,3.9666137934036003,0.2844504117965698,0.9074686765670776,-0.30917397141456604
2750,2750,1,0.9952166,266.24008508629123,78.47838690794744,660.7102149689503,-0.3253998761111403,3.758138539101561,0.28051188588142395,0.9027859568595886,-0.32602250576019287
2751,2751,1,0.996018,270.5089380395158,79.52934532891393,671.4848078649399,-0.32959270506792404,3.672923392007856,0.2839938700199127,0.8945812582969666,-0.3450680077075958
2752,2752,1,0.99590707,264.1246770576029,78.82560908375604,654.8924372768229,-0.30983299894497135,3.4916718676531406,0.29477351903915405,0.8866925239562988,-0.3562091290950775
2753,2753,1,0.9956222,263.60342180152884,78.16074399630685,651.6130603287189,-0.26663507958974725,3.361094682130175,0.28575214743614197,0.8822073936462402,-0.37424036860466003
2754,2754,1,0.99515474,270.68642804511575,79.88775449617161,667.729092003482,-0.2994509231193982,3.2812759387628225,0.2990434169769287,0.8676179051399231,-0.39725592732429504
2755,2755,1,0.9950689,266.34126194587975,79.14053717364372,660.5540414581072,-0.2869791211909699,3.153497430256869,0.30743858218193054,0.8584054112434387,-0.41063567996025085
2756,2756,1,0.995611,269.5332766564447,79.25125716054477,668.692587408012,-0.2906960074386493,3.2357117254167664,0.2991909980773926,0.863968551158905,-0.40502241253852844
2757,2757,1,0.9953004,268.8842367639777,77.47202129921634,666.628096430611,-0.2868161798106871,3.2382762714734574,0.29759448766708374,0.865624725818634,-0.40265539288520813
2758,2758,1,0.9946666,263.4619938036469,77.63253544729766,657.4779827796705,-0.32786102945378864,3.2948509245816076,0.31740546226501465,0.8673293590545654,-0.3833974003791809
2759,2759,1,0.9953844,268.95117637145364,76.70677498968337,666.7614520386796,-0.42787394599963297,3.4655552564291625,0.3409445583820343,0.8683498501777649,-0.3601742088794708
2760,2760,1,0.99500954,272.6609072457667,78.5864226730974,670.6324169843056,-0.44962852139554926,3.4022239726704173,0.3521084785461426,0.8594390749931335,-0.37065359950065613
2761,2761,1,0.9954442,271.8985625769804,76.30437029070718,664.6542694862258,-0.5179058258875345,3.5850661741153256,0.3652302920818329,0.8677239418029785,-0.3371381163597107
2762,2762,1,0.9960102,269.61444899219697,75.97082258369427,657.5101442895726,-0.5795194480735407,3.666405264785699,0.3842637538909912,0.8669140338897705,-0.3174924850463867
2763,2763,1,0.9956449,268.3632699100036,75.76299842824699,658.026213348327,-0.6785977148504969,3.6751665891725316,0.4200909733772278,0.853042721748352,-0.3095831573009491
2764,2764,1,0.9966323,264.6411100503852,74.49905059419463,651.7923271111827,-0.6544911918306585,3.530460773765729,0.42704856395721436,0.8448732495307922,-0.3222092390060425
2765,2765,1,0.99791306,266.59580966085,74.22561759415304,658.6152358776511,-0.5537328661149904,3.2142719712101187,0.41524451971054077,0.8288410305976868,-0.3749594986438751
2766,2766,1,0.9979826,261.91145553864135,72.53421872044717,647.9556696829367,-0.3714780586165553,2.934561905968719,0.36817502975463867,0.8280462622642517,-0.422831654548645
2767,2767,1,0.997644,258.94464563897367,71.20662377379546,639.0697600629933,-0.2541545274925826,2.8204372136798,0.32618600130081177,0.8341220021247864,-0.444795697927475
2768,2768,1,0.9968688,260.2180262113075,72.66154355536149,638.5881094423133,-0.19275262965812845,2.844704866185019,0.29267141222953796,0.8452257513999939,-0.447143018245697
2769,2769,1,0.9968641,261.7496047646233,74.08543820105514,641.8907662348585,-0.1312060761725076,2.889770941527756,0.2560242712497711,0.8562750220298767,-0.44860297441482544
2770,2770,1,0.9973072,260.437403946311,73.77780724660946,637.6089211181451,-0.10860876459487155,2.7690469660499106,0.2545265257358551,0.8463377952575684,-0.4678981304168701
2771,2771,1,0.9977398,257.6834980177045,72.42649721258603,636.9402296525535,-0.09741701626802711,2.5620218827650345,0.26634153723716736,0.8204180598258972,-0.5059410929679871
2772,2772,1,0.99772376,263.3034062903651,72.60665095572996,653.6445670311315,-0.06346839047866723,2.284902811911778,0.25827935338020325,0.7722293138504028,-0.5804771184921265
2773,2773,1,0.9978636,259.8254113302884,70.95216334002612,652.145274223662,0.020421770528128068,1.797288431154636,0.24268902838230133,0.6746376156806946,-0.6971127390861511
2774,2774,1,0.9982053,252.94035051518222,65.2937664453272,640.5469913068274,0.170902539091342,1.3422341139885634,0.16849282383918762,0.5566570162773132,-0.8134759664535522
2775,2775,1,0.9992487,242.35783173828054,60.698973585587844,626.3989928375933,0.38311336867143936,0.9597248576164042,0.02048221230506897,0.41921061277389526,-0.9076579213142395
2776,2776,1,0.9992836,227.68648690892562,55.07121149616736,605.6854341082368,0.553558372240082,0.6717646284594383,-0.10459679365158081,0.2954518496990204,-0.9496144652366638
2777,2777,1,0.99813783,214.99456102047557,49.81555719557747,590.7469209449938,0.7045550356757971,0.45385004111811744,-0.21850842237472534,0.18965211510658264,-0.9572283625602722
2778,2778,1,0.9987495,208.6798625988466,46.06202820014234,587.0196395807333,0.7979551056572197,0.2682032417632232,-0.2841619849205017,0.09606136381626129,-0.9539518356323242
2779,2779,1,0.9986639,203.7988455773838,42.970794031629225,586.9288779820223,0.8276396007705275,0.20322250478948936,-0.29837286472320557,0.06715641170740128,-0.9520838260650635
2780,2780,1,0.9977871,199.53946378145994,40.91453227634464,588.0454852850504,0.8398939003729403,0.20722196662175588,-0.3012540638446808,0.07204558700323105,-0.9508183002471924
2781,2781,1,0.9973156,196.5732277412944,39.18889597853007,594.5753986421008,0.7869268955338606,0.29249225222094904,-0.2528455853462219,0.1199013888835907,-0.9600483179092407
2782,2782,1,0.9970294,190.34724496204532,37.42394519667837,587.4068824822531,0.6512295773790195,0.39847131211909864,-0.12701870501041412,0.18802674114704132,-0.9739159345626831
2783,2783,1,0.9971367,185.68279960431914,36.41429719402397,582.9803278608628,0.5380977179967641,0.5112100257510505,-0.014319045469164848,0.25675904750823975,-0.9663693904876709
2784,2784,1,0.99928623,188.83922860219454,34.88467549658117,599.5725500730565,0.4019060774474651,0.6944507050409322,0.10289465636014938,0.3470229506492615,-0.9321951866149902
2785,2785,1,0.9983943,184.9573390325294,28.43197059769857,584.5107416822607,0.2820197723107112,0.8121639778319654,0.2163955718278885,0.4187640845775604,-0.8819351196289062
2786,2786,1,0.9973062,188.40636537027942,23.914398712508973,597.2515271059633,0.14166827445322389,0.9829194803915563,0.3122609853744507,0.48125317692756653,-0.8190778493881226
2787,2787,1,0.996856,197.5087862565442,21.417164746333782,628.997023742341,0.02375069430363986,1.179609541948243,0.35864123702049255,0.5285030603408813,-0.7694550156593323
2788,2788,1,0.99702686,197.75481606414476,22.140919769104936,634.8391680481039,-0.005153308158197241,1.2383586523235173,0.3712678551673889,0.54108726978302,-0.7545759081840515
2789,2789,1,0.9956039,198.39074939792212,22.101707711429317,642.771748300058,-0.009080216750446363,1.2650181600534234,0.36796170473098755,0.5451217293739319,-0.7532904148101807
2790,2790,1,0.9954359,199.6548343898429,22.15151044992275,654.3865052901061,-0.013268400888131917,1.283397595209589,0.3633413016796112,0.5442745089530945,-0.7561404705047607
2791,2791,1,0.9952527,199.71732619975822,20.812868901782945,658.7999494963734,-0.0055699306896225265,1.2987595477338831,0.3552241325378418,0.548957884311676,-0.7566116452217102
2792,2792,1,0.9927658,199.7817186659562,20.493108986280365,661.1268242481373,0.007332730785703309,1.2953587594867022,0.3461146652698517,0.5483134388923645,-0.7612864971160889
2793,2793,1,0.9927452,199.6052970262078,22.086136326437384,662.0764530164188,-0.034361595143820735,1.255092773335086,0.3757622539997101,0.5282003283500671,-0.7614507079124451
2794,2794,1,0.98741734,201.6623737851488,20.527620853903755,665.7398970223963,-0.07095481357727569,1.2393655041082847,0.39523813128471375,0.5187652707099915,-0.7580695748329163
2795,2795,1,0.9870157,202.54646838175327,17.948683481128402,666.1077963211291,-0.08209434436482162,1.2023044694145784,0.40267741680145264,0.5077790021896362,-0.7615848183631897
2796,2796,1,0.9921715,207.66208628722916,18.289785283941324,676.936024927346,-0.07321467123725653,1.1397380881623322,0.39100131392478943,0.48301735520362854,-0.7834616899490356
2797,2797,1,0.98856294,211.9383968706643,19.07111531564478,683.7036768082368,-0.0834759152946515,1.041273479971347,0.3954901099205017,0.44434642791748047,-0.8038307428359985
2798,2798,1,0.99441576,213.4577285646795,18.983524262134804,681.1674202474791,-0.06319665112815837,0.9376143194802748,0.38765478134155273,0.41013795137405396,-0.8255365490913391
2799,2799,1,0.9921056,212.93659924901615,19.917827037212447,672.4474267158208,-0.06238269629538045,0.9020096864971172,0.39369627833366394,0.3996790647506714,-0.8278042674064636
2800,2800,1,0.9939401,215.51072491847063,20.371914111900455,675.0151356646742,-0.03563681081522408,0.8845826152028035,0.37307271361351013,0.3940921723842621,-0.8399452567100525
2801,2801,1,0.9949999,217.36432883949146,21.495387915156385,676.2000998495201,0.009252226161230453,0.8701925005254922,0.34116971492767334,0.3904007375240326,-0.8550968170166016
