,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3768,3768,1,0.98731196,115.13833551729333,-39.17672644160246,546.409115553774,0.06473684594497026,0.06924099511469067,0.5195590853691101,0.15588776767253876,-0.840093731880188
3769,3769,1,0.9892285,120.07897675463688,-41.354009565180895,567.342795151022,0.022149166307250258,0.12138278852018089,0.5250471234321594,0.17799752950668335,-0.8322514891624451
3770,3770,1,0.99118197,121.78314806932167,-41.628388071531596,567.9982271458655,0.006620484721650377,0.16330676138280492,0.5314369797706604,0.19692783057689667,-0.8238896727561951
3771,3771,1,0.99125355,121.30690476784525,-41.822013307467536,568.3609468640909,0.005065171590680314,0.17774129765310356,0.5323671102523804,0.2035304456949234,-0.8216816186904907
3772,3772,1,0.99306995,120.99038351301914,-40.46873129612004,559.6961871678683,0.004461831956391519,0.19471656240791918,0.5389175415039062,0.21146990358829498,-0.8153823614120483
3773,3773,1,0.99226165,120.64849303462525,-40.27999540176659,557.6420463285946,-0.0077994017636281755,0.20061429661793911,0.5479173064231873,0.21358199417591095,-0.8088074326515198
3774,3774,1,0.99256974,122.79325623157638,-41.417901985132126,563.5885018452324,0.012279414401109353,0.21043411589698147,0.5289890766143799,0.2198529839515686,-0.8196555376052856
3775,3775,1,0.9934042,118.2304620569434,-39.432026780967725,546.036435979484,0.07657411246091657,0.20374994457138548,0.5063027739524841,0.22223438322544098,-0.8332282900810242
3776,3776,1,0.9929883,125.50380627065861,-43.5918937260352,584.176796234431,0.0897174640214997,0.211147811289442,0.46255284547805786,0.22257056832313538,-0.8582000136375427
3777,3777,1,0.9911841,118.73493224993945,-40.19276194590116,560.9261158784306,0.1565534311579304,0.18235786288150296,0.44094350934028625,0.21322688460350037,-0.8718389272689819
3778,3778,1,0.99556196,115.55056802296492,-40.50090703132765,558.4845794215231,0.1948558251912665,0.15218504403201086,0.419312059879303,0.20093046128749847,-0.8853272199630737
3779,3779,1,0.994989,104.68169379114597,-38.27975646350087,544.6080233954858,0.2357255212591966,0.13029673647765191,0.4131481647491455,0.1905144602060318,-0.8905126452445984
3780,3780,1,0.99627304,102.55193648776049,-39.22173136503968,546.2542658600802,0.29441916223843956,0.10254974359611925,0.3689481019973755,0.17897433042526245,-0.9120556712150574
3781,3781,1,0.99731076,100.89776678306093,-41.489005040830165,554.8770283824798,0.28618258125978824,0.07139793828565198,0.37310659885406494,0.1640072613954544,-0.913177490234375
3782,3782,1,0.9956756,98.66731055404512,-41.02535580837732,552.6327060457188,0.3351798844457132,0.030338978342121823,0.33821791410446167,0.1431923508644104,-0.9301100373268127
3783,3783,1,0.9968827,98.6036655964994,-42.43325750263256,556.6871697104033,0.28411942349185776,-0.047125666420725604,0.37751680612564087,0.10453569889068604,-0.9200833439826965
3784,3784,1,0.99558216,96.19751927827049,-43.15561552369286,555.995387864686,0.2842896675405181,-0.011603673410193072,0.38126203417778015,0.1237574964761734,-0.916145920753479
3785,3785,1,0.997271,94.12572438126311,-41.20042801786128,546.0397924659505,0.27648664061218475,0.03288328284039153,0.3965320289134979,0.14500603079795837,-0.9064963459968567
3786,3786,1,0.9959054,94.3149546050949,-42.01193067093545,552.1116068079774,0.29279362931296143,0.09697251533972719,0.37892112135887146,0.1781517118215561,-0.9081193208694458
3787,3787,1,0.99861634,92.55712509478468,-41.06765982163261,546.1631467758193,0.28097145610718804,0.1980554327841371,0.3927595615386963,0.22940517961978912,-0.8905690312385559
3788,3788,1,0.99867105,91.00892906912487,-42.15573495527123,550.8804805642113,0.2939520185800756,0.22138555374668792,0.381181001663208,0.24168872833251953,-0.8923494815826416
3789,3789,1,0.9982626,90.04493287906631,-41.6657171242226,546.3886279967961,0.3245846551793384,0.18220277787346978,0.36155465245246887,0.2237580418586731,-0.9051024913787842
3790,3790,1,0.9991066,89.43258851275283,-41.53510530437566,550.0396445206305,0.36010048548644835,0.2407372828144502,0.3294506072998047,0.2536848187446594,-0.9094538688659668
3791,3791,1,0.99923396,86.28847149397784,-40.80817957559066,539.6722103711446,0.3676394581927096,0.16746233937932417,0.33559244871139526,0.21810288727283478,-0.9164108633995056
3792,3792,1,0.9993345,87.26007659185721,-40.83028186102853,542.1964448667522,0.3473709053420905,0.09109054919938332,0.35114189982414246,0.17652501165866852,-0.9195315837860107
3793,3793,1,0.99882275,87.8209632114147,-42.550881625569566,546.6566583023113,0.29368592466151244,0.031003369151643034,0.3917417526245117,0.14590324461460114,-0.9084330797195435
3794,3794,1,0.9986675,89.22599463859136,-41.1725963491786,544.8533144112038,0.19981756698496672,-0.04555856233780402,0.46167629957199097,0.10374931246042252,-0.8809602856636047
3795,3795,1,0.99792385,87.30223789692594,-38.20711011460462,527.1225022531265,0.1782544048920167,-0.057374475576809185,0.49210628867149353,0.09504733979701996,-0.8653308153152466
3796,3796,1,0.998716,91.37527043958262,-41.569930613284924,550.772378997305,0.09741919227437593,0.08046033339133633,0.5233436226844788,0.1622096449136734,-0.8365402817726135
3797,3797,1,0.99721515,88.2491864146997,-41.49876153160568,536.4440783978758,0.13925058636064785,0.08315582767282179,0.5102322697639465,0.16800253093242645,-0.8434679508209229
3798,3798,1,0.99708,91.75247407071738,-43.42283053705798,543.2202000485709,0.021294922707862846,0.1245048335681676,0.5731989741325378,0.18370284140110016,-0.7985588312149048
3799,3799,1,0.995736,91.86732058658349,-42.86312610918969,540.0450263427674,-0.07659791960526338,0.14903570957208356,0.6271249651908875,0.18864138424396515,-0.7557306289672852
3800,3800,1,0.996931,92.3904511348427,-43.15311516543952,541.0007465016502,-0.09921893482923869,0.10324068141373637,0.6375642418861389,0.16742423176765442,-0.751984715461731
3801,3801,1,0.98322636,93.04151807642036,-43.10663074144103,531.8442669503548,-0.04130390164898523,0.05056811999834232,0.6151203513145447,0.14851298928260803,-0.774319589138031
3802,3802,1,0.9792955,93.31620153265783,-41.35283144528555,516.0263290364413,-0.014828969097529147,0.0022235730989828674,0.6130244135856628,0.12713247537612915,-0.779768168926239
3803,3803,1,0.97295177,99.52710337836787,-44.124798317592045,536.5242711259433,-0.05429398608539346,-0.05615409970065775,0.6118858456611633,0.1010579988360405,-0.78446364402771
3804,3804,1,0.97182626,99.62722681675048,-42.33722621606275,520.865341802319,-0.04804017354335988,-0.06539059333833183,0.6203119158744812,0.09608777612447739,-0.7784473896026611
3805,3805,1,0.97805893,102.67402262985378,-44.76282073071951,531.1342643427198,-0.07279353229636847,-0.07002353793054818,0.6222221255302429,0.09627193212509155,-0.7768986225128174
3806,3806,1,0.9881528,101.88173301754826,-40.99675479788838,512.2125257999281,-0.04346964549650099,-0.06558140552376868,0.6224547028541565,0.09522278606891632,-0.7768415212631226
3807,3807,1,0.9868765,103.95737341514923,-41.915977844544805,518.9547201600503,-0.05865098843277951,-0.06229899676312899,0.6232017278671265,0.09727726131677628,-0.7759875655174255
3808,3808,1,0.9874423,107.31772737607996,-44.210494957168244,531.0845194312521,-0.06942027969185759,-0.04664821632368488,0.616363525390625,0.1066068634390831,-0.7802121639251709
3809,3809,1,0.9852673,104.31233840662453,-42.23224521288251,522.4618717789805,-0.04319009990671868,-0.03175472647880494,0.612236499786377,0.11196596920490265,-0.7827069759368896
3810,3810,1,0.98708004,106.746773300349,-42.37711745279035,522.6097536780138,-0.04317610134332314,-0.01923554605139451,0.6097456216812134,0.11829403042793274,-0.7837199568748474
3811,3811,1,0.9872799,107.94444350680129,-43.25359286909177,532.4497493195043,-0.05746203502053731,-0.017071317241463754,0.6087251305580139,0.11891265213489532,-0.7844192385673523
3812,3812,1,0.9877681,108.60388766938051,-44.36609485824596,539.2073945413719,-0.05535153855301952,-0.00446248874409575,0.6018708348274231,0.12552370131015778,-0.788666844367981
3813,3813,1,0.9906002,106.59631227155857,-44.995453965368284,534.0517605515887,-0.056259579606765316,-0.005990872765168794,0.6080450415611267,0.12630681693553925,-0.7837907075881958
3814,3814,1,0.9909065,105.32738723705393,-41.913148876959276,524.3535844116956,-0.05469093719081789,-0.0029789747335058057,0.6160631775856018,0.12434308975934982,-0.7778206467628479
3815,3815,1,0.99344516,103.33321151852992,-41.02938030889502,520.0760369670758,-0.07555478060148868,-0.028910480608442122,0.6319863200187683,0.11071427166461945,-0.7670304179191589
3816,3816,1,0.98977983,102.27736643882862,-41.03489964961485,516.7625652975878,-0.11277396331109522,-0.053449449759394294,0.6535552740097046,0.09882785379886627,-0.7503989934921265
3817,3817,1,0.9838224,97.9648478829598,-40.776996994548604,506.3254497917919,-0.1531340396012983,-0.04520872752469724,0.6835513114929199,0.10181919485330582,-0.7227658629417419
3818,3818,1,0.9825615,96.04672777304768,-40.516659331088995,513.9290296350911,-0.15295748648246374,-0.015467549891701878,0.6795856356620789,0.11354489624500275,-0.7247558236122131
3819,3819,1,0.97496563,96.28984224386575,-40.972406078321946,521.3396065094283,-0.13479501614157424,0.0034729415300581773,0.6658344268798828,0.12231285870075226,-0.7360055446624756
3820,3820,1,0.98979235,93.12106911929033,-38.57265771454459,508.93332080383516,-0.01707247915604431,0.0414258910224749,0.6202043890953064,0.14241720736026764,-0.7714038491249084
3821,3821,1,0.99265784,97.33981492234092,-42.46684658468135,541.8009864393363,-0.04400796845729812,0.10211874426074875,0.6047731041908264,0.16959014534950256,-0.7781316041946411
3822,3822,1,0.98605937,96.36251955451252,-40.39797567625164,533.6047013932315,0.030442732287404056,0.1403382567981413,0.5702382922172546,0.19006042182445526,-0.7991904616355896
3823,3823,1,0.99021554,96.82367778330818,-39.9851380835089,540.3732979413401,0.07419400432406668,0.16329432348928316,0.5380728840827942,0.20134304463863373,-0.8184978365898132
3824,3824,1,0.99335855,98.95553592987638,-42.22119551882364,561.9961872315921,0.24634643790699243,0.13098967658254015,0.4018189013004303,0.19191251695156097,-0.8953832983970642
3825,3825,1,0.9978537,95.76121991210817,-40.892923721933265,550.3459012405382,0.3012595379487421,0.08551149505161494,0.37129369378089905,0.1712525337934494,-0.9125862121582031
3826,3826,1,0.99523634,96.70458266696359,-42.871357429112344,565.0674909231375,0.31191503388541686,0.05064527443184583,0.35299819707870483,0.15329226851463318,-0.9229808449745178
3827,3827,1,0.9988931,94.79211662280808,-42.029113271283556,563.270275147188,0.3310698518599995,0.029214084466461454,0.3416424095630646,0.14150139689445496,-0.9291167259216309
3828,3828,1,0.9986658,96.57406318678898,-42.60015994604861,572.8208301105933,0.3553057342284152,-0.0078894654240124,0.31421783566474915,0.12189017236232758,-0.9414934515953064
3829,3829,1,0.9986619,95.38115740372086,-40.91042531068342,562.3938138141284,0.3956935988976996,-0.025045520447706915,0.28746336698532104,0.11212314665317535,-0.9512061476707458
3830,3830,1,0.99870646,92.9552786254672,-38.40725961130282,550.1900385204589,0.39836155740914847,0.033476774858057896,0.29483988881111145,0.1409241110086441,-0.945097804069519
3831,3831,1,0.99918383,93.53962268674377,-38.788465352750364,554.4710951163843,0.32707115112164237,0.13592828953437594,0.35080721974372864,0.1929028332233429,-0.9163638949394226
3832,3832,1,0.99909794,94.22417296243749,-39.82021496005179,563.8648119740101,0.3055570798732651,0.2609144014519047,0.35904577374458313,0.2538011372089386,-0.8981487154960632
3833,3833,1,0.99920815,91.11841415605261,-37.4399353859092,539.7302174829714,0.3242694757586775,0.3512076145498196,0.3594704270362854,0.3062804937362671,-0.8814609050750732
3834,3834,1,0.99934095,92.66433132184407,-39.12794616794756,552.622937844692,0.33248041965838576,0.3967353260332656,0.34111565351486206,0.32617947459220886,-0.8816161751747131
3835,3835,1,0.9993728,92.74866211357225,-37.04595699690421,544.6447631799191,0.3859931357008784,0.387079667511652,0.30043473839759827,0.32547640800476074,-0.8965511918067932
3836,3836,1,0.99895275,92.47805825659668,-37.20080990183678,544.939018740405,0.41234730602116376,0.3427795614842937,0.2791251838207245,0.30419522523880005,-0.9107987880706787
3837,3837,1,0.99876726,94.16487155080704,-38.517508018749375,557.6176847966949,0.4612679285400046,0.25028278408865373,0.22941944003105164,0.2541393041610718,-0.9395636320114136
3838,3838,1,0.99863917,93.17221498645101,-39.42143132694323,558.982098886661,0.5083575787400492,0.1669951670392982,0.18916809558868408,0.21163706481456757,-0.9588665962219238
3839,3839,1,0.99807954,97.7338744229886,-41.217593915751344,579.9462666874039,0.5573132936204842,0.14886126462181587,0.13042443990707397,0.19783467054367065,-0.9715198874473572
3840,3840,1,0.998007,94.99801283675718,-39.89764478116806,566.368750704566,0.6042600580777856,0.16256140341001868,0.09376326948404312,0.2067398875951767,-0.9738927483558655
3841,3841,1,0.99813664,95.56349724454412,-40.08030503959839,574.646995638862,0.5365992070006195,0.21582072162988075,0.15319707989692688,0.23252183198928833,-0.9604499936103821
3842,3842,1,0.9979086,94.87578947876277,-39.69866317937126,567.4800922720627,0.42341269693112016,0.2882000564719245,0.2568359971046448,0.2704765200614929,-0.9278349876403809
3843,3843,1,0.9978083,92.16685919625621,-38.21404429759209,556.5783261986414,0.3438945952211579,0.33771864123968914,0.33278775215148926,0.2942033112049103,-0.8959334492683411
3844,3844,1,0.9978921,94.36134084941091,-38.5152230924059,563.6732586318362,0.3663265978784289,0.33262963517057853,0.3071761131286621,0.2903832197189331,-0.9062673449516296
3845,3845,1,0.9992945,94.95928350030852,-39.566494948353245,574.6042759173706,0.4112383159822915,0.24599175849521024,0.26534539461135864,0.24564366042613983,-0.9323363304138184
3846,3846,1,0.99955183,90.88001968013917,-35.9973174588579,565.9354175199172,0.5029552642527094,0.14092939457724024,0.19654376804828644,0.18935354053974152,-0.9620373249053955
3847,3847,1,0.99933535,79.39943892028028,-35.57829574950101,539.6186148577449,0.6859286739527303,0.04974772209713841,0.048483267426490784,0.1435186266899109,-0.9884593486785889
3848,3848,1,0.999143,73.745751653642,-36.26213496078407,532.1519019823803,0.794090162961862,-0.03133547567210804,-0.04800746217370033,0.0968303382396698,-0.9941424131393433
3849,3849,1,0.99899584,72.13494736519148,-36.61180409795077,537.3106077808832,0.9202367144632346,-0.10978545037809748,-0.16525495052337646,0.0478825718164444,-0.9850878119468689
3850,3850,1,0.99912196,70.57381940247944,-35.44107507431142,528.1147196767198,1.0250854360760895,-0.1395246443769212,-0.26156049966812134,0.026019645854830742,-0.9648363590240479
3851,3851,1,0.99887246,71.65985835295172,-37.40529055318712,542.2947712799936,1.0396996245921502,-0.13726040069883222,-0.26975658535957336,0.029493317008018494,-0.9624767899513245
3852,3852,1,0.9989011,72.50632944863885,-36.67255208257925,542.9468915298464,1.0354489363691137,-0.09262177175095196,-0.2691202759742737,0.05171883478760719,-0.9617169499397278
3853,3853,1,0.9989141,79.2732778869262,-38.18432016825216,549.7592156572914,0.9175212528471989,-0.01350131043217243,-0.17481215298175812,0.10121960937976837,-0.9793851971626282
3854,3854,1,0.99826163,80.24865715984448,-35.16908842166999,537.0419927771666,0.7291453692862578,0.08850586283024645,0.0025859542656689882,0.16390345990657806,-0.9864729642868042
3855,3855,1,0.99899477,90.2890791821567,-38.04664321664749,549.1720228770142,0.45288038185528534,0.1163068493925266,0.25005215406417847,0.18499374389648438,-0.9503952860832214
3856,3856,1,0.9977894,94.03368445468021,-42.44018670367509,554.288199919682,0.29702755776927725,0.10882303484673339,0.37445977330207825,0.18439212441444397,-0.9087240695953369
3857,3857,1,0.99454814,95.65837399949919,-39.01903317230837,531.8631968673891,0.24282924419230398,0.0870095133447794,0.42951393127441406,0.17209617793560028,-0.8865103721618652
3858,3858,1,0.9968072,98.2897796639554,-40.14623483936324,538.1794656021601,0.14478380196920376,0.054750650801609985,0.4930829107761383,0.15293049812316895,-0.8564354181289673
3859,3859,1,0.99347913,98.42956214279018,-38.20103303890698,531.6809226807053,0.02318128459576886,0.08923499768423646,0.5746632814407349,0.1628349870443344,-0.8020268082618713
3860,3860,1,0.99381834,101.4344342292316,-37.4574769992814,533.46227152761,-0.05374719718938221,0.15828319686618209,0.6120295524597168,0.18947649002075195,-0.7678011059761047
3861,3861,1,0.9944635,105.9583005152118,-39.87138521822166,547.768484215109,-0.15753216552210758,0.2665301621161432,0.6457091569900513,0.23002682626247406,-0.7281121611595154
3862,3862,1,0.99586225,105.68804354649042,-38.22741183477547,538.8019885854916,-0.07646626923611302,0.3326665078597432,0.610836923122406,0.2662133574485779,-0.7456600069999695
3863,3863,1,0.9942304,107.92532503276452,-37.34568666769107,539.4862162564215,-0.11159290013672787,0.3375701308733968,0.6260057687759399,0.2638697624206543,-0.7338184714317322
3864,3864,1,0.99467623,108.54454022649684,-36.61360993309411,537.9532520916925,-0.15541816914598752,0.28952147977439535,0.6493169665336609,0.23848956823349,-0.7221565842628479
3865,3865,1,0.99563366,111.47163007932988,-37.7042666069988,548.3180315901694,-0.10192608075394764,0.18139980407148018,0.6161117553710938,0.19546255469322205,-0.7630208134651184
3866,3866,1,0.9956435,110.59740768913649,-35.26250174353851,531.1532482630195,-0.02322082335301018,0.12296757963180774,0.5888073444366455,0.17375585436820984,-0.7893762588500977
3867,3867,1,0.9920866,113.34492669013521,-36.39096036962844,535.6412555787757,-0.006718113566946481,0.10000845555567506,0.5732157230377197,0.16504229605197906,-0.802611231803894
3868,3868,1,0.9941022,119.38594275808727,-38.83952996618043,558.4979304290937,-0.05134853579096429,0.09883989338775782,0.5753077268600464,0.16227827966213226,-0.8016775250434875
3869,3869,1,0.9925102,121.09312611897046,-39.92380355450155,564.1064917582886,-0.07535808130925109,0.1177089393275245,0.5824016332626343,0.17028069496154785,-0.7948666214942932
3870,3870,1,0.9902581,119.79408828940937,-38.212266363491885,552.0942395727881,-0.06564361479687657,0.12841093153967562,0.5870699286460876,0.17535676062107086,-0.7903156876564026
3871,3871,1,0.98881894,118.26826823015604,-38.94512407730897,553.6169512717561,-0.06942690611986874,0.12931660760359112,0.589434027671814,0.17608125507831573,-0.7883926630020142
3872,3872,1,0.98797834,119.57204922958124,-39.770947722085715,558.1667254835012,-0.08275179286376576,0.10381076440151002,0.5921841859817505,0.16447512805461884,-0.7888383269309998
3873,3873,1,0.98719853,120.18042375096024,-39.40278177532143,559.5079354745704,-0.06215395363955457,0.06618946268805083,0.5798542499542236,0.1478571891784668,-0.8011912107467651
3874,3874,1,0.98813397,121.07656128312254,-40.73217246981708,567.0160541827701,-0.03742954678815217,0.04611193051888955,0.5598182082176208,0.14051088690757751,-0.816615104675293
3875,3875,1,0.98849773,122.35570890653777,-41.369849509429805,571.0207484723,-0.03291370707278453,0.029157569673962325,0.5530778765678406,0.13344332575798035,-0.8223732709884644
3876,3876,1,0.9898645,118.54982399671451,-37.876803083158926,548.095435516613,0.00399320020380434,0.037096209070344915,0.5522873997688293,0.13645733892917633,-0.8224098682403564
3877,3877,1,0.9904965,122.20662617660207,-41.61910701838246,573.4001589380123,-0.05929697678402555,0.059476801466476714,0.5662680864334106,0.14602109789848328,-0.8111832737922668
3878,3878,1,0.98904526,119.76039602327539,-40.73120311161241,564.1317870078241,-0.0891969055923141,0.0935951238341335,0.5911566615104675,0.15992681682109833,-0.7905423641204834
3879,3879,1,0.9883625,117.0340316774051,-39.0195276684129,549.1265128909672,-0.11982141092485302,0.12892819044035528,0.6199273467063904,0.17392468452453613,-0.7651407718658447
3880,3880,1,0.98895276,115.75495314150965,-37.78740868170542,543.3998025353781,-0.14946728563151984,0.1681530854664543,0.6392149925231934,0.18844152987003326,-0.7455829977989197
3881,3881,1,0.99062526,114.73175182616224,-36.90593768702557,536.9132685273323,-0.15157072002352714,0.18403671090536824,0.6455860137939453,0.19514581561088562,-0.7383337616920471
3882,3882,1,0.9895532,114.89483516907914,-36.479163320597,537.9899850389338,-0.1328713302899658,0.20028024539603845,0.6354848146438599,0.20280125737190247,-0.7450038194656372
3883,3883,1,0.9905386,116.75267917908128,-38.76653737491092,551.490175752177,-0.13785400541482673,0.19476335187273067,0.6263773441314697,0.20061829686164856,-0.7532621026039124
3884,3884,1,0.99143374,118.23788583147547,-39.859426348477506,555.3436145645131,-0.11658422041316971,0.19383091442681913,0.611607551574707,0.20265334844589233,-0.7647665739059448
3885,3885,1,0.9870673,117.33395156739715,-38.8408939606123,557.2795101410186,-0.09221032123467929,0.2026209749311326,0.5986384749412537,0.20610252022743225,-0.774050235748291
3886,3886,1,0.9854556,116.73523685499026,-38.31421991892839,560.1378810673824,-0.06767070479098074,0.23521565604823583,0.5836148262023926,0.2206261307001114,-0.7814844250679016
3887,3887,1,0.977652,116.60942103444866,-38.940260850750406,565.4443982667536,-0.07499551638576193,0.2633577904649647,0.583174467086792,0.2318650782108307,-0.7785539031028748
3888,3888,1,0.9802798,113.85932987622745,-37.336853424646925,554.7034876046099,-0.056218332772582535,0.28410566429071893,0.5829285979270935,0.24263009428977966,-0.7754514217376709
3889,3889,1,0.9815419,113.27224801202767,-36.49777674421876,551.7577453097497,-0.06843100185241573,0.32634472336237585,0.5909105539321899,0.25967592000961304,-0.7638017535209656
3890,3890,1,0.98529786,111.71715329872579,-36.41849369203353,547.6420073808846,-0.011638831733643483,0.36918956425309907,0.5622166991233826,0.28505024313926697,-0.7763110399246216
3891,3891,1,0.9906356,116.27097480489608,-40.272556049236364,576.6333420867771,-0.013821380030079662,0.4835052691110535,0.5333177447319031,0.33028867840766907,-0.778769314289093
3892,3892,1,0.99396825,117.06831005431229,-41.726723760643594,583.2233440384157,0.004896155723143435,0.592201581271655,0.5111624598503113,0.37689700722694397,-0.7724387645721436
3893,3893,1,0.99459153,111.2680678256505,-38.71295174378029,558.257552675186,0.008080116429157326,0.7043236104767794,0.5238226652145386,0.4282876253128052,-0.7363284230232239
3894,3894,1,0.99410456,111.89664258710248,-39.502368299198274,565.3167202852493,-0.013504005232417241,0.8552600156169031,0.5193026661872864,0.48029303550720215,-0.706854522228241
3895,3895,1,0.99365544,112.46624197858756,-39.0029845364162,564.182625222775,-0.11398813280571929,0.9110465159622488,0.5686419010162354,0.48317378759384155,-0.6657248735427856
3896,3896,1,0.9924958,109.82296385063819,-37.574495217849034,552.9738553196619,-0.10388436535991111,0.7985389168222821,0.5825344324111938,0.4469383955001831,-0.6788960099220276
3897,3897,1,0.99324304,109.01514499745933,-38.334574763187675,552.8599868003083,-0.06861189223081311,0.5748948486661727,0.5814952254295349,0.3660421371459961,-0.7265511155128479
3898,3898,1,0.991707,109.40794252453601,-39.07654268186308,563.2381275934985,0.10786778143269138,0.315905425366718,0.4817369282245636,0.2694278061389923,-0.833869457244873
3899,3899,1,0.99109143,107.20354960825104,-39.65804596885941,558.3281771945627,0.10942442087024865,0.16126984477600595,0.49056294560432434,0.19873999059200287,-0.8484399914741516
3900,3900,1,0.99001104,106.01438763951217,-40.02570388938386,555.8431316444099,0.04298061027402425,-0.03544343578441875,0.5368612408638,0.10430654138326645,-0.8371978998184204
3901,3901,1,0.9987423,101.9135402529469,-42.19930185992791,563.3707467259841,0.19449386749560005,-0.2595672887919467,0.4330233633518219,0.00012507072824519128,-0.9013826847076416
3902,3902,1,0.9981798,88.91307226025297,-37.653337592924935,531.853402320291,0.6233819038282725,-0.34447338332498856,0.09932997077703476,-0.06779561936855316,-0.9927423000335693
3903,3903,1,0.99921453,84.66812063832158,-41.63473404094908,552.4848955313211,1.0185787562739252,-0.34452871599388096,-0.2580317258834839,-0.06737469136714935,-0.9637843370437622
3904,3904,1,0.9995307,79.85103753144757,-42.513468612387925,542.6920954978042,1.2189389060828257,-0.2613510228644601,-0.41626107692718506,-0.02905859798192978,-0.9087806940078735
3905,3905,1,0.99856395,73.81429365307416,-40.22115487469492,528.9051064310459,1.2364996732382956,-0.22447103938158894,-0.43151241540908813,-0.01592469960451126,-0.9019664525985718
3906,3906,1,0.99857724,71.98237301658946,-38.8596152956401,519.598697775845,1.3319996580503637,-0.1830815370867877,-0.5023899078369141,-0.0006092175026424229,-0.8646409511566162
3907,3907,1,0.99854916,71.09190335911114,-39.26002360788887,513.5864717774797,1.2720992257657686,-0.08779268800223068,-0.47097405791282654,0.049608342349529266,-0.8807510733604431
3908,3908,1,0.9983734,71.58232131669905,-39.77324464740074,522.450568346817,0.9347899877679292,-0.1612210144749181,-0.18085108697414398,0.02592463232576847,-0.9831687211990356
3909,3909,1,0.9983564,73.66803632097286,-41.0312288560926,526.5135928261774,0.7196466962686795,-0.25381805213632924,0.032125480473041534,-0.015929870307445526,-0.9993568658828735
3910,3910,1,0.9993259,76.28288471382926,-39.82269412935172,530.1075223491627,0.5265552583541022,-0.30211358775129143,0.215314120054245,-0.03758721053600311,-0.9758211374282837
3911,3911,1,0.9989672,85.63860698191245,-36.637593374269976,542.5928541262411,0.3382803612887417,-0.3423326352188045,0.35731545090675354,-0.05530143901705742,-0.9323450922966003
3912,3912,1,0.9987538,88.97679600940883,-36.88548610257583,542.6203451094801,0.22180942730379957,-0.32264146801100696,0.44208982586860657,-0.040169134736061096,-0.8960708975791931
3913,3913,1,0.99855167,91.39921877029872,-41.46695746492616,545.8452846669152,0.14449098452400289,-0.321352370275139,0.49034953117370605,-0.028802143409848213,-0.8710498213768005
3914,3914,1,0.99722373,94.69061501795164,-41.79570548951642,540.9552448678352,0.09008326722091967,-0.3051887506561911,0.5254021883010864,-0.01894431747496128,-0.8506430983543396
3915,3915,1,0.9969279,99.01276070280845,-44.25011854167773,561.5654405872459,0.0797194299156114,-0.25186719955926057,0.514214813709259,0.009883161634206772,-0.8576045632362366
3916,3916,1,0.99356234,99.09757406518897,-39.49616885794388,552.6174420495889,0.10683738283179507,-0.19474336844405882,0.5047774314880371,0.028587305918335915,-0.8627760410308838
3917,3917,1,0.9953629,104.15292749232299,-41.16753904585672,566.3312362143137,0.08268395342382864,-0.13404132934104254,0.5059018135070801,0.05919591337442398,-0.860557496547699
3918,3918,1,0.9934977,105.66100747534092,-42.08824699845803,571.1127513031663,0.05926745624919837,-0.04254862031462164,0.5164694786071777,0.10235635936260223,-0.8501661419868469
3919,3919,1,0.9937968,104.93831954407733,-40.126939367718506,555.117701370118,0.05321520126300551,0.06256651556845541,0.5324147939682007,0.15064869821071625,-0.8329703211784363
3920,3920,1,0.9952318,108.05800753284153,-41.531150558994945,561.7866856858144,0.06835695466324379,0.18882734511070595,0.512919008731842,0.21147999167442322,-0.8319797515869141
3921,3921,1,0.99630463,108.67140373690263,-40.31796166273606,557.2807580323905,0.21513238440806431,0.26742272718475346,0.41178494691848755,0.25782859325408936,-0.8740466833114624
3922,3922,1,0.9941169,112.49273314840514,-42.67205775746555,580.7519979071991,0.14258648963079307,0.3170994202628614,0.4426136910915375,0.27209749817848206,-0.8544332385063171
3923,3923,1,0.9935133,108.77487874181115,-38.79083860232481,553.9550269256264,0.11576657386638009,0.32589153843378055,0.48301300406455994,0.27760079503059387,-0.8304433822631836
3924,3924,1,0.9930118,109.33263152178075,-38.62049119821999,555.5781069690565,0.1194218416880166,0.29866684493379053,0.4797636866569519,0.26433226466178894,-0.8366333842277527
3925,3925,1,0.994645,110.33089714756835,-38.82887076408775,556.8956286256871,0.16909378336229322,0.25213890911527,0.44433557987213135,0.24560518562793732,-0.8615358471870422
3926,3926,1,0.9950766,110.04849256642133,-38.17899370864904,553.4688839090212,0.23004027853525458,0.20935777223239244,0.4027101397514343,0.22806578874588013,-0.8864595890045166
3927,3927,1,0.9933734,113.24814439081221,-39.9708298465159,568.2529312220653,0.20550400579962588,0.15051221336645773,0.4086470901966095,0.19646461308002472,-0.89129638671875
3928,3928,1,0.99177086,113.35059192762292,-38.80866429217391,564.5851913600397,0.17338487920108206,0.1256897844558165,0.4348643124103546,0.18227794766426086,-0.881854772567749
3929,3929,1,0.9914914,111.3257559978728,-36.81958602090412,552.5890768112329,0.18307020991834735,0.20139342370215327,0.43721744418144226,0.21999534964561462,-0.8720338344573975
3930,3930,1,0.99072134,110.67060962785729,-37.03200187301126,550.016801683469,0.16372285113850732,0.2901440036550961,0.45136699080467224,0.2634468674659729,-0.8525629639625549
