,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4859,4859,1,0.98649955,139.38233271891667,1.027525273177801,648.9469096306681,1.596330349346678,0.7819918345492888,-0.6314551,0.2859694,-0.7207537
4860,4860,1,0.9910727,134.53987835343116,2.296719540216801,640.2341281900722,1.7415643618251258,1.151582465283799,-0.67113286,0.3819069,-0.6353958
4861,4861,1,0.99115795,137.21350318009954,1.2419911642986652,653.2722690867605,1.8391470101457228,1.3875139717148994,-0.68429595,0.4267764,-0.5912706
4862,4862,1,0.9921409,138.77096129119155,1.3950589041790475,649.8382118469627,1.795961512143987,1.3315396089600728,-0.67695266,0.4199582,-0.60445863
4863,4863,1,0.9932423,132.83668498691583,3.0991718519305445,637.127636582751,1.7232946808435647,1.0796444572771822,-0.6690412,0.36413762,-0.64791024
4864,4864,1,0.9935759,139.3646772609719,1.6464806704437411,647.8058848306099,1.6710702197082643,0.7740163725184426,-0.6592461,0.27273792,-0.7007201
4865,4865,1,0.99215007,138.6627015166688,1.5368124874497273,643.3757307827692,1.6371765761667771,0.5598485500574616,-0.6516417,0.20570867,-0.7301007
4866,4866,1,0.99175304,140.69881121578456,1.8672087318460295,647.0671324753247,1.6077446120255623,0.4369017648088863,-0.6398911,0.16434169,-0.7506872
4867,4867,1,0.99155265,139.76159924540104,1.2561744882299923,646.7697322608259,1.5692662975283707,0.3662464916771754,-0.62386787,0.1433038,-0.7682792
4868,4868,1,0.99113536,137.95514211348976,0.7827515007446664,646.5245772921359,1.544834097418838,0.33862787952278467,-0.6124518,0.1360258,-0.7787168
4869,4869,1,0.990767,138.75115648901738,0.8002924579949872,651.4734849666312,1.5393179989681198,0.31298367914014874,-0.60743856,0.12634514,-0.78425467
4870,4870,1,0.9903127,139.59063497594266,1.3691884152043887,649.0067591782735,1.5316114824453635,0.2782135085182887,-0.6057472,0.11368236,-0.78749394
4871,4871,1,0.9909627,137.61987181871467,1.6269076234617235,638.5039131037454,1.518173014223381,0.24592103311930558,-0.6041841,0.10359965,-0.79008144
4872,4872,1,0.98800826,140.76243658988278,2.0699762680543734,648.2712459068861,1.4661338163860782,0.21094921615431106,-0.5776129,0.091951855,-0.81111544
4873,4873,1,0.9922172,145.50972952655152,4.190220683537443,656.4292953555052,1.3888155387944594,0.2605737360047825,-0.54285955,0.111789405,-0.8323501
4874,4874,1,0.9854269,138.72234806573405,8.553215790554233,630.1538851627753,1.2908203362769186,0.4857723182186574,-0.5058974,0.2095313,-0.83675826
4875,4875,1,0.9942516,136.88599441161796,15.355199941905775,613.6046429730192,1.1604344714684673,1.0547923334726768,-0.4285994,0.45164785,-0.78250676
4876,4876,1,0.99298567,142.22870484810997,19.21012187716142,630.3137636132966,0.8779418721625365,1.872865264499212,-0.21098755,0.7257946,-0.65475684
4877,4877,1,0.9907555,141.3791961797771,24.182800591991597,630.4486618927413,0.6991142073176861,2.654472955119996,-0.08216535,0.8657071,-0.49376115
4878,4878,1,0.99572057,145.72203347875842,25.017942004684,641.9831337044626,0.6438390989816901,3.038794211537363,-0.0539436,0.8994124,-0.43375966
4879,4879,1,0.9953062,140.7571729399901,23.508733944660204,626.2364148037958,0.9065384038088053,2.3432729013639677,-0.21216828,0.8090969,-0.5480392
4880,4880,1,0.9925811,139.19422448047865,18.811046453964142,618.0011734056906,1.0536080193902293,1.5498917298947925,-0.3398023,0.62611157,-0.70179677
4881,4881,1,0.9945257,140.682652840894,11.002558755685016,627.8096543532073,1.4164561547019299,1.0537323053959955,-0.56269217,0.4022493,-0.7222002
4882,4882,1,0.9966241,136.53871333764292,6.465994835500652,626.9870343398758,1.510185864727669,0.6458693134071118,-0.6107132,0.2493774,-0.75155866
4883,4883,1,0.9970132,136.07755612976553,3.390963774661562,646.1917741505313,1.558015829508338,0.42967045824168376,-0.6180054,0.16516067,-0.76862943
4884,4884,1,0.99649554,134.4185066880763,2.370413753488433,635.1342094384712,1.5379165260138021,0.3406300229788817,-0.6139003,0.13724917,-0.7773604
4885,4885,1,0.9967686,135.13271632176338,2.04298120642243,635.0978136116637,1.5332014133192853,0.26808994259528995,-0.6110621,0.11091672,-0.7837733
4886,4886,1,0.9961993,134.491762214471,1.427574017244029,632.9080649044155,1.5312721861592462,0.2245687266702296,-0.6099481,0.095821455,-0.7866267
4887,4887,1,0.9948427,138.93103505307485,1.713995703040953,641.5690765832,1.59047588564582,0.2369319324645328,-0.6319612,0.0951989,-0.76913077
4888,4888,1,0.99512756,136.16859028775505,-0.002115755204701012,637.0086812770797,1.5587719210779605,0.23277482365115765,-0.6200389,0.09840167,-0.77837574
4889,4889,1,0.99599,138.8457985370668,-0.7050944279935933,650.0325741425132,1.547422595289965,0.2683676097543218,-0.6105705,0.11150231,-0.7840733
4890,4890,1,0.99089545,140.5275006606687,-0.5862559911136813,652.4123816437276,1.5549653863449728,0.31047763604909184,-0.6143645,0.12568928,-0.77894706
4891,4891,1,0.99033666,143.91795617860964,0.20248552434147626,659.7150092869583,1.5702860972357668,0.2892420387587717,-0.6183059,0.114891805,-0.77749443
4892,4892,1,0.9935434,137.846825414984,0.07591119128716173,639.5872019036952,1.529712883717449,0.33844261946684623,-0.6102814,0.13897346,-0.7798994
4893,4893,1,0.99189234,140.98704564206298,-0.10244121980959164,645.1519149564577,1.511848924365419,0.37290016885224786,-0.6025687,0.1522718,-0.78340554
4894,4894,1,0.98990065,144.81582549645208,-0.3364995420477115,651.3033154919555,1.4817477718634835,0.4089026852440881,-0.5897288,0.16707608,-0.79013014
4895,4895,1,0.99624485,140.51777525762327,0.31024598100367484,633.1072895688686,1.5117831025992807,0.5130545022090071,-0.61044884,0.20575076,-0.76486534
4896,4896,1,0.99501365,140.0254646498568,-1.2396190158006846,641.7183256652303,1.4921248047741187,0.5495458336647693,-0.5963933,0.22154208,-0.77151424
4897,4897,1,0.99622464,139.84693080484635,-2.300214310387979,642.4063032982807,1.2475590678693262,0.5288993239023531,-0.47434685,0.24284287,-0.84618115
4898,4898,1,0.9951886,139.32167535431788,-2.3855237014015294,636.8081765529746,1.3130642722001789,0.7137131907355988,-0.51158744,0.30905122,-0.8017267
4899,4899,1,0.9945544,142.84917183355606,-2.465453623997417,641.4552817796834,1.3241456271629477,0.6127593122994721,-0.5193712,0.26671824,-0.81185895
4900,4900,1,0.9944154,140.56369994734868,-2.567729255519874,637.9284290211483,1.3879157601792882,0.5094482924474005,-0.55144686,0.22067316,-0.80449355
4901,4901,1,0.9936666,142.75937333912051,-3.459451284852264,649.4469676979318,1.4098233020602131,0.4063928994878415,-0.5563191,0.17723487,-0.81184787
4902,4902,1,0.9934999,142.9008237355148,-2.687104426302234,645.2065256212522,1.3736282014039565,0.265841730585184,-0.5392781,0.12552834,-0.8327195
4903,4903,1,0.99321365,141.53704558450073,-2.9421128880575402,637.8789186821733,1.3894578131346798,0.17851461058372298,-0.547778,0.0915119,-0.8316038
4904,4904,1,0.99373925,143.21326411006592,-3.983929137215083,651.3627552258309,1.4197247917336515,0.13652420423506184,-0.5541692,0.07360685,-0.8291433
4905,4905,1,0.9932355,141.43924251533744,-3.2196554336207144,645.3113577279933,1.431755182156681,0.13551571223641404,-0.56178313,0.072182484,-0.8241295
4906,4906,1,0.9945797,143.75392473408752,-2.664926240673431,654.3683769766388,1.4290646129477225,0.17344827912211055,-0.55844074,0.08517731,-0.82515985
4907,4907,1,0.99536914,147.2659449922211,-2.454894109846382,664.2655123161563,1.4292058924594244,0.18807465633349102,-0.5562279,0.089285694,-0.8262195
4908,4908,1,0.99467367,147.06784121769368,-2.490001781863197,666.0039113517773,1.443832545964156,0.2121319906685387,-0.5623274,0.09730053,-0.8211702
4909,4909,1,0.9928514,146.8249873230043,-2.2789490919775637,660.1017294694943,1.4491734964034064,0.18970915386452,-0.56734073,0.08895415,-0.81866455
4910,4910,1,0.9847055,146.0083416118782,-2.3514489131247025,654.711512975579,1.4487690181672892,0.11420959889442936,-0.5672003,0.06128466,-0.8212966
4911,4911,1,0.98429626,145.6569306677125,-2.0662389587868346,652.4763875720332,1.4711892980466277,0.09690494208076107,-0.57751274,0.05360547,-0.81461984
4912,4912,1,0.9861269,145.33971495173867,-1.3586142862559403,645.3125452927535,1.4832425274860581,0.11114361279750971,-0.58729094,0.057905808,-0.8073018
4913,4913,1,0.9847113,148.9978053529857,-2.383160101224464,664.7394753290072,1.5423991847174914,0.13014257782124383,-0.60379255,0.06207933,-0.79472053
4914,4914,1,0.9777514,151.95365148873958,-3.5558262021063833,669.7447541978802,1.551234541008618,0.2161420518662792,-0.60911024,0.09303041,-0.78761035
4915,4915,1,0.98730564,149.60749778688674,-1.9083847984196776,661.068847032929,1.5044839071234817,0.30651661544686043,-0.5957173,0.12762983,-0.792989
4916,4916,1,0.98580056,150.23761160512592,-1.2324816107209624,662.7182242392267,1.469239937406616,0.3603015963017922,-0.58139014,0.14889129,-0.7998855
4917,4917,1,0.9750753,150.57783612955498,-0.4107446478569787,656.6029095317522,1.459987124948911,0.34842131330004594,-0.5811513,0.14510925,-0.8007537
4918,4918,1,0.98534596,151.35922818068926,-0.48600100531368656,664.6176926169984,1.469923004430519,0.26696932355932285,-0.5797633,0.113261394,-0.80687445
4919,4919,1,0.9853506,155.2294214161404,-1.0898014917461047,669.2076900419228,1.4555658346484868,0.15662403535871802,-0.57101864,0.07364096,-0.81762755
4920,4920,1,0.9951381,155.16124614769242,-0.8073127594827625,671.1024244910444,1.4748339870173868,0.0405261502958987,-0.5739486,0.030173963,-0.8183353
4921,4921,1,0.9944549,151.30828693503878,-0.21411693858851422,655.3696844484494,1.481719215478895,-0.12962090574013663,-0.5747943,-0.032015435,-0.8176714
4922,4922,1,0.99382544,149.01147643482506,0.01904260494297934,645.2462308082105,1.5041653591309363,-0.31594429252483913,-0.57699436,-0.09893223,-0.8107342
4923,4923,1,0.9972504,151.6652159849668,0.1401089748485731,663.5110773817911,1.552565081356881,-0.4665825348585535,-0.57821417,-0.1460298,-0.8027102
4924,4924,1,0.9976914,150.07493115144476,1.3166200391402445,651.2197032675526,1.5049477769768107,-0.4697201877534869,-0.56385225,-0.1520131,-0.81176513
4925,4925,1,0.99732757,147.55679288410877,2.1651357193397893,657.4333298782327,1.4531328333969649,-0.39537158590745003,-0.54126096,-0.12888099,-0.8309189
4926,4926,1,0.99764603,149.06976103682402,2.9093056280351726,660.1798304208215,1.3980331351684783,-0.282138204128263,-0.5233986,-0.090658054,-0.84725153
4927,4927,1,0.99698025,150.881935492101,1.9421765405577875,668.90465751947,1.3242867196346573,-0.10587370833042135,-0.4944266,-0.02385823,-0.8688919
4928,4928,1,0.99708134,154.42409714852843,2.4601301514574225,665.4352378963039,1.259694174947076,0.013909080418228399,-0.47182202,0.023028143,-0.8813931
4929,4929,1,0.9975344,145.95850565758815,1.2620724366980245,665.8195291807623,1.277911546531572,0.12525781396571853,-0.47703752,0.06807684,-0.87624246
4930,4930,1,0.9976241,146.91157648193203,1.1420507422184016,675.9595028128742,1.3227129410004834,0.22528357718455586,-0.49900478,0.103874534,-0.8603513
4931,4931,1,0.9975879,143.72815213443803,0.8938888666265754,660.5773066538706,1.322342397076638,0.2968780495173698,-0.50619817,0.13444415,-0.8518734
4932,4932,1,0.99734026,143.19071587518434,0.8486775510494814,656.7061792924733,1.3442981238261051,0.36681737537413267,-0.52048415,0.16087416,-0.83857965
4933,4933,1,0.9971131,140.67033241837154,0.07238268130056724,657.5794721235845,1.4472743810452238,0.4684227128054122,-0.5679616,0.19131818,-0.80051047
4934,4934,1,0.99766576,135.11268589911995,0.29817540457933944,641.3015849234604,1.5381441122492205,0.483322250099007,-0.6120835,0.19131555,-0.76730186
4935,4935,1,0.9963858,139.56289725174398,-0.11993383422454211,653.0685139110841,1.5716951337449783,0.4188315392991941,-0.6214558,0.16274238,-0.76636004
4936,4936,1,0.99451786,133.87148311210106,-1.3976101229075393,642.2197043092443,1.5641290450235366,0.3219592753219423,-0.6190739,0.13207996,-0.77414626
4937,4937,1,0.99418277,133.5378497118595,-1.1011416923446546,640.5138569254442,1.572617322289945,0.22336620114895478,-0.621073,0.09531025,-0.77793604
4938,4938,1,0.9937372,134.8464863163218,-2.4253664796992,654.6573422345323,1.6057867820356277,0.09053845111714685,-0.6222947,0.04643645,-0.78140455
4939,4939,1,0.9945214,137.00851457170592,-3.4714361565247196,663.9404233573574,1.6410015032993173,0.05408081062354974,-0.6301998,0.03325409,-0.77572054
4940,4940,1,0.99301046,135.85022622214544,-2.969403110976586,662.1432749093078,1.6395735105171179,0.0775264323250541,-0.63077754,0.040900663,-0.77488506
4941,4941,1,0.9928888,136.57606085378026,-3.109139539350482,662.7970379672598,1.624471231304993,0.1288583931018145,-0.6271301,0.05944975,-0.77664256
4942,4942,1,0.9918936,133.62480423683053,-1.8390846726309344,655.4974878901872,1.6134854176856663,0.15160557236591235,-0.6259103,0.06700425,-0.77701145
4943,4943,1,0.992492,132.6018938289901,-1.5506142832290095,647.2385048804657,1.58112015520247,0.12671539527418738,-0.61675984,0.0598316,-0.7848742
4944,4944,1,0.99434584,135.2289828658234,-1.5274177899054113,653.4763002511063,1.5788808084197614,0.12467916677784643,-0.6141191,0.05869981,-0.7870274
4945,4945,1,0.9956819,136.02855179708575,-1.3958148659717697,657.1224056196525,1.5839772889606236,0.1128268017886389,-0.61417156,0.053849716,-0.78733313
4946,4946,1,0.9957871,135.67869408987926,-1.3700251205667986,653.467025812812,1.5548586144474907,0.09691039178994229,-0.60394806,0.04952652,-0.79548347
4947,4947,1,0.99573874,136.3353850333976,-0.6059860031887302,655.5336751567606,1.5404581512464335,0.18216657255469568,-0.60025793,0.08005956,-0.7957895
4948,4948,1,0.9958884,135.0851222329981,-1.1065686659291032,650.9283446683374,1.5419584484674351,0.3778078138194691,-0.6068182,0.15256529,-0.78006124
4949,4949,1,0.9954867,134.001016969966,0.9171969465013371,653.8686379725892,1.5949561505637397,0.7729794757451585,-0.624467,0.28317735,-0.7279091
4950,4950,1,0.9948673,136.51329991438976,1.9368299313868083,649.703240474158,1.526079697124199,1.1315642073853789,-0.5899864,0.41067964,-0.6951679
4951,4951,1,0.99384004,131.599076433023,2.5659133914767644,633.3144764859142,1.471415194713743,1.2472369476137553,-0.5650576,0.46363133,-0.6824632
4952,4952,1,0.9957491,140.19419417952767,-0.9169243822688552,654.7237237774339,1.548783665131511,1.293971330749963,-0.5908046,0.45528752,-0.6660806
4953,4953,1,0.99502146,141.07478092020932,-2.159527591515752,659.0026435246622,1.5883728477801333,0.9644667410927245,-0.618761,0.34736022,-0.7046104
4954,4954,1,0.99426323,135.2061258480723,-2.113323289031657,639.7745536822626,1.5058926775977979,0.5975928267782988,-0.599092,0.23982395,-0.76391965
4955,4955,1,0.9891306,140.4549691245903,-2.5441274107789575,655.8705542874465,1.468923780346598,0.38538258816052967,-0.57726145,0.16199055,-0.80033016
4956,4956,1,0.9868444,140.43982125457956,-2.1420805977756743,657.359254390804,1.480072288554291,0.232587573601175,-0.57833046,0.103611276,-0.8091963
4957,4957,1,0.98770404,140.02142553484927,-1.623318327584779,654.3028199893346,1.486947318643894,0.16460467214390376,-0.58086777,0.07760882,-0.8102898
4958,4958,1,0.9882861,140.9058952747557,-2.60919946807194,658.0227349648939,1.4872796275345384,0.12784002189882368,-0.5782961,0.064890474,-0.8132422
4959,4959,1,0.9869076,141.05423757109526,-2.5051439953966104,659.3300625192406,1.4820972232651668,0.07897925336095246,-0.5736541,0.046877123,-0.81775516
4960,4960,1,0.9859007,140.35325913653188,-1.9496791542889202,654.7251874634694,1.4671032347855717,0.03243180282688211,-0.56734836,0.029705334,-0.82294196
4961,4961,1,0.9930207,139.8022574913831,-2.217543323920983,657.0891190775238,1.4535506449386504,-0.013922391362279225,-0.55739695,0.01319317,-0.83014137
4962,4962,1,0.9933334,139.0150323142132,-1.5419422185842226,652.8292756012677,1.4456080719553832,-0.03292453995130381,-0.55472916,0.0055103465,-0.8320128
4963,4963,1,0.99247533,138.82760950375595,-1.6332316059417191,652.7480107379274,1.4630004743703795,-0.012688483963818437,-0.56340945,0.01272619,-0.8260797
4964,4964,1,0.99278355,138.9197405102392,-2.1538564621188265,656.2268439854662,1.4735782345712372,0.03446655892963771,-0.5681827,0.03048409,-0.8223376
4965,4965,1,0.99255484,136.70019435398885,-1.6296621076904667,652.2963959611081,1.4789667503829047,0.09342990445028769,-0.57333195,0.051778965,-0.8176855
4966,4966,1,0.99311996,140.02367585162344,-1.750619073314894,658.8958230273503,1.5162379973085325,0.14170655902896542,-0.589872,0.067510076,-0.80466974
4967,4967,1,0.99381906,136.56239845398377,-1.482321644467973,662.586236553763,1.5663123311669664,0.15537332302612383,-0.6058465,0.06960332,-0.792531
4968,4968,1,0.9945891,137.44957371710947,-1.9340743248459826,663.7886793259323,1.579858149933937,0.200248738611402,-0.6124578,0.085292,-0.7858885
4969,4969,1,0.9943117,138.6691298344834,-2.1381574190829133,663.101879258028,1.5898680157582774,0.27591504325812516,-0.61949176,0.11172093,-0.7770125
4970,4970,1,0.9926432,135.27732178491866,-1.9235751484031027,655.0795637091575,1.5941049433894043,0.3911380591181194,-0.6252206,0.15330479,-0.765243
4971,4971,1,0.99275076,136.61102949112427,-1.7961910063524087,659.9421879215138,1.5982316378365875,0.5270402125127962,-0.62588584,0.19959062,-0.7539434
4972,4972,1,0.9916694,138.0566532800554,-2.3190590655231134,665.6312124998071,1.6096182879855607,0.6238495534864738,-0.6276959,0.2309401,-0.7434141
4973,4973,1,0.99075246,136.28353785120888,-1.5575335375990822,656.0469255233103,1.5918027193739264,0.6869546533447082,-0.6245498,0.25613222,-0.7377899
4974,4974,1,0.9894811,135.62767834821992,-2.002795673243329,653.8755518943216,1.5683691224240928,0.7278745391632678,-0.6155171,0.2743177,-0.73884267
4975,4975,1,0.9873274,134.9751602010806,-2.47162457957158,651.9613486227572,1.564157741631754,0.6734743969355956,-0.6150759,0.2572001,-0.74533874
4976,4976,1,0.9838959,134.99104319764854,-2.7328519553689716,655.194541810004,1.5708175869190255,0.6335223805836578,-0.6162448,0.2420369,-0.7494402
4977,4977,1,0.98362666,136.49559085022662,-2.4195398480025623,660.3964710414201,1.5708118017645412,0.6117960058711501,-0.61465913,0.23272197,-0.75368077
4978,4978,1,0.9833612,137.30654672446266,-2.851136219540308,663.970825990959,1.523190125170822,0.6445938860798617,-0.5937628,0.24934869,-0.76503
4979,4979,1,0.98442286,135.53047681561318,-2.0949811250511843,659.7236313225262,1.486948320275921,0.7478484369036306,-0.57819104,0.29077053,-0.7623305
4980,4980,1,0.98492324,132.96742027011308,-2.86095642491572,651.5270707621429,1.5028157196961223,0.8679516976389324,-0.58460945,0.33381462,-0.73945904
4981,4981,1,0.99013233,136.08912388684462,-0.6327131116524191,655.3987047957654,1.5247153370905362,0.9695116475627604,-0.59179646,0.3598985,-0.72128356
4982,4982,1,0.99084735,135.8660068068269,-0.2054182672596312,660.8480704950089,1.52447369322658,0.9847555542248341,-0.5883048,0.36279467,-0.7226877
4983,4983,1,0.9890398,128.53492514423428,-1.2560878047005868,639.2640247928141,1.5098738039290451,0.8963301648698269,-0.5902012,0.34554002,-0.72956467
4984,4984,1,0.9872155,133.4303795896618,-2.755723978141494,652.6176172841101,1.5026863322423318,0.8162592976312183,-0.5856502,0.31556606,-0.7466137
4985,4985,1,0.9848763,132.87122833019473,-2.5620451025665525,648.0224724428721,1.4773167174209665,0.6713298025876815,-0.5792664,0.26909494,-0.7694403
4986,4986,1,0.98509026,132.77298942891238,-2.5627427913346827,646.3395672796387,1.4667850786688177,0.5379033091930482,-0.5762884,0.22190943,-0.7865417
4987,4987,1,0.98286706,134.24207100180888,-2.2936520648024157,654.1076789042489,1.447542745702736,0.46740131129440243,-0.5641544,0.19543217,-0.80220705
4988,4988,1,0.98294467,134.19082537440582,-2.879863381776327,654.606602382902,1.4145401274705247,0.40328051600529297,-0.54776263,0.17499794,-0.818127
4989,4989,1,0.9822435,134.3117960864546,-2.7421310156050276,659.5167032034045,1.4125124094448038,0.40420871605964803,-0.54407185,0.17442982,-0.8207071
4990,4990,1,0.98256195,130.47123650987487,-2.273154181738166,641.3002426039803,1.3977104780933576,0.42080391939213896,-0.54431224,0.18564847,-0.8180824
4991,4991,1,0.98372525,132.0221612893234,-2.261115294389126,647.0012498954164,1.396346268706279,0.4677200005413755,-0.54210377,0.20253317,-0.815539
4992,4992,1,0.98465616,132.19465660431067,-2.3835098155864975,647.3954579990035,1.3921327134046315,0.5344820044486795,-0.5401713,0.22865771,-0.8098954
4993,4993,1,0.98613507,133.87449621015037,-2.874955322951022,653.0973565483746,1.3927665495900061,0.6160718206346487,-0.53846216,0.25830328,-0.8020835
4994,4994,1,0.9866224,133.04645616061654,-2.771019101652437,651.0719582889053,1.4568729532053724,0.5808025343699903,-0.5691845,0.23803253,-0.7870004
4995,4995,1,0.9880441,133.32983061775084,-2.305677271908138,645.7203627610536,1.4894306125414865,0.5041593662632812,-0.5871449,0.20664564,-0.7826612
4996,4996,1,0.98805374,134.10047623791974,-2.565720115874766,648.9378937011427,1.496662395282466,0.3990196051536863,-0.58827263,0.16655104,-0.7913255
4997,4997,1,0.9864179,133.72521442330682,-2.653594456127268,655.2210481872057,1.4992018067750008,0.2869336733359173,-0.5835025,0.12394387,-0.8025976
4998,4998,1,0.9867535,134.49228754396984,-2.269645219613956,656.0701877474291,1.4971573493664547,0.17202071908419161,-0.57980967,0.080801055,-0.8107355
4999,4999,1,0.9868439,134.66989187157557,-2.1967546093731585,656.9453747538361,1.4935673924605737,0.08226102210249368,-0.57481474,0.047572426,-0.8168996
5000,5000,1,0.98655814,133.928335865054,-1.4910614827842867,651.6012746606303,1.4702081200222905,0.06238572873325097,-0.5662821,0.040468782,-0.8232174
5001,5001,1,0.9867605,132.60997291695253,-2.1310468647890226,647.3145955952047,1.4458785276795323,0.09228088963627408,-0.55774146,0.053849414,-0.828266
5002,5002,1,0.9869665,131.57183602850014,-1.5643585266320699,642.3433511636504,1.4244619786929833,0.0776262769739944,-0.54920185,0.04871695,-0.8342685
5003,5003,1,0.99060273,132.28174470000775,-2.3059935490507946,640.6328989665742,1.3941066610586106,0.06896757676063364,-0.53583956,0.047662925,-0.8429735
5004,5004,1,0.9915945,138.69632931870228,-4.006185969367091,652.6673363904421,1.350293680079154,0.06784779074878827,-0.51285726,0.05042851,-0.85699147
5005,5005,1,0.97734183,145.62802687920495,-4.3047038328356395,649.1865953715512,1.1030955360189116,0.1887895088120799,-0.38360658,0.11350424,-0.91649485
5006,5006,1,0.98942137,144.83832903406338,-4.180899714908906,625.3231006562202,0.7111366198746898,0.3834699105992463,-0.094488874,0.23389085,-0.96766055
5007,5007,1,0.97728807,148.53765185456555,-3.0065833670896893,642.2894284254685,0.4253837188316471,0.5789763891146401,0.14109218,0.3239987,-0.9354774
5008,5008,1,0.9898325,147.34192756634945,0.00955447877255485,634.8533334650822,0.20806639185938838,0.7206451280339994,0.3132148,0.37789646,-0.87125814
5009,5009,1,0.98967046,148.91775547738538,-0.13907441323598846,644.2024758852705,0.09314405788633821,0.8387343403458991,0.38231665,0.4126425,-0.826777
5010,5010,1,0.9924386,153.1273368207599,-1.4323464838035136,664.3380980487534,-0.0018008420152799687,0.9876361714917694,0.4196078,0.45107996,-0.7876904
5011,5011,1,0.9948737,152.21075511295066,-2.160311202217931,664.0314316026357,-0.03492648650631034,1.0052122942225687,0.43918252,0.45421872,-0.77511555
5012,5012,1,0.98604345,154.52205583449233,-1.325475203680026,666.6800890096105,-0.09507712248388327,0.9791890103848563,0.47153923,0.4365511,-0.7662075
5013,5013,1,0.9830132,152.44464483251386,-0.06777066734648211,648.1002789132468,-0.10051638651510236,0.9291328269629898,0.48937103,0.4244677,-0.7618026
5014,5014,1,0.9820108,156.60447188093065,-1.0240608116703787,654.7422875491703,-0.1486002935759402,0.8868427850844278,0.51008,0.402868,-0.7599446
5015,5015,1,0.9895158,160.33549198949123,-1.4886477891559196,662.2953686242628,-0.19501958609231015,0.8221231238349178,0.5300497,0.37282032,-0.7616117
5016,5016,1,0.9904535,159.5267245611219,0.5589021426066813,644.5913842208356,-0.17697149579575355,0.7312569717434049,0.5364153,0.34525168,-0.7701039
5017,5017,1,0.99532396,161.97642481793068,0.46817802764312927,641.4046838420987,-0.18728037120756247,0.6883264003689998,0.54320425,0.32973856,-0.772141
5018,5018,1,0.9913769,165.03221524225896,1.4599933462809673,640.384183461665,-0.20350557066221933,0.6863911428403168,0.5495173,0.32723108,-0.7687331
5019,5019,1,0.9901697,166.47159059353905,0.14157831881154928,648.9513228137691,-0.1559852822159239,0.6784341670774168,0.5183555,0.32787326,-0.78981435
5020,5020,1,0.99274945,163.61329986969884,0.010204129503331197,640.8440815346073,-0.003060246922967536,0.6510466913772803,0.43764144,0.3334401,-0.8350375
5021,5021,1,0.9908268,157.14493504470454,-1.1058827412234962,638.422418752779,0.19264494478392033,0.6528146002356745,0.3120349,0.3494914,-0.8834535
5022,5022,1,0.98630387,155.9513771592457,-3.1167525711367383,662.7713694074356,0.4466114954911557,0.6882075416339167,0.10559247,0.36241353,-0.92601657
5023,5023,1,0.9834673,149.569530429229,-1.6261610950380476,653.4140926026932,0.714126679669289,0.7622031816780297,-0.105522275,0.3881809,-0.91552204
5024,5024,1,0.98294824,133.9500291165406,-1.5251513423057546,646.1659183677588,1.0246248341849236,0.7466677112655599,-0.32250375,0.35720873,-0.8765804
5025,5025,1,0.9918445,122.72790077705274,-3.6370028192046013,644.0488720680364,1.284788932166564,0.6386311335878896,-0.47542027,0.28630105,-0.8318698
5026,5026,1,0.9863383,114.88151949043856,-2.134447501176074,642.4246349765248,1.3728842204397365,0.5033991396988658,-0.51652634,0.2224341,-0.8268759
5027,5027,1,0.9923577,106.07140362690745,-0.8974925996787396,631.9677415564934,1.3336370264343973,0.3076633179905741,-0.49019104,0.14874521,-0.85882926
5028,5028,1,0.98683214,101.51735287363721,-0.6052847847902593,634.7620604923674,1.338095919618993,0.15709777634481673,-0.48204833,0.08550992,-0.87196183
5029,5029,1,0.99360776,100.45446836615166,-2.1712449418145376,645.570532465639,1.337921814046823,0.059338227670451195,-0.47080785,0.04670819,-0.8809985
5030,5030,1,0.99580127,98.53128911904794,-2.202639009871388,657.8628752728686,1.3553557901209348,-0.005969705149867638,-0.46866715,0.019461066,-0.8831605
5031,5031,1,0.992585,94.85976842302675,-1.663655413276409,655.395668048905,1.348736042244596,0.04999584782245442,-0.4649057,0.041443627,-0.8843897
5032,5032,1,0.9935329,93.79188013582426,-2.7002365542215117,669.9150830434593,1.3819902106921875,0.17542348382691958,-0.47828388,0.09006419,-0.87357485
5033,5033,1,0.99339336,89.73273855167696,-2.9101758477245903,660.9779948895266,1.4078596138929014,0.2939376628624243,-0.496057,0.13685091,-0.85743755
5034,5034,1,0.9891418,89.74625437745361,-2.585680782131282,673.7996346451661,1.4811349441079193,0.5157391934609868,-0.52872723,0.21263412,-0.8217264
5035,5035,1,0.99442565,89.79894040662084,-1.2014216487886291,662.2274483865111,1.515925464906316,0.5882041106868326,-0.5520681,0.23672205,-0.7994895
5036,5036,1,0.9959025,88.54844801432739,-0.7982795901037534,667.7691867679729,1.4994108926625203,0.5804344311308752,-0.54014486,0.23408787,-0.80836034
5037,5037,1,0.9933275,86.47154004475162,-0.8349032336529613,659.9904843605834,1.4870898441559939,0.5148016838062497,-0.53662634,0.21310389,-0.81646734
5038,5038,1,0.9912555,89.53382840958416,-1.1419071032208212,655.6276835291941,1.4829109709703818,0.41167088183076106,-0.53909767,0.1751406,-0.8238323
5039,5039,1,0.99457425,90.99215657528394,-2.306829345468394,661.1953375988147,1.446020937689398,0.3172533109537575,-0.5173766,0.14216737,-0.84386605
