,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10482,10482,1,0.9861456,79.54938619294775,4.2362242263134915,715.6805796889336,1.3632692581674257,-0.16349116550296144,-0.4156510829925537,-0.048096004873514175,-0.9082515835762024
10483,10483,1,0.98818994,78.5907438169064,5.584872930760561,704.0620960851271,1.3444742503627642,-0.20392555703092266,-0.40773412585258484,-0.0652867928147316,-0.9107637405395508
10484,10484,1,0.98898226,80.78208015573301,5.029917596953688,716.8829900160599,1.3387153267781278,-0.22409614513888518,-0.3998526930809021,-0.07084304094314575,-0.9138375520706177
10485,10485,1,0.98952204,78.96004678386045,5.311105275539589,709.5300411145087,1.3047668862954263,-0.26188056069134436,-0.38022109866142273,-0.08566931635141373,-0.9209194779396057
10486,10486,1,0.9867005,78.49349916919773,5.169899069901704,705.8080278680219,1.3020384778020713,-0.2792607667159201,-0.3788813352584839,-0.09225214272737503,-0.9208357930183411
10487,10487,1,0.98599666,78.23100715116846,4.92596521305293,718.2602335289088,1.3050185007374793,-0.2866425085248512,-0.3744090497493744,-0.09326642006635666,-0.9225612282752991
10488,10488,1,0.99008805,76.87868066295522,4.71627067053925,717.5643871686458,1.3094735311589065,-0.2561107453705,-0.3773941695690155,-0.08211039751768112,-0.9224053025245667
10489,10489,1,0.98861784,77.31272755295747,4.643343454525774,724.0062042845337,1.2920870045221327,-0.25726701934863877,-0.36514654755592346,-0.08181362599134445,-0.9273481369018555
10490,10490,1,0.9875551,77.56725857155918,4.6963379785306785,729.263973631149,1.2626007989761594,-0.2857120116555308,-0.3448438048362732,-0.09159932285547256,-0.9341800212860107
10491,10491,1,0.9878323,77.4048644776705,3.8202637973807207,729.394708768518,1.2382016029497167,-0.32923957789516467,-0.32819971442222595,-0.10615565627813339,-0.9386245012283325
10492,10492,1,0.9886719,78.20801278297408,2.769978411871147,732.6496099556703,1.2346219752346266,-0.35903767853152563,-0.3242723047733307,-0.11499981582164764,-0.9389476180076599
10493,10493,1,0.98930234,78.27397811617253,3.1127066724470374,733.1200734611211,1.228312679179736,-0.37029137991033084,-0.31987476348876953,-0.11936908960342407,-0.9399101734161377
10494,10494,1,0.99089885,78.89377166667109,2.900043991804649,741.6065451831956,1.241222010624774,-0.3508895762907818,-0.325880765914917,-0.1110416054725647,-0.9388671517372131
10495,10495,1,0.9907499,80.48300719695592,2.164105771958411,750.2312088057905,1.2742423198582054,-0.2665279998185677,-0.34729811549186707,-0.07947774231433868,-0.9343807101249695
10496,10496,1,0.98927337,78.8616903711912,3.1853618690667793,739.736162959548,1.2864904222568774,-0.09791134073482552,-0.3644847571849823,-0.02098030410706997,-0.9309729337692261
10497,10497,1,0.98934,79.85140196197013,2.494929946021371,745.4569096429705,1.287966851121614,0.08290051594002246,-0.3709365725517273,0.04655056819319725,-0.9274907112121582
10498,10498,1,0.98961204,79.91653201359021,2.4804920241433757,748.4362155237851,1.1298888024191107,0.24125440934378067,-0.279133677482605,0.11307552456855774,-0.9535713195800781
10499,10499,1,0.9906679,81.08220553055962,3.4305546611900772,746.6555611381496,0.9620522209426345,0.23089384445497535,-0.16896484792232513,0.11524125188589096,-0.9788617491722107
10500,10500,1,0.99225324,82.31173099260991,4.37722028749531,737.8515596919996,0.8492843320386422,0.20555961408083329,-0.09134142845869064,0.10909764468669891,-0.989825427532196
10501,10501,1,0.98906237,85.24965445723043,3.7664597953579553,737.5798691764188,0.7668587278523658,0.16807508867704152,-0.03426843509078026,0.09703665226697922,-0.9946906566619873
10502,10502,1,0.9899565,90.27361847418756,2.1245376172137114,758.5578447718229,0.7044333359852752,0.09070836079441613,0.005935279652476311,0.0670713409781456,-0.997730553150177
10503,10503,1,0.990289,89.54247980401533,2.2148618122177943,744.1376495669762,0.6251110086680388,-0.0008953501527727011,0.06606794893741608,0.03292446956038475,-0.9972717761993408
10504,10504,1,0.9868304,91.47035231219071,2.2351273337099165,737.9927043829853,0.5723879476430179,-0.06424263865536657,0.10287103801965714,0.00871860608458519,-0.9946564435958862
10505,10505,1,0.985636,92.3078549158712,2.7768221851438306,740.5430702765234,0.5509959841340498,-0.08918983229609753,0.11688700318336487,-0.0015417126705870032,-0.9931440353393555
10506,10506,1,0.9903052,92.74841412582697,3.3832521259105164,738.2868415834704,0.49991390762022614,-0.1104391238693183,0.15312661230564117,-0.00963627640157938,-0.9881595969200134
10507,10507,1,0.99172103,93.75955921130264,2.8390168270257496,731.8422893743578,0.41969291435458145,-0.08458327745231035,0.20968888700008392,0.0032844103407114744,-0.9777626991271973
10508,10508,1,0.9923654,96.08186628399493,3.071636822972517,732.5429560767599,0.25139043947736994,-0.04418761674663967,0.3194565773010254,0.02247714251279831,-0.9473342895507812
10509,10509,1,0.99283856,97.38777048815545,2.8299051699216755,728.9972938571897,0.14412063318597926,-0.0652529607799799,0.38556742668151855,0.016688501462340355,-0.9225288033485413
10510,10510,1,0.9940706,96.50900256591437,4.2935884203931565,699.516035937038,0.08972766891340302,-0.044062634621595376,0.4334646761417389,0.024625791236758232,-0.9008340239524841
10511,10511,1,0.99348205,101.67762129361297,3.4349459658201007,716.6999494588728,0.013717072884363246,-0.029714554155536792,0.46206122636795044,0.03187039867043495,-0.8862751722335815
10512,10512,1,0.9943177,110.27549604206882,1.0329811147105445,759.1594442669721,-0.0029744365799783245,-0.06234641355543956,0.4404856264591217,0.02194562926888466,-0.8974913358688354
10513,10513,1,0.99230665,107.76322269949753,1.5333462738152643,742.2207996877706,0.08929862154969263,-0.04798452312491236,0.40041568875312805,0.025607246905565262,-0.9159757494926453
10514,10514,1,0.99287957,107.49891723167786,1.240246028673506,735.7064346975698,0.15437625225425566,-0.029353432627347093,0.36545321345329285,0.032296109944581985,-0.9302692413330078
10515,10515,1,0.99041486,106.63651757462235,1.7746445738931698,725.5843102480361,0.2263515371209205,-0.0033578197331938764,0.3260396718978882,0.04114304482936859,-0.944460391998291
10516,10516,1,0.99176097,107.12885369419412,1.0950097921107549,717.131231460824,0.2938771429658473,0.015107994357996025,0.2842051088809967,0.049024876207113266,-0.9575092792510986
10517,10517,1,0.9934335,108.68057979293326,-0.5010594084733727,739.9780620982865,0.35473032741855276,0.0032192887791364557,0.23292560875415802,0.044067058712244034,-0.9714956283569336
10518,10518,1,0.9936971,109.65235359516994,-0.06270677298493155,737.6394158496556,0.45297941191981944,0.006944939502222347,0.16368532180786133,0.04333672299981117,-0.9855602383613586
10519,10519,1,0.99506986,103.70697066796062,0.8075253513251232,722.002723271234,0.6321575054053508,0.013048103855163168,0.042690128087997437,0.04163587838411331,-0.9982204437255859
10520,10520,1,0.9926286,98.57771647571803,-0.33288546094692606,751.7400234932098,0.8104666838606785,0.09863014566219251,-0.08170219510793686,0.07134047150611877,-0.9941002726554871
10521,10521,1,0.98816013,84.2153250773561,-1.639185194863643,733.4542903927969,0.9662972675632384,0.19483038569720848,-0.1781974881887436,0.10922273993492126,-0.9779141545295715
10522,10522,1,0.9836559,74.33594609692881,-1.8719040618588185,744.0226956871578,1.098633049529041,0.2503178058305679,-0.2536059319972992,0.12468092888593674,-0.9592386484146118
10523,10523,1,0.98956174,71.79011790033664,-2.7554124942806837,761.001679558548,1.2864997864588084,0.29552574165884554,-0.36048415303230286,0.13085244596004486,-0.9235414862632751
10524,10524,1,0.9922259,68.07764269488511,0.7736125611422674,744.9696034930967,1.2569993784649576,0.22095966046304255,-0.34420251846313477,0.10239577293395996,-0.9332950711250305
10525,10525,1,0.9907499,65.73320003933675,1.419375009891252,733.4155208815123,1.2467468966689474,0.1658354920243814,-0.3386302888393402,0.082301065325737,-0.9373132586479187
10526,10526,1,0.9935323,62.68558818764896,3.7757367545822036,734.6993665876113,1.2657492738546696,0.15157093128439653,-0.3456832468509674,0.07293625175952911,-0.9355124235153198
10527,10527,1,0.98321474,62.06133632564261,1.2949638903757947,739.1034973408492,1.3276169400755362,0.12136252794074474,-0.3781682252883911,0.06184188276529312,-0.9236689805984497
10528,10528,1,0.98925894,62.746641214158956,-0.6940619579509715,753.1781725625751,1.3673684494252816,0.08005230972503632,-0.3933238983154297,0.04673232510685921,-0.9182115197181702
10529,10529,1,0.9929957,64.33471760054347,-1.4388052039954218,758.2105432346408,1.413795834093769,0.04574376470023438,-0.41616496443748474,0.03356119990348816,-0.9086695313453674
10530,10530,1,0.99082726,67.99658722009663,-2.7454471155331484,771.6257472250818,1.2127405139014449,0.03967372460734442,-0.302004337310791,0.038429081439971924,-0.9525316953659058
10531,10531,1,0.9918458,69.35634773196915,-0.4280682091029557,747.8128918063885,1.0378099811779196,0.023419215547916636,-0.1998670995235443,0.035476479679346085,-0.9791805148124695
10532,10532,1,0.99121726,73.01599371740703,0.252326783103868,744.7709556069009,0.9200471752802415,-0.028854043389258503,-0.12298906594514847,0.017186613753437996,-0.9922592043876648
10533,10533,1,0.9929894,78.35207149939738,-0.661197308672025,757.0960938851744,0.7864445242282978,-0.02547239463602009,-0.03455052152276039,0.022707438096404076,-0.999144971370697
10534,10534,1,0.9943615,84.62131216064977,-2.677272733629278,764.1204827944908,0.7165353209495723,-0.053430296453840974,0.007063961122184992,0.015888970345258713,-0.9998487830162048
10535,10535,1,0.98785865,89.2293527682566,-4.9801892193707955,772.9700286686669,0.6658044590220139,-0.07849835563245987,0.03653929382562637,0.010216032154858112,-0.9992799758911133
10536,10536,1,0.9792356,94.23994145996939,-4.362108230806807,774.2436180355788,0.627219530462804,-0.09145628800538262,0.05680239200592041,0.005282447673380375,-0.998371422290802
10537,10537,1,0.99007845,96.13114970906895,-3.8799401293574505,768.2132351798808,0.6273826594298971,-0.13554484673185138,0.05512136593461037,-0.012287279590964317,-0.9984040260314941
10538,10538,1,0.9962333,102.31407649261155,-5.246192970528519,799.4969837283269,0.5653331273866272,-0.16874203742816302,0.08675545454025269,-0.020920388400554657,-0.9960099458694458
10539,10539,1,0.99664307,102.96533059900123,-3.352122988720185,780.168689876257,0.5622004917113799,-0.14886662218606778,0.09006015211343765,-0.016342341899871826,-0.9958022236824036
10540,10540,1,0.99376833,103.70833249271494,-2.598174522717455,760.1493042084927,0.544176309568484,-0.12153096747642346,0.10385251045227051,-0.006775499787181616,-0.9945696592330933
10541,10541,1,0.9927371,105.13027700661745,-2.1348454657444265,756.3902108410206,0.5175052056328409,-0.04649741531335305,0.12074165791273117,0.022587979212403297,-0.992426872253418
10542,10542,1,0.9933147,111.59192992653834,-3.4814668208369732,769.436024756087,0.35723633665903665,0.0988291223863765,0.21873688697814941,0.08327464759349823,-0.9722239971160889
10543,10543,1,0.9937278,113.94334261241555,-3.449791765062739,755.6862254994427,0.1465779996813264,0.1938147909842301,0.354966938495636,0.12254315614700317,-0.9268125891685486
10544,10544,1,0.993233,116.13595777781556,-3.4376424035803197,742.5066967335988,-0.0108266064378513,0.18766520008749066,0.4490413963794708,0.12077970802783966,-0.885310173034668
10545,10545,1,0.9952076,117.35127836418592,-3.7693712748792714,732.963178359757,-0.006512073886327155,0.1584799826815174,0.4502253234386444,0.11160995811223984,-0.8859121203422546
10546,10546,1,0.99153334,119.63198320498122,-3.9115528523489402,743.4744005025154,-0.03564897888137314,0.10918511466912416,0.4581010043621063,0.09208115935325623,-0.8841179609298706
10547,10547,1,0.9933583,114.17146480786721,-2.5740255229875912,707.7039263664046,0.09515062419965942,0.04376449775483407,0.4075373411178589,0.06840669363737106,-0.910622775554657
10548,10548,1,0.99309444,116.3785322596553,-3.28371857558696,720.8578610537292,0.1323559412988461,0.04094097849144981,0.3760416805744171,0.06701269745826721,-0.9241763949394226
10549,10549,1,0.9937105,114.68198837469487,-3.2884368146678256,710.7794007580745,0.21652875820492068,0.0323322043712864,0.3289780020713806,0.06366752833127975,-0.9421889185905457
10550,10550,1,0.99099076,119.23313102371507,-4.809487405396811,738.1732204193486,0.27526604733610577,0.030558437341155886,0.2737325429916382,0.062250714749097824,-0.9597892165184021
10551,10551,1,0.98977995,117.40962664101403,-5.070847893766559,736.0514039348994,0.3675925852732698,0.0032660449740902417,0.2138861119747162,0.050439272075891495,-0.9755555391311646
10552,10552,1,0.9894964,116.01057024849509,-4.000133637572955,726.0196339944468,0.4333878277975497,-0.05581905585617961,0.17198003828525543,0.024206459522247314,-0.9848029613494873
10553,10553,1,0.9931786,113.27114895826757,-3.5943147878870314,717.4203177549892,0.49443882859698796,-0.10339463959897384,0.1333460658788681,0.002885300200432539,-0.9910653233528137
10554,10554,1,0.9904475,113.37941267676932,-3.258117279349245,730.3305349152878,0.4947206989160801,-0.18818401395362488,0.13093812763690948,-0.03166833147406578,-0.9908846616744995
10555,10555,1,0.9907549,114.11564409254072,-2.9573451271676063,732.0499556075478,0.5246350684102681,-0.2883679037578589,0.10858919471502304,-0.07214429974555969,-0.9914653897285461
10556,10556,1,0.99412894,112.79496331815545,-2.09368079620905,727.9117881109181,0.5647390442603568,-0.4254412187794932,0.08291301876306534,-0.127267986536026,-0.9883968234062195
10557,10557,1,0.9923413,113.14413924578118,-3.0085743032874817,743.0542809138373,0.6145420448975484,-0.5930476177883253,0.0476483516395092,-0.18490667641162872,-0.981600284576416
10558,10558,1,0.99545884,109.7453321836983,-1.5997722342620406,731.6306543506865,0.7016730919075005,-0.6872253527330551,-0.005814039148390293,-0.22357630729675293,-0.9746691584587097
10559,10559,1,0.9920671,113.01405420702436,-1.6053634133949,761.898803159771,0.8262263226867042,-0.7873267745868026,-0.08758562803268433,-0.24843430519104004,-0.9646808505058289
10560,10560,1,0.9924775,108.04095570164196,-1.2008384384062083,754.0934319992099,1.0307467177637912,-0.7431967166779792,-0.21116702258586884,-0.23565439879894257,-0.948617696762085
10561,10561,1,0.9919641,104.4705646073719,-0.0737376733176968,724.1866521923961,1.0820661161864393,-0.6970348622627109,-0.24818465113639832,-0.2293839156627655,-0.9411628246307373
10562,10562,1,0.9916598,108.49054051794582,-1.5235732680660494,753.6678379503946,1.0493427543324991,-0.7081600567988391,-0.22458654642105103,-0.2239738255739212,-0.9483652710914612
10563,10563,1,0.9922306,105.35962711635943,-0.4884840954772874,736.2571146169006,1.0206158017126576,-0.685852227897286,-0.20881657302379608,-0.22312311828136444,-0.9521616101264954
10564,10564,1,0.99148273,106.90498657380014,-2.4985982341122672,755.0562105238185,1.0160236470386323,-0.7396211495716356,-0.2010066956281662,-0.23310299217700958,-0.9514511227607727
10565,10565,1,0.99230725,104.99988101195686,-0.2774690339373886,731.480220965722,1.0029351687928343,-0.7356590444996381,-0.1962144374847412,-0.24117901921272278,-0.9504380822181702
10566,10566,1,0.9914219,101.76110691104009,-0.6346153160121327,715.5785611495859,1.0051001172211562,-0.7466059742151954,-0.1969062089920044,-0.24909324944019318,-0.9482512474060059
10567,10567,1,0.9927088,103.29972848349523,-0.2970176630391303,728.798811297249,1.0262322774074304,-0.7344007136495648,-0.20939387381076813,-0.24121086299419403,-0.9476136565208435
10568,10568,1,0.99284077,102.65743038480396,-0.6274737699698368,724.7838330069973,1.035628356911658,-0.5964525091963234,-0.22215478122234344,-0.19584085047245026,-0.9551405906677246
10569,10569,1,0.99297756,108.23575295122379,-2.914174717951115,756.7970041228814,1.0333384658224352,-0.46244717170201577,-0.22489693760871887,-0.14020101726055145,-0.9642432332038879
10570,10570,1,0.99572206,113.53258039261074,-4.191163753667425,767.0864880225744,1.0419138688455765,-0.3172932415628351,-0.23956623673439026,-0.0861954614520073,-0.9670462012290955
10571,10571,1,0.994321,122.79110631564015,-3.5240354965155,779.3155407849227,1.036254644037953,-0.1586502263934956,-0.2492860108613968,-0.02914186380803585,-0.967991292476654
10572,10572,1,0.9953087,124.95613969945079,-1.791647165049305,764.6969495193594,1.0243548395187423,-0.10158796276441225,-0.2509258985519409,-0.010557957924902439,-0.9679487347602844
10573,10573,1,0.997273,124.13219581584632,-1.1731382697516253,747.9724306778788,0.9964983664672982,-0.11796523739107852,-0.23674644529819489,-0.017258115112781525,-0.9714181423187256
10574,10574,1,0.9966181,126.388332528775,-0.8648123569002971,746.0269441954298,0.9746351805983664,-0.08995674555198017,-0.2268662005662918,-0.006537816487252712,-0.9739039540290833
10575,10575,1,0.99620503,129.79604238361532,-1.404656491453854,758.6219453642976,0.9391676591234693,-0.09432888260670855,-0.2042907178401947,-0.006636211648583412,-0.9788877964019775
10576,10576,1,0.99249506,129.85925306644174,-0.900937918475916,759.0502457835905,0.9339330671175442,-0.06811891672314896,-0.20164932310581207,0.0028016981668770313,-0.9794537425041199
10577,10577,1,0.9956844,131.5137990163053,0.49517468429379363,754.8756283936515,0.9347750670016266,-0.02744531260889603,-0.20662038028240204,0.01660194620490074,-0.9782803654670715
10578,10578,1,0.99550444,131.40090340442694,1.2015686340553107,751.0151152322234,0.9394012636134005,-0.019626884441328166,-0.2108173668384552,0.018664520233869553,-0.9773472547531128
10579,10579,1,0.99626714,126.22866340658216,0.9466858238397435,729.9736006873912,0.9494244979285211,-0.02538982586004267,-0.21662715077400208,0.016997816041111946,-0.9761064648628235
10580,10580,1,0.99744934,126.58459487843056,0.2470760459101129,738.4082166850541,0.9569492848854947,-0.05818767261606965,-0.2186717987060547,0.00469223503023386,-0.9757871627807617
10581,10581,1,0.9978108,126.67883913707608,-0.18629428197981213,745.7759010476802,0.9673628677013868,-0.12073791081927818,-0.22148291766643524,-0.019085770472884178,-0.9749774932861328
10582,10582,1,0.9978669,127.02739228243256,-0.5193738196592955,755.3816484459636,0.9656773616049369,-0.15507797640894044,-0.21695798635482788,-0.03133179247379303,-0.9756779670715332
10583,10583,1,0.9976247,123.10937676197254,-0.4176832621158084,744.8514801088228,0.9103435942407266,-0.1792762782264901,-0.17735549807548523,-0.0402369499206543,-0.9833239912986755
10584,10584,1,0.99546224,121.12125727972877,-0.07058179536323668,737.683058709497,0.8832620626551473,-0.1340809389169857,-0.15933461487293243,-0.023019833490252495,-0.9869562387466431
10585,10585,1,0.9959369,124.27361303703067,-1.125453957175741,752.0067347591447,0.8781554877058617,-0.042228004215248326,-0.15959329903125763,0.014508668333292007,-0.9870762228965759
10586,10586,1,0.99339336,119.9162164694555,-1.5121037157838753,730.1498442973235,0.8658939017491312,0.06722975555394879,-0.15276679396629333,0.060235049575567245,-0.9864248633384705
10587,10587,1,0.98984045,116.36041281163767,0.10500747127023402,708.6207561305504,0.8410317117589551,0.13916950782433127,-0.13589206337928772,0.0911247730255127,-0.9865239858627319
10588,10588,1,0.9878036,115.62654128876494,-1.412912495594675,720.0232347068264,0.8369790178557758,0.15784025806536198,-0.1301409900188446,0.09978096187114716,-0.986461877822876
10589,10589,1,0.9901889,117.92770363552147,-2.8379314112263443,739.8654368871112,0.8108088549766426,0.12769077185742989,-0.1103205606341362,0.08758356422185898,-0.9900295734405518
10590,10590,1,0.98732483,111.14334071711096,-1.349066172069963,695.7559894577811,0.7673535904344437,0.0015636191329660143,-0.07132428884506226,0.03782637044787407,-0.996735692024231
10591,10591,1,0.9869723,115.30336208226589,-1.639259256530174,715.7616248822825,0.6481460989332145,-0.21332353783577307,0.017798136919736862,-0.04863223806023598,-0.9986581206321716
10592,10592,1,0.9885322,127.57546207938988,-2.8841458775635096,801.3005486650887,0.5735231117386621,-0.4362234584531913,0.051980528980493546,-0.11906615644693375,-0.9915246963500977
10593,10593,1,0.9884537,113.8435445124217,-1.232300310516673,715.9064603050821,0.6668346207951559,-0.47425255564749563,0.00990953017026186,-0.15137000381946564,-0.9884275197982788
10594,10594,1,0.98834383,114.88392941529666,-1.3703315998549428,716.8353460310633,0.6873176188962002,-0.44085515532158503,-0.00672392500564456,-0.1388479471206665,-0.9902908802032471
10595,10595,1,0.986285,111.74706674549172,-0.38654958999160033,692.8494946914044,0.6915372415921635,-0.34061751278487884,-0.007426745258271694,-0.10524187982082367,-0.9944189190864563
10596,10596,1,0.9887383,113.72448726415551,-0.6173228067513676,707.6781883288003,0.6909181215828444,-0.24575555548547348,-0.011248758062720299,-0.06481091678142548,-0.9978341460227966
10597,10597,1,0.9883384,115.08830733513553,-0.47079291220286024,719.3436615899328,0.7016817542860843,-0.10296901481774344,-0.02351267635822296,-0.006332114804536104,-0.9997035264968872
10598,10598,1,0.99131244,116.49568150499182,-0.7987644964980731,719.0968551894907,0.7147387848506306,0.056356396331096785,-0.0383082777261734,0.060187432914972305,-0.997451663017273
10599,10599,1,0.99319386,117.44527068267091,-0.5721911709782054,724.4745527217691,0.7170553426275982,0.1818347271461542,-0.04345717653632164,0.11203943938016891,-0.9927530884742737
10600,10600,1,0.9917645,120.92432974840493,-0.6297251506737732,743.260647936573,0.7124211626993242,0.28301693587961213,-0.04555690661072731,0.15094153583049774,-0.9874923825263977
10601,10601,1,0.99230427,121.93393537202219,-0.955213008566337,753.2193771381371,0.7075638945225702,0.3508605314746403,-0.043953850865364075,0.17700240015983582,-0.9832284450531006
10602,10602,1,0.99353665,118.60859107616314,-0.6340790335567448,726.4672405372695,0.7033895495491573,0.37176440305981373,-0.03808296099305153,0.19215276837348938,-0.9806258082389832
10603,10603,1,0.9931846,120.56450898913111,-0.9208601514915529,746.9071690742568,0.7039350224665192,0.3779058207934027,-0.040231894701719284,0.1896585375070572,-0.9810255169868469
10604,10604,1,0.991871,120.01088960319954,-0.06011065765461154,741.1422131963027,0.7244883645832366,0.3448678167933645,-0.054381854832172394,0.17570705711841583,-0.9829393029212952
10605,10605,1,0.9942367,120.60691592710805,-0.9068429774933998,739.990062761758,0.7167601408809063,0.27547111546253095,-0.048383038491010666,0.14874663949012756,-0.9876910448074341
10606,10606,1,0.9933696,122.7886314838022,-0.7402366327552201,745.0758683668777,0.7276633134339855,0.21836120361594424,-0.05800154432654381,0.12369691580533981,-0.9906234741210938
10607,10607,1,0.9933868,120.40597216942514,-0.42350824226920025,737.5318212564874,0.7267503334723556,0.16798556100176054,-0.05368100106716156,0.10376175493001938,-0.9931524991989136
10608,10608,1,0.99479514,119.85217244043224,0.2681985338710812,734.5444763940753,0.7441116536938535,0.1679029683675199,-0.0659400001168251,0.10266777127981186,-0.9925276637077332
10609,10609,1,0.99391985,120.43347745229659,-0.5166123278173534,733.2498822508877,0.760706693918952,0.1660046792410802,-0.07904376834630966,0.10261791944503784,-0.9915753602981567
10610,10610,1,0.99254054,117.58161113159458,0.26989994769425135,720.300815974967,0.7613339800166677,0.1583904180020336,-0.07677266001701355,0.10018327087163925,-0.9920026659965515
10611,10611,1,0.99203086,118.39026277719,-0.17918093052902387,724.9089529102607,0.7686532142273625,0.12845098843335628,-0.08222893625497818,0.08737628161907196,-0.9927758574485779
10612,10612,1,0.9906722,117.66577699476346,0.010127475728943125,721.808482131915,0.791362691782835,0.0928695891586075,-0.09765230119228363,0.0718625858426094,-0.9926226735115051
10613,10613,1,0.99215007,115.8437479928762,-0.14302438614860571,716.8494781894723,0.8092054867598433,0.06506176806385042,-0.10837610065937042,0.0603572353720665,-0.9922759532928467
10614,10614,1,0.9906538,120.35491669989234,-0.7815068063165853,736.2254867393357,0.7914787355748265,0.04031107579118022,-0.09830921143293381,0.05001617968082428,-0.9938982129096985
10615,10615,1,0.9903528,117.71961897026284,-0.3216899996251878,720.7511339454444,0.7835337011744037,0.042131174532790985,-0.0909351333975792,0.05146205797791481,-0.994526207447052
10616,10616,1,0.99042004,121.0177064076535,-1.410582865341965,736.7451230297887,0.7077641569954571,0.0048023468872708955,-0.03755640983581543,0.038621678948402405,-0.9985479116439819
10617,10617,1,0.9909504,121.18921723713902,-0.8913791934590923,739.8111041622756,0.6349008124995392,-0.04450180023538103,0.0163338091224432,0.019530706107616425,-0.9996758103370667
10618,10618,1,0.9919967,120.30396906334109,-0.5391113808883906,729.0311504561292,0.6339267039188734,-0.09531157857338822,0.019282987341284752,-0.0014309788821265101,-0.9998130798339844
10619,10619,1,0.99494743,119.484990528382,-1.6676186547688563,720.3325918206123,0.6529519180749159,-0.1491319378033357,0.007329666521400213,-0.02239322103559971,-0.9997223615646362
10620,10620,1,0.99465746,118.81012798262664,-0.7459902620050821,718.0251594258648,0.5874172062054779,-0.15410795590174098,0.057127609848976135,-0.0242193304002285,-0.9980731010437012
10621,10621,1,0.9934935,118.82299548060746,-0.5282127631535781,726.3191334481471,0.588200188762771,-0.09864474773624107,0.05527038872241974,-0.001718874555081129,-0.9984699487686157
10622,10622,1,0.99422175,117.52237176331869,0.019120302701002363,717.3962388420726,0.5466559429832474,-0.0737833082795593,0.08857410401105881,0.008791791275143623,-0.996030867099762
10623,10623,1,0.9944764,119.18925296127851,-0.5732793936997306,720.6706443291401,0.6493680296812951,0.002926218638541087,0.008016168139874935,0.039033882319927216,-0.9992057085037231
10624,10624,1,0.99254006,122.68700465965053,-3.214986184755489,730.750273826105,0.761627129102638,0.09881314522040655,-0.0817311480641365,0.07877813279628754,-0.993536114692688
10625,10625,1,0.99287707,122.02347609980853,-2.7668858253427473,734.3144147571376,0.8152119435632595,0.21174908384697014,-0.12176484614610672,0.12254826724529266,-0.9849646091461182
10626,10626,1,0.9942994,118.0952922301991,-0.6744879567722393,724.5170800318482,0.824752928725261,0.2635182387915048,-0.1260712593793869,0.1426655501127243,-0.9817090034484863
10627,10627,1,0.99389887,121.84212803446445,-2.434106326105772,738.9252959288301,0.883441252755936,0.3069521461712705,-0.171260803937912,0.15733711421489716,-0.9725815057754517
10628,10628,1,0.9905912,122.8207887414981,-2.678901535135386,746.0366348914384,0.9358460843951069,0.31275105715434015,-0.2071477770805359,0.15597012639045715,-0.9657966494560242
10629,10629,1,0.9909746,120.47847934313343,-2.2507811117866083,736.2290426196677,0.9440570437505367,0.29206209330564015,-0.212018221616745,0.14876048266887665,-0.965877115726471
10630,10630,1,0.9928717,117.6991262074102,-1.3797269175980063,725.2869756304586,0.9246801605837768,0.33455024541342,-0.198737233877182,0.16831277310848236,-0.9654917120933533
10631,10631,1,0.9921759,116.94699344680731,-2.4029281744891953,734.4360322179068,0.8697087172127511,0.394917157815699,-0.15753208100795746,0.19502419233322144,-0.9680646061897278
10632,10632,1,0.9893345,127.3981439288932,-2.1848709822999317,795.9503118167627,0.7672358609205422,0.4748272930093817,-0.09126543998718262,0.21399803459644318,-0.9725612998008728
10633,10633,1,0.98881614,115.03899212454259,-2.337960999619599,724.7037692141026,0.7999551629124664,0.5219560403487228,-0.10784777998924255,0.25353556871414185,-0.9612952470779419
10634,10634,1,0.9914402,113.42362665219112,-1.7542285298762295,721.8600580587231,0.7101410264353526,0.5113695435674728,-0.038320012390613556,0.25329965353012085,-0.9666285514831543
10635,10635,1,0.9916299,115.12395528438073,-0.7673418854173116,717.2438058994318,0.6198995195163677,0.43524487324772365,0.02936382405459881,0.22427919507026672,-0.9740824103355408
10636,10636,1,0.994985,125.27487700582704,-2.581250665291473,747.189329612866,0.6295640787408183,0.3505267283901954,0.008314136415719986,0.18281717598438263,-0.9831117391586304
10637,10637,1,0.9950618,128.48769972392583,-2.4548636928051715,735.828471697046,0.6851197983554633,0.2243373853151984,-0.0353354848921299,0.13141851127147675,-0.9906970262527466
10638,10638,1,0.9978357,132.56818621977087,-2.448388611204095,756.7529742620549,0.7376979962365242,0.15414154883186795,-0.07627159357070923,0.09778976440429688,-0.9922800660133362
10639,10639,1,0.9978517,136.82034483120916,-2.120243238066557,778.4121835105876,0.8002764105013571,0.10718978908755275,-0.12159943580627441,0.07443566620349884,-0.9897842407226562
10640,10640,1,0.9980388,136.64678443463293,-0.5614530281564166,779.2831455022257,0.8433273022533431,0.06902860465862283,-0.1493540108203888,0.05638667941093445,-0.9871747493743896
10641,10641,1,0.99762505,133.82444966841643,-0.5402820790581137,768.8831056662308,0.9327132105712077,0.08020553005164445,-0.20752373337745667,0.058710016310214996,-0.9764665961265564
10642,10642,1,0.9979971,129.8687834769336,0.967843551822727,745.9374534721723,0.9868702714915226,0.12261396787202761,-0.2458695024251938,0.07333944737911224,-0.9665244817733765
