,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2500,2500,1,0.98781604,192.43462476253276,34.027585277143864,712.5406869689133,-0.010147621171940797,0.45519989301805625,0.3817492723464966,0.18877539038658142,-0.9047824740409851
2501,2501,1,0.99002004,186.66569413181483,34.75304878934607,691.8903655184395,-0.037833984386406935,0.4304476518254838,0.4165208637714386,0.18108823895454407,-0.8909082412719727
2502,2502,1,0.9915454,184.00290735573333,34.87753823414923,685.0018904406411,-0.04168207231756856,0.45576801190003136,0.42532017827033997,0.1925901472568512,-0.8843143582344055
2503,2503,1,0.9906741,184.62849002120097,35.12189676332634,684.9082207963783,-0.059456107707835854,0.5115599760464361,0.43476563692092896,0.21472248435020447,-0.8745702505111694
2504,2504,1,0.9902902,187.5461684443159,34.96394508600668,683.7566405499279,-0.060666889549503056,0.5988866720583506,0.4309508502483368,0.25136029720306396,-0.866659939289093
2505,2505,1,0.99402773,180.91361672987853,34.94908485023097,661.1268740164273,-0.028569450086855838,0.6622854923670669,0.42888540029525757,0.28575998544692993,-0.8569705486297607
2506,2506,1,0.99362916,185.17477334821066,35.37009254403359,666.7521223762498,-0.061245911403430935,0.6547532559427384,0.4416395425796509,0.27876776456832886,-0.8527854681015015
2507,2507,1,0.99132967,188.79276115177197,35.72718312344214,679.505491896421,-0.09469159304870134,0.5987803563808007,0.45252999663352966,0.24994879961013794,-0.8560035824775696
2508,2508,1,0.9911341,188.60794862502453,35.62855480765064,681.2820526010387,-0.10285516277795158,0.515368423657794,0.4583533704280853,0.21519820392131805,-0.862323522567749
2509,2509,1,0.99283373,185.72795311022182,34.98281096486337,666.8809264943053,-0.08540677325698919,0.35062066541776205,0.46107301115989685,0.15130117535591125,-0.8743681311607361
2510,2510,1,0.9926535,183.78335260529767,34.16084952702284,658.5321865912277,-0.07217958719475466,0.20912132614667753,0.4599551260471344,0.09396567195653915,-0.8829562067985535
2511,2511,1,0.9930883,179.3696012887941,33.61505154376236,643.5932001688788,-0.06700794596034376,0.08391098621029526,0.46916699409484863,0.04246331378817558,-0.8820879459381104
2512,2512,1,0.99342245,179.83827016028417,33.60925944511058,641.3586186332356,-0.11116236670051396,0.012677140999739498,0.49478286504745483,0.01311646681278944,-0.86891770362854
2513,2513,1,0.9938293,181.48377767440945,33.963706309662264,649.6309177090085,-0.14132509056534368,0.009638862293438312,0.5051354765892029,0.011845007538795471,-0.8629587292671204
2514,2514,1,0.9935222,183.49857929691913,33.706223828641924,659.9893340887267,-0.1687696848425289,0.036753381193801615,0.5126134753227234,0.02350408211350441,-0.8582977056503296
2515,2515,1,0.993439,181.25113431806037,33.230816974168825,648.9532848083876,-0.15324300066284624,0.12160173109868311,0.5146695971488953,0.059164516627788544,-0.8553447723388672
2516,2516,1,0.9940363,179.44080210996484,33.29630187465745,641.702247517201,-0.17350906318969392,0.22499177676616555,0.5333197116851807,0.10252662748098373,-0.8396775126457214
2517,2517,1,0.99318826,183.27429651732257,33.6086138512487,652.908969026665,-0.21843532205952632,0.31585500200503475,0.5466640591621399,0.13732527196407318,-0.8260146975517273
2518,2518,1,0.9869775,184.28650080734727,33.44262232957872,656.6745756649851,-0.23527678728555512,0.43462186894211347,0.5512239336967468,0.1843167543411255,-0.8137441277503967
2519,2519,1,0.9877164,176.9934930467664,33.30217448678142,630.5060266562398,-0.18101120656216194,0.4617922896000324,0.545707106590271,0.2030930519104004,-0.8129926919937134
2520,2520,1,0.9936102,184.87967165964923,34.038523288382066,651.4355332889612,-0.22072987303547464,0.4986638046556892,0.5454427003860474,0.21129615604877472,-0.8110772371292114
2521,2521,1,0.9950163,184.3191676487489,33.25830405901862,647.9863189259937,-0.25214433307019346,0.5147531676476439,0.5637463927268982,0.21762314438819885,-0.7967622876167297
2522,2522,1,0.99460334,183.76555026379307,32.90898747606586,642.5397212753425,-0.271677835670589,0.39132543212109155,0.5791128277778625,0.16864900290966034,-0.7976126074790955
2523,2523,1,0.99355245,191.00691695630664,32.422117104371615,664.3486945034251,-0.3024672020736395,0.34261310467746625,0.5742084980010986,0.1459740251302719,-0.8055906891822815
2524,2524,1,0.9942568,185.99802709018476,32.763708060939216,644.4915268341492,-0.255363448595557,0.3228313898068998,0.5681217312812805,0.14177437126636505,-0.8106403350830078
2525,2525,1,0.99598604,180.98571386785372,30.901270716137024,625.5640632846645,-0.22469600976718954,0.26958435094345357,0.5692453980445862,0.12567947804927826,-0.8125050067901611
2526,2526,1,0.99562126,174.4319695479428,30.11988728870183,594.0007137363065,-0.15679444194203718,0.2604484681774935,0.5604932904243469,0.12885312736034393,-0.8180733919143677
2527,2527,1,0.99349445,181.63504029290957,29.780112685152705,616.4078285595816,-0.21009497741571675,0.2874574262682011,0.5669174790382385,0.13665001094341278,-0.8123615980148315
2528,2528,1,0.99273914,184.227129145028,29.830992897044272,624.6883964518182,-0.2243305930387523,0.28851157640483505,0.5664133429527283,0.1355551779270172,-0.8128965497016907
2529,2529,1,0.9929645,182.88776587148368,29.443577255792576,622.3683205806138,-0.21065231239982485,0.29258610543845337,0.5620242953300476,0.13845692574977875,-0.8154498338699341
2530,2530,1,0.9890415,189.54401209412143,28.640688861953663,642.5963889681015,-0.24273733283495566,0.28954239085657196,0.5591961145401001,0.1348666101694107,-0.8179918527603149
2531,2531,1,0.98936695,187.32084676193998,28.36299746145995,634.2058766602584,-0.2346900657530349,0.2528117642031491,0.5624727606773376,0.12137123942375183,-0.8178591132164001
2532,2532,1,0.99010473,185.67958922463845,28.131102918329848,626.8847794228751,-0.21949964796702906,0.2354182535744083,0.5608187913894653,0.11566202342510223,-0.8198198676109314
2533,2533,1,0.98956597,182.99630433863027,27.982877640415882,624.0839684272598,-0.21091047240091312,0.2252558727586063,0.5606895089149475,0.11192149668931961,-0.8204272985458374
2534,2534,1,0.98903507,186.7711277450295,28.45090478802456,631.8838255412171,-0.20554672207842722,0.26309856510803753,0.5492355823516846,0.1265355497598648,-0.8260321021080017
2535,2535,1,0.99245787,179.33395045538518,28.629464636125523,611.4989180651837,-0.1401553010118441,0.3184323157386066,0.5338997840881348,0.15462595224380493,-0.8312892317771912
2536,2536,1,0.9911466,178.54796056433406,29.12243502864618,613.0929653069758,-0.10935342193168723,0.3455012036597996,0.5156504511833191,0.16656656563282013,-0.8404524326324463
2537,2537,1,0.9916597,178.68627637084774,28.796306227818405,617.8971909868598,-0.04807168421740171,0.36227317763915534,0.4746267795562744,0.1758480966091156,-0.8624423742294312
2538,2538,1,0.9947261,186.31240270041164,28.294580055671513,664.4689973090643,0.018797315225752734,0.32118947804622217,0.39522311091423035,0.15097694098949432,-0.9060931205749512
2539,2539,1,0.9934228,184.1183880312781,25.52774390624754,687.794421908257,0.15961274726796848,0.24201491794686983,0.28960976004600525,0.1171816736459732,-0.9499444961547852
2540,2540,1,0.989846,177.88821598345297,25.076317966282517,694.5522177400445,0.3055609848460436,0.18739843766395892,0.18795351684093475,0.09152952581644058,-0.9779037833213806
2541,2541,1,0.9912499,186.550177610392,26.927289373188298,748.3655902456459,0.6547163947268854,-0.02115295786488635,-0.08729114383459091,-0.009698424488306046,-0.9961356520652771
2542,2542,1,0.9882969,184.63920725078856,26.818417538701357,747.9227487523864,0.9984343404947348,-0.26390157450766083,-0.3030317425727844,-0.10539925843477249,-0.9471340179443359
2543,2543,1,0.99453676,184.5174665419921,25.359777521475465,751.1779571418002,1.2342658066900285,-0.3786685666463176,-0.42416030168533325,-0.1397031992673874,-0.8947463631629944
2544,2544,1,0.9931672,180.4450583500338,25.75792932158414,736.9320705591289,1.335007032272678,-0.4614696627736194,-0.46971002221107483,-0.16659744083881378,-0.8669589161872864
2545,2545,1,0.98809785,175.30301306549998,26.585952165706487,716.4814364359669,1.3845585774822302,-0.4719515947054334,-0.4965272843837738,-0.17303137481212616,-0.8506003022193909
2546,2546,1,0.9900119,174.98531808487724,27.2477942513992,714.6958063654239,1.525747753865151,-0.47140696520821906,-0.5560117959976196,-0.16859698295593262,-0.8138955235481262
2547,2547,1,0.99042493,171.3760755375961,26.04579065262388,700.627572281939,1.5241321686067144,-0.38257474482331716,-0.5660498738288879,-0.1422845423221588,-0.8119992017745972
2548,2548,1,0.9825643,173.77290921071668,25.895294558195246,712.7255606989138,1.5014587699539772,-0.3358778259945007,-0.555835485458374,-0.12634696066379547,-0.8216345906257629
2549,2549,1,0.98725706,173.34118292238523,27.014108671948904,708.7614005383099,1.3753686081294925,-0.3063392133451809,-0.5056115388870239,-0.1214122623205185,-0.8541756272315979
2550,2550,1,0.98704696,170.91699136747562,27.85979892263627,690.1915124970225,1.1603500075520365,-0.19676113536540124,-0.4100719690322876,-0.08892959356307983,-0.9077072739601135
2551,2551,1,0.99416167,177.61892785284968,29.207413415561238,706.9413195469288,0.6749045230214739,0.1656977070049696,-0.099546417593956,0.06558898836374283,-0.9928688406944275
2552,2552,1,0.98473525,181.7317053301406,28.101836411948568,716.0719927746696,0.17167753705524624,0.6838078621420041,0.266897052526474,0.2928837239742279,-0.9181421995162964
2553,2553,1,0.98046875,185.81593219588356,27.808983169575395,707.7338713710487,-0.1275474317356555,1.0663480082074073,0.4401897192001343,0.4217783808708191,-0.7926764488220215
2554,2554,1,0.9820349,179.4330843771272,25.370194416974005,669.1815897817628,-0.21588797140385274,1.1290646652067868,0.5079187154769897,0.45035386085510254,-0.7343024015426636
2555,2555,1,0.99179053,182.98349308170623,25.149598497786855,673.5229140419953,-0.2661172197028107,1.1849234876991372,0.5238417387008667,0.4614053964614868,-0.7160272002220154
2556,2556,1,0.98976773,177.6769847609305,25.85205906415203,642.4731336475579,-0.22450415434201001,1.092941368682141,0.5299641489982605,0.44736340641975403,-0.7204193472862244
2557,2557,1,0.9950766,170.70148859212733,27.624001268846666,611.5107403218618,-0.16319760611330808,0.9765308595229374,0.5296703577041626,0.42362087965011597,-0.7348433136940002
2558,2558,1,0.99383754,174.6650371191238,27.3400096559883,611.8934195608807,-0.17769545720592134,0.9150091391990183,0.537348747253418,0.3998277485370636,-0.7425591349601746
2559,2559,1,0.99044234,181.12847772583072,25.965091098253982,622.4776542727233,-0.20586017643192941,0.8834588418630476,0.5415040850639343,0.38337504863739014,-0.7481957077980042
2560,2560,1,0.9883349,187.3846824093148,24.47448103106309,631.0174941232935,-0.22699019423914382,0.8514584122824651,0.5430572628974915,0.36884015798568726,-0.7543512582778931
2561,2561,1,0.98645043,187.49710389420102,23.816865168100644,623.7343209595082,-0.2059761989631033,0.7851996898865886,0.5394124984741211,0.34938472509384155,-0.7661360502243042
2562,2562,1,0.9853866,187.8546708443179,23.931364861569836,619.8375412268044,-0.1725615762558144,0.7398963831645596,0.5253222584724426,0.336495578289032,-0.781541645526886
2563,2563,1,0.9774395,190.44638253953806,22.850397094960453,624.3410502002894,-0.1568113660822832,0.7237570951090001,0.5114916563034058,0.33193743228912354,-0.7925868034362793
2564,2564,1,0.9721933,184.1503600850186,23.17371169115947,606.2838520358214,-0.1225323434738215,0.6985463098821811,0.5104197859764099,0.3300575315952301,-0.794061541557312
2565,2565,1,0.9762828,181.26287543266054,23.550558571996515,603.0475954585891,-0.09001470028551865,0.6908897635680906,0.4965015947818756,0.33021560311317444,-0.802772581577301
2566,2566,1,0.9823632,185.77731991397704,23.39226571199167,614.030099914742,-0.07817580345449156,0.6856162329174814,0.4776161015033722,0.32602399587631226,-0.8158377408981323
2567,2567,1,0.98140955,185.0135899893161,23.10156617592987,611.9699565088566,-0.06580958179106106,0.6550988475307407,0.4732176661491394,0.31517866253852844,-0.8226345181465149
2568,2568,1,0.9822811,189.75049780519169,23.899681849587058,623.5380586684464,-0.062335483124706666,0.6315213069182011,0.4597237706184387,0.3008110821247101,-0.8355637192726135
2569,2569,1,0.9857141,187.70021536584125,23.639939794855042,619.2901503323835,-0.03981162933900015,0.5938020016132152,0.4514597952365875,0.28775927424430847,-0.844617486000061
2570,2570,1,0.9845389,188.92691569119822,23.58000759369246,626.6045134754557,-0.05473205108570789,0.5879992601310765,0.45554932951927185,0.28179436922073364,-0.8444327712059021
2571,2571,1,0.98693186,189.85611697941457,23.836036194775016,626.6124055039746,-0.04985966245655534,0.5582399547787348,0.452295184135437,0.2690345048904419,-0.8503231406211853
2572,2572,1,0.9856961,187.8581139006959,23.99462348643775,624.7462165065145,-0.027071381133885745,0.5442945803055078,0.4413989186286926,0.26447731256484985,-0.857448935508728
2573,2573,1,0.9867684,184.91729095274403,23.61821280712023,623.4763417513601,-0.015864792895230816,0.5585915987889639,0.4378557801246643,0.27195560932159424,-0.8569261431694031
2574,2574,1,0.9753049,183.9900393893444,23.841366156581728,622.2845859051371,-0.01870752583680602,0.6062918149503281,0.4400324523448944,0.2926332950592041,-0.8489624261856079
2575,2575,1,0.97594315,188.3351366640027,24.387774171160856,635.3125739930534,-0.022395143080689114,0.6920771403309142,0.4267220199108124,0.3241714835166931,-0.8442873358726501
2576,2576,1,0.98493975,189.5229062620762,24.210049237159552,643.1467352328908,-0.018207789040371857,0.7585295786372903,0.4155212342739105,0.34941545128822327,-0.8397922515869141
2577,2577,1,0.98223823,190.7154711692498,25.221909810720337,647.5430107760707,-0.01237187315617552,0.7887317582175786,0.4068407714366913,0.3593013882637024,-0.8398709297180176
2578,2578,1,0.98994386,185.27455649753838,24.625803697439064,634.48422505542,0.009256438785818446,0.7761009436573306,0.40633639693260193,0.361426442861557,-0.8392030000686646
2579,2579,1,0.9863456,193.63407952115378,24.066274825147516,663.4076144507303,-0.039056010280473875,0.7850490140007959,0.412541002035141,0.35079893469810486,-0.8406842350959778
2580,2580,1,0.98594403,192.91874989395686,24.750693911418878,666.7617234571334,-0.0450682982244518,0.7316109523948764,0.4178314805030823,0.3264821469783783,-0.8478361964225769
2581,2581,1,0.9858088,189.27230489049552,24.18626408641971,653.7496194227195,-0.019677422234179415,0.6809520048190888,0.4143966734409332,0.3127557635307312,-0.8546690940856934
2582,2582,1,0.9887544,189.215034296163,24.882407254855412,658.4656414302526,-0.022341351328216186,0.6558845038693086,0.4147477149963379,0.2993938624858856,-0.8592715859413147
2583,2583,1,0.99359095,178.51624486834694,25.62414752191489,626.408026241023,0.017039100870342876,0.5889015164598815,0.42157575488090515,0.282393217086792,-0.8617005944252014
2584,2584,1,0.98403513,182.49135935087057,26.635665659514952,650.6822705825601,0.14826544094268707,0.4836966734840855,0.3132159411907196,0.23200149834156036,-0.9209077954292297
2585,2585,1,0.9911145,182.66500464579948,24.569349983325242,677.1700999833722,0.3982295483110018,0.3545843993020519,0.10983036458492279,0.16952255368232727,-0.9793872833251953
2586,2586,1,0.9891733,177.6533402382464,25.560127685591965,688.3356578852919,0.6963537962666632,0.22641018996955978,-0.12052342295646667,0.09904497116804123,-0.98775714635849
2587,2587,1,0.9867589,187.7917332697116,26.451804066862092,740.0242551956367,1.0161450848691655,0.028422594712931067,-0.333236962556839,0.0021401643753051758,-0.9428406953811646
2588,2588,1,0.98712116,189.3832557459323,29.019867312454142,753.3174485759888,1.1307397941198323,-0.20889384160324803,-0.3838173449039459,-0.08763237297534943,-0.9192414283752441
2589,2589,1,0.97603714,181.75109544900417,29.179816565689038,724.2696800474556,1.1563555902133855,-0.25612423850312815,-0.39994481205940247,-0.10769342631101608,-0.9101902842521667
2590,2590,1,0.9774811,160.93070372269045,29.015562904132953,656.2856408203073,1.1317012678777916,-0.25311037430152966,-0.3952905833721161,-0.11691275984048843,-0.9110854864120483
2591,2591,1,0.97844267,162.40166011618763,28.88743882846681,661.388814270727,1.141426709804163,-0.23727262573582172,-0.4012800455093384,-0.10969974100589752,-0.9093625545501709
2592,2592,1,0.9833461,165.7846280048493,30.10707023430339,679.2522827158688,1.1713657375725361,-0.18121748995149953,-0.41691339015960693,-0.08736313134431839,-0.9047380089759827
2593,2593,1,0.98191696,161.31606298403028,29.461577698869593,661.4675348639927,1.142284790608509,-0.13367739103099888,-0.40672799944877625,-0.07008367031812668,-0.9108571410179138
2594,2594,1,0.9801892,162.21279776399578,29.624517643592338,667.3123567469014,1.1727993168563233,-0.1445324447262728,-0.4220297336578369,-0.07399918884038925,-0.9035568833351135
2595,2595,1,0.9795195,164.02230052328204,29.34825919200202,674.440586372754,1.2068826993938728,-0.15691740035477067,-0.4388725459575653,-0.07758361101150513,-0.8951936364173889
2596,2596,1,0.979227,172.36646567583531,29.751250788845784,706.0968926881004,1.2485109340959089,-0.1974874501567294,-0.45118004083633423,-0.08935479074716568,-0.8879483938217163
2597,2597,1,0.98442566,178.00800170575053,30.358434585256962,721.2925873614017,1.2815742578745364,-0.2687177368245475,-0.4614776372909546,-0.11251747608184814,-0.8799875974655151
2598,2598,1,0.98225296,179.45896651336406,29.930087771515343,725.7946883863069,1.3126223784060984,-0.3426782160813996,-0.4710240364074707,-0.13548873364925385,-0.871653139591217
2599,2599,1,0.98140246,177.69968416303786,30.014271996768866,717.5932352217657,1.2518167802796756,-0.38637224986813135,-0.44080355763435364,-0.15289722383022308,-0.8844855427742004
2600,2600,1,0.97988963,173.77974782465765,30.425245518254144,697.439732942893,0.8970604701814893,-0.09867260312831883,-0.2500028908252716,-0.052390776574611664,-0.9668266773223877
2601,2601,1,0.98304695,179.15231934087296,31.237820843895133,708.0993160888253,0.47631250386131035,0.16547107215040077,0.05203922092914581,0.06797515600919724,-0.9963289499282837
2602,2602,1,0.9825932,177.19474247050286,29.78367246358991,670.3485144120808,0.18304804183657405,0.33708464785302455,0.2886922061443329,0.15595144033432007,-0.9446353316307068
2603,2603,1,0.98564386,183.44652961507907,29.795118623305655,684.2813314556521,-0.03787943167303411,0.5296819741247012,0.4221142828464508,0.23024481534957886,-0.8768163323402405
2604,2604,1,0.9935504,179.9702736269297,28.605058581263084,639.1656955384151,-0.09793837262690099,0.6235615475535086,0.4850707948207855,0.2806882858276367,-0.8282031416893005
2605,2605,1,0.9939567,178.73849692486283,26.75721688036069,622.6117630205962,-0.15640228015454136,0.6952283876178786,0.5268980860710144,0.31311947107315063,-0.7901484966278076
2606,2606,1,0.99347174,182.81977727972574,27.3264615853262,626.4309593058828,-0.18927160586747824,0.7286431000898486,0.5371789336204529,0.3222074508666992,-0.7795006036758423
2607,2607,1,0.99398476,189.56427287246004,27.795144854786987,637.624217061877,-0.23640752568166143,0.7591902455289756,0.5476338267326355,0.3265034556388855,-0.7703847885131836
2608,2608,1,0.9933015,182.95694407216618,29.61623705622632,614.5501245327544,-0.20044142362117007,0.7378160503618109,0.5503653883934021,0.3260764479637146,-0.7686170339584351
2609,2609,1,0.99743575,187.21342509865462,29.796521206226668,623.7380138249188,-0.22062739989061542,0.73508290495001,0.5515048503875732,0.32043471932411194,-0.7701713442802429
2610,2610,1,0.99673873,187.46152124312263,29.853755452865187,619.1702546061572,-0.1962165132201373,0.7116713559162489,0.5420020818710327,0.31514957547187805,-0.7790471911430359
2611,2611,1,0.9965634,189.01313094101553,30.345282327258968,623.1254464633574,-0.1826301801547356,0.6982137816856269,0.5312473773956299,0.3093704581260681,-0.7887117862701416
2612,2612,1,0.996111,184.37138830046993,31.72164378606675,607.0777568377792,-0.12778067737132798,0.6575831582575404,0.5166811943054199,0.3004657030105591,-0.8017237186431885
2613,2613,1,0.99434304,195.2295507597049,30.68913551572611,638.604944903814,-0.15581555840101424,0.6629315840060144,0.5017130970954895,0.2929120361804962,-0.8139327168464661
2614,2614,1,0.9952903,187.93971932892967,30.544729494013456,617.5752941195982,-0.10664499604841937,0.6330611650874357,0.4942909777164459,0.2905190885066986,-0.8193138241767883
2615,2615,1,0.99584454,185.96464242711488,30.88988370939708,612.9637544197656,-0.09152131107198605,0.6291255880696001,0.4903229773044586,0.29085421562194824,-0.8215760588645935
2616,2616,1,0.9954485,183.48878637795653,31.118423603209298,610.9554428626012,-0.08715241044701347,0.6425935929433644,0.4912402927875519,0.2969149649143219,-0.8188555836677551
2617,2617,1,0.9963043,193.6857572223994,30.697733233839347,638.6942763480264,-0.13934580150207598,0.6804750469639174,0.49309414625167847,0.3011252284049988,-0.8161996006965637
2618,2618,1,0.9962747,185.01026514812474,30.94719938255228,616.7139989874919,-0.08949272031715041,0.6456181620541543,0.48728498816490173,0.2964659333229065,-0.821377694606781
2619,2619,1,0.9954116,183.93739169910882,31.41357170645831,611.3349925835299,-0.09267088678368861,0.6597349831054368,0.49327316880226135,0.30335402488708496,-0.8152655363082886
2620,2620,1,0.99653196,183.76037010792254,30.921527214098017,621.4697636475095,-0.09526430604778956,0.6843989156987872,0.4878528118133545,0.31042537093162537,-0.8158649802207947
2621,2621,1,0.99486876,181.24093690458218,31.040305623160553,615.9806666213279,-0.05283578520613409,0.6733131155609482,0.46811527013778687,0.31082895398139954,-0.8271961808204651
2622,2622,1,0.99135804,179.23482498340798,29.44468059320341,616.8120633782875,0.06352899042896333,0.600547059435006,0.3939169943332672,0.28896522521972656,-0.8725414276123047
2623,2623,1,0.9901689,188.53358715260728,27.81232641156636,679.6791940636209,0.1323925992498702,0.4677975776542661,0.3044038712978363,0.21439476311206818,-0.9281018972396851
2624,2624,1,0.9931685,183.40478916223583,26.40433840982148,698.9705223015786,0.3603450464919008,0.31242879453589645,0.13550426065921783,0.14335478842258453,-0.9803509712219238
2625,2625,1,0.9886749,177.8168503638466,28.269975843898973,703.9741392676015,0.716006054636206,0.1185682960515093,-0.1303132176399231,0.04562249779701233,-0.9904226660728455
2626,2626,1,0.985892,184.5948011787334,26.886022912362673,746.2642539394425,1.2716238509335818,-0.20054740956259456,-0.4549069404602051,-0.08255304396152496,-0.8867043852806091
2627,2627,1,0.9921595,177.25051060186797,27.494649828667647,723.3437894238563,1.247702660060586,-0.20075636815278813,-0.4470084309577942,-0.0858616903424263,-0.8903995156288147
2628,2628,1,0.99209595,190.21747597242498,26.085326531424204,768.8595296669376,0.8349143342018984,-0.024072055279158303,-0.2107677161693573,-0.013219314627349377,-0.9774467945098877
2629,2629,1,0.9867573,179.1111576691262,22.242606056817788,735.4386920044393,0.6604493433165192,0.09036439819334201,-0.08535174280405045,0.0419975146651268,-0.9954653978347778
2630,2630,1,0.9862732,174.90488850126818,20.777560544062634,714.1075977841432,0.5250694336407565,0.19271594851704235,0.019706588238477707,0.09305984526872635,-0.9954655170440674
2631,2631,1,0.99130744,178.5717063950104,21.802661832773907,715.8605985007325,0.3416065051680387,0.3405935563647492,0.1528104543685913,0.15862707793712616,-0.9754416346549988
2632,2632,1,0.98568326,178.16618600094193,24.411415287187697,694.6329876423811,0.20749965706688836,0.43518842555144277,0.2583300471305847,0.20107661187648773,-0.944898784160614
2633,2633,1,0.97395813,181.4706870325903,28.234225477611442,699.0395599312363,0.10545885608470959,0.48507477304703817,0.32417866587638855,0.21427839994430542,-0.9214081168174744
2634,2634,1,0.9735354,180.71114459347987,31.9379316056647,697.6109508796832,0.00801697759502437,0.5640254384871451,0.38929322361946106,0.23918218910694122,-0.8895182013511658
2635,2635,1,0.9778286,181.14538583209188,30.763527008926957,693.263813488429,-0.013011388062173198,0.46906252424688283,0.40580421686172485,0.20224298536777496,-0.891302764415741
2636,2636,1,0.9852851,180.9740746028584,30.024582316707562,679.6245668019657,-0.007286329026720205,0.39760451701191246,0.4102485775947571,0.17690157890319824,-0.8946518898010254
2637,2637,1,0.98648214,180.275229432033,30.702755001514834,675.6051822359241,-0.005242446068501556,0.34181033294616076,0.4124320447444916,0.15319199860095978,-0.8980156183242798
2638,2638,1,0.9860913,180.24981602414445,30.919421754922894,667.8692352269785,-0.010757652132174934,0.3124428244988023,0.4203236401081085,0.14173667132854462,-0.8962358832359314
2639,2639,1,0.9820233,186.30882737961954,30.92843746814417,685.0046285473087,-0.058707061106543675,0.3170142880821969,0.43389642238616943,0.14022304117679596,-0.8899838924407959
2640,2640,1,0.97600186,185.17238742528934,31.73579270636256,677.4775389954762,-0.07495524483190295,0.3163171713965764,0.4492437541484833,0.13972292840480804,-0.882415771484375
2641,2641,1,0.9871405,183.0855825989357,31.657371394728074,671.1321066548352,-0.09599598301406433,0.3149340780004353,0.46769991517066956,0.13972167670726776,-0.8727741241455078
2642,2642,1,0.9921482,185.44864201267936,30.62541941437048,670.2495186957987,-0.13269681773986455,0.32526034064474874,0.4868423342704773,0.1449137181043625,-0.8613853454589844
2643,2643,1,0.98907125,187.04714569953967,31.492542484273688,674.3018146938518,-0.1618196946147058,0.3296394764169559,0.49926725029945374,0.14423790574073792,-0.8543580174446106
2644,2644,1,0.9854902,185.41529478192635,31.256511053349232,661.6909021297178,-0.164180169351046,0.3545537346220694,0.5096010565757751,0.15672177076339722,-0.8460171818733215
2645,2645,1,0.98413545,179.4958856558102,29.996783075758724,640.9854244388433,-0.14713743453442749,0.3407037921381281,0.5188284516334534,0.1564405858516693,-0.8404423594474792
2646,2646,1,0.98638827,181.2667755069534,30.272531897090044,643.9086179338516,-0.15757747194260166,0.3125513087183787,0.5211672186851501,0.1435607224702835,-0.8412936925888062
2647,2647,1,0.9866616,176.93906180171857,29.59660418400504,630.1958003150663,-0.12896153654812118,0.2704245101003608,0.5181736350059509,0.1292273998260498,-0.8454563021659851
2648,2648,1,0.98933244,181.75452483018492,29.485504241524296,646.1420038982782,-0.13031833649564428,0.2444628524136334,0.5038020014762878,0.11633861064910889,-0.8559491038322449
2649,2649,1,0.99088424,179.4756087571562,29.055734044568226,644.4753406500898,-0.11503438994147039,0.21098423775759492,0.4982801675796509,0.10304893553256989,-0.860870361328125
2650,2650,1,0.9878927,182.10039300497135,27.79393433590133,650.9383153182927,-0.12229371320510277,0.2139970404742346,0.4956340491771698,0.1053771823644638,-0.8621151447296143
2651,2651,1,0.98844135,178.3929403080914,27.44892099680133,644.7274432571731,-0.08385487427636466,0.2263380221233685,0.48086991906166077,0.11218557506799698,-0.8695852756500244
2652,2652,1,0.9891073,174.62853831484026,26.302897224868918,634.9551008522902,-0.053722135436051484,0.26716381561060193,0.4726692736148834,0.1332683265209198,-0.8711046576499939
2653,2653,1,0.9918007,181.9391422805323,24.68103183060022,666.997069276991,-0.06627069171604179,0.3550314232518894,0.45259976387023926,0.16756075620651245,-0.87582927942276
2654,2654,1,0.98548466,174.0430733399959,24.830312838220397,647.7962833128412,-0.0042664623640409054,0.40467290754670204,0.4332779347896576,0.19417065382003784,-0.8800954222679138
2655,2655,1,0.9831389,184.24376818510004,22.540532874856904,696.5841153829238,0.03129931693911987,0.5127536974079226,0.3703537881374359,0.2323024719953537,-0.8993740677833557
2656,2656,1,0.9878641,172.57049313968324,20.674674867626397,677.8181657086178,0.270481440919049,0.6061353333427467,0.22085191309452057,0.2868046462535858,-0.9321842789649963
2657,2657,1,0.9872306,172.63587806658825,18.68642702586638,745.5392922992245,0.47758867249812,0.7459489726619104,0.048114143311977386,0.31932201981544495,-0.9464240670204163
2658,2658,1,0.9901974,160.23450936198086,18.843279316356135,733.3803006730597,0.6520097515881514,0.851975644600665,-0.06565044820308685,0.3606224060058594,-0.9303985834121704
2659,2659,1,0.98838973,151.53257827122454,17.940592383946576,735.7531384615253,0.8673401760863031,0.8814596092967798,-0.20806120336055756,0.35841384530067444,-0.9100823998451233
2660,2660,1,0.9866383,135.06134103609526,18.728687066250444,681.8078608590857,0.9705150821242605,0.8472569005385258,-0.27476420998573303,0.3611603379249573,-0.8911048769950867
2661,2661,1,0.98894215,131.3669446278648,18.08696353489672,687.5711421759047,1.0560288411102132,0.8995822753722487,-0.3256427049636841,0.3706176280975342,-0.8698272109031677
2662,2662,1,0.9887395,130.5949649388889,19.815774754036635,692.0676142542756,1.104978316030091,0.8956098999280745,-0.35482195019721985,0.3593101501464844,-0.8631324768066406
2663,2663,1,0.9908563,124.19635473968219,20.470137152756696,676.7359323811276,1.1493707925346957,0.8138085640291044,-0.3827657401561737,0.3292343318462372,-0.8631889224052429
