,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2896,2896,1,0.9941176,355.4763494242217,34.21174714453019,635.9101587029619,-1.0244866172160412,3.1129633682051647,0.5227739214897156,0.7868190407752991,-0.3280598521232605
2897,2897,1,0.9912277,364.31311414271005,33.13665705740825,654.013016527716,-1.1215924241011017,3.510961627624535,0.5068754553794861,0.8108575344085693,-0.29255327582359314
2898,2898,1,0.9975292,354.0051549125578,28.35229717289069,630.3095975631461,-1.0752772258578003,3.748501401614163,0.4783022999763489,0.8403987288475037,-0.25486645102500916
2899,2899,1,0.9960425,366.47495136608296,25.26971919417997,648.3430437005089,-1.1088684740307628,3.6831389652985163,0.48440513014793396,0.8315145969390869,-0.27191033959388733
2900,2900,1,0.996292,369.30396873837464,25.23009826104663,653.1380508115836,-1.0265316662675823,3.1515452728119575,0.505587637424469,0.7944691181182861,-0.3364522159099579
2901,2901,1,0.99162054,364.0563350067482,26.203432022979072,641.9292457821374,-0.8522185331861309,2.573233479121131,0.5081770420074463,0.7529870271682739,-0.4180510640144348
2902,2902,1,0.99212974,360.91197257544474,26.131088738831703,637.6292740075755,-0.6085811791281129,1.9060340810747392,0.4777202904224396,0.6791180968284607,-0.5572988390922546
2903,2903,1,0.9934244,396.02275170439276,24.63259059353652,711.630247653326,-0.6002423466154776,1.697432862606536,0.43531370162963867,0.6106204390525818,-0.6615472435951233
2904,2904,1,0.9917909,345.23255061832407,26.09171726221349,624.7711552630931,-0.09290232235222333,1.1022825524267257,0.24871958792209625,0.522291898727417,-0.8156896829605103
2905,2905,1,0.89646745,344.86218816199266,27.894317440711088,620.9518533392037,0.09513394765725817,0.8631754400892735,0.10525819659233093,0.43269017338752747,-0.895376980304718
2906,2906,1,0.867946,387.3552248567835,31.901761763440167,673.9531081983051,0.24150190715621833,0.8165342581331997,-0.08677889406681061,0.3716200590133667,-0.9243202209472656
2907,2907,1,0.75919616,401.63545827992175,37.20253142217911,708.8567330245993,0.6500166704570699,0.8469961902467615,-0.3886699676513672,0.3207235038280487,-0.8637546300888062
2908,2908,1,0.9075116,425.9283269508549,35.91013441194983,734.2883263475206,1.1983785693321842,1.0045293837800169,-0.6435375809669495,0.2931011915206909,-0.7070722579956055
2909,2909,1,0.9223856,388.89031799348555,31.80900383372924,680.7709447381029,0.8302710206994371,0.6740226945160379,-0.49120181798934937,0.25182580947875977,-0.833849310874939
2910,2910,1,0.8875686,449.3651343320851,25.447616520149893,777.5223968988948,0.12339817517900617,0.9786342409150702,-0.0764598697423935,0.3939951956272125,-0.9159266948699951
2911,2911,1,0.90701556,379.01598739185414,31.67894082684347,688.0854736536995,-0.638560260349625,1.7846937411676462,0.4728158116340637,0.6263582110404968,-0.6197746992111206
2912,2912,1,0.8696765,542.2230964791353,35.508850687062676,966.7453674072531,-2.0310075449863363,4.0250727759090905,0.5705035924911499,0.7260439991950989,-0.3839084804058075
2913,2913,1,0.63048834,695.6441666075398,49.148937867039706,1210.009374828186,-3.322264188241033,7.05966338629237,0.5476120114326477,0.7979066371917725,-0.25192490220069885
2914,2914,1,0.8142688,674.5368129598517,20.110271797497663,1196.4372260134637,-3.5105877254493962,8.129114556254647,0.5250473022460938,0.828244149684906,-0.19579841196537018
2915,2915,1,0.6064275,511.75851706288654,42.03618030773234,901.570663744477,-2.3034829247469526,6.126648082319096,0.5066932439804077,0.8385187983512878,-0.2003701776266098
2916,2916,1,0.7892302,598.578595905643,26.54019481457531,1071.3045380472352,-2.7795439485500246,7.0755794460382395,0.49728015065193176,0.8412737846374512,-0.21206337213516235
2917,2917,1,0.8259284,362.4288131260408,31.98424782666208,652.9346919912069,-1.364580477223662,3.858927084703295,0.5434011816978455,0.8033303022384644,-0.2436712086200714
2918,2918,1,0.9420601,329.26039448001416,34.32001721723692,590.8153151445696,-1.174707998644022,3.2078499606239856,0.5792104005813599,0.7699417471885681,-0.2677779793739319
2919,2919,1,0.90057236,333.95243507017386,30.857379632182358,607.4861907249165,-1.1076115453796769,2.866144690172916,0.5895391702651978,0.741163969039917,-0.32112234830856323
2920,2920,1,0.76618814,365.2740138050772,38.2610926330747,658.8734294779329,-0.9383255161534176,2.3440993006503366,0.5632888674736023,0.6897109150886536,-0.4549776017665863
2921,2921,1,0.9477114,348.7202838328838,19.693638403536607,634.914715938285,-0.6885467579912616,1.8560971136404907,0.5282602310180664,0.6537601351737976,-0.5417922735214233
2922,2922,1,0.9968405,268.0759153025493,15.849215588722041,484.81179099625496,-0.24312259520023613,1.244787883928895,0.5043251514434814,0.6248300075531006,-0.5960231423377991
2923,2923,1,0.9983998,271.16271751249144,14.465690719287288,490.5953151587236,-0.19615147995014975,1.150103379264932,0.47816190123558044,0.6025806665420532,-0.6389505863189697
2924,2924,1,0.9973774,268.6950283932024,12.83985625540325,487.5941542901248,-0.13160493325908548,1.1153087680689588,0.4408007860183716,0.6066445708274841,-0.6615716814994812
2925,2925,1,0.9961598,276.84291431731316,12.938861947108586,514.7722306105642,-0.19754618736103038,1.3276596208285192,0.4385688304901123,0.6500770449638367,-0.6205298900604248
2926,2926,1,0.9977301,285.34264326580086,11.86305879181176,517.2809368866771,-0.2669378134587309,1.5254360454464204,0.44746196269989014,0.6949620842933655,-0.5628548264503479
2927,2927,1,0.99159884,281.79829555400744,13.18244952292826,513.4036203834565,-0.2983297130121268,1.8403704578977604,0.43297648429870605,0.7606134414672852,-0.48373401165008545
2928,2928,1,0.90595883,262.81359861098264,12.276930494901054,538.2855184874619,-0.3266048516758492,2.4761555724277655,0.38824763894081116,0.8384472131729126,-0.38245272636413574
2929,2929,1,0.92798996,305.09734641735525,23.639907362320102,571.3764087770235,-0.5651768543330563,3.21618999407703,0.38530150055885315,0.8743221759796143,-0.2951330542564392
2930,2930,1,0.96982175,294.24349190227645,24.50959133657108,547.707783869673,-0.43339409100381787,3.2268645017918725,0.34037283062934875,0.8969029188156128,-0.28233233094215393
2931,2931,1,0.9830239,282.3850588798164,18.706134409856933,548.6287870085687,-0.3063897707887727,3.3069389820289112,0.2863304018974304,0.916646420955658,-0.2788802683353424
2932,2932,1,0.9904047,294.77321698210176,19.900441429032462,555.2968235492812,-0.2920892117418149,3.4177529327659735,0.26121243834495544,0.9258838295936584,-0.27296003699302673
2933,2933,1,0.9699517,285.0731895845467,17.798261470946215,540.4706922242356,-0.26151314106963147,3.320807909240854,0.26313093304634094,0.9254151582717896,-0.272706538438797
2934,2934,1,0.9826058,303.09713361330176,18.107116609873398,545.4804831990646,-0.36475893797538483,3.173899757470968,0.3054642975330353,0.9067121744155884,-0.29079997539520264
2935,2935,1,0.9919727,301.9241420565785,17.904729367332077,544.1921551548048,-0.49337502788249327,2.900335439206344,0.3888896107673645,0.86540687084198,-0.3159681558609009
2936,2936,1,0.9963471,306.5099971855943,21.181930473535022,549.9235948986188,-0.6328001023996364,3.113838264308785,0.4225805103778839,0.8606988787651062,-0.28394225239753723
2937,2937,1,0.99397624,306.35404233204105,21.870036065436267,546.039473170972,-0.6923780354036136,3.0726180864168255,0.4506954252719879,0.8473117351531982,-0.2809564471244812
2938,2938,1,0.9884715,321.91688578392376,22.777597131951037,560.3710492590077,-0.7883733885766137,3.089647253237725,0.4722784757614136,0.8340532779693604,-0.2851458787918091
2939,2939,1,0.94925004,407.45806835066014,21.230692781919128,701.9502131024614,-1.1315955979131738,3.642481447085441,0.4642224609851837,0.827987015247345,-0.31453937292099
2940,2940,1,0.986932,389.34541410595676,23.116007853687563,657.4857892028377,-0.8915682032469429,3.0693048238814438,0.45220282673835754,0.8140860795974731,-0.3643851578235626
2941,2941,1,0.9653959,384.3824029050986,25.342651520392774,643.9750007543576,-0.8622751939585667,2.9233206060980717,0.4615125060081482,0.803922712802887,-0.3751193881034851
2942,2942,1,0.9262275,408.23175394325034,27.893825189438292,677.7028946254876,-0.9648888253111605,3.0640319181998166,0.4647640585899353,0.8010637164115906,-0.3772152364253998
2943,2943,1,0.93293977,388.9966891976438,29.091069839048416,645.1497345337469,-0.9286641685422669,2.925849283772302,0.48363715410232544,0.792934775352478,-0.37060707807540894
2944,2944,1,0.95848864,388.27931389618544,29.332002172795352,644.9969227039929,-0.9337566667320407,2.820985612016969,0.4965425133705139,0.7788441777229309,-0.38320669531822205
2945,2945,1,0.97225666,369.8911367158039,29.28832255236706,614.1440335879153,-0.8332767784591651,2.5881763563884146,0.5018711090087891,0.767993152141571,-0.3978843092918396
2946,2946,1,0.9847707,364.32080218588925,28.869497119076843,607.1855409655726,-0.8181949418746544,2.4500369017032146,0.5163891315460205,0.7505748867988586,-0.4122859239578247
2947,2947,1,0.96935713,366.55284838645144,26.428346636336816,611.2838288301765,-0.8276735114948821,2.323034762840312,0.5305389761924744,0.7289745807647705,-0.4325789213180542
2948,2948,1,0.9802203,393.43831413056245,24.58488462990641,656.8571667718315,-1.0002445186480686,2.5001134682471746,0.5454379320144653,0.7218645811080933,-0.42592138051986694
2949,2949,1,0.9924434,387.33054488996453,22.903311006588126,650.4569925934638,-0.9765003317681613,2.3233319275777062,0.5603402853012085,0.6977711915969849,-0.44624456763267517
2950,2950,1,0.9969337,376.6452143228349,21.27791201431028,637.1446701930944,-0.9436474949206254,2.188674225844225,0.5728269219398499,0.6809681057929993,-0.4562366306781769
2951,2951,1,0.99769586,358.49757943321464,18.53717008926542,609.6143830046877,-0.8750528564993817,2.058016009038986,0.5810382962226868,0.6728501319885254,-0.45789429545402527
2952,2952,1,0.99642617,363.4814787612038,14.615490184247895,618.7290697581794,-0.9338532770401285,2.0338206330127675,0.5972747206687927,0.6576723456382751,-0.45905348658561707
2953,2953,1,0.9904614,358.87768240996564,11.603083723575885,611.7975857693261,-0.9523709749396482,1.9951558871113608,0.611681342124939,0.6483178734779358,-0.453354150056839
2954,2954,1,0.99182326,364.30760202262417,8.755661873998566,622.2306569428043,-0.9322161964138165,1.8704150542221323,0.6103115081787109,0.6272665858268738,-0.4837939739227295
2955,2955,1,0.99483865,358.77004402779045,6.104605350607891,615.2187543301266,-0.8461248899134436,1.686697849540188,0.6035670638084412,0.6050086617469788,-0.5192988514900208
2956,2956,1,0.9887151,361.6334522629172,3.511950957736213,624.1002683125249,-0.8260175123136286,1.5884196056735296,0.5997447967529297,0.5850536823272705,-0.5459107160568237
2957,2957,1,0.99478585,364.159230347599,-0.8999017940425205,632.4934654817387,-0.7694181453213242,1.45364523291587,0.5836052894592285,0.5624014139175415,-0.5857555270195007
2958,2958,1,0.9959825,359.9924020234407,-4.283153577092641,632.1066437939394,-0.7790381169755163,1.3456474024821612,0.5998066067695618,0.5326652526855469,-0.5970760583877563
2959,2959,1,0.99454737,364.52929887556724,-6.086717889514548,645.7639705863277,-0.8705350854203985,1.3558830291970936,0.6244543790817261,0.5175825953483582,-0.584948718547821
2960,2960,1,0.99132186,356.2164788867347,-8.908502134173888,637.0592520050959,-0.8610682817902889,1.3002122914883187,0.6342759132385254,0.5063269734382629,-0.5842320919036865
2961,2961,1,0.9962238,358.7209160540762,-11.75971328936094,650.6549903872682,-0.9199646028294314,1.3329320122644588,0.6438934803009033,0.5038753151893616,-0.5757699608802795
2962,2962,1,0.99455786,352.4283429861269,-13.178998411801302,646.5464580063957,-0.90254757591358,1.3609844009334977,0.6406756639480591,0.5145236849784851,-0.5699124336242676
2963,2963,1,0.99081516,358.691841067343,-17.12698568319468,666.9165912203107,-0.907655857008082,1.4273742186630325,0.6229745149612427,0.5295707583427429,-0.5757235884666443
2964,2964,1,0.98343074,350.2279055920164,-19.32838698099576,657.1433062072118,-0.8761898637825298,1.457507851812475,0.6177478432655334,0.5445249676704407,-0.5673449039459229
2965,2965,1,0.99366224,355.8505295723001,-20.235761034525353,673.8055981088824,-0.8976471256573814,1.5267905195085694,0.608780562877655,0.555000901222229,-0.5668864846229553
2966,2966,1,0.991071,361.88171641599297,-22.19824271067256,692.5231660562125,-0.9488439379675282,1.5468573024134604,0.6134077310562134,0.5485473275184631,-0.5681785941123962
2967,2967,1,0.98582745,372.1796221667032,-24.44477904321666,718.0184193020958,-1.0187280366727447,1.5718065406867165,0.6183534264564514,0.5400841236114502,-0.5709187984466553
2968,2968,1,0.98887336,372.0800958503856,-24.6415912001773,718.7203322409392,-1.0530159505901002,1.4433812842808,0.6394100189208984,0.5042210817337036,-0.5804446339607239
2969,2969,1,0.992733,385.058506625319,-27.049563602351586,747.2486153840251,-1.1915575260680866,1.3932904368247288,0.6658589839935303,0.46981048583984375,-0.5795774459838867
2970,2970,1,0.9946979,378.3909172180238,-25.570814998206448,734.8225075269755,-1.1602330781297518,1.260806427404732,0.6747127771377563,0.44192129373550415,-0.591158390045166
2971,2971,1,0.9950846,381.0385631515178,-24.34417423732309,738.472500944185,-1.2287997412540603,1.2085820647787024,0.6944670677185059,0.41862115263938904,-0.5852109789848328
2972,2972,1,0.99347174,384.3918304077142,-24.774310910788675,744.0479740885099,-1.3239777952033374,1.2146487918034437,0.7143843770027161,0.4079524278640747,-0.5685330629348755
2973,2973,1,0.99174666,384.3769268597259,-25.734158624129375,745.2597879508827,-1.3712625956679316,1.2270613657003981,0.724132776260376,0.40549781918525696,-0.5578559041023254
2974,2974,1,0.98792225,379.022164219442,-25.840205824291782,733.0570403656476,-1.3233855867261985,1.2571505404418624,0.7178473472595215,0.42001423239707947,-0.555232584476471
2975,2975,1,0.9751617,376.324274682793,-24.119683229110723,725.9849373734291,-1.2466315209957681,1.30301854376238,0.7001449465751648,0.4409099519252777,-0.5616008043289185
2976,2976,1,0.9839409,387.1064148163423,-22.054766511632554,743.3889715856781,-1.2407597782881385,1.3444466269843653,0.6845990419387817,0.44913268089294434,-0.5741115212440491
2977,2977,1,0.98676246,361.665372220645,-14.667923975732934,694.9256150073451,-1.1160325429631692,1.320508202921596,0.6857509016990662,0.45984992384910583,-0.5641663670539856
2978,2978,1,0.9778226,358.72786087190525,-7.771149413187331,685.1578827625918,-1.1180165574158567,1.4078584586353968,0.6871927380561829,0.47758182883262634,-0.547432005405426
2979,2979,1,0.9848835,353.6940869951316,-2.581697437077087,675.7338752287897,-1.0994002043088897,1.4411596122974386,0.6872379779815674,0.4855574667453766,-0.5403128266334534
2980,2980,1,0.98151577,349.08811698285393,8.327657160265614,663.0428882810594,-1.070210861199637,1.6252550363451823,0.6741009950637817,0.5284838676452637,-0.5160356163978577
2981,2981,1,0.9650021,355.4844161650306,18.361946054600978,667.38996696289,-1.1148505289324029,1.9057731843417947,0.6599382758140564,0.5773684978485107,-0.48075687885284424
2982,2982,1,0.9542475,352.50632670404804,29.160280288265852,649.4488016575737,-1.0429192807505416,2.0766430833133325,0.6326979398727417,0.622748851776123,-0.4603012800216675
2983,2983,1,0.98174584,352.32652928107865,35.5213278082345,638.1456196977696,-1.0199201643656195,2.187373780262121,0.6197345852851868,0.6480576395988464,-0.44266292452812195
2984,2984,1,0.99076897,350.00919554000126,38.20960762608905,625.6636414182998,-0.9248536963035103,2.237761630111478,0.5885500907897949,0.6773791313171387,-0.44132333993911743
2985,2985,1,0.97305423,362.99018531314914,36.5992444089427,640.9250110077107,-0.9013783116748765,2.271710186101172,0.5631368160247803,0.6894779205322266,-0.4555187225341797
2986,2986,1,0.9433364,363.2707701322986,31.488613780349386,639.6603137644782,-0.9103710780294267,2.204345465603015,0.5716898441314697,0.6786675453186035,-0.46106529235839844
2987,2987,1,0.9598996,356.54245246004115,23.45808438480239,633.0966887860378,-0.9738014378733405,2.346386034421212,0.5816157460212708,0.6951218843460083,-0.42252659797668457
2988,2988,1,0.9905245,345.5403098957574,16.335867515329934,619.4513234443793,-0.9808099191548467,2.2444493299914092,0.6023665070533752,0.6792443990707397,-0.4192633330821991
2989,2989,1,0.98347497,336.5905630097883,15.064450354319632,612.2420762955604,-1.0814174052319065,2.1738670322662443,0.6476154327392578,0.645642876625061,-0.40464743971824646
2990,2990,1,0.9861448,332.4453986880225,12.53300873403422,616.238785589458,-1.038348803581415,2.11608150208889,0.6413710117340088,0.6421349048614502,-0.4198882281780243
2991,2991,1,0.9918983,337.77481133373595,11.00226430873767,636.5939898491616,-1.0312450098046833,1.8993206128182067,0.6524057388305664,0.5978868007659912,-0.46572330594062805
2992,2992,1,0.97924453,342.6091181660784,9.684607766784808,660.2718002355474,-1.0535321110428804,1.7597995266523927,0.6619303822517395,0.5596843957901001,-0.4985996186733246
2993,2993,1,0.9792581,343.96422558879857,7.372458643741254,680.535889163635,-0.9866279541166694,1.639674677586273,0.6437203884124756,0.5400883555412292,-0.5421518683433533
2994,2994,1,0.9900093,354.3336838308085,3.4292591138893442,714.7209903097709,-0.9130910896860183,1.5157015341751385,0.6089683175086975,0.5177932977676392,-0.6008725166320801
2995,2995,1,0.9897774,337.2266307722816,3.6735360467051876,697.0128598847856,-0.6887168190096022,1.3436554383212138,0.5554673075675964,0.5073258280754089,-0.6588449478149414
2996,2996,1,0.9911328,338.69838481405344,0.9058282628948741,709.4902168087397,-0.5321920994434529,1.278158577312441,0.48089084029197693,0.5085862874984741,-0.7142017483711243
2997,2997,1,0.9973895,335.4704472891972,-1.720994627176367,708.8368752168011,-0.41393878165997117,1.2069418937613436,0.42669081687927246,0.5038287043571472,-0.7510603666305542
2998,2998,1,0.9963536,338.601316488382,-2.481855274789858,720.0099921754348,-0.3266853181895562,1.2108903337252306,0.36901336908340454,0.5107337236404419,-0.7765179872512817
2999,2999,1,0.99685705,329.41383216011866,-0.4732562674191172,707.2976924659948,-0.2510814641398025,1.2155914035656874,0.3386377692222595,0.5222899913787842,-0.7826478481292725
3000,3000,1,0.99529654,331.72485200796154,0.39242198904572706,714.4648344428568,-0.24335115319925585,1.2359524578675771,0.3277309238910675,0.5252971053123474,-0.785274088382721
3001,3001,1,0.9940175,315.03706346466856,4.017583080394648,689.6457437061975,-0.20573450025919304,1.2698151518452905,0.33105236291885376,0.5459240078926086,-0.7696566581726074
3002,3002,1,0.9942979,305.09400751447987,9.012862667727854,677.1325821189392,-0.20388829106938308,1.3524815889245725,0.3417842388153076,0.5716184973716736,-0.7459462881088257
3003,3003,1,0.99060315,303.7103402364906,12.533665146899834,682.0608274644601,-0.2609008070545931,1.4912258252138582,0.3674447536468506,0.5990894436836243,-0.7113903760910034
3004,3004,1,0.9875402,301.1886242709627,15.017630349444808,686.1797022700703,-0.3299699228136994,1.5952630486068784,0.4009109139442444,0.6132683753967285,-0.6805678009986877
3005,3005,1,0.9833497,290.2568469808625,17.60181710966447,670.3157822165673,-0.34012700998062567,1.5220799239475138,0.43016287684440613,0.5947670340538025,-0.6791260242462158
3006,3006,1,0.98524785,287.6766488060698,16.92336776688188,685.8507329396516,-0.3259908188147976,1.403918789974835,0.4283437132835388,0.5550452470779419,-0.713054358959198
3007,3007,1,0.9730796,266.46923929521716,15.735626818151337,670.8673359527389,-0.2476926962323991,1.2099158382397632,0.4265057444572449,0.5076905488967896,-0.7485607862472534
3008,3008,1,0.976576,261.2704378724041,14.524949778246713,693.5025589598648,-0.24563700601723365,1.0924579159724614,0.428437739610672,0.4575498402118683,-0.7791593670845032
3009,3009,1,0.9858824,256.6446473802924,15.578999885207246,706.5652347584133,-0.221920261780497,1.0291370409719274,0.41786864399909973,0.43004676699638367,-0.8002784848213196
3010,3010,1,0.9854334,252.04919266780928,16.084700718336027,709.6454313242557,-0.08398649754043747,1.0064272959554712,0.3389364778995514,0.43124106526374817,-0.8361538648605347
3011,3011,1,0.9761643,255.44917115046655,14.715437074985644,737.0013393342997,0.09694050602005354,1.0395677588213739,0.20333412289619446,0.4415665566921234,-0.8738844990730286
3012,3012,1,0.9860178,246.5914328730136,15.070571227699896,727.5727134385467,0.34959270458688785,1.0749728637612188,0.03403361141681671,0.4610028862953186,-0.886745810508728
3013,3013,1,0.9947549,243.69285400220576,15.23018135748215,734.5075002823081,0.5768909462763889,1.1137613477590003,-0.1272997260093689,0.4605756402015686,-0.8784445524215698
3014,3014,1,0.9902503,234.1327795579895,16.669340892969895,721.1659457201173,0.8566679595011791,1.092625624596493,-0.30782654881477356,0.43261489272117615,-0.8474002480506897
3015,3015,1,0.9939739,227.41289264631314,18.207743528723828,712.5697275803668,1.0944367260743277,1.1310349012714027,-0.4420764446258545,0.41689079999923706,-0.7942106127738953
3016,3016,1,0.99440104,230.96279918365147,17.44143137257311,730.9337483813587,1.2463122677057015,1.0907751157463033,-0.5128276348114014,0.3747020661830902,-0.7724028825759888
3017,3017,1,0.9892,235.01331870401745,18.468041476738147,733.6310993599258,1.1358275816466616,0.9238053126225357,-0.46582311391830444,0.3319736123085022,-0.8202453255653381
3018,3018,1,0.98078215,235.95398665068356,19.589989809549888,721.148724147472,1.0507245294544543,0.7349660305492796,-0.42948096990585327,0.27770766615867615,-0.859316349029541
3019,3019,1,0.9925465,239.46767147085959,18.838320544268647,708.6987913964927,0.9610076589159585,0.5935927162662249,-0.3870282769203186,0.23730148375034332,-0.8910090923309326
3020,3020,1,0.99146724,251.9113406716505,19.373139820565253,720.1569423711289,0.8846332599262934,0.4992628055204951,-0.34867462515830994,0.2015889436006546,-0.9153075218200684
3021,3021,1,0.98758996,258.0544485840517,19.23525847896065,709.6815717582853,0.8316292697339033,0.42951003434185564,-0.3257196545600891,0.17966894805431366,-0.928238034248352
3022,3022,1,0.991197,269.12862828961886,20.584317963858712,717.2275438982743,0.8141208001163976,0.3451534528085666,-0.32330095767974854,0.14237181842327118,-0.9355248808860779
3023,3023,1,0.9910192,276.4274115131491,24.953521202046545,718.9523395443836,0.7900004336997596,0.29401760642660957,-0.31500667333602905,0.11640360951423645,-0.9419240355491638
3024,3024,1,0.98003423,273.1547217751159,26.96586031616758,700.3535614852677,0.8033570310636928,0.22988325798138126,-0.3257136642932892,0.08933664858341217,-0.941238284111023
3025,3025,1,0.993048,275.35899844029785,28.155493759117775,697.1683762283538,0.8076161463181626,0.20113509600820464,-0.3317808210849762,0.07584299892187119,-0.9403027892112732
3026,3026,1,0.98356646,284.8761573744206,29.58298154524346,713.9204010838306,0.8258402535686304,0.1377158807482093,-0.3455578088760376,0.0457717664539814,-0.937280535697937
3027,3027,1,0.96885026,298.7522225806174,29.41309662882035,752.7578671489287,0.8651104575973261,0.0810819735204045,-0.3659108281135559,0.021138770505785942,-0.9304097890853882
3028,3028,1,0.97391653,303.4426700954256,32.27824239978145,769.573681125059,0.9024196015650716,0.06385435072642565,-0.3838671147823334,0.009985861368477345,-0.9233343005180359
3029,3029,1,0.95161736,301.517865688121,34.42580930129801,763.9596462437371,0.9443538393524835,0.11164028133819448,-0.4088127315044403,0.023581957444548607,-0.9123135805130005
3030,3030,1,0.9639018,305.13015601193734,34.94713819846233,775.2998439837926,0.9797660027768933,0.20624603232986188,-0.42901068925857544,0.05499899387359619,-0.9016234874725342
3031,3031,1,0.9467027,301.7314995224719,35.47316172911027,763.9455357455114,0.9796899316088553,0.37221972404512677,-0.4357655644416809,0.11492270231246948,-0.8926932215690613
3032,3032,1,0.969509,293.6636151712501,35.33745739307618,744.7352905928565,0.984062654718202,0.5312676850948375,-0.4423494040966034,0.17650923132896423,-0.8793017268180847
3033,3033,1,0.9743052,298.6112293322137,35.037073940913984,754.8555317830009,1.0270244094262717,0.767120523116685,-0.46598395705223083,0.25470298528671265,-0.8473401665687561
3034,3034,1,0.9863892,288.28203599880413,35.29376630942697,732.1313852237581,1.078967504114913,0.9999612122016903,-0.4908241033554077,0.3367452323436737,-0.8035510778427124
3035,3035,1,0.9827771,276.13890941349973,32.06916692137967,697.8444457784599,1.1240150744138213,1.1591872994599925,-0.5131627321243286,0.4011077880859375,-0.7587994933128357
3036,3036,1,0.98377836,272.267135244509,28.60692434041322,696.3955240004417,1.1444947407301096,1.279211410053061,-0.5147108435630798,0.4407642185688019,-0.735390841960907
3037,3037,1,0.97828525,270.6533890016241,27.778070187954842,694.9954631430736,1.1632391414439966,1.334345879794661,-0.5200582146644592,0.4561200737953186,-0.7221453785896301
3038,3038,1,0.9883295,271.6895736068936,28.675952993502438,695.8861795702222,1.1266290571414919,1.3217338968603023,-0.5042362809181213,0.4571382701396942,-0.7326462268829346
3039,3039,1,0.9906125,272.13193026084116,27.897320172845042,697.8799641043648,1.0435738916862642,1.2226247421435212,-0.4661145806312561,0.4398234784603119,-0.7676538825035095
3040,3040,1,0.98502374,268.31128053851705,27.3468506994714,675.2237892011359,0.9190200530031569,1.0679109735714776,-0.40753549337387085,0.4185551702976227,-0.8116196393966675
3041,3041,1,0.98373574,284.05730579400426,25.335524372155543,705.5369428324121,0.8580169712842887,1.0660301127987408,-0.37537530064582825,0.41150787472724915,-0.8305147290229797
3042,3042,1,0.9836248,282.43591573158557,23.671700999728017,691.0763888430497,0.8608368735221783,1.0140606537463719,-0.38202324509620667,0.4014262557029724,-0.8324152827262878
3043,3043,1,0.9847051,287.8782649056927,22.45262512589153,693.5740396689372,0.8085123572400091,1.052376421889128,-0.3539988398551941,0.42142239212989807,-0.8349179625511169
3044,3044,1,0.99224746,296.8894482263141,23.480019431037164,701.1940918827903,0.7019251348434624,1.2160832648186681,-0.2905847430229187,0.48562172055244446,-0.824458658695221
3045,3045,1,0.9875366,291.1561683958253,25.220952765357328,675.4969300932777,0.5281468839572674,1.4088855896161407,-0.16651621460914612,0.5833826661109924,-0.794944703578949
3046,3046,1,0.9922003,304.4059135160126,26.725689349743334,694.0001779965023,0.2772132029809997,1.673804473850573,-0.002755203051492572,0.660905122756958,-0.7504643797874451
3047,3047,1,0.99583495,307.8832999931378,29.424954375140516,690.3019937707227,0.07294026365661918,1.7986614035587767,0.13120950758457184,0.6916017532348633,-0.7102612853050232
3048,3048,1,0.9930569,317.27239142682123,33.835588771937815,704.1665132264238,-0.12533120914395485,1.8232574599650704,0.24577465653419495,0.6747729182243347,-0.6958997249603271
3049,3049,1,0.99074847,327.1349612464097,39.73289334415839,717.3588834280094,-0.2331262679363005,1.7867790767138552,0.300559401512146,0.6460026502609253,-0.7016727924346924
3050,3050,1,0.99196714,330.1237914228673,43.1722405233316,718.6487482524175,-0.17923145994254558,1.7596992649954672,0.2667037844657898,0.6418709754943848,-0.7189372777938843
3051,3051,1,0.9956927,343.31145986880915,46.10323816758844,736.7209752826617,-0.15139939912360542,1.8168781721137395,0.22737544775009155,0.6485750079154968,-0.726395845413208
3052,3052,1,0.992471,347.99470844940544,48.33930509498587,741.392293293849,-0.08931078377861439,1.8561086847810384,0.18047598004341125,0.6586922407150269,-0.7304471135139465
3053,3053,1,0.9920413,353.2720962587064,50.66192326881484,747.503943327753,-0.02031571083253035,1.9196934066022262,0.12704923748970032,0.6724411845207214,-0.7291648387908936
3054,3054,1,0.9949654,341.2699882364123,52.60350138798437,720.4184591785212,0.05680317127367114,1.8044276972984195,0.09835405647754669,0.6604617834091187,-0.7443901300430298
3055,3055,1,0.9949492,344.7426582674086,54.372611932758865,726.5622723897621,0.007003072326631663,1.9597102872611565,0.12102267891168594,0.6920524835586548,-0.7116297483444214
3056,3056,1,0.99488187,351.1869665858863,54.29654630953357,738.8311663618691,-0.05920557024767044,2.2120933400792664,0.14338727295398712,0.7364219427108765,-0.6611526608467102
3057,3057,1,0.9938565,363.3816142391531,55.43796564750041,763.6034463031627,-0.11708639088179187,2.6311565767524794,0.14350101351737976,0.7926493287086487,-0.592549204826355
3058,3058,1,0.9954353,359.29195764731804,54.58562518297947,754.2052402462244,-0.1627479612802011,3.12309836163435,0.1511467695236206,0.8551148772239685,-0.49591654539108276
3059,3059,1,0.99593973,361.77656494412895,55.22432095104036,755.6480075557785,-0.22639491329987993,3.3471508457521613,0.1694774478673935,0.8723618388175964,-0.4585436284542084
3060,3060,1,0.99713683,362.0829974268076,55.9000478619997,755.5651022574554,-0.1702625798463486,3.088951499546711,0.15376289188861847,0.8506194949150085,-0.5027956366539001
