,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7593,7593,1,0.98244876,476.8859555637892,110.77957827366383,837.2796067326184,-1.2172643205419873,6.236711476076119,0.2964975833892822,0.9332696795463562,-0.20272362232208252
7594,7594,1,0.9787689,478.90031047740746,110.44940335432635,838.7047239950613,-1.1631126207560385,6.49461596829261,0.2705075740814209,0.9438908696174622,-0.18946166336536407
7595,7595,1,0.9801427,512.9720452062321,118.38514212953498,902.828320562824,-1.2658834326798651,7.378585554345449,0.2451484054327011,0.9542988538742065,-0.17092663049697876
7596,7596,1,0.9770453,479.4078336456384,108.60577828446579,832.1731332939997,-1.0255969272716,6.942732771339558,0.21924462914466858,0.9617370963096619,-0.16429704427719116
7597,7597,1,0.9705568,492.2463602001515,111.42698930027534,856.3593567585318,-1.0736181647259184,7.267890317878113,0.2139461785554886,0.9639230966567993,-0.15836447477340698
7598,7598,1,0.9741819,495.8999705411582,109.88569199636919,859.6782370039842,-1.1038470845956971,7.39583370489316,0.21503661572933197,0.9645464420318604,-0.15300150215625763
7599,7599,1,0.97491246,484.9494516148359,108.27047044213373,844.3968775832222,-1.0914568785047696,7.270688777083739,0.2211199551820755,0.9633044600486755,-0.152152881026268
7600,7600,1,0.97991896,489.9475754916216,113.16308510018627,859.3692746435981,-1.0508610159759837,7.253510390928071,0.21021710336208344,0.9643160700798035,-0.16094496846199036
7601,7601,1,0.9804925,479.22612829959604,108.79178399079258,835.9312874256029,-0.9193124957872113,6.842017155667903,0.19634565711021423,0.9650517106056213,-0.17356158792972565
7602,7602,1,0.97326714,492.2344449634007,116.99705503859711,868.2141324921463,-0.9726608750886183,7.143133743008649,0.19421972334384918,0.9656855463981628,-0.1724242866039276
7603,7603,1,0.97398746,503.94501211249775,116.3241172906719,886.8785832727891,-1.0885144368052675,7.332158090059568,0.21016466617584229,0.962917685508728,-0.16917560994625092
7604,7604,1,0.97634685,463.2101662561294,105.33396790023899,800.4528786779738,-1.1393060377762059,6.987874882756209,0.2524469196796417,0.9567804932594299,-0.1443662792444229
7605,7605,1,0.97590655,486.8895410227536,107.73642700332334,835.9966866872375,-1.2671816488643206,6.783543084028495,0.27969858050346375,0.9449825882911682,-0.1696368306875229
7606,7606,1,0.972904,480.07741420458314,108.91356059184045,828.9317518466992,-1.3008129706043035,6.256033581177615,0.31489506363868713,0.9288854002952576,-0.1949692815542221
7607,7607,1,0.96910304,463.03324312912963,108.08667160435574,806.9333926062832,-1.3304365437430112,5.821244458063957,0.3534340262413025,0.9118223190307617,-0.2089603841304779
7608,7608,1,0.96907467,466.88717411087646,106.78540086631189,807.6837415083396,-1.4637645512447945,6.21606705682957,0.3625291585922241,0.9141336679458618,-0.18147242069244385
7609,7609,1,0.9678623,475.7360385351382,105.26072566452883,817.8854943402202,-1.553088424758076,6.558562766804277,0.3607984185218811,0.9178246855735779,-0.16559700667858124
7610,7610,1,0.96475375,478.20764305980623,106.6575533511505,825.5082283537963,-1.4931575170966283,6.673159690341357,0.34069907665252686,0.9255949258804321,-0.1649187207221985
7611,7611,1,0.96508425,479.85692324359724,107.65585453923309,830.5043503680022,-1.4676189786619465,6.743172402675687,0.3309513330459595,0.9292194843292236,-0.16438473761081696
7612,7612,1,0.97222906,494.77520343649445,110.44034458463084,857.0493041712283,-1.507138940937751,6.695042103594341,0.33538493514060974,0.9249194860458374,-0.1789998561143875
7613,7613,1,0.96590793,519.8543332342757,118.63408047211686,911.3756042300014,-1.6154770019598672,6.681606261355817,0.3490705192089081,0.9147167801856995,-0.20357555150985718
7614,7614,1,0.9585803,454.41225644119504,105.05012295345351,797.6650300702331,-1.3750740418635015,5.428824289682236,0.39164677262306213,0.8914805054664612,-0.2277616262435913
7615,7615,1,0.95882004,493.4934067657384,109.48350485468761,856.0467946668168,-1.5856850234646078,5.898156485778535,0.3952481150627136,0.891314685344696,-0.2221195101737976
7616,7616,1,0.9569374,463.4774403636167,101.83495097204464,799.5099685226393,-1.3332680071050023,5.294202961259482,0.38380205631256104,0.8916676640510559,-0.24005158245563507
7617,7617,1,0.95928407,434.8934998978075,98.04936144350506,754.6684238230147,-1.1257362773973036,4.92523371763412,0.3663404583930969,0.8965814113616943,-0.24887041747570038
7618,7618,1,0.97046596,482.5743698554327,106.81727571290521,839.402175017905,-1.2793822610589762,5.853218626983196,0.32763350009918213,0.9173173904418945,-0.2262413650751114
7619,7619,1,0.97315884,493.52248619125567,113.15320548163322,863.9476649100415,-1.2974021870282466,6.2567111901171275,0.30716580152511597,0.9274243712425232,-0.21338509023189545
7620,7620,1,0.9758111,478.3070029402456,104.76446702949208,828.5234000509963,-1.193432033129645,6.327851906509179,0.28509339690208435,0.9388856291770935,-0.19291329383850098
7621,7621,1,0.9771935,473.43312820172014,104.6828871573544,819.2725595218899,-1.1111103852391704,6.247377599258516,0.2702893912792206,0.9428116083145142,-0.19506403803825378
7622,7622,1,0.977433,480.437243143299,108.61150705509625,840.3019327823849,-1.1865315569826522,6.480167766970896,0.27592459321022034,0.9421350359916687,-0.19038702547550201
7623,7623,1,0.96996003,489.8130780138972,109.17671162829976,855.9057824836999,-1.285589948061839,6.758307134074303,0.28349098563194275,0.9418953657150269,-0.18018323183059692
7624,7624,1,0.9744334,494.7353269815922,110.85168450700958,865.3028812924912,-1.3092158925488864,6.7508391777785715,0.28714537620544434,0.939903736114502,-0.1847389191389084
7625,7625,1,0.9751448,524.6988820263997,117.24131220850263,923.6282977927093,-1.4279952729591014,6.990286979819562,0.2907557785511017,0.9362738132476807,-0.19711017608642578
7626,7626,1,0.97720087,507.69541584912844,115.42569963875685,898.2734559327897,-1.373400491632019,6.431776032899802,0.3101998567581177,0.9253349900245667,-0.21801656484603882
7627,7627,1,0.97647786,500.3441028951186,113.2964367999907,883.0462978782748,-1.4352310198879592,6.114636457082157,0.34404730796813965,0.9108941555023193,-0.2278229296207428
7628,7628,1,0.97421265,466.76430078752065,100.79745005485911,805.7158455596323,-1.3105704910294749,5.332878974565049,0.37322327494621277,0.8957116007804871,-0.241671621799469
7629,7629,1,0.97127515,488.98983679292945,100.73863561705684,835.2668017614415,-1.4259950459447586,5.040057834772692,0.40908282995224,0.8696427941322327,-0.2763560712337494
7630,7630,1,0.9689595,491.10754108826103,102.70920096961315,842.8985912505268,-1.465761340158193,4.9084370282269845,0.4270259737968445,0.8566654920578003,-0.28943583369255066
7631,7631,1,0.96748406,491.23749578201165,100.20565349177606,840.8749187022472,-1.4604015737777145,4.6825468897108,0.44048577547073364,0.8437485098838806,-0.30669328570365906
7632,7632,1,0.96759295,428.16812012412055,93.15797190906221,739.4659815809385,-1.1891193594227294,4.030654800311189,0.4539850950241089,0.8340786099433899,-0.3133854568004608
7633,7633,1,0.9655896,446.82708005145076,98.17881749187852,774.4297640387139,-1.2830227904776517,4.260605043549316,0.45099952816963196,0.8367586731910706,-0.3105388581752777
7634,7634,1,0.96393526,473.4244489176383,101.07762648733603,815.5827519510825,-1.4326940993244568,4.684456227421342,0.44435933232307434,0.8468655943870544,-0.29217028617858887
7635,7635,1,0.9648889,453.33342786023826,97.97929127552102,781.4264484253118,-1.354898970567697,4.760251597151891,0.43030107021331787,0.8619239926338196,-0.26819396018981934
7636,7636,1,0.964903,440.67097709415356,97.38854147455304,762.3966639837128,-1.2778227134083122,4.756141165159626,0.41726359724998474,0.8707517981529236,-0.2601585388183594
7637,7637,1,0.96259177,447.05813936632353,97.10811918591413,772.5914388373632,-1.3315238664294125,5.0767875442171135,0.40604907274246216,0.8819734454154968,-0.23926343023777008
7638,7638,1,0.9612302,455.46369377571517,97.59017791191427,784.6181797314707,-1.3846145482321384,5.319987337401694,0.3995046615600586,0.8882032632827759,-0.22691628336906433
7639,7639,1,0.9636767,470.2597858882805,98.30980757473849,804.8033510224651,-1.4620913172410146,5.477819935206209,0.40125516057014465,0.8879151344299316,-0.22494681179523468
7640,7640,1,0.9647373,491.2520438165355,104.54095461912054,853.841647315804,-1.5713659785809506,5.657543709452059,0.40600836277008057,0.8827776312828064,-0.2363489419221878
7641,7641,1,0.96519774,426.7262062894502,94.11944327219057,737.9814749669143,-1.192504193914317,4.7535126546018,0.40176287293434143,0.881416380405426,-0.24837826192378998
7642,7642,1,0.96536595,445.4818603349404,94.5394325077923,764.2430055430351,-1.2727534706915589,4.856139733788348,0.4056168496608734,0.8781973719596863,-0.2534646689891815
7643,7643,1,0.9641841,471.8949396808521,100.28266408027498,812.1775644425055,-1.3778766552020076,4.98479435718837,0.41002559661865234,0.8715811967849731,-0.2687475383281708
7644,7644,1,0.9679767,487.9170104602904,103.36623745089226,839.6238095059484,-1.2733547524003448,4.582466161822941,0.3975772261619568,0.857699990272522,-0.32601088285446167
7645,7645,1,0.96995544,461.23541760262424,98.32351686023651,791.5835914112378,-1.0757736050235285,4.164451394004065,0.38432973623275757,0.8559203147888184,-0.3459640443325043
7646,7646,1,0.96646816,472.2665639814818,101.66275320130922,817.6406531116776,-1.1169931058706435,4.439624975195902,0.3702918589115143,0.8668482303619385,-0.33385342359542847
7647,7647,1,0.972193,462.08218242530893,101.74239586238946,797.7943197443861,-1.1542128447651756,5.04705970594593,0.35022401809692383,0.8982563614845276,-0.2654781639575958
7648,7648,1,0.97363055,465.73709035566554,103.12866348707813,810.5314121689148,-1.2433815595633162,5.769528238505237,0.3315367102622986,0.9182249903678894,-0.21667088568210602
7649,7649,1,0.972933,457.16384702223644,101.57538777981925,797.6852950628505,-1.276680975857097,6.259445967382417,0.31936293840408325,0.930697500705719,-0.1783519834280014
7650,7650,1,0.97781736,477.2756498210306,102.96707228523367,825.7804475350335,-1.4274836337130072,6.855094913937434,0.31735366582870483,0.9352176189422607,-0.15701813995838165
7651,7651,1,0.971144,455.0055371902702,98.68569856112639,784.6301070092558,-1.2811361720461274,6.133313730722214,0.3276761770248413,0.9277592301368713,-0.17858099937438965
7652,7652,1,0.9698636,459.32440295051765,101.66980432784125,796.9815005194367,-1.2434800627947966,5.7872012802276185,0.33408716320991516,0.919331967830658,-0.20788104832172394
7653,7653,1,0.9683151,441.0967587373293,96.55433973219614,763.8784702578149,-1.1166803536029086,5.16446976297104,0.3446955382823944,0.9085067510604858,-0.23622122406959534
7654,7654,1,0.963505,442.72649554667925,97.99697781823973,764.450861044571,-1.0775729489217694,4.760705380296167,0.3576006591320038,0.893659770488739,-0.2710978090763092
7655,7655,1,0.95561266,456.0588519974849,96.1724154214131,780.6540667234545,-1.0694875150021739,4.542221683822191,0.36002740263938904,0.8828487396240234,-0.301593154668808
7656,7656,1,0.9530344,450.7787715573493,95.50761339248636,770.9398152977814,-1.0570841256442443,4.411850557522305,0.3686303198337555,0.8771038055419922,-0.3078971207141876
7657,7657,1,0.95423603,464.66805597447075,96.87223706620561,793.2071468866303,-1.1444266636113065,4.725441957948602,0.36526796221733093,0.884701132774353,-0.28962597250938416
7658,7658,1,0.96084386,467.71956136296694,98.24551024619234,798.3355183436943,-1.1626279258246188,5.184750484366716,0.3406863510608673,0.9051192998886108,-0.25434598326683044
7659,7659,1,0.96318173,474.8126903204641,100.53238673030205,815.4226555003315,-1.256534049716164,5.85357877255769,0.3254394233226776,0.9211721420288086,-0.21338027715682983
7660,7660,1,0.9777364,472.5132855665617,99.3145898524101,809.3413056620307,-1.2549242195135868,6.267904921233557,0.30570343136787415,0.9340696930885315,-0.18455150723457336
7661,7661,1,0.97114325,481.0112421039062,106.97760486461351,841.4369920584568,-1.2637531691289499,6.496974797631547,0.2936120927333832,0.937271773815155,-0.18791919946670532
7662,7662,1,0.9664736,462.01140086232635,100.33238196600114,797.7744553650213,-1.168515036751354,6.026639988238503,0.30089667439460754,0.9334508776664734,-0.19527076184749603
7663,7663,1,0.9647339,446.87640177788154,95.57671145586959,769.5392389130053,-1.0916408723087858,5.805426732438304,0.299245685338974,0.9339323043823242,-0.19550561904907227
7664,7664,1,0.9675294,493.1539320310092,103.37507792272011,851.2230339048909,-1.3895308835003175,6.406827222263187,0.3216058611869812,0.9266580939292908,-0.19461371004581451
7665,7665,1,0.9688131,435.28886439218763,94.90007518242034,749.3681390927258,-1.1342336980217778,5.574329718808646,0.32945021986961365,0.923223078250885,-0.19779199361801147
7666,7666,1,0.9712143,439.85973643528604,94.6438353300748,757.7798534913545,-1.1884445137702477,5.458807972495194,0.3479039669036865,0.9140235781669617,-0.20862355828285217
7667,7667,1,0.97224355,427.8214276994116,95.08151445507046,741.8828816334244,-1.143391917399397,5.131143231462021,0.3622947037220001,0.9047616720199585,-0.22393950819969177
7668,7668,1,0.97267216,450.13230498140433,96.6740643501214,773.5258889575753,-1.2822556207091067,5.489630849386642,0.3655572831630707,0.9061695337295532,-0.21266083419322968
7669,7669,1,0.9709371,486.7779981903154,103.36752038011258,837.8174961497247,-1.4611294710604228,5.937955038229408,0.3660792410373688,0.9057061672210693,-0.21373441815376282
7670,7670,1,0.95848686,471.5146806500417,102.71367265233016,821.5436938363335,-1.422317004267949,5.886154319771091,0.3671189546585083,0.9063387513160706,-0.2092219442129135
7671,7671,1,0.9767527,480.43375915160595,104.0204850313216,836.4283677262114,-1.5018463849210757,5.573001750124386,0.4000178277492523,0.8858664631843567,-0.23500299453735352
7672,7672,1,0.97277147,463.24781964231875,97.35395435212043,801.0972941354852,-1.4988126771890604,4.484942944661449,0.48179540038108826,0.8252074122428894,-0.29479822516441345
7673,7673,1,0.96451247,400.6288636091222,78.93281780353756,689.4869277136858,-1.2120956835282108,2.9662778449282032,0.5757399797439575,0.7227798104286194,-0.38224709033966064
7674,7674,1,0.9689376,473.4865376082855,70.9716426002379,810.3345410289588,-1.330652647149285,2.3136606596415468,0.5974717736244202,0.5919684171676636,-0.5409259796142578
7675,7675,1,0.9755603,400.6511328284775,55.82030091687404,690.5509712854135,-0.7312677364182463,1.4201152563159765,0.5353528261184692,0.5001076459884644,-0.680653989315033
7676,7676,1,0.9542888,375.85462350982226,45.79810413655155,650.385891555604,-0.48795501469539626,1.0901685218654602,0.47330373525619507,0.4460892677307129,-0.7595972418785095
7677,7677,1,0.98732924,345.52183470179074,42.90439719896858,613.5473698908883,-0.3168351346626579,0.9092252919092492,0.43207433819770813,0.4099886417388916,-0.8032565712928772
7678,7678,1,0.98983747,338.91824407230234,40.34457135579482,608.1246790716255,-0.19986136882039024,0.8788120180062774,0.3620675802230835,0.4139704406261444,-0.8351859450340271
7679,7679,1,0.99102986,352.31729787493896,38.8011921913936,631.4111731357929,-0.2028999255035787,0.8927595775172046,0.33374565839767456,0.41185474395751953,-0.8479325175285339
7680,7680,1,0.9936035,350.7729901264629,38.34987091866696,634.4047971973275,-0.1774286189847495,0.8591959002268459,0.3171343207359314,0.3983333110809326,-0.860672116279602
7681,7681,1,0.9956507,347.12228293086883,37.158472419369936,634.8952273510408,-0.15002317224476666,0.8177164342801471,0.3029772639274597,0.3830956816673279,-0.8726066946983337
7682,7682,1,0.9953654,343.3906205360193,35.70342483192473,633.1736731053998,-0.13749201695217392,0.7679358220218835,0.3012986481189728,0.36440223455429077,-0.8811527490615845
7683,7683,1,0.9950053,341.48001591724113,34.80755249333099,631.5087685484385,-0.13733975385289138,0.7583674781311177,0.3048911392688751,0.36195340752601624,-0.8809263110160828
7684,7684,1,0.9948723,342.3418119123465,35.707211933799435,635.0221133490098,-0.12957941654706245,0.743968401458365,0.2968813180923462,0.35316580533981323,-0.8872065544128418
7685,7685,1,0.9961981,348.8845997933838,35.883910625808966,650.4041687436323,-0.14259057490482455,0.724273112546074,0.29183217883110046,0.3371537923812866,-0.8950760960578918
7686,7686,1,0.99104077,341.04766672242715,37.01692777086944,634.2659961823824,-0.10231493638604972,0.6864082708852686,0.28006383776664734,0.32703888416290283,-0.902557373046875
7687,7687,1,0.9923086,339.62865156448055,36.333123524917916,631.2159118679779,-0.06792761037438831,0.6665550421810487,0.25641411542892456,0.32162636518478394,-0.9114868640899658
7688,7688,1,0.9962442,340.3042267323981,39.78940347048014,630.8666824442515,-0.041399365587125064,0.6982668898160775,0.23320066928863525,0.33238741755485535,-0.9138577580451965
7689,7689,1,0.9938904,321.61833725853745,42.137573015449064,598.4467573644639,0.07168264622618498,0.7172848965349831,0.1759416162967682,0.35611283779144287,-0.917729914188385
7690,7690,1,0.99854636,339.21984735320365,48.73368943207316,635.2420024130737,0.10064680453675287,0.8540766089985224,0.10920998454093933,0.39079028367996216,-0.9139782190322876
7691,7691,1,0.997154,353.04362412311156,56.43684640400522,669.5143866771992,0.15073067475064608,1.0548421068300162,0.03647240996360779,0.4456515908241272,-0.8944632411003113
7692,7692,1,0.9969164,376.1715271875974,64.09377973682093,714.7549851811854,0.21061279655948192,1.2847574246759104,-0.04862372949719429,0.4938903748989105,-0.8681635856628418
7693,7693,1,0.9952389,372.2981303143143,67.40438062306154,708.96750626244,0.32584709596289524,1.419986320914226,-0.1302279531955719,0.5335135459899902,-0.8357056975364685
7694,7694,1,0.99459344,364.1383950987626,68.416493577944,692.3237531486512,0.4591212836556828,1.5265019433720426,-0.21679992973804474,0.5653848052024841,-0.7958253026008606
7695,7695,1,0.9960983,387.4630982302596,72.4064564525878,733.9853255732905,0.48195651815803214,1.6736198458126508,-0.24882617592811584,0.5741374492645264,-0.7800331711769104
7696,7696,1,0.9948797,383.76136416689474,71.95375417235506,723.3553951390477,0.3739957982806172,1.622589729167131,-0.17608022689819336,0.5784973502159119,-0.796452522277832
7697,7697,1,0.9964831,374.17092866574444,72.88863763333539,702.9125206465369,0.31757337168134403,1.6278106172444933,-0.1273469179868698,0.5984340906143188,-0.7909863591194153
7698,7698,1,0.9947654,383.2810799387,75.15427548432851,714.6467535303364,0.20257707953999918,1.747382851383719,-0.05669599771499634,0.6303349137306213,-0.7742502689361572
7699,7699,1,0.99570566,385.65392632328513,78.40366494484321,715.0302258516177,0.0838939206640892,1.9000261685718964,0.021438833326101303,0.6719276905059814,-0.7403064370155334
7700,7700,1,0.9945426,379.6851965147143,79.89248531924704,698.5408425297541,0.003333951828880939,2.0347465665470246,0.08184991776943207,0.7135129570960999,-0.6958447694778442
7701,7701,1,0.9960913,407.45440329373196,86.16544405686807,744.8295776814783,-0.11989257127141989,2.294278408476291,0.11526159197092056,0.7358168363571167,-0.6672993302345276
7702,7702,1,0.9960128,400.54418607733004,85.35815802590868,733.8429274646008,-0.12695084741662907,2.3332732260300135,0.12705110013484955,0.7490991950035095,-0.6501603722572327
7703,7703,1,0.99659014,400.57782751443773,87.85056028844808,731.5237896859313,-0.10474399856377986,2.390984789508617,0.11167842149734497,0.7606988549232483,-0.6394256949424744
7704,7704,1,0.9942145,417.145728000347,90.70336642496083,756.2149657872079,-0.1294099834827381,2.534696681815184,0.10097843408584595,0.7715692520141602,-0.6280798316001892
7705,7705,1,0.9949923,422.9552112982187,93.42613513057582,761.3065444997673,-0.11339941022166647,2.7590672127514426,0.07838553190231323,0.803570032119751,-0.5900262594223022
7706,7706,1,0.9948415,437.7405797594694,97.55365725990119,783.0077373880162,-0.17422952238514577,2.967577486678234,0.08936557173728943,0.8195416927337646,-0.5660081505775452
7707,7707,1,0.99257153,454.67223975247543,101.46569899481085,812.5183571798299,-0.22847585330586304,3.285900371728821,0.09021352976560593,0.8424769043922424,-0.5311254262924194
7708,7708,1,0.992577,426.83669249839744,96.48303966478987,763.2605507761991,-0.22063596400108876,3.195914823084225,0.11751972883939743,0.8528221249580383,-0.5088061094284058
7709,7709,1,0.99207145,432.46704473353884,97.9844391360092,771.3376592154918,-0.32250661397014213,3.1999365337713526,0.16254109144210815,0.8451828956604004,-0.5091623663902283
7710,7710,1,0.99199635,457.6077630794048,102.70787113151387,813.1005242327793,-0.4354632639806418,3.4415948113970685,0.18008342385292053,0.8491364121437073,-0.49652525782585144
7711,7711,1,0.9925793,454.7679192006032,102.0362767844404,809.0123854640111,-0.4598529541295852,3.38546718576254,0.1965753734111786,0.843219518661499,-0.5003389120101929
7712,7712,1,0.9922546,431.2137660330545,97.05798480922594,771.2763167024629,-0.41606825799470615,3.0897191028546933,0.214996337890625,0.8264039158821106,-0.520416259765625
7713,7713,1,0.99181116,415.2211356923447,93.44831982560514,753.7073628185748,-0.354518449697788,2.8233209575876015,0.21528765559196472,0.8030892014503479,-0.5556069016456604
7714,7714,1,0.99647826,422.6765518246254,94.27138747567756,769.1442662611584,-0.3228394210579115,2.622351215062242,0.1999041736125946,0.768683910369873,-0.6075882315635681
7715,7715,1,0.9968502,418.81740842915684,93.88106629741542,765.326180431528,-0.3088611580375106,2.4991639646058053,0.20309802889823914,0.7502699494361877,-0.6291632056236267
7716,7716,1,0.9966917,403.70898035230965,94.00563046464539,740.4880987427905,-0.25407082605152514,2.3795373399177904,0.19797702133655548,0.7429924607276917,-0.6393491625785828
7717,7717,1,0.9960472,408.3573431497027,93.89158880347902,746.1911562620263,-0.2233935390563828,2.3653031848550774,0.1746060997247696,0.7399572134017944,-0.6495968103408813
7718,7718,1,0.9954932,427.8881358162401,95.36933682991395,780.0134583490812,-0.24678683581209235,2.4189783598602057,0.16021797060966492,0.7322317361831665,-0.6619418263435364
7719,7719,1,0.9958111,425.8102602899434,95.03899609575457,776.7434770752658,-0.16913293406357632,2.3801726787599953,0.1189040020108223,0.7298345565795898,-0.6732038855552673
7720,7720,1,0.99618477,448.90707434545703,99.12870855965434,822.0840284252818,-0.20321080837415864,2.524841840837609,0.10508398711681366,0.7312106490135193,-0.6740092039108276
7721,7721,1,0.9967204,411.73381290605306,93.24193044137019,756.7145111584159,-0.12168092716660339,2.3885084414177,0.10768887400627136,0.7437698841094971,-0.6597041487693787
7722,7722,1,0.99644876,420.9466860213206,95.07420064855675,773.516148105872,-0.16237719189837563,2.5537829617478383,0.11436878144741058,0.7628259658813477,-0.6364090442657471
7723,7723,1,0.9966959,405.78598449039833,93.25673278292624,745.9291630864136,-0.1050651293244574,2.5573236489360256,0.09946351498365402,0.7794734239578247,-0.6184886693954468
7724,7724,1,0.9965456,400.3130001927747,93.13233827599139,736.7354615888062,-0.029273294058124195,2.5509429893009017,0.06132270395755768,0.7846367359161377,-0.6169155836105347
7725,7725,1,0.99636203,398.39951600387775,91.72000272808047,733.5968316455411,0.05059981403430033,2.5771567074798156,0.015116650611162186,0.7911947965621948,-0.6113774180412292
7726,7726,1,0.99606603,416.26459949076684,95.3504910879344,762.8831729813714,0.027354628542759107,2.785441825924758,0.005713972263038158,0.8060675263404846,-0.5917960405349731
7727,7727,1,0.9949839,420.4175246469017,93.15511874146955,766.199436204297,0.05448911193941433,2.9123570036505155,-0.015116866677999496,0.8219059705734253,-0.5694226026535034
7728,7728,1,0.9945456,413.45727732643337,93.68583659901606,750.3388047907962,0.06236651916056643,2.9226958917701116,-0.012454157695174217,0.8306174874305725,-0.5567041635513306
7729,7729,1,0.99244225,413.78382853940394,95.19094974614671,752.1557081114378,0.09191221212925908,2.938565853462991,-0.029166758060455322,0.8305379152297974,-0.5561979413032532
7730,7730,1,0.99336725,421.8759997028264,94.57710406308904,766.8140811065614,0.08207952459385523,2.8099885113671053,-0.031154848635196686,0.8066028356552124,-0.5902721881866455
7731,7731,1,0.99661404,428.81187725815226,93.4525573722641,782.8814284154714,0.08734394498288091,2.6364884975251073,-0.040227703750133514,0.7722331285476685,-0.6340644359588623
7732,7732,1,0.9961474,409.0947990290021,92.13753478095684,755.1193209765025,0.11339635710680203,2.4282624072893744,-0.033165931701660156,0.752048134803772,-0.6582732200622559
7733,7733,1,0.9971915,409.24091133647335,91.59395785207755,756.9899871787326,0.11556404649887304,2.3766641833939817,-0.03425193950533867,0.7415739297866821,-0.6699962615966797
7734,7734,1,0.9973061,409.40499235698445,91.21695095267523,753.6415333766537,0.09742956428333567,2.313616080022596,-0.02280084788799286,0.7321085929870605,-0.6808062791824341
7735,7735,1,0.9966498,408.98570229084066,91.92733402613958,751.094488742243,0.05616541769315434,2.25023900100421,0.004359338898211718,0.7214351296424866,-0.6924683451652527
7736,7736,1,0.99673957,410.3900284642698,91.9470018574017,753.6784268345796,-0.0007756868334620547,2.1619402430635457,0.04055386409163475,0.7017022371292114,-0.7113152742385864
7737,7737,1,0.99682885,421.81861140999735,92.31681835622094,771.631174661299,-0.05232423581718334,2.130744026934816,0.0596286877989769,0.6841627359390259,-0.7268877625465393
7738,7738,1,0.9967981,424.274034009854,93.52678576203527,776.4278914800456,-0.08223043719979141,2.102482555890302,0.07615923881530762,0.6739702820777893,-0.7348223328590393
7739,7739,1,0.99681747,435.03337538955253,94.57407163611902,792.1316899348818,-0.08370278834150288,2.1734084803224936,0.0616270937025547,0.6807124018669128,-0.7299538850784302
7740,7740,1,0.99717987,414.0034959973055,91.99646892705981,753.2679992900054,-0.06713014805023935,2.193850418326563,0.07772418111562729,0.7086758613586426,-0.7012399435043335
7741,7741,1,0.9970413,409.77309402840837,91.49922428034886,746.5374940988359,-0.1556867567536338,2.366453904233613,0.13203127682209015,0.7448530793190002,-0.6540349721908569
7742,7742,1,0.99477273,411.0336152130238,91.78048849392117,746.2243984276665,-0.26100339071154166,2.5763158584926646,0.18267355859279633,0.7762869596481323,-0.6033315658569336
7743,7743,1,0.9957783,427.81715965443135,93.88915274157493,778.8759708809712,-0.43505380434081675,2.9872469276804137,0.2316911667585373,0.8093780279159546,-0.5396540760993958
7744,7744,1,0.9932862,428.9034607733754,93.80129886896482,787.9205186611798,-0.5363883322440517,3.3294802949962,0.2570432126522064,0.8369093537330627,-0.483230322599411
7745,7745,1,0.99300486,400.3767362519183,88.69719340534567,736.4156119990431,-0.5102664947388633,3.3522302872997543,0.2727368175983429,0.8554957509040833,-0.4401609003543854
7746,7746,1,0.99459213,416.3562619550849,90.38124071483549,766.6553040437651,-0.5892206004264217,3.649135698540928,0.27206921577453613,0.8673475384712219,-0.4167573153972626
7747,7747,1,0.9940328,387.2070654322701,86.80949222091219,713.4843759574536,-0.43575283150670435,3.4026325210621486,0.24925005435943604,0.873003363609314,-0.41921311616897583
7748,7748,1,0.99569714,408.2825437009478,92.06706628567959,748.0510679394642,-0.40231780184887966,3.3800498594775727,0.21474570035934448,0.8645848631858826,-0.4542877674102783
7749,7749,1,0.9938723,406.4059468842873,93.17777209906198,743.5038081367237,-0.23638399254567308,3.1763948646882665,0.14666971564292908,0.8569103479385376,-0.4941585659980774
7750,7750,1,0.9942075,412.29943419770797,92.20660307866542,753.6269995470703,-0.11971124964964948,3.1201641777611875,0.08245263993740082,0.8519971966743469,-0.517012894153595
7751,7751,1,0.995691,424.4178920784514,92.46112347277882,775.7547140991138,0.028218957094235872,3.0789042862698817,-0.006617334671318531,0.8384363651275635,-0.5449593663215637
7752,7752,1,0.9957403,432.3568375545245,95.40179171954702,789.933925036073,0.18850288261005443,2.9825496172643846,-0.09849727153778076,0.8130260705947876,-0.5738353133201599
7753,7753,1,0.99593925,427.7352726388488,98.04387878006173,779.636018152033,0.24616162746893477,2.826290338873198,-0.12726016342639923,0.7925119400024414,-0.5964308381080627
7754,7754,1,0.99419314,435.75916263691124,97.41760239365108,790.9546264028091,0.18668260658643263,2.753538692307258,-0.1029672920703888,0.7795250415802002,-0.6178498864173889
7755,7755,1,0.99338335,432.8142214476164,97.38702254644056,785.5525148821436,0.059415711631772686,2.756660455333887,-0.029418662190437317,0.788667619228363,-0.6141155958175659
7756,7756,1,0.9934695,438.3621657779254,97.20446107523573,796.0104909277361,-0.13970058103957553,2.9007090144921523,0.07158561050891876,0.8053890466690063,-0.5884080529212952
7757,7757,1,0.99313146,438.8417763989501,98.14850779880851,797.1772472813965,-0.3011263645513518,3.028667575919048,0.15107131004333496,0.8159106373786926,-0.5580925941467285
7758,7758,1,0.99364704,424.0221326455924,96.04229435093386,769.9631050722463,-0.4721652805873869,3.174423121373114,0.24357293546199799,0.8310497999191284,-0.5000284910202026
