,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7046,7046,1,0.9896507,260.9314848426358,37.677888094751104,627.4042678532433,-0.2437879742912363,0.7086708265271775,0.487535297870636,0.31341084837913513,-0.8149129152297974
7047,7047,1,0.98904115,260.55339941899,36.39392631728634,626.8261596722843,-0.30273934999035623,0.7725641412795737,0.5196208953857422,0.33573490381240845,-0.7856693267822266
7048,7048,1,0.99580294,259.69045012351256,34.52408699067891,624.8420699580685,-0.34544016715725595,0.8403651650945373,0.541184663772583,0.36071670055389404,-0.7596068978309631
7049,7049,1,0.99466777,259.54682118586464,33.62720137352725,625.0366778471608,-0.40860015078115675,0.9799329499640677,0.5650131106376648,0.40600353479385376,-0.7182766795158386
7050,7050,1,0.9962482,259.6911627288674,32.82317017254258,625.0906049991542,-0.4466582944423062,1.1216123632020487,0.5728490352630615,0.4510546624660492,-0.6843929886817932
7051,7051,1,0.99603987,260.54486585735344,32.328529932388115,623.8713457849336,-0.4863282610907373,1.2439281458555356,0.5810385346412659,0.48615971207618713,-0.6527197360992432
7052,7052,1,0.9939638,257.61186739754316,34.494514109696865,618.1049726985075,-0.44026224523473195,1.2947452365904355,0.5613248348236084,0.5094031095504761,-0.652244508266449
7053,7053,1,0.994968,262.5661716354751,37.58942385633251,630.4770538539927,-0.4244457676170629,1.3681474815979804,0.5379782319068909,0.5284165143966675,-0.6567766070365906
7054,7054,1,0.9979982,256.6736569672062,40.34992420506137,619.6659339445744,-0.3342833820003686,1.3219134982278984,0.507576048374176,0.5294356346130371,-0.6797532439231873
7055,7055,1,0.9982498,256.5763381130616,44.725533923976066,629.053798636045,-0.290341163034866,1.3025865440157645,0.48237836360931396,0.5212348103523254,-0.7040066123008728
7056,7056,1,0.9982242,257.1906196987547,46.65831996207047,631.4894729285708,-0.22664556471199826,1.2815059420053074,0.4459535777568817,0.5208216905593872,-0.7279218435287476
7057,7057,1,0.9987129,263.9563412287574,47.9058702504723,651.114988064449,-0.22855167038618684,1.3130366308402466,0.42864400148391724,0.5215572714805603,-0.7377278208732605
7058,7058,1,0.99729675,261.80255799190434,46.6330820223875,642.2307777994083,-0.21045225604194304,1.3269882837482634,0.42254638671875,0.5340728163719177,-0.7322710156440735
7059,7059,1,0.99756527,262.307308231253,47.11302845216528,640.2113554233282,-0.23057918674638098,1.3815085120760653,0.4307928681373596,0.5497407913208008,-0.7156833410263062
7060,7060,1,0.99635386,262.9673275840016,47.814266453732536,636.7974596394765,-0.23600529397790532,1.4272571031104417,0.4311661124229431,0.564834713935852,-0.7036032676696777
7061,7061,1,0.9965579,263.3307746223214,49.41413618247273,635.1865546886469,-0.24268946880867598,1.4459235851680807,0.4343448281288147,0.5691437721252441,-0.6981546878814697
7062,7062,1,0.99736553,265.63596225125417,49.35603802507188,636.3418371290232,-0.2557561713423723,1.4318995552559328,0.4401685297489166,0.5629792213439941,-0.6995041966438293
7063,7063,1,0.9976968,273.878940067001,49.33541362930143,653.6850086765186,-0.3035114764099527,1.4225573235790425,0.4521285593509674,0.5464803576469421,-0.7049390077590942
7064,7064,1,0.99714667,270.71494339778786,50.33475375883728,647.2450627128565,-0.2802859050670002,1.4058223941541812,0.4467308223247528,0.5460556745529175,-0.7086993455886841
7065,7065,1,0.99688727,265.21048673010165,49.57311006817904,639.1527225943738,-0.26571633920307675,1.3898456020236885,0.4488513469696045,0.5463289618492126,-0.7071472406387329
7066,7066,1,0.99642867,262.8743685352673,49.420936684954164,633.5357926611638,-0.2798221419948158,1.4029759419895096,0.4608004689216614,0.550622820854187,-0.6960441470146179
7067,7067,1,0.996139,260.04905737605947,50.51047303142221,628.6390003629913,-0.31318266548917106,1.4159969065136435,0.4839010238647461,0.5498250126838684,-0.6808320879936218
7068,7068,1,0.99639857,262.2562661110098,50.964571714032495,634.439386235934,-0.33539164737275023,1.3860344834162452,0.49391207098960876,0.534212589263916,-0.6860523819923401
7069,7069,1,0.99723756,264.5147230451937,51.82100521466558,640.0929824093205,-0.35426528879598956,1.320708444592298,0.5049192905426025,0.507405698299408,-0.6982806921005249
7070,7070,1,0.99777836,266.27520591044913,52.19304685121187,648.103882580538,-0.366336599345151,1.2824810200888583,0.5089149475097656,0.4894562363624573,-0.7081230282783508
7071,7071,1,0.99795616,262.99837794615775,50.667951573759524,644.2204958570987,-0.3183776991201486,1.2502528635298682,0.4902441203594208,0.48809489607810974,-0.7220969796180725
7072,7072,1,0.9982546,260.9047162477942,50.547671841929066,638.435496686344,-0.23747119964833036,1.2878504893719327,0.44583946466445923,0.5149261355400085,-0.7321736812591553
7073,7073,1,0.997391,257.29247894658823,49.59910565874284,629.8909038628082,-0.20043736639560109,1.3721631404111594,0.42425668239593506,0.552780032157898,-0.7172451019287109
7074,7074,1,0.9970387,254.95404988051519,49.282736205048046,626.7280265315043,-0.14798491312062248,1.3939933726645828,0.3935648202896118,0.5688439011573792,-0.7221657633781433
7075,7075,1,0.99654704,255.14071795140876,49.04648070330769,625.3616890998919,-0.11929671827615917,1.3429301350177092,0.37923234701156616,0.5570712089538574,-0.7388197183609009
7076,7076,1,0.99689436,250.9176611864125,50.065983960171046,617.2671012862147,0.0567406137035918,1.4106403983997153,0.25876379013061523,0.6032480001449585,-0.7544091939926147
7077,7077,1,0.9972652,256.2079828616674,51.41914094012924,628.5427156511954,0.18302980181699946,1.5922682080078006,0.14265041053295135,0.6603991985321045,-0.7372406721115112
7078,7078,1,0.99704343,251.71950577392542,50.64045947304384,619.5992884452402,0.08070074236935552,1.7761462528191798,0.21539300680160522,0.709052562713623,-0.6714539527893066
7079,7079,1,0.99664944,257.0129130911539,51.203210542776475,633.4050474784327,-0.10273032220269473,2.014630646268321,0.30881014466285706,0.7355396151542664,-0.6030073165893555
7080,7080,1,0.99637526,253.6261186936962,50.7675305954108,624.5498343896007,-0.09361154614036479,1.9808466618272182,0.3119734525680542,0.7338745594024658,-0.603407621383667
7081,7081,1,0.9959241,252.38770253253514,49.500701947216875,618.1312760477686,-0.14670044323814638,2.0178010791912935,0.34344515204429626,0.7380173802375793,-0.5808405876159668
7082,7082,1,0.9944997,255.05141145262542,50.84862165791179,627.2358969999191,-0.19923760002377178,2.032288576461047,0.36777299642562866,0.7281732559204102,-0.5783655643463135
7083,7083,1,0.9956578,255.94234864258178,51.06187597460981,629.0467877624147,-0.1451724655949324,1.727288172882053,0.3619319796562195,0.6641385555267334,-0.6541599035263062
7084,7084,1,0.99489033,257.0544674087685,51.125373363702465,628.4087285349526,-0.06948411622691078,1.5616412693073125,0.3258541226387024,0.6293138265609741,-0.7055375576019287
7085,7085,1,0.9954566,260.87768954615217,49.86851175766043,638.9115900433798,-0.06954137678770707,1.4924356613017287,0.3225228786468506,0.6040823459625244,-0.7287411093711853
7086,7086,1,0.9962968,257.7977680306551,50.265022297197156,628.8080041687534,0.01020443335593633,1.3084636069870224,0.28679630160331726,0.5577614903450012,-0.7788774371147156
7087,7087,1,0.99578756,258.82540572666875,49.98435438962749,630.7886615199938,0.008310115116989683,1.2584979090002748,0.28922519087791443,0.5391286015510559,-0.7910051941871643
7088,7088,1,0.9958099,259.1526834571788,50.678533032143115,631.618911374433,-0.018212576249224555,1.2440128756618407,0.30897966027259827,0.530106246471405,-0.7896322011947632
7089,7089,1,0.99633646,257.9833444338929,49.60683527352311,627.2204699363353,-0.05349934717137573,1.2514122265576293,0.3367372453212738,0.5326067805290222,-0.7764908671379089
7090,7090,1,0.9968913,258.6003011271738,49.99899062398412,628.8475663516318,-0.07442022265933504,1.3295514819131269,0.344452440738678,0.5562137365341187,-0.7562928795814514
7091,7091,1,0.99607724,260.6453492978534,49.93852395497017,632.496948946408,-0.1504382308539787,1.3959915553957076,0.3859849274158478,0.5669263601303101,-0.7277432084083557
7092,7092,1,0.9963743,261.4469342295727,49.912040560495235,633.1045861785548,-0.1585252428169414,1.3885031465590247,0.39054468274116516,0.5633003115653992,-0.7281261682510376
7093,7093,1,0.99428445,261.31299599403474,48.5432467441571,633.571874321696,-0.17233600657555861,1.4660568773775815,0.39252302050590515,0.586903989315033,-0.7081450819969177
7094,7094,1,0.9949445,259.43126680995124,47.20168910570456,625.790899553709,-0.14688944305048424,1.4916003334804828,0.3790706396102905,0.6035762429237366,-0.7014279365539551
7095,7095,1,0.9955349,260.88950605161153,47.6923184135155,630.3266508870785,-0.16793255024533071,1.5247178665328942,0.38629627227783203,0.607829749584198,-0.6937710642814636
7096,7096,1,0.9950288,258.46076472664345,47.447610733649526,625.5033922061779,-0.12985244445475497,1.512379818848374,0.3677462041378021,0.611933708190918,-0.7002142071723938
7097,7097,1,0.99201655,257.4110534733723,47.4699325583755,622.449543755642,-0.11583475627626366,1.4967213824855508,0.36234045028686523,0.6106812953948975,-0.7041149139404297
7098,7098,1,0.99483985,264.19037249659397,49.43794082323013,638.249449355988,-0.09948269363941183,1.4759020911749994,0.33974361419677734,0.5970452427864075,-0.726712703704834
7099,7099,1,0.995618,263.32910431345204,49.67044424555731,639.1332647753226,-0.0831314352131537,1.4731926398962494,0.32986581325531006,0.5972187519073486,-0.7311075925827026
7100,7100,1,0.99621165,259.84088097047237,50.21491837799786,633.4908702831839,-0.04860412377686762,1.4485934111397158,0.3146984279155731,0.5956726670265198,-0.7390121817588806
7101,7101,1,0.99548423,259.6601542940693,48.76218335420628,629.4753339233934,-0.0453179718050852,1.4338668868849662,0.314692884683609,0.5952404737472534,-0.7393627166748047
7102,7102,1,0.9948586,257.7937098540621,48.822936973424845,628.082880310546,-0.07192464703032374,1.5080224066503287,0.3302037715911865,0.6154013872146606,-0.7157140374183655
7103,7103,1,0.993997,258.3986384212349,49.5560260419716,629.1432658111625,-0.09380879693664204,1.5777694692795352,0.3383359909057617,0.6321201324462891,-0.6971032619476318
7104,7104,1,0.993697,250.99425113883976,48.88892059158649,610.5482587695714,-0.09851945387929793,1.5502742362149489,0.3590673506259918,0.6331993937492371,-0.6856597661972046
7105,7105,1,0.99099606,254.01051350575915,48.42066774252171,618.5764254859965,-0.1510368536382729,1.590818841492379,0.3825967609882355,0.6336119771003723,-0.6724251508712769
7106,7106,1,0.99344444,251.8116297314124,46.85368682465531,611.4215105841098,-0.15653941802509122,1.5366466702223536,0.3956136107444763,0.6218751668930054,-0.6758410930633545
7107,7107,1,0.99379975,256.35681731752936,48.14074057956546,624.1225519575712,-0.18034404772301943,1.4965852348141881,0.4042558968067169,0.5992404818534851,-0.6910051107406616
7108,7108,1,0.9943943,253.57201930771066,47.6626870540245,618.9563785160274,-0.16634663659536442,1.3978864071954078,0.4092228412628174,0.5730593800544739,-0.7100279331207275
7109,7109,1,0.99781764,256.3493460247452,46.095286752602085,626.4357871738739,-0.16861323259455432,1.305299345702793,0.4112868309020996,0.5403170585632324,-0.7340985536575317
7110,7110,1,0.99762386,254.55097287820263,45.09099906794515,622.0052655153517,-0.16789766875067885,1.2432279453242074,0.41951683163642883,0.522045910358429,-0.7426127791404724
7111,7111,1,0.9976701,257.9139814694854,44.26231335086519,630.1386759387713,-0.15885338925599793,1.1853990986988272,0.4100527763366699,0.5001205801963806,-0.7627162933349609
7112,7112,1,0.997586,257.6817594729696,41.882420275627254,628.2079108205157,-0.14397289800271568,1.1213143469511813,0.4053625464439392,0.48223578929901123,-0.7766143679618835
7113,7113,1,0.99642295,249.0181243525988,42.17566987721616,609.4837605573952,-0.10500109393360237,1.030807857292654,0.4053577780723572,0.4599304497241974,-0.7900310754776001
7114,7114,1,0.99578613,251.5650835804805,41.75273765589909,614.3188069155548,-0.10932421720819908,0.9819118983157714,0.4057063162326813,0.43850332498550415,-0.8019459247589111
7115,7115,1,0.9975834,250.12280758867033,41.19624549270741,609.4242871827827,-0.09272900926267343,0.9299245080307285,0.40161553025245667,0.42208847403526306,-0.8127400279045105
7116,7116,1,0.99828523,263.9291862787607,40.51128704224893,641.5942338785317,-0.11522379158358378,0.9452313800107658,0.38237929344177246,0.41348332166671753,-0.8263278007507324
7117,7117,1,0.9973241,262.26604082207785,38.697018589819535,632.5030709811459,-0.0925436946949951,0.9270651049220759,0.37371042370796204,0.41490238904953003,-0.8295761346817017
7118,7118,1,0.99660397,262.14662644556694,38.50603309083306,631.5744045860446,-0.10504190702674512,0.9758677770984528,0.3802146017551422,0.4340241551399231,-0.8167373538017273
7119,7119,1,0.9948456,262.8815160576932,38.02901152438903,630.0449590505934,-0.1254849228381571,1.038091222225082,0.390076607465744,0.45781856775283813,-0.7989007830619812
7120,7120,1,0.99393517,266.20924299934205,37.60899460064058,636.2340668489023,-0.19531431415740558,1.1121530423172503,0.4237629473209381,0.4754074215888977,-0.7709817290306091
7121,7121,1,0.9966987,263.19335344344273,38.71960929081455,628.019887678157,-0.22432936156223146,1.1584781769043615,0.44627320766448975,0.49052008986473083,-0.7484853267669678
7122,7122,1,0.9925417,269.61475981274356,37.225144944139515,639.3564100770803,-0.2629984944612142,1.2018965453406394,0.45318111777305603,0.4980888366699219,-0.7392796277999878
7123,7123,1,0.99739504,267.7399832480722,33.296500733731655,633.7204051239595,-0.2645403154981977,1.1990127854784203,0.4577788710594177,0.5033047199249268,-0.7328866720199585
7124,7124,1,0.9935842,269.67724170843707,29.8526237700859,637.5828465221596,-0.288022416616917,1.2272468759184605,0.46420392394065857,0.5116589069366455,-0.7229937314987183
7125,7125,1,0.9936992,267.6797228185196,29.81421568534361,637.8305353795588,-0.2889571171242729,1.2178404999061334,0.4675026834011078,0.5076330304145813,-0.7237057089805603
7126,7126,1,0.9932729,264.74068037569754,29.66668279865163,632.5462992273762,-0.3020598729552649,1.1924047615055369,0.48251840472221375,0.4989486336708069,-0.7198793888092041
7127,7127,1,0.99343795,258.6342716418255,29.776920651705307,621.3583200143091,-0.2661332742482354,1.1273673640313366,0.4790892004966736,0.4851904511451721,-0.731480598449707
7128,7128,1,0.99393314,251.14772571128228,27.074743314023678,609.1882440337947,-0.218370888790916,1.048824811372083,0.4702986478805542,0.47040387988090515,-0.7466856241226196
7129,7129,1,0.9889894,251.039176248212,25.149000296544415,611.929498138126,-0.21629672028583444,1.0227853128250612,0.4690553843975067,0.461765319108963,-0.7528345584869385
7130,7130,1,0.97733593,252.1461263155711,25.046846923185452,617.7806781080039,-0.22255325272723844,1.0012890781287618,0.4700623154640198,0.4503691792488098,-0.7590842843055725
7131,7131,1,0.9850423,257.80740315248835,26.623330088707537,626.7856893606817,-0.24173457958675346,1.0181136191551587,0.4698701500892639,0.4495541751384735,-0.7596862316131592
7132,7132,1,0.9825829,256.029496193638,27.044427922167376,623.7352045091567,-0.2385195442636291,1.007478299976634,0.47237569093704224,0.44649118185043335,-0.7599387168884277
7133,7133,1,0.98826885,251.77505161330657,26.314104880550804,609.518656752244,-0.22791385450252122,0.9765806956614574,0.48021265864372253,0.44277775287628174,-0.7571946382522583
7134,7134,1,0.98365283,252.88681646402065,24.952378120564855,611.7116856218043,-0.2535891990037719,0.9985238802762256,0.4910978078842163,0.448393851518631,-0.7468372583389282
7135,7135,1,0.9868187,253.2010319652222,25.554824797927722,612.5913983870504,-0.30977006601453033,1.0470886935363881,0.5188438296318054,0.45709335803985596,-0.7224034667015076
7136,7136,1,0.9906432,254.54523814390268,26.471774924116687,616.0468753920932,-0.3268911876932174,1.06907568043205,0.5236172080039978,0.4602348208427429,-0.7169442176818848
7137,7137,1,0.99021506,255.76462946074085,26.821739802959346,618.5819282825013,-0.3645379730875172,1.0906722241394582,0.5394696593284607,0.4609863758087158,-0.7046021223068237
7138,7138,1,0.98948544,259.76739264649353,27.36771433074931,629.250172644941,-0.42487319226895126,1.1172226280562876,0.5586340427398682,0.4569855332374573,-0.6921648979187012
7139,7139,1,0.9895711,255.11066812677313,26.856959780389236,616.0991763866814,-0.43972667204973226,1.1219810533261099,0.5761935710906982,0.46065929532051086,-0.6751251816749573
7140,7140,1,0.9895955,255.70616969414573,26.307950673871204,615.4317838393735,-0.4976412712368673,1.215960915131276,0.5945137143135071,0.4828912317752838,-0.6429382562637329
7141,7141,1,0.98942053,258.0962027818955,25.7235444589078,618.6252852649595,-0.600188315516195,1.3835943418403143,0.6188110113143921,0.5157428979873657,-0.5925219058990479
7142,7142,1,0.98859906,255.40368713633617,26.279926442590334,612.981531885573,-0.671700090881122,1.504002238965381,0.6389850378036499,0.536376953125,-0.5513601303100586
7143,7143,1,0.988294,257.044924863008,26.228127509776982,617.0170497329982,-0.7413113343752179,1.6450085275819681,0.6467744708061218,0.5587875843048096,-0.5190753936767578
7144,7144,1,0.9876775,256.7336026583827,26.38082927100581,616.2983256669523,-0.7267213149346551,1.6896329723119503,0.6377571821212769,0.5725716948509216,-0.5151965618133545
7145,7145,1,0.99083346,258.48931565618346,26.362219111969008,619.5459245684232,-0.6738991021905155,1.5855569941095566,0.6270057559013367,0.5563270449638367,-0.545310914516449
7146,7146,1,0.99091023,262.0183353588449,26.475637889974166,627.2017974094479,-0.6508748024887944,1.5033349232732067,0.62092125415802,0.5375643968582153,-0.5705097317695618
7147,7147,1,0.9903619,262.7314613847671,27.027595492874386,631.2231595482995,-0.5818690646952865,1.3597200941011895,0.6049608588218689,0.507972240447998,-0.613177478313446
7148,7148,1,0.98860234,267.3365415750504,26.704967494478485,640.0616251984899,-0.5367236306818821,1.2724198487471161,0.5855849981307983,0.48805591464042664,-0.6472184658050537
7149,7149,1,0.9869034,263.0652039625411,27.777081577218013,631.8215593640346,-0.4870560776268683,1.2348021766622501,0.5744743347167969,0.4852595925331116,-0.659168004989624
7150,7150,1,0.9871831,264.10634838133325,28.100065250196707,631.7770952948539,-0.5099848152192593,1.2755064241666698,0.5806403160095215,0.4942760169506073,-0.6469529271125793
7151,7151,1,0.98806155,267.0347496977443,27.74529973634168,638.6209334161114,-0.5802720775833062,1.3975070803118868,0.5945577621459961,0.5173595547676086,-0.6154999136924744
7152,7152,1,0.9902958,268.5721494529867,27.486297249812083,641.5411304219807,-0.6151123868198206,1.4739518142782804,0.5993047952651978,0.5324527025222778,-0.5977690815925598
7153,7153,1,0.99018246,267.901437576309,29.01308541056331,640.7828251931327,-0.5966833466875988,1.4892614101574302,0.591838002204895,0.538705587387085,-0.5996033549308777
7154,7154,1,0.99056363,268.38475211052577,28.042467686956503,641.1121402065645,-0.6021177973349019,1.457407892365991,0.5961045622825623,0.5297892689704895,-0.6033098101615906
7155,7155,1,0.9894001,266.8019605446077,28.316780699536707,638.3655536790881,-0.5118610078601346,1.3610574175247259,0.568817675113678,0.5180242657661438,-0.638824999332428
7156,7156,1,0.98978686,269.42962957299676,28.12963642855243,643.6685545333288,-0.5183862476894968,1.3359317639133614,0.569229245185852,0.5083613991737366,-0.6461786031723022
7157,7157,1,0.98927057,269.20931071120447,28.52666733945688,644.4434810341289,-0.53864808169254,1.2666658244494813,0.5839384198188782,0.48318153619766235,-0.6523430943489075
7158,7158,1,0.99096245,265.95255282228214,28.753339879397412,635.6589323864868,-0.5663275830706644,1.2172762584692542,0.6066844463348389,0.46533921360969543,-0.6445102691650391
7159,7159,1,0.99240017,267.78945425865004,28.618472631636024,640.3963663571742,-0.611556847090209,1.1571481398718717,0.6260453462600708,0.43831196427345276,-0.6449418067932129
7160,7160,1,0.9932642,266.5756144131914,29.41992191888618,638.0650001119589,-0.5994955750672212,1.0276749928000015,0.6328017115592957,0.39771097898483276,-0.6643704175949097
7161,7161,1,0.99390006,265.3714102899534,28.993779230737875,636.3091090374838,-0.5494343223563212,0.8935831554026898,0.6223248243331909,0.35925355553627014,-0.6954485774040222
7162,7162,1,0.99395424,264.79406634055107,28.92356780368266,633.9105919883781,-0.5125345373075305,0.7782642546919216,0.6143457293510437,0.3228069841861725,-0.7199826836585999
7163,7163,1,0.994066,267.4748455088244,29.349023732180836,638.7105620979167,-0.49757630547343606,0.7020726020864254,0.6061388254165649,0.2947402000427246,-0.7387313842773438
7164,7164,1,0.99453187,264.90876928407687,29.259474337202022,633.9577322974079,-0.46414041211158796,0.6585306839994145,0.5975223183631897,0.28227415680885315,-0.7505254745483398
7165,7165,1,0.9946114,272.7828394333434,29.492210820512298,652.1141160038441,-0.5129025128317675,0.6720970609554143,0.6018440127372742,0.2793055772781372,-0.7481792569160461
7166,7166,1,0.9946142,264.8046781040102,29.468421734332917,635.5494786480014,-0.4468257726917563,0.6764279180842976,0.5878238081932068,0.29007938504219055,-0.7551934719085693
7167,7167,1,0.99432313,267.8291996850904,29.63693495012942,641.7125445937191,-0.4405515188217045,0.7437442797170147,0.5756297707557678,0.3151211142539978,-0.7545522451400757
7168,7168,1,0.9938095,269.29969774188777,29.574398126190328,644.0523363552825,-0.471922690402193,0.8373076376117778,0.58339923620224,0.3463314175605774,-0.734642744064331
7169,7169,1,0.99300426,270.102306948185,30.871971307699834,647.0441331517341,-0.4888188405230951,0.9257148359436994,0.5843644142150879,0.37393441796302795,-0.7202022671699524
7170,7170,1,0.9936963,270.2195134847698,29.9912664348826,645.8946291767202,-0.5158429161296888,1.0266131879588358,0.5906166434288025,0.40692779421806335,-0.6968369483947754
7171,7171,1,0.99263436,265.8013453716315,30.52281249191471,639.0369009626219,-0.5259121425213931,1.086848980407203,0.5983456373214722,0.4263554811477661,-0.6783831119537354
7172,7172,1,0.99304444,267.78746714048833,30.43828820863369,642.3196005754317,-0.5055476213388616,1.0795947511746462,0.5864315032958984,0.42641833424568176,-0.6886693835258484
7173,7173,1,0.9915521,272.002234953732,30.10513333788711,650.7067635625904,-0.5706221749690975,1.0579257105743882,0.6083821058273315,0.4085255265235901,-0.6804249882698059
7174,7174,1,0.9928479,267.87863335243384,30.283260861475497,644.3794972549497,-0.6113570409246126,1.0163155985601913,0.6342551112174988,0.3897189795970917,-0.6677122712135315
7175,7175,1,0.9933102,264.2108554915638,31.25979941987953,635.4219377612122,-0.5977514077499051,1.0076514723011922,0.6371614933013916,0.38945698738098145,-0.6650928854942322
7176,7176,1,0.99446094,268.85955638368205,30.54227506573588,644.4781648536142,-0.4998205976800457,0.9062815815356944,0.5929079055786133,0.36654728651046753,-0.717009961605072
7177,7177,1,0.99496835,270.9815406948816,30.67412081836348,650.9515477948274,-0.4149357330700571,0.8009293670274222,0.5523079037666321,0.3359006643295288,-0.7629722952842712
7178,7178,1,0.99346006,262.5733203556668,32.085986422550256,634.7082497142318,-0.36246773731130016,0.8722705348415773,0.5392497777938843,0.3708747327327728,-0.756083071231842
7179,7179,1,0.9904856,265.1972064313964,31.94884153003439,645.7223171956316,-0.37639494100100535,0.9579220341391349,0.5328062772750854,0.397569864988327,-0.7470312714576721
7180,7180,1,0.99330926,257.1532853806215,33.4533404946304,631.1708946901417,-0.3304983718067872,1.0143690642153624,0.5211038589477539,0.4261937737464905,-0.7394657731056213
7181,7181,1,0.9954485,263.20847225944505,35.38422576874926,659.3136762867235,-0.3715745085126459,1.174058652223051,0.5119034647941589,0.46376198530197144,-0.7231042385101318
7182,7182,1,0.99428517,257.7347349528474,35.82698019415674,648.8060407083552,-0.3928016807309506,1.292750939482272,0.5240859389305115,0.5017791986465454,-0.6881508827209473
7183,7183,1,0.99552286,259.03093398044666,35.585296059476,652.1369596552304,-0.4643843314819539,1.4514707736079975,0.5424262285232544,0.5374842286109924,-0.6456660032272339
7184,7184,1,0.995723,259.08161279994187,35.11833890769278,648.1597265275008,-0.5193274798026014,1.54084362190069,0.560580849647522,0.5552769899368286,-0.614342451095581
7185,7185,1,0.9959407,257.49410789890743,34.80346289279613,639.6457185032467,-0.522311578623772,1.5001874047610868,0.5704050064086914,0.5466342568397522,-0.6130491495132446
7186,7186,1,0.9960737,256.7481161482406,33.89465331529491,635.5728490417129,-0.5031447903027758,1.398907055324644,0.5733109712600708,0.5231127738952637,-0.6306089758872986
7187,7187,1,0.9917657,257.4802619668335,31.3894898481286,640.9997027012502,-0.49129792515468196,1.2700485480628492,0.5750958323478699,0.4864303767681122,-0.6577615737915039
7188,7188,1,0.9923145,255.2895780891581,30.937363637061367,640.3622640868775,-0.4414787488175216,1.0874496590998766,0.5682798027992249,0.43460267782211304,-0.6986978054046631
7189,7189,1,0.9949397,257.79543107248264,29.481836457868145,648.8673461784527,-0.41766485165864464,0.9829698141359396,0.5566454529762268,0.400663822889328,-0.7277461290359497
7190,7190,1,0.99465394,258.774191712576,29.726049952909666,653.6356090268796,-0.3878385338273268,0.9302978215979991,0.5415668487548828,0.38371777534484863,-0.7479746341705322
7191,7191,1,0.99366367,249.3150022721001,29.325924478773285,627.8368762937629,-0.3281341516515025,0.8720779876182199,0.5373193621635437,0.37726038694381714,-0.754296064376831
7192,7192,1,0.991659,257.029447766274,29.030807640469448,647.779210700325,-0.397001557640933,0.9132312535888812,0.5518027544021606,0.3789462447166443,-0.7429088354110718
7193,7193,1,0.9901771,251.12140816413842,27.203458955798983,624.5172875468473,-0.3826348931961784,0.8767388839532159,0.5648041367530823,0.3765343427658081,-0.7343147993087769
7194,7194,1,0.98642737,257.55318965708415,27.246254549154674,636.630735280096,-0.44923974820677615,0.9035855877470139,0.582885205745697,0.37522315979003906,-0.7207305431365967
7195,7195,1,0.9855914,257.41772701209834,27.566475053651754,637.5838950354274,-0.47383959960272837,0.9398304918296331,0.5917596817016602,0.3842344582080841,-0.7086496949195862
7196,7196,1,0.9833583,256.1394633692765,28.13367277521543,625.5621265129531,-0.4805985129473882,0.9188329647604486,0.604057788848877,0.37909647822380066,-0.70099937915802
7197,7197,1,0.987515,256.7581853681882,28.664744951898175,623.3593469298119,-0.5076185015790969,0.8760313936374483,0.6195052266120911,0.36047402024269104,-0.6973319053649902
7198,7198,1,0.989232,255.97260973093913,28.999795044187852,622.7519459046412,-0.5069191665818361,0.8226734170240129,0.6233044862747192,0.3407732844352722,-0.7038217186927795
7199,7199,1,0.9908585,257.85142990735295,29.422399660035268,631.2016466580915,-0.5052888467023492,0.7955949762384817,0.6176944971084595,0.3284185528755188,-0.7145591378211975
7200,7200,1,0.9910492,258.5602123862713,28.82073816259232,632.4727063711765,-0.494269736706418,0.8022627987409064,0.6110193729400635,0.33264580368995667,-0.718332827091217
7201,7201,1,0.9912271,256.44062848791623,29.481584671370797,626.4920529022953,-0.4895344051250832,0.7744515539551894,0.6157378554344177,0.32342779636383057,-0.7185133695602417
7202,7202,1,0.98689806,257.92189054201054,29.250262030524713,628.8301434798873,-0.505555920575506,0.744363346357839,0.621569812297821,0.3103926181793213,-0.7192409038543701
7203,7203,1,0.98602456,262.57482718699606,29.22059908539136,643.446984151858,-0.5383702441020003,0.7293137239145479,0.6240372061729431,0.298365980386734,-0.7221879363059998
7204,7204,1,0.98289883,257.85613624636534,30.207405413021032,635.1372202768134,-0.5220383461428536,0.7441670186677903,0.6252767443656921,0.3055483102798462,-0.7181012034416199
7205,7205,1,0.9848873,264.47802736452513,30.99986415812123,650.3131990566627,-0.5611796285996421,0.7550052950069005,0.6274938583374023,0.30181950330734253,-0.7177440524101257
7206,7206,1,0.9865832,261.156090075588,30.22481066414116,640.3404077856352,-0.545760404166776,0.7118176821392579,0.6310450434684753,0.2905382812023163,-0.7192841172218323
7207,7207,1,0.98567015,256.3380183333099,30.602678747753647,631.3986489191988,-0.5404687963259407,0.6503066632708383,0.6403301358222961,0.26906663179397583,-0.7194307446479797
7208,7208,1,0.98588157,257.0608761455428,31.085761818143066,632.1259134950866,-0.5607826011561762,0.6817349305644833,0.6466034054756165,0.2781689465045929,-0.7103000283241272
7209,7209,1,0.98850983,254.59723201789436,31.80424563337904,624.5985799823383,-0.5354630890106696,0.6633622798920347,0.6434838175773621,0.27430829405784607,-0.7146213054656982
7210,7210,1,0.9899888,257.5249027078059,31.01948925560714,628.1173469944362,-0.4949646419709777,0.7129990937067319,0.6195108890533447,0.29775047302246094,-0.7263270616531372
