,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6664,6664,1,0.99935204,240.3148106367593,65.84776233876687,658.1527004750292,-0.7088265177798317,3.99177950869075,0.4189694821834564,0.8667022585868835,-0.2707246243953705
6665,6665,1,0.99922764,240.6376396808229,64.98387199794608,655.8223925990393,-0.8172554652950523,4.557314517501106,0.408195823431015,0.8873425126075745,-0.21447479724884033
6666,6666,1,0.999516,243.8838776919406,66.97347174473941,664.150630561188,-0.8611054703489921,4.694774528952417,0.4090295433998108,0.8885594606399536,-0.20774249732494354
6667,6667,1,0.9996679,230.48687755562148,64.6745295895976,633.2487374034755,-0.7342377104454334,4.366633540750379,0.40473365783691406,0.8880346417427063,-0.21814030408859253
6668,6668,1,0.9994598,239.93048657104111,65.58658740709717,662.7788563874074,-0.45958553054134815,3.450397604759737,0.37449905276298523,0.8584799766540527,-0.3503749966621399
6669,6669,1,0.99950194,237.99919406193513,65.71846696626993,661.691970427977,-0.2516988078572558,2.8914706593194066,0.3332911431789398,0.8302090167999268,-0.4468444585800171
6670,6670,1,0.99952435,244.27889279838135,66.75372637717618,678.1747827954998,-0.1648134486776528,2.698206363516646,0.2977840304374695,0.81138676404953,-0.5029674172401428
6671,6671,1,0.9994947,237.28033021819735,65.38457252544832,658.9233777104811,0.019430183416634786,2.391746290809587,0.22826296091079712,0.7938424944877625,-0.5636578798294067
6672,6672,1,0.99960643,243.52065750042956,64.71145232586467,685.5029181839686,0.024198269548218247,2.2386156026647694,0.22379235923290253,0.7542758584022522,-0.617239773273468
6673,6673,1,0.9993931,232.79894657440664,59.4022014715002,663.1387901270776,0.02891079963446807,1.8819322553937532,0.2600824534893036,0.6919434666633606,-0.6734771132469177
6674,6674,1,0.9994271,207.73320989638137,47.13038747488687,600.1845282170115,0.10073276422950161,1.398598375716477,0.2920788526535034,0.6075308322906494,-0.7386448383331299
6675,6675,1,0.9985726,210.24033303818427,37.326412717766125,599.7594916706707,0.07678441475486686,1.1349477178232559,0.32291942834854126,0.5224018692970276,-0.7891890406608582
6676,6676,1,0.9988852,213.23878384462148,32.60115193844325,604.4835267547446,0.07777967357708121,0.9810505406329363,0.3246361017227173,0.465057909488678,-0.8236095309257507
6677,6677,1,0.9988703,225.9646534146212,25.707652553608494,635.7349839576668,0.03742884416849091,0.9144419216787993,0.3257485330104828,0.4276547133922577,-0.8432077765464783
6678,6678,1,0.99894625,232.222095091128,25.022412546390694,656.5269071963734,0.002239835513440551,0.8840459166973549,0.3351103961467743,0.4037117660045624,-0.8513036370277405
6679,6679,1,0.9986915,232.97783949647726,24.816587049232805,661.453602047534,-0.0016458326324285514,0.8428886347077873,0.3365733027458191,0.38480162620544434,-0.8594452738761902
6680,6680,1,0.99838257,227.1005341145867,23.97066907019635,649.3593707586637,0.0174967906039958,0.8070322639448689,0.33750006556510925,0.3773932158946991,-0.8623619079589844
6681,6681,1,0.99834406,229.63856900293396,24.8523923945036,662.3027850311038,-0.006337912863545063,0.828233600104461,0.34450557827949524,0.37743791937828064,-0.8595677018165588
6682,6682,1,0.99856997,224.23189477053384,24.691733764707397,649.6742119347161,0.006662849904212472,0.8207766209423666,0.3484092056751251,0.3806247413158417,-0.856583833694458
6683,6683,1,0.9990038,220.6402708023818,24.436448320287045,644.3225195860122,0.005776615297201522,0.811636251013892,0.3565836548805237,0.3790176808834076,-0.8539283871650696
6684,6684,1,0.99884534,224.19214743734074,24.171255196580045,657.0490896236099,-0.0053210210690055725,0.8057823715998249,0.35407862067222595,0.37069761753082275,-0.8586102724075317
6685,6685,1,0.9984779,218.91328072221904,24.9036025002016,643.105455291941,0.02268090262301435,0.758102941523948,0.349878191947937,0.35749369859695435,-0.8659003973007202
6686,6686,1,0.99867827,220.89980649772625,24.62083952659111,646.5647051606295,0.021328810151406016,0.7362742131439092,0.347419410943985,0.34728628396987915,-0.871029257774353
6687,6687,1,0.99833256,220.6040735202056,25.25478283032528,646.9518172975826,0.027490579399005864,0.7347649815049895,0.3433990776538849,0.34596413373947144,-0.8731471300125122
6688,6688,1,0.9981025,223.08172519319467,24.966211809341086,652.1705812422084,0.026093339766192214,0.7534650371326634,0.3379170596599579,0.3521997928619385,-0.8727928400039673
6689,6689,1,0.9979937,221.15913495452205,25.73491064892845,645.1196098719781,0.04198074759196188,0.7538712707032527,0.33232247829437256,0.35534292459487915,-0.873666524887085
6690,6690,1,0.998228,224.04726571907884,25.879196881580793,649.4715248119413,0.04829839711713348,0.7555795109614022,0.3218051791191101,0.3547112047672272,-0.8778504729270935
6691,6691,1,0.99842,228.04151777565312,26.04255677256194,659.1588574541541,0.04852994716359286,0.7591159873303905,0.31194448471069336,0.3520950973033905,-0.8824509382247925
6692,6692,1,0.99844426,223.7352033002679,25.887909772404072,644.9114227868273,0.07257061446936987,0.7311263827677321,0.30716878175735474,0.34776607155799866,-0.8858363628387451
6693,6693,1,0.99841607,220.6877570403192,26.494661118953616,636.4184703882123,0.09619886926204266,0.7286284311848863,0.29736390709877014,0.35076016187667847,-0.8879988789558411
6694,6694,1,0.99840987,219.46107525200375,26.092974501678295,635.1067816041464,0.10920558974211443,0.745805084947473,0.2889435291290283,0.35999876260757446,-0.8870809078216553
6695,6695,1,0.9985324,225.64370832076995,26.600503438073172,647.6911237273125,0.08061025513598491,0.7746258040901114,0.2957443296909332,0.3648872375488281,-0.8828321695327759
6696,6696,1,0.99861383,228.70122801071747,26.960896283946656,658.9339835729392,0.05881104808848393,0.8138053100538001,0.3016389012336731,0.3745540380477905,-0.8767686486244202
6697,6697,1,0.9983883,223.7124522614378,26.358454661366334,646.3660182249005,0.06077993246401845,0.8208756910064597,0.3118055462837219,0.3838646709918976,-0.8691520690917969
6698,6698,1,0.9974806,220.37391862231536,26.76388420154864,638.1110960624533,0.05259603249558804,0.8296227620756494,0.3256492018699646,0.39005619287490845,-0.8612832427024841
6699,6699,1,0.9974355,226.09274998625006,27.1988715678314,652.8119184979212,0.013250836098680174,0.8761993669792881,0.337860643863678,0.39932602643966675,-0.8522845506668091
6700,6700,1,0.99773777,220.99184605194378,26.894415277960007,637.1996139364691,0.024600470930818526,0.869919368198343,0.34368452429771423,0.40507256984710693,-0.8472291231155396
6701,6701,1,0.99802184,221.58733455490403,27.65761470719497,637.3970570309075,0.01524676388129859,0.8761978636344245,0.3493507504463196,0.40592801570892334,-0.8444978594779968
6702,6702,1,0.99819416,221.00714046582527,27.31273163137328,635.7653035235808,0.019674029584106315,0.8716605416390016,0.3478486239910126,0.4056048095226288,-0.8452727794647217
6703,6703,1,0.9984736,222.96012574154494,28.12839450305944,641.953873092402,0.008805404629919134,0.8701385600446137,0.3504496216773987,0.40024667978286743,-0.8467512726783752
6704,6704,1,0.9986078,225.0508011793046,28.130542063622546,648.2280304129905,0.003600611783468174,0.8784482162334663,0.34814631938934326,0.4004313349723816,-0.8476136326789856
6705,6705,1,0.99872226,227.20096290725147,27.933340251900773,656.7572480521386,-0.00211368846039549,0.8898266217438919,0.34498918056488037,0.4009201228618622,-0.8486728072166443
6706,6706,1,0.99880743,222.6682415890688,28.25895833772655,647.4583848363496,0.007374106230822908,0.8778693774317852,0.3490354120731354,0.40022996068000793,-0.8473430871963501
6707,6707,1,0.9987883,223.50193556139916,28.463904216099078,648.426594674407,0.005826517821126051,0.8666630862460689,0.3491710424423218,0.3949767053127289,-0.8497487902641296
6708,6708,1,0.99869895,224.41212389836105,28.583959270759152,650.3465317060037,0.006584711697696685,0.8545041728200469,0.34717074036598206,0.38914889097213745,-0.8532500863075256
6709,6709,1,0.9983767,222.7968709575954,28.060814098640865,639.3974397399227,0.014608127691611477,0.8317609314518176,0.3495129942893982,0.3862350285053253,-0.8536177277565002
6710,6710,1,0.9984414,223.35056273136038,28.24458477034125,641.5077625230205,0.011798206768361515,0.8254558157495221,0.3501451015472412,0.382209837436676,-0.8551689982414246
6711,6711,1,0.99782026,221.1080869352078,27.94607003768827,631.3872651361511,0.020093260980221895,0.8037488705071273,0.3528294861316681,0.37873575091362,-0.855611264705658
6712,6712,1,0.9976292,222.51726970513496,28.56622525391789,632.9477505800465,0.009483565953608762,0.8107444459592472,0.35764163732528687,0.37954869866371155,-0.8532498478889465
6713,6713,1,0.99630886,226.39123798916157,28.05927997377242,644.3796299398686,-0.004856576872782525,0.8331416540808815,0.35620325803756714,0.38354024291038513,-0.8520658612251282
6714,6714,1,0.995893,224.28631514504164,28.057254555630553,636.1877916637812,0.00715257241363244,0.8379474841567619,0.35402730107307434,0.3901600241661072,-0.8499646186828613
6715,6715,1,0.99566597,222.2758654793456,28.092061819292855,634.3680696283578,0.01653314153972519,0.85899694047824,0.34982427954673767,0.4001231789588928,-0.8470681309700012
6716,6716,1,0.9953851,222.37254351857268,28.06139614574562,634.2760967775444,0.01758956754935688,0.89261673919153,0.347274512052536,0.41415318846702576,-0.8413546085357666
6717,6717,1,0.99541855,221.60325192345226,27.427570581663407,631.7500243690657,0.017692211272991344,0.9138571272895405,0.3481118679046631,0.4248032569885254,-0.8356795907020569
6718,6718,1,0.99549943,219.60623261492572,27.304903960825254,625.1216917975805,0.02675629039650633,0.9185059178673654,0.34696078300476074,0.4308491349220276,-0.8330589532852173
6719,6719,1,0.99637115,221.78326625204838,26.467865970357526,630.0608165572386,0.02197031860485278,0.9217252038924291,0.34490063786506653,0.43054234981536865,-0.8340724110603333
6720,6720,1,0.9975176,228.13801271701092,27.06743875159857,654.1712482378852,-0.009433691649215831,0.9507832221190055,0.34676477313041687,0.427023708820343,-0.8351077437400818
6721,6721,1,0.9978942,221.1048809656481,27.396506077911763,632.5497378263823,0.013268024208150327,0.9060799094853473,0.3519976735115051,0.4207470715045929,-0.8361037969589233
6722,6722,1,0.99817276,218.87457723221868,27.305899222803955,628.7302077966445,0.028656207090660177,0.8924380525864558,0.34636008739471436,0.4182020425796509,-0.8397272229194641
6723,6723,1,0.99779606,219.46346585250475,26.914080815410287,632.8641624015,0.02279437812544406,0.9457491605427343,0.3449974060058594,0.4376404881477356,-0.8303298354148865
6724,6724,1,0.99837506,223.2433288212791,27.126565287636883,640.9313286460991,-0.028642188697408182,1.0939132410666559,0.3636621832847595,0.48552370071411133,-0.7949947118759155
6725,6725,1,0.99835014,222.83968925593868,30.597321579078145,644.6287448770597,-0.08200737833886176,1.3746719806221421,0.3787672519683838,0.5691419839859009,-0.7298032641410828
6726,6726,1,0.9991424,240.0530469775819,40.078052124955256,690.2446923847307,-0.25619393122519285,1.959404603648018,0.3996674120426178,0.6734448671340942,-0.6218826174736023
6727,6727,1,0.9989969,248.8221249564095,52.86951395727353,708.8801551273341,-0.40756396485746627,2.6757965406378097,0.4014355540275574,0.769139289855957,-0.49726688861846924
6728,6728,1,0.998831,246.7479872620548,59.77033508451594,686.836441211266,-0.5207859417226168,3.57385952442505,0.3786133825778961,0.8576733469963074,-0.34792017936706543
6729,6729,1,0.9982728,265.4042978103949,59.35833681193398,712.9329680147133,-0.7035456471697795,4.798256931298943,0.33921876549720764,0.9104077816009521,-0.23682978749275208
6730,6730,1,0.9977852,249.68409544840551,62.46182538292906,678.5333620570532,-0.642310011263902,5.063881938556242,0.31592655181884766,0.9280112981796265,-0.19744743406772614
6731,6731,1,0.9975758,245.98850141750336,63.22086259582042,680.2711220750333,-0.5389785980501517,4.950540381197911,0.29306960105895996,0.9326349496841431,-0.21048112213611603
6732,6732,1,0.99784005,236.61178294034974,61.51960021365869,663.8303728351459,-0.46714304404154305,4.443919055303384,0.30614227056503296,0.9201586842536926,-0.24410030245780945
6733,6733,1,0.9979341,236.06242985414318,63.57319880755551,668.7765623407354,-0.500252790505754,4.545825148823037,0.3113761842250824,0.9201858639717102,-0.2372821718454361
6734,6734,1,0.99829286,235.75007695447198,62.693873605019235,667.3569774458691,-0.44461452615610164,4.462331045246643,0.29789337515830994,0.9223766922950745,-0.24592851102352142
6735,6735,1,0.9988207,231.1739031813647,61.20010334422244,651.3453533987372,-0.41812836668478137,4.13468572368111,0.3134613335132599,0.911414384841919,-0.2665816843509674
6736,6736,1,0.9991431,245.40869018485026,61.42557954314762,685.5768535731873,-0.5005133191796356,3.852103559338178,0.3511275351047516,0.8810490965843201,-0.3169572949409485
6737,6737,1,0.99947196,244.3090898177618,53.78887163693303,681.2234629493034,-0.3448604739761908,2.7115939718341404,0.37962815165519714,0.792351484298706,-0.47755804657936096
6738,6738,1,0.99867874,230.48052056028368,43.73589049242395,648.4625077747796,-0.1672805151837757,1.7746677261129211,0.3909442722797394,0.6591081619262695,-0.6424477100372314
6739,6739,1,0.9989999,217.16828770698532,33.10924553188253,612.4735705901005,-0.03688752534586344,1.2096558708155862,0.38274869322776794,0.5347128510475159,-0.7533827424049377
6740,6740,1,0.99779665,209.00234468648304,28.325276541557802,594.3774991065087,0.030930020970666675,0.9384682245891156,0.37181174755096436,0.45309507846832275,-0.8102227449417114
6741,6741,1,0.997544,224.9049061447223,26.151422900344528,640.9533786843909,-0.037037497827392685,0.9138684785026389,0.3775913119316101,0.4172755777835846,-0.8266231417655945
6742,6742,1,0.99782676,221.35410625855,25.65267784361083,632.8909779867407,-0.010959192153313565,0.8527052471660818,0.3710399270057678,0.3988783359527588,-0.838585376739502
6743,6743,1,0.9983352,225.76713600730355,24.82467881484369,652.3302758738038,-0.04225444145717873,0.8469243887035688,0.37780627608299255,0.38622725009918213,-0.8414814472198486
6744,6744,1,0.99892277,211.50944736683604,24.209646800368176,622.8706290277186,-0.003867994583326033,0.7889578846654127,0.38678479194641113,0.37760239839553833,-0.8413167595863342
6745,6745,1,0.99776566,206.23786148833224,22.393847039834185,620.5999442563244,0.003542488647030072,0.7561692085954522,0.3908492624759674,0.36666199564933777,-0.8442723751068115
6746,6746,1,0.998752,204.11951098589307,20.45849604300535,622.3604680213572,-0.01188820240859368,0.74555800375372,0.40348973870277405,0.3620894253253937,-0.8402900099754333
6747,6747,1,0.9986084,204.3334287463614,20.947999736446814,634.1503219852402,-0.02765113719415894,0.7687797166351343,0.4068390429019928,0.3643805682659149,-0.8376805782318115
6748,6748,1,0.9973621,199.35841757156697,20.490046301598355,625.3668324800452,-0.022626425199179036,0.7767575459469137,0.4137871563434601,0.37169450521469116,-0.8310375213623047
6749,6749,1,0.9984621,201.2427820430684,21.20189690286993,627.3428240733077,-0.04323549142334028,0.8112629285662782,0.4225481450557709,0.382569819688797,-0.82164067029953
6750,6750,1,0.9988366,200.40866124252065,21.086528809095928,628.2953819945108,-0.059564984417656584,0.8174406533092639,0.4333887994289398,0.3829578459262848,-0.8157925605773926
6751,6751,1,0.999137,203.03035822290815,20.566249102211643,634.9786483440306,-0.07432690257155948,0.8244926848196261,0.43570688366889954,0.382530152797699,-0.8147578239440918
6752,6752,1,0.9991584,197.4961498378992,20.33867804357555,617.0495933663398,-0.050446148848232335,0.7872900067378427,0.4384307265281677,0.3770022988319397,-0.8158724308013916
6753,6753,1,0.99904686,199.18079680389914,20.76800325148801,623.1487354849418,-0.05083956642100846,0.7709828229301724,0.4342639148235321,0.36723724007606506,-0.8225276470184326
6754,6754,1,0.99918395,199.5115924486473,20.218341416182323,620.9820183893459,-0.04754380702084387,0.7531337155899422,0.4336206018924713,0.3619038164615631,-0.8252265453338623
6755,6755,1,0.99895716,201.95357423483188,20.777836990428415,628.0282033647845,-0.046317546499753115,0.757678131314816,0.42591723799705505,0.3605639934539795,-0.8298121094703674
6756,6756,1,0.9989267,203.62469031745536,20.519760781819127,633.56249338726,-0.04197138930620941,0.7637369778714554,0.41771167516708374,0.36169156432151794,-0.8334843516349792
6757,6757,1,0.9987914,203.8905660175909,22.208044406111394,632.8979221121032,-0.030602036948796853,0.777078453235617,0.4099087715148926,0.3663928806781769,-0.8353029489517212
6758,6758,1,0.9991709,206.51394921532616,21.243049692626624,637.8894538159793,-0.03867012170965562,0.803261312864927,0.4079729914665222,0.37596455216407776,-0.8319908380508423
6759,6759,1,0.9988784,214.14349280856982,21.851765828064796,655.3402683191554,-0.06860813210880397,0.8486842736438749,0.40743163228034973,0.3843371868133545,-0.8284229040145874
6760,6760,1,0.9989311,213.69866662027263,22.011135202155497,652.2389164239397,-0.055942802910940594,0.8632923830263214,0.4005686342716217,0.3924080431461334,-0.827985942363739
6761,6761,1,0.99871516,214.16557250407766,24.454593477392944,651.0521502493253,-0.036057200738911145,0.8857435754320768,0.3868594467639923,0.40075287222862244,-0.8305040597915649
6762,6762,1,0.9989844,221.46397046759003,23.9061170547744,666.1411275098939,-0.04404285289808681,0.9109111627716555,0.3747265636920929,0.40482375025749207,-0.8340849876403809
6763,6763,1,0.9988501,220.1560270985302,25.79231058538225,659.1795236605864,-0.02138888908051358,0.9390961815136947,0.3633368909358978,0.418619841337204,-0.832312285900116
6764,6764,1,0.9991284,221.10011208969823,27.373934720157933,661.1635829916787,-0.025417751869475654,1.0163122797800226,0.36024028062820435,0.4450748562812805,-0.8198385834693909
6765,6765,1,0.9988482,219.09511084259887,29.873552534503716,646.1097721137781,-0.0064532053626674135,1.0916164719390977,0.35253292322158813,0.47992464900016785,-0.8033635020256042
6766,6766,1,0.99927455,217.55472404731793,32.92865224454589,641.0877737308472,-0.004724898057811313,1.2665526720513347,0.344716876745224,0.5415488481521606,-0.7667432427406311
6767,6767,1,0.9983638,236.18735271785894,44.23515960038046,676.6568175598768,-0.07434633954762705,1.594535947824425,0.33448946475982666,0.6091002225875854,-0.7191062569618225
6768,6768,1,0.99724424,246.30468493402478,50.747545647261404,699.5750267489517,-0.1395465008402659,1.9366069673856676,0.3318462669849396,0.6741451621055603,-0.6598532795906067
6769,6769,1,0.99794036,237.912078731658,52.93947166350395,674.8380630599364,-0.14726234390122916,2.156678403484363,0.33468878269195557,0.7297912836074829,-0.596144437789917
6770,6770,1,0.998852,234.2482045065427,52.04833468780554,670.9888491484053,-0.154850576914303,2.296015941355655,0.3318147659301758,0.7563154697418213,-0.5638137459754944
6771,6771,1,0.99916875,233.07058742140495,52.60739455173073,676.4553228320331,-0.13025655783805273,2.2791431839777787,0.32003962993621826,0.7532258033752441,-0.5746525526046753
6772,6772,1,0.9993123,225.3537905783139,53.33817953766064,662.8677193047674,-0.044801098458934395,2.0956957113985113,0.29731619358062744,0.7332947850227356,-0.6114588379859924
6773,6773,1,0.9992706,220.91618599501228,53.72090360369265,649.7106385862248,-0.008798711092957713,2.002616928500991,0.2909211814403534,0.7240423560142517,-0.6254019141197205
6774,6774,1,0.9990907,223.16219459416152,54.80245720691391,656.1218918773318,-0.01333884224330659,2.0572798470954248,0.2857632637023926,0.7314597368240356,-0.6191171407699585
6775,6775,1,0.99916315,220.56787610588026,52.656387961562274,637.9050864145105,0.005731494411022849,2.114438110419591,0.2760866582393646,0.7561379671096802,-0.5933225154876709
6776,6776,1,0.9992955,226.54528832811306,55.21550240121447,651.3409648823518,-0.004218683161098315,2.2490726296942447,0.26320675015449524,0.7731013894081116,-0.5770931839942932
6777,6777,1,0.9993606,230.62349363697913,54.48378576663007,654.8384102060505,-0.0006074290909291537,2.3521852489142017,0.24836482107639313,0.7907414436340332,-0.559502363204956
6778,6778,1,0.99941075,233.6093905494785,55.46275512175816,661.9654847204306,-0.00668727621237295,2.3504449616146457,0.24779245257377625,0.7863484025001526,-0.5659108757972717
6779,6779,1,0.9994704,232.05624063944364,53.68134492274202,651.2923992487364,-0.008265565564847428,2.0788429613130575,0.27153027057647705,0.7421854734420776,-0.6127251386642456
6780,6780,1,0.99905103,220.93153516603374,49.61930924854922,625.7233876291654,0.008233148907154002,1.7733391725472423,0.3030139207839966,0.6894891858100891,-0.6578657031059265
6781,6781,1,0.9987863,216.9633324705735,41.52365238184394,613.6092630902999,0.018735384319269913,1.4202823973518284,0.3305725157260895,0.6036146283149719,-0.7255144715309143
6782,6782,1,0.9989942,215.5493429960798,31.768647760713908,610.5119703560331,0.020403391083678,1.1431983823392566,0.35039180517196655,0.5200083255767822,-0.7789846062660217
6783,6783,1,0.9972778,211.78658498992422,29.732115127878867,601.6672894128292,0.02360264097119515,0.9643715640216425,0.36859238147735596,0.4576106667518616,-0.8091552257537842
6784,6784,1,0.9965473,217.12162199916156,25.579746147571853,610.7458544663324,0.00442711822229333,0.8598826726708446,0.3760359287261963,0.4140099287033081,-0.8289709091186523
6785,6785,1,0.9969463,234.37628085789416,23.058817132529104,656.0907728679125,-0.07201561515236886,0.8813373276250104,0.38310298323631287,0.399616539478302,-0.8327897787094116
6786,6786,1,0.9972927,238.27628768076724,22.089370290178607,669.9721621113495,-0.09928062392823984,0.9042463963609384,0.388388991355896,0.40147221088409424,-0.829442024230957
6787,6787,1,0.99461573,229.0542380449322,21.68632128244629,657.0712611330686,-0.07186815667205024,0.8967440647381595,0.3880585730075836,0.4056547284126282,-0.8275595307350159
6788,6788,1,0.99720913,225.4937446766297,19.103032867255006,659.1130542578622,-0.06087017981983528,0.9038260040873268,0.3833189308643341,0.41071513295173645,-0.8272724747657776
6789,6789,1,0.9970162,222.91297107556545,17.635231041186007,659.330177560216,-0.036541080383197165,0.9008747056172678,0.37011492252349854,0.4128298759460449,-0.8322177529335022
6790,6790,1,0.9983144,215.19436133380574,16.128713619232723,656.4614125670978,-0.0018854320187239135,0.8768303070128337,0.3586495518684387,0.4079934358596802,-0.839590311050415
6791,6791,1,0.99840194,194.3907483526066,16.10472460741551,622.4793100746438,0.08845450158208838,0.811513760393083,0.3407619893550873,0.4020695090293884,-0.8498361110687256
6792,6792,1,0.9990702,189.66812571539097,16.22821271244882,633.5300948968769,0.1092272955917312,0.8163650290802674,0.32690325379371643,0.39871060848236084,-0.8568337559700012
6793,6793,1,0.99809366,184.12286423161376,16.071031132608397,630.7676093396321,0.14200830660370553,0.7973769732628099,0.3123231530189514,0.3936825096607208,-0.8645625114440918
6794,6794,1,0.9986659,182.47247356623325,15.59548808884378,633.2269228544684,0.15378251605187981,0.7980138006257197,0.3046594560146332,0.3937593400478363,-0.8672578930854797
6795,6795,1,0.99881065,181.73089315644006,16.415764902065977,630.2989396794944,0.15425528131317406,0.8056650140095646,0.30637213587760925,0.3973686099052429,-0.865005373954773
6796,6796,1,0.99894804,181.64904307474058,15.540177715483798,635.443457358101,0.14201215492409444,0.8190324056608951,0.31273430585861206,0.40050017833709717,-0.8612763285636902
6797,6797,1,0.99876815,181.8254655568984,16.223260147791652,634.6751466873278,0.147064175602835,0.8392041108804665,0.30823805928230286,0.40880832076072693,-0.8589907288551331
6798,6798,1,0.9986082,181.1420367028136,16.425881010320328,624.3559273538829,0.15717861292052313,0.8337556215675707,0.30614128708839417,0.4125414788722992,-0.8579550981521606
6799,6799,1,0.9978818,185.57071343861938,15.947671285953694,635.6211798501371,0.15831885801045542,0.8470946114350578,0.293720006942749,0.4134153723716736,-0.8618679046630859
6800,6800,1,0.99817526,184.94183099786844,16.007674165303538,629.1743899150683,0.18469567367710024,0.8325460579632149,0.27764248847961426,0.41246554255485535,-0.8676328659057617
6801,6801,1,0.9984498,188.07028408450697,16.033627432112223,635.1914647204787,0.18952469501733613,0.8306737340072535,0.2672020196914673,0.4091074466705322,-0.8724873065948486
6802,6802,1,0.99740607,191.41432338308869,16.456537671460705,642.2817248397346,0.19229354671913948,0.8468664446653336,0.25704672932624817,0.4120742380619049,-0.8741406202316284
6803,6803,1,0.9979329,186.30507835782996,17.72365097388088,623.1528950897153,0.2228091121341621,0.8378487282653517,0.24788349866867065,0.41840270161628723,-0.8737807869911194
6804,6804,1,0.99800414,185.6817167731338,17.900855944438437,621.7265011126973,0.2384814626903862,0.8568831431908333,0.23590758442878723,0.42786404490470886,-0.8725135922431946
6805,6805,1,0.99865216,190.07510377445564,16.37787518692276,633.9038578372262,0.22994083903684895,0.9070849757716862,0.2297518104314804,0.4437171518802643,-0.8662155270576477
6806,6806,1,0.99893266,191.32794797392876,15.801060173594593,641.4224326069258,0.212891935627044,0.9466723628448211,0.23701992630958557,0.4551919996738434,-0.8582667708396912
6807,6807,1,0.999186,188.84225185817786,15.127673353895977,632.7738007435752,0.21072855910395213,0.9831183992572999,0.2432205229997635,0.4752069115638733,-0.8455898761749268
6808,6808,1,0.9991327,187.31294091749427,15.55180203778629,634.916397862996,0.21945189372136067,1.0343019160421796,0.2355780154466629,0.4935387670993805,-0.8372111320495605
6809,6809,1,0.9987734,181.50758840128847,16.087343824022906,630.5590042330924,0.22412021967779347,1.0754288533573726,0.23972634971141815,0.5106039643287659,-0.8257207870483398
6810,6810,1,0.9991141,179.19701895634594,16.341352076363904,631.029246860281,0.23929196060314958,1.103162416286672,0.22985072433948517,0.5209789276123047,-0.8220399618148804
6811,6811,1,0.99893504,177.04910473902456,16.68561184499786,627.7006580193473,0.263643383161192,1.0933622089749346,0.21557259559631348,0.5202920436859131,-0.8263320326805115
6812,6812,1,0.9985228,180.94288108839476,17.155734040829465,641.4499462550839,0.2838182225675447,1.0977169486229439,0.19034717977046967,0.514022707939148,-0.8363901972770691
6813,6813,1,0.99786454,179.8314789574745,17.25388366309201,636.434805540545,0.32519838921320465,1.0629809561378603,0.16190041601657867,0.5056741237640381,-0.8473972082138062
6814,6814,1,0.99853766,181.97109634283802,17.156708238408303,645.6013861085862,0.34529123963183883,1.0543014502285692,0.14105744659900665,0.4972686767578125,-0.8560529947280884
6815,6815,1,0.99876463,177.96606671123084,18.314781453952875,628.690364450516,0.3715546948133564,1.0303598254253514,0.1299111247062683,0.4980739951133728,-0.857347846031189
6816,6816,1,0.9991722,177.08957616758087,18.549518064258603,626.3758342965994,0.3945478485731384,1.0141934427376769,0.11315307766199112,0.4932841360569,-0.8624773621559143
6817,6817,1,0.99918145,177.31190300544787,18.416319323040764,623.7601875413925,0.41091206696514615,1.0126917014192374,0.09948810189962387,0.49483707547187805,-0.8632718920707703
6818,6818,1,0.9988883,180.4952983134684,19.43335265665809,627.4109845145852,0.4035439687323813,1.002948482766962,0.10052692145109177,0.487394243478775,-0.8673759698867798
6819,6819,1,0.9988765,186.47955717242849,18.888689975727782,648.8429081312147,0.3879953539506726,1.0030218549036516,0.10104260593652725,0.4742685556411743,-0.8745626211166382
6820,6820,1,0.99911183,185.86627320910986,20.165031026549766,643.6202602327761,0.38886102427681263,0.9647292052619288,0.10329226404428482,0.4607087969779968,-0.8815203309059143
6821,6821,1,0.9990495,183.75779806527487,20.452734769015287,634.4033072267326,0.40482153705051244,0.8853106101698355,0.09699948132038116,0.43317678570747375,-0.8960741758346558
6822,6822,1,0.9990711,186.50509214408953,19.80807951133686,637.9503916229687,0.41617065206461423,0.8328995028437641,0.08396462351083755,0.40957537293434143,-0.9084040522575378
6823,6823,1,0.99885714,190.8232184916177,20.004489691235808,651.124676901686,0.42284386281137565,0.8006747289027404,0.07082313299179077,0.38787707686424255,-0.9189861416816711
6824,6824,1,0.99872017,194.1980780549026,19.509187444632122,660.5377598075439,0.4340377136423545,0.7753337953826626,0.055899105966091156,0.37238314747810364,-0.9263941049575806
6825,6825,1,0.9988274,193.5078335572323,19.671472052517213,656.8369519728243,0.4499386121654246,0.7532468440875284,0.04450720176100731,0.36427512764930725,-0.9302272796630859
6826,6826,1,0.99897873,192.61377848226698,20.04330700089526,654.3387552674392,0.45077725320564627,0.7419951310030131,0.04563930258154869,0.3601313531398773,-0.9317845702171326
6827,6827,1,0.99911934,190.41204470546123,20.196853324746463,645.0589605774966,0.4557093632818333,0.7252347158158517,0.0459880530834198,0.35730284452438354,-0.9328556656837463
6828,6828,1,0.999178,193.00542253682372,19.362991564923064,650.000314306125,0.44289473431931003,0.7227925032303025,0.05238235741853714,0.3550601899623871,-0.9333746433258057
6829,6829,1,0.99911326,188.93360528393444,20.082471245699125,634.0747803418107,0.45629491803206623,0.7059000573139866,0.04910760372877121,0.35462743043899536,-0.9337171912193298
