,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2118,2118,1,0.998285,180.2925491734562,-12.129357413856079,562.2361746447641,-0.06940724984720441,0.6140610757881585,0.5043699145317078,0.3653482496738434,-0.78238844871521
2119,2119,1,0.99790883,176.47943364995146,-11.779287320761469,548.513879059963,-0.12258478225212832,0.6091187851715735,0.5503341555595398,0.360772043466568,-0.7529779672622681
2120,2120,1,0.99785584,179.54063767415823,-12.545952209658054,549.3460068261184,-0.1644100260890108,0.6141377009457372,0.5699118971824646,0.35890597105026245,-0.7391799688339233
2121,2121,1,0.9972492,181.84613944346611,-12.263148857143227,556.1023681254269,-0.22395406868710993,0.6251821985656314,0.5946475267410278,0.35305076837539673,-0.7223222851753235
2122,2122,1,0.9973031,184.323529445564,-11.954819899144553,551.8109699624939,-0.19194957431046678,0.5835374002703855,0.5805997252464294,0.34194234013557434,-0.7389041781425476
2123,2123,1,0.9962638,188.39574345780963,-12.424061006521347,560.798864082942,-0.1957667932291815,0.5948518283834698,0.5718815922737122,0.34459543228149414,-0.74444979429245
2124,2124,1,0.9944829,188.40120847448927,-12.014201342092212,559.8409514735483,-0.2520829538125612,0.6071683117799233,0.6015474796295166,0.34218302369117737,-0.7218388915061951
2125,2125,1,0.9929304,186.49085720806463,-12.028293397983708,554.2765902948777,-0.29497997677257953,0.5752879437095101,0.6297030448913574,0.32493314146995544,-0.7056149840354919
2126,2126,1,0.9922747,189.23912183864556,-14.338386011268101,561.903132080042,-0.34488640896975303,0.6153012178266454,0.642407238483429,0.33559325337409973,-0.6889775991439819
2127,2127,1,0.9946002,190.23637612191723,-14.440708983244567,567.8237216057163,-0.3395036079838266,0.6213127512275944,0.635089635848999,0.3371458947658539,-0.6949777007102966
2128,2128,1,0.99713147,186.42591352338238,-13.447704732350369,556.52942546056,-0.3338285526724571,0.6387798096221857,0.6420276165008545,0.3460959494113922,-0.6841185688972473
2129,2129,1,0.9955968,185.64715263145635,-13.447320309106624,553.3381563973466,-0.3345900442819702,0.6810308305232191,0.642270028591156,0.3632870316505432,-0.67491614818573
2130,2130,1,0.9954691,185.1010959001485,-14.744751955662755,552.9863066869324,-0.35879014544018717,0.7356442725287873,0.6493234634399414,0.38195088505744934,-0.6576417684555054
2131,2131,1,0.99706,187.86673110259585,-16.26399587632415,559.1082121199225,-0.39232747220447495,0.8200159622642035,0.6509308815002441,0.40812021493911743,-0.6400991082191467
2132,2132,1,0.99806505,183.62573114619522,-15.881982103060018,547.8623750167526,-0.3838806493094917,0.8823898996365543,0.6520153880119324,0.4338136315345764,-0.6218374371528625
2133,2133,1,0.9978568,186.3354169067645,-16.72092820406485,558.7528946085206,-0.4259516047886774,0.8889063255389925,0.6603147983551025,0.42672818899154663,-0.6179705262184143
2134,2134,1,0.99723524,185.25902237060487,-17.867781770326385,558.9729302902964,-0.4144098670482697,0.8843972571836773,0.6563091278076172,0.4279351532459259,-0.6213935017585754
2135,2135,1,0.99656063,187.07841286431554,-18.39873030634283,564.3705030107151,-0.35583836086198467,0.8763593943784326,0.627587080001831,0.43448606133461,-0.6460312604904175
2136,2136,1,0.9973942,180.5115184613426,-17.764757379732536,550.4142917505385,-0.2493848912537359,0.859487503778999,0.5928595662117004,0.4493807554244995,-0.6682623028755188
2137,2137,1,0.99709284,178.32984881834548,-17.30310175988319,548.831646200058,-0.23130482277150388,0.906311400158724,0.5827078223228455,0.4691457152366638,-0.6635916829109192
2138,2138,1,0.9950335,175.6451714157591,-16.049679892721667,546.1547013937184,-0.1912749139015049,0.9222602806048885,0.564970850944519,0.48105958104133606,-0.6703652739524841
2139,2139,1,0.9944959,172.87417501838635,-15.97250010789026,539.9129556739209,-0.17684753668141673,0.9555156892551822,0.5603351593017578,0.49768415093421936,-0.6620688438415527
2140,2140,1,0.9946773,178.67956022203046,-17.254141266779275,558.8922327057581,-0.24769765337062602,1.034013776752525,0.5732463598251343,0.506536066532135,-0.6440573930740356
2141,2141,1,0.9950466,176.3880444330674,-17.77496906267219,556.7202547124291,-0.2722188214788926,1.0157704510018364,0.5900875329971313,0.4962800443172455,-0.6367911100387573
2142,2142,1,0.9949797,177.120633745211,-16.87927974486115,555.0815509022967,-0.3148690342412004,0.9730269616505086,0.6147133111953735,0.47369706630706787,-0.6306652426719666
2143,2143,1,0.9959372,170.62967391649852,-15.216400437637391,540.6267875318467,-0.24206628653029028,0.8559713832415515,0.6053583025932312,0.44679948687553406,-0.6587196588516235
2144,2144,1,0.99528116,171.2206879439543,-16.400026093289117,546.3340862783031,-0.20112153016889145,0.802873645228617,0.5848252177238464,0.4329991042613983,-0.68592369556427
2145,2145,1,0.9963862,170.3219779880571,-16.52188644333468,546.634521237332,-0.26050014699546153,0.77246045589476,0.6175484657287598,0.41101816296577454,-0.6705952882766724
2146,2146,1,0.996988,175.88341415077505,-17.869545157522666,563.7679743966098,-0.3367777738734203,0.7429877935374168,0.6392498016357422,0.38484662771224976,-0.6657723784446716
2147,2147,1,0.99723476,173.0152014579228,-17.337028048790334,557.5172524690289,-0.2792093237039185,0.6843214897519543,0.6236215829849243,0.3718777596950531,-0.6876068115234375
2148,2148,1,0.99653804,165.9482888398061,-14.952398413717743,534.0090361148365,-0.12469837698331476,0.6124409072397431,0.5712246894836426,0.36904820799827576,-0.733147919178009
2149,2149,1,0.9967487,165.9633523578909,-15.370968675628893,536.4865162766833,-0.10795806384802305,0.6243950689625017,0.5589773058891296,0.37613001465797424,-0.7389658689498901
2150,2150,1,0.9968485,171.10099554539883,-16.344286680075932,549.2547396506657,-0.11367826332861994,0.6637716040601471,0.5454723834991455,0.3893745243549347,-0.7421908974647522
2151,2151,1,0.9973158,168.7593096496473,-16.14144938742387,544.9804344339249,-0.07035960467983945,0.6686400267044398,0.524491012096405,0.3986356556415558,-0.7523289322853088
2152,2152,1,0.99836,170.63531451222033,-17.533819943223993,546.0604090750181,-0.019675454759887825,0.6143816645699248,0.49239063262939453,0.38400641083717346,-0.7810829281806946
2153,2153,1,0.9969426,172.16206814058054,-18.878216436891176,552.2265949632259,0.043433024247289925,0.5833709183814852,0.44471126794815063,0.3770849108695984,-0.8124277591705322
2154,2154,1,0.9976326,157.3049195764859,-15.945645335890362,507.7855654894306,0.1550169116917879,0.5180447384523651,0.41290396451950073,0.37392884492874146,-0.830474317073822
2155,2155,1,0.99849117,148.75920111075723,-13.836753576799184,489.33445173129735,0.17102302990613044,0.43495142561477046,0.4305543899536133,0.33682265877723694,-0.8373609781265259
2156,2156,1,0.9986829,149.43906304463977,-15.709247286340206,495.2519192971208,0.2000356773273371,0.38579177751966864,0.4028142988681793,0.313349187374115,-0.8599725961685181
2157,2157,1,0.999424,153.40561690311498,-19.907572967479677,508.1957794267223,0.16611928293317024,0.30619973741390377,0.4188152849674225,0.26939746737480164,-0.8671901822090149
2158,2158,1,0.9980501,158.33485941125682,-22.38290384638884,517.9007649350598,0.16431167820561093,0.27232008157365656,0.4068378210067749,0.2522461414337158,-0.8779833912849426
2159,2159,1,0.993457,161.86554195228697,-25.177725249339414,534.2491540507958,0.18637834118748545,0.34509155993889673,0.3697589635848999,0.2902790307998657,-0.8826190233230591
2160,2160,1,0.99750036,163.0162009015124,-24.35558520854092,521.2145963049074,0.16039297047607487,0.3001994177562939,0.3993893265724182,0.2697289288043976,-0.8762046098709106
2161,2161,1,0.99630594,154.37107274930347,-20.98828735701898,514.5553687397639,0.1770000880238387,0.3653047581142954,0.401527464389801,0.3009130656719208,-0.8650011420249939
2162,2162,1,0.99481803,156.16685683480654,-21.48457952603566,508.42389656972347,0.18343083678288896,0.47681638093708995,0.39155155420303345,0.36417973041534424,-0.8450210094451904
2163,2163,1,0.99754685,166.1000001201119,-22.371457807475736,527.9207495738482,0.05455778019764899,0.6024584709985765,0.45751214027404785,0.40326815843582153,-0.7925007343292236
2164,2164,1,0.9969681,170.77298086330617,-22.835743461136275,536.2353379634574,-0.06934260088995418,0.7592911370391223,0.5175497531890869,0.45049968361854553,-0.7274560332298279
2165,2165,1,0.99703777,174.3221397909226,-23.589605055594603,538.5032212998275,-0.22964523657887595,0.8065667513145204,0.5980318784713745,0.44264113903045654,-0.6681517958641052
2166,2166,1,0.997898,164.38740306273954,-20.859392740445973,511.72668040968193,-0.16009464121490666,0.7665209948756899,0.5923081636428833,0.4444938898086548,-0.6720090508460999
2167,2167,1,0.9982495,163.2765561807921,-20.696572868299203,507.35288356098107,-0.15338716149558548,0.6653673326682852,0.6015204787254333,0.4054403305053711,-0.6883249878883362
2168,2168,1,0.99708754,169.95282943638657,-21.698773619637425,533.0290556865172,-0.16272364250478497,0.5410650649709324,0.5913006663322449,0.3438163101673126,-0.7294887900352478
2169,2169,1,0.9983412,167.8991921973944,-22.08130021837363,527.1680454039463,-0.2156277859923467,0.49212261130767954,0.6276566982269287,0.31762978434562683,-0.7107449769973755
2170,2170,1,0.99853265,169.4635724771102,-23.572258173581556,535.7405777449686,-0.2966057017967846,0.4981666556111813,0.657939612865448,0.30926215648651123,-0.6866384744644165
2171,2171,1,0.99881446,165.5581075659836,-21.8148310208459,522.4013028152372,-0.3054185048873994,0.5306425537859955,0.6724650263786316,0.32203012704849243,-0.666398823261261
2172,2172,1,0.9983386,167.2048833463899,-21.59633720460883,523.3934824494702,-0.30662792272147954,0.5807411904617512,0.6679368615150452,0.34212395548820496,-0.6609172821044922
2173,2173,1,0.9983411,169.41481819389801,-23.076443965647087,528.6759996002378,-0.36116325182258663,0.621146093749025,0.6825471520423889,0.35077938437461853,-0.6411576867103577
2174,2174,1,0.9981737,167.99048521618218,-22.581819594342466,525.4087872818421,-0.2636885566157569,0.6614487797986823,0.6405749320983887,0.38202670216560364,-0.6661227345466614
2175,2175,1,0.9978594,169.84478362734572,-22.09762150129897,530.5562550159398,-0.19615283525137606,0.6357730769442266,0.6043378114700317,0.380433052778244,-0.7000332474708557
2176,2176,1,0.9973527,170.046021378378,-22.474654162916977,533.9007021534076,-0.08307797762878098,0.5635462106004777,0.543002724647522,0.36537227034568787,-0.7560761570930481
2177,2177,1,0.9962985,166.65509615974966,-21.162084996265378,523.4578734982432,-0.00966436725018058,0.5410647162699181,0.5089345574378967,0.3670508861541748,-0.7786266207695007
2178,2178,1,0.99550384,170.32020183874587,-22.34673961137376,535.8502033368135,0.012904301188206463,0.5744694809364732,0.478280633687973,0.3820904493331909,-0.7907304167747498
2179,2179,1,0.99748576,168.40627203261963,-21.13612517437886,528.6725248142816,-0.006504403987574175,0.6140900854586007,0.4962843358516693,0.39873915910720825,-0.7711737751960754
2180,2180,1,0.99680847,171.0789356111749,-21.06669308990554,534.8292081207964,-0.09324326225340833,0.696454775700095,0.538396954536438,0.4191572666168213,-0.7310512065887451
2181,2181,1,0.9957989,170.9121446481058,-19.882307268510043,530.6173421372504,-0.1709812010304386,0.7636748546002107,0.5805822014808655,0.43404528498649597,-0.6888607144355774
2182,2182,1,0.99737513,171.4082545095773,-17.225269624200084,535.3663112283843,-0.18215274184951344,0.810529393475981,0.5802035331726074,0.4452548623085022,-0.6819912791252136
2183,2183,1,0.99560875,178.26174395596536,-13.37774974702034,536.700243333793,-0.03953029293788671,0.8027647367414722,0.4891136586666107,0.4637461304664612,-0.7387201189994812
2184,2184,1,0.9969313,177.34694349281676,-8.439634536009308,526.7412399599226,0.06875716049533973,0.793125858721442,0.4224073886871338,0.4757581055164337,-0.771509051322937
2185,2185,1,0.99742067,180.3882523994897,-7.0274382661867305,534.0361726656093,0.06451002755318241,0.8657488769652205,0.41180336475372314,0.5005577802658081,-0.7614853978157043
2186,2186,1,0.9987948,185.23971767347658,0.18668925271230327,543.1445300284278,0.048228925155076444,1.0179360461208589,0.40176063776016235,0.5458431243896484,-0.7352848052978516
2187,2187,1,0.99687827,191.54982316065164,11.279688659129638,560.1269003239876,-0.004303720641454787,1.2991727716825758,0.4002513885498047,0.6155941486358643,-0.6788539886474609
2188,2188,1,0.9991085,197.77000921055864,29.594224881991536,558.0210424929588,-0.03588453758240899,1.655471218798738,0.38467851281166077,0.7008343935012817,-0.6007109880447388
2189,2189,1,0.9988682,205.19398809254452,42.623692131963615,564.2475924037768,-0.13837405240865233,2.1726465590998987,0.38541701436042786,0.7836613655090332,-0.48716384172439575
2190,2190,1,0.9994191,213.72508379495028,49.56963032638524,580.9876123556587,-0.29696869411334764,2.811425276100036,0.39048275351524353,0.8398637175559998,-0.37703073024749756
2191,2191,1,0.99812585,216.8430494409569,53.07109810796823,578.8295260948939,-0.36251524560201026,3.037087392290777,0.39623793959617615,0.8536289930343628,-0.33810216188430786
2192,2192,1,0.9984047,222.94042274403955,54.63425120290447,592.1951446444806,-0.3425370361239819,2.939308647424837,0.39063599705696106,0.8444735407829285,-0.366426020860672
2193,2193,1,0.9990687,224.2906294891815,54.5705507001511,587.3061789747869,-0.25956618136949994,2.5647887695821137,0.3885672092437744,0.8150544166564941,-0.4297695755958557
2194,2194,1,0.9992409,215.11695016052508,53.35885410473759,558.2939280798445,-0.0916753798266726,2.1244527882483664,0.3582068681716919,0.7847369313240051,-0.5058417916297913
2195,2195,1,0.9983407,229.3756927243736,57.06855220492603,590.7575151828639,-0.15704342722982093,2.2027559995699924,0.3661448657512665,0.77468341588974,-0.5155615210533142
2196,2196,1,0.99795026,228.1574280770619,57.82058570106053,580.4145939405201,-0.14721417598974512,2.2182106502554713,0.36297619342803955,0.7833888530731201,-0.5045297741889954
2197,2197,1,0.9985446,230.63087117476525,56.073293974008855,587.7329881265256,-0.18071958523493667,2.4328761084110067,0.3553856611251831,0.8108210563659668,-0.46504873037338257
2198,2198,1,0.99861395,233.57370126532408,55.60032722873469,595.8185238281569,-0.24123127633834776,2.844541335167399,0.3430394232273102,0.8520076870918274,-0.3954831063747406
2199,2199,1,0.9993229,220.01874722025696,54.183315305604346,565.1581338015386,-0.2999641473762311,3.131830644103873,0.3592938780784607,0.8768528699874878,-0.31943219900131226
2200,2200,1,0.9986331,218.78549895517384,56.4622570933905,563.0504022583547,-0.35560452904232537,3.4629275312569128,0.3553113043308258,0.8940726518630981,-0.27274173498153687
2201,2201,1,0.99861705,214.2346329766447,58.2069047044703,561.1597295381462,-0.4030473664270038,3.8268997421989988,0.34768643975257874,0.909133791923523,-0.22932493686676025
2202,2202,1,0.9988335,223.6409259077286,59.32117506221119,584.2597542805411,-0.45633163590582604,4.081916532059017,0.3398524522781372,0.9142664074897766,-0.22049331665039062
2203,2203,1,0.99926454,226.85323865081045,60.54984893755469,604.4532542381745,-0.5392753149038448,4.495003759613334,0.33597835898399353,0.9212712049484253,-0.1959027200937271
2204,2204,1,0.9988636,225.67795142347833,62.32219626024011,607.0164449886396,-0.4966704677388655,4.732039647838366,0.30755946040153503,0.9341951012611389,-0.18079455196857452
2205,2205,1,0.9989164,221.41945473362952,60.12370443973159,598.3114630194576,-0.33329124578075725,4.707864323989364,0.2570914626121521,0.9491326808929443,-0.18179985880851746
2206,2206,1,0.9992987,223.63967678069557,57.82048511011703,598.4011372554731,-0.1029981438431426,4.632544200590456,0.17703931033611298,0.9647653102874756,-0.194640651345253
2207,2207,1,0.99958843,226.8669224773149,58.12948511359252,607.7561361027413,0.03579932810539069,4.51883026088903,0.12652476131916046,0.9683719873428345,-0.21505160629749298
2208,2208,1,0.999481,224.28195646384714,54.718150388964,597.862547424031,0.23995084926872084,4.195263109247635,0.05483090505003929,0.9683018922805786,-0.24369052052497864
2209,2209,1,0.9995419,231.36546159103287,52.59068609907009,599.4451364693057,0.43469697693245307,4.234295710539509,-0.03370483219623566,0.9692057371139526,-0.24393488466739655
2210,2210,1,0.99961746,220.15732697314243,53.01245605490269,587.3535947571431,0.5167451486400914,4.228170987471839,-0.059530459344387054,0.9697712659835815,-0.23664289712905884
2211,2211,1,0.99963903,232.7595268208747,52.143876193166285,607.9784828851041,0.36472797199496737,4.198628090463638,-0.005005933344364166,0.967471182346344,-0.25293174386024475
2212,2212,1,0.9993931,233.61510499445774,51.232042237011804,608.9366224270499,0.1298126880500388,4.032699959717585,0.09816508740186691,0.9589113593101501,-0.2661816477775574
2213,2213,1,0.9992374,255.0335253915226,51.36905450152087,638.3135562499539,-0.19892331988192422,4.055237750511551,0.21624234318733215,0.9368454813957214,-0.27488136291503906
2214,2214,1,0.99911577,223.5654857225821,53.84305640605404,587.9636234499056,-0.2053354844395665,3.514072942541762,0.28107011318206787,0.9128274917602539,-0.2962188720703125
2215,2215,1,0.9989171,249.10072250639755,56.37683919989099,638.3408675452433,-0.40841886960090296,3.82531223796727,0.3185794949531555,0.9023812413215637,-0.29019853472709656
2216,2216,1,0.9992161,235.15692794757504,55.4995323748528,611.2092593876159,-0.4360742700118138,3.9453384971525316,0.33199942111968994,0.9082432389259338,-0.2546972632408142
2217,2217,1,0.9992669,226.59768025241098,57.02005373294069,610.8911083464682,-0.41383659520865385,3.940995125388826,0.3304954767227173,0.9084914922714233,-0.2557653486728668
2218,2218,1,0.9990922,236.05059798182472,55.26759613315502,614.1853370621451,-0.38422639791294133,3.7204809896853113,0.3281801640987396,0.9010234475135803,-0.2836451828479767
2219,2219,1,0.99918634,227.21734285830132,55.67931559337162,587.3671149972689,-0.21900549736805064,3.218108687686941,0.30723249912261963,0.8910321593284607,-0.33417046070098877
2220,2220,1,0.9988815,236.03498049269925,60.301788080374365,614.4059417273941,-0.15458642746703563,2.8639762144061782,0.2950202524662018,0.8588452339172363,-0.4187457263469696
2221,2221,1,0.99893886,237.34931466171372,60.824707711999224,604.2622827754893,-0.06074140036843175,2.59967798567148,0.2663687467575073,0.8439584970474243,-0.46559828519821167
2222,2222,1,0.9989641,229.70346407655515,62.605713398081285,595.0836234956265,-0.06584726399466177,2.6431545148442233,0.2755686044692993,0.8502556085586548,-0.4484722912311554
2223,2223,1,0.99834216,228.65855158417546,61.684889377205685,592.074264987731,-0.02173099227307982,2.723136059244727,0.24614961445331573,0.8662676811218262,-0.4347306191921234
2224,2224,1,0.9981668,229.95035299004653,58.628948266967996,579.8693918748871,-0.1057923258547788,2.968662096179775,0.27142757177352905,0.8867535591125488,-0.37415939569473267
2225,2225,1,0.99805486,230.27201805227068,59.52856156020756,583.0818325825776,-0.09124701050960027,3.335913685729419,0.23732364177703857,0.9157823324203491,-0.3240682780742645
2226,2226,1,0.9981019,233.59821981350896,62.058391660331075,599.5394859919173,-0.1341636701114601,3.686687406443229,0.23105448484420776,0.9283786416053772,-0.2910788953304291
2227,2227,1,0.9986191,232.04784163575584,61.974691866402225,601.3923378563181,-0.10753187041513729,3.912787956707146,0.20771226286888123,0.9409152269363403,-0.2674587666988373
2228,2228,1,0.99878126,231.09503973493528,61.657315618739624,600.2243826191262,0.04178124398721959,3.7856873334183265,0.14954988658428192,0.9461160898208618,-0.28722667694091797
2229,2229,1,0.99845946,234.82382646803157,59.27815814786641,594.8199520406965,0.0997237235973987,3.680401294040856,0.12400563061237335,0.9466072916984558,-0.29758575558662415
2230,2230,1,0.9984819,237.78133628082276,59.92732694046061,611.4836195340843,0.024432565631286922,3.82603459439854,0.14926029741764069,0.9451598525047302,-0.29050683975219727
2231,2231,1,0.99871993,233.47054063629722,57.72549712014641,603.0327594908798,-0.07242910961810131,3.6404409009759977,0.20550844073295593,0.9310452342033386,-0.3015311062335968
2232,2232,1,0.99849594,222.2363017397184,54.29419280873439,578.0976982348055,-0.1403449006195491,3.0563411528646625,0.288109689950943,0.8896788954734802,-0.35420939326286316
2233,2233,1,0.99897254,219.5763998518706,44.15408623252284,572.0617394159932,-0.24092421439868078,2.4590573404100717,0.3937996029853821,0.811726987361908,-0.4313017427921295
2234,2234,1,0.9992699,210.6028895902297,27.99053974552004,550.78447915878,-0.1879062570418646,1.6897590760998296,0.4598357081413269,0.6903719902038574,-0.558513879776001
2235,2235,1,0.99819654,213.49658528558484,13.757165292684533,558.1372505489775,-0.1631013475271225,1.2986207490191686,0.4769303798675537,0.5939967632293701,-0.6478466987609863
2236,2236,1,0.9973525,199.24301907026674,6.2493012960518515,524.5924312226692,-0.102890989339876,1.0662776024743186,0.49411699175834656,0.5472099781036377,-0.6755810379981995
2237,2237,1,0.99726236,197.03724415050797,-1.1184402312279076,528.7507044381517,-0.11121435328091761,1.0048878777298147,0.5029955506324768,0.5277242064476013,-0.6844725012779236
2238,2238,1,0.99714524,196.77157740365024,-5.307216936506403,533.4631893042443,-0.15954727446807715,1.0417261413502013,0.5245389342308044,0.5337592363357544,-0.663294792175293
2239,2239,1,0.99850583,193.8547566197975,-7.138508223587379,528.0913864566855,-0.23616952476401296,1.1049639836922207,0.5655174851417542,0.5435439944267273,-0.6202821135520935
2240,2240,1,0.99792,191.40544647208125,-8.186363953854375,524.8145771177066,-0.28483614727055695,1.1326099922413349,0.5907888412475586,0.5438617467880249,-0.5959722995758057
2241,2241,1,0.9967855,195.08015028159795,-9.926464334500539,536.8663997083887,-0.3350284171887335,1.0723896614927226,0.6111078858375549,0.5113317370414734,-0.6042243838310242
2242,2242,1,0.9954691,192.2368863872002,-12.872444376817635,538.6901384938889,-0.23995056005200333,0.8081557374983307,0.5900084972381592,0.4354448616504669,-0.6799101829528809
2243,2243,1,0.99828464,169.71237000282684,-15.118520306123807,513.62552797759,0.07780704402250642,0.4259749776873169,0.45712170004844666,0.31773990392684937,-0.8307112455368042
2244,2244,1,0.9989152,160.47834857271184,-15.78051290679772,511.57880003642987,0.3735901769066852,0.16843156061905257,0.21657423675060272,0.19153788685798645,-0.9572924971580505
2245,2245,1,0.9988248,152.81234540706416,-18.44583050201108,521.7357241795889,0.6033118672266953,-0.06035826737685876,-0.00560440169647336,0.05428784713149071,-0.9985095858573914
2246,2246,1,0.9986098,154.03227209994182,-18.796990422652403,524.6823955387415,0.648186021490149,-0.27376746341633934,-0.0480211041867733,-0.06683044135570526,-0.9966080784797668
2247,2247,1,0.9986467,149.5068818734496,-18.018294551691017,520.4864118858467,0.7659177878237344,-0.3853835028535175,-0.1510285884141922,-0.13054205477237701,-0.9798720479011536
2248,2248,1,0.99777824,142.6981977786251,-18.33232189883945,513.1217266709051,0.6904995228803712,-0.23705904948526818,-0.07157160341739655,-0.049946319311857224,-0.9961841106414795
2249,2249,1,0.9985317,148.37291302994484,-19.546914003174862,532.3128938494885,0.511650920301642,-0.03334301825632615,0.09589307755231857,0.07359552383422852,-0.9926672577857971
2250,2250,1,0.99911135,151.81353593318,-16.14247224857928,508.4825196110899,0.3788887247950192,0.21883983024114054,0.22786319255828857,0.2222997546195984,-0.9479774832725525
2251,2251,1,0.99957234,166.6960916935753,-19.329108933535593,532.1149584851113,0.2522307460457066,0.5385375590563928,0.298625111579895,0.3865589499473572,-0.8725796341896057
2252,2252,1,0.99872106,173.23187103529676,-17.75986709092449,531.4788454103605,0.09985499010297756,0.7502239440242432,0.4023036062717438,0.4695837199687958,-0.7859026789665222
2253,2253,1,0.99823016,168.81515451088353,-15.055957377933922,516.0250403301474,0.09458751808203567,0.8894304676018076,0.41001617908477783,0.5327633619308472,-0.7403039932250977
2254,2254,1,0.99665654,173.59140577930725,-15.49257574691565,525.0761329496887,-0.055996876206537205,1.0296336031497353,0.4893234670162201,0.5557068586349487,-0.6721253991127014
2255,2255,1,0.9969202,170.23355331008935,-14.875328098054602,509.1281531255501,-0.15644229758450123,1.0314614983453976,0.5610693097114563,0.5421420931816101,-0.6255263686180115
2256,2256,1,0.997789,163.48561831905621,-11.988368416606358,488.72379280590553,-0.2475292716052873,1.1280070263502648,0.6150276064872742,0.557808518409729,-0.5573066473007202
2257,2257,1,0.995961,164.28071179574826,-13.063276503218717,487.6948984772427,-0.38347956592385246,1.219007528781938,0.6624232530593872,0.55573570728302,-0.5023477077484131
2258,2258,1,0.9955598,165.55836095313362,-11.446469821569117,489.351271378747,-0.6907179137369751,1.3865120379597073,0.7424809336662292,0.5306767821311951,-0.408783882856369
2259,2259,1,0.9951514,166.85952149073913,-12.579828394909962,490.55463290884603,-0.9084044322541116,1.4506933818153955,0.785345196723938,0.5026007890701294,-0.3614213466644287
2260,2260,1,0.99449736,169.68202807312628,-14.086479249716499,497.8964065762603,-0.7777284438588592,1.2511560602969192,0.7730348110198975,0.4785502552986145,-0.4164215326309204
2261,2261,1,0.9967055,170.86667509449092,-14.63229497886907,502.1998918520592,-0.5018883020841745,1.0367936707548913,0.7148315906524658,0.47187623381614685,-0.5160898566246033
2262,2262,1,0.9966633,170.73198153841153,-13.670800061959836,497.48776001224314,-0.27456091643880404,0.8710526597381993,0.6451677680015564,0.4626784920692444,-0.6080190539360046
2263,2263,1,0.99675304,173.77435868743422,-14.71488370649188,507.56188616991466,-0.1456527710453767,0.8517761789243732,0.5715166926383972,0.47955989837646484,-0.6658761501312256
2264,2264,1,0.9977343,177.06519547770722,-14.69435594554494,511.0719240531803,-0.05402108563389162,0.878408705331046,0.5074620246887207,0.5075711011886597,-0.6963145136833191
2265,2265,1,0.99863845,182.11445303704213,-15.64376910451845,522.4357141781492,-0.010561168352568642,0.9247876306572694,0.46081864833831787,0.5303499698638916,-0.7116004228591919
2266,2266,1,0.9983115,184.81371872534353,-14.896407822507657,527.966913645452,0.015566196228623848,0.9930396500706972,0.4298655092716217,0.557790219783783,-0.7099899649620056
2267,2267,1,0.9980216,177.99024050936274,-15.695871167051967,508.18462404754877,0.07630898080719548,1.0290723999132778,0.4006904065608978,0.5934761166572571,-0.6980209946632385
2268,2268,1,0.9974095,185.81224108065894,-17.630189623303576,529.7173712377597,0.03258191413301667,1.148595491477643,0.39904072880744934,0.6180003881454468,-0.6773788332939148
2269,2269,1,0.99733305,184.39750580004502,-17.335168950122362,524.7031502570454,0.02026024206864366,1.2360578077327646,0.4025285542011261,0.6464129090309143,-0.6481675505638123
2270,2270,1,0.99815434,180.73778890245057,-15.239655242422357,510.8026888512946,0.0075966035625935225,1.2954313335866001,0.41575661301612854,0.6676165461540222,-0.6176039576530457
2271,2271,1,0.9983796,182.0450615547188,-16.062200792087825,521.2955792136236,-0.05115699508649922,1.382134774784227,0.43799519538879395,0.6753460764884949,-0.5933530926704407
2272,2272,1,0.9976763,178.72898709403918,-15.853306331934341,513.7594498462062,-0.05746690371128458,1.3958407385808105,0.44721609354019165,0.6805838942527771,-0.5803476572036743
2273,2273,1,0.9975255,178.69979698146116,-16.06603320444623,513.5042961811301,-0.07877471137411643,1.3928716677075734,0.4607223868370056,0.6754925847053528,-0.5757123231887817
2274,2274,1,0.9975629,182.24890831040162,-17.550035438421297,516.9683195724195,-0.06802912397829124,1.357660580174226,0.452208012342453,0.6688097715377808,-0.5900859832763672
2275,2275,1,0.9967818,182.93800154655585,-17.626879764657748,517.9053229458884,-0.06793501031350456,1.341576791956376,0.45284292101860046,0.6640978455543518,-0.5949012041091919
2276,2276,1,0.9969357,184.88999936382723,-15.26215669596319,514.6814554367774,-0.08830066726548069,1.3171758697243197,0.46843692660331726,0.653480589389801,-0.5945839285850525
2277,2277,1,0.9968579,186.54142570101922,-14.565303238855343,516.0679501909627,-0.12436826003095257,1.3183353642418933,0.4878956377506256,0.6453360319137573,-0.587791919708252
2278,2278,1,0.99550253,191.67534899548477,-13.241104733847905,527.8609876734092,-0.13532575536298544,1.3368992722609085,0.4820932149887085,0.6430221199989319,-0.5950703620910645
2279,2279,1,0.9952099,191.18826895093693,-12.167138434694268,526.9671690782823,-0.1674745446305265,1.3584363201862075,0.49948224425315857,0.6416409015655518,-0.5820777416229248
2280,2280,1,0.99416167,190.14835368877513,-13.355310296341386,529.0759444247695,-0.17429368010815957,1.3483360755895208,0.5042157173156738,0.6366764903068542,-0.5834463834762573
2281,2281,1,0.991122,184.10144624660668,-14.38361675811249,524.0888107001513,-0.1476321867160206,1.293833870136902,0.5037156343460083,0.6273477673530579,-0.5938900709152222
