,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3070,3070,1,0.9805032,185.75330696304624,-44.1929711037422,624.0570875963714,-0.24544578707510484,0.9818355320832889,0.5274002,0.49018878,-0.69394815
3071,3071,1,0.97739035,185.4102879380342,-44.21513567973093,622.5110775328695,-0.2335437435471618,0.9942328461948751,0.52142066,0.49666172,-0.69386435
3072,3072,1,0.9767933,185.05949412848017,-43.77286947663375,620.3192540608189,-0.22282018638210155,1.0029170811887618,0.5167386,0.50159514,-0.6938182
3073,3073,1,0.97300965,182.2805163003912,-42.41166570072454,613.7419757358017,-0.23276781290485626,0.9927307405221018,0.5289836,0.49740204,-0.687581
3074,3074,1,0.9809802,184.89569525449306,-43.40475524535498,618.5507291050307,-0.2306754843932061,0.9915055015720592,0.5228412,0.497044,-0.6925203
3075,3075,1,0.98072124,182.03386473303001,-41.84270943003046,610.0501566367184,-0.1986290668890572,0.9669245740083451,0.5155973,0.49534371,-0.69913816
3076,3076,1,0.9803817,185.1905382718672,-43.388025982027564,622.4570930005268,-0.15355352908366823,0.9097412979393801,0.48574084,0.47948256,-0.7308573
3077,3077,1,0.9758473,180.07084704975708,-41.05121216699038,608.1610753439227,-0.06506831331551659,0.7724528647782671,0.45716938,0.4448112,-0.7701553
3078,3078,1,0.9644567,174.07177599396286,-40.30587987493227,602.0581353628348,0.04207975667597219,0.5847520691636582,0.4095143,0.38253555,-0.8282298
3079,3079,1,0.9704753,170.4111894077795,-38.75535263524301,602.1388641056216,0.15508977148607075,0.44635128850454836,0.3393375,0.3281642,-0.8815658
3080,3080,1,0.9802334,169.46436925872874,-38.25217489018696,604.7915203873661,0.2393002479671943,0.2752407185037893,0.2787238,0.25015587,-0.927219
3081,3081,1,0.9947482,169.49252659244206,-38.19889796626701,616.2271425468805,0.2975136117075496,0.15177102304069406,0.2289385,0.18778384,-0.9551568
3082,3082,1,0.99395436,171.40824263655986,-39.63152145732465,625.3937489747021,0.3373204152462822,0.07492923799839758,0.19091618,0.15071997,-0.96996623
3083,3083,1,0.98859906,171.5090451089961,-41.167321983996125,627.2403387874668,0.3406690954663752,-0.012044718640312278,0.18830357,0.11112358,-0.9758039
3084,3084,1,0.98986316,169.17638095787188,-40.9559167295518,621.7264837161422,0.34411714161291285,-0.0295094090103771,0.1908828,0.103229456,-0.97616976
3085,3085,1,0.9952851,166.70711333667202,-39.49682565742524,616.5031467289624,0.3426981586836678,0.008086152489423837,0.19727418,0.11990226,-0.97298837
3086,3086,1,0.99863714,167.365136706419,-39.76357259504176,622.3040377890904,0.3343193623526664,0.0441449480538605,0.20102505,0.13667993,-0.97000384
3087,3087,1,0.99830234,165.00233609141065,-39.36619722607286,618.655190577405,0.34798966102065926,0.1333134336609652,0.19329596,0.17979802,-0.96452546
3088,3088,1,0.9976888,169.60827318515388,-41.98183729680388,634.1933343169775,0.323639742407118,0.19515798353314473,0.20035,0.20888908,-0.95719653
3089,3089,1,0.9981121,161.68742531052627,-39.50684921532089,610.4658376852859,0.3449476951602338,0.24954660477767557,0.20152648,0.23874082,-0.94994205
3090,3090,1,0.99670285,162.01910188415272,-39.20734669090467,616.9441719687562,0.34437558787461,0.3023406673765957,0.198294,0.26106584,-0.944735
3091,3091,1,0.9971685,156.94521685981195,-37.165952732979065,602.8839936389105,0.3541485261744242,0.33637578344025504,0.20183143,0.27983513,-0.9385928
3092,3092,1,0.9976587,159.27376775938168,-38.39774555905646,615.1947300548721,0.3372646985234911,0.3870805766162056,0.20701428,0.30017003,-0.93115145
3093,3093,1,0.9979942,160.0245130785637,-38.46300747316233,616.568434635145,0.3275078061771461,0.43684155590127877,0.21206309,0.32255158,-0.922491
3094,3094,1,0.9983911,159.7295350950226,-37.40572208843815,618.642246557487,0.32349154700026217,0.4923187790487531,0.21355152,0.34514305,-0.9139322
3095,3095,1,0.99775213,159.5248471536069,-36.458619738542176,621.4887670306357,0.3360290165891386,0.5220672621527253,0.20182532,0.3560389,-0.912416
3096,3096,1,0.9987669,158.4326891498418,-35.839833784808754,614.1326051994026,0.35439691281342905,0.5261919397633895,0.19036011,0.36129203,-0.912815
3097,3097,1,0.99882966,157.2918876765601,-35.033431338618264,608.171095411871,0.36208219835137906,0.522199074660003,0.1876091,0.36162332,-0.9132532
3098,3098,1,0.99874485,159.17973143860638,-35.848214082964,615.1772949805021,0.36079483664229467,0.5310459488747142,0.18336882,0.36317095,-0.91350025
3099,3099,1,0.9988463,161.82191761950324,-36.25157931556404,622.3733423938963,0.34610253805369723,0.5465033081946064,0.18892458,0.36670557,-0.91095257
3100,3100,1,0.9986278,161.14015236445275,-34.65440517025482,620.5652837658766,0.32006860166532725,0.5470840737009378,0.21207814,0.36486906,-0.9065834
3101,3101,1,0.998697,161.6748666685759,-34.35279977515137,622.4276351083,0.2894942876734369,0.5479400278907016,0.23544832,0.36282235,-0.901623
3102,3102,1,0.9985441,164.21486271768467,-35.30773641310095,626.1382744016474,0.2508077101517955,0.5406009429529229,0.2611634,0.3577332,-0.89656043
3103,3103,1,0.9985763,166.0825356578904,-35.1717090073493,630.0704285442447,0.21091724115239485,0.5357568596508656,0.28795695,0.35183406,-0.89067036
3104,3104,1,0.9986148,162.41484075804453,-34.91219646498951,618.4366746813604,0.21565600291894357,0.5173974420070829,0.2950815,0.3488105,-0.8895269
3105,3105,1,0.9984363,165.5070616737895,-34.83525811925235,624.9482213863469,0.18913509397702374,0.5312283933852828,0.30762506,0.3506275,-0.8845492
3106,3106,1,0.9986658,167.3937847184839,-36.40221772962169,629.9672075509238,0.15269189756651153,0.5240520542189134,0.32988036,0.3454461,-0.87854767
3107,3107,1,0.9988927,169.05015254673404,-36.328208632820086,633.5403305689048,0.14180220258962206,0.519861683646365,0.33411992,0.3415227,-0.8784795
3108,3108,1,0.9974408,168.07170818077066,-37.732801322278746,632.3647500572052,0.13849178879587282,0.4909603842600117,0.3392129,0.33120686,-0.8804752
3109,3109,1,0.9974164,165.68997339312077,-40.49073524283301,620.9617640914222,0.13154450979957175,0.4779783006509185,0.35279673,0.3336441,-0.87419456
3110,3110,1,0.99817884,162.8910567371171,-40.5045085683256,611.4079375169061,0.1310291296667434,0.4751003949001376,0.36172125,0.3361975,-0.86955684
3111,3111,1,0.99579054,164.0432842653667,-38.562109326582515,605.6768967823856,0.10554374660751673,0.4614302013149342,0.38237604,0.32848507,-0.863647
3112,3112,1,0.99442697,170.71898586112624,-38.45054631971526,626.662938864259,0.07249151588652786,0.4629377808142443,0.3860183,0.31887728,-0.86562526
3113,3113,1,0.9965528,169.79511030137039,-37.23738666388914,612.2494575226877,0.09922467723360384,0.4193541335585875,0.37761864,0.3058013,-0.8740079
3114,3114,1,0.9963276,174.04647605061055,-44.70687922509569,622.8336132537078,0.05521386834349111,0.3233925207171248,0.3991022,0.26796535,-0.8768763
3115,3115,1,0.9975466,175.0040589477522,-49.43292626868114,624.2972531661771,0.0020140905415174846,0.25200729274618916,0.4337711,0.24019128,-0.8684186
3116,3116,1,0.99738044,175.54407922931713,-50.56657797914653,625.152750427848,-0.02673350414598543,0.2050737914998689,0.45192695,0.21978791,-0.86455494
3117,3117,1,0.9979875,177.08384856407767,-50.039074834796104,632.6361233523149,-0.0685111806773208,0.12954148336917418,0.4728589,0.1830752,-0.8619095
3118,3118,1,0.99763584,175.1941535876684,-48.55335812124321,623.799963842872,-0.08321192157828533,0.08690790305390628,0.48968607,0.16390075,-0.85635513
3119,3119,1,0.9975103,177.58628236769857,-49.851496662774174,626.1643761399764,-0.15081716198447473,-0.0240416406328789,0.5245686,0.11673399,-0.84332734
3120,3120,1,0.9963374,178.8056362301785,-51.222783367714534,630.2328176343083,-0.15494178087346258,-0.14901097990153186,0.5219032,0.06629396,-0.85042465
3121,3121,1,0.9965604,180.89596407415317,-52.260119175529155,636.3958439226762,-0.15251363707086313,-0.21542488406776908,0.5135182,0.040152498,-0.85713875
3122,3122,1,0.9976683,174.9693449764163,-49.542304915916354,621.2678744958306,-0.08494854643539032,-0.31576893592337346,0.48828393,-0.006051885,-0.87266386
3123,3123,1,0.99782,175.62586229599515,-50.15135368634453,627.366638429773,-0.11976816736676214,-0.37173897655869276,0.50220644,-0.027037252,-0.864325
3124,3124,1,0.99667823,172.06189773718862,-48.7705521585706,617.1249866851499,-0.11496228973195238,-0.360779282369782,0.5098045,-0.024918316,-0.8599294
3125,3125,1,0.9973693,174.64044734761458,-50.04715851084552,628.0840665541224,-0.12840833817560515,-0.3225658021031473,0.5091268,-0.006936229,-0.86066353
3126,3126,1,0.99819463,174.15239136863525,-48.7768985598889,632.8850390544999,-0.07337364322142903,-0.26551302657388076,0.47665724,0.013467741,-0.87898606
3127,3127,1,0.9974221,168.3943743539264,-45.98335476755462,616.4772750367094,0.06195865748120714,-0.21064474439438166,0.40840158,0.030951072,-0.9122775
3128,3128,1,0.99763584,169.2972474211281,-50.87873970871025,636.7683705751048,0.317018632140481,-0.1388092569914499,0.20847474,0.06577725,-0.9758133
3129,3129,1,0.999637,159.09381162005693,-53.577488492267186,649.6182483704384,0.5092551541739211,-0.0860051979020236,0.06400036,0.08886315,-0.9939856
3130,3130,1,0.99955374,136.7097002428872,-47.45525921925787,611.3635282963237,0.6870502112186766,-0.03693093230306046,-0.05208876,0.10310841,-0.9933053
3131,3131,1,0.9993,127.94827418942474,-42.48938255728598,590.4003225745446,0.8187008754453046,-0.057771313513753905,-0.15602109,0.08262139,-0.9842922
3132,3132,1,0.99939847,128.18781130125723,-44.196197938074256,604.8023426049903,0.836936205257295,-0.11243733740408629,-0.16650052,0.056102827,-0.984444
3133,3133,1,0.9987373,129.78632252142333,-47.06895617253084,614.0884539826808,0.8028953005266338,-0.12321700196994446,-0.13777451,0.055976506,-0.98888063
3134,3134,1,0.9988128,126.07552764189485,-45.32522895925234,601.7898837795333,0.7662764276817392,-0.10120810201089032,-0.10345115,0.06643809,-0.99241316
3135,3135,1,0.99937207,130.7691742933756,-44.31147663273535,601.8576089827649,0.639590206881012,-0.05000451068241101,-0.00023192218,0.09459256,-0.99551606
3136,3136,1,0.99936837,139.46904909879024,-45.75772176191449,611.2370834013291,0.4659056651311066,-0.041000762209435423,0.13762558,0.10440417,-0.9849665
3137,3137,1,0.9993005,142.95898593026632,-45.51405838366568,593.2929333612118,0.2636937214368651,-0.02402668233564633,0.3079495,0.117585205,-0.9441085
3138,3138,1,0.9948473,151.34707986045584,-47.02078252271814,602.6036893123536,0.01546842372316307,0.08356110876729826,0.46948987,0.16519617,-0.86734617
3139,3139,1,0.9926871,158.2058753521923,-48.73679227105063,610.9866254469622,-0.0705046231675997,0.006721115217659459,0.5090935,0.13048524,-0.85076284
3140,3140,1,0.9922665,158.6354962647641,-48.204382342380676,606.880574773401,-0.12796682863601822,-0.1022090786278072,0.5431861,0.08267523,-0.835532
3141,3141,1,0.9942011,161.5385842160711,-48.62380525788632,614.859267509515,-0.18469747013673318,-0.1777844900085418,0.5639872,0.05119933,-0.82419485
3142,3142,1,0.994261,161.4194008309611,-48.32652906674995,610.1661449824247,-0.1970875782906787,-0.23573675971951488,0.5721702,0.02747303,-0.8196746
3143,3143,1,0.99425465,162.9691275254979,-48.33316765324752,615.1552062538768,-0.2169043026874255,-0.25845004378827763,0.576815,0.018509544,-0.8166651
3144,3144,1,0.99439985,163.94835649136428,-49.20960928475561,620.4169558636462,-0.23317810497705097,-0.27103962197660036,0.58016753,0.014877593,-0.81436133
3145,3145,1,0.9944654,162.64512677265182,-48.09327309600085,613.4031230403958,-0.24989847011333746,-0.16800801099426507,0.5962081,0.054702215,-0.80096424
3146,3146,1,0.9955504,161.69087635642327,-48.18408144659463,611.7940620122369,-0.21691942212446988,-0.07406812080431911,0.58348894,0.09307628,-0.8067698
3147,3147,1,0.9948849,162.83819486281175,-48.875462969351,615.4442291371763,-0.207579002762658,-0.03053571231401667,0.57568544,0.11165754,-0.8100117
3148,3148,1,0.99421245,161.05554209760749,-46.668735655277864,608.1400665124725,-0.17778289401884637,-0.010310726173022972,0.5672365,0.11843652,-0.8149943
3149,3149,1,0.9946378,160.6712281374191,-46.22511939344287,603.4245106734425,-0.14129999396176338,-0.03727822475457165,0.5513337,0.107811294,-0.8272895
3150,3150,1,0.99446154,162.88562960735717,-47.28787938429793,615.6303290008749,-0.1273701492739848,-0.07239559092611257,0.53325707,0.0933527,-0.8407867
3151,3151,1,0.9938345,159.85445991522596,-45.58472900236526,600.3412760151418,-0.08522026719662107,-0.10616831787376296,0.52231026,0.07819093,-0.84916323
3152,3152,1,0.9942312,160.59999942820505,-46.37011864675437,608.6120824650346,-0.0847329433415695,-0.13156577722037735,0.51551396,0.06764331,-0.8542071
3153,3153,1,0.99598026,159.25216629958302,-45.19795844052371,601.8679281096511,-0.07346024807524965,-0.08779262384055428,0.5153646,0.08550953,-0.8526943
3154,3154,1,0.9955057,160.8764602270645,-45.90931369038312,609.8242640057745,-0.058979709889343666,-0.028911709608339043,0.5003014,0.11154895,-0.85863566
3155,3155,1,0.99455607,162.3692602725231,-45.450012182745674,615.9117394248728,-0.05237510482334115,0.003627354782886963,0.4909866,0.124395534,-0.8622401
3156,3156,1,0.9953725,160.68006377612483,-45.478919479766745,611.5800378324853,-0.03461745954929436,0.019436149703841304,0.48482022,0.13227974,-0.86455274
3157,3157,1,0.99613947,161.07397381435558,-45.37486425343784,615.5022990759679,-0.028667415726331993,0.0073872307997249155,0.4783063,0.12634446,-0.8690571
3158,3158,1,0.99720204,160.30556531358184,-45.63902325922413,617.1041547637,-0.02776910268101069,-0.007317830902474709,0.47761178,0.11998406,-0.8703395
3159,3159,1,0.9970342,156.6977969373969,-43.36211639387079,606.5574665953443,-0.007751057270670575,-0.01403318474132237,0.4760721,0.115306914,-0.8718141
3160,3160,1,0.996546,159.71331553292336,-44.81031318794601,614.6661008822194,-0.013334116812928088,-0.022832543605691025,0.47089657,0.112500936,-0.87498575
3161,3161,1,0.9970157,159.47200398248611,-44.87359175851151,618.4815121490202,-0.012859623145840122,-0.015748908884352618,0.46856314,0.11513137,-0.87589574
3162,3162,1,0.99741745,159.95502842764745,-45.45809133312897,619.042716289201,-0.005415676410264541,-0.0032826506984352105,0.46298265,0.121529974,-0.8779963
3163,3163,1,0.99717134,158.28306806969184,-44.42503830109829,613.3398600300642,0.006123915753407813,-0.002683339594505981,0.46120504,0.12123027,-0.87897277
3164,3164,1,0.99668294,155.06870642572144,-43.10754437752407,607.5409187437084,0.03324250170856628,-0.014924386796930623,0.45121893,0.11483475,-0.88499403
3165,3165,1,0.9968437,156.74716464129128,-43.49469358309947,610.0928271949389,0.04017388063275703,-0.040969049696864566,0.44298887,0.103498966,-0.8905329
3166,3166,1,0.9963475,155.61897677910045,-43.5630724672597,608.4512041931162,0.049241082606273086,-0.07003554002137234,0.43922254,0.09068684,-0.8937894
3167,3167,1,0.9968886,158.40159916810623,-44.20331508711939,616.6972085287254,0.027462361874093608,-0.11073164398719916,0.4447838,0.07265892,-0.8926859
3168,3168,1,0.9970726,155.32003641144877,-43.201624674195926,606.6782007973126,0.008715342878023979,-0.14398942121154437,0.46614838,0.0572191,-0.8828543
3169,3169,1,0.9966002,158.718789437522,-43.89745666341548,615.7772487842244,-0.032721558977977495,-0.1872825114889976,0.48153174,0.039220143,-0.87555075
3170,3170,1,0.99674916,158.48988381711595,-44.56518325057791,615.8970332902805,-0.020991978690961203,-0.23456275706712082,0.47361106,0.019670775,-0.88051444
3171,3171,1,0.9967704,154.05097301529045,-42.10830249630049,600.4055431501146,0.03480780282269022,-0.2383014932511612,0.4530801,0.013563284,-0.8913666
3172,3172,1,0.997171,160.743135057771,-44.893614549128564,619.8215567414154,0.022051472485898324,-0.26329405384737403,0.44110477,0.0068331095,-0.8974296
3173,3173,1,0.99678826,159.7355604176437,-44.72449888939738,618.3163591187157,0.025563757516423487,-0.27749580937743074,0.4406074,0.00036815504,-0.89769983
3174,3174,1,0.99627846,161.98749660732753,-45.28548580950638,623.2423477017329,-0.0028153427316813004,-0.2867838631240519,0.4527725,-0.002067124,-0.8916237
3175,3175,1,0.99606043,158.72767088746392,-44.57363163572821,613.0284066786022,0.03639544128425963,-0.30331210674273024,0.43729147,-0.011363476,-0.89924806
3176,3176,1,0.9961622,161.3360889623842,-45.16714652867707,618.1645599807272,0.03218231073467069,-0.3247290809736646,0.4333479,-0.019524526,-0.9010152
3177,3177,1,0.99574125,163.13378687214205,-45.87662261172642,625.1991708470701,0.03179746696376249,-0.32775975636029664,0.42736652,-0.019607756,-0.9038658
3178,3178,1,0.99596006,159.68516662628232,-44.387433718765955,612.4679255052714,0.040197791560742144,-0.3256812556057836,0.4334019,-0.021477979,-0.9009448
3179,3179,1,0.9973712,164.22097353702836,-46.210750523766784,628.2317362442332,0.02626053876715739,-0.31867343695879813,0.42814744,-0.015032682,-0.9035839
3180,3180,1,0.99763954,163.20415962387816,-45.5913529670572,623.1209293198563,0.03525268276243231,-0.29960691445041365,0.42693233,-0.008122937,-0.90424705
3181,3181,1,0.9975998,162.49474993701887,-45.2238338474117,620.3861005765135,0.04416702127783492,-0.2734879483724489,0.42414707,0.0023779518,-0.90559024
3182,3182,1,0.9978002,162.76961593562365,-45.49480940919208,619.431263871253,0.03409840984646048,-0.2443859327477284,0.43154037,0.01568712,-0.9019572
3183,3183,1,0.9976872,162.18388792055134,-45.093230008540225,616.4939983868816,0.045254565706100994,-0.21349377194292496,0.4272412,0.028509432,-0.9036881
3184,3184,1,0.9975515,163.20721382583716,-45.606124166607124,620.0423741394557,0.03029599304489879,-0.22484727800165227,0.4335049,0.024439119,-0.9008198
3185,3185,1,0.9975292,164.96365311293738,-46.34933033848501,625.8617679923664,0.008954333887854922,-0.2473067351782339,0.44127053,0.016077515,-0.89723015
3186,3186,1,0.9972269,163.1172715356772,-45.50019566348959,617.6851779107132,-0.01898362678792155,-0.2645134878543417,0.4653302,0.00816203,-0.88509953
3187,3187,1,0.99507767,160.12184190186505,-44.91386091193724,608.8861477562762,-0.01985346190351034,-0.2779934859532561,0.47430408,0.0015773405,-0.8803597
3188,3188,1,0.99814117,161.86628639378662,-47.74290805152799,620.067453665496,-0.05558751882079601,-0.2720553611692785,0.48717803,0.008974221,-0.87325656
3189,3189,1,0.99792284,163.66845349473166,-47.963517778434046,622.8487552718514,-0.051857364629010395,-0.2622163361733167,0.4815318,0.01333223,-0.8763272
3190,3190,1,0.99830246,161.32755565302617,-47.651072824791726,613.4171520107045,-0.050134878668272084,-0.23526600076362938,0.48948914,0.024483752,-0.87166566
3191,3191,1,0.99814177,160.09831163008278,-46.5214587634832,608.3711052666849,0.0022616787272292153,-0.08677215444617287,0.4640362,0.08770403,-0.88146377
3192,3192,1,0.99689484,159.53829275920683,-46.67702302067721,604.6964539176294,0.06589024026096527,0.029523787222049975,0.42522752,0.14189665,-0.8938942
3193,3193,1,0.99659145,157.08924552788324,-45.324481679872825,595.3422070619184,0.15741483036526316,0.1381489574860982,0.36732313,0.19495684,-0.9094315
3194,3194,1,0.99540776,154.0672759609008,-44.685185407600066,590.0871763658478,0.24707132881382804,0.2314630006934262,0.30264518,0.2430417,-0.92159456
3195,3195,1,0.9961222,158.7073657329865,-46.42945168734826,607.5907641234143,0.2958626855873716,0.2292485552929411,0.24806325,0.23989867,-0.9385698
3196,3196,1,0.99514055,158.94792104276897,-45.48811928943041,603.4504568623471,0.37534258374963675,0.2343184328061651,0.18192825,0.24343438,-0.95270234
3197,3197,1,0.9965479,160.59088479186858,-45.420876006915215,609.3931816878857,0.48729287267167226,0.22045431003701874,0.07995845,0.23362193,-0.96903425
3198,3198,1,0.9970776,158.23538306357878,-43.53861084150416,597.9546700792284,0.5469660562694179,0.10011198336721915,0.03379686,0.17289843,-0.9843596
3199,3199,1,0.99678075,161.42630698235956,-45.673552827271656,615.3218126942543,0.5704142428482996,0.03197703843116706,0.008103409,0.13719259,-0.99051124
3200,3200,1,0.9975563,162.20938541536958,-46.44399463954394,620.9445775517221,0.5662844917406858,-0.005897436415031923,0.011052392,0.11883367,-0.9928527
3201,3201,1,0.9970362,164.47269922924386,-47.279180801874155,627.7450766930759,0.5385671052634484,-0.004778510497854178,0.031113733,0.12021585,-0.9922601
3202,3202,1,0.9974279,161.61918538199333,-46.10552322464869,617.5784202258001,0.5033217178607362,0.008410920563639393,0.06698242,0.12767282,-0.9895519
3203,3203,1,0.9978916,161.61889934773424,-46.70843498754656,620.4818644681014,0.42752017322640207,0.055436693832011844,0.13147694,0.15243293,-0.9795295
3204,3204,1,0.99803454,157.57399591804398,-44.53332663798324,604.6007853031756,0.43917660658127616,0.09584432234991795,0.13079157,0.17269084,-0.97625375
3205,3205,1,0.99773395,154.8895398828175,-44.68598541772379,598.5642308408472,0.4852771633840629,0.12250681944289937,0.09486114,0.18731259,-0.97770923
3206,3206,1,0.99908864,154.0507828179113,-47.728448924313405,607.3611936408902,0.47701137514304676,0.12703306640841197,0.10203263,0.1919018,-0.97609586
3207,3207,1,0.99918514,150.37943566478177,-50.700506665756585,621.7690539140291,0.5074722410463728,0.12327144722476553,0.07926283,0.18970284,-0.9786369
3208,3208,1,0.99915624,142.92380012043762,-48.4263637524486,607.9954713903326,0.5934898660226732,0.07185501578358926,0.018001812,0.16248253,-0.98654723
3209,3209,1,0.99928266,136.04896680235652,-47.7610255800329,594.1945343030332,0.7198442347559629,0.008016330990953353,-0.08299923,0.1280834,-0.9882843
3210,3210,1,0.99965763,133.48510255226026,-47.37986084105921,590.5257314449697,0.8151680640109825,-0.07291636088147559,-0.1614931,0.08326956,-0.98335457
3211,3211,1,0.9997037,133.40473887914484,-47.00071568460186,594.8028204372935,0.8183189401106546,-0.11442384681974786,-0.16167206,0.061356787,-0.9849352
3212,3212,1,0.9996916,135.28228897468333,-48.61403704525933,608.1564440379648,0.8192378881781148,-0.11627735571648427,-0.16187264,0.061704297,-0.9848806
3213,3213,1,0.9994746,136.51471962700546,-49.52397607867948,616.7604821475411,0.8256834719580981,-0.07231520400651856,-0.16820884,0.08302325,-0.98224896
3214,3214,1,0.9993869,132.87940498183204,-47.73345160236619,605.3468259688947,0.8295854248192813,-0.030431213484980173,-0.17003414,0.101969875,-0.98014826
3215,3215,1,0.9992816,134.08150498191176,-48.37050822855236,612.0173642099595,0.8116245616896614,0.06339880507170605,-0.15744518,0.14819756,-0.97634447
3216,3216,1,0.9993024,130.97057378105382,-46.7644644786188,600.6595605347842,0.7898970811277463,0.14530466185650112,-0.13836911,0.19017261,-0.97195077
3217,3217,1,0.9992842,129.260936769048,-45.978395124581596,592.895213781365,0.7401205778149511,0.20124006229166047,-0.09408516,0.22223827,-0.97044224
3218,3218,1,0.99941206,129.19502162504756,-43.56783897020291,583.1460676265272,0.6457624491503346,0.22211728500085498,-0.008812384,0.23698768,-0.97147274
3219,3219,1,0.9996636,134.0729497706188,-45.72834708504399,593.7923945923052,0.5496604230175193,0.256835926381136,0.069993705,0.25646043,-0.96401703
3220,3220,1,0.99932075,134.1120185398626,-45.28497972173496,582.8990408458627,0.4924021607759903,0.27889315251902347,0.12347792,0.2723105,-0.95425373
3221,3221,1,0.99938536,135.77565244794494,-45.4112982102749,583.2256167652218,0.3893834918655462,0.2804967057380563,0.21294416,0.27262777,-0.9382584
3222,3222,1,0.99958307,142.70765725817202,-47.80420927891731,595.0940254963235,0.3165608431063821,0.25283480003836956,0.26001075,0.2570007,-0.9307766
3223,3223,1,0.9989567,146.59551253050643,-48.91353756557455,608.0516559544762,0.2676971878965788,0.24470402682486758,0.28843722,0.24893098,-0.92457414
3224,3224,1,0.9992619,145.04864806263535,-47.150329194060724,591.9940034583537,0.26502542185385464,0.2333969906771246,0.30056113,0.24658193,-0.9213362
3225,3225,1,0.99919146,146.59204280614765,-46.97988368820403,586.5285813685405,0.2597630230219517,0.23808143550492497,0.30493057,0.25069794,-0.91878617
3226,3226,1,0.99882966,150.99533310515315,-49.42723378422983,603.0204262603726,0.22191035964147393,0.2527460462836024,0.31997368,0.25442645,-0.9126248
3227,3227,1,0.9984073,148.58975448774902,-48.48928697856735,586.4425695311978,0.2217236500511501,0.23591091461738364,0.33228993,0.2509044,-0.90919214
3228,3228,1,0.99754864,151.93643799256583,-49.31671973132675,589.7750784032906,0.21213877202611423,0.23054605669447953,0.33325046,0.24843994,-0.90951735
3229,3229,1,0.9975799,151.4188137092977,-47.75581562611891,583.3703237959695,0.19578682901697075,0.1547457659196816,0.35196418,0.21091647,-0.91194046
3230,3230,1,0.9977102,153.18034004351895,-48.03572345167752,584.7386151732635,0.17506070637955312,0.08416615842986051,0.3657351,0.17622931,-0.9138824
3231,3231,1,0.9958742,159.1508872515891,-49.86000903625682,604.0613798680521,0.13917307708454935,0.0056277392433401515,0.3741237,0.13699055,-0.917205
3232,3232,1,0.9978199,159.332249895094,-49.294101980063765,602.7247548929246,0.12663187575309448,-0.06439379473337492,0.38386917,0.10341729,-0.91757804
3233,3233,1,0.99816835,161.58030177653237,-50.32573966506735,616.1495632233655,0.09877675710227272,-0.09507424561766359,0.39304686,0.089090966,-0.9151923
3234,3234,1,0.99807954,159.66932459701243,-48.89697505298605,608.3939389181313,0.08334222883778983,-0.104344518511321,0.4106042,0.083521605,-0.9079804
3235,3235,1,0.9980001,159.47204911487788,-49.29538488440559,606.0588981910615,0.08673923864403463,-0.08066931294533995,0.409964,0.09526712,-0.9071129
3236,3236,1,0.99816656,160.0635015890156,-48.96183800057224,607.9435844368207,0.06270619731267014,0.011787196444249587,0.42467478,0.13660595,-0.8949805
3237,3237,1,0.9982816,157.57844051325557,-47.4609688085211,600.6294660026139,0.07279955251517146,0.08333155052250127,0.42494437,0.16870911,-0.889359
3238,3238,1,0.9985045,157.44975809568322,-47.1741528293776,603.2147766864983,0.0550562204869618,0.15103328043675185,0.43483868,0.19803587,-0.8784629
3239,3239,1,0.99767727,158.18751160875334,-48.42492755844859,609.7045908424383,0.031059328468807983,0.21745504741546706,0.44464025,0.22692472,-0.86648726
3240,3240,1,0.9983729,158.52700531143975,-48.97363210580112,615.3297555135849,0.020981534716436986,0.2360472076527687,0.44700512,0.23375325,-0.86345
3241,3241,1,0.99752516,160.5419034452886,-49.874743004331016,625.489659132228,-0.02496170083886531,0.22923718036641053,0.46768707,0.22693805,-0.85426456
3242,3242,1,0.9973953,157.54196019767423,-48.80511454435441,621.1141896948789,-0.06828724087007502,0.1756298866346089,0.50080013,0.20106497,-0.84188604
3243,3243,1,0.9978064,155.10467973890536,-47.806571876443776,613.4944642407523,-0.08306604413935284,0.08916401028838164,0.5178705,0.16348751,-0.8396916
3244,3244,1,0.99824893,155.7558153053226,-48.368927273991915,617.1604272568994,-0.09993340588309099,0.07233060719129321,0.52447367,0.15586853,-0.8370379
3245,3245,1,0.9984665,155.3323950372539,-48.77874704508228,617.9569143199512,-0.12237638058699146,0.06764328596705454,0.5367997,0.15348409,-0.8296317
3246,3246,1,0.99868566,156.28898298110087,-49.67132538158173,622.0296395342243,-0.1395620939107574,0.07874055654182126,0.54238385,0.15810034,-0.8251207
3247,3247,1,0.9981736,154.22987097803434,-48.38705222768946,614.086854702172,-0.1420178491139251,0.11199359527123008,0.5506694,0.17133203,-0.8169508
3248,3248,1,0.99763024,154.44319661878083,-48.813391347542336,619.4297713192096,-0.13445392306585716,0.1230157957597568,0.54285645,0.17579502,-0.8212204
3249,3249,1,0.99796164,152.45975241704946,-47.72373666302216,611.3066759952764,-0.12085615594912051,0.14571569596947187,0.542527,0.18586268,-0.8192188
3250,3250,1,0.99840134,156.057090891302,-48.563648780104465,625.9370600972193,-0.1346957056062963,0.15637025078191194,0.5369421,0.1881111,-0.8223791
