,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5887,5887,1,0.9987091,155.71068208873405,17.531410271536313,609.4746463230499,0.4819458753004187,0.07534647280658002,0.09665980190038681,0.05684132128953934,-0.9936930537223816
5888,5888,1,0.99852306,155.06924593084713,17.357668905363656,607.8951281263484,0.48416837628740933,0.09397587658566632,0.09577963501214981,0.06661131978034973,-0.9931712746620178
5889,5889,1,0.99856853,162.67346562372975,16.889735979280776,636.5145361264232,0.44991296963188143,0.13562123865293735,0.10791431367397308,0.08525720238685608,-0.9904977083206177
5890,5890,1,0.99853265,158.06869903722665,16.799179940500093,614.3723362274977,0.4495328179882596,0.20046800894490596,0.11909247934818268,0.12101313471794128,-0.9854810237884521
5891,5891,1,0.99850416,153.4603048625859,16.741534921021763,602.6097920781946,0.44125343859198696,0.3532305416746947,0.13429924845695496,0.20165373384952545,-0.9702059030532837
5892,5892,1,0.99837923,160.52233851586402,18.026348443933873,623.7590948388494,0.4022677680962987,0.5743227604539289,0.1473235785961151,0.30049288272857666,-0.9423373937606812
5893,5893,1,0.99880886,161.71622421054562,16.936957228394416,632.228970417431,0.3760286089911562,0.8182600538607987,0.15836603939533234,0.40818849205970764,-0.8990563750267029
5894,5894,1,0.99890137,155.978860233262,16.881603907481278,608.5479667219571,0.3334177540355936,1.0403073285645468,0.19935117661952972,0.5130999684333801,-0.8348578214645386
5895,5895,1,0.99851805,157.74097062466953,16.810369003767285,619.6466616498182,0.29874443175470633,1.1911863353770338,0.21365855634212494,0.5601796507835388,-0.8003429174423218
5896,5896,1,0.99849164,161.8367026206794,17.600208486784652,633.55043998268,0.3036941965200502,1.1960091998887588,0.20018370449543,0.5525803565979004,-0.8090620636940002
5897,5897,1,0.9979107,157.6142207098894,18.71693391938832,618.6664813514245,0.3436155751705594,1.1495748272237896,0.18104195594787598,0.5463601350784302,-0.8177496194839478
5898,5898,1,0.9963337,160.96686343596343,18.732966498771976,621.5724573279219,0.36204893591812415,1.1106049111276886,0.1621905267238617,0.5311087369918823,-0.831635594367981
5899,5899,1,0.9972029,164.64513385868062,18.452751165890174,632.7825892646864,0.3693381112280646,1.0543040065105538,0.1506320685148239,0.5029711723327637,-0.8510758280754089
5900,5900,1,0.99724257,162.1291603796308,17.965995904509523,622.3063276038275,0.36018227314668444,0.9938909246068403,0.16664405167102814,0.4861098527908325,-0.8578618764877319
5901,5901,1,0.9966208,159.61920781652202,17.93898706558028,615.84252140661,0.34408254792611415,0.9587301142569011,0.18692444264888763,0.47517746686935425,-0.8598055839538574
5902,5902,1,0.9968568,158.4068142906334,17.32483379997103,609.927106371671,0.38415640159827136,0.9033631564445043,0.15881581604480743,0.4580095410346985,-0.874645471572876
5903,5903,1,0.99755484,160.15873415802102,17.003539915660088,622.9476208166886,0.40969145954835245,0.8927426057319684,0.13192510604858398,0.44621047377586365,-0.8851507902145386
5904,5904,1,0.9978522,160.99993667121038,17.162434110866883,617.5171236097722,0.43169636278552104,0.8589605622191973,0.11386090517044067,0.4353657066822052,-0.8930243253707886
5905,5905,1,0.99758303,158.3974618544644,16.896209151153453,614.7839097111569,0.48071190352702053,0.8157291583800114,0.07709652185440063,0.4183749854564667,-0.9049964547157288
5906,5906,1,0.9980837,158.98274754280897,16.464675537583087,614.562820044779,0.5387277538992505,0.7624550714017178,0.026125187054276466,0.394231915473938,-0.918639600276947
5907,5907,1,0.9971746,160.38314719631435,16.234342304297698,622.3934126766741,0.560590540458287,0.6764547049115684,0.005989094730466604,0.3498440682888031,-0.93678879737854
5908,5908,1,0.9959991,159.07532557119058,17.088654877191356,623.1246411751048,0.572171597579462,0.6075107785012903,-0.0007258388213813305,0.31541725993156433,-0.9489527940750122
5909,5909,1,0.99698013,157.3408815474764,18.34710786797479,617.6455120084364,0.5556911194793556,0.5747324627310093,0.017645858228206635,0.30105334520339966,-0.9534440040588379
5910,5910,1,0.99818206,169.4098488585216,16.781177876253523,654.6592558278882,0.512878325981838,0.5919607524557284,0.033240899443626404,0.2954830527305603,-0.954769492149353
5911,5911,1,0.9977817,156.59953752344805,16.063197691420132,603.4985668113148,0.5280360552403475,0.5621729301390315,0.04495912417769432,0.3062293827533722,-0.9508954882621765
5912,5912,1,0.9986123,156.8559655316799,15.83150452399976,593.6078219320285,0.5032457593985458,0.5725948671003365,0.06806273758411407,0.3173692524433136,-0.9458563327789307
5913,5913,1,0.9992643,161.50521330995983,18.078616398233894,604.976902611866,0.4513979545276459,0.6077310120474172,0.10513994097709656,0.3259025812149048,-0.9395387172698975
5914,5914,1,0.9993414,159.21180073705992,17.551808184310833,592.17198482919,0.4244296576654583,0.583896754405315,0.1367201954126358,0.3216480612754822,-0.9369365572929382
5915,5915,1,0.99880373,159.97911652995234,16.210958220096014,582.8735741468155,0.3979514110718254,0.5382695900570724,0.16318705677986145,0.30563467741012573,-0.938060462474823
5916,5916,1,0.9993801,165.29153135350808,15.255889760236762,588.4945329266404,0.35167199686119494,0.4963548609989195,0.19560714066028595,0.2831518054008484,-0.9389157891273499
5917,5917,1,0.99955744,173.58883713251578,16.885856575040243,609.9298081829979,0.2852913039872358,0.4867314043259562,0.23295779526233673,0.2659345865249634,-0.9354194402694702
5918,5918,1,0.9994856,172.1925318762022,18.11564407307109,600.9224821452843,0.24085481560132735,0.4658052542709805,0.27682051062583923,0.25620466470718384,-0.92613685131073
5919,5919,1,0.9995528,174.96374266983537,17.50071425266338,602.6371362508315,0.21834930310930142,0.45342720493102046,0.29061755537986755,0.25010472536087036,-0.9235740900039673
5920,5920,1,0.99949086,178.4348080674193,17.198038127556046,611.1053506875951,0.19488523693768667,0.452870579425195,0.30050987005233765,0.24676835536956787,-0.9213029742240906
5921,5921,1,0.9995901,172.00795027286472,17.629043704957677,592.2280440039996,0.21973905554127485,0.42118232920578696,0.2996448576450348,0.237667977809906,-0.9239733815193176
5922,5922,1,0.9996363,176.51105998822143,19.04632447859702,607.1601852700081,0.20623629201028326,0.41800435514467565,0.2970762252807617,0.2285507172346115,-0.9270977973937988
5923,5923,1,0.999584,173.02575896691474,18.51128724882638,597.0434407680879,0.22222528009019785,0.4172292440425923,0.2939457595348358,0.23269334435462952,-0.9270651340484619
5924,5924,1,0.99947494,172.11719423668123,18.25148194827212,594.619951713611,0.2591146000404042,0.4421972289176996,0.26486578583717346,0.24730722606182098,-0.9320328235626221
5925,5925,1,0.9995579,177.35918051990222,17.47249593052904,609.3403875259205,0.303993330634138,0.4932217974357724,0.21102163195610046,0.2691538333892822,-0.9396947026252747
5926,5926,1,0.9994326,168.31440371281096,17.830633306278916,584.1617927428583,0.40387925498669364,0.4624536365121741,0.14499381184577942,0.2642539143562317,-0.9534918665885925
5927,5927,1,0.99953175,163.0331763740995,17.269559315110758,573.8483655083909,0.5196309774116648,0.34457596362282594,0.048609957098960876,0.2052992284297943,-0.9774913191795349
5928,5928,1,0.99950457,163.0145330878188,15.315028582039147,590.956589910969,0.6082451070445687,0.3240392068184756,-0.035782504826784134,0.18874524533748627,-0.9813739657402039
5929,5929,1,0.99949276,160.35578359004126,11.152292413992077,591.6151119764883,0.6881911043481697,0.18734630099169203,-0.10197938233613968,0.12102774530649185,-0.9873968362808228
5930,5930,1,0.9990458,160.6968459699452,10.19239190948389,593.9360040929225,0.7718050725577867,0.04398902443793277,-0.17255298793315887,0.045473724603652954,-0.9839500188827515
5931,5931,1,0.9989592,160.99615084115644,10.742597751023197,593.2590114273399,0.800126222842579,-0.1038542432490953,-0.19198094308376312,-0.02955274097621441,-0.980953574180603
5932,5932,1,0.9989556,164.21648853373125,12.006379002808202,599.8596699409765,0.8049585338512004,-0.2039062100197255,-0.1946703940629959,-0.07878970354795456,-0.9776991605758667
5933,5933,1,0.99942917,166.72229033431498,11.375229100231678,602.7296967947982,0.8016913754801898,-0.2382868049397007,-0.19345369935035706,-0.09320802986621857,-0.9766718745231628
5934,5934,1,0.9992512,163.56813380063588,11.03760225637816,592.1734781839524,0.8024871623065185,-0.25808705529157794,-0.19147278368473053,-0.10357198119163513,-0.976017951965332
5935,5935,1,0.99943227,168.91949713986253,11.769998192907954,607.7949760775978,0.800438178549321,-0.34681964160987605,-0.189127579331398,-0.1415998786687851,-0.9716893434524536
5936,5936,1,0.99932444,168.92965857224638,10.267634242495758,605.5846254381196,0.805330516144513,-0.3889798384828827,-0.19165974855422974,-0.15816913545131683,-0.9686325788497925
5937,5937,1,0.99959725,166.62516353533508,9.623064114000647,590.5009596116785,0.8001264711745769,-0.3919763547438405,-0.1882299929857254,-0.16233427822589874,-0.9686160683631897
5938,5938,1,0.99963236,166.76603203649404,9.524077778535707,586.8643564212897,0.8004220093768764,-0.3748340217128634,-0.1906585842370987,-0.15543541312217712,-0.9692724943161011
5939,5939,1,0.9994759,167.73440888619555,10.209205527076465,585.6295240732492,0.8020972012367459,-0.39453576567438564,-0.19285297393798828,-0.16557417809963226,-0.9671571850776672
5940,5940,1,0.9992342,166.81722195591547,12.486978149354734,580.2447257946023,0.8045792344435482,-0.3634443838946134,-0.1966465264558792,-0.15663447976112366,-0.9678820967674255
5941,5941,1,0.99890625,169.8283631383279,12.440344008125606,585.76041517556,0.7495577122797086,-0.2549780966567537,-0.15877442061901093,-0.10482785105705261,-0.9817340970039368
5942,5942,1,0.9984565,164.3541293499315,12.64962169976306,558.7565044166676,0.693647795058863,-0.13517356860139854,-0.11036542803049088,-0.048414915800094604,-0.9927111864089966
5943,5943,1,0.99911827,166.66590761823872,12.460843051377855,559.1810764857519,0.6401137326240823,-0.04894028052623457,-0.0664171427488327,-0.001020867726765573,-0.9977914094924927
5944,5944,1,0.9991036,171.63375583260154,12.915816501911513,568.9079356796839,0.569745008966871,0.03067547117412137,-0.009039055556058884,0.04276658967137337,-0.9990441799163818
5945,5945,1,0.99910766,176.52942850059455,13.14460791342558,582.9332137144017,0.4880566819527633,0.1495377002015993,0.0573386587202549,0.1065806970000267,-0.9926493763923645
5946,5946,1,0.9992067,174.8666270563465,14.263364805469857,574.214153015757,0.41637029249706914,0.2288640235968939,0.12859289348125458,0.15064963698387146,-0.9801880121231079
5947,5947,1,0.99924695,178.281936133289,14.752501752089245,580.4853230927288,0.3213121494530669,0.3146012857793991,0.20782913267612457,0.19438384473323822,-0.958656370639801
5948,5948,1,0.9990081,186.5194600980701,14.067637712648894,595.7007044358577,0.229274765058851,0.3530199355850529,0.26829659938812256,0.20993416011333466,-0.9401832818984985
5949,5949,1,0.99867,185.57542462858655,13.444494443462332,592.7954287772977,0.17018023601746188,0.37398786858289,0.3197284936904907,0.22093361616134644,-0.9213913679122925
5950,5950,1,0.99791354,181.54286921698528,13.512001035623792,587.6420362889409,0.1411670113399297,0.40352024615533355,0.3511037528514862,0.23570579290390015,-0.9061837196350098
5951,5951,1,0.9987355,175.64507714421708,17.47501258878167,579.8451399006667,0.15438207417294855,0.4363474100061468,0.35335099697113037,0.248210147023201,-0.9019615650177002
5952,5952,1,0.99904734,187.4137296521428,18.350369822111322,616.4229415313706,0.20106882325645709,0.45522093098638466,0.2796613276004791,0.24534747004508972,-0.9282209873199463
5953,5953,1,0.9993942,177.41798329680555,15.887977511970695,594.9180942376446,0.3724281785325167,0.3214423046556154,0.15828809142112732,0.1911078542470932,-0.9687221646308899
5954,5954,1,0.9992513,174.46552957850386,11.759484286894645,593.0509979972838,0.5314526296512228,0.19782927530271513,0.018565168604254723,0.13102984428405762,-0.991204559803009
5955,5955,1,0.99961287,166.37983541532049,9.038649339531936,580.7550499840726,0.6979610444072283,0.07760539269755223,-0.12046969681978226,0.06880930811166763,-0.990329384803772
5956,5956,1,0.99947804,170.23634032428888,9.271317704156546,592.7401667642155,0.8056370420115264,-0.008585682758882498,-0.21558161079883575,0.019551154226064682,-0.9762900471687317
5957,5957,1,0.99923134,172.32536075485822,9.285286492888394,591.15744136918,0.859959021576025,-0.14151668975788398,-0.2582959234714508,-0.04639925807714462,-0.9649510383605957
5958,5958,1,0.997988,177.43112752147525,7.735943577436415,598.7185765085882,0.8694500623515118,-0.21465577133452143,-0.2666706442832947,-0.07729737460613251,-0.9606830477714539
5959,5959,1,0.99886703,178.99215206816982,6.559900532612459,598.9666681015073,0.8478970373417648,-0.22583622229124903,-0.251454621553421,-0.0803067609667778,-0.9645317196846008
5960,5960,1,0.99894184,183.99988045987405,6.543352984382977,606.251642090395,0.8260604482620293,-0.19733325466347773,-0.24041810631752014,-0.0659908726811409,-0.96842360496521
5961,5961,1,0.9991099,188.23071354167004,5.849646181564907,618.7431288351917,0.8140440504533923,-0.1725487247420703,-0.2339450716972351,-0.05216382443904877,-0.9708495140075684
5962,5962,1,0.99854857,189.75859915732084,5.6474663871398425,619.3804285676661,0.8121693610002675,-0.12121395874770002,-0.2368420958518982,-0.02825441025197506,-0.9711372256278992
5963,5963,1,0.99887055,187.68184041552504,6.5319938366248245,613.5891005479627,0.8207274756411101,-0.10764260176654603,-0.24319642782211304,-0.023816009983420372,-0.9696846008300781
5964,5964,1,0.99818856,187.79990578391224,6.5301638696960085,615.1151260616354,0.8359830260963755,-0.06064822452152119,-0.25682318210601807,-0.0022542160004377365,-0.9664557576179504
5965,5965,1,0.9985897,185.96028783812145,7.468174386202802,609.4633591242997,0.8337184526997011,-0.055270444851585575,-0.2547590732574463,-0.0011897177901118994,-0.9670038223266602
5966,5966,1,0.9988952,180.59327770626442,6.841624165944385,594.9751426442434,0.8214329441133328,-0.08020735629548802,-0.24124675989151,-0.011909601278603077,-0.9703907370567322
5967,5967,1,0.99881697,184.7920605609544,6.869108079284557,608.15713811849,0.8022219512172787,-0.1153581574052537,-0.22569483518600464,-0.027813315391540527,-0.9738009572029114
5968,5968,1,0.9987332,189.70087287045638,6.99084045489571,619.5138548246604,0.7895132721192701,-0.13927210827387673,-0.21802827715873718,-0.038236211985349655,-0.9751931428909302
5969,5969,1,0.9988457,186.94958130011375,7.967023914393589,610.0570173584047,0.7986743759973274,-0.11627843226298278,-0.22542060911655426,-0.029833365231752396,-0.9738046526908875
5970,5970,1,0.9988368,185.6098456479675,9.207443234169848,605.1259984886955,0.809065646932995,-0.07360697429357543,-0.23538458347320557,-0.01209805253893137,-0.9718270301818848
5971,5971,1,0.9987588,184.7127292486963,8.734509201590333,597.9846010462162,0.801356398651861,0.0024573464387324033,-0.2335328310728073,0.02571249194443226,-0.9720088839530945
5972,5972,1,0.9985318,187.38207719638103,8.722527969478138,599.0467583582905,0.7923379578771652,0.0744964832368461,-0.23259341716766357,0.061393897980451584,-0.970634400844574
5973,5973,1,0.9987423,182.77357346286456,8.177722374152316,581.6240024592316,0.7976983284429664,0.104473780025939,-0.2375085949897766,0.07926271110773087,-0.9681462049484253
5974,5974,1,0.9982199,180.13677137775002,7.1061080938290395,569.7279016819919,0.8093553780936964,0.14793858980000377,-0.2495431751012802,0.10484905540943146,-0.9626706838607788
5975,5975,1,0.9980274,189.01661699399241,4.565422885324459,599.9382337408259,0.8059260405039419,0.06775792770451321,-0.24569082260131836,0.06425575166940689,-0.9672161936759949
5976,5976,1,0.9977683,191.10719598734207,5.786164796378834,608.018581888142,0.8028548552497343,-0.012711950317408623,-0.24026329815387726,0.022718973457813263,-0.9704418778419495
5977,5977,1,0.9979215,177.0291462400318,11.037169744454253,568.9085014934309,0.8191005453942356,-0.08023244267081216,-0.24397075176239014,-0.019652782008051872,-0.9695834517478943
5978,5978,1,0.9993024,182.75901737062637,12.030344417389566,589.7067355880212,0.8137540598672297,-0.2213052874823627,-0.2334299087524414,-0.0878535658121109,-0.9683967232704163
5979,5979,1,0.998456,178.53367350195458,9.727452914590103,583.4602138954546,0.8140913000732389,-0.2937992299391563,-0.22565709054470062,-0.1190280020236969,-0.9669080376625061
5980,5980,1,0.9986436,185.23284287865397,6.512119732668608,605.1282840415396,0.7904793487252031,-0.32442338902425183,-0.20809628069400787,-0.1233886107802391,-0.9702943563461304
5981,5981,1,0.9986827,181.58286763124167,7.6968676288744655,595.2534948977685,0.7902393196383874,-0.31420132867836553,-0.20595744252204895,-0.12269607931375504,-0.9708384275436401
5982,5982,1,0.99912137,174.3687158838973,10.126521072164886,575.013229642091,0.7901286957732685,-0.20489429682226232,-0.20654191076755524,-0.07888796925544739,-0.9752523899078369
5983,5983,1,0.99917537,178.223810885788,7.916747376108347,586.9296155173528,0.7864755918960757,-0.13032309568768444,-0.20913264155387878,-0.03756758198142052,-0.9771654009819031
5984,5984,1,0.9977507,175.78544320118138,6.170417848430067,580.1742183178748,0.7759681819402875,-0.07550011122887786,-0.20086871087551117,-0.007503732573240995,-0.9795894622802734
5985,5985,1,0.9978879,174.40057160133108,6.823944732783139,574.844238766393,0.7844739825541606,0.009378513564366002,-0.2112741768360138,0.03431117907166481,-0.9768244624137878
5986,5986,1,0.9987658,176.65904992606957,7.727511167507216,580.0693195349659,0.7862342924332407,0.0614561141441105,-0.21663811802864075,0.058925408869981766,-0.9744720458984375
5987,5987,1,0.99847645,183.54785184863348,6.8537983752629055,590.9975470529704,0.7727479070367593,0.08234753062239415,-0.21309249103069305,0.07027872651815414,-0.9745011925697327
5988,5988,1,0.9976369,189.4494460893733,5.081648939579851,606.874730420658,0.7492864136969264,0.09093631050730533,-0.19757507741451263,0.07650471478700638,-0.9772979021072388
5989,5989,1,0.9987048,187.63137752041902,6.048130813341686,600.5712764511727,0.7490426449663709,0.0668143536575994,-0.1957029104232788,0.0637301579117775,-0.9785902500152588
5990,5990,1,0.9967733,184.93412576884444,9.295062153324553,592.7251374153781,0.7601058772831407,0.08787202462302506,-0.20416049659252167,0.069245845079422,-0.9764852523803711
5991,5991,1,0.9974777,185.27736504696603,8.609865424754927,595.1095566476546,0.7556568363433442,0.0997582211127094,-0.20047637820243835,0.07629267871379852,-0.9767234325408936
5992,5992,1,0.99842715,186.80699529390031,6.8654287346567315,597.3478784910881,0.6953185766185469,0.17776534678491346,-0.15195901691913605,0.12120749801397324,-0.9809266924858093
5993,5993,1,0.9982645,193.7912982056955,7.059268070426838,615.0638664912557,0.5752591760519198,0.37294632354817564,-0.057833340018987656,0.21994614601135254,-0.9737961888313293
5994,5994,1,0.9979646,179.78403903457874,10.97248312996228,573.2666869579244,0.5089045907166052,0.5117331131411813,0.024599632248282433,0.30554062128067017,-0.9518612623214722
5995,5995,1,0.99908364,177.61780796850783,17.96875111510719,563.4848407261377,0.3561935584275595,0.6717357142697583,0.17234604060649872,0.38214144110679626,-0.9078903198242188
5996,5996,1,0.9980915,182.73831012847904,30.214362259097953,572.7554713002148,0.22065022059397452,0.8575193615822377,0.27556702494621277,0.4404344856739044,-0.8544473648071289
5997,5997,1,0.9994936,203.08716650843985,43.58085715208074,612.9626465786142,0.07499945608320364,1.0517668297386826,0.33583685755729675,0.47214624285697937,-0.8150408864021301
5998,5998,1,0.99944216,219.63684300246805,51.68011458396226,628.3132559092352,-0.03683900612755434,1.1651166209997077,0.3812614679336548,0.48947930335998535,-0.7842510938644409
5999,5999,1,0.99915063,225.93216297356415,51.81866615471591,627.1533035284664,-0.06598728425989024,1.1691687482927329,0.39323490858078003,0.48977550864219666,-0.7781299948692322
6000,6000,1,0.9993197,232.7131071841859,47.99637516382543,631.9815404396187,-0.06905289557911704,1.1690581018594646,0.38349080085754395,0.49284765124320984,-0.781048059463501
6001,6001,1,0.9993919,236.08278236453933,46.292699366667115,634.7013761840966,-0.06832472575487687,1.1740301037345602,0.3767291009426117,0.4960455894470215,-0.7823132276535034
6002,6002,1,0.9991441,230.27893143858535,46.622379951605694,613.888672455421,-0.01881079799612735,1.1540500737204038,0.36053216457366943,0.504712700843811,-0.7843989729881287
6003,6003,1,0.9981287,228.52499658037303,48.367185351206764,602.1930453538861,-0.0026618551393857914,1.1417058784312784,0.3577687740325928,0.5066067576408386,-0.784443199634552
6004,6004,1,0.9987709,233.13849184679165,50.333958411149275,611.5564846270037,-0.016307748729131943,1.1405221231684213,0.3578820526599884,0.49778085947036743,-0.7900218963623047
6005,6005,1,0.9987317,234.24821839179182,50.4950335855899,615.8116623670811,-0.02424779903413056,1.13326916283377,0.36073943972587585,0.4916277229785919,-0.7925713062286377
6006,6006,1,0.9987739,235.8530119246528,48.69960554455226,620.1044177941463,-0.03047046684468328,1.1029241652745743,0.36264196038246155,0.4792144298553467,-0.7992774248123169
6007,6007,1,0.9990275,232.2478847728797,47.61392136048079,615.6037946662946,0.004905573966475278,1.051276266397949,0.3469989597797394,0.4656636416912079,-0.814094066619873
6008,6008,1,0.9991295,225.5866437665388,46.85380761313713,602.4641840795983,0.044290492183596326,1.0094094745347915,0.33512765169143677,0.45975202322006226,-0.822385311126709
6009,6009,1,0.9994604,229.67819571091954,45.65826506020397,623.7297088522262,0.04436766239399894,1.0282185579331458,0.3187432587146759,0.45712459087371826,-0.8303251266479492
6010,6010,1,0.999607,223.26850737874693,43.759804509196705,614.4813311756012,0.05923713945884673,0.9921715629674724,0.3221132159233093,0.45015648007392883,-0.8328278660774231
6011,6011,1,0.99944896,210.97150129844695,41.79821722261807,591.9570979354859,0.08064447335629871,0.9263732410064828,0.3367588520050049,0.4374867379665375,-0.833785891532898
6012,6012,1,0.99918145,210.5960427269438,40.22438809926365,604.3455868844077,0.0765481315069412,0.935912735282303,0.33387646079063416,0.4358052611351013,-0.835823118686676
6013,6013,1,0.9990901,216.91821065320923,39.408787472364814,639.3096306868706,0.043383893703273745,0.9691027163229029,0.3323838412761688,0.4291822016239166,-0.8398354649543762
6014,6014,1,0.99948597,202.64529941010164,36.36209100586679,616.1862126052716,0.05869959736326684,0.9372385945018696,0.35203465819358826,0.4310036599636078,-0.830847442150116
6015,6015,1,0.99943215,194.71534258991642,33.0770327312804,617.5559269374554,0.058041828029386816,0.9396204417465405,0.36177873611450195,0.43341925740242004,-0.8253871202468872
6016,6016,1,0.999143,183.29515581548898,31.167872313269573,615.9091631060398,0.06662519541332187,0.9368360621597587,0.37146279215812683,0.43363553285598755,-0.8209602236747742
6017,6017,1,0.99706656,177.1929451898856,28.305488095504064,626.9235711531347,0.07594727283556332,0.9213616224198243,0.3679816722869873,0.4243675172328949,-0.8273462057113647
6018,6018,1,0.9972268,163.1045631726094,26.27769390087917,619.157186636948,0.09233171666989858,0.884430751712332,0.3803158104419708,0.41418784856796265,-0.8269270658493042
6019,6019,1,0.99762136,152.71312325996203,23.879454670600563,605.5238481929074,0.09097645505715361,0.8430449296465392,0.40349698066711426,0.4045170247554779,-0.8207046389579773
6020,6020,1,0.99861944,147.69682823253348,21.850437779148866,593.819059462165,0.08699620700029718,0.8020747760303342,0.4208553433418274,0.3941526710987091,-0.8170217275619507
6021,6021,1,0.9987948,148.38276921487395,18.802593973669662,594.19420376633,0.06852472365882958,0.7778937984681408,0.433066725730896,0.38590461015701294,-0.8145740032196045
6022,6022,1,0.9965083,144.70444260377232,17.275902726884492,573.5488647769247,0.08827785394284321,0.7381898045114685,0.4377322793006897,0.38222575187683105,-0.8138144612312317
6023,6023,1,0.9952964,150.60605396566285,17.221272922743925,581.4132304503738,0.0720076682545231,0.7575258595289523,0.435724139213562,0.3866182863712311,-0.8128166198730469
6024,6024,1,0.99828374,156.41755297595287,18.993315769672407,581.7060647816196,0.051739738723049,0.7913885976470048,0.44052448868751526,0.3980322480201721,-0.8046791553497314
6025,6025,1,0.9990262,162.36770253705848,22.573037439123535,573.3994697540015,0.06561911662089519,0.8172015095003515,0.42712080478668213,0.41204971075057983,-0.8048495650291443
6026,6026,1,0.99909675,172.3469893048167,24.898542823758543,583.4069794350088,0.05026896922254485,0.8859401619282666,0.41549327969551086,0.4338741600513458,-0.7994489669799805
6027,6027,1,0.99909306,186.25893169663414,27.432993304919105,600.6646705856612,0.01885807258403362,0.9853589323464147,0.4044099450111389,0.46180495619773865,-0.7894231081008911
6028,6028,1,0.9988859,197.0136807367604,29.52406915838579,598.4801740285496,-0.007114017412367428,1.0305043500435793,0.4069238603115082,0.4782000780105591,-0.7782915830612183
6029,6029,1,0.9979121,212.57585629474673,28.477235467700297,609.3493299594691,-0.06297275053121146,1.08674887415087,0.4151977598667145,0.49209290742874146,-0.7651506066322327
6030,6030,1,0.99812645,224.88537096615883,27.586982657297426,618.5238099144983,-0.12371517570529157,1.1588904443040242,0.429431289434433,0.5097276568412781,-0.745497465133667
6031,6031,1,0.9983903,222.125199749293,27.785233348984672,596.715099660861,-0.14333490929794546,1.1456444737961717,0.45651134848594666,0.5130221247673035,-0.7269152402877808
6032,6032,1,0.9978726,223.4332045993588,26.89327197196449,592.2640475667362,-0.18812097493358818,1.1524272328740475,0.4835803210735321,0.5121507048606873,-0.7098252177238464
6033,6033,1,0.99716264,226.06285733679638,27.37321352807268,596.448794169732,-0.23238680413871496,1.182813436975793,0.5018632411956787,0.5137054920196533,-0.6958735585212708
6034,6034,1,0.99735,227.14902881503266,27.947440246687766,598.0285632122421,-0.23160393822824363,1.157014184008053,0.5019184350967407,0.5038650035858154,-0.7029921412467957
6035,6035,1,0.9978084,227.84913376422938,26.897016310158808,610.9746277023941,-0.23926475726844304,1.1518265368178373,0.4990704357624054,0.49569621682167053,-0.7107840776443481
6036,6036,1,0.9976901,223.28639476707016,25.945858418519588,602.0004710822693,-0.19972053559431724,1.0872339738109185,0.4907461106777191,0.48289623856544495,-0.7252444624900818
6037,6037,1,0.99812,220.3410159258748,24.565942051876522,601.5564445978569,-0.17647623805033283,1.0577997222737379,0.4823445677757263,0.4764396548271179,-0.7350843548774719
6038,6038,1,0.99714017,221.06449453930634,23.546067588239804,607.13784407019,-0.17063026157370942,1.0587595431475485,0.4747282862663269,0.4761834740638733,-0.7401908040046692
6039,6039,1,0.99573827,222.64479162146847,22.569799089876653,615.669003676793,-0.16937479374201775,1.0582703432095881,0.4675682485103607,0.4734233319759369,-0.7464920282363892
6040,6040,1,0.9961772,215.689161093306,21.99908748794319,601.3709071139118,-0.12236684730862733,1.021581487051317,0.4565127491950989,0.4722983241081238,-0.7540096044540405
6041,6041,1,0.9953967,214.02781208501713,22.37389414249061,601.1865908504132,-0.10659948647199453,1.0036774320214505,0.45003488659858704,0.4668203592300415,-0.7612800598144531
6042,6042,1,0.994642,218.69759871901132,21.63063615064632,612.0177793964649,-0.1050445589066311,0.9975386932811403,0.4381183087825775,0.4612310230731964,-0.771568775177002
6043,6043,1,0.9959644,215.47997134992184,21.507884386437496,604.5110836994015,-0.07671341733003961,0.9688287897459348,0.4293634593486786,0.4570021629333496,-0.7789711356163025
6044,6044,1,0.99560034,216.01189088602231,21.94029211435783,605.7545650161813,-0.05768592104144808,0.983570155628284,0.41450029611587524,0.4641101062297821,-0.7828099131584167
6045,6045,1,0.9962154,221.10207104090725,20.20178828934188,619.7392856280622,-0.0656245975794673,0.9941009170258364,0.40539872646331787,0.4630386233329773,-0.7881923317909241
6046,6046,1,0.9963193,220.8202594979567,21.1814550446777,617.7239153409236,-0.04649478213275722,0.9960404146326566,0.39398571848869324,0.46591219305992126,-0.7922759056091309
6047,6047,1,0.9972479,219.31517198869895,20.49620177299271,613.9226041632704,-0.028556880335911392,0.9967123025189691,0.3851828873157501,0.47079014778137207,-0.7937195897102356
6048,6048,1,0.9974112,221.17481657643077,20.823019866527776,615.6509581375759,-0.022775427454613813,0.9935764815928356,0.3782471716403961,0.4693692922592163,-0.7978857159614563
6049,6049,1,0.9980902,214.74676177891467,21.334556473301735,597.1160551569499,0.006597032386788595,0.9787452984225892,0.37576574087142944,0.4753272533416748,-0.7955275774002075
6050,6050,1,0.9978809,217.1113696274576,21.771054594687154,606.0194856076756,-0.011921949406679889,0.9681960942888187,0.3824053704738617,0.46391260623931885,-0.7990940809249878
6051,6051,1,0.9973598,221.53905652704768,21.239805190356716,616.4579789687677,-0.03172586887947696,0.949584021789604,0.38652196526527405,0.45027026534080505,-0.8048959970474243
