,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8742,8742,1,0.9998036,-22.160087593160398,-37.18484885930699,560.4078789786876,-0.26863205085623065,0.2622809042774953,0.32892486,0.19734545,-0.9235059
8743,8743,1,0.99978155,-20.55253315637326,-35.61313870063585,547.4969813585211,-0.26610680601959946,0.1885944478057744,0.3310754,0.16653939,-0.9287915
8744,8744,1,0.9997702,-19.434876042924746,-35.51711442234075,545.3921009980883,-0.23489385187699668,0.12407827016921831,0.30779967,0.139893,-0.9411106
8745,8745,1,0.999796,-18.145199197104148,-35.73526662550067,541.0457511173889,-0.2218875963456515,0.011722539156157716,0.29677984,0.09084083,-0.9506154
8746,8746,1,0.99978656,-16.439223566480155,-35.195415734503946,542.4821598681194,-0.34078291888174744,0.07026537028708416,0.37728462,0.11060064,-0.91946936
8747,8747,1,0.99976355,-13.702051697786317,-34.905689196279894,548.9319564086541,-0.425605896457269,0.12719528521690462,0.42509025,0.12934282,-0.895862
8748,8748,1,0.99962807,-10.334110749189962,-34.71176666367256,562.7276720506911,-0.5237317106802608,0.30882852376612296,0.4713659,0.1951912,-0.86006665
8749,8749,1,0.999514,-7.8630236075393825,-34.05796470003714,567.151942885345,-0.6159267810740724,0.499338765009148,0.51379377,0.2596106,-0.81769085
8750,8750,1,0.999448,-7.236126504806062,-33.92794664951904,563.0212955506712,-0.6615923013955234,0.6380343392858251,0.53545535,0.30741462,-0.7866282
8751,8751,1,0.9996556,-6.676658644790571,-35.051493428674696,569.5352787012827,-0.6482237972214463,0.7608069831392424,0.5200524,0.35210282,-0.7781833
8752,8752,1,0.9997336,-5.807927391877307,-35.27397188256581,559.4162172467855,-0.5532367150679404,0.5757868396607293,0.48099643,0.30026525,-0.82370096
8753,8753,1,0.9997614,-5.761967616856453,-34.49858021981898,554.6251744230904,-0.4233959133800223,0.3739631848600346,0.41061196,0.23295826,-0.88154876
8754,8754,1,0.9997539,-5.689869988786825,-33.95932729246283,558.1215811836522,-0.3466589658016843,0.3030291761555186,0.35935542,0.20705757,-0.90994006
8755,8755,1,0.9997793,-6.093879351740401,-33.373724031032715,558.6614758204722,-0.2668394804411769,0.1938214696854461,0.30469796,0.16358253,-0.93829626
8756,8756,1,0.99976224,-8.87705814787477,-32.42801169958715,554.0629895980658,-0.17205492707169076,0.12579418304045475,0.24192877,0.13732462,-0.9605272
8757,8757,1,0.99974734,-12.577807884263587,-30.74420234934463,551.107066195105,-0.10386922699448974,0.0652297598083958,0.19688137,0.11012947,-0.97422236
8758,8758,1,0.9997509,-14.559469482803292,-29.651912100919976,546.0214751763323,-0.05772870885666875,0.012196014186569721,0.1652846,0.086175695,-0.9824738
8759,8759,1,0.9996728,-15.967121801939337,-28.97025437819475,540.2636148255865,-0.015636717793665458,0.014220576899527895,0.13601816,0.088108264,-0.98678064
8760,8760,1,0.999627,-16.269145069991513,-28.007119518546645,539.3102831238439,0.017025618212355473,0.0956623143785697,0.11174549,0.12603045,-0.9857126
8761,8761,1,0.99964476,-16.368596148224217,-27.45804277126166,538.6542835117965,0.029848004658723833,0.15800799062656978,0.10245377,0.15509008,-0.98257333
8762,8762,1,0.9996424,-16.375908928049654,-26.806577589345235,538.7407696898969,0.040367525240701564,0.2317914828324118,0.094725415,0.18901968,-0.97739375
8763,8763,1,0.9996654,-16.287959763377096,-25.790778335430094,535.5411466670065,0.04077360020577446,0.2618651386903833,0.09508444,0.20251855,-0.97465134
8764,8764,1,0.99964523,-16.349504539204492,-25.274276643137593,532.6765109073427,0.03704403673852435,0.29600576563450187,0.09903861,0.21862198,-0.9707707
8765,8765,1,0.9997391,-15.892001108805992,-24.40624887952131,533.0779964144834,0.024450770132382112,0.30493644025960365,0.108553514,0.22077118,-0.9692658
8766,8766,1,0.9997552,-15.734317526743245,-24.358103878440733,539.0397064080172,0.022375122379840573,0.24205483956821425,0.108294986,0.18898693,-0.9759898
8767,8767,1,0.9997837,-15.52136192339213,-23.462168613779046,540.0105073381467,0.012637405235196549,0.16986047791906023,0.11487001,0.15288292,-0.98154557
8768,8768,1,0.9998061,-15.366817770639363,-22.306960276641817,536.8179540838439,0.01314315541414992,0.07693789071067056,0.1136759,0.10760667,-0.98767334
8769,8769,1,0.99982905,-15.432879109807205,-19.15416344643759,531.1484986389381,0.02129497338602566,-0.001333469610467397,0.10714271,0.0657563,-0.9920668
8770,8770,1,0.99986935,-14.773916868866863,-19.5604385579431,552.4129420238979,0.03977322105491778,-0.08332685839893361,0.086276874,0.026794419,-0.99591076
8771,8771,1,0.9998361,-13.233648955757984,-20.009237290783204,541.418958030631,0.06396038965542798,-0.15860836685168955,0.064673886,-0.0063383263,-0.99788636
8772,8772,1,0.9998424,-15.016592548413984,-19.38040451999719,537.0268812918542,0.09799671106979978,-0.19256811197526455,0.040374365,-0.022443825,-0.9989325
8773,8773,1,0.9998988,-15.080336838877704,-18.768386409248837,532.3753913104223,0.11722131349074692,-0.16984390685988468,0.025521385,-0.012583578,-0.99959505
8774,8774,1,0.9999143,-17.422634644639732,-17.45015804852772,536.4314018844715,0.14229882710290365,-0.15512777407885062,0.009391705,-0.007319622,-0.99992913
8775,8775,1,0.9998679,-18.973071277578327,-16.112911774019434,531.986889653013,0.1600000034964045,-0.13344319764807538,-0.001954035,0.0009103591,-0.9999977
8776,8776,1,0.9998789,-20.371969406127366,-15.590785298033339,536.2726814259042,0.16552198403127158,-0.10196009126802795,-0.0036131383,0.014887497,-0.99988264
8777,8777,1,0.9998845,-20.901450307795756,-15.24735433399512,539.6941695583046,0.16953558243059416,-0.041911412793068634,-0.005278191,0.042454224,-0.9990845
8778,8778,1,0.9998808,-21.52606929870907,-15.409049696820484,540.608821320063,0.18410074796469145,0.11994013783556955,-0.01429289,0.119399205,-0.9927434
8779,8779,1,0.99989974,-22.415954849434744,-14.32111082104584,539.9046042941674,0.20148553813111778,0.34140098669519864,-0.024479527,0.22215883,-0.97470313
8780,8780,1,0.99992764,-23.858438385524455,-12.878582140753986,545.2783035775266,0.208384991129561,0.5051559162628535,-0.025379065,0.2921909,-0.9560233
8781,8781,1,0.9999182,-22.865681945618714,-11.206594634276968,547.2349576047806,0.187775129992375,0.5319643226169672,-0.0103144925,0.30032468,-0.95378125
8782,8782,1,0.99992883,-24.515885893797833,-10.72786346176946,546.9280434074593,0.18738673967046293,0.5216421081122684,-0.0072587607,0.29514033,-0.9554264
8783,8783,1,0.9999361,-25.106807845846916,-10.298619172319107,539.3823311865718,0.21461749630441707,0.4302018927809615,-0.029405607,0.25686705,-0.9659993
8784,8784,1,0.99993527,-26.45307793782617,-9.607422406345995,535.8897118869369,0.24444827308846276,0.29289748395123144,-0.053112432,0.19336578,-0.97968805
8785,8785,1,0.9999558,-27.998289853066264,-9.34787055202297,541.9317166452562,0.2758819506913344,0.22356066547355427,-0.07582017,0.15877374,-0.9843994
8786,8786,1,0.99994624,-29.681874462309864,-9.47009253142561,547.036724198004,0.3096568290993092,0.20879476105497144,-0.099046364,0.15103917,-0.9835533
8787,8787,1,0.99994016,-31.74484722748061,-8.477501820330565,535.7665284479658,0.34794908980573486,0.2086158004442082,-0.12790067,0.15244043,-0.9800017
8788,8788,1,0.99993885,-34.37305614293779,-8.631022502391838,540.1449237866774,0.38617102612885007,0.19337072190766125,-0.152387,0.14463706,-0.9776801
8789,8789,1,0.99993706,-37.44580447227973,-8.056058242549305,545.4714408358299,0.4113112869978767,0.1980392178670607,-0.16506846,0.14465207,-0.9756168
8790,8790,1,0.9999404,-40.31526754262837,-7.3150350093938465,542.7420395459707,0.4359037309622071,0.19767756296376704,-0.17978552,0.14399573,-0.97310966
8791,8791,1,0.999938,-41.501842082985554,-6.480535329131013,536.3733194334469,0.42908367969199745,0.1755084044211626,-0.17470166,0.1338697,-0.9754785
8792,8792,1,0.9999598,-44.2666793374716,-6.078703302540235,542.315819780644,0.43641720622523966,0.17752885703087343,-0.17391592,0.13289857,-0.97575164
8793,8793,1,0.99995875,-46.5674520318988,-6.1597785200834165,545.6523227598694,0.44625338498186723,0.18821274101416666,-0.17647985,0.13728453,-0.9746835
8794,8794,1,0.99996936,-48.983027955525564,-5.868395234901098,553.9739531373745,0.45956945942880734,0.20891862703285935,-0.17987686,0.1443522,-0.97304
8795,8795,1,0.9999689,-50.719274252838254,-6.018580251384454,557.6620755761481,0.4322584566120111,0.23978345568469955,-0.15535608,0.1576936,-0.9751909
8796,8796,1,0.99996877,-51.66893323273265,-5.16327662170925,557.6735391405729,0.4080510033155854,0.2724191545350264,-0.13524745,0.1710338,-0.97593826
8797,8797,1,0.9999709,-53.53173479305368,-4.709818367338492,562.5361351141552,0.3744254402223502,0.30211834935204257,-0.10531033,0.18226743,-0.9775932
8798,8798,1,0.99997413,-53.95221961065525,-4.2410522326025,555.4684177400414,0.3245414380721411,0.30995148769569564,-0.066997655,0.18701044,-0.9800706
8799,8799,1,0.9999684,-54.22234781211171,-3.9966659010418915,556.1355382541398,0.2776902139460899,0.31884787070858517,-0.0295643,0.19000883,-0.9813372
8800,8800,1,0.9999713,-54.403974397410614,-3.844805318885174,557.9859977845573,0.23351174017228285,0.3185947681811059,0.0056755897,0.18839455,-0.98207706
8801,8801,1,0.99997175,-54.07720674466273,-3.6427267233059006,555.9159038418857,0.1931373846547997,0.3120951357488249,0.037114132,0.18493892,-0.9820489
8802,8802,1,0.999969,-53.707025099254906,-3.370448574175209,556.3323778361123,0.17428459818561226,0.31038165942410084,0.05139523,0.18313341,-0.9817437
8803,8803,1,0.9999658,-53.00406922858608,-3.0918944170266585,552.8213974873661,0.16109153143769736,0.307237130512435,0.060984828,0.18199152,-0.9814071
8804,8804,1,0.9999634,-52.55747701058662,-3.387256555024043,552.7252159105875,0.15145316159404645,0.30892221812553083,0.0679197,0.18304825,-0.9807549
8805,8805,1,0.99996173,-52.60927249786474,-3.4270994696703454,552.6888804413827,0.15212434048312623,0.3137859957539244,0.06752617,0.18538502,-0.9803431
8806,8806,1,0.99996114,-52.43026433979742,-2.974452856533875,550.9329926248314,0.15595415607779567,0.3208790858926374,0.06443523,0.18856345,-0.9799449
8807,8807,1,0.9999615,-52.10720281214318,-2.9512524597053016,550.7419500638645,0.17310680784920068,0.3332761846717006,0.050284714,0.19475503,-0.97956204
8808,8808,1,0.9999634,-52.02811588575926,-2.8338954113909125,551.7160488310641,0.20097665674378173,0.35235136011789975,0.027965274,0.20364372,-0.97864556
8809,8809,1,0.99996424,-51.91857611777032,-3.1505168993505372,552.2937345294671,0.24444658753230525,0.37769023948717895,-0.0066807824,0.2163403,-0.9762951
8810,8810,1,0.99996805,-52.23983383062275,-3.3046450027248517,552.5390578862693,0.29593212875333674,0.40744575638980446,-0.046630293,0.23057792,-0.9719359
8811,8811,1,0.9999709,-52.410574894830056,-3.137953013335327,553.056930784865,0.3379389108936222,0.4261551029854061,-0.07905631,0.23867494,-0.9678762
8812,8812,1,0.9999747,-52.4982183646568,-3.330655985705974,551.5544848968767,0.3701392790929561,0.4302614311329503,-0.10413654,0.24133737,-0.9648378
8813,8813,1,0.99997866,-52.84362025894853,-3.508011524551376,551.923377829105,0.3903634459666935,0.4191142625204354,-0.119257905,0.23636495,-0.964318
8814,8814,1,0.9999807,-53.2993672469732,-4.1104244979566085,554.9360018115441,0.39921186454899305,0.40424387516509225,-0.124850094,0.2294878,-0.9652709
8815,8815,1,0.9999794,-53.70610003616298,-4.071350802093749,553.9590569427967,0.40705670303118724,0.38891026748693835,-0.13057622,0.22289462,-0.96605784
8816,8816,1,0.99997604,-54.08793922161292,-4.320868121323642,553.7629154693616,0.41348631172235195,0.37918680069721594,-0.13500278,0.21898527,-0.96634346
8817,8817,1,0.9999727,-54.40967505651551,-4.077099619407375,552.8151685934777,0.42229380731093513,0.38332272436657056,-0.14134458,0.22072656,-0.9650396
8818,8818,1,0.99996734,-55.38936922855651,-4.077093102237439,553.0239731343344,0.42777000706151647,0.4028499468709547,-0.14355361,0.22937557,-0.96269375
8819,8819,1,0.9999691,-55.98625842182994,-4.095800661238743,554.0235514868123,0.43147032393575974,0.4285477953242564,-0.14475559,0.24043982,-0.9598096
8820,8820,1,0.9999689,-56.278956234909906,-3.8655682984168416,554.162851261499,0.4354212699901986,0.4597169156830722,-0.14675729,0.25375304,-0.95607096
8821,8821,1,0.999969,-57.107291250277,-3.975274311337889,553.0835598629981,0.43796578243329526,0.4816987940652747,-0.14719829,0.2640572,-0.95320857
8822,8822,1,0.99997115,-57.50258236784155,-3.882652079307858,553.630261997273,0.4517881754622046,0.5015939975926721,-0.15647782,0.27215087,-0.94944644
8823,8823,1,0.99996936,-57.34469321253366,-3.6775580402091492,550.4830285101913,0.4738270321854818,0.5024448176082267,-0.17404518,0.2730748,-0.9461176
8824,8824,1,0.9999654,-57.520184310954136,-3.4085423800319012,550.1397485081646,0.5055321954302798,0.48660088718469957,-0.19764249,0.26509032,-0.94375026
8825,8825,1,0.9999671,-57.78504257137431,-3.601016111033085,549.1017076309469,0.5433327332845769,0.4482727119312954,-0.22577323,0.24804665,-0.9420718
8826,8826,1,0.99996746,-58.12371409613985,-3.39529013096652,548.9267586198038,0.578451692747883,0.4035532367347726,-0.2511784,0.2272658,-0.9408824
8827,8827,1,0.99996877,-58.222903710014826,-3.3242043725443438,549.0595897474793,0.6097742246665614,0.3615663709640713,-0.27354953,0.20789859,-0.9391213
8828,8828,1,0.9999639,-59.31268178620911,-3.1655811891562045,552.7403504728713,0.6366605271039484,0.33466714547079823,-0.2891053,0.19419551,-0.93739337
8829,8829,1,0.9999603,-60.05210550174994,-3.5268752248206305,554.1130664072979,0.6465185914433085,0.3301181299577579,-0.2940679,0.19220193,-0.93625987
8830,8830,1,0.9999597,-60.45970857378743,-3.4507487549018285,556.776220382713,0.653794007028742,0.34788025419986024,-0.29691175,0.19875878,-0.93399054
8831,8831,1,0.9999517,-60.686084759612505,-3.6042243887304246,551.5631154617722,0.6561125083909335,0.3594195564201208,-0.300305,0.20549719,-0.9314439
8832,8832,1,0.9999447,-60.94479402121741,-3.5099518568397414,551.4719993528586,0.6677844879175766,0.36649758465939225,-0.30765578,0.20807496,-0.9284679
8833,8833,1,0.99993503,-61.27802963140249,-3.444628907037244,552.287051363275,0.6768125228706532,0.37159056051969297,-0.31269208,0.20963266,-0.9264329
8834,8834,1,0.99993515,-62.043369146977,-3.3890772942962926,553.5246933420308,0.6833748812473616,0.36163249001678555,-0.31546888,0.20477913,-0.926577
8835,8835,1,0.99993193,-62.05400580864474,-3.6458992365747704,552.7823326747159,0.6869373138725569,0.3415302870404552,-0.31840253,0.196713,-0.9273208
8836,8836,1,0.9999212,-62.581166828308994,-3.5201591712830997,553.6073254613326,0.690550609185515,0.3229633453705294,-0.319865,0.18829452,-0.92856425
8837,8837,1,0.99991465,-63.051125389811055,-3.146234304293936,555.6365246725655,0.6830727424027481,0.2853198213151533,-0.31378484,0.1712965,-0.93391466
8838,8838,1,0.9999051,-63.14971611415356,-3.561711227937986,554.7809310864976,0.643517234901124,0.2465586044076087,-0.2880036,0.15623046,-0.9447994
8839,8839,1,0.9999136,-63.3241730080029,-3.177302101558529,553.4664559757172,0.5952011292846987,0.20463140264194735,-0.255376,0.13816334,-0.956919
8840,8840,1,0.99992645,-62.6754775214402,-4.1729712303179065,546.8371259917907,0.5417390139886807,0.1801888083554086,-0.22082888,0.1306029,-0.9665286
8841,8841,1,0.9998976,-61.51164617648842,-6.587403461511723,537.2062404159434,0.49195085857333876,0.15467707512625445,-0.18901762,0.12505752,-0.97397786
8842,8842,1,0.9999119,-62.54561969409979,-9.328246958138566,543.3062832080417,0.45469982611243104,0.1396482966619276,-0.1571091,0.121445924,-0.9800855
8843,8843,1,0.9998983,-62.244389164165234,-11.143488522656844,539.9005332022256,0.42188170323271645,0.13834692812412183,-0.13305536,0.12446184,-0.98326266
8844,8844,1,0.99992335,-61.83156390125925,-12.922330471174694,534.0099264353772,0.3942630051592509,0.1383071382174341,-0.113220274,0.12858576,-0.9852141
8845,8845,1,0.9999168,-62.50432290366276,-13.973297209361471,530.8198404893768,0.39079826080158947,0.11612541320459555,-0.1100579,0.12059825,-0.9865817
8846,8846,1,0.9999273,-63.896398279657774,-15.170982977711406,533.9037304867334,0.39197568163069973,0.1007137869344695,-0.10807262,0.11480133,-0.98749226
8847,8847,1,0.9998758,-64.8258838739022,-16.614047669667652,534.0728383185466,0.4066670729613467,0.08065216794554993,-0.11820004,0.107990466,-0.98710024
8848,8848,1,0.9999213,-65.30226520228233,-18.061595347620123,530.4363045183171,0.43414468977760473,0.05337155995796184,-0.14001954,0.09859079,-0.98522806
8849,8849,1,0.999892,-66.7421593715115,-18.914128923324753,529.8588651551994,0.46943515676149067,0.03654699160119755,-0.16534849,0.092618026,-0.9818767
8850,8850,1,0.9998411,-67.3824128837718,-20.703080618767878,532.9352259048455,0.5002233583573694,0.014783207199662926,-0.18701921,0.085369244,-0.97863984
8851,8851,1,0.9998702,-68.0084259758304,-21.81196589920677,532.1953801402847,0.5450974965829019,-0.014835662770962441,-0.2199574,0.074088104,-0.972692
8852,8852,1,0.9998715,-68.5812712158286,-23.42025297084163,536.8353989105091,0.5745028289233844,-0.035165463069512265,-0.23876171,0.06726972,-0.9687454
8853,8853,1,0.9998235,-69.04969580065489,-24.889719289160507,536.246558251523,0.6108229839941602,-0.06563858715755244,-0.26412126,0.0564174,-0.962838
8854,8854,1,0.9998845,-69.27773890768351,-25.93200740237658,539.1410500486509,0.639458821622898,-0.0961955148935925,-0.28231803,0.04462987,-0.9582821
8855,8855,1,0.99983954,-71.18511406941148,-28.447472972671918,554.8178293722228,0.6437195971473848,-0.09983344414421595,-0.27543482,0.04611548,-0.960213
8856,8856,1,0.99984527,-73.34558193924411,-30.263020053111333,570.9498060302313,0.6554706421731525,-0.09893897231823996,-0.2732933,0.048391264,-0.9607128
8857,8857,1,0.9998647,-73.56668001115537,-29.116624799009656,573.6689520704962,0.6594416567210063,-0.06774750842125536,-0.2746115,0.059508584,-0.959712
8858,8858,1,0.9998267,-75.52016136577592,-25.450234613312052,587.9042536164502,0.6734594222620688,-0.025539126403827377,-0.27530834,0.07013956,-0.95879394
8859,8859,1,0.9998468,-76.04587165805331,-21.713734022325028,586.8099518444188,0.6880024012482164,0.02799863839129336,-0.28451538,0.086627714,-0.9547495
8860,8860,1,0.9998153,-75.69803529105496,-20.781977946591454,575.4397290922085,0.6926311605937615,0.05272191937415379,-0.2928523,0.09696254,-0.95122856
8861,8861,1,0.9997882,-74.45937161935507,-20.887206747113982,560.3432560547332,0.6897090959287314,0.06346718230459444,-0.2994144,0.10388513,-0.9484508
8862,8862,1,0.9998462,-75.73674591835524,-21.930883726540443,560.8509187977944,0.7125945823898324,0.06125275575161162,-0.31220028,0.10446777,-0.944255
8863,8863,1,0.9998011,-75.69805336375522,-21.097832556278856,551.9598507932283,0.7056248299758858,0.04595212076194975,-0.31195167,0.09799115,-0.94503117
8864,8864,1,0.99980956,-76.26336526027401,-19.24479274760689,551.3830169171557,0.7044288773537928,0.03725674692428481,-0.31070206,0.091396645,-0.946103
8865,8865,1,0.9998479,-79.32076603926058,-18.173531422344407,559.8767313937548,0.7037420873232696,0.028854362766427374,-0.30189937,0.0850816,-0.94953567
8866,8866,1,0.999846,-78.3467308125287,-19.71316297162744,551.8423708563392,0.6713063044950754,0.010747598177276305,-0.2852911,0.08065965,-0.9550409
8867,8867,1,0.9998317,-78.55943700050892,-21.614758731949138,553.5189196951352,0.6358165175574814,0.004266980076700484,-0.259953,0.080573544,-0.9622538
8868,8868,1,0.99985695,-79.55798614158603,-22.26851544180576,559.4007724777226,0.6116261163842683,0.005499800733024416,-0.2393292,0.08133342,-0.9675259
8869,8869,1,0.9998067,-80.5004230005931,-20.833713681304594,574.8971251670682,0.5908568112920233,0.03536228329489961,-0.21795243,0.0897854,-0.9718206
8870,8870,1,0.99977595,-80.06686907223896,-17.218626446078265,588.7053034592174,0.5822997249912041,0.07252390120903203,-0.20822398,0.09782981,-0.97317624
8871,8871,1,0.9997172,-80.86125020538019,-17.648479540966786,597.78828483895,0.5681480781846173,0.09681231264040556,-0.19451836,0.10720716,-0.97502273
8872,8872,1,0.99971896,-77.84680630517889,-19.880481222125553,585.7238341790879,0.544467278311674,0.09403796178844855,-0.18624143,0.11134255,-0.97617465
8873,8873,1,0.9998597,-76.9677617923226,-21.166528186339107,586.8482363280975,0.5463475391465659,0.1038028310160277,-0.18847486,0.117271625,-0.97505105
8874,8874,1,0.9998049,-74.61633438059452,-19.79746321015884,587.0999330070566,0.5494781379377855,0.10117313392887274,-0.19421232,0.11390247,-0.97432435
8875,8875,1,0.9997849,-72.55128464277476,-15.547038407894343,588.1416183688664,0.5323163220165329,0.1118831450849722,-0.18524656,0.11150292,-0.97634566
8876,8876,1,0.99981564,-72.1121681300507,-13.713713848599873,592.2118348792748,0.5164643755385859,0.1312253645696481,-0.17371505,0.11604449,-0.9779349
8877,8877,1,0.9998858,-70.39703071960024,-16.10650515164865,582.6107008885896,0.4925048279226481,0.1023549471397529,-0.1620848,0.109021045,-0.98073584
8878,8878,1,0.9998642,-68.67615502147565,-19.18898691250999,574.9295787624823,0.47120727286511,0.07145846000202538,-0.15148693,0.101665445,-0.98321706
8879,8879,1,0.9998753,-66.59530045093754,-19.881085634214983,564.9808018470736,0.44655468589212366,0.0625922976523279,-0.13912591,0.100255325,-0.9851867
8880,8880,1,0.9998604,-64.40921548980104,-16.843866741795075,562.8439796718213,0.4203293231152216,0.07786713258381782,-0.12356519,0.10211983,-0.98706794
8881,8881,1,0.9999126,-63.113051848594544,-13.895390063514546,564.5753880025479,0.4029734578585484,0.1028868352208233,-0.11220215,0.10794523,-0.9878049
8882,8882,1,0.999907,-61.65517075765575,-14.591714496592152,562.536338900872,0.40480044024623113,0.11168305458023324,-0.11629824,0.113399945,-0.98671937
8883,8883,1,0.99993956,-58.42137000691607,-17.9314195612988,556.8151831070504,0.40928634105609796,0.08834841164373708,-0.12628762,0.10946011,-0.98593605
8884,8884,1,0.9999292,-57.53241227792381,-22.570196091120962,558.4661777197443,0.41156206035500104,0.06289719190462943,-0.12918691,0.105406135,-0.98600215
8885,8885,1,0.9998863,-55.01753150054955,-25.235551835397995,548.4306050159213,0.4140105309580633,0.036882456183645634,-0.13755055,0.09975635,-0.9854585
8886,8886,1,0.99989474,-53.70641165290027,-28.301090108264123,552.9895592012402,0.41939822668116167,0.006671967076293547,-0.1428386,0.0904783,-0.9856017
8887,8887,1,0.99989235,-53.026646013003564,-29.238057160711246,562.9262469371105,0.4263640689323917,0.001629597264344588,-0.14678404,0.0883661,-0.9852137
8888,8888,1,0.9998853,-50.574982038887335,-27.189506825331772,566.2499992567899,0.4238379076223168,0.010614971205062789,-0.14809184,0.08842979,-0.9850122
8889,8889,1,0.9998784,-49.76885472558644,-24.510638201084152,570.991852070136,0.42757936720919093,0.03759291516830104,-0.1509164,0.09525735,-0.9839463
8890,8890,1,0.9998847,-50.11563390399627,-22.229783298707048,578.7176180198188,0.4300118346150524,0.05598813868283841,-0.15023065,0.098434016,-0.98373854
8891,8891,1,0.9999093,-51.26572089283479,-22.1724776882559,577.9953678925744,0.438682104186555,0.04801763932683277,-0.1548744,0.095097154,-0.9833466
8892,8892,1,0.9999032,-50.64219781266238,-24.003337718005938,575.9188868905239,0.44722784521828113,0.040968433843762066,-0.16251646,0.0953454,-0.9820884
8893,8893,1,0.99986327,-49.594202669777225,-26.12465847499118,573.228763796596,0.45259746875717294,0.04059830143572643,-0.16868585,0.099022545,-0.9806832
8894,8894,1,0.99984396,-47.94965134952923,-26.717120019601936,574.915271978516,0.457054986156848,0.02960920378501274,-0.17403892,0.094926834,-0.9801527
8895,8895,1,0.9998292,-45.41169174642331,-24.82610600723909,565.0921504864267,0.438016148261785,0.0416070265953138,-0.16699784,0.09843385,-0.9810313
8896,8896,1,0.99990714,-48.01782547446936,-26.07832085601098,600.1809487576564,0.4502699085107851,0.04837281355723081,-0.16248487,0.09806034,-0.9818263
8897,8897,1,0.9998913,-49.31248881640163,-24.16499939508384,610.7147841513421,0.4398272983905149,0.07585847902341024,-0.15075143,0.104861826,-0.98299444
8898,8898,1,0.99988914,-48.08898485020322,-22.98407642003507,598.3862597275543,0.4395945663250567,0.08405187920379328,-0.15531076,0.10842975,-0.98189694
8899,8899,1,0.9998882,-45.28869048169255,-22.190144304038473,579.9781181139202,0.421745168046001,0.10000042253952321,-0.15135913,0.11704394,-0.9815249
8900,8900,1,0.9998554,-44.50578295134755,-22.462430710796596,567.8673323437276,0.4124154634781473,0.08350903009707308,-0.14882673,0.11242113,-0.9824521
8901,8901,1,0.999833,-44.27132307420364,-21.98044817104478,564.270604721426,0.41126407049689084,0.0717886952230341,-0.1493103,0.107065886,-0.9829768
8902,8902,1,0.9998266,-45.42873333117948,-21.303326477729033,568.0620092522372,0.4125357138198294,0.060352899546988,-0.14753984,0.100288935,-0.98395836
8903,8903,1,0.9998671,-46.9674274584742,-20.000841921297944,583.9114309197186,0.4085675815151919,0.07079762745000324,-0.1385332,0.100200735,-0.98527575
8904,8904,1,0.9998884,-47.44415917248165,-19.04570213050035,587.8466694647792,0.4027937483323221,0.07052730085124816,-0.1328061,0.0979057,-0.98629457
8905,8905,1,0.9998932,-47.76755269855994,-19.288454141122568,592.0113202257131,0.38661585835173606,0.09603126779143263,-0.11969455,0.108392954,-0.98687595
8906,8906,1,0.9998765,-47.041583661865694,-18.723905619456286,587.5382648520775,0.3654842897624458,0.10764105889561927,-0.106297284,0.11305635,-0.9878862
8907,8907,1,0.999905,-47.39502288895164,-16.119743815153637,584.6242400981131,0.34706430324687815,0.1402501491684013,-0.092512876,0.12340533,-0.98803467
8908,8908,1,0.99988234,-45.16080533737091,-14.489871482736035,568.8800395258276,0.32500690747188576,0.17816120187427822,-0.08161259,0.14060085,-0.9866969
8909,8909,1,0.9999095,-44.46965307791323,-13.247372242561141,561.5544482204317,0.3092590532871775,0.20502966108957307,-0.07141324,0.15225194,-0.9857583
8910,8910,1,0.99993336,-45.23987011676525,-11.2554827083681,564.0338238920777,0.31765357199781324,0.2447058945055514,-0.07592762,0.16629088,-0.98314923
8911,8911,1,0.9999337,-45.444199425386664,-9.870738115143395,564.326660346691,0.32115151613487775,0.3096733144634199,-0.07758294,0.19309816,-0.97810733
8912,8912,1,0.9999417,-43.96174777334169,-8.425384779911292,553.8106161173258,0.35335131193817965,0.3523039738260186,-0.10602916,0.21341787,-0.97119033
8913,8913,1,0.99994457,-42.34806311042066,-6.330681494545373,539.8932080062283,0.4033183704176214,0.3867594269630742,-0.15003355,0.23031099,-0.9614815
8914,8914,1,0.99994993,-42.49576187113552,-3.678800572231021,542.7943662262143,0.4513550069332325,0.40989089625158037,-0.1855022,0.23457141,-0.9542354
8915,8915,1,0.999954,-41.43229032333699,-2.7874309905177532,529.7631818520339,0.488260759330365,0.37386670942859596,-0.22005619,0.22077426,-0.95017576
8916,8916,1,0.99995756,-40.400082234912006,-1.5562134753817887,518.5468886324411,0.5147896670242155,0.33556955184513976,-0.2467679,0.20426014,-0.94730324
8917,8917,1,0.9999511,-40.451714922694755,0.011104198767860396,516.983962169517,0.5159528015927641,0.2864255566839367,-0.24899119,0.17905596,-0.95181006
8918,8918,1,0.9999422,-40.72332106359713,1.0377860259980665,518.7939070117155,0.5319198194470728,0.24151359771965722,-0.2602542,0.15544455,-0.95294535
8919,8919,1,0.9999565,-40.5261046503334,1.3208863181685284,518.6484187158552,0.539243084695079,0.23052334668038313,-0.26618186,0.14972831,-0.952223
8920,8920,1,0.9999621,-40.30793570698836,1.3418138654816734,517.2963580579291,0.544391323429501,0.2121644921310485,-0.27108526,0.14133042,-0.95212317
