,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12738,12738,1,0.9999039,101.56445078338432,-0.7475870281282914,556.4438568266322,-0.4860117944252058,-0.5867049926101522,0.27061495,-0.22694734,-0.9355546
12739,12739,1,0.9999175,100.79581306114483,-1.8992030318049846,553.098907585461,-0.4984296617540567,-0.5968210559633407,0.2810239,-0.22991875,-0.9317526
12740,12740,1,0.99985826,100.00865102100006,-3.7153083355761205,554.4865279596279,-0.545491850149073,-0.5898040709170324,0.3133308,-0.22304884,-0.923078
12741,12741,1,0.99982846,99.94077386050719,-3.756743264460828,554.3280491980059,-0.5901102830096697,-0.565338675035753,0.34372592,-0.21267942,-0.9146693
12742,12742,1,0.9998498,101.07351446542658,-3.886844519285257,559.5731225874388,-0.6346004051899273,-0.5660398078869534,0.36738336,-0.21017139,-0.90601194
12743,12743,1,0.9999161,101.13345501930279,-5.426583807339187,557.566314214142,-0.6537630169368852,-0.5257750714955248,0.38275993,-0.19277537,-0.90351117
12744,12744,1,0.9999101,101.5824613309568,-5.689171607024036,559.5979196518985,-0.6724848218112447,-0.48278289204853664,0.3951059,-0.17505065,-0.90180296
12745,12745,1,0.99987733,100.93658941813597,-5.1025983506871535,557.5224880118544,-0.665661173042769,-0.43631828435529885,0.39567855,-0.15849599,-0.9046091
12746,12746,1,0.99991214,100.92563210015818,-6.469363120094267,555.3051937990687,-0.6474229456842862,-0.4009561272516655,0.387884,-0.14324081,-0.91050977
12747,12747,1,0.99990463,101.19494831046303,-7.0825464866365335,555.1322962636953,-0.6342121050425792,-0.3944462223051387,0.379795,-0.13993129,-0.9144261
12748,12748,1,0.99989235,101.01138670408251,-6.955319839840642,557.1741760373827,-0.6222405223333464,-0.38608500889373515,0.37184644,-0.13649061,-0.9182051
12749,12749,1,0.99988663,101.63193712780783,-6.611089005905991,559.9629706810723,-0.6211346882306845,-0.3919567078845968,0.36847714,-0.13888028,-0.91920453
12750,12750,1,0.9998907,101.50115973616828,-6.702284446876743,558.4423009201217,-0.6388220646915541,-0.40853480472228637,0.3796545,-0.14542158,-0.9136274
12751,12751,1,0.99990857,100.98530010379945,-7.665683075134759,555.0271486368886,-0.6672933526438296,-0.44305671138721303,0.3978418,-0.15779594,-0.9037823
12752,12752,1,0.9998896,101.91565863311503,-6.961384795455667,558.9530410703477,-0.699670963550854,-0.4790636245759675,0.41161105,-0.17130722,-0.89511466
12753,12753,1,0.9998555,101.81956290133773,-6.285029727103837,560.8935452235015,-0.6959654304882766,-0.4846948813588396,0.40804228,-0.17407411,-0.8962141
12754,12754,1,0.99987555,102.30918967166558,-4.979147844337208,559.1352109111773,-0.682009025489192,-0.4679638769275017,0.40097508,-0.17038533,-0.90010434
12755,12755,1,0.9998894,102.41020415162133,-7.583592144761181,556.7407114077516,-0.6948803343471186,-0.4589958872934642,0.41068605,-0.16333213,-0.8970282
12756,12756,1,0.9998841,101.82638941090839,-8.37897793913635,553.6058437259096,-0.7172017166896121,-0.3864749057006382,0.4308573,-0.13396011,-0.8924218
12757,12757,1,0.9999213,101.55285092839027,-8.777580717368371,553.8512514406186,-0.7575449510382015,-0.24723702932876881,0.46210262,-0.07728273,-0.88345265
12758,12758,1,0.9998134,101.256409371909,-4.492268707774571,555.130700395788,-0.6656818335037421,0.08723969372948585,0.41957185,0.058191583,-0.905855
12759,12759,1,0.99973756,100.63976367157977,-0.18291371446394558,556.5545193591626,-0.5077209595100683,0.684501290428919,0.3173231,0.3203527,-0.8925695
12760,12760,1,0.99963903,101.73049663463888,13.34619421029044,592.0841063376492,-0.3972374404581575,1.6679415140166702,0.20566364,0.6272937,-0.7511359
12761,12761,1,0.9987425,85.50764237610434,34.96129252526532,619.9749423053457,-0.25815161855663654,2.981118866978782,0.113746546,0.8338013,-0.5402195
12762,12762,1,0.9969465,79.86027361619635,39.48622143484008,623.0799528830622,-0.10239810343449066,4.65700475537718,0.038419392,0.94215125,-0.33297896
12763,12763,1,0.99671173,71.57025553712491,45.38027326522839,605.5587372240427,0.22107734354343012,6.156523581359735,-0.049407344,0.97606677,-0.21178436
12764,12764,1,0.99700695,70.02736477898671,50.5894105742771,616.0723092155293,0.1889976664852949,6.5285017692724105,-0.036244676,0.9797736,-0.19679943
12765,12765,1,0.997033,69.75745823785529,48.21386447779883,608.8198134080238,0.13051738194662796,6.401704252503123,-0.021511855,0.9797591,-0.19902113
12766,12766,1,0.9975581,69.47619177035686,51.73285821801011,618.8188701951887,0.15470389471557572,6.281365641237749,-0.028794447,0.9767936,-0.2122386
12767,12767,1,0.99583024,70.17640233444814,56.97789891714981,631.0453270592993,0.10936814849230966,6.250291065915307,-0.017030183,0.97505146,-0.22132464
12768,12768,1,0.9949457,70.41884475605657,57.889755625997914,630.6811320076984,0.080189435206724,6.25246219545375,-0.009131267,0.9752702,-0.22082707
12769,12769,1,0.9945609,69.73780105682432,59.38239336979456,631.8549327889674,0.038750117663817,6.3538631509556085,0.0030337677,0.97656554,-0.21519898
12770,12770,1,0.9912306,69.25238048969355,58.24300527421383,630.1598219363133,-0.0862964336104383,6.285298369316541,0.037479717,0.97550887,-0.21674332
12771,12771,1,0.99458176,68.3729725315969,56.38622239203007,621.501069140131,-0.18766015990013682,6.202804092420097,0.066366054,0.9743277,-0.21513034
12772,12772,1,0.99456114,69.68747539675483,58.43466558524877,640.7194009323986,-0.265439736090393,6.279552283351065,0.08631248,0.9715312,-0.22062929
12773,12773,1,0.9950812,69.86191739503546,60.36655740822375,640.250113501752,-0.29491986355643174,6.16494635537134,0.095585816,0.96915394,-0.22716504
12774,12774,1,0.99459165,68.49978384532754,58.64266660337099,629.132585597139,-0.27813421333299043,6.121414549486371,0.092232816,0.9703407,-0.22345477
12775,12775,1,0.99394614,69.0232060685582,57.89601093237106,628.800464538221,-0.2685060502464399,6.188184591894509,0.088527985,0.9716522,-0.21921392
12776,12776,1,0.9948886,68.84120966711036,54.244594582721284,608.6575992077484,-0.21701116360927805,6.143369990217385,0.07471448,0.97472227,-0.21055695
12777,12777,1,0.99601954,69.76599655943349,58.55296654292639,627.8889313464016,-0.1979630344969919,6.339770431936466,0.06751994,0.9751995,-0.21077701
12778,12778,1,0.9955036,70.79250277322717,59.63100936496071,629.9565015164734,-0.19095808873233072,6.152226574142559,0.06619523,0.9724496,-0.22351722
12779,12779,1,0.9961582,69.8202043731883,58.52139991495684,626.6873056918699,-0.1741852495327997,5.90787731911471,0.06352443,0.9693433,-0.23735663
12780,12780,1,0.9961856,70.26682472305917,58.54175256815222,625.5182173084532,-0.17402347171772725,5.816065100845898,0.063772455,0.96796846,-0.24283765
12781,12781,1,0.9957769,69.4341156799981,55.97513475740802,613.19087768542,-0.18063589356281376,5.865000025520003,0.065953426,0.9705713,-0.2316064
12782,12782,1,0.9948991,69.68317794825923,60.097901918249555,627.4375586607661,-0.2001639629303797,6.123248134638691,0.069690995,0.9721469,-0.22377115
12783,12783,1,0.9954106,68.88197154767094,59.610994044938614,623.0465187281341,-0.17497526200554056,6.063772858027344,0.06346536,0.9722362,-0.22523083
12784,12784,1,0.9953146,69.8948272540191,58.83585093250745,623.5279387668188,-0.13988694520594294,5.860775711054168,0.053746425,0.9694925,-0.23915595
12785,12785,1,0.9959336,69.90617879370133,57.409957885292634,621.9414921692847,-0.11811758744789157,5.772403175907233,0.047639586,0.9685282,-0.24430232
12786,12786,1,0.9968906,70.05630376831739,58.984223616783396,628.5094601125757,-0.09111055253593445,5.791441355474332,0.039453994,0.9680584,-0.24760112
12787,12787,1,0.9956737,69.92058430898584,58.35111179413992,621.7860976209557,-0.043722298391862896,5.592756702309226,0.025518104,0.9657817,-0.25809804
12788,12788,1,0.99710876,71.18685876014608,60.164978331119634,631.1322543780252,-0.056306014880615644,5.521563931889908,0.028565038,0.9626131,-0.2693698
12789,12789,1,0.9971425,70.78672986903526,59.60592554394348,629.7920981677632,-0.0611908445007911,5.356342007675908,0.030499725,0.9591879,-0.2811198
12790,12790,1,0.9970657,71.60614263296874,59.93392034048704,632.0890821344186,-0.0751648803469991,5.328182098682375,0.034424722,0.9579964,-0.2847066
12791,12791,1,0.996779,71.83519522358509,59.94299667600547,630.6607622596863,-0.09039272179353743,5.3560784067242,0.039088,0.9588065,-0.28135774
12792,12792,1,0.9968663,72.39434875232814,60.73041449903108,634.967959878747,-0.12511986777976597,5.470912137192504,0.049286146,0.96024513,-0.27477285
12793,12793,1,0.9971505,71.68074790696953,60.03042139471169,627.9057087803893,-0.15464464906588715,5.5389130017199095,0.058664124,0.96256876,-0.26461267
12794,12794,1,0.9974329,71.05119976685366,58.71161116805225,624.4558059750274,-0.15405874497674846,5.599812086491311,0.058551613,0.9644347,-0.25775453
12795,12795,1,0.9975332,72.07560983817216,60.54213815451491,635.1244475748346,-0.14614444415685415,5.811498424258666,0.05438356,0.96679443,-0.24970177
12796,12796,1,0.9972211,70.12067156370794,58.69700840189058,619.9149238960105,-0.09827334456910193,5.827918217905948,0.04148865,0.9699471,-0.23975252
12797,12797,1,0.9967867,71.16502223780708,59.464631191654945,631.0826470519239,-0.029642215531718696,6.171818870033878,0.020711625,0.9741281,-0.22504534
12798,12798,1,0.9969873,71.20037958392268,58.53071230462708,626.7723688802813,0.10767820863193907,6.290695705858005,-0.0169549,0.976105,-0.21663705
12799,12799,1,0.9979371,71.48893648472713,58.73454031368942,628.5462513771496,0.2729200420933513,6.489944259228738,-0.05975225,0.9764322,-0.20738813
12800,12800,1,0.99897444,72.1947534005759,57.212734903346075,624.5295648966111,0.37859269347853924,6.723520524195983,-0.084255435,0.977585,-0.19294713
12801,12801,1,0.9992368,72.75703602904413,57.5151133018119,625.6879081197169,0.3262180988274373,6.5417064888129,-0.07376428,0.9763741,-0.20310691
12802,12802,1,0.9990834,72.02546647165784,54.83612962278544,618.3713670100346,0.17203328126333847,6.057393796729241,-0.037155278,0.97337747,-0.2261766
12803,12803,1,0.999172,70.74892055382952,54.24666817342697,619.4553654686102,0.07920501269856821,5.9775520573255925,-0.010480737,0.97289616,-0.23100479
12804,12804,1,0.9992799,70.16080708179057,52.317878291949626,609.0718466206699,0.041157756665118936,5.781076768790472,8.2961225e-05,0.97149026,-0.23707946
12805,12805,1,0.9992889,70.85930559944957,50.87764584631858,613.2213199563175,-0.007882322856322208,5.6321290724434965,0.013918167,0.9683599,-0.24916948
12806,12806,1,0.99903905,70.03918669289956,51.31101870809931,614.1058975892051,-0.012310204108132423,5.3872289132582765,0.015440606,0.9633502,-0.26780215
12807,12807,1,0.99910223,70.01760544054318,50.13731145443063,607.6138853886515,-0.06328523429461094,5.214168631694607,0.031801455,0.960549,-0.27628666
12808,12808,1,0.9989334,69.5221584121533,50.56479983724628,611.8358741593148,-0.08830831176586411,5.2028354233163,0.040318917,0.9592456,-0.27968234
12809,12809,1,0.99917763,69.05836319195932,50.47085103738257,610.6386407117396,-0.09885137357347112,5.3344825733502645,0.043668967,0.9623424,-0.2683099
12810,12810,1,0.9989404,68.69773221107748,49.5081887872374,609.1623557953424,-0.06117130860276394,5.616701061830856,0.031547394,0.9685416,-0.24684396
12811,12811,1,0.99878055,64.6747625936092,46.27917526830098,581.2462576619303,0.027660265026202162,5.589401026468727,0.0071057416,0.9727249,-0.23185278
12812,12812,1,0.9988362,64.8001301208918,47.6200253420864,589.5664546873387,0.21284560836530464,5.659553289137034,-0.048666976,0.97096235,-0.23422992
12813,12813,1,0.99859816,66.0458422322359,48.56587291385127,598.5988139839131,0.33592974680128224,5.6704643251415074,-0.08599896,0.966969,-0.23994817
12814,12814,1,0.998478,68.10258879223151,53.142245097849376,621.300502873135,0.5282483616363735,6.033961676369394,-0.13444147,0.96364594,-0.23089406
12815,12815,1,0.99856323,68.33843192980525,53.70175816008188,623.5348879082629,0.5925824590265314,6.236406456875595,-0.1469565,0.96436393,-0.22001363
12816,12816,1,0.99867105,68.1903785247747,53.3484447692997,618.688500863367,0.5947658269870422,6.329701680339516,-0.1452044,0.9664584,-0.21183456
12817,12817,1,0.998626,68.32505825736386,55.781591378416636,627.7857075634904,0.5928225199657355,6.518584406616132,-0.14032643,0.96832997,-0.20650803
12818,12818,1,0.9989793,68.48752633636497,54.65263594493869,621.3688441611255,0.6024917554643514,6.654356326392033,-0.13975435,0.9706699,-0.19562379
12819,12819,1,0.9990288,67.54222172700398,53.50093898942638,613.4927531319273,0.6184411424302407,6.679608562359986,-0.14266394,0.9713582,-0.19002704
12820,12820,1,0.9986076,67.3781072918547,53.41447736401531,608.2606002083998,0.5779558636588855,6.600432856781365,-0.13429978,0.97231835,-0.19120814
12821,12821,1,0.998468,67.33707176247235,53.903723603558355,609.3024979798353,0.5217427571591065,6.513150384294639,-0.12185129,0.9729452,-0.19629018
12822,12822,1,0.99837273,67.44641357891145,54.41477949161757,611.5296710970621,0.5170299240686055,6.574386130695721,-0.11945179,0.9736522,-0.1942492
12823,12823,1,0.99832696,68.68910985107244,54.985044404593275,616.2774342480516,0.5054697993809459,6.866064301876067,-0.111561686,0.97699845,-0.18173616
12824,12824,1,0.99832636,67.75110386147249,54.27399976603838,610.3488776155629,0.4182533881042872,6.8959088775518875,-0.08909101,0.9802389,-0.17661959
12825,12825,1,0.9985721,67.62192670687371,53.8892786602266,605.8149948624775,0.25185683810708265,6.70051147746434,-0.04969139,0.98187685,-0.18288974
12826,12826,1,0.99850106,67.93576696987849,54.485308336607865,607.8073611064264,0.19246207032295604,6.5874222366616735,-0.035559505,0.9812344,-0.18951152
12827,12827,1,0.99831486,67.97199725940759,54.234314402044305,604.8744253518485,0.18482586938456877,6.587167913854908,-0.033590008,0.98162925,-0.18781826
12828,12828,1,0.9983387,67.89802880594392,55.3192474005896,608.1857412175597,0.20761161254406202,6.722135988298178,-0.03830752,0.9823946,-0.182848
12829,12829,1,0.9981359,67.7542092531988,56.31255128402219,611.08172685647,0.20835206844123738,6.837023132225915,-0.037427843,0.98319936,-0.17865647
12830,12830,1,0.99816966,68.18009900930339,56.03662422236973,609.133951460575,0.2126801496361558,6.721066904396612,-0.039787177,0.98220867,-0.1835295
12831,12831,1,0.99804485,68.00974008589041,55.460935932390534,606.6876271927686,0.1947792137948944,6.541200527439818,-0.03663573,0.9808075,-0.19150579
12832,12832,1,0.9981133,67.7520492139516,55.35430604775695,604.5159268444028,0.1676751130892708,6.417473043856303,-0.030320726,0.979962,-0.19686323
12833,12833,1,0.9978011,68.2330445711495,55.77429668831115,605.2326067847791,0.18911434642341135,6.432869775487788,-0.0362287,0.9798072,-0.19663516
12834,12834,1,0.99779993,68.78779549071551,56.4976410881895,608.5363687123983,0.18968956142689078,6.571150235561549,-0.03549672,0.9809527,-0.19097595
12835,12835,1,0.9978132,70.29792484832778,57.13163607915098,619.2679770213684,0.1969303669189423,6.809771380531358,-0.036158364,0.98218775,-0.18439046
12836,12836,1,0.9980598,70.37123655614313,57.282707946894995,620.0672087879316,0.1771638175043076,6.8611842975258215,-0.030791799,0.98280686,-0.18205088
12837,12837,1,0.99812895,70.12005722999777,57.03706788731056,619.6208496121341,0.16713245398046786,6.741580651307781,-0.029003069,0.98177004,-0.18784678
12838,12838,1,0.9981446,70.59466890611918,57.57590043237667,620.7401932332241,0.17013290548777707,6.655686076955574,-0.030704502,0.9807037,-0.19307369
12839,12839,1,0.99842143,69.74837883869681,56.41728204907909,613.0550068470249,0.17992945277438085,6.619028799998719,-0.033071294,0.9810723,-0.1907968
12840,12840,1,0.9983735,70.81343335416557,56.862550563293134,619.7987413072416,0.1901296487145097,6.845646128495613,-0.03441929,0.9825548,-0.18276043
12841,12841,1,0.9982084,69.92940025853865,56.51734427039988,615.0499626999707,0.1457419873816565,6.772382290755567,-0.023211725,0.98273635,-0.18354982
12842,12842,1,0.9982395,68.89693843131658,53.93123938745532,600.4785776330409,0.0964791186696103,6.47177783616573,-0.011546038,0.98156685,-0.19077018
12843,12843,1,0.9983004,68.98031869281685,53.740003588107584,602.6922926948306,0.1008999518370489,6.43903212264241,-0.012948417,0.9809479,-0.19383892
12844,12844,1,0.9980198,67.34334475278924,51.424274357599025,586.9579535352837,0.1407326495910265,6.30294311652772,-0.023637913,0.98098844,-0.1926212
12845,12845,1,0.9980527,69.45008805399202,54.19383758918011,604.001939793526,0.19007485955688608,6.5576758495782785,-0.036064915,0.9813244,-0.18894905
12846,12846,1,0.9978707,69.80690408157484,54.64593848537038,605.303628282614,0.1817823085912531,6.63195552801743,-0.03347565,0.9820379,-0.18569034
12847,12847,1,0.9980147,70.31824676016987,57.026479230096776,614.413450677829,0.16462764437968164,6.753219650293706,-0.028401054,0.9824389,-0.18441035
12848,12848,1,0.9978033,69.27966015728349,55.32129118430972,602.4501203514802,0.1074876234201899,6.608803158217785,-0.013953969,0.9826872,-0.18474624
12849,12849,1,0.9977576,69.51559081896757,56.45501298536766,607.8719495652599,0.124583950893708,6.687628226843216,-0.018089164,0.98278695,-0.18385495
12850,12850,1,0.9985928,67.92802387229666,53.963795122939054,597.7393237449108,0.1728824611822059,6.62102261063307,-0.03019117,0.98284054,-0.18196973
12851,12851,1,0.9984377,68.06008791955327,54.75596449647443,596.4497343439657,0.2534000615506343,6.724926132837974,-0.050147474,0.98299474,-0.17665379
12852,12852,1,0.99832696,67.90234640091118,54.90447069812515,599.2667095410625,0.2889945733671542,6.741589281991282,-0.058957756,0.9823316,-0.17761928
12853,12853,1,0.99832207,67.75139145011714,55.29243916528168,601.246823265874,0.2984172076823927,6.662410236123183,-0.062237076,0.9811659,-0.18286632
12854,12854,1,0.9983543,67.62298870314915,57.157295595887604,602.4912869968651,0.30324789780770045,6.708254013016251,-0.062898904,0.9813966,-0.18139564
12855,12855,1,0.9983918,66.9382726564748,55.43516884821241,592.3005876391652,0.25058608923537673,6.630005209572184,-0.049830977,0.98253006,-0.17930861
12856,12856,1,0.9983815,67.25249793590682,55.999814673497745,594.5445377890395,0.14360623939259096,6.646726015012419,-0.022028876,0.9836355,-0.1788184
12857,12857,1,0.99844754,67.0567776873756,55.0941752543226,597.9706816178604,0.10361744552572492,6.704642517272141,-0.01118931,0.98410296,-0.17724608
12858,12858,1,0.99846953,67.23811913985668,55.61338940969832,599.6427718630353,0.12194024233421602,6.706251747132692,-0.016019776,0.98384565,-0.17830047
12859,12859,1,0.9982522,67.9752599783002,56.927085923276,603.1924561315312,0.1220911177407108,6.630261880844234,-0.01692186,0.9827191,-0.18432806
12860,12860,1,0.9980996,67.90903999923384,55.70916328829725,602.8703448331006,0.09388854192206049,6.526920437371303,-0.010011271,0.9818735,-0.18927278
12861,12861,1,0.99807453,68.14865995161246,56.69904515744391,603.367310431805,0.048229825302872044,6.472935855199032,0.0017943083,0.98136485,-0.1921454
12862,12862,1,0.9981336,68.43782552670329,57.751901841075004,605.9318496493341,0.0159571319922554,6.480535402093308,0.010288521,0.9811567,-0.19293956
12863,12863,1,0.9981869,68.23497280517215,58.0561601481107,607.3648275269871,0.021184397298684998,6.429158031902592,0.008893503,0.980425,-0.19669208
12864,12864,1,0.99810493,68.1434932379507,57.25851218791934,603.9097350919565,0.026074361106442647,6.3971088014090265,0.007549824,0.98047477,-0.19649991
12865,12865,1,0.99795294,67.93336535875925,55.774156721730584,598.0032493460557,0.0169978718968484,6.453981504148335,0.010247695,0.9817818,-0.18973532
12866,12866,1,0.9984523,68.03739126856945,57.22701290251094,611.2324247625264,0.04271089562609042,6.863130401398439,0.0044544935,0.984381,-0.17599495
12867,12867,1,0.99845576,67.97678525990652,56.65208501975557,608.2007682181473,0.06366756877167859,6.925456976636431,-0.00060248264,0.98519117,-0.17145832
12868,12868,1,0.9981014,68.25849005564409,56.431724384219336,608.0265533727185,0.12019014648325092,6.797939916746874,-0.015619285,0.9838649,-0.17822991
12869,12869,1,0.998242,69.06535785364919,54.959506455093155,604.2741626621763,0.2184790943941842,6.658413682729134,-0.042354517,0.98199874,-0.18407774
12870,12870,1,0.9982297,69.04495552897419,55.3131570411715,604.8534851142538,0.3452849244875874,6.771100313140046,-0.07348183,0.98099893,-0.17955928
12871,12871,1,0.99824905,69.28181540841105,56.059284035684215,610.2771450974723,0.402671579313354,6.850420763531407,-0.086843334,0.9800273,-0.17889844
12872,12872,1,0.9984921,69.38175594197756,56.134223924500475,610.5466798578183,0.36227879689048503,6.689271055368854,-0.079127155,0.97916406,-0.18702051
12873,12873,1,0.9986731,70.21679124007396,56.76139157473957,613.7437547044765,0.30487117391663476,6.68441119886948,-0.064973615,0.97988456,-0.18869199
12874,12874,1,0.9987103,68.57234106992756,54.789442338129895,604.9284379779835,0.20763742537563576,6.616412533141893,-0.039644532,0.98164696,-0.18654093
12875,12875,1,0.99879634,68.17672507892065,54.75154531652823,601.491099573696,0.10189527922690501,6.541750039889717,-0.012206381,0.9821544,-0.18767987
12876,12876,1,0.9988128,68.8817541185386,56.71555967931848,610.3896305819125,0.053504374919321626,6.719009547778698,0.0007930818,0.983125,-0.18293361
12877,12877,1,0.9987531,69.27959625507059,57.15037663629672,607.3204654418929,0.036506266265334805,6.78345712469341,0.005133886,0.9840469,-0.17783533
12878,12878,1,0.9989629,67.38228559133545,54.70649172485762,596.0009341674448,0.055878596869123234,6.752749133040042,0.0011326333,0.98488224,-0.17322162
12879,12879,1,0.9989316,67.77788125684754,56.99592996871513,602.126327896888,0.02984147971605522,6.908585154294834,0.007961894,0.9856276,-0.1687451
12880,12880,1,0.99881077,67.34485126503064,56.46761222388111,600.3324535820335,-0.010008169598038439,6.841271060244618,0.018178329,0.9851694,-0.17061865
12881,12881,1,0.99877375,65.6081530535106,54.600837238781416,592.9247971664907,0.008184247082558549,6.753083599561188,0.01439366,0.98516196,-0.17102256
12882,12882,1,0.9986889,66.354733490382,54.11381311148191,589.7604790424967,0.07873244855933706,6.721503712926478,-0.0042915675,0.98516214,-0.1715726
12883,12883,1,0.9987024,65.91170935049166,54.23565889816569,591.4727633747847,0.08420028992074605,6.677723698192953,-0.0056375037,0.98458856,-0.17479575
12884,12884,1,0.99872845,66.57499543869729,54.23255518517922,592.5647378344339,0.010227883931814157,6.663800745642826,0.0131895235,0.98441976,-0.17533895
12885,12885,1,0.9986796,66.37378866654144,53.75408248729368,593.0434160010501,-0.014780957558745771,6.682257082874496,0.019824069,0.98448664,-0.17433612
12886,12886,1,0.99871564,66.1254261029968,53.45878428940801,591.8919436417732,-0.013251306084673717,6.792306701836795,0.019631842,0.985562,-0.16817267
12887,12887,1,0.99897385,65.68550597598924,52.93198930024653,588.7306584334234,0.02855823868773746,6.814107362659204,0.009230957,0.9861173,-0.16579351
12888,12888,1,0.9989818,65.5707027843096,52.902306495815786,587.3112466630349,0.10444543501563272,6.868556608931424,-0.009776731,0.98655283,-0.16315015
12889,12889,1,0.9985953,67.90229733133161,55.41747769980159,604.1056578031275,0.20999111067170315,6.8963758679709946,-0.037422035,0.984399,-0.17192501
12890,12890,1,0.9989184,70.41828632323941,57.03776626203743,623.6788856406516,0.11314785161593738,6.367501083618656,-0.017500514,0.9774969,-0.21022253
12891,12891,1,0.9988955,69.23251750493954,55.195258384920464,613.2098242525846,-0.10289787580046016,5.032160603300875,0.046033457,0.9542282,-0.29551557
12892,12892,1,0.99936754,76.5293054011682,47.56777832693606,624.497720574789,-0.3531879396819996,3.3112573184104366,0.16166809,0.855,-0.4927864
12893,12893,1,0.99903995,88.18253844174707,34.60869448151458,618.2656303822879,-0.5903597714170478,2.4630752963924127,0.29590645,0.73935294,-0.60481125
12894,12894,1,0.9990681,93.05939855943319,25.308963078771196,605.8399733294884,-0.8877906770704016,1.795914203044631,0.47791767,0.5757347,-0.6634187
12895,12895,1,0.9999162,103.55025427704281,2.6188306902135516,575.8680422531642,-0.9995813910049655,1.0910941605117654,0.5686564,0.3976382,-0.720079
12896,12896,1,0.99991596,105.48596704616943,-3.496012664096662,572.966087058949,-1.0941627008645636,0.7339575922857446,0.62112445,0.27387196,-0.73430145
12897,12897,1,0.99992394,106.03485141003046,-5.270456771434041,567.9301976201488,-1.1172891596980012,0.37504383066637725,0.6376912,0.14706433,-0.75612307
12898,12898,1,0.9999356,103.28218641346388,-9.85568087080702,564.2678280784947,-1.0956893821374774,0.13071206839468943,0.6307703,0.064910084,-0.77325
12899,12899,1,0.99990094,102.43083475206338,-12.798802277284295,566.8465799485476,-1.1329067524835617,0.041311068876043744,0.6419435,0.034596667,-0.765971
12900,12900,1,0.99987864,102.69754806076764,-13.822239883403908,568.1092574919029,-1.1677792077737308,-0.04226608940045025,0.65136534,0.005021604,-0.75874764
12901,12901,1,0.999861,103.97414428656441,-18.6083467781034,572.4242193404481,-1.2006533156080716,-0.10146766901885705,0.65737796,-0.01005595,-0.753494
12902,12902,1,0.9998136,104.4529551281126,-20.68533760709764,570.6186294719924,-1.2393834762142986,-0.20659280998601243,0.6675047,-0.04395769,-0.743307
12903,12903,1,0.9998129,104.28254227064319,-21.230478537277907,567.7701039893656,-1.269616941160955,-0.3049878111947098,0.67496455,-0.07642556,-0.73388153
12904,12904,1,0.9997936,107.53382305144936,-22.79192583800535,574.4705145139566,-1.3689125572828504,-0.41856869044166484,0.6940204,-0.10927108,-0.7116147
12905,12905,1,0.9997863,109.38438794619793,-23.38821314725109,577.4131967723916,-1.5327893754689277,-0.5907157200097098,0.7263849,-0.15501401,-0.6695788
12906,12906,1,0.9997917,108.86463544348011,-24.039355733916338,572.7065628575546,-1.6835400139188954,-0.7411314249764885,0.75497204,-0.18943782,-0.6277982
12907,12907,1,0.9997311,110.29643751117557,-24.015741838106468,576.088327821488,-1.8984682379471771,-0.8574319787693998,0.7873116,-0.2070253,-0.58075905
12908,12908,1,0.9997243,109.87124367968674,-23.862646080466124,575.0773405885869,-1.9735787872092951,-0.8073703776282875,0.803713,-0.19103733,-0.5635158
12909,12909,1,0.9997496,109.87805687729787,-23.756166310315262,580.4911266711979,-1.983274920756932,-0.6942288440245696,0.80946326,-0.16285135,-0.5641354
12910,12910,1,0.99983203,108.70583173258711,-24.527097595697143,580.7959229331099,-2.045858979913709,-0.2968216599174139,0.8369733,-0.062175818,-0.5437002
12911,12911,1,0.9997031,106.18900485269289,-24.23896040999679,578.8459174220443,-1.9620079676044755,0.028844514827489245,0.83526045,0.021532374,-0.5494327
12912,12912,1,0.9997037,104.86583243549298,-24.11066415831262,572.3860345838633,-1.734253207179489,0.24481309422502764,0.80371463,0.088637285,-0.5883758
12913,12913,1,0.9997042,101.74239809492515,-23.427875365316027,567.5320336903197,-1.5599994398451904,0.33179879941590057,0.77198195,0.1234901,-0.6235336
12914,12914,1,0.9996716,102.26926063311244,-23.606366464815206,563.7960149554228,-1.3460632173560136,0.3184897934070174,0.7185242,0.13436666,-0.6823992
12915,12915,1,0.99960643,101.28987581001638,-23.98450244997289,561.3941431648535,-1.189389310986575,0.251894535595277,0.6698919,0.122893214,-0.73221725
12916,12916,1,0.9996202,99.52845709180406,-24.252229574987922,558.2597538559528,-1.0449301140894833,0.2148080149382663,0.61743003,0.119400844,-0.7775112
12917,12917,1,0.9994547,100.89777826501263,-24.582772598290386,565.7638188219379,-0.952427493893126,0.05821107595982712,0.5675938,0.064261094,-0.8207971
12918,12918,1,0.99956995,101.2960715043641,-24.238511889923586,565.7707369571079,-0.9077927408876502,-0.04003399920755541,0.5431717,0.027088836,-0.83918446
12919,12919,1,0.9996394,104.93285231705967,-24.90340913389196,576.3176428241038,-0.9521921580727696,-0.04222067997544442,0.55371195,0.025640294,-0.8323134
12920,12920,1,0.99957424,105.07287816924863,-24.529030175569712,564.6928427988474,-0.9695845170006782,0.05060626625974558,0.5720307,0.060803827,-0.8179754
12921,12921,1,0.9996669,105.7522236283077,-22.779369093540396,555.412162895326,-1.0494379975012889,0.08340633967411543,0.6139434,0.068110734,-0.78640604
