,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15472,15472,1,0.9999255,21.197304710222358,-13.657277209556147,518.3381784336934,0.13058422209516507,0.06533961422007606,-0.04884653,0.09290943,-0.9944756
15473,15473,1,0.9999144,21.12381598570225,-13.344328799653539,517.0182656588383,0.12720777387236448,0.0320541797797285,-0.046289925,0.07606239,-0.99602795
15474,15474,1,0.9999081,21.077873811906645,-13.480495091126306,517.0980695050577,0.11749068937855119,0.022912444256990194,-0.038093526,0.07159273,-0.99670625
15475,15475,1,0.99991965,20.251323161112474,-13.611078098717693,518.4274229768525,0.11502154240943346,0.05374796957258892,-0.034111228,0.08680506,-0.9956411
15476,15476,1,0.9999354,19.48035109569188,-13.656346047761637,515.238505503252,0.13471215138986015,0.11043731325193033,-0.049016286,0.11588565,-0.99205244
15477,15477,1,0.9999324,19.73229070900537,-13.704139453516197,515.0664519696985,0.09861123759061809,0.18932213903760453,-0.017966405,0.15455244,-0.9878212
15478,15478,1,0.999861,22.798236081829447,-12.087521668810576,534.7391543729482,-0.05465904608038873,0.253456547236939,0.1044093,0.17331266,-0.97931683
15479,15479,1,0.9998807,27.55175665679784,-11.907039341068078,531.2859548014404,-0.2451021333550696,0.23108251982748457,0.24978387,0.15550788,-0.9557329
15480,15480,1,0.99987245,31.853527254040745,-12.103812555977612,532.9874014578885,-0.41548793835825676,0.1751435100109439,0.3668167,0.120654136,-0.922436
15481,15481,1,0.9997042,41.438370181990756,-10.281237643696304,521.1080655826232,-0.655214888480061,0.1130415212048548,0.5123665,0.07945156,-0.85508364
15482,15482,1,0.9993988,52.8059951659736,-9.099188057048485,534.7912040198412,-0.9093837042875429,-0.08632361589336673,0.6110402,-0.013197555,-0.79148966
15483,15483,1,0.9989278,56.81197854037782,-9.631319765957354,530.3147827881692,-0.9787034954111431,-0.2779858694605312,0.63031673,-0.08560025,-0.7716045
15484,15484,1,0.9993943,61.112845257358885,-16.64713268025862,564.6843358688205,-1.0437738492193716,-0.3956702065146766,0.6233629,-0.11359739,-0.7736371
15485,15485,1,0.9994091,60.32877116679876,-15.7769318887256,569.1149802302152,-1.179839118955733,-0.47144219294465295,0.6650635,-0.13554151,-0.73438346
15486,15486,1,0.9991085,59.221386491845614,-14.326742902359562,563.7121620325589,-1.249823924986235,-0.3791977343626661,0.6965426,-0.1063276,-0.7095935
15487,15487,1,0.9988022,58.50375331800574,-8.300832796412266,562.8572063088167,-1.141167236858239,-0.2578492335575929,0.66873974,-0.075778656,-0.7396248
15488,15488,1,0.9987192,60.38391044352786,-6.8157579781515025,572.2800387044481,-1.0424764006085812,-0.17782102703078612,0.6293631,-0.05009842,-0.77549493
15489,15489,1,0.9988599,58.00280197080544,-7.832199478087715,559.697841201642,-1.00769499208277,-0.08779725952101518,0.6300034,-0.01660508,-0.77641493
15490,15490,1,0.999057,57.89148686225854,-8.500320289608709,572.0601839833762,-1.051219988605727,-0.0461649288330584,0.6402103,-0.0012790492,-0.76819867
15491,15491,1,0.99878937,57.03898452540173,-4.91909258031217,548.359980315275,-1.1075050118089391,0.023720896805764335,0.6792825,0.01779803,-0.7336611
15492,15492,1,0.9991934,57.03098335319546,-4.191322940892177,545.1387789829703,-1.2408653062923067,0.20870761398776075,0.7279575,0.07666045,-0.6813231
15493,15493,1,0.99913675,60.08948045260212,-5.026973270498726,551.4059906436626,-1.3347606133562997,0.10616634184081955,0.7464184,0.039409712,-0.6643091
15494,15494,1,0.9984408,60.31028104804788,-6.1592434450664015,546.9862197909655,-1.2822561979074678,0.00406781073110037,0.73207444,0.00854959,-0.681171
15495,15495,1,0.99861276,60.33372434328046,-6.181014642869219,553.552146546855,-1.136062332277358,-0.15734237452492741,0.6764242,-0.044739228,-0.7351522
15496,15496,1,0.99867237,61.931825159881356,-2.4524195838379512,562.8763998952904,-1.1147481413179883,-0.246199887510742,0.6572787,-0.07988255,-0.7494021
15497,15497,1,0.9979728,64.62455679914945,0.11332607713301239,565.8054122848764,-1.0952667706904684,-0.2803803894166924,0.6443276,-0.09513716,-0.75880885
15498,15498,1,0.9968545,64.83787900750791,0.7339526612270456,559.6091364894997,-0.9507395668911979,-0.24620341587356942,0.59278923,-0.08654292,-0.8006943
15499,15499,1,0.9975237,66.52588156444169,-0.9523629632080789,555.8340777812173,-0.8648552118273573,-0.21744680769162442,0.55664307,-0.07464015,-0.827392
15500,15500,1,0.9982152,66.27775098659447,-2.226387405228396,550.4419274607294,-0.8218646242626396,-0.18853958873215426,0.54125357,-0.062208343,-0.83855516
15501,15501,1,0.99722713,66.27144210426133,-2.992446072354319,543.3852466073976,-0.7578628928606946,-0.1544766136770089,0.5148492,-0.047843255,-0.85594475
15502,15502,1,0.9984225,67.06001181238143,-0.8840842000216966,546.46181736986,-0.659482075648519,-0.16347489448926777,0.4562964,-0.054071084,-0.8881835
15503,15503,1,0.99544454,68.72707924761245,1.551075030164225,544.2943075194956,-0.5556675428879184,-0.23597814438232514,0.3878501,-0.088357806,-0.91747767
15504,15504,1,0.9940784,69.68795080735443,2.837200263196477,541.1706298205034,-0.5868050016200614,-0.29542331161731844,0.40496638,-0.115662575,-0.9069864
15505,15505,1,0.99683195,71.04387451702983,4.573002461667791,539.399154523358,-0.712401626319018,-0.3338214064001615,0.4765786,-0.13255736,-0.8690808
15506,15506,1,0.9959494,70.62387330800833,2.4842031075964925,538.0219831527586,-1.0216456831962302,-0.4241720685127897,0.62007743,-0.15433648,-0.7692101
15507,15507,1,0.997866,71.4563851361181,1.4333523016958836,549.8756339091227,-1.1953491488146777,-0.4229775813135686,0.67538154,-0.1444003,-0.7231932
15508,15508,1,0.9968827,69.66586970503253,1.4164393215470146,543.9408563050988,-1.4434766895126667,-0.5313342876509523,0.7437729,-0.16790406,-0.6470009
15509,15509,1,0.99110776,72.95548387326889,2.9824915829484175,559.5269310127118,-1.5697254379726178,-0.6755461779457719,0.7533224,-0.20194986,-0.62587667
15510,15510,1,0.9868166,73.20917340681264,3.822132161283806,561.7720102569625,-1.4467897584977947,-0.7247256033605255,0.71882266,-0.22350293,-0.658286
15511,15511,1,0.99021226,71.69984095171394,3.044977549565791,555.0355133860862,-1.4834721323215647,-0.7485595393826243,0.7307256,-0.22766551,-0.6435904
15512,15512,1,0.9942767,70.25236244169477,1.6625673013218076,548.4950934648039,-1.3669382974614384,-0.6872027045337562,0.70967084,-0.21732606,-0.6701767
15513,15513,1,0.99700683,70.64760806217004,0.06555800621227566,552.0155124107649,-1.0011390940517733,-0.548901727739677,0.59398854,-0.19239488,-0.7811285
15514,15514,1,0.99411494,69.05938147681361,0.886960300597354,541.0072590400772,-0.7723327522714715,-0.5048665463838439,0.49911436,-0.19029489,-0.8453832
15515,15515,1,0.99340266,69.33445015013417,2.7160659761150043,539.1358718461822,-0.5540659631697927,-0.4448136277862306,0.3771244,-0.17719342,-0.9090543
15516,15516,1,0.99500966,68.54204168601282,3.777935173899318,535.1555107896401,-0.5413834623074595,-0.4207814229055896,0.37360972,-0.17036314,-0.9118072
15517,15517,1,0.9935045,70.89229809447679,6.591926433103896,547.9741270460912,-0.49868148891919195,-0.40505977148872574,0.3362698,-0.16615462,-0.92699265
15518,15518,1,0.988937,71.57456320228776,6.453587987156628,554.4957741508766,-0.3808303717303121,-0.37815420688255386,0.25287557,-0.15433845,-0.95510924
15519,15519,1,0.9961629,68.98888359386895,5.328164730536007,547.8081634108254,-0.40455206502861546,-0.4048420442146876,0.27508226,-0.16491964,-0.9471702
15520,15520,1,0.9957105,68.72990536716615,4.561277206879564,543.4201458748172,-0.5847696109860246,-0.39115597989452294,0.39797863,-0.1568604,-0.9038848
15521,15521,1,0.9953112,66.02862507382441,2.9211129434058734,524.2397953301379,-0.4428071395205655,-0.31421099703397914,0.3223229,-0.12762435,-0.9379872
15522,15522,1,0.9972344,64.59564067512247,2.0003002756309485,521.7189058248431,-0.23532412510514822,-0.2348862260104129,0.17170015,-0.089437395,-0.98108107
15523,15523,1,0.99767,64.61367510674891,-0.8736685568049012,526.150764651856,0.02358787323370465,-0.10387436692016129,-0.039412227,-0.01583858,-0.99909747
15524,15524,1,0.99745685,64.33819972886891,-3.997417121368566,529.3103485300297,0.14545580560089577,0.005794563643845493,-0.13715269,0.04500211,-0.98952717
15525,15525,1,0.99902475,64.1815912221786,-6.1982365686539325,537.371040362135,0.27175087625548594,0.04892398469517354,-0.23156303,0.070051305,-0.9702945
15526,15526,1,0.99955827,64.58868580515815,-7.500628946788694,546.5460847700032,0.5668677438539848,0.13937560914315764,-0.42246747,0.10989402,-0.8996914
15527,15527,1,0.99923396,64.29238520196436,-6.387923030378166,552.5284746773476,0.6712440723991695,0.10271667668432811,-0.4755552,0.091012165,-0.8749652
15528,15528,1,0.9989743,64.78362954517924,-6.4129538909524655,558.7533440320558,0.6106587596151066,0.08332666185234659,-0.43997023,0.08302443,-0.89416623
15529,15529,1,0.9987147,65.80503499282396,-5.5083326375514945,552.7627130296512,0.5028529195201618,-0.035516628065534794,-0.38160005,0.032679554,-0.9237497
15530,15530,1,0.99874216,65.08872025632628,-4.511851232419848,550.133185247911,0.2318709302471351,-0.1638461635064918,-0.19814809,-0.030404674,-0.9797004
15531,15531,1,0.99881685,66.19349094836839,-4.410375305091304,542.2324400436543,0.038823851884373324,-0.2528484485874394,-0.05403766,-0.07701259,-0.99556464
15532,15532,1,0.99908257,65.11246470563374,-2.6026447171526024,532.2102222693032,-0.2692323941927102,-0.3430055217871791,0.19068088,-0.128836,-0.97316086
15533,15533,1,0.9987903,66.19432245735524,-0.865871272480843,533.5896707063878,-0.4544403239076363,-0.35895046828856286,0.32343712,-0.13859513,-0.93604475
15534,15534,1,0.99877137,66.7433133897655,-0.5457003827202721,535.6018777948105,-0.38779314561908496,-0.3343959856533301,0.27559158,-0.12843488,-0.95265615
15535,15535,1,0.9984528,67.26302798504778,-1.635508534948175,529.0835637476706,-0.4630070316173247,-0.34561780824780974,0.33084363,-0.1326271,-0.93431926
15536,15536,1,0.9982748,67.98713530213907,-2.849078154695365,518.145958448979,-0.3729322610935193,-0.32426593760942884,0.27106705,-0.12375548,-0.9545717
15537,15537,1,0.99798787,67.26970971691463,-3.474694637744541,517.1575621244466,-0.3926927790125408,-0.3004555536560789,0.28857926,-0.11219054,-0.9508603
15538,15538,1,0.9980958,68.68006683428166,-4.392816560462755,522.1474760592963,-0.5728752028509134,-0.31890182264367845,0.40812826,-0.11722525,-0.9053671
15539,15539,1,0.9981628,69.46594109519424,-4.000794192315474,529.9234868006578,-0.6505749217845699,-0.31250591986904375,0.45084324,-0.11308836,-0.8854103
15540,15540,1,0.996473,71.28689483454511,-3.2256625959936236,543.1586537506422,-0.8108825733149941,-0.3544504711036974,0.5258951,-0.12632097,-0.8411167
15541,15541,1,0.9959525,74.58426485564557,-2.890146558460055,567.059918657022,-0.9804763148439319,-0.30348290695516567,0.5888745,-0.1018036,-0.80178726
15542,15542,1,0.99670804,76.12056600001291,-3.1098265524364592,570.8598932141999,-1.1122966796272804,-0.1688501340396159,0.64434355,-0.05261081,-0.7629243
15543,15543,1,0.99819547,76.26153424174827,-4.660523224589835,546.6863470337416,-1.2248765611477574,-0.0639678385100675,0.70295733,-0.0155904945,-0.7110611
15544,15544,1,0.99809116,76.58849262427547,-5.600594193247617,541.6266801032613,-1.2217876541530126,-0.013227722350060015,0.70688,0.0032808261,-0.7073259
15545,15545,1,0.9976883,74.78654650788384,-5.055131851192162,546.4887292066946,-1.3511005024330978,0.04971432434436531,0.74434435,0.020923557,-0.6674682
15546,15546,1,0.9967745,74.81354991821198,-5.122089602427574,557.5653710372302,-1.4248903947377582,0.06773993019736833,0.75705945,0.02470245,-0.6528788
15547,15547,1,0.9962972,74.3736207754827,-4.55669122936758,570.5249436893623,-1.406518578012197,0.09849055298665846,0.745752,0.03400925,-0.6653551
15548,15548,1,0.9971987,74.85563494871637,-6.154127480174044,577.084744470597,-1.424094854285996,0.025543719803499013,0.7442789,0.012351866,-0.6677547
15549,15549,1,0.99829847,73.2512913007137,-8.308797249878149,569.6803284924018,-1.3697445788808666,-0.10581118921903629,0.73116016,-0.02579796,-0.68171793
15550,15550,1,0.99812263,68.47141452800952,-5.313820601591121,564.327754737866,-1.403559512836916,-0.17037777822530253,0.7431333,-0.049768277,-0.66729015
15551,15551,1,0.99852943,66.94160729253842,-3.2754157092815936,565.4592538247263,-1.4071809253979175,-0.2320761208357743,0.7413788,-0.07112545,-0.66730714
15552,15552,1,0.99833256,67.7709404111636,-2.8590320976371424,569.8507840434723,-1.0477190179233535,-0.2885503337428729,0.6211015,-0.094676465,-0.7779906
15553,15553,1,0.99863005,67.63266577412703,-2.960731668891763,561.7435822814817,-0.9497820897320112,-0.33634171899747684,0.58354956,-0.11406709,-0.8040265
15554,15554,1,0.99885166,67.76212805777777,-2.645397031130289,564.8235570895396,-0.87664332073363,-0.3945469609609418,0.54493135,-0.13671213,-0.8272604
15555,15555,1,0.99867284,66.09350257138162,-0.9488911876215198,556.5140650760868,-0.831296956646233,-0.4070664292692101,0.5292729,-0.1460531,-0.8357863
15556,15556,1,0.9991968,65.24080053317736,-1.0584357048527409,551.5080802229144,-0.7894447334223701,-0.43597910197667145,0.5105982,-0.15861845,-0.84506196
15557,15557,1,0.9990114,63.984140303605294,-0.6765403521325007,541.9777564445066,-0.6591220651532305,-0.40809984966330054,0.44902357,-0.15383594,-0.88017744
15558,15558,1,0.9986628,62.67545746879392,-0.21013229939254074,531.6864584366759,-0.583767796391063,-0.3613024132407957,0.41453984,-0.13923419,-0.8993167
15559,15559,1,0.9992079,61.84163437129167,0.0453779491875963,529.0711688754758,-0.30121312598625094,-0.23487201532824978,0.22562994,-0.085721605,-0.97043437
15560,15560,1,0.9989532,63.40267022641953,-0.8870035432419078,541.5293321540174,-0.026530218776137853,-0.0962720786797305,0.0042595183,-0.013122013,-0.9999049
15561,15561,1,0.99914014,65.66379191202195,-2.2069706552913977,556.4767125240168,0.11715327577457296,0.051880147232269594,-0.111215204,0.060452595,-0.991956
15562,15562,1,0.9995135,63.38169787304775,-5.884853858339901,538.1228994237023,0.1953777842713909,0.16797169298948145,-0.17168349,0.124459036,-0.9772588
15563,15563,1,0.9997011,60.853816051921775,-8.085398635684703,529.750053303282,0.1866261671650785,0.12488238027588426,-0.1631143,0.109651454,-0.9804949
15564,15564,1,0.9997056,60.37343328948788,-7.681313849343706,528.8867076447308,0.09082575119622763,0.07400602960294593,-0.08559689,0.08354754,-0.9928207
15565,15565,1,0.9994741,60.435882213915754,-4.576091015163041,531.679572696869,0.09786308765745107,0.06824349261749296,-0.091093995,0.07493325,-0.9930191
15566,15566,1,0.99902594,63.096710616393146,-2.8473335161948867,543.5394438890253,-0.12455915692640569,-0.0815590188461885,0.084029846,-0.005203259,-0.99644965
15567,15567,1,0.9984939,69.22127749517978,-5.408944517015267,568.5169032544986,-0.36582011836548606,-0.2117537773481145,0.24734767,-0.06264846,-0.96689934
15568,15568,1,0.9994192,68.20211549527647,-10.008238917262005,545.1953139330572,-0.6735385233229041,-0.2726935561568998,0.45886683,-0.08495496,-0.8844342
15569,15569,1,0.9995598,69.18761500303832,-11.753518865150335,546.0506797379882,-0.8056700906871065,-0.2873558274376953,0.5282909,-0.08731279,-0.8445621
15570,15570,1,0.99941194,69.0149449474794,-10.996938590256486,553.4458692983653,-0.9270424864697183,-0.1418218831134144,0.58850574,-0.031788576,-0.80786794
15571,15571,1,0.9984823,68.32201302596326,-6.649154865372778,553.1752282374608,-0.9560607038939525,-0.049288490723073564,0.6057405,-0.0032765865,-0.79565555
15572,15572,1,0.99830616,68.6412053826607,-4.213041680695223,560.7248979503507,-1.1447846120430387,0.08683729668515118,0.6773757,0.038129274,-0.7346485
15573,15573,1,0.99868923,68.22772493087994,-4.580799545859926,546.119945969907,-1.188809931000902,0.21547228828427353,0.70439214,0.08291609,-0.7049515
15574,15574,1,0.99876714,69.50255955364399,-5.537443834243525,541.8825374490658,-1.3730129618811164,0.36470107319836587,0.7597825,0.12405606,-0.6382326
15575,15575,1,0.99882394,67.2699617223998,-3.047785924642253,530.449502598755,-1.3029837373398951,0.26582633893771596,0.7494868,0.09324202,-0.6554202
15576,15576,1,0.998596,66.17060081614386,-0.3108744561872096,530.8310330080691,-1.2063218528638644,0.1955737945338251,0.72130334,0.07032333,-0.6890401
15577,15577,1,0.99853265,66.68966202696737,-0.5495125366557829,534.7200192527861,-0.9784322523969576,0.10841636861179904,0.6347141,0.04820934,-0.7712417
15578,15578,1,0.99724114,69.72040663051897,-5.467578780356128,544.9361628111807,-0.967421630576299,0.08628199458968282,0.6194458,0.04677577,-0.7836447
15579,15579,1,0.9982066,70.29549781254748,-9.18014387875914,548.4439765985386,-1.0170755500741726,-0.020544743176841292,0.63363063,0.009862866,-0.7735729
15580,15580,1,0.998594,69.20978408925241,-8.871336125618363,542.5143396867761,-1.0167706507843883,0.03693739116522347,0.6403685,0.031158617,-0.76743555
15581,15581,1,0.9975344,68.23184325818316,-5.268883658629601,547.3059994402691,-0.9385724186364931,0.20018579523621086,0.6091529,0.09164192,-0.7877401
15582,15582,1,0.99880636,68.07351629609944,-3.917585117084395,549.1335563745168,-0.9188483299466744,0.3241309067145061,0.60075957,0.13889539,-0.78727126
15583,15583,1,0.9978694,67.13566168287961,-3.5761385273946096,548.3185454645687,-1.0951684323155606,0.3991840023414987,0.67306584,0.15300454,-0.72358274
15584,15584,1,0.9986193,66.97716604508201,-4.9196648951812305,544.5810020110162,-1.3830409334133325,0.25969072884741035,0.76160765,0.08804371,-0.6420297
15585,15585,1,0.99860495,66.1113666198978,-4.606136859432948,523.5871206388628,-1.4150999773913895,0.06025097726145095,0.7789953,0.022360794,-0.626631
15586,15586,1,0.99819225,63.2669372137947,1.0344350050958628,516.0217406790798,-1.459277841449418,-0.20942648720484125,0.78495204,-0.07097411,-0.615478
15587,15587,1,0.9974859,66.48230362029186,4.02587307560146,538.2638329936319,-1.8270941640127127,-0.7802549266020106,0.80786484,-0.21585241,-0.5484179
15588,15588,1,0.9957242,68.1276547227514,4.87570192206509,540.5539986520657,-2.163448249317792,-1.45297154576097,0.8070404,-0.33596766,-0.48560438
15589,15589,1,0.9931995,71.03331506284543,6.455377115907108,551.4744681241867,-2.5165759705212967,-1.9473768719253233,0.80987144,-0.38959292,-0.43854958
15590,15590,1,0.979055,70.82518027859892,7.040031462942015,550.267869386581,-2.1174381938114286,-1.9013678412976884,0.75945395,-0.4221721,-0.49497524
15591,15591,1,0.9904503,71.40202452576104,7.347625472269261,567.1084051596846,-1.499903355120317,-1.4531774150061463,0.6670115,-0.39983138,-0.6286737
15592,15592,1,0.9823714,72.1458244806079,7.900206892704091,576.8968006934164,-1.2644511995862062,-1.1750692036511834,0.6195665,-0.35747856,-0.6988179
15593,15593,1,0.9876958,72.16978676474977,8.521402235024624,574.8610530668319,-1.0902171589751335,-0.9556177329340655,0.57941383,-0.3163504,-0.7511339
15594,15594,1,0.9919952,70.99656505372657,8.172973086339228,574.5016255034856,-0.8838840340910813,-0.7146577818195788,0.51471615,-0.25823084,-0.81754756
15595,15595,1,0.9915952,69.78187650487713,7.1161488140361016,575.7476041088939,-0.7660877243535742,-0.5914182754069439,0.4673397,-0.22134624,-0.85592026
15596,15596,1,0.99097204,69.5393510731033,6.779164509606524,578.2197786871438,-0.5684709073811975,-0.4856382022276852,0.36263108,-0.18864496,-0.91264
15597,15597,1,0.9899137,69.53470809156379,7.123958068601529,569.3131750877795,-0.5417751074155742,-0.43136600313943474,0.35369453,-0.17134053,-0.9195339
15598,15598,1,0.99363095,69.0123055448908,6.754218448374093,563.3726516912832,-0.5645318315385253,-0.4146107963590917,0.37255812,-0.16528112,-0.91317177
15599,15599,1,0.996655,68.40164616103583,5.41836242745237,562.0970805649498,-0.5911561014462189,-0.4071447519875995,0.39091703,-0.16013955,-0.90638804
15600,15600,1,0.9969344,68.56227238454898,5.862667946107699,564.1046095436989,-0.5700311731672835,-0.3849956571596922,0.3779251,-0.15210506,-0.9132561
15601,15601,1,0.9949844,67.56746042239435,6.278448272215672,559.3812421788322,-0.5674804989815602,-0.3697422121207143,0.3810176,-0.14768478,-0.9126965
15602,15602,1,0.9971136,67.36589890055622,6.12474452287601,553.3605892632762,-0.5628586285641072,-0.3472157436789702,0.3829621,-0.13975066,-0.9131319
15603,15603,1,0.9977748,65.3060325171867,5.850877661200123,534.7463889947186,-0.6080686143494248,-0.27736870266592784,0.428662,-0.11348605,-0.89630896
15604,15604,1,0.9983436,63.615282189248525,5.991724904405203,523.259449715297,-0.662436387663997,-0.15761239365447405,0.47764537,-0.06437712,-0.8761909
15605,15605,1,0.9988134,62.958159587859676,3.897160601561976,517.4880739237706,-0.5674429767881121,-0.0775865747698052,0.42733794,-0.02531371,-0.90373755
15606,15606,1,0.9986488,63.97997669102828,1.7764756674377153,519.7785973322881,-0.5251340795819571,0.032962894141938974,0.40041268,0.029783903,-0.91585076
15607,15607,1,0.99874437,63.69097157998251,1.41330918691303,515.9057549301373,-0.515506784586244,0.11380109034216462,0.39903435,0.06866321,-0.9143615
15608,15608,1,0.99908566,63.41454043865571,-0.24361373444322965,518.369182383136,-0.6206535639947903,0.1265782747500151,0.46698505,0.07225713,-0.8813081
15609,15609,1,0.998713,64.63814415937502,-3.249986580910374,525.4044029885071,-0.6754691511422113,0.08831974057705697,0.49244025,0.057155736,-0.8684675
15610,15610,1,0.9992324,62.124120547037386,-6.014453717677171,520.646954162104,-0.4332692217507729,-0.07105402598068264,0.33437368,-0.0023717547,-0.94243765
15611,15611,1,0.99969447,61.22864908489348,-8.955534594622641,521.3347229088281,-0.30003433390649037,-0.23947575426674653,0.22885655,-0.07312984,-0.97070944
15612,15612,1,0.9998331,59.86098066437065,-10.534095214368074,519.421487393429,-0.658473935872715,-0.3602583445967365,0.47211698,-0.12328492,-0.87287253
15613,15613,1,0.99976355,58.82587568904896,-11.764269092363634,512.3219157261782,-0.7145081923947546,-0.4690405728721755,0.50266826,-0.16523483,-0.8485412
15614,15614,1,0.9996055,60.56261599791575,-15.00300285327585,534.5358514309715,-0.6989190844508607,-0.5296651064255299,0.47379443,-0.17964478,-0.8621175
15615,15615,1,0.99985015,61.0502185696566,-16.97603302922764,547.5755557205122,-0.6332705979129504,-0.5017373206662648,0.4300955,-0.16495298,-0.8875857
15616,15616,1,0.9997285,58.84834485266135,-12.258523760017155,506.0312262744542,-0.6892342587436948,-0.4157725331431434,0.49659896,-0.14510055,-0.8557659
15617,15617,1,0.9996246,62.6266796684157,-11.949625034360778,518.6049974731862,-0.9947803753350188,-0.3791525670499821,0.6339262,-0.12116509,-0.76384336
15618,15618,1,0.9987342,64.66323819708548,-16.706526074611848,535.8889820796476,-1.2210197624241976,-0.4350250712843882,0.69831914,-0.12567875,-0.70466673
15619,15619,1,0.9992679,64.21520145825136,-18.834745632594622,541.6327382668296,-0.8308200172960566,-0.3985052530529945,0.5430683,-0.11949601,-0.83114237
15620,15620,1,0.99938715,61.982330457126864,-20.597417077526696,536.8168881394605,-0.9397081635533746,-0.5569208921773315,0.58797467,-0.17220132,-0.7903369
15621,15621,1,0.9993813,60.72264226991339,-19.873480759242078,538.9236833948822,-1.2741383421762063,-0.7953276561293208,0.6896554,-0.23072551,-0.68639725
15622,15622,1,0.9996891,56.875342256995566,-16.022338325159897,522.5578608884601,-1.426141247767582,-0.8914193781832939,0.73363215,-0.25349373,-0.63049567
15623,15623,1,0.999703,58.437824627068174,-15.28270496197276,535.6709593525612,-1.2488412417405719,-0.8148397755533594,0.6828128,-0.24366234,-0.6887636
15624,15624,1,0.99948263,59.9242275323837,-13.657465270572642,543.2764541924024,-1.046917984257375,-0.6467060005079025,0.6213629,-0.20501341,-0.7562259
15625,15625,1,0.9992743,62.28563947474864,-12.611348075402796,558.2392167906935,-0.75075402286514,-0.5230890396698095,0.48528442,-0.17379546,-0.85690975
15626,15626,1,0.9994356,62.49861238577184,-9.783132269286623,572.43995375979,-0.6849668728282483,-0.47512262785871123,0.4441397,-0.15896627,-0.8817424
15627,15627,1,0.9993167,64.06965234292475,-8.27652994741158,589.3297331548903,-0.6369147672866324,-0.4522308303704752,0.40723395,-0.15034261,-0.9008649
15628,15628,1,0.9975068,64.14155890843801,-4.9903385222430074,579.4222151138007,-0.4613794894257065,-0.37978646237809954,0.30853757,-0.13116647,-0.94212526
15629,15629,1,0.99845946,60.736709227687946,-3.0060099102363247,536.3803265376299,-0.3119801124960545,-0.34470878811436895,0.228729,-0.12811425,-0.9650232
15630,15630,1,0.99874663,61.17837359761091,-2.589017579753404,535.1776429857345,-0.22717627356094594,-0.37782059991600253,0.1627704,-0.14286995,-0.97626525
15631,15631,1,0.99825877,60.480793678618305,-2.0610859223825173,533.5433469845635,-0.21013535171490336,-0.39689937840145917,0.15055886,-0.15223935,-0.97680867
15632,15632,1,0.9986804,63.68130443062365,-1.9265595371854378,546.4055773823005,-0.30303814640599014,-0.4646281840924956,0.20896013,-0.17830274,-0.961532
15633,15633,1,0.99867105,64.10253607398427,-0.719804095252106,540.2669513034433,-0.3445862704671431,-0.5006379703327356,0.23888147,-0.19665709,-0.9509267
15634,15634,1,0.998776,65.23486355891991,0.06131472900210374,551.4728562199239,-0.3231933767406259,-0.5132826346474114,0.2172086,-0.19971913,-0.9554751
15635,15635,1,0.99845505,65.82721938869332,-0.06546403800439293,556.1630072007488,-0.30962192473748457,-0.5083364964595092,0.20529401,-0.19619302,-0.95883405
15636,15636,1,0.9975189,67.88192865350531,-0.1535708843796139,562.4684862815997,-0.31289378219433855,-0.4394185147756748,0.2052121,-0.16672473,-0.96441215
15637,15637,1,0.9978103,67.22796329207758,0.07997115693711265,552.7664192019284,-0.3030720074900931,-0.39364073566510893,0.20399697,-0.15062405,-0.9673147
15638,15638,1,0.99815613,68.15569475008972,1.100090143218895,561.4090136597398,-0.2739389959479537,-0.42040499662367276,0.17763521,-0.16107337,-0.97082496
15639,15639,1,0.9973182,67.58221690943715,0.09755949739714491,559.8858543493064,-0.2131329415798056,-0.40172281947353117,0.13477859,-0.15155363,-0.9792172
15640,15640,1,0.99937254,67.89972697119998,-1.0821072846773323,559.1955123345531,-0.11686199648923822,-0.3277520996662128,0.06337923,-0.1168901,-0.99112046
15641,15641,1,0.9992435,64.22710671609177,-2.012379846274816,550.2699298058225,0.04361833189508835,-0.2539767455729502,-0.05368077,-0.08038814,-0.9953171
15642,15642,1,0.99940395,63.11370816345052,-2.0532311346316163,550.7049081305951,0.10731028817487763,-0.22227314478065666,-0.1008821,-0.06425974,-0.992821
15643,15643,1,0.9992193,59.7617514866945,-3.8419127763842695,544.4269592727583,0.021856464105006603,-0.25532206074396296,-0.02945843,-0.07933978,-0.9964123
15644,15644,1,0.99920577,57.40123653094664,-5.032733833080969,547.4453089134789,-0.1410191001780394,-0.21280601073594557,0.103763886,-0.06180955,-0.99267954
15645,15645,1,0.99972945,53.07990850802792,-6.310300018890291,539.6643858944718,-0.2922819274906318,-0.17338413803631209,0.23142812,-0.045288574,-0.9717973
15646,15646,1,0.99992275,39.935630015106305,-7.728581508378499,535.3117208658683,-0.27469592768751966,-0.14985456333261016,0.24206534,-0.03185469,-0.9697369
15647,15647,1,0.9999194,30.749322695914728,-7.694439857180595,513.5520241939165,-0.24868159822532562,-0.1629611229186081,0.24590416,-0.038705368,-0.96852106
15648,15648,1,0.99988985,27.50382707461668,-8.307542213792567,514.8968420312702,-0.2973603730159104,-0.18241090133168053,0.28751186,-0.047443837,-0.95660126
15649,15649,1,0.9999107,25.786264147085337,-9.419049147728249,512.3392920081934,-0.2636606096996051,-0.20341016561180797,0.26499656,-0.05496936,-0.9626813
