,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8219,8219,1,0.99964523,48.045855474788226,-35.587682185758446,477.75681017947613,-0.9206229181551583,-0.693254600743474,0.6322868466377258,-0.22131605446338654,-0.7424504160881042
8220,8220,1,0.99963784,48.97291518736147,-35.47155018180729,485.72096329337234,-0.8737502532577823,-0.6476142056423889,0.6073022484779358,-0.20362018048763275,-0.7679341435432434
8221,8221,1,0.99959105,49.34282158937182,-35.957145911001724,487.6126710930483,-0.7734544775625646,-0.6237488216144126,0.5554384589195251,-0.19648055732250214,-0.8080121278762817
8222,8222,1,0.99967074,49.42526755485276,-36.44709156595179,488.66088939271003,-0.6404799545169261,-0.5732747244574973,0.4790987968444824,-0.1767798364162445,-0.8597751259803772
8223,8223,1,0.99966645,48.52721990455399,-37.08238676279694,492.4502008082289,-0.4426941310923042,-0.5353794592324307,0.3404252827167511,-0.15783606469631195,-0.9269295334815979
8224,8224,1,0.9996741,49.654643515910955,-39.39903466631201,501.74546413141616,-0.5306089669330127,-0.5401269865631549,0.39797526597976685,-0.154065802693367,-0.9043668508529663
8225,8225,1,0.9997365,49.54527826421653,-38.89623990985856,493.9546355181979,-0.4375994991095443,-0.5346073664685425,0.3341766893863678,-0.1538417786359787,-0.9298702478408813
8226,8226,1,0.9997776,51.16508120313397,-37.58890241894355,496.9983572459079,-0.3304192881471588,-0.5487819597604128,0.2432630956172943,-0.16066895425319672,-0.9565607905387878
8227,8227,1,0.99976724,53.285921862698245,-37.48627734891904,503.60230993361074,-0.40275318341686156,-0.5479406144625042,0.2946821451187134,-0.16002978384494781,-0.9421002864837646
8228,8228,1,0.99981076,51.87068451864158,-36.82610046251895,492.65816455331975,-0.48656416346805986,-0.5241678587348692,0.3689054548740387,-0.15353383123874664,-0.9166984558105469
8229,8229,1,0.9998641,52.13296143499736,-37.783976476554535,496.35024251561185,-0.5776607819989358,-0.5143085204744057,0.4323379099369049,-0.14651696383953094,-0.8897284865379333
8230,8230,1,0.9998171,51.62681778820656,-37.74978716774542,491.07121474771185,-0.6330108751627546,-0.49268744916401414,0.4754115045070648,-0.137567937374115,-0.8689413070678711
8231,8231,1,0.9998134,51.15478032131307,-37.738090397833986,490.38043660512744,-0.5965536834539155,-0.40622164271615746,0.4576444923877716,-0.09691094607114792,-0.8838381171226501
8232,8232,1,0.99979335,50.77602736090707,-36.754344578142245,489.01025787913824,-0.6827928546557401,-0.24368894016890535,0.5236093997955322,-0.0231411624699831,-0.8516441583633423
8233,8233,1,0.9997919,50.21482057021574,-35.93839062582341,489.4560280273763,-0.6033748554527414,-0.14439211199771473,0.47605016827583313,0.026846561580896378,-0.8790082931518555
8234,8234,1,0.9995883,45.085760094514974,-35.56409967291702,497.53373307415796,-0.29609799143514026,-0.11601017833864306,0.2422274649143219,0.05654072016477585,-0.9685705900192261
8235,8235,1,0.9997677,25.120050759369388,-32.34293466370185,470.04936255150375,0.05171056757050738,-0.10148685912232523,-0.028514569625258446,0.07810651510953903,-0.9965371489524841
8236,8236,1,0.9998628,9.880558027960888,-31.410794625164524,471.7750762632379,0.29809352896906827,-0.08347836358728694,-0.21718250215053558,0.09346728771924973,-0.9716458320617676
8237,8237,1,0.9998914,-5.597616458466163,-30.763366070842093,472.7206018580012,0.4247449731110009,-0.02732449204081425,-0.2893610894680023,0.12343111634254456,-0.9492285847663879
8238,8238,1,0.9999223,-14.198819172714963,-31.216294321191956,470.47118090544603,0.5086900265124717,-0.14574830722384483,-0.3410596251487732,0.06656086444854736,-0.9376822113990784
8239,8239,1,0.9999461,-20.293254318049364,-31.350882436054178,461.5622698761694,0.5385009567394183,-0.21394426402111688,-0.3587467074394226,0.03445808216929436,-0.9327987432479858
8240,8240,1,0.9999343,-25.308541362225863,-31.258177630849755,460.5147051316357,0.5357883107526719,-0.19645451570878456,-0.3490852415561676,0.04320241138339043,-0.9360945820808411
8241,8241,1,0.99990714,-29.35641183247336,-31.2406566014654,463.3516250820233,0.5174607253843775,-0.15128960520939405,-0.3265926241874695,0.0654497891664505,-0.9428963661193848
8242,8242,1,0.9999018,-33.44334045208182,-32.175576485720626,470.2625201670381,0.4871226916597407,-0.10490757728228473,-0.2920069992542267,0.08942854404449463,-0.9522260427474976
8243,8243,1,0.9998963,-35.0469007394086,-31.455406674611098,463.08439871167826,0.4611145097825716,-0.047823981941573654,-0.27136218547821045,0.1184881404042244,-0.9551560282707214
8244,8244,1,0.9998863,-39.302049452435426,-31.74404127463485,465.0148542415986,0.45080011881896326,0.009622561158440669,-0.253013551235199,0.14850188791751862,-0.9559975862503052
8245,8245,1,0.99987435,-43.7347219693436,-31.363195977523603,467.83742055309773,0.4476380089475214,0.08251344938592688,-0.2390207052230835,0.18466167151927948,-0.9532938599586487
8246,8246,1,0.99987185,-48.55084989290142,-30.10795620957911,465.2769152400615,0.45587269061809144,0.13089368050549,-0.236586794257164,0.20819099247455597,-0.949043333530426
8247,8247,1,0.9998715,-53.90993264974258,-29.206325245111135,471.966874593814,0.46739717977545503,0.1655401846725759,-0.2322356253862381,0.22166424989700317,-0.9470646977424622
8248,8248,1,0.9998006,-57.34991637231286,-27.520154969238423,466.30027330547244,0.4699656724960032,0.1760059432473909,-0.23025113344192505,0.22642581164836884,-0.9464225769042969
8249,8249,1,0.9998166,-60.61112665740492,-26.09177671959053,465.83632792529284,0.4702978737510915,0.19254031812501035,-0.2242993712425232,0.23263958096504211,-0.9463448524475098
8250,8250,1,0.99979776,-62.88059142236347,-25.198740791829,461.0541596105135,0.4671928463478111,0.18248460444129785,-0.21996274590492249,0.22822566330432892,-0.9484352469444275
8251,8251,1,0.9997955,-65.12538807173586,-24.676488196570883,461.4346679280552,0.4624004193249352,0.1729562722705414,-0.21202842891216278,0.22253179550170898,-0.9515900015830994
8252,8252,1,0.99974185,-66.92811879732328,-23.87429938299594,459.50075249869195,0.45831820191142203,0.1670687567166589,-0.20625264942646027,0.21903282403945923,-0.9536689519882202
8253,8253,1,0.99975675,-68.72129103364533,-23.17809630275711,456.5356676039689,0.45937791172987824,0.16408052741646748,-0.2050749510526657,0.2175445407629013,-0.9542633891105652
8254,8254,1,0.9997509,-69.84865017597669,-22.45535786365569,456.56986836127317,0.47148926697433413,0.16959817442463732,-0.21306133270263672,0.21896696090698242,-0.9521860480308533
8255,8255,1,0.9997032,-70.21786075695987,-22.113630532303862,451.3392411862889,0.48137495923426893,0.2017002702146272,-0.22170203924179077,0.23700551688671112,-0.945873498916626
8256,8256,1,0.99964297,-72.98642375239433,-21.56727826352463,462.516556801977,0.5260286987055273,0.19539161639154726,-0.24884414672851562,0.22730369865894318,-0.9414932727813721
8257,8257,1,0.9996661,-73.20090763829853,-22.210052758940108,462.33559374270504,0.5251202988304509,0.1539278331420911,-0.24924011528491974,0.207689568400383,-0.9459092617034912
8258,8258,1,0.9997086,-70.96460666965835,-23.22713210633927,452.85418988944497,0.5399470282814948,0.053844833668954234,-0.2729668617248535,0.16099664568901062,-0.9484561681747437
8259,8259,1,0.9998529,-67.41906377108278,-25.735281853363063,444.66742166317863,0.5528515458018641,-0.05811671152353257,-0.2968541979789734,0.10876134037971497,-0.9487088918685913
8260,8260,1,0.9999037,-67.56739859741613,-31.283650014361285,464.2438338764637,0.5510659326772286,-0.19078062949174732,-0.28667357563972473,0.04742493852972984,-0.9568537473678589
8261,8261,1,0.9999294,-64.90928701490817,-34.78882778525774,472.5762913107763,0.5618137328334831,-0.2917935769844986,-0.2959592640399933,0.002961348043754697,-0.9551959037780762
8262,8262,1,0.99992347,-61.9149914825416,-38.989663604934805,480.840493470131,0.6082423843177776,-0.3250851129781852,-0.33047521114349365,-0.0036542932502925396,-0.9438076019287109
8263,8263,1,0.999915,-58.11168624481055,-42.36131579081245,482.79852455799943,0.5991602459287709,-0.28332460924819897,-0.3288223147392273,0.02211316116154194,-0.944132924079895
8264,8264,1,0.9998136,-55.553084235645635,-45.45743729446395,488.7226163301304,0.62820554579264,-0.28447565190754115,-0.3496459722518921,0.02774285338819027,-0.9364710450172424
8265,8265,1,0.9997838,-54.59196820638196,-46.49222957960598,497.0375865555427,0.6491551383496953,-0.2839302753760542,-0.3603489100933075,0.03003782406449318,-0.9323338270187378
8266,8266,1,0.99985075,-52.84002628100014,-47.46906919442628,488.23919849399834,0.6373862846358609,-0.2941393075628468,-0.3603172302246094,0.02697957679629326,-0.9324396252632141
8267,8267,1,0.99989307,-53.50638596256059,-49.09084786824499,495.4947962263347,0.6567402803499285,-0.28335437236728495,-0.36779746413230896,0.035042621195316315,-0.9292454123497009
8268,8268,1,0.99991846,-54.585756667388274,-51.01015146058259,502.73949101392344,0.6609751149054517,-0.2942811174593939,-0.36478614807128906,0.03305051103234291,-0.9305045008659363
8269,8269,1,0.99991703,-55.23761316976813,-51.383603635638394,501.8038247919264,0.5530351080438617,-0.36630230956558313,-0.29103556275367737,-0.0035252918023616076,-0.9567058086395264
8270,8270,1,0.9998814,-56.85235866229986,-51.18534565542723,493.84201039898215,0.5465980837460619,-0.4211660047224283,-0.2878272831439972,-0.030338173732161522,-0.9572016596794128
8271,8271,1,0.99988604,-56.79986024876724,-51.04409954394654,494.3692468821177,0.5543753421803242,-0.42918120873261356,-0.2932790517807007,-0.03395086154341698,-0.955423891544342
8272,8272,1,0.9999238,-58.11168492564851,-49.51054785848286,496.9896402189567,0.5738069723784461,-0.41488597509422215,-0.30371400713920593,-0.028808165341615677,-0.9523276090621948
8273,8273,1,0.99994874,-60.45222233279842,-47.674476679673866,498.23714557007133,0.5745670856487328,-0.4094637061117525,-0.29986581206321716,-0.029420780017971992,-0.9535276293754578
8274,8274,1,0.99991465,-61.344497383274565,-45.94763997306768,492.45649191888987,0.5444969011267929,-0.40837276575927617,-0.2795085310935974,-0.033828556537628174,-0.9595471024513245
8275,8275,1,0.99990225,-60.15613464017668,-42.928251015129035,474.45337710356813,0.5210194101306203,-0.379712524072216,-0.2724735140800476,-0.027552582323551178,-0.9617687463760376
8276,8276,1,0.9999095,-59.657275859293776,-41.99069904005558,468.9223322199362,0.5552052689468829,-0.36347694161879884,-0.30208736658096313,-0.01968841627240181,-0.9530768990516663
8277,8277,1,0.9999119,-59.54552106650792,-43.36241332246874,469.2994555468829,0.6312918311723394,-0.37536155173723007,-0.3572084307670593,-0.019174622371792793,-0.9338279366493225
8278,8278,1,0.99990594,-59.209717463805426,-45.915147884214264,474.3480539715835,0.6430490239910914,-0.40114804017201217,-0.3627813458442688,-0.026182040572166443,-0.9315064549446106
8279,8279,1,0.9998889,-57.20575309732266,-46.36316363322046,478.15939297014665,0.5922965671862817,-0.4171905781346213,-0.3282521367073059,-0.03551587462425232,-0.9439221620559692
8280,8280,1,0.9997589,-55.075356549536366,-48.09707849026595,494.14113452674405,0.5067285423354004,-0.434942824962224,-0.26122063398361206,-0.04446721822023392,-0.9642543196678162
8281,8281,1,0.9998393,-50.31401049343742,-48.73083710058831,494.5353202583585,0.4624099266456764,-0.41258013007469435,-0.23551926016807556,-0.03484075888991356,-0.9712449908256531
8282,8282,1,0.9998857,-44.69037323991912,-46.602938681553574,495.94460692880415,0.40550803896928905,-0.3881839071951123,-0.20024867355823517,-0.029608123004436493,-0.9792976379394531
8283,8283,1,0.9998779,-40.19134989192736,-43.551960613630364,484.0384395107798,0.3346765190833888,-0.3347904396766086,-0.15397608280181885,-0.012511133216321468,-0.9879953861236572
8284,8284,1,0.9998338,-38.01641563006675,-41.13638311385839,479.6821787006213,0.23562934134832778,-0.28836342707995727,-0.07272353768348694,0.0022190504241734743,-0.9973496794700623
8285,8285,1,0.99986684,-40.60059721782413,-39.876873339883126,478.1491255680851,0.1637986736890442,-0.26894290997296394,-0.0028002269100397825,0.006711940746754408,-0.9999735355377197
8286,8286,1,0.99986637,-42.67817968911165,-40.50308541394228,483.48475773994915,0.16352062848870969,-0.25522517775689807,0.001870892709121108,0.01510067842900753,-0.9998842477798462
8287,8287,1,0.99989486,-40.20846285493968,-39.089455013238876,478.3020710054302,0.2428618092383231,-0.23686361857598198,-0.07409127056598663,0.02575511485338211,-0.9969188570976257
8288,8288,1,0.99986386,-37.977038351314214,-36.07147978151665,474.3360830170606,0.25262077242144765,-0.20771383104067231,-0.08725942671298981,0.035934701561927795,-0.9955372214317322
8289,8289,1,0.9998307,-39.27349837692075,-32.73728110044212,469.09556396575863,0.19349796232240685,-0.15303782677467725,-0.030385931953787804,0.0568169504404068,-0.9979221224784851
8290,8290,1,0.99983037,-42.39813816510811,-31.715438488768484,473.9617090985948,0.15491185390462045,-0.09436646721905237,0.013011849485337734,0.08436472713947296,-0.9963499307632446
8291,8291,1,0.99984956,-44.2619330872065,-30.786370420384774,474.56200586605746,0.14589911220985569,-0.047397199068417176,0.02615850232541561,0.10742934793233871,-0.9938685894012451
8292,8292,1,0.9998642,-42.45755692640727,-29.613239580999174,474.6489510758397,0.19235222630771112,0.04160712879697748,-0.018162235617637634,0.15461735427379608,-0.9878074526786804
8293,8293,1,0.9999132,-44.048311060142446,-28.64622072505568,482.21523719518456,0.21929648540719518,0.08381621192246223,-0.037999771535396576,0.1733720749616623,-0.9841230511665344
8294,8294,1,0.99985564,-45.06280461930064,-26.767519490337566,485.9494366967579,-0.024735387465501118,0.20726486121324064,0.1849435418844223,0.22162404656410217,-0.9574333429336548
8295,8295,1,0.9999013,-32.904224778546926,-25.519350812874183,478.22726456633904,-0.40400079515956383,0.23121318021354065,0.47144073247909546,0.20179329812526703,-0.8585004806518555
8296,8296,1,0.9998319,-15.345749114563914,-26.239689103881346,487.74899112555613,-0.7443931114056459,0.2840728480261567,0.6389721035957336,0.18850180506706238,-0.7457759380340576
8297,8297,1,0.9997913,4.161324275089849,-30.98122423278359,472.27949920638844,-1.0797611633914677,0.3611667197662942,0.7619218230247498,0.1927194446325302,-0.6183319687843323
8298,8298,1,0.99943465,12.59831473434916,-35.48034217046109,488.9229778745742,-1.342406028533993,0.36236937481441833,0.8152499198913574,0.16851939260959625,-0.554047703742981
8299,8299,1,0.99934036,15.559895633300613,-38.212800706420005,484.1215242781386,-1.53066007801981,0.17631792746688082,0.8560290932655334,0.09594614058732986,-0.5079454183578491
8300,8300,1,0.9998004,14.867004193981721,-40.07965213176967,465.49765782055897,-1.5052793277083005,0.3240752324746127,0.8589369654655457,0.14820395410060883,-0.49016615748405457
8301,8301,1,0.9997292,12.973555358238594,-42.416711581210684,462.964526436072,-1.2603754496349149,0.05058945720539773,0.8154703378677368,0.07864407449960709,-0.573431134223938
8302,8302,1,0.99983156,14.812300519212394,-44.04941844989818,463.87907438817956,-1.3288063067527505,-0.08198131140532919,0.8285672664642334,0.02945748344063759,-0.5591140389442444
8303,8303,1,0.9998305,21.44925632228944,-46.57924711431957,468.65217777161405,-1.5949537564132308,-0.2583448918685071,0.8681475520133972,-0.0336780771613121,-0.4951622486114502
8304,8304,1,0.99970144,28.11556357371065,-45.88691198099419,467.193959536125,-1.6614755431885222,-0.5019164113022317,0.8679526448249817,-0.10972819477319717,-0.4843737483024597
8305,8305,1,0.9996581,36.08869794261477,-46.38605350651276,479.6913134016809,-1.695988016930007,-0.7128957746195527,0.853775680065155,-0.17047828435897827,-0.49193933606147766
8306,8306,1,0.9992817,39.91359103014239,-42.82349888215498,486.9513204505127,-1.32283250326583,-0.6977967771540825,0.7735771536827087,-0.18769238889217377,-0.6052685379981995
8307,8307,1,0.9993197,42.5164736687032,-38.589652715401876,480.234859126898,-0.95581070641749,-0.6672748358045755,0.6540396809577942,-0.20294633507728577,-0.7287283539772034
8308,8308,1,0.99973315,43.935488232796835,-31.80417713903772,473.0240591603595,-0.9833268138280902,-0.5898252011248601,0.674879252910614,-0.18292199075222015,-0.7148968577384949
8309,8309,1,0.9998147,44.23883599345324,-27.626542736499236,460.05175746951835,-0.8110860259843812,-0.4535103071190229,0.6150500774383545,-0.1401243358850479,-0.7759372591972351
8310,8310,1,0.9998155,45.9338528146894,-26.117620806079703,470.49337572392477,-0.7305109527674338,-0.30441787463090986,0.5698567628860474,-0.07298218458890915,-0.8184967637062073
8311,8311,1,0.9998153,47.466057845398865,-25.48041023430257,477.55023129183155,-0.5701993536691543,-0.12428065821070122,0.467110276222229,0.01958860643208027,-0.8839820623397827
8312,8312,1,0.9997811,47.085740800377586,-24.168988263840117,468.0502595225576,-0.7294994373395217,0.13131430488884888,0.5824649930000305,0.13274045288562775,-0.8019442558288574
8313,8313,1,0.99976057,47.47340783691118,-23.668797500351445,475.29183703359837,-0.9613749865467385,0.3233911619787978,0.6887035965919495,0.19033396244049072,-0.699614405632019
8314,8314,1,0.9998017,46.880614032540144,-22.504312551901563,476.8268683429762,-1.1735807196795374,0.386636316424382,0.762991726398468,0.18724647164344788,-0.6186941862106323
8315,8315,1,0.9998529,47.960234177970506,-22.37647535048862,476.4481883752899,-1.1475432547441842,0.3844450030984788,0.7545133829116821,0.18967966735363007,-0.6282764077186584
8316,8316,1,0.9998443,49.582600405657075,-25.95694276730183,501.64829170137904,-1.2312946180330429,0.1745834972792156,0.7648960947990417,0.10450464487075806,-0.6356200575828552
8317,8317,1,0.99978405,49.78102548326165,-28.906861069624117,503.7239875864184,-1.1581878148204654,-0.14180697488799796,0.7366697192192078,-0.006888145115226507,-0.6762177348136902
8318,8318,1,0.9997185,48.324975032512725,-29.598626118313643,497.80930013668086,-1.1844397785242935,-0.4268801307291501,0.7377644181251526,-0.11419925093650818,-0.6653285622596741
8319,8319,1,0.9997663,47.071634241782306,-29.10696306528762,497.9225194208681,-1.1874316004820986,-0.6528713576726578,0.7238773703575134,-0.1964554637670517,-0.6613673567771912
8320,8320,1,0.9996468,43.9024432334611,-27.126205701206015,483.76249888462434,-1.2201049732001914,-0.8496855471295124,0.7277790307998657,-0.26651036739349365,-0.6319097876548767
8321,8321,1,0.9996401,43.266287264682695,-24.567128862420905,484.2432609415432,-1.0080211260482859,-0.9994627379894194,0.6358978152275085,-0.33869415521621704,-0.6934841275215149
8322,8322,1,0.99969816,43.33631378669953,-23.212765805190667,486.41047461226844,-0.6958268221930349,-1.0348037450623764,0.47604140639305115,-0.38046878576278687,-0.792860746383667
8323,8323,1,0.9996848,43.472285258570395,-23.69472353038978,486.0180565267639,-0.38123760542994667,-0.9182577995047634,0.2757689952850342,-0.35237017273902893,-0.8943079710006714
8324,8324,1,0.9996612,42.9319069708489,-24.610720355719536,482.96921593314545,-0.11490991318720552,-0.6738221608589396,0.07223488390445709,-0.24195455014705658,-0.9675949811935425
8325,8325,1,0.99968755,41.81605688681351,-23.369709100264515,470.59565815784737,0.04126014571965389,-0.44585238891620926,-0.059441935271024704,-0.12675419449806213,-0.9901515245437622
8326,8326,1,0.99967813,41.43473112743495,-21.83907371186045,471.55073036654227,0.18574486133728557,-0.28169205756154847,-0.18456365168094635,-0.03460853174328804,-0.9822110533714294
8327,8327,1,0.99965143,41.40005024335192,-21.593112436547997,477.5192802566988,0.5161829139870295,-0.20137299062174938,-0.42765727639198303,0.020308298990130424,-0.9037128686904907
8328,8328,1,0.9997069,41.83945234367223,-22.20655066403032,480.8096964902057,0.4122220206082221,-0.1721725242903708,-0.3569834232330322,0.03192555531859398,-0.9335650205612183
8329,8329,1,0.99973756,41.3814719833318,-22.126535657810958,479.3160118505015,0.13885246252704575,-0.20423076702011186,-0.14048241078853607,0.004740296863019466,-0.9900718927383423
8330,8330,1,0.99966645,40.31661959694696,-23.79436434956236,480.07454674973195,0.012247118378433074,-0.2221640753614485,-0.024960605427622795,-0.00750846927985549,-0.9996602535247803
8331,8331,1,0.99978894,39.76831778712302,-25.589412196127242,483.1710204698598,-0.12475792079234586,-0.2894979386581471,0.09993229806423187,-0.04646379500627518,-0.9939087629318237
8332,8332,1,0.9996599,38.529061351744346,-27.94497885106127,477.63378344702,-0.3223025059840959,-0.29932333959680096,0.28007543087005615,-0.05584670603275299,-0.9583522081375122
8333,8333,1,0.9996996,37.21371870505536,-30.519258758201122,475.92733705645446,-0.5414206138264273,-0.3031371896035776,0.4555855095386505,-0.05972598120570183,-0.8881860971450806
8334,8334,1,0.99951136,34.80964564688286,-33.55159160498023,471.8941555865002,-0.7803995249101632,-0.31840222884771696,0.6087136268615723,-0.06624258309602737,-0.7906198501586914
8335,8335,1,0.9996309,33.66198527760448,-36.449535305757564,475.24715639046093,-0.8346050588269175,-0.3294696285200642,0.6342131495475769,-0.0665946751832962,-0.7702849507331848
8336,8336,1,0.99962866,32.48875544098125,-38.68951510610109,478.66583339618666,-0.8574790839551871,-0.3578938232887426,0.642199695110321,-0.07520435750484467,-0.7628393769264221
8337,8337,1,0.999634,30.880946273164255,-36.82390727223859,474.28368491742793,-0.8696022664653216,-0.36514388707870926,0.6523391604423523,-0.08173965662717819,-0.7535066604614258
8338,8338,1,0.9996934,28.99583005757611,-32.66833386592375,472.2237871006093,-0.8974665269032891,-0.2502210518241123,0.6737260818481445,-0.03891347348690033,-0.7379559278488159
8339,8339,1,0.99978036,28.95424530130812,-32.53867837499941,472.6139230631868,-0.9636261373182617,-0.13577951922046821,0.7051230669021606,0.0079743517562747,-0.7090401649475098
8340,8340,1,0.99972993,30.829766406740465,-37.12982430983593,484.9156252900382,-1.2043823163733591,0.10809289658268958,0.7780495285987854,0.09680400043725967,-0.6206995844841003
8341,8341,1,0.9993311,29.65512542393742,-43.7105529773927,503.86945612423574,-1.3347100846652067,0.28527865922493945,0.7975208163261414,0.1547803431749344,-0.5830982327461243
8342,8342,1,0.9996879,29.17215605125392,-49.11376778537346,516.2304773634471,-1.4942600110887154,0.4330470489083812,0.8212377429008484,0.1908818483352661,-0.5377107262611389
8343,8343,1,0.9997937,27.720228586951844,-53.02040854356252,524.9137917274944,-1.448604948568158,0.5803537289590572,0.801444411277771,0.24379214644432068,-0.5461248159408569
8344,8344,1,0.9997849,26.579797930044023,-53.41230511741543,518.7018787663001,-1.2386762841048817,0.6367616742975478,0.7496800422668457,0.29122766852378845,-0.5942779779434204
8345,8345,1,0.9997917,25.72072506095404,-53.08909066120793,507.57233555882203,-1.2024749478781416,0.5248085582406514,0.7518678903579712,0.2616814970970154,-0.6051591634750366
8346,8346,1,0.9997956,24.024071033811794,-52.47522951116709,494.34134313477654,-1.1790326125465196,0.47552982979466113,0.7564404010772705,0.249771386384964,-0.6044933795928955
8347,8347,1,0.99981993,21.964543583912512,-50.94820679851721,475.4210324456191,-0.9689659895804082,0.37382409921274784,0.7039873600006104,0.24404975771903992,-0.6669645309448242
8348,8348,1,0.9996606,21.01365265772384,-49.52264319380219,475.5587863389081,-0.8737277373140483,0.38349030101251064,0.6652562022209167,0.2594495415687561,-0.7000857591629028
8349,8349,1,0.99959785,20.222040239860238,-45.68509985970001,485.4471511703113,-0.7141025548716895,0.42436900711226144,0.5795437097549438,0.2909262478351593,-0.7612431049346924
8350,8350,1,0.999734,18.830673991624344,-40.03578060179455,474.94480445882664,-0.6495095856122044,0.42377289586793754,0.5540789365768433,0.2952629625797272,-0.778342068195343
8351,8351,1,0.9999193,17.305410028060408,-35.39367631206432,465.7495273143543,-0.6074217455083901,0.3754714360014744,0.5407374501228333,0.2758297622203827,-0.7946829795837402
8352,8352,1,0.99978894,16.41850447175054,-34.168559091773055,461.34716809910424,-0.5876030417828785,0.337872513632812,0.5344721674919128,0.2608417272567749,-0.8039284944534302
8353,8353,1,0.999856,16.99251192505639,-35.0636123690526,465.27472435127805,-0.5511251224086398,0.26554005665609376,0.5085969567298889,0.23186227679252625,-0.8291978240013123
8354,8354,1,0.9999025,17.8493623796624,-37.205176882947235,472.9609638618246,-0.5951558366721675,0.17419800227770874,0.5310046076774597,0.18447986245155334,-0.8270437121391296
8355,8355,1,0.999907,17.95990714249572,-36.764834979311075,477.5163354107115,-0.5738831069140873,0.07353777681262504,0.5140373110771179,0.1363605111837387,-0.8468597531318665
8356,8356,1,0.9998336,18.60084502664355,-32.421131074813324,467.8556724943719,-0.534105993479988,0.03808927448325162,0.4945923388004303,0.11648125946521759,-0.8612842559814453
8357,8357,1,0.9998523,19.642327187871675,-28.148573672826995,468.321915642395,-0.4894969764913588,0.05766468489362318,0.46188366413116455,0.12226346135139465,-0.8784732222557068
8358,8358,1,0.99987483,18.111710000773133,-27.40389559660751,470.7126518074563,-0.48754235433032095,0.04092904979226706,0.4608134627342224,0.11185389012098312,-0.8804201483726501
8359,8359,1,0.9998266,18.628113525818335,-28.98106332979926,473.8872573008413,-0.46964437448654084,0.031025818437196945,0.44430074095726013,0.11068142205476761,-0.8890143632888794
8360,8360,1,0.9998,18.840872420645884,-28.86275353990564,467.1946943577911,-0.5437793556292752,0.1696889594042238,0.5020856261253357,0.17480000853538513,-0.8469681143760681
8361,8361,1,0.9998267,18.952374977462537,-29.338565063522783,471.8530772439705,-0.5397677680498776,0.28024007153595326,0.4941001236438751,0.2283492088317871,-0.8388811945915222
8362,8362,1,0.99980074,18.541841903816202,-28.785715307460574,475.4676817195116,-0.5123562965123405,0.37548442208165395,0.4711880087852478,0.27431580424308777,-0.8382915258407593
8363,8363,1,0.9998387,14.512145386498426,-30.44197095546811,486.06686148267664,-0.4587035386381711,0.34827856815296393,0.4321652948856354,0.2658376097679138,-0.8617212176322937
8364,8364,1,0.9997949,0.48294139111911133,-27.789236573682757,479.0313020555755,-0.24884793651553883,0.17206567513578142,0.29736992716789246,0.19612619280815125,-0.9344012141227722
8365,8365,1,0.9998925,-12.65456723325493,-29.755591919930676,475.1550817729548,-0.0610596238984886,0.07836925667449542,0.15664704144001007,0.1639261692762375,-0.9739558100700378
8366,8366,1,0.99992824,-20.819694179568955,-30.546695320567974,470.18343879093874,0.10667002916912498,-0.019638593846137503,0.015931425616145134,0.1215691938996315,-0.9924551248550415
8367,8367,1,0.99991775,-24.947621540297785,-30.421774640550353,464.4146322807176,0.2899579423001918,-0.22366818891642729,-0.148729145526886,0.018151696771383286,-0.9887113571166992
8368,8368,1,0.9999205,-26.21851291861941,-27.986547642757767,460.2623179668629,0.3404483960866878,-0.2642345850755786,-0.19232095777988434,-0.006091124843806028,-0.9813132286071777
8369,8369,1,0.99984586,-29.859949205408004,-25.685155640659357,460.16931790515486,0.3461820824325376,-0.2718443650647845,-0.19038958847522736,-0.014463882893323898,-0.9816020727157593
8370,8370,1,0.9998067,-33.17785922142273,-25.794394307777967,457.82190037883373,0.26154805300142636,-0.2334409988710843,-0.10866237431764603,0.0023341288324445486,-0.9940759539604187
8371,8371,1,0.99983764,-33.21001706854745,-28.07033840593458,451.07319173267416,0.13149773836273246,-0.16294473880579124,0.01521888468414545,0.04071807116270065,-0.9990547895431519
8372,8372,1,0.9998894,-34.26544992560196,-30.014926042124983,454.91545968980716,-0.037639661738448515,-0.1330877586094755,0.18026208877563477,0.052822452038526535,-0.9821993112564087
8373,8373,1,0.9998518,-27.54984154412705,-31.678758424273727,456.4011763333349,-0.19669440498285787,-0.13081927553833775,0.3113734722137451,0.048522818833589554,-0.9490480422973633
8374,8374,1,0.9996712,-9.047985663177755,-33.72475961388829,451.8980923318392,-0.4376594722568171,-0.12262661332055481,0.47686585783958435,0.043460432440042496,-0.8779009580612183
8375,8375,1,0.9995552,4.550453108099959,-34.03710419810475,445.48088150500416,-0.6212421071046516,-0.12599247072759712,0.5850456953048706,0.03218228742480278,-0.8103615641593933
8376,8376,1,0.9995553,9.259857883494588,-29.462519059597813,470.66363902034817,-0.8840794452181725,-0.04160819878432332,0.6927251815795898,0.04683229699730873,-0.7196794748306274
8377,8377,1,0.9997173,12.176648664787885,-28.099489857262572,475.4897008715928,-0.9987808017662984,0.01930613274910079,0.731812596321106,0.0629587322473526,-0.6785916090011597
8378,8378,1,0.99971884,12.215874090853708,-30.282587678057183,469.74729875068664,-1.1103077939267947,0.1122103824293836,0.7724930047988892,0.09542029350996017,-0.6278133392333984
