,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9448,9448,1,0.99978894,62.13383117203356,-36.407025229721015,528.323284374825,-1.3105318042233514,-0.11512656030135518,0.7466638088226318,0.006231279112398624,-0.6651724576950073
9449,9449,1,0.9998406,60.97736572171681,-35.16684998979421,532.3082816935863,-1.1626317390030068,-0.16557342588215843,0.6992197036743164,-0.01012805663049221,-0.7148351073265076
9450,9450,1,0.99988556,62.67026019098811,-33.72661956842287,541.626454719191,-1.003788443107245,-0.21123928064496242,0.6322178244590759,-0.02657473087310791,-0.7743348479270935
9451,9451,1,0.999841,63.727507950649205,-31.252255092649666,542.6399375471169,-0.8011070446234527,-0.29311605323090234,0.5349776148796082,-0.06054728850722313,-0.8426938652992249
9452,9452,1,0.9997899,63.174816997924914,-27.787377216921346,539.2723162039623,-0.5729430284505539,-0.4750841091156977,0.3984473943710327,-0.14112846553325653,-0.9062684178352356
9453,9453,1,0.9997056,62.664365064634744,-24.28133296873054,522.1989906394415,-0.34972356708000296,-0.5434502830761017,0.251659631729126,-0.18179921805858612,-0.9505874514579773
9454,9454,1,0.99976593,62.59326269648185,-24.16331804399378,531.7759706200284,-0.23853623282307385,-0.6268199168423282,0.16227105259895325,-0.2137460559606552,-0.9633175730705261
9455,9455,1,0.9998348,63.40455221408803,-23.589900584269184,548.6642784434414,-0.15084440017562087,-0.6910489421190037,0.0902465209364891,-0.23355312645435333,-0.9681469798088074
9456,9456,1,0.9998497,64.24174916061953,-23.75553164612856,556.8065187196634,-0.051904667978358444,-0.718748975171232,0.015037923119962215,-0.23903143405914307,-0.9708953499794006
9457,9457,1,0.9998455,62.333745039070635,-22.084913987950255,537.8316612256455,-0.05887180206978295,-0.6616431658321451,0.024643899872899055,-0.22640500962734222,-0.9737213850021362
9458,9458,1,0.9998235,56.12651085734219,-19.457914877335494,499.45253800286645,-0.15565809477275422,-0.5852058406598215,0.11735715717077255,-0.21457137167453766,-0.969632089138031
9459,9459,1,0.9997943,54.94585354566618,-21.432545151024076,506.2832621112006,-0.2657261050052592,-0.5549999796160887,0.20606300234794617,-0.19616736471652985,-0.9586743116378784
9460,9460,1,0.99983513,56.49634191215777,-25.85891805399682,531.2699209717915,-0.4705923946772426,-0.5384122757864261,0.3420622646808624,-0.17272646725177765,-0.9236660599708557
9461,9461,1,0.99983764,52.706389632514835,-29.235851403618252,525.4218569162643,-0.6115455479521846,-0.5014381537073043,0.44245466589927673,-0.15065652132034302,-0.8840455412864685
9462,9462,1,0.9998159,51.052707605811094,-32.639456790056634,515.7066563527618,-0.7616004051826624,-0.48520122430582113,0.5356259942054749,-0.1369781345129013,-0.8332718014717102
9463,9463,1,0.9999316,48.89046647592886,-35.60713086591429,510.60264896431846,-0.8320987396335353,-0.45913363917865174,0.5782860517501831,-0.12116046994924545,-0.8067870736122131
9464,9464,1,0.9999212,47.46190181457454,-37.764094266779765,511.1987712356649,-0.8575043435631158,-0.43508552329663625,0.5928641557693481,-0.10787273198366165,-0.7980448603630066
9465,9465,1,0.99987876,46.74464706219485,-39.520441397456445,508.2870187471935,-0.7945336497184272,-0.39235061540649374,0.5685826539993286,-0.08973874151706696,-0.8177168369293213
9466,9466,1,0.9998957,46.45433251866772,-41.13076730465692,512.5845798051306,-0.7521394041290389,-0.349248131569825,0.5470694899559021,-0.06969226151704788,-0.834181010723114
9467,9467,1,0.99991584,48.11715937724272,-41.32210974058581,515.1118152786088,-0.6911046463105882,-0.2810767564834462,0.5142884850502014,-0.040819719433784485,-0.8566453456878662
9468,9468,1,0.9999045,49.61208122692608,-38.459945857735384,509.1633156517609,-0.7572249987062509,-0.2285570670111538,0.5546993613243103,-0.02428547665476799,-0.8316964507102966
9469,9469,1,0.9996469,52.90075316192963,-32.00496548160973,493.17422769376896,-0.7793776427592971,-0.1610357346618174,0.5773268342018127,-0.006727008614689112,-0.8164855241775513
9470,9470,1,0.9996853,56.772965776823504,-24.63273813034331,471.1225124872922,-0.8073675833646112,-0.14344876900398093,0.6051442623138428,-0.011964167468249798,-0.7960259318351746
9471,9471,1,0.9996766,61.767984359012566,-21.31245025677589,487.02224657443406,-0.8486404922089457,-0.12047663404441533,0.6086795330047607,-0.008065877482295036,-0.7933751940727234
9472,9472,1,0.99938715,64.91965616926008,-21.8601959433994,512.4727551302632,-0.7836829274660332,-0.1409876134408982,0.5528531074523926,-0.014357797801494598,-0.8331550359725952
9473,9473,1,0.99923265,68.29301042184053,-23.584486844935398,548.0682559813137,-0.8607864211570989,-0.2066111224537621,0.5597516298294067,-0.038097627460956573,-0.8277841806411743
9474,9474,1,0.9992193,68.89799738188323,-23.597866177481222,558.1391062302696,-0.8379653579603533,-0.240205670823304,0.539732813835144,-0.050448935478925705,-0.8403234481811523
9475,9475,1,0.99963593,69.13995522276528,-23.024431043795886,576.4532737546219,-0.7329575816211948,-0.23735893991151377,0.47373566031455994,-0.04851792752742767,-0.8793296217918396
9476,9476,1,0.99978465,68.54885245017834,-20.130590482728252,576.9717666848665,-0.567402048674236,-0.2196753137112894,0.37882959842681885,-0.044323358684778214,-0.9244044423103333
9477,9477,1,0.99973017,67.89412247992662,-17.302775983003844,574.9956182117552,-0.34917927273773225,-0.15798702471515175,0.23692966997623444,-0.01951124146580696,-0.9713308215141296
9478,9478,1,0.99969935,66.2410840793029,-16.48269691215442,565.2894263331729,-0.35231728949690566,-0.17526205347133444,0.24491925537586212,-0.02875344827771187,-0.9691169857978821
9479,9479,1,0.9997564,67.10151045714059,-17.610524075317155,565.9847587948526,-0.40043949098090936,-0.1621331135243546,0.27793097496032715,-0.02209603413939476,-0.9603468775749207
9480,9480,1,0.9996728,64.39459027148087,-15.634624319882006,545.7849413213569,-0.39609635256150927,-0.19186525782401484,0.28701841831207275,-0.039274852722883224,-0.9571195840835571
9481,9481,1,0.999616,66.07785126835715,-13.189567115035658,545.0361889217711,-0.39890440102069197,-0.2120311332100068,0.2859943211078644,-0.052451394498348236,-0.9567946791648865
9482,9482,1,0.9997235,64.50348633654768,-10.161208782618699,536.8579964666447,-0.3821939636005345,-0.22980639894741775,0.2793214023113251,-0.06598824262619019,-0.9579274654388428
9483,9483,1,0.99966836,65.72495063454154,-10.176674763637182,544.4606662602783,-0.4302030805295586,-0.262542363356516,0.3069291412830353,-0.07998798042535782,-0.9483651518821716
9484,9484,1,0.9995962,64.63586646943037,-10.989636814505056,539.2966519807386,-0.5118537051605538,-0.2846151721069592,0.3660551905632019,-0.08913612365722656,-0.9263144731521606
9485,9485,1,0.9995716,64.70295731214425,-10.688065525839619,540.3099534346411,-0.4960520341682943,-0.3155977457628154,0.3533341884613037,-0.10268358886241913,-0.9298446178436279
9486,9486,1,0.9995584,64.0771305544837,-8.351370303187311,536.992028465379,-0.4969216954584989,-0.3378905033902537,0.35533326864242554,-0.11643744260072708,-0.9274592399597168
9487,9487,1,0.99958307,63.21949451072529,-6.359372218394292,519.5492297364633,-0.4970285763137273,-0.3279043159246348,0.3667358458042145,-0.11852052807807922,-0.9227446913719177
9488,9488,1,0.9995454,64.85322721141661,-7.121963658619769,528.869280473629,-0.5210380726565652,-0.35928294591880683,0.3735511898994446,-0.12888303399085999,-0.9186123609542847
9489,9489,1,0.9997322,64.40419401926948,-8.916020494012125,531.1808786306593,-0.5304161778979777,-0.3694972133477704,0.3786260783672333,-0.12970922887325287,-0.9164157509803772
9490,9490,1,0.9996536,62.55876376360778,-7.691525047197839,513.8297594801194,-0.5106058417600009,-0.35231739198562345,0.3789680600166321,-0.1278386116027832,-0.9165372252464294
9491,9491,1,0.99953806,65.01897508940827,-6.67953096107322,518.1126002762913,-0.486583811132201,-0.3455146307779708,0.3567988872528076,-0.12612365186214447,-0.925628125667572
9492,9492,1,0.9995485,66.01901591576625,-7.130366357672041,525.7962386481034,-0.5447731987484775,-0.347276992300724,0.38998177647590637,-0.1242353618144989,-0.9124032855033875
9493,9493,1,0.9994399,65.64165658050518,-8.41020428161518,523.4719569476099,-0.5151747328930201,-0.3010983169059291,0.3748416304588318,-0.10286853462457657,-0.9213641285896301
9494,9494,1,0.99951804,64.15302634296042,-8.205296610751907,517.8498688648609,-0.3885131327374734,-0.22570433916349467,0.29365307092666626,-0.06968945264816284,-0.9533683657646179
9495,9495,1,0.99960047,64.19063595369111,-10.335466984205913,531.2853999519931,-0.29376124464553927,-0.17780908187783911,0.21732720732688904,-0.04115939885377884,-0.9752306342124939
9496,9496,1,0.99972004,63.2663264226517,-13.516638656178086,546.197611118302,-0.23518069660207136,-0.09651825600090494,0.17058715224266052,0.003760131075978279,-0.9853354096412659
9497,9497,1,0.99977523,64.15425398521789,-16.03337741499011,561.1727727670429,-0.1600637782707687,-0.0331019323061353,0.10819265991449356,0.038599420338869095,-0.9933803081512451
9498,9498,1,0.99981517,62.18950076137212,-17.435414001417385,549.419799811298,-0.09343286322606985,-0.017735325732837096,0.06082870066165924,0.05070967972278595,-0.9968592524528503
9499,9499,1,0.99976903,59.07481652110962,-16.515394705436897,540.2513020330279,-0.026727777227430697,0.03243315694337311,0.013541645370423794,0.0753902867436409,-0.9970621466636658
9500,9500,1,0.99974304,57.63653119985346,-16.386887684486684,535.3626622723955,-0.07691853555691347,0.032750414729822964,0.05761079490184784,0.07473557442426682,-0.9955378174781799
9501,9501,1,0.999808,57.094911373989724,-16.196150574714675,539.0285358331645,-0.2714286288913548,0.0467399757272863,0.21466849744319916,0.07463627308607101,-0.9738309979438782
9502,9502,1,0.9998264,54.83555738372471,-14.064825914079586,528.8943006695682,-0.4599902170290451,0.08143943238228114,0.36410441994667053,0.08084550499916077,-0.9278426170349121
9503,9503,1,0.9998235,53.94448041318771,-11.695341559821523,522.4752097940598,-0.6067160900945572,0.08758129304987151,0.4663560688495636,0.07355648279190063,-0.8815335631370544
9504,9504,1,0.99970824,54.27240502547398,-10.510282677865542,523.9088470716118,-0.7066523941553591,0.07154778246530225,0.522946298122406,0.05990118905901909,-0.8502582311630249
9505,9505,1,0.9997124,56.67571073931666,-10.933722360083861,530.6504402655233,-0.7166000887743903,0.05825101838927783,0.5204538702964783,0.05405756086111069,-0.8521770238876343
9506,9506,1,0.9998549,57.12768427390065,-13.043976776553942,513.4037535246092,-0.7585328307446908,-0.004921739018340524,0.5529317855834961,0.029903801158070564,-0.8326897621154785
9507,9507,1,0.99988043,58.29290652732849,-16.216356574226968,514.9682276331549,-0.647547006404597,-0.0629155394935925,0.4859667122364044,0.013260197825729847,-0.8738767504692078
9508,9508,1,0.9998141,59.643306214245136,-19.519048447231302,527.4308341193056,-0.5435202554868197,-0.12066397734577816,0.4084443151950836,-0.0043577649630606174,-0.9127728939056396
9509,9509,1,0.99964726,60.19232350933053,-21.610081876700736,538.8634355581307,-0.4351521498003013,-0.1757928382902793,0.3252905011177063,-0.023015115410089493,-0.9453340172767639
9510,9510,1,0.99970573,60.98478130143176,-21.853025773909508,551.8778560379952,-0.40487608911438494,-0.1734865990921622,0.2963784337043762,-0.02056323178112507,-0.9548491835594177
9511,9511,1,0.9998323,62.48434752235747,-18.628380968881057,566.7929965051334,-0.43708615437758247,-0.2303338452747509,0.3073762059211731,-0.05012023076415062,-0.9502671957015991
9512,9512,1,0.99970895,64.00583523214677,-14.028333575160152,555.4070742449641,-0.5238522441653037,-0.3110983870600348,0.36486250162124634,-0.0931781604886055,-0.9263871908187866
9513,9513,1,0.9991903,65.34716684826971,-10.155294256656772,562.171718624551,-0.4965601072256917,-0.4114690530844463,0.3366626799106598,-0.13917171955108643,-0.9312838315963745
9514,9514,1,0.9995012,65.15150303969804,-6.549473671981306,555.097716589896,-0.5371006935851627,-0.5438905882636934,0.3586341142654419,-0.19754986464977264,-0.9123352766036987
9515,9515,1,0.99906725,65.12060445871569,-4.371923400695877,548.5883308980857,-0.5745011673659249,-0.5766841980298384,0.3828602433204651,-0.2140522003173828,-0.8986654877662659
9516,9516,1,0.99941516,64.9121753744709,-3.9991399008110498,539.7206354345144,-0.5076729844383141,-0.5480100819024157,0.3474094271659851,-0.20810344815254211,-0.9143301248550415
9517,9517,1,0.9994199,64.45020422460007,-8.254319153402191,528.7868237491751,-0.4041237215905079,-0.4510381770539936,0.28879356384277344,-0.16689042747020721,-0.9427331686019897
9518,9518,1,0.99961394,64.69588409600534,-13.53546298291736,530.0105984559159,-0.3353822553956012,-0.32970069673621427,0.2434389740228653,-0.10532331466674805,-0.9641807079315186
9519,9519,1,0.99940014,64.67861975576814,-20.257037850904844,545.5865997177286,-0.24535029095924177,-0.1951747353335199,0.17388491332530975,-0.03007291816174984,-0.9843066930770874
9520,9520,1,0.99936146,64.78229847559138,-23.708587005066992,551.4969985871771,-0.1760437862098305,-0.11129800378222396,0.12007741630077362,0.01597612164914608,-0.99263596534729
9521,9521,1,0.9995658,63.36154223810902,-21.032535588318357,533.3106901097025,-0.19572336457009976,-0.06852793208899338,0.1432003676891327,0.031524479389190674,-0.989191472530365
9522,9522,1,0.99981016,64.02353996139328,-17.152769971653694,530.9364544458426,-0.20886421051302778,-0.09282817027573552,0.15278276801109314,0.012779845856130123,-0.9881771802902222
9523,9523,1,0.99969685,64.99222856247252,-14.146000085429948,538.036509249619,-0.2568763129008794,-0.11889179541362872,0.18658344447612762,-0.006060486659407616,-0.9824203848838806
9524,9524,1,0.9996855,65.21732615918309,-11.861941461931231,540.9350746773687,-0.27362521910634485,-0.16302633634303337,0.19708260893821716,-0.030714906752109528,-0.9799056053161621
9525,9525,1,0.9995547,65.83686996456068,-11.224144609771296,555.1754680576579,-0.2711066259317127,-0.1567831078084591,0.18967321515083313,-0.028226125985383987,-0.9814414381980896
9526,9526,1,0.9995635,64.18426693119885,-10.866021198114462,546.498113298392,-0.23199990283186966,-0.13714669511154126,0.16550074517726898,-0.019432248547673225,-0.9860182404518127
9527,9527,1,0.99978787,62.29377795920063,-11.715682382818505,531.1712918908719,-0.16725447105917995,-0.0925166162502275,0.12204229831695557,0.004277036990970373,-0.9925156831741333
9528,9528,1,0.99976546,62.24083025882974,-14.858639664217057,540.2008988376737,-0.11001556513952128,-0.07962070515711371,0.07427647709846497,0.01726633310317993,-0.9970881938934326
9529,9529,1,0.99978596,60.93306963812092,-17.047670063300913,541.4580109517204,-0.05823622305845291,-0.06338980214091,0.03469587117433548,0.03002583421766758,-0.9989468455314636
9530,9530,1,0.9997178,59.892781637658345,-18.924897764606147,536.5901941831224,-0.048352507972087226,-0.08299570857485312,0.028507178649306297,0.024550018832087517,-0.9992920160293579
9531,9531,1,0.99974185,62.49588208607404,-19.083707045805287,551.3018053095059,-0.07063809867683471,-0.08847870191154564,0.04094851389527321,0.021128172054886818,-0.9989378452301025
9532,9532,1,0.9997178,59.97305270432887,-14.471285945117089,537.0659581989711,-0.06960777728689106,-0.12141549864634339,0.04515113681554794,-0.002064678119495511,-0.9989780187606812
9533,9533,1,0.9997919,58.524831964107335,-11.46827230951857,521.9722714236199,-0.12606878169963542,-0.1476168813086801,0.0955868512392044,-0.02164294943213463,-0.9951857924461365
9534,9534,1,0.99979776,60.276868976340985,-10.396650777465931,521.7109001617242,-0.21065183376388,-0.18015321551043378,0.16118325293064117,-0.04110642895102501,-0.986068069934845
9535,9535,1,0.99981195,60.4784117401502,-9.840529571454656,519.202632104043,-0.31317707307067133,-0.2414882682505944,0.24112693965435028,-0.07292485982179642,-0.967749834060669
9536,9536,1,0.9998254,60.821969757389475,-8.59266141073948,520.554414725999,-0.386415047333841,-0.30754664950648597,0.2925129234790802,-0.1056041345000267,-0.9504125714302063
9537,9537,1,0.99963534,60.017373250461624,-6.312872007136761,518.080083464194,-0.45126338285778583,-0.3243539600079254,0.3407825231552124,-0.11732153594493866,-0.9327930212020874
9538,9538,1,0.9996896,60.70703797900054,-4.545688191824591,524.2991851185786,-0.5615909889844815,-0.3866628846680353,0.406509131193161,-0.144547700881958,-0.9021399021148682
9539,9539,1,0.9995952,60.97245365069057,-3.538993310949239,521.5101996717971,-0.6296436709137694,-0.3241876955559306,0.45382675528526306,-0.11961755901575089,-0.8830248713493347
9540,9540,1,0.9995035,61.35545493486514,-3.9267729173416086,514.0147691271923,-0.6447437719582986,-0.17999781765830766,0.4756186306476593,-0.05847954377532005,-0.8777055740356445
9541,9541,1,0.99876416,63.67948315716223,-6.845999604375577,517.4173235738566,-0.6414101614125197,-0.10613555884916681,0.4718957245349884,-0.021208543330430984,-0.8813992142677307
9542,9542,1,0.9994407,64.63416386445304,-9.480515546116004,511.7349752411478,-0.6238118068052302,0.06012042431056492,0.4697474241256714,0.05831262096762657,-0.8808728456497192
9543,9543,1,0.9995158,66.7674410584858,-13.379556261372414,516.9152146509463,-0.7180248211709315,0.26312652269809433,0.5224955081939697,0.14894643425941467,-0.8395317196846008
9544,9544,1,0.99969316,66.85616074468852,-16.845172578703323,518.124209312809,-0.8526812812712037,0.2662365733486725,0.5913999080657959,0.14494584500789642,-0.7932445406913757
9545,9545,1,0.99958175,66.47653427933275,-19.87032023409263,519.932669631366,-0.9107305740755975,0.46443672888411713,0.615585446357727,0.22315266728401184,-0.7558158040046692
9546,9546,1,0.99947566,64.69270639147763,-20.84490659686381,521.4591660596635,-0.9127019907657444,0.4736454587266543,0.616693913936615,0.22715218365192413,-0.7537177801132202
9547,9547,1,0.999778,62.51760727831677,-21.63160902128888,514.9683667408382,-0.8505066849817816,0.3989439371577262,0.5957207083702087,0.2065458744764328,-0.7761802673339844
9548,9548,1,0.999705,61.3912538567894,-20.32319797173046,521.3148735296197,-0.7229105425989111,0.40307720894926957,0.5270750522613525,0.21738392114639282,-0.8215450048446655
9549,9549,1,0.99975306,60.16362472071854,-19.2950034532922,521.986046165079,-0.8473255670347785,0.487488098313713,0.5907127857208252,0.23657236993312836,-0.7714220881462097
9550,9550,1,0.9998411,60.33136470610365,-17.210199667220593,525.7991345626176,-0.8153940758833994,0.46518620231135155,0.5732266306877136,0.22714179754257202,-0.7872850894927979
9551,9551,1,0.99982685,59.052847993150614,-13.340777889362846,530.2465547597722,-0.583401880132459,0.4060228952682633,0.44262558221817017,0.2179252803325653,-0.8698224425315857
9552,9552,1,0.9997913,53.724352219590116,-9.864491199558584,531.2646944774145,-0.3934062348532845,0.36522466312480173,0.3204878866672516,0.20814141631126404,-0.9241021275520325
9553,9553,1,0.9996971,43.11507550930565,-9.056495464322525,520.5270636980858,-0.24850204541971374,0.3339213319621371,0.23164397478103638,0.2038918137550354,-0.9511935710906982
9554,9554,1,0.9999107,33.0271520018623,-8.506066240413466,525.9468782185031,-0.09263412064108406,0.34285167851090453,0.12023398280143738,0.2119869887828827,-0.969848096370697
9555,9555,1,0.99991345,24.475683319448734,-8.73551960013351,506.55565999339575,0.035657457935674576,0.3155920152170577,0.02896171435713768,0.2101142853498459,-0.9772477149963379
9556,9556,1,0.9999232,19.719078937200045,-10.754900403475721,500.1791319932354,0.16289340611177286,0.22080609735299278,-0.07421310245990753,0.1702508181333542,-0.9826021790504456
9557,9557,1,0.9999263,18.083465039173543,-12.513264066124345,500.22266060838314,0.2442624219316676,0.17716006667915507,-0.1410951167345047,0.15189334750175476,-0.9782742857933044
9558,9558,1,0.9999218,17.55275443289932,-14.944172978212846,506.12123135621204,0.21313386092648814,0.11675377405811231,-0.11301029473543167,0.12444879859685898,-0.9857693314552307
9559,9559,1,0.99991953,16.879960329921637,-15.635737952955063,513.50463072184,0.19704311398647692,0.08421250821740928,-0.09711392223834991,0.1078132912516594,-0.9894165992736816
9560,9560,1,0.9998963,15.27990689089488,-14.330563360464362,508.9520611050961,0.19480000461446553,0.06148085368584926,-0.09329165518283844,0.0949849858880043,-0.991097629070282
9561,9561,1,0.99987686,14.114184028118595,-11.421814933794247,486.5437512619274,0.17911205633319469,0.04849839174541545,-0.08139386028051376,0.08648731559515,-0.9929224252700806
9562,9562,1,0.9998739,14.874191736030832,-14.734215218928005,498.7156161552453,0.17968132161227365,0.031079174603581148,-0.08154333382844925,0.08188499510288239,-0.9933003783226013
9563,9563,1,0.9999088,14.82942065294057,-18.666736835663162,512.5399756504472,0.20465642937144804,0.011930187950061025,-0.1003684252500534,0.07796905934810638,-0.991890549659729
9564,9564,1,0.99992967,13.263074897860198,-20.106572792728684,505.5267215190579,0.23547255030273484,-0.003932574220446073,-0.12470537424087524,0.07424498349428177,-0.9894120097160339
9565,9565,1,0.9998864,11.063306551651182,-22.75428606310412,505.90735528705045,0.27275673338403067,0.01485488939151879,-0.1513371467590332,0.08890616148710251,-0.98447585105896
9566,9566,1,0.9998857,10.131825168299864,-24.97773268404386,511.85753353337736,0.28748432562729165,0.009621719254425941,-0.15997201204299927,0.08959955722093582,-0.9830467104911804
9567,9567,1,0.99987495,8.612305939545438,-27.179307871662022,518.3355050367717,0.30627818787032296,0.01958023883395017,-0.1703443080186844,0.09749998897314072,-0.9805490970611572
9568,9568,1,0.99981767,8.650938990883509,-28.107773337415022,516.9602826928683,0.3091098054845539,0.056637251425683925,-0.17284148931503296,0.11725854873657227,-0.9779449105262756
9569,9569,1,0.9998566,8.267710238004796,-28.51720774356276,519.049745248326,0.32034255600763384,0.08719469995275869,-0.18019546568393707,0.13223931193351746,-0.9747011065483093
9570,9570,1,0.9997911,8.169687365807546,-28.60541226054266,536.3690019057441,0.315558515654098,0.1574144408227685,-0.17047646641731262,0.1611313670873642,-0.9720979928970337
9571,9571,1,0.9998355,7.024803583958145,-29.79046684477486,540.6552856736954,0.30839092925218076,0.13460899932134168,-0.16199128329753876,0.15152186155319214,-0.9750897288322449
9572,9572,1,0.9998642,8.019300966028801,-30.48176954415469,539.9068023729479,0.2997632293996407,0.08694654656910575,-0.15760236978530884,0.1307794451713562,-0.9788044691085815
9573,9573,1,0.9999039,8.412174313526814,-31.541270401584043,542.454645981874,0.3037286578697488,0.03800283393088002,-0.16090579330921173,0.10944225639104843,-0.9808831214904785
9574,9574,1,0.99991477,8.48334446135733,-31.8489729711727,531.2448554545482,0.27634931077345287,-0.06853554778406061,-0.14320731163024902,0.06169220432639122,-0.9877680540084839
9575,9575,1,0.99991,9.172092564957135,-31.402465694339185,528.4273532558253,0.26145232067780416,-0.13882784648482896,-0.133521169424057,0.027804939076304436,-0.990655779838562
9576,9576,1,0.9999467,10.39084014792831,-31.149033325221158,531.7358283236008,0.25974072852829966,-0.14830950637281626,-0.13352149724960327,0.022731710225343704,-0.9907851815223694
9577,9577,1,0.9999163,11.235785549665854,-30.618929331974062,535.9261659047344,0.27672379966962857,-0.13731031571287192,-0.14716409146785736,0.02708907052874565,-0.9887410402297974
9578,9578,1,0.9999136,11.031508169170143,-31.392256690858208,533.043684777611,0.28926650399044834,-0.11507548191938367,-0.1572500765323639,0.039153795689344406,-0.9867823123931885
9579,9579,1,0.99991715,9.350458001775351,-31.816229418153615,530.2297899751464,0.30744263884411965,-0.10406174061332892,-0.16922570765018463,0.04556708410382271,-0.984523355960846
9580,9580,1,0.99992824,8.867541365287492,-32.29208231100817,526.8628060789689,0.32505575091083644,-0.09458754123169202,-0.18300294876098633,0.05139787495136261,-0.9817678928375244
9581,9581,1,0.9999155,9.1513819211493,-33.06394782183047,534.1008891644614,0.34462976570509274,-0.10869001002874636,-0.19603317975997925,0.04587867856025696,-0.9795234203338623
9582,9582,1,0.99990714,9.374779958641438,-32.617475506822196,532.6765160065945,0.35758441094887483,-0.09109297732192302,-0.20664633810520172,0.05352580174803734,-0.9769505262374878
9583,9583,1,0.99992406,9.162317313526446,-32.68478001970053,532.7606448986788,0.3592948464561664,-0.045696611996069954,-0.2075459063053131,0.07462547719478607,-0.9753746390342712
9584,9584,1,0.99992573,9.251739270111557,-31.707475296353085,526.5121717540995,0.3607583045835451,-0.01649478199379077,-0.21099285781383514,0.08739083260297775,-0.9735732078552246
9585,9585,1,0.9999305,8.940990639686008,-32.25120367453926,531.1326149714424,0.36582231251200265,0.021206963919594028,-0.21251170337200165,0.10518403351306915,-0.9714809060096741
9586,9586,1,0.9999244,9.464906512688675,-31.596784762469415,528.1969868435076,0.36196344509359224,0.05847773585550536,-0.21137049794197083,0.12195319682359695,-0.9697679877281189
9587,9587,1,0.9999323,9.575503967417157,-30.412002719212413,526.0278466214594,0.3501260828073493,0.0800811988604314,-0.20322711765766144,0.1305062621831894,-0.9703952670097351
9588,9588,1,0.9999275,10.857209326557502,-29.867333183782538,536.3621438705447,0.34095863514884606,0.13826599028200676,-0.194492369890213,0.15415622293949127,-0.9687148928642273
9589,9589,1,0.9999484,12.237406583488488,-28.46004285171467,535.2675083663843,0.33117912053494397,0.16517082540751193,-0.18954576551914215,0.1644895225763321,-0.9679957032203674
9590,9590,1,0.9999374,13.213580507495445,-28.45979404335752,543.1660306263163,0.3221812924232335,0.20811055105973697,-0.18144670128822327,0.18193595111370087,-0.9664245247840881
9591,9591,1,0.99994636,13.64421199463834,-28.489875178212856,545.4762867443493,0.32494196525734015,0.2806213717865351,-0.18262670934200287,0.2140081524848938,-0.959608256816864
9592,9592,1,0.99991894,13.82521426378132,-28.08975319445359,542.4450228885865,0.32712606099281627,0.3271459710452571,-0.18481120467185974,0.2353242188692093,-0.9541840553283691
9593,9593,1,0.9999268,13.92086083609474,-28.923354250304712,548.5255094062668,0.3372252727568598,0.3511658508629623,-0.1902054399251938,0.24476681649684906,-0.9507423639297485
9594,9594,1,0.99993944,12.999535386713873,-28.71343251225322,534.7968088340365,0.3373003931811398,0.34360221912238226,-0.1931673288345337,0.24660828709602356,-0.949668824672699
9595,9595,1,0.9999324,12.205475961824755,-28.929212329174998,525.3082222789379,0.32634341853808696,0.3165065443588149,-0.18688423931598663,0.2387339472770691,-0.9529324769973755
9596,9596,1,0.99991643,12.071551583962858,-30.37886262461899,527.5389952557955,0.3175204488536769,0.31746502010601135,-0.17901089787483215,0.24087563157081604,-0.9539045691490173
9597,9597,1,0.9999275,12.842050494738153,-30.730054126322372,527.9561419532143,0.3173489234040571,0.31055849155830495,-0.18015135824680328,0.23805975914001465,-0.9543967247009277
9598,9598,1,0.9999454,13.334883068602428,-31.519460361427395,537.0597648886616,0.32287534505068743,0.31930297846248984,-0.18227335810661316,0.23958121240139008,-0.953612744808197
9599,9599,1,0.9999393,12.797902100446718,-29.59318936879815,529.5939828539671,0.3219254624420872,0.3229361720312772,-0.18299205601215363,0.24111239612102509,-0.9530890583992004
9600,9600,1,0.9999398,12.503225433822495,-27.47220466090846,523.2933821951125,0.3151416047246278,0.3188469402608551,-0.179378479719162,0.2384035885334015,-0.9544564485549927
9601,9601,1,0.9999355,12.263682786467916,-26.958502311588248,524.7898965611611,0.3034741681372811,0.2959770746283665,-0.16978831589221954,0.22653701901435852,-0.9590895771980286
9602,9602,1,0.9999325,12.097380417699569,-27.00668894114578,521.8843346697827,0.24147453147302553,0.2011030840916895,-0.12197291105985641,0.18329808115959167,-0.9754611253738403
9603,9603,1,0.9999244,12.227957218489607,-28.67572681732486,532.6854567669849,0.1477763799981117,0.10335498120490505,-0.04514599218964577,0.13565431535243988,-0.9897270798683167
9604,9604,1,0.9998994,15.147701674741192,-32.16127117822264,530.5436301681909,0.009241479486286732,0.03806955695648089,0.0630541443824768,0.1080196425318718,-0.9921471476554871
9605,9605,1,0.99988234,18.707421448865606,-35.31471906047917,531.9842042245809,-0.14189846551730306,-0.04403885957516335,0.17803429067134857,0.06957026571035385,-0.9815619587898254
9606,9606,1,0.99985325,27.548577956564667,-36.258886669953846,527.5797110515759,-0.29055858761607206,-0.058130726435404324,0.2799839377403259,0.06017918512225151,-0.9581166505813599
9607,9607,1,0.99983263,39.789125387894394,-34.55639186915419,514.7883888749633,-0.49997724020859685,-0.09724650334151766,0.4163645803928375,0.03297358751296997,-0.9085996150970459
