,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3373,3373,1,0.99759054,179.5204532122823,-54.73730901035469,477.40520957233684,-1.4909508103408249,-0.5884137496675219,0.739133358001709,-0.13980452716350555,-0.658890426158905
3374,3374,1,0.9980532,176.82398795981467,-54.565361923491956,472.40915108131526,-1.4939202375412175,-0.6883260260873428,0.7374054789543152,-0.1739313304424286,-0.6526722311973572
3375,3375,1,0.9977283,175.75515781457815,-54.48169457876315,471.2673787308293,-1.4657243454767197,-0.759309354504769,0.7247629761695862,-0.199394091963768,-0.6595154404640198
3376,3376,1,0.9982906,179.3016901970395,-55.74769123326928,479.7790451258987,-1.4890785649483904,-0.8200112486602958,0.719298243522644,-0.21520814299583435,-0.6605267524719238
3377,3377,1,0.9983487,183.54819606847056,-57.47292340172362,490.1086401259836,-1.5372299141099424,-0.8801378989053293,0.7197362780570984,-0.2275690883398056,-0.6558902263641357
3378,3378,1,0.9981918,183.03384215749887,-57.60466241362918,489.4930662524054,-1.5291070989256728,-0.8532460001672497,0.7203875184059143,-0.21962004899978638,-0.6578820943832397
3379,3379,1,0.997757,186.86782735668282,-58.59380267500316,496.5551677950478,-1.5484228414493086,-0.753862935693537,0.7275696396827698,-0.1852128505706787,-0.660559356212616
3380,3380,1,0.99819297,183.59744922807434,-57.647102330983444,488.3537493771219,-1.472194133842627,-0.6315470802773225,0.7212960124015808,-0.15070965886116028,-0.6760316491127014
3381,3381,1,0.99840397,182.34416838034414,-57.380999376274275,485.48094815279455,-1.4125079528565896,-0.5368443088606191,0.7118121385574341,-0.12063594162464142,-0.6919324398040771
3382,3382,1,0.9982827,183.23556647513274,-57.43087988267129,485.729932108235,-1.3747524396766608,-0.4761316321880834,0.7024018168449402,-0.09977211058139801,-0.7047533392906189
3383,3383,1,0.9982158,183.72366678022112,-57.439848625207595,486.29065944381114,-1.3351649902360516,-0.4437959772584052,0.6897977590560913,-0.08859837800264359,-0.7185606360435486
3384,3384,1,0.99877065,185.89091137259484,-58.2850029849154,490.45289835035965,-1.3939215194980465,-0.4367373064757741,0.7061702609062195,-0.0835995152592659,-0.7030894160270691
3385,3385,1,0.99891603,188.77308100605475,-58.860740018413914,497.85787288205603,-1.4332634769778485,-0.42857147030706866,0.7125489115715027,-0.0788896232843399,-0.6971732378005981
3386,3386,1,0.99877113,189.2422036545538,-59.718003484817054,497.7376760410013,-1.4255030316763682,-0.4075518798596615,0.711012601852417,-0.0702996701002121,-0.6996564269065857
3387,3387,1,0.99750036,191.5401072408209,-59.48720296965933,501.9236276789193,-1.4489484650817095,-0.3772362318563081,0.715735673904419,-0.059391435235738754,-0.6958413124084473
3388,3388,1,0.9967403,192.10205659957694,-59.531207356136036,502.02481838286207,-1.5026111991076394,-0.3663107717525485,0.7323501706123352,-0.05518109351396561,-0.6786887049674988
3389,3389,1,0.9969252,193.01783088870118,-60.457344049652896,506.0167915925938,-1.5959677697328452,-0.35976824176473,0.7557383179664612,-0.05117972195148468,-0.652870774269104
3390,3390,1,0.9971169,193.88222881078912,-60.119260671732995,505.2927444938135,-1.6669282377202772,-0.36711838096969934,0.7732921242713928,-0.053791485726833344,-0.6317639946937561
3391,3391,1,0.99713707,195.34287738308183,-60.51406525071682,506.21873169688314,-1.7278773803982532,-0.4407220241568762,0.7828333973884583,-0.0764138475060463,-0.6175215840339661
3392,3392,1,0.9969799,196.1162016742926,-60.49774602474448,506.75243800415495,-1.8001501575172008,-0.5555016787318318,0.7919116616249084,-0.11037860810756683,-0.6005768179893494
3393,3393,1,0.9971277,197.3464852873618,-60.12709886005911,507.9586923366221,-1.8588057351502465,-0.6325363247259732,0.7982552647590637,-0.13178354501724243,-0.5877258777618408
3394,3394,1,0.99679774,201.20620476903844,-60.26931234839253,516.060511905708,-1.8709239729749452,-0.7126148502174416,0.7899757623672485,-0.15398964285850525,-0.5934858918190002
3395,3395,1,0.99791116,199.8712877590243,-58.60615634247927,510.0089219676442,-1.8342984371380877,-0.7179311487615558,0.7856540083885193,-0.1594848483800888,-0.5977561473846436
3396,3396,1,0.99864835,202.47381440263734,-58.85053001535528,513.9836891394194,-1.7732409822877282,-0.7367638555936248,0.7677670121192932,-0.16762849688529968,-0.6184129118919373
3397,3397,1,0.9987494,201.08584094110242,-57.66413029493567,507.7229614287251,-1.6779012334901617,-0.7961467102786998,0.7444847822189331,-0.19258320331573486,-0.6392606496810913
3398,3398,1,0.99890673,202.39413157355224,-57.70921459652149,510.6424069750961,-1.6003337062933038,-0.7837119566669966,0.7221211194992065,-0.19311095774173737,-0.6642659902572632
3399,3399,1,0.9986694,201.7423789752368,-57.10498365047323,505.67578547338394,-1.5888823143785618,-0.7262146541909978,0.7265042662620544,-0.17704398930072784,-0.6639630794525146
3400,3400,1,0.99803716,204.33451553863563,-57.412181005524445,510.8633248391332,-1.5918554240247431,-0.6464383547802337,0.7283983826637268,-0.15061691403388977,-0.6683938503265381
3401,3401,1,0.99721235,208.32755130687784,-56.99303563454478,518.5533080883732,-1.601924502061145,-0.5448159225828532,0.7306673526763916,-0.11731991171836853,-0.6725780963897705
3402,3402,1,0.994169,208.54129199338618,-56.9544614618988,518.0585232864245,-1.6417478980956013,-0.5407574089882032,0.7420432567596436,-0.11493388563394547,-0.6604257225990295
3403,3403,1,0.99598986,212.54226140318178,-57.12131079347711,525.7330287362996,-1.6838998219319987,-0.5403095401790399,0.7463732361793518,-0.11307782679796219,-0.6558509469032288
3404,3404,1,0.99255157,207.2418183505637,-55.18678203533698,513.068514166656,-1.6953179293670833,-0.563922317984403,0.7579980492591858,-0.12312331795692444,-0.6405308246612549
3405,3405,1,0.99669325,209.78184401746284,-56.23655629638446,517.0553471947136,-1.7210856039539586,-0.6301685657568324,0.7567335367202759,-0.14149072766304016,-0.6382278203964233
3406,3406,1,0.9979418,204.36263576794659,-54.81247007166363,503.6044388006703,-1.635847057823992,-0.6848921578848736,0.7418183088302612,-0.16497676074504852,-0.6499909162521362
3407,3407,1,0.9985801,203.34705027196483,-54.84702642721904,500.4399955131865,-1.4302418095690572,-0.8034598495396685,0.6722729206085205,-0.2157333940267563,-0.7081725001335144
3408,3408,1,0.9987595,204.16533999841326,-55.02607150854931,503.6341681566086,-1.2689681608658878,-0.893692584237989,0.5995526909828186,-0.25657209753990173,-0.7580945491790771
3409,3409,1,0.99863344,202.83853039872304,-55.113641568773346,500.78540570099386,-1.3105538920470425,-0.9267800458375672,0.6166172027587891,-0.2647612988948822,-0.7414072751998901
3410,3410,1,0.9987587,200.5149229611453,-55.120709211894656,494.534049276782,-1.330298030062511,-0.8743724005586486,0.6352409720420837,-0.24690623581409454,-0.7317829728126526
3411,3411,1,0.99827266,196.15158990142208,-54.3225080006216,486.90452018586524,-1.3041280611716113,-0.7303813000212098,0.6463151574134827,-0.20090001821517944,-0.7361494302749634
3412,3412,1,0.99755496,195.22791182267284,-54.288754003607515,483.2869755620188,-1.2859653569694138,-0.5822145592390872,0.6543753147125244,-0.14824295043945312,-0.7414965033531189
3413,3413,1,0.9966048,194.4180965029183,-54.07116587797745,482.9348027458102,-1.3741108943765337,-0.47648153542478705,0.6956779360771179,-0.10605013370513916,-0.7104827165603638
3414,3414,1,0.99729174,193.99485387205792,-54.27736894267007,482.51255857327925,-1.5540508712569725,-0.41702043853309,0.7557168006896973,-0.08055032789707184,-0.649925947189331
3415,3415,1,0.997162,194.14172488257188,-54.276405662306956,483.13884020367226,-1.6481014534515084,-0.39493870692378913,0.7804907560348511,-0.07157256454229355,-0.6210567951202393
3416,3416,1,0.9967121,193.3910119889847,-54.01148166099805,481.23373106194225,-1.5748405078111027,-0.3942968783577875,0.7636556029319763,-0.07275641709566116,-0.6415112614631653
3417,3417,1,0.99689984,192.23511993736614,-53.832670463588066,479.1876243768081,-1.4831964974854106,-0.3944122204672386,0.739967405796051,-0.07435503602027893,-0.668520450592041
3418,3418,1,0.99669707,192.05781372647155,-53.74469251399106,478.71977136608047,-1.318923027889095,-0.3901265942783282,0.6858259439468384,-0.0750921294093132,-0.7238811254501343
3419,3419,1,0.9964083,192.90412353399077,-54.01864635324754,480.8390937228712,-1.2372084261717784,-0.3936507345662833,0.6510850191116333,-0.07695196568965912,-0.7550938725471497
3420,3420,1,0.99677855,191.9881328436204,-53.453994459813835,478.52230207168685,-1.1089074094220785,-0.3784229784683366,0.5962523221969604,-0.07297617942094803,-0.7994734644889832
3421,3421,1,0.9968156,192.5025358244644,-53.78859535697823,479.5833243531268,-1.0433566242435086,-0.3724419187278353,0.5615116953849792,-0.07020628452301025,-0.8244851231575012
3422,3422,1,0.9966968,193.2846682039856,-53.893470016898554,480.92543737147815,-0.9422191160099784,-0.3770059255764044,0.5014945268630981,-0.07232680916786194,-0.8621322512626648
3423,3423,1,0.99720025,193.65366878504508,-53.90217423640553,481.345846728399,-0.8227458099834155,-0.39087524446650024,0.42249083518981934,-0.07878483831882477,-0.9029365181922913
3424,3424,1,0.9975364,194.18831509086075,-53.75212155026329,482.1022099893449,-0.7448001421387433,-0.4383890314578089,0.3628912568092346,-0.10136284679174423,-0.9263020753860474
3425,3425,1,0.9967211,192.78967009002966,-53.82498534621259,479.6508928890615,-0.67472055943708,-0.49923819749576526,0.31017571687698364,-0.13055026531219482,-0.9416728019714355
3426,3426,1,0.99677664,194.49834325645165,-53.753080016992534,482.68650032001074,-0.6360661447926576,-0.5483675412463203,0.2728520333766937,-0.1532517969608307,-0.9497713446617126
3427,3427,1,0.99673706,193.5176503316105,-53.404941524931495,480.6175825929278,-0.7108290605164765,-0.6007120316798372,0.32991519570350647,-0.17751139402389526,-0.9271708130836487
3428,3428,1,0.996581,193.55004864530846,-53.5893791924485,480.4828614000241,-0.8179622736204727,-0.6161326568351833,0.40537628531455994,-0.18155357241630554,-0.8959398865699768
3429,3429,1,0.99728703,193.95357444786305,-53.59894737540725,480.8778987479602,-1.029015684191382,-0.6120299793531141,0.5342909097671509,-0.17214298248291016,-0.827586829662323
3430,3430,1,0.99780995,192.4338499842285,-54.276477983886615,479.03684908518767,-1.3028805626239766,-0.5896837386701151,0.6657625436782837,-0.1506107747554779,-0.7308055758476257
3431,3431,1,0.9982383,190.92138084328903,-54.69566459770474,476.38186255640903,-1.5772263337515593,-0.5632697541172403,0.7587734460830688,-0.1294974684715271,-0.63835209608078
3432,3432,1,0.99830085,190.39757413654357,-54.98497759013326,475.3830708566588,-1.8290944221548795,-0.5676135765271406,0.8158490061759949,-0.12128856778144836,-0.5654021501541138
3433,3433,1,0.99748826,190.3236277922307,-55.230463376357285,476.20499061452466,-1.980603422801362,-0.5895012393017817,0.8402721285820007,-0.12205548584461212,-0.5282472968101501
3434,3434,1,0.9962812,191.82913281672245,-54.83806446199122,479.70813799885036,-1.9185111345482766,-0.6621708621393658,0.8236008882522583,-0.14555050432682037,-0.5481756925582886
3435,3435,1,0.99611986,198.63652286313962,-54.51208834232049,493.3644161552104,-1.660402271622929,-0.713412784642026,0.7552825808525085,-0.17349469661712646,-0.6320188045501709
3436,3436,1,0.9954698,195.93607194649542,-53.868994008640335,488.53032650952696,-1.335442081778998,-0.6689494060391455,0.6624734401702881,-0.17744795978069305,-0.7277645468711853
3437,3437,1,0.9957208,192.92035649127442,-53.531247871169484,482.24481723252524,-1.1934629535022396,-0.6517867517490424,0.6125076413154602,-0.1797773391008377,-0.7697495818138123
3438,3438,1,0.99279225,191.90195366690332,-53.22501734965943,480.37788741938925,-0.982490873440327,-0.582482083403832,0.5133247375488281,-0.16211770474910736,-0.8427428603172302
3439,3439,1,0.988669,192.17905104334122,-52.65994595362245,481.0987154839823,-0.7560219980742438,-0.5159937158924677,0.3701961040496826,-0.13935807347297668,-0.9184411764144897
3440,3440,1,0.99055547,192.53690651713677,-52.317972113060854,481.9134205361222,-0.7512285769469715,-0.49149557556738044,0.3671307861804962,-0.12859246134757996,-0.9212377667427063
3441,3441,1,0.9959598,192.02494013820856,-51.173094223292544,480.21082632321867,-0.8767545734793855,-0.4980742347074478,0.45474904775619507,-0.13202670216560364,-0.8807793259620667
3442,3442,1,0.99514455,192.74954525840326,-50.795655405203284,481.45894114545064,-0.9004418056911954,-0.49719836372619863,0.46802663803100586,-0.13162951171398163,-0.873856246471405
3443,3443,1,0.99677026,192.9295499327931,-51.8025527426291,482.4471949033006,-0.9498711541746998,-0.5131800331790385,0.49641990661621094,-0.13562558591365814,-0.8574222922325134
3444,3444,1,0.9947773,191.39403217140247,-52.77714070542185,478.5450283248305,-1.0095679682453946,-0.5273426653569631,0.5346574783325195,-0.1390395164489746,-0.8335523009300232
3445,3445,1,0.9952709,190.86615798980768,-53.316471155294785,476.3448889612511,-1.1476310661068871,-0.5339692173645703,0.6071019172668457,-0.13679495453834534,-0.7827608585357666
3446,3446,1,0.99330854,192.60450627381633,-53.83681861885551,481.22323177472185,-1.0501820203330168,-0.529641655856479,0.5533284544944763,-0.1367366909980774,-0.8216634392738342
3447,3447,1,0.9903807,190.75412098460674,-52.1515893762186,476.6809729618523,-0.9419422657098959,-0.5084213616166628,0.4989871382713318,-0.13405558466911316,-0.8561781644821167
3448,3448,1,0.98817635,192.87121633510904,-52.205315056311555,482.77999449774984,-0.9958361391872693,-0.5290231978412074,0.5218964219093323,-0.14043857157230377,-0.8413686752319336
3449,3449,1,0.996986,194.03426687597513,-51.809557599468256,484.221041133381,-1.1036957454891456,-0.5307489660665743,0.5767989158630371,-0.1383477747440338,-0.8050856590270996
3450,3450,1,0.99568284,192.7690334688939,-51.805640311924606,480.37605387873896,-1.207092097959051,-0.4572643357512395,0.6344419717788696,-0.10627491772174835,-0.7656298279762268
3451,3451,1,0.9957639,191.97541893047534,-55.159007900064275,478.564145351375,-1.5179187140991943,-0.39108000016915245,0.7508982419967651,-0.07093246281147003,-0.6565976142883301
3452,3452,1,0.9988973,195.41246123032954,-58.31520592907668,485.61912954479243,-1.63585007893421,-0.3417706956147455,0.7781122922897339,-0.04864029586315155,-0.6262390613555908
3453,3453,1,0.99765104,197.09269991552844,-61.17943442638124,491.89364099488006,-1.708350970374091,-0.30255566244999743,0.7921761870384216,-0.03186143562197685,-0.6094602942466736
3454,3454,1,0.9985031,194.27235123984892,-62.29798717781057,488.6915026908039,-1.7916028691715946,-0.2725028411125561,0.8138666152954102,-0.02126675471663475,-0.5806624293327332
3455,3455,1,0.99806494,189.52310964899394,-61.251768570995466,478.2550781942933,-1.8369101110466401,-0.308699089427156,0.8287109732627869,-0.03414733707904816,-0.5586341619491577
3456,3456,1,0.9973912,188.18327693849525,-59.742048784405426,476.2180953473018,-1.9352105636948946,-0.3215627495620187,0.8462327718734741,-0.039819736033678055,-0.5313234329223633
3457,3457,1,0.9959151,189.07254424475593,-59.12472031014201,477.5872371513378,-1.8389390538181762,-0.423804610669603,0.8248005509376526,-0.07217568904161453,-0.5607983469963074
3458,3458,1,0.9974037,190.03269848185099,-58.08848882754544,480.0875198520828,-1.4518439994420747,-0.5310758097388095,0.7233337759971619,-0.11785746365785599,-0.680366039276123
3459,3459,1,0.9981352,188.36814872265128,-57.09438511320201,476.5515245292332,-1.3307198174612271,-0.5941792688147614,0.6812795400619507,-0.14687460660934448,-0.717137336730957
3460,3460,1,0.99839765,189.61868613373917,-56.62809533587788,478.6228262277664,-1.1803258252645283,-0.6702396767479595,0.6113211512565613,-0.18316534161567688,-0.7698941230773926
3461,3461,1,0.99858606,186.60885229272756,-54.65972167601865,471.99075007776395,-1.1869952867926346,-0.7651506112035314,0.6130961179733276,-0.22224096953868866,-0.7581043243408203
3462,3462,1,0.9982272,189.1376518813648,-55.30004396140291,476.5751226698006,-1.1481824359474666,-0.8064362416569312,0.5861119627952576,-0.23856712877750397,-0.7743117213249207
3463,3463,1,0.997829,190.31679217566113,-55.208634865644235,478.336745093603,-1.1427816725439337,-0.8401447000861152,0.5779911279678345,-0.2511600852012634,-0.7764309048652649
3464,3464,1,0.9974341,191.38610713049798,-55.00816738234826,480.20432730827497,-1.3362857026023587,-0.9197044542069528,0.649809718132019,-0.26325279474258423,-0.7130534648895264
3465,3465,1,0.9974268,189.35710917958127,-53.638832472606886,475.36796359104716,-1.4010840700411975,-0.943888799408802,0.6751014590263367,-0.26798680424690247,-0.6873289942741394
3466,3466,1,0.9974591,189.16758414906448,-53.82206905797728,473.5565094402552,-1.3146193712217311,-0.9111017826575567,0.6482052803039551,-0.2649867832660675,-0.7138711214065552
3467,3467,1,0.9961571,190.21939743989938,-53.18733361694416,476.5611908528485,-1.379776878126093,-0.9384308187816984,0.6666715741157532,-0.26858770847320557,-0.69527667760849
3468,3468,1,0.99461824,190.65828350155243,-53.224044402828945,477.12503839506536,-1.2317968113218145,-0.8763050061462672,0.6144320368766785,-0.26023557782173157,-0.74481600522995
3469,3469,1,0.9929476,190.00802546269426,-53.15295282263417,476.1556395872174,-1.011718371409683,-0.793821963284164,0.5169577598571777,-0.24663333594799042,-0.8197113871574402
3470,3470,1,0.9936964,189.54785258209472,-52.67944769410283,474.17392348062504,-0.7991165881008113,-0.6971161817710282,0.39611178636550903,-0.22004562616348267,-0.8914456963539124
3471,3471,1,0.9933396,190.7983224910931,-52.31284390815525,476.1550139165392,-0.6268078824578105,-0.6378445302410409,0.26984313130378723,-0.19863741099834442,-0.9421930909156799
3472,3472,1,0.995048,190.2979587803028,-52.28832637663967,474.4446336856392,-0.546633383451986,-0.6159519529055123,0.2077849954366684,-0.18976794183254242,-0.9595903158187866
3473,3473,1,0.99404484,192.31796819865585,-52.53250456219099,478.6426883020741,-0.5307343154954804,-0.6333145572077554,0.18874965608119965,-0.19603358209133148,-0.9622600674629211
3474,3474,1,0.99483716,193.0835236938686,-52.572360560548304,479.8037726284127,-0.47164123875197655,-0.6481455040176317,0.13710372149944305,-0.20208893716335297,-0.9697229862213135
3475,3475,1,0.995382,192.842813570109,-52.84617384070575,479.3124007785866,-0.4761249238859962,-0.6630579790934489,0.1408996731042862,-0.20860812067985535,-0.9677964448928833
3476,3476,1,0.99511683,192.66252319555008,-52.5599891693981,478.46983273897564,-0.512856046591955,-0.677682274471213,0.17145828902721405,-0.21620962023735046,-0.9611740112304688
3477,3477,1,0.9951356,192.15728322338202,-52.83626043311887,477.4245606260563,-0.5112830971696836,-0.6958019998363071,0.17061443626880646,-0.22422699630260468,-0.9594858288764954
3478,3478,1,0.99542314,192.9277248067214,-53.23982602828513,478.573548187272,-0.5088102702825625,-0.7228171549498452,0.16572369635105133,-0.2351142019033432,-0.9577353596687317
3479,3479,1,0.99510914,192.49204903138892,-52.74933821308681,478.25870244792935,-0.45633957148327847,-0.7281056054828227,0.12286966294050217,-0.2381679266691208,-0.9634205102920532
3480,3480,1,0.99483156,192.00259621853527,-52.608222396786694,476.1882958340347,-0.37512685613273367,-0.7395215120229554,0.055421631783246994,-0.24307763576507568,-0.9684222340583801
3481,3481,1,0.99380094,193.7569458884901,-53.01048486739682,480.4841563250538,-0.434054675526331,-0.7694991583785507,0.10024712979793549,-0.2546681761741638,-0.9618183970451355
3482,3482,1,0.9960063,192.54016124891052,-52.48132522335129,477.2762636577874,-0.6325193412461685,-0.7653028848584381,0.26324549317359924,-0.25395962595939636,-0.9307020306587219
3483,3483,1,0.9955432,193.28049580789823,-52.56182091813894,479.86857913423495,-0.8477600348734954,-0.7424029701888689,0.41619011759757996,-0.2357093244791031,-0.8781952857971191
3484,3484,1,0.99608564,194.1927086066581,-52.49995196996579,481.63205579440546,-1.0832020134804734,-0.6652287050127226,0.5575878620147705,-0.1925438940525055,-0.807479202747345
3485,3485,1,0.9923798,206.15548840551955,-53.3267332218421,507.048069077045,-1.324680438698135,-0.5908629173244542,0.6432194709777832,-0.14893558621406555,-0.7510572075843811
3486,3486,1,0.9931594,206.95839497152556,-53.468480579553585,509.79546110197424,-1.585294417917891,-0.5536985849387078,0.7312759757041931,-0.12594196200370789,-0.6703537106513977
3487,3487,1,0.992241,205.506599353134,-52.80693367787129,506.0992590285432,-1.690776781964385,-0.49437972649950923,0.7657405138015747,-0.10445474088191986,-0.6346107125282288
3488,3488,1,0.9970594,204.47852676739384,-53.31515933625642,501.8703167579053,-1.6802848029132917,-0.46594392831484555,0.7678682804107666,-0.09515561908483505,-0.6335011720657349
3489,3489,1,0.9976991,199.6357856453726,-54.59230774929143,491.4508419880426,-1.546569395285704,-0.44853298490280313,0.7428103685379028,-0.09099916368722916,-0.6632887125015259
3490,3490,1,0.99936134,201.06879055630142,-56.31194692793954,494.4755100155664,-1.4500502848559993,-0.4058646527041692,0.7130516171455383,-0.07513376325368881,-0.6970741748809814
3491,3491,1,0.99869776,200.74354245370003,-57.428724860554205,494.41479248377414,-1.4103609695546988,-0.4069965361801169,0.7000976204872131,-0.0744875818490982,-0.7101514339447021
3492,3492,1,0.9990752,200.82677114209204,-57.27617096528066,496.412925036029,-1.407376439242672,-0.4335114921527063,0.6960968971252441,-0.08433172851800919,-0.7129777669906616
3493,3493,1,0.99917763,200.07426680677713,-56.61191343603705,494.8447388132222,-1.4082644162322264,-0.43510162845310385,0.6978861093521118,-0.08589339256286621,-0.7110396027565002
3494,3494,1,0.99716824,198.63697967078483,-55.354962768154394,489.97768089033525,-1.4872045065379327,-0.4620438646804967,0.7261282801628113,-0.09603209793567657,-0.6808198690414429
3495,3495,1,0.9971577,200.62932345417016,-55.055163414552055,494.69063454042026,-1.630139092268813,-0.48332531324518824,0.7608541250228882,-0.10008326917886734,-0.6411586999893188
3496,3496,1,0.9984646,196.99621639381792,-54.88962450188236,487.5244447053603,-1.7102025745249083,-0.44575541544795627,0.7883570790290833,-0.08640183508396149,-0.6091206073760986
3497,3497,1,0.9990244,196.84327492791843,-55.701242818247145,489.59554163147044,-1.8085018193889355,-0.4255447488773713,0.8090863227844238,-0.07712926715612411,-0.5826064944267273
3498,3498,1,0.99870825,194.5920257887295,-56.314639032056824,484.1828757750625,-1.7173704234621345,-0.3822136722899716,0.7962733507156372,-0.06398630142211914,-0.6015435457229614
3499,3499,1,0.99912375,194.23146475120416,-56.13182054778653,484.61532265532236,-1.6314009302244674,-0.37203752323180656,0.7767252922058105,-0.06165193021297455,-0.6268149018287659
3500,3500,1,0.9993093,193.64172149650616,-54.898467467403144,482.9277169290555,-1.7443971609535998,-0.3565100019649522,0.8042907118797302,-0.05716070532798767,-0.5914804339408875
3501,3501,1,0.99843746,193.14791105652787,-54.45957005126255,479.9510012004262,-2.0460177502833736,-0.371599425246094,0.8572418689727783,-0.059667930006980896,-0.5114452242851257
3502,3502,1,0.99935037,192.34500638984795,-54.34441062600822,478.07157511719555,-2.2671978321088746,-0.37533217229992805,0.8850516676902771,-0.05875517427921295,-0.46176981925964355
3503,3503,1,0.9989237,190.09464683724096,-55.48906728957661,473.84539067434224,-2.1652906342712,-0.3800663607440268,0.8758496046066284,-0.05981950834393501,-0.47886234521865845
3504,3504,1,0.9982039,191.90381818877862,-56.83446212767231,480.34876931194117,-1.888674070092498,-0.38382867030785595,0.8326864838600159,-0.06208961829543114,-0.5502527952194214
3505,3505,1,0.99833053,190.5254892541932,-56.44178229424685,477.66144667304053,-1.8912532804338067,-0.36434813670179617,0.8357928395271301,-0.05665205419063568,-0.546114444732666
3506,3506,1,0.99859136,193.5166888974021,-55.244231993031825,484.65072360283693,-1.7884271577019695,-0.26682890729778536,0.8158573508262634,-0.02793334238231182,-0.577578067779541
3507,3507,1,0.9984133,192.51879627800383,-55.21385594822408,480.47152880427547,-1.7109425975562451,-0.07477641193158006,0.8083361983299255,0.03603588417172432,-0.5876172780990601
3508,3508,1,0.9966388,185.7604932274842,-56.476463014445045,465.772695108523,-1.7400735399202474,-0.04760396147844227,0.8260567784309387,0.04570622369647026,-0.5617306232452393
3509,3509,1,0.99719054,184.47308887653244,-58.45527763082384,465.8399861857354,-1.684422496138626,-0.10183466866824079,0.8142530918121338,0.03200479969382286,-0.5796270966529846
3510,3510,1,0.99816716,188.28365693741304,-59.32784590390798,475.6160718643387,-1.7751383089483705,-0.16351347855861584,0.823672354221344,0.010234716348350048,-0.5669736862182617
3511,3511,1,0.9976532,191.3761469851914,-57.69430205388676,480.4445264344129,-1.7081531331300248,-0.3642383189844738,0.7988220453262329,-0.05649266391992569,-0.5989090204238892
3512,3512,1,0.9983955,191.08352558534503,-57.6738554473305,481.97944020914764,-1.7361800496767372,-0.468161682300383,0.7990288734436035,-0.08951642364263535,-0.5945919752120972
3513,3513,1,0.9979906,187.99312096821654,-58.004317637602846,474.6274700273225,-1.6353024601112867,-0.5614691945430822,0.7766158580780029,-0.1223934218287468,-0.6179706454277039
3514,3514,1,0.99805754,187.76401156207893,-60.158957739135246,474.1902513758616,-1.4860705697273617,-0.6051874891382029,0.7343255877494812,-0.1402062177658081,-0.6641597747802734
3515,3515,1,0.99827754,183.4711159420033,-60.24172766628154,464.8763713347551,-1.2767200434263277,-0.511561196884555,0.6796848177909851,-0.11404591798782349,-0.7245841026306152
3516,3516,1,0.9986639,180.43777660631426,-58.03424769185122,456.12518129136305,-1.2173865160017932,-0.4044583898640384,0.672172486782074,-0.07661822438240051,-0.7364195585250854
3517,3517,1,0.9980361,183.5882973551338,-58.50464866477457,465.05243426474317,-1.2281115455258194,-0.3386955741907954,0.6708120703697205,-0.04846268147230148,-0.7400423288345337
3518,3518,1,0.997505,180.68345627407302,-57.010486692260464,460.40319475912867,-1.2918949596724771,-0.2247951893015813,0.7066943645477295,-0.005090470425784588,-0.707500696182251
3519,3519,1,0.997451,182.21076432070302,-57.53565216463982,467.2178660873285,-1.261169860871644,-0.1712075326682501,0.6908146142959595,0.01819581352174282,-0.7228029370307922
3520,3520,1,0.9971169,182.9470525668695,-58.07509365968473,469.63634911053896,-1.2811296904699254,-0.1751292856052699,0.6958314776420593,0.016800886020064354,-0.7180085778236389
3521,3521,1,0.9980913,189.36843313492648,-58.861746600562604,484.35923929997404,-1.3887232670101801,-0.21514114160710898,0.7169386148452759,-0.00042767825652845204,-0.6971362233161926
3522,3522,1,0.9980525,192.30475300593,-59.30367189887695,492.57026753804536,-1.3617150358675347,-0.24548649084955282,0.6984943747520447,-0.010851440951228142,-0.7155333161354065
3523,3523,1,0.99801505,190.5260071034094,-57.82688509013454,485.13334407073313,-1.3372902899662362,-0.291701844804204,0.6944380402565002,-0.030589157715439796,-0.718902051448822
3524,3524,1,0.99755704,190.13975853274155,-57.97232899835688,483.3585483508186,-1.3070564219566014,-0.34960376259487874,0.682007372379303,-0.052819717675447464,-0.7294355034828186
3525,3525,1,0.9975356,191.94409806854102,-58.75717548531147,489.90721055813975,-1.2797213238704905,-0.418744430325188,0.6613736152648926,-0.07836326956748962,-0.7459518909454346
3526,3526,1,0.99806386,192.5724532039669,-58.76190548196053,492.06431567551664,-1.2363893056738746,-0.45420596973567856,0.6394012570381165,-0.09265241026878357,-0.7632703185081482
3527,3527,1,0.9974982,187.72192868877596,-56.8186279784396,479.01592493054267,-1.262260239193922,-0.4216168201737731,0.6656329035758972,-0.08323119580745697,-0.74162358045578
3528,3528,1,0.9970023,178.02417943128623,-52.0422342030162,452.3724839871268,-1.3485909650806998,-0.41319398329940016,0.7244064211845398,-0.08701898157596588,-0.6838589310646057
3529,3529,1,0.9962322,183.18401596415262,-54.335789960599556,465.6390191654718,-1.4032678293874403,-0.4215480064112142,0.7289716601371765,-0.08516374230384827,-0.679225742816925
3530,3530,1,0.99783474,184.81497996934502,-54.75514440200552,473.2010819045017,-1.4541397290027522,-0.4586826222391301,0.7362977266311646,-0.0965745747089386,-0.6697306036949158
3531,3531,1,0.99681455,190.70835941017083,-53.62295096329647,490.42856426162103,-1.5203660117747215,-0.515639524270671,0.7371549010276794,-0.11521752178668976,-0.6658285856246948
