,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9823,9823,1,0.9989254,36.539133794763735,-34.19903346462211,558.3259398563927,-2.006819927671683,-0.4449494640084494,0.85548925,-0.08658091,-0.51053107
9824,9824,1,0.9993223,36.64803786242772,-33.766991574301606,557.1144420209429,-2.2482670685983352,-0.4045632505090013,0.88270044,-0.07404892,-0.46406537
9825,9825,1,0.9993625,36.95335867247851,-34.04531801039277,551.6803586781948,-1.9909424482868658,-0.4043969876774975,0.8576402,-0.077475496,-0.5083807
9826,9826,1,0.9993938,35.11409981186382,-32.89196098107201,542.654602804935,-1.4735890693732954,-0.356314370473101,0.7812309,-0.073212884,-0.61993396
9827,9827,1,0.9988018,34.28492560173964,-31.60661807140218,547.8666902408048,-1.2416318163816142,-0.4667037962790374,0.71569365,-0.112576395,-0.68928164
9828,9828,1,0.9976948,33.79504780486499,-29.706411065097615,547.9736533004431,-0.8929611766587733,-0.5440528464067916,0.5884109,-0.15142319,-0.7942566
9829,9829,1,0.9966022,34.61418524077978,-27.974050138664072,558.3779313582304,-0.6835383463411107,-0.6260998475394602,0.47586602,-0.18840185,-0.8591021
9830,9830,1,0.9970409,34.260435870114605,-25.335018385778937,555.4055493137154,-0.5554640530375693,-0.5659573696306989,0.41050026,-0.17437184,-0.89503294
9831,9831,1,0.99770856,31.893341756730706,-26.56477853559922,542.7572857880651,-0.6453542268282257,-0.48076920478604523,0.47740135,-0.14023429,-0.86742276
9832,9832,1,0.9992071,29.881230533030863,-31.13467053884631,532.4390314677511,-0.630008973161365,-0.3407396152045081,0.48645452,-0.07920256,-0.87010854
9833,9833,1,0.9996216,27.090960849187635,-35.190315324343146,524.344344877948,-0.5942574190791612,-0.2423838430471597,0.4798726,-0.032170497,-0.87674814
9834,9834,1,0.9996301,25.39927675824714,-36.06443189878433,527.4206087911526,-0.6047785192442674,-0.222736313931868,0.48682737,-0.022433983,-0.8732101
9835,9835,1,0.9994272,23.974845211104846,-32.911502007250284,537.5453192809105,-0.6554031968328003,-0.15810996283505832,0.512389,-0.0011521763,-0.8587527
9836,9836,1,0.99932206,24.212394019974408,-29.810169575874436,545.4909001624765,-0.728684217630717,-0.3531008041527916,0.5355035,-0.083811365,-0.84036404
9837,9837,1,0.999215,23.58207842190053,-30.818344840351685,557.1431065098574,-0.7684138715464103,-0.5519284856376855,0.5359583,-0.15389876,-0.83009875
9838,9838,1,0.99947304,24.596127540064824,-32.592531181936714,575.9615544754129,-0.7981353263845324,-0.6534739343691595,0.5307039,-0.18242967,-0.8276913
9839,9839,1,0.9990477,24.409551861008612,-33.076841755640665,578.8353253293249,-0.6816041202337793,-0.8337470177096391,0.46063408,-0.24633636,-0.8527219
9840,9840,1,0.9985876,22.971830616487235,-31.814952716111847,572.3458234292806,-0.503888978967459,-0.7507552048493276,0.3748085,-0.22845426,-0.8985139
9841,9841,1,0.9986696,22.341718272011757,-30.26175984552718,567.6742714174574,-0.43147705871165526,-0.6934261306177192,0.33774665,-0.21328107,-0.9167543
9842,9842,1,0.9990633,21.66809842951363,-28.681210474736346,547.4171005681277,-0.3419644423265894,-0.6663644314847287,0.29159972,-0.21329309,-0.9324568
9843,9843,1,0.99955934,19.952939010559277,-29.71923804581658,536.7628705206313,-0.33530655578476914,-0.6160402414043444,0.29708493,-0.19515702,-0.93469477
9844,9844,1,0.999382,18.013429921969824,-30.063437760996905,542.636287523722,-0.2775629440889553,-0.5953289400794191,0.25866458,-0.18510428,-0.948066
9845,9845,1,0.99959236,16.728550786625636,-30.283589382587163,545.1470738224905,-0.20361664583239228,-0.531614810408532,0.2097404,-0.15813443,-0.96488464
9846,9846,1,0.99972886,11.76794860875731,-34.1663749380146,552.8587538046783,-0.14145976410589112,-0.4770265502073274,0.1718108,-0.12667131,-0.97695214
9847,9847,1,0.99979883,0.49196242570899046,-38.07992814174821,542.310275864448,-0.031004163179793404,-0.4118057144765806,0.1110939,-0.092052996,-0.9895375
9848,9848,1,0.9999441,-13.4020272748701,-45.39642352899582,558.7370071198301,0.08634068134782381,-0.29895061329636813,0.043762553,-0.025539452,-0.99871546
9849,9849,1,0.9999143,-22.93707911620997,-48.4836480062616,552.3720268826686,0.17312885333897068,-0.1466764366643938,-0.005541911,0.050411884,-0.99871314
9850,9850,1,0.9999211,-27.12956238169335,-49.90555970827228,552.0769395565823,0.20508279092505205,-0.09069954316158181,-0.022887297,0.07913703,-0.996601
9851,9851,1,0.99993825,-28.994376087314777,-51.34616944198614,560.3651748197409,0.22163761389872075,-0.007958802057120469,-0.031446654,0.118133925,-0.9924996
9852,9852,1,0.99995005,-29.438671924154246,-51.170290501008026,563.4327278036129,0.22497315728593453,0.05711028299296823,-0.03248417,0.14652433,-0.9886736
9853,9853,1,0.99995303,-29.246650488300663,-49.59215606842516,550.0604546751251,0.2117615700362732,0.1472741756653167,-0.02221311,0.18829988,-0.98186034
9854,9854,1,0.99996305,-30.174642001391998,-49.754258786687906,554.4781548010536,0.2092532158506309,0.1721781440731162,-0.01823454,0.19841138,-0.9799492
9855,9855,1,0.9999621,-30.99861969842273,-50.3553633952672,554.0374798074282,0.20701704180942118,0.06450606482962373,-0.016199755,0.15059376,-0.988463
9856,9856,1,0.9999627,-31.214996029652678,-50.193875583760494,552.9820188910049,0.21219448431184942,-0.0020516303808034405,-0.020593887,0.120226145,-0.9925329
9857,9857,1,0.9999497,-31.377808913541532,-49.70237437737999,551.0338551017677,0.21608475799942878,-0.11385376191253402,-0.024509821,0.068552,-0.9973464
9858,9858,1,0.99995685,-32.5886072381838,-51.333725224427155,565.1136823497734,0.2037482672497691,-0.2076215621390786,-0.013340005,0.027613828,-0.99952966
9859,9859,1,0.99996376,-31.70549238271886,-50.52494232635751,557.0052367229943,0.20104387492172254,-0.229227892164339,-0.013120268,0.016863156,-0.9997717
9860,9860,1,0.99996483,-31.427774231405802,-50.361863780495675,554.7392662247963,0.19968575413478817,-0.2787865062739165,-0.013044518,-0.005615706,-0.9998991
9861,9861,1,0.999966,-31.183847692611916,-49.924101509392386,551.8618249212416,0.19480733206088796,-0.2750211542011023,-0.009699204,-0.0048086895,-0.9999414
9862,9862,1,0.9999664,-31.081155192725436,-49.3102622162439,549.9262019065761,0.2164349066925041,-0.21004791251673097,-0.026190782,0.02406527,-0.99936724
9863,9863,1,0.99996877,-28.89630977755142,-48.43703365906351,543.8066086236184,0.2207008391107003,-0.1882664237790578,-0.033409204,0.032927115,-0.9988992
9864,9864,1,0.999956,-30.429506934388716,-47.29626844519529,534.579707478455,0.2429507190019009,-0.10006489421879534,-0.048393514,0.073345676,-0.9961318
9865,9865,1,0.9999497,-30.581780436191607,-47.448157688812294,537.2605258819568,0.2547772979107264,-0.04176755093488682,-0.0568616,0.10081634,-0.99327886
9866,9866,1,0.99995744,-30.663552598987465,-48.36848948574928,540.5623016736159,0.2563961253616517,-0.026151752306375554,-0.05753591,0.10913661,-0.99236023
9867,9867,1,0.9999565,-31.345612089854498,-49.21583033690186,548.5958404701622,0.26303396484448605,-0.028518302714872813,-0.06079385,0.10809879,-0.9922796
9868,9868,1,0.99996495,-31.78761546943325,-49.4005575026934,549.2973682339426,0.26093193132286474,-0.052160603718184734,-0.058520503,0.09739936,-0.9935234
9869,9869,1,0.9999641,-31.926249418964062,-49.93980568611036,552.1758030020118,0.2482593302766316,-0.08862508436471077,-0.048428714,0.08096486,-0.9955397
9870,9870,1,0.9999658,-32.26672280372333,-49.4052830337786,549.1697308403778,0.2381530776357127,-0.1263915456273849,-0.040496703,0.06295438,-0.9971944
9871,9871,1,0.99997246,-33.458776083223675,-50.34194502569074,551.5522477947874,0.23092650234555268,-0.19336778610880317,-0.033223253,0.033643395,-0.9988815
9872,9872,1,0.9999778,-34.90662899250108,-51.60089640760314,552.7637971701743,0.23252360083086546,-0.23669087980686343,-0.03229239,0.016161457,-0.9993478
9873,9873,1,0.99997723,-34.49297794912593,-50.39418433813103,547.6421031548526,0.23033824162579244,-0.2659813686277239,-0.031804673,0.00090549636,-0.99949366
9874,9874,1,0.9999757,-36.9753741958058,-50.150084483305136,550.8416473565093,0.23746273685353123,-0.2623186115342688,-0.03293138,0.0023062925,-0.9994549
9875,9875,1,0.9999838,-38.21049382676191,-49.47298008844934,541.3364177140377,0.24646379147694192,-0.25258456571784743,-0.03836446,0.0058526127,-0.99924666
9876,9876,1,0.9999789,-39.65637273666369,-49.3513194798746,539.8719901505095,0.21971356013272358,-0.1780126499901484,-0.014092537,0.03948787,-0.99912065
9877,9877,1,0.99997616,-40.52608846823342,-49.30355155049565,536.2629927741782,0.19932111753756238,-0.0009697228359999174,0.0056252712,0.12247285,-0.99245596
9878,9878,1,0.99996865,-43.047222612729875,-48.77393500993386,544.1305913644954,0.2080942574485914,0.3745472175896274,0.006829425,0.29175508,-0.9564687
9879,9879,1,0.99996626,-47.0013990377708,-44.01874787211202,556.96729124141,0.24271153250985256,1.172509845492591,-0.0048576184,0.5789683,-0.81533563
9880,9880,1,0.9999691,-52.460574053248855,-39.33557830113912,571.0643217966785,0.30665078410638374,2.4646639502487155,-0.022211688,0.8270172,-0.5617377
9881,9881,1,0.9999535,-57.48325320648352,-35.615305338681736,581.8827955153537,0.44561863973885835,4.095308437564621,-0.055572815,0.93623227,-0.34695944
9882,9882,1,0.99990404,-60.10974180534482,-33.37579698578372,581.0414129238894,0.6787644873658546,5.310112252704817,-0.10812934,0.96356076,-0.2446603
9883,9883,1,0.9998647,-59.25025934331382,-31.4045306656754,562.2791200221849,0.6506862359361414,4.5210899403142175,-0.11887627,0.94836825,-0.29405114
9884,9884,1,0.9998579,-60.26785516631235,-30.05892260479013,551.0898717561807,0.6339576692077793,3.8802094621314254,-0.13061532,0.92815393,-0.34852543
9885,9885,1,0.9998858,-60.784941592208355,-31.004505967515517,551.3512762904542,0.6496004092982499,3.877947690580199,-0.1361188,0.92732495,-0.34862608
9886,9886,1,0.9999293,-61.31683310799701,-35.695305122571796,565.4454662811464,0.6122732199255191,4.508268824933746,-0.10418734,0.94933647,-0.29648826
9887,9887,1,0.99997675,-53.31928943708712,-40.756421314639496,560.1037760425922,0.29180969651696914,3.9593598275796458,-0.0021355525,0.93944556,-0.34269148
9888,9888,1,0.999972,-33.33720820692782,-46.378905914008584,535.150692549293,-0.2346692385649284,2.858906402354111,0.22449318,0.8669529,-0.4449669
9889,9889,1,0.99983037,-11.92070319087096,-55.40735245089768,547.2105798358165,-0.6381548715394193,2.126848877705019,0.4309899,0.7294296,-0.5312064
9890,9890,1,0.9996965,6.609740772139535,-62.39003314931758,560.5290543779789,-0.7847686126741469,1.2662801586016441,0.5385028,0.5256483,-0.6585655
9891,9891,1,0.9989213,18.106096595018812,-65.16410346800824,553.332483272896,-0.9668855366484468,0.8139678522781977,0.63404083,0.37337875,-0.6771858
9892,9892,1,0.99906427,21.973464862497575,-64.65951402044055,556.2028009042842,-1.1926076545005686,0.5514871930303314,0.71565944,0.26030755,-0.6481293
9893,9893,1,0.99880385,23.118398031091704,-61.09692980212596,555.9424939748891,-1.4431914630891463,0.5545911999108556,0.77876353,0.22996381,-0.5836472
9894,9894,1,0.99731666,26.71001238491935,-62.668687168452,578.445221661948,-1.3747368836590559,0.5022892837574864,0.75078195,0.22063842,-0.62261164
9895,9895,1,0.99838054,27.23082897268657,-61.08381929088612,575.907617700347,-1.1763872251987286,0.41616403791821766,0.7002802,0.2124104,-0.68153465
9896,9896,1,0.99910766,28.498683661161277,-59.9427329434619,586.2248378441465,-1.0471970509014916,0.3217280712962143,0.6523912,0.19033861,-0.7335918
9897,9897,1,0.99935323,30.235352867825593,-52.8073861960126,569.6416291332588,-0.880317153042878,0.17374000212045548,0.59816873,0.14523964,-0.78809875
9898,9898,1,0.9992699,31.616023345526624,-47.36473625527433,568.4991351240122,-0.7467265119176518,0.10043420924092346,0.53617126,0.1188863,-0.8356952
9899,9899,1,0.998412,32.79775010729258,-43.64683675283669,575.0705333368738,-0.6710258229860853,0.06775393460886711,0.49161088,0.10404813,-0.86457664
9900,9900,1,0.99944514,34.08562129512821,-41.56652861902283,579.6956585903446,-0.5624695217935596,-0.10091894995502768,0.42279115,0.03717907,-0.9054642
9901,9901,1,0.99871206,34.98291271726389,-41.47595969915036,578.8488923353549,-0.5185882319332862,-0.22127362138535311,0.39214122,-0.010796946,-0.91984165
9902,9902,1,0.99693644,35.647057512547896,-37.631985463557456,574.6864210831967,-0.515436885803485,-0.30298855915730905,0.3884814,-0.049941275,-0.92010224
9903,9903,1,0.9961694,37.07604698509499,-32.06175659007173,584.3207199381953,-0.4952430559838157,-0.35866383281255615,0.36662075,-0.079665214,-0.92695343
9904,9904,1,0.99444383,38.5919979652505,-29.068146711294546,592.4333252027776,-0.4941086294936247,-0.3728198533540161,0.3590924,-0.088794336,-0.92906845
9905,9905,1,0.99039614,39.7537711624087,-30.190393850905735,631.4631828309308,-0.501711425950078,-0.38960062044688776,0.34292972,-0.0888943,-0.93514544
9906,9906,1,0.98463863,40.62882694020366,-32.068788655133815,657.1577229488354,-0.49915964270052743,-0.4201806859808032,0.32804823,-0.09431705,-0.9399408
9907,9907,1,0.9881499,39.56149593850678,-31.50941956593771,656.3996028957034,-0.482013014374147,-0.4191667106935478,0.3199052,-0.094720736,-0.9427029
9908,9908,1,0.9892481,39.19590968609834,-29.872320734348047,644.8811038466487,-0.4573349414878624,-0.3776465816655847,0.31225708,-0.08323201,-0.9463445
9909,9909,1,0.98693013,38.603132428745404,-29.58346848712816,620.698665599478,-0.42678650119373307,-0.38610929858744675,0.304404,-0.089435704,-0.9483351
9910,9910,1,0.9912657,38.10225914025094,-33.61271810856422,626.7387662952805,-0.4489309841726455,-0.38509212857119907,0.31616247,-0.0826503,-0.945098
9911,9911,1,0.98550814,37.80201396498293,-37.836907782880665,642.3892416399602,-0.4892834941865891,-0.37348553881972674,0.33417082,-0.07101272,-0.9398335
9912,9912,1,0.9813788,38.31807081787375,-40.6464797354608,648.038216548594,-0.5397313683470794,-0.3532019940295871,0.36056584,-0.059625737,-0.930826
9913,9913,1,0.9867899,41.46764082003563,-46.28445886115319,659.0297777968559,-0.5706305022421946,-0.3418532885817065,0.36939153,-0.047463927,-0.9280609
9914,9914,1,0.9953387,41.33995816337215,-51.763403515900556,646.8770850627508,-0.5857288255784228,-0.3298602440165211,0.38410854,-0.036492754,-0.9225665
9915,9915,1,0.99359244,41.18941932737172,-53.013779941310595,645.4957064947612,-0.6298237124750371,-0.36561614832250017,0.40747532,-0.04816874,-0.9119449
9916,9916,1,0.994724,40.54459394742593,-48.681935640163154,622.4895543733529,-0.6103194411313774,-0.25359359224366473,0.41351232,-0.0137641365,-0.9103945
9917,9917,1,0.9959837,41.89703251587392,-48.22244423261389,618.5545093261544,-0.6471510395034412,-0.19610169913494843,0.43598038,0.00647384,-0.89993286
9918,9918,1,0.9917538,41.32279594635978,-50.699758841488084,609.9039471329561,-0.6553340475716851,-0.18416120566174696,0.44625202,0.014434431,-0.89479095
9919,9919,1,0.9927142,38.925786590067986,-52.73252424760798,600.7914759129295,-0.6468802979553665,-0.040202856623074615,0.45337826,0.07343374,-0.888288
9920,9920,1,0.99884087,33.56093877621422,-55.24318021659551,580.599719125024,-0.6680169809842345,-0.021158679037839863,0.48332694,0.085398704,-0.87126464
9921,9921,1,0.999008,27.02047555638818,-55.48681589321232,574.6414221635249,-0.7902790866984594,0.01670973708865431,0.55588657,0.09462263,-0.82585514
9922,9922,1,0.99919206,20.868131216865184,-52.607818723251604,560.0050283815611,-0.8087490917831859,-0.006089935824501265,0.5798555,0.081982344,-0.81058407
9923,9923,1,0.9995803,17.98574964786736,-52.49644152759786,553.2659521571626,-0.7474064871155085,-0.04912785901394068,0.55777776,0.06844463,-0.82716346
9924,9924,1,0.9990563,14.902923954761983,-54.63287842336638,538.4805110605865,-0.6796104774111773,-0.054591032527250914,0.5371541,0.0736939,-0.8402588
9925,9925,1,0.99936277,10.976096628006516,-54.90790770030276,535.0506320512071,-0.7136025287324885,-0.05984620867868486,0.5606993,0.07045202,-0.82501686
9926,9926,1,0.99920136,7.966152024846328,-46.69626875158417,514.4269855168693,-0.740774476216029,0.012752453833299333,0.59368306,0.08798012,-0.79987496
9927,9927,1,0.9996624,7.956509041525099,-42.0540956290808,505.34786369372733,-0.6903209082180113,0.049183663633843584,0.57677424,0.10000297,-0.8107595
9928,9928,1,0.9997131,6.874002613131253,-42.58744777646555,512.0222879201949,-0.6349450570037994,0.09252531569381063,0.54486316,0.121781394,-0.8296345
9929,9929,1,0.99973446,3.086895580795088,-41.060632736573844,518.8044276316178,-0.6212098361166807,0.10309054140780953,0.5371852,0.12329461,-0.8344043
9930,9930,1,0.9997589,2.59885766988978,-37.43830972325196,518.5595138438885,-0.5842463295406215,0.11088579677246434,0.51812804,0.123357944,-0.84636056
9931,9931,1,0.9997029,5.050779580871612,-37.57730655585369,527.7231686305724,-0.5296904738106308,0.09428165857277064,0.47709993,0.11857999,-0.87081254
9932,9932,1,0.99954623,3.3017480908719237,-38.89073596674702,518.3236319519813,-0.40518890570272675,0.06646708143523004,0.4064196,0.11725707,-0.9061313
9933,9933,1,0.9994134,0.42215034771887733,-37.33774081136119,508.2623153004213,-0.2833976468646939,0.046200775582122315,0.33023876,0.1134112,-0.9370594
9934,9934,1,0.9995913,-0.46191384044704026,-34.32974318602481,519.2913998998553,-0.20608886364990817,0.05651958343431001,0.26766437,0.114624605,-0.95666975
9935,9935,1,0.99965215,0.2853181838384682,-33.05525075341999,526.6202507861951,-0.16312108146403653,0.06248543206802787,0.23000138,0.1157128,-0.9662867
9936,9936,1,0.99971825,1.75077799901906,-31.670008191632306,532.4970165577485,-0.1319787580524134,0.08442929248236042,0.2012524,0.12385039,-0.9716782
9937,9937,1,0.99976426,0.9875621678534371,-31.221148459717853,530.552365875045,-0.14138396366039022,0.09645763396942247,0.21084341,0.12876758,-0.9690015
9938,9938,1,0.999642,0.18212982014561518,-28.96942528828949,519.3616044065649,-0.13999141706606952,0.1293954007732289,0.21582046,0.14323278,-0.96587056
9939,9939,1,0.9997161,0.053750602299700155,-28.55364957424573,517.2143329005889,-0.21746997271816415,0.21160977601586597,0.27889258,0.1784989,-0.94358736
9940,9940,1,0.9997336,-0.6123450263328513,-28.62322450684896,502.47147188994603,-0.30708212719910977,0.22940592481380365,0.35564044,0.18561631,-0.91600573
9941,9941,1,0.99951947,-2.982465164490804,-30.975950441930916,484.2389737692005,-0.34692233864182664,0.2230726859951631,0.39947763,0.18895055,-0.89705926
9942,9942,1,0.99960595,-5.018177012835023,-38.776146095791646,507.276795883723,-0.3920652511895149,0.20164088579775688,0.4178923,0.18159784,-0.8901619
9943,9943,1,0.9995784,-8.269355969811977,-43.311488104445914,525.8945438833871,-0.4512773788059444,0.1846449520648131,0.44800815,0.17151937,-0.8774223
9944,9944,1,0.99953985,-10.12085057690363,-43.78310309250079,524.9787591042349,-0.47503053186271565,0.19992767214104432,0.46560508,0.1770762,-0.86709625
9945,9945,1,0.9995552,-13.772443797771691,-40.22708459563765,525.426282260615,-0.49258392951460195,0.20328120850859058,0.4809304,0.17090178,-0.85994107
9946,9946,1,0.9996518,-12.917729786425872,-34.28316754699312,537.5299672155514,-0.47332449078548805,0.1999384907482382,0.46111962,0.15884757,-0.87300414
9947,9947,1,0.9991805,-12.060614326143371,-30.359189861541847,539.9659510486407,-0.4620638441871645,0.23100088994965945,0.4523111,0.16633196,-0.8762125
9948,9948,1,0.9993736,-9.918284587803717,-29.308553303780382,530.9587608667063,-0.40212541929723566,0.21859475950192442,0.41765425,0.16599795,-0.8933138
9949,9949,1,0.99920076,-9.749054171927616,-27.701207400894656,528.6977750065677,-0.33189521575357833,0.2469471930076006,0.37214,0.18162721,-0.9102326
9950,9950,1,0.99949205,-10.807525488929954,-23.461049881593976,529.1356417465441,-0.2752383058631475,0.2384161611772272,0.33397502,0.17425211,-0.9263353
9951,9951,1,0.99939644,-12.333936571370954,-21.73059418624055,541.462875032398,-0.2754531266459703,0.1981013056359719,0.32973534,0.14967334,-0.9321333
9952,9952,1,0.9991059,-13.575196803483841,-20.862156964519368,542.0181642929444,-0.2788506800017712,0.07283683792757986,0.33185717,0.091193676,-0.9389113
9953,9953,1,0.99946004,-13.010321821121183,-21.468241197645735,546.301353673218,-0.3029262204531713,-0.016398461095851826,0.34340665,0.050740194,-0.9378152
9954,9954,1,0.9991911,-12.250149085395977,-19.456584982305348,549.2073432430249,-0.303383618054893,-0.13915277713962623,0.3374194,-0.006902776,-0.94132906
9955,9955,1,0.99948967,-9.577001343640388,-18.496672614847917,547.513979086294,-0.3611105025662797,-0.25250121852205937,0.3686357,-0.05836195,-0.92774004
9956,9956,1,0.9993793,-9.414865850139305,-17.92925967931828,540.4166288193474,-0.4228128528535701,-0.33370313313541095,0.40795007,-0.09433248,-0.9081179
9957,9957,1,0.999559,-8.490986077148644,-17.615193673000338,535.5694322559322,-0.4450665393880147,-0.3572409944129265,0.42210752,-0.10520781,-0.90042025
9958,9958,1,0.99965155,-9.087894481919319,-15.998336017479593,540.9499382166653,-0.47058885720367155,-0.388539126921647,0.43316635,-0.11934192,-0.8933781
9959,9959,1,0.99954575,-7.845092268736671,-13.45270856696267,546.0477712125273,-0.5099463809618812,-0.350664214809188,0.45344454,-0.10693172,-0.88484675
9960,9960,1,0.99956816,-6.409994271756389,-12.756728429513077,539.6674907134126,-0.569239726042292,-0.37004115729557985,0.48781708,-0.11599801,-0.86520463
9961,9961,1,0.9995821,-5.802575185771083,-14.124630196639474,534.4779469693691,-0.5968455105350279,-0.35110866717581757,0.5066554,-0.10687764,-0.85549843
9962,9962,1,0.9994351,-6.904944896140134,-14.348355268661791,531.5189707859022,-0.5843794880728026,-0.27670070919029033,0.5074228,-0.07715162,-0.8582364
9963,9963,1,0.9995889,-7.251563472358313,-12.441278522613281,538.4312440424296,-0.5765404006232694,-0.3556936983016033,0.49438718,-0.11082445,-0.86214805
9964,9964,1,0.9995172,-6.784320335371859,-11.710683846115899,530.4851298153756,-0.6060598857586341,-0.4135279965884985,0.51118296,-0.13533954,-0.8487493
9965,9965,1,0.99957985,-5.974154503075013,-12.671867739519191,517.5794582194834,-0.5848872044131904,-0.41165046105507114,0.50774163,-0.13602646,-0.85070276
9966,9966,1,0.99948186,-7.086513915527068,-13.095821981793234,515.6956392462284,-0.5923901319003496,-0.4635220993592395,0.51083344,-0.15592629,-0.8454208
9967,9967,1,0.99953353,-7.350400126214287,-11.252148816197483,523.0634526824563,-0.5734238619758405,-0.4629837670122895,0.49582806,-0.157519,-0.85401547
9968,9968,1,0.99949634,-6.445486636623413,-11.847263761081159,533.972744108254,-0.6125927402902979,-0.5046538408130314,0.50582963,-0.169192,-0.84587854
9969,9969,1,0.9997261,-6.55471759121951,-13.955805788845561,527.8502452567612,-0.6316755256528384,-0.5045082418073276,0.52005243,-0.16670315,-0.83770853
9970,9970,1,0.999718,-6.995108815588864,-13.95414227127524,536.0878416736778,-0.6420778550160225,-0.38177250794805995,0.5285731,-0.118028976,-0.84064245
9971,9971,1,0.9994992,-7.226804564593942,-11.36030342730272,521.6634681506786,-0.55322833750647,-0.21844187265939077,0.50023913,-0.058747105,-0.86389214
9972,9972,1,0.99954957,-7.796383873489904,-13.29562397430667,521.75752738263,-0.38875521758063947,-0.15040658161101378,0.40360612,-0.024504932,-0.91460466
9973,9973,1,0.9995455,-16.13541043488982,-15.087480791816409,531.2885821942242,-0.15949932633904487,-0.03552152928108725,0.25118297,0.03683897,-0.96723837
9974,9974,1,0.9997223,-33.74229316345699,-21.109630297969083,537.5651120495041,0.05587143182151625,0.025068571616881224,0.11041893,0.081694275,-0.9905219
9975,9975,1,0.999938,-51.61841664226074,-26.576023061940077,529.3595362669445,0.26116283530242146,5.071214834147458e-05,-0.025213856,0.085594594,-0.99601096
9976,9976,1,0.9999083,-63.59333761363831,-29.607221801152466,533.6968592501966,0.4073220179685072,-0.05093000467274296,-0.12145003,0.06884746,-0.990207
9977,9977,1,0.9998934,-69.29803180238777,-30.297919045481773,537.9954435420995,0.46242572479891786,-0.16308607190342378,-0.15362173,0.018936327,-0.9879483
9978,9978,1,0.99992406,-71.01097548744589,-30.739072894034532,536.4060120595758,0.4505084139796597,-0.1908800004781393,-0.14203298,0.00678413,-0.9898387
9979,9979,1,0.99993527,-70.64015092372331,-31.176399850492484,537.2354982026689,0.42679595542716775,-0.18844513518206465,-0.12422247,0.00808767,-0.9922214
9980,9980,1,0.9999417,-67.55025128296853,-31.650228942934348,532.0114877354669,0.381165175735098,-0.20224713399781405,-0.09488922,0.0015089668,-0.9954867
9981,9981,1,0.99995065,-64.50642212782257,-32.60721461712091,531.2166830700271,0.3499397631457833,-0.23673150151708544,-0.075690255,-0.013573378,-0.99703896
9982,9982,1,0.99995947,-61.906676508961304,-32.65135555506827,531.945165411297,0.32227003624770056,-0.26671341031580953,-0.05828538,-0.028024012,-0.99790657
9983,9983,1,0.9999604,-60.30180497367234,-32.05226435646993,527.5872991054877,0.28257553620883247,-0.25250600889358654,-0.029553795,-0.023739908,-0.9992812
9984,9984,1,0.9999473,-57.34428439193246,-30.40006183000398,517.5936305230653,0.23627018078791942,-0.21503965345485287,0.003142473,-0.010498795,-0.9999399
9985,9985,1,0.9999622,-56.03404977988844,-28.282862895693572,521.7653456458802,0.24424501073836716,-0.028313762363096216,-0.0037993067,0.07572532,-0.99712145
9986,9986,1,0.9999038,-56.29309419078976,-21.916063388537932,528.4408127933183,0.33668957688396745,0.41429636645876067,-0.07400805,0.2747207,-0.9586716
9987,9987,1,0.99992454,-59.98785542391391,-11.183771566063712,560.0420977176481,0.5306170217729875,1.2198586906778184,-0.18530425,0.54742193,-0.8160831
9988,9988,1,0.99988794,-62.835986424812525,-3.551860072188345,567.5575417227652,0.7332595496388392,2.3097715344327794,-0.24434409,0.7670466,-0.5932416
9989,9989,1,0.99994254,-66.77299201052931,2.286023781651508,582.2301436482597,1.1411262309875114,3.7168332176075367,-0.32222772,0.8635508,-0.38787815
9990,9990,1,0.99990714,-67.03856015731338,5.460804615627879,569.1867729558359,1.3911840764068286,4.122154167503425,-0.37769124,0.8647619,-0.3309627
9991,9991,1,0.9998727,-68.69505843029081,8.135747463201925,565.7721824875026,1.256474279580988,3.1028945583090115,-0.40787286,0.79864264,-0.442504
9992,9992,1,0.9998641,-69.59437753366291,9.583794420696533,559.1381004556935,1.2297874183179243,2.683702159494111,-0.43318787,0.7538513,-0.49402076
9993,9993,1,0.9998029,-71.25850170507995,12.127488281892653,556.3823467148525,1.2497491385052746,2.8713290971724743,-0.42498383,0.7756118,-0.4667066
9994,9994,1,0.9998293,-70.68182873998434,13.339854801747395,553.4339311002041,1.259678701635468,3.1398685023553132,-0.40819415,0.80502105,-0.4304866
9995,9995,1,0.9998354,-71.63941166255115,14.525937246663029,548.0315199042644,1.2169899476773605,3.5072665984255913,-0.36583236,0.84660286,-0.38656223
9996,9996,1,0.99977654,-70.71696554033356,15.490201890255767,540.8791903297274,1.1305845708333113,3.8981272337595065,-0.3114504,0.88620853,-0.34297675
9997,9997,1,0.9997038,-69.37072311539191,16.851323020421606,540.3285784163338,1.057811384565557,4.012510508195337,-0.28088832,0.900041,-0.33320868
9998,9998,1,0.9997274,-68.56067671988563,18.146498079259327,542.4226634449374,0.9538517195166621,4.123369914747493,-0.23930188,0.91453236,-0.32613686
9999,9999,1,0.9996302,-69.00906104004493,19.217191536440552,535.879154429354,0.8964208276523239,4.087999893105956,-0.22073074,0.9192231,-0.32604718
10000,10000,1,0.99953496,-67.44010520178249,19.221002578517982,535.0190754426982,0.8610007636271171,3.9689765035364415,-0.21465097,0.9162935,-0.33812895
