,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8440,8440,1,0.9998623,97.18794064850222,-18.025623135507526,560.9764919098861,-0.2211388666994775,0.21949572816111002,0.10346976,0.15700164,-0.9821632
8441,8441,1,0.9998759,101.34997491669317,-17.421167818801827,562.6032789855859,-0.23729187304170526,0.27682469166877594,0.109408274,0.18142293,-0.9773001
8442,8442,1,0.9998592,104.33434617751071,-16.02046002876754,562.0989675900636,-0.24387032703480782,0.33975017822668097,0.11020977,0.2078298,-0.9719366
8443,8443,1,0.9998474,105.70977208294573,-14.933036743450534,560.0791737725449,-0.2487896345464809,0.36903347143619647,0.11239304,0.21995366,-0.969014
8444,8444,1,0.9997955,103.63582978121205,-13.744213389511762,545.8789820581432,-0.23736417598712228,0.3819847580480002,0.1096752,0.22964698,-0.96707475
8445,8445,1,0.99972814,100.90943128027061,-12.942669979345718,534.4752312310819,-0.21692352640919826,0.35690023828032574,0.09969754,0.22156751,-0.9700352
8446,8446,1,0.9997781,99.83696726776232,-12.393888507382513,530.6805621772752,-0.20841511434502452,0.3365927420406798,0.09506029,0.21261804,-0.9725005
8447,8447,1,0.9998004,97.37894563449333,-11.556323741245379,526.0864332693027,-0.20200429833073508,0.3372662413994667,0.09496561,0.21334536,-0.9723504
8448,8448,1,0.9998789,95.36418646427084,-10.65508848604871,522.9899643387888,-0.2032305639247979,0.30055371276217896,0.09991152,0.19490618,-0.9757199
8449,8449,1,0.9999094,95.04849661349822,-11.095082631457165,526.6665257818704,-0.21084590993040722,0.2885223247511196,0.10608329,0.1882764,-0.97637
8450,8450,1,0.9999176,94.62259279636521,-11.00488730326466,537.1744832362914,-0.2157886563589341,0.2956418232298887,0.109020285,0.18785277,-0.9761281
8451,8451,1,0.9999149,94.22388846261977,-11.328831328452347,545.6229635418499,-0.21101416166693637,0.29488991591317354,0.10423339,0.18544793,-0.97711027
8452,8452,1,0.9999305,93.83448961359643,-11.269831187329507,551.2917764873794,-0.191055183824877,0.3201796891250743,0.08808725,0.19594021,-0.9766515
8453,8453,1,0.9999461,93.83146704324906,-11.867913082759257,556.4822933253962,-0.17333329612310522,0.32516854172959686,0.07318449,0.19802843,-0.9774604
8454,8454,1,0.9999547,91.30064979768827,-11.442423629128113,544.380584164597,-0.15632426307747888,0.31451903513122376,0.06522358,0.19687426,-0.9782568
8455,8455,1,0.99995184,91.07611119416354,-10.410983089979014,542.084449116513,-0.16451329039136126,0.32166324505469074,0.072698206,0.19903444,-0.97729236
8456,8456,1,0.9999447,92.43970102367614,-9.520127946256112,549.457150687717,-0.18183185141207797,0.32243972535042775,0.08342749,0.1948838,-0.9772718
8457,8457,1,0.999936,90.32502012863331,-8.029949129662349,536.3004414512887,-0.18933944135571396,0.3092819092377094,0.09528264,0.19022267,-0.97710615
8458,8458,1,0.99994254,91.61814831641072,-8.55807287564876,537.7476810628687,-0.20540730819414213,0.29237297540543605,0.10577907,0.18209328,-0.977575
8459,8459,1,0.9999436,93.05073538747712,-10.531804676862917,540.7496428389421,-0.23083744455355723,0.288114371567709,0.12333753,0.18169995,-0.9755885
8460,8460,1,0.99994457,94.2063035361532,-13.286709594050317,539.403971974066,-0.24502299406714192,0.2654182455669825,0.13281016,0.17563993,-0.97545475
8461,8461,1,0.9999399,94.18760641753103,-14.036575707142623,536.2927149578446,-0.25638835098261037,0.23933263252591183,0.14254351,0.1650031,-0.9759382
8462,8462,1,0.9999393,95.19865923575911,-13.689771293985027,538.8659476166426,-0.2689664681013464,0.19815288684800159,0.14986214,0.14358269,-0.97822565
8463,8463,1,0.9999343,95.18656699601978,-12.08989675910974,539.404360993557,-0.2918070295016229,0.1525096608778394,0.16759332,0.11802138,-0.97876626
8464,8464,1,0.999936,94.3381244293793,-8.891668478022085,531.9949786095417,-0.3259000690601199,0.13538784160431697,0.19864625,0.10428525,-0.97450715
8465,8465,1,0.9999324,95.76110896402902,-7.332535875722343,534.3735419065504,-0.3491701839561324,0.11744283877155035,0.21363397,0.091660276,-0.9726042
8466,8466,1,0.99991584,98.2331489105888,-8.253163417448375,533.9140779778146,-0.36920125415822563,0.08081850818775503,0.22468199,0.07519723,-0.9715263
8467,8467,1,0.9997212,101.10935533669738,-9.265805102559158,537.5342980262185,-0.35069079800049474,0.057213155117134776,0.2033683,0.06602278,-0.97687376
8468,8468,1,0.99971193,102.67472261289856,-8.331287687552182,544.5269865563769,-0.30560181606556397,0.010244410039969272,0.16184413,0.04291854,-0.9858826
8469,8469,1,0.99981445,102.68284540825182,-7.0655557127406015,548.4997247280753,-0.247074325853149,0.018745987828459265,0.11438538,0.04602996,-0.9923695
8470,8470,1,0.99984777,99.58841042370422,-6.508512729363983,537.3137599865905,-0.187965301773756,0.008386186653913538,0.073553205,0.042556483,-0.9963829
8471,8471,1,0.99985373,97.97743637581605,-6.828949597126003,535.7965208784384,-0.14367646615448298,-0.13057086406109922,0.038158063,-0.021865198,-0.9990325
8472,8472,1,0.9998671,96.87430876085965,-6.077318748485321,533.6529846240636,-0.1307011059235031,-0.2138354418518563,0.028481128,-0.061989363,-0.99767035
8473,8473,1,0.99984455,96.11329908064424,-5.005208596299265,529.7418312699733,-0.1346488514197717,-0.19703738217191286,0.03350893,-0.056561574,-0.99783665
8474,8474,1,0.99985266,97.33606506633805,-3.882894693678329,532.3979922181522,-0.16436196829661565,-0.12206796447680912,0.05667278,-0.023758974,-0.9981101
8475,8475,1,0.9998565,98.23973877905301,-5.230961912673511,536.5074155762396,-0.19661729804236688,-0.04669028528914465,0.082283475,0.013737602,-0.99651426
8476,8476,1,0.99983156,99.51011369058631,-8.659899493983334,545.0921153504178,-0.21233887905964077,0.049039068469188755,0.09304226,0.06438223,-0.9935785
8477,8477,1,0.99989235,99.82135663194488,-11.874533916898097,549.8597934649214,-0.22357728412850772,0.16045868731392596,0.10228365,0.12163943,-0.98729014
8478,8478,1,0.99989307,100.06554059478093,-11.644341015899089,550.2990404368553,-0.23214527589669554,0.2374339938531321,0.10960351,0.15708819,-0.98148376
8479,8479,1,0.9999199,96.954187672491,-9.180314631801728,540.2050833657153,-0.23341918365465478,0.3240215137535169,0.11906624,0.19663972,-0.97321945
8480,8480,1,0.99990296,96.9713949831238,-8.883910928464223,535.7681090795561,-0.2536491875797176,0.31251603743045353,0.13648008,0.1913981,-0.97197735
8481,8481,1,0.9998599,99.3681890023817,-10.50529322670448,540.3170020943959,-0.2791755564620329,0.2535985858241892,0.15122876,0.16383922,-0.9748264
8482,8482,1,0.9997911,101.62275132288222,-10.650763881810397,540.1386778878071,-0.29504118706101556,0.18215907006686594,0.15927474,0.12959196,-0.97869176
8483,8483,1,0.9997645,100.77312943454187,-8.305658346314635,533.7062789019147,-0.29258050482992637,0.13481704673091854,0.15996304,0.10409095,-0.9816196
8484,8484,1,0.9998005,99.76620605520293,-7.233434408686921,529.1851502872996,-0.2801415346937484,0.09121378068408577,0.15213546,0.08215917,-0.9849389
8485,8485,1,0.9997546,98.98550684844476,-8.45738340338417,525.9822629007116,-0.2611026806995349,0.07363686560167837,0.13831502,0.07684556,-0.98740256
8486,8486,1,0.99980026,100.22967745394631,-10.35337438243439,535.8008561467009,-0.2251470751097569,0.04300979696133175,0.103724614,0.06522901,-0.99246484
8487,8487,1,0.9998646,98.69256115174615,-13.241322989084997,536.1133010085227,-0.1941700711582982,0.049321003626856284,0.08098556,0.074249215,-0.99394584
8488,8488,1,0.99987435,97.47686890042439,-16.717459360148233,559.0645807373645,-0.18373262875118757,0.12058932382020959,0.072504476,0.11058119,-0.99121886
8489,8489,1,0.9998248,91.30423561951737,-19.53070269715839,567.5329540728911,-0.16474618534420113,0.13508547311627978,0.067223586,0.12076396,-0.9904025
8490,8490,1,0.99979955,85.87800915307294,-18.116456880621016,559.6003878750731,-0.15004879170663937,0.10969995701170787,0.06553058,0.10855612,-0.9919281
8491,8491,1,0.99991834,85.24709051865925,-15.533948033279403,562.8375881014247,-0.1614946923524196,0.12847323225997964,0.0755378,0.11190497,-0.9908438
8492,8492,1,0.99988675,88.55783306336095,-13.098722904858958,570.9398254040099,-0.18363307166166284,0.14165627421208457,0.086338244,0.111748695,-0.98997873
8493,8493,1,0.9998704,90.6212520483413,-11.595536985923202,565.599030131936,-0.20615175115681345,0.16680365503005026,0.10160558,0.12115121,-0.9874202
8494,8494,1,0.99991345,94.98248145130871,-11.970500624854905,565.9109943279237,-0.22258927329936395,0.16538235713793592,0.10699372,0.12068003,-0.9869086
8495,8495,1,0.99993074,99.22607614498469,-13.230627244544058,565.6014184879674,-0.23703596263548787,0.1618297322131542,0.11108618,0.12090698,-0.9864286
8496,8496,1,0.99991584,101.15835208817441,-15.10477588656272,560.7794654437365,-0.24756126687184093,0.1731913540188327,0.117088415,0.13005492,-0.98456895
8497,8497,1,0.99977297,101.97511031623104,-17.003208925906872,552.2070843914535,-0.2538179962112631,0.226215606288609,0.12296681,0.15983756,-0.9794545
8498,8498,1,0.99970394,105.19374461213663,-16.826116855326877,556.3637952201397,-0.2764998027750267,0.29879811948910645,0.1352525,0.19124085,-0.97217983
8499,8499,1,0.9997836,108.06560224540647,-14.288156231273684,561.395014511572,-0.3046891432550011,0.33858626988742435,0.15172575,0.2025899,-0.96743816
8500,8500,1,0.9997582,105.99849638759572,-10.836832719153557,542.9335870879592,-0.32596283555850486,0.3721515270828881,0.17753805,0.21773833,-0.95972407
8501,8501,1,0.99970645,106.8557357501184,-9.617510713334312,539.908404195482,-0.3484456073818415,0.4048275353409229,0.19514452,0.2309819,-0.9531872
8502,8502,1,0.9998036,107.72590007151221,-9.585732653000138,537.9777057780501,-0.36345673379350935,0.4033741812209683,0.20620246,0.23027797,-0.95102715
8503,8503,1,0.99984455,110.5093926234026,-9.893060324757661,547.6830038143088,-0.3947021121803723,0.40860077111701154,0.22243665,0.22799727,-0.9479131
8504,8504,1,0.99982053,105.70559445357163,-7.92809471694936,526.5980946810656,-0.3981485321432277,0.3636690827171559,0.24142447,0.21089296,-0.9472267
8505,8505,1,0.9998066,107.45255348009933,-8.1822650056288,535.2435816096769,-0.4198631865959591,0.32996426190824335,0.25165114,0.19134746,-0.9487138
8506,8506,1,0.9997981,110.51006270196187,-10.297435404679318,551.6580085233276,-0.4498603846820999,0.315845162008018,0.2621973,0.18188626,-0.9477183
8507,8507,1,0.9997831,108.74538881698028,-10.360659352065639,540.1314533735059,-0.44502369896478233,0.27703470103141464,0.26609704,0.16753843,-0.9492751
8508,8508,1,0.99979955,110.38154818483456,-9.190269022662998,551.4932054122736,-0.47029106723426356,0.2699986868401404,0.27733183,0.15804175,-0.94768655
8509,8509,1,0.9997856,112.64276499996117,-8.8010734970376,559.5061089694487,-0.48720795012759394,0.26409597933576734,0.28250965,0.15199569,-0.94714606
8510,8510,1,0.9998313,111.84826911658759,-8.76413014709991,555.0614575840905,-0.4987409279854249,0.25299631054942795,0.29404107,0.14733183,-0.9443692
8511,8511,1,0.9998135,110.96577242325908,-8.577438430483673,548.1744230087614,-0.5387258938127308,0.35379132031435157,0.32833043,0.19194452,-0.9248549
8512,8512,1,0.99976164,110.70319791060113,-7.51937900070471,546.7152795716297,-0.6166727777462505,0.5082390430514303,0.38311243,0.25280216,-0.8884345
8513,8513,1,0.9997259,112.6992580627696,-7.526000158425833,555.429507517925,-0.721889290020094,0.6628440264133924,0.43989646,0.3037007,-0.8451373
8514,8514,1,0.99971443,114.35782732747873,-6.88343712633925,548.7593817235792,-0.8415902640461105,0.852496080095434,0.5045085,0.3643044,-0.7827858
8515,8515,1,0.99969125,118.92779864266039,-5.736837342215942,548.4685654319027,-1.0471756102059844,1.0188026983852796,0.5922095,0.39199755,-0.704007
8516,8516,1,0.9998055,123.87345077929358,-3.8054215660496147,540.8509741908169,-1.24488421284701,1.0658552647442754,0.6680166,0.3775179,-0.64127535
8517,8517,1,0.99971646,126.11629422710321,0.3509467691843824,525.9261143861644,-1.3341198651786161,0.9774425195476559,0.7107355,0.33598524,-0.61803645
8518,8518,1,0.99984515,136.09203001336985,0.7897592939819612,540.1137580409606,-1.4385236579605325,0.9021022680934488,0.73132277,0.29604316,-0.614431
8519,8519,1,0.9998667,139.2097760008771,-0.06497765976988035,541.9165058061137,-1.4269114523157638,0.5772804877919214,0.73470396,0.19350088,-0.65020573
8520,8520,1,0.9998623,141.34307709688434,-2.0133585246596866,541.4302889847901,-1.3565604081512224,0.27273514082327927,0.7134736,0.09698581,-0.6939375
8521,8521,1,0.99979776,146.88168083365505,-1.9264095561854049,556.409087016555,-1.3226575476175528,0.1250540895251246,0.6862872,0.04550449,-0.7259058
8522,8522,1,0.99983,147.65741920110426,1.6823607599189832,554.0088581819531,-1.21495276521272,-0.009946482894886772,0.6442599,-0.0052889953,-0.7647883
8523,8523,1,0.9997639,150.28841307496631,2.5790841529083317,558.4503597705063,-1.1002016572890487,-0.10452009783714057,0.58714586,-0.040590473,-0.8084628
8524,8524,1,0.9997769,151.4179268233615,2.26702633845588,562.7684535315965,-1.0219500844998424,-0.16877064207980444,0.5434913,-0.06431763,-0.8369471
8525,8525,1,0.9997516,149.23061467272487,3.4586377479212183,560.2894318531752,-0.9435055793166076,-0.2113589009039897,0.5054685,-0.082986526,-0.8588451
8526,8526,1,0.9997191,148.08340531478095,4.6268868289442295,558.2620437310378,-0.9036504268450226,-0.19594057797069364,0.48747498,-0.07897665,-0.86955786
8527,8527,1,0.99972814,149.71766053829208,4.5678540165623005,560.1435437367822,-0.8753954508017967,-0.13165247757029036,0.47184476,-0.05290681,-0.88009286
8528,8528,1,0.99980694,151.86439697301412,4.793195440913169,560.9324048682892,-0.890345639027319,-0.1538902219018952,0.47608998,-0.062336802,-0.8771844
8529,8529,1,0.9998172,153.77215647596435,4.676170527936321,563.6762334177258,-0.9110620208572678,-0.1452034306497544,0.48396713,-0.05859185,-0.87312245
8530,8530,1,0.99977297,154.1987065251998,5.62521599351727,561.8328280494999,-0.9288592138958438,-0.14390526553333527,0.4943694,-0.05972325,-0.8671978
8531,8531,1,0.99966633,151.9195772476973,7.100637841474165,550.9812810962627,-0.9171313561603204,-0.16512462721300505,0.49660903,-0.07130319,-0.86504066
8532,8532,1,0.9996785,150.81572209951534,7.165662333625491,544.7713308887072,-0.9179756636680759,-0.09916434006104098,0.50579864,-0.044965956,-0.86147887
8533,8533,1,0.99965584,150.66957839148765,7.312580276127117,545.1777945870506,-0.8885741600403447,-0.04943722706047289,0.49162656,-0.024232144,-0.870469
8534,8534,1,0.99966097,150.78869105863564,7.693534998536118,546.289309776064,-0.8813493526619629,-0.0662887348114365,0.48589942,-0.031741038,-0.8734381
8535,8535,1,0.9996265,151.50633152545132,8.879197021408784,548.4548061092029,-0.8944937848773808,-0.02843692459399252,0.49261397,-0.01793821,-0.87006307
8536,8536,1,0.9995534,152.52814756614552,11.074057549582278,548.1616399251238,-0.8693744936187274,-0.033393669708747215,0.47704846,-0.023108937,-0.8785732
8537,8537,1,0.99936336,156.37005123064952,11.84032601135488,553.6135301819144,-0.8727669328090165,-0.03777656932448005,0.47049832,-0.026088992,-0.8820151
8538,8538,1,0.99910897,159.97754711123608,13.077508952006143,561.4282770587758,-0.8479718753256357,-0.04456895636432387,0.44618514,-0.03029476,-0.8944278
8539,8539,1,0.99838686,160.5664978648093,13.035909715484406,561.0363806988726,-0.8551607834656012,-0.13070974070153898,0.44602972,-0.0659242,-0.89258695
8540,8540,1,0.99771297,159.34268941480784,13.621628635509197,555.9003738861376,-0.8511936114206492,-0.1499541530821806,0.44745564,-0.07517183,-0.8911412
8541,8541,1,0.99828064,160.61682203505745,13.60408065563279,558.648910848176,-0.8328672256496004,-0.16658523077561238,0.43241304,-0.08174926,-0.89796215
8542,8542,1,0.99851125,161.44104115791743,14.866535488212596,560.4745974095629,-0.7804719817144512,-0.17217271872257886,0.3978007,-0.08589281,-0.91344243
8543,8543,1,0.9984189,163.75659603966957,15.067979817193374,564.6422422756286,-0.7872129310816219,-0.16885050368142948,0.39667296,-0.08444811,-0.9140674
8544,8544,1,0.9989077,164.87737876167944,15.384069010514951,564.4999233668334,-0.8346907315374562,-0.12865063055077086,0.42627585,-0.06854875,-0.90199226
8545,8545,1,0.9989373,164.0421638388336,15.308914845387042,560.8545263893579,-0.83863085036899,-0.07600207432458211,0.43437535,-0.04693893,-0.8995081
8546,8546,1,0.99884063,164.9416026792186,15.754945199134847,562.4039039495184,-0.8287466996373062,-0.014153222837824027,0.42889062,-0.021554949,-0.90309924
8547,8547,1,0.99863714,166.02476816083188,16.36223612257589,566.2827856724087,-0.8411640157219958,0.027383893983567754,0.43421403,-0.005208136,-0.9007947
8548,8548,1,0.9986773,164.52216804656325,17.17004254522074,563.6507737128215,-0.8322652338063622,0.11004868729639078,0.4352377,0.028754344,-0.89985627
8549,8549,1,0.99880934,164.79745276778235,17.21802561166582,562.1369868719206,-0.8151525233188023,0.17509769197901276,0.42718777,0.05726395,-0.9023478
8550,8550,1,0.99880075,164.53295471227534,17.215239479757358,561.1847198057877,-0.8232045382440192,0.27129138644787215,0.4352452,0.09851564,-0.89490575
8551,8551,1,0.99898916,159.90097232090713,16.610840567001674,548.2022278698806,-0.8979995283817894,0.4113926251106335,0.49568272,0.15675385,-0.85424054
8552,8552,1,0.99785054,163.1402665789476,18.749094624353184,562.0564076991192,-1.0153385519132188,0.5502595814309362,0.545914,0.19815394,-0.81407183
8553,8553,1,0.9978186,166.2336709727318,18.32707069072927,571.0807665916997,-1.1023067633519328,0.6539389381277009,0.57752603,0.22872855,-0.7836753
8554,8554,1,0.9978666,168.33664310989613,17.49960581421078,581.1850347020668,-1.1285048157863768,0.7827470533690626,0.5782045,0.2720919,-0.769185
8555,8555,1,0.99871135,166.2442605551578,17.06543599922805,573.4288056424217,-1.1236058796870385,0.620206648906251,0.5858904,0.2150872,-0.7813258
8556,8556,1,0.9989812,163.43484934352318,16.540157044644534,560.7171308008859,-1.0822491843220794,0.5080164183192416,0.5789305,0.17914915,-0.7954528
8557,8557,1,0.9988695,162.44425128853914,16.20291966020838,556.2022487968001,-1.0624835051634647,0.42428104372873154,0.57360023,0.14899865,-0.80547017
8558,8558,1,0.99886453,160.75968427575006,15.741057294630584,551.782841142615,-1.0630268109027832,0.3742070028920446,0.578279,0.13020031,-0.80538267
8559,8559,1,0.99893385,160.9436698408303,15.168759802701496,550.1876004273009,-1.1201472192420434,0.38889996148197736,0.6056108,0.13309038,-0.78455245
8560,8560,1,0.9988404,161.56913438004506,14.836298866186652,549.7641005362942,-1.1669798921123737,0.4059925329351588,0.62571317,0.13693687,-0.76793975
8561,8561,1,0.9987845,161.79905800225862,14.881459440815334,547.3264672924429,-1.1680963107583817,0.4843840076157721,0.6277189,0.16735506,-0.76023763
8562,8562,1,0.9986914,161.6382912757609,15.011660947217626,547.5358036010551,-1.1293356818294382,0.47495624342257825,0.6110451,0.16678575,-0.7738258
8563,8563,1,0.9985833,161.9798066728793,14.912607711020735,547.3377150389674,-1.0587491924016008,0.37895218885130877,0.5780718,0.13449743,-0.80482507
8564,8564,1,0.9987153,162.3697119728546,14.645885651086948,548.9592798143505,-1.0190421071421512,0.32663736704151464,0.55643576,0.116114415,-0.82273734
8565,8565,1,0.9986482,168.25146313199554,14.740973389803427,569.9964332091571,-1.0015070435965674,0.30061110523528506,0.52629614,0.10402925,-0.8439137
8566,8566,1,0.9987595,166.36993918032414,14.45442455697743,565.1215256863519,-0.9600521322891027,0.2530782600646815,0.5089084,0.08776831,-0.8563346
8567,8567,1,0.99890673,165.7371062824151,14.553116122547957,564.0943705781697,-0.9160629566473862,0.19653171175002085,0.48484394,0.06630389,-0.87208384
8568,8568,1,0.99883264,165.68583914322065,14.758105149150575,564.4782737686014,-0.9369415518468549,0.17457396698407873,0.49574405,0.05595566,-0.8666642
8569,8569,1,0.9986798,166.04308896525973,15.001854099266446,565.7357280362247,-0.9656653328304508,0.20335816031502674,0.51083964,0.06615881,-0.85712653
8570,8570,1,0.9986986,166.33758637873362,15.021141802637962,568.5708288768093,-1.0326024111486467,0.17143352473745405,0.54241705,0.050276093,-0.8386037
8571,8571,1,0.9984633,165.95324967662876,15.124072418499445,566.1313311697721,-1.0768377688619628,0.12863072803130984,0.5648052,0.03173016,-0.824614
8572,8572,1,0.9983463,163.78426230110563,14.827123250281483,560.6455528314849,-1.1078123473022818,0.10674551305175178,0.58445984,0.022786912,-0.8111026
8573,8573,1,0.99845314,161.95750205491188,15.025619284584439,555.2996668256943,-1.1070905569282898,0.06531380646042376,0.5881783,0.0064256387,-0.80870575
8574,8574,1,0.99826694,162.2013435981549,14.926164307587811,555.2828719724398,-1.1233062482839875,0.02972637429709165,0.593927,-0.0075858417,-0.8044831
8575,8575,1,0.9985067,163.2373587012895,14.984777174995315,560.1847946066932,-1.0900210628644482,-0.005753056795127547,0.5728999,-0.020832397,-0.8193606
8576,8576,1,0.9986759,162.53269631983366,15.142180977537341,556.1085949164652,-1.0192863108785883,-0.05841927976811147,0.53983045,-0.041158423,-0.840767
8577,8577,1,0.998632,162.50407300493939,14.785255020340772,556.116700263888,-0.9493509331573801,-0.08682835326039086,0.50204706,-0.051585566,-0.86330044
8578,8578,1,0.99859256,161.7609970833872,14.807889537854242,553.5741283297027,-0.8990373071931175,-0.11903767262425712,0.4751364,-0.06472622,-0.8775283
8579,8579,1,0.9985135,162.18471455583432,15.075515257515493,555.5660954714507,-0.8612461412691718,-0.1342173544195702,0.45073283,-0.071157575,-0.88981825
8580,8580,1,0.9985832,162.92310003419271,15.002698661322194,557.0016907474978,-0.8433045592844576,-0.12663169465199212,0.4386416,-0.067775555,-0.8961026
8581,8581,1,0.99894947,163.25630892425335,14.229945343540267,559.1306901206623,-0.8155230671938597,-0.1082987370716887,0.4209882,-0.058634967,-0.905169
8582,8582,1,0.9988182,162.8359693864545,14.412240215104404,556.8940748750432,-0.7948657584021704,-0.0699535237118474,0.41181207,-0.042756286,-0.9102652
8583,8583,1,0.99875164,163.2005640531984,13.928954906188592,557.179643298446,-0.7777606843819299,-0.03343971113871402,0.4018898,-0.026161589,-0.91531426
8584,8584,1,0.9986914,163.20092761996617,14.060223097773909,557.2536886542472,-0.7783935050391974,-0.0012120972336987872,0.4035046,-0.012525099,-0.9148919
8585,8585,1,0.99869674,164.1172368679937,14.129195153506737,559.9192930404183,-0.8175710575171111,0.03917491255312356,0.42668805,0.003863251,-0.90439063
8586,8586,1,0.99874926,163.57972345853864,13.90276092087616,558.4081493991318,-0.8789326297381748,0.04176607130638918,0.46519384,0.0038811215,-0.8852003
8587,8587,1,0.9988279,163.3504489024775,14.268216102785779,559.0818249547086,-0.9301479468928179,0.036684367120620134,0.49390253,2.8945298e-05,-0.86951727
8588,8588,1,0.9988267,163.2658929323395,13.850440010084478,558.7198603777812,-0.9727297543479413,0.040658902523558124,0.51743215,0.0013677925,-0.85572314
8589,8589,1,0.99873465,163.8323455643753,13.751152461888436,561.2002925550161,-1.0317342117830122,0.06174351559667812,0.546183,0.00864184,-0.8376214
8590,8590,1,0.9985636,162.67116134040188,13.643088684052538,559.224234233353,-1.0394108394326327,0.12983193055705275,0.5548057,0.03583361,-0.83120793
8591,8591,1,0.9984433,163.40378049817878,13.495579000738521,563.3452272773045,-1.0557764273494281,0.3151101376987431,0.5632213,0.10899331,-0.8190862
8592,8592,1,0.99851364,162.72035014979247,14.069809081446154,562.2410422829499,-1.0029996287968308,0.506500492457044,0.53944707,0.18853939,-0.8206398
8593,8593,1,0.9989794,163.82888404636893,13.279368940642868,570.7399201659599,-0.915222229296309,0.6526619779731252,0.4842836,0.25401273,-0.83722574
8594,8594,1,0.99966526,152.61140549246238,10.085485272052486,567.1075508149755,-0.7166911854687359,0.7150661314923263,0.3794168,0.30283576,-0.8742616
8595,8595,1,0.9998171,128.68738073970076,3.198893413809524,546.0806270216809,-0.48289667429401717,0.6220253707076451,0.26158273,0.29967183,-0.91748095
8596,8596,1,0.9999516,108.02115972897364,-0.8850280665667872,534.3542382390355,-0.2712457067212089,0.551024067931603,0.13352044,0.29053515,-0.9475028
8597,8597,1,0.9999354,96.64874494973981,-2.0175776097650577,536.3813523862768,-0.1294689927665829,0.43688521677165626,0.035581604,0.24236396,-0.9695327
8598,8598,1,0.99995196,89.77661681436057,-4.916506536280404,542.9570530108803,-0.02312887683969907,0.3120669295553117,-0.041065615,0.1875228,-0.98140144
8599,8599,1,0.9999378,82.47745390068665,-6.146701146816682,543.203412171846,0.06481487523735152,0.2641727599510445,-0.09970582,0.1678021,-0.98076564
8600,8600,1,0.9999721,73.66080955436236,-5.883475356846169,529.2625576403138,0.1339018500601534,0.20514793002901693,-0.14312372,0.14362289,-0.9792283
8601,8601,1,0.99996865,65.77613717346384,-5.134930855646786,528.6685434290914,0.17947318020829653,0.1378415774026991,-0.1663316,0.11065012,-0.979842
8602,8602,1,0.99995434,57.153211848594516,-3.8374136336057134,523.500984967574,0.22186683253707984,0.08752928139258824,-0.18669,0.08570899,-0.978673
8603,8603,1,0.99994457,49.5563123549147,-2.109041807606554,517.9987308490178,0.2605870081340991,0.03785809705264074,-0.20595455,0.060089115,-0.9767149
8604,8604,1,0.99994993,42.86359198303351,0.38670253946083005,516.7178512409937,0.2753722000674439,0.014953978970407799,-0.20649391,0.045080137,-0.9774088
8605,8605,1,0.9999654,35.99365248184264,1.828842747187591,505.2494005562471,0.2929034826321631,0.03805954864011386,-0.2127212,0.055095773,-0.9755584
8606,8606,1,0.9999714,30.536076583329788,3.565088297811274,498.3970874419185,0.33740989233751784,0.08492547441799195,-0.24132164,0.07643485,-0.9674304
8607,8607,1,0.9999819,26.816702458091655,5.570559421495136,498.61227364698226,0.3785007595027871,0.1698860719457999,-0.2668431,0.11486246,-0.95687056
8608,8608,1,0.99997747,23.414604576949966,9.384277425041025,514.3756297516762,0.38155246127556264,0.20599888881044137,-0.25633463,0.122494236,-0.95879495
8609,8609,1,0.9999733,20.886302829853946,10.163920763224707,505.40273744423774,0.3082241913448827,0.1046887571856372,-0.19852017,0.07318559,-0.9773605
8610,8610,1,0.99998593,20.456684129771954,9.564737768455316,491.4168691714833,0.2313726264474404,0.022377404216480972,-0.13831519,0.033042993,-0.9898369
8611,8611,1,0.99998224,20.454387874481046,9.431458460846871,479.84762229289436,0.1881793642975742,-0.0664107818512746,-0.10358334,-0.013279916,-0.99453217
8612,8612,1,0.99996567,21.13434531108267,9.746037579922668,476.7740482801467,0.11672014418803099,-0.13501060919229815,-0.04190971,-0.051790643,-0.9977782
8613,8613,1,0.99996877,22.84935588977217,9.413944062159858,472.09361062663925,0.09444083712855796,-0.15656685077049068,-0.02564505,-0.06352753,-0.9976505
8614,8614,1,0.99997663,25.03608178165047,8.933362529238467,477.9826558476257,0.09997501150389616,-0.1562603199870982,-0.034586597,-0.061519727,-0.99750644
8615,8615,1,0.9999751,27.188525356121556,8.429434491693474,483.4617105778588,0.12043377885367983,-0.14520669128713914,-0.056419827,-0.053620517,-0.99696624
8616,8616,1,0.9999633,27.64638653272264,7.91671327387958,479.8378254548115,0.15588675271484162,-0.11336232981386063,-0.089046344,-0.03551769,-0.995394
8617,8617,1,0.99998426,27.99437522648219,7.250492789210554,479.3571749194666,0.17591212810960727,-0.09897782737693375,-0.1074578,-0.026213087,-0.993864
8618,8618,1,0.99997735,27.293678182946433,6.2473164979628395,472.4067047991278,0.2029325327537624,-0.08632174179319094,-0.13155727,-0.017148059,-0.9911602
8619,8619,1,0.99997926,26.335714094064183,5.73581731370233,479.73012537950586,0.2419722756945405,-0.08904686610918149,-0.16161926,-0.016145293,-0.9867211
8620,8620,1,0.9999814,25.371763013514812,5.694834441960857,496.4748484370482,0.2608107050787819,-0.09515243675812973,-0.1704434,-0.018043233,-0.98520225
