,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7143,7143,1,0.9998109,55.70283250133565,2.4773855120994503,542.2154602866204,-0.994477443380444,0.7978779002518621,0.6414808630943298,0.29748794436454773,-0.7071090936660767
7144,7144,1,0.9997435,56.94097474223472,4.695476123404478,536.9881256965424,-0.923968252968306,0.7214563856153996,0.6179470419883728,0.2782413363456726,-0.7353388667106628
7145,7145,1,0.9996605,57.990118795101374,6.877781223445704,540.2748691709236,-0.9094929251822365,0.6115252577164808,0.6117792129516602,0.235250324010849,-0.755237340927124
7146,7146,1,0.9996007,58.9223728217165,6.3342909371365765,543.171746589636,-0.8764199757827509,0.5745882827947625,0.5946723818778992,0.22492364048957825,-0.7718640565872192
7147,7147,1,0.99938786,57.315890616147094,5.929753214306817,531.3868986954224,-0.8340957907430054,0.4454342057061586,0.5858805775642395,0.18131595849990845,-0.7898534536361694
7148,7148,1,0.99956197,57.206707642377005,6.658373322873676,527.9540404751043,-0.7873541488923973,0.3593019208971711,0.5655398964881897,0.1496153473854065,-0.8110362887382507
7149,7149,1,0.9995246,58.487206265639365,8.843969134724306,527.6806402120856,-0.7844850535268826,0.2858636351284447,0.5625519752502441,0.11600286513566971,-0.8185833096504211
7150,7150,1,0.99954814,60.1583138120151,7.7620657560677815,529.2733167482967,-0.7823885099942774,0.31681303497834007,0.5587427020072937,0.13070358335971832,-0.818976879119873
7151,7151,1,0.9996611,61.54589812861342,5.942836022974383,539.0296788498864,-0.7980850926536163,0.2988579693484798,0.5579105615615845,0.12353289127349854,-0.8206555247306824
7152,7152,1,0.99971646,60.25536801682987,5.712787741834444,541.6797860722589,-0.7672657907776641,0.2580123200603085,0.5410812497138977,0.10845869034528732,-0.8339470624923706
7153,7153,1,0.9995709,58.596104981311534,4.908094597189179,538.6650751453903,-0.8051183722925355,0.30514339162165577,0.5647607445716858,0.12694211304187775,-0.8154330253601074
7154,7154,1,0.9997638,60.85163752463152,3.500387774612475,547.7474902365134,-0.8341285604325468,0.3556385817510207,0.5704788565635681,0.14611698687076569,-0.8082101941108704
7155,7155,1,0.9997751,59.983160592845,3.0616290541861986,543.474749144122,-0.7938985720208547,0.3715328972605573,0.5544804930686951,0.15694262087345123,-0.8172640204429626
7156,7156,1,0.9997751,59.076050366876366,3.603115753024575,540.7748919734108,-0.6912231809755535,0.3182622367961251,0.5022614002227783,0.14203238487243652,-0.8529714941978455
7157,7157,1,0.9997944,58.36214094734951,3.3575341277402777,541.6442519434918,-0.5655524109994325,0.19811076122414334,0.4253533184528351,0.09773160517215729,-0.8997349739074707
7158,7158,1,0.9997429,58.508564383179674,2.4597249848919254,543.8575294554486,-0.41487809884245447,0.16190858677636152,0.32082587480545044,0.08978138864040375,-0.9428732991218567
7159,7159,1,0.99982685,56.05184592063197,0.01706849719682424,539.8313564513942,-0.2862046016072399,0.10819950693806599,0.22927366197109222,0.07456611096858978,-0.9705016016960144
7160,7160,1,0.99986506,52.603849847310926,-2.7676538368603993,538.9122372494517,-0.17879162529302522,0.0005451032800221424,0.14839614927768707,0.03195672854781151,-0.988411545753479
7161,7161,1,0.99981755,49.204537677182365,-4.129025624764426,543.0416792285315,-0.11028906468962106,-0.061365495051758465,0.09720832854509354,0.006841386202722788,-0.9952405095100403
7162,7162,1,0.9998392,47.719102206671046,-4.680448529210154,537.3641111939046,-0.039849991629212274,-0.0847429885080572,0.043101221323013306,-0.0013876325683668256,-0.9990697503089905
7163,7163,1,0.99980706,46.66457282407996,-3.628563643783181,527.5730772513938,-0.0363873555763666,-0.01882621702674266,0.04383141174912453,0.0285781342536211,-0.998630166053772
7164,7164,1,0.99979514,46.85492014884043,-3.2096670265652683,529.7528364103518,-0.1157879314240228,0.0483050803400218,0.11020921170711517,0.05808921158313751,-0.9922094345092773
7165,7165,1,0.9997937,46.10046416150798,-5.662442153340255,527.5313909118776,-0.23642768893350108,0.0917044916917542,0.21117468178272247,0.07989019900560379,-0.9741779565811157
7166,7166,1,0.99979955,44.32926131278365,-8.239988386175252,526.0177934155168,-0.29857481299636557,0.1088524942108289,0.26392650604248047,0.09047330170869827,-0.960290253162384
7167,7167,1,0.99975556,41.81687322340088,-8.996368431366362,514.0649384829809,-0.37377924535984647,0.14324620021170673,0.3319273591041565,0.10673334449529648,-0.9372471570968628
7168,7168,1,0.99984884,42.36588758625965,-9.900323977861916,516.8200519160641,-0.45138115107045573,0.2042278072045417,0.3864801526069641,0.1323895901441574,-0.9127464294433594
7169,7169,1,0.99979323,42.59416591891904,-9.828948557098736,515.3902837742562,-0.5310503992508258,0.26236155617833934,0.4415218234062195,0.15414942800998688,-0.8839097023010254
7170,7170,1,0.9997651,43.01642702027062,-8.610409882917738,525.533073234335,-0.5725063010297913,0.30407017800863695,0.4609026610851288,0.1654297411441803,-0.871895432472229
7171,7171,1,0.99980396,41.869142683574886,-7.4825729173295175,528.4030755968522,-0.5415466998560491,0.3429657649626118,0.4413761496543884,0.1823420524597168,-0.8786002993583679
7172,7172,1,0.9998222,42.53736547740342,-8.038084475847503,538.0561100713104,-0.5462534953383887,0.31968310977934494,0.43708595633506775,0.17022094130516052,-0.883165180683136
7173,7173,1,0.9998392,43.69742429126546,-10.53660610101115,543.479565979777,-0.6195104547739886,0.3464834432880447,0.47629761695861816,0.1788874864578247,-0.8608948588371277
7174,7174,1,0.99979204,44.82221994533543,-12.342559010076661,540.8504490865795,-0.6925078803065753,0.39514232737998145,0.517582356929779,0.19665198028087616,-0.832728385925293
7175,7175,1,0.99970454,48.964103523102985,-14.073834414260551,552.6765640506169,-0.7871877595497753,0.3647697032702413,0.5539947748184204,0.17661629617214203,-0.8135702013969421
7176,7176,1,0.9998091,52.481831907696794,-12.230830606445027,549.8780022631794,-0.9113288641120476,0.5097218331883137,0.6090388894081116,0.21952158212661743,-0.762156069278717
7177,7177,1,0.9998011,55.78820707820257,-9.017649520371668,538.6788679665666,-0.9353861950091608,0.6223976013157215,0.6222149729728699,0.2579624056816101,-0.7391237020492554
7178,7178,1,0.999653,59.556988771703324,-7.294639062788545,543.9664512543276,-0.9954343738092915,0.711809858970943,0.6380059123039246,0.28005820512771606,-0.7172976136207581
7179,7179,1,0.99954754,59.79752616637452,-5.492688076674663,551.7199527153488,-0.9892728838716938,0.921518427029111,0.6227400898933411,0.34854182600975037,-0.7005093693733215
7180,7180,1,0.99933136,58.98292922220321,-3.8087641288430283,555.2705411886049,-0.9570730049203635,0.9938864005254409,0.6051551103591919,0.37383657693862915,-0.7028752565383911
7181,7181,1,0.9997136,58.420525835026034,-2.13845202754176,559.9653115950726,-0.8520637033761306,0.8820402704994653,0.5621628165245056,0.3471702039241791,-0.7506303191184998
7182,7182,1,0.99977237,58.67232567263201,-1.4991357098881082,558.9836517523798,-0.7837624533098816,0.8864269302791701,0.5294417142868042,0.3577747344970703,-0.7692130208015442
7183,7183,1,0.9997824,61.0757039172428,0.21074750384613358,554.2540645947025,-0.6843753170613582,0.7559824970679444,0.4818122088909149,0.3224981725215912,-0.8147711157798767
7184,7184,1,0.9997409,61.796531369378805,0.9966312154172764,543.4995205113809,-0.6764504326400993,0.66593732834323,0.4856509864330292,0.29132187366485596,-0.8241812586784363
7185,7185,1,0.9997441,61.10635580476984,0.9372843969613763,536.3817109545852,-0.743306322098554,0.6663178502478552,0.5279911160469055,0.28612545132637024,-0.7995983958244324
7186,7186,1,0.999747,60.74875994222881,1.4312733063378882,534.5850494758986,-0.8834574533493698,0.7993710499698586,0.5945349931716919,0.3183728754520416,-0.7383541464805603
7187,7187,1,0.9997576,60.73313184765049,0.9455512929534843,538.4426876406102,-1.0400578599822012,0.9433069618150814,0.6506639719009399,0.3451186716556549,-0.6764093041419983
7188,7188,1,0.9997614,60.92377535865245,2.3193205430257464,544.7313173013482,-1.2541181703793167,1.168162593652535,0.7069811224937439,0.378240168094635,-0.5975886583328247
7189,7189,1,0.9996209,62.14212663382212,3.257122575530751,555.8998662200396,-1.383146731900446,1.3578889614639802,0.7253226041793823,0.40635940432548523,-0.5556790828704834
7190,7190,1,0.9996288,61.658591989868945,3.18052126988488,558.1150951558146,-1.421540365293394,1.5506964653911062,0.7212838530540466,0.4481731653213501,-0.5281007885932922
7191,7191,1,0.9996296,61.255654928986246,3.4075007764811525,557.9254723771229,-1.4018447582999725,1.6165282614705245,0.7116873860359192,0.46717795729637146,-0.5246387720108032
7192,7192,1,0.99957734,59.831109215956474,3.8415580635426068,549.7673546921487,-1.2309185757963956,1.4522989887021551,0.6796222925186157,0.4575367271900177,-0.5733879208564758
7193,7193,1,0.9995372,59.58560837959851,3.9190240379287693,547.4793106352269,-1.145366016520477,1.2293055866149425,0.6686816215515137,0.41093477606773376,-0.61967533826828
7194,7194,1,0.99959034,59.237538315472875,3.1394360554339023,542.4103055720909,-1.0746614391887446,1.1270261611512862,0.6529972553253174,0.3943019509315491,-0.6466224193572998
7195,7195,1,0.99967134,58.61286156834421,2.7076054908860647,542.484678062264,-1.0942114584060354,1.121509327613644,0.66063392162323,0.38963717222213745,-0.6416742205619812
7196,7196,1,0.9997304,58.22239534458623,3.878225990077778,537.0383692447989,-1.1693121063468943,1.1009875429229528,0.6909854412078857,0.3714488744735718,-0.6201329827308655
7197,7197,1,0.9996321,59.28621767889444,4.411325021359969,528.6696576183477,-1.392026519895691,1.2977309811359359,0.7460623979568481,0.39362430572509766,-0.5370762348175049
7198,7198,1,0.9996024,60.777053164181616,4.006748617447795,516.3521198885713,-1.5860218820086378,1.5823236880049447,0.7743931412696838,0.4363488256931305,-0.4581648111343384
7199,7199,1,0.9997342,60.598259237895185,1.4512090327845353,500.6922846755645,-1.6253683237465528,1.6207439089603932,0.7842912673950195,0.44381460547447205,-0.4334925413131714
7200,7200,1,0.99950135,59.03946741863865,-2.8901261405127556,503.5191873866457,-1.5449354099355954,1.5550514089673002,0.7709025740623474,0.4451427757740021,-0.45558449625968933
7201,7201,1,0.9997372,53.596567408320844,-5.411851209360447,503.3544463913658,-1.3967028583247747,1.279017763808596,0.7595910429954529,0.40158531069755554,-0.5116157531738281
7202,7202,1,0.9997205,48.49742233269095,-6.82243684285089,515.1982838256104,-1.1134150534959417,0.9272162034465723,0.6979100108146667,0.34099826216697693,-0.6297951340675354
7203,7203,1,0.9997526,46.17914339394148,-6.662241900654995,538.3276570590211,-1.0347123021737783,0.8091423254612261,0.6638073921203613,0.3058708906173706,-0.6824974417686462
7204,7204,1,0.999584,44.95783299642793,-5.65549494784331,545.6478081017486,-0.958931381536093,0.6535486624265663,0.6365934014320374,0.25766521692276,-0.7268821001052856
7205,7205,1,0.9997249,45.34296268799529,-4.289686839873521,541.0064268522875,-0.8828916230540099,0.6027419992814744,0.6090012192726135,0.24738314747810364,-0.7536040544509888
7206,7206,1,0.9998357,49.97932596316551,-2.968595347956478,548.5640823529006,-0.8941906444706696,0.7209224848117691,0.6019153594970703,0.2867659330368042,-0.7452940344810486
7207,7207,1,0.9997373,54.39927558131571,-0.5524283495240496,547.7713212339546,-0.8816038956866795,0.7575687615200493,0.5921859741210938,0.299872487783432,-0.7479254007339478
7208,7208,1,0.99979895,57.27990372634418,1.3360422597198298,550.9275532407358,-0.9174249779262619,0.8758147817383711,0.5994169116020203,0.33441606163978577,-0.7272312641143799
7209,7209,1,0.9996524,56.48051790320102,2.00091055078839,544.6534178790383,-0.9435597396852063,0.9630093107710113,0.6113304495811462,0.36166146397590637,-0.7039007544517517
7210,7210,1,0.9996619,55.23108854543142,1.7566206764055987,532.7359259181823,-0.8897244819362409,0.8803268398423887,0.6004019379615784,0.345302551984787,-0.7213069200515747
7211,7211,1,0.9997248,54.453093843419104,2.1368728861598236,536.642666393354,-0.8549725871091494,0.8986544603539214,0.5822199583053589,0.3548239767551422,-0.7315189242362976
7212,7212,1,0.99950135,55.44113551791229,3.0103288659497074,543.825813116635,-0.8533339765870568,0.8897544858138661,0.5766942501068115,0.3483639061450958,-0.7389630079269409
7213,7213,1,0.9995453,56.06886761532373,3.217158265898867,533.2866308309874,-0.8041018338912356,0.8273666406793769,0.5618783235549927,0.33663690090179443,-0.7556244730949402
7214,7214,1,0.99953306,56.209755825468584,1.863780992076542,525.5381124120239,-0.7738828269727316,0.9059300789109497,0.5476471781730652,0.3750917911529541,-0.747922956943512
7215,7215,1,0.999713,55.98061807299835,1.5824974065499404,525.7834677203156,-0.800436613403106,0.9745166881401569,0.5574305057525635,0.3958209156990051,-0.7297924757003784
7216,7216,1,0.99984705,57.80825808437596,0.22117041396600948,536.9154901174054,-0.9230242284672582,0.9770325486054665,0.6048105955123901,0.37499308586120605,-0.7025555372238159
7217,7217,1,0.99966574,56.28874288316687,-2.504243820721084,521.5648661400062,-1.0256682708786895,0.8775849779833761,0.6611607670783997,0.33330464363098145,-0.6721416711807251
7218,7218,1,0.9996644,56.22704765304936,-4.264134433416032,523.6475701127356,-1.117715477923119,0.7468651056210838,0.6977919340133667,0.2770335078239441,-0.6605595946311951
7219,7219,1,0.9997825,57.00106208704767,-5.477375707296386,533.8431736952114,-1.2983791641616091,0.781347922827609,0.7441726326942444,0.264500230550766,-0.6133896708488464
7220,7220,1,0.99985826,57.444113878594514,-6.617225094348075,541.5620093838686,-1.3517500483187355,0.8072872037534146,0.7524570822715759,0.2658446729183197,-0.6026068925857544
7221,7221,1,0.9998149,56.22036909414171,-7.376590647434408,543.9619848023553,-1.0852760324206887,0.667020188794661,0.6756666898727417,0.25263816118240356,-0.6925666332244873
7222,7222,1,0.9997465,53.17957127602378,-7.199038523409698,558.8471302957382,-0.7723855487829985,0.6602563917804393,0.5354952216148376,0.28215572237968445,-0.7960107326507568
7223,7223,1,0.9997646,38.23025056463549,-5.8147562010620675,524.9072886706059,-0.4425190899697918,0.6338824583546072,0.3806442320346832,0.3170873820781708,-0.8686573505401611
7224,7224,1,0.9998234,30.821913046288454,-5.925322797563069,541.734339490976,-0.23353185813396396,0.6052518374800093,0.23258227109909058,0.3138725161552429,-0.9205376505851746
7225,7225,1,0.99982905,25.36026576921873,-7.894241044182167,531.0454140248828,-0.030660634404277694,0.4858706951792242,0.08272866159677505,0.2782932221889496,-0.9569268226623535
7226,7226,1,0.9998215,23.075879311620422,-7.3122725457646345,513.1308517438414,0.14776384470955578,0.31069001880172714,-0.06487675756216049,0.20420676469802856,-0.976775586605072
7227,7227,1,0.9998037,22.341440825613606,-7.745848582050595,515.0312848189167,0.26055323902373945,0.1932827129424716,-0.15829961001873016,0.14705431461334229,-0.9763791561126709
7228,7228,1,0.9998167,21.75237059724269,-7.9881117236649954,512.597016073811,0.22691763585521915,0.1710613340370164,-0.13048917055130005,0.13714495301246643,-0.981918454170227
7229,7229,1,0.9998085,21.336906565258236,-8.290017868560989,510.66285302481714,0.17407459906364328,0.14256024431502523,-0.08611921221017838,0.12357521802186966,-0.9885912537574768
7230,7230,1,0.99981576,21.651954226093483,-8.493697017807342,509.3855884844342,0.14167906445264195,0.1604323503673596,-0.05913073569536209,0.1327659636735916,-0.9893820285797119
7231,7231,1,0.9998196,21.831708996623714,-8.647067899347027,506.1580392957307,0.11787545645042759,0.1694453230286061,-0.039183564484119415,0.13804127275943756,-0.989651083946228
7232,7232,1,0.9998154,22.523561831982438,-8.963562532356399,508.3426501004529,0.0879786762110419,0.20436534704060452,-0.014108121395111084,0.15512605011463165,-0.9877939820289612
7233,7233,1,0.9998419,22.836701302502252,-9.281279093486768,508.19204720955645,0.05363902190922978,0.2535952274546105,0.015653559938073158,0.17983421683311462,-0.9835724234580994
7234,7234,1,0.9998579,22.898819792249892,-9.557740790759143,503.4556888456778,0.04522060982762248,0.29306956682082924,0.023496242240071297,0.20169343054294586,-0.9791668057441711
7235,7235,1,0.9998084,22.850255202183877,-9.297019105643978,493.2119070231875,0.04742548597485506,0.3471867673102453,0.022685149684548378,0.23283511400222778,-0.9722515940666199
7236,7236,1,0.99980026,22.133348717741246,-8.606160330806823,481.2380488202109,0.04639907851854366,0.39583290805152493,0.02610623836517334,0.2620350122451782,-0.964705228805542
7237,7237,1,0.9997607,22.601644338942567,-7.866476225863567,480.1964445234192,0.03835994409977286,0.4286077940769627,0.03291577845811844,0.27784082293510437,-0.9600630402565002
7238,7238,1,0.9998536,24.192940410437288,-8.557663344829557,499.0565240250449,0.04427050759444899,0.4678846659199479,0.023917991667985916,0.28890737891197205,-0.9570581912994385
7239,7239,1,0.99985206,24.393412200439514,-8.816543061817198,502.0353468363559,0.054087929941049794,0.49695189888083086,0.015141394920647144,0.3020775318145752,-0.9531631469726562
7240,7240,1,0.9998559,26.011922750404292,-9.577352813449432,522.1603601299207,0.06123411011643256,0.520971462728515,0.005901364143937826,0.3040534257888794,-0.95263671875
7241,7241,1,0.9998299,27.359828962894948,-11.728264163354083,541.6715916252015,0.0385297273671463,0.5493380799144668,0.021983450278639793,0.30991989374160767,-0.9505085349082947
7242,7242,1,0.9998559,28.86034541142924,-13.004910547000856,563.8742650213693,0.04426333275517308,0.545252277605292,0.014128266833722591,0.299102783203125,-0.9541162848472595
7243,7243,1,0.9998543,28.66173220387586,-12.8423054348159,573.803989909556,0.04469274084394256,0.49999274706701086,0.01348288543522358,0.274680495262146,-0.9614410400390625
7244,7244,1,0.9998105,26.846284300759137,-11.64534002576128,562.2165186285899,0.04892220028721737,0.4168199195292312,0.012713613919913769,0.24116675555706024,-0.9704004526138306
7245,7245,1,0.9997179,23.297632515178027,-9.549910671735011,528.8829773375373,0.039510023025405495,0.3237169176971113,0.026807382702827454,0.20715577900409698,-0.9779406189918518
7246,7246,1,0.9997347,22.975526722303197,-8.734048176665352,520.3847284992411,0.02473232326653474,0.23075285335293114,0.03936515003442764,0.16297218203544617,-0.9858450889587402
7247,7247,1,0.99983335,24.306952428679477,-7.745003702251654,524.164435075985,0.011074611244992615,0.17224055655116077,0.047513436526060104,0.13106410205364227,-0.9902346134185791
7248,7248,1,0.99984765,24.79680658317928,-7.746853897756917,523.5259769643179,-0.0007070263015044808,0.07434144299439696,0.055362820625305176,0.08277944475412369,-0.9950289130210876
7249,7249,1,0.99987054,23.876557500779217,-7.132888922024576,504.9484358869673,-0.023571928055606723,0.040682109125885,0.07843488454818726,0.06678083539009094,-0.9946800470352173
7250,7250,1,0.99984527,23.31463673903697,-6.892308824086445,507.22008134202764,-0.04764572177144184,0.05528608748391895,0.10015887767076492,0.07271415740251541,-0.9923108816146851
7251,7251,1,0.99983585,23.11230153605626,-7.000288956107018,508.154369979471,-0.05631422394247278,0.08090576246627924,0.10822343826293945,0.0854443907737732,-0.9904478788375854
7252,7252,1,0.9998017,22.568940195590795,-7.05644305299182,507.0632155394157,-0.06468819413294229,0.14442787003224758,0.11763320863246918,0.11756913363933563,-0.9860729575157166
7253,7253,1,0.9997583,21.65658088566251,-6.924603276990503,504.25312861778593,-0.07795152250379586,0.19667804958437848,0.13214652240276337,0.14397354423999786,-0.9807185530662537
7254,7254,1,0.9997576,20.62697997770562,-5.237916642709621,507.50247110322584,-0.07443146240096983,0.25708372230785936,0.13103404641151428,0.17048996686935425,-0.9766080975532532
7255,7255,1,0.9997743,20.780278123779507,-3.8255013621337546,507.1312769131207,-0.07051729001279407,0.2872036056240598,0.1278562843799591,0.18330295383930206,-0.9747065901756287
7256,7256,1,0.99976784,19.710304415815013,-4.407627315741185,501.38775213376107,-0.06331017462574993,0.2794530855042501,0.12486210465431213,0.18264669179916382,-0.9752177596092224
7257,7257,1,0.99979967,20.012528853340687,-8.078171674729619,514.0088347112069,-0.054848384014193334,0.2563965086907453,0.11383909732103348,0.1739712655544281,-0.9781485795974731
7258,7258,1,0.99976593,20.11885187440152,-10.666256788861576,524.8214211457471,-0.046424130060688594,0.2212678224388888,0.10392152518033981,0.15838143229484558,-0.9818938970565796
7259,7259,1,0.9998815,19.758131828583778,-12.543924263450789,529.9970318351071,-0.050821300189551145,0.22324061226436948,0.10721662640571594,0.1610371172428131,-0.9811073541641235
7260,7260,1,0.99987185,20.377275908567082,-12.943715895899098,552.7657169296281,-0.07824424945463578,0.2605882467545536,0.12413190305233002,0.1718658208847046,-0.9772683382034302
7261,7261,1,0.9998826,19.963907067596136,-11.477820769615752,571.2341207799094,-0.1544957062941943,0.3108411706099027,0.17958508431911469,0.18382102251052856,-0.9664155840873718
7262,7262,1,0.99980706,18.982036392586526,-7.872685277739691,549.6268996386522,-0.22255925958661385,0.35935086921676906,0.24050764739513397,0.20317906141281128,-0.9491440057754517
7263,7263,1,0.9996662,20.80904446123019,-4.369926921215786,535.2799052923488,-0.2852263455155631,0.40212702718664556,0.29133695363998413,0.2181834876537323,-0.9314067959785461
7264,7264,1,0.9997515,23.510952411858614,-3.475871997508584,536.4106555068978,-0.35381622484949216,0.4136684697738816,0.3367224931716919,0.217054083943367,-0.9162453413009644
7265,7265,1,0.9997749,26.08509897443653,-2.645008557733289,523.1583155015852,-0.39558318608723786,0.3955706911476338,0.36995723843574524,0.20906922221183777,-0.9052191972732544
7266,7266,1,0.9997346,27.043177042077687,-2.1837999207220733,515.3569178612117,-0.4219434397859176,0.34306205130714945,0.39168018102645874,0.18460792303085327,-0.9013913869857788
7267,7267,1,0.99976677,28.071506891405374,-3.3964276637997224,512.4303223853228,-0.44322536610186114,0.3040593420090513,0.4064084589481354,0.16790343821048737,-0.8981316685676575
7268,7268,1,0.9997727,29.573214964629774,-5.468084237219493,521.5312207259122,-0.4620902790176957,0.2559551548501747,0.4106166362762451,0.14582689106464386,-0.9000714421272278
7269,7269,1,0.9997545,30.586779753400663,-5.403536410686416,546.0137774811714,-0.5182471430472315,0.25505467465853815,0.4301818311214447,0.136604905128479,-0.8923467397689819
7270,7270,1,0.9993987,32.48317043100819,-4.9723939826845225,562.7221792425474,-0.58961987667813,0.27338364207110666,0.4605305790901184,0.13621670007705688,-0.8771297931671143
7271,7271,1,0.9997584,34.24028679077647,-5.905999903142163,545.0132948188085,-0.6414804769702821,0.29299181123823986,0.4996664524078369,0.14598800241947174,-0.8538272976875305
7272,7272,1,0.9997249,34.28467553137076,-7.280049168774174,529.4114288227474,-0.7027100450973004,0.2891223239744831,0.5435354709625244,0.14505250751972198,-0.826758086681366
7273,7273,1,0.99959487,37.70520257198394,-7.447792026110059,548.5389622063886,-0.7985869383004528,0.31718802465011803,0.5746742486953735,0.14649607241153717,-0.8051636219024658
7274,7274,1,0.9997116,43.03135761205636,-5.376277879430922,544.6571365446372,-0.8400700803044618,0.38740724156885065,0.5918791890144348,0.16927966475486755,-0.7880504131317139
7275,7275,1,0.999777,47.39074708813783,-2.303186435620636,540.5143397778525,-0.9444705629707146,0.5336989700996536,0.6353037357330322,0.21268409490585327,-0.7423978447914124
7276,7276,1,0.999574,49.75112127669516,0.530695790851297,538.9437724345768,-0.9872468137095561,0.6933486472389939,0.648550808429718,0.2633189260959625,-0.7141744494438171
7277,7277,1,0.9996896,52.00180256298622,0.2080939389021713,539.6066822485107,-1.0100796748426744,0.7767427294822364,0.6523489952087402,0.2906782925128937,-0.6999621391296387
7278,7278,1,0.9997595,53.55810368186886,-3.3432474155539205,545.5548975157553,-0.9769237427196759,0.8381904530301322,0.631032407283783,0.31961241364479065,-0.7068564891815186
7279,7279,1,0.9997726,55.397315771125925,-4.852604997053397,564.9988754997465,-1.03708296230402,1.0317071496263845,0.6320545077323914,0.3706519305706024,-0.6805323362350464
7280,7280,1,0.99953485,56.131832034902324,-3.7329803281330256,556.2314746751823,-1.0966155676095557,1.184938760175539,0.6498268246650696,0.4099974036216736,-0.6400212645530701
7281,7281,1,0.99955136,59.82760953558219,0.7152718253773998,564.4892625313537,-1.243240258541413,1.4293419316340363,0.6770797371864319,0.4477189779281616,-0.5840470194816589
7282,7282,1,0.9993487,62.85703115465376,6.659682811217752,565.7509596178273,-1.59465398700924,1.8948761713023248,0.7345703840255737,0.4920724332332611,-0.46719497442245483
7283,7283,1,0.9971054,64.18736382076956,11.496043143057065,566.6345532072486,-2.266381858821427,2.81608458879888,0.7830672860145569,0.5404109954833984,-0.30783379077911377
7284,7284,1,0.9918576,65.93115263292816,13.656057362662006,577.9714840889332,-2.9009992798993545,4.185027740279271,0.7656562924385071,0.6122152805328369,-0.19739031791687012
7285,7285,1,0.99390537,66.99342328819871,14.009100444852677,577.9914182805816,-2.880231460608128,4.643638029308162,0.7329983711242676,0.6563150882720947,-0.17878477275371552
7286,7286,1,0.99415624,66.66187544433426,13.908640459125424,576.5575047133271,-2.5622220829694236,4.763642610101553,0.6827073097229004,0.7064576745033264,-0.1866234838962555
7287,7287,1,0.99688786,64.51616216839766,14.806804987581728,553.6214318684225,-2.2762673196894188,4.529570082065895,0.6572855710983276,0.7271773219108582,-0.1979617476463318
7288,7288,1,0.9955923,63.97692260534611,17.159524979812748,555.1590454911055,-2.072924830634466,4.280306365217175,0.6408188343048096,0.7345127463340759,-0.2232539802789688
7289,7289,1,0.99799514,63.95967004623744,17.909805046504815,555.2389718072278,-1.8500335973184143,3.920878265923503,0.6252741813659668,0.7359526753425598,-0.2596263885498047
7290,7290,1,0.9972184,63.455798850300006,18.24691867674132,547.6045753275183,-1.7594860585402874,3.743248216782264,0.6216080784797668,0.7341439723968506,-0.27319610118865967
7291,7291,1,0.9978529,64.08624351265063,17.906029687333874,553.9202182581383,-1.785890657951236,3.749089224184213,0.6256887316703796,0.7298770546913147,-0.2753056287765503
7292,7292,1,0.9962088,63.848461947033336,16.60561145269347,551.1112152482601,-1.844435933829396,3.8313118593481357,0.6314672231674194,0.7293696999549866,-0.26319006085395813
7293,7293,1,0.9956252,64.27217581091364,16.284720078775134,549.0080054223953,-1.8762251135082468,3.8072173550120465,0.640006422996521,0.7225927114486694,-0.2612500488758087
7294,7294,1,0.99657345,64.98549487246737,16.11804509331618,554.2736979856564,-1.762985375172178,3.6462090974621963,0.6281330585479736,0.7241541743278503,-0.2846921384334564
7295,7295,1,0.9946526,64.19625318537253,14.611617760812655,543.6799268664927,-1.591320711450584,3.209788208549329,0.627341091632843,0.7070336937904358,-0.3264147639274597
7296,7296,1,0.99560416,63.35629676529916,12.601787202395892,544.0111785286167,-1.4426364856144904,2.6210301614921345,0.6423368453979492,0.6543891429901123,-0.3989716172218323
7297,7297,1,0.9968522,62.38818112830868,9.978804362467276,540.882246385679,-1.177289587067616,1.943963624286998,0.6258668899536133,0.584276020526886,-0.516635537147522
7298,7298,1,0.9994542,61.62643857484364,5.879650538515477,545.4174757506768,-0.8829523069851208,1.3525544482132326,0.5573564171791077,0.49256980419158936,-0.6683778166770935
7299,7299,1,0.9996886,59.7163114664663,1.2880308303226211,543.2585859521811,-0.7939998200158511,0.9493712467352062,0.5409470796585083,0.38197681307792664,-0.7493129968643188
7300,7300,1,0.9998053,59.188090735685506,-3.710306865332946,546.2182694618515,-0.6980590992369697,0.6336736881240754,0.4988839030265808,0.2811761200428009,-0.8197895288467407
7301,7301,1,0.9997992,57.546277872529004,-7.404076513761159,542.680128264794,-0.7030757600241062,0.4268117658699214,0.5080407857894897,0.20288842916488647,-0.8370966911315918
7302,7302,1,0.999785,55.99119195775313,-11.01075789041208,537.8233212262035,-0.7333193821105368,0.3206267550357072,0.5292292833328247,0.1627022922039032,-0.8327330350875854
7303,7303,1,0.999775,54.92339664181859,-14.594350292953067,541.4485140898959,-0.7981944045612852,0.3213713452954363,0.5608646869659424,0.16232982277870178,-0.8118373155593872
7304,7304,1,0.9997296,53.5718255942914,-15.705387346795616,534.0626932274869,-0.9180049780672058,0.30661500443976375,0.62263023853302,0.1496797353029251,-0.768067479133606
7305,7305,1,0.9997317,51.227870812083495,-14.442283450173491,525.6173022843561,-1.021954907045426,0.39607991113471536,0.6720473170280457,0.17415408790111542,-0.7197380065917969
