,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3070,3070,1,0.99775654,47.98910963697288,25.88932000978079,548.7196641122009,-1.0815481382540948,1.7802024221109636,0.6210659,0.5440282,-0.5641901
3071,3071,1,0.9965502,47.092736640196655,26.328738671084967,547.1931856757103,-1.0518736146880432,1.7691685927906737,0.61280197,0.54688877,-0.5704266
3072,3072,1,0.9956078,45.99993428160199,26.25027088746825,546.220143456143,-1.0632321757997467,1.7663654966488165,0.61837727,0.54400957,-0.5671536
3073,3073,1,0.99639976,46.8212279057114,25.779647166698382,546.5659449705793,-1.1116527147594453,1.9026148216593721,0.62272304,0.5671933,-0.5389878
3074,3074,1,0.9961921,46.77806275067788,26.134821049046156,545.7566332301686,-1.1995925894139015,2.0734344638422986,0.6370399,0.58700895,-0.4996005
3075,3075,1,0.9963176,47.318588625639784,26.014583106316717,548.1417489647621,-1.21138646882027,2.16871943739182,0.63086814,0.603512,-0.48762563
3076,3076,1,0.99669266,46.62105902141847,26.2784028312999,546.256044617926,-1.1891413649856326,2.095321487311739,0.63170135,0.5932217,-0.49904054
3077,3077,1,0.997832,46.72738358578838,26.136831932253518,549.8507307461341,-1.1718876266134528,2.037409375411652,0.62992454,0.58348393,-0.5125834
3078,3078,1,0.9972193,47.01564506273456,25.57915373505652,551.9398099346373,-1.2881647849350502,2.061886145011586,0.6625209,0.5660908,-0.4905174
3079,3079,1,0.9948133,44.956919485693085,23.553720137355217,538.5821523785313,-1.2559610192918433,1.9604903072078688,0.667268,0.5555427,-0.4961107
3080,3080,1,0.99758065,44.648442420536135,19.162840719931992,526.7475273714109,-1.3258816963396054,1.9896035584112037,0.68737614,0.5548522,-0.46867174
3081,3081,1,0.9966427,44.76249471558117,14.945176170107862,527.6046355198495,-1.306426808393346,2.049804832483152,0.6742606,0.57409805,-0.46452564
3082,3082,1,0.9980749,44.53708150205722,11.567062196611642,524.0067341078026,-1.2781881641174466,2.138934675439354,0.6576354,0.60079724,-0.45448706
3083,3083,1,0.9981787,44.15056791329147,11.454183818815764,522.8393285618096,-1.2642924477523911,2.2605160602303527,0.6424469,0.6267312,-0.44098762
3084,3084,1,0.997026,44.99385983104613,13.227669565969236,532.865163413425,-1.3881075030017171,2.4583171986370047,0.6562544,0.6335292,-0.40984267
3085,3085,1,0.99626833,44.98206148802755,15.470135140178833,546.3762221277087,-1.4712056594036327,2.480618045807463,0.67326415,0.6167961,-0.4077721
3086,3086,1,0.99746716,46.24599426088733,18.570964810123943,563.782801626642,-1.8805821176789257,2.736168041135574,0.735962,0.5802709,-0.34877747
3087,3087,1,0.8994893,37.699754927626245,20.555367039325777,482.8276683694512,-2.338641183958444,2.9415093676554456,0.8065015,0.5431788,-0.23347846
3088,3088,1,0.58574,98.48861637903235,6.016778495651207,711.0748138053751,-3.224184377992658,3.3981544955725718,0.82234025,0.4910171,-0.28750437
3089,3089,1,0.9751575,64.45181473065956,36.36144332575978,634.9421788111698,-2.388981202876327,2.4652342500454925,0.81632847,0.44696105,-0.36583278
3090,3090,1,0.9421591,68.53928309144183,36.01770579160472,654.2204062409761,-2.2755454301184312,2.0347596985939616,0.82070214,0.38612399,-0.42113703
3091,3091,1,0.9821457,71.45218186134854,32.195121585784655,644.00734896417,-0.9934137691235634,1.0216684183631959,0.5673474,0.30990905,-0.7629373
3092,3092,1,0.9724186,72.2415342625471,25.82159768614697,623.7390872570387,-0.4195671981964568,0.7726213887632454,0.2731307,0.29149237,-0.91675067
3093,3093,1,0.9750454,76.6321804466614,22.602968170108827,620.2807269294798,-0.46097366206183044,0.7578213168361116,0.29508284,0.28932747,-0.9106129
3094,3094,1,0.98789924,75.21967673283153,20.951526132043224,583.1325406922933,-0.5165567124907453,0.6778931610380109,0.3505534,0.2700044,-0.8967775
3095,3095,1,0.9879588,74.05065517660636,21.039019792058504,546.954557241037,-0.6012006143305697,0.6349866502395616,0.42720142,0.25787154,-0.86660326
3096,3096,1,0.9950643,74.20561885650704,20.034887215023982,530.2995580662922,-0.6005852031729231,0.6282500940195226,0.43682626,0.26285654,-0.86028445
3097,3097,1,0.9974106,74.92435797733896,20.207998154688408,530.0653749961041,-0.4617714352901981,0.5416173969379542,0.34172395,0.23696983,-0.9094339
3098,3098,1,0.99844664,74.80634115636377,18.581085338711627,538.884425230533,-0.5704522704232569,0.6158722155108686,0.41104716,0.2596192,-0.8738639
3099,3099,1,0.9987447,73.65673859467638,15.897004930599161,551.2697534155594,-0.6698039926652729,0.6777377589064467,0.465291,0.27470732,-0.8414512
3100,3100,1,0.99915886,73.0930501063164,13.491360729530763,563.7009195409554,-0.6588006601150677,0.7154670242454839,0.4507456,0.28976905,-0.8443118
3101,3101,1,0.9997249,69.6785838008705,11.376243945731709,548.2747600934873,-0.5757889852881274,0.7339884623673204,0.41261703,0.31484076,-0.8547646
3102,3102,1,0.99986064,66.25187532588768,8.592476458667432,534.7784777425073,-0.5585382143033978,0.7472787443337717,0.413097,0.33168235,-0.8481378
3103,3103,1,0.99987555,64.24933076175945,7.545775367539647,535.2958593118984,-0.58362626319486,0.7442224929055531,0.43137282,0.32833967,-0.84030384
3104,3104,1,0.9999337,61.164784234222786,5.619086030285911,533.4488521040563,-0.6062269500110746,0.6993190974768821,0.45134217,0.31018195,-0.8367063
3105,3105,1,0.99988675,59.05908152088321,3.538712851847959,537.9062417016227,-0.6349153801396751,0.62436700225167,0.46978524,0.27685422,-0.8382443
3106,3106,1,0.99987936,56.20371158884333,2.2619389809535684,536.9656455989041,-0.6488107868050602,0.5657506788056346,0.4828887,0.2527336,-0.8384177
3107,3107,1,0.9998926,54.74806449875183,0.046867874095639195,541.5706574166007,-0.6985520635525019,0.5410901589067995,0.5097919,0.23895025,-0.8264472
3108,3108,1,0.99989796,53.4346508222395,0.5231653876882637,543.8484474646302,-0.7659973082152343,0.5840050765843113,0.54502106,0.24739936,-0.8010903
3109,3109,1,0.999915,52.09293849477806,0.6853131360406053,540.8212452975037,-0.795555744747678,0.641247034607745,0.5621495,0.2668568,-0.78279966
3110,3110,1,0.9998759,50.391748167413965,1.0451098783683743,534.1203736976248,-0.7952962832233377,0.7313470625756118,0.5657731,0.30280846,-0.7669471
3111,3111,1,0.99991965,49.81868683121676,2.612546691942647,537.9939255369867,-0.7650320609431563,0.8318263546993927,0.54560757,0.34100008,-0.7655269
3112,3112,1,0.9999074,49.16221293273801,5.063859774867491,538.2220381467242,-0.7269940790577661,0.9375136733030357,0.5228048,0.38182408,-0.7621585
3113,3113,1,0.99986124,49.57175278497124,7.525455275547025,550.5865881841704,-0.7028572153663024,1.0005332584064568,0.50012374,0.3993863,-0.76835334
3114,3114,1,0.9997621,50.81372637843202,10.029307135712862,561.3435018398656,-0.6376191441683353,1.0275838491679454,0.45637596,0.410318,-0.7895316
3115,3115,1,0.99972576,52.20324307071638,12.89892937542769,572.7623214352835,-0.654380564760595,1.1103718392453519,0.45515805,0.42804885,-0.7807723
3116,3116,1,0.99966955,52.98750377321752,16.08451180331246,578.3754739848581,-0.7256737616611297,1.2291333208576074,0.48444548,0.45086956,-0.7496861
3117,3117,1,0.9997209,51.91564279102033,17.48495649946845,576.3729293284259,-0.8327547317076727,1.3745224697490976,0.53080463,0.4780458,-0.699799
3118,3118,1,0.999481,50.20181360685229,18.515744024221124,572.9644251786946,-0.8987060982819126,1.5348353811898974,0.5530842,0.5123693,-0.6569442
3119,3119,1,0.9997435,50.902822044429115,18.82247771812784,594.6847975789467,-0.979297597231891,1.688394506270715,0.5649692,0.52935565,-0.63292384
3120,3120,1,0.9997923,49.00434891592234,14.904552843875706,588.9219493704346,-0.94254767807273,1.687317684181248,0.5529549,0.5405359,-0.63408345
3121,3121,1,0.9998987,46.28451011197908,9.699474939386464,577.5045157970536,-0.904030143819959,1.5490398834761583,0.55249184,0.5201817,-0.6512786
3122,3122,1,0.9998505,43.54892969087231,4.099668253316743,567.5755928265211,-0.7853289752418776,1.3015010159356313,0.5212289,0.4791949,-0.7061817
3123,3123,1,0.9998734,41.532754241304005,1.2779842608335887,562.721773296168,-0.6971897546514807,1.1161890335025144,0.49171427,0.43927318,-0.75183517
3124,3124,1,0.99989104,40.47613079246322,-0.9624420399476961,558.9301546310791,-0.6388139628960375,0.9849153317397492,0.469303,0.40705645,-0.7836197
3125,3125,1,0.99988556,39.016873221916434,-0.4401121425867108,548.9611007449653,-0.6158166217570447,0.9050390604221078,0.46724305,0.3850579,-0.79587334
3126,3126,1,0.9998709,39.623577843782336,-0.7990962170718371,550.5996613011662,-0.6057327886535252,0.8881317240507525,0.46037218,0.3800209,-0.8022728
3127,3127,1,0.99987376,39.75399677826175,-0.12790129614173887,547.0607780726758,-0.5971016516796473,0.8948104411391545,0.45716855,0.3844853,-0.8019775
3128,3128,1,0.999866,40.06225724115826,-0.0011769237688194305,534.7343726376241,-0.5951036941420446,0.8751913374433397,0.46356013,0.38323262,-0.7989022
3129,3129,1,0.9999026,42.02015663906234,-0.23983775310988875,535.3159979279668,-0.5912425742434518,0.8818833561598015,0.458165,0.38689372,-0.8002488
3130,3130,1,0.9999248,44.45995979705131,0.4532762723195323,520.3500188005868,-0.5936283078538221,0.857433301707417,0.46657485,0.3843095,-0.79662675
3131,3131,1,0.9999479,50.1525206653511,1.3529774916612094,533.0724283702529,-0.6474154492792749,0.8861084189003882,0.48241517,0.38189453,-0.78830963
3132,3132,1,0.9999535,54.24331311461594,1.9102102391136455,545.0307304823436,-0.7349681899030498,0.9413658157905442,0.51617056,0.38462564,-0.76526535
3133,3133,1,0.99996233,57.50503769548661,-0.6392047272425477,546.4325541718922,-0.8291248409091,0.9376551339419864,0.5584131,0.37305272,-0.74094975
3134,3134,1,0.9999521,58.90614870766751,-2.5321296374675035,540.8920314894758,-0.8807970557491835,0.9554357699043479,0.5829777,0.3763897,-0.7200471
3135,3135,1,0.9999485,57.83783586681012,-0.5226250266304504,528.759530224313,-0.9315396401847768,0.9120208647477507,0.6165085,0.3552308,-0.7026582
3136,3136,1,0.99996173,57.017455878014175,4.369829302057937,528.8670175554893,-1.022219731663804,0.921651388317277,0.65474576,0.33828804,-0.67592096
3137,3137,1,0.99995315,59.6677368344383,5.985269242935935,540.8936166217467,-1.0922514673227361,0.9372952137182291,0.6709253,0.32828003,-0.6648996
3138,3138,1,0.9999653,60.982193307512375,3.192087969116436,538.6187900748259,-1.1313468766655737,0.9269985797489446,0.6845387,0.3235744,-0.6532277
3139,3139,1,0.9999541,61.35100475230444,-1.4905143905918194,527.6391522421692,-1.0494380675223463,0.8952265887031976,0.6618531,0.33411977,-0.6710548
3140,3140,1,0.99993336,61.37694201824373,-1.310661685463856,522.319758835489,-0.9675176528097617,0.8837646391492346,0.63365334,0.34417897,-0.69283783
3141,3141,1,0.9999211,59.06485239622995,5.15391146179897,504.39537468012145,-0.8546872028607452,0.8661900854922864,0.6007699,0.3529223,-0.7173015
3142,3142,1,0.9998714,56.61756339989455,13.475195167919201,500.8437540306686,-0.7903212374285067,0.874636583421341,0.57671124,0.35570472,-0.73544425
3143,3143,1,0.99986553,57.393542220036174,17.826890591691846,509.15937308568783,-0.75128633101164,0.8877571935239398,0.5510513,0.35761318,-0.7539598
3144,3144,1,0.999892,57.90405284482225,17.328565694620224,509.73285486926466,-0.7279167609312268,0.9094025275996763,0.5364743,0.37017295,-0.75839794
3145,3145,1,0.9997675,59.19785677665399,11.718337718453968,504.2681029198523,-0.7494877277240239,0.9198287854624276,0.54776037,0.3812843,-0.7447019
3146,3146,1,0.9998306,57.30278494380111,6.0829207891267485,486.43334611984704,-0.794541146462954,0.9234142493257607,0.5825105,0.38996196,-0.7131699
3147,3147,1,0.9997646,56.64794631324748,5.6583952407796305,482.2307501578614,-0.8447774819306674,0.9581358238175642,0.60796475,0.39601433,-0.6881508
3148,3148,1,0.9998086,57.143712078329976,9.480916018399778,484.6923371521137,-0.8783417689504205,0.9710085863439964,0.62191546,0.38881636,-0.6797375
3149,3149,1,0.99986255,59.61751001615656,14.764595755041706,493.2585204895906,-0.8929356320175655,0.9595428710008937,0.62318456,0.37269953,-0.6875581
3150,3150,1,0.99983716,60.83572309827601,16.412596774789858,476.5382508317016,-0.8720628296945638,0.903809130543757,0.6275611,0.36036617,-0.6901474
3151,3151,1,0.99981004,61.680551857720445,13.56578453974999,466.42824588180406,-0.8846000683874341,0.8566498175408587,0.6410812,0.34824508,-0.68391544
3152,3152,1,0.99982053,61.476861167439004,12.193286160562137,466.93431722641805,-0.8950009354930246,0.8655238136657851,0.6445611,0.35147718,-0.6789734
3153,3153,1,0.9997485,58.57984176651234,14.802740401382996,455.478178323633,-0.8665841404806857,0.8647020165414447,0.64349806,0.35591877,-0.6776667
3154,3154,1,0.9997707,57.7241180921386,22.09688846483839,458.5161621148014,-0.8590852612230582,0.8808463574355169,0.6404651,0.35179102,-0.68267673
3155,3155,1,0.9996592,58.68881954371394,25.188791649303493,480.61213402474556,-0.8928535641241582,0.9071189684925894,0.63900506,0.34375185,-0.6881186
3156,3156,1,0.99948907,59.52117456325701,26.360637356910587,486.0202569407656,-0.8704765231542436,0.8720316833536625,0.6266464,0.33067918,-0.70566684
3157,3157,1,0.9997582,60.36611652670172,28.65912924979894,484.9215825183957,-0.8424232661477202,0.8265014671854066,0.61638045,0.31467944,-0.72183937
3158,3158,1,0.9997545,60.3364442064891,28.822617362192847,480.7395726582288,-0.7854978625183683,0.7633897718509163,0.5940282,0.29893538,-0.74683875
3159,3159,1,0.99979204,59.93656443990208,28.655071683100044,476.4878882391277,-0.741054028584357,0.724698364944509,0.5755919,0.29083154,-0.7642715
3160,3160,1,0.99984443,59.11910914834948,29.380196565619084,475.2808804639927,-0.7775110315024673,0.7377695514577741,0.59638965,0.29017755,-0.7484093
3161,3161,1,0.9998011,58.9240299404667,30.19245788145456,473.2333380262076,-0.8479813837627933,0.7829969310644127,0.6311789,0.29778397,-0.71619684
3162,3162,1,0.9997919,58.01605485597236,29.4814671148909,470.73171993901207,-0.9383184059843801,0.8499719738139713,0.6702075,0.31163576,-0.6735764
3163,3163,1,0.999645,58.942647794847566,25.884266536745326,480.41376363327885,-1.1392594570295358,0.9874877600336527,0.7274071,0.33056733,-0.60133535
3164,3164,1,0.9997377,60.63213397337065,22.28612842220942,486.676282053056,-1.3822275285263,1.1088141570947685,0.7812661,0.33310622,-0.5278861
3165,3165,1,0.99972075,61.191758861446964,17.48597988278148,483.15242889896626,-1.5469479965970874,1.1713877796057799,0.8125585,0.33151773,-0.47942132
3166,3166,1,0.99939084,59.77231719173982,12.372702928586397,475.09488260866505,-1.5373288877275952,1.1349868117814899,0.8154404,0.32909673,-0.4761851
3167,3167,1,0.9997569,62.619391640893106,7.536492503887518,494.12645624433986,-1.548798461808566,1.118890267244786,0.80744255,0.3252492,-0.49218857
3168,3168,1,0.99982506,63.13037362067189,2.7136682348413004,497.86908050350075,-1.4741197743930619,1.0477398118974373,0.79266745,0.32064393,-0.51852274
3169,3169,1,0.99985206,64.24867188779085,-0.3611517470830705,500.6813255977391,-1.5257045383029542,0.8987951794887665,0.8079419,0.27339286,-0.5220021
3170,3170,1,0.9996861,65.74957330692229,-2.907703661225561,497.7492436296427,-1.596181752396717,0.7179349869273065,0.8280735,0.2156077,-0.5175014
3171,3171,1,0.99967194,70.73010254777445,-6.699255666962524,500.36222779307883,-1.6417082227803375,0.5096184746994018,0.83678925,0.15451345,-0.5252707
3172,3172,1,0.99923825,75.99383780689165,-7.6410036417797365,507.6913868605459,-1.7589402522315296,0.3843290517179917,0.85103893,0.110873215,-0.51326394
3173,3173,1,0.9996594,83.02434131652728,-6.967693383711608,520.4357877313496,-1.9025584505357362,0.438085198206949,0.86306447,0.11639117,-0.49150065
3174,3174,1,0.99985623,89.20712820560256,-6.401514996993622,537.6050216065438,-2.0218191642511067,0.5117550914704602,0.8687277,0.1275548,-0.4785834
3175,3175,1,0.9998061,86.17522605649252,-1.6125227628536127,528.0315376843404,-1.7333659224235487,0.6030883394380633,0.8327384,0.16836087,-0.527448
3176,3176,1,0.9997476,82.65788441924123,-0.508546262571997,527.2089534642914,-1.3909881105920114,0.7804828923065446,0.7596619,0.2545675,-0.59842235
3177,3177,1,0.9999343,79.13826883599955,0.9365141520821822,525.9972361258493,-1.1132367899235558,0.9241945206228572,0.6720425,0.33718354,-0.6592921
3178,3178,1,0.9999306,74.14209493385535,3.199947723183371,527.4235535289262,-0.9525244517919433,1.0022929068448088,0.6081627,0.3841864,-0.6946503
3179,3179,1,0.9998764,67.06745667139276,5.589241086994171,506.77486330338735,-0.8133794060734981,0.9465214417544984,0.5670262,0.3904666,-0.7252704
3180,3180,1,0.99986506,63.03475777556353,7.046888730106836,493.671180050605,-0.8036586691719693,0.8966770260099547,0.57814246,0.37587377,-0.7242031
3181,3181,1,0.99987936,65.57746268343958,6.567322689875063,499.62531775800113,-0.882933028385593,0.9202849064948531,0.60828316,0.37040696,-0.7019903
3182,3182,1,0.9997862,69.41780608632065,6.0315716806814335,487.5704860425428,-1.0317774239974489,0.9771176205479709,0.67158663,0.37145075,-0.6410895
3183,3183,1,0.99986434,81.47004836258013,6.02868910317989,518.6396611115323,-1.3508005795626048,1.156893143633142,0.73786783,0.36919445,-0.56501913
3184,3184,1,0.9997465,87.6941065644209,7.181752768290902,528.7715475085743,-1.62493957599451,1.3163349588607802,0.7855028,0.36799154,-0.49756163
3185,3185,1,0.99965143,89.61001716852462,7.852572532627613,525.974770535508,-1.7898954869696395,1.2656307626614203,0.81972945,0.3314639,-0.46709245
3186,3186,1,0.9997496,91.11761084905048,7.783167927664376,526.9667992861959,-1.7752320422543106,1.1998947551172277,0.81980205,0.31718287,-0.4767805
3187,3187,1,0.9997962,89.81552540526917,8.933877538384893,526.1535312799725,-1.5504049486663296,1.0652864905189061,0.78463566,0.31044433,-0.5366295
3188,3188,1,0.9998023,83.91109860993329,9.98581234909951,512.4052475508171,-1.2785221200323789,0.9096936720998364,0.7342436,0.3020315,-0.60799956
3189,3189,1,0.9998324,76.65097253787243,11.540616398206636,492.7962313984076,-1.0550545570019054,0.8089016500688394,0.6822458,0.3014871,-0.6660678
3190,3190,1,0.9998789,73.63649686229382,13.723225759425949,489.6555956937077,-0.9925382957974701,0.8456857992286722,0.661291,0.3217912,-0.6776022
3191,3191,1,0.99987423,72.11814946462175,16.83178788837103,484.599431577139,-0.9630421263696327,0.8828467705064529,0.65295106,0.33738664,-0.67810416
3192,3192,1,0.99981755,73.42345291599239,19.729848212866298,486.4752469569733,-0.9349136885604817,0.9307448629878828,0.6368647,0.35578373,-0.68397456
3193,3193,1,0.99979657,76.95621513639072,22.589287741218953,494.9568432613498,-0.9373984645649166,0.9685812076918182,0.6279732,0.3635346,-0.6881078
3194,3194,1,0.999841,78.89464542095821,23.866085304684912,491.27777190838657,-0.998345186511639,1.0049777815188283,0.65289164,0.36658478,-0.6628334
3195,3195,1,0.999765,81.4712448934455,25.049538636320104,494.8282684803634,-1.0225280322969492,0.98621168624451,0.6597397,0.35388783,-0.66295326
3196,3196,1,0.99977976,81.08416889403874,25.85202264890192,490.726855554911,-0.9334834386439737,0.8946851072444036,0.63027954,0.33519852,-0.70027834
3197,3197,1,0.99979943,77.49269018662055,25.749949705683463,480.67527176534946,-0.7927942856157921,0.7821780914205747,0.57748705,0.31543836,-0.7529989
3198,3198,1,0.99986136,74.12181513771976,25.814221147646055,487.8147464113982,-0.8056726576742002,0.7423564508982666,0.5842805,0.29315272,-0.7567548
3199,3199,1,0.9997081,70.40794685722257,24.384329816471592,487.4541354636581,-0.8738187227098191,0.7378619409959843,0.62172914,0.28277212,-0.73040587
3200,3200,1,0.9998357,68.30336387553206,22.003108762458954,492.02003911880115,-1.0078290277540864,0.760727481257974,0.67628723,0.2741156,-0.6837369
3201,3201,1,0.9998827,67.48640550219746,17.05138406159749,491.27291997416705,-1.1593240643366947,0.7819602399500517,0.7285956,0.26733533,-0.63061893
3202,3202,1,0.999793,68.11914140676956,11.609477562604534,499.06797620957644,-1.3873695917530298,0.8671536927036921,0.7814207,0.26993474,-0.56259847
3203,3203,1,0.9996456,68.66536967665945,7.436772931285621,498.16226732580293,-1.5763392850138105,0.9461814756067939,0.81715214,0.2737913,-0.5072481
3204,3204,1,0.9998078,66.71766013866545,3.418620168611381,478.8680685552485,-1.6372957523600524,0.9909096798556289,0.834429,0.28510082,-0.47164154
3205,3205,1,0.9998049,67.44515990149533,0.21287218577188818,485.2624905420471,-1.6507386580314953,1.115185216541239,0.8263397,0.3196631,-0.46365747
3206,3206,1,0.9998599,67.19724400661869,-1.118930345897456,487.85071380706654,-1.6023709501763765,1.1580850796373494,0.8137611,0.33912337,-0.4720045
3207,3207,1,0.9998254,67.07968515445616,-2.414808118498667,489.12956313171316,-1.5008604659271887,1.1393100125081848,0.7938152,0.35074532,-0.4968251
3208,3208,1,0.99986196,67.63325727989333,-2.942084363810802,502.0057588362085,-1.3813596380993567,1.1152793462039392,0.7612468,0.36106756,-0.53864044
3209,3209,1,0.99988365,67.23102669875917,-3.276231217365966,509.36264069722637,-1.26735638063618,1.0865007241582745,0.7287541,0.3697263,-0.5763852
3210,3210,1,0.99987304,65.67025367339194,-3.474901035394884,506.0512374942502,-1.076981723914153,1.06142092943375,0.67139786,0.3952815,-0.62687916
3211,3211,1,0.99989986,65.48731273924002,-2.634920188667929,511.22639060998563,-1.0160013967201074,1.0949577655014744,0.64360005,0.4140245,-0.64371014
3212,3212,1,0.9998586,63.88067978630096,-1.6740903397289415,503.4847602026992,-1.0276845073907723,1.1552349551021408,0.6499914,0.43224502,-0.62504035
3213,3213,1,0.99986625,63.28289527363865,-0.8075163689520911,495.12356051299366,-1.152948659657452,1.2379154978564177,0.69375455,0.43555394,-0.57358295
3214,3214,1,0.99992657,65.3741393885674,-0.4321717799777692,495.7353163632077,-1.218898756914716,1.28721811583262,0.7093555,0.43759513,-0.55256253
3215,3215,1,0.99988806,66.15969987274528,0.6888716092223272,495.44079751510276,-1.1276681933526356,1.2875244085079662,0.6797562,0.4545004,-0.5756396
3216,3216,1,0.9998933,61.99132912982217,1.0757987757178356,489.5611390939014,-0.9014087599236511,1.1422115127549632,0.60946006,0.4538692,-0.6500471
3217,3217,1,0.9998859,51.24771072524276,2.7625401933640794,476.8544687917961,-0.6796090444162376,1.0245196052390728,0.526591,0.45529985,-0.7179164
3218,3218,1,0.99996173,40.94012341744696,3.805603819462005,495.7771360760759,-0.4835915787222065,0.9217861125278121,0.41406184,0.43337208,-0.80046326
3219,3219,1,0.99998105,34.59199000207034,2.568844063765861,508.55403299218875,-0.2758641186443823,0.7390121240719222,0.272,0.3747246,-0.8863394
3220,3220,1,0.99997675,32.358744046206574,1.7575718702695724,508.9363451920024,-0.11744446777705858,0.5898873663890749,0.14800891,0.31912237,-0.9360845
3221,3221,1,0.99996746,31.75250402239691,2.6593573676951414,499.4211532946656,-0.026448174900442104,0.4473229247231246,0.07179934,0.2570114,-0.96373755
3222,3222,1,0.99997914,32.68266649270553,2.807709399113944,495.91599302098507,-0.03260737007266692,0.3931512434019107,0.075484775,0.23086564,-0.97005314
3223,3223,1,0.9999858,33.820300085488256,2.5921662858626227,497.0475268993749,-0.06964564381576346,0.40632501077322813,0.106048346,0.23617926,-0.9659053
3224,3224,1,0.9999865,33.18512081916827,2.2498263640922125,474.5409243363086,-0.07362950559063235,0.37405399873381245,0.11536141,0.22995076,-0.9663408
3225,3225,1,0.99998367,32.527151563528555,2.0129069691976134,467.1869958091476,-0.08374873387349821,0.3521768746560458,0.12761675,0.22152288,-0.9667686
3226,3226,1,0.9999815,31.915046458997946,1.5245003997747233,466.40771389844645,-0.09761584503535249,0.34061182851260946,0.14183478,0.21590912,-0.966057
3227,3227,1,0.99997115,31.979636806275668,0.32662253615831577,462.6344345352788,-0.09021727896701219,0.340845230206161,0.13576636,0.22037078,-0.96592146
3228,3228,1,0.99997675,32.27100791148369,0.6567532574710787,458.24056119757455,-0.07715677862667854,0.3374548767085887,0.1239833,0.2204287,-0.9674912
3229,3229,1,0.99998367,33.237217423053615,1.840134638468501,461.9597184935796,-0.07051843888122955,0.3658061202127103,0.11513034,0.23220608,-0.96582884
3230,3230,1,0.99998224,33.57711407895227,3.457623605243017,465.11536687543327,-0.059769317538896846,0.4176752030757307,0.10411085,0.2559289,-0.96107304
3231,3231,1,0.9999777,33.617908964482446,5.320738497968615,473.9786609700531,-0.05283587586147126,0.47618737533579314,0.09633106,0.2788812,-0.9554818
3232,3232,1,0.9999769,34.06627184360979,6.837116101957233,476.8406849923822,-0.04202936901008195,0.5089615645473946,0.08527362,0.2918694,-0.9526493
3233,3233,1,0.99997735,34.575421366502006,7.717216972664187,483.57335995407794,-0.036360789954140535,0.5213428965607125,0.07817008,0.29306754,-0.9528908
3234,3234,1,0.9999808,35.370232296998985,7.40747384770624,493.6444428727398,-0.0419376002389597,0.5350776751978742,0.08021654,0.29482242,-0.9521791
3235,3235,1,0.9999759,36.095282450506225,7.570734443632695,495.4573816462289,-0.05075025321820504,0.5320026527898323,0.086352475,0.29175258,-0.9525879
3236,3236,1,0.99996793,38.71664876788835,7.400159265826114,482.11788372286634,-0.05892373655432718,0.5168488669162428,0.09069375,0.29154837,-0.9522469
3237,3237,1,0.9999571,37.5580868183344,7.462811065846895,488.9677646420117,-0.05686476585193244,0.5427829588571859,0.09008876,0.30070445,-0.9494529
3238,3238,1,0.99996424,38.22248035541447,7.741984218805253,492.8399516204451,-0.05607814518619469,0.5442371505913387,0.08748814,0.29884675,-0.95028234
3239,3239,1,0.99995875,38.42479531866142,7.764324375627783,497.58924993904316,-0.07885628996730919,0.6158394161516684,0.10663078,0.33013946,-0.9378901
3240,3240,1,0.99994195,38.72609645908552,7.0693891500477575,497.1513507775542,-0.12265252050823916,0.6995930056144192,0.14398254,0.36900327,-0.9182078
3241,3241,1,0.9999801,39.261835626542144,5.4371568566097705,501.1927404674164,-0.24133655414533267,0.8027102137205682,0.23908004,0.406794,-0.8816799
3242,3242,1,0.99997616,42.77474042060792,3.799758081484555,512.1531957223684,-0.4571615423943354,0.9286168446093772,0.3842918,0.4306123,-0.81663513
3243,3243,1,0.9999472,48.917132257913465,-1.011803839907304,496.3886231994057,-0.7285936872127348,0.9422444481862444,0.54756314,0.410322,-0.7292534
3244,3244,1,0.99992216,61.05968499224122,-1.9477949096082767,510.9132721007427,-1.118156031331761,1.1369427608308111,0.6820541,0.40668583,-0.6077902
3245,3245,1,0.9998087,69.05556567235236,-0.2181360528496512,507.84409951196193,-1.5337746931011933,1.284931642231893,0.782965,0.37949494,-0.49289897
3246,3246,1,0.9998357,77.24845694222911,3.9043139990262055,520.5117810327941,-1.8181255057854084,1.3020937411028504,0.8273687,0.33749807,-0.44895002
3247,3247,1,0.99978536,80.9411731279328,7.66208187730911,512.5493647666448,-1.9267518016202,1.3702456387949105,0.8425638,0.3376925,-0.41958317
3248,3248,1,0.9997824,78.6415209346174,9.037387126980581,507.48991008760504,-1.5947560265198104,1.1399651940592666,0.80333453,0.32511917,-0.49895
3249,3249,1,0.99983025,74.1910755061014,9.341141239316539,502.5678836888344,-1.203474317860177,0.9553480034380315,0.7208944,0.32854953,-0.6102184
3250,3250,1,0.99971336,69.42610913476331,10.417294044759899,496.8315747840954,-0.9472994225366128,0.875485383307505,0.6387556,0.34063765,-0.68989664
3251,3251,1,0.9996824,63.12832367558008,11.808773157457162,483.3048253522373,-0.7643004423969583,0.7648109495828515,0.5729042,0.32794178,-0.7511557
3252,3252,1,0.99977237,63.40279579479898,13.86979638782237,505.91131485717597,-0.6973330391236237,0.742912171348121,0.5213904,0.31645778,-0.79246867
