,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6420,6420,1,0.988306,27.74961994464584,4.850418978295518,487.11407253934243,-0.5452111387858234,0.36598266731040285,0.49326408,0.18107077,-0.8508255
6421,6421,1,0.9960731,27.835502138200095,3.3993991655922593,481.2897465633382,-0.48013986113381096,0.30129926400968393,0.454212,0.15999566,-0.8764091
6422,6422,1,0.9980818,27.90628965391573,2.5917848438469755,474.28778152195133,-0.41634036522351014,0.25928741433945646,0.41341284,0.14745153,-0.8985254
6423,6423,1,0.9984219,27.298781860052618,1.0006419902546355,479.5034137887272,-0.4284978247776198,0.2451213414824905,0.41920736,0.14109358,-0.89685994
6424,6424,1,0.998713,28.86252136827763,0.23415830694003148,499.7950075503784,-0.5208562661730525,0.3105562335688034,0.46615207,0.16211668,-0.86972433
6425,6425,1,0.9990533,32.437314514087085,-0.21696793119718905,500.82864869160716,-0.5497981014570975,0.3478531012367191,0.47912407,0.1779049,-0.85952896
6426,6426,1,0.99922,33.19129786446461,2.2657102366277635,473.97121039345296,-0.5051418888292206,0.3260167648121412,0.46884042,0.17460732,-0.8658527
6427,6427,1,0.9986326,32.85922824172779,4.058577990067867,457.68072364854766,-0.4909427527084919,0.30311303395337286,0.47215343,0.16572496,-0.8657982
6428,6428,1,0.99880314,33.65740979719685,4.993248748545682,460.59496661926806,-0.5401219061171056,0.3689183474766611,0.5022006,0.19126673,-0.84333366
6429,6429,1,0.99732924,33.40440829108913,5.838539217013147,460.23918222118755,-0.5995483931208619,0.434243609969067,0.54005337,0.21481189,-0.8137557
6430,6430,1,0.99607867,30.97906522782564,8.36184311087974,455.9044394799243,-0.5790632518325058,0.4263953620150174,0.5346772,0.20987806,-0.818579
6431,6431,1,0.99464166,30.151131476385874,9.74143485914012,460.29091136313076,-0.6381370658243015,0.426577879370811,0.56770283,0.19951256,-0.79869163
6432,6432,1,0.99499476,29.571476037292914,10.364102050870185,458.6347470299943,-0.6859080779176083,0.45399594193123655,0.5959944,0.20601612,-0.7761108
6433,6433,1,0.9834427,28.548219146780863,11.130880789855317,454.05759615975245,-0.7096251786375828,0.4781637698594075,0.61308736,0.2139268,-0.7604993
6434,6434,1,0.99344736,28.776658186503212,12.507950892669086,457.16703027828476,-0.7938564970528013,0.5751905236271633,0.6495395,0.24252345,-0.7206115
6435,6435,1,0.9927906,28.770465954056316,12.713109513380308,459.16346505241864,-0.8494553195667445,0.5583821294311924,0.67300117,0.22725536,-0.70386404
6436,6436,1,0.9912288,27.90025722374304,12.764939862882324,457.20482539998534,-0.8434143599626667,0.4913691410833134,0.6741373,0.20011555,-0.7109802
6437,6437,1,0.98602086,26.972342758943757,14.75007027518665,454.43587562289053,-0.8737901845226083,0.4734328627210644,0.69036585,0.18642105,-0.69902945
6438,6438,1,0.9757016,26.837343526923746,15.064572862367053,452.4542616529291,-0.8484201632471392,0.4261336025845683,0.68219465,0.16901319,-0.7113684
6439,6439,1,0.990502,26.68419562682651,14.72847207478801,455.11256263593737,-0.8547232889410868,0.47934687108321156,0.682186,0.19089003,-0.70582104
6440,6440,1,0.99182093,26.84689552590818,14.869241993053826,459.96400848535353,-0.7655582489620808,0.5640287007303203,0.6369458,0.23653242,-0.73372513
6441,6441,1,0.9943498,24.649537129505035,12.898673400666132,454.9328986802129,-0.5702582767019795,0.6475264299724538,0.5342848,0.3055539,-0.78814757
6442,6442,1,0.9976507,16.96337856407609,10.379391457881189,458.1261425667397,-0.34346456743372045,0.7257171817709978,0.3825397,0.3749729,-0.844428
6443,6443,1,0.9997669,4.0709453171252585,6.506540377037211,470.466210792886,-0.1307589687540828,0.7473813743142624,0.2231201,0.40468764,-0.8868176
6444,6444,1,0.9998374,-4.934718348324877,3.4296853986598186,460.18386958324845,0.08985120423425641,0.7070251514114977,0.044645738,0.41001707,-0.91098446
6445,6445,1,0.99992764,-13.178701956331373,2.357690172467244,461.89041778410984,0.24367484088358812,0.5950461812868412,-0.08237928,0.35631168,-0.93072855
6446,6446,1,0.99994445,-15.371437599897291,1.2003893825700658,464.62444298782935,0.3092518286778075,0.4359522093159456,-0.14017493,0.27460364,-0.95128536
6447,6447,1,0.9999473,-17.194387906165428,0.5607341621573122,469.4727455021667,0.29977113669601224,0.3774265766825235,-0.12788166,0.24321957,-0.9615043
6448,6448,1,0.9999589,-16.061421640417734,-0.22621616304555658,473.87550359857823,0.26890998070710126,0.3558089255663483,-0.101710476,0.23159215,-0.96748126
6449,6449,1,0.9999459,-18.838921235740184,-1.38835161742346,490.6740763146195,0.2534253403297679,0.35901960941755573,-0.079549275,0.2282042,-0.9703581
6450,6450,1,0.99995244,-20.026833940829036,-2.2761696636788002,498.52803013885523,0.23689108250632288,0.3569764134187853,-0.06179288,0.22546251,-0.9722903
6451,6451,1,0.99994373,-22.52722860463361,-2.535869268134045,503.71968071667294,0.22345674405921467,0.35290059016827663,-0.044935912,0.22172278,-0.9740738
6452,6452,1,0.9999459,-23.119849010902968,-2.8238756434164713,505.5641416030415,0.22580761030060392,0.3418684786950877,-0.045828287,0.21604556,-0.97530717
6453,6453,1,0.9999529,-23.032960225456403,-2.4757766166719577,501.4525605695414,0.22275497312032883,0.3246576930596215,-0.043910224,0.20841067,-0.9770552
6454,6454,1,0.9999485,-23.194655567180376,-2.0061724929914697,502.7573849360992,0.22158742660623795,0.31519235364187775,-0.04260843,0.20230238,-0.9783957
6455,6455,1,0.9999447,-23.294262096306785,-1.8103663613910281,502.2248113621052,0.22851809603776455,0.316041722679887,-0.04847322,0.20264101,-0.9780527
6456,6456,1,0.9999399,-22.807143334137127,-1.8647294149561897,503.07852452964244,0.2192449970492389,0.3192703610918601,-0.04123679,0.20393783,-0.97811496
6457,6457,1,0.99994266,-22.186060902786284,-1.1030601946505645,498.7277005160531,0.20426152334478143,0.32784743878163547,-0.029537845,0.20835766,-0.97760653
6458,6458,1,0.9999453,-21.613131285294003,-0.9685314685890537,497.4213834482275,0.1891190452635672,0.34073301562711567,-0.017224833,0.21493946,-0.9764754
6459,6459,1,0.99993134,-20.810162636948522,-0.17570112327639484,494.5732568291217,0.16657905488452102,0.35896831420333597,0.0013374673,0.22354724,-0.97469217
6460,6460,1,0.99991477,-20.02541830060596,-0.05479988750464789,494.96174289258784,0.15326185378450508,0.3790431446507836,0.011869737,0.23309632,-0.9723812
6461,6461,1,0.9998945,-19.89203499656096,0.25801203019289193,492.4080901498041,0.1543051437960714,0.39710934678924614,0.0109441085,0.24283357,-0.9700062
6462,6462,1,0.99990225,-19.78038179547404,0.11530764127426114,491.73027489245675,0.15947607077418818,0.4052675523001001,0.006220494,0.24762951,-0.9688348
6463,6463,1,0.9999088,-19.153047992073734,1.0247139522307858,486.8936581105829,0.16991614387202322,0.40722741975158055,-0.0043208213,0.24940014,-0.9683909
6464,6464,1,0.99991846,-18.543103970331536,0.42459274208394504,485.9918273044807,0.1809467168532503,0.40147052480241946,-0.015523122,0.24813734,-0.96860045
6465,6465,1,0.9999225,-18.363382241959943,0.6646465097190676,482.5303268444934,0.19184952448338594,0.3962094799176643,-0.025916805,0.24675074,-0.96873236
6466,6466,1,0.99992573,-18.34281051595158,1.2407204932969667,478.8183300396858,0.19780550424409027,0.3968539469427881,-0.03156486,0.2478304,-0.9682891
6467,6467,1,0.99992514,-18.06699614875346,1.2975992324124708,476.6566223269642,0.19946870890552204,0.395635137522917,-0.033783276,0.24813503,-0.9681362
6468,6468,1,0.9999292,-17.919248596611563,1.572189141780278,472.9133622371199,0.19975256481719825,0.3901684344035995,-0.034666244,0.24655944,-0.9685074
6469,6469,1,0.9999304,-17.82870555118333,1.3667666653181907,471.89832733969797,0.21119210049797768,0.3728475771638466,-0.0456921,0.23841329,-0.97008836
6470,6470,1,0.9999293,-17.633432341760308,1.5235032055377407,468.2838908806179,0.2532630675656623,0.34165475785442656,-0.08567264,0.22338651,-0.97095764
6471,6471,1,0.99992573,-17.467953124694215,1.787532891367429,462.94805497966195,0.3583995527975498,0.27790520687870446,-0.18318859,0.19037992,-0.96446747
6472,6472,1,0.99993956,-20.069500329434785,2.062244178111586,461.4591941043234,0.47329352153212634,0.28752008791350364,-0.27669913,0.19325802,-0.9413229
6473,6473,1,0.9999391,-26.940080885456194,2.6983902303954017,461.05036201141775,0.5893380844282456,0.3674788060535451,-0.35433933,0.22890413,-0.9066678
6474,6474,1,0.99991226,-34.381015516739744,3.0740847875558686,464.05016214522294,0.6876911711347008,0.4246886670262749,-0.4092974,0.24997318,-0.8774902
6475,6475,1,0.99992967,-41.18972357860546,3.9067781239020696,471.1575845799773,0.7766233967927457,0.47980776342215564,-0.45099056,0.2658331,-0.85202134
6476,6476,1,0.99993455,-43.93067667359111,3.8642053043444116,470.3677312180817,0.8089519203245615,0.5383014489314077,-0.46541938,0.2900662,-0.83620954
6477,6477,1,0.9999472,-45.36758021567329,3.8204081014740887,470.83964088008446,0.7449591442772516,0.5243102915378016,-0.4235451,0.28976536,-0.8582806
6478,6478,1,0.9999473,-45.18188411526801,3.4718257585293912,468.04193954066517,0.6819245615476351,0.5006497741941759,-0.38388887,0.28585404,-0.8780187
6479,6479,1,0.9999392,-44.98906197111402,3.3077755265768096,463.9587295196839,0.6262758477598663,0.4291821332686918,-0.34879068,0.25772285,-0.9010683
6480,6480,1,0.999951,-43.764588543601995,2.0866238967379758,458.98767995277575,0.5748990807788928,0.3772195104628455,-0.31567463,0.23898597,-0.9182784
6481,6481,1,0.9999416,-42.70735917912818,1.1040227963306013,462.3877086816501,0.5439336879103789,0.3592476940703876,-0.29144388,0.23156701,-0.92813647
6482,6482,1,0.999959,-42.898681576579094,0.5017241858838162,466.6624419783553,0.5312993565317585,0.34779784766873845,-0.27894586,0.22565578,-0.93341774
6483,6483,1,0.9999548,-41.65951367629177,0.15518905048010842,464.8172087925089,0.5060838253651828,0.3396923018742071,-0.26171193,0.22370331,-0.938863
6484,6484,1,0.9999683,-41.254813244991176,-1.0137737358914667,466.9574253243841,0.48569390197623385,0.3201711065741434,-0.24485609,0.21562237,-0.94527906
6485,6485,1,0.9999652,-39.70981351700676,-1.3936079786841777,460.38866977107585,0.4500035144192614,0.28789581379861395,-0.22094886,0.20291798,-0.9539423
6486,6486,1,0.99996185,-38.106359611880634,-2.0865701685044393,460.53041825583267,0.43595342914086027,0.2689261024932202,-0.21205013,0.19434175,-0.95774007
6487,6487,1,0.99997544,-37.574466941867925,-3.3171932961914643,461.3003235561202,0.43113256259665905,0.24797906809258696,-0.20878008,0.18539703,-0.9602285
6488,6488,1,0.999964,-37.25653866968255,-3.5730053490594593,459.96442768943416,0.4375155429822394,0.20960400322654998,-0.21591613,0.16588615,-0.9622172
6489,6489,1,0.9999486,-36.34354878731076,-3.5559299798160757,456.50186650044975,0.4453240148695681,0.1918156138997365,-0.226064,0.15729466,-0.961329
6490,6490,1,0.9999589,-36.418860525331645,-3.423582813299499,456.5575414541357,0.4598784093267955,0.17992336458875358,-0.23852074,0.1505136,-0.9594027
6491,6491,1,0.9999571,-36.457810780445676,-3.40168119844598,455.50762550209066,0.4724646953476967,0.17553067449806073,-0.24968673,0.14828485,-0.95690554
6492,6492,1,0.9999614,-36.48526398442513,-3.4029049146192656,455.5117932462224,0.4876464166074346,0.2102148422731926,-0.2620685,0.16644022,-0.9505881
6493,6493,1,0.9999671,-38.85514569864284,-3.138214255415131,472.8765010497619,0.5211037284426557,0.26641463695511935,-0.27582845,0.18875015,-0.9424925
6494,6494,1,0.99996734,-39.13047956772905,-2.5635487753827797,472.84229896158166,0.5406684037185779,0.3114901604427575,-0.29018554,0.20978978,-0.9336919
6495,6495,1,0.99997437,-38.73591001905411,-1.6873074284343967,466.33606078875874,0.5493218668293797,0.33986359052336235,-0.30063817,0.22452998,-0.926932
6496,6496,1,0.9999716,-39.01087229405956,-0.9462608388151139,464.2161513442256,0.55380526649676,0.36439743170499334,-0.30438948,0.23619221,-0.9228002
6497,6497,1,0.9999685,-39.09138540485795,-0.15453072910000998,457.52369574442696,0.5507094195900989,0.37432423955870153,-0.30531123,0.24276188,-0.92078865
6498,6498,1,0.99996865,-38.52261226074591,0.34571585642919683,453.8015156816332,0.5500380213988393,0.3841871519710965,-0.30765387,0.24844015,-0.9184914
6499,6499,1,0.9999713,-40.20898505779351,0.3495174722538034,470.37394905263426,0.569892363496869,0.41182244652742744,-0.3105712,0.25411162,-0.9159546
6500,6500,1,0.99997044,-40.61700765014337,0.30420359399313907,471.22374393091695,0.5748488941599093,0.4228388603182631,-0.3129325,0.25899428,-0.91378075
6501,6501,1,0.99995995,-39.821074364263886,0.11756243675392852,464.80752600529655,0.5719653110576282,0.42661351724037,-0.31541678,0.26410106,-0.9114619
6502,6502,1,0.99996734,-40.451107183003025,-0.2596373435471335,469.20099466197274,0.5895133952932718,0.4427449248188191,-0.32482848,0.269689,-0.90650666
6503,6503,1,0.9999646,-41.6236187397802,0.5407657224621166,473.0197593854005,0.6079195005351612,0.4606633216758882,-0.33415067,0.27422732,-0.9017443
6504,6504,1,0.9999558,-42.558939297508175,0.5545001450097283,476.9053564816429,0.6321161858568961,0.4913107165136954,-0.34720558,0.28544858,-0.8932902
6505,6505,1,0.9999422,-43.548527345552905,1.4313265653650546,484.86799927508713,0.6581450759220973,0.535349870272893,-0.35833037,0.29888183,-0.88445973
6506,6506,1,0.9999001,-43.67959346353683,3.6676911353631447,477.1833278647636,0.6675935261473847,0.561524876012899,-0.36862344,0.31012586,-0.87632114
6507,6507,1,0.9998946,-45.851820536530546,5.175931292935931,477.45927295306564,0.6894203914244621,0.587459796576288,-0.3795292,0.31791717,-0.8688419
6508,6508,1,0.99991703,-47.52096883410261,5.577959386446554,482.58513781261854,0.7122571279431283,0.6033614813221216,-0.38890344,0.3202315,-0.8638322
6509,6509,1,0.9998671,-47.85880273673872,5.691144947734235,477.6777889013238,0.7148705855841163,0.5945265765575293,-0.39344537,0.31835133,-0.8624693
6510,6510,1,0.9998288,-48.111537957403534,5.939795700074541,477.34431777251785,0.7158568121757262,0.5871888669764107,-0.394278,0.31480742,-0.8633894
6511,6511,1,0.9998271,-48.759719122277026,5.793870191504126,482.16688740211634,0.7146952334572821,0.5797521775183343,-0.38990557,0.30966195,-0.8672273
6512,6512,1,0.9998455,-48.74624457163794,5.95956746028958,482.99430835699565,0.7018796730707559,0.5738920047516899,-0.3810631,0.3074584,-0.87192905
6513,6513,1,0.9998616,-48.90580391708079,6.234981448420792,481.38633332108753,0.6880724885574475,0.5548982209389477,-0.3730751,0.30035543,-0.87783915
6514,6514,1,0.9998869,-48.53462067805211,5.912528591829219,478.4517566576157,0.6669824030522309,0.5384543284621697,-0.36116397,0.29630217,-0.8841751
6515,6515,1,0.999933,-48.39390897147735,5.674285473207012,475.0777106861041,0.6485162491222229,0.5272822679836561,-0.35048914,0.29446748,-0.88907045
6516,6516,1,0.99994123,-48.79991726987398,5.397569186012106,480.6047888241131,0.6420334950316497,0.5329391973047886,-0.34182897,0.29545724,-0.8921087
6517,6517,1,0.9999187,-48.096082482388844,4.656211263965176,481.3002668826527,0.6263769567459732,0.5327105853335387,-0.3311027,0.29721186,-0.8955647
6518,6518,1,0.9999211,-48.11118863260992,4.635059988904466,483.31151033726405,0.61258060909356,0.5307253521578756,-0.31995478,0.29628494,-0.8999134
6519,6519,1,0.9999248,-47.65264659157534,4.8729553818288,478.92174859361324,0.5911213247570312,0.5215587417320322,-0.30731642,0.29505312,-0.90471005
6520,6520,1,0.9999223,-47.61522741927089,5.14793908059612,478.2386382477089,0.5754256468866812,0.5175628600480182,-0.29596266,0.2940034,-0.90882784
6521,6521,1,0.999915,-47.721128105992214,5.2165454823153015,478.70455003318557,0.5635437202186387,0.5202530248158858,-0.28634292,0.29566303,-0.91136765
6522,6522,1,0.9998857,-47.3441168086911,4.984754682871778,477.91475969764724,0.552583787484985,0.5281257713889769,-0.27858892,0.30079526,-0.91209126
6523,6523,1,0.9998878,-47.11168208353766,5.126015735738434,480.8746527688072,0.556248211817281,0.5358507750513487,-0.28021732,0.3024559,-0.91104263
6524,6524,1,0.9998822,-47.44266864206036,5.440795116236321,482.0641630582432,0.5564126020479901,0.5191335758007315,-0.27976006,0.29343998,-0.9141265
6525,6525,1,0.9998802,-47.373606285410915,5.955227189367737,483.2110234254662,0.5570069181904999,0.5073052918697117,-0.28020748,0.28633532,-0.91624004
6526,6526,1,0.9997187,-45.46013339126435,8.63688185228241,483.35742722184165,0.5585113790025116,0.49693299790048967,-0.28524145,0.2763772,-0.91774344
6527,6527,1,0.9998306,-43.196849491602286,8.115944898204871,477.05850250190855,0.554407841211106,0.4657463523240596,-0.28978974,0.2650528,-0.91965693
6528,6528,1,0.9999001,-44.26552217429448,6.177659085043572,480.4196590049394,0.5634737133976297,0.444608435375888,-0.29353818,0.2563685,-0.9209292
6529,6529,1,0.9999161,-44.172526196997616,4.6849488862191775,478.37300389191176,0.5599633056107703,0.43313974959405255,-0.29209113,0.2544669,-0.9219161
6530,6530,1,0.9999304,-43.64057595173431,4.5731325929494036,475.76789106434194,0.5535072170190615,0.44238404954571986,-0.2890589,0.26056787,-0.9211674
6531,6531,1,0.9999337,-43.712492966039974,4.654376956949936,474.9452470307845,0.562420722284389,0.46278388428093997,-0.29575282,0.27027342,-0.9162328
6532,6532,1,0.99989736,-44.69502675555932,4.7130039453623285,480.5874614650229,0.5704878606935392,0.48582260692923435,-0.2968072,0.27832025,-0.9134787
6533,6533,1,0.99992275,-46.092062291938674,4.468426465782976,487.60742178023315,0.5795385603550111,0.515489836958813,-0.29694322,0.28910977,-0.91007704
6534,6534,1,0.99991703,-46.897208579164065,4.2583682519950345,494.7278224338752,0.5950557000259935,0.5534850236215709,-0.30247554,0.30274394,-0.90380013
6535,6535,1,0.9999162,-46.964665333472,4.270915798474593,498.81698136782387,0.6129389822702344,0.591822920144072,-0.3121245,0.31684384,-0.8956497
6536,6536,1,0.9999,-47.05930186882673,4.230064510139165,498.86342754149535,0.6356999733853602,0.6250671152127918,-0.32698324,0.3299898,-0.8855443
6537,6537,1,0.99988854,-47.44132201081879,4.25758010018761,500.6415992379863,0.6609802609300626,0.6592410520717911,-0.3417786,0.3419773,-0.8753508
6538,6538,1,0.99988925,-48.58282771821422,4.4323777818738535,505.23969768939827,0.6888049091661139,0.6912730824282619,-0.35525176,0.35085443,-0.86642796
6539,6539,1,0.9998827,-49.738222610058045,5.260016873858109,507.46179914257624,0.7080236725502727,0.6996092972838795,-0.36492106,0.350539,-0.86252826
6540,6540,1,0.99986506,-50.56353372078532,5.657796654558744,509.24091161075756,0.717900927286167,0.6889547046655013,-0.36974669,0.343921,-0.8631371
6541,6541,1,0.99985504,-50.93987494160086,5.697183505447761,509.70348761410423,0.7113267952614951,0.6649979098708697,-0.36562952,0.33424118,-0.868676
6542,6542,1,0.99988043,-50.56941891542221,4.983711558217574,505.1346359807046,0.6903380029821888,0.6193184501832926,-0.35627872,0.31969374,-0.8779871
6543,6543,1,0.9998907,-50.808953918931,5.3995459533816685,504.9050889712947,0.6775397392840246,0.5971517732564904,-0.34825543,0.31056318,-0.88445956
6544,6544,1,0.999897,-50.60699732857152,5.351173854121076,504.86249262611364,0.6693996290952878,0.5777949124796838,-0.3436663,0.3027333,-0.88895786
6545,6545,1,0.99991083,-49.759281473640776,5.112193496005884,500.53054591024335,0.6555326256984985,0.5489575875598178,-0.33855087,0.29313114,-0.89412385
6546,6546,1,0.99991345,-50.35733717578117,5.314709551058063,504.05766311172755,0.6581492865092444,0.5276420952079008,-0.33825985,0.28162837,-0.897923
6547,6547,1,0.99990773,-50.30178308716168,5.121633700812242,503.2695359511568,0.6514014675616189,0.4998475886884127,-0.33481318,0.27019626,-0.90271485
6548,6548,1,0.9999075,-49.76405583628121,4.816202393386862,502.03280002472974,0.6453202289036665,0.5002882527574655,-0.33197752,0.27169275,-0.90331274
6549,6549,1,0.9999044,-49.48618661275822,4.3621033630132375,498.2672518213756,0.6448687690708634,0.5190083494824953,-0.3334742,0.2825377,-0.8994262
6550,6550,1,0.99990237,-49.514322122693876,4.592110374201073,497.67603789021365,0.6446277853112831,0.5171216876287155,-0.33366603,0.28159404,-0.89965093
6551,6551,1,0.99986315,-51.498359771600185,4.602087584606383,504.6699463274634,0.6399767552713304,0.5359467607321727,-0.3230973,0.28753027,-0.9016288
6552,6552,1,0.99984586,-51.0704106758426,4.048960337819196,500.8842654800215,0.6088682111832879,0.5201585231388953,-0.3037505,0.28479767,-0.90918976
6553,6553,1,0.99989665,-51.04442418587694,4.614598902972948,507.2805237047692,0.5973509492852431,0.521432381320951,-0.29238907,0.28216833,-0.91372293
6554,6554,1,0.99990606,-50.46882594934209,4.143872270040968,501.4592412921091,0.5846745951475298,0.5229618099004959,-0.28663942,0.28691417,-0.9140668
6555,6555,1,0.9999068,-50.6037130390204,4.177194300001202,501.06014271583854,0.5809991299836874,0.5544670768943907,-0.28299093,0.30165082,-0.91045207
6556,6556,1,0.99990606,-50.614082815202714,4.0976712745347115,500.5189220318054,0.5860522851043827,0.6100242826742519,-0.2852169,0.3267913,-0.9010321
6557,6557,1,0.9999044,-50.5204696044057,3.860303098215198,500.6335267239277,0.5899217216596023,0.6360887213968088,-0.2872417,0.33842045,-0.8960825
6558,6558,1,0.9999113,-50.571624294072116,4.027099095866944,501.2618982976613,0.5997857583788145,0.6483872171319461,-0.29366997,0.34256676,-0.8924158
6559,6559,1,0.9999126,-50.41632461060959,3.9461301251094603,500.50552976874724,0.6094708645092224,0.6443584207288735,-0.30141717,0.34060773,-0.8905808
6560,6560,1,0.9999156,-50.30983678968457,3.7933185141420673,498.7405466382452,0.6195304580141229,0.6327905369979825,-0.31006187,0.33594102,-0.88938475
6561,6561,1,0.9999279,-50.2326086564727,4.005469187214189,498.82712283704603,0.6284021115432402,0.6163755540682577,-0.31711334,0.3276598,-0.88998777
6562,6562,1,0.99993134,-50.16613907228692,3.6237374041315698,498.085238365851,0.6563212413804987,0.6330364009854839,-0.33657765,0.3338241,-0.8804982
6563,6563,1,0.99993193,-50.012388281723624,3.5419059218794167,496.3654961435695,0.6887720700484292,0.6813931220512441,-0.35800022,0.3529316,-0.86445075
6564,6564,1,0.99993396,-50.07147720860896,3.3586570491774643,494.3830619626205,0.7191788930048995,0.7066402817558902,-0.37807027,0.36209267,-0.852028
6565,6565,1,0.99990654,-50.858567404446234,3.95287128568633,498.93194926687323,0.7280581693376609,0.7409719095611955,-0.37878573,0.3723973,-0.84725535
6566,6566,1,0.9999132,-50.43867887746041,3.7696710736450405,496.8880056356974,0.7030121080144659,0.7136335456041332,-0.36526954,0.3647312,-0.856475
6567,6567,1,0.9999286,-49.97760780150631,3.608320701407287,496.56533278451496,0.6795888220808048,0.6431860100893058,-0.35329604,0.33710414,-0.8726641
6568,6568,1,0.9999229,-49.80681900275965,3.673104881430362,498.32690907566365,0.6527338430751559,0.5874804293176724,-0.33615997,0.3138001,-0.8879898
6569,6569,1,0.9999291,-49.62880682584898,3.4856854471791743,495.2941269521166,0.6026700804577266,0.5584679159254122,-0.30306357,0.30595827,-0.9025198
6570,6570,1,0.99992967,-49.52283230444494,3.4715952997909576,496.0699043293636,0.5870133848100566,0.5739211791695338,-0.29083818,0.31358624,-0.90392303
6571,6571,1,0.9999156,-49.104687961897746,3.0889632370910363,493.1215341852965,0.5803219164963543,0.5797191480495768,-0.28768528,0.31870916,-0.9031399
6572,6572,1,0.9999105,-48.98720393151107,2.5798133798964806,493.128565229408,0.5991774057386637,0.5963186426801664,-0.3011965,0.3257662,-0.8961903
6573,6573,1,0.9999114,-49.24077275355435,2.6751976210369386,494.22509339779754,0.6151702650321486,0.6194665484347843,-0.311108,0.3343007,-0.88963753
6574,6574,1,0.99988914,-49.83491268158601,2.83801897429453,496.7332829898922,0.6247598648803856,0.6276065010058923,-0.31555802,0.33572784,-0.88753027
6575,6575,1,0.9998826,-49.78501675686298,2.8033978307863947,493.4545700872134,0.6225315515850801,0.617595861909057,-0.3160221,0.33322752,-0.88830715
6576,6576,1,0.99989283,-50.03104968090719,2.6372019356021803,495.0828095734236,0.6246254316147697,0.6107149920295072,-0.31654236,0.3294721,-0.8895218
6577,6577,1,0.9998977,-50.58944149961446,2.515930295131497,496.7338355598076,0.6184077291503286,0.6146861749956706,-0.31020078,0.33112302,-0.8911414
6578,6578,1,0.9999105,-50.52367411347023,2.6853185532680803,497.6488642137612,0.6167387095204407,0.632088893029715,-0.30806455,0.3381826,-0.8892293
6579,6579,1,0.9999058,-50.20264472163057,2.6365842679387845,497.1285623519602,0.6169367640412884,0.648757217458862,-0.30834588,0.3457919,-0.8862002
6580,6580,1,0.99990535,-50.58312457503067,3.4685744967795458,496.94779474706064,0.6264613235778642,0.6657550580303538,-0.31416583,0.35136983,-0.8819518
6581,6581,1,0.9999081,-49.97175274132373,3.4700439207043083,495.2540528157412,0.6345416811999279,0.6711515616033635,-0.32150146,0.3538701,-0.878301
6582,6582,1,0.999915,-49.52506988539028,3.6075309503254,493.5634970769094,0.6391292119023904,0.677674685174482,-0.32606012,0.35694736,-0.8753705
6583,6583,1,0.99991345,-49.37905825655658,3.6037299919187498,492.76326598343803,0.641247232645385,0.6868854919977068,-0.32780638,0.3611756,-0.8729806
6584,6584,1,0.9999193,-49.423475096098684,4.077611253983434,492.6172761545888,0.6442634708015426,0.7049899888338447,-0.32927027,0.36809102,-0.86953443
6585,6585,1,0.9999119,-49.76304281809541,4.150738490796861,495.0254485033259,0.6523816396152747,0.7245813999712749,-0.33238518,0.37434718,-0.8656699
6586,6586,1,0.9999162,-49.116976288919496,4.319158845488087,491.7063085012276,0.6523202144958126,0.7248417806546349,-0.33503613,0.37594628,-0.8639533
6587,6587,1,0.99991953,-48.91968205027977,4.423934600910084,490.09950232127704,0.6541930814684623,0.7196529806606156,-0.33772078,0.37426788,-0.8636367
6588,6588,1,0.99991477,-48.7949375611065,4.474258419037909,490.41221001190246,0.655634211938384,0.7124759210571944,-0.33909035,0.37078354,-0.86460245
6589,6589,1,0.9999175,-48.78013001201631,4.214762514859136,489.42083235865675,0.6488501303578876,0.7023162657294753,-0.33526257,0.36797798,-0.8672896
6590,6590,1,0.9999175,-48.94771239077875,4.141464988080624,489.71509757387275,0.6422148855249358,0.6915908767945106,-0.33061987,0.36391234,-0.8707803
6591,6591,1,0.9999194,-48.918925526813176,4.172534144216485,489.94781038281945,0.6321165932218019,0.677172818076872,-0.32398254,0.35832122,-0.8755805
6592,6592,1,0.99993134,-48.646476680077,4.385806034252933,490.26076425297043,0.6203565938857054,0.6600131056260281,-0.31655493,0.3511984,-0.8811655
6593,6593,1,0.99993384,-48.74211075232412,4.0069614747702476,491.77442117081836,0.6113093602236797,0.6401524457397827,-0.30979753,0.3429026,-0.8868164
6594,6594,1,0.999936,-48.968298534522624,3.931169292627248,492.07103245129036,0.6011551567965868,0.6227216390982067,-0.30250216,0.33588636,-0.89200497
6595,6595,1,0.99994123,-48.76911132229952,4.100075627336366,492.11770912954853,0.5917398454659262,0.6099163578280641,-0.29635382,0.33047166,-0.8960819
6596,6596,1,0.9999385,-48.63291697278583,4.089354637537163,489.8753048745405,0.5847365254842433,0.6053112413998,-0.29260072,0.33006206,-0.8974652
6597,6597,1,0.99993384,-48.816243293813784,3.959326176552475,491.21030331662195,0.5819832643613079,0.614405294143111,-0.28927767,0.33389094,-0.89712614
6598,6598,1,0.9999324,-48.70365084784928,3.817348580573307,490.41799136070625,0.5788346537699226,0.6239425723976346,-0.28712136,0.33905143,-0.8958825
6599,6599,1,0.9999337,-48.80031766279512,3.9077031273940315,491.97600243338746,0.58252276622974,0.6309422184907778,-0.2887573,0.34096047,-0.89463127
