,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5476,5476,1,0.99990237,-60.90064691629042,11.945504172534484,519.0877248329535,0.57920301035998,0.5701959653900518,-0.25759915,0.28916615,-0.92196834
5477,5477,1,0.999884,-60.31373535685386,12.608710241766074,513.925565292977,0.585511579300841,0.5689636334286794,-0.2655204,0.2895764,-0.91958934
5478,5478,1,0.99988186,-59.819654721084284,12.923162850794649,509.0186239504398,0.5905780972457116,0.5813224313383407,-0.2719272,0.29665062,-0.9154529
5479,5479,1,0.9998802,-60.27430501165842,12.923935993065333,508.60575415486505,0.6015812019307698,0.5979014532661518,-0.27902317,0.30378577,-0.9109667
5480,5480,1,0.9998722,-59.86342713534895,12.751403694687639,505.32088630568387,0.6112507468290209,0.6111902879353482,-0.2878553,0.31101432,-0.9057646
5481,5481,1,0.99987185,-59.514285983035165,12.7470001914969,503.3081540059259,0.625877214314905,0.6227353122351289,-0.29964992,0.3162144,-0.9001213
5482,5482,1,0.9998678,-60.40943256155953,12.648310023351575,507.627739825871,0.6421983195608476,0.6392851251105783,-0.30732647,0.32060665,-0.89596975
5483,5483,1,0.9998709,-60.51507921863027,12.493911659006061,508.9798935562392,0.6530144271987837,0.6440798699493273,-0.31397948,0.32155532,-0.89331913
5484,5484,1,0.9998753,-61.61842500031776,12.299964809265392,512.1032579369104,0.6543629471306613,0.6432149443899451,-0.31169397,0.32003033,-0.89466614
5485,5485,1,0.9998877,-62.70661835819209,12.04588740227691,516.1881422907264,0.653854011958578,0.6414015576422529,-0.30771396,0.31784767,-0.8968194
5486,5486,1,0.99988747,-63.68136612867247,12.012088461107082,520.9456806838467,0.6477826019758005,0.6404606579245786,-0.29975083,0.31572706,-0.9002588
5487,5487,1,0.99988496,-63.6813979263214,12.300081928908696,521.2909724181746,0.6450296385008464,0.6348190949904021,-0.2978809,0.31285024,-0.9018823
5488,5488,1,0.9998888,-64.28091796071713,12.10562233718945,522.2053865733011,0.6344829464605878,0.6151854670243414,-0.2896433,0.30491048,-0.90726864
5489,5489,1,0.99988484,-64.87312752829743,12.054175391762163,525.894021483214,0.6386375677392905,0.6016943715660354,-0.29036975,0.29725003,-0.90957564
5490,5490,1,0.9998995,-64.81391189874638,11.749277465479615,529.0272767241014,0.6411987788799127,0.581966242852304,-0.29134262,0.2875823,-0.9123683
5491,5491,1,0.9999275,-64.46589686367322,8.301496423235776,527.6767953188684,0.660779238595551,0.5486817544055186,-0.30650276,0.277976,-0.91037655
5492,5492,1,0.99994147,-65.40242047004897,5.5179632650022725,532.1602005216943,0.7021266993680758,0.5142615796198183,-0.33143324,0.26349935,-0.90593606
5493,5493,1,0.9999697,-64.44438484229052,1.5286600770273562,528.0110689030619,0.7264156420740292,0.44318812832434423,-0.35207754,0.23920432,-0.9048882
5494,5494,1,0.9999747,-60.33600402394294,-1.2550474092534643,506.6349134276454,0.7189682243706126,0.36484107637898866,-0.36611858,0.21624072,-0.9050951
5495,5495,1,0.9999486,-56.310189766594895,-3.900999502480149,494.0477671444305,0.7300919699347158,0.2682044928811135,-0.38813198,0.17942977,-0.9039682
5496,5496,1,0.9999713,-56.23621921382232,-6.548612631298719,509.9345706963957,0.7505752673794488,0.19904605754196503,-0.39238188,0.14766407,-0.9078721
5497,5497,1,0.9999789,-53.74648227776917,-9.481974380853957,507.86128717025446,0.7531801083882332,0.10839236076108778,-0.39891735,0.11190358,-0.91013324
5498,5498,1,0.9999727,-52.52538068358703,-12.637647615327362,506.03244829652135,0.7437549979308616,0.032739754454589334,-0.3953936,0.08335475,-0.9147218
5499,5499,1,0.99996126,-49.75173646059711,-16.720698355483943,525.8233737321665,0.7640372817199584,0.004738004152746699,-0.39969075,0.07509295,-0.91356903
5500,5500,1,0.99996305,-47.084075862980264,-18.291351474942473,526.5932248451775,0.7678379176901005,-0.0322925777161557,-0.4048161,0.061416868,-0.91233325
5501,5501,1,0.9999685,-45.0049191066889,-17.509044218162582,522.0571137084894,0.7661601308342589,-0.030529955100858326,-0.4093634,0.061242204,-0.91031367
5502,5502,1,0.99996626,-43.25970999875931,-14.729711393078722,504.2761856541461,0.743066497522944,-0.03691139286059888,-0.40847623,0.055280592,-0.9110934
5503,5503,1,0.9999604,-42.290824782078225,-16.287603131478782,510.10630388799,0.7529888888868963,-0.018680563495491437,-0.4124661,0.065434165,-0.9086199
5504,5504,1,0.99997604,-39.34047200423786,-22.826560632145355,533.4604502883273,0.7418301640827731,-0.009568772611056117,-0.3954205,0.07737977,-0.9152349
5505,5505,1,0.9999664,-36.5260160784282,-25.212007638587604,526.2933077520446,0.7043262575295199,-0.042262208246884744,-0.37994352,0.06773399,-0.9225264
5506,5506,1,0.9999682,-35.63702810491605,-25.174280091447656,526.5145670514829,0.6718720158715502,-0.06699853989633087,-0.36023855,0.056654856,-0.9311382
5507,5507,1,0.99996006,-38.03610768696988,-21.66987083338283,521.7530753587336,0.6658615928736876,-0.06262399573532178,-0.35565,0.053257078,-0.9331006
5508,5508,1,0.99995685,-37.897520119868254,-21.170570965847034,518.8506353343716,0.6679006362390137,-0.06926037464809266,-0.35875568,0.04971402,-0.93210673
5509,5509,1,0.9999591,-36.660080390262,-23.88360377622617,525.6276630911199,0.6596394464347128,-0.03513094227346512,-0.3515619,0.06868393,-0.9336417
5510,5510,1,0.99995553,-34.2248299985843,-26.29237652461802,534.1004778946582,0.660400128805535,-0.03616260325739156,-0.35089555,0.07116364,-0.93370664
5511,5511,1,0.9999585,-33.35227990607191,-25.204370039703765,529.4440205581559,0.6041202300626372,-0.024186085171035425,-0.31743082,0.07504068,-0.9453077
5512,5512,1,0.9999424,-31.791340805100134,-20.649573437788742,518.4237847528611,0.6147453093044072,0.0024673894275620807,-0.33296824,0.080749035,-0.93947417
5513,5513,1,0.999951,-30.115184591828804,-18.843416099745266,512.990152510116,0.6053114474332825,0.005584937491817071,-0.33203807,0.079733,-0.9398901
5514,5514,1,0.99993074,-31.274414413740885,-20.00759430995432,513.7551629364231,0.5404691543876565,0.009967739514370882,-0.28390127,0.08362222,-0.95520014
5515,5515,1,0.99994445,-31.01493936586432,-20.545433170832755,513.3554598082402,0.47309311463929854,0.008317482426839828,-0.23433705,0.08355281,-0.96855825
5516,5516,1,0.99994755,-31.051100524658153,-19.675459530248858,508.67965252003296,0.4339297967340134,-0.02382213545248503,-0.20582563,0.06687238,-0.97630113
5517,5517,1,0.999943,-31.207939033545255,-17.28917396977738,513.3368696045901,0.3765211952794892,-0.01861683165610673,-0.15847118,0.06381639,-0.9852991
5518,5518,1,0.9999454,-31.529033289217356,-17.44269363811986,520.7871894913987,0.3723156843361426,-0.0023971293160361877,-0.1524406,0.070961654,-0.98576176
5519,5519,1,0.99994767,-31.64379780152144,-18.475799431277576,522.6719667689332,0.34016782738459533,0.0374431380032604,-0.12581587,0.091239594,-0.98784906
5520,5520,1,0.99993014,-32.013604945749414,-19.08310383945539,527.6708112787801,0.31471147787834525,0.0815372037960259,-0.10329376,0.11227581,-0.98829377
5521,5521,1,0.99994063,-30.150204558685868,-19.1733832493284,534.0263816163019,0.2982263906176587,0.12678988444897474,-0.09182773,0.13240165,-0.98693335
5522,5522,1,0.9999417,-29.190978127248375,-17.3103189317462,526.7067062279197,0.28828974385673123,0.16446441634151587,-0.08631466,0.14880502,-0.98509234
5523,5523,1,0.99995744,-28.897609484476845,-16.815879314700965,519.5214121794621,0.28825370238930703,0.2044697918037652,-0.08751944,0.16925701,-0.9816783
5524,5524,1,0.999948,-30.78345748209007,-16.927744278984054,513.1238155488651,0.3087687982300667,0.2222793694888936,-0.10199093,0.18027489,-0.97831434
5525,5525,1,0.99994874,-29.908993584569657,-17.235022971820076,508.0215539954802,0.3249364952930515,0.22352564429014685,-0.11802828,0.18309328,-0.9759847
5526,5526,1,0.9999335,-29.958362566014866,-18.981434362623418,516.439790947678,0.34217725868204557,0.21319028654368358,-0.1303272,0.17842393,-0.97528446
5527,5527,1,0.99994075,-29.55331174109403,-21.014659652840358,511.624653752091,0.328895758639163,0.15187574461790257,-0.121822745,0.15361263,-0.9805929
5528,5528,1,0.9999143,-29.60545485162871,-23.545331633058186,514.1990878847133,0.3302162773833476,0.09810088291329885,-0.12266811,0.13121419,-0.98373544
5529,5529,1,0.9999001,-30.235730910660447,-24.882050295912606,514.3392188686952,0.3331648379607491,0.06655256898274693,-0.12414108,0.118234806,-0.98519516
5530,5530,1,0.99988747,-27.763882711197496,-25.694379192099632,520.9155383579796,0.3059873561379836,0.03868603965937448,-0.105204314,0.10451169,-0.9889436
5531,5531,1,0.9998902,-27.98778766805791,-24.09178689009437,517.7536566495091,0.245787714308562,0.13977629914071418,-0.05462308,0.15080781,-0.98705286
5532,5532,1,0.9999292,-29.1008061651429,-21.520950694915097,512.4109217861228,0.13142422536678303,0.26870091074189784,0.045698114,0.20910403,-0.97682506
5533,5533,1,0.99993765,-28.104253849537614,-15.349707571357422,498.62342007711,-0.027061078779415538,0.29842640842213,0.18284132,0.21205832,-0.96000016
5534,5534,1,0.9999013,-21.14169458918018,-12.092335562595698,498.27906239100844,-0.2258227582633354,0.4032964759867047,0.33225518,0.24494962,-0.9108272
5535,5535,1,0.99992466,-5.213676988181583,-10.51506533872584,493.9643563059135,-0.4692220318584144,0.4362841201836797,0.48117545,0.23850235,-0.84355605
5536,5536,1,0.9998679,10.484033707026668,-10.406144221213614,505.9638902324289,-0.7496250453062331,0.4815499162586812,0.6070521,0.22603329,-0.7618378
5537,5537,1,0.9999223,18.438370815708574,-9.251650106033665,500.3711140763842,-0.930586619512649,0.43892466909010297,0.6813198,0.19089594,-0.7066556
5538,5538,1,0.9998847,21.900233177139707,-6.9281924240650525,506.93140004666117,-0.9857986200584791,0.3079896600037373,0.6954286,0.13223688,-0.70632327
5539,5539,1,0.99967897,22.17767705556831,-4.820641611905416,499.7130869907928,-0.9752094476416958,0.2934067907836191,0.6967763,0.12548837,-0.70622635
5540,5540,1,0.9996871,23.33033407607539,-3.777882305865193,499.75525404255853,-0.9788261771061527,0.3530172058523149,0.6973647,0.14669986,-0.7015423
5541,5541,1,0.99954754,24.115380095551625,-1.5229758452382403,501.901871475563,-1.00554498292546,0.34403604566578827,0.70502526,0.13771461,-0.6956825
5542,5542,1,0.99960464,25.578574071797522,0.2802350388689021,511.80984973781864,-1.0687171393529817,0.38612752556320556,0.7184968,0.14457421,-0.6803387
5543,5543,1,0.999564,26.700928897462077,1.7244558506170666,514.7142361868321,-1.104520247269473,0.49399568175477804,0.7265148,0.17797214,-0.6637034
5544,5544,1,0.9994649,28.096392900503474,0.9460385041599793,510.6657329733404,-1.0949528020405241,0.6576558520210686,0.72167444,0.23855588,-0.64982855
5545,5545,1,0.9994758,29.847165651626568,0.2517448590009437,521.9374250173818,-0.9525747606736655,0.7558491526486933,0.6600469,0.29009354,-0.69295305
5546,5546,1,0.99980813,21.84445333383326,-0.48802832900039544,518.4150231633515,-0.6193471142430599,0.7041709142669352,0.5158774,0.31602097,-0.796242
5547,5547,1,0.9999552,3.3420346749672993,-3.1604670416884937,508.57335132429233,-0.24576081839262895,0.5825221295963534,0.30194852,0.31098124,-0.90117574
5548,5548,1,0.9999672,-14.487850807925403,-6.970714145969384,515.8871567383061,0.10809713060227114,0.4866995904667289,0.040615715,0.28721273,-0.9570054
5549,5549,1,0.9999347,-26.088422595886467,-8.951115935582068,512.3827494054832,0.35414172301227864,0.37927431588947746,-0.14624146,0.24198909,-0.95919484
5550,5550,1,0.99995196,-31.833469099515316,-10.823940991323122,506.18906115975363,0.49003247619559476,0.22377181912593377,-0.2481796,0.17107254,-0.95348895
5551,5551,1,0.99996173,-34.65297006229452,-11.425716802380663,510.89040893874534,0.534271728550259,0.14067648639199454,-0.27538344,0.13093859,-0.9523754
5552,5552,1,0.99996173,-35.026120196789826,-11.823660535477053,507.54850254901885,0.519736864124097,0.10634898848599798,-0.26559857,0.11614061,-0.9570626
5553,5553,1,0.9999685,-35.187204588121254,-12.737957353742603,515.72912851375,0.5212088177918149,0.08553305002165504,-0.26278374,0.10632628,-0.9589783
5554,5554,1,0.9999647,-32.82783692773639,-13.316766159408681,516.2994972412172,0.5056454903572509,0.07822755498249935,-0.2548183,0.103694916,-0.9614131
5555,5555,1,0.9999548,-34.911130827419164,-14.174821776533285,511.6931125158619,0.48680416463319715,0.056427198366074155,-0.23909064,0.09570704,-0.9662691
5556,5556,1,0.9999629,-35.87134780564204,-14.40494883139709,512.9163768050978,0.46532237793104125,0.014909356607141279,-0.22054797,0.07599721,-0.972411
5557,5557,1,0.9999554,-37.50714613651747,-14.19336708618468,513.3808154415856,0.43172149982559277,-0.025584815354720167,-0.19141766,0.055808477,-0.9799208
5558,5558,1,0.9999516,-38.58577564977251,-13.839919082534928,513.7809376020252,0.40350451207001614,-0.04116174764093069,-0.16707739,0.047219012,-0.98481244
5559,5559,1,0.9999597,-39.48324180737598,-13.874155868501271,516.2793797537048,0.3761059272923201,-0.06197533977960253,-0.1428904,0.036580306,-0.98906225
5560,5560,1,0.9999577,-39.45382749500744,-13.636443506143552,514.3280842566743,0.3475266037654008,-0.07046122973184474,-0.12027518,0.031591695,-0.9922378
5561,5561,1,0.9999541,-38.679819571553644,-12.694107328336607,507.54579921821187,0.32569240722007786,-0.08793249028972853,-0.1051414,0.021196118,-0.9942314
5562,5562,1,0.9999505,-35.880590826612526,-13.369183199014602,508.88892032880835,0.29358759859333305,-0.10075831540957425,-0.08332243,0.015334508,-0.99640465
5563,5563,1,0.9999449,-33.35744727631012,-15.025054885533962,507.46704929775893,0.2766756169255556,-0.06205497834284717,-0.073754355,0.03710209,-0.9965861
5564,5564,1,0.9999572,-31.79001819994433,-16.69923396970994,527.3483287203308,0.26825828108600963,-0.04232396507719351,-0.06694738,0.048012476,-0.9966006
5565,5565,1,0.9999616,-29.96883240012916,-16.387622619405395,516.9584609088175,0.26794536818240877,-0.0606675700603183,-0.07137169,0.03940475,-0.99667114
5566,5566,1,0.99994624,-29.965289602937958,-14.46423821875964,501.2747912011785,0.2776213861853203,-0.061407115038987936,-0.08171596,0.03680959,-0.9959757
5567,5567,1,0.99995303,-29.41939672181648,-13.998486349629948,504.1356581011444,0.2674138874408645,-0.071659607269998,-0.07371666,0.030417603,-0.99681526
5568,5568,1,0.9999521,-27.518310994017927,-15.539951545938898,500.44870905861876,0.26771628806246306,-0.07877743551768303,-0.07805662,0.029948914,-0.99649894
5569,5569,1,0.9999485,-26.580669060576053,-17.23464096625378,501.0342038080112,0.2877110295708635,-0.07397038875956001,-0.09662694,0.03592292,-0.9946722
5570,5570,1,0.9999411,-25.24805480325926,-18.011437175159564,498.5021163865092,0.34347492687964104,-0.09119831212928625,-0.1463729,0.030141305,-0.9887702
5571,5571,1,0.999954,-24.326033894761725,-15.502362772267725,500.4357473986817,0.28172689226446707,0.01585867730600385,-0.095344275,0.07764296,-0.9924117
5572,5572,1,0.99993634,-20.24855360527899,-11.99292395685177,504.96423114730106,0.1694518345753342,0.0906907675765638,-0.005305899,0.105933025,-0.9943591
5573,5573,1,0.9999443,-15.784566252233004,-10.032461524274794,515.3170508834174,-0.06976624615703,0.1920236392007056,0.18998508,0.14315003,-0.9712948
5574,5574,1,0.99992335,-4.8370408861997545,-10.134341325948439,513.1963087987524,-0.30630460929293307,0.18178123742835792,0.3567491,0.12755318,-0.9254514
5575,5575,1,0.9999155,9.054088675915365,-9.506005000273824,524.128679313526,-0.5769475564217453,0.1695249991205412,0.5058391,0.10420719,-0.8563105
5576,5576,1,0.9998988,15.610167289190642,-6.010412593438495,514.6532411740334,-0.7945754459987378,0.13120610158601242,0.6163255,0.0721732,-0.78417724
5577,5577,1,0.99985397,16.420736998756876,-1.0851302032774583,513.9218753768373,-0.9739630869982642,0.06690327402333386,0.68711305,0.032254525,-0.7258343
5578,5578,1,0.99970055,17.20393169165079,2.268274046781239,514.3724339813115,-1.0061199243988943,-0.04058021546240581,0.69389373,-0.013358397,-0.71995354
5579,5579,1,0.99957186,18.748237489518072,2.537419872374747,512.5546009097342,-1.0326839429491677,-0.06437540659077129,0.7021248,-0.02284911,-0.71168727
5580,5580,1,0.9994019,18.938564969338852,2.5398879865603425,509.80178461832037,-0.9971889465170727,-0.10190329614143279,0.6900724,-0.036503423,-0.72281915
5581,5581,1,0.9995278,19.06746183597854,2.6501784714106287,508.6332903560652,-0.9778962537197409,0.016984325886493856,0.68877524,0.008138423,-0.7249293
5582,5582,1,0.9995927,19.64681191357127,2.6992045711342407,506.87002330881023,-0.9388962305713732,0.21768939241931537,0.68033975,0.086819336,-0.72773635
5583,5583,1,0.999671,21.212220022861548,2.061621790820643,507.76656458866523,-0.8220038347217864,0.49492414890190006,0.63079476,0.2068929,-0.7478591
5584,5584,1,0.9997999,19.084824367596028,1.8818672715202591,510.7345454107958,-0.6085180344831491,0.6848182487992208,0.5194207,0.3085177,-0.7968808
5585,5585,1,0.9999335,6.775201766237196,-0.5104499497836059,513.7149894253984,-0.3287789845557093,0.6414518042541902,0.35503754,0.32311094,-0.8772387
5586,5586,1,0.99996376,-8.431822494814842,-2.8261128253493624,504.43050085470776,-0.02699276280632371,0.6075258554702517,0.14674807,0.338671,-0.92939067
5587,5587,1,0.99994004,-21.225358566304067,-3.185175288236669,504.4047626194556,0.19662686624144052,0.5268967971559544,-0.021913838,0.30727637,-0.951368
5588,5588,1,0.99995935,-28.216035587259906,-3.8322619129675055,503.3119259953028,0.30392082118786445,0.3143574507174069,-0.103815325,0.20550273,-0.9731346
5589,5589,1,0.99994636,-32.622175443368214,-3.6427548849783378,502.90162137468224,0.3598294192887673,0.20704766495501326,-0.14411429,0.15205732,-0.9778086
5590,5590,1,0.99996686,-34.97823547471035,-3.93133472201306,498.75247187422747,0.38790072705916956,0.18554925301150105,-0.16452713,0.1430857,-0.9759392
5591,5591,1,0.9999621,-37.72792390466631,-3.5569747499875213,503.88571292196775,0.4033642829726899,0.181201223259041,-0.17078689,0.13904545,-0.9754477
5592,5592,1,0.9999665,-37.81624333463393,-3.160462964897649,500.44086907990504,0.4187883697500996,0.1952452149145582,-0.18424457,0.14615463,-0.97195303
5593,5593,1,0.99997044,-39.88718089133815,-2.546225043303965,498.8465473560146,0.43341489226181024,0.20490572562254253,-0.19294953,0.15030976,-0.96962744
5594,5594,1,0.99998033,-42.8794353977828,-2.3682198204858387,503.9733319070931,0.4576086215792512,0.23257578524692563,-0.2050794,0.16219781,-0.9652121
5595,5595,1,0.9999796,-45.16969698809359,-1.9053056057823028,506.5954449501905,0.47990511749211856,0.2549840068787379,-0.2175894,0.17141996,-0.9608694
5596,5596,1,0.9999809,-47.357849865948474,-1.75231740893008,505.77365225326395,0.4890704934835138,0.26519535821246876,-0.22122063,0.17637266,-0.9591423
5597,5597,1,0.9999801,-49.02548887935259,-1.3475183722981943,506.9714098521866,0.4850655443303849,0.26385053961846244,-0.21476053,0.1748104,-0.960895
5598,5598,1,0.9999808,-51.527816632866525,-1.3519372071541866,509.0326649005322,0.48566656740123776,0.27434302490193674,-0.21000248,0.1794125,-0.96109843
5599,5599,1,0.999977,-52.57839117895603,-1.273987856038912,507.980984048802,0.49326965025086855,0.29723632988550747,-0.21427892,0.1906066,-0.9579946
5600,5600,1,0.99997556,-54.055159694973845,-1.0558049186598903,508.7118228317738,0.521298459465746,0.3001388088622475,-0.23331143,0.19098945,-0.9534615
5601,5601,1,0.99997425,-57.52251335809027,-0.5815764617362499,507.0778236140314,0.5548437009501876,0.3158696027383223,-0.25370198,0.19777425,-0.94684774
5602,5602,1,0.9999734,-57.94241575963068,-0.618960797557565,512.5981461500545,0.5810337158445305,0.34475815037268903,-0.26982835,0.20889057,-0.9399773
5603,5603,1,0.99997175,-58.471829288265276,-0.16622560450061505,507.63282803690345,0.5579657917243257,0.35188109327225364,-0.25373176,0.21394034,-0.9433185
5604,5604,1,0.99996126,-59.666402145204266,-0.5492217534141162,506.0815193970684,0.5263082485139936,0.3607337734832917,-0.22777663,0.22033894,-0.9484559
5605,5605,1,0.9999565,-60.61042454984306,-0.30928064360765006,506.36724866072564,0.494313396235889,0.3568986699519822,-0.20090145,0.21879502,-0.9548651
5606,5606,1,0.99995446,-61.75880052952707,-0.196595926894877,510.5696041588444,0.4548374161722943,0.36088154269009315,-0.16578263,0.21966867,-0.96138537
5607,5607,1,0.999961,-63.03218530446872,0.11489493304109051,513.402794249774,0.4087126927088599,0.3795855278834568,-0.12487034,0.2275916,-0.9657171
5608,5608,1,0.9999596,-62.955999700179795,0.05732199717968456,510.4377556585045,0.3777027062364793,0.4041937874787413,-0.0995148,0.24098241,-0.96541405
5609,5609,1,0.9999602,-62.988951719422936,0.23012078760160412,511.76951679428817,0.37178844563003444,0.43786653825251204,-0.09378966,0.2563247,-0.96202976
5610,5610,1,0.9999616,-63.407185272951175,0.2581814858141887,513.1605985162008,0.398231142273165,0.4667760374349746,-0.11425086,0.26918888,-0.9562866
5611,5611,1,0.9999598,-63.275667348378,0.3612552931978783,510.61165382034807,0.43149386624275377,0.48927988151869617,-0.14194086,0.28031695,-0.9493551
5612,5612,1,0.99995387,-64.2435129096571,0.3583323673246852,514.7625930059638,0.4714653731762238,0.5098674275526565,-0.17089723,0.28702828,-0.9425544
5613,5613,1,0.9999554,-64.62893387285114,0.6942432727173037,512.7515872105238,0.5146316187639229,0.5105754192548448,-0.20486034,0.2864547,-0.93593585
5614,5614,1,0.99995697,-65.47135964696015,0.4325195780494416,518.1927223232464,0.5644002899141921,0.5024104876296355,-0.23965493,0.27881372,-0.92996156
5615,5615,1,0.9999597,-66.2290441163459,0.010561890503571666,521.214756294375,0.6066004744975142,0.4831266942623369,-0.26874086,0.26778746,-0.92523956
5616,5616,1,0.9999634,-65.75087657382137,-0.814644589454358,514.1653030322726,0.6302902293366373,0.4461642365980122,-0.29055554,0.2543178,-0.9224424
5617,5617,1,0.9999223,-65.49987900316279,-2.067252726287696,507.40122242968454,0.6552193777356236,0.42610313578920717,-0.31237805,0.24879837,-0.9167985
5618,5618,1,0.99992514,-68.19304938234542,-2.765524921990753,515.632370514247,0.6938837804481592,0.41979152058439234,-0.33109263,0.24240261,-0.9119313
5619,5619,1,0.99988544,-69.1113247988535,-3.2168781999099516,509.02078740985957,0.7153945172827324,0.4057052521656058,-0.34813336,0.23837152,-0.90663236
5620,5620,1,0.9998547,-69.33492287274346,-3.644669850590207,504.1933352083715,0.7243433641562662,0.4072945771771262,-0.35641783,0.2411503,-0.90266985
5621,5621,1,0.9998259,-71.15494631223685,-3.179203677334634,504.632386743499,0.7398537971160678,0.40128074490684823,-0.364106,0.2369757,-0.900705
5622,5622,1,0.99984074,-72.04995813085704,-2.92497756183594,507.9650952374214,0.7480185536623608,0.4030749858979353,-0.36634773,0.23585491,-0.9000899
5623,5623,1,0.9998429,-72.52903893608098,-2.846468248730344,504.7041867279556,0.7439872650481479,0.39838085643283777,-0.36490256,0.23509318,-0.90087587
5624,5624,1,0.9998815,-73.17136117908564,-2.899590598443126,503.9783750230992,0.7270699843014669,0.39479227374568077,-0.352988,0.23479268,-0.90568864
5625,5625,1,0.99988914,-73.81714287968954,-2.782447981092995,504.4364452944872,0.6980894103831269,0.40269179590908216,-0.3315789,0.23954225,-0.9125102
5626,5626,1,0.9998753,-74.18138506726146,-2.9743038225386726,502.9626463484156,0.6606056690588118,0.4055401112578135,-0.3049875,0.24354552,-0.920689
5627,5627,1,0.9997639,-75.4136862949011,-3.050319505942852,506.6803473782256,0.6312544246579461,0.4210598165641572,-0.2794033,0.25077102,-0.92684823
5628,5628,1,0.9998234,-76.96868347222863,-3.159232258890514,514.3392496646915,0.6057590210741988,0.4439904885705574,-0.25406367,0.25949627,-0.93172604
5629,5629,1,0.9998431,-75.92468862785972,-3.031702964643801,508.0506503035756,0.5704988904376544,0.45157531295176095,-0.23147881,0.26674446,-0.93555593
5630,5630,1,0.99987125,-75.5422943907333,-2.8126996920946894,508.3849664223165,0.5518998545117251,0.4585021860369925,-0.21749145,0.2700697,-0.93795514
5631,5631,1,0.9998697,-75.67792931808565,-3.0966693771159393,509.50470257006765,0.5340265351094476,0.4527938051774172,-0.2029872,0.26797667,-0.9417986
5632,5632,1,0.99986637,-76.59224700290129,-2.5989202752324565,513.8591302981616,0.5241937670102624,0.4463986368074873,-0.1924024,0.26257938,-0.9455334
5633,5633,1,0.9998523,-76.80496598914944,-2.6588846109935935,513.6062280006784,0.512725202294281,0.4401578831117132,-0.18319084,0.26020315,-0.9480166
5634,5634,1,0.99984944,-75.59304352153512,-2.9035837693550874,514.1514497957403,0.5171753074629046,0.4379791020923151,-0.18865296,0.25913635,-0.94723725
5635,5635,1,0.9998814,-73.91641278746836,-3.223121210616656,512.0913826376494,0.5316610619589582,0.43441920245968335,-0.20363827,0.25836524,-0.9443404
5636,5636,1,0.9998661,-73.09794249090943,-3.1435024835882572,509.8757088599311,0.5647320006503043,0.4361359597594753,-0.23144618,0.25885808,-0.93777674
5637,5637,1,0.9998852,-72.56706933398611,-3.3992982989601166,509.7708496398193,0.5900328433089239,0.4245922719417648,-0.25184962,0.253004,-0.93410957
5638,5638,1,0.9998771,-70.44208366923031,-4.169755629403798,505.16700742905954,0.6306022896568204,0.40486747344677854,-0.28793585,0.2451807,-0.92573184
5639,5639,1,0.99987817,-69.28580964128093,-4.994992425497498,510.6449060871135,0.6699815193775434,0.39016320552511224,-0.3156582,0.23582035,-0.91910213
5640,5640,1,0.99990344,-68.03740246555897,-5.317655221129217,513.3078552182675,0.6911893012866649,0.36723052227121766,-0.33142737,0.22391547,-0.91652477
5641,5641,1,0.9999441,-65.8085883540192,-5.011978925382415,514.3603638990825,0.674274430561021,0.3519310767672679,-0.32291117,0.21655501,-0.921321
5642,5642,1,0.9999589,-64.40228393189265,-4.576061120541643,516.4276293305217,0.6725575249737866,0.35032810324118574,-0.3229066,0.21430854,-0.92184764
5643,5643,1,0.9999652,-62.192327394216186,-4.679982334480101,514.8964856157007,0.6586273331100745,0.3415915560436063,-0.31752813,0.21130529,-0.9244057
5644,5644,1,0.9999553,-58.93288178921282,-4.464777684899865,506.7628279673723,0.651005676300546,0.34773156075569456,-0.32133174,0.2164522,-0.9218972
5645,5645,1,0.99995184,-58.42458941296234,-4.468478460337923,513.1070371792775,0.6443681382463388,0.36678905524899985,-0.31385243,0.22314386,-0.9228778
5646,5646,1,0.99996305,-55.559205326350536,-3.9082314600724217,506.0294073053281,0.6369189344829052,0.36668860156056204,-0.3167312,0.22466944,-0.9215232
5647,5647,1,0.9999405,-52.33628095246424,-3.482649520545143,501.27886409469335,0.6186075762372398,0.3603537056900004,-0.31131262,0.22310443,-0.9237472
5648,5648,1,0.99996257,-49.44910594240104,-3.3102249607243146,501.20887633019316,0.6140544472670891,0.36305398225100965,-0.3126504,0.22392642,-0.92309624
5649,5649,1,0.99996626,-48.19691924460156,-2.8743185103301414,500.36545322187845,0.5824274576297439,0.3882394770822976,-0.29150543,0.23642687,-0.92689097
5650,5650,1,0.99997556,-46.07792128582209,-1.9061610240314646,498.3721752062238,0.5510583442353776,0.4245021610500091,-0.27178565,0.253684,-0.9283194
5651,5651,1,0.999972,-46.737730512627714,-0.27467780171627726,507.94747024587383,0.5269848359076005,0.4770909467746679,-0.24723262,0.27236074,-0.92989016
5652,5652,1,0.9999844,-47.925073492506336,1.2710363279384798,515.6913009301246,0.5059216665515358,0.5461687464660144,-0.22468586,0.2987857,-0.9274931
5653,5653,1,0.99997497,-48.74837311395539,2.941936187297474,514.6164098088209,0.48766774346436176,0.6111625233507695,-0.20820111,0.3267787,-0.92188287
5654,5654,1,0.99996066,-49.422497734443816,4.657703469110847,515.2224784482529,0.4779675460353449,0.6600838891472182,-0.19823748,0.3459986,-0.91705334
