,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
641,641,1,0.999634,-41.58790822195051,-14.14363020957242,517.2361570022008,0.6382495135061925,0.3165097605859103,-0.3496479392051697,0.24212448298931122,-0.9050536155700684
642,642,1,0.9997365,-43.12487441130886,-12.258085601780357,519.2478903878759,0.6470051822883353,0.28231771955767776,-0.3535262644290924,0.2235763967037201,-0.9083130955696106
643,643,1,0.9997254,-45.30971527198204,-9.685808381299248,522.6795108069385,0.6198605713681914,0.2695202771179705,-0.3317733705043793,0.2139742225408554,-0.9187716841697693
644,644,1,0.9996289,-45.50812504065605,-10.584758696101193,516.5043733614506,0.5546059896670876,0.23946804599773172,-0.2912546396255493,0.20580141246318817,-0.9342464804649353
645,645,1,0.9997452,-46.12013945958906,-12.629561140156875,517.243595442902,0.49695265874818073,0.2022372488141412,-0.2497132271528244,0.19297543168067932,-0.9488961100578308
646,646,1,0.9998211,-44.15950807889856,-14.115941768718011,500.55037813105736,0.426985850143338,0.1248427496102368,-0.2086191624403,0.1641560196876526,-0.9641218185424805
647,647,1,0.99985754,-43.71289967978378,-13.912614926264771,495.6931490078735,0.38190353241976926,0.04919229868777634,-0.17687220871448517,0.12724313139915466,-0.9759740829467773
648,648,1,0.9998597,-43.44492031670788,-13.689388564283286,495.4887554230954,0.3426664780910443,0.021589708464673958,-0.14566312730312347,0.11222971230745316,-0.9829479455947876
649,649,1,0.9998473,-43.22341300162832,-14.754074635607148,490.1006714980014,0.3289106123490474,-0.004738523333003246,-0.1364654153585434,0.1015467569231987,-0.9854265451431274
650,650,1,0.9998419,-42.955793458898064,-16.844964302260067,495.7976324235074,0.3672739219814428,-0.06665508197375239,-0.16855840384960175,0.0740155279636383,-0.9829088449478149
651,651,1,0.9997882,-42.10305620964308,-17.286021338356164,497.96344989318186,0.416768830049121,-0.11076661032884674,-0.20998670160770416,0.0539110004901886,-0.9762168526649475
652,652,1,0.9997329,-42.4767505236304,-15.969317071990341,506.93885361026855,0.46665758994826073,-0.12365590738656694,-0.2444642037153244,0.045930106192827225,-0.9685698747634888
653,653,1,0.9997365,-42.87535222768059,-16.356587321653976,508.22120499417514,0.5251679559115235,-0.1326591172221465,-0.2863854765892029,0.043934427201747894,-0.9571066498756409
654,654,1,0.99972934,-42.43429331015986,-19.289602186963222,504.83684942265677,0.558218799646805,-0.14521135299320564,-0.312298059463501,0.04430555924773216,-0.948950469493866
655,655,1,0.9996177,-41.87059250508002,-21.017917267817115,504.8871777284369,0.5833574620948212,-0.16010017850818548,-0.33065152168273926,0.04100745916366577,-0.9428616166114807
656,656,1,0.99959654,-41.6067501116456,-20.35960520865976,506.59558183458597,0.5837494273718128,-0.15518587455861896,-0.33037546277046204,0.04204702377319336,-0.9429125785827637
657,657,1,0.9997284,-40.354718970840004,-19.243201227072987,502.4893669860896,0.5945443225012331,-0.17065437289361426,-0.34202635288238525,0.03345496207475662,-0.9390946626663208
658,658,1,0.9996382,-39.86540658839005,-19.264611383247363,495.407879465105,0.5993289233786215,-0.1750699634340849,-0.35004159808158875,0.03193821758031845,-0.9361895322799683
659,659,1,0.99954516,-38.20989459737544,-20.67606960435015,490.210004138447,0.5973220127938992,-0.169879733070789,-0.35415664315223694,0.037060607224702835,-0.9344514608383179
660,660,1,0.9995302,-38.61569734029239,-20.413808560564856,494.92927906929543,0.6040972233347242,-0.17560156348333344,-0.35542917251586914,0.033835217356681824,-0.9340906739234924
661,661,1,0.99950206,-39.01236962735323,-19.96296678850534,497.304661123869,0.6146831029554274,-0.17483272667571345,-0.3605389893054962,0.03360119089484215,-0.9321387410163879
662,662,1,0.9995295,-40.00226829558062,-21.19445020046712,504.9090443530281,0.6360244125158954,-0.16643460990106484,-0.3685654103755951,0.039755403995513916,-0.9287513494491577
663,663,1,0.99955434,-39.18719316178478,-20.179564574492474,495.47932183558413,0.6267093053689174,-0.15150413102068505,-0.3691304922103882,0.045286472886800766,-0.9282735586166382
664,664,1,0.99967945,-38.6522263135347,-18.351825852936837,491.3479845209306,0.6309759067711004,-0.14427078981761668,-0.37520745396614075,0.04589180275797844,-0.9258041381835938
665,665,1,0.9996768,-38.92511432427802,-19.517708983499233,495.535727143264,0.6414826330259864,-0.1645453552201999,-0.3792690634727478,0.03846101090312004,-0.9244867563247681
666,666,1,0.99962044,-38.821788751056204,-20.075120296491807,496.52205484216756,0.6386514944197934,-0.18404949799151069,-0.3770994544029236,0.03026118315756321,-0.9256782531738281
667,667,1,0.9996562,-39.3558417692793,-19.368581153117578,494.560103717692,0.6409567594157667,-0.19684397376822899,-0.3790663182735443,0.023293839767575264,-0.9250763058662415
668,668,1,0.9996587,-38.74856229588969,-19.26133755939971,493.02590240075074,0.6247610695582766,-0.18583155258015227,-0.37022191286087036,0.02776717208325863,-0.9285282492637634
669,669,1,0.99959606,-40.02904922987961,-19.85425506609055,503.603116814075,0.6216305515179122,-0.17389666922921965,-0.35996776819229126,0.03373035416007042,-0.9323548078536987
670,670,1,0.9996884,-39.41926105036041,-20.104124445710045,504.1861398300339,0.6115379248216855,-0.14344829318247415,-0.35362672805786133,0.04787784814834595,-0.9341605305671692
671,671,1,0.9997943,-39.97530966564911,-18.23098592064214,510.7128123265442,0.5882306496898156,-0.024926419321019393,-0.33203622698783875,0.09829889237880707,-0.9381307363510132
672,672,1,0.9996551,-39.47550275223569,-19.61283483843661,514.7760717542009,0.5399468015162733,0.14749478085509404,-0.29329729080200195,0.17916186153888702,-0.939083456993103
673,673,1,0.9997491,-33.950748415426425,-22.16136156449384,516.5975560544542,0.3139757787900776,0.30263438527131375,-0.12640388309955597,0.25665876269340515,-0.9582005739212036
674,674,1,0.99928856,-19.606188377478727,-21.477821685393014,523.0512023069296,0.02751372248166176,0.5829422139526794,0.08837298303842545,0.37381163239479065,-0.9232849478721619
675,675,1,0.9997396,4.737454249928841,-19.721451882248115,535.5368594900607,-0.3898677241573925,0.8721951792293604,0.3555333912372589,0.44714564085006714,-0.8207659721374512
676,676,1,0.9995509,29.971486174892743,-21.153037006235355,532.8211962520594,-0.8519923100055382,1.0784593741475927,0.5768494009971619,0.4551107883453369,-0.6783207058906555
677,677,1,0.9989021,38.967500895582326,-23.196328552898063,541.0908486339657,-1.4053915873894447,1.4884925353697058,0.7275524139404297,0.46612757444381714,-0.5033811330795288
678,678,1,0.9977301,41.537884941632655,-24.798970063602038,534.5820574123452,-1.7225760292363177,1.5944415817328825,0.7910152077674866,0.4380475878715515,-0.42709389328956604
679,679,1,0.9986142,41.95948957264544,-26.04645168370496,526.9305472617848,-1.8167860204763187,1.4846506900816094,0.8181633949279785,0.4012317955493927,-0.4118516743183136
680,680,1,0.998533,41.95778917773544,-27.849200537376387,518.1077744192381,-1.5949451316687195,1.1796603375772103,0.8020021915435791,0.3679887056350708,-0.4705069363117218
681,681,1,0.9988281,42.38750402938809,-26.17694583433244,514.7116767947492,-1.4324371848110256,0.8805790351453766,0.7881951928138733,0.311219722032547,-0.5309338569641113
682,682,1,0.9992156,45.80051680209834,-22.98801321020763,525.7058210855824,-1.3968685535373133,0.8013269258949041,0.7777451276779175,0.28824320435523987,-0.5585950016975403
683,683,1,0.9995276,47.86317854530185,-19.99545541949899,522.6126899474908,-1.495339536110287,1.0236829786490715,0.7893693447113037,0.3357686400413513,-0.513960599899292
684,684,1,0.9993168,47.31990439783539,-21.685724339681553,520.228349217062,-1.5966740342268533,1.2824513561286408,0.7939814925193787,0.3891151249408722,-0.4671004116535187
685,685,1,0.99948883,46.42135843959386,-22.924121419321477,518.8432405028487,-1.6841302526238076,1.7022245204596433,0.7786470055580139,0.47086101770401,-0.41472727060317993
686,686,1,0.99928325,44.974874381042014,-19.66446681567636,524.0546901195596,-1.6580420368685278,2.4694636452454297,0.7041393518447876,0.6106505990028381,-0.3623445928096771
687,687,1,0.9996748,33.61250266919947,-6.802235431401514,534.9359430265343,-1.6169706202603495,4.196853908942685,0.5552051663398743,0.7911678552627563,-0.2565165162086487
688,688,1,0.9984524,26.557317367983625,8.200208974344166,606.5523071836667,-1.4199640698731144,5.891652314308299,0.40923362970352173,0.8844889402389526,-0.22406965494155884
689,689,1,0.99667144,13.533932209361575,15.914937625418167,618.1242360545062,-0.6111287241429342,4.827878593103075,0.2507903277873993,0.9097691178321838,-0.3307936191558838
690,690,1,0.9927797,7.590156426011222,17.433869860590594,605.9344881029052,-0.01838194965639145,3.9337608347915625,0.06904827058315277,0.9011316299438477,-0.42801186442375183
691,691,1,0.9946116,5.104838465283862,17.303266202270393,603.1496556199945,0.37161014660957153,3.554916345557072,-0.08809482306241989,0.8750947713851929,-0.47586607933044434
692,692,1,0.9948289,5.0751425422516165,15.502678955910854,613.5351653239426,0.34192152400658743,3.361745032206349,-0.08061610162258148,0.8587490916252136,-0.506014883518219
693,693,1,0.99887854,3.8109190324851467,13.632177923887335,605.3547750504898,0.1542248257611041,3.464955833673177,0.0012558622984215617,0.8746806979179382,-0.48469796776771545
694,694,1,0.9986217,3.2612637522337615,13.013529971995476,601.2949495698726,0.010290053186774489,3.45606505129141,0.06261667609214783,0.8755999207496643,-0.47896134853363037
695,695,1,0.9974842,5.1067711452407165,17.315782974074708,624.2496702253475,-0.05322358045830608,3.7437182201042267,0.08525746315717697,0.883670449256897,-0.46028009057044983
696,696,1,0.99452364,5.026335875584389,18.89774955987409,616.6218940823109,-0.23564794914367032,3.9669037308632396,0.15350458025932312,0.8926063179969788,-0.4238990247249603
697,697,1,0.9965166,4.812953096872552,17.474303436025718,614.9870707699785,-0.24723754932128106,3.895727135484982,0.15945319831371307,0.8889939188957214,-0.42926037311553955
698,698,1,0.99798054,5.494972602732854,16.220455452389363,619.0484608096375,-0.027263387696761152,3.578147202515799,0.0754830613732338,0.8758803606033325,-0.47658777236938477
699,699,1,0.99724764,5.725488399904267,17.777599908791473,619.6884429877017,0.3007936695103807,3.5098275302566897,-0.06050075963139534,0.8681783080101013,-0.4925505816936493
700,700,1,0.9971923,3.1827432370843205,18.954551366700017,603.3550703868699,0.6899811956519156,3.7557790569259226,-0.2010355442762375,0.8692225217819214,-0.4517044723033905
701,701,1,0.9981602,1.6965437020209961,21.471496468254898,590.188562904792,1.0968335911649894,3.858463142435699,-0.33276602625846863,0.8423619270324707,-0.42390233278274536
702,702,1,0.99597543,-1.3942505526880022,21.594289436351417,572.3302288778249,1.593058796586611,4.275694492531025,-0.4410616159439087,0.8204553723335266,-0.36375492811203003
703,703,1,0.99656326,-3.771471488835435,21.79955717021616,575.033040030993,2.0145763496050173,4.25276069166368,-0.5340754389762878,0.7683683037757874,-0.3526664674282074
704,704,1,0.99676955,-6.727964638048572,22.479929825792567,576.1229264679943,1.924250471029243,3.638627234571066,-0.5606517195701599,0.7263004779815674,-0.39768996834754944
705,705,1,0.9964721,-7.247359610008704,25.29155681103403,600.5065363899871,1.7589904575583275,3.301485032359795,-0.5476830005645752,0.7068048119544983,-0.44773921370506287
706,706,1,0.99481577,-9.282215075467834,25.89500756883844,602.9171731660954,1.7055216086654967,3.1168990087426702,-0.5486968159675598,0.6924779415130615,-0.46840810775756836
707,707,1,0.9954768,-12.394521387895049,27.791061604358106,603.5877569138675,1.8465292779249363,3.385195396082935,-0.5580754280090332,0.7041774988174438,-0.43896007537841797
708,708,1,0.99598515,-13.083780799633528,29.16925884131965,603.5782910522148,1.9181128459996406,3.593245825394181,-0.5572775602340698,0.7163993120193481,-0.4197782576084137
709,709,1,0.99682534,-13.127395705268242,27.964745097980767,595.7675384175172,1.862866931237756,3.7287258555077747,-0.5359876751899719,0.7389259338378906,-0.4082961976528168
710,710,1,0.99753284,-13.032276822266027,28.48768554496716,607.0721389552065,1.9826102507419687,4.005393291117822,-0.538987934589386,0.7465484738349915,-0.39007362723350525
711,711,1,0.9962624,-13.052763865011705,30.82915107583047,614.4463242250689,2.209855613546029,4.236853969974599,-0.5656169652938843,0.7368892431259155,-0.3702320158481598
712,712,1,0.99188226,-12.311601396462825,28.993445677150124,582.847967481242,2.4056664126243064,3.7988836760013025,-0.6347638368606567,0.6789474487304688,-0.36892464756965637
713,713,1,0.9907794,-13.20079146699249,30.10690334312633,590.1633199568756,2.5694671337616524,3.0906662978054555,-0.7087162733078003,0.5793161392211914,-0.4026338458061218
714,714,1,0.9924793,-12.180413880364917,31.203015007513045,597.5188646667002,2.3737731125467825,2.174263372421432,-0.7444614171981812,0.470492959022522,-0.4737231135368347
715,715,1,0.9942063,-12.397688593040655,30.506966377927338,598.8934831297926,1.8565249359981537,1.3106717660247493,-0.7185655236244202,0.3628784120082855,-0.5932813882827759
716,716,1,0.9970836,-14.108454690857277,24.094127490464235,584.8427668755238,1.304537539975327,0.7627132702405249,-0.6242731213569641,0.28224697709083557,-0.7284364700317383
717,717,1,0.9996767,-17.068050282369246,8.80982988425793,550.6741305141223,0.8855466419439836,0.5013008364706696,-0.4933736324310303,0.25422319769859314,-0.8318370580673218
718,718,1,0.9997509,-15.575994943654218,-2.0408894147088787,528.7852641129401,0.6778314368307958,0.4145994229757545,-0.40148404240608215,0.25489458441734314,-0.879681408405304
719,719,1,0.9996927,-16.889124265788823,-7.363513480022031,524.2107360405254,0.5554735698423985,0.4383755743185781,-0.32461175322532654,0.28111499547958374,-0.9031066298484802
720,720,1,0.9996681,-16.52569025072548,-10.443197593266456,517.6166063160036,0.4640260882292224,0.4593019251619092,-0.2644709646701813,0.3020468056201935,-0.9158727526664734
721,721,1,0.9997714,-16.9700342823789,-13.334632385152874,513.1319469301179,0.4250154386945898,0.43310999084252544,-0.23813509941101074,0.2989889681339264,-0.9240656495094299
722,722,1,0.99971193,-17.261174736215523,-16.67801209772541,505.44847606863306,0.40980831961924935,0.3765759983915953,-0.23119457066059113,0.2833382785320282,-0.9307354092597961
723,723,1,0.99973744,-18.057377350077523,-18.484380083404385,506.20043705872826,0.40943058228879464,0.3314518500580432,-0.2308354377746582,0.2655019760131836,-0.9360682368278503
724,724,1,0.9997625,-17.817794854560724,-19.951165330527303,507.38629337319844,0.4125515579653319,0.3142888033524371,-0.2336176484823227,0.25943610072135925,-0.9370782971382141
725,725,1,0.9996101,-16.74666540839279,-21.81632586817741,511.2971316511657,0.42255051457892245,0.3254686345842996,-0.24069613218307495,0.265491783618927,-0.9335842132568359
726,726,1,0.99955434,-15.858808827954972,-23.274110253933955,512.3225145740073,0.44003348222758654,0.3413415476230863,-0.25377264618873596,0.27386292815208435,-0.9276845455169678
727,727,1,0.9995172,-15.764811724794464,-23.678526406766206,516.570172180007,0.463082215292858,0.35901150173052443,-0.267937570810318,0.2795776426792145,-0.9219792485237122
728,728,1,0.9994217,-16.86413231109385,-23.343500444790106,515.5008710018872,0.47093459328366016,0.361716684065497,-0.2721376419067383,0.28053754568099976,-0.9204562902450562
729,729,1,0.99949396,-17.23359927159397,-23.89533299337619,512.4992587235456,0.45149745933720303,0.33711571561018056,-0.2598624527454376,0.2726624608039856,-0.9263513088226318
730,730,1,0.999498,-18.85754522573546,-23.64615712177898,514.4728856552198,0.4228741074237076,0.3016790988752827,-0.236887589097023,0.25659066438674927,-0.9370408654212952
731,731,1,0.9994655,-19.33595510719615,-23.371840703856957,515.3569852345755,0.37777977531834006,0.2584861866088279,-0.20342250168323517,0.23703593015670776,-0.9499648213386536
732,732,1,0.9995436,-19.654133084914445,-22.986500854944875,514.5123550316636,0.3349043121514157,0.23327953653210845,-0.1707594245672226,0.22548197209835052,-0.9591658115386963
733,733,1,0.9996061,-20.046952589413,-23.01132569926429,513.5654389598195,0.2885403446721154,0.23240088992744182,-0.13339881598949432,0.22567075490951538,-0.9650272130966187
734,734,1,0.9995983,-20.401884885562165,-22.67223075566203,516.4491449195099,0.2789305831944112,0.22648854438556326,-0.12453673034906387,0.22115445137023926,-0.9672545194625854
735,735,1,0.99960965,-20.932157416023106,-22.4026113095763,514.9722135408455,0.2855680168637058,0.18849830368150314,-0.13034281134605408,0.20317326486110687,-0.9704284071922302
736,736,1,0.9995474,-21.279511994809287,-22.38570772328067,513.3183754598223,0.3020089232778196,0.1327709350869729,-0.1448848694562912,0.1769888997077942,-0.973490297794342
737,737,1,0.99960905,-21.855254002342033,-22.24932234321803,509.87645465126883,0.3275908013218763,0.061534482930883275,-0.1671675443649292,0.14336071908473969,-0.9754500389099121
738,738,1,0.99948525,-22.583039574793805,-22.448493868472784,504.913133106888,0.3572932897274394,-0.0055910531672972415,-0.19268907606601715,0.11237035691738129,-0.9748045206069946
739,739,1,0.99955326,-23.13729945670926,-22.236373741728112,503.5624720835893,0.3765915014447136,-0.06875881219207886,-0.20870430767536163,0.08150212466716766,-0.9745767712593079
740,740,1,0.9994962,-24.53255976261195,-22.255637757125395,502.88714680726247,0.40119837683027815,-0.13258485949452453,-0.2267664074897766,0.05093631520867348,-0.9726163744926453
741,741,1,0.99951994,-25.142401133439403,-21.96165370704905,501.58882704985166,0.40622086017692716,-0.1717400786565614,-0.23064309358596802,0.03148660808801651,-0.972528874874115
742,742,1,0.9994961,-25.430219401521118,-21.311434856086393,500.72777822021527,0.41694590306651397,-0.21217784576847679,-0.239190474152565,0.010978701524436474,-0.9709106087684631
743,743,1,0.99949,-25.747191589145704,-20.663063656002713,499.9619396882106,0.4325804190593591,-0.265735656340962,-0.25127285718917847,-0.015523002482950687,-0.9677918553352356
744,744,1,0.99950826,-25.65573290298197,-20.569101777502734,495.9479600277995,0.4420710327143094,-0.30973251628392157,-0.26054656505584717,-0.0366445854306221,-0.9647656083106995
745,745,1,0.99962556,-25.596088069196526,-19.617299052431235,495.7523822764909,0.45622881265285964,-0.33167324583195507,-0.27133357524871826,-0.04813533276319504,-0.9612809419631958
746,746,1,0.99966884,-25.219051601318114,-19.338907472557135,491.44026146049697,0.4567986963360972,-0.32456516551673326,-0.27442267537117004,-0.045529648661613464,-0.960530698299408
747,747,1,0.99967706,-25.252896922795557,-19.410533900912174,493.23697332076637,0.463139574593429,-0.30619865344563374,-0.2782239019870758,-0.03606991469860077,-0.9598388075828552
748,748,1,0.99970055,-24.87227764370881,-19.148843420102438,496.0396925333578,0.4758019262162319,-0.28492348252854444,-0.2867994010448456,-0.025508379563689232,-0.9576509594917297
749,749,1,0.99972075,-23.876030279927136,-19.24925530944327,494.15692532998827,0.46550694444660756,-0.14953313539367605,-0.2809019982814789,0.03981751203536987,-0.9589101672172546
750,750,1,0.99975663,-23.396316076659986,-19.25059346726563,496.04118628936226,0.4781365529915599,0.05797883107611733,-0.2863956391811371,0.1406266987323761,-0.947735071182251
751,751,1,0.99976915,-22.94252677005545,-16.602076552909057,518.8363557141447,0.533181879833526,0.32905403083337836,-0.3064921200275421,0.25251421332359314,-0.9177685976028442
752,752,1,0.9998288,-22.897735324076383,-12.18855074387851,550.8389743843281,0.5926632345418511,0.6924709713669398,-0.31426188349723816,0.3750033676624298,-0.8721306920051575
753,753,1,0.99980336,-22.538485665792305,-12.372326322229407,557.0127271437367,0.6036487132766162,0.8936739585694328,-0.3075784742832184,0.44229650497436523,-0.8424780964851379
754,754,1,0.9998117,-21.81784980948859,-14.110042482889016,557.5323626698146,0.5999991291520819,1.0365363248880606,-0.2971702814102173,0.4907379448413849,-0.819064199924469
755,755,1,0.9997161,-20.90806334987137,-15.40226579271608,555.1290695153119,0.5747932178684736,1.0709982945202696,-0.2819216549396515,0.5064884424209595,-0.8148555755615234
756,756,1,0.9996044,-19.85769098992247,-15.208621491045912,547.7991858689841,0.5500188513776517,0.9805445699521802,-0.27642396092414856,0.4839780032634735,-0.8302741050720215
757,757,1,0.99964523,-19.078263692937565,-15.597310443598678,542.442609579101,0.5375679765504199,0.9525405233913198,-0.2732504606246948,0.4793752431869507,-0.8339865207672119
758,758,1,0.99957186,-19.801919792833363,-15.741005591051897,552.2152038307582,0.550253753307037,1.083430473843959,-0.2688300609588623,0.5145109295845032,-0.814253568649292
759,759,1,0.99970716,-19.466985460146756,-16.710590503062594,556.969068593485,0.6214978643534963,1.23855495421613,-0.29907575249671936,0.5510159730911255,-0.7790603637695312
760,760,1,0.9996995,-20.047989498461835,-17.706080459044937,565.8921799353733,0.7941751583565934,1.4885037022709688,-0.3668922185897827,0.5911829471588135,-0.7182567715644836
761,761,1,0.9994392,-19.630575793440837,-13.345291916342765,575.9903101368727,1.0451229975902507,1.7317585515467186,-0.45414140820503235,0.6028209328651428,-0.6560202240943909
762,762,1,0.9991493,-22.318344082390226,0.8018777101486828,572.8714347105371,1.544276229778262,1.9959452421659551,-0.5950235724449158,0.5738353729248047,-0.5627254843711853
763,763,1,0.9992704,-23.266003249994608,12.957152288833838,548.7345205911082,2.5602669274007623,2.7595655870060116,-0.7310634255409241,0.5547285079956055,-0.3972689211368561
764,764,1,0.99694294,-25.45878189805562,21.388736064328985,577.4280638025424,3.9451388983323614,3.8802494674474852,-0.7914861440658569,0.5333479642868042,-0.29847896099090576
765,765,1,0.9912218,-26.302711149739398,23.97986784841281,572.4980632670798,3.7567274568846525,3.8298507740593584,-0.7812114357948303,0.5446833372116089,-0.3050062954425812
766,766,1,0.99206984,-28.138903847731896,26.20498347002056,568.0010179316552,3.529116752569905,3.9198034732667675,-0.758055567741394,0.5744174718856812,-0.30886295437812805
767,767,1,0.9929497,-26.383157357706136,26.834163763722547,559.3418503295634,3.4848523511447578,4.209002502071541,-0.7385576963424683,0.6056545972824097,-0.2961675226688385
768,768,1,0.9906545,-27.409901292350145,29.09077300817766,560.3082084779816,3.0865285267326366,4.393154384743921,-0.6852696537971497,0.6620927453041077,-0.3033788800239563
769,769,1,0.99448746,-26.81892890034557,32.35278195342975,578.0634081264128,2.499593951137097,4.337286062519464,-0.6072987914085388,0.7199334502220154,-0.3359823226928711
770,770,1,0.9964886,-25.610415704419747,30.735067776072313,577.5723915225713,1.843457443705128,4.588276282513519,-0.4661538004875183,0.815511167049408,-0.34299010038375854
771,771,1,0.98020554,-21.642900063288348,33.970448429011476,582.9030883204285,1.4730533652618498,5.160319372408261,-0.34686368703842163,0.8822847008705139,-0.31821271777153015
772,772,1,0.9767545,-18.922862676918665,33.195045981961606,563.5846070662882,1.1721499558171422,5.478862741004622,-0.2578059136867523,0.9216363430023193,-0.29003891348838806
773,773,1,0.9912237,-17.548174193553255,32.52977543167756,559.5877755974307,1.1359587926657395,5.564534092818474,-0.24561521410942078,0.9272441864013672,-0.2826506197452545
774,774,1,0.99390006,-17.943977236246624,33.771990185260556,563.1333043912268,1.669396622321507,5.48154663198275,-0.3777365982532501,0.8805331587791443,-0.28631532192230225
775,775,1,0.9874534,-17.902305941696742,33.67334587936536,570.8404033329629,2.0130949663075763,4.30992245175855,-0.5267329216003418,0.7743417620658875,-0.3506385385990143
776,776,1,0.99047285,-20.86220366692797,36.42945413339481,591.1232670347428,2.194496002900615,3.67637289253925,-0.6053650379180908,0.6914325952529907,-0.394276887178421
777,777,1,0.9957989,-23.821421313317828,34.55742047106562,574.824043226742,2.1008927139820424,3.317169410219595,-0.6168564558029175,0.6694586873054504,-0.41390007734298706
778,778,1,0.9971545,-22.88003613179725,35.909969535881196,579.4241882613832,2.111068003837824,3.728247964946555,-0.5867357850074768,0.7102375030517578,-0.388977974653244
779,779,1,0.9970673,-23.085196642201648,37.27444845124534,593.0706411981016,1.924109196325106,3.9050762361055873,-0.5338002443313599,0.7478304505348206,-0.3947238624095917
780,780,1,0.9942081,-25.037640239080087,39.82071723626995,611.1977645868133,2.0065616742735295,4.178388375420888,-0.5281057953834534,0.7574809789657593,-0.38383179903030396
781,781,1,0.9858436,-23.441795967940305,38.59811444588741,597.5219466017787,1.6688208387808072,4.014455203534063,-0.4671667814254761,0.7878455519676208,-0.4013160765171051
782,782,1,0.9827266,-18.819946910635515,39.546648711982705,595.8975361261557,1.5518235610336457,3.8163763434915383,-0.4555954337120056,0.7845669984817505,-0.4205799996852875
783,783,1,0.9930627,-13.889933288624178,39.0148871367598,581.4784451887459,1.4987088582603658,4.004288240719315,-0.4327416718006134,0.8088554739952087,-0.3981049358844757
784,784,1,0.9950287,-11.06970923913727,40.390869460901406,595.8072720756744,1.4655295366877248,4.832262605513982,-0.37009939551353455,0.8616988658905029,-0.3471333682537079
785,785,1,0.99520195,-10.505969284281738,39.77916128145761,580.1941377136906,1.4917048465877014,5.41241610293199,-0.34481874108314514,0.8888528943061829,-0.301729291677475
786,786,1,0.99281466,-9.014472121449755,40.57854506626965,582.9979882040934,1.602365326584339,6.581760230109628,-0.3132529556751251,0.9177932739257812,-0.24398371577262878
787,787,1,0.991002,-10.676609978138186,37.75456324514402,560.6244476988486,1.7354389167646656,7.226133656824952,-0.31208959221839905,0.9270555973052979,-0.2077692449092865
788,788,1,0.98669946,-10.308460102608018,39.95373595997888,576.2951672204549,1.955093803379094,7.713552524951252,-0.3323843777179718,0.9220466017723083,-0.198370099067688
789,789,1,0.98795646,-11.59541061087593,42.61215306771039,591.4289952087657,2.074833680299925,7.826268790975806,-0.347756952047348,0.9156946539878845,-0.20141591131687164
790,790,1,0.9840974,-12.219479311435904,41.93892198945802,593.3546071096364,2.1855884904428122,7.270820747380861,-0.38970115780830383,0.8940805792808533,-0.22080065310001373
791,791,1,0.99084866,-14.837945314492964,38.90196134723572,590.9411985129815,2.2882472035117654,6.699819036527174,-0.4330070912837982,0.8688531517982483,-0.23999811708927155
792,792,1,0.9915553,-15.251236408511621,41.82749767733788,602.7040773169796,2.28081113314175,6.095023118043849,-0.46353769302368164,0.8438724875450134,-0.27020734548568726
793,793,1,0.99288106,-16.12327067868257,39.319081603675976,595.1522008250855,2.337070246649735,5.4716484086934,-0.5093743801116943,0.8090054988861084,-0.29333922266960144
794,794,1,0.9933964,-15.898319505130148,40.449483461728,611.0422727476365,2.310787573674347,5.452955830414418,-0.5050176978111267,0.8083171844482422,-0.30262264609336853
795,795,1,0.9935183,-15.840377912603316,38.159674917136485,596.5633391602976,2.216671889300052,5.350300524622538,-0.4953194260597229,0.81448894739151,-0.3021034002304077
796,796,1,0.99188614,-16.06606387970906,37.751894463019525,594.4936492440808,2.2026557482620617,5.466215428392654,-0.4856356680393219,0.8226420283317566,-0.2956655025482178
797,797,1,0.99439347,-16.06903831400325,40.019018789656236,609.6041076875409,2.159646728547676,5.252079259230895,-0.4901776909828186,0.8126748204231262,-0.31509602069854736
798,798,1,0.98935586,-18.33884428614644,41.13298718298313,617.8060325461164,2.085465631463844,4.505127404794434,-0.5234490036964417,0.7706756591796875,-0.363400936126709
799,799,1,0.9860773,-18.16170027660104,38.58931750256357,592.4556948208511,1.9613769318206664,3.893032159778481,-0.5453694462776184,0.7403818964958191,-0.3929465115070343
800,800,1,0.9928294,-20.27570938800819,40.825533593012004,611.0855382793162,1.8967648099601648,3.833165354387733,-0.5330405831336975,0.739089846611023,-0.4118421673774719
801,801,1,0.9958507,-19.632618117759097,38.433032628764984,600.9339618874275,1.9078628216195483,3.4925257683043984,-0.5627888441085815,0.7064206004142761,-0.42923030257225037
802,802,1,0.9948618,-20.64592760244498,38.668850272424386,595.327642440986,2.0246347788920995,3.7384322859370673,-0.5683875679969788,0.7177470922470093,-0.4022124111652374
803,803,1,0.99505484,-20.532084727920456,38.4135433189661,591.6698528720231,2.0424303159701793,3.7407376547806415,-0.5723059177398682,0.7164608240127563,-0.3989359140396118
804,804,1,0.99363154,-22.260403384071065,37.382108015554344,597.0321579553453,1.9621923871532627,3.659620786415159,-0.5603131651878357,0.7185364961624146,-0.4120127558708191
805,805,1,0.98782873,-22.329916313042684,34.01921132336201,575.4277733077049,1.8972550882336636,3.3827006591242315,-0.5711188316345215,0.7039816379547119,-0.4221767485141754
806,806,1,0.9911246,-23.09343232855002,34.039131170239834,584.5013772160214,2.2853244704514033,3.115045672078569,-0.6633616089820862,0.6193068623542786,-0.42001235485076904
