,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11361,11361,1,0.9999114,158.46843179827962,-16.35694421268522,457.52194757143616,-1.3622004252850441,0.13834458760635718,0.7720832,0.08139723,-0.63028723
11362,11362,1,0.99991167,157.75253310650808,-16.04363560913878,451.6995769020298,-1.3507031622270056,0.10368291223534623,0.77314943,0.067803465,-0.63058925
11363,11363,1,0.99989235,153.95052490469914,-16.130635977204772,439.82082609898407,-1.3430556736511834,-0.05916002576755432,0.77937317,0.00032492875,-0.62656
11364,11364,1,0.9998349,153.99352325234094,-17.156373194615682,438.6604057186991,-1.3181279509690385,-0.218686094936138,0.76602185,-0.06503574,-0.63951623
11365,11365,1,0.9997967,157.48178388802148,-18.860048991747465,446.9659887544774,-1.330723116342483,-0.27694065899528864,0.7585219,-0.08646619,-0.6458856
11366,11366,1,0.9998504,158.32063681408798,-18.787352377363582,451.61409957653206,-1.331435564501555,-0.2936473547079892,0.7536748,-0.09316469,-0.65061104
11367,11367,1,0.99987507,157.54856436681507,-18.191121098927844,449.3983536449244,-1.3574309855863351,-0.33659234985776265,0.76173913,-0.11141687,-0.6382318
11368,11368,1,0.9997359,156.1905029611095,-20.06554796641156,451.8133645110241,-1.496647830016381,-0.23541645511001336,0.8064541,-0.06714701,-0.5874718
11369,11369,1,0.9998185,154.60254912936173,-21.941727696870334,446.48463249261243,-1.4413067384712839,-0.06967758179197048,0.80241877,0.0012872269,-0.59676003
11370,11370,1,0.9998745,156.6027278009627,-22.26731191727326,452.64075749190346,-1.50881993783619,0.2866549416740041,0.81559825,0.13547896,-0.5625345
11371,11371,1,0.9999119,154.74959683242017,-19.599130742504688,450.02874707418465,-1.42653374945208,0.6266675855886197,0.78374004,0.26893246,-0.5598454
11372,11372,1,0.9998969,155.88830203946634,-17.5165547876036,455.5581357028359,-1.3208455079081671,0.8131760414999842,0.733961,0.35100472,-0.58146113
11373,11373,1,0.99989045,154.13229140319365,-17.80388432775493,465.8503449056653,-1.158004871341916,0.9253751417113566,0.6552199,0.41950005,-0.62825674
11374,11374,1,0.9997845,137.82841793538003,-17.025680794166345,465.4880281047245,-0.7863938635924571,0.7940857268401297,0.48005533,0.43708706,-0.76059306
11375,11375,1,0.99973994,109.93884893170654,-17.997353703492042,448.2450889878537,-0.35204390492926396,0.5309505831132835,0.19528057,0.38503414,-0.9020057
11376,11376,1,0.99973625,88.76148420083314,-15.379828927778846,440.9437536130094,-0.006626401826478829,0.38206340274965767,-0.09674994,0.31922477,-0.94272745
11377,11377,1,0.99987555,79.83057749510185,-16.063284895443054,442.36137956489125,0.21616121498944726,0.20452678843352695,-0.28647763,0.22011644,-0.93245876
11378,11378,1,0.9998698,75.83790727575597,-15.903267634400057,443.74989972064094,0.3571224479084023,0.03325055910689394,-0.39399534,0.12640294,-0.91037905
11379,11379,1,0.9998406,74.1355013158221,-16.44731854197428,445.8801525539932,0.4452922372338938,-0.02624537594373397,-0.45131344,0.09643652,-0.8871393
11380,11380,1,0.9998153,72.17446464871551,-15.71054123631756,440.46488700134114,0.4769499155902668,-0.01914598717460335,-0.4726395,0.09961904,-0.8756072
11381,11381,1,0.9998186,72.09212971217691,-15.294790277494542,450.94413433052705,0.49610455829804606,-0.01235510378855384,-0.47628358,0.100471824,-0.8735327
11382,11382,1,0.9998392,70.53008572791325,-14.241786688453695,450.8057806293209,0.49587818160272895,-0.01204550093500636,-0.4741443,0.09889088,-0.87487584
11383,11383,1,0.9998417,69.19881773805888,-13.1670783527104,446.2366943754232,0.48214789945406483,-0.024684254287022225,-0.46751973,0.09155922,-0.87922823
11384,11384,1,0.9998492,69.79885524680863,-13.670363533151864,444.79653181964454,0.45457905963165524,-0.03946559811854363,-0.45213348,0.08519267,-0.88787246
11385,11385,1,0.999824,69.78088114718864,-13.548263320264754,446.2729636097005,0.43384466273916394,-0.05075071793181875,-0.43759006,0.07892897,-0.8957037
11386,11386,1,0.9998398,69.85523418219167,-13.741751267940282,452.21669158077844,0.4176069711295471,-0.056448755730148625,-0.42259508,0.07546491,-0.90317136
11387,11387,1,0.9997813,69.88368621524955,-13.940306363818026,453.43672623693675,0.41240305632864094,-0.07028898031140463,-0.41842592,0.06863866,-0.9056536
11388,11388,1,0.99977976,68.88832185847362,-13.290326665948635,447.8800075952618,0.4000256234362215,-0.0965733447200285,-0.4126782,0.054473523,-0.90924656
11389,11389,1,0.99976605,67.59458640323611,-13.176005454366864,444.07724094214115,0.4044470835119845,-0.11073647235708524,-0.416562,0.04747801,-0.9078667
11390,11390,1,0.99977535,67.76378828055617,-13.206190292920533,443.1846822845803,0.38017356503837,-0.12258855944784815,-0.4004945,0.04082343,-0.91538936
11391,11391,1,0.99973994,66.94871804003417,-13.598815222105728,439.47721927436015,0.3345553206003656,-0.13956461812355406,-0.368286,0.031482954,-0.9291793
11392,11392,1,0.9997651,66.94799822015979,-14.694649390950568,436.7831785627286,0.2923190373554907,-0.15498343418194763,-0.33737317,0.023964895,-0.94106597
11393,11393,1,0.9997856,67.60804088312346,-15.99196442795222,434.95014710205214,0.24942862562959398,-0.1873784231801828,-0.30502173,0.007039132,-0.9523194
11394,11394,1,0.9996629,69.09966022786796,-17.919046745874454,433.56026661997765,0.19830751101971264,-0.21973675571884768,-0.26530632,-0.0095658945,-0.96411675
11395,11395,1,0.9997782,71.23545590789688,-19.00342903822777,435.39653894335385,0.15614304794795714,-0.21984442142004332,-0.23128003,-0.009530975,-0.97284055
11396,11396,1,0.99982125,70.93845397687967,-19.519934524064595,432.17785811597224,0.11224644228170204,-0.21799913690911507,-0.19181027,-0.009783839,-0.98138326
11397,11397,1,0.9998041,71.53680334874336,-19.464547423969112,429.5009178948729,0.09508393787102838,-0.2052721724378424,-0.17775585,-0.003441175,-0.98406863
11398,11398,1,0.9998264,72.74087788568823,-20.329502111562586,427.8538365524117,0.0794036821381205,-0.18714875667167719,-0.16562785,0.0083286455,-0.9861531
11399,11399,1,0.9997974,73.18367072814931,-21.888752788663226,430.3586120803854,0.06934247657474461,-0.16479423763301676,-0.15559834,0.024403848,-0.9875189
11400,11400,1,0.9997762,73.18857150178786,-23.6710293238428,428.5090400173947,0.053859450498154174,-0.14581175538196792,-0.14074199,0.03904305,-0.98927623
11401,11401,1,0.9998184,74.78526770235247,-25.14403182899103,436.6963391256897,0.055601469725799234,-0.14379813983159356,-0.14328764,0.042789005,-0.98875564
11402,11402,1,0.9998796,77.36520217092547,-26.91416065512408,453.63342622406145,0.04538243242325178,-0.15743955970313725,-0.13428259,0.03683621,-0.9902582
11403,11403,1,0.9998596,75.96353746251238,-25.110865603976702,440.382361518153,0.0501461597504671,-0.15780317496385612,-0.13970563,0.033999134,-0.9896092
11404,11404,1,0.9998499,75.62010254814275,-24.837198846439566,437.3320894190381,0.07066655993992427,-0.16538868952264565,-0.1596656,0.030107105,-0.986712
11405,11405,1,0.9998721,75.24553350520905,-23.180993762763148,428.6603669049254,0.08401133848906685,-0.16814834156132094,-0.17479075,0.026003407,-0.98426217
11406,11406,1,0.99986565,75.32950247124356,-22.929190784396443,430.3032905651591,0.09245443076041408,-0.1610353487716173,-0.18228063,0.029917492,-0.9827913
11407,11407,1,0.9998555,76.17178182437402,-22.591251378169577,431.6241404255606,0.10184593593473888,-0.14469432746507077,-0.19213286,0.03904688,-0.98059183
11408,11408,1,0.9998356,75.49255630737575,-21.750868520766762,428.81000348119477,0.10231142120765552,-0.11623627184356912,-0.1918053,0.054234616,-0.9799334
11409,11409,1,0.99984014,75.41437347371658,-21.406624339941164,429.0138622714408,0.1119173760153943,-0.09032809805511707,-0.20013066,0.06903458,-0.97733414
11410,11410,1,0.99985063,75.4984702393109,-21.212912827215625,430.1744915854667,0.13659294496166718,-0.06583892395554058,-0.22226697,0.08345395,-0.97140765
11411,11411,1,0.99983466,75.73177087806528,-20.427711079603483,428.1562767579405,0.1603011358015627,-0.0543504636873529,-0.24517941,0.08935647,-0.9653509
11412,11412,1,0.9998282,74.59767523560147,-19.607801061818442,418.4537874323299,0.21079687639777078,-0.0503199071317458,-0.29336667,0.0927859,-0.9514866
11413,11413,1,0.9998517,75.8423514600549,-18.766076028549506,424.2524574389272,0.2573311564197434,-0.026803913198770964,-0.33133262,0.10380344,-0.9377865
11414,11414,1,0.99989307,73.80856369462661,-17.92534106003794,422.7885058000634,0.3018108411516149,-0.020004485250520312,-0.36449546,0.10658308,-0.9250855
11415,11415,1,0.99989986,75.22798014047204,-18.872636693867772,431.07983463259666,0.3420044675357294,-0.019692033544226113,-0.39185643,0.10696695,-0.91378695
11416,11416,1,0.9998989,75.3309803322963,-19.071710751755923,432.9625630067383,0.3890732750408689,-0.011035844690578687,-0.42441335,0.11147664,-0.8985802
11417,11417,1,0.9998802,77.75823989469953,-20.554674244271386,442.28989958762236,0.3662819869552153,-0.007081218716306858,-0.40524355,0.11440926,-0.9070216
11418,11418,1,0.9998492,78.66139523806292,-20.919220249636638,442.2370711506069,0.3229657166948441,-0.025415201749041938,-0.37565914,0.10546588,-0.92073727
11419,11419,1,0.99986625,79.53194682007246,-20.143478348640713,436.08719684901706,0.2537055904253526,-0.027794164567949878,-0.32752475,0.10340111,-0.93916756
11420,11420,1,0.9998522,81.75851865729607,-18.21926394415251,434.18880441710917,0.1293839297235001,0.0351815784889821,-0.22426938,0.13412125,-0.9652538
11421,11421,1,0.9997392,87.0767604743091,-16.645488780678168,438.0087540001526,-0.04917150746940376,0.06745055084026663,-0.06154515,0.14485507,-0.98753697
11422,11422,1,0.9994836,95.96698809071442,-16.118730695863626,436.5389577863114,-0.30179196283381904,0.3142058982325782,0.18068704,0.2763648,-0.94391453
11423,11423,1,0.99975747,112.44593585126252,-14.24429648314621,442.887469193409,-0.6192944947211491,0.6489096787218078,0.42255735,0.40493727,-0.8108459
11424,11424,1,0.9996741,136.99502647963817,-11.169393320821825,459.1855585517367,-1.0960673299153652,1.153042170224535,0.6285479,0.49572557,-0.5993194
11425,11425,1,0.99979264,161.77095862182534,-10.25877896387466,478.31677394987963,-1.7461667467328421,2.227835965581144,0.70791954,0.6062163,-0.36242488
11426,11426,1,0.9990427,174.09989492692964,-9.014230945818712,487.7918396953998,-2.5974427764698205,3.838453927698598,0.72176385,0.6654967,-0.19018729
11427,11427,1,0.9977951,179.16583588640563,-7.344396967104786,491.90965430854834,-3.217988336660612,4.647543300577767,0.7459498,0.6527395,-0.13225025
11428,11428,1,0.9973816,185.39512695392975,-6.509234317516975,506.1313723395981,-4.560934742545108,7.23820395550643,0.7326489,0.67888075,-0.04844117
11429,11429,1,0.9976792,186.54034970369344,-6.444971636087746,508.7016998992121,-5.082888333918539,7.412203909804973,0.76385236,0.64431363,-0.037276912
11430,11430,1,0.99854773,177.63443428077824,-6.539147442804535,490.8775176255388,-3.975282673720607,5.433417438640044,0.7757789,0.62517947,-0.08554429
11431,11431,1,0.9982533,176.5063972521394,-5.958854307593074,493.8521513474311,-3.2503726356911393,4.43015011338767,0.7649941,0.6291208,-0.13780802
11432,11432,1,0.99802786,176.71301560339418,-5.053061381806504,495.5329841335245,-3.247440306780302,4.23718982309836,0.77763927,0.61189365,-0.14444183
11433,11433,1,0.9976896,174.15912415299226,-6.295078937091637,489.5649674874085,-3.206515597222568,4.145506318027528,0.77992445,0.608686,-0.1456683
11434,11434,1,0.9993851,172.2179695652271,-7.108775466745068,489.44897302238445,-3.1663406292381784,4.235522909630535,0.7695075,0.6220071,-0.14479448
11435,11435,1,0.99966884,165.94889550113353,-9.198176190312617,475.9089270006688,-3.1348539909534354,4.118579270464192,0.77566916,0.6150062,-0.14179127
11436,11436,1,0.9997156,159.0606015279647,-12.332070508125268,461.8444865767604,-2.6178243008427367,3.1542257925187043,0.7857395,0.5858746,-0.19840494
11437,11437,1,0.99967945,161.88504963214393,-16.106248700755554,472.89813791085095,-2.531764628316345,2.705835020713273,0.80738974,0.54190224,-0.23337491
11438,11438,1,0.9998362,158.85326113652658,-19.989591959922723,469.48354347217065,-2.4156938671945922,2.3444340135293738,0.8216388,0.50755876,-0.25941035
11439,11439,1,0.9997217,150.2097654189263,-25.790338287878104,451.1448493708849,-2.046945614417247,1.6833466171475786,0.8285869,0.45351303,-0.328283
11440,11440,1,0.99949265,147.05351434661335,-30.791960680318997,446.33040140262847,-1.746870392810695,1.2651970154310554,0.81253904,0.41694447,-0.40735453
11441,11441,1,0.9996728,147.93233379760065,-33.23608356369926,450.1268325854415,-1.6517920077235804,1.0146123009539378,0.8111021,0.36883345,-0.4539553
11442,11442,1,0.9996748,148.69913715823412,-35.27964617768517,455.26761366990576,-1.5048938839851116,0.7302427970422524,0.79371125,0.3087931,-0.524089
11443,11443,1,0.99950945,147.87200730456496,-36.098007447946195,453.98073124039234,-1.410000512647482,0.7040958485707974,0.7699902,0.31768242,-0.5533471
11444,11444,1,0.9996717,149.57819722707166,-36.04437347427251,458.59845418085666,-1.2853889389569526,0.5165189176952337,0.7370978,0.26988518,-0.6195554
11445,11445,1,0.999734,149.7366446807304,-35.475120562509574,456.6625964487711,-1.2506977691425414,0.33941710648443585,0.7338823,0.20419897,-0.64785767
11446,11446,1,0.9997514,151.31275480121124,-35.41252129892384,460.42063976096307,-1.2970500700416108,0.23210811675787496,0.74949306,0.15387633,-0.6438806
11447,11447,1,0.99970335,152.304611027007,-35.90422669942527,462.38254617498325,-1.295876853413825,0.0948291752727661,0.7483009,0.09775347,-0.6561174
11448,11448,1,0.9996327,152.68584872861248,-36.52987035616038,462.1631075229894,-1.297646071221334,0.04283412892947463,0.7486711,0.076882504,-0.6584684
11449,11449,1,0.9995845,154.57870048175204,-34.73299811889968,463.5983891658136,-1.3249762685758484,0.0476645985094288,0.7558337,0.07414447,-0.6505521
11450,11450,1,0.99941397,157.69430189068325,-34.95050089963491,468.0218551490791,-1.415079658498583,0.019480349026151304,0.77889836,0.056881577,-0.62456536
11451,11451,1,0.99967384,158.2414328942937,-34.34673993083891,463.37533383385545,-1.4724138311499273,-0.026943080423560944,0.797612,0.034726445,-0.60217047
11452,11452,1,0.99945456,155.85519988526536,-33.45426137805246,454.0747452842025,-1.5408143598010136,-0.0035320162685257925,0.82266426,0.03903593,-0.5671859
11453,11453,1,0.99955684,155.33765715023824,-32.81366946859419,450.001672809612,-1.6191582212520743,-0.014850434677160646,0.8426107,0.030146545,-0.53767866
11454,11454,1,0.99967706,158.29466026472133,-30.931789378401287,450.67528803378906,-1.7434784127768355,0.047969578483701654,0.8651216,0.043840226,-0.4996426
11455,11455,1,0.99966097,159.16921688715945,-28.310335126294177,448.2157918313671,-1.8854724375605025,0.11639584163506116,0.8882294,0.055901922,-0.4559863
11456,11456,1,0.9997793,159.32289253657547,-26.130930079768575,445.432551999106,-1.9535707365011186,0.10702081125292001,0.89842117,0.0469364,-0.4366192
11457,11457,1,0.9997937,163.48722389785036,-24.377424923754706,450.68132866663694,-2.034658435601713,0.22240567963831914,0.9045535,0.07586421,-0.41955644
11458,11458,1,0.9997534,164.78071140392862,-23.794770296222225,452.1093802521163,-2.0738691630032178,0.39269451791903437,0.90587497,0.12278833,-0.4053561
11459,11459,1,0.9997646,162.87915858448426,-23.458390106790237,447.6793351312876,-2.11934317269016,0.4265920984484448,0.91210866,0.12852855,-0.38927925
11460,11460,1,0.9997274,165.06769968864734,-23.409603873428754,452.8501584902677,-2.218896977846658,0.3790641536138702,0.92017275,0.10776691,-0.37638876
11461,11461,1,0.9997253,164.19195588328952,-23.053435764127673,450.4078053519003,-2.1746152538901535,0.5688345947282925,0.9127746,0.16294432,-0.37455532
11462,11462,1,0.9997304,164.68692041034697,-23.05573096415875,453.56048413158925,-1.9702268746583913,0.6960957847305674,0.8830753,0.22042595,-0.41423485
11463,11463,1,0.9997085,161.9708244965607,-22.674786097152147,448.0296124211612,-1.7636941810720974,0.7679235627286978,0.8501365,0.26949593,-0.4523714
11464,11464,1,0.9995983,164.97521089441125,-25.48793780122251,466.66041146015823,-1.7049333894171437,0.8330294802612446,0.8236231,0.29962507,-0.48152864
11465,11465,1,0.9996637,165.45595766917634,-27.80654556415794,469.41825778873573,-1.6409162959387895,0.8284323727946641,0.8074262,0.310949,-0.5013717
11466,11466,1,0.99968255,163.29590625769367,-27.962046406004163,465.2524935603962,-1.4860747241940275,0.5793197975014258,0.78646886,0.25302058,-0.5634246
11467,11467,1,0.99935704,164.0547683591842,-28.058953125183464,466.6273766497661,-1.3329722660960457,0.49399659445477423,0.74164504,0.24457687,-0.6246158
11468,11468,1,0.99945384,165.01760565039112,-27.891595932538362,464.8688596021066,-1.3107877070464584,0.34545563023417464,0.74018335,0.18910626,-0.6452655
11469,11469,1,0.99969184,163.7566636191585,-27.51920150735567,457.168245966161,-1.2820923437008547,0.2113808541034222,0.73957884,0.13726768,-0.658924
11470,11470,1,0.9997683,166.15976060461085,-27.16191434806538,463.1219174249023,-1.3200685236073755,0.20982431998381376,0.74700814,0.13166611,-0.6516464
11471,11471,1,0.9997124,170.2563897339583,-27.449777711362913,469.57790176586235,-1.3683478185626263,0.2964437317927967,0.7544157,0.16196913,-0.6360999
11472,11472,1,0.99970907,171.53935468580116,-26.707398467614595,472.01558457927104,-1.3374262520207523,0.3624568647021142,0.7395525,0.19086586,-0.64547074
11473,11473,1,0.9997372,173.9812713286377,-25.837514720115227,475.94953169898764,-1.3125437785531264,0.485584378716031,0.7215512,0.24163896,-0.6488256
11474,11474,1,0.9997036,173.17985399451277,-24.89152117997168,473.14332114730547,-1.2622708927985886,0.5176849486918341,0.70354205,0.2610949,-0.6609524
11475,11475,1,0.99972576,173.20606489096545,-24.486623127699897,473.2496588923343,-1.3056434486148807,0.6624762802565655,0.7124103,0.30922243,-0.62996274
11476,11476,1,0.9997378,173.9758288866913,-25.145489416506024,478.89498317659815,-1.2896605738053435,0.7613706606006624,0.69504434,0.3478123,-0.6292378
11477,11477,1,0.9997272,165.63300535351448,-24.690311433955756,466.9728688655307,-1.096115847625056,0.7877043885819914,0.6232034,0.39559564,-0.67462707
11478,11478,1,0.99977165,162.21382450671865,-27.176725634044743,480.100688347331,-0.8882514965168717,0.7522500990131784,0.5028242,0.4172851,-0.7569947
11479,11479,1,0.99961877,149.9876655949682,-28.094520749293338,479.547149201723,-0.689425873285479,0.6495048345097736,0.38847768,0.40492597,-0.8277198
11480,11480,1,0.99971455,134.67493346823161,-27.55609963271358,470.93916787426286,-0.4790359831466847,0.5000565167164182,0.25210398,0.36362925,-0.8967816
11481,11481,1,0.99979585,124.41203572960711,-26.81272229908717,465.10390951880987,-0.3129490543547302,0.32977321549001065,0.12225071,0.29134828,-0.9487734
11482,11482,1,0.9998741,121.3933866989903,-28.266212631979087,471.40964298985,-0.05820366909151653,0.18046044210980297,-0.11545863,0.21823756,-0.96904165
11483,11483,1,0.9997646,118.6321634778508,-28.42386480844583,472.2866871555643,0.07012348679852842,0.12383597070246727,-0.22416876,0.18821271,-0.95620316
11484,11484,1,0.99968874,110.87142882628417,-26.29851670913729,454.765532490884,0.06939794187529753,0.10948550044720674,-0.21675198,0.18335022,-0.9588542
11485,11485,1,0.9997912,109.8270761939908,-25.961215480766388,460.2566889520031,0.05143650341712486,0.1582302667880194,-0.19507179,0.20713234,-0.95866734
11486,11486,1,0.99976355,112.07182255213563,-25.948904172168795,474.06804699581267,0.04366935315884446,0.19453634959475616,-0.18634035,0.22046591,-0.9574299
11487,11487,1,0.99979085,108.96032511978287,-25.386687397595722,469.5943849204727,0.009530042355044304,0.24678635502347643,-0.15009932,0.24919306,-0.9567512
11488,11488,1,0.9997842,107.60018632522868,-24.633390870817735,468.56277412701803,-0.003165323732803511,0.28911579686813355,-0.13494208,0.27051193,-0.95321244
11489,11489,1,0.9997801,106.56295553436097,-23.829391685328357,466.29023254831947,-0.06066328877553095,0.29866165766934366,-0.08070257,0.2754813,-0.957913
11490,11490,1,0.9997664,102.28021274332635,-21.950004899798284,448.77227938595934,-0.09173944526653377,0.2566673533235882,-0.045786746,0.25855857,-0.96490985
11491,11491,1,0.99971956,101.87913603181426,-21.31051854554016,446.07547974672275,-0.045045972227441514,0.168843266138611,-0.093425475,0.21001525,-0.9732241
11492,11492,1,0.9997054,102.42800898023621,-20.98277046025946,448.46967527951966,0.05956056567555788,0.09216795791974507,-0.19468643,0.165918,-0.9667308
11493,11493,1,0.9998031,101.25582154784517,-22.08310991902437,451.0152851241405,0.24893844743458007,0.010472723601539977,-0.35178435,0.122975685,-0.9279681
11494,11494,1,0.9998505,92.21516305875762,-23.700080989944016,447.9616018411842,0.49306830738624946,-0.09113153103183828,-0.5047818,0.07623986,-0.8598738
11495,11495,1,0.99982315,85.06718059605635,-26.643919251237623,452.0962864329672,0.7812717804131666,-0.19851909097169454,-0.6321371,0.0366175,-0.7739908
11496,11496,1,0.99985874,78.16911694971061,-28.071581267243698,446.4353240511786,1.0032726420133082,-0.3044676095671388,-0.705663,0.002715966,-0.7085424
11497,11497,1,0.9998702,74.76923391589857,-29.460442646694712,442.43491632498984,1.1078888485016958,-0.35145816799736324,-0.7342043,-0.0090786265,-0.678868
11498,11498,1,0.9998123,73.19248387834956,-29.15430289509933,436.7547384167656,1.1294610683074466,-0.3797310143566627,-0.7420014,-0.018842308,-0.67013353
11499,11499,1,0.99981433,73.25354258605576,-29.141301801611974,438.4045362172786,1.1090927422784016,-0.3970781813315636,-0.7355303,-0.025882903,-0.6769972
11500,11500,1,0.9998092,72.94650391560394,-28.77043763339104,438.9245588698602,1.068864527162826,-0.37966589077546953,-0.7247328,-0.02183792,-0.6886839
11501,11501,1,0.9998098,73.05433951573778,-28.736022042582846,437.6418270794729,1.0500399529325655,-0.35379295501045543,-0.72096056,-0.013158934,-0.6928511
11502,11502,1,0.99982905,72.43199315438642,-29.00182912395425,437.32112219619097,1.0389041104239047,-0.32729908707227284,-0.7180307,-0.0033549601,-0.69600344
11503,11503,1,0.9998566,75.15984858421551,-31.14822324361217,450.6604534047199,1.0641955410069455,-0.31333067794292285,-0.7178435,0.005536067,-0.6961826
11504,11504,1,0.9998778,73.81839071168929,-30.199264669286887,444.89720244250856,1.0522891254449396,-0.29624945429734295,-0.7177762,0.01021273,-0.696199
11505,11505,1,0.9998599,74.35835484241943,-30.40983474199596,447.19032669180274,1.039317050331831,-0.2938817596567261,-0.712956,0.010992535,-0.7011226
11506,11506,1,0.9998541,75.6571881217754,-30.50423803800768,451.45004725134567,1.0199125076052995,-0.3255088378689372,-0.7050417,-0.0012113395,-0.70916486
11507,11507,1,0.9998318,75.03174345650562,-30.367239977413874,446.24475195274067,0.9800925249314467,-0.36076958993834113,-0.6958957,-0.016163168,-0.71796095
11508,11508,1,0.9998109,73.60401853183036,-29.501106227888783,438.7745973676169,0.9127279520872225,-0.35454934571968677,-0.6787007,-0.01804631,-0.73419327
11509,11509,1,0.99986124,75.89598649977644,-29.53474523191988,440.9861105477451,0.8979276243004667,-0.3359693210761381,-0.6741884,-0.011188191,-0.7384748
11510,11510,1,0.9998832,77.70456266481575,-30.11811605400996,449.310362233847,0.8877424309341239,-0.31740773011729384,-0.6662844,-0.003278307,-0.7456906
11511,11511,1,0.999902,78.9416701813848,-30.42821290622707,451.41063047164135,0.9116091991463173,-0.2806627253315934,-0.67421585,0.0123902885,-0.7384305
11512,11512,1,0.99988854,79.682017461178,-29.959403678887437,449.46768061927315,0.937062274507413,-0.2770621998915568,-0.68455464,0.013837904,-0.7288302
11513,11513,1,0.99988365,80.10085170213762,-29.640844647764222,449.671993574281,0.8214506287568749,-0.19043060118266902,-0.64479584,0.04551883,-0.7629983
11514,11514,1,0.9998536,81.5893840128257,-29.61675828909938,450.10540315871503,0.6090670266748757,-0.059311855000752575,-0.5515435,0.10171369,-0.8279216
11515,11515,1,0.999813,88.84154943659945,-28.30538820673537,458.3400464568392,0.23950913852601866,0.10021597032085401,-0.31515196,0.1810851,-0.9316048
11516,11516,1,0.9997701,93.97274735595211,-25.76421356182699,456.74507271183705,-0.11983555819549283,0.33403365683249536,0.0015193137,0.30289948,-0.95302135
11517,11517,1,0.9997969,115.61932767249385,-23.627075067899455,463.0337064552655,-0.4746315945217855,0.5188622995143822,0.28783455,0.36771202,-0.8842733
11518,11518,1,0.9998721,148.76140293402577,-18.894873253200995,465.97060116365725,-0.8666470222664646,0.78186769407268,0.51726896,0.4238613,-0.743488
11519,11519,1,0.9999261,158.94570464502692,-19.107699996059836,476.10010449894435,-1.1398279637130875,0.9370118459624,0.6346094,0.42673194,-0.64433753
11520,11520,1,0.99984074,163.1018839097546,-19.28138951430201,472.0494950588422,-1.2213688514215584,0.7584378988576131,0.68319005,0.34991616,-0.6409447
11521,11521,1,0.99977654,167.93807396817496,-18.425652582304615,475.6878518183211,-1.2617399865567471,0.6444289787891073,0.70085275,0.299038,-0.6475969
11522,11522,1,0.9997664,170.39228055591926,-18.12563974103314,482.4442502085806,-1.271119170178848,0.5199934926794954,0.7042537,0.24752627,-0.66540027
11523,11523,1,0.99978656,171.84273659896166,-18.33360252755695,485.10215147960963,-1.2912529084852418,0.35488088949194824,0.7145223,0.17855743,-0.67644304
11524,11524,1,0.9997559,170.36439956554372,-16.6978688161226,481.9746999924129,-1.3083529474515772,0.27119537440787395,0.72627336,0.14019726,-0.6729575
11525,11525,1,0.99976367,169.42792158096498,-15.837443108580777,479.52275928066496,-1.306048549352887,0.2119084866563726,0.72865397,0.11480054,-0.67519194
11526,11526,1,0.9997359,169.9725593161301,-15.72786584877043,479.43097079555787,-1.3181362289608787,0.2450708932781558,0.73252124,0.12729156,-0.66873723
11527,11527,1,0.9996617,170.1537147224158,-16.740724760199786,481.8080681320841,-1.382723591882251,0.4924195733559662,0.74688816,0.21903637,-0.62783855
11528,11528,1,0.99968517,171.97898612619431,-17.127334307946647,487.39602763396056,-1.443793528342958,0.7367987869542768,0.7495421,0.29858312,-0.5907916
11529,11529,1,0.99975115,172.0943931809495,-14.991334784255434,492.7654230471081,-1.39830400654143,0.8651796789300454,0.7236073,0.34620368,-0.5971059
11530,11530,1,0.99984074,159.50446226562565,-16.56280930321881,483.72999412793143,-1.0267684945240279,0.7335621713704269,0.58921117,0.36677083,-0.7199371
11531,11531,1,0.9998109,148.54336956458295,-18.722318881783025,473.2327096078307,-0.6125232914962353,0.4898330750803865,0.34175816,0.32999378,-0.8799463
11532,11532,1,0.999798,125.92581703151598,-23.394403564646694,461.5435588278283,-0.2702469561168699,0.25203681846794806,0.07779856,0.2470274,-0.96588033
11533,11533,1,0.999835,100.75124420005282,-27.1520921382395,436.9651041226971,0.007907699099906807,0.056975382087427064,-0.14767316,0.16235301,-0.97561985
11534,11534,1,0.99979085,98.94552631471059,-27.866350765297,439.351036058125,0.16471210820198912,-0.13903324947294107,-0.28975388,0.054376435,-0.95555526
11535,11535,1,0.9997155,96.91100563930581,-27.882243516713334,435.39847854311057,0.2649784395766555,-0.2710709594609911,-0.37002173,-0.013555668,-0.92892414
11536,11536,1,0.9996654,94.86030799642067,-28.05148471830694,433.9571674301883,0.3596576502145689,-0.3254008913763662,-0.43564883,-0.036347754,-0.8993826
11537,11537,1,0.99967885,95.54468633801439,-28.280356153595303,437.15331269499575,0.4537841818697507,-0.35047763255495834,-0.49409527,-0.042306382,-0.8683778
11538,11538,1,0.99970835,94.51617326027201,-28.398295544033036,434.57320810606376,0.5768622876832076,-0.35442498959918906,-0.5627945,-0.036615603,-0.8257855
11539,11539,1,0.99973875,91.53540292365737,-29.485031497678552,437.1017927381374,0.7400119633791117,-0.3692054155440349,-0.63156736,-0.032112893,-0.7746557
11540,11540,1,0.9998466,88.1250216325606,-29.1725234549502,432.78100691502704,0.8379641794765579,-0.3847334113441465,-0.66869783,-0.034065403,-0.7427536
