,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4226,4226,1,0.99908423,33.31218832970088,-1.7088449697917127,588.5360318437566,-0.0801557967063217,0.07963961453763944,0.09543567895889282,0.0646071657538414,-0.9933367967605591
4227,4227,1,0.9989648,33.32916276065311,-1.3873239800310653,584.0747114589177,-0.03788237705818518,0.06537514010259228,0.06392021477222443,0.05928993225097656,-0.9961922764778137
4228,4228,1,0.99872535,33.68597193382544,-0.33088291209729687,585.4657082326411,-0.053585651899402946,0.06201098958674773,0.07502108067274094,0.05555694177746773,-0.995633065700531
4229,4229,1,0.998461,33.84015713577718,1.6697519066499684,586.8402794282517,-0.03968058019816739,0.10008970964316696,0.06462131440639496,0.06927577406167984,-0.9955024123191833
4230,4230,1,0.9970107,34.72680738628942,3.869345518798307,586.6105151974122,-0.040725832506023574,0.19508230078366978,0.06517093628644943,0.10771945118904114,-0.9920429587364197
4231,4231,1,0.9975051,36.32620859683612,3.7980599164658764,595.1044354106158,-0.09046336403997443,0.22946620372310506,0.09927234798669815,0.12011568248271942,-0.9877839684486389
4232,4232,1,0.99823654,36.274535677847844,1.503836061014385,588.5772845864559,-0.12493922934954432,0.26661636202315214,0.12669874727725983,0.1404501050710678,-0.9819476008415222
4233,4233,1,0.9988753,35.52834640509881,0.4873569032700426,583.8033159867017,-0.18093837718654113,0.3371648062830957,0.17154787480831146,0.17229168117046356,-0.9699932336807251
4234,4234,1,0.998533,34.45966373353354,1.2528612407321233,573.0439028658811,-0.23371093024418485,0.3379997032998825,0.21579968929290771,0.17210568487644196,-0.9611504673957825
4235,4235,1,0.99750537,34.297415927517754,3.0066860970353466,581.0284713055221,-0.3841367732017118,0.4492981723039282,0.3201238512992859,0.2070048749446869,-0.9244834780693054
4236,4236,1,0.99570256,33.830213404822196,4.439536747734546,573.0398177998827,-0.5351200489077507,0.5805973324329522,0.4214918315410614,0.25021252036094666,-0.8716297149658203
4237,4237,1,0.9973098,34.071111635489125,4.5162435547881685,577.4932014768577,-0.5927709778767208,0.5911419994024887,0.45245110988616943,0.2476513832807541,-0.8567127585411072
4238,4238,1,0.99704427,29.843937389837436,4.993233943208426,584.2451130177584,-0.4893089614873351,0.5665524039006394,0.39261966943740845,0.24322637915611267,-0.8869558572769165
4239,4239,1,0.99934465,20.290963730723462,2.8142792579877565,584.3063164246108,-0.34726282724770335,0.5205109182959423,0.31393706798553467,0.23697341978549957,-0.9193949699401855
4240,4240,1,0.9996743,9.028718076805903,2.478892312368309,585.7754067379506,-0.161626122492483,0.5263771877498743,0.20002104341983795,0.2494281679391861,-0.9475110769271851
4241,4241,1,0.9997733,-2.0938192205697184,5.01845949350967,580.2915918367465,0.025609263918100877,0.5491748848785221,0.07957415282726288,0.2643849849700928,-0.961128830909729
4242,4242,1,0.999882,-7.216887537047877,6.657578805605873,568.0930843035511,0.17674897271369253,0.504361794845186,-0.028278950601816177,0.25009796023368835,-0.9678074717521667
4243,4243,1,0.9999287,-8.35576046083897,5.464221139446468,561.1407985050812,0.2791719904351284,0.4559487238337017,-0.10687234252691269,0.23347629606723785,-0.9664714932441711
4244,4244,1,0.9999502,-9.564995100609845,2.0992625388743655,563.2870739996541,0.2872023812612355,0.4958485685353297,-0.10989926010370255,0.25561797618865967,-0.9605110883712769
4245,4245,1,0.99994934,-11.525690456578806,-0.21414658984592214,572.9950843080695,0.2958350690783946,0.5139598378929334,-0.1110757365822792,0.26307037472724915,-0.9583612084388733
4246,4246,1,0.9999527,-13.534218412557847,0.09099069169713421,577.0222467937923,0.31174723104477464,0.5416133698854922,-0.11850255727767944,0.2726433575153351,-0.954789400100708
4247,4247,1,0.9999429,-12.605903295395123,0.747956568674328,577.5221969249864,0.3107794392704712,0.5280597598590544,-0.11943767964839935,0.265634149312973,-0.9566468000411987
4248,4248,1,0.9999238,-14.693826485216851,0.6746073739598989,570.8180641250173,0.29668011739438227,0.45995642957723637,-0.10768581926822662,0.2393130213022232,-0.9649524092674255
4249,4249,1,0.99992883,-14.933568662080141,0.044272274836778536,567.040834441446,0.2790084532769474,0.409513273707006,-0.09514420479536057,0.21961626410484314,-0.9709358215332031
4250,4250,1,0.9999144,-13.836545331299613,-1.1648764953427317,558.2428213908862,0.26714763876797887,0.3523751851005494,-0.08985219150781631,0.1989964097738266,-0.9758723974227905
4251,4251,1,0.9999231,-15.424794303961521,-3.5591791304685763,549.8112796963994,0.24826000313807212,0.2503578987990117,-0.07453716546297073,0.15874111652374268,-0.9845026731491089
4252,4252,1,0.9999416,-15.921917976764234,-5.269017906791778,546.1940578790059,0.21609654893484012,0.19060510175968848,-0.04900619760155678,0.13436377048492432,-0.9897195100784302
4253,4253,1,0.99990606,-15.96927103941359,-7.655851119075511,544.0281774761602,0.19792051046208087,0.13067937497888973,-0.03503774479031563,0.11051235347986221,-0.9932569265365601
4254,4254,1,0.9998889,-16.839959375996816,-10.475629210844358,547.6629883342912,0.18249963420808804,0.08147732951841515,-0.0214146189391613,0.09138945490121841,-0.9955849051475525
4255,4255,1,0.99982387,-17.90847648403212,-12.167513230113476,556.4193708877339,0.17074558938053114,0.05068199965910227,-0.010286631062626839,0.07849304378032684,-0.9968616366386414
4256,4256,1,0.9998423,-19.174565293060763,-13.082326816528548,568.4818565896504,0.1875615924069364,0.03120270458157596,-0.021107099950313568,0.06999882310628891,-0.997323751449585
4257,4257,1,0.9998374,-20.80626639058023,-14.064531256838151,582.2555372477736,0.1999092657048505,0.05240120647664719,-0.02705882303416729,0.07959265261888504,-0.9964601993560791
4258,4258,1,0.9998462,-22.14192176277376,-13.75720889587834,586.6596151056011,0.21412888690023452,0.12403212277999918,-0.03468913584947586,0.11010441929101944,-0.9933145046234131
4259,4259,1,0.999808,-20.83544972824625,-12.033162227369539,553.2658100631179,0.22223707080851576,0.16360320728043573,-0.04497523605823517,0.13188166916370392,-0.9902446866035461
4260,4260,1,0.99980456,-20.261098132880395,-11.096513677106463,547.5532140657741,0.2287473694859689,0.21246399769354157,-0.051139261573553085,0.1544359177350998,-0.9866784811019897
4261,4261,1,0.9998596,-20.101535493198202,-11.41997534148643,559.3322564919725,0.2394604911175855,0.2667946670901003,-0.058204084634780884,0.1767577975988388,-0.9825319051742554
4262,4262,1,0.9998784,-19.917154311135445,-12.24873071777039,578.1221596699639,0.232075992310203,0.2881665544736106,-0.05090726912021637,0.1820182055234909,-0.9819764494895935
4263,4263,1,0.9999002,-18.834777958316327,-11.946461998446955,582.0488066419881,0.1351493572041318,0.2642738389960208,0.020820870995521545,0.1684747189283371,-0.9854860901832581
4264,4264,1,0.99990773,-17.674011142774855,-12.01788486983925,590.6020588099739,0.03603201149459297,0.19228314987651773,0.09214994311332703,0.13260021805763245,-0.9868767261505127
4265,4265,1,0.9999076,-14.256054890803421,-11.695421259936062,587.2002436114185,-0.05139225399561602,0.14512275644077666,0.15166597068309784,0.10966146737337112,-0.9823298454284668
4266,4266,1,0.99991393,-9.940296577062194,-10.531118161158014,574.6615807038193,-0.13758955492771208,0.086565863270782,0.21098266541957855,0.08126912266016006,-0.9741055965423584
4267,4267,1,0.99990976,-4.174773839205361,-8.437104172743837,571.6548492079802,-0.23327073967826922,0.05368930382508081,0.27145346999168396,0.0606706477701664,-0.9605374336242676
4268,4268,1,0.9998671,2.0547161029885177,-6.276002854869461,570.0542264723018,-0.3158395463720342,0.07618649244204098,0.32070231437683105,0.0644507184624672,-0.9449846744537354
4269,4269,1,0.99977213,7.330610285741661,-4.246167510014292,585.2387818289741,-0.4389105854142669,0.18851724777991816,0.38763827085494995,0.10224971175193787,-0.9161231517791748
4270,4270,1,0.9998336,12.070514926005679,-2.117102333904169,596.539282469373,-0.5185683661258996,0.3011292132470188,0.42464953660964966,0.13928698003292084,-0.8945792317390442
4271,4271,1,0.99974114,15.53898730282449,-0.03993639580893434,601.2462341349624,-0.5960766147458112,0.39649917408962293,0.46220913529396057,0.1684442013502121,-0.8706258535385132
4272,4272,1,0.9995307,19.41215065102318,3.9966334643762287,627.9069271921745,-0.7520773247976958,0.5489436374336268,0.5215978622436523,0.2027033269405365,-0.8287622928619385
4273,4273,1,0.99851054,23.76799275969005,5.602072682341924,641.6119024324266,-0.8615560756374223,0.7051414496588044,0.557090699672699,0.24261915683746338,-0.7942203283309937
4274,4274,1,0.9983072,24.324513789848847,5.451599713015287,626.8272713349594,-0.8984483525791608,0.7694725106594132,0.579341471195221,0.2645328640937805,-0.7709643244743347
4275,4275,1,0.9989932,25.9226210667485,6.1194812843645705,628.0458409106894,-0.9154352346986606,0.8118780393653625,0.5833852291107178,0.2759239077568054,-0.7638897895812988
4276,4276,1,0.9985856,26.799964424649072,7.301008190324551,615.828324385788,-0.8229826374963392,0.6868811710110805,0.5531713366508484,0.24506142735481262,-0.7962075471878052
4277,4277,1,0.9980806,27.031851241735364,8.463850515178239,618.9309783300422,-0.8219666071317479,0.7667984974457576,0.5494439005851746,0.2705286145210266,-0.7905223965644836
4278,4278,1,0.998409,26.58805967939306,9.046114811876784,616.6450666967941,-0.8128760214951787,0.9230671847164408,0.5431897640228271,0.32420945167541504,-0.7744889855384827
4279,4279,1,0.9984856,26.86633226586955,9.99034333854995,615.0346495950282,-0.7521388491222639,1.001730015699293,0.5134584903717041,0.35710662603378296,-0.7802789211273193
4280,4280,1,0.99864346,26.18035433340871,11.175302304999088,614.7922920700064,-0.7443879285399582,1.0758906683480798,0.5081491470336914,0.380866676568985,-0.7724798321723938
4281,4281,1,0.9986602,25.863094359366816,11.601361857530984,611.2421473839913,-0.7616534356500765,1.1564863724388814,0.5152011513710022,0.40517446398735046,-0.7552493214607239
4282,4282,1,0.9986945,27.237654940678468,11.787929092899168,611.3964731661898,-0.8170087905157284,1.247717735431351,0.534709095954895,0.4256732165813446,-0.7299920916557312
4283,4283,1,0.9986633,27.30340019529072,11.850506987450922,610.5285667704505,-0.8218809335335328,1.2718942117767804,0.5360345840454102,0.43252187967300415,-0.7249770760536194
4284,4284,1,0.9986343,26.45326042158101,10.434635162303321,603.8321078838637,-0.7714250219860594,1.2198053149799482,0.5196797251701355,0.42805102467536926,-0.739395260810852
4285,4285,1,0.99895227,20.348596865520808,8.98155805420349,607.5890946970216,-0.544218660095603,0.9674733781615942,0.4179302453994751,0.3726951777935028,-0.8285123109817505
4286,4286,1,0.9998791,7.636945719196915,1.9708432584035147,586.4212889610088,-0.17020218905170834,0.6672764995159155,0.20800873637199402,0.30809101462364197,-0.9283384680747986
4287,4287,1,0.99993575,-7.250162458048886,-2.7446903628282846,566.0143583626248,0.10557174669762176,0.4331277377712718,0.02655906043946743,0.2333662062883377,-0.9720261693000793
4288,4288,1,0.99995613,-14.508971610854898,-5.074378853154769,560.7606055521607,0.2670584426284429,0.20346055477947464,-0.0896816998720169,0.13715681433677673,-0.9864811897277832
4289,4289,1,0.99993265,-20.383580772740714,-6.964908335767316,565.3351490635313,0.36344455816301374,0.054701175775348526,-0.152851864695549,0.07356917858123779,-0.9855069518089294
4290,4290,1,0.9998926,-23.21707653274741,-8.532599022068672,565.7792590318646,0.38511151860839876,0.020310867817531178,-0.16417430341243744,0.061165809631347656,-0.9845331907272339
4291,4291,1,0.9998715,-23.026325029146367,-9.447972382467293,564.6394249111036,0.38952813670797276,-0.012364887482011836,-0.1680508702993393,0.04838093742728233,-0.9845903515815735
4292,4292,1,0.9998648,-23.94591668356354,-10.084343028115926,565.2531818851685,0.38960973002276983,-0.03834958986021477,-0.16647116839885712,0.037930119782686234,-0.9853165149688721
4293,4293,1,0.9998622,-24.449687956382395,-9.959106472699583,563.3647137800114,0.3772675803759931,-0.050794344052993816,-0.15711389482021332,0.03212303668260574,-0.9870579838752747
4294,4294,1,0.9998622,-26.24399331817132,-10.444954880218154,567.4312734868274,0.37682500108386036,-0.0587403919237944,-0.1528710275888443,0.029224125668406487,-0.9878139495849609
4295,4295,1,0.9998456,-24.777529571953313,-10.538696400290641,572.0809886825045,0.3633128509735811,-0.07247286726228704,-0.14423002302646637,0.022902417927980423,-0.9892790913581848
4296,4296,1,0.99985564,-24.30391394767533,-11.117880251052666,578.4248240141116,0.36825069342962113,-0.06726958836198955,-0.14707434177398682,0.02594343014061451,-0.9887851476669312
4297,4297,1,0.999845,-23.905089357168748,-11.180229136747442,584.0280954055833,0.3668784790921314,-0.06821452141547253,-0.14541329443454742,0.02538052573800087,-0.9890453219413757
4298,4298,1,0.999859,-23.855850755338533,-10.976177865415098,588.7163261117456,0.35280152505366624,-0.03514371359275174,-0.13434667885303497,0.03868884965777397,-0.9901788234710693
4299,4299,1,0.9998647,-23.176997163714933,-11.004102091690797,593.6402200260765,0.3278412901169567,0.05904644395516854,-0.11620741337537766,0.07814614474773407,-0.9901459813117981
4300,4300,1,0.99985945,-22.294558456749126,-11.323018073901132,595.1508668592264,0.3087950969956965,0.26226702865299395,-0.1021059900522232,0.16515102982521057,-0.9809686541557312
4301,4301,1,0.99989545,-22.952043927814277,-10.142264669436344,609.4516324932074,0.2690023632840868,0.30667253029749414,-0.07007218897342682,0.17806585133075714,-0.9815204739570618
4302,4302,1,0.9999064,-24.156212905248168,-9.3988729217038,608.4482370602171,0.19972476716651766,0.10917211757458889,-0.020053334534168243,0.09301494807004929,-0.9954627752304077
4303,4303,1,0.99990404,-20.544008325773518,-9.77669029425187,603.4544898879819,0.10431124322954982,-0.012217736159955651,0.04251100867986679,0.04069776460528374,-0.9982667565345764
4304,4304,1,0.999895,-17.030408262305485,-11.672992984483562,574.8705378590525,0.06414424810890675,-0.21078056278586013,0.06636753678321838,-0.04234424978494644,-0.9968963265419006
4305,4305,1,0.99988854,-15.752906700283255,-13.967795324820377,552.8702796610432,-7.583552218465536e-06,-0.6429639026125805,0.10583773255348206,-0.2232755720615387,-0.9689924716949463
4306,4306,1,0.99989974,-14.521753184532201,-14.979653406963896,546.7437001784967,-0.05600375521274603,-0.9938844538922172,0.13353851437568665,-0.35106906294822693,-0.9267783164978027
4307,4307,1,0.99988186,-13.940991497173284,-15.10179515580045,542.6175925959805,-0.11715058892669883,-1.1830533985307568,0.1666782945394516,-0.4117109775543213,-0.895942211151123
4308,4308,1,0.99989796,-12.933284239002909,-14.988927118818653,538.4916836735653,-0.1597059838303004,-1.1059499215925246,0.19776126742362976,-0.3898575007915497,-0.8993895649909973
4309,4309,1,0.9998901,-12.78071904575165,-15.433172866255683,537.95510145833,-0.21559770352166996,-1.029536727651535,0.23847374320030212,-0.3638613522052765,-0.9004083275794983
4310,4310,1,0.9998828,-12.98549434629617,-15.242656708684967,539.6853599976042,-0.23506652377929044,-0.9594714498750903,0.2549436688423157,-0.33965590596199036,-0.9053384065628052
4311,4311,1,0.9998591,-13.715943651543073,-14.859359001210086,565.7616357725889,-0.21957603467982095,-0.8765973408822497,0.24165600538253784,-0.30119770765304565,-0.9224328398704529
4312,4312,1,0.9998511,-12.845964053461216,-14.900971656004431,564.3125378043532,-0.19175199107172292,-0.831304785080442,0.22505135834217072,-0.28678345680236816,-0.9311859011650085
4313,4313,1,0.99987495,-11.459522143389364,-16.217794467739214,553.8872746067759,-0.18639108735550136,-0.7846841455040012,0.22520272433757782,-0.2727639079093933,-0.935352087020874
4314,4314,1,0.9998791,-9.173835531536627,-18.66366969458122,552.6335375619882,-0.17493295066866296,-0.7320258869899168,0.21715311706066132,-0.25076648592948914,-0.9433773159980774
4315,4315,1,0.99978644,-5.582771817732996,-21.367089163361346,556.8372825417487,-0.2092581074690236,-0.837297484218122,0.22897732257843018,-0.2833319306373596,-0.9312853813171387
4316,4316,1,0.9997038,-0.3586552332360687,-23.428051188129004,570.8173836421882,-0.24335969292125428,-0.8596152448973585,0.23848894238471985,-0.2826799750328064,-0.9290936589241028
4317,4317,1,0.99966264,5.567577947530521,-25.60817389059966,567.6789677193475,-0.28154430835833977,-0.8391463369014773,0.2572256624698639,-0.2736492455005646,-0.9267961382865906
4318,4318,1,0.9995784,13.130940438123835,-28.604370485113265,560.9490840862849,-0.37596703320001285,-0.86511106722906,0.3081468939781189,-0.2795276939868927,-0.909345805644989
4319,4319,1,0.9990175,20.97806786716257,-29.544221921357742,553.4335731269803,-0.4615592910582878,-0.7691129533116491,0.35994669795036316,-0.24521897733211517,-0.9001699686050415
4320,4320,1,0.9995338,28.20466336196863,-27.936323684597436,542.779225270131,-0.5024193427731137,-0.6470229230571699,0.38857316970825195,-0.20531758666038513,-0.8982513546943665
4321,4321,1,0.9997929,35.05750619184118,-27.500919557968285,543.8207554437107,-0.5234096919699446,-0.5113864479542383,0.4002686142921448,-0.15335588157176971,-0.9034749865531921
4322,4322,1,0.99980265,40.08951221143139,-24.94460236017707,537.2728212569203,-0.5522843418310851,-0.32302485723568125,0.42549458146095276,-0.0818248987197876,-0.9012541770935059
4323,4323,1,0.9997019,45.248045332106564,-21.57230331699249,551.3324053432415,-0.7104132487367935,-0.21972264275042488,0.5056179761886597,-0.0442819781601429,-0.861620306968689
4324,4324,1,0.99967754,47.58450906688673,-18.76173750650121,535.8702258394013,-0.782973220444526,-0.14337681023711205,0.5542653799057007,-0.01937396265566349,-0.8321145176887512
4325,4325,1,0.9998385,49.33964221516346,-15.496186861421902,519.3951764031908,-0.8303185220893068,-0.08730041855591511,0.5895208716392517,-0.0027339947409927845,-0.807748556137085
4326,4326,1,0.9997534,51.63216003264606,-10.159478982477212,505.2491127917495,-0.8439233473222514,-0.06405853050066224,0.6050176024436951,-0.001761793508194387,-0.7962101697921753
4327,4327,1,0.9995372,55.91513033880599,-5.347995346986007,498.657848458813,-1.107776708519271,-0.10274524876933332,0.7095385193824768,-0.027956927195191383,-0.7041118741035461
4328,4328,1,0.9995414,59.276325905236604,-0.8129013868078919,493.09808446289543,-1.5481622933787547,-0.001094756206420984,0.8252899646759033,-0.004279070533812046,-0.5646929740905762
4329,4329,1,0.9995271,60.752271850382805,4.171340635858148,486.70730950249236,-1.9969327696598178,0.04221659759485053,0.8905743956565857,-0.0033730652648955584,-0.45482519268989563
4330,4330,1,0.99924016,61.23593778599501,8.2733441195658,487.85170152770587,-2.05811666671651,0.11115382346717877,0.8972647190093994,0.009481817483901978,-0.4413910508155823
4331,4331,1,0.99301004,61.8668487173501,13.606173626296814,497.2035635559865,-2.1999094469373586,0.3221368719948251,0.9084457159042358,0.05308516323566437,-0.41461828351020813
4332,4332,1,0.9965379,63.26399035340567,16.776902285190477,506.2527039918985,-2.750921679603357,0.4641112605210658,0.9397159218788147,0.06393339484930038,-0.3359264135360718
4333,4333,1,0.9969112,59.58242416988677,18.204141703397738,499.0814089270598,-3.3498076595379005,1.2452262869101174,0.9538333415985107,0.17547108232975006,-0.24374547600746155
4334,4334,1,0.9920664,53.84399708779921,17.503983083643124,494.8582914945758,-2.506641490537967,1.7684162425378123,0.8948211073875427,0.33501940965652466,-0.2950543463230133
4335,4335,1,0.9964535,52.6109270729458,18.77630992469834,506.1348073627132,-2.1758377731279284,1.751285036987499,0.863133430480957,0.3703380227088928,-0.34329351782798767
4336,4336,1,0.99737525,50.16612374225593,18.060384655728107,478.99522125155926,-1.7354939559842977,1.684220528334324,0.8164604902267456,0.42577141523361206,-0.39001408219337463
4337,4337,1,0.9894398,48.432957407849905,19.411522926570438,471.2247589585788,-1.6429292355787988,1.75738890781602,0.7980148792266846,0.4580210745334625,-0.3916490375995636
4338,4338,1,0.9419808,46.78779611684152,20.651822629655168,481.58730750848434,-2.0030190185897796,1.867250495215416,0.8432402014732361,0.41809335350990295,-0.3378519117832184
4339,4339,1,0.9752679,45.59299321334771,23.79984397133313,504.09931997125335,-2.2173453735552227,1.7969782694884253,0.8681836724281311,0.3685199022293091,-0.3323405385017395
4340,4340,1,0.99661994,44.00483556675797,23.852878144164382,514.1419749927712,-1.6141778686038286,1.2023854296872274,0.8179941177368164,0.31351804733276367,-0.48227787017822266
4341,4341,1,0.99599445,40.48604103330627,21.822581506452625,521.5992497457803,-1.4725719185943804,1.2866942230879002,0.7832702398300171,0.3561437427997589,-0.5095580816268921
4342,4342,1,0.99835926,38.05910244470389,19.051101630305443,517.6153009462296,-1.3928163453201403,1.3173530020505686,0.7655580639839172,0.37982529401779175,-0.519281804561615
4343,4343,1,0.9983126,36.319442853274865,13.052601734956637,494.68722847757755,-1.5982830371612566,1.4325454332432443,0.8085950016975403,0.3859899044036865,-0.4440562427043915
4344,4344,1,0.99884075,33.92080141214165,9.191219670786854,469.3522181257708,-1.6387381821024927,1.5586330615391202,0.815310001373291,0.41675865650177,-0.4019725024700165
4345,4345,1,0.9982948,33.554977453998674,8.673847927880924,477.8325331833075,-1.8246288764967125,1.8847964675086812,0.8175286650657654,0.45530205965042114,-0.3526286780834198
4346,4346,1,0.996292,34.510613568386674,11.79300458748302,508.4717384200767,-2.204020498018517,2.2077488392948683,0.8381932377815247,0.45064109563827515,-0.3071719706058502
4347,4347,1,0.99838924,34.792371284976134,15.660105082583941,516.966676079037,-2.3635703531925625,2.3575703464884556,0.845337986946106,0.44995173811912537,-0.28800535202026367
4348,4348,1,0.9972983,35.329437609297905,14.969594602390037,528.322567686719,-2.356052317009897,2.2172495171010587,0.851198673248291,0.4271387457847595,-0.3049808740615845
4349,4349,1,0.9974425,35.38019743098794,13.916021829410388,530.9035134612535,-1.9518880587400278,1.7945180663439442,0.8289778828620911,0.4059346914291382,-0.38472414016723633
4350,4350,1,0.9976138,36.248212795145946,14.394575148141191,522.5019881465699,-1.8234754906100596,1.7559213661062354,0.815045177936554,0.4183899164199829,-0.4008133113384247
4351,4351,1,0.9987251,34.77393684149826,18.684242803211564,503.53592535499865,-2.137766699242542,2.035749788294553,0.8452807664871216,0.42555946111679077,-0.32310929894447327
4352,4352,1,0.99902093,36.07888222494978,19.484429126254096,506.77757379073586,-2.1027009993065358,2.0121869753074093,0.8418380618095398,0.4257394075393677,-0.331744909286499
4353,4353,1,0.9989022,35.92979641652526,19.1588848464549,516.0340404897007,-2.5393585362580113,2.6576000176269714,0.8444464206695557,0.47092291712760925,-0.25522908568382263
4354,4354,1,0.99907637,34.962838582767205,19.7453427313885,502.6499040829101,-3.2751198673153215,3.7334267749427408,0.8429620862007141,0.5151193141937256,-0.15513558685779572
4355,4355,1,0.9988054,37.1080624131422,21.55846043605102,516.9796921852088,-3.8270270854285227,4.590439083586799,0.834708571434021,0.538602352142334,-0.11475688219070435
4356,4356,1,0.99921274,37.1727787561184,19.79308877163107,501.69502593953877,-3.457820392933665,4.194318971221864,0.8300138711929321,0.5419933199882507,-0.13160644471645355
4357,4357,1,0.999181,37.91772559369083,18.05322278152927,485.80473262257874,-3.1281833111454778,3.7143238088808253,0.8325400948524475,0.5323346853256226,-0.1532866358757019
4358,4358,1,0.99874854,37.573347930687994,19.136810241161378,497.0655148719056,-2.6823134639570503,3.2062124721619645,0.8237788677215576,0.5285099148750305,-0.20509900152683258
4359,4359,1,0.9989465,38.8249791726368,21.723637833910008,510.86261840249875,-3.0333830029722617,3.556919583742848,0.8329971432685852,0.5237895250320435,-0.17821423709392548
4360,4360,1,0.99917716,40.84597965191345,24.158410360051676,525.707594716136,-3.0268401365673787,3.607806312140874,0.8281890749931335,0.5289932489395142,-0.18511900305747986
4361,4361,1,0.99904805,41.310681345239296,23.403567687727293,524.803448094595,-2.9667966082188637,3.4905042536649256,0.829966127872467,0.5234518051147461,-0.192754864692688
4362,4362,1,0.9991961,40.97230669478669,20.532652108926737,526.2097714089059,-2.8195746060162694,3.3295822108139173,0.8256868124008179,0.5239782333374023,-0.20901718735694885
4363,4363,1,0.99909675,40.2143232043573,17.954199364006083,519.3156238490011,-3.360327515672749,4.087998507258687,0.8265116810798645,0.5431431531906128,-0.14789876341819763
4364,4364,1,0.9989604,39.226840901503,17.672702457376992,511.8281921831356,-4.268453694900812,5.170063944970748,0.8333309292793274,0.5460686087608337,-0.08584123849868774
4365,4365,1,0.9992441,38.017012130697914,18.287564785931384,501.0833845983396,-5.269469693791709,6.176871199890329,0.843802809715271,0.5348588824272156,-0.04385046660900116
4366,4366,1,0.99861157,39.08692168239364,20.716245190968962,499.80397325295235,-6.124096392230032,7.200072833211447,0.8437249064445496,0.536464512348175,-0.01827828213572502
4367,4367,1,0.9993406,40.57904424127781,21.83619537697913,491.2053582124081,-7.813216925835232,9.080881430453289,0.846287727355957,0.5324903130531311,0.015851786360144615
4368,4368,1,0.99945253,40.58074709827998,21.824759717930203,489.4603453346387,-9.213209275782907,10.84154241537858,0.8425625562667847,0.5374388694763184,0.03532381355762482
4369,4369,1,0.9993962,38.72726349617729,20.31379239456801,484.1545532498119,-8.797252528106537,10.345025714145029,0.8428623676300049,0.5372004508972168,0.03160370886325836
4370,4370,1,0.9994475,37.54375665144908,20.010699618166605,471.53170145826624,-4.810464518137752,5.449217598050807,0.852267861366272,0.5203498601913452,-0.05362451821565628
4371,4371,1,0.99926335,39.198256215640974,23.45942396972369,478.356766235755,-2.7305064928431944,3.110923363917268,0.837960958480835,0.5095432996749878,-0.19541507959365845
4372,4372,1,0.9955923,38.35257223142016,26.69327977222707,501.453935288564,-1.7049841635034615,1.835558145317668,0.799592912197113,0.44927358627319336,-0.3985027074813843
4373,4373,1,0.9971042,41.378207127332985,30.76245774454222,541.3126531167645,-1.406453710380537,1.3991125262849662,0.7549828886985779,0.38378551602363586,-0.5317044258117676
4374,4374,1,0.99765646,41.82601914070562,29.91615497284965,532.6163338896748,-1.2769700491080427,1.1505304174102104,0.7406653165817261,0.3371114134788513,-0.5811806321144104
4375,4375,1,0.9982894,41.33508012144423,29.06007580134254,531.408256264423,-1.054905027813488,0.9141822383980023,0.6845105290412903,0.29517796635627747,-0.6665698885917664
4376,4376,1,0.9967847,40.60966063952525,29.165201093704336,525.8654834673924,-1.0056078256104144,0.8330587801475061,0.6739438772201538,0.2747366428375244,-0.6857984066009521
4377,4377,1,0.99670535,39.55159101947613,31.4806395922963,516.0376717112421,-0.9401264958468467,0.793699769905706,0.6581298112869263,0.26838403940200806,-0.703445315361023
4378,4378,1,0.99708253,40.32764822992158,33.446173895890034,520.1618485770488,-1.0266316271947633,0.8299361910724453,0.686704695224762,0.26670482754707336,-0.6762434840202332
4379,4379,1,0.99816966,41.62899009068848,31.305088905699723,519.6493290394907,-1.0357279129128902,0.8229111715474235,0.6890038847923279,0.26626184582710266,-0.6740759015083313
4380,4380,1,0.997607,41.12321018393399,28.385849107017915,522.5198618744403,-1.0473965721400889,0.9061048034298247,0.6877274513244629,0.29663175344467163,-0.6626013517379761
4381,4381,1,0.9962639,39.312448843143365,26.91519636664506,512.4887653760139,-0.964248132967877,0.879905832519096,0.6656386852264404,0.3035380244255066,-0.681755006313324
4382,4382,1,0.99788135,39.08745664299328,30.861300547416906,516.4639441864545,-1.0076176242265935,0.7773547442076169,0.6842498779296875,0.2542680501937866,-0.6834836602210999
4383,4383,1,0.9983115,40.527624899559804,35.32881259897329,521.7030832185413,-1.109049430738604,0.6878089698794015,0.7176220417022705,0.2036621868610382,-0.6659882068634033
4384,4384,1,0.99736756,41.58210097389085,35.17435926129578,528.4580781112195,-1.0652585349961459,0.5861825086315847,0.6993550062179565,0.17069731652736664,-0.6940929293632507
4385,4385,1,0.9983614,40.47456530049029,32.54485866791348,516.8829811999482,-0.9320155398943639,0.4363307779256118,0.6588590145111084,0.13047796487808228,-0.7408645749092102
4386,4386,1,0.997945,39.987042534298325,31.548841297015098,512.9916834281095,-0.8296750287536239,0.4178366776220115,0.617933988571167,0.13286340236663818,-0.7749224901199341
4387,4387,1,0.9972831,40.05012254261636,31.945291713310215,506.8531545291242,-0.8771979517149486,0.33900945891844947,0.6428261399269104,0.0974007248878479,-0.7597944140434265
4388,4388,1,0.99779785,39.94492966806463,32.24499953864963,510.19722629423876,-0.9135621794614702,0.34636608021990045,0.6558547616004944,0.0972553938627243,-0.7485960125923157
