,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7911,7911,1,0.99872905,137.965630491664,-66.66982320730757,548.7308379744803,-2.35478844343797,-0.9116066300889138,0.8575941920280457,-0.16538727283477783,-0.48701053857803345
7912,7912,1,0.99922776,139.24127545176324,-65.38188506598469,552.1745848103984,-2.289814832194429,-0.9334975059149548,0.8472141027450562,-0.17415949702262878,-0.5018932819366455
7913,7913,1,0.9995797,139.9347478664749,-61.73395522921572,544.2070927607198,-2.197118783578531,-0.926191907024216,0.8383649587631226,-0.18082037568092346,-0.514245331287384
7914,7914,1,0.9994511,139.48920819719964,-60.420567898097175,533.0401123835263,-2.1359748266665517,-0.931110344256959,0.8342766165733337,-0.1871807724237442,-0.5185999274253845
7915,7915,1,0.9994331,138.49191043699892,-60.89294738970259,528.6209659439368,-2.1015585308108418,-0.896977155578164,0.8336865305900574,-0.18061137199401855,-0.5218680500984192
7916,7916,1,0.9995617,138.99692573126913,-60.72644338778199,534.323614724734,-2.1001583601926495,-0.8833580009471381,0.8317477703094482,-0.17710496485233307,-0.526145875453949
7917,7917,1,0.9996538,142.16974552996516,-61.73391858520796,552.3732579469955,-2.2150899451847024,-0.8594877996346258,0.8405399322509766,-0.1641240268945694,-0.5162904858589172
7918,7918,1,0.9996449,146.84653977841438,-62.39213982200534,568.4692967306047,-2.2428148953624767,-0.810466605025428,0.8391236066818237,-0.15040673315525055,-0.5227326154708862
7919,7919,1,0.99953616,149.86339993549697,-63.05112027716805,575.8951774852669,-2.1228402533902,-0.7383115825212048,0.8223358988761902,-0.13686752319335938,-0.5522961020469666
7920,7920,1,0.99929,142.2954300876152,-61.82095704659897,552.5218377513796,-1.9272074347557189,-0.6487558417767811,0.8086981177330017,-0.12262433022260666,-0.5753005146980286
7921,7921,1,0.99931407,142.83590240969838,-62.126657947873476,556.1455006433671,-1.9455417603982346,-0.6924683108902788,0.8076924681663513,-0.13298696279525757,-0.5744104981422424
7922,7922,1,0.9993887,144.10339425416637,-61.376708056606184,562.537053971214,-2.091987374330729,-0.7373945038643475,0.8251352906227112,-0.13961364328861237,-0.5474119782447815
7923,7923,1,0.99942976,144.72237654301878,-58.83433321478925,555.595640150582,-2.0351274268579465,-0.7076740631315738,0.8206520080566406,-0.1372220367193222,-0.5547075867652893
7924,7924,1,0.99954224,144.54643160829633,-57.63210680677448,551.9517033276636,-1.9214528613588744,-0.6825816136612127,0.8049607276916504,-0.13623346388339996,-0.5774761438369751
7925,7925,1,0.9995678,144.4750319170882,-56.96202195383518,549.8512245781787,-1.7302226908881733,-0.6155326389214633,0.7727605700492859,-0.1251860111951828,-0.6222295165061951
7926,7926,1,0.99948347,142.27658033618954,-56.85824384400954,542.7802055085509,-1.6366524046819626,-0.5732922370655553,0.7590317130088806,-0.1161944568157196,-0.6406010985374451
7927,7927,1,0.99941814,143.1598315873861,-57.01891049772042,545.2640897304343,-1.6034309087368113,-0.5316116243077914,0.7515400648117065,-0.10421915352344513,-0.6514030694961548
7928,7928,1,0.99936515,141.87308878252222,-56.61460106841349,540.8455773694517,-1.5727968111648227,-0.46990488392522467,0.750373363494873,-0.08657707273960114,-0.6553199291229248
7929,7929,1,0.9994272,141.44636533603747,-56.00755355623855,540.6256941019909,-1.5591583546680392,-0.41283435524713735,0.7500423192977905,-0.06961742788553238,-0.6577157974243164
7930,7930,1,0.9995004,140.69200180888154,-55.81028838713785,539.4265110760347,-1.6098279379268217,-0.34844649672251005,0.7662891149520874,-0.049364618957042694,-0.6405967473983765
7931,7931,1,0.9994597,138.76387945101706,-55.44510502275122,530.8822286870169,-1.670595163015201,-0.3115271733987497,0.787100613117218,-0.038526520133018494,-0.6156202554702759
7932,7932,1,0.999416,138.29248147582703,-55.21156780376072,532.9204695802151,-1.892073668125766,-0.33829658360670267,0.8266559839248657,-0.04625058174133301,-0.5608036518096924
7933,7933,1,0.9987816,143.09169108104496,-56.26539984132305,551.6368056426094,-2.2002372426679857,-0.4274376280201249,0.8572785258293152,-0.06604070961475372,-0.5105998516082764
7934,7934,1,0.9995896,138.87104314262407,-56.2593046436435,539.766100047641,-2.1956700928168114,-0.5345386135144239,0.8586201071739197,-0.09255434572696686,-0.5041877627372742
7935,7935,1,0.99961853,138.08458073080587,-57.10371020451999,542.5240300524086,-2.2326881527016904,-0.6922449717069826,0.8554320335388184,-0.1285403072834015,-0.5017105340957642
7936,7936,1,0.99969864,136.50156894991744,-57.570635786737284,537.7659483709389,-2.2057694267641454,-0.769700019398905,0.8507464528083801,-0.1475362479686737,-0.504443883895874
7937,7937,1,0.99952173,137.03173643238685,-58.76250909766254,541.0155880617139,-2.041552360127492,-0.7013608368786374,0.830762505531311,-0.13568708300590515,-0.5398358702659607
7938,7938,1,0.9995857,137.39651862440567,-59.948791941129194,542.1977555242681,-2.0666291230077807,-0.5591121724833046,0.8405482769012451,-0.09769386053085327,-0.5328549742698669
7939,7939,1,0.999316,141.75387269594447,-63.41086006394621,558.141961642,-2.113474968125335,-0.4165096937612679,0.844519317150116,-0.05708547309041023,-0.5324738025665283
7940,7940,1,0.9991646,138.36903381032087,-63.3056440176255,547.9888656021021,-2.0668747132054808,-0.31719296870477687,0.8466820120811462,-0.03193465620279312,-0.5311400890350342
7941,7941,1,0.9991794,144.14801033785872,-66.43523947706464,571.1471174523349,-2.1028604217778275,-0.25563571725181344,0.8415412306785583,-0.0130540132522583,-0.5400350689888
7942,7942,1,0.99896884,147.95966729972415,-69.23179694318107,583.5612285043429,-2.163160182446698,-0.1444908546768604,0.8456265330314636,0.01688309758901596,-0.5335080027580261
7943,7943,1,0.9987274,150.96479755615414,-70.62772459840023,591.2976699184974,-2.0754740743326012,-0.1513783646851809,0.8289332985877991,0.018162738531827927,-0.5590524673461914
7944,7944,1,0.99861026,153.13304145778287,-72.14890693921467,595.0101611758319,-2.139604394168535,-0.36873933561259775,0.8307777643203735,-0.03623664751648903,-0.5554234981536865
7945,7945,1,0.9986192,150.79894160284948,-71.95397538734677,578.5226246951896,-2.062655475795409,-0.5781247857283696,0.819944441318512,-0.09024691581726074,-0.5652845501899719
7946,7946,1,0.99801385,152.72167217633452,-73.35106645197003,576.7851112319073,-2.0709193846660487,-0.7772351884751014,0.8122850060462952,-0.13884010910987854,-0.5664950013160706
7947,7947,1,0.99762267,152.989643171597,-73.97249917547244,573.186071272823,-1.928722194170301,-0.8114434118022976,0.7878663539886475,-0.15251295268535614,-0.5966627597808838
7948,7948,1,0.9973423,154.18160659060132,-73.67727260268119,571.9924082228046,-1.9712573104219153,-0.9703786405468846,0.7862125635147095,-0.19133369624614716,-0.58758944272995
7949,7949,1,0.99811894,155.75934368777362,-71.97946947292627,564.2481135740454,-2.1010670782948058,-1.104297604599346,0.8022323250770569,-0.21884678304195404,-0.5554541349411011
7950,7950,1,0.9976769,157.70780653811786,-70.30980665881866,560.1161004767949,-2.2813109523082407,-1.1185392103743859,0.8284357786178589,-0.21359767019748688,-0.5177550315856934
7951,7951,1,0.99631375,163.24102635548618,-69.24539392590229,566.0244935721738,-2.6978019441955885,-1.1783331958394834,0.8678786158561707,-0.20447532832622528,-0.4527433216571808
7952,7952,1,0.9971929,160.09350738847303,-65.80022069967448,546.8889124744968,-3.287525092566247,-1.350420279249425,0.9070688486099243,-0.209303081035614,-0.3652646839618683
7953,7953,1,0.998706,164.36491255976736,-64.582827365468,546.642163842136,-3.715894762566118,-1.1426452598476553,0.9339163899421692,-0.1610281765460968,-0.3191710412502289
7954,7954,1,0.99804485,165.87986819638874,-61.93255204066321,537.4515858418212,-3.957401864394037,-1.0536527659587855,0.9456931352615356,-0.14270800352096558,-0.2920597493648529
7955,7955,1,0.9982992,171.48932729948183,-60.460243770518474,544.5902760986876,-3.7631515063159093,-0.66282888703254,0.9479577541351318,-0.08921512216329575,-0.30564171075820923
7956,7956,1,0.9986462,173.8487413064582,-59.32645537161077,543.8496554208496,-3.5869905464798495,-0.25811884965755494,0.9495083689689636,-0.026285018771886826,-0.31263870000839233
7957,7957,1,0.99827826,172.6881300593634,-58.16560680528522,537.8711473116957,-3.437026255088234,-0.15881637509829402,0.9469143152236938,-0.00965977180749178,-0.321340948343277
7958,7958,1,0.99847704,169.99125123679008,-56.221666778119705,528.9250762717307,-3.335179696795018,-0.10482000202921368,0.945819079875946,-0.0006891689263284206,-0.3246932625770569
7959,7959,1,0.9985178,171.9917463592905,-57.83363682884794,537.7942025955634,-3.1180785585510993,-0.10194901028968643,0.9347758889198303,0.003133962396532297,-0.3552241623401642
7960,7960,1,0.9986834,173.5696391748576,-58.377203951906175,543.7793608558542,-3.093675373947563,-0.3847735899191575,0.9275563359260559,-0.049929697066545486,-0.37033259868621826
7961,7961,1,0.99857223,172.86160244656003,-59.09594093342605,546.1857664177634,-3.261362003966527,-0.5684661406636704,0.9309513568878174,-0.08149588108062744,-0.35593265295028687
7962,7962,1,0.9983191,173.27984946855284,-60.41320037608404,552.2760407479526,-3.296618257151366,-0.8146817937685726,0.9244474172592163,-0.12310145050287247,-0.36089205741882324
7963,7963,1,0.9984958,170.08361138923087,-61.141328786073586,552.0831929553736,-2.919601326740535,-0.8086968596169007,0.9037052989006042,-0.13144409656524658,-0.40747910737991333
7964,7964,1,0.9982521,168.38544387160303,-63.07024306669627,553.5261623662585,-2.829325690667128,-0.6750543726485928,0.9022058844566345,-0.10595816373825073,-0.41808781027793884
7965,7965,1,0.99815446,165.39551295557217,-64.31269303630218,554.9305280208843,-2.68127208019334,-0.5177931018815364,0.896316409111023,-0.07507112622261047,-0.43701407313346863
7966,7966,1,0.99824464,166.5856488794944,-66.39339608458023,559.9236263046846,-2.6847913315162026,-0.4385941250870568,0.8971494436264038,-0.056546952575445175,-0.43809276819229126
7967,7967,1,0.99813807,166.273001511463,-67.19890762186593,558.7713958463972,-2.74964499904402,-0.48413480885335786,0.901282548904419,-0.06492764502763748,-0.4283389151096344
7968,7968,1,0.9968119,161.9893483359143,-67.28127842661189,545.3187014818758,-2.727617152099972,-0.6346172593741007,0.8998512625694275,-0.09646038711071014,-0.4253975450992584
7969,7969,1,0.9973865,161.90156491084846,-68.41949429025398,549.781070192021,-2.551925909090307,-0.5981578971006094,0.88545161485672,-0.09099739044904709,-0.4557356536388397
7970,7970,1,0.99764377,162.8315590763738,-70.00527814037768,553.230958341397,-2.5819630315735114,-0.9293013878465276,0.8735634684562683,-0.15971817076206207,-0.4597575068473816
7971,7971,1,0.9971675,163.38716445011434,-69.36315003727238,551.8166538699244,-2.5613073633358185,-1.2560610668574792,0.8546634912490845,-0.22842107713222504,-0.4662339687347412
7972,7972,1,0.99844164,164.54371693232585,-67.4413870524337,548.2046863948452,-2.7027863873694464,-1.3996286640951567,0.8609446287155151,-0.24948617815971375,-0.44331812858581543
7973,7973,1,0.99860364,166.64003589512257,-64.76593564401101,545.5369298132301,-2.5617495828606733,-1.3207595935733223,0.851409912109375,-0.24587638676166534,-0.46329909563064575
7974,7974,1,0.9983394,169.52550745694452,-62.771514552038845,541.500782690947,-2.5156299533571933,-1.1867432410583678,0.8548500537872314,-0.2240394502878189,-0.4680146276950836
7975,7975,1,0.9983083,172.09495620498794,-62.743847328124616,541.8770642132482,-2.4658102016441426,-1.0539724164820639,0.8563646674156189,-0.19935519993305206,-0.47633716464042664
7976,7976,1,0.9981846,173.3383008656267,-63.450846199501406,537.5011511202301,-2.6040561908177215,-1.0191958691302627,0.8735218048095703,-0.18495328724384308,-0.45027992129325867
7977,7977,1,0.99883145,174.09820916884755,-63.24828452854706,538.2320305850152,-2.84460461203241,-1.00734143010171,0.8938012719154358,-0.1719796508550644,-0.4141766428947449
7978,7978,1,0.9990089,175.01519973190804,-62.393996522157295,534.8359798916214,-3.050424409541955,-1.0679578067846949,0.9058321118354797,-0.17567172646522522,-0.38549667596817017
7979,7979,1,0.9991911,178.81378322512776,-61.67000631773221,534.0940169023656,-3.3757792055981666,-1.2194337300151983,0.9173746109008789,-0.189250648021698,-0.350154310464859
7980,7980,1,0.99902344,181.60673356630932,-60.97104390574659,534.076008132491,-3.470051087400736,-1.3856028643824732,0.9148561954498291,-0.2126242071390152,-0.34326252341270447
7981,7981,1,0.99925643,181.6534589997568,-58.76951178553262,529.5649171230838,-3.0951972579203626,-1.404853489055472,0.8929247260093689,-0.2367594689130783,-0.3829233944416046
7982,7982,1,0.9991991,180.74409403025888,-55.93406183379388,522.0585356475891,-2.5651522924797834,-1.3099121179857676,0.8552400469779968,-0.25484663248062134,-0.4512401223182678
7983,7983,1,0.9994779,183.11725790375246,-54.28594742574426,529.4886531921625,-2.0446974365691553,-1.1135304699544954,0.7942715883255005,-0.25018224120140076,-0.5536619424819946
7984,7984,1,0.9997099,181.4629154363827,-52.747154103554436,526.0147420501748,-1.6491038817108623,-1.0689434711901329,0.7144371271133423,-0.2716870903968811,-0.6447990536689758
7985,7985,1,0.99971133,180.7104308096575,-52.15698962572498,526.7971968865401,-1.3694836118196054,-0.9930446598519785,0.6343244314193726,-0.27295511960983276,-0.723275899887085
7986,7986,1,0.99974865,179.14557716112805,-51.36361957391458,521.5856900546021,-1.2184046623395504,-0.8464145613027279,0.5927287936210632,-0.23914030194282532,-0.7690803408622742
7987,7987,1,0.99972254,179.73391447571012,-51.20144357104207,524.5072658002351,-1.1820403975445264,-0.7085133231137197,0.586013913154602,-0.1933189183473587,-0.7869024872779846
7988,7988,1,0.9996624,178.33840371300923,-51.55110150800967,520.9453930915516,-1.2119155185550463,-0.5029620532660735,0.6173893809318542,-0.1174141988158226,-0.7778460383415222
7989,7989,1,0.99970764,176.00165207469658,-52.24795063129508,518.9849264161529,-1.3937218879653632,-0.39676381887473694,0.6953346133232117,-0.07451785355806351,-0.7148124575614929
7990,7990,1,0.99973184,174.78939476847503,-54.72585251593085,519.4910851176038,-1.6190038288438018,-0.37674551330702793,0.7619235515594482,-0.06218871474266052,-0.6446743607521057
7991,7991,1,0.99960035,175.07033090775465,-59.17372618253785,523.794157585837,-1.9008375412339595,-0.3535122272960733,0.8195815086364746,-0.04809068143367767,-0.5709407925605774
7992,7992,1,0.99872273,170.21519914098556,-63.33059173602292,513.7293189687659,-2.3149408439762853,-0.3753752542676893,0.8810592293739319,-0.04802296310663223,-0.4705618917942047
7993,7993,1,0.9980848,169.88545867395428,-66.53375410793713,520.8515330449669,-2.52122975077579,-0.45855521654585957,0.8955469131469727,-0.0631776675581932,-0.44045916199684143
7994,7994,1,0.998648,167.04706647019745,-66.76440809349019,519.4436137917256,-2.7955894189012125,-0.6525184610070583,0.9108656048774719,-0.10032845288515091,-0.400322288274765
7995,7995,1,0.9988538,168.48965091734468,-66.83621831125207,527.3400072367577,-2.938655433275002,-0.8372774542631448,0.9112269878387451,-0.13305382430553436,-0.38982316851615906
7996,7996,1,0.99836284,171.52097220055893,-65.61014265057442,528.692679612098,-2.54990243187342,-0.8050244134769174,0.8822094202041626,-0.14029908180236816,-0.44946935772895813
7997,7997,1,0.9985507,176.88249780847855,-66.49888095386233,540.5433431236654,-2.273229110433056,-0.6975793744308083,0.8521530032157898,-0.12398938834667206,-0.5083914399147034
7998,7998,1,0.99934894,179.0233813891846,-64.80249976260201,546.508585714677,-2.024599371689028,-0.45899368160847526,0.8239955902099609,-0.07002709805965424,-0.5622522234916687
7999,7999,1,0.99971944,177.9814441675704,-63.780976763600556,545.1621056958651,-1.7370339389094158,-0.34253720506428864,0.7750305533409119,-0.03941687196493149,-0.6306933164596558
8000,8000,1,0.9997372,177.4982204584484,-60.444371275311504,546.1788218432289,-1.5923222565765214,-0.16695380495088222,0.7453646063804626,0.013789835385978222,-0.66651451587677
8001,8001,1,0.99975866,174.23777334448513,-58.22587179898064,538.8050451114177,-1.3825299573111354,0.04934909902073281,0.6940394639968872,0.09361835569143295,-0.7138240933418274
8002,8002,1,0.99979943,172.40741989093854,-54.720711582983085,531.2296200646772,-1.244753540701179,0.2661884426834328,0.651192307472229,0.17973196506500244,-0.7373228669166565
8003,8003,1,0.9996542,173.03891000170975,-53.77816782651549,532.8373751337467,-1.1762827017579345,0.2678061158848756,0.621397078037262,0.18517465889453888,-0.7612989544868469
8004,8004,1,0.9997551,176.64592509539804,-53.8300842194919,540.9294353600136,-1.1005111142720916,0.21849548672580152,0.5781722664833069,0.17159928381443024,-0.7976657152175903
8005,8005,1,0.9996753,177.02657577323467,-53.32347370113528,542.0219548998538,-0.9487095850621547,0.061671200160973744,0.49714866280555725,0.11741384118795395,-0.8596843481063843
8006,8006,1,0.9996234,175.35452266736831,-52.197076061104916,539.2138254462296,-0.8631645464887586,-0.02145889240677706,0.44936683773994446,0.08485273271799088,-0.8893083930015564
8007,8007,1,0.99961287,175.53281289921424,-51.35842185429629,539.8451421405408,-0.690402996935415,-0.13176441048933832,0.3317495286464691,0.0412045419216156,-0.942467212677002
8008,8008,1,0.9995906,174.718264135912,-50.564229339499605,537.7491824798291,-0.7282320564504776,-0.2313121846654727,0.35732436180114746,-0.006030883640050888,-0.9339609146118164
8009,8009,1,0.9993311,175.85579031703813,-50.71407446234014,542.793766746283,-0.7708062880004705,-0.2771846363704412,0.37970516085624695,-0.0267269816249609,-0.9247214198112488
8010,8010,1,0.9991001,174.8072325226501,-51.00082086643169,540.4739098234814,-0.9397677179633338,-0.24453106686306192,0.48741060495376587,-0.01519253384321928,-0.8730407953262329
8011,8011,1,0.9995827,170.94796132720987,-50.69260089675644,529.7312010721903,-1.0893027338034027,-0.2537974486644107,0.576704740524292,-0.02193295583128929,-0.8166581988334656
8012,8012,1,0.9997812,169.70874512174873,-51.59419754417501,528.8757392310026,-1.3772419786429257,-0.16543692040030517,0.6976008415222168,0.007861951366066933,-0.7164434194564819
8013,8013,1,0.9997942,166.37106757938935,-50.7852095516292,520.5942794115499,-1.548552399459026,-0.12191467338875407,0.7571085095405579,0.017928194254636765,-0.6530432105064392
8014,8014,1,0.99975806,169.06568372609266,-50.0768927929796,531.2441013350525,-1.7817036269773454,7.580008800645104e-05,0.8052586317062378,0.04878893122076988,-0.5909129977226257
8015,8015,1,0.9997768,167.8872557379012,-50.45674378307833,529.3448580867635,-1.7939585918138243,-0.013082132001211286,0.8089210391044617,0.04479613155126572,-0.586208164691925
8016,8016,1,0.99959403,165.23261123436467,-50.526922358744464,525.9709639580469,-1.8748546766371974,-0.023139267630200657,0.8262491822242737,0.03920440375804901,-0.561939001083374
8017,8017,1,0.99956554,167.22052318367912,-50.97394076343614,529.0601144450517,-2.0073446506564148,-0.11321367974796105,0.8435553908348083,0.010650444775819778,-0.5369365811347961
8018,8018,1,0.99920875,165.3436071386723,-50.5114196280399,527.9698337152627,-2.0845773584891347,-0.1373953784390674,0.8549902439117432,0.0022467579692602158,-0.5186392068862915
8019,8019,1,0.99945503,162.03356564851038,-51.68329787795656,523.8508013754141,-1.9673116215406206,-0.22354947781070514,0.8388625383377075,-0.018869534134864807,-0.5440162420272827
8020,8020,1,0.99943143,167.1049685843083,-55.784434436885384,541.3756584940178,-1.8327130660320685,-0.27815137019132824,0.8035282492637634,-0.029165778309106827,-0.5945517420768738
8021,8021,1,0.9994821,165.31063280317025,-55.263201036283526,536.6360195709332,-1.6061272266092226,-0.35816463703294654,0.7542020082473755,-0.05435825139284134,-0.6543887257575989
8022,8022,1,0.99950516,169.5901313216417,-54.106712290724566,541.3196456355647,-1.5531758977631673,-0.3762464136766534,0.734297513961792,-0.061908069998025894,-0.6759989261627197
8023,8023,1,0.9994974,170.1773271062384,-52.89545923763806,541.4276423828132,-1.5752350930511823,-0.3935226308486822,0.7389679551124573,-0.06880012899637222,-0.6702185869216919
8024,8024,1,0.9995111,168.7326666332618,-53.69464366753353,535.4325728558965,-1.5842675503815757,-0.3885445849919401,0.7460480332374573,-0.06638180464506149,-0.6625751256942749
8025,8025,1,0.9994437,170.39237283787645,-54.94509025772507,541.1099467325702,-1.6057554845246225,-0.41425011996365063,0.7461704611778259,-0.07263040542602539,-0.661781370639801
8026,8026,1,0.999468,170.22466970767132,-54.61724643185757,542.9857637344754,-1.5561667502429437,-0.40568791185455555,0.73237144947052,-0.07073081284761429,-0.6772217154502869
8027,8027,1,0.99927706,170.7052394285195,-54.71809898696867,543.15130464984,-1.5167789358667245,-0.37746636059114047,0.7223065495491028,-0.06177719309926033,-0.688808262348175
8028,8028,1,0.9994411,169.76857779028234,-55.075678691425,540.2510394141583,-1.530729972643402,-0.3540995679786429,0.7297096848487854,-0.053663674741983414,-0.6816480159759521
8029,8029,1,0.99950707,172.55717764709934,-55.59397721445862,550.6739985107785,-1.600945298851037,-0.3371091663691135,0.7415515780448914,-0.04703134670853615,-0.6692454218864441
8030,8030,1,0.99964905,171.36657105577157,-54.6760810582974,547.2722726629904,-1.6260253951256236,-0.30372347473798966,0.7519596815109253,-0.037597592920064926,-0.6581361293792725
8031,8031,1,0.9996234,170.78744476306346,-54.428802932877495,544.9231806240701,-1.7010742484994423,-0.3089498369376691,0.7713648080825806,-0.03966691344976425,-0.6351558566093445
8032,8032,1,0.9995198,169.36743798963457,-55.08778827312119,539.5120540157161,-1.8541067150027521,-0.3602104563932294,0.8046731352806091,-0.05394039303064346,-0.591262698173523
8033,8033,1,0.99930763,167.4692460186834,-55.662615492082324,537.0549161553889,-1.897394023077708,-0.3802755104148839,0.8137844204902649,-0.05877191945910454,-0.5781875848770142
8034,8034,1,0.9994159,166.44988145518846,-56.27382505322796,536.0897571044644,-1.899128231393861,-0.3393400204024173,0.8165196180343628,-0.04644740745425224,-0.5754461884498596
8035,8035,1,0.9995371,165.80352317003008,-57.4721848778502,536.7898354808434,-2.051864386077205,-0.206538277729873,0.8447120189666748,-0.008907363750040531,-0.5351468920707703
8036,8036,1,0.9996269,164.16355212608576,-58.033077388038386,532.8913242460858,-1.9669290386819542,-0.015592967929819245,0.838030219078064,0.04626603052020073,-0.5436587333679199
8037,8037,1,0.99923754,166.62407180535206,-60.22457757764738,542.1723535445266,-1.8588417903909473,0.13228210098567575,0.8155214786529541,0.09543424099683762,-0.5708038806915283
8038,8038,1,0.9992741,166.99471393445225,-60.86097412257158,539.6043375237409,-1.6684920242905352,0.26227871707752226,0.777550220489502,0.14805367588996887,-0.6111429929733276
8039,8039,1,0.99923694,165.538380318574,-62.496596979790866,533.6748101658706,-1.464756366307595,0.38978903361151207,0.7266505360603333,0.2103024274110794,-0.65402752161026
8040,8040,1,0.99908304,170.0436800220035,-65.53933068794667,544.2102863422393,-1.4340545699184057,0.4217528616002572,0.7066951394081116,0.22695255279541016,-0.6701302528381348
8041,8041,1,0.99895656,172.70962729311904,-65.32685662779143,546.7289141516363,-1.4249845950414026,0.4375974954123668,0.700194776058197,0.23304548859596252,-0.6748459339141846
8042,8042,1,0.9994936,172.56508128392707,-63.58303976019264,540.9954692779336,-1.3787223968104907,0.4042976525289038,0.6897960901260376,0.22577343881130219,-0.687900960445404
8043,8043,1,0.9995468,176.7623730528409,-62.56880312223107,544.4200015302823,-1.4891018064936457,0.37834486025126807,0.7206434607505798,0.2043670415878296,-0.66250079870224
8044,8044,1,0.9997009,180.85154982830943,-61.15901300954471,544.625446185464,-1.7992514044136314,0.2677355015901393,0.7968672513961792,0.14162355661392212,-0.5873205661773682
8045,8045,1,0.99936205,183.72169986737393,-60.829321286105234,542.0096223160139,-2.13911282111843,0.10735670272364516,0.8539223670959473,0.07689886540174484,-0.5146874785423279
8046,8046,1,0.99853384,188.6823827820518,-61.76037953983977,545.2932512695346,-2.4789634120705495,-0.1748272495809313,0.8864935040473938,-0.0018073722021654248,-0.4627376198768616
8047,8047,1,0.9991652,190.26456246820177,-59.12698568493843,539.7280559621403,-2.736138214454689,-0.5230725475997479,0.9009745717048645,-0.0813777819275856,-0.42617174983024597
8048,8048,1,0.99932337,192.83658483213833,-56.9502699243857,541.3488050591053,-3.044220689927001,-0.8834240368972884,0.9084101915359497,-0.14724721014499664,-0.3912917971611023
8049,8049,1,0.9994535,191.84797391142777,-54.85571117933961,538.8112838816606,-3.393765884639229,-1.311040801290077,0.9113357663154602,-0.2089850753545761,-0.35467204451560974
8050,8050,1,0.999196,193.72580641082996,-53.728328863250255,544.9922987361585,-3.66088598624221,-1.6481328541068854,0.9086487889289856,-0.24829857051372528,-0.3357158601284027
8051,8051,1,0.99764675,193.62881777124537,-52.842561428035445,545.7901541744026,-3.76036365921018,-1.8507696353095449,0.9041432738304138,-0.27230796217918396,-0.32920122146606445
8052,8052,1,0.9977596,190.58370704184244,-52.52284403639835,540.9278382537574,-3.4521503375035625,-1.8881192431723006,0.8862906098365784,-0.2963324785232544,-0.3559158742427826
8053,8053,1,0.9977186,189.0027248303128,-51.59336995039833,539.9393342714876,-3.277881130436366,-1.9641331286518986,0.8705509901046753,-0.3199498951435089,-0.3738623857498169
8054,8054,1,0.99812037,184.3270248823009,-49.7123898858376,532.1858271062613,-3.00673210455832,-1.902139082210129,0.8547844290733337,-0.3317311704158783,-0.39912161231040955
8055,8055,1,0.9978058,183.48384756650537,-49.18101905662535,534.1740512658515,-2.8152913704668743,-1.7035815137457107,0.8495931625366211,-0.31376925110816956,-0.423957884311676
8056,8056,1,0.999172,184.01948683094622,-48.66824667406527,539.5117048892049,-2.6806974183579686,-1.5201065137897702,0.8464034795761108,-0.2912275493144989,-0.44585612416267395
8057,8057,1,0.9986808,184.1239520496455,-47.77416331097074,540.429952676969,-2.6913942317853565,-1.330461022501723,0.859002411365509,-0.2553197741508484,-0.44376417994499207
8058,8058,1,0.9984268,180.5721186316282,-47.85051729675654,534.5073732460336,-2.777559698796026,-1.3217384929662,0.8699856996536255,-0.24790076911449432,-0.42622771859169006
8059,8059,1,0.99898595,180.5309220781969,-47.97873801215281,537.9455238320654,-3.1849396702545323,-1.6432626814662714,0.8830721378326416,-0.2771672308444977,-0.37863171100616455
8060,8060,1,0.9993812,178.687196652393,-47.906270046915516,536.832978784177,-3.8091460862414137,-1.9496922607910698,0.9042914509773254,-0.2840501666069031,-0.31870436668395996
8061,8061,1,0.9988881,174.07678713347195,-49.21567017844908,531.1124139991229,-4.458777831134934,-2.3731402088959874,0.9145097732543945,-0.2997394800186157,-0.2717133164405823
8062,8062,1,0.9989359,172.3901316328511,-52.13386854269826,538.0856152949905,-4.05001998522682,-2.2983973115299685,0.9005866050720215,-0.3119944930076599,-0.3026602864265442
8063,8063,1,0.9995029,172.2491442968636,-55.009074796590255,546.346794422046,-3.9494769006966943,-1.873968463465517,0.9140778183937073,-0.26125368475914,-0.31017449498176575
8064,8064,1,0.99887747,174.418132782552,-58.22456620613628,571.1782173303058,-3.7147497186387244,-1.3983754333921725,0.9191058874130249,-0.20301946997642517,-0.3376797139644623
8065,8065,1,0.9984484,167.11290081439913,-62.02164725531228,566.8567502240088,-3.2300261409822673,-1.0376595522623862,0.9108591079711914,-0.16147805750370026,-0.379816472530365
8066,8066,1,0.99882454,158.73356236538424,-64.13728856951343,561.232433461615,-2.54250275512503,-0.6638317997626849,0.8786253929138184,-0.1083606481552124,-0.4650541841983795
8067,8067,1,0.9993772,153.76946093567264,-67.91174487942747,568.6445956316346,-2.264243365734787,-0.38176334644624466,0.8574275374412537,-0.043790269643068314,-0.5127381086349487
8068,8068,1,0.9992654,145.04029090626892,-68.41105033288841,560.5284878104079,-2.054976076737981,-0.13383831957830244,0.8418677449226379,0.02122393250465393,-0.5392664670944214
8069,8069,1,0.9990841,140.52039001039904,-71.30228400687425,567.0724268116195,-2.180720374824395,0.12535748962777274,0.8591548204421997,0.08586104959249496,-0.5044611096382141
8070,8070,1,0.99880326,136.40969787199384,-73.77868902775545,571.4665746220182,-2.182162342493338,0.32176386352701286,0.8576192855834961,0.13603167235851288,-0.4959683120250702
