,timestamp,gaze360_res,gaze360_x,gaze360_y
2966,0:3:17.73,Screen,0.39941137345698624,-0.0900427160727022
2967,0:3:17.80,Screen,0.4182914214436377,-0.09262479696584797
2968,0:3:17.87,Screen,0.4396811024419661,-0.10337179693548644
2969,0:3:17.93,Screen,0.4323293343200288,-0.10163993992160797
2970,0:3:18.00,Screen,0.413099744150945,-0.11349157013729995
2971,0:3:18.07,Screen,0.3825106338533025,-0.11862869973812555
2972,0:3:18.13,Screen,0.3548677213207961,-0.12703737677323387
2973,0:3:18.20,Screen,0.3333654292931173,-0.1211939801344978
2974,0:3:18.27,Screen,0.3250599578031645,-0.113993561410936
2975,0:3:18.33,Screen,0.31377276668584114,-0.10691281261785353
2976,0:3:18.40,Screen,0.3125967076738819,-0.10005863799601283
2977,0:3:18.47,Screen,0.3162711174299904,-0.09719629251425332
2978,0:3:18.53,Screen,0.30626115997481584,-0.09814062914597846
2979,0:3:18.60,Screen,0.29956863169715403,-0.09216511211215392
2980,0:3:18.67,Screen,0.30197809727080355,-0.08218045550255125
2981,0:3:18.73,Screen,0.30178534590819217,-0.08354386783771303
2982,0:3:18.80,Screen,0.3007645654084153,-0.08217215456475963
2983,0:3:18.87,Screen,0.28953167769379834,-0.0849441503034297
2984,0:3:18.93,Screen,0.25646560196277435,-0.08342697260865614
2985,0:3:19.00,Screen,0.22543358545694864,-0.08052324666276392
2986,0:3:19.07,Screen,0.1968247438407107,-0.08256123151744672
2987,0:3:19.13,Screen,0.15579859620770878,-0.07836902848137342
2988,0:3:19.20,Screen,0.12624161752923235,-0.06074553645208373
2989,0:3:19.27,Screen,0.10278805741667844,-0.04077894510447106
2990,0:3:19.33,Screen,0.08005330666824961,-0.02622983833095617
2991,0:3:19.40,Screen,0.07451705345917177,-0.0046117447118881934
2992,0:3:19.47,Screen,0.08904502808705812,0.044611162289357915
2993,0:3:19.53,Screen,0.07575119330755907,0.13421323145323247
2994,0:3:19.60,Screen,0.11326750000447687,0.25526199799104393
2995,0:3:19.67,Screen,0.16322256834269666,0.30127325405238736
2996,0:3:19.73,Screen,0.19878572204871006,0.3259477035472
2997,0:3:19.80,Screen,0.21045587331986684,0.30071129390443
2998,0:3:19.87,Screen,0.1984713076191696,0.2698428603605235
2999,0:3:19.93,Screen,0.16646345566066975,0.1948702618418011
3000,0:3:20.00,Screen,0.17189552097625738,0.07341022461690985
3001,0:3:20.07,Screen,0.16251587810298404,0.02434182114291461
3002,0:3:20.13,Screen,0.21191068477682234,0.0048581353137060685
3003,0:3:20.20,Screen,0.2650406454641545,0.03488476335798342
3004,0:3:20.27,Screen,0.33698405034067364,0.0784676380690247
3005,0:3:20.33,Screen,0.4184967841524874,0.14985999081992465
3006,0:3:20.40,Screen,0.4893659521683206,0.20770996358581528
3007,0:3:20.47,Screen,0.5250139226802834,0.23974371664431
3008,0:3:20.53,Screen,0.5547895315231314,0.28248402826163865
3009,0:3:20.60,Screen,0.5594349754949997,0.29113580000884776
3010,0:3:20.67,Screen,0.5675675045743371,0.2837360227520335
3011,0:3:20.73,Screen,0.5648003271964329,0.2689451139724788
3012,0:3:20.80,Screen,0.5614133861091102,0.25531194275407537
3013,0:3:20.87,Screen,0.5565523664889714,0.2412087340070833
3014,0:3:20.93,Screen,0.5572456617068452,0.2406542475573871
3015,0:3:21.00,Screen,0.5528267852520647,0.22922513250894655
3016,0:3:21.07,Screen,0.5524232281851289,0.2247859490981453
3017,0:3:21.13,Screen,0.5486712114597101,0.223777412336152
3018,0:3:21.20,Screen,0.5507314937599361,0.22759361750851045
3019,0:3:21.27,Screen,0.5536336728559632,0.2253391078993141
3020,0:3:21.33,Screen,0.5621912180031348,0.21978098876451305
3021,0:3:21.40,Screen,0.5717598670342532,0.2190191990608166
3022,0:3:21.47,Screen,0.5768313254517141,0.2150625946164091
3023,0:3:21.53,Screen,0.5816623923803379,0.2122230450199102
3024,0:3:21.60,Screen,0.5790240517385643,0.2071081675600199
3025,0:3:21.67,Screen,0.5695762549831098,0.20645160886486533
3026,0:3:21.73,Screen,0.5593401930307765,0.21617726600382298
3027,0:3:21.80,Screen,0.559882312541147,0.2302503929854669
3028,0:3:21.87,Screen,0.56400238752425,0.23547756107431725
3029,0:3:21.93,Screen,0.5734047951123904,0.2367906178826205
3030,0:3:22.00,Screen,0.5844690980909337,0.2317429040220084
3031,0:3:22.07,Screen,0.5930530508558858,0.2349662409317711
3032,0:3:22.13,Screen,0.5991887085296532,0.23094262278414776
3033,0:3:22.20,Screen,0.6071980315260402,0.2237534908319138
3034,0:3:22.27,Screen,0.6135115530780323,0.21433859199528404
3035,0:3:22.33,Screen,0.6227202573532385,0.21613967585460653
3036,0:3:22.40,Screen,0.6265281787400871,0.2208647412413032
3037,0:3:22.47,Screen,0.6276613519237398,0.23118502472610905
3038,0:3:22.53,Screen,0.6314069182391663,0.23936234505977036
3039,0:3:22.60,Screen,0.6326936771523348,0.25544891591548474
3040,0:3:22.67,Screen,0.6248189377048853,0.26600054482441937
3041,0:3:22.73,Screen,0.6192723236971129,0.2691561935173138
3042,0:3:22.80,Screen,0.6178434339512755,0.2801020276634059
3043,0:3:22.87,Screen,0.6230250924953019,0.29549221796045194
3044,0:3:22.93,Screen,0.5998126749038732,0.3890471822941974
3045,0:3:23.00,Screen,0.4548918818406227,0.5187098358029925
3046,0:3:23.07,Screen,0.2476811617837488,0.6274604868353416
3047,0:3:23.13,Screen,-0.004196540662721988,0.7232822866999896
3048,0:3:23.20,Patient,-0.23842747276856896,0.7833956826651587
3049,0:3:23.27,Patient,-0.5531312799489092,0.8049032652384169
3050,0:3:23.33,Patient,-0.8099047808341531,0.7613186330353754
3051,0:3:23.40,Patient,-0.9170974316424276,0.6449992500134769
3052,0:3:23.47,Patient,-0.9091832509273556,0.6052042995319594
3053,0:3:23.53,Patient,-0.8799342065154128,0.5834121790425677
3054,0:3:23.60,Patient,-0.8463921599473242,0.5788789951132292
3055,0:3:23.67,Patient,-0.8117733994697202,0.574000428050717
3056,0:3:23.73,Patient,-0.7679282437018337,0.586159699684853
3057,0:3:23.80,Patient,-0.7253308953724268,0.6095931822890377
3058,0:3:23.87,Patient,-0.6676959472531159,0.6404365980701175
3059,0:3:23.93,Patient,-0.6355779849365749,0.6828467042950881
3060,0:3:24.00,Patient,-0.6320519036391311,0.7742184282531688
3061,0:3:24.07,Patient,-0.6095628354603806,0.9196991795414168
3062,0:3:24.13,Patient,-0.4830773223921984,1.0866994786310928
3063,0:3:24.20,Patient,-0.22505938780817594,1.0449877021726717
3064,0:3:24.27,Screen,0.01516220161715919,0.91554304450088
3065,0:3:24.33,Screen,0.2417719202159145,0.7677481097178531
3066,0:3:24.40,Screen,0.4596584157937334,0.5746215085012786
3067,0:3:24.47,Screen,0.5721723582603905,0.3493976013205929
3068,0:3:24.53,Screen,0.6006800542829601,0.24409799818862565
3069,0:3:24.60,Screen,0.556765981501752,0.21745365695596036
3070,0:3:24.67,Screen,0.5030525665315019,0.17971087595669338
3071,0:3:24.73,Screen,0.4446357840275518,0.12710758834624056
3072,0:3:24.80,Screen,0.4000025010966557,0.06173813544403608
3073,0:3:24.87,Screen,0.36535965939055737,-0.004764790046126778
3074,0:3:24.93,Screen,0.32387840378285143,-0.06688787326496091
3075,0:3:25.00,Screen,0.2889003698925529,-0.13088668765642306
3076,0:3:25.07,Screen,0.27763883283436724,-0.1670230930508914
3077,0:3:25.13,Screen,0.2648544404205753,-0.18365215819911926
3078,0:3:25.20,Screen,0.2683572316034665,-0.1973289288015476
3079,0:3:25.27,Screen,0.2796413066448978,-0.2019858862645824
3080,0:3:25.33,Screen,0.30949713643283355,-0.21808509643567228
3081,0:3:25.40,Screen,0.35042303201281266,-0.2284619360891479
3082,0:3:25.47,Screen,0.3857004408643333,-0.24596469247653674
3083,0:3:25.53,Screen,0.4196204401235204,-0.2768622962505509
3084,0:3:25.60,Screen,0.4126935902146328,-0.295565009097748
3085,0:3:25.67,Screen,0.3855808249412159,-0.2835335613596909
3086,0:3:25.73,Screen,0.35002346942770296,-0.2461035720047467
3087,0:3:25.80,Screen,0.3401670078594076,-0.20729702957970267
3088,0:3:25.87,Screen,0.3245127212198456,-0.15593506296694568
3089,0:3:25.93,Screen,0.3028558794472239,-0.10689472301693674
3090,0:3:26.00,Screen,0.29322843177578256,-0.05099668041435733
3091,0:3:26.07,Screen,0.3017604492501014,-0.021249459665472637
3092,0:3:26.13,Screen,0.14840671838360148,0.21237671718520973
3093,0:3:26.20,Screen,-0.01017362217795237,0.5892101150637724
3094,0:3:26.27,Screen,-0.04822676644770745,0.8074362819711149
3095,0:3:26.33,Screen,-0.04211326975441438,0.9176601258581116
3096,0:3:26.40,Screen,-0.004432144915963852,0.904365879280647
3097,0:3:26.47,Screen,0.138325808185725,0.7388427813802266
3098,0:3:26.53,Screen,0.2572674445382019,0.5304184171743043
3099,0:3:26.60,Screen,0.3725029102383068,0.2092220519782
3100,0:3:26.67,Screen,0.458056883853684,0.0452419871383704
3101,0:3:26.73,Screen,0.5177162227692744,-0.035666691759301934
3102,0:3:26.80,Screen,0.5436532929562772,-0.06856181586695967
3103,0:3:26.87,Screen,0.5558494441969168,-0.0774195590058271
3104,0:3:26.93,Screen,0.5290949261326832,-0.07292487455584366
3105,0:3:27.00,Screen,0.4981145793594686,-0.06610426964509451
3106,0:3:27.07,Screen,0.4761886508950111,-0.05277218263742122
3107,0:3:27.13,Screen,0.4259978897162429,-0.01339923956814934
3108,0:3:27.20,Screen,0.36314704869400255,0.09232177626413607
3109,0:3:27.27,Screen,0.35279458100559563,0.03939862039395057
3110,0:3:27.33,Screen,0.3637523497159876,0.01228056089776534
3111,0:3:27.40,Screen,0.370568806856981,-0.0486107640782243
3112,0:3:27.47,Screen,0.3889251563674713,-0.03390821454705488
3113,0:3:27.53,Screen,0.39493663692023184,0.0213137255314312
3114,0:3:27.60,Screen,0.4266092288592502,-0.11045744830177594
3115,0:3:27.67,Screen,0.4514000344733156,-0.14681964167025105
3116,0:3:27.73,Screen,0.4586529621892456,-0.1506124241452446
3117,0:3:27.80,Screen,0.4575871552868349,-0.13906262145078213
3118,0:3:27.87,Screen,0.4495135575026711,-0.13987475466404256
3119,0:3:27.93,Screen,0.4550421701179699,-0.1439881291158376
3120,0:3:28.00,Screen,0.4541529358667649,-0.15014935583728056
3121,0:3:28.07,Screen,0.4619137364182353,-0.155715942677651
3122,0:3:28.13,Screen,0.4549487544330968,-0.15634570410793575
3123,0:3:28.20,Screen,0.4063663987963934,-0.14104779480724344
3124,0:3:28.27,Screen,0.329391871594481,-0.12149270577828178
3125,0:3:28.33,Screen,0.22347970120043545,-0.09133062913173924
3126,0:3:28.40,Screen,0.1341654653247588,-0.056253558350557634
3127,0:3:28.47,Screen,0.06584049603376345,-0.037709473689899485
3128,0:3:28.53,Screen,0.03528885348855917,-0.012589138257661446
3129,0:3:28.60,Screen,0.012050780905900305,0.004744578105194
3130,0:3:28.67,Screen,0.0319419188664811,0.010633227485128427
3131,0:3:28.73,Screen,0.059946141038207036,0.02305654577773473
3132,0:3:28.80,Screen,0.09231359396750348,0.023687081878362326
3133,0:3:28.87,Screen,0.12469832583043505,0.02555036380498036
3134,0:3:28.93,Screen,0.14906721985966276,0.03925603830674858
3135,0:3:29.00,Screen,0.14605585006078767,0.035166471531535494
3136,0:3:29.07,Screen,0.1443771996800804,0.03746187292540605
3137,0:3:29.13,Screen,0.1398018416713278,0.03909952287417205
3138,0:3:29.20,Screen,0.1392132224988217,0.041197193299479205
3139,0:3:29.27,Screen,0.1328808564705827,0.04757926556043993
3140,0:3:29.33,Screen,0.1346308940253811,0.053499361056267625
3141,0:3:29.40,Screen,0.13883304560230886,0.0625360518762994
3142,0:3:29.47,Screen,0.14742428087409698,0.07041030511748976
3143,0:3:29.53,Screen,0.15753191535096805,0.07909602063316404
3144,0:3:29.60,Screen,0.1655931534417167,0.08649472562263373
3145,0:3:29.67,Screen,0.16969970509259724,0.09222820169152274
3146,0:3:29.73,Screen,0.17828702253330522,0.08771232444145456
3147,0:3:29.80,Screen,0.1826326162145504,0.08101465810395993
3148,0:3:29.87,Screen,0.187768896793596,0.07789948794248629
3149,0:3:29.93,Screen,0.1907986007623768,0.07488372030871776
3150,0:3:30.00,Screen,0.1896837101390852,0.07562299167486773
3151,0:3:30.07,Screen,0.18361873310363566,0.07955775747380316
3152,0:3:30.13,Screen,0.17751490798978964,0.08363254622184849
3153,0:3:30.20,Screen,0.16201300840073046,0.0913616779092037
3154,0:3:30.27,Screen,0.13987261536730405,0.09531132822041558
3155,0:3:30.33,Screen,0.12263645636196895,0.09098297050555182
3156,0:3:30.40,Screen,0.10743451479028204,0.08701593315946704
3157,0:3:30.47,Screen,0.09295784564920843,0.08064644878400866
3158,0:3:30.53,Screen,0.1208098289622631,0.05335947511805677
3159,0:3:30.60,Screen,0.1568698687696161,0.014181768014841929
3160,0:3:30.67,Screen,0.2049162608352512,-0.02884352825143135
3161,0:3:30.73,Screen,0.2672828469390891,-0.07038614168100253
3162,0:3:30.80,Screen,0.30463999733315583,-0.10506079953330384
3163,0:3:30.87,Screen,0.32735097090978754,-0.1250093596692742
3164,0:3:30.93,Screen,0.33467182959688485,-0.13165116738779234
3165,0:3:31.00,Screen,0.31544893392911144,-0.1212402832918002
3166,0:3:31.07,Screen,0.3057910902078277,-0.10914247144815166
3167,0:3:31.13,Screen,0.300290419351605,-0.09949672601174103
3168,0:3:31.20,Screen,0.2985374338856521,-0.09014223671820693
3169,0:3:31.27,Screen,0.3011791183634695,-0.07984018107218252
3170,0:3:31.33,Screen,0.2962319748128787,-0.07415203000935698
3171,0:3:31.40,Screen,0.2956122313440516,-0.0683164907791022
3172,0:3:31.47,Screen,0.2945682820131439,-0.07095012225647232
3173,0:3:31.53,Screen,0.29157857773987594,-0.07472597000830379
3174,0:3:31.60,Screen,0.29064159427587066,-0.08089097461592668
3175,0:3:31.67,Screen,0.2920468253482752,-0.08374816994731442
3176,0:3:31.73,Screen,0.296380931605674,-0.09032881933305263
3177,0:3:31.80,Screen,0.2986206514758628,-0.09571981735341148
3178,0:3:31.87,Screen,0.29880518290026875,-0.1039189874482437
3179,0:3:31.93,Screen,0.30066939552780697,-0.1151369888684381
3180,0:3:32.00,Screen,0.30100153943764185,-0.132617113825392
3181,0:3:32.07,Screen,0.29929009940723644,-0.15169149560994552
3182,0:3:32.13,Screen,0.2891835868252791,-0.15539024836395618
3183,0:3:32.20,Screen,0.2795577497889082,-0.14433850626515424
3184,0:3:32.27,Screen,0.26841163605043833,-0.12284528805616513
3185,0:3:32.33,Screen,0.2584520657648303,-0.09502808879868634
3186,0:3:32.40,Screen,0.24143270200649,-0.06909485967678672
3187,0:3:32.47,Screen,0.2276854777695328,-0.047229185646995034
3188,0:3:32.53,Screen,0.22284440220359888,-0.02727805708647216
3189,0:3:32.60,Screen,0.22109809876452693,-0.006238946244157218
3190,0:3:32.67,Screen,0.22211285410420287,0.02037390564823155
3191,0:3:32.73,Screen,0.22612252988665704,0.044846170428543636
3192,0:3:32.80,Screen,0.2280534326074749,0.06816284256629182
3193,0:3:32.87,Screen,0.23390815437794074,0.07847696475155763
3194,0:3:32.93,Screen,0.23250299770747135,0.08786878076743307
3195,0:3:33.00,Screen,0.22342319059484567,0.09143714997776327
3196,0:3:33.07,Screen,0.21048307130816205,0.08340154953741333
3197,0:3:33.13,Screen,0.1982225890931303,0.08070408582711174
3198,0:3:33.20,Screen,0.18561957386992706,0.08184700727436832
3199,0:3:33.27,Screen,0.1714647503874175,0.08716391348982845
3200,0:3:33.33,Screen,0.16253417929591787,0.0996976195130998
3201,0:3:33.40,Screen,0.158478439657577,0.1107528685038672
3202,0:3:33.47,Screen,0.15952655470990074,0.11819491023012943
3203,0:3:33.53,Screen,0.16353365955078875,0.12601133560677888
3204,0:3:33.60,Screen,0.17098308774838286,0.13137733401635054
3205,0:3:33.67,Screen,0.1749795763127198,0.13195356359449886
3206,0:3:33.73,Screen,0.17595753098557884,0.13036617048778099
3207,0:3:33.80,Screen,0.17541130137015504,0.13157614718895866
3208,0:3:33.87,Screen,0.17512736370154494,0.13601360427091513
3209,0:3:33.93,Screen,0.1705736344023842,0.14352096825705565
3210,0:3:34.00,Screen,0.16887879309521328,0.1480148033452373
3211,0:3:34.07,Screen,0.16835540337399682,0.1554290898579691
3212,0:3:34.13,Screen,0.16839525294410182,0.1591830253295959
3213,0:3:34.20,Screen,0.16927676843572256,0.1564909146798947
3214,0:3:34.27,Screen,0.17423106147201894,0.14983275092802076
3215,0:3:34.33,Screen,0.17851652312714794,0.1404541526002399
3216,0:3:34.40,Screen,0.191046108608515,0.1291491189695302
3217,0:3:34.47,Screen,0.19681512800208956,0.120774974620605
3218,0:3:34.53,Screen,0.21082120702707652,0.1146729687857247
3219,0:3:34.60,Screen,0.2297807484463299,0.10971873559172872
3220,0:3:34.67,Screen,0.26012095934656565,0.1045366718219163
3221,0:3:34.73,Screen,0.2961582618118589,0.09957484506787016
3222,0:3:34.80,Screen,0.3348752950910163,0.08457580428379635
3223,0:3:34.87,Screen,0.3814394807340608,0.06799692127252521
3224,0:3:34.93,Screen,0.4279755286114509,0.04971082352058157
3225,0:3:35.00,Screen,0.4596487608609885,0.034510447124979075
3226,0:3:35.07,Screen,0.48079237035004707,0.02894527754353745
3227,0:3:35.13,Screen,0.4872581644467948,0.03745036811680842
3228,0:3:35.20,Screen,0.4825977070350526,0.047376962795192906
3229,0:3:35.27,Screen,0.4780622940239241,0.06001854973871106
3230,0:3:35.33,Screen,0.4687509482336144,0.06885488453548846
3231,0:3:35.40,Screen,0.4763622799910202,0.11154426702255096
3232,0:3:35.47,Screen,0.4893152666496089,0.14273805151716198
3233,0:3:35.53,Screen,0.5034571843979306,0.1743862127298321
3234,0:3:35.60,Screen,0.5122092306320759,0.195123419133225
3235,0:3:35.67,Screen,0.510361627404214,0.2094606366697286
3236,0:3:35.73,Screen,0.5023493260930393,0.21037631316749456
3237,0:3:35.80,Screen,0.4994994140346184,0.22197917182252205
3238,0:3:35.87,Screen,0.5037262823482265,0.17844731276706569
3239,0:3:35.93,Screen,0.5097536010801441,0.1515173360694198
3240,0:3:36.00,Screen,0.5046142529217901,0.1292532913250601
3241,0:3:36.07,Screen,0.4823257894572262,0.1262782087245532
3242,0:3:36.13,Screen,0.4392645518937609,0.12009030096511444
3243,0:3:36.20,Screen,0.3995223448576468,0.12430509531377586
3244,0:3:36.27,Screen,0.3639397398347389,0.11393503704586533
3245,0:3:36.33,Screen,0.3292801416230297,0.13207077734236655
3246,0:3:36.40,Screen,0.3112830227476008,0.1496035920287506
3247,0:3:36.47,Screen,0.2991143874685673,0.15931805945816616
3248,0:3:36.53,Screen,0.2857847163560412,0.16110384071002828
3249,0:3:36.60,Screen,0.28327929570169136,0.1654542694148364
3250,0:3:36.67,Screen,0.27581011363487384,0.17669658313035344
3251,0:3:36.73,Screen,0.26334487664255524,0.17961444449543368
3252,0:3:36.80,Screen,0.25736239664967364,0.17841417948273325
3253,0:3:36.87,Screen,0.2469945625367421,0.16823011541804386
3254,0:3:36.93,Screen,0.24099634999302155,0.1598630228902996
3255,0:3:37.00,Screen,0.24074415951891698,0.1590890302280588
3256,0:3:37.07,Screen,0.2385569929807713,0.18740662439221054
3257,0:3:37.13,Screen,0.2748691827309148,0.26885144126299143
3258,0:3:37.20,Screen,0.31543590085992185,0.3679224459807614
3259,0:3:37.27,Screen,0.3591508915858635,0.4197642956723074
3260,0:3:37.33,Screen,0.3870119541644326,0.4588559544611045
3261,0:3:37.40,Screen,0.41277085916009376,0.4548109900986604
3262,0:3:37.47,Screen,0.4110220024801925,0.4277849762647532
3263,0:3:37.53,Screen,0.3901455038791381,0.3567580694688776
3264,0:3:37.60,Screen,0.34764673763912585,0.29047640319423684
3265,0:3:37.67,Screen,0.3362231567349541,0.2556179466455275
3266,0:3:37.73,Screen,0.3339503748155193,0.2567160383079025
3267,0:3:37.80,Screen,0.3603937330063805,0.2675159749945311
3268,0:3:37.87,Screen,0.40146255755662746,0.2752164174517065
3269,0:3:37.93,Screen,0.4470974747539001,0.2767870317433647
3270,0:3:38.00,Screen,0.4969392444707798,0.2715845416930388
3271,0:3:38.07,Screen,0.5270059001519565,0.2595365865014018
3272,0:3:38.13,Screen,0.5363712583464433,0.2702258364151058
3273,0:3:38.20,Screen,0.5546645788660103,0.3348140059459997
3274,0:3:38.27,Screen,0.6015042199219967,0.46311167186912
3275,0:3:38.33,Screen,0.6612252278274888,0.5953132157760692
3276,0:3:38.40,Screen,0.7214569188763507,0.7211953953917538
3277,0:3:38.47,Screen,0.7358162320815289,0.6954833874484017
3278,0:3:38.53,Screen,0.7490203650454471,0.6871663845335443
3279,0:3:38.60,Screen,0.712825039515729,0.5515243378052365
3280,0:3:38.67,Screen,0.6599927646502057,0.3548951505120656
3281,0:3:38.73,Screen,0.6373104151741232,0.2575640094778222
3282,0:3:38.80,Screen,0.6410021442269791,0.19864455851888813
3283,0:3:38.87,Screen,0.6397031882449606,0.18423818498760086
3284,0:3:38.93,Screen,0.6303946307230601,0.17987835417392253
3285,0:3:39.00,Screen,0.6094722560165058,0.17919542193864332
3286,0:3:39.07,Screen,0.5807584112404865,0.15845495048832098
3287,0:3:39.13,Screen,0.5567870867750073,0.12549770765524734
3288,0:3:39.20,Screen,0.5468928850008761,0.10045041922945333
3289,0:3:39.27,Screen,0.5418506652655991,0.06669027465286101
3290,0:3:39.33,Screen,0.527472681315274,0.023609942300750725
3291,0:3:39.40,Screen,0.5170753418611526,-0.017450712203962375
3292,0:3:39.47,Screen,0.4896453789222742,-0.035201804125126086
3293,0:3:39.53,Screen,0.4678701815821096,-0.02802179143443156
3294,0:3:39.60,Screen,0.4649205183858936,-0.012130895849206073
3295,0:3:39.67,Screen,0.4788960095839138,0.009547387679675641
3296,0:3:39.73,Screen,0.498266832701074,0.03383426330442857
3297,0:3:39.80,Screen,0.5215054470940679,0.05986771780178528
3298,0:3:39.87,Screen,0.5448052617795842,0.06683296940094842
3299,0:3:39.93,Screen,0.5531794674628369,0.07352839606482213
3300,0:3:40.00,Screen,0.5404729585368935,0.07784550703551434
3301,0:3:40.07,Screen,0.5234943828843975,0.09810126427838102
3302,0:3:40.13,Screen,0.5186530718857936,0.1083027567402012
3303,0:3:40.20,Screen,0.5147648214520005,0.11019297487695877
3304,0:3:40.27,Screen,0.506508712064396,0.11018549471593844
3305,0:3:40.33,Screen,0.5016513488292488,0.11964485803815113
3306,0:3:40.40,Screen,0.4967657905350855,0.12682796720154402
3307,0:3:40.47,Screen,0.4832586115120381,0.13305012554508594
3308,0:3:40.53,Screen,0.4744398912874616,0.13036224135934305
3309,0:3:40.60,Screen,0.4639820618215183,0.14094230356093745
3310,0:3:40.67,Screen,0.4609038548631665,0.15603494276756694
3311,0:3:40.73,Screen,0.4608417018802529,0.16374489300542322
3312,0:3:40.80,Screen,0.4624227798206763,0.1673055486520365
3313,0:3:40.87,Screen,0.4597518872451837,0.2210914828154577
3314,0:3:40.93,Screen,0.4658243375183273,0.3170073387839873
3315,0:3:41.00,Screen,0.4866616307290793,0.4095289391583461
3316,0:3:41.07,Screen,0.5085224535488087,0.4649714766477239
3317,0:3:41.13,Screen,0.5193131450258178,0.4246442309185009
3318,0:3:41.20,Screen,0.5294508498405076,0.4291179237926098
3319,0:3:41.27,Screen,0.5335437996345413,0.4139093484186061
3320,0:3:41.33,Screen,0.5377049348369483,0.28494663688169103
3321,0:3:41.40,Screen,0.5467121174046067,0.22295271182862986
3322,0:3:41.47,Screen,0.5671967294744574,0.17582048418990326
3323,0:3:41.53,Screen,0.5852185344122163,0.13769142612652446
3324,0:3:41.60,Screen,0.5786074921923349,0.10796853696432686
3325,0:3:41.67,Screen,0.5693139524892714,0.08763593034250748
3326,0:3:41.73,Screen,0.5606410497404182,0.07034975992828618
3327,0:3:41.80,Screen,0.5465538418190197,0.042558779852501255
3328,0:3:41.87,Screen,0.5396541929118588,0.01819529603154704
3329,0:3:41.93,Screen,0.5404263681388879,0.0019203489864426698
3330,0:3:42.00,Screen,0.5541746317187296,-0.011828104672930313
3331,0:3:42.07,Screen,0.4988711070235913,-0.05132094713240785
3332,0:3:42.13,Screen,0.4106586475863888,-0.0960926269060885
3333,0:3:42.20,Screen,0.2951746287564038,-0.1326445928036666
3334,0:3:42.27,Screen,0.199275689712796,-0.13472498166996805
3335,0:3:42.33,Screen,0.10078549931605893,-0.14484480098571742
3336,0:3:42.40,Screen,0.0201571176043185,-0.1574567153475433
3337,0:3:42.47,Screen,-0.05596166195462365,-0.1589145034758936
3338,0:3:42.53,Screen,-0.07305962800175833,-0.14580109523903026
3339,0:3:42.60,Screen,-0.09589722896270483,-0.12651510276369862
3340,0:3:42.67,Patient,-0.11945953976568055,-0.10910628731475776
3341,0:3:42.73,Patient,-0.14508432572260133,-0.09204090929976172
3342,0:3:42.80,Patient,-0.1571237777333812,-0.08000080113443507
3343,0:3:42.87,Patient,-0.16947757810413452,-0.07296403076095953
3344,0:3:42.93,Patient,-0.18233369401198016,-0.07446111499822784
3345,0:3:43.00,Patient,-0.1944407098874529,-0.07998978553799843
3346,0:3:43.07,Patient,-0.19906114978794415,-0.08420778002887698
3347,0:3:43.13,Patient,-0.2026628167707195,-0.09105383922311333
3348,0:3:43.20,Patient,-0.1970155082812191,-0.09194178932970302
3349,0:3:43.27,Patient,-0.19150931734011706,-0.08858698598480777
3350,0:3:43.33,Patient,-0.19053096026319755,-0.0785119930321051
3351,0:3:43.40,Patient,-0.1911439771396852,-0.06270904744601999
3352,0:3:43.47,Patient,-0.187849761881292,-0.04906941645403675
3353,0:3:43.53,Patient,-0.18652148574502872,-0.04078379207825319
3354,0:3:43.60,Patient,-0.17563958938738172,-0.04683760932407039
3355,0:3:43.67,Patient,-0.15527117165681933,-0.053021563973028915
3356,0:3:43.73,Patient,-0.128620067250586,-0.0595890945282436
3357,0:3:43.80,Screen,-0.0986099106574494,-0.060520642294367565
3358,0:3:43.87,Screen,-0.07068234443653656,-0.06687316805825515
3359,0:3:43.93,Screen,-0.06358015697069185,-0.06831794325076616
3360,0:3:44.00,Screen,-0.05956124891712886,-0.06986669226206453
3361,0:3:44.07,Screen,-0.07444885271679046,-0.07278234910294439
3362,0:3:44.13,Screen,-0.09201456982133802,-0.08088298209045718
3363,0:3:44.20,Patient,-0.10594949927300858,-0.08173099783231315
3364,0:3:44.27,Patient,-0.11238863477931912,-0.07267154307523263
3365,0:3:44.33,Patient,-0.12641986834044933,-0.06293344052000588
3366,0:3:44.40,Patient,-0.12621413985617594,-0.056702728930085024
3367,0:3:44.47,Patient,-0.12582870095505,-0.043377570195275016
3368,0:3:44.53,Patient,-0.1253909292683043,-0.03222222907099538
3369,0:3:44.60,Patient,-0.13129682753615451,-0.023264031955490275
3370,0:3:44.67,Patient,-0.13212014498273675,-0.014316233683941445
3371,0:3:44.73,Patient,-0.13535087643339702,-0.00962607243731112
3372,0:3:44.80,Patient,-0.1289295312917528,0.00615444828413878
3373,0:3:44.87,Patient,-0.12712262015960227,0.02039409913121768
3374,0:3:44.93,Patient,-0.13235012395069162,0.022895509994062105
3375,0:3:45.00,Patient,-0.14307166255862733,0.02281052386967601
3376,0:3:45.07,Patient,-0.1475265170980257,0.019538330436815403
3377,0:3:45.13,Patient,-0.1570535728770628,0.015047209978680415
3378,0:3:45.20,Patient,-0.16149362692569674,0.014697150135838829
3379,0:3:45.27,Patient,-0.14521206050409302,0.03867380090038036
3380,0:3:45.33,Patient,-0.1445238454446468,0.11302975264779802
3381,0:3:45.40,Patient,-0.13290103169909182,0.3138898908386225
3382,0:3:45.47,Patient,-0.1022001649798223,0.6768964090788145
3383,0:3:45.53,Keyboard,-0.07091700146058179,1.2789468377223778
