,timestamp,gaze360_res,gaze360_x,gaze360_y
1872,0:2:4.80,Patient,-0.31744698641955865,0.8172035308360732
1873,0:2:4.87,Patient,-0.3223296092968899,0.7774462966930101
1874,0:2:4.93,Patient,-0.33747176302527016,0.7065058855699439
1875,0:2:5.00,Patient,-0.3710218454487884,0.6601140080262049
1876,0:2:5.07,Patient,-0.4075900424593221,0.635651715524234
1877,0:2:5.13,Patient,-0.4455511149362547,0.6271425030947705
1878,0:2:5.20,Patient,-0.4792093106326203,0.6781842891980997
1879,0:2:5.27,Patient,-0.5315989523302381,0.784966273779147
1880,0:2:5.33,Patient,-0.6212937026749054,0.9695634309181279
1881,0:2:5.40,Patient,-0.6964698693280519,1.2010324361139026
1882,0:2:5.47,Patient,-0.706965931704755,1.3531111513235183
1883,0:2:5.53,Patient,-0.6944405329903138,1.3715392935271626
1884,0:2:5.60,Patient,-0.6523735473457006,1.282666852170822
1885,0:2:5.67,Patient,-0.5845204929754582,1.0574340178476225
1886,0:2:5.73,Patient,-0.5307499975017947,0.8331946246719363
1887,0:2:5.80,Patient,-0.4971771026175744,0.6945317809901113
1888,0:2:5.87,Patient,-0.4956671155244482,0.627566331167315
1889,0:2:5.93,Patient,-0.5039093690334948,0.5925964520740001
1890,0:2:6.00,Patient,-0.5045306661381532,0.5711448406661016
1891,0:2:6.07,Patient,-0.5085258761727667,0.5683872372486967
1892,0:2:6.13,Patient,-0.5098034389897849,0.5740209832062552
1893,0:2:6.20,Patient,-0.5094214184573783,0.5761147783986706
1894,0:2:6.27,Patient,-0.5058387832313955,0.5747596571781936
1895,0:2:6.33,Patient,-0.4988252758886839,0.5677316404416738
1896,0:2:6.40,Patient,-0.4881228892300229,0.5743012130659021
1897,0:2:6.47,Patient,-0.4913530529900813,0.5938359261246129
1898,0:2:6.53,Patient,-0.5038095733574759,0.6231672130409365
1899,0:2:6.60,Patient,-0.5142212156304402,0.6320730647221712
1900,0:2:6.67,Patient,-0.532973983435185,0.6499528252970351
1901,0:2:6.73,Patient,-0.5329087376161239,0.6532404596325273
1902,0:2:6.80,Patient,-0.5177142932282273,0.6733584874200906
1903,0:2:6.87,Patient,-0.4954035962948937,0.6740802256636739
1904,0:2:6.93,Patient,-0.4720130412104003,0.6828187249919985
1905,0:2:7.00,Patient,-0.4525616952140386,0.6865757056463253
1906,0:2:7.07,Patient,-0.4527381210575607,0.7025637108406345
1907,0:2:7.13,Patient,-0.4542586882497721,0.7111409973673788
1908,0:2:7.20,Patient,-0.4710908015679426,0.7072718689374009
1909,0:2:7.27,Patient,-0.4973144000106373,0.7601871102417594
1910,0:2:7.33,Patient,-0.5464779771630648,0.8601386896372781
1911,0:2:7.40,Patient,-0.6231840393782437,1.0296151554893869
1912,0:2:7.47,Patient,-0.6983544909588927,1.2354967696757204
1913,0:2:7.53,Patient,-0.7063551379879367,1.3288760600927596
1914,0:2:7.60,Patient,-0.6801981516958868,1.2599776448378504
1915,0:2:7.67,Patient,-0.6255776391641494,1.087169018497736
1916,0:2:7.73,Patient,-0.5769487378430326,0.9314824176235428
1917,0:2:7.80,Patient,-0.544519334709902,0.8638480808307286
1918,0:2:7.87,Patient,-0.5349381628457748,0.8187075059978025
1919,0:2:7.93,Patient,-0.5422741444452055,0.7981773096607093
1920,0:2:8.00,Patient,-0.550322057640364,0.7822724649334498
1921,0:2:8.07,Patient,-0.5621338110781348,0.7886671679282097
1922,0:2:8.13,Patient,-0.5566351689170843,0.7953766348888971
1923,0:2:8.20,Patient,-0.5438314034793132,0.8005230061617973
1924,0:2:8.27,Patient,-0.5534984535999727,0.8663732736409759
1925,0:2:8.33,Patient,-0.5681639919039584,0.952076538796332
1926,0:2:8.40,Patient,-0.5872645832173952,1.0516686479770028
1927,0:2:8.47,Patient,-0.6067457264000018,1.1534803169338643
1928,0:2:8.53,Patient,-0.6056375554550165,1.1876005073438058
1929,0:2:8.60,Patient,-0.5807320429789833,1.0944104779687198
1930,0:2:8.67,Patient,-0.5543927236687389,0.9709229052500136
1931,0:2:8.73,Patient,-0.5282313144038391,0.8694734996272021
1932,0:2:8.80,Patient,-0.5130196860637508,0.833798207479114
1933,0:2:8.87,Patient,-0.4998719579834944,0.8617663649647005
1934,0:2:8.93,Patient,-0.5148159953055265,0.9492763694677724
1935,0:2:9.00,Patient,-0.5299355606280173,1.0921706774354678
1936,0:2:9.07,Patient,-0.5521833889232354,1.255750376072082
1937,0:2:9.13,Patient,-0.5435614433213719,1.3402441120052881
1938,0:2:9.20,Patient,-0.5077894364786921,1.2664430010001733
1939,0:2:9.27,Patient,-0.4674027635316214,1.1041087580899591
1940,0:2:9.33,Patient,-0.4295040962170977,0.9467120521981424
1941,0:2:9.40,Patient,-0.41033546397065146,0.8895792863697758
1942,0:2:9.47,Patient,-0.4099676123642568,0.8770585475842737
1943,0:2:9.53,Patient,-0.4104634761531008,0.8839807111316548
1944,0:2:9.60,Patient,-0.4142694658615301,0.8867276947141807
1945,0:2:9.67,Patient,-0.4150742072253745,0.8822592464938912
1946,0:2:9.73,Patient,-0.4224326450817493,0.891793356453444
1947,0:2:9.80,Patient,-0.4333164402269325,0.8914024814742318
1948,0:2:9.87,Patient,-0.4437039212834994,0.8903647059600501
1949,0:2:9.93,Patient,-0.4599252759707999,0.8925666814895489
1950,0:2:10.00,Patient,-0.4410421212140948,0.8862926073496046
1951,0:2:10.07,Patient,-0.3870293439703572,0.8777258462627663
1952,0:2:10.13,Patient,-0.2994606737023964,0.8553418088634094
1953,0:2:10.20,Patient,-0.15980169556795945,0.7539312754090693
1954,0:2:10.27,Patient,-0.020309348628117525,0.6121324555769757
1955,0:2:10.33,Screen,0.11013425939944524,0.481886583252224
1956,0:2:10.40,Screen,0.21069581788414385,0.3760389520850408
1957,0:2:10.47,Screen,0.2803512822322504,0.3071241380635504
1958,0:2:10.53,Screen,0.3266983307713749,0.2665080093844363
1959,0:2:10.60,Screen,0.35205027221604746,0.2410827565209443
1960,0:2:10.67,Screen,0.3721935527520148,0.2255677196651996
1961,0:2:10.73,Screen,0.3843195237623324,0.20875838993612145
1962,0:2:10.80,Screen,0.38943362882256105,0.18997156857553024
1963,0:2:10.87,Screen,0.3902518282303588,0.17978533333413482
1964,0:2:10.93,Screen,0.3954494929151156,0.15857208715576512
1965,0:2:11.00,Screen,0.40480807609958813,0.14276153854497362
1966,0:2:11.07,Screen,0.40920492199610503,0.12142896387513415
1967,0:2:11.13,Screen,0.4068715370897781,0.1121085885268059
1968,0:2:11.20,Screen,0.4018868278506363,0.10291283734462868
1969,0:2:11.27,Screen,0.3977388372293049,0.09283272067957243
1970,0:2:11.33,Screen,0.3976631930550904,0.08328296398353006
1971,0:2:11.40,Screen,0.3889062233519663,0.08209657589529157
1972,0:2:11.47,Screen,0.3789284970326843,0.08265617899674603
1973,0:2:11.53,Screen,0.3723647837166781,0.08175382004164683
1974,0:2:11.60,Screen,0.3775998852425922,0.06512762097079179
1975,0:2:11.67,Screen,0.38209230290108204,0.055130812295740204
1976,0:2:11.73,Screen,0.3845934958421549,0.0496787604829348
1977,0:2:11.80,Screen,0.3901829801221589,0.04013667207588848
1978,0:2:11.87,Screen,0.3917156134863755,0.034106048340109864
1979,0:2:11.93,Screen,0.3943029119592789,0.019277107212221884
1980,0:2:12.00,Screen,0.3971164673416934,0.01189062117475859
1981,0:2:12.07,Screen,0.3984282925525546,0.008616022384391315
1982,0:2:12.13,Screen,0.3977885000822074,0.007670799902250767
1983,0:2:12.20,Screen,0.4062209027525747,-0.0055516270027549785
1984,0:2:12.27,Screen,0.4132393358315197,-0.010080405871550449
1985,0:2:12.33,Screen,0.4142554700532877,-0.014345517778316197
1986,0:2:12.40,Screen,0.41153619777272427,-0.012439477482152784
1987,0:2:12.47,Screen,0.4100619463956922,-0.009419496355846593
1988,0:2:12.53,Screen,0.4003892344516308,0.006189559799285606
1989,0:2:12.60,Screen,0.3842741579717559,0.02434010671965993
1990,0:2:12.67,Screen,0.3749510394446971,0.04567163483996081
1991,0:2:12.73,Screen,0.3651614274892876,0.06994866849376713
1992,0:2:12.80,Screen,0.36367329411977,0.08854375311467184
1993,0:2:12.87,Screen,0.3648436915509663,0.1135811107378256
1994,0:2:12.93,Screen,0.3670495049098685,0.12550267881416566
1995,0:2:13.00,Screen,0.3632201862351488,0.14352867178717807
1996,0:2:13.07,Screen,0.36252908407663625,0.16319840434778446
1997,0:2:13.13,Screen,0.3473941501457924,0.1956673340032572
1998,0:2:13.20,Screen,0.33180550786913204,0.2474580423760819
1999,0:2:13.27,Screen,0.3169029574354421,0.2966310661973635
2000,0:2:13.33,Screen,0.3030361764418579,0.35170564186825104
2001,0:2:13.40,Screen,0.28655830350764694,0.4055448670653209
2002,0:2:13.47,Screen,0.2816017111012923,0.4315521860812905
2003,0:2:13.53,Screen,0.2805302160424794,0.435269920647512
2004,0:2:13.60,Screen,0.28538916400772724,0.4206707043306224
2005,0:2:13.67,Screen,0.29202015974905593,0.3954968732462176
2006,0:2:13.73,Screen,0.3002856936101117,0.3622365372948773
2007,0:2:13.80,Screen,0.3157486019793379,0.3288274848052373
2008,0:2:13.87,Screen,0.32907491726256216,0.2985527108997539
2009,0:2:13.93,Screen,0.3391555784256127,0.2788415347129425
2010,0:2:14.00,Screen,0.34770094502123833,0.2690075460217295
2011,0:2:14.07,Screen,0.35179049992805583,0.2698088928866419
2012,0:2:14.13,Screen,0.35356914828671104,0.2567783798437917
2013,0:2:14.20,Screen,0.3364959998191568,0.27438239510453394
2014,0:2:14.27,Screen,0.27955990922259616,0.3729300074002932
2015,0:2:14.33,Screen,0.1846601070183101,0.5040124912205018
2016,0:2:14.40,Screen,0.05238654679221475,0.716297445327639
2017,0:2:14.47,Patient,-0.0990571708139664,1.0406576926200541
2018,0:2:14.53,Patient,-0.2748637340994451,1.3893050035433268
2019,0:2:14.60,Keyboard,-0.4243427194570247,1.6550637103097396
2020,0:2:14.67,Keyboard,-0.5492450897745498,1.8013942359555637
2021,0:2:14.73,Keyboard,-0.5733442184088612,1.6832828963340352
2022,0:2:14.80,Patient,-0.5496053928995309,1.4536396331032833
2023,0:2:14.87,Patient,-0.5188928903075758,1.1657090602913076
2024,0:2:14.93,Patient,-0.5000589350156478,0.9487478444482428
2025,0:2:15.00,Patient,-0.4912023148780301,0.8526024138458687
2026,0:2:15.07,Patient,-0.4847860497812717,0.8131764049470229
2027,0:2:15.13,Patient,-0.4865207483602801,0.8182838349864492
2028,0:2:15.20,Patient,-0.4888946004760265,0.8232804275617601
2029,0:2:15.27,Patient,-0.4950282340666167,0.8196542481985432
2030,0:2:15.33,Patient,-0.4966539716069922,0.7975020198154101
2031,0:2:15.40,Patient,-0.499355394372192,0.7749899968772217
2032,0:2:15.47,Patient,-0.4988694628094285,0.7594148697153877
2033,0:2:15.53,Patient,-0.4956030287028548,0.7564769173284058
2034,0:2:15.60,Patient,-0.4914180730865216,0.7634348719654563
2035,0:2:15.67,Patient,-0.4862404332417998,0.7714727504025307
2036,0:2:15.73,Patient,-0.4816901945328701,0.7784460231016938
2037,0:2:15.80,Patient,-0.4841915917274526,0.7864863755124091
2038,0:2:15.87,Patient,-0.4844381717758315,0.7892517112541658
2039,0:2:15.93,Patient,-0.4906955877575603,0.803686413078597
2040,0:2:16.00,Patient,-0.4917005300744963,0.8041769745103742
2041,0:2:16.07,Patient,-0.4905802022244163,0.8069720977944499
2042,0:2:16.13,Patient,-0.4863802452556864,0.8004589927670291
2043,0:2:16.20,Patient,-0.4875490928375557,0.8048598504349279
2044,0:2:16.27,Patient,-0.4857192421111745,0.8096712097626819
2045,0:2:16.33,Patient,-0.4799788608397098,0.8143307339001651
2046,0:2:16.40,Patient,-0.4755227548772679,0.8124246118455803
2047,0:2:16.47,Patient,-0.4671707040524605,0.8066109653621568
2048,0:2:16.53,Patient,-0.4566103505968058,0.8042609113135161
2049,0:2:16.60,Patient,-0.454869343478981,0.8091785739504195
2050,0:2:16.67,Patient,-0.4510533615685803,0.8074840909065971
2051,0:2:16.73,Patient,-0.450354752747258,0.805054592344873
2052,0:2:16.80,Patient,-0.4533895170411302,0.8017164415832974
2053,0:2:16.87,Patient,-0.4518797554842569,0.7902342106124499
2054,0:2:16.93,Patient,-0.4494411892261276,0.7800849345106513
2055,0:2:17.00,Patient,-0.44903654336286375,0.7852552516830279
2056,0:2:17.07,Patient,-0.4466950083072945,0.7859255311205364
2057,0:2:17.13,Patient,-0.4445731460909526,0.7789079036116108
2058,0:2:17.20,Patient,-0.4450659856938844,0.7674201464693099
2059,0:2:17.27,Patient,-0.4455840657654346,0.7612052818995246
2060,0:2:17.33,Patient,-0.4508449594737001,0.7647642084451332
2061,0:2:17.40,Patient,-0.453307606805382,0.7710723829220832
2062,0:2:17.47,Patient,-0.4605396503441814,0.7870452341266362
2063,0:2:17.53,Patient,-0.4646248278759394,0.8030998732204722
2064,0:2:17.60,Patient,-0.4624903800489665,0.8055500481550648
2065,0:2:17.67,Patient,-0.4475377121657629,0.8005709341388301
2066,0:2:17.73,Patient,-0.4314882143938529,0.8042864107894936
2067,0:2:17.80,Patient,-0.4144836915748206,0.8089110693448084
2068,0:2:17.87,Patient,-0.40246867669729786,0.8176816760065915
2069,0:2:17.93,Patient,-0.4007801400750515,0.8279144849369018
2070,0:2:18.00,Patient,-0.4040189188091524,0.8337485000422875
2071,0:2:18.07,Patient,-0.4060546926426992,0.8238030896121254
2072,0:2:18.13,Patient,-0.4149039774832347,0.8219783401855504
2073,0:2:18.20,Patient,-0.4181084535539755,0.8091715782797171
2074,0:2:18.27,Patient,-0.4158657378431654,0.7867249530820928
2075,0:2:18.33,Patient,-0.41098425480674894,0.7673560140145705
2076,0:2:18.40,Patient,-0.40247092672405,0.7635466915182638
2077,0:2:18.47,Patient,-0.38927131105530144,0.7669218714741739
2078,0:2:18.53,Patient,-0.3756136345217869,0.8009059949478391
2079,0:2:18.60,Patient,-0.3725246067437774,0.8872625384002738
2080,0:2:18.67,Patient,-0.3904539134092392,1.0315994709172946
2081,0:2:18.73,Patient,-0.4160721157085289,1.2047004065961855
2082,0:2:18.80,Patient,-0.44326276538383774,1.351284469902738
2083,0:2:18.87,Patient,-0.4563630525539568,1.4135322492224929
2084,0:2:18.93,Patient,-0.4499177720311572,1.3578204856231808
2085,0:2:19.00,Patient,-0.4305799353500849,1.2178347777108172
2086,0:2:19.07,Patient,-0.4222415834847699,1.0956919380301555
2087,0:2:19.13,Patient,-0.4138329146257443,1.0391029162763334
2088,0:2:19.20,Patient,-0.4045613433994297,0.9855021480055126
2089,0:2:19.27,Patient,-0.3954865224057322,0.932544805410896
2090,0:2:19.33,Patient,-0.3901836014561439,0.8893619897794934
2091,0:2:19.40,Patient,-0.3855620859117862,0.8626703978232171
2092,0:2:19.47,Patient,-0.3838531606468598,0.8628971609702811
2093,0:2:19.53,Patient,-0.3767639558575044,0.8613284886621891
2094,0:2:19.60,Patient,-0.3734996323204232,0.8696124524493188
2095,0:2:19.67,Patient,-0.3737647252968245,0.8754271594209895
2096,0:2:19.73,Patient,-0.3757578224017728,0.8724532205253922
2097,0:2:19.80,Patient,-0.3873141001041953,0.8687956956208168
2098,0:2:19.87,Patient,-0.39735586612331614,0.8638540167571054
2099,0:2:19.93,Patient,-0.4072614111957568,0.8606709423629663
2100,0:2:20.00,Patient,-0.4136393728646774,0.8610234894884482
2101,0:2:20.07,Patient,-0.4237560029744265,0.9134535000358044
2102,0:2:20.13,Patient,-0.4417170820783384,1.0128985373183907
2103,0:2:20.20,Patient,-0.469749843034293,1.1620655029025022
2104,0:2:20.27,Patient,-0.4926968394697436,1.2959607575028207
2105,0:2:20.33,Patient,-0.5049175151462924,1.3341970464063149
2106,0:2:20.40,Patient,-0.4903892515241074,1.2246327131075958
2107,0:2:20.47,Patient,-0.4694389121232295,1.0420165811788291
2108,0:2:20.53,Patient,-0.4551171190850713,0.907385783954995
2109,0:2:20.60,Patient,-0.4454215021299858,0.8674237399806891
2110,0:2:20.67,Patient,-0.4458819835470779,0.8576316374589344
2111,0:2:20.73,Patient,-0.4424399956436577,0.8537766125008074
2112,0:2:20.80,Patient,-0.4363538902496907,0.847308771798563
2113,0:2:20.87,Patient,-0.4374675370939803,0.8407708823051387
2114,0:2:20.93,Patient,-0.4282614288368528,0.8247195198622109
2115,0:2:21.00,Patient,-0.4195049727910618,0.8166367720331159
2116,0:2:21.07,Patient,-0.4218825830681089,0.8287406524896598
2117,0:2:21.13,Patient,-0.4145685805469684,0.8776498884059907
2118,0:2:21.20,Patient,-0.4191263401823145,0.9706692798871862
2119,0:2:21.27,Patient,-0.437639054449016,1.130088014521213
2120,0:2:21.33,Patient,-0.4522459741901637,1.297017162324062
2121,0:2:21.40,Patient,-0.4595034332188389,1.3827142991129833
2122,0:2:21.47,Patient,-0.4527237009607274,1.3267483521600014
2123,0:2:21.53,Patient,-0.4308395482621208,1.1618785426911684
2124,0:2:21.60,Patient,-0.42262877925539793,0.9711371708339076
2125,0:2:21.67,Patient,-0.4123860020855159,0.8530584939278903
2126,0:2:21.73,Patient,-0.4140989636746885,0.8076414422684937
2127,0:2:21.80,Patient,-0.4086316750250095,0.7703423787945294
2128,0:2:21.87,Patient,-0.4080978997464787,0.7497461309148349
2129,0:2:21.93,Patient,-0.42319918999893136,0.7579460681350656
2130,0:2:22.00,Patient,-0.4319576701222235,0.7657877443154592
2131,0:2:22.07,Patient,-0.4382398920757212,0.7837708958200362
2132,0:2:22.13,Patient,-0.4494226227004525,0.8148226998164773
2133,0:2:22.20,Patient,-0.4530311660760217,0.8358878643273514
2134,0:2:22.27,Patient,-0.44725289764263815,0.8477294812730296
2135,0:2:22.33,Patient,-0.4410923161370411,0.8547067162424384
2136,0:2:22.40,Patient,-0.4324803687376798,0.855040032972347
2137,0:2:22.47,Patient,-0.4271301801846025,0.8510110252095896
2138,0:2:22.53,Patient,-0.4202839607246253,0.8439326569926006
2139,0:2:22.60,Patient,-0.420511698073156,0.8446472216328296
2140,0:2:22.67,Patient,-0.4174446087873331,0.8403460288127691
2141,0:2:22.73,Patient,-0.4126168915247319,0.832233366051261
2142,0:2:22.80,Patient,-0.4069056314336002,0.8201472209251429
2143,0:2:22.87,Patient,-0.4028810786467176,0.8179629532673259
2144,0:2:22.93,Patient,-0.4073242568788084,0.8238224818693624
2145,0:2:23.00,Patient,-0.4154852011544191,0.8700852742742465
2146,0:2:23.07,Patient,-0.4372558620386637,0.9680248809221186
2147,0:2:23.13,Patient,-0.4633063028095666,1.1242264688888792
2148,0:2:23.20,Patient,-0.4819274892449437,1.2996868286444971
2149,0:2:23.27,Patient,-0.479075429952917,1.3970694410956936
2150,0:2:23.33,Patient,-0.4550066627242144,1.3598298337670385
2151,0:2:23.40,Patient,-0.4166086268257427,1.224944850250262
2152,0:2:23.47,Patient,-0.3947784970875831,1.0786190841804777
2153,0:2:23.53,Patient,-0.3910651330181896,1.01132143610977
2154,0:2:23.60,Patient,-0.3931282672268291,0.9730331024979594
2155,0:2:23.67,Patient,-0.3977843645735341,0.9573788329171312
2156,0:2:23.73,Patient,-0.4043830434094542,0.9370253984963324
2157,0:2:23.80,Patient,-0.4122124629781032,0.9221298624284994
2158,0:2:23.87,Patient,-0.42092810750561693,0.912715327250034
2159,0:2:23.93,Patient,-0.4277872927007768,0.9060642688801832
2160,0:2:24.00,Patient,-0.4341374448338198,0.9048676770281092
2161,0:2:24.07,Patient,-0.4374138355409407,0.901587485671066
2162,0:2:24.13,Patient,-0.4379815411820173,0.9083727790407488
2163,0:2:24.20,Patient,-0.4386237103303141,0.9198156649936636
2164,0:2:24.27,Patient,-0.4373493736520521,0.9284706662928426
2165,0:2:24.33,Patient,-0.4317449526083671,0.9371555508797568
2166,0:2:24.40,Patient,-0.4295378017162959,0.9476918056491866
2167,0:2:24.47,Patient,-0.4231088169334876,0.9457170567596184
2168,0:2:24.53,Patient,-0.4141135617463215,0.9315755208632298
2169,0:2:24.60,Patient,-0.4154104902329101,0.9261420973715406
2170,0:2:24.67,Patient,-0.4100209489688612,0.9259432014870348
2171,0:2:24.73,Patient,-0.4030290367411241,0.9226680817785012
2172,0:2:24.80,Patient,-0.39873326232739664,0.9343293749403476
2173,0:2:24.87,Patient,-0.3876238293435462,0.938134463020762
2174,0:2:24.93,Patient,-0.3816587163688643,0.9382469277839504
2175,0:2:25.00,Patient,-0.3771452823201442,0.9307513027054668
2176,0:2:25.07,Patient,-0.3766794714152477,0.9226896536534206
2177,0:2:25.13,Patient,-0.3814569750441054,0.9220929745839066
2178,0:2:25.20,Patient,-0.3820252016523834,0.9128129402794106
2179,0:2:25.27,Patient,-0.3871310205742589,0.9090224450999932
2180,0:2:25.33,Patient,-0.38839480766039136,0.9061646700938428
2181,0:2:25.40,Patient,-0.3896454338291926,0.9041680082528096
2182,0:2:25.47,Patient,-0.3903330333613924,0.9054720277712496
2183,0:2:25.53,Patient,-0.3880097412334109,0.9037227429192484
2184,0:2:25.60,Patient,-0.38644324728951696,0.9055229050374086
2185,0:2:25.67,Patient,-0.3823386225763534,0.9030119793162236
2186,0:2:25.73,Patient,-0.3805867381535771,0.9053710921577124
2187,0:2:25.80,Patient,-0.3796100118015109,0.8977426461482221
2188,0:2:25.87,Patient,-0.3802454904315454,0.8892397778181731
2189,0:2:25.93,Patient,-0.3833957503163377,0.8816927788310639
2190,0:2:26.00,Patient,-0.3836617506893382,0.8804223034656865
2191,0:2:26.07,Patient,-0.39058436347289066,0.8879924204870566
2192,0:2:26.13,Patient,-0.3956588273142046,0.8942230246391913
2193,0:2:26.20,Patient,-0.3991560145129362,0.8951622528816721
2194,0:2:26.27,Patient,-0.40525124338332863,0.896394894610534
2195,0:2:26.33,Patient,-0.40877399549373905,0.8890400540962536
2196,0:2:26.40,Patient,-0.4071022949444962,0.8830063730747902
2197,0:2:26.47,Patient,-0.41166723006672457,0.8811410464024944
2198,0:2:26.53,Patient,-0.4091639212745577,0.8654228811592325
2199,0:2:26.60,Patient,-0.4052694764652452,0.8523425417297903
2200,0:2:26.67,Patient,-0.4061714328699154,0.8513361528890387
2201,0:2:26.73,Patient,-0.4030563879730169,0.8489623234181356
2202,0:2:26.80,Patient,-0.3990041733512377,0.8497226383679386
2203,0:2:26.87,Patient,-0.3999006923711638,0.8648985939032167
2204,0:2:26.93,Patient,-0.3985278448079929,0.8718253279658561
2205,0:2:27.00,Patient,-0.4016649500463688,0.8853109141984765
2206,0:2:27.07,Patient,-0.4053833659373618,0.8946726232353461
2207,0:2:27.13,Patient,-0.4086206808767397,0.9012207034460632
2208,0:2:27.20,Patient,-0.4183977579795207,0.9013688717178032
2209,0:2:27.27,Patient,-0.4220578476703808,0.8908609325175342
2210,0:2:27.33,Patient,-0.4245333491488052,0.8800111979662933
2211,0:2:27.40,Patient,-0.42510135386396586,0.8778413184430535
2212,0:2:27.47,Patient,-0.4126126374463112,0.8718484899475129
2213,0:2:27.53,Patient,-0.4001416499283783,0.8778792395060703
2214,0:2:27.60,Patient,-0.3888589311247271,0.8763454736590675
2215,0:2:27.67,Patient,-0.38085297975837057,0.8759403692146545
2216,0:2:27.73,Patient,-0.3785500940687915,0.8775365055074067
2217,0:2:27.80,Patient,-0.38343324401596746,0.8803422806414962
2218,0:2:27.87,Patient,-0.3889451096687505,0.8837802272375864
2219,0:2:27.93,Patient,-0.39198686155364737,0.8824433359899929
2220,0:2:28.00,Patient,-0.39594117145643815,0.8801843477496983
2221,0:2:28.07,Patient,-0.3960240244311152,0.8850756308782315
2222,0:2:28.13,Patient,-0.396861929864099,0.8888139667661619
2223,0:2:28.20,Patient,-0.3990737454133308,0.893105947176587
2224,0:2:28.27,Patient,-0.3921224487459951,0.8823675810624328
2225,0:2:28.33,Patient,-0.3872182420840321,0.8657853023746446
2226,0:2:28.40,Patient,-0.3781981328683717,0.8478999691307878
2227,0:2:28.47,Patient,-0.3727129744477133,0.8374117919143409
2228,0:2:28.53,Patient,-0.3756680694480252,0.8376432984524214
2229,0:2:28.60,Patient,-0.3810066994655393,0.8488928257031763
2230,0:2:28.67,Patient,-0.3855064760677071,0.8613741726130051
2231,0:2:28.73,Patient,-0.3882075745819305,0.8641421048241021
2232,0:2:28.80,Patient,-0.3799994592663479,0.850175143471771
2233,0:2:28.87,Patient,-0.3740355409840361,0.8366599908742816
2234,0:2:28.93,Patient,-0.3699294791421148,0.820693085061705
2235,0:2:29.00,Patient,-0.3668426080346191,0.7992565478480307
2236,0:2:29.07,Patient,-0.36523618381703615,0.7844499347414979
2237,0:2:29.13,Patient,-0.3640302197655113,0.782402405714999
2238,0:2:29.20,Patient,-0.3567970036913332,0.7830352786376777
2239,0:2:29.27,Patient,-0.348367327701872,0.7920431049655556
2240,0:2:29.33,Patient,-0.3426809150335766,0.8019469463093704
2241,0:2:29.40,Patient,-0.3472874488019476,0.8249663741285236
2242,0:2:29.47,Patient,-0.34846329585105706,0.8316296803395975
2243,0:2:29.53,Patient,-0.3587611738303563,0.8462348179046317
2244,0:2:29.60,Patient,-0.36470937458596103,0.8504462180622643
2245,0:2:29.67,Patient,-0.37552070556966266,0.8501567895106691
2246,0:2:29.73,Patient,-0.3850766890744436,0.8515902443944785
2247,0:2:29.80,Patient,-0.3830171714324029,0.8516987442105071
2248,0:2:29.87,Patient,-0.37844641315556504,0.8496149197071704
2249,0:2:29.93,Patient,-0.3653489853568584,0.8371425482677302
2250,0:2:30.00,Patient,-0.3556410209691639,0.8228677563291251
2251,0:2:30.07,Patient,-0.3500146346074968,0.7970844925018316
2252,0:2:30.13,Patient,-0.3529118334721057,0.7733649703025997
2253,0:2:30.20,Patient,-0.360798488577531,0.7627587622627351
2254,0:2:30.27,Patient,-0.3723109130054631,0.7536974868295521
2255,0:2:30.33,Patient,-0.3782254621322232,0.7448911548888972
2256,0:2:30.40,Patient,-0.3799898064087538,0.7310514806384992
2257,0:2:30.47,Patient,-0.3758528646013165,0.7359478796319237
2258,0:2:30.53,Patient,-0.370766262378899,0.7545917511720079
2259,0:2:30.60,Patient,-0.3664129402476336,0.7804755251865024
2260,0:2:30.67,Patient,-0.35546668057737363,0.7978414982252794
2261,0:2:30.73,Patient,-0.3498139285327073,0.8026868534074004
2262,0:2:30.80,Patient,-0.3443783076094963,0.8004234907900426
2263,0:2:30.87,Patient,-0.3408708466838646,0.7996730500211108
2264,0:2:30.93,Patient,-0.3487556331791418,0.7954037456923101
2265,0:2:31.00,Patient,-0.35846273763974473,0.7907355572827177
2266,0:2:31.07,Patient,-0.3701214813945956,0.7804697906999433
2267,0:2:31.13,Patient,-0.38424854132690944,0.775953291399397
2268,0:2:31.20,Patient,-0.3890637950242615,0.7847600340254672
2269,0:2:31.27,Patient,-0.3904249338547376,0.7953185816811725
2270,0:2:31.33,Patient,-0.3822367880101923,0.8047385189679754
2271,0:2:31.40,Patient,-0.3746129713670773,0.81725714365443
2272,0:2:31.47,Patient,-0.3698675219919363,0.8226483009248338
2273,0:2:31.53,Patient,-0.36849121721015626,0.8138786952466542
2274,0:2:31.60,Patient,-0.3642306417042396,0.7905292979180111
2275,0:2:31.67,Patient,-0.3670035596394163,0.7754626967595233
2276,0:2:31.73,Patient,-0.3682918030348179,0.7636074641850416
2277,0:2:31.80,Patient,-0.3703005175596315,0.7592463964944952
2278,0:2:31.87,Patient,-0.3749233006819201,0.7743945492982032
2279,0:2:31.93,Patient,-0.3813416150859533,0.7880555326876499
2280,0:2:32.00,Patient,-0.3919404073040142,0.8056239885602373
2281,0:2:32.07,Patient,-0.40198818829465977,0.8111601918407424
2282,0:2:32.13,Patient,-0.40848045258715776,0.8115618015757379
2283,0:2:32.20,Patient,-0.4109662848860041,0.8020703487721258
2284,0:2:32.27,Patient,-0.4110412805294157,0.7880925488875784
2285,0:2:32.33,Patient,-0.4108102862889505,0.774134793431382
