,timestamp,gaze360_res,gaze360_x,gaze360_y
4952,0:5:30.13,Screen,0.09310641883614362,0.7813625201507877
4953,0:5:30.20,Screen,0.1600681498591626,0.6370819812106105
4954,0:5:30.27,Screen,0.21015337255531732,0.5297154965043273
4955,0:5:30.33,Screen,0.20425654649330546,0.4561538300797066
4956,0:5:30.40,Screen,0.2201882279563558,0.3882380924901071
4957,0:5:30.47,Screen,0.2159981179759225,0.3478501129558377
4958,0:5:30.53,Screen,0.22317516715888813,0.3278989016290704
4959,0:5:30.60,Screen,0.23394580131484494,0.3362879692758067
4960,0:5:30.67,Screen,0.24503231321891,0.363722720307039
4961,0:5:30.73,Screen,0.2586074540975264,0.40782532516241105
4962,0:5:30.80,Screen,0.25396624399062073,0.42094074312184665
4963,0:5:30.87,Screen,0.2283053131328011,0.4115693536155175
4964,0:5:30.93,Screen,0.20506632823618745,0.4140723283505411
4965,0:5:31.00,Screen,0.14266990012752473,0.445644897088932
4966,0:5:31.07,Screen,0.04654571511939699,0.5324550241857005
4967,0:5:31.13,Screen,-0.06466410190966608,0.6466272594132665
4968,0:5:31.20,Patient,-0.19881097534457798,0.710519814506428
4969,0:5:31.27,Patient,-0.3170408039084166,0.7477244156119274
4970,0:5:31.33,Patient,-0.4273341681538913,0.7273303180637611
4971,0:5:31.40,Patient,-0.5065128216280261,0.6521628056454281
4972,0:5:31.47,Patient,-0.5492340386277237,0.5598521077777413
4973,0:5:31.53,Patient,-0.5818643237805786,0.4770248047318896
4974,0:5:31.60,Patient,-0.5833311467897343,0.3921841741321628
4975,0:5:31.67,Patient,-0.6156449664559919,0.3698989808245174
4976,0:5:31.73,Patient,-0.6380487487145421,0.3344772232177617
4977,0:5:31.80,Patient,-0.6846397384891321,0.3353254551138589
4978,0:5:31.87,Patient,-0.6884349709654708,0.3792171678448871
4979,0:5:31.93,Patient,-0.6403329416482075,0.4607955394542914
4980,0:5:32.00,Patient,-0.6173087515646005,0.5639734701968152
4981,0:5:32.07,Patient,-0.5930159085818264,0.6948100963360968
4982,0:5:32.13,Patient,-0.5416019190722493,0.7657082381587692
4983,0:5:32.20,Patient,-0.5058928236621756,0.7966860152315306
4984,0:5:32.27,Patient,-0.5040223370446519,0.7848080837765485
4985,0:5:32.33,Patient,-0.464466309708009,0.7008597219901747
4986,0:5:32.40,Patient,-0.4528370261354859,0.6216614159388606
4987,0:5:32.47,Patient,-0.4220807870758785,0.5842312403455872
4988,0:5:32.53,Patient,-0.4153986357347896,0.5887530308766202
4989,0:5:32.60,Patient,-0.4223573768835645,0.6126145601912524
4990,0:5:32.67,Patient,-0.4064190126249725,0.6044397783266163
4991,0:5:32.73,Patient,-0.3998081727769145,0.5822662048575669
4992,0:5:32.80,Patient,-0.4105733359211726,0.5742073405267193
4993,0:5:32.87,Patient,-0.4157442589451736,0.5670669135789264
4994,0:5:32.93,Patient,-0.4829657690693183,0.6068156100656109
4995,0:5:33.00,Patient,-0.5757539338384667,0.682813689312447
4996,0:5:33.07,Patient,-0.6372186771843875,0.7702885592612917
4997,0:5:33.13,Patient,-0.6377840600373312,0.8437857846258027
4998,0:5:33.20,Patient,-0.6422977038136671,0.8451057204897824
4999,0:5:33.27,Patient,-0.6321789865209507,0.8232560517627078
5000,0:5:33.33,Patient,-0.6355619333231768,0.7832938153804829
5001,0:5:33.40,Patient,-0.6585602175731384,0.8176737718986818
5002,0:5:33.47,Patient,-0.6804523514246379,0.9136155656342412
5003,0:5:33.53,Patient,-0.6833922993415562,1.021715263651309
5004,0:5:33.60,Patient,-0.7279712490994928,1.092185931087388
5005,0:5:33.67,Patient,-0.6771271214487603,1.0376619686681117
5006,0:5:33.73,Patient,-0.6586494844816266,0.9424890463106264
5007,0:5:33.80,Patient,-0.6188638141845494,0.8354264711358966
5008,0:5:33.87,Patient,-0.6339756757304846,0.8473981276465546
5009,0:5:33.93,Patient,-0.6563483674125858,0.8991755295060194
5010,0:5:34.00,Patient,-0.7409926896332713,0.9486272083843004
5011,0:5:34.07,Patient,-0.8069655017494571,0.9689751464655384
5012,0:5:34.13,Patient,-0.8474452401065086,0.9848317230006194
5013,0:5:34.20,Patient,-0.8604246582175722,0.9817697463209399
5014,0:5:34.27,Patient,-0.8606522243732231,0.9571054380988578
5015,0:5:34.33,Patient,-0.9098902885442532,0.9873527942437852
5016,0:5:34.40,Patient,-0.9525735657362596,1.0655750744419088
5017,0:5:34.47,Patient,-0.9777309554856759,1.1623519538936982
5018,0:5:34.53,Patient,-0.9563908160618191,1.239664048702394
5019,0:5:34.60,Patient,-0.9330726400551194,1.2721222697580448
5020,0:5:34.67,Patient,-0.8573232976535066,1.1280306509734952
5021,0:5:34.73,Patient,-0.7579638219779985,0.8985835999396234
5022,0:5:34.80,Patient,-0.6799773600732335,0.7323606941099043
5023,0:5:34.87,Patient,-0.6346296822613534,0.6372926137082656
5024,0:5:34.93,Patient,-0.6070918556519049,0.6081208435631961
5025,0:5:35.00,Patient,-0.5727282074538524,0.6016308943195534
5026,0:5:35.07,Patient,-0.5719822597860461,0.6517250245483156
5027,0:5:35.13,Patient,-0.5916709282077816,0.7535408205894818
5028,0:5:35.20,Patient,-0.6040561405427863,0.8842869369886237
5029,0:5:35.27,Patient,-0.5735267073110708,1.0348437360101008
5030,0:5:35.33,Patient,-0.502676681184125,1.1304051251781966
5031,0:5:35.40,Patient,-0.4175125756887488,1.1126077177996718
5032,0:5:35.47,Patient,-0.33921516104227256,1.0386139189426165
5033,0:5:35.53,Patient,-0.2652827488758329,0.8846429023950029
5034,0:5:35.60,Patient,-0.2298384600059785,0.7855693741039932
5035,0:5:35.67,Patient,-0.22423841723051685,0.7445411491717844
5036,0:5:35.73,Patient,-0.2398278906632176,0.7148893680766282
5037,0:5:35.80,Patient,-0.259961397975012,0.7007438333530353
5038,0:5:35.87,Patient,-0.284807175546484,0.6748765010430983
5039,0:5:35.93,Patient,-0.3122532547412167,0.6374209349412866
5040,0:5:36.00,Patient,-0.33480451841728004,0.6030818581928843
5041,0:5:36.07,Patient,-0.34573419500642605,0.5770348399613039
5042,0:5:36.13,Patient,-0.3559230153913742,0.5739106924102673
5043,0:5:36.20,Patient,-0.3393859712015745,0.5877431493977305
5044,0:5:36.27,Patient,-0.3387783810831805,0.6146990157464419
5045,0:5:36.33,Patient,-0.3327401064877488,0.6396738273740779
5046,0:5:36.40,Patient,-0.3417024100479677,0.6866296593233853
5047,0:5:36.47,Patient,-0.3283065905006632,0.739855457839767
5048,0:5:36.53,Patient,-0.2791253161088377,0.7716519769818618
5049,0:5:36.60,Patient,-0.21279018239960507,0.7686237636592144
5050,0:5:36.67,Patient,-0.14744304942337494,0.6926138578691325
5051,0:5:36.73,Screen,-0.07412501943529834,0.5564780659094066
5052,0:5:36.80,Screen,-0.020333062585823097,0.4113389617009776
5053,0:5:36.87,Screen,0.017060582594708062,0.2663614182641401
5054,0:5:36.93,Screen,0.031090361242682427,0.17880586827634076
5055,0:5:37.00,Screen,0.024206378505951413,0.1120211345225104
5056,0:5:37.07,Screen,0.01545481253011826,0.09709621390595906
5057,0:5:37.13,Screen,0.002834356666912871,0.10565537957855532
5058,0:5:37.20,Screen,-0.03141521032979945,0.17207681461314342
5059,0:5:37.27,Screen,-0.07726390503215322,0.2465432203078683
5060,0:5:37.33,Patient,-0.12250766113703067,0.33517772278904256
5061,0:5:37.40,Patient,-0.18070497529373825,0.442938201120044
5062,0:5:37.47,Patient,-0.22923934250061476,0.5533285753117044
5063,0:5:37.53,Patient,-0.2707561254271985,0.6242550946003966
5064,0:5:37.60,Patient,-0.3192077073193148,0.6544508539690136
5065,0:5:37.67,Patient,-0.3670369737062147,0.6446128098854341
5066,0:5:37.73,Patient,-0.3979260464477472,0.6041591284594832
5067,0:5:37.80,Patient,-0.4261125082901576,0.5731936884877529
5068,0:5:37.87,Patient,-0.4437878803887145,0.5652086556945832
5069,0:5:37.93,Patient,-0.4906210890010646,0.5884692632901571
5070,0:5:38.00,Patient,-0.5631635081608182,0.6675172358271121
5071,0:5:38.07,Patient,-0.6255138921588825,0.7348622726100804
5072,0:5:38.13,Patient,-0.6800216696140525,0.8090729177308822
5073,0:5:38.20,Patient,-0.7608017108481462,0.9233177375061781
5074,0:5:38.27,Patient,-0.8656297515804755,1.0375852530065783
5075,0:5:38.33,Patient,-0.9503640564830322,1.1045325317196983
5076,0:5:38.40,Patient,-0.902790525764354,1.1237995462878851
5077,0:5:38.47,Patient,-0.8201885059742441,1.0737156908002652
5078,0:5:38.53,Patient,-0.7411186108937109,1.009384577331802
5079,0:5:38.60,Patient,-0.6987296314075085,0.9635092393567036
5080,0:5:38.67,Patient,-0.6422069044596602,0.9198589463318566
5081,0:5:38.73,Patient,-0.6112910711379284,0.9497957338951296
5082,0:5:38.80,Patient,-0.5961380067843407,1.0059737711424916
5083,0:5:38.87,Patient,-0.6068545138531432,1.0276639322000485
5084,0:5:38.93,Patient,-0.568375787760974,0.958961141448307
5085,0:5:39.00,Patient,-0.5081478296032312,0.8233065115167645
5086,0:5:39.07,Patient,-0.47012885304395297,0.7267318162352484
5087,0:5:39.13,Patient,-0.4416122516497751,0.6948458281334108
5088,0:5:39.20,Patient,-0.4733543748745128,0.7552293584255179
5089,0:5:39.27,Patient,-0.5180968235942071,0.8483167249253895
5090,0:5:39.33,Patient,-0.5381779774681815,0.9590029764733916
5091,0:5:39.40,Patient,-0.5433763929318871,1.0517367924958567
5092,0:5:39.47,Patient,-0.5269841081846824,1.0824111966362422
5093,0:5:39.53,Patient,-0.4856441104761988,1.0008622470050268
5094,0:5:39.60,Patient,-0.4329960168117061,0.8628505354905807
5095,0:5:39.67,Patient,-0.3922681147374211,0.7449469604819475
5096,0:5:39.73,Patient,-0.3629053719339185,0.6878767782717443
5097,0:5:39.80,Patient,-0.35136039429411475,0.6558263974960383
5098,0:5:39.87,Patient,-0.3412319538362907,0.6367712030623908
5099,0:5:39.93,Patient,-0.2953602224773161,0.5950747949474581
5100,0:5:40.00,Patient,-0.2595962260655917,0.5837869149730205
5101,0:5:40.07,Patient,-0.23105096523525526,0.5767270640252151
5102,0:5:40.13,Patient,-0.22898379388251994,0.5575217802549711
5103,0:5:40.20,Patient,-0.2260416845990524,0.5464430004208289
5104,0:5:40.27,Patient,-0.2340832360773161,0.5567388666144012
5105,0:5:40.33,Patient,-0.2742758510029176,0.6098968159982155
5106,0:5:40.40,Patient,-0.3586767483372729,0.7537228678453042
5107,0:5:40.47,Patient,-0.43286811337454506,0.9055138588374312
5108,0:5:40.53,Patient,-0.4882386151862394,1.011819549518454
5109,0:5:40.60,Patient,-0.5253183993565033,1.1044713583112462
5110,0:5:40.67,Patient,-0.5429030344291259,1.0870522724456801
5111,0:5:40.73,Patient,-0.5085820910397395,0.9641682718673672
5112,0:5:40.80,Patient,-0.4516384756417808,0.8077303769384452
5113,0:5:40.87,Patient,-0.3972853315517045,0.6924519261882862
5114,0:5:40.93,Patient,-0.3678010094754497,0.6279147648733289
5115,0:5:41.00,Patient,-0.34038363021910634,0.5617526340176822
5116,0:5:41.07,Patient,-0.3294152859352378,0.5340637196671234
5117,0:5:41.13,Patient,-0.30650323002603586,0.5214819061736764
5118,0:5:41.20,Patient,-0.28537402056588673,0.5301871409070225
5119,0:5:41.27,Patient,-0.2681723052130001,0.5452846408465577
5120,0:5:41.33,Patient,-0.2567139372411784,0.5611499654801582
5121,0:5:41.40,Patient,-0.2772995355299364,0.5736662694722325
5122,0:5:41.47,Patient,-0.3418611136716189,0.6058901461461254
5123,0:5:41.53,Patient,-0.4232857631416331,0.6449600089849428
5124,0:5:41.60,Patient,-0.5090935209188184,0.6903998775798209
5125,0:5:41.67,Patient,-0.6007998462687903,0.7743739765783189
5126,0:5:41.73,Patient,-0.6720916196783867,0.8564162900558417
5127,0:5:41.80,Patient,-0.7131705293574345,0.908003810074479
5128,0:5:41.87,Patient,-0.7184819588900977,0.9136151054925482
5129,0:5:41.93,Patient,-0.6953919937020551,0.8867399545916486
5130,0:5:42.00,Patient,-0.6753141394432286,0.8704629293875518
5131,0:5:42.07,Patient,-0.6640469840697063,0.8728461866829426
5132,0:5:42.13,Patient,-0.659734010305158,0.8889000615833349
5133,0:5:42.20,Patient,-0.6542709333529406,0.9005431201830564
5134,0:5:42.27,Patient,-0.6519891026181915,0.9096641047786018
5135,0:5:42.33,Patient,-0.6439116287159539,0.9084770124002629
5136,0:5:42.40,Patient,-0.6360073597583115,0.9124660899537512
5137,0:5:42.47,Patient,-0.6224775436429453,0.9152136269962036
5138,0:5:42.53,Patient,-0.609490134675845,0.9055569496287268
5139,0:5:42.60,Patient,-0.5984062121478079,0.8867324171596961
5140,0:5:42.67,Patient,-0.588153410190262,0.8665904848713821
5141,0:5:42.73,Patient,-0.5822779837544506,0.8464089021843715
5142,0:5:42.80,Patient,-0.5888251612361476,0.8388306970215454
5143,0:5:42.87,Patient,-0.5880243002102848,0.8346329305314849
5144,0:5:42.93,Patient,-0.5799168547980175,0.8380312873174579
5145,0:5:43.00,Patient,-0.5686167743510359,0.8521656802527198
5146,0:5:43.07,Patient,-0.5466576922777499,0.8626508645562898
5147,0:5:43.13,Patient,-0.5199214388653535,0.8664310434362077
5148,0:5:43.20,Patient,-0.508102102781124,0.8713462563758719
5149,0:5:43.27,Patient,-0.4797246624945796,0.8537805792983468
5150,0:5:43.33,Patient,-0.49602778496745503,0.8582419095920384
5151,0:5:43.40,Patient,-0.5353996050526049,0.8521020239366633
5152,0:5:43.47,Patient,-0.5694765771114684,0.8363496258458512
5153,0:5:43.53,Patient,-0.6065135652238289,0.8664137115520266
5154,0:5:43.60,Patient,-0.6324923078524752,0.9597523771013756
5155,0:5:43.67,Patient,-0.5913061126472355,1.0871615878501009
5156,0:5:43.73,Patient,-0.4439090604368885,1.12296525688947
5157,0:5:43.80,Patient,-0.19896747685220548,0.9044842387118728
5158,0:5:43.87,Screen,0.05376034399997257,0.4990280264460823
5159,0:5:43.93,Screen,0.2649544488644874,0.19803711268531804
5160,0:5:44.00,Screen,0.4182452532412619,-0.08247785123872584
5161,0:5:44.07,Above Screen,0.5246980164877245,-0.3034025234563745
5162,0:5:44.13,Above Screen,0.5988236076732472,-0.4411922302985183
5163,0:5:44.20,Above Screen,0.6579009410015676,-0.5075254533680601
5164,0:5:44.27,Above Screen,0.7197255962800745,-0.5726428360824054
5165,0:5:44.33,Above Screen,0.7681378912110384,-0.5971696717408849
5166,0:5:44.40,Above Screen,0.8320442535772672,-0.622237857122679
5167,0:5:44.47,Above Screen,0.8691781690511603,-0.6296426749380479
5168,0:5:44.53,Above Screen,0.9004333930747722,-0.6172370278597222
5169,0:5:44.60,Above Screen,0.9338485823284159,-0.6257413723867739
5170,0:5:44.67,Above Screen,0.9705228851985872,-0.6381221526211981
5171,0:5:44.73,Above Screen,1.0169294337320358,-0.6325349128310883
5172,0:5:44.80,Above Screen,1.0472968715630309,-0.6048084249476169
5173,0:5:44.87,Above Screen,1.0266802383443594,-0.5730854090243382
5174,0:5:44.93,Above Screen,0.9754958660956524,-0.4576153975315915
5175,0:5:45.00,Above Screen,0.9637539993017764,-0.3663905104981289
5176,0:5:45.07,Above Screen,0.9313698831946864,-0.3501231288188337
5177,0:5:45.13,Above Screen,0.8931539597255949,-0.3257963129132809
5178,0:5:45.20,Screen,0.8218150817247828,-0.2968736065008153
5179,0:5:45.27,Above Screen,0.7682413752068664,-0.4082242669680218
5180,0:5:45.33,Above Screen,0.7143675428385902,-0.4524511260800037
5181,0:5:45.40,Above Screen,0.6598122988708099,-0.4795028840187114
5182,0:5:45.47,Above Screen,0.6202442857052607,-0.4707422586174279
5183,0:5:45.53,Above Screen,0.5890268161294832,-0.4336829085814332
5184,0:5:45.60,Above Screen,0.5490967684028754,-0.3991490962462889
5185,0:5:45.67,Above Screen,0.5408826497302582,-0.3694531514620249
5186,0:5:45.73,Above Screen,0.5140523645533763,-0.3341428985096577
5187,0:5:45.80,Above Screen,0.4849731011208584,-0.3009029440576955
5188,0:5:45.87,Screen,0.4591845215463224,-0.2609301100360594
5189,0:5:45.93,Screen,0.4388615008550874,-0.21732199371532487
5190,0:5:46.00,Screen,0.4206740859932223,-0.12367510871455263
5191,0:5:46.07,Screen,0.4193805734540049,0.0507133569124719
5192,0:5:46.13,Screen,0.4513131484528047,0.24574741511643836
5193,0:5:46.20,Screen,0.5221717716613573,0.39424163100759546
5194,0:5:46.27,Screen,0.5645090396888331,0.3716020260989368
5195,0:5:46.33,Screen,0.6089619148103652,0.3271765344769784
5196,0:5:46.40,Screen,0.6614595257237771,0.17484812541697325
5197,0:5:46.47,Screen,0.6776765721562606,-0.10825087010317663
5198,0:5:46.53,Screen,0.7127636606063791,-0.29597626551453937
5199,0:5:46.60,Above Screen,0.7010766944664537,-0.35828203732514136
5200,0:5:46.67,Above Screen,0.6564423616969298,-0.3774767961011598
5201,0:5:46.73,Above Screen,0.6211754255705165,-0.3921678981495626
5202,0:5:46.80,Above Screen,0.5811727865684623,-0.3856945581847233
5203,0:5:46.87,Above Screen,0.5481130339468936,-0.3797421557881207
5204,0:5:46.93,Above Screen,0.5313545945463359,-0.3853194493688559
5205,0:5:47.00,Above Screen,0.5038080597292717,-0.3828818674071496
5206,0:5:47.07,Above Screen,0.4838025919976585,-0.3864724530810141
5207,0:5:47.13,Above Screen,0.448433113411365,-0.36809104326126135
5208,0:5:47.20,Above Screen,0.4051816330447929,-0.3428236933723676
5209,0:5:47.27,Above Screen,0.3509177600512835,-0.30683341789959545
5210,0:5:47.33,Screen,0.2910683510271465,-0.2810268367692981
5211,0:5:47.40,Screen,0.2654175936602127,-0.2973423475079771
5212,0:5:47.47,Screen,0.2091175441515876,-0.2324355089637612
5213,0:5:47.53,Screen,0.1352056260035106,-0.13716613624908774
5214,0:5:47.60,Screen,0.06820759048502296,-0.0039560693435157935
5215,0:5:47.67,Screen,0.037120669801025526,0.13073330204741118
5216,0:5:47.73,Screen,0.028515919415886024,0.25002697809095703
5217,0:5:47.80,Screen,0.010551943214720723,0.314158767853355
5218,0:5:47.87,Screen,0.014336938510717722,0.36642399281783855
5219,0:5:47.93,Screen,0.04381609646823592,0.2905878319475472
5220,0:5:48.00,Screen,0.08290049916809518,0.1129152904257036
5221,0:5:48.07,Screen,0.11640207311790846,-0.00919223845449933
5222,0:5:48.13,Screen,0.11433020891326373,-0.03728197124985068
5223,0:5:48.20,Screen,0.10072062561075598,0.015364883388626903
5224,0:5:48.27,Screen,0.09337662035995044,-0.01024543393241802
5225,0:5:48.33,Screen,0.07031153500347109,0.018556731985417498
5226,0:5:48.40,Screen,0.04503374666958267,0.04618465979584736
5227,0:5:48.47,Screen,0.032935241393299015,0.06276246828826211
5228,0:5:48.53,Screen,-0.00032196858007453463,0.08317337785464099
5229,0:5:48.60,Screen,-0.02129883899970449,0.059281086682359575
5230,0:5:48.67,Screen,-0.012195948978740908,0.04916636836827727
5231,0:5:48.73,Screen,-0.003653202992380903,0.10185276940232008
5232,0:5:48.80,Screen,0.01775694137946506,0.09893118082437262
5233,0:5:48.87,Screen,0.05699348819591665,0.11707887839103027
5234,0:5:48.93,Screen,0.10083810060588988,0.12555680712115752
5235,0:5:49.00,Screen,0.1493315051513648,0.12791773267130632
5236,0:5:49.07,Screen,0.1895898790289947,0.13806746163179026
5237,0:5:49.13,Screen,0.20272926170136427,0.12864686725895866
5238,0:5:49.20,Screen,0.2119452897713532,0.12353096579022085
5239,0:5:49.27,Screen,0.2303328746826149,0.11525812137029498
5240,0:5:49.33,Screen,0.23279233253574805,0.09649077460295273
5241,0:5:49.40,Screen,0.2252970286288373,0.07722148630254233
5242,0:5:49.47,Screen,0.2191140957328644,0.06538744378256965
5243,0:5:49.53,Screen,0.21402360059765754,0.0796793737354476
5244,0:5:49.60,Screen,0.18057155462442384,0.186318175204236
5245,0:5:49.67,Screen,0.17286865405653104,0.31314880787044785
5246,0:5:49.73,Screen,0.16511590036613533,0.4945844086878343
5247,0:5:49.80,Screen,0.1734310458678904,0.7655075670821551
5248,0:5:49.87,Screen,0.24723898984839335,1.0027400380135074
5249,0:5:49.93,Screen,0.3327523847674187,1.1315070400250689
5250,0:5:50.00,Screen,0.4135507142505413,1.0907871504191902
5251,0:5:50.07,Screen,0.5443174571032176,0.8723582680435883
5252,0:5:50.13,Screen,0.5835407857950912,0.5645406765339414
5253,0:5:50.20,Screen,0.6030030845679475,0.2862997334390093
5254,0:5:50.27,Screen,0.5879077160595121,0.1165451712839509
5255,0:5:50.33,Screen,0.5072036019708891,0.08960288583256316
5256,0:5:50.40,Screen,0.3747564730944651,0.16876276736362653
5257,0:5:50.47,Screen,0.1799344520798562,0.2858245345674453
5258,0:5:50.53,Screen,-0.006846388128337234,0.4399687597689687
5259,0:5:50.60,Patient,-0.1792681115662117,0.5833829986845159
5260,0:5:50.67,Patient,-0.3792721363185024,0.7612501119155312
5261,0:5:50.73,Patient,-0.6182486689414217,0.9077315313159858
5262,0:5:50.80,Patient,-0.6956371047392877,0.8701024806298843
5263,0:5:50.87,Patient,-0.7141027725384194,0.7701941360578379
5264,0:5:50.93,Patient,-0.7060043084040836,0.7095651970720402
5265,0:5:51.00,Patient,-0.7048016884487875,0.6976731097234418
5266,0:5:51.07,Patient,-0.7015719765160805,0.7173037179354008
5267,0:5:51.13,Patient,-0.6641217137625662,0.7381282560762457
5268,0:5:51.20,Patient,-0.6181989212250001,0.7487880020609591
5269,0:5:51.27,Patient,-0.5633193358780356,0.7565150212061783
5270,0:5:51.33,Patient,-0.5201745880596977,0.7841105638405017
5271,0:5:51.40,Patient,-0.4725616025544954,0.8108560203410475
5272,0:5:51.47,Patient,-0.4315786623691627,0.8407451353695226
5273,0:5:51.53,Patient,-0.38895256408185225,0.8406647305299663
5274,0:5:51.60,Patient,-0.3958426557860064,0.8443509220927349
5275,0:5:51.67,Patient,-0.3932800373336305,0.8413126130389678
5276,0:5:51.73,Patient,-0.3666381639637705,0.8426617167645043
5277,0:5:51.80,Patient,-0.3065067134124572,0.8231213937659727
5278,0:5:51.87,Patient,-0.18472253818579265,0.6994737901313007
5279,0:5:51.93,Screen,-0.005705560700751864,0.4713159955978042
5280,0:5:52.00,Screen,0.17843832522967354,0.2767668825693703
5281,0:5:52.07,Screen,0.3438330352016765,0.05665702591721945
5282,0:5:52.13,Screen,0.475410755797553,-0.11602617200111599
5283,0:5:52.20,Screen,0.6186672115147123,-0.2366279087879854
5284,0:5:52.27,Screen,0.6144414805896056,-0.2531558600196371
5285,0:5:52.33,Screen,0.6483960576504466,-0.277512345051034
5286,0:5:52.40,Screen,0.6739771066854721,-0.2833784354559791
5287,0:5:52.47,Screen,0.6954431827470112,-0.2950385839661737
5288,0:5:52.53,Screen,0.7095223540399407,-0.2690459508216174
5289,0:5:52.60,Screen,0.7197037351451824,-0.2416473392292953
5290,0:5:52.67,Screen,0.7269427228422881,-0.21287467034283789
5291,0:5:52.73,Screen,0.7227496021431721,-0.18791667110709898
5292,0:5:52.80,Screen,0.716505334076936,-0.15745690445513627
5293,0:5:52.87,Screen,0.717546013515915,-0.13324161781962532
5294,0:5:52.93,Screen,0.7156621035109801,-0.10949830469037462
5295,0:5:53.00,Screen,0.707690291303975,-0.09914341754548647
5296,0:5:53.07,Screen,0.7051840737114234,-0.0906978152963948
5297,0:5:53.13,Screen,0.6960756322592939,-0.09066706383757836
5298,0:5:53.20,Screen,0.6672182519265699,-0.10676868028284184
5299,0:5:53.27,Screen,0.6491692630659821,-0.13923443993804416
5300,0:5:53.33,Screen,0.633765072999159,-0.16760221399804978
5301,0:5:53.40,Screen,0.6108142327395251,-0.18102860023162012
5302,0:5:53.47,Screen,0.5854722418131251,-0.174215902173228
5303,0:5:53.53,Screen,0.5341751259699059,-0.1536802716154311
5304,0:5:53.60,Screen,0.4972978643975115,-0.11395193452480636
5305,0:5:53.67,Screen,0.4340024400208997,-0.05825754138388739
5306,0:5:53.73,Screen,0.39025602626457706,-0.005560161646350328
5307,0:5:53.80,Screen,0.3456495622280142,0.03823614143235169
5308,0:5:53.87,Screen,0.289272692228018,0.07807256457432511
5309,0:5:53.93,Screen,0.24933559543061895,0.15699128211040236
5310,0:5:54.00,Screen,0.2085486407102388,0.2610856753086006
5311,0:5:54.07,Screen,0.1831775931498788,0.3914641282295875
5312,0:5:54.13,Screen,0.20956275169651545,0.5371489845385555
5313,0:5:54.20,Screen,0.21018332076469148,0.6045313969057075
5314,0:5:54.27,Screen,0.2257720350070679,0.6285567636945929
5315,0:5:54.33,Screen,0.2687223094131952,0.5820339082083701
5316,0:5:54.40,Screen,0.30656297548819217,0.4611137913333888
5317,0:5:54.47,Screen,0.3373177088365437,0.3422957499709597
5318,0:5:54.53,Screen,0.3375612581242457,0.27807766637502984
5319,0:5:54.60,Screen,0.3455289757943953,0.2376230108217369
5320,0:5:54.67,Screen,0.35567576792275224,0.19209559244307148
5321,0:5:54.73,Screen,0.3048587987536633,0.2288899813599727
5322,0:5:54.80,Screen,0.20788054007874648,0.3655637589570431
5323,0:5:54.87,Screen,0.11366267115785078,0.5377926411962985
5324,0:5:54.93,Screen,0.028973962330749007,0.7819957023441798
5325,0:5:55.00,Screen,-0.045159113364546866,1.1328524978298298
5326,0:5:55.07,Patient,-0.1072024652292997,1.4774057833615846
5327,0:5:55.13,Keyboard,-0.1274197148449909,1.7946138339110842
5328,0:5:55.20,Keyboard,-0.10048535567658942,2.0603116806409334
5329,0:5:55.27,Keyboard,-0.03525849848703333,2.2270501162031517
5330,0:5:55.33,Keyboard,0.054256004521762616,2.465339208987273
5331,0:5:55.40,Keyboard,0.16050694638776322,2.7810957991879457
5332,0:5:55.47,Keyboard,0.2799753583889945,3.2495476370665206
5333,0:5:55.53,Keyboard,0.4019040426246184,3.7645338841690714
5334,0:5:55.60,Keyboard,0.5286027859091618,4.127226853628368
5335,0:5:55.67,Keyboard,0.6427426454695525,4.2471933366520975
5336,0:5:55.73,Keyboard,0.6839210826104402,4.014722456904263
5337,0:5:55.80,Keyboard,0.6727126608050357,3.6435992448118935
5338,0:5:55.87,Keyboard,0.6539326177205669,3.297057117747024
5339,0:5:55.93,Keyboard,0.6555145511170952,3.187124038649752
5340,0:5:56.00,Keyboard,0.6442170776783471,3.2141706595403052
5341,0:5:56.07,Keyboard,0.6304031527199475,3.1388193547141765
5342,0:5:56.13,Keyboard,0.6624358697887682,3.1161047492912513
5343,0:5:56.20,Keyboard,0.7101222043781383,2.9603946788127273
5344,0:5:56.27,Keyboard,0.7397337581795062,2.7888861910056617
5345,0:5:56.33,Keyboard,0.737545704961134,2.52224943533818
5346,0:5:56.40,Keyboard,0.7211349247454093,2.329096164249535
5347,0:5:56.47,Keyboard,0.6836398457154523,2.276117551219604
5348,0:5:56.53,Keyboard,0.6582403662119097,2.203592284328583
5349,0:5:56.60,Keyboard,0.6323220269190265,2.1645999962531244
5350,0:5:56.67,Keyboard,0.6167400903560959,2.0360464035377484
5351,0:5:56.73,Keyboard,0.6150747112973606,1.884778158245722
5352,0:5:56.80,Keyboard,0.6664400902117814,1.7960934388853362
5353,0:5:56.87,Keyboard,0.7579028691796673,1.6994549565553994
5354,0:5:56.93,Keyboard,0.8259978284533251,1.6336887535552689
5355,0:5:57.00,Keyboard,0.8345265368624434,1.5568534203083562
5356,0:5:57.07,Keyboard,0.8269074013059591,1.5153361221258344
5357,0:5:57.13,Keyboard,0.8390340104031095,1.509917449575623
5358,0:5:57.20,Keyboard,0.8491226698667426,1.502938418940095
5359,0:5:57.27,Keyboard,0.7776668785005124,1.41785519865693
5360,0:5:57.33,Keyboard,0.719791483597548,1.3551714424614465
5361,0:5:57.40,Keyboard,0.63799005230199,1.2824638608691226
5362,0:5:57.47,Keyboard,0.5751821078407577,1.3592562832897992
