,timestamp,gaze360_res,gaze360_x,gaze360_y
1255,0:1:23.67,Patient,0.15531213287381235,0.09960223996443236
1256,0:1:23.73,Patient,0.1936539625151629,0.04484141965036978
1257,0:1:23.80,Screen,0.2883164460956079,-0.0443137884031124
1258,0:1:23.87,Screen,0.4150776003186282,-0.13649505897529265
1259,0:1:23.93,Screen,0.550722781498459,-0.20956308488884115
1260,0:1:24.00,Screen,0.6657458071914364,-0.2617646123772519
1261,0:1:24.07,Screen,0.7676572146312808,-0.2970469257317641
1262,0:1:24.13,Above Screen,0.8463391851655628,-0.3330807237103232
1263,0:1:24.20,Above Screen,0.8918265558426196,-0.33674837697386506
1264,0:1:24.27,Above Screen,0.8901683797139115,-0.3228132416088841
1265,0:1:24.33,Above Screen,0.8877078956750123,-0.31627934450191153
1266,0:1:24.40,Above Screen,0.8930948268084844,-0.31415640518306004
1267,0:1:24.47,Above Screen,0.9049974973735758,-0.31799498882712834
1268,0:1:24.53,Above Screen,0.9054507464601996,-0.32308732611211943
1269,0:1:24.60,Above Screen,0.9105157070825995,-0.3236499571077
1270,0:1:24.67,Above Screen,0.9105134896702346,-0.32808317784831675
1271,0:1:24.73,Above Screen,0.9195057667068269,-0.3324190776338441
1272,0:1:24.80,Above Screen,0.9234195062346684,-0.34594297053638984
1273,0:1:24.87,Above Screen,0.9103672760711806,-0.3506486544959834
1274,0:1:24.93,Above Screen,0.8769005969407602,-0.35087985461477583
1275,0:1:25.00,Above Screen,0.8227962271291491,-0.33249566179105755
1276,0:1:25.07,Above Screen,0.723951404388298,-0.302033111603037
1277,0:1:25.13,Screen,0.5280711510324434,-0.21304070666756306
1278,0:1:25.20,Screen,0.2949114329089795,-0.11601966219708505
1279,0:1:25.27,Patient,0.08385232691364201,0.03759223635396949
1280,0:1:25.33,Patient,-0.10013727183047376,0.1856245550903321
1281,0:1:25.40,Patient,-0.2639224229143544,0.3428704008459668
1282,0:1:25.47,Patient,-0.4308452395945527,0.5325186910783416
1283,0:1:25.53,Patient,-0.5000314291706032,0.6808676744849452
1284,0:1:25.60,Patient,-0.4825263846826203,0.7286211571656074
1285,0:1:25.67,Patient,-0.3961853318876224,0.7059288179441942
1286,0:1:25.73,Patient,-0.24994351480772206,0.6103640893195135
1287,0:1:25.80,Patient,-0.06170946315442717,0.4253436778953061
1288,0:1:25.87,Patient,0.13926932938298453,0.2591632067918392
1289,0:1:25.93,Screen,0.32901357300175643,0.09412372149516664
1290,0:1:26.00,Screen,0.4581760224208556,-0.049847793528922116
1291,0:1:26.07,Screen,0.5478548029939386,-0.1659408339737036
1292,0:1:26.13,Screen,0.5871611372679341,-0.18884154428503308
1293,0:1:26.20,Screen,0.5887305550634794,-0.18383082751114413
1294,0:1:26.27,Screen,0.5794716248408552,-0.17421601420114616
1295,0:1:26.33,Screen,0.5843035780493603,-0.1792133455873788
1296,0:1:26.40,Screen,0.5779929307906118,-0.18427264851577368
1297,0:1:26.47,Screen,0.5601384866244672,-0.18331883339925767
1298,0:1:26.53,Screen,0.562108588739539,-0.1812067618968452
1299,0:1:26.60,Screen,0.5688813149610028,-0.1756364801171673
1300,0:1:26.67,Screen,0.5743147118045097,-0.1682281818011782
1301,0:1:26.73,Screen,0.58711546266985,-0.14575084219034865
1302,0:1:26.80,Screen,0.6223963539250104,-0.12598058512970475
1303,0:1:26.87,Screen,0.6318024495899908,-0.1123516590252355
1304,0:1:26.93,Screen,0.6467172047206766,-0.11986761800341295
1305,0:1:27.00,Screen,0.6484431069170101,-0.14678854613995146
1306,0:1:27.07,Screen,0.6545855443746251,-0.17949962865490066
1307,0:1:27.13,Screen,0.6509528267562974,-0.22908049386813295
1308,0:1:27.20,Screen,0.657168946753558,-0.2798747332087361
1309,0:1:27.27,Above Screen,0.653874615618169,-0.3272828626613221
1310,0:1:27.33,Above Screen,0.6610047954510835,-0.37292305450387375
1311,0:1:27.40,Above Screen,0.6784109746391164,-0.4171940584535984
1312,0:1:27.47,Above Screen,0.7034968749161224,-0.4505478993618563
1313,0:1:27.53,Above Screen,0.7471378504707303,-0.4658626273456856
1314,0:1:27.60,Above Screen,0.7874292517517348,-0.4457267603333781
1315,0:1:27.67,Above Screen,0.8339227343093698,-0.4213943458262126
1316,0:1:27.73,Above Screen,0.8488825466386183,-0.3676309523524805
1317,0:1:27.80,Above Screen,0.8410188121071921,-0.32439496864422795
1318,0:1:27.87,Screen,0.7887994314951899,-0.2865682183514609
1319,0:1:27.93,Screen,0.7191911614017842,-0.2650377321702084
1320,0:1:28.00,Screen,0.647397836595129,-0.24237778561571374
1321,0:1:28.07,Screen,0.5636561809086461,-0.19859939883187244
1322,0:1:28.13,Screen,0.4959838673230842,-0.13462771496551834
1323,0:1:28.20,Screen,0.4243422684840701,-0.058643076224771225
1324,0:1:28.27,Screen,0.3923664077350607,0.003939109383498963
1325,0:1:28.33,Screen,0.3537303238142868,0.06429615761405835
1326,0:1:28.40,Screen,0.3194333665258764,0.08291579849556233
1327,0:1:28.47,Screen,0.2959797025742389,0.0859981985666937
1328,0:1:28.53,Screen,0.28053816091033745,0.061369788286677815
1329,0:1:28.60,Screen,0.283797686120509,0.08022524041032404
1330,0:1:28.67,Screen,0.2953837776711543,0.11354380202640912
1331,0:1:28.73,Screen,0.299902173760528,0.1524558507325304
1332,0:1:28.80,Screen,0.3197361673855326,0.16264429381448636
1333,0:1:28.87,Screen,0.3213449628010686,0.1745524647791063
1334,0:1:28.93,Screen,0.3172251868145985,0.2135455801990904
1335,0:1:29.00,Screen,0.33534920887103353,0.2033789096567903
1336,0:1:29.07,Screen,0.35582307919507794,0.19039237536624
1337,0:1:29.13,Screen,0.3881444925813687,0.2226089516850564
1338,0:1:29.20,Screen,0.3914516878716889,0.18989973633822166
1339,0:1:29.27,Screen,0.4048525253664397,0.2052712342439181
1340,0:1:29.33,Screen,0.39556392357468345,0.2186334787967452
1341,0:1:29.40,Screen,0.3980105952916872,0.2340708044237069
1342,0:1:29.47,Screen,0.40139323784811615,0.2650897652619982
1343,0:1:29.53,Screen,0.3316863810805393,0.1928180837307876
1344,0:1:29.60,Screen,0.2379421410304722,0.0984200233341984
1345,0:1:29.67,Patient,0.18490987574820128,0.0492135697715901
1346,0:1:29.73,Patient,0.13439610735528265,-0.011347430809836741
1347,0:1:29.80,Patient,0.10157682220814833,-0.06989099707993593
1348,0:1:29.87,Patient,0.07285482689037498,-0.08572917442406773
1349,0:1:29.93,Patient,0.056578134122805684,-0.06732051099495412
1350,0:1:30.00,Patient,0.062156497128142994,-0.05932853645321914
1351,0:1:30.07,Patient,0.01770589303115175,0.022285110201385645
1352,0:1:30.13,Patient,-0.0783143055161452,0.13599592111385972
1353,0:1:30.20,Patient,-0.23078003610293496,0.27501000081622123
1354,0:1:30.27,Patient,-0.39815025875949417,0.4541126597187594
1355,0:1:30.33,Patient,-0.5559963999136425,0.6583688473849006
1356,0:1:30.40,Patient,-0.7014770661933839,0.8845541582504423
1357,0:1:30.47,Patient,-0.8419664304768846,1.05104605536198
1358,0:1:30.53,Patient,-0.8436460914516656,1.013872870333302
1359,0:1:30.60,Patient,-0.7486606147085539,0.8747863817234369
1360,0:1:30.67,Patient,-0.6333406102101848,0.7403610098549254
1361,0:1:30.73,Patient,-0.5357184430958004,0.6454329323855084
1362,0:1:30.80,Patient,-0.4928041385998997,0.5932518508489111
1363,0:1:30.87,Patient,-0.483996524719548,0.5630065311577356
1364,0:1:30.93,Patient,-0.479703995975535,0.5562117699890705
1365,0:1:31.00,Patient,-0.4562977287095088,0.555487079670494
1366,0:1:31.07,Patient,-0.4580874722100784,0.5525282567273627
1367,0:1:31.13,Patient,-0.4676416258260618,0.5432439907294979
1368,0:1:31.20,Patient,-0.4778832182578718,0.5225707987424119
1369,0:1:31.27,Patient,-0.4772074887015069,0.5115787090871128
1370,0:1:31.33,Patient,-0.4842151187839692,0.5118824199034274
1371,0:1:31.40,Patient,-0.5170359511115108,0.5421568789850546
1372,0:1:31.47,Patient,-0.5489994094661775,0.5725270868102843
1373,0:1:31.53,Patient,-0.5722555338935619,0.5924236863972212
1374,0:1:31.60,Patient,-0.5962525100452061,0.6246533587392339
1375,0:1:31.67,Patient,-0.6130972519473304,0.6573698305814035
1376,0:1:31.73,Patient,-0.6155800984630951,0.6812483325526929
1377,0:1:31.80,Patient,-0.6293423809466926,0.7148651616951341
1378,0:1:31.87,Patient,-0.6429842371693277,0.745193200270005
1379,0:1:31.93,Patient,-0.6494222185405746,0.7343744599949179
1380,0:1:32.00,Patient,-0.6455109168328171,0.7208144936550329
1381,0:1:32.07,Patient,-0.6470422426677758,0.686158647928283
1382,0:1:32.13,Patient,-0.6527471177314711,0.6576410182089044
1383,0:1:32.20,Patient,-0.6545913569434699,0.6377960426370578
1384,0:1:32.27,Patient,-0.6683493130416064,0.6418711980687694
1385,0:1:32.33,Patient,-0.6674406020278535,0.6569015326848928
1386,0:1:32.40,Patient,-0.6580696462543172,0.6555138600292629
1387,0:1:32.47,Patient,-0.6539305328369338,0.6540192169422968
1388,0:1:32.53,Patient,-0.6453560992263884,0.6363289497659158
1389,0:1:32.60,Patient,-0.6479112126495805,0.6220003025976694
1390,0:1:32.67,Patient,-0.6470569601260313,0.6104106931383887
1391,0:1:32.73,Patient,-0.6461615249896845,0.5994614060490384
1392,0:1:32.80,Patient,-0.6448383279437957,0.5966434522106646
1393,0:1:32.87,Patient,-0.6266743298431656,0.5986530740509222
1394,0:1:32.93,Patient,-0.6062287288848353,0.6341258926753162
1395,0:1:33.00,Patient,-0.6091472273585654,0.7075081462321852
1396,0:1:33.07,Patient,-0.5966420631059828,0.7658045115710931
1397,0:1:33.13,Patient,-0.5833667386890937,0.8039930378968947
1398,0:1:33.20,Patient,-0.551218043969504,0.7955702952440735
1399,0:1:33.27,Patient,-0.515462023209462,0.7724845173821205
1400,0:1:33.33,Patient,-0.4771514665021681,0.7424687914403526
1401,0:1:33.40,Patient,-0.43716066060305453,0.6895973097561958
1402,0:1:33.47,Patient,-0.4186476729628715,0.6626620169295199
1403,0:1:33.53,Patient,-0.4037115000343364,0.6290029143608887
1404,0:1:33.60,Patient,-0.3959758807856728,0.6000554150907377
1405,0:1:33.67,Patient,-0.4002386092469512,0.5946341889848736
1406,0:1:33.73,Patient,-0.3968462882825823,0.5937923128776353
1407,0:1:33.80,Patient,-0.3993886118389377,0.6058145217005031
1408,0:1:33.87,Patient,-0.4068917593132795,0.6117558404358098
1409,0:1:33.93,Patient,-0.4065106563376504,0.6115632715553779
1410,0:1:34.00,Patient,-0.40907774774157774,0.6051962689020056
1411,0:1:34.07,Patient,-0.4076313275021269,0.5935479162712736
1412,0:1:34.13,Patient,-0.4180028073269136,0.5645865882548029
1413,0:1:34.20,Patient,-0.4466733582768208,0.5668200920484666
1414,0:1:34.27,Patient,-0.4811425277396781,0.5563724088730109
1415,0:1:34.33,Patient,-0.5031337968746514,0.5426199142545279
1416,0:1:34.40,Patient,-0.5277930463098077,0.5277596124266424
1417,0:1:34.47,Patient,-0.5391915793588837,0.5262182974203712
1418,0:1:34.53,Patient,-0.5341057346447298,0.5539271009507748
1419,0:1:34.60,Patient,-0.5056733726234495,0.5761447543707011
1420,0:1:34.67,Patient,-0.4861640780455586,0.5736291189296557
1421,0:1:34.73,Patient,-0.4766358627168987,0.577728945194974
1422,0:1:34.80,Patient,-0.4697578268405774,0.5747687587478906
1423,0:1:34.87,Patient,-0.4636484890333208,0.5581805005449159
1424,0:1:34.93,Patient,-0.4635987725686535,0.5212052649862549
1425,0:1:35.00,Patient,-0.4513559976149137,0.4678924938979245
1426,0:1:35.07,Patient,-0.4537785170389314,0.4476474061420476
1427,0:1:35.13,Patient,-0.4514578609626459,0.453358883798594
1428,0:1:35.20,Patient,-0.4531509157267848,0.4883373192873872
1429,0:1:35.27,Patient,-0.42639755522960576,0.5462308807320561
1430,0:1:35.33,Patient,-0.3303524024391864,0.6706090992959295
1431,0:1:35.40,Patient,-0.16752887586768647,0.8658616863254133
1432,0:1:35.47,Patient,0.0380933173394596,1.0493816450638638
1433,0:1:35.53,Keyboard,0.2706602446439621,1.2045505993821786
1434,0:1:35.60,Keyboard,0.4338650145936824,1.3142130652167348
1435,0:1:35.67,Keyboard,0.5895980618748403,1.4422101425111526
1436,0:1:35.73,Keyboard,0.7193632545956055,1.5638869892288074
1437,0:1:35.80,Keyboard,0.7927676954001519,1.8064307611249841
1438,0:1:35.87,Keyboard,0.8385640856401467,2.1392422847015378
1439,0:1:35.93,Keyboard,0.8471346185924107,2.2882775921598353
1440,0:1:36.00,Keyboard,0.7584831945995115,2.17832488587375
1441,0:1:36.07,Keyboard,0.7644932642846967,1.885456468700768
1442,0:1:36.13,Keyboard,0.7279900031949027,1.3562926610897772
1443,0:1:36.20,Screen,0.6833038063282239,0.8381773078343344
1444,0:1:36.27,Screen,0.6593866596020149,0.4995307599130626
1445,0:1:36.33,Screen,0.6875840766903167,0.24388109300152305
1446,0:1:36.40,Screen,0.7045521003179229,0.0525198757735753
1447,0:1:36.47,Screen,0.7155915146657791,-0.045234768019747414
1448,0:1:36.53,Screen,0.7002680994606267,-0.05938229306286221
1449,0:1:36.60,Screen,0.6827430150148475,-0.046229803395001434
1450,0:1:36.67,Screen,0.6731807300885039,-0.012865147428563376
1451,0:1:36.73,Screen,0.6527860205652388,0.01845945950574465
1452,0:1:36.80,Screen,0.6190333663138942,0.07487089555019442
1453,0:1:36.87,Screen,0.5687060175792494,0.1881362303532324
1454,0:1:36.93,Screen,0.5123196823067051,0.31422522174392586
1455,0:1:37.00,Screen,0.4576424401115265,0.4401110401983074
1456,0:1:37.07,Screen,0.4020302514347671,0.6171930768713604
1457,0:1:37.13,Screen,0.3487970551120256,0.8498642529302054
1458,0:1:37.20,Screen,0.3055032161330779,1.113590892611021
1459,0:1:37.27,Keyboard,0.2470688112189872,1.3173267155845767
1460,0:1:37.33,Keyboard,0.21701798138270414,1.402718172798164
1461,0:1:37.40,Keyboard,0.20170711652204826,1.4552503796810612
1462,0:1:37.47,Patient,0.17689686867266494,1.4772220069993052
1463,0:1:37.53,Patient,0.16374985382602827,1.4875478069686434
1464,0:1:37.60,Patient,0.1499382557306776,1.4904606754987022
1465,0:1:37.67,Keyboard,0.14880303417827992,1.51419475286073
1466,0:1:37.73,Keyboard,0.1537880592869674,1.5662063724276505
1467,0:1:37.80,Keyboard,0.15687288511193426,1.6391650242202458
1468,0:1:37.87,Keyboard,0.13229921338739795,1.7240678624367252
1469,0:1:37.93,Keyboard,0.11341326674800332,1.6622936358750593
1470,0:1:38.00,Patient,0.12288534109703968,1.3811975073972569
1471,0:1:38.07,Patient,0.1087428327892001,0.9754944774955092
1472,0:1:38.13,Patient,0.1487096021336251,0.5828759628236428
1473,0:1:38.20,Patient,0.17458283720729892,0.274029359785168
1474,0:1:38.27,Screen,0.20438930841654895,0.04231235523994186
1475,0:1:38.33,Screen,0.24579393740195035,-0.12282312012361275
1476,0:1:38.40,Screen,0.2638818723131373,-0.20054761131745796
1477,0:1:38.47,Screen,0.25245832773749977,-0.219330207977101
1478,0:1:38.53,Screen,0.2639572386778544,-0.2371629919152753
1479,0:1:38.60,Screen,0.28030893985086186,-0.2485852110558369
1480,0:1:38.67,Screen,0.2788524593684536,-0.24611465859886886
1481,0:1:38.73,Screen,0.2954180182870105,-0.2388424699728911
1482,0:1:38.80,Screen,0.3108771515048383,-0.2292942644313033
1483,0:1:38.87,Screen,0.2958900317059976,-0.2186911331609112
1484,0:1:38.93,Screen,0.2961305665623448,-0.21801833432728426
1485,0:1:39.00,Screen,0.2854672846217545,-0.2227122818389363
1486,0:1:39.07,Screen,0.2763225792193063,-0.23832088571463975
1487,0:1:39.13,Screen,0.25314312964407903,-0.2510334172322716
1488,0:1:39.20,Screen,0.23586126472828084,-0.26598651848643345
1489,0:1:39.27,Screen,0.23362481349226974,-0.2658444782952776
1490,0:1:39.33,Screen,0.2302643543732854,-0.2453171556181351
1491,0:1:39.40,Patient,0.14554185135003664,-0.08247810228607931
1492,0:1:39.47,Patient,0.06288171958762284,0.1958640860692861
1493,0:1:39.53,Patient,-0.0330897583273568,0.58407365841564
1494,0:1:39.60,Patient,-0.14996740794676489,1.073764606455276
1495,0:1:39.67,Keyboard,-0.3356710000697061,1.6635805452413803
1496,0:1:39.73,Keyboard,-0.6032739665810903,2.282996342781188
1497,0:1:39.80,Keyboard,-0.8074071427213529,2.7000991729026307
1498,0:1:39.87,Keyboard,-0.9173503839994888,2.906436779949231
1499,0:1:39.93,Keyboard,-0.9541599543158332,2.918960409990583
1500,0:1:40.00,Patient,-1.001584829907722,2.9886550791493214
1501,0:1:40.07,Patient,-1.0180940976121928,2.9444797118253634
1502,0:1:40.13,Patient,-1.0518706020753874,2.956520324934385
1503,0:1:40.20,Patient,-1.0564746940353826,2.9186990938361808
1504,0:1:40.27,Patient,-1.0852089262255329,2.912618830744679
1505,0:1:40.33,Patient,-1.0629194667043034,2.837816645933461
1506,0:1:40.40,Patient,-1.073128997011105,2.8278795430369037
1507,0:1:40.47,Patient,-1.048711388869075,2.7683804338537867
1508,0:1:40.53,Patient,-1.021986465990777,2.722967104623513
1509,0:1:40.60,Patient,-1.030706443426327,2.735614479592898
1510,0:1:40.67,Patient,-1.0350669675598716,2.7034630393494603
1511,0:1:40.73,Patient,-1.0548898444090609,2.6899917712521733
1512,0:1:40.80,Patient,-1.0769530055152314,2.6896103876349318
1513,0:1:40.87,Patient,-1.0847565786160849,2.6188329893825792
1514,0:1:40.93,Patient,-1.0941816559449713,2.5908408606676154
1515,0:1:41.00,Patient,-1.0398535912524112,2.4548768924210767
1516,0:1:41.07,Keyboard,-0.9956160820946064,2.228580665987267
1517,0:1:41.13,Keyboard,-0.9368291045243794,2.0938580022941475
1518,0:1:41.20,Keyboard,-0.9008865437606448,2.0084363031786507
1519,0:1:41.27,Keyboard,-0.8712196862610722,1.9842637909446543
1520,0:1:41.33,Keyboard,-0.893443118347406,2.1195639535784867
1521,0:1:41.40,Keyboard,-0.9351492287205148,2.297828684287296
1522,0:1:41.47,Keyboard,-0.9604736589498348,2.435930036750225
1523,0:1:41.53,Keyboard,-0.9832784155335604,2.6205575164032258
1524,0:1:41.60,Keyboard,-0.987914264618154,2.679316612663111
1525,0:1:41.67,Keyboard,-0.9567555584757459,2.6534359044782616
1526,0:1:41.73,Keyboard,-0.9374446645644442,2.595295875090756
1527,0:1:41.80,Keyboard,-0.9058818983468794,2.5465601095883432
1528,0:1:41.87,Keyboard,-0.8531585475660851,2.5127834905031503
1529,0:1:41.93,Keyboard,-0.7881105608309587,2.3780028603541945
1530,0:1:42.00,Keyboard,-0.7200703837391287,2.351272754791935
1531,0:1:42.07,Keyboard,-0.6625670033911542,2.3748986127907874
1532,0:1:42.13,Keyboard,-0.5984498504753252,2.341121554215896
1533,0:1:42.20,Keyboard,-0.5501136871774216,2.454355334216515
1534,0:1:42.27,Keyboard,-0.5093262532130541,2.554174232021346
1535,0:1:42.33,Keyboard,-0.4765044640042211,2.574695950072748
1536,0:1:42.40,Keyboard,-0.4336626013079429,2.739018860866519
1537,0:1:42.47,Keyboard,-0.4340182787069903,2.8874462015344347
1538,0:1:42.53,Keyboard,-0.4263304856468656,2.9151339684701254
1539,0:1:42.60,Keyboard,-0.4479399170035997,2.9511392187122967
1540,0:1:42.67,Keyboard,-0.4659143107089347,2.7334638435296315
1541,0:1:42.73,Keyboard,-0.4553235769743556,2.400634210412731
1542,0:1:42.80,Keyboard,-0.4693139324590529,2.270289166567321
1543,0:1:42.87,Keyboard,-0.4920565589545741,2.2336988265291016
1544,0:1:42.93,Keyboard,-0.5210409207122625,2.2659057499689554
1545,0:1:43.00,Keyboard,-0.6075225947240728,2.3825888766574983
1546,0:1:43.07,Keyboard,-0.6806619550296162,2.4849921594255857
1547,0:1:43.13,Keyboard,-0.6424512247419474,2.4504158594590497
1548,0:1:43.20,Keyboard,-0.4989725141829749,2.3874049981938703
1549,0:1:43.27,Keyboard,-0.29705180624147776,2.2385407756431803
1550,0:1:43.33,Keyboard,-0.13282775556917606,2.146715753595332
1551,0:1:43.40,Keyboard,0.03383562807674552,2.0564866175201475
1552,0:1:43.47,Keyboard,0.1957134245183728,2.058678654916625
1553,0:1:43.53,Keyboard,0.28622092890096545,2.048834274221888
1554,0:1:43.60,Keyboard,0.4101878301625426,1.8740550268634335
1555,0:1:43.67,Keyboard,0.4369104154136694,1.5561219497262295
1556,0:1:43.73,Screen,0.4558299470461384,1.152671230340748
1557,0:1:43.80,Screen,0.5233233856395946,0.7817719379608131
1558,0:1:43.87,Screen,0.5471246948431805,0.4858062182986762
1559,0:1:43.93,Screen,0.5686275707491344,0.29991555588895724
1560,0:1:44.00,Screen,0.5990983383005951,0.174484176547388
1561,0:1:44.07,Screen,0.6179063087875042,0.11987690905149707
1562,0:1:44.13,Screen,0.6395569074954709,0.1285116121850797
1563,0:1:44.20,Screen,0.6347555088724836,0.16287186099314793
1564,0:1:44.27,Screen,0.6020803028686411,0.24676094992183406
1565,0:1:44.33,Screen,0.4953082762873004,0.3950388779234191
1566,0:1:44.40,Screen,0.3759281259647164,0.5577377642505694
1567,0:1:44.47,Screen,0.2463595179377853,0.7948427504799687
1568,0:1:44.53,Patient,0.07381615704818087,1.0945906512819563
1569,0:1:44.60,Patient,-0.12560014573204173,1.4325112763372232
1570,0:1:44.67,Keyboard,-0.29550499317823004,1.769539072236067
1571,0:1:44.73,Keyboard,-0.4126655980391768,2.0666673774820143
1572,0:1:44.80,Keyboard,-0.4779500493310823,2.291024304908846
1573,0:1:44.87,Keyboard,-0.4178676227137765,1.8930021075861043
1574,0:1:44.93,Patient,-0.3026801311008377,1.3893744807940922
1575,0:1:45.00,Patient,-0.13891158280422175,0.9394542683790504
1576,0:1:45.07,Patient,0.07115825329015309,0.5330377874463638
1577,0:1:45.13,Screen,0.2433059900735592,0.1895580859920794
1578,0:1:45.20,Screen,0.3737904504284525,-0.046354786953618166
1579,0:1:45.27,Screen,0.4853119208135213,-0.19436628957761048
1580,0:1:45.33,Screen,0.5626592032497375,-0.26811729921736666
1581,0:1:45.40,Screen,0.602666676413832,-0.29480146513996697
1582,0:1:45.47,Above Screen,0.5991294229630421,-0.326643586884862
1583,0:1:45.53,Above Screen,0.5814653491509293,-0.34317745610456546
1584,0:1:45.60,Above Screen,0.5662879528766437,-0.3455013416063465
1585,0:1:45.67,Above Screen,0.5593985905033712,-0.35373887421910183
1586,0:1:45.73,Above Screen,0.5649911927183568,-0.35955233550909405
1587,0:1:45.80,Above Screen,0.5615736966125289,-0.3366173088446903
1588,0:1:45.87,Screen,0.523924617597711,-0.27377527587098266
1589,0:1:45.93,Screen,0.4914106398422061,-0.19131156391873075
1590,0:1:46.00,Screen,0.4813151992845714,-0.11106697728831362
1591,0:1:46.07,Screen,0.4809264809809654,-0.04694589476471847
1592,0:1:46.13,Screen,0.4881227306501215,0.00095586531602435
1593,0:1:46.20,Screen,0.4937116792875497,0.0388036794034684
1594,0:1:46.27,Screen,0.4985622647097493,0.041140789962215235
1595,0:1:46.33,Screen,0.5033120260307558,0.009344382581015123
1596,0:1:46.40,Screen,0.5067773026937312,-0.01936982618725323
1597,0:1:46.47,Screen,0.5139050432522817,-0.05105641924576758
1598,0:1:46.53,Screen,0.5108531916247896,-0.08605483500361312
1599,0:1:46.60,Screen,0.5188353656708486,-0.12730642645078666
1600,0:1:46.67,Screen,0.5424386837788904,-0.17710451580665226
1601,0:1:46.73,Screen,0.5457180383322925,-0.2228432540067024
1602,0:1:46.80,Screen,0.5485548006200506,-0.2600583204932039
1603,0:1:46.87,Above Screen,0.5332549181052573,-0.30383297504843204
1604,0:1:46.93,Above Screen,0.5195578928980457,-0.33944504146706644
1605,0:1:47.00,Above Screen,0.5029757742752616,-0.3659896950156487
1606,0:1:47.07,Above Screen,0.4819769927738784,-0.386396309873256
1607,0:1:47.13,Above Screen,0.4607408966784426,-0.3960988006245895
1608,0:1:47.20,Above Screen,0.4700141684039579,-0.3998015454393552
1609,0:1:47.27,Above Screen,0.4765571247979731,-0.3967924233595053
1610,0:1:47.33,Above Screen,0.4719686401041161,-0.3926715244157541
1611,0:1:47.40,Above Screen,0.4644872129562386,-0.3944415318118281
1612,0:1:47.47,Above Screen,0.4474469162378842,-0.39228355085668976
1613,0:1:47.53,Above Screen,0.4296961181485592,-0.3934176985052834
1614,0:1:47.60,Above Screen,0.4191473574421807,-0.4008879632751957
1615,0:1:47.67,Above Screen,0.3880779889683198,-0.4079917281738425
1616,0:1:47.73,Above Screen,0.3889086931950983,-0.4176671673431249
1617,0:1:47.80,Above Screen,0.3980384955736461,-0.4177595186167015
1618,0:1:47.87,Above Screen,0.3929238784200284,-0.4122938960484333
1619,0:1:47.93,Above Screen,0.36217964625189575,-0.4038392726243325
1620,0:1:48.00,Above Screen,0.32783869538929833,-0.3880560367959349
1621,0:1:48.07,Above Screen,0.2885700314307447,-0.3771676902168838
1622,0:1:48.13,Above Screen,0.2568080298420584,-0.3658358678909729
1623,0:1:48.20,Above Screen,0.25135365599328435,-0.367390401338228
1624,0:1:48.27,Above Screen,0.2500701595191397,-0.3585603903053977
1625,0:1:48.33,Above Screen,0.22703226573509264,-0.3628130659407441
1626,0:1:48.40,Above Screen,0.2446752581916563,-0.3745424019382005
1627,0:1:48.47,Above Screen,0.2946500918250936,-0.375279891570494
1628,0:1:48.53,Above Screen,0.3423591759372797,-0.3657797536768813
1629,0:1:48.60,Above Screen,0.3757871961615087,-0.3503875002885183
1630,0:1:48.67,Above Screen,0.3940899719574084,-0.33302604979667233
1631,0:1:48.73,Above Screen,0.3988893126151478,-0.32707837666875594
1632,0:1:48.80,Above Screen,0.4235529564338881,-0.3210155342397736
1633,0:1:48.87,Above Screen,0.4619082326587496,-0.3305502049653031
1634,0:1:48.93,Above Screen,0.484148183572737,-0.34632554162395857
1635,0:1:49.00,Above Screen,0.5067821119885788,-0.36755836147159293
1636,0:1:49.07,Above Screen,0.5544102276411549,-0.3844801828712792
1637,0:1:49.13,Above Screen,0.5879703955324602,-0.38967809427990097
1638,0:1:49.20,Above Screen,0.6249117391568961,-0.3835023373377151
1639,0:1:49.27,Above Screen,0.6545082294773209,-0.372723874431057
1640,0:1:49.33,Above Screen,0.6248070717104126,-0.3304703429820213
1641,0:1:49.40,Screen,0.5685280480405679,-0.27414053245700243
1642,0:1:49.47,Screen,0.4715310460444978,-0.22409763054393506
1643,0:1:49.53,Screen,0.3897459351346299,-0.17723916580780635
1644,0:1:49.60,Screen,0.3392876525448612,-0.15604810909220454
1645,0:1:49.67,Screen,0.2906854219464199,-0.1666938960125275
1646,0:1:49.73,Screen,0.2573310679164818,-0.1664573155107202
1647,0:1:49.80,Screen,0.2528225138395919,-0.19501916462454708
1648,0:1:49.87,Screen,0.2447135027889049,-0.2213685216527211
1649,0:1:49.93,Screen,0.2733958471709858,-0.2346261319555431
1650,0:1:50.00,Screen,0.29427992397015623,-0.2431141359596023
1651,0:1:50.07,Screen,0.323767514299313,-0.25478386825963795
1652,0:1:50.13,Screen,0.35153641539975866,-0.255706721172656
1653,0:1:50.20,Screen,0.3700803425791349,-0.25866555168267696
1654,0:1:50.27,Screen,0.3807197526808991,-0.2531141587727497
1655,0:1:50.33,Screen,0.35588601118386193,-0.24257735749186396
1656,0:1:50.40,Screen,0.3289125627698115,-0.2404983392308709
1657,0:1:50.47,Screen,0.31483964167670625,-0.2359801877790132
1658,0:1:50.53,Screen,0.2886898393447103,-0.2313681458152093
1659,0:1:50.60,Screen,0.2613683444183327,-0.2312530185134597
1660,0:1:50.67,Screen,0.2354821036762569,-0.2322565961941602
1661,0:1:50.73,Screen,0.22314138575929374,-0.2458735172126671
1662,0:1:50.80,Screen,0.23759223008571345,-0.2630957895112236
