,timestamp,gaze360_res,gaze360_x,gaze360_y
3023,0:3:21.53,Screen,0.5554115961259976,0.3821906755634727
3024,0:3:21.60,Screen,0.5807340027473094,0.5327164688417556
3025,0:3:21.67,Screen,0.6090411737617346,0.6620974797495318
3026,0:3:21.73,Screen,0.6168877660719599,0.7133471569050619
3027,0:3:21.80,Screen,0.6106487125158312,0.7077200411344011
3028,0:3:21.87,Screen,0.6020091979314888,0.7375534103299207
3029,0:3:21.93,Screen,0.5920492231287964,0.8226789078894797
3030,0:3:22.00,Screen,0.5930695459880602,0.8811442701610269
3031,0:3:22.07,Screen,0.5861657938157764,0.8507608738071859
3032,0:3:22.13,Screen,0.5439854430967652,0.6537138640775403
3033,0:3:22.20,Screen,0.5313064153514218,0.4170877753021952
3034,0:3:22.27,Screen,0.5003061624529627,0.17355848537110224
3035,0:3:22.33,Screen,0.473220612650242,-0.026009093774869263
3036,0:3:22.40,Screen,0.458491624103333,-0.1589510046530688
3037,0:3:22.47,Screen,0.4644099351054742,-0.21236138826860304
3038,0:3:22.53,Screen,0.4766344364834927,-0.22848811038921146
3039,0:3:22.60,Screen,0.471988979282297,-0.24843465888353344
3040,0:3:22.67,Screen,0.4773130386737913,-0.2766928980808091
3041,0:3:22.73,Screen,0.4901810360519886,-0.2937027509014806
3042,0:3:22.80,Above Screen,0.4928728167755706,-0.3115606142495476
3043,0:3:22.87,Above Screen,0.5099986054839063,-0.32407474961291416
3044,0:3:22.93,Above Screen,0.4974979302953676,-0.32463128475177483
3045,0:3:23.00,Above Screen,0.4930009287703802,-0.3190198255649984
3046,0:3:23.07,Above Screen,0.4841877992968331,-0.3093788422021729
3047,0:3:23.13,Above Screen,0.4647124267639438,-0.3049079531989385
3048,0:3:23.20,Above Screen,0.4532580208260717,-0.3066960073215791
3049,0:3:23.27,Above Screen,0.44413105258435054,-0.3036949225610138
3050,0:3:23.33,Above Screen,0.43232754712878396,-0.30119455534016104
3051,0:3:23.40,Above Screen,0.42507305511765536,-0.3084908819971494
3052,0:3:23.47,Above Screen,0.4207932246763333,-0.31992498495434346
3053,0:3:23.53,Above Screen,0.4224931351419009,-0.33226265111837394
3054,0:3:23.60,Above Screen,0.42682861061053606,-0.3319589277805932
3055,0:3:23.67,Above Screen,0.4233571595543781,-0.3072894593155636
3056,0:3:23.73,Screen,0.405234774766632,-0.20921047702119452
3057,0:3:23.80,Screen,0.39446252037053214,-0.06949987637568945
3058,0:3:23.87,Screen,0.41621694361032985,0.1266110739502002
3059,0:3:23.93,Screen,0.4420146939845652,0.3321482768897586
3060,0:3:24.00,Screen,0.4657497658820496,0.4876963801787707
3061,0:3:24.07,Screen,0.4324300825731471,0.4962115318089379
3062,0:3:24.13,Screen,0.40063860363275694,0.36208984521148907
3063,0:3:24.20,Screen,0.36886917055965296,0.15202268525507065
3064,0:3:24.27,Screen,0.331902270541457,0.013793810229043487
3065,0:3:24.33,Screen,0.29726816827393304,-0.0872971467448745
3066,0:3:24.40,Screen,0.2666982288920316,-0.138881730342806
3067,0:3:24.47,Screen,0.2592419556973587,-0.14808494142659331
3068,0:3:24.53,Screen,0.2716441087315859,-0.15562150720271334
3069,0:3:24.60,Screen,0.2862593651606144,-0.16731802634209395
3070,0:3:24.67,Screen,0.3060507057618585,-0.1473312768417622
3071,0:3:24.73,Screen,0.3328883921490554,-0.15490421752264488
3072,0:3:24.80,Screen,0.3520323329309118,-0.12946616788001278
3073,0:3:24.87,Screen,0.36646405868165616,-0.09634589381456876
3074,0:3:24.93,Screen,0.36598176864936655,-0.08177355358029338
3075,0:3:25.00,Screen,0.36413763068169774,-0.0491397830909288
3076,0:3:25.07,Screen,0.35535085324622456,-0.02559406590402944
3077,0:3:25.13,Screen,0.33815458296731177,-0.02742535800149341
3078,0:3:25.20,Screen,0.32923324515887914,-0.013241680566261864
3079,0:3:25.27,Screen,0.3290799991194633,-0.02136852258441119
3080,0:3:25.33,Screen,0.3290610852513557,-0.025890974972716814
3081,0:3:25.40,Screen,0.33085562934477325,-0.03104432924232725
3082,0:3:25.47,Screen,0.33465092931113044,-0.04525193662519477
3083,0:3:25.53,Screen,0.3390268111183056,-0.05544231041772759
3084,0:3:25.60,Screen,0.3415731608087256,-0.06579093567167073
3085,0:3:25.67,Screen,0.33615869177634755,-0.07968999378357479
3086,0:3:25.73,Screen,0.3198146277110885,-0.08280919406695295
3087,0:3:25.80,Screen,0.311781705839525,-0.09115583868657401
3088,0:3:25.87,Screen,0.2975070699736817,-0.0966711113712431
3089,0:3:25.93,Screen,0.2908133957819424,-0.09937763340661107
3090,0:3:26.00,Screen,0.2764464276377737,-0.10241800144831356
3091,0:3:26.07,Screen,0.2608799602206115,-0.10029641717300956
3092,0:3:26.13,Screen,0.2443165675611865,-0.09352857320866738
3093,0:3:26.20,Screen,0.2401806107704005,-0.08721688046668981
3094,0:3:26.27,Screen,0.2463159514026107,-0.07595013269861392
3095,0:3:26.33,Screen,0.2451986716621882,-0.07389335251882619
3096,0:3:26.40,Screen,0.24345329347384906,-0.05076695533742704
3097,0:3:26.47,Screen,0.2517111059810256,-0.03258890043501705
3098,0:3:26.53,Screen,0.23188064008578305,0.03180954896525857
3099,0:3:26.60,Screen,0.2045421197053167,0.07597971305998176
3100,0:3:26.67,Patient,0.1782732025505954,0.1389812334008464
3101,0:3:26.73,Patient,0.15587968415273526,0.18335574213641345
3102,0:3:26.80,Patient,0.15835385331193666,0.18979410559989165
3103,0:3:26.87,Patient,0.16964601405296864,0.1319160611781977
3104,0:3:26.93,Patient,0.18385610457817994,0.07088878053207277
3105,0:3:27.00,Patient,0.19586638895280328,-0.0038129382061324133
3106,0:3:27.07,Screen,0.2216086280323303,-0.0780384177958592
3107,0:3:27.13,Screen,0.23182739598144245,-0.12768477555762042
3108,0:3:27.20,Screen,0.24327528805395834,-0.14934090074345496
3109,0:3:27.27,Screen,0.2536954182044998,-0.15178969648010168
3110,0:3:27.33,Screen,0.2635875556314036,-0.15552903256841366
3111,0:3:27.40,Screen,0.2646918416127856,-0.15147375287858295
3112,0:3:27.47,Screen,0.2647697074222424,-0.1504591255027651
3113,0:3:27.53,Screen,0.2525269612482201,-0.14100623349777047
3114,0:3:27.60,Screen,0.2428638959995961,-0.13749081798653207
3115,0:3:27.67,Screen,0.23394957470722505,-0.13611754237522716
3116,0:3:27.73,Screen,0.2343728312710109,-0.15244191514499306
3117,0:3:27.80,Screen,0.2318633863472007,-0.17402748189178313
3118,0:3:27.87,Screen,0.2364733312719892,-0.1973293422704024
3119,0:3:27.93,Screen,0.2547943747641957,-0.21637472353292825
3120,0:3:28.00,Screen,0.2578505372273556,-0.2445012044763259
3121,0:3:28.07,Screen,0.2745416871221352,-0.2681288541806916
3122,0:3:28.13,Screen,0.2984740476531829,-0.2901203257724354
3123,0:3:28.20,Above Screen,0.32904315561625624,-0.3090326123373076
3124,0:3:28.27,Above Screen,0.3635236760970605,-0.3150264835943004
3125,0:3:28.33,Above Screen,0.3867030993496106,-0.3135798292439978
3126,0:3:28.40,Above Screen,0.4089634182555191,-0.3165232059741167
3127,0:3:28.47,Above Screen,0.4197506764745732,-0.31248344721343685
3128,0:3:28.53,Above Screen,0.4263654900917108,-0.3112052974445618
3129,0:3:28.60,Above Screen,0.4207502532006658,-0.3069522891639568
3130,0:3:28.67,Above Screen,0.41202570121305465,-0.3042843907951653
3131,0:3:28.73,Above Screen,0.4151182330462308,-0.3053839238229449
3132,0:3:28.80,Above Screen,0.4067195889238225,-0.3082943581188578
3133,0:3:28.87,Screen,0.3943736480964048,-0.29835480452467
3134,0:3:28.93,Screen,0.3821909040411388,-0.2750920043401975
3135,0:3:29.00,Screen,0.3650730214310977,-0.19789538153982475
3136,0:3:29.07,Screen,0.3690982107962845,-0.07683568270050008
3137,0:3:29.13,Screen,0.3813741924158863,0.06886303010336309
3138,0:3:29.20,Screen,0.40162103958138223,0.26955171391833194
3139,0:3:29.27,Screen,0.4405657512514093,0.5129119116949356
3140,0:3:29.33,Screen,0.4665435269545622,0.7279745940102321
3141,0:3:29.40,Screen,0.4957827829070825,0.9007570862475826
3142,0:3:29.47,Screen,0.5184740386547527,1.0151632290335275
3143,0:3:29.53,Screen,0.4634341624405218,1.1025964009119291
3144,0:3:29.60,Screen,0.37255873448582494,1.1560462023512348
3145,0:3:29.67,Keyboard,0.2516602583615588,1.2104292126608718
3146,0:3:29.73,Patient,0.10947268977452518,1.1987606752950333
3147,0:3:29.80,Patient,-0.031903273620076784,1.1588435532156252
3148,0:3:29.87,Patient,-0.15292502094687252,1.1417797606021465
3149,0:3:29.93,Patient,-0.234941804077074,1.1432517109371532
3150,0:3:30.00,Patient,-0.2670999203422066,1.2106566441862534
3151,0:3:30.07,Patient,-0.2834032509087582,1.2774855714735889
3152,0:3:30.13,Patient,-0.28745485334095777,1.3656909256902352
3153,0:3:30.20,Patient,-0.2411977604532579,1.4369874265837994
3154,0:3:30.27,Patient,-0.13113237570933675,1.2807316537532971
3155,0:3:30.33,Patient,0.007215555559562214,0.9882135828351584
3156,0:3:30.40,Patient,0.13946628654560067,0.5833620369407653
3157,0:3:30.47,Screen,0.23891437314210764,0.2547483450416332
3158,0:3:30.53,Screen,0.2956360584358437,0.005618293961383447
3159,0:3:30.60,Screen,0.3160032651202791,-0.1625957327651105
3160,0:3:30.67,Screen,0.31508575773641245,-0.22426290210099026
3161,0:3:30.73,Screen,0.2943559148069115,-0.2480683083719775
3162,0:3:30.80,Screen,0.2557466745847173,-0.2693801977478921
3163,0:3:30.87,Screen,0.2454898263306987,-0.2860556916220315
3164,0:3:30.93,Above Screen,0.22543220202679334,-0.3052005303687048
3165,0:3:31.00,Above Screen,0.21009401442165715,-0.31581478479855635
3166,0:3:31.07,Above Screen,0.20109411570475755,-0.3249815442896677
3167,0:3:31.13,Patient,0.19539058638922369,-0.3371429997138997
3168,0:3:31.20,Above Screen,0.2276200446834873,-0.3529263758946801
3169,0:3:31.27,Above Screen,0.2814784258364895,-0.3602827460971609
3170,0:3:31.33,Above Screen,0.3116900733605213,-0.3019037392481865
3171,0:3:31.40,Screen,0.3440569500905052,-0.2560690739973588
3172,0:3:31.47,Screen,0.2576871040725456,-0.13801490146682652
3173,0:3:31.53,Patient,0.16396894984290827,-0.0732823534575739
3174,0:3:31.60,Patient,0.09513388556919157,-0.012899656979002942
3175,0:3:31.67,Patient,0.017430304416254153,0.05746984958018692
3176,0:3:31.73,Patient,-0.0544887074915856,0.13236877233306
3177,0:3:31.80,Patient,-0.10717883923397503,0.1580573018455952
3178,0:3:31.87,Patient,-0.14157207144792264,0.2224368771133766
3179,0:3:31.93,Patient,-0.18257773034734265,0.3258246014202353
3180,0:3:32.00,Patient,-0.1079816671923691,0.2620773858876032
3181,0:3:32.07,Patient,-0.07637785396369443,0.27981735355929843
3182,0:3:32.13,Patient,-0.04876408051008197,0.2850140962897174
3183,0:3:32.20,Patient,-0.023678608020772443,0.2910391402105644
3184,0:3:32.27,Patient,-0.016191837649420275,0.28162711618392383
3185,0:3:32.33,Patient,-0.03373530387861183,0.2479533405734795
3186,0:3:32.40,Patient,-0.05381799803141951,0.2168784185287151
3187,0:3:32.47,Patient,-0.08157339270745108,0.17975483465870898
3188,0:3:32.53,Patient,-0.10179473077000596,0.16208823967626448
3189,0:3:32.60,Patient,-0.12226424245145273,0.14002718937312664
3190,0:3:32.67,Patient,-0.14497897278559824,0.1277322966589545
3191,0:3:32.73,Patient,-0.15317189472658665,0.11723767255982265
3192,0:3:32.80,Patient,-0.1552273152376652,0.10004194905599036
3193,0:3:32.87,Patient,-0.1666170109987619,0.09692261296133207
3194,0:3:32.93,Patient,-0.16228528134277853,0.09758129949505223
3195,0:3:33.00,Patient,-0.15615016747933522,0.1070549670197946
3196,0:3:33.07,Patient,-0.14517047897902285,0.12040320515714074
3197,0:3:33.13,Patient,-0.1225133838114794,0.12869522252005436
3198,0:3:33.20,Patient,-0.09957067917687012,0.14128511379821188
3199,0:3:33.27,Patient,-0.07531041555480203,0.14000880238915248
3200,0:3:33.33,Patient,-0.05957920841485175,0.12981162324052345
3201,0:3:33.40,Patient,-0.051250069245159915,0.1188799396360554
3202,0:3:33.47,Patient,-0.045714623294982916,0.10261363726415153
3203,0:3:33.53,Patient,-0.04220792346478863,0.0892808679263775
3204,0:3:33.60,Patient,-0.051924301472874544,0.07899052737778965
3205,0:3:33.67,Patient,-0.06389267305158479,0.07136912037613134
3206,0:3:33.73,Patient,-0.06858601699942239,0.0719507521406752
3207,0:3:33.80,Patient,-0.06457491011415313,0.0662409255851421
3208,0:3:33.87,Patient,-0.05403952927331663,0.05794800560886487
3209,0:3:33.93,Patient,-0.039834977615048665,0.05616887149919328
3210,0:3:34.00,Patient,-0.032357752600712116,0.055684469693652386
3211,0:3:34.07,Patient,-0.025344175217612203,0.06461179152318446
3212,0:3:34.13,Patient,-0.03897897493036686,0.10263149856398886
3213,0:3:34.20,Patient,-0.06545532164333237,0.16220246549670286
3214,0:3:34.27,Patient,-0.08537579624274491,0.2398525205268064
3215,0:3:34.33,Patient,-0.105877727885666,0.3111426774264375
3216,0:3:34.40,Patient,-0.11456714056990125,0.3419730541124859
3217,0:3:34.47,Patient,-0.11255336236437123,0.3333231896850864
3218,0:3:34.53,Patient,-0.1027932171276809,0.29871585935285483
3219,0:3:34.60,Patient,-0.0802278311237225,0.2500464907052404
3220,0:3:34.67,Patient,-0.06819553166669591,0.23128391360286124
3221,0:3:34.73,Patient,-0.06717435917460372,0.2287431990358871
3222,0:3:34.80,Patient,-0.06831174052139233,0.2230095456639915
3223,0:3:34.87,Patient,-0.07932700476728312,0.21732239861436392
3224,0:3:34.93,Patient,-0.08593679653022357,0.2090924690476665
3225,0:3:35.00,Patient,-0.08914926023923543,0.1981159076358129
3226,0:3:35.07,Patient,-0.09181511031484396,0.17683593983166596
3227,0:3:35.13,Patient,-0.10102015120100936,0.1554227002409086
3228,0:3:35.20,Patient,-0.1011156181613098,0.14296967063341526
3229,0:3:35.27,Patient,-0.09391376032637187,0.14322770186618028
3230,0:3:35.33,Patient,-0.08007156419647707,0.13726720442753615
3231,0:3:35.40,Patient,-0.05690131476334779,0.12705835768999882
3232,0:3:35.47,Patient,-0.03553473280333511,0.10225590920120806
3233,0:3:35.53,Patient,-0.024634461662891537,0.05711623687062677
3234,0:3:35.60,Patient,-0.027502214162038897,0.01681564844497639
3235,0:3:35.67,Patient,-0.031769241403164734,-0.02316886339206072
3236,0:3:35.73,Patient,-0.042017037723960995,-0.03988707001086071
3237,0:3:35.80,Patient,-0.04347603504289082,-0.02664833860597397
3238,0:3:35.87,Patient,-0.049606407343617216,-0.0053908544163936145
3239,0:3:35.93,Patient,-0.038317614108141815,0.012637830662952714
3240,0:3:36.00,Patient,-0.02227420234092451,0.03268912833806356
3241,0:3:36.07,Patient,-0.0008188561607611058,0.04480980389622506
3242,0:3:36.13,Patient,0.006305002134968996,0.04907067194352376
3243,0:3:36.20,Patient,0.010798320388351471,0.04635925893863042
3244,0:3:36.27,Patient,0.006904052025228701,0.05395588662437318
3245,0:3:36.33,Patient,0.0020083971674014016,0.0653649146691672
3246,0:3:36.40,Patient,-0.010723918700093184,0.08890841207635343
3247,0:3:36.47,Patient,-0.02657436611585173,0.10910416961324934
3248,0:3:36.53,Patient,-0.05758752236452715,0.15060310807759805
3249,0:3:36.60,Patient,-0.05515000206003976,0.1426401337348957
3250,0:3:36.67,Patient,-0.07068316089122481,0.1611550084533165
3251,0:3:36.73,Patient,-0.0789207593075967,0.16804929275906896
3252,0:3:36.80,Patient,-0.08539185860734562,0.1817786396289768
3253,0:3:36.87,Patient,-0.09362540893821968,0.19504456727212854
3254,0:3:36.93,Patient,-0.0902220044951914,0.22429068994418427
3255,0:3:37.00,Patient,-0.08746122610095103,0.2779816813307521
3256,0:3:37.07,Patient,-0.07234631836718207,0.371771272171197
3257,0:3:37.13,Patient,-0.015510068890601785,0.4248707681836068
3258,0:3:37.20,Patient,0.07250055986522695,0.3709121132965467
3259,0:3:37.27,Patient,0.16800550441611484,0.23124460262441024
3260,0:3:37.33,Screen,0.272096314792784,0.09504514401103598
3261,0:3:37.40,Screen,0.3462245185507048,-0.041974220473822384
3262,0:3:37.47,Screen,0.3922114790789265,-0.15861360656199538
3263,0:3:37.53,Screen,0.4295541248221474,-0.2255274837958697
3264,0:3:37.60,Screen,0.4700614175370373,-0.2485738818501298
3265,0:3:37.67,Screen,0.5206254619569722,-0.2590425763382768
3266,0:3:37.73,Screen,0.5957849373384435,-0.2731660336453158
3267,0:3:37.80,Screen,0.6777618654978688,-0.2839644161826114
3268,0:3:37.87,Screen,0.7562266495783788,-0.2851230031651754
3269,0:3:37.93,Screen,0.8368707917998331,-0.27938914180152097
3270,0:3:38.00,Screen,0.9039434343713127,-0.2666612834560733
3271,0:3:38.07,Screen,0.927340577013814,-0.2509868846048934
3272,0:3:38.13,Screen,0.9047972830455562,-0.2350848081092552
3273,0:3:38.20,Screen,0.8617754990705441,-0.22360033217983344
3274,0:3:38.27,Screen,0.8102331913286559,-0.224266120405266
3275,0:3:38.33,Screen,0.7502709501096514,-0.2252377268495365
3276,0:3:38.40,Screen,0.6955172656782153,-0.2346000213655332
3277,0:3:38.47,Screen,0.6517228585686023,-0.2409543579253865
3278,0:3:38.53,Screen,0.5943232198307481,-0.2426782489825948
3279,0:3:38.60,Screen,0.535932428726229,-0.24268133869475586
3280,0:3:38.67,Screen,0.4419359579244509,-0.17456506881663747
3281,0:3:38.73,Screen,0.3384998422502711,-0.08816701785824772
3282,0:3:38.80,Screen,0.2349381993518211,-0.02451045032599373
3283,0:3:38.87,Patient,0.11686509690939495,0.037642179818470435
3284,0:3:38.93,Patient,-0.0005237632713690411,0.0738546808627854
3285,0:3:39.00,Patient,-0.08604645067503272,0.09732876894280153
3286,0:3:39.07,Patient,-0.14217542535698086,0.09957481942991887
3287,0:3:39.13,Patient,-0.16447824071314782,0.0282370192668092
3288,0:3:39.20,Patient,-0.16332669918744774,-0.020961837149357145
3289,0:3:39.27,Patient,-0.16943316724266402,-0.017204806021073344
3290,0:3:39.33,Patient,-0.1590304258123211,-0.010746596592504593
3291,0:3:39.40,Patient,-0.14118339782322306,-0.0008444959300626839
3292,0:3:39.47,Patient,-0.11202766161427898,0.004191055751113014
3293,0:3:39.53,Patient,-0.07482576828649302,-0.001308628132535141
3294,0:3:39.60,Patient,-0.0421402635774931,0.0011431690496009992
3295,0:3:39.67,Patient,-0.022153016531620964,0.01601156154412589
3296,0:3:39.73,Patient,-0.012739797889201569,0.06767235418045828
3297,0:3:39.80,Patient,-0.0068942506514249905,0.14015758517134586
3298,0:3:39.87,Patient,0.012215698464829148,0.20040569818031895
3299,0:3:39.93,Patient,0.08681212930464477,0.16471358562048502
3300,0:3:40.00,Patient,0.17315868958244124,0.06827739701665576
3301,0:3:40.07,Screen,0.2875964816435415,-0.0617414784103871
3302,0:3:40.13,Screen,0.3874791275704676,-0.21338437457514564
3303,0:3:40.20,Above Screen,0.460373420324476,-0.3951037301303022
3304,0:3:40.27,Above Screen,0.5291308895132423,-0.5269092434133786
3305,0:3:40.33,Above Screen,0.6002235737257955,-0.5817517498650265
3306,0:3:40.40,Above Screen,0.6353324823776192,-0.6254570137305114
3307,0:3:40.47,Above Screen,0.6653473304143885,-0.6500910581221154
3308,0:3:40.53,Above Screen,0.6972489095820346,-0.6674992403954998
3309,0:3:40.60,Above Screen,0.740889082979428,-0.6719382905783805
3310,0:3:40.67,Above Screen,0.7730105736023214,-0.6750061496123329
3311,0:3:40.73,Above Screen,0.7799011346991601,-0.6712475111516694
3312,0:3:40.80,Above Screen,0.750971033827957,-0.652795967008019
3313,0:3:40.87,Above Screen,0.7119885585926129,-0.6198586372492965
3314,0:3:40.93,Above Screen,0.6637030479956311,-0.5847715893761065
3315,0:3:41.00,Above Screen,0.6127058141951611,-0.5589088220291941
3316,0:3:41.07,Above Screen,0.5717767802231192,-0.5348642492200861
3317,0:3:41.13,Above Screen,0.5311639651397267,-0.5054009185133788
3318,0:3:41.20,Above Screen,0.5121806662048374,-0.4752371498474498
3319,0:3:41.27,Above Screen,0.4869736855200516,-0.44121646985323215
3320,0:3:41.33,Above Screen,0.4475776709145932,-0.4086840883641555
3321,0:3:41.40,Above Screen,0.4264116854435953,-0.3803595874379209
3322,0:3:41.47,Above Screen,0.4118873126112515,-0.3509281087020183
3323,0:3:41.53,Above Screen,0.40516279525702825,-0.3423405082286572
3324,0:3:41.60,Above Screen,0.4118693665937119,-0.3202780261939188
3325,0:3:41.67,Screen,0.4082957305711796,-0.2934387828528949
3326,0:3:41.73,Screen,0.3999392585756218,-0.27418015112301736
3327,0:3:41.80,Screen,0.3903243674035802,-0.26185550293513404
3328,0:3:41.87,Screen,0.3742952245452003,-0.28815935800199954
3329,0:3:41.93,Above Screen,0.3670156152323165,-0.3207176116558232
3330,0:3:42.00,Above Screen,0.3549532145556641,-0.3500062198457773
3331,0:3:42.07,Above Screen,0.35095397177684595,-0.3948229712211866
3332,0:3:42.13,Above Screen,0.35862083716159543,-0.4414478120469801
3333,0:3:42.20,Above Screen,0.3700743011713367,-0.46786351206034
3334,0:3:42.27,Above Screen,0.4019858313662342,-0.4826574944483593
3335,0:3:42.33,Above Screen,0.4678161147054502,-0.4592597211161559
3336,0:3:42.40,Above Screen,0.5113069576369167,-0.4238428570681889
3337,0:3:42.47,Above Screen,0.5661524059336213,-0.3590687936270271
3338,0:3:42.53,Above Screen,0.6202309640324862,-0.31770072994451193
3339,0:3:42.60,Screen,0.6710157847581012,-0.2713819377145635
3340,0:3:42.67,Screen,0.6978453333856882,-0.2426387556129988
3341,0:3:42.73,Screen,0.7036868933404324,-0.2277752508319303
3342,0:3:42.80,Screen,0.6958313007182404,-0.21860978254428398
3343,0:3:42.87,Screen,0.7024872748453989,-0.21411530332939904
3344,0:3:42.93,Screen,0.7091784070315952,-0.22408917228965944
3345,0:3:43.00,Screen,0.7151165529038446,-0.2318227532626792
3346,0:3:43.07,Screen,0.7216863322684703,-0.2495730816768335
3347,0:3:43.13,Screen,0.7192012339580675,-0.2617915554472421
3348,0:3:43.20,Screen,0.72673343851465,-0.2692122831993435
3349,0:3:43.27,Screen,0.7397835567579987,-0.2839213984892853
3350,0:3:43.33,Screen,0.7503385518623253,-0.29991246336109495
3351,0:3:43.40,Above Screen,0.7580311661298779,-0.3009889745949819
3352,0:3:43.47,Above Screen,0.7641814276318606,-0.30132343113019183
3353,0:3:43.53,Screen,0.7686660546189451,-0.2960300140142018
3354,0:3:43.60,Screen,0.7725603172831236,-0.2999760708257397
3355,0:3:43.67,Screen,0.7698692294612961,-0.2966183101077776
3356,0:3:43.73,Screen,0.7673046815028761,-0.2978739790557184
3357,0:3:43.80,Above Screen,0.7706188130720719,-0.3013242498275903
3358,0:3:43.87,Above Screen,0.7822001839776682,-0.3069736133983549
3359,0:3:43.93,Above Screen,0.7824779635384741,-0.3016113237291334
3360,0:3:44.00,Screen,0.7772637390671608,-0.2977141036066981
3361,0:3:44.07,Screen,0.7687323364873486,-0.2889455591735577
3362,0:3:44.13,Screen,0.7623980799749019,-0.2902926601526521
3363,0:3:44.20,Screen,0.7570858203034133,-0.2882435512163536
3364,0:3:44.27,Screen,0.7627322853929399,-0.2893132794866502
3365,0:3:44.33,Screen,0.772804653704752,-0.2963046605350176
3366,0:3:44.40,Above Screen,0.7920786236344135,-0.30306797014841586
3367,0:3:44.47,Screen,0.8069843907471749,-0.2964963859676569
3368,0:3:44.53,Screen,0.8178765724597549,-0.28898941049565546
3369,0:3:44.60,Screen,0.8174204247850859,-0.281300389631277
3370,0:3:44.67,Screen,0.8235181248394309,-0.2764616178633581
3371,0:3:44.73,Screen,0.8167571344589334,-0.2714617603706473
3372,0:3:44.80,Screen,0.8079251149707288,-0.2733324977239114
3373,0:3:44.87,Screen,0.7972792522541042,-0.26922155993275504
3374,0:3:44.93,Screen,0.7857744744504894,-0.26405921755146955
3375,0:3:45.00,Screen,0.7695825863743679,-0.2462105305049995
3376,0:3:45.07,Screen,0.7629779959339738,-0.22109465845835152
3377,0:3:45.13,Screen,0.756113696979668,-0.196333864606954
3378,0:3:45.20,Screen,0.7439329071877725,-0.17928212432664276
3379,0:3:45.27,Screen,0.7399734076187516,-0.16876739893788442
3380,0:3:45.33,Screen,0.7336721701133154,-0.16176011495627646
3381,0:3:45.40,Screen,0.7269816667703863,-0.1587132953709173
3382,0:3:45.47,Screen,0.7231841584324872,-0.15716173611679066
3383,0:3:45.53,Screen,0.7231393024305655,-0.15314766920108422
3384,0:3:45.60,Screen,0.7110715110838218,-0.14709865500674454
3385,0:3:45.67,Screen,0.7018969138054456,-0.14323017280970884
3386,0:3:45.73,Screen,0.6943015959427703,-0.13529761489171804
3387,0:3:45.80,Screen,0.6953370469123911,-0.13252576632656232
3388,0:3:45.87,Screen,0.7009914174691176,-0.12905808926217915
3389,0:3:45.93,Screen,0.7036761290512616,-0.12901231702851668
3390,0:3:46.00,Screen,0.7078505718185172,-0.1362172764565043
3391,0:3:46.07,Screen,0.7129392951964916,-0.14233733857941566
3392,0:3:46.13,Screen,0.7188432778426433,-0.1499739011850225
3393,0:3:46.20,Screen,0.7200803434706338,-0.1559898842668661
3394,0:3:46.27,Screen,0.7182712602130714,-0.15926035742609138
3395,0:3:46.33,Screen,0.7143944914697204,-0.15658429913668964
3396,0:3:46.40,Screen,0.7092430963040887,-0.15365196304428666
3397,0:3:46.47,Screen,0.7063938491337995,-0.1480598623013138
3398,0:3:46.53,Screen,0.7107263600088917,-0.1443055581238228
3399,0:3:46.60,Screen,0.7179181975588144,-0.14039614641130269
3400,0:3:46.67,Screen,0.7256457480434991,-0.13770027973784146
3401,0:3:46.73,Screen,0.7199313366083238,-0.13409044357314345
3402,0:3:46.80,Screen,0.7125162675486537,-0.13600713674244155
3403,0:3:46.87,Screen,0.7222757341676604,-0.15125451158232125
3404,0:3:46.93,Screen,0.7515233720032141,-0.15742697904860858
3405,0:3:47.00,Screen,0.7939208124023418,-0.1558710512091168
3406,0:3:47.07,Screen,0.8395291623171169,-0.14291694039924832
3407,0:3:47.13,Screen,0.8810893641628021,-0.12706742228070642
3408,0:3:47.20,Screen,0.9167693328092759,-0.1104330484682484
3409,0:3:47.27,Screen,0.9460272189296948,-0.09748468956955783
3410,0:3:47.33,Screen,0.9515145790349248,-0.07081107148782548
3411,0:3:47.40,Screen,0.9551271405268628,-0.0575760300372355
3412,0:3:47.47,Screen,0.9586339399024009,-0.049443553968762016
3413,0:3:47.53,Screen,0.9724770812237898,-0.036888253106781815
3414,0:3:47.60,Screen,0.9712228982916794,-0.027780626209559237
3415,0:3:47.67,Screen,0.9691367080459536,-0.02572566548231772
3416,0:3:47.73,Screen,0.9691534643313836,-0.01652564745147344
3417,0:3:47.80,Screen,0.9642139212444067,-0.009971285588909416
3418,0:3:47.87,Screen,0.9618637818225528,0.00017775653568854463
3419,0:3:47.93,Screen,0.9488162831030652,0.00753302058389869
3420,0:3:48.00,Screen,0.945238271222335,0.03137741813054184
3421,0:3:48.07,Screen,0.938107213092184,0.03949531494695832
3422,0:3:48.13,Screen,0.9518660694485024,0.046180786805152
3423,0:3:48.20,Screen,0.9412092110579771,0.03139160997427315
3424,0:3:48.27,Screen,0.9298303044749168,0.0059321034583011975
3425,0:3:48.33,Screen,0.9211615799360052,-0.012484675548925541
3426,0:3:48.40,Screen,0.9057629117246594,-0.030260502094901245
3427,0:3:48.47,Screen,0.8961262498906223,-0.02875960696064715
3428,0:3:48.53,Screen,0.8824925666926342,-0.020505220407555827
3429,0:3:48.60,Screen,0.8608428135996388,-0.00991155731802861
3430,0:3:48.67,Screen,0.8605488680931258,-0.002604723860457289
