,timestamp,gaze360_res,gaze360_x,gaze360_y
3622,0:4:1.47,Screen,0.19891949125495792,0.34191665930077697
3623,0:4:1.53,Screen,0.1252424119275566,0.41863355365617344
3624,0:4:1.60,Screen,0.01668960757482212,0.4598287632264368
3625,0:4:1.67,Patient,-0.09289709923398824,0.4973446222232348
3626,0:4:1.73,Patient,-0.16551792158311893,0.5131285602611184
3627,0:4:1.80,Patient,-0.1896726521396769,0.4535378131930261
3628,0:4:1.87,Patient,-0.17258272739444608,0.4160204756217503
3629,0:4:1.93,Patient,-0.1262345629715335,0.3873832376518951
3630,0:4:2.00,Patient,-0.08375300701041348,0.3742252980644786
3631,0:4:2.07,Patient,-0.04659436831055302,0.3521161861705126
3632,0:4:2.13,Patient,-0.01490438090672492,0.3436174764495228
3633,0:4:2.20,Screen,0.008955529991240108,0.3331181917630957
3634,0:4:2.27,Screen,0.01535676242278921,0.3235447582182452
3635,0:4:2.33,Screen,0.03164041362452138,0.3288203852153043
3636,0:4:2.40,Screen,0.033872982433112195,0.3132664283838704
3637,0:4:2.47,Screen,0.02808318189112162,0.3029456032754513
3638,0:4:2.53,Screen,0.026410191824473076,0.2995984578083345
3639,0:4:2.60,Patient,-0.02308584515941018,0.3358233239676364
3640,0:4:2.67,Patient,-0.10597209006069877,0.4302710045316088
3641,0:4:2.73,Patient,-0.23650158519983802,0.5388257634621406
3642,0:4:2.80,Patient,-0.4165100443845972,0.6523899398410271
3643,0:4:2.87,Patient,-0.6076725804668089,0.7531278191236679
3644,0:4:2.93,Patient,-0.7805794241007973,0.7710624613006555
3645,0:4:3.00,Patient,-0.9410361080402608,0.7560725087485981
3646,0:4:3.07,Patient,-0.9882744478169896,0.6889308209569291
3647,0:4:3.13,Patient,-0.9353496152753976,0.6403670641120751
3648,0:4:3.20,Patient,-0.8695486572184896,0.6583628939126414
3649,0:4:3.27,Patient,-0.7798036872999177,0.7028731550645625
3650,0:4:3.33,Patient,-0.6639391295617209,0.7186215773370378
3651,0:4:3.40,Patient,-0.5138485631873737,0.6593867988629043
3652,0:4:3.47,Patient,-0.3187061582910393,0.5433071216809441
3653,0:4:3.53,Patient,-0.13241806537849735,0.4213834424474847
3654,0:4:3.60,Screen,0.011897591928598895,0.3057323662432242
3655,0:4:3.67,Screen,0.09596749113502598,0.2093332980133499
3656,0:4:3.73,Screen,0.17366791207903806,0.15830779229383088
3657,0:4:3.80,Screen,0.2461698388073205,0.1260801721683361
3658,0:4:3.87,Screen,0.29369239841363204,0.11176972490250088
3659,0:4:3.93,Screen,0.33427953655982123,0.09242697573734912
3660,0:4:4.00,Screen,0.3713018165347408,0.06646506157251045
3661,0:4:4.07,Screen,0.3907282922209954,0.04214996975348145
3662,0:4:4.13,Screen,0.4037906883646049,0.020617025618769585
3663,0:4:4.20,Screen,0.3832056536229768,0.01652096790474614
3664,0:4:4.27,Screen,0.3450481214469496,0.01163403178844068
3665,0:4:4.33,Screen,0.31592461213630746,0.00411091290182265
3666,0:4:4.40,Screen,0.2876033773434308,0.0009799877032726112
3667,0:4:4.47,Screen,0.26843331880216537,0.003711895172397469
3668,0:4:4.53,Screen,0.2656317916219689,-0.0012777244134735436
3669,0:4:4.60,Screen,0.2721196036720915,0.001303367627165009
3670,0:4:4.67,Screen,0.28424657636538786,0.013891648382973205
3671,0:4:4.73,Screen,0.29907515705173177,0.037849729715355294
3672,0:4:4.80,Screen,0.292165738405093,0.07026696421899865
3673,0:4:4.87,Screen,0.2716556848545419,0.09622843613725164
3674,0:4:4.93,Screen,0.25850302836636585,0.12470677875667148
3675,0:4:5.00,Screen,0.2566469304052815,0.14424283506615412
3676,0:4:5.07,Screen,0.2489502079609669,0.14350213924073305
3677,0:4:5.13,Screen,0.2554814897871605,0.14662951329790594
3678,0:4:5.20,Screen,0.23184888000699924,0.1438408902376977
3679,0:4:5.27,Screen,0.24340485408406765,0.13983928179082628
3680,0:4:5.33,Screen,0.24698130340197716,0.1425401279420791
3681,0:4:5.40,Screen,0.2554695767478423,0.14329079406746473
3682,0:4:5.47,Screen,0.2544955930249935,0.14605802301875848
3683,0:4:5.53,Screen,0.25656599111987743,0.14764636246339127
3684,0:4:5.60,Screen,0.2481936264137361,0.14462399672610174
3685,0:4:5.67,Screen,0.2672004728885176,0.13696782205034758
3686,0:4:5.73,Screen,0.2535498977845731,0.1330622766150583
3687,0:4:5.80,Screen,0.24932520266382624,0.13367671821151492
3688,0:4:5.87,Screen,0.2371395179614392,0.13874214479879962
3689,0:4:5.93,Screen,0.2384225948077621,0.14664790902839994
3690,0:4:6.00,Screen,0.22683677510222586,0.15773798511168144
3691,0:4:6.07,Screen,0.20130441226750512,0.16629875729375598
3692,0:4:6.13,Screen,0.2066434438160496,0.1760327663179006
3693,0:4:6.20,Screen,0.23108766249194646,0.2417045518875393
3694,0:4:6.27,Screen,0.2680393139493936,0.34417963165705684
3695,0:4:6.33,Screen,0.34309956559619204,0.4798536345821129
3696,0:4:6.40,Screen,0.4455262624668115,0.7009240307298085
3697,0:4:6.47,Screen,0.561064232543207,0.9763233634284432
3698,0:4:6.53,Keyboard,0.6886091866437397,1.2599605185893072
3699,0:4:6.60,Keyboard,0.7799395086700359,1.5142454476794287
3700,0:4:6.67,Keyboard,0.8708654713929153,1.6841064216498896
3701,0:4:6.73,Keyboard,0.9172651563434212,1.8938300205879344
3702,0:4:6.80,Keyboard,0.8836268358637668,1.8987503370427727
3703,0:4:6.87,Keyboard,0.7452021882084118,1.6513572601758753
3704,0:4:6.93,Keyboard,0.605408404738233,1.264428892704319
3705,0:4:7.00,Screen,0.471765299972897,0.8371568574754499
3706,0:4:7.07,Screen,0.382892614990521,0.5468680819377684
3707,0:4:7.13,Screen,0.32571574414330395,0.38116506810167133
3708,0:4:7.20,Screen,0.3030342375263461,0.3065163257591669
3709,0:4:7.27,Screen,0.2995130280374742,0.2949575502720878
3710,0:4:7.33,Screen,0.26164881111826543,0.30685470472728177
3711,0:4:7.40,Screen,0.2311097876740455,0.29753013124097744
3712,0:4:7.47,Screen,0.20151083057099306,0.3391816156960674
3713,0:4:7.53,Screen,0.18247150215773733,0.38540559811774655
3714,0:4:7.60,Screen,0.1831410779976874,0.4078189393247144
3715,0:4:7.67,Screen,0.2370837447959329,0.4317804063081507
3716,0:4:7.73,Screen,0.33177192345506845,0.478616545537285
3717,0:4:7.80,Screen,0.4804439157503453,0.5059276335694953
3718,0:4:7.87,Screen,0.5777801289734039,0.5038923183542903
3719,0:4:7.93,Screen,0.6465269154296042,0.4490288293946365
3720,0:4:8.00,Screen,0.7023039955891379,0.3844161083481288
3721,0:4:8.07,Screen,0.7106842037769945,0.3438345181484289
3722,0:4:8.13,Screen,0.6972075596407821,0.32459365397471995
3723,0:4:8.20,Screen,0.6983388920188532,0.3152079473400412
3724,0:4:8.27,Screen,0.7055842671768051,0.288009038138909
3725,0:4:8.33,Screen,0.7287791801327738,0.2434183267831075
3726,0:4:8.40,Screen,0.7505768097799773,0.1898842371122456
3727,0:4:8.47,Screen,0.7747473090021982,0.14635429518415602
3728,0:4:8.53,Screen,0.7911621792285392,0.09968025369920648
3729,0:4:8.60,Screen,0.7997406647157751,0.07720900634063924
3730,0:4:8.67,Screen,0.796899496369022,0.06560656845697098
3731,0:4:8.73,Screen,0.7884640495083652,0.05552824291555066
3732,0:4:8.80,Screen,0.7751892982516096,0.050164093794924335
3733,0:4:8.87,Screen,0.7695791550464256,0.04537056109819043
3734,0:4:8.93,Screen,0.7650913740240219,0.053066862989763465
3735,0:4:9.00,Screen,0.7687623792228091,0.07942627789838205
3736,0:4:9.07,Screen,0.7526996237091594,0.10926035719451613
3737,0:4:9.13,Screen,0.693881317447999,0.1508667301375127
3738,0:4:9.20,Screen,0.6235777333759374,0.18716667566018005
3739,0:4:9.27,Screen,0.5415656197066072,0.22392140526042006
3740,0:4:9.33,Screen,0.4773812561004969,0.2470940044072737
3741,0:4:9.40,Screen,0.4387977798693272,0.24458511690487025
3742,0:4:9.47,Screen,0.4338726874875845,0.2333832313997813
3743,0:4:9.53,Screen,0.4569640171618064,0.21694562058478634
3744,0:4:9.60,Screen,0.5257179107683794,0.19730237713189835
3745,0:4:9.67,Screen,0.5700851844330006,0.16908984960093293
3746,0:4:9.73,Screen,0.6043183470293302,0.15088439061492606
3747,0:4:9.80,Screen,0.6139286589651213,0.12116325934161
3748,0:4:9.87,Screen,0.5872156490409749,0.08942282153971852
3749,0:4:9.93,Screen,0.5535495309685698,0.06859208348308203
3750,0:4:10.00,Screen,0.514298140455866,0.05799172863395564
3751,0:4:10.07,Screen,0.4668549509256218,0.04972527732617416
3752,0:4:10.13,Screen,0.4215075787093075,0.043803957264190216
3753,0:4:10.20,Screen,0.3778098936249935,0.0413370660112311
3754,0:4:10.27,Screen,0.3451341966403764,0.042784139461247976
3755,0:4:10.33,Screen,0.30805954576171984,0.05573969510247941
3756,0:4:10.40,Screen,0.3025188602470018,0.07416164491484636
3757,0:4:10.47,Screen,0.3008399146598065,0.0991362255617622
3758,0:4:10.53,Screen,0.3268969971696905,0.1111567023301678
3759,0:4:10.60,Screen,0.3491602145388341,0.1327400767397016
3760,0:4:10.67,Screen,0.3751456712460951,0.14589320141996054
3761,0:4:10.73,Screen,0.37976682149469787,0.17986907297556026
3762,0:4:10.80,Screen,0.3683620900085774,0.2318335421250069
3763,0:4:10.87,Screen,0.32159239957701025,0.2659351150048689
3764,0:4:10.93,Screen,0.2781533201501711,0.2802893532613842
3765,0:4:11.00,Screen,0.229050151201622,0.29546372770879503
3766,0:4:11.07,Screen,0.19517619832532165,0.2896397484467071
3767,0:4:11.13,Screen,0.1653702350279159,0.2843090624262369
3768,0:4:11.20,Screen,0.13870359912724686,0.2569078523468313
3769,0:4:11.27,Screen,0.1196054908343933,0.2639765041629868
3770,0:4:11.33,Screen,0.11224305937792754,0.32448694572928466
3771,0:4:11.40,Screen,0.081541557869564,0.4127300504728673
3772,0:4:11.47,Screen,0.0811144764736737,0.4891652837634234
3773,0:4:11.53,Screen,0.07913216519052299,0.5366825896783569
3774,0:4:11.60,Screen,0.07900947459777452,0.5285055589197892
3775,0:4:11.67,Screen,0.10215490016245438,0.4979377803408897
3776,0:4:11.73,Screen,0.11122643002849676,0.42236966415756977
3777,0:4:11.80,Screen,0.11899286652866499,0.3215623021703655
3778,0:4:11.87,Screen,0.1383533898482596,0.2543496374998909
3779,0:4:11.93,Screen,0.1458269149084344,0.24161281047793146
3780,0:4:12.00,Screen,0.14406360088445933,0.2364250284088944
3781,0:4:12.07,Screen,0.12255517863883893,0.2279392310436523
3782,0:4:12.13,Screen,0.11263022224521553,0.2257892972828784
3783,0:4:12.20,Screen,0.10046338880253386,0.20575969513352926
3784,0:4:12.27,Screen,0.08940269193736264,0.1990299699207997
3785,0:4:12.33,Screen,0.06902340810815846,0.20044513920155266
3786,0:4:12.40,Screen,0.04454204621223139,0.2075925095972284
3787,0:4:12.47,Screen,0.04201129816431212,0.2187985874080277
3788,0:4:12.53,Screen,0.0430930271518759,0.2293246495894224
3789,0:4:12.60,Screen,0.037105877848417734,0.2427848273457658
3790,0:4:12.67,Screen,0.03417232134793748,0.2554369457648614
3791,0:4:12.73,Screen,0.027557967022649857,0.2624080868344646
3792,0:4:12.80,Screen,0.031177326403226683,0.2711196658110583
3793,0:4:12.87,Screen,0.03451524531623987,0.2792448547985798
3794,0:4:12.93,Screen,0.021730944742298103,0.2827527105934828
3795,0:4:13.00,Screen,0.013477953295962769,0.2895300146821297
3796,0:4:13.07,Screen,0.007758461634695971,0.29374820350339753
3797,0:4:13.13,Screen,0.0027234035099355427,0.3001066727890866
3798,0:4:13.20,Patient,-0.038855116178344716,0.35145769491082696
3799,0:4:13.27,Patient,-0.09283991053555307,0.4054735080539654
3800,0:4:13.33,Patient,-0.1251093361772687,0.42506354013616937
3801,0:4:13.40,Patient,-0.14664842876891335,0.4223889002484861
3802,0:4:13.47,Patient,-0.14649800840688665,0.3747573161309314
3803,0:4:13.53,Patient,-0.13715832660965974,0.3321992990754175
3804,0:4:13.60,Patient,-0.14003353869582302,0.26931215297107763
3805,0:4:13.67,Patient,-0.12482803139424264,0.1949770496879684
3806,0:4:13.73,Patient,-0.11590404566201985,0.16077651111785513
3807,0:4:13.80,Patient,-0.12350959374179205,0.15565073887786887
3808,0:4:13.87,Patient,-0.13829416307805875,0.15728154047257067
3809,0:4:13.93,Patient,-0.14316352457896905,0.16873745509746382
3810,0:4:14.00,Patient,-0.1476535705356266,0.18889262071005172
3811,0:4:14.07,Patient,-0.14704982460585286,0.20846679468627116
3812,0:4:14.13,Patient,-0.15137391654760224,0.2310912877824597
3813,0:4:14.20,Patient,-0.1471560815803559,0.24453938686345397
3814,0:4:14.27,Patient,-0.15156316342748444,0.2417325589141244
3815,0:4:14.33,Patient,-0.15731002536856614,0.2424115649376885
3816,0:4:14.40,Patient,-0.1865158262587578,0.2472154473223976
3817,0:4:14.47,Patient,-0.2631338982183057,0.3253362864360564
3818,0:4:14.53,Patient,-0.34001654749715904,0.4286048133637481
3819,0:4:14.60,Patient,-0.42032066105846616,0.5430146743151241
3820,0:4:14.67,Patient,-0.5198712202432375,0.6477079690692155
3821,0:4:14.73,Patient,-0.6254797965883184,0.7223487466869805
3822,0:4:14.80,Patient,-0.7118625002514443,0.6882908293600237
3823,0:4:14.87,Patient,-0.789553037308521,0.6581004018126799
3824,0:4:14.93,Patient,-0.8075605590513089,0.5899778623411589
3825,0:4:15.00,Patient,-0.8233975863666209,0.5400603794590333
3826,0:4:15.07,Patient,-0.8156580821575103,0.5402503444463409
3827,0:4:15.13,Patient,-0.8394207191741136,0.60503281228266
3828,0:4:15.20,Patient,-0.821242962994404,0.7314735736500028
3829,0:4:15.27,Patient,-0.7691543047441378,0.8372285797824591
3830,0:4:15.33,Patient,-0.6690149486386533,0.9304326969974184
3831,0:4:15.40,Patient,-0.5448055432094079,0.9630315622040282
3832,0:4:15.47,Patient,-0.3510718179611189,0.8459590408366934
3833,0:4:15.53,Patient,-0.16553797674582976,0.6508539046138345
3834,0:4:15.60,Patient,-0.038531875768324717,0.4773659800458708
3835,0:4:15.67,Screen,0.034934039363218275,0.3921737021532513
3836,0:4:15.73,Screen,0.11706740580031708,0.3093582615188039
3837,0:4:15.80,Screen,0.1821053223985905,0.2573910365056286
3838,0:4:15.87,Screen,0.2217358283385885,0.2364902077256085
3839,0:4:15.93,Screen,0.2454181677924148,0.22811075898920424
3840,0:4:16.00,Screen,0.2441488304234527,0.22067616645297533
3841,0:4:16.07,Screen,0.26010889402845394,0.241293731606177
3842,0:4:16.13,Screen,0.2265743329824589,0.24930431168783004
3843,0:4:16.20,Screen,0.17765660100970693,0.2441810905767533
3844,0:4:16.27,Screen,0.1182062779638276,0.2258981614746281
3845,0:4:16.33,Screen,0.05839286584930591,0.2104003325212542
3846,0:4:16.40,Patient,-0.009963325791518951,0.1924906907729227
3847,0:4:16.47,Patient,-0.06483936775425947,0.1807400286048259
3848,0:4:16.53,Patient,-0.1220172527711793,0.1786752302716587
3849,0:4:16.60,Patient,-0.1420852215714384,0.1840806976798948
3850,0:4:16.67,Patient,-0.13218789582796758,0.19537523186119896
3851,0:4:16.73,Patient,-0.11630518113795787,0.20541552748136566
3852,0:4:16.80,Patient,-0.10909485794435506,0.2250486203909112
3853,0:4:16.87,Patient,-0.10752974468608427,0.22969784027485365
3854,0:4:16.93,Patient,-0.09658169082127957,0.2327155046975338
3855,0:4:17.00,Patient,-0.08817149800941965,0.2360272993908809
3856,0:4:17.07,Patient,-0.09136649180582054,0.2329798018943317
3857,0:4:17.13,Patient,-0.11899927849088746,0.2342903106897479
3858,0:4:17.20,Patient,-0.14319620412495765,0.2405691117492945
3859,0:4:17.27,Patient,-0.16197518329629434,0.23893963238288876
3860,0:4:17.33,Patient,-0.1741144127880634,0.24800590124125124
3861,0:4:17.40,Patient,-0.19956946192520886,0.26942887916932745
3862,0:4:17.47,Patient,-0.21362653258870465,0.28577726418572474
3863,0:4:17.53,Patient,-0.22148349628469646,0.3047938616985543
3864,0:4:17.60,Patient,-0.2282533956338753,0.31249776438050697
3865,0:4:17.67,Patient,-0.22883296278648024,0.29940088887646743
3866,0:4:17.73,Patient,-0.24214273239270076,0.2995483587264928
3867,0:4:17.80,Patient,-0.3037655551782084,0.3128182165838909
3868,0:4:17.87,Patient,-0.4116829850938763,0.33400024737347245
3869,0:4:17.93,Patient,-0.5211780097123395,0.3453215757358901
3870,0:4:18.00,Patient,-0.6056879986393543,0.3750194424468596
3871,0:4:18.07,Patient,-0.6789894852182821,0.4139168559537707
3872,0:4:18.13,Patient,-0.7351659911140311,0.4503286156859874
3873,0:4:18.20,Patient,-0.7674453496768547,0.4638500638471417
3874,0:4:18.27,Patient,-0.7668224850248848,0.4331668864101362
3875,0:4:18.33,Patient,-0.7458449541293479,0.4151260376710836
3876,0:4:18.40,Patient,-0.7425339129644211,0.40830781623306
3877,0:4:18.47,Patient,-0.7378315039283273,0.399436588518065
3878,0:4:18.53,Patient,-0.7349826548656485,0.4226924761459877
3879,0:4:18.60,Patient,-0.72491267231089,0.43530922389209736
3880,0:4:18.67,Patient,-0.724329023452168,0.4494477213382285
3881,0:4:18.73,Patient,-0.7292144940731168,0.4353753279269015
3882,0:4:18.80,Patient,-0.734994198551906,0.41648969427668336
3883,0:4:18.87,Patient,-0.7463744562614818,0.3814462714918713
3884,0:4:18.93,Patient,-0.7436671831708342,0.33285026296352377
3885,0:4:19.00,Patient,-0.7741445167726774,0.32450343041301866
3886,0:4:19.07,Patient,-0.7921135753194726,0.3282405095107803
3887,0:4:19.13,Patient,-0.8373225329405591,0.36689745408446106
3888,0:4:19.20,Patient,-0.8932930537063499,0.4999877150731179
3889,0:4:19.27,Patient,-0.9039618026631104,0.5768774533486939
3890,0:4:19.33,Patient,-0.8380050118847119,0.6381134325273911
3891,0:4:19.40,Patient,-0.6332019544868076,0.5551902433275165
3892,0:4:19.47,Patient,-0.41417802314906027,0.38750444886497337
3893,0:4:19.53,Patient,-0.20750310715896167,0.2668575146283864
3894,0:4:19.60,Patient,-0.06938054989314557,0.1598991572038129
3895,0:4:19.67,Screen,0.015445835409942274,0.11079880605422446
3896,0:4:19.73,Screen,0.03643738094851615,0.10828440450130204
3897,0:4:19.80,Screen,0.01788330357729499,0.13904542539442016
3898,0:4:19.87,Patient,-0.005323605031503796,0.17703455071084795
3899,0:4:19.93,Patient,-0.039609548302802916,0.20255645243482154
3900,0:4:20.00,Patient,-0.06394636518773197,0.2058833252363929
3901,0:4:20.07,Patient,-0.08723157380286534,0.2076718524045747
3902,0:4:20.13,Patient,-0.10176294444726593,0.18953037070563092
3903,0:4:20.20,Patient,-0.0911807108784462,0.17295379107355482
3904,0:4:20.27,Patient,-0.0780956336738993,0.18086832214435494
3905,0:4:20.33,Patient,-0.07291806499154949,0.17429859524022234
3906,0:4:20.40,Patient,-0.05477161717930715,0.17011704690091295
3907,0:4:20.47,Patient,-0.023754191730718625,0.17195071803175574
3908,0:4:20.53,Screen,0.0061829427257537786,0.15842539969924244
3909,0:4:20.60,Screen,0.028658651896305076,0.14421395247220029
3910,0:4:20.67,Screen,0.05275221169704263,0.1398543744729179
3911,0:4:20.73,Screen,0.0654235644792965,0.13296692188409795
3912,0:4:20.80,Screen,0.057755644908116036,0.1290992662467893
3913,0:4:20.87,Screen,0.053538668006986825,0.1514740582287386
3914,0:4:20.93,Screen,0.02835749540410445,0.16068366811036527
3915,0:4:21.00,Patient,-0.015737239299571878,0.17121479324817152
3916,0:4:21.07,Patient,-0.06343936737347139,0.19190768669207664
3917,0:4:21.13,Patient,-0.11093849984941018,0.1864018574561993
3918,0:4:21.20,Patient,-0.1330832183930782,0.19126000090562986
3919,0:4:21.27,Patient,-0.14040696615169035,0.19548214854150744
3920,0:4:21.33,Patient,-0.1511889203150412,0.18318582709400485
3921,0:4:21.40,Patient,-0.1803464388526948,0.18542628703860775
3922,0:4:21.47,Patient,-0.20278915597573596,0.18325886525577487
3923,0:4:21.53,Patient,-0.2284902411080469,0.17834875101485084
3924,0:4:21.60,Patient,-0.2330038117697781,0.1787517975143435
3925,0:4:21.67,Patient,-0.2375771716298756,0.1818168939891582
3926,0:4:21.73,Patient,-0.2497411077595801,0.19420403846362647
3927,0:4:21.80,Patient,-0.23925656883979884,0.19618447227466868
3928,0:4:21.87,Patient,-0.18872747789015432,0.212238156750584
3929,0:4:21.93,Patient,-0.17089796209044886,0.19813384175028087
3930,0:4:22.00,Patient,-0.171182289537945,0.18124837738827906
3931,0:4:22.07,Patient,-0.16240081354205374,0.16418023345280403
3932,0:4:22.13,Patient,-0.17040221012379858,0.14289924666092366
3933,0:4:22.20,Patient,-0.17647777894406258,0.11865884767243312
3934,0:4:22.27,Patient,-0.19064973455415732,0.10049661832886754
3935,0:4:22.33,Patient,-0.21625457553468014,0.07415116406739004
3936,0:4:22.40,Patient,-0.2262552505395316,0.05939170537865701
3937,0:4:22.47,Patient,-0.24247682508770835,0.039620477368779744
3938,0:4:22.53,Patient,-0.26696947993940673,0.027941553936565208
3939,0:4:22.60,Patient,-0.2876395643232051,0.017708784601611172
3940,0:4:22.67,Patient,-0.2934650975177701,0.011753220939005979
3941,0:4:22.73,Patient,-0.2977967254393433,0.0033104340853602537
3942,0:4:22.80,Patient,-0.2963972228570331,-0.0063202084385058505
3943,0:4:22.87,Patient,-0.2884067165121023,-0.01430802782088974
3944,0:4:22.93,Patient,-0.28744679963666764,-0.00954891250115554
3945,0:4:23.00,Patient,-0.339813991083003,0.0525091694397232
3946,0:4:23.07,Patient,-0.3914033711384562,0.1385676381508991
3947,0:4:23.13,Patient,-0.4388274494738136,0.17475685992282255
3948,0:4:23.20,Patient,-0.4556365579764031,0.21088184732932266
3949,0:4:23.27,Patient,-0.4640851385778403,0.21924794102197506
3950,0:4:23.33,Patient,-0.4489201322863587,0.2227909674962403
3951,0:4:23.40,Patient,-0.4205122466126419,0.19478435803652056
3952,0:4:23.47,Patient,-0.3930983001075871,0.1214086456726086
3953,0:4:23.53,Patient,-0.3814236989055208,0.07974459100155766
3954,0:4:23.60,Patient,-0.3726318115686755,0.07309439007722071
3955,0:4:23.67,Patient,-0.3722026296509836,0.062320708638441365
3956,0:4:23.73,Patient,-0.4003185349136332,0.0621641381860641
3957,0:4:23.80,Patient,-0.4230367680798404,0.05756328707745635
3958,0:4:23.87,Patient,-0.4205492303514692,0.041078178593254015
3959,0:4:23.93,Patient,-0.4118781279062817,0.049187068604319116
3960,0:4:24.00,Patient,-0.4103635292380473,0.046609908524852736
3961,0:4:24.07,Patient,-0.4115953195117312,0.0580444198391652
3962,0:4:24.13,Patient,-0.41732954776643133,0.0748296686515245
3963,0:4:24.20,Patient,-0.4268841303158366,0.07166596090133667
3964,0:4:24.27,Patient,-0.4510315060171325,0.0780952436067879
3965,0:4:24.33,Patient,-0.4794541592433544,0.08256030533492399
3966,0:4:24.40,Patient,-0.49118759839798704,0.06941099546209165
3967,0:4:24.47,Patient,-0.5004869113310778,0.1173887587631956
3968,0:4:24.53,Patient,-0.5528690035375512,0.1852903602427229
3969,0:4:24.60,Patient,-0.6281697162348521,0.2934084722665498
3970,0:4:24.67,Patient,-0.7220524612862608,0.4477302476392726
3971,0:4:24.73,Patient,-0.8309061479356552,0.5788353578995861
3972,0:4:24.80,Patient,-0.9222082362391062,0.7288056620765251
3973,0:4:24.87,Patient,-1.025899328622508,0.8769077471609291
3974,0:4:24.93,Patient,-1.0327737820706704,0.8766065888886017
3975,0:4:25.00,Patient,-0.9243144092616696,0.8408177281944592
3976,0:4:25.07,Patient,-0.7751366732380554,0.7837994444291831
3977,0:4:25.13,Patient,-0.6390186853212341,0.7440138554413248
3978,0:4:25.20,Patient,-0.5266563243657824,0.6881955883890348
3979,0:4:25.27,Patient,-0.4572162761254221,0.6208161625443207
3980,0:4:25.33,Patient,-0.4139027685381532,0.5707427232864474
3981,0:4:25.40,Patient,-0.4006040935986663,0.554267395927721
3982,0:4:25.47,Patient,-0.4264702031202995,0.5668743480717272
3983,0:4:25.53,Patient,-0.4596663792609045,0.6070927155937721
3984,0:4:25.60,Patient,-0.4873802410045737,0.6677626332615523
3985,0:4:25.67,Patient,-0.5150906079328792,0.7863346793450651
3986,0:4:25.73,Patient,-0.5319231689190036,0.945082320900944
3987,0:4:25.80,Patient,-0.5504288914108085,1.1883379133475829
3988,0:4:25.87,Patient,-0.5633619185278868,1.4772393759138458
3989,0:4:25.93,Keyboard,-0.5597264711476229,1.7438016266824243
3990,0:4:26.00,Keyboard,-0.5478884519905245,1.9647876134936428
3991,0:4:26.07,Keyboard,-0.5176091937204559,2.0730119609446334
3992,0:4:26.13,Keyboard,-0.4585276873307235,2.0554285320331998
3993,0:4:26.20,Keyboard,-0.4190419197907936,2.030738999701528
3994,0:4:26.27,Keyboard,-0.3662272702698071,2.070281851267652
3995,0:4:26.33,Keyboard,-0.2917214001654797,2.171381562684561
3996,0:4:26.40,Keyboard,-0.20395841702815054,2.328564438556785
3997,0:4:26.47,Keyboard,-0.12407725090453604,2.480269703886409
3998,0:4:26.53,Keyboard,-0.0482938511214158,2.5728380720110167
3999,0:4:26.60,Keyboard,-0.012178274568823423,2.6005736048765216
4000,0:4:26.67,Keyboard,-0.005584185947275537,2.5934907831401097
4001,0:4:26.73,Keyboard,-0.036399274364900265,2.5646242861195403
4002,0:4:26.80,Keyboard,-0.1004685124963397,2.552519016142911
4003,0:4:26.87,Keyboard,-0.15988125604093478,2.570556563488561
4004,0:4:26.93,Keyboard,-0.23359573234401404,2.5710192663898117
4005,0:4:27.00,Keyboard,-0.3136080706646676,2.57173811179084
4006,0:4:27.07,Keyboard,-0.35120484735505336,2.5461697255537907
4007,0:4:27.13,Keyboard,-0.3676595103982428,2.580846321332833
4008,0:4:27.20,Keyboard,-0.3357472164407584,2.6112577260778917
4009,0:4:27.27,Keyboard,-0.2626536966846936,2.628076331445887
4010,0:4:27.33,Keyboard,-0.17550994382123042,2.6197151655855944
4011,0:4:27.40,Keyboard,-0.08754155401423208,2.509940353039504
4012,0:4:27.47,Keyboard,-0.03254520080011531,2.390511136289868
4013,0:4:27.53,Keyboard,-0.009683884678964343,2.3548253088464444
4014,0:4:27.60,Keyboard,0.013683507286123768,2.3147577732480644
4015,0:4:27.67,Keyboard,0.008651843020106614,2.3592810506166684
4016,0:4:27.73,Keyboard,0.01922496773980334,2.4524742271345823
4017,0:4:27.80,Keyboard,0.012337897498688407,2.538112845409084
4018,0:4:27.87,Keyboard,-0.035706822894267166,2.604509942554112
4019,0:4:27.93,Keyboard,-0.09257755401128197,2.630653244509072
4020,0:4:28.00,Keyboard,-0.1804747212041591,2.6027871347842853
4021,0:4:28.07,Keyboard,-0.25727609988996875,2.557733356104225
4022,0:4:28.13,Keyboard,-0.31296979735318403,2.5269947672248705
4023,0:4:28.20,Keyboard,-0.3218259920589735,2.5756382670688924
4024,0:4:28.27,Keyboard,-0.259197130320098,2.723677978726312
4025,0:4:28.33,Keyboard,-0.16416696902457414,2.941906466554063
4026,0:4:28.40,Keyboard,-0.04146452291970305,3.2080835052786125
4027,0:4:28.47,Keyboard,0.060391295950010686,3.2489115041289622
4028,0:4:28.53,Keyboard,0.11239506363321307,3.329403199207611
4029,0:4:28.60,Keyboard,0.12955228929073506,3.259228985197641
4030,0:4:28.67,Keyboard,0.10993034302566304,3.320837431726188
4031,0:4:28.73,Keyboard,0.08482399977845359,3.3668093284813563
4032,0:4:28.80,Keyboard,0.0263060302705204,3.4122005794567296
4033,0:4:28.87,Keyboard,-0.04499854084623997,3.3736262065344667
4034,0:4:28.93,Keyboard,-0.1159163047942706,3.324174612535348
4035,0:4:29.00,Keyboard,-0.19150226537015694,3.356124502756899
