,timestamp,gaze360_res,gaze360_x,gaze360_y
1151,0:1:16.73,Screen,0.4956353952064211,0.2456674265682221
1152,0:1:16.80,Screen,0.5464098278686842,0.24550937116881005
1153,0:1:16.87,Screen,0.5766224033750658,0.2665665081345541
1154,0:1:16.93,Screen,0.6020114615037409,0.2876899206401264
1155,0:1:17.00,Screen,0.6301333437807248,0.2864872582941368
1156,0:1:17.07,Screen,0.6485302356306,0.2833742701858769
1157,0:1:17.13,Screen,0.6657637771574262,0.2706765280687314
1158,0:1:17.20,Screen,0.6769674152616154,0.2466205561761498
1159,0:1:17.27,Screen,0.7113936261893321,0.22754144545918545
1160,0:1:17.33,Screen,0.7352282460429929,0.1961817351331586
1161,0:1:17.40,Screen,0.7452492813443137,0.1779861168925667
1162,0:1:17.47,Screen,0.7273483625312438,0.15769088689361765
1163,0:1:17.53,Screen,0.6990249987701223,0.16272311150599322
1164,0:1:17.60,Screen,0.6699068067171681,0.1831779227925818
1165,0:1:17.67,Screen,0.6333006425661222,0.18847241475894527
1166,0:1:17.73,Screen,0.6210641513143578,0.21573505742209126
1167,0:1:17.80,Screen,0.5905063898015056,0.2521242462765717
1168,0:1:17.87,Screen,0.5288413691679021,0.2747148717674768
1169,0:1:17.93,Screen,0.42872814015556304,0.3301812562148342
1170,0:1:18.00,Screen,0.3569717825560048,0.39095964840158864
1171,0:1:18.07,Screen,0.28989224027864824,0.4646901783797322
1172,0:1:18.13,Screen,0.19932209054649846,0.5985306436406224
1173,0:1:18.20,Screen,0.08734699580325253,0.7895209367679277
1174,0:1:18.27,Screen,0.027252698559889342,0.9646076923235204
1175,0:1:18.33,Screen,0.03405068751989113,1.1487334746578841
1176,0:1:18.40,Keyboard,0.06580424324624537,1.3614453831693265
1177,0:1:18.47,Keyboard,0.06734846746943136,1.5641692156657767
1178,0:1:18.53,Keyboard,0.10145325501865596,1.804346309480769
1179,0:1:18.60,Keyboard,0.14661030636058803,1.9147346208498972
1180,0:1:18.67,Keyboard,0.2244375579504327,1.9790273973422667
1181,0:1:18.73,Keyboard,0.2875017334384793,2.0466336512943046
1182,0:1:18.80,Keyboard,0.27924360158526423,2.0501298147677502
1183,0:1:18.87,Keyboard,0.24752716215416926,2.0764773336476794
1184,0:1:18.93,Keyboard,0.19262552823481696,1.9914712091806916
1185,0:1:19.00,Keyboard,0.11561727700868285,1.5894764893146291
1186,0:1:19.07,Keyboard,0.05108350867451508,1.286972129577914
1187,0:1:19.13,Screen,0.0256778886833684,0.9857191453837492
1188,0:1:19.20,Patient,-0.01757524801088472,0.7873011219820855
1189,0:1:19.27,Patient,-0.017544662111230385,0.6612803906590462
1190,0:1:19.33,Patient,-0.00184575734119414,0.5384478329656052
1191,0:1:19.40,Patient,-0.0014674072738152244,0.4403984610301559
1192,0:1:19.47,Patient,-0.003968461965469668,0.3329826035448327
1193,0:1:19.53,Patient,-0.0010130047687920774,0.20988766625251734
1194,0:1:19.60,Patient,-0.00456245200814438,0.14708770479978944
1195,0:1:19.67,Screen,0.017183952328850245,0.0827194062836102
1196,0:1:19.73,Screen,0.030625372461142563,0.06878337572001153
1197,0:1:19.80,Screen,0.039805096962634484,0.10449037253178124
1198,0:1:19.87,Screen,0.0437677794435888,0.1459460401966571
1199,0:1:19.93,Screen,0.05754061741497647,0.2045576419415885
1200,0:1:20.00,Screen,0.06646858617976201,0.24551965662939065
1201,0:1:20.07,Screen,0.07214897536402018,0.2632785602037586
1202,0:1:20.13,Screen,0.0689308021597869,0.2664986085956169
1203,0:1:20.20,Screen,0.06325054782918536,0.279619873396323
1204,0:1:20.27,Screen,0.0681718613177447,0.2990424249838939
1205,0:1:20.33,Screen,0.07510482047541395,0.3128580110226004
1206,0:1:20.40,Screen,0.06669014777269315,0.3358977562900208
1207,0:1:20.47,Screen,0.055885065680974524,0.3427657858811131
1208,0:1:20.53,Screen,0.037078130319975984,0.3609823187997993
1209,0:1:20.60,Patient,-0.031996677116371414,0.41794715640478897
1210,0:1:20.67,Patient,-0.11503165768926472,0.4189591293543173
1211,0:1:20.73,Patient,-0.23003556163542985,0.4446962969882864
1212,0:1:20.80,Patient,-0.3493796853427992,0.4849745767867861
1213,0:1:20.87,Patient,-0.4719037059334646,0.5805804010619939
1214,0:1:20.93,Patient,-0.5819577675156561,0.7003775282637346
1215,0:1:21.00,Patient,-0.6678283768282572,0.8294063820382862
1216,0:1:21.07,Patient,-0.6567444864449413,0.8664088382092692
1217,0:1:21.13,Patient,-0.6425243657013585,0.8957659326746626
1218,0:1:21.20,Patient,-0.6140831209648504,0.885840788727211
1219,0:1:21.27,Patient,-0.6054859363623118,0.9080523359560468
1220,0:1:21.33,Patient,-0.6124751543324074,0.9546561228391344
1221,0:1:21.40,Patient,-0.6190343330006701,1.0024557416798443
1222,0:1:21.47,Patient,-0.6398704270014766,1.0454824432268577
1223,0:1:21.53,Patient,-0.6438195192113909,1.0479725307660006
1224,0:1:21.60,Patient,-0.6376365371824074,1.0358976026109832
1225,0:1:21.67,Patient,-0.6176550346974956,1.01250136879056
1226,0:1:21.73,Patient,-0.5938976481083874,1.006167779593723
1227,0:1:21.80,Patient,-0.5722726869193132,0.9928989745328992
1228,0:1:21.87,Patient,-0.554623708438445,0.9717302875274958
1229,0:1:21.93,Patient,-0.5430718197328928,0.9352520704261372
1230,0:1:22.00,Patient,-0.5434068617131551,0.8960978150967733
1231,0:1:22.07,Patient,-0.5545567431408595,0.8608170170507541
1232,0:1:22.13,Patient,-0.5735345138329472,0.8381498379675577
1233,0:1:22.20,Patient,-0.5870191812689503,0.8316607507652038
1234,0:1:22.27,Patient,-0.6068734344432576,0.8568794687705859
1235,0:1:22.33,Patient,-0.6120927434556895,0.877644100000208
1236,0:1:22.40,Patient,-0.6122893049587067,0.8954036018212388
1237,0:1:22.47,Patient,-0.6169925132586639,0.9123342268805265
1238,0:1:22.53,Patient,-0.6228648021027536,0.9362633393142444
1239,0:1:22.60,Patient,-0.6380938466879703,0.9663338991738576
1240,0:1:22.67,Patient,-0.6539167912120591,0.9932165765355516
1241,0:1:22.73,Patient,-0.6675742780817249,1.0113840177499092
1242,0:1:22.80,Patient,-0.681130026664277,1.0152603661621609
1243,0:1:22.87,Patient,-0.6971667882420952,0.9996379160860841
1244,0:1:22.93,Patient,-0.7463821465810987,1.0073628101370082
1245,0:1:23.00,Patient,-0.8047214866012538,1.0346123912296383
1246,0:1:23.07,Patient,-0.853940911646391,1.068283366291605
1247,0:1:23.13,Patient,-0.8618980444094305,1.0739620263180027
1248,0:1:23.20,Patient,-0.8449757067771817,1.0369263663911603
1249,0:1:23.27,Patient,-0.8049180278565783,0.982151629213608
1250,0:1:23.33,Patient,-0.7612933832132293,0.9287096482805854
1251,0:1:23.40,Patient,-0.7209966734198306,0.9075838875311938
1252,0:1:23.47,Patient,-0.7083993827607755,0.8944360830610697
1253,0:1:23.53,Patient,-0.6982200343729853,0.8868137067584213
1254,0:1:23.60,Patient,-0.6873757785544332,0.8686469262030363
1255,0:1:23.67,Patient,-0.6777333720526914,0.8687634451721794
1256,0:1:23.73,Patient,-0.6613337610458561,0.8825317419338292
1257,0:1:23.80,Patient,-0.651394419300409,0.9131773004221422
1258,0:1:23.87,Patient,-0.6419401076158882,0.9361956646864664
1259,0:1:23.93,Patient,-0.6209108200071792,0.9465170288421438
1260,0:1:24.00,Patient,-0.6091778980141971,0.9680556085707966
1261,0:1:24.07,Patient,-0.6078797151146879,1.0317269151092123
1262,0:1:24.13,Patient,-0.5995914506586538,1.2066173286634123
1263,0:1:24.20,Keyboard,-0.5325102576015412,1.6300397580868318
1264,0:1:24.27,Keyboard,-0.4303123536830351,2.167546554128816
1265,0:1:24.33,Keyboard,-0.23926231372258866,2.6850914337917566
1266,0:1:24.40,Keyboard,-0.021070625686994474,3.388349971337493
1267,0:1:24.47,Keyboard,0.20764956721414404,3.390428632620292
1268,0:1:24.53,Keyboard,0.3519159505553947,2.8495203290423445
1269,0:1:24.60,Keyboard,0.3639821603976012,2.496148524394077
1270,0:1:24.67,Keyboard,0.3937551194739419,2.3555339426506663
1271,0:1:24.73,Keyboard,0.42187745489366624,2.4338740963005305
1272,0:1:24.80,Keyboard,0.4448442326113439,2.6101949575292727
1273,0:1:24.87,Keyboard,0.44356968734270735,2.734155518194993
1274,0:1:24.93,Keyboard,0.3997665631532285,2.8358589484727483
1275,0:1:25.00,Keyboard,0.3165769133597628,2.930549237745009
1276,0:1:25.07,Keyboard,0.2110876357619861,3.211604160132429
1277,0:1:25.13,Keyboard,0.08151425855561746,3.4747634397037483
1278,0:1:25.20,Keyboard,-0.0026493378441465078,3.6483699831305176
1279,0:1:25.27,Keyboard,0.005812524614053679,3.7686444048104577
1280,0:1:25.33,Keyboard,0.21330904802083364,3.426217862921677
1281,0:1:25.40,Keyboard,0.6107220619744022,3.265840254420208
1282,0:1:25.47,Screen,0.9681882478720288,2.8586782823820602
1283,0:1:25.53,Screen,1.2367709011137429,2.376928132865767
1284,0:1:25.60,Screen,1.4736789589665538,1.8866485975432083
1285,0:1:25.67,Screen,1.6223659950421097,1.5784883755281145
1286,0:1:25.73,Screen,1.7337852046055182,1.3871207304094346
1287,0:1:25.80,Screen,1.7881381319877985,1.309228197494462
1288,0:1:25.87,Screen,1.834504542386356,1.3267294674785517
1289,0:1:25.93,Screen,1.881945022672892,1.3818469864249572
1290,0:1:26.00,Screen,1.8911340886828203,1.4291787907578692
1291,0:1:26.07,Screen,1.8798058736704164,1.4815187141857569
1292,0:1:26.13,Screen,1.8234760107586423,1.50416189026445
1293,0:1:26.20,Screen,1.711438608898748,1.5878792032415259
1294,0:1:26.27,Screen,1.5876154122364534,1.806832941019869
1295,0:1:26.33,Screen,1.4373570786202052,2.1834073702519747
1296,0:1:26.40,Screen,1.278722083326408,2.6269546862257576
1297,0:1:26.47,Screen,1.18105911592164,2.875045336011235
1298,0:1:26.53,Screen,1.0373672545449504,2.786771665289896
1299,0:1:26.60,Keyboard,0.7299485119454567,2.6616223324234514
1300,0:1:26.67,Keyboard,0.42242864029918337,2.3016308822602563
1301,0:1:26.73,Keyboard,0.15820710985979747,1.8884853662915464
1302,0:1:26.80,Keyboard,-0.08535346539603918,1.5289225724274849
1303,0:1:26.87,Patient,-0.2912973537407277,1.2594924008764077
1304,0:1:26.93,Patient,-0.4188912786737629,0.9946258305956408
1305,0:1:27.00,Patient,-0.499235190305836,0.8508215477970418
1306,0:1:27.07,Patient,-0.514962892121153,0.8249111603656573
1307,0:1:27.13,Patient,-0.5280392149754588,0.8758115070415544
1308,0:1:27.20,Patient,-0.5433788814793951,0.9031660755992288
1309,0:1:27.27,Patient,-0.5362783389195339,0.8883691217820765
1310,0:1:27.33,Patient,-0.5296567437707038,0.8751713082219045
1311,0:1:27.40,Patient,-0.5165746050024215,0.8442329677162331
1312,0:1:27.47,Patient,-0.5056770425668241,0.8382739108751326
1313,0:1:27.53,Patient,-0.4896088781762225,0.8280279388889255
1314,0:1:27.60,Patient,-0.4820872054923652,0.8225273996065672
1315,0:1:27.67,Patient,-0.4939792005192671,0.8384864745810251
1316,0:1:27.73,Patient,-0.4998103562213885,0.8426244079426878
1317,0:1:27.80,Patient,-0.514974146263881,0.861380356038691
1318,0:1:27.87,Patient,-0.5291119034504043,0.8866947691616854
1319,0:1:27.93,Patient,-0.5410728686596995,0.9058867603222924
1320,0:1:28.00,Patient,-0.5429917826068097,0.9187568320222824
1321,0:1:28.07,Patient,-0.5526583937989377,0.9338443758310562
1322,0:1:28.13,Patient,-0.5612845333876676,0.9565282127337378
1323,0:1:28.20,Patient,-0.5514960801630289,0.9458018694406464
1324,0:1:28.27,Patient,-0.5361033493671427,0.9241277466869549
1325,0:1:28.33,Patient,-0.5120890595836566,0.8951062777767191
1326,0:1:28.40,Patient,-0.4732672369670015,0.909660291129803
1327,0:1:28.47,Patient,-0.4141462200453866,1.0474767864342711
1328,0:1:28.53,Patient,-0.2932435167879265,1.311150471420322
1329,0:1:28.60,Keyboard,-0.11377268090038885,1.5730211683262367
1330,0:1:28.67,Keyboard,0.060280448756445365,1.6989064907826472
1331,0:1:28.73,Keyboard,0.22139930475381994,1.747483419060626
1332,0:1:28.80,Keyboard,0.3527541284933242,1.7490806708819588
1333,0:1:28.87,Keyboard,0.4141134974822783,1.702724490366629
1334,0:1:28.93,Keyboard,0.4320571275479305,1.7117847745018362
1335,0:1:29.00,Keyboard,0.4223112750512856,1.7970165245642244
1336,0:1:29.07,Keyboard,0.3979873903965277,1.944714521640036
1337,0:1:29.13,Keyboard,0.3626966346864543,2.1280299696339497
1338,0:1:29.20,Keyboard,0.2983815874666167,2.3581102050878493
1339,0:1:29.27,Keyboard,0.2264475395428993,2.566955813467662
1340,0:1:29.33,Keyboard,0.18714431417918434,2.6644061802544763
1341,0:1:29.40,Keyboard,0.15507233694310632,2.7516477305354083
1342,0:1:29.47,Keyboard,0.1450342223586173,2.7833450776061457
1343,0:1:29.53,Keyboard,0.2149246466930642,2.7118637604438014
1344,0:1:29.60,Keyboard,0.2976806212098013,2.7871748394119025
1345,0:1:29.67,Keyboard,0.39372315395243296,2.8356301716401147
1346,0:1:29.73,Keyboard,0.4808850051915302,2.8289930626702287
1347,0:1:29.80,Keyboard,0.5344557231120066,2.9227333974494987
1348,0:1:29.87,Keyboard,0.5601333410426782,2.9557368498051075
1349,0:1:29.93,Keyboard,0.5601823391146368,2.8625757456539698
1350,0:1:30.00,Keyboard,0.5288013108678997,2.8138941089656515
1351,0:1:30.07,Keyboard,0.5441327363591756,2.73220103497828
1352,0:1:30.13,Keyboard,0.5405646485007534,2.7744847449803305
1353,0:1:30.20,Keyboard,0.5225574236179378,2.878404872391781
1354,0:1:30.27,Keyboard,0.5246168434778451,3.0136707031566523
1355,0:1:30.33,Keyboard,0.5188840517224251,3.2815316775024104
1356,0:1:30.40,Keyboard,0.5650949802884311,3.5576939408957737
1357,0:1:30.47,Keyboard,0.6343838604011554,3.6328594384092776
1358,0:1:30.53,Keyboard,0.6845544653585611,3.6678899167031003
1359,0:1:30.60,Keyboard,0.7394688624138993,3.6511780867978496
1360,0:1:30.67,Keyboard,0.7985980553711572,3.681479702662864
1361,0:1:30.73,Keyboard,0.7689220186855292,3.736834773207457
1362,0:1:30.80,Keyboard,0.5838347540972887,3.4215106177129067
1363,0:1:30.87,Keyboard,0.3462397865517895,2.7388594501600614
1364,0:1:30.93,Keyboard,0.03836309409219732,1.8430395080133983
1365,0:1:31.00,Patient,-0.19877263049741967,1.2583336232010371
1366,0:1:31.07,Patient,-0.3506874139424984,0.9871867380076867
1367,0:1:31.13,Patient,-0.4728898730647793,0.8706127982386864
1368,0:1:31.20,Patient,-0.5277526240989819,0.841698196629678
1369,0:1:31.27,Patient,-0.5290469715321768,0.8462695731997598
1370,0:1:31.33,Patient,-0.5402433002405874,0.8618958101371612
1371,0:1:31.40,Patient,-0.5428043969339085,0.8662718265408026
1372,0:1:31.47,Patient,-0.5441227862842937,0.8764153096521153
1373,0:1:31.53,Patient,-0.5261153385021697,0.8700799797980139
1374,0:1:31.60,Patient,-0.5352323231125188,0.8888922950781601
1375,0:1:31.67,Patient,-0.5323135665662457,0.8922146866216987
1376,0:1:31.73,Patient,-0.5291391138023911,0.8815365214184975
1377,0:1:31.80,Patient,-0.5106606790021685,0.8719325946495663
1378,0:1:31.87,Patient,-0.5026336989726874,0.9030861282310616
1379,0:1:31.93,Patient,-0.4702991264279129,0.9775000658386992
1380,0:1:32.00,Patient,-0.4242362440086563,1.1786920723430985
1381,0:1:32.07,Patient,-0.3589477149890243,1.416266422974435
1382,0:1:32.13,Keyboard,-0.2894375421967801,1.760086018992507
1383,0:1:32.20,Keyboard,-0.2312523963015191,2.1366860117869835
1384,0:1:32.27,Keyboard,-0.1616975924617967,2.38050033256729
1385,0:1:32.33,Keyboard,-0.06789536176351381,2.5194159534753284
1386,0:1:32.40,Keyboard,0.039887353205469066,2.6708365807662005
1387,0:1:32.47,Keyboard,0.20377197197990327,2.697276192548272
1388,0:1:32.53,Keyboard,0.3470586796421877,2.954991623635284
1389,0:1:32.60,Keyboard,0.5070562815453223,3.392182262466083
1390,0:1:32.67,Keyboard,0.6120678368661479,3.671612527534141
1391,0:1:32.73,Keyboard,0.6720655345278427,3.9373088945836185
1392,0:1:32.80,Keyboard,0.6723959603290529,3.951529118518764
1393,0:1:32.87,Keyboard,0.6526126820431614,3.8530501423822408
1394,0:1:32.93,Keyboard,0.6316891470987224,3.8582026116581543
1395,0:1:33.00,Keyboard,0.6194442458259628,3.9536960716583884
1396,0:1:33.07,Keyboard,0.6214432500132692,4.095145807824822
1397,0:1:33.13,Keyboard,0.6236102382887625,4.257239582218877
1398,0:1:33.20,Keyboard,0.6375895668845372,4.32895347747464
1399,0:1:33.27,Keyboard,0.6609415914486417,4.528182465327124
1400,0:1:33.33,Keyboard,0.6782594832115447,4.6347591028454875
1401,0:1:33.40,Keyboard,0.7004542573813286,4.871352055159717
1402,0:1:33.47,Keyboard,0.6642375793233378,5.0582767539345035
1403,0:1:33.53,Keyboard,0.6085762404059061,5.166632594648083
1404,0:1:33.60,Keyboard,0.5151677007760738,5.249373339304702
1405,0:1:33.67,Keyboard,0.40718373718239975,4.958636570329294
1406,0:1:33.73,Keyboard,0.3398613521694392,4.855109440125636
1407,0:1:33.80,Keyboard,0.30675706729047103,4.562144428429949
1408,0:1:33.87,Keyboard,0.2791256913554597,4.189712498312814
1409,0:1:33.93,Keyboard,0.2585508498918089,3.764211189849119
1410,0:1:34.00,Keyboard,0.2539377909962101,3.4760716919782446
1411,0:1:34.07,Keyboard,0.300754663701875,3.1072554671848884
1412,0:1:34.13,Keyboard,0.4319035652681368,2.885987155177211
1413,0:1:34.20,Keyboard,0.5563139832091313,2.9189313488076687
1414,0:1:34.27,Keyboard,0.6656687592040204,2.677961176307216
1415,0:1:34.33,Keyboard,0.7300145510104895,2.54463087315581
1416,0:1:34.40,Keyboard,0.7856830307641135,2.441726562181389
1417,0:1:34.47,Keyboard,0.8435916708572995,2.426704920396872
1418,0:1:34.53,Keyboard,0.8854897327146155,2.5155220392332978
1419,0:1:34.60,Keyboard,0.937278044289316,2.585602022782844
1420,0:1:34.67,Screen,1.0043126398308102,2.701905034232362
1421,0:1:34.73,Screen,1.0476106867756407,2.7021775869321147
1422,0:1:34.80,Screen,0.9967345269997452,2.299763589218513
1423,0:1:34.87,Keyboard,0.8208822927254236,1.6522695174227977
1424,0:1:34.93,Screen,0.6476280858317275,1.0631865197640735
1425,0:1:35.00,Screen,0.5404087530490722,0.6980987879156514
1426,0:1:35.07,Screen,0.4633586985657106,0.4869770689936586
1427,0:1:35.13,Screen,0.4205891430965798,0.3730910651773599
1428,0:1:35.20,Screen,0.3889754665117664,0.3274260315767651
1429,0:1:35.27,Screen,0.37147332725173976,0.31143451358138524
1430,0:1:35.33,Screen,0.3609849411778901,0.2837484943030053
1431,0:1:35.40,Screen,0.3568994858133298,0.3158545303969501
1432,0:1:35.47,Screen,0.34724447256997104,0.3168527749972051
1433,0:1:35.53,Screen,0.3334780013344286,0.3311498692708447
1434,0:1:35.60,Screen,0.3133737244852386,0.3497019901535373
1435,0:1:35.67,Screen,0.2918234175939645,0.37202387691066857
1436,0:1:35.73,Screen,0.2812243768087487,0.3950568235400059
1437,0:1:35.80,Screen,0.2702556049894885,0.4258156349802373
1438,0:1:35.87,Screen,0.2656536703680557,0.4599158837981104
1439,0:1:35.93,Screen,0.25957776947758804,0.4797105873755037
1440,0:1:36.00,Screen,0.2731684409574023,0.4664239345989533
1441,0:1:36.07,Screen,0.27815295652985816,0.4434609597396578
1442,0:1:36.13,Screen,0.2825693727086238,0.4734452532247965
1443,0:1:36.20,Screen,0.2851533398659114,0.5950633327017432
1444,0:1:36.27,Screen,0.2699732217015059,0.8075419197463817
1445,0:1:36.33,Screen,0.24375800931624456,1.1881386811501788
1446,0:1:36.40,Keyboard,0.19669670056244212,1.6766155769712816
1447,0:1:36.47,Keyboard,0.13867759782719996,2.1581230699357814
1448,0:1:36.53,Keyboard,0.10403077470314362,2.6983509068585447
1449,0:1:36.60,Keyboard,0.06744770906573287,3.0488013863735097
1450,0:1:36.67,Keyboard,0.030589020080215683,3.2650032032804064
1451,0:1:36.73,Keyboard,-0.03895626843048459,3.80214385792427
1452,0:1:36.80,Keyboard,-0.07930170017510997,4.329143617154551
1453,0:1:36.87,Keyboard,-0.11704035586403218,4.7784961058515565
1454,0:1:36.93,Keyboard,-0.041717928131503886,4.832763668882832
1455,0:1:37.00,Keyboard,0.0234776218350469,4.661939405820375
1456,0:1:37.07,Keyboard,0.1299651118348869,4.282000803113473
1457,0:1:37.13,Keyboard,0.171159728471009,4.3507980163862685
1458,0:1:37.20,Keyboard,0.18676333596564829,4.710295208990321
1459,0:1:37.27,Keyboard,0.20351840918433592,4.743248171725822
1460,0:1:37.33,Keyboard,0.21306473873818185,4.748960075262652
1461,0:1:37.40,Keyboard,0.2238923264127477,4.581473654592206
1462,0:1:37.47,Keyboard,0.2209647565046146,4.367213889350037
1463,0:1:37.53,Keyboard,0.2799696434859236,4.07930391971882
1464,0:1:37.60,Keyboard,0.3735980350070737,3.938871249481225
1465,0:1:37.67,Keyboard,0.41425572239784814,4.09690807303861
1466,0:1:37.73,Keyboard,0.4365581196799441,3.9141417957732703
1467,0:1:37.80,Keyboard,0.4648057893328937,3.6974941366194822
1468,0:1:37.87,Keyboard,0.4725267058609045,3.8459165633378323
1469,0:1:37.93,Keyboard,0.4735361535263086,4.180785816801481
1470,0:1:38.00,Keyboard,0.4515340310494961,4.418489628908415
1471,0:1:38.07,Keyboard,0.4043374035849852,4.551316930542594
1472,0:1:38.13,Keyboard,0.3884007074745482,4.301790090318617
1473,0:1:38.20,Keyboard,0.4360703621219567,3.9545275113467344
1474,0:1:38.27,Keyboard,0.4696935661450694,3.938208026727288
1475,0:1:38.33,Keyboard,0.479648794134673,3.978721686396668
1476,0:1:38.40,Keyboard,0.4391841347444923,4.151594420067313
1477,0:1:38.47,Keyboard,0.3764995428733192,4.608705350377684
1478,0:1:38.53,Keyboard,0.3120831399847601,5.177606732453016
1479,0:1:38.60,Keyboard,0.23164479016499145,5.565107801628279
1480,0:1:38.67,Keyboard,0.17733465798658896,5.550789671649596
1481,0:1:38.73,Keyboard,0.13007143921993114,5.315153506064467
1482,0:1:38.80,Keyboard,0.15030887019276978,5.036200747561834
1483,0:1:38.87,Keyboard,0.1819884970881944,5.0217478268709845
1484,0:1:38.93,Keyboard,0.2530632083391087,5.190514017684171
1485,0:1:39.00,Keyboard,0.3083899192814881,5.287897724940193
1486,0:1:39.07,Keyboard,0.3107998007351589,5.318296956631669
1487,0:1:39.13,Keyboard,0.2971172302581627,5.303598411804753
1488,0:1:39.20,Keyboard,0.2628049360056169,5.228655829752847
1489,0:1:39.27,Keyboard,0.26091971355362,5.200135173167272
1490,0:1:39.33,Keyboard,0.24303896813842765,5.097327854645028
1491,0:1:39.40,Keyboard,0.2494827967760498,4.715604530976979
1492,0:1:39.47,Keyboard,0.2871595076268847,4.192198820153233
1493,0:1:39.53,Keyboard,0.36830882631663225,3.7700279982152742
1494,0:1:39.60,Keyboard,0.44070225303869703,3.7194885300204716
1495,0:1:39.67,Keyboard,0.4936118794722032,3.909348842812456
1496,0:1:39.73,Keyboard,0.5571323320465739,4.084510514380067
1497,0:1:39.80,Keyboard,0.6106736511390425,4.320107078055522
1498,0:1:39.87,Keyboard,0.7047874290936017,4.272956093885867
1499,0:1:39.93,Keyboard,0.8221315748569833,4.145380143733323
1500,0:1:40.00,Keyboard,0.9260595529736672,3.8025860688914976
1501,0:1:40.07,Screen,1.0108606875691737,3.4335121017823687
1502,0:1:40.13,Screen,1.1184025020354338,3.132426521864385
1503,0:1:40.20,Screen,1.2282544664951185,3.1433534204738462
1504,0:1:40.27,Screen,1.3353232396471608,3.1812910051890517
1505,0:1:40.33,Screen,1.3553803191410296,3.0268162705020614
1506,0:1:40.40,Screen,1.2304591712685962,2.4646693165220017
1507,0:1:40.47,Screen,0.9924637204492645,1.6983565138049626
1508,0:1:40.53,Screen,0.7625336934994038,1.0499969808021994
1509,0:1:40.60,Screen,0.6103446118859298,0.6776086572571555
1510,0:1:40.67,Screen,0.5472585363150302,0.5042825196932801
1511,0:1:40.73,Screen,0.5255766885726775,0.4499226681132894
1512,0:1:40.80,Screen,0.5469813177666917,0.4370518618270849
1513,0:1:40.87,Screen,0.5619254755060366,0.4516585299179659
1514,0:1:40.93,Screen,0.5757489550706636,0.4768468656780023
1515,0:1:41.00,Screen,0.5913171641837208,0.4999829925668562
1516,0:1:41.07,Screen,0.6006004517816022,0.5129547134667619
1517,0:1:41.13,Screen,0.6158009528604376,0.5607066246149702
1518,0:1:41.20,Screen,0.5913539000646709,0.5645792698881932
1519,0:1:41.27,Screen,0.5880971173692284,0.5924333797623239
1520,0:1:41.33,Screen,0.5898943214485517,0.6209191927844783
1521,0:1:41.40,Screen,0.5909192611350083,0.6449398770737628
1522,0:1:41.47,Screen,0.5956397515025749,0.6827721990190582
1523,0:1:41.53,Screen,0.5632302301599154,0.7109345460984706
1524,0:1:41.60,Screen,0.5130387274847519,0.7374892763726911
1525,0:1:41.67,Screen,0.4743226338480662,0.7521911019985309
1526,0:1:41.73,Screen,0.3979364580097864,0.7258452448568646
1527,0:1:41.80,Screen,0.3292876614175303,0.7364009320084114
1528,0:1:41.87,Screen,0.24552379093938564,0.7678042741651484
1529,0:1:41.93,Screen,0.2428961078606925,0.9093242770383729
1530,0:1:42.00,Keyboard,0.3418628648691461,1.214178977248739
1531,0:1:42.07,Keyboard,0.4728891003520364,1.6090166078223511
1532,0:1:42.13,Keyboard,0.6386036453567567,2.1527198599591717
1533,0:1:42.20,Keyboard,0.8535369664267596,2.7047838698363864
1534,0:1:42.27,Screen,0.9897696782965256,2.844755345049013
1535,0:1:42.33,Screen,0.9935713456843648,2.5756065071456384
1536,0:1:42.40,Keyboard,0.946614190073232,2.3450655107705103
1537,0:1:42.47,Keyboard,0.9182318477579756,2.299697600312997
1538,0:1:42.53,Keyboard,0.9082020131436144,2.4456968085535373
1539,0:1:42.60,Keyboard,0.9162382114132182,2.782228312221511
1540,0:1:42.67,Keyboard,0.9105703721682046,3.320515160558131
1541,0:1:42.73,Keyboard,0.88175997237956,3.901720616977488
1542,0:1:42.80,Keyboard,0.778837285793466,4.380416507952448
1543,0:1:42.87,Keyboard,0.6019804471218692,4.726892563617035
1544,0:1:42.93,Keyboard,0.4209112817326192,4.470556341957335
1545,0:1:43.00,Keyboard,0.20886847057077573,3.8045045423400716
1546,0:1:43.07,Keyboard,0.027844782332155444,2.9790694188776485
1547,0:1:43.13,Keyboard,-0.10224430585162722,2.459549207590454
1548,0:1:43.20,Keyboard,-0.24182333426401514,2.133863527248531
1549,0:1:43.27,Keyboard,-0.31978922560113066,1.9416225828315092
1550,0:1:43.33,Keyboard,-0.3736777832939037,1.8188162698755856
1551,0:1:43.40,Keyboard,-0.3743725179970851,1.6361097262795183
1552,0:1:43.47,Patient,-0.3363359027941021,1.471266414889386
1553,0:1:43.53,Patient,-0.3062781321070437,1.3299355830415232
1554,0:1:43.60,Patient,-0.24901647273290065,1.1053338503791852
1555,0:1:43.67,Patient,-0.14870061000974374,0.8561350342575533
1556,0:1:43.73,Patient,-0.01848713879281623,0.5808958848269911
1557,0:1:43.80,Screen,0.09028622648613667,0.34329677158008626
1558,0:1:43.87,Screen,0.15715814673836934,0.15391891991108408
1559,0:1:43.93,Screen,0.22201582762499528,0.03515398303232501
1560,0:1:44.00,Screen,0.26354496218384404,0.01877730018845597
1561,0:1:44.07,Screen,0.2771679388654638,0.030635605674287737
1562,0:1:44.13,Screen,0.293354355247104,0.04133109681766773
