,timestamp,gaze360_res,gaze360_x,gaze360_y
810,0:0:54.00,Patient,-0.7366106019748742,0.3852232514525292
811,0:0:54.07,Patient,-0.8197933136049864,0.3499288064428578
812,0:0:54.13,Patient,-0.8166931425444363,0.32997376401860784
813,0:0:54.20,Patient,-0.7924399481301004,0.3240371322612218
814,0:0:54.27,Patient,-0.7713935467464887,0.3400453683135641
815,0:0:54.33,Patient,-0.7558730702601302,0.3626774939622151
816,0:0:54.40,Patient,-0.7831903928636924,0.4011745518532072
817,0:0:54.47,Patient,-0.8089151457329635,0.4396841434530365
818,0:0:54.53,Patient,-0.8448097432222997,0.4823904890031882
819,0:0:54.60,Patient,-0.8498227717756772,0.5240153159153487
820,0:0:54.67,Patient,-0.8414143952973389,0.5588253560535213
821,0:0:54.73,Patient,-0.8212301558064001,0.579639181697053
822,0:0:54.80,Patient,-0.7964842128105237,0.5911408601030219
823,0:0:54.87,Patient,-0.7592531158900876,0.5885456325859599
824,0:0:54.93,Patient,-0.728817975641364,0.5951514650677237
825,0:0:55.00,Patient,-0.701139636007782,0.605702498184833
826,0:0:55.07,Patient,-0.6714136849120942,0.6297408277103971
827,0:0:55.13,Patient,-0.6579350366273408,0.6539276374564957
828,0:0:55.20,Patient,-0.6559831239528668,0.6794114841975234
829,0:0:55.27,Patient,-0.6678744457018484,0.6940281318345812
830,0:0:55.33,Patient,-0.6693467205777801,0.6816499405184421
831,0:0:55.40,Patient,-0.6714038977312243,0.657255678967683
832,0:0:55.47,Patient,-0.6689506437317599,0.6323137025707055
833,0:0:55.53,Patient,-0.6682758517534887,0.6143933143686716
834,0:0:55.60,Patient,-0.676411965976537,0.6221274571269768
835,0:0:55.67,Patient,-0.7044052157603732,0.6474928704774657
836,0:0:55.73,Patient,-0.7290735547380288,0.6658123890798286
837,0:0:55.80,Patient,-0.7363896416240688,0.6651301053972785
838,0:0:55.87,Patient,-0.737085218607607,0.6696974909835589
839,0:0:55.93,Patient,-0.7343147097584283,0.662339995626379
840,0:0:56.00,Patient,-0.7241960629885799,0.6684254909219535
841,0:0:56.07,Patient,-0.7222061920988779,0.6741235939660777
842,0:0:56.13,Patient,-0.7184988096347216,0.6809719940113846
843,0:0:56.20,Patient,-0.7097269290507852,0.684502040496898
844,0:0:56.27,Patient,-0.6992632959599452,0.6863972686204031
845,0:0:56.33,Patient,-0.7010747437239772,0.7091588860624689
846,0:0:56.40,Patient,-0.6912651632527002,0.7324037240774437
847,0:0:56.47,Patient,-0.6814921808054915,0.750346674900302
848,0:0:56.53,Patient,-0.6730878889724599,0.7860230910601579
849,0:0:56.60,Patient,-0.670040477584535,0.8403704250186844
850,0:0:56.67,Patient,-0.6400241780094001,0.8764777054153389
851,0:0:56.73,Patient,-0.5535996198183472,0.8761313513558243
852,0:0:56.80,Patient,-0.4036255869330095,0.7919304651618662
853,0:0:56.87,Patient,-0.20924896940649929,0.6068394480791248
854,0:0:56.93,Screen,-0.03699097194540466,0.4335210287021977
855,0:0:57.00,Screen,0.0918171276280254,0.27165871918866163
856,0:0:57.07,Screen,0.16791019715838215,0.17604671041777095
857,0:0:57.13,Screen,0.1396253762736138,0.21440977370231568
858,0:0:57.20,Screen,0.036876785541105433,0.2967700781913266
859,0:0:57.27,Patient,-0.11821743926993752,0.37996334462234105
860,0:0:57.33,Patient,-0.28924150219981865,0.4726321436609711
861,0:0:57.40,Patient,-0.4940036564460226,0.517624670286638
862,0:0:57.47,Patient,-0.7062554362014013,0.5568962771279753
863,0:0:57.53,Patient,-0.8827049265734023,0.5436928790065415
864,0:0:57.60,Patient,-0.9026169750585884,0.4824507265670958
865,0:0:57.67,Patient,-0.9019920357795044,0.4629653749394346
866,0:0:57.73,Patient,-0.8814697843228834,0.4461646490456884
867,0:0:57.80,Patient,-0.8589252774240481,0.4305340909178805
868,0:0:57.87,Patient,-0.8376625228113643,0.4209978252987348
869,0:0:57.93,Patient,-0.8290293233105586,0.4165547315257816
870,0:0:58.00,Patient,-0.8257742088045756,0.4232649833781748
871,0:0:58.07,Patient,-0.8388022219324736,0.4677205962716785
872,0:0:58.13,Patient,-0.8283787801342308,0.5565649816187327
873,0:0:58.20,Patient,-0.7756671191362633,0.7110856246085331
874,0:0:58.27,Patient,-0.6147963369821371,0.8639417394067679
875,0:0:58.33,Patient,-0.3598401385237195,0.8984592313120929
876,0:0:58.40,Screen,-0.09291376197949347,0.776898674648423
877,0:0:58.47,Screen,0.1443498980595842,0.6520796413688753
878,0:0:58.53,Screen,0.3317272088876158,0.4865045251814954
879,0:0:58.60,Screen,0.4478920476725689,0.32046936993995145
880,0:0:58.67,Screen,0.5120485282760058,0.2322070128069404
881,0:0:58.73,Screen,0.5202540483471573,0.22251649914284752
882,0:0:58.80,Screen,0.5079047067608612,0.20926414381843927
883,0:0:58.87,Screen,0.4674201460867532,0.1951618285762053
884,0:0:58.93,Screen,0.4250832737774454,0.16988825631682186
885,0:0:59.00,Screen,0.3922527739914978,0.13419770979262216
886,0:0:59.07,Screen,0.35915536146893506,0.08635838304208393
887,0:0:59.13,Screen,0.3334487796566712,0.05331496205610405
888,0:0:59.20,Screen,0.31396302336615683,0.049036780534158164
889,0:0:59.27,Screen,0.2918773337777662,0.06610515124294729
890,0:0:59.33,Screen,0.2644697770022141,0.08738336789054947
891,0:0:59.40,Screen,0.2503113781396093,0.12630773171149565
892,0:0:59.47,Screen,0.23383886967614484,0.15565991665270862
893,0:0:59.53,Screen,0.22442885180280767,0.17910374249565866
894,0:0:59.60,Screen,0.22800772757121626,0.19098402268209644
895,0:0:59.67,Screen,0.21038948504795751,0.17101939562259727
896,0:0:59.73,Screen,0.18748419156753304,0.14530218558380584
897,0:0:59.80,Screen,0.16855851159865026,0.1399331339390746
898,0:0:59.87,Screen,0.1421794405125118,0.14375093423525848
899,0:0:59.93,Screen,0.12650237571462872,0.1499941991357121
900,0:1:0.00,Screen,0.1159668297820018,0.16213711324591534
901,0:1:0.07,Screen,0.10161813571650218,0.1709883891329087
902,0:1:0.13,Screen,0.09940558234058698,0.1654771016388569
903,0:1:0.20,Screen,0.10510560434265596,0.17184522887052076
904,0:1:0.27,Screen,0.10115163853038517,0.14153432122721638
905,0:1:0.33,Screen,0.09881873822421153,0.10327860868233857
906,0:1:0.40,Screen,0.09427157347344553,0.09022955173152468
907,0:1:0.47,Screen,0.0799597218774859,0.060178067609087886
908,0:1:0.53,Screen,0.06134968184545751,0.037180434180748144
909,0:1:0.60,Screen,0.03695806054896653,0.019690870590575886
910,0:1:0.67,Screen,0.001989237928375504,0.00035304307266591066
911,0:1:0.73,Screen,-0.015586659081167019,-0.008422580182939315
912,0:1:0.80,Screen,-0.04486268311530328,-0.02427889642149308
913,0:1:0.87,Screen,-0.0595066784467503,-0.04281497188643172
914,0:1:0.93,Screen,-0.07487586788219149,-0.054125897724002836
915,0:1:1.00,Screen,-0.0862776592036756,-0.06618484841370792
916,0:1:1.07,Screen,-0.09424808183823342,-0.08757504423315468
917,0:1:1.13,Screen,-0.0993406134571154,-0.10676642993601064
918,0:1:1.20,Patient,-0.10430378088795783,-0.12007023671256267
919,0:1:1.27,Patient,-0.10672644591144022,-0.12137500636568405
920,0:1:1.33,Patient,-0.10718227164022244,-0.10932866252786903
921,0:1:1.40,Patient,-0.1071490371742012,-0.10415056859228276
922,0:1:1.47,Patient,-0.10103493047548986,-0.0980126629288524
923,0:1:1.53,Patient,-0.10227116531586723,-0.09344160319744588
924,0:1:1.60,Patient,-0.1105165833030962,-0.09710856381546597
925,0:1:1.67,Patient,-0.1207484679189566,-0.1057139627158512
926,0:1:1.73,Patient,-0.13083434309793907,-0.11618658670319952
927,0:1:1.80,Patient,-0.14983372622021318,-0.1301356939078917
928,0:1:1.87,Patient,-0.16530985152492778,-0.1371842878420406
929,0:1:1.93,Patient,-0.18359785830082265,-0.14352955198980566
930,0:1:2.00,Patient,-0.18915560508571747,-0.1398110458968334
931,0:1:2.07,Patient,-0.20180125899084192,-0.1372102278745139
932,0:1:2.13,Patient,-0.2770586224031292,-0.08965234202870014
933,0:1:2.20,Patient,-0.4117461286680405,-0.0439056496178831
934,0:1:2.27,Patient,-0.5611622823218992,0.028129510856162162
935,0:1:2.33,Patient,-0.7245160914611329,0.11586628558946785
936,0:1:2.40,Patient,-0.8833554963515915,0.2341499625398167
937,0:1:2.47,Patient,-1.0378788819866456,0.3743285013633876
938,0:1:2.53,Patient,-1.2045261025473937,0.5247639782438638
939,0:1:2.60,Patient,-1.2528895608755304,0.6123722807878041
940,0:1:2.67,Patient,-1.2708395611014398,0.6958364971458884
941,0:1:2.73,Patient,-1.2672150764268,0.7588171098310192
942,0:1:2.80,Patient,-1.1910290782302717,0.7602320242568045
943,0:1:2.87,Patient,-1.1337484650413925,0.7370430618802862
944,0:1:2.93,Patient,-1.0591032228434192,0.6846896856700316
945,0:1:3.00,Patient,-0.9935483492570462,0.6221880384443322
946,0:1:3.07,Patient,-0.9866182184439278,0.559655400234209
947,0:1:3.13,Patient,-0.9988767773782532,0.4608175970241018
948,0:1:3.20,Patient,-1.040494697459326,0.36536690580313536
949,0:1:3.27,Patient,-1.040975850269294,0.3024762287361607
950,0:1:3.33,Patient,-1.0000046771891264,0.26247329848382217
951,0:1:3.40,Patient,-0.9541647135893124,0.25027741226932954
952,0:1:3.47,Patient,-0.8676469077929196,0.2610504337301361
953,0:1:3.53,Patient,-0.7739865145909339,0.27604826639139524
954,0:1:3.60,Patient,-0.7200570756012479,0.2959359909421824
955,0:1:3.67,Patient,-0.6884239920136077,0.3037143823744562
956,0:1:3.73,Patient,-0.6625234123064682,0.31496480147367606
957,0:1:3.80,Patient,-0.6464968646928718,0.33750083814656306
958,0:1:3.87,Patient,-0.6238046521733372,0.345611551987598
959,0:1:3.93,Patient,-0.6118327682188871,0.3499597000378397
960,0:1:4.00,Patient,-0.6018942848381735,0.3598362812695903
961,0:1:4.07,Patient,-0.6077028990901489,0.3602013019476345
962,0:1:4.13,Patient,-0.6099012033944468,0.35239366136831124
963,0:1:4.20,Patient,-0.6172840485351639,0.3458768473564339
964,0:1:4.27,Patient,-0.6371603957599894,0.35086285738099243
965,0:1:4.33,Patient,-0.6649345221152503,0.3711110120491903
966,0:1:4.40,Patient,-0.6899060294557877,0.43173097869610205
967,0:1:4.47,Patient,-0.6815510022052943,0.5277253739995421
968,0:1:4.53,Patient,-0.5808128623426958,0.6523663065598012
969,0:1:4.60,Patient,-0.4233208204198321,0.7244096516594766
970,0:1:4.67,Patient,-0.2408621955170213,0.6860587966441744
971,0:1:4.73,Screen,-0.07573757521013308,0.5114456911033848
972,0:1:4.80,Screen,0.06224692508001262,0.3235109279671713
973,0:1:4.87,Screen,0.1447150180512523,0.11878858915541933
974,0:1:4.93,Screen,0.18439626287589236,-0.02119925335268441
975,0:1:5.00,Screen,0.19104651421819344,-0.06648254512731434
976,0:1:5.07,Screen,0.21655666322531145,-0.08655509725689496
977,0:1:5.13,Screen,0.23746643966726985,-0.08707516860260471
978,0:1:5.20,Screen,0.2608891675894225,-0.08231287545853143
979,0:1:5.27,Screen,0.2777833466447189,-0.0859950992842403
980,0:1:5.33,Screen,0.2810263671111272,-0.0815907591478224
981,0:1:5.40,Screen,0.28081396984800594,-0.07123329361382594
982,0:1:5.47,Screen,0.2749122827536168,-0.060934834622644776
983,0:1:5.53,Screen,0.2662711621328548,-0.047715559903732836
984,0:1:5.60,Screen,0.2683399390090968,-0.02480959162963362
985,0:1:5.67,Screen,0.2697136434890281,-0.018119656553922114
986,0:1:5.73,Screen,0.24016362417977155,-0.032540016466345835
987,0:1:5.80,Screen,0.22145610908958024,-0.060321436354406024
988,0:1:5.87,Screen,0.19039997609927975,-0.10844414653965392
989,0:1:5.93,Screen,0.15861676698075708,-0.15307019122969226
990,0:1:6.00,Screen,0.12407599319459768,-0.18792717114932936
991,0:1:6.07,Screen,0.08920145237201124,-0.214307615929324
992,0:1:6.13,Screen,0.06690465659830637,-0.22402839677346226
993,0:1:6.20,Screen,0.0624254833786458,-0.22532577009695934
994,0:1:6.27,Screen,0.046001160555725125,-0.2304403149369337
995,0:1:6.33,Screen,0.035544909252678385,-0.231609419522538
996,0:1:6.40,Screen,0.025266706435510062,-0.2326806687659237
997,0:1:6.47,Screen,0.012711689325787322,-0.2318306758716301
998,0:1:6.53,Screen,-0.002865238686942635,-0.2324324022234618
999,0:1:6.60,Screen,-0.014974304731194812,-0.2164011869309546
1000,0:1:6.67,Screen,-0.03204033209749587,-0.19513299967998546
1001,0:1:6.73,Screen,-0.04118022560679757,-0.1705324058236789
1002,0:1:6.80,Screen,-0.045984762693934055,-0.14332395178448168
1003,0:1:6.87,Screen,-0.04652575205508793,-0.1345285875499292
1004,0:1:6.93,Screen,-0.03860569907357403,-0.1193786500017598
1005,0:1:7.00,Screen,-0.017852199765406855,-0.1033578646101325
1006,0:1:7.07,Screen,0.011193501221510098,-0.08778281421317577
1007,0:1:7.13,Screen,0.03885506473164552,-0.07700244891620246
1008,0:1:7.20,Screen,0.08030162457812569,-0.06948620144428233
1009,0:1:7.27,Screen,0.1029403827771379,-0.07684964629298248
1010,0:1:7.33,Screen,0.12544143230484245,-0.07892390004085839
1011,0:1:7.40,Screen,0.1387018647799418,-0.0679867801005413
1012,0:1:7.47,Screen,0.12738277014776028,-0.08517715119168011
1013,0:1:7.53,Screen,0.11536788948214445,-0.10585525722511124
1014,0:1:7.60,Screen,0.09861379201778936,-0.11394763986490565
1015,0:1:7.67,Screen,0.07072652855760321,-0.12484507405473412
1016,0:1:7.73,Screen,0.05196615660311266,-0.11993582968546393
1017,0:1:7.80,Screen,0.033471461188169856,-0.1078671502291257
1018,0:1:7.87,Screen,0.01199942057083694,-0.11317615485636826
1019,0:1:7.93,Screen,-0.0040651533073456075,-0.10253138139278237
1020,0:1:8.00,Screen,-0.021490883872467437,-0.09356050831372
1021,0:1:8.07,Screen,-0.02820395731833735,-0.08520595838140498
1022,0:1:8.13,Screen,-0.030973375178941817,-0.06321627350123772
1023,0:1:8.20,Screen,-0.03709226001192984,-0.04472948331616987
1024,0:1:8.27,Screen,-0.0306986109354003,-0.021419573266932685
1025,0:1:8.33,Screen,-0.030486379457522236,-0.0025949697521618427
1026,0:1:8.40,Screen,-0.029197832308481025,0.012402843116924248
1027,0:1:8.47,Screen,-0.026088932870040996,0.02660719687649403
1028,0:1:8.53,Screen,-0.03474044187610634,0.014224068430581669
1029,0:1:8.60,Screen,-0.03950209609802734,-0.007665820853971417
1030,0:1:8.67,Screen,-0.02817662212792232,-0.013769712695187909
1031,0:1:8.73,Screen,-0.0071887441126384346,-0.036104229932790464
1032,0:1:8.80,Screen,0.028970830971250926,-0.057589686959353285
1033,0:1:8.87,Screen,0.07233017404212114,-0.07004278258224512
1034,0:1:8.93,Screen,0.09440464108041516,-0.037993278739443186
1035,0:1:9.00,Screen,0.12722190706278266,0.028239364220082996
1036,0:1:9.07,Screen,0.1673213528468021,0.10484650279133392
1037,0:1:9.13,Screen,0.19853562268917688,0.08370122692865208
1038,0:1:9.20,Screen,0.1984676079019724,0.04275141200603379
1039,0:1:9.27,Screen,0.20149690030392767,0.02868114079452453
1040,0:1:9.33,Screen,0.19549300501890854,-0.01927502213681856
1041,0:1:9.40,Screen,0.1819339209740174,-0.13649520461656392
1042,0:1:9.47,Screen,0.16957322676675474,-0.19358096258503624
1043,0:1:9.53,Screen,0.16378362110607805,-0.19041430801001194
1044,0:1:9.60,Screen,0.1630869180166156,-0.1250052441561373
1045,0:1:9.67,Screen,0.14815040195321189,0.004046582694274445
1046,0:1:9.73,Screen,0.11725442718949868,0.2036990774945447
1047,0:1:9.80,Screen,0.08359670633102616,0.5251058068556588
1048,0:1:9.87,Screen,0.05954463549171879,0.9415710919192342
1049,0:1:9.93,Keyboard,0.05137355766861515,1.2392618809632046
1050,0:1:10.00,Keyboard,0.08448664507162489,1.3495052694766834
1051,0:1:10.07,Screen,0.14338999585124287,1.1063510916773192
1052,0:1:10.13,Screen,0.20719967144292686,0.7441885264965078
1053,0:1:10.20,Screen,0.26341605240334065,0.5173994466599099
1054,0:1:10.27,Screen,0.29375382222268764,0.3641919167521336
1055,0:1:10.33,Screen,0.3036100641697399,0.2749412871749491
1056,0:1:10.40,Screen,0.2974780106209896,0.2138598037361457
1057,0:1:10.47,Screen,0.2740012364267209,0.1564652153459199
1058,0:1:10.53,Screen,0.2565115765301248,0.1099682577186128
1059,0:1:10.60,Screen,0.2384840461651259,0.08016831738147827
1060,0:1:10.67,Screen,0.22020627652255592,0.05352775417293358
1061,0:1:10.73,Screen,0.2081450563041176,0.02037028488727681
1062,0:1:10.80,Screen,0.20588686869333486,0.0092466036433053
1063,0:1:10.87,Screen,0.2111687415279592,-0.015246131751108241
1064,0:1:10.93,Screen,0.2295045544605321,-0.04478044361964535
1065,0:1:11.00,Screen,0.2610038067921637,-0.04696851075757536
1066,0:1:11.07,Screen,0.2835381903434858,-0.05874764200202496
1067,0:1:11.13,Screen,0.3084772250093909,-0.05803160430967491
1068,0:1:11.20,Screen,0.3149137717747519,-0.03430408047447775
1069,0:1:11.27,Screen,0.308634245061293,-0.013981530251205009
1070,0:1:11.33,Screen,0.2772039846435921,0.027966008407039885
1071,0:1:11.40,Screen,0.2256119474960034,0.06116464518307652
1072,0:1:11.47,Screen,0.1770428882686602,0.08454275113686384
1073,0:1:11.53,Screen,0.14042440246386656,0.10146103803531482
1074,0:1:11.60,Screen,0.11213734640471347,0.11188274893003623
1075,0:1:11.67,Screen,0.10155555293798296,0.13010742485879004
1076,0:1:11.73,Screen,0.0985679647403769,0.12145840044494152
1077,0:1:11.80,Screen,0.123844132299713,0.09819920987162087
1078,0:1:11.87,Screen,0.1685174355619947,0.05169577403823278
1079,0:1:11.93,Screen,0.20160049128581392,0.04438351650820715
1080,0:1:12.00,Screen,0.2487193750488535,0.10649436162982848
1081,0:1:12.07,Screen,0.3168047341489401,0.2324757277624933
1082,0:1:12.13,Screen,0.4503853453384051,0.3764930687540301
1083,0:1:12.20,Screen,0.5667662449852793,0.3106836058488202
1084,0:1:12.27,Screen,0.6186219590071921,0.2551929664783832
1085,0:1:12.33,Screen,0.659419740060784,0.2302393953702684
1086,0:1:12.40,Screen,0.6230450457231482,-0.0037958846205522617
1087,0:1:12.47,Screen,0.60582286212379,-0.13849675805106945
1088,0:1:12.53,Screen,0.5755032395061062,-0.14238289583669522
1089,0:1:12.60,Screen,0.5313975336242528,-0.029078131761658212
1090,0:1:12.67,Screen,0.4855058922288467,0.16993257409368356
1091,0:1:12.73,Screen,0.3878407046740217,0.492403401540726
1092,0:1:12.80,Screen,0.2024759282173786,0.8120441751782933
1093,0:1:12.87,Screen,-0.052800818148815966,1.02439351518456
1094,0:1:12.93,Patient,-0.4088247678731003,1.2077652433999668
1095,0:1:13.00,Patient,-0.7953939580046377,1.0976420306758468
1096,0:1:13.07,Patient,-0.9756610976790312,0.8171039670198954
1097,0:1:13.13,Patient,-1.0561581020908255,0.591168234995295
1098,0:1:13.20,Patient,-1.05630101733806,0.4813376298500828
1099,0:1:13.27,Patient,-1.0028861146413706,0.4284937155810805
1100,0:1:13.33,Patient,-0.9354643220810248,0.4204474110202418
1101,0:1:13.40,Patient,-0.8526511088859298,0.4433036416905998
1102,0:1:13.47,Patient,-0.7998206329624523,0.4645163250746746
1103,0:1:13.53,Patient,-0.7469546774439739,0.4618012411064136
1104,0:1:13.60,Patient,-0.6904822367658452,0.4619686074320275
1105,0:1:13.67,Patient,-0.6610585610271515,0.4585266076064458
1106,0:1:13.73,Patient,-0.6598265867121458,0.4819641690387399
1107,0:1:13.80,Patient,-0.6705744607372877,0.5212309817860696
1108,0:1:13.87,Patient,-0.6768350075617111,0.5685886977565744
1109,0:1:13.93,Patient,-0.6892469157336759,0.6400867073877098
1110,0:1:14.00,Patient,-0.6238958463095748,0.7088053920993127
1111,0:1:14.07,Patient,-0.4963154365075132,0.7011934379711608
1112,0:1:14.13,Patient,-0.3002817157715305,0.5439056501710885
1113,0:1:14.20,Patient,-0.11279705791944775,0.3254242580032606
1114,0:1:14.27,Screen,0.022476012118506267,0.14250668623780172
1115,0:1:14.33,Screen,0.13791332320123126,-0.02756212474013016
1116,0:1:14.40,Screen,0.20613883342821107,-0.15597040208864768
1117,0:1:14.47,Screen,0.21758278950441665,-0.21991356605357792
1118,0:1:14.53,Screen,0.2170151528217628,-0.2435663376659811
1119,0:1:14.60,Screen,0.22064960525955568,-0.267759092319936
1120,0:1:14.67,Screen,0.23112141016487084,-0.2851264694384576
1121,0:1:14.73,Above Screen,0.2429199415261289,-0.3104771800761519
1122,0:1:14.80,Above Screen,0.2510794442990888,-0.3197919991438297
1123,0:1:14.87,Above Screen,0.2642988189865423,-0.31449510633097805
1124,0:1:14.93,Screen,0.2697944328719405,-0.2854442179744749
1125,0:1:15.00,Screen,0.26941161524793233,-0.2540100955236655
1126,0:1:15.07,Screen,0.26112648966366403,-0.21387647988469646
1127,0:1:15.13,Screen,0.24309584528125394,-0.1850402039875908
1128,0:1:15.20,Screen,0.21725231854641644,-0.15084697051068327
1129,0:1:15.27,Screen,0.18503030975674287,-0.1411198991120255
1130,0:1:15.33,Screen,0.15064682795085452,-0.13436986172380025
1131,0:1:15.40,Screen,0.12383070561460775,-0.12842204014500785
1132,0:1:15.47,Screen,0.1024434886264655,-0.11042044973508366
1133,0:1:15.53,Screen,0.08255838625785146,-0.09342353028995586
1134,0:1:15.60,Screen,0.06873597000677241,-0.06813620805319312
1135,0:1:15.67,Screen,0.053040247671115065,-0.05784118761111728
1136,0:1:15.73,Screen,0.03997856473809497,-0.02370511469539841
1137,0:1:15.80,Screen,0.0065170434701507,0.0570207378246532
1138,0:1:15.87,Screen,-0.01544252219720581,0.12923757252366866
1139,0:1:15.93,Screen,-0.002736261002094269,0.2171595635284264
1140,0:1:16.00,Screen,0.008165566843841255,0.26210270552127496
1141,0:1:16.07,Screen,0.013733807524303044,0.2488990829881568
1142,0:1:16.13,Screen,0.029398793701073244,0.2248435865748988
1143,0:1:16.20,Screen,0.05513047697924536,0.16198887049375266
1144,0:1:16.27,Screen,0.06417497054077154,0.03642605684259869
1145,0:1:16.33,Screen,0.05244071500309888,-0.03941451444530244
1146,0:1:16.40,Screen,0.04206174684220615,-0.07226363521792271
1147,0:1:16.47,Screen,0.034498200483256435,-0.07131189191134131
1148,0:1:16.53,Screen,0.028734506245481305,-0.058459738978779686
1149,0:1:16.60,Screen,0.026594140743097263,-0.04316110034094685
1150,0:1:16.67,Screen,0.021020293028209226,-0.033103967279527524
1151,0:1:16.73,Screen,0.0118561505743824,-0.01765707154311771
1152,0:1:16.80,Screen,-0.004355558574765428,0.05345449076547525
1153,0:1:16.87,Screen,-0.03567385377336263,0.14389387546714325
1154,0:1:16.93,Screen,-0.09235391057146204,0.2787470706389332
1155,0:1:17.00,Patient,-0.15843198471070036,0.5243603609254816
1156,0:1:17.07,Patient,-0.2347056211141759,0.8314163190608258
1157,0:1:17.13,Patient,-0.3103149082941796,1.2207745876383111
1158,0:1:17.20,Keyboard,-0.3870559925815949,1.7210859027198595
1159,0:1:17.27,Keyboard,-0.4457620685801719,2.087661003874095
1160,0:1:17.33,Keyboard,-0.4522052259645578,2.326048607005464
1161,0:1:17.40,Keyboard,-0.4203049209679076,2.48379984242385
1162,0:1:17.47,Keyboard,-0.38511820897282095,2.5791538499086517
1163,0:1:17.53,Keyboard,-0.33810079917902586,2.6932739476468206
1164,0:1:17.60,Keyboard,-0.2877572943627186,2.7977526252668246
1165,0:1:17.67,Keyboard,-0.24248086264097976,2.8993993549961274
1166,0:1:17.73,Keyboard,-0.23260828891779306,2.957913793943002
1167,0:1:17.80,Keyboard,-0.24185936866409555,3.070615436152838
1168,0:1:17.87,Keyboard,-0.2492584773848972,3.1805741967594834
1169,0:1:17.93,Keyboard,-0.2390217848109206,3.2453289523441886
1170,0:1:18.00,Keyboard,-0.2524238848256328,3.262969840477957
1171,0:1:18.07,Keyboard,-0.309775917477474,3.058920940695148
1172,0:1:18.13,Keyboard,-0.35846737811695983,2.9762256681923747
1173,0:1:18.20,Keyboard,-0.4059195558993357,3.117744617268561
1174,0:1:18.27,Keyboard,-0.4050238944803951,3.0420102186742253
1175,0:1:18.33,Keyboard,-0.3777783255683093,3.0702244007837796
1176,0:1:18.40,Keyboard,-0.3512048618353761,3.179651773265456
1177,0:1:18.47,Keyboard,-0.3022930089037271,3.1551867955401782
1178,0:1:18.53,Keyboard,-0.2706006312718555,3.2317436545599896
1179,0:1:18.60,Keyboard,-0.2675331003724211,3.252512541564737
1180,0:1:18.67,Keyboard,-0.2965827071678379,3.325384350512413
1181,0:1:18.73,Keyboard,-0.3343758108653582,3.4616382874776987
1182,0:1:18.80,Keyboard,-0.3081358477773097,3.638626601947734
1183,0:1:18.87,Keyboard,-0.2031089969659473,3.8202621844572833
1184,0:1:18.93,Keyboard,-0.0880313480403658,3.9553994788220317
1185,0:1:19.00,Keyboard,0.021328454318267184,4.113656516177532
1186,0:1:19.07,Keyboard,0.019843151544634518,4.014148610530289
1187,0:1:19.13,Keyboard,-0.042134112698143864,3.905905286240352
1188,0:1:19.20,Keyboard,-0.1370840375262402,3.80279394262411
1189,0:1:19.27,Keyboard,-0.22732960925626625,3.735911429148472
1190,0:1:19.33,Keyboard,-0.2991885980856881,3.685336297061128
1191,0:1:19.40,Keyboard,-0.3798276583937468,3.714670421451271
1192,0:1:19.47,Keyboard,-0.4219519908247965,3.5752633079806153
1193,0:1:19.53,Keyboard,-0.4248546294176668,3.4146767322508063
1194,0:1:19.60,Keyboard,-0.4263005488732953,3.2634840034071826
1195,0:1:19.67,Keyboard,-0.4476558254084267,3.1277862570286143
1196,0:1:19.73,Keyboard,-0.5130465102996498,3.0428200709755804
1197,0:1:19.80,Keyboard,-0.6063372614737546,2.795530522863092
1198,0:1:19.87,Keyboard,-0.7111625810233165,2.326597581285818
1199,0:1:19.93,Keyboard,-0.7910116870999276,1.7186907570207757
1200,0:1:20.00,Patient,-0.8158519543766177,1.0787020685393105
1201,0:1:20.07,Patient,-0.8469273192317134,0.7445588096418188
1202,0:1:20.13,Patient,-0.9102997194582888,0.6013638648573505
1203,0:1:20.20,Patient,-0.9563954182756836,0.5860217794839219
1204,0:1:20.27,Patient,-0.9652046909940024,0.603120014501786
1205,0:1:20.33,Patient,-0.9666726591464412,0.6097655912148295
1206,0:1:20.40,Patient,-0.9292440564480682,0.5814173163549341
1207,0:1:20.47,Patient,-0.8966797762575116,0.5547295163184726
1208,0:1:20.53,Patient,-0.8637707307172995,0.5310884489734151
1209,0:1:20.60,Patient,-0.8441716534470609,0.5183461048428548
1210,0:1:20.67,Patient,-0.8330021858742673,0.4961814926805287
1211,0:1:20.73,Patient,-0.8292387726465346,0.4873047800439002
1212,0:1:20.80,Patient,-0.7975935044485293,0.4910618508622914
1213,0:1:20.87,Patient,-0.7821417361153257,0.5085717451254859
1214,0:1:20.93,Patient,-0.7624756681676206,0.5306534365247576
1215,0:1:21.00,Patient,-0.7287168224608823,0.5726419588669505
1216,0:1:21.07,Patient,-0.7022332875573962,0.6480950492051928
1217,0:1:21.13,Patient,-0.6381705977883901,0.7444248582064877
1218,0:1:21.20,Patient,-0.4470653491254212,0.7241217120991731
1219,0:1:21.27,Patient,-0.2291886994444287,0.6185420505935689
1220,0:1:21.33,Screen,-0.010604402024427242,0.4617143757835265
1221,0:1:21.40,Screen,0.15979189077426034,0.2865769497522174
1222,0:1:21.47,Screen,0.24688766774461746,0.0931346745063708
1223,0:1:21.53,Screen,0.27986416304733397,-0.04284996337890159
1224,0:1:21.60,Screen,0.2711923695969741,-0.10497386326736244
1225,0:1:21.67,Screen,0.253953685837909,-0.12869404926929104
