,timestamp,gaze360_res,gaze360_x,gaze360_y
840,0:0:56.00,Patient,-0.6677527674249244,0.7729478424876461
841,0:0:56.07,Patient,-0.6476997224064833,0.7586997561270369
842,0:0:56.13,Patient,-0.6388334842439426,0.7443445738623099
843,0:0:56.20,Patient,-0.6339892154300675,0.7527845218569821
844,0:0:56.27,Patient,-0.6324891527798218,0.7722946616303549
845,0:0:56.33,Patient,-0.6308250354329608,0.785533611457642
846,0:0:56.40,Patient,-0.6408660077963795,0.8222471603355618
847,0:0:56.47,Patient,-0.6478792834865277,0.8292633457951722
848,0:0:56.53,Patient,-0.6213998410057396,0.7922296928075654
849,0:0:56.60,Patient,-0.6209931471540263,0.754177825045487
850,0:0:56.67,Patient,-0.6261482115804627,0.7195003521271917
851,0:0:56.73,Patient,-0.6299047080547787,0.7259039731877454
852,0:0:56.80,Patient,-0.5870656986651657,0.7645811143400897
853,0:0:56.87,Patient,-0.5113317724900757,0.6898269317148447
854,0:0:56.93,Patient,-0.4100857900819227,0.5807623866532153
855,0:0:57.00,Patient,-0.3162330651934401,0.5233242914049823
856,0:0:57.07,Patient,-0.19153981677460807,0.4732835806703426
857,0:0:57.13,Patient,-0.10379116000564524,0.3990389845670229
858,0:0:57.20,Patient,-0.03774735833722717,0.3136977484200321
859,0:0:57.27,Patient,-0.00024299917273492037,0.25486753541985946
860,0:0:57.33,Patient,0.025807552826547626,0.26311007969522954
861,0:0:57.40,Patient,0.05692586825006048,0.2760982289024172
862,0:0:57.47,Patient,0.08821778018757838,0.23189778451596274
863,0:0:57.53,Patient,0.097721979209718,0.1802874861168928
864,0:0:57.60,Patient,0.10236594516131786,0.14263645591880403
865,0:0:57.67,Patient,0.10226808793623204,0.11225989060719793
866,0:0:57.73,Patient,0.08651365189171963,0.0913424002809948
867,0:0:57.80,Patient,0.07846144916263206,0.07303674240605547
868,0:0:57.87,Patient,0.0877329970518848,0.05260806488079322
869,0:0:57.93,Patient,0.11257868322613343,0.009032666794575688
870,0:0:58.00,Patient,0.16084624165478906,-0.037404873822809166
871,0:0:58.07,Screen,0.26434550432590065,-0.11307489457947678
872,0:0:58.13,Screen,0.4031454074018374,-0.20729635325215345
873,0:0:58.20,Above Screen,0.521913149245097,-0.3269672928854278
874,0:0:58.27,Above Screen,0.6342897906061227,-0.4715503942406643
875,0:0:58.33,Above Screen,0.6934517984146493,-0.5700895844495322
876,0:0:58.40,Above Screen,0.6215465721400357,-0.6123602340232375
877,0:0:58.47,Above Screen,0.3948524786317464,-0.4543872328001163
878,0:0:58.53,Patient,0.1364306776843092,-0.2066192380763883
879,0:0:58.60,Patient,-0.06688864381093318,0.009390328776319666
880,0:0:58.67,Patient,-0.24619797602313906,0.2471901825329569
881,0:0:58.73,Patient,-0.3948708780606885,0.4357686592957565
882,0:0:58.80,Patient,-0.4932005045687498,0.5950789806787911
883,0:0:58.87,Patient,-0.4957067301966534,0.5611896746385705
884,0:0:58.93,Patient,-0.5058007328851354,0.5093337951859827
885,0:0:59.00,Patient,-0.5090503888147548,0.4808186595789361
886,0:0:59.07,Patient,-0.5027017884244404,0.4552454082123749
887,0:0:59.13,Patient,-0.5140780135001521,0.42307924299820177
888,0:0:59.20,Patient,-0.5196040135495928,0.40581697288797997
889,0:0:59.27,Patient,-0.5076864851903352,0.3801298197898733
890,0:0:59.33,Patient,-0.4953827576373597,0.362914433575712
891,0:0:59.40,Patient,-0.4908399571682481,0.3447513778165493
892,0:0:59.47,Patient,-0.5041290654786779,0.36102011626275815
893,0:0:59.53,Patient,-0.5099742109966845,0.37868282045613655
894,0:0:59.60,Patient,-0.5124876278473594,0.3912455653551418
895,0:0:59.67,Patient,-0.5113549498579824,0.3965269386144632
896,0:0:59.73,Patient,-0.5307762705578232,0.4399828332962917
897,0:0:59.80,Patient,-0.535132060247966,0.472796493480486
898,0:0:59.87,Patient,-0.5536058121578229,0.5318512856877692
899,0:0:59.93,Patient,-0.5731624519412569,0.5815859763315715
900,0:1:0.00,Patient,-0.5793215590379058,0.6067221013324465
901,0:1:0.07,Patient,-0.5764104213459981,0.6085421582618438
902,0:1:0.13,Patient,-0.5826937786633193,0.5981750725798457
903,0:1:0.20,Patient,-0.5705916453108875,0.580633868787049
904,0:1:0.27,Patient,-0.5781651376673018,0.5903018584239793
905,0:1:0.33,Patient,-0.5875336867816484,0.5974047280662107
906,0:1:0.40,Patient,-0.5824232846514189,0.5959361183780957
907,0:1:0.47,Patient,-0.5777151149440033,0.5981790501827492
908,0:1:0.53,Patient,-0.5655940060334345,0.5895680630808535
909,0:1:0.60,Patient,-0.5581164617204921,0.5866770666704112
910,0:1:0.67,Patient,-0.5550533642394043,0.575487547961487
911,0:1:0.73,Patient,-0.5546555686115312,0.5622237912756846
912,0:1:0.80,Patient,-0.5499727253308396,0.5588343673169228
913,0:1:0.87,Patient,-0.5513580964906101,0.5598361706389816
914,0:1:0.93,Patient,-0.5593945041622636,0.5620250680022529
915,0:1:1.00,Patient,-0.5621959300122209,0.5501482469476134
916,0:1:1.07,Patient,-0.5761704599073957,0.5458653664103621
917,0:1:1.13,Patient,-0.5902984200816498,0.5333368289339185
918,0:1:1.20,Patient,-0.5951810965476689,0.5261820265088997
919,0:1:1.27,Patient,-0.603639339330486,0.5223241264954369
920,0:1:1.33,Patient,-0.6124510653841777,0.52417236649544
921,0:1:1.40,Patient,-0.6133639873894189,0.5248909454055981
922,0:1:1.47,Patient,-0.6142334443743069,0.5354936801485117
923,0:1:1.53,Patient,-0.6219353494689754,0.5487038640679062
924,0:1:1.60,Patient,-0.6104017471155176,0.5331096224406497
925,0:1:1.67,Patient,-0.6467778918861073,0.569977351191816
926,0:1:1.73,Patient,-0.6517892616956278,0.596214378289802
927,0:1:1.80,Patient,-0.6572491463458058,0.5759878350617296
928,0:1:1.87,Patient,-0.6470503442237974,0.5639622736283149
929,0:1:1.93,Patient,-0.6433675209285248,0.562498604288755
930,0:1:2.00,Patient,-0.6127073371252557,0.4950820017657817
931,0:1:2.07,Patient,-0.5981501364845311,0.4232584287694728
932,0:1:2.13,Patient,-0.5632831429051374,0.3380589930076681
933,0:1:2.20,Patient,-0.5566225285905043,0.2278963948392653
934,0:1:2.27,Patient,-0.567967012726063,0.1617723945993612
935,0:1:2.33,Patient,-0.5827968805234228,0.0985925388187872
936,0:1:2.40,Patient,-0.5967173501566131,-0.013312733164225932
937,0:1:2.47,Patient,-0.5883940692425711,-0.05137606568981337
938,0:1:2.53,Patient,-0.5796593157569316,-0.08161852197897779
939,0:1:2.60,Patient,-0.5898624445986838,-0.135410598337328
940,0:1:2.67,Patient,-0.5938148459149539,-0.15765777778145165
941,0:1:2.73,Patient,-0.5888895151797178,-0.1949557637466759
942,0:1:2.80,Patient,-0.5954457176318446,-0.20190799804852927
943,0:1:2.87,Patient,-0.5968561985885328,-0.20063943515213392
944,0:1:2.93,Patient,-0.5880532629746409,-0.19336893929185184
945,0:1:3.00,Patient,-0.5892198783129655,-0.15881923914848425
946,0:1:3.07,Patient,-0.5849534738555907,-0.13551966299061385
947,0:1:3.13,Patient,-0.5927843967516783,-0.07686842564695451
948,0:1:3.20,Patient,-0.5860407306925752,-0.01819811958539337
949,0:1:3.27,Patient,-0.580303668134566,0.003989104851519893
950,0:1:3.33,Patient,-0.5744115773412011,0.06553886723429013
951,0:1:3.40,Patient,-0.5895501167299306,0.1889745384513732
952,0:1:3.47,Patient,-0.6034484078407566,0.2883714194443048
953,0:1:3.53,Patient,-0.6261147853164241,0.4721904495810869
954,0:1:3.60,Patient,-0.6110226318257022,0.6759464251678007
955,0:1:3.67,Patient,-0.5737281423020357,0.8563934829646619
956,0:1:3.73,Patient,-0.5084630798533673,1.0694940488830496
957,0:1:3.80,Patient,-0.3771946677851576,1.1863847281723048
958,0:1:3.87,Patient,-0.2583117476633325,1.1409560700475043
959,0:1:3.93,Patient,-0.2192921794260268,1.0295489542639082
960,0:1:4.00,Patient,-0.2039783560165213,0.9021966268464618
961,0:1:4.07,Patient,-0.23630951770656536,0.7580156053588967
962,0:1:4.13,Patient,-0.2819742219834186,0.6678927731534021
963,0:1:4.20,Patient,-0.3327778263528797,0.5191087715714559
964,0:1:4.27,Patient,-0.3784788700630613,0.3829809571792279
965,0:1:4.33,Patient,-0.40143981612271534,0.3187289228203657
966,0:1:4.40,Patient,-0.4036598163371079,0.2972928019861493
967,0:1:4.47,Patient,-0.40992789225107096,0.2832462473177157
968,0:1:4.53,Patient,-0.41051946117025057,0.29351189362094604
969,0:1:4.60,Patient,-0.405897522673971,0.31173266143644524
970,0:1:4.67,Patient,-0.403380240727482,0.3389907637222322
971,0:1:4.73,Patient,-0.4026570219454208,0.3659265661148239
972,0:1:4.80,Patient,-0.40205411058669455,0.38237677707126333
973,0:1:4.87,Patient,-0.4058054558019914,0.3944158518085184
974,0:1:4.93,Patient,-0.4090078805815168,0.3935125841198018
975,0:1:5.00,Patient,-0.4149938249675677,0.3729206268252648
976,0:1:5.07,Patient,-0.4301188370704249,0.34879214867187697
977,0:1:5.13,Patient,-0.4489950886089469,0.3231449363478456
978,0:1:5.20,Patient,-0.4699633040912822,0.3064529010443504
979,0:1:5.27,Patient,-0.4817386566352582,0.2816075149118676
980,0:1:5.33,Patient,-0.5307981634424626,0.2770292624722925
981,0:1:5.40,Patient,-0.5760043800516764,0.28503816419006817
982,0:1:5.47,Patient,-0.6241669676116653,0.2831955275138193
983,0:1:5.53,Patient,-0.6642298054267061,0.2757469417228891
984,0:1:5.60,Patient,-0.6934631755661748,0.2546769604876352
985,0:1:5.67,Patient,-0.7150177638706744,0.2337380661308657
986,0:1:5.73,Patient,-0.7210039941194842,0.2274538232753861
987,0:1:5.80,Patient,-0.7202082218781327,0.2373538589510376
988,0:1:5.87,Patient,-0.7223243592761042,0.2799899745306327
989,0:1:5.93,Patient,-0.7078566428773883,0.32515803135308874
990,0:1:6.00,Patient,-0.7109121765122395,0.3768458767347132
991,0:1:6.07,Patient,-0.7130276596683445,0.4128767406336112
992,0:1:6.13,Patient,-0.6769591909356772,0.4278780434728197
993,0:1:6.20,Patient,-0.6440003100753291,0.4330351511120095
994,0:1:6.27,Patient,-0.6363410980369462,0.451776902448075
995,0:1:6.33,Patient,-0.6229550963716369,0.4492258432347521
996,0:1:6.40,Patient,-0.6289627760644039,0.4675131566792433
997,0:1:6.47,Patient,-0.6551531454426858,0.5454201360914405
998,0:1:6.53,Patient,-0.668867467969829,0.6517999351681317
999,0:1:6.60,Patient,-0.7407079566012147,0.8652930258938183
1000,0:1:6.67,Patient,-0.7930411351254649,1.019190079454406
1001,0:1:6.73,Patient,-0.9146211224567964,1.2326554879402327
1002,0:1:6.80,Patient,-0.9717814000088904,1.3382436700457396
1003,0:1:6.87,Patient,-0.9900376435218337,1.3101751757463855
1004,0:1:6.93,Patient,-1.011353889777676,1.1002396582999143
1005,0:1:7.00,Patient,-0.8619851801430988,0.8980892250760341
1006,0:1:7.07,Patient,-0.6730336435351016,0.7415050579528024
1007,0:1:7.13,Patient,-0.4961501615124635,0.7229028259682047
1008,0:1:7.20,Patient,-0.3762092632941149,0.6515184653721179
1009,0:1:7.27,Patient,-0.3633279076392754,0.5628226633706513
1010,0:1:7.33,Patient,-0.4189291830969935,0.44151753530543947
1011,0:1:7.40,Patient,-0.4572872364573753,0.34869657620915456
1012,0:1:7.47,Patient,-0.5628019088078713,0.22233949781437928
1013,0:1:7.53,Patient,-0.666831881631063,0.1698419400011293
1014,0:1:7.60,Patient,-0.7209675025933178,0.1265888502456284
1015,0:1:7.67,Patient,-0.7339325094616386,0.1929733618096216
1016,0:1:7.73,Patient,-0.6828560555646439,0.2714261796724378
1017,0:1:7.80,Patient,-0.6085922084260018,0.3847148064227692
1018,0:1:7.87,Patient,-0.536722257018887,0.4756922884097987
1019,0:1:7.93,Patient,-0.4538403186042584,0.5146771563856976
1020,0:1:8.00,Patient,-0.3609569550865458,0.4805889364360286
1021,0:1:8.07,Patient,-0.3041808508862103,0.4391732621127595
1022,0:1:8.13,Patient,-0.2863752248338218,0.4198597554604326
1023,0:1:8.20,Patient,-0.2934718870893168,0.3899243099630709
1024,0:1:8.27,Patient,-0.34484545154249663,0.39753779901715003
1025,0:1:8.33,Patient,-0.4107060829042603,0.4039028198982592
1026,0:1:8.40,Patient,-0.4902660769936096,0.4121535871076703
1027,0:1:8.47,Patient,-0.5744472990698581,0.4305830068638775
1028,0:1:8.53,Patient,-0.6466749410813847,0.4621876013084423
1029,0:1:8.60,Patient,-0.6807944458809068,0.5043620485343312
1030,0:1:8.67,Patient,-0.7075637633150856,0.5622256288175498
1031,0:1:8.73,Patient,-0.7143020296288259,0.5961924679473595
1032,0:1:8.80,Patient,-0.7144988538907189,0.6150084624836729
1033,0:1:8.87,Patient,-0.7133978968890194,0.6181359380145918
1034,0:1:8.93,Patient,-0.6981760358361646,0.6047877327318982
1035,0:1:9.00,Patient,-0.6857062140573379,0.5900654442994094
1036,0:1:9.07,Patient,-0.6670925248115822,0.565405392034759
1037,0:1:9.13,Patient,-0.6447609536551403,0.535777239110807
1038,0:1:9.20,Patient,-0.6147440781988182,0.4898546414698569
1039,0:1:9.27,Patient,-0.5721757095667125,0.43095819410552455
1040,0:1:9.33,Patient,-0.5491025694691158,0.3829739709725457
1041,0:1:9.40,Patient,-0.5354853036344399,0.3409154665362475
1042,0:1:9.47,Patient,-0.4995850418182877,0.3014739181758793
1043,0:1:9.53,Patient,-0.467872541618329,0.3056565307838262
1044,0:1:9.60,Patient,-0.4399585282213491,0.3194870608548836
1045,0:1:9.67,Patient,-0.4062419071422226,0.3505449873405264
1046,0:1:9.73,Patient,-0.3889652939233675,0.4172591914030179
1047,0:1:9.80,Patient,-0.32432701349241383,0.4448057979214235
1048,0:1:9.87,Patient,-0.19388393055721206,0.4384851689315261
1049,0:1:9.93,Patient,0.012363371166705278,0.4113867705052151
1050,0:1:10.00,Screen,0.212333892754733,0.3402486968946405
1051,0:1:10.07,Screen,0.3838885028405609,0.262553783702595
1052,0:1:10.13,Screen,0.5074207484709958,0.14853116931730112
1053,0:1:10.20,Screen,0.5859599687178803,0.061599689400456265
1054,0:1:10.27,Screen,0.6091362974756169,0.06263832352421958
1055,0:1:10.33,Screen,0.6283695738076625,0.04772956899561532
1056,0:1:10.40,Screen,0.6393589384681033,0.0462167201747909
1057,0:1:10.47,Screen,0.6411705877595654,0.030345830785190733
1058,0:1:10.53,Screen,0.6470558527193281,0.01884419718949851
1059,0:1:10.60,Screen,0.6388682230768725,0.012612000074707374
1060,0:1:10.67,Screen,0.6064670117497075,-0.00940204417619193
1061,0:1:10.73,Screen,0.5856275471180316,-0.04127660234221855
1062,0:1:10.80,Screen,0.5669074735480604,-0.07376720389930196
1063,0:1:10.87,Screen,0.5624281201056098,-0.11651943301898085
1064,0:1:10.93,Screen,0.5676529076946332,-0.14319127224244535
1065,0:1:11.00,Screen,0.573508824802711,-0.1764980523636535
1066,0:1:11.07,Screen,0.5844832389450075,-0.19957524477203653
1067,0:1:11.13,Screen,0.5912613193981006,-0.21938128172034987
1068,0:1:11.20,Screen,0.5932594140248908,-0.21695765718526527
1069,0:1:11.27,Screen,0.6345477208125349,-0.20458212028446413
1070,0:1:11.33,Screen,0.6752056376460156,-0.17926597724996285
1071,0:1:11.40,Screen,0.6655746286453047,-0.16005912130808742
1072,0:1:11.47,Screen,0.6466229034503941,-0.1691324935156895
1073,0:1:11.53,Screen,0.6305072059279642,-0.18854213985772067
1074,0:1:11.60,Screen,0.6140337028493821,-0.21012822730371394
1075,0:1:11.67,Screen,0.5441535649691583,-0.2553488756601997
1076,0:1:11.73,Screen,0.4487900805502764,-0.2906322665158389
1077,0:1:11.80,Above Screen,0.4524646945342031,-0.3088376491561353
1078,0:1:11.87,Above Screen,0.4868274195893595,-0.3309583498081544
1079,0:1:11.93,Above Screen,0.5277473375765778,-0.3198703596822446
1080,0:1:12.00,Above Screen,0.46987213720628096,-0.3055197593376766
1081,0:1:12.07,Screen,0.4812517607386305,-0.2858097838040247
1082,0:1:12.13,Screen,0.5281519096741167,-0.2606960833044015
1083,0:1:12.20,Screen,0.5978402182403206,-0.24559892240783945
1084,0:1:12.27,Screen,0.5562493260319162,-0.2308250610661525
1085,0:1:12.33,Screen,0.475718549751775,-0.21926244711409984
1086,0:1:12.40,Screen,0.396550135163358,-0.22342912627379824
1087,0:1:12.47,Screen,0.4113907774232884,-0.224435546323118
1088,0:1:12.53,Screen,0.3676646454724367,-0.22482567026770814
1089,0:1:12.60,Screen,0.3182514612383899,-0.2168147592465824
1090,0:1:12.67,Screen,0.28029429774355485,-0.19846540338432792
1091,0:1:12.73,Screen,0.28555072235987905,-0.17950700670249695
1092,0:1:12.80,Screen,0.3215967984567242,-0.1561991669733231
1093,0:1:12.87,Screen,0.3708414500160819,-0.14112323927453593
1094,0:1:12.93,Screen,0.3888699600872337,-0.10736482317453394
1095,0:1:13.00,Screen,0.3974584841492723,-0.09279346416546616
1096,0:1:13.07,Screen,0.3907134373895722,-0.083084716217718
1097,0:1:13.13,Screen,0.3765021528206103,-0.06897818006905232
1098,0:1:13.20,Screen,0.3767974092799201,-0.07506073749712577
1099,0:1:13.27,Screen,0.38266789655517053,-0.0916769626712781
1100,0:1:13.33,Screen,0.34192456625971424,-0.09603106281042947
1101,0:1:13.40,Screen,0.32782417225086924,-0.028637822413907894
1102,0:1:13.47,Screen,0.3667334335057333,0.1261919568894771
1103,0:1:13.53,Screen,0.43322549245396597,0.3220221419921816
1104,0:1:13.60,Screen,0.511643259432516,0.5912968706869548
1105,0:1:13.67,Screen,0.5905304699175681,0.9363905372554208
1106,0:1:13.73,Keyboard,0.6530388643928612,1.2670991483003538
1107,0:1:13.80,Keyboard,0.7175877693173409,1.5344651631462458
1108,0:1:13.87,Keyboard,0.7105491970835057,1.5910072644820263
1109,0:1:13.93,Keyboard,0.68198480243857,1.5942473032897195
1110,0:1:14.00,Keyboard,0.6677514945961801,1.6311024533162524
1111,0:1:14.07,Keyboard,0.6526861977623013,1.6629385101966303
1112,0:1:14.13,Keyboard,0.6633188218766483,1.7463700404777582
1113,0:1:14.20,Keyboard,0.6793361761633672,1.857361875957912
1114,0:1:14.27,Keyboard,0.683843364967004,1.970909907743952
1115,0:1:14.33,Keyboard,0.690466166326156,2.0969834916091816
1116,0:1:14.40,Keyboard,0.6820351692347209,2.2052365306391364
1117,0:1:14.47,Keyboard,0.6806868874469214,2.4083331660311584
1118,0:1:14.53,Keyboard,0.7177008139834468,2.4605975314549244
1119,0:1:14.60,Keyboard,0.7475836902481723,2.249485602508727
1120,0:1:14.67,Keyboard,0.7549029873731948,1.857605167491431
1121,0:1:14.73,Keyboard,0.7351891578488109,1.2594127847381007
1122,0:1:14.80,Screen,0.7251219126321518,0.788140225662183
1123,0:1:14.87,Screen,0.7228874826019146,0.5075588314583815
1124,0:1:14.93,Screen,0.7256097141873725,0.3514617180264219
1125,0:1:15.00,Screen,0.7085768106517237,0.2720289092711784
1126,0:1:15.07,Screen,0.6948875048040004,0.2277340687039052
1127,0:1:15.13,Screen,0.6892599594715366,0.17259571937296134
1128,0:1:15.20,Screen,0.6725935348216027,0.14267134354178962
1129,0:1:15.27,Screen,0.5538186837933211,0.1336186957916114
1130,0:1:15.33,Screen,0.3834212928521609,0.11766853545751398
1131,0:1:15.40,Screen,0.22507453083323656,0.13126175724404704
1132,0:1:15.47,Patient,0.07416375970532843,0.1513973189508771
1133,0:1:15.53,Patient,-0.09546246964928903,0.17940928115320304
1134,0:1:15.60,Patient,-0.24688715363238015,0.2418562335524909
1135,0:1:15.67,Patient,-0.3208507229757701,0.282153041670503
1136,0:1:15.73,Patient,-0.3295851930370722,0.2893464379552616
1137,0:1:15.80,Patient,-0.31872709356856554,0.2979679290120462
1138,0:1:15.87,Patient,-0.321837523694682,0.3302653278380934
1139,0:1:15.93,Patient,-0.33691485199544285,0.3621481350986428
1140,0:1:16.00,Patient,-0.343661208454257,0.3953665341739244
1141,0:1:16.07,Patient,-0.3478187541614176,0.4209198261089657
1142,0:1:16.13,Patient,-0.36215485952586296,0.4493220648505275
1143,0:1:16.20,Patient,-0.3658348257191826,0.4595764489935615
1144,0:1:16.27,Patient,-0.36974604375023024,0.4682951174319612
1145,0:1:16.33,Patient,-0.3617235302541299,0.4688321180292301
1146,0:1:16.40,Patient,-0.3404052067483926,0.4450600577871879
1147,0:1:16.47,Patient,-0.3329560545569151,0.42749528239406137
1148,0:1:16.53,Patient,-0.30985683782130913,0.39673613333708896
1149,0:1:16.60,Patient,-0.2838022599938244,0.3556506096589083
1150,0:1:16.67,Patient,-0.268124786438946,0.3438899221477906
1151,0:1:16.73,Patient,-0.25368477933741584,0.3177455382126477
1152,0:1:16.80,Patient,-0.2409536380682761,0.27801539766438393
1153,0:1:16.87,Patient,-0.22050802450467405,0.21922991067167708
1154,0:1:16.93,Patient,-0.2053550999126725,0.1644046813624862
1155,0:1:17.00,Patient,-0.20187977557065456,0.12572182427935572
1156,0:1:17.07,Patient,-0.2027131291104072,0.11755780972129387
1157,0:1:17.13,Patient,-0.1961442223053482,0.1012767532398005
1158,0:1:17.20,Patient,-0.1941518571105605,0.09674545714981304
1159,0:1:17.27,Patient,-0.19186245925248968,0.08263189433617735
1160,0:1:17.33,Patient,-0.20553862432576425,0.10285894591068803
1161,0:1:17.40,Patient,-0.21581448296844505,0.12475115757853622
1162,0:1:17.47,Patient,-0.23286618696155426,0.1473231527552089
1163,0:1:17.53,Patient,-0.2468093236762313,0.16281634913991685
1164,0:1:17.60,Patient,-0.2516538474612713,0.17636476729325148
1165,0:1:17.67,Patient,-0.250290147329664,0.18164505321819024
1166,0:1:17.73,Patient,-0.2490492828947196,0.17172382617977694
1167,0:1:17.80,Patient,-0.2388515021008112,0.14993743069689494
1168,0:1:17.87,Patient,-0.2288049370054476,0.11783084275203465
1169,0:1:17.93,Patient,-0.2201437126416795,0.09085058444859906
1170,0:1:18.00,Patient,-0.20961780071518007,0.05974259774749562
1171,0:1:18.07,Patient,-0.2006164311312789,0.02368277566133446
1172,0:1:18.13,Patient,-0.1911134815208516,-0.025247257722244898
1173,0:1:18.20,Patient,-0.1938900293538308,-0.06645665326774447
1174,0:1:18.27,Patient,-0.20243327146685666,-0.11355737222068585
1175,0:1:18.33,Patient,-0.21856557146832065,-0.1575216449323636
1176,0:1:18.40,Patient,-0.2369218769515761,-0.18676384718242384
1177,0:1:18.47,Patient,-0.288035206077225,-0.12357432525040382
1178,0:1:18.53,Patient,-0.3171777606274888,0.0022243549474721324
1179,0:1:18.60,Patient,-0.32780091701580405,0.09258105894190002
1180,0:1:18.67,Patient,-0.2386304625562914,0.189635948746804
1181,0:1:18.73,Patient,-0.09041532813042626,0.21383825919005625
1182,0:1:18.80,Patient,0.10288438220046152,0.20235928511613316
1183,0:1:18.87,Screen,0.2611725691475163,0.21953864467025208
1184,0:1:18.93,Screen,0.3848963826238556,0.0853666888303033
1185,0:1:19.00,Screen,0.4799894939514243,0.0016917434176003654
1186,0:1:19.07,Screen,0.5392040931583121,-0.008408380603304365
1187,0:1:19.13,Screen,0.5381802077352749,-0.024796238734665382
1188,0:1:19.20,Screen,0.5370888794581758,-0.04001323416125938
1189,0:1:19.27,Screen,0.5406397775806177,-0.05370263063992203
1190,0:1:19.33,Screen,0.5445506603242241,-0.06845025789233246
1191,0:1:19.40,Screen,0.5505962437709643,-0.0941536025857446
1192,0:1:19.47,Screen,0.563928465073781,-0.13076390186835407
1193,0:1:19.53,Screen,0.56929782059237,-0.17999812821816094
1194,0:1:19.60,Screen,0.5641901546027859,-0.225606719597032
1195,0:1:19.67,Screen,0.5570932840832302,-0.26807382760075643
1196,0:1:19.73,Above Screen,0.5596574971951488,-0.3078067394086731
1197,0:1:19.80,Above Screen,0.5550284842740071,-0.3370310717414721
1198,0:1:19.87,Above Screen,0.551367410208611,-0.3466652342013125
1199,0:1:19.93,Above Screen,0.5475964713996395,-0.3542726856772605
1200,0:1:20.00,Above Screen,0.5481046577952702,-0.33696828727487915
1201,0:1:20.07,Above Screen,0.5471747783791012,-0.3212670131159341
1202,0:1:20.13,Above Screen,0.5497758057763352,-0.3138665942997193
1203,0:1:20.20,Above Screen,0.5441646937227003,-0.3013087587528785
1204,0:1:20.27,Above Screen,0.5448162585343312,-0.3027702684198352
1205,0:1:20.33,Above Screen,0.5528067781023365,-0.30901754771905465
1206,0:1:20.40,Above Screen,0.5688449302474167,-0.31749890695632604
1207,0:1:20.47,Above Screen,0.5833142087698023,-0.3340092339944991
1208,0:1:20.53,Above Screen,0.5994519661892024,-0.35154594029255604
1209,0:1:20.60,Above Screen,0.5974368411700153,-0.35707613781472325
1210,0:1:20.67,Above Screen,0.5914949201308137,-0.35935805665183657
1211,0:1:20.73,Above Screen,0.5774216913993687,-0.3568709991566711
1212,0:1:20.80,Above Screen,0.5595019442192521,-0.3537193544576662
1213,0:1:20.87,Above Screen,0.5496550955580961,-0.3461794480340861
1214,0:1:20.93,Above Screen,0.5370042915073172,-0.3278229813922621
1215,0:1:21.00,Above Screen,0.5253786675962282,-0.3048563988173219
1216,0:1:21.07,Screen,0.5145017674443315,-0.28539387864301363
1217,0:1:21.13,Screen,0.5123151431177082,-0.2718790140746263
1218,0:1:21.20,Screen,0.5211808023164289,-0.25796617120051263
1219,0:1:21.27,Screen,0.5256762397900622,-0.2369754536517901
1220,0:1:21.33,Screen,0.5269468348508844,-0.19605574913001125
1221,0:1:21.40,Screen,0.5427229059980769,-0.17042862672099612
1222,0:1:21.47,Screen,0.54970916866269,-0.15522796395933044
1223,0:1:21.53,Screen,0.5846709336746839,-0.1260107569128122
1224,0:1:21.60,Screen,0.6298240991167048,-0.08389755197325313
1225,0:1:21.67,Screen,0.6690781480102389,-0.0367783286752565
1226,0:1:21.73,Screen,0.7100191064640257,0.01777005088637449
1227,0:1:21.80,Screen,0.7435115947593074,0.049907061098134184
1228,0:1:21.87,Screen,0.7728046728487623,0.09095087314631724
1229,0:1:21.93,Screen,0.8099387249775611,0.12342674846358075
1230,0:1:22.00,Screen,0.8220507743311433,0.1237578111319838
1231,0:1:22.07,Screen,0.8305577527895311,0.11202340696610896
1232,0:1:22.13,Screen,0.8412989403472303,0.10295514231496734
1233,0:1:22.20,Screen,0.8442957226429881,0.10304115656894232
1234,0:1:22.27,Screen,0.8471448653316013,0.09683115850067832
1235,0:1:22.33,Screen,0.8498594611948709,0.09291657200191092
1236,0:1:22.40,Screen,0.8593264727573239,0.10045891864624068
1237,0:1:22.47,Screen,0.8657367180947357,0.09567522109479236
1238,0:1:22.53,Screen,0.8683946331623221,0.1019418905221218
1239,0:1:22.60,Screen,0.8841675637608946,0.1068482176298035
1240,0:1:22.67,Screen,0.8938433840752521,0.11098357891723867
1241,0:1:22.73,Screen,0.9027887308243568,0.1245108786171816
1242,0:1:22.80,Screen,0.8819887638804725,0.12822042656845753
1243,0:1:22.87,Screen,0.8431706421548769,0.14639733979034916
1244,0:1:22.93,Screen,0.7603225962381569,0.17023778727294453
1245,0:1:23.00,Screen,0.6881647559334066,0.21372190203565528
1246,0:1:23.07,Screen,0.6309998270074022,0.2704541800006795
1247,0:1:23.13,Screen,0.6097137159756899,0.3260551412927179
1248,0:1:23.20,Screen,0.6205081224820481,0.3683301829650893
1249,0:1:23.27,Screen,0.6718646398312536,0.3780246002347112
1250,0:1:23.33,Screen,0.7436704185036996,0.3580238069383722
1251,0:1:23.40,Screen,0.8225752877554077,0.332408326977393
1252,0:1:23.47,Screen,0.8869427055734492,0.3116693533645812
1253,0:1:23.53,Screen,0.9057265847627192,0.2814376052446009
1254,0:1:23.60,Screen,0.8966673861047939,0.27023668839112186
1255,0:1:23.67,Screen,0.8853704867824046,0.2668478168888885
